Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.708019721112792,-0.0013473304958619,5.301677891400377,0.0004,0.0,4663.0,2.31737825657774e-05,0.0014521743620647,0.5729837850162662,discharge,0.6771632289304973,1.477331932851065e-05,3.5368832878456793,1
3.708042894895358,-0.0013591517265927,5.303130065762442,0.0004,0.0,4664.0,2.31737825657774e-05,0.0014521743620647,0.572983596245193,discharge,0.6771630616365283,1.4714605686612058e-05,3.5368829996526165,1
3.708066068677924,-0.0013709729573237,5.304582240124507,0.0004,0.0,4665.0,2.31737825657774e-05,0.0014521743620647,0.5729834058322824,discharge,0.6771628928875189,1.4664681982684711e-05,3.5368827017088105,1
3.7080831391131266,-0.0012549066796931,5.305998707777337,0.0004,0.0,4666.0,1.7070435202715117e-05,0.0014164676528301,0.5729832315396879,discharge,0.6771627384247645,1.4559575149362717e-05,3.5368850261331404,1
3.7081002095483298,-0.0011388404020626,5.307415175430166,0.0004,0.0,4667.0,1.7070435203159207e-05,0.0014164676528292,0.57298307336741,discharge,0.6771625982482652,1.4402026764614805e-05,3.536887412433829,1
3.708117279983533,-0.0010227741244321,5.308831643082996,0.0004,0.0,4668.0,1.7070435203159207e-05,0.0014164676528301,0.5729829313154482,discharge,0.6771624723580211,1.419464220083667e-05,3.5368898580054857,1
3.708134350418736,-0.0009067078468016,5.310248110735826,0.0004,0.0,4669.0,1.7070435202715117e-05,0.0014164676528301,0.5729828053838029,discharge,0.677162360754032,1.3939897391741588e-05,3.5368923603721427,1
3.7081514208539383,-0.0007906415691711,5.311664578388656,0.0004,0.0,4670.0,1.7070435202715117e-05,0.0014164676528292,0.5729826955724737,discharge,0.677162263436298,1.3640145263062057e-05,3.5368949171808626,1
3.7081684912891415,-0.0006745752915406,5.313081046041486,0.0004,0.0,4671.0,1.7070435203159207e-05,0.0014164676528301,0.572982601881461,discharge,0.6771621804048191,1.3297621843764822e-05,3.536897526195591,1
3.7081855617243447,-0.0005585090139101,5.314497513694315,0.0004,0.0,4672.0,1.7070435203159207e-05,0.0014164676528292,0.5729825243107647,discharge,0.6771621116595953,1.2914452073651882e-05,3.536900185291387,1
3.7082026321595474,-0.0004424427362795,5.315913981347145,0.0004,0.0,4673.0,1.7070435202715117e-05,0.0014164676528301,0.5729824628603846,discharge,0.6771620572006265,1.2492655322431392e-05,3.536902892448852,1
3.70821970259475,-0.000326376458649,5.317330448999975,0.0004,0.0,4674.0,1.7070435202715117e-05,0.0014164676528301,0.5729824175303209,discharge,0.6771620170279128,1.2034150634593322e-05,3.5369056457489436,1
3.7082367730299537,-0.0002103101810185,5.318746916652804,0.0004,0.0,4675.0,1.7070435203159207e-05,0.0014164676528292,0.5729823883205736,discharge,0.6771619911414541,1.154076171371176e-05,3.536908443367944,1
3.708253843465157,-9.424390338804288e-05,5.320163384305634,0.0004,0.0,4676.0,1.7070435203159207e-05,0.0014164676528301,0.5729823752311425,discharge,0.6771619795412506,1.1014221659120083e-05,3.5369112835727536,1
3.708270913900359,2.1822374242471382e-05,5.3215798519584645,0.0004,0.0,4677.0,1.7070435202715117e-05,0.0014164676528301,0.5729823782620278,discharge,0.6771619822273022,1.0456177467261079e-05,3.5369141647163724,1
3.708287984335562,0.0001378886518729,5.322996319611294,0.0004,0.0,4678.0,1.7070435202715117e-05,0.0014164676528292,0.5729823974132295,discharge,0.6771619991996088,9.868194309403653e-06,3.5369170852336294,1
3.708305054770765,0.0002539549295035,5.324412787264124,0.0004,0.0,4679.0,1.7070435203159207e-05,0.0014164676528301,0.5729824326847475,discharge,0.6771620304581706,9.251759596836038e-06,3.5369200436371133,1
3.708328560541704,0.0001100724394286,5.324812548323352,0.0004,0.0,4680.0,2.350577093901407e-05,0.0003997610592278,0.5729824479725862,discharge,0.6771620440066618,8.737433165143395e-06,3.5369176892611986,1
3.708352066312643,-3.3810050646171396e-05,5.32521230938258,0.0004,0.0,4681.0,2.350577093901407e-05,0.0003997610592278,0.5729824432767459,discharge,0.6771620398450826,8.320142126717842e-06,3.5369152261541164,1
3.708375572083582,-0.000177692540721,5.325612070441807,0.0004,0.0,4682.0,2.350577093901407e-05,0.000399761059227,0.5729824185972263,discharge,0.6771620179734329,7.995065622371432e-06,3.536912659136738,1
3.7083990778545215,-0.0003215750307958,5.3260118315010345,0.0004,0.0,4683.0,2.350577093945816e-05,0.0003997610592278,0.5729823739340276,discharge,0.6771619783917128,7.757622300198292e-06,3.536909992790409,1
3.708422583625461,-0.0004654575208706,5.326411592560262,0.0004,0.0,4684.0,2.350577093901407e-05,0.0003997610592278,0.5729823092871498,discharge,0.6771619210999222,7.603458416505245e-06,3.536907231468882,1
3.708446089396399,-0.0006093400109455,5.32681135361949,0.0004,0.0,4685.0,2.350577093901407e-05,0.0003997610592278,0.5729822246565927,discharge,0.6771618460980612,7.528436527905463e-06,3.5369043793096213,1
3.7084695951673385,-0.0007532225010203,5.327211114678717,0.0004,0.0,4686.0,2.350577093901407e-05,0.000399761059227,0.5729821200423564,discharge,0.6771617533861297,7.5286247452051265e-06,3.5369014402445247,1
3.7084931009382776,-0.0008971049910951,5.327610875737945,0.0004,0.0,4687.0,2.350577093901407e-05,0.0003997610592278,0.5729819954444411,discharge,0.6771616429641277,7.6002865211729e-06,3.5368984180101664,1
3.708516606709217,-0.00104098748117,5.328010636797173,0.0004,0.0,4688.0,2.350577093901407e-05,0.0003997610592278,0.5729818508628464,discharge,0.6771615148320553,7.739870945667684e-06,3.5368953161574814,1
3.708540112480155,-0.0011848699712448,5.328410397856401,0.0004,0.0,4689.0,2.350577093901407e-05,0.0003997610592278,0.5729816862975725,discharge,0.6771613689899124,7.94400352291837e-06,3.536892138060983,1
3.708563618251095,-0.0013287524613196,5.328810158915629,0.0004,0.0,4690.0,2.350577093945816e-05,0.0003997610592278,0.5729815017486196,discharge,0.6771612054376991,8.209477407002012e-06,3.536888886927565,1
3.708587124022034,-0.0014726349513945,5.329209919974856,0.0004,0.0,4691.0,2.350577093901407e-05,0.000399761059227,0.5729812972159875,discharge,0.6771610241754153,8.533245072756018e-06,3.5368855658047806,1
3.708610629792973,-0.0016165174414693,5.329609681034084,0.0004,0.0,4692.0,2.350577093901407e-05,0.0003997610592278,0.5729810726996761,discharge,0.6771608252030611,8.912410400491376e-06,3.536882177588789,1
3.708634135563912,-0.0017603999315442,5.330009442093312,0.0004,0.0,4693.0,2.350577093901407e-05,0.0003997610592278,0.5729808281996855,discharge,0.6771606085206364,9.344221153949145e-06,3.5368787250318765,1
3.7086444300371273,-0.0017094337457766,5.331435368181414,0.0004,0.0,4694.0,1.0294473215211042e-05,0.0014259260881024,0.5729805907783321,discharge,0.6771603981114889,9.729258181503445e-06,3.5368792203652455,1
3.7086547245103425,-0.0016584675600091,5.332861294269516,0.0004,0.0,4695.0,1.0294473215211042e-05,0.0014259260881015,0.5729803604356154,discharge,0.6771601939756186,1.0069845269751004e-05,3.5368797642915766,1
3.7086650189835577,-0.0016075013742416,5.334287220357618,0.0004,0.0,4696.0,1.0294473215211042e-05,0.0014259260881024,0.5729801371715356,discharge,0.6771599961130254,1.0368190756197315e-05,3.5368803546025234,1
3.708675313456773,-0.0015565351884741,5.335713146445721,0.0004,0.0,4697.0,1.0294473215211042e-05,0.0014259260881024,0.5729799209860927,discharge,0.6771598045237094,1.0626393264935112e-05,3.5368809891994304,1
3.708685607929988,-0.0015055690027066,5.337139072533823,0.0004,0.0,4698.0,1.0294473215211042e-05,0.0014259260881024,0.5729797118792868,discharge,0.6771596192076705,1.0846447157365972e-05,3.5368816660879356,1
3.7086959024032033,-0.0014546028169391,5.338564998621925,0.0004,0.0,4699.0,1.0294473215211042e-05,0.0014259260881015,0.5729795098511178,discharge,0.6771594401649089,1.103024771212215e-05,3.53688238337274,1
3.708706196876419,-0.0014036366311716,5.339990924710027,0.0004,0.0,4700.0,1.0294473215655133e-05,0.0014259260881024,0.5729793149015857,discharge,0.6771592673954244,1.1179596047642391e-05,3.5368831392527094,1
3.708716491349634,-0.0013526704454041,5.3414168507981294,0.0004,0.0,4701.0,1.0294473215211042e-05,0.0014259260881024,0.5729791270306905,discharge,0.6771591008992172,1.1296203800187003e-05,3.5368839320162,1
3.7087267858228494,-0.0013017042596366,5.342842776886231,0.0004,0.0,4702.0,1.0294473215211042e-05,0.0014259260881015,0.5729789462384323,discharge,0.677158940676287,1.1381697569442383e-05,3.5368847600365934,1
3.7087370802960646,-0.0012507380738691,5.344268702974333,0.0004,0.0,4703.0,1.0294473215211042e-05,0.0014259260881024,0.5729787725248108,discharge,0.6771587867266341,1.143762314326144e-05,3.5368856217680915,1
3.70874737476928,-0.0011997718881016,5.345694629062436,0.0004,0.0,4704.0,1.0294473215211042e-05,0.0014259260881024,0.5729786058898263,discharge,0.6771586390502583,1.1465449512512781e-05,3.5368865157416916,1
3.708757669242495,-0.0011488057023341,5.347120555150538,0.0004,0.0,4705.0,1.0294473215211042e-05,0.0014259260881024,0.5729784463334788,discharge,0.6771584976471597,1.1466572686466366e-05,3.5368874405613644,1
3.7087679637157103,-0.0010978395165666,5.34854648123864,0.0004,0.0,4706.0,1.0294473215211042e-05,0.0014259260881015,0.5729782938557682,discharge,0.6771583625173383,1.1442319318625262e-05,3.5368883949004566,1
3.7087782581889255,-0.0010468733307991,5.349972407326742,0.0004,0.0,4707.0,1.0294473215211042e-05,0.0014259260881024,0.5729781484566945,discharge,0.6771582336607941,1.1393950152420822e-05,3.5368893774982126,1
3.708793319805874,-0.0010211771821961,5.3510623338822265,0.0004,0.0,4708.0,1.5061616947864565e-05,0.0010899265554842,0.5729780066265302,discharge,0.6771581079671128,1.1335217816987975e-05,3.5368898671471705,1
3.708808381422821,-0.0009954810335932,5.352152260437712,0.0004,0.0,4709.0,1.5061616947864565e-05,0.0010899265554851,0.5729778683652755,discharge,0.6771579854362946,1.1266637169616562e-05,3.536890368733216,1
3.708823443039769,-0.0009697848849903,5.353242186993196,0.0004,0.0,4710.0,1.5061616947864565e-05,0.0010899265554842,0.5729777336729305,discharge,0.6771578660683393,1.1188697488738878e-05,3.5368908817670666,1
3.708838504656717,-0.0009440887363874,5.35433211354868,0.0004,0.0,4711.0,1.5061616947864565e-05,0.0010899265554842,0.5729776025494948,discharge,0.677157749863247,1.1101863744724501e-05,3.536891405783746,1
3.708853566273665,-0.0009183925877845,5.355422040104165,0.0004,0.0,4712.0,1.5061616947864565e-05,0.0010899265554851,0.5729774749949688,discharge,0.6771576368210176,1.1006577807540124e-05,3.5368919403413703,1
3.7088686278906127,-0.0008926964391816,5.3565119666596495,0.0004,0.0,4713.0,1.5061616947864565e-05,0.0010899265554842,0.5729773510093521,discharge,0.6771575269416512,1.09032595944111e-05,3.5368924850200303,1
3.70888368950756,-0.0008670002905787,5.357601893215135,0.0004,0.0,4714.0,1.5061616947420475e-05,0.0010899265554851,0.572977230592645,discharge,0.6771574202251479,1.079230816046551e-05,3.536893039420666,1
3.708898751124508,-0.0008413041419758,5.358691819770619,0.0004,0.0,4715.0,1.5061616947864565e-05,0.0010899265554842,0.5729771137448476,discharge,0.6771573166715076,1.0674102735193421e-05,3.5368936031640366,1
3.708913812741456,-0.0008156079933729,5.359781746326103,0.0004,0.0,4716.0,1.5061616947864565e-05,0.0010899265554842,0.5729770004659597,discharge,0.6771572162807302,1.054900370741337e-05,3.536894175889752,1
3.708928874358404,-0.00078991184477,5.360871672881588,0.0004,0.0,4717.0,1.5061616947864565e-05,0.0010899265554851,0.5729768907559812,discharge,0.6771571190528158,1.0417353561304271e-05,3.5368947572553244,1
3.708943935975351,-0.0007642156961671,5.361961599437072,0.0004,0.0,4718.0,1.5061616947864565e-05,0.0010899265554842,0.5729767846149123,discharge,0.6771570249877644,1.0279477765933906e-05,3.536895346935283,1
3.7089589975922994,-0.0007385195475642,5.363051525992557,0.0004,0.0,4719.0,1.5061616947864565e-05,0.0010899265554842,0.5729766820427529,discharge,0.677156934085576,1.013568562059433e-05,3.5368959446203267,1
3.7089740592092473,-0.0007128233989613,5.364141452548042,0.0004,0.0,4720.0,1.5061616947864565e-05,0.0010899265554851,0.572976583039503,discharge,0.6771568463462505,9.986271058139815e-06,3.536896550016506,1
3.708989120826195,-0.0006871272503584,5.365231379103526,0.0004,0.0,4721.0,1.5061616947864565e-05,0.0010899265554842,0.5729764876051628,discharge,0.6771567617697881,9.831513408413783e-06,3.536897162844502,1
3.70900556069599,-0.0007373592781695,5.365549875313861,0.0004,0.0,4722.0,1.6439869794826478e-05,0.000318496210335,0.572976385194152,discharge,0.6771566710104139,9.709400343915626e-06,3.5368962203813465,1
3.709022000565785,-0.0007875913059806,5.365868371524196,0.0004,0.0,4723.0,1.6439869794826478e-05,0.000318496210335,0.5729762758064706,discharge,0.6771565740681278,9.618310034266403e-06,3.536895242812401,1
3.709038440435579,-0.0008378233337918,5.366186867734531,0.0004,0.0,4724.0,1.6439869794826478e-05,0.000318496210335,0.5729761594421187,discharge,0.6771564709429299,9.556701223974589e-06,3.53689423167893,1
3.7090548803053744,-0.0008880553616029,5.366505363944866,0.0004,0.0,4725.0,1.6439869794826478e-05,0.000318496210335,0.5729760361010963,discharge,0.6771563616348201,9.523109229358572e-06,3.536893188445626,1
3.7090713201751697,-0.0009382873894141,5.366823860155201,0.0004,0.0,4726.0,1.6439869794826478e-05,0.000318496210335,0.5729759057834032,discharge,0.6771562461437984,9.516142134348182e-06,3.536892114504421,1
3.709087760044964,-0.0009885194172252,5.3671423563655365,0.0004,0.0,4727.0,1.6439869794826478e-05,0.000318496210335,0.5729757684890397,discharge,0.677156124469865,9.534477175283936e-06,3.5368910111780765,1
3.709104199914759,-0.0010387514450364,5.367460852575872,0.0004,0.0,4728.0,1.6439869794826478e-05,0.000318496210335,0.5729756242180057,discharge,0.6771559966130196,9.576857305325093e-06,3.5368898797236508,1
3.709120639784554,-0.0010889834728475,5.367779348786207,0.0004,0.0,4729.0,1.6439869795270567e-05,0.000318496210335,0.5729754729703012,discharge,0.6771558625732624,9.64208792954251e-06,3.5368887213357523,1
3.709137079654349,-0.0011392155006586,5.368097844996542,0.0004,0.0,4730.0,1.6439869794826478e-05,0.000318496210335,0.572975314745926,discharge,0.6771557223505934,9.72903380221717e-06,3.5368875371496302,1
3.709153519524144,-0.0011894475284698,5.368416341206877,0.0004,0.0,4731.0,1.6439869794826478e-05,0.000318496210335,0.5729751495448805,discharge,0.6771555759450125,9.836616078285282e-06,3.536886328244154,1
3.7091699593939382,-0.0012396795562809,5.368734837417212,0.0004,0.0,4732.0,1.6439869794826478e-05,0.000318496210335,0.5729749773671643,discharge,0.6771554233565198,9.963809511271705e-06,3.5368850956445708,1
3.7091863992637335,-0.0012899115840921,5.369053333627547,0.0004,0.0,4733.0,1.6439869794826478e-05,0.000318496210335,0.5729747982127776,discharge,0.6771552645851152,1.0109639790434467e-05,3.536883840325208,1
3.709202839133528,-0.0013401436119032,5.369371829837882,0.0004,0.0,4734.0,1.6439869794826478e-05,0.000318496210335,0.5729746120817204,discharge,0.6771550996307988,1.0273181010203408e-05,3.536882563211978,1
3.709219279003323,-0.0013903756397144,5.369690326048217,0.0004,0.0,4735.0,1.6439869794826478e-05,0.000318496210335,0.5729744189739927,discharge,0.6771549284935705,1.0453553265341174e-05,3.536881265184809,1
3.709225868732886,-0.0013787886152761,5.37219148689217,0.0004,0.0,4736.0,6.589729562911373e-06,0.0025011608439529,0.5729742274755739,discharge,0.6771547587825548,1.0619207763095795e-05,3.5368812191983903,1
3.709232458462449,-0.0013672015908378,5.374692647736122,0.0004,0.0,4737.0,6.589729562911373e-06,0.002501160843952,0.572974037586464,discharge,0.6771545904977517,1.0770875703017435e-05,3.536881188140483,1
3.709239048192012,-0.0013556145663995,5.377193808580075,0.0004,0.0,4738.0,6.589729562911373e-06,0.0025011608439529,0.5729738493066632,discharge,0.6771544236391612,1.0909251957601243e-05,3.5368811713162067,1
3.7092456379215744,-0.0013440275419612,5.379694969424027,0.0004,0.0,4739.0,6.589729562467284e-06,0.002501160843952,0.5729736626361712,discharge,0.6771542582067833,1.1034996877068177e-05,3.536881168065208,1
3.7092522276511377,-0.0013324405175229,5.38219613026798,0.0004,0.0,4740.0,6.589729562911373e-06,0.0025011608439529,0.5729734775749882,discharge,0.677154094200618,1.1148738004481691e-05,3.5368811777599447,1
3.7092588173807,-0.0013208534930846,5.384697291111932,0.0004,0.0,4741.0,6.589729562911373e-06,0.002501160843952,0.5729732941231143,discharge,0.6771539316206653,1.125107170565495e-05,3.536881199804044,1
3.709265407110263,-0.0013092664686464,5.387198451955885,0.0004,0.0,4742.0,6.589729562911373e-06,0.0025011608439529,0.5729731122805491,discharge,0.6771537704669252,1.134256471808192e-05,3.5368812336307727,1
3.709271996839826,-0.0012976794442081,5.389699612799838,0.0004,0.0,4743.0,6.589729562911373e-06,0.0025011608439529,0.572972932047293,discharge,0.6771536107393976,1.1423755622915128e-05,3.53688127870154,1
3.709278586569389,-0.0012860924197698,5.39220077364379,0.0004,0.0,4744.0,6.589729562911373e-06,0.002501160843952,0.5729727534233459,discharge,0.6771534524380827,1.1495156243813722e-05,3.5368813345045202,1
3.709285176298952,-0.0012745053953315,5.394701934487743,0.0004,0.0,4745.0,6.589729562911373e-06,0.0025011608439529,0.5729725764087076,discharge,0.6771532955629803,1.1557252976294534e-05,3.5368814005533165,1
3.7092917660285143,-0.0012629183708932,5.397203095331695,0.0004,0.0,4746.0,6.589729562467284e-06,0.002501160843952,0.5729724010033783,discharge,0.6771531401140906,1.1610508051039099e-05,3.5368814763856924,1
3.709298355758077,-0.0012513313464549,5.399704256175648,0.0004,0.0,4747.0,6.589729562911373e-06,0.0025011608439529,0.572972227207358,discharge,0.6771529860914134,1.1655360734437744e-05,3.5368815615623763,1
3.70930494548764,-0.0012397443220166,5.4022054170196,0.0004,0.0,4748.0,6.589729562911373e-06,0.002501160843952,0.5729720550206465,discharge,0.6771528334949488,1.1692228469488919e-05,3.536881655665938,1
3.709311535217203,-0.0012281572975784,5.404706577863553,0.0004,0.0,4749.0,6.589729562911373e-06,0.0025011608439529,0.5729718844432441,discharge,0.6771526823246968,1.1721507960017024e-05,3.5368817582996552,1
3.709333956432103,-0.001167136834704,5.405663555735397,0.0004,0.0,4750.0,2.2421214899814856e-05,0.0009569778718443,0.572971722340906,discharge,0.6771525386652734,1.1719016951264822e-05,3.536882886332605,1
3.709356377647003,-0.0011061163718297,5.40662053360724,0.0004,0.0,4751.0,2.2421214900258946e-05,0.0009569778718434,0.5729715687136321,discharge,0.6771524025166783,1.1686333847752662e-05,3.536884049517598,1
3.709378798861903,-0.0010450959089553,5.407577511479085,0.0004,0.0,4752.0,2.2421214899814856e-05,0.0009569778718443,0.5729714235614225,discharge,0.6771522738789116,1.1624958636573113e-05,3.536885246354637,1
3.7094012200768023,-0.000984075446081,5.408534489350929,0.0004,0.0,4753.0,2.2421214899814856e-05,0.0009569778718443,0.5729712868842773,discharge,0.6771521527519734,1.15363167832828e-05,3.5368864754182407,1
3.7094236412917025,-0.0009230549832066,5.409491467222773,0.0004,0.0,4754.0,2.2421214899814856e-05,0.0009569778718443,0.5729711586821963,discharge,0.6771520391358636,1.1421762934240275e-05,3.5368877353537584,1
3.709446062506603,-0.0008620345203323,5.410448445094617,0.0004,0.0,4755.0,2.2421214900258946e-05,0.0009569778718434,0.5729710389551796,discharge,0.6771519330305823,1.1282584435006778e-05,3.536889024873832,1
3.7094684837215026,-0.000801014057458,5.411405422966461,0.0004,0.0,4756.0,2.2421214899814856e-05,0.0009569778718443,0.5729709277032271,discharge,0.6771518344361294,1.1120004673947385e-05,3.5368903427550538,1
3.7094909049364024,-0.0007399935945836,5.4123624008383056,0.0004,0.0,4757.0,2.2421214899814856e-05,0.0009569778718443,0.5729708249263391,discharge,0.6771517433525048,1.0935186259717357e-05,3.536891687834817,1
3.7095133261513022,-0.0006789731317093,5.413319378710149,0.0004,0.0,4758.0,2.2421214900258946e-05,0.0009569778718434,0.5729707306245152,discharge,0.6771516597797087,1.0729234040886489e-05,3.53689305900826,1
3.7095357473662025,-0.0006179526688349,5.414276356581993,0.0004,0.0,4759.0,2.2421214899814856e-05,0.0009569778718443,0.5729706447977556,discharge,0.6771515837177411,1.05031979755438e-05,3.5368944552254193,1
3.7095581685811023,-0.0005569322059606,5.415233334453838,0.0004,0.0,4760.0,2.2421214899814856e-05,0.0009569778718443,0.5729705674460603,discharge,0.6771515151666019,1.0258075858336496e-05,3.5368958754884847,1
3.709580589796002,-0.0004959117430862,5.416190312325682,0.0004,0.0,4761.0,2.2421214899814856e-05,0.0009569778718443,0.5729704985694293,discharge,0.6771514541262911,9.99481591202527e-06,3.5368973188492343,1
3.7096030110109024,-0.0004348912802119,5.4171472901975255,0.0004,0.0,4762.0,2.2421214900258946e-05,0.0009569778718434,0.5729704381678626,discharge,0.6771514005968087,9.714319250287783e-06,3.5368987844065507,1
3.709625432225802,-0.0003738708173376,5.41810426806937,0.0004,0.0,4763.0,2.2421214899814856e-05,0.0009569778718443,0.5729703862413602,discharge,0.6771513545781548,9.417442218166145e-06,3.5369002713040785,1
3.709637378494102,-0.0003682384876897,5.4194797482227965,0.0004,0.0,4764.0,1.1946268299922735e-05,0.0013754801534267,0.5729703350971258,discharge,0.6771513092527677,9.132516244803885e-06,3.536900638945693,1
3.7096493247624025,-0.0003626061580418,5.420855228376224,0.0004,0.0,4765.0,1.1946268300366825e-05,0.0013754801534275,0.5729702847351594,discharge,0.6771512646206473,8.858947584254432e-06,3.536900995687811,1
3.7096612710307024,-0.000356973828394,5.422230708529651,0.0004,0.0,4766.0,1.1946268299922735e-05,0.0013754801534267,0.5729702351554611,discharge,0.6771512206817939,8.596171988731737e-06,3.536901342094677,1
3.709673217299003,-0.0003513414987461,5.4236061886830775,0.0004,0.0,4767.0,1.1946268300366825e-05,0.0013754801534267,0.5729701863580308,discharge,0.6771511774362072,8.343653243098685e-06,3.536901678702501,1
3.7096851635673023,-0.0003457091690982,5.424981668836504,0.0004,0.0,4768.0,1.1946268299922735e-05,0.0013754801534267,0.5729701383428683,discharge,0.6771511348838873,8.100881772164564e-06,3.5369020060208625,1
3.709697109835603,-0.0003400768394504,5.426357148989932,0.0004,0.0,4769.0,1.1946268300366825e-05,0.0013754801534275,0.5729700911099739,discharge,0.6771510930248342,7.86737331717385e-06,3.5369023245340134,1
3.709709056103903,-0.0003344445098025,5.4277326291433585,0.0004,0.0,4770.0,1.1946268299922735e-05,0.0013754801534267,0.5729700446593475,discharge,0.677151051859048,7.642667678048814e-06,3.5369026347021695,1
3.709721002372203,-0.0003288121801546,5.429108109296785,0.0004,0.0,4771.0,1.1946268299922735e-05,0.0013754801534267,0.5729699989909891,discharge,0.6771510113865286,7.426327518119635e-06,3.536902936962649,1
3.7097329486405033,-0.0003231798505068,5.430483589450213,0.0004,0.0,4772.0,1.1946268300366825e-05,0.0013754801534275,0.5729699541048988,discharge,0.6771509716072759,7.217937228237111e-06,3.5369032317310687,1
3.709744894908803,-0.0003175475208589,5.4318590696036395,0.0004,0.0,4773.0,1.1946268299922735e-05,0.0013754801534267,0.5729699100010764,discharge,0.6771509325212901,7.017101847317743e-06,3.536903519402392,1
3.709756841177104,-0.000311915191211,5.433234549757066,0.0004,0.0,4774.0,1.1946268300366825e-05,0.0013754801534267,0.5729698666795222,discharge,0.6771508941285711,6.823446036518012e-06,3.536903800351947,1
3.709768787445403,-0.0003062828615632,5.434610029910493,0.0004,0.0,4775.0,1.1946268299922735e-05,0.0013754801534267,0.5729698241402359,discharge,0.6771508564291189,6.636613104373012e-06,3.5369040749364395,1
3.709780733713704,-0.0003006505319153,5.4359855100639205,0.0004,0.0,4776.0,1.1946268300366825e-05,0.0013754801534275,0.5729697823832176,discharge,0.6771508194229334,6.456264080367467e-06,3.536904343494828,1
3.709792679982004,-0.0002950182022675,5.437360990217347,0.0004,0.0,4777.0,1.1946268299922735e-05,0.0013754801534267,0.5729697414084671,discharge,0.6771507831100149,6.282076834533424e-06,3.536904606349245,1
3.7098089843911137,-0.0001689909520752,5.439191561504011,0.0004,0.0,4778.0,1.6304409109491047e-05,0.0018305712866641,0.5729697179375016,discharge,0.6771507623094181,6.053931296683932e-06,3.5369073413040133,1
3.7098252888002223,-4.2963701882914285e-05,5.441022132790676,0.0004,0.0,4779.0,1.6304409109491047e-05,0.0018305712866641,0.5729697119703208,discharge,0.677150757021143,5.774508193088784e-06,3.5369101377799845,1
3.7098415932093327,8.306354830937856e-05,5.442852704077339,0.0004,0.0,4780.0,1.6304409109935136e-05,0.0018305712866633,0.5729697235069247,discharge,0.6771507672451897,5.446355067645505e-06,3.5369129932296106,1
3.709857897618442,0.0002090907985016,5.444683275364003,0.0004,0.0,4781.0,1.6304409109491047e-05,0.0018305712866641,0.5729697525473133,discharge,0.6771507929815581,5.071892898572975e-06,3.536915905231925,1
3.709874202027552,0.0003351180486939,5.446513846650667,0.0004,0.0,4782.0,1.6304409109491047e-05,0.0018305712866641,0.5729697990914867,discharge,0.6771508342302482,4.653422386377949e-06,3.5369188714862165,1
3.709890506436661,0.0004611452988862,5.4483444179373315,0.0004,0.0,4783.0,1.6304409109491047e-05,0.0018305712866641,0.5729698631394449,discharge,0.6771508909912601,4.193129929426491e-06,3.536921889806117,1
3.709906810845771,0.0005871725490785,5.450174989223995,0.0004,0.0,4784.0,1.6304409109935136e-05,0.0018305712866633,0.5729699446911878,discharge,0.6771509632645938,3.6930933026401993e-06,3.536924958113847,1
3.7099231152548806,0.0007131997992708,5.452005560510659,0.0004,0.0,4785.0,1.6304409109491047e-05,0.0018305712866641,0.5729700437467155,discharge,0.6771510510502492,3.1552870540666047e-06,3.536928074434878,1
3.70993941966399,0.0008392270494631,5.453836131797323,0.0004,0.0,4786.0,1.6304409109491047e-05,0.0018305712866641,0.5729701603060278,discharge,0.6771511543482264,2.5815876333401035e-06,3.536931236892775,1
3.709955724073099,0.0009652542996554,5.455666703083987,0.0004,0.0,4787.0,1.6304409109491047e-05,0.0018305712866641,0.572970294369125,discharge,0.6771512731585253,1.97377826535352e-06,3.5369344437043337,1
3.709972028482209,0.0010912815498477,5.457497274370652,0.0004,0.0,4788.0,1.6304409109491047e-05,0.0018305712866641,0.5729704459360069,discharge,0.677151407481146,1.333553581798586e-06,3.536937693174946,1
3.709988332891319,0.00121730880004,5.459327845657315,0.0004,0.0,4789.0,1.6304409109935136e-05,0.0018305712866633,0.5729706150066736,discharge,0.6771515573160884,6.625240226047675e-07,3.536940983694196,1
3.710004637300429,0.0013433360502323,5.461158416943979,0.0004,0.0,4790.0,1.6304409109491047e-05,0.0018305712866641,0.5729708015811249,discharge,0.6771517226633527,-3.777998129177839e-08,3.5369443137316865,1
3.710020941709538,0.0014693633004246,5.462988988230643,0.0004,0.0,4791.0,1.6304409109491047e-05,0.0018305712866641,0.5729710056593611,discharge,0.6771519035229386,-7.6590403298528e-07,3.5369476818330488,1
3.710032161459027,0.0014315645285258,5.4655108677931885,0.0004,0.0,4792.0,1.1219749489033148e-05,0.0025218795625452,0.5729712044877677,discharge,0.6771520797299855,-1.4390748463491478e-06,3.53694771538852,1
3.710043381208516,0.001393765756627,5.468032747355735,0.0004,0.0,4793.0,1.1219749489033148e-05,0.0025218795625461,0.5729713980663451,discharge,0.6771522512844932,-2.0600225780302574e-06,3.536947693648682,1
3.710054600958005,0.0013559669847282,5.47055462691828,0.0004,0.0,4794.0,1.1219749489033148e-05,0.0025218795625452,0.572971586395093,discharge,0.6771524181864618,-2.6313417465303444e-06,3.536947619208049,1
