Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.1733070226423057,-0.9951409044920438,10.34444844352266,1.0,2.5475999999999996,3567.0,-0.0002538307404251,0.0073761849957811,0.5094190324522551,discharge,0.5652340380546933,0.009944376910691973,3.4463185999734014,1
3.1730531919018805,-0.995272831333107,10.35182462851844,1.0,2.547333333333333,3568.0,-0.0002538307404251,0.0073761849957794,0.5092808001145699,discharge,0.5651115328634176,0.009944791820497454,3.446246822696033,1
3.172799361161455,-0.99540475817417,10.35920081351422,1.0,2.5470666666666664,3569.0,-0.0002538307404256,0.0073761849957811,0.5091425494537124,discharge,0.564989011433657,0.00994525166015115,3.446174947077618,1
3.1725455304210297,-0.9955366850152332,10.36657699851,1.0,2.5467999999999997,3570.0,-0.0002538307404251,0.0073761849957794,0.5090042804696825,discharge,0.5648664737654114,0.009945754197472982,3.4461029751996817,1
3.1722916996806045,-0.9956686118562964,10.37395318350578,1.0,2.546533333333333,3571.0,-0.0002538307404251,0.0073761849957811,0.5088659931624802,discharge,0.5647439198586809,0.00994629731118082,3.4460309090327326,1
3.172037868940179,-0.9958005386973596,10.38132936850156,1.0,2.5462666666666665,3572.0,-0.0002538307404256,0.0073761849957794,0.5087276875321056,discharge,0.5646213497134654,0.009946878985380912,3.445958750441815,1
3.1717840381997537,-0.9959324655384226,10.388705553497342,1.0,2.546,3573.0,-0.0002538307404251,0.0073761849957811,0.5085893635785586,discharge,0.564498763329765,0.009947497304332028,3.445886501191701,1
3.1715112607997824,-0.9958491747987124,10.389872609580872,1.0,2.545714285714286,3574.0,-0.0002727773999713,0.0011670560835295,0.5084510511931699,discharge,0.5643761871980756,0.009948043524251656,3.4458185891503605,1
3.17123848339981,-0.9957658840590022,10.3910396656644,1.0,2.5454285714285714,3575.0,-0.0002727773999717,0.0011670560835295,0.5083127503759395,discharge,0.5642536213183971,0.009948521227124333,3.4457507062623516,1
3.1709657059998393,-0.995682593319292,10.392206721747932,1.0,2.545142857142857,3576.0,-0.0002727773999713,0.0011670560835312,0.5081744611268673,discharge,0.5641310656907296,0.00994893381697641,3.445682849001879,1
3.1706929285998675,-0.9955993025795818,10.393373777831462,1.0,2.5448571428571425,3577.0,-0.0002727773999717,0.0011670560835295,0.5080361834459535,discharge,0.5640085203150731,0.00994928452871726,3.445615014012356,1
3.170420151199896,-0.9955160118398716,10.394540833914991,1.0,2.5445714285714285,3578.0,-0.0002727773999713,0.0011670560835295,0.507897917333198,discharge,0.5638859851914276,0.009949576436541272,3.4455471980979784,1
3.1701473737999244,-0.9954327211001616,10.39570788999852,1.0,2.544285714285714,3579.0,-0.0002727773999717,0.0011670560835295,0.5077596627886007,discharge,0.5637634603197931,0.009949812461912386,3.4454793982157446,1
3.169874596399953,-0.9953494303604512,10.39687494608205,1.0,2.544,3580.0,-0.0002727773999713,0.0011670560835295,0.5076214198121618,discharge,0.5636409457001695,0.00994999538115198,3.445411611467881,1
3.1696018189999817,-0.9952661396207412,10.398042002165582,1.0,2.5437142857142856,3581.0,-0.0002727773999713,0.0011670560835312,0.5074831884038811,discharge,0.563518441332557,0.009950127832649754,3.445343835094618,1
3.16932904160001,-0.9951828488810308,10.399209058249111,1.0,2.543428571428571,3582.0,-0.0002727773999717,0.0011670560835295,0.5073449685637588,discharge,0.5633959472169554,0.009950212323716375,3.4452760664673496,1
3.1690562642000386,-0.9950995581413208,10.40037611433264,1.0,2.543142857142857,3583.0,-0.0002727773999713,0.0011670560835295,0.5072067602917947,discharge,0.5632734633533648,0.009950251237095682,3.445208303082102,1
3.168783486800067,-0.9950162674016104,10.40154317041617,1.0,2.5428571428571427,3584.0,-0.0002727773999717,0.0011670560835295,0.5070685635879889,discharge,0.5631509897417852,0.009950246837153336,3.4451405425533665,1
3.1685107094000955,-0.9949329766619004,10.402710226499702,1.0,2.5425714285714283,3585.0,-0.0002727773999713,0.0011670560835312,0.5069303784523413,discharge,0.5630285263822166,0.009950201275758028,3.4450727826082086,1
3.1682379320001237,-0.99484968592219,10.403877282583233,1.0,2.5422857142857143,3586.0,-0.0002727773999717,0.0011670560835295,0.5067922048848523,discharge,0.5629060732746589,0.00995011659787049,3.4450050210806737,1
3.1679651546001524,-0.99476639518248,10.40504433866676,1.0,2.542,3587.0,-0.0002727773999713,0.0011670560835295,0.5066540428855213,discharge,0.5627836304191123,0.009949994746854833,3.444937255906485,1
3.167702120313381,-0.994856187904786,10.408111797712689,1.0,2.5416666666666665,3588.0,-0.0002630342867715,0.003067459045928,0.5065158684149791,discharge,0.5626611765112448,0.009949923559902324,3.4448659253443803,1
3.1674390860266093,-0.9949459806270922,10.411179256758617,1.0,2.541333333333333,3589.0,-0.0002630342867715,0.003067459045928,0.5063776814732253,discharge,0.5625387115510565,0.00994990051994876,3.444794493435396,1
3.1671760517398373,-0.9950357733493984,10.414246715804548,1.0,2.541,3590.0,-0.0002630342867719,0.0030674590459298,0.5062394820602601,discharge,0.5624162355385475,0.00994992323498135,3.4447229624262037,1
3.1669130174530657,-0.9951255660717044,10.417314174850477,1.0,2.540666666666666,3591.0,-0.0002630342867715,0.003067459045928,0.5061012701760835,discharge,0.5622937484737176,0.009949989431825965,3.444651334444589,1
3.166649983166294,-0.9952153587940106,10.420381633896405,1.0,2.5403333333333333,3592.0,-0.0002630342867715,0.003067459045928,0.5059630458206954,discharge,0.5621712503565669,0.009950096950243069,3.444579611505336,1
3.1663869488795227,-0.9953051515163166,10.423449092942333,1.0,2.54,3593.0,-0.0002630342867715,0.003067459045928,0.505824808994096,discharge,0.5620487411870954,0.009950243737316958,3.4445077955158463,1
3.166123914592751,-0.9953949442386228,10.42651655198826,1.0,2.5396666666666667,3594.0,-0.0002630342867715,0.003067459045928,0.505686559696285,discharge,0.5619262209653031,0.009950427842123768,3.4444358882814683,1
3.165860880305979,-0.9954847369609288,10.429584011034189,1.0,2.539333333333333,3595.0,-0.0002630342867719,0.0030674590459298,0.5055482979272626,discharge,0.56180368969119,0.009950647410664357,3.444363891510571,1
3.1655978460192076,-0.995574529683235,10.432651470080115,1.0,2.5389999999999997,3596.0,-0.0002630342867715,0.003067459045928,0.5054100236870289,discharge,0.561681147364756,0.009950900681048952,3.444291806819353,1
3.165334811732436,-0.995664322405541,10.435718929126043,1.0,2.5386666666666664,3597.0,-0.0002630342867715,0.003067459045928,0.5052717369755837,discharge,0.5615585939860014,0.009951185978921027,3.444219635736418,1
3.1650717774456645,-0.9957541151278472,10.438786388171971,1.0,2.538333333333333,3598.0,-0.0002630342867715,0.003067459045928,0.505133437792927,discharge,0.5614360295549259,0.009951501713108513,3.4441473797071245,1
3.164808743158893,-0.9958439078501532,10.4418538472179,1.0,2.538,3599.0,-0.0002630342867715,0.003067459045928,0.504995126139059,discharge,0.5613134540715295,0.009951846371491081,3.4440750400977307,1
3.164545708872121,-0.9959337005724594,10.444921306263833,1.0,2.5376666666666665,3600.0,-0.0002630342867719,0.0030674590459298,0.5048568020139794,discharge,0.5611908675358124,0.009952218517072734,3.4440026181992907,1
3.1642826745853494,-0.9960234932947656,10.44798876530976,1.0,2.537333333333333,3601.0,-0.0002630342867715,0.003067459045928,0.5047184654176885,discharge,0.5610682699477745,0.009952616784249526,3.443930115231432,1
3.164019640298578,-0.9961132860170716,10.451056224355687,1.0,2.537,3602.0,-0.0002630342867715,0.003067459045928,0.5045801163501862,discharge,0.5609456613074157,0.009953039875262689,3.4438575323458664,1
3.1637227475324803,-0.9960096009697876,10.448115573162706,1.0,2.5367142857142855,3603.0,-0.0002968927660975,-0.002940651192981,0.5044417816833847,discharge,0.560823065429343,0.00995339043426367,3.443788849988957,1
3.163425854766383,-0.9959059159225034,10.445174921969723,1.0,2.5364285714285715,3604.0,-0.0002968927660971,-0.002940651192981,0.5043034614172843,discharge,0.5607004823135563,0.009953672064748115,3.4437201948842566,1
3.1631289620002856,-0.9958022308752194,10.442234270776744,1.0,2.536142857142857,3605.0,-0.0002968927660975,-0.002940651192981,0.5041651555518851,discharge,0.5605779119600557,0.009953888191184777,3.4436515634898375,1
3.162832069234188,-0.9956985458279354,10.439293619583763,1.0,2.5358571428571426,3606.0,-0.0002968927660975,-0.0029406511929792,0.5040268640871868,discharge,0.5604553543688411,0.009954042067909834,3.4435829524339985,1
3.1625351764680905,-0.9955948607806512,10.436352968390784,1.0,2.5355714285714286,3607.0,-0.0002968927660975,-0.002940651192981,0.5038885870231894,discharge,0.5603328095399125,0.009954136787579315,3.443514358506815,1
3.1622382837019933,-0.9954911757333672,10.433412317197805,1.0,2.535285714285714,3608.0,-0.0002968927660971,-0.002940651192981,0.5037503243598931,discharge,0.5602102774732699,0.00995417528920161,3.443445778652097,1
3.161941390935896,-0.9953874906860832,10.430471666004822,1.0,2.535,3609.0,-0.0002968927660975,-0.002940651192981,0.5036120760972979,discharge,0.5600877581689133,0.009954160365770903,3.443377209959786,1
3.161644498169798,-0.995283805638799,10.42753101481184,1.0,2.5347142857142857,3610.0,-0.0002968927660975,-0.002940651192981,0.5034738422354036,discharge,0.5599652516268429,0.009954094671521379,3.4433086496586593,1
3.161347605403701,-0.995180120591515,10.42459036361886,1.0,2.5344285714285713,3611.0,-0.0002968927660971,-0.002940651192981,0.5033356227742103,discharge,0.5598427578470584,0.009953980728821012,3.443240095109472,1
3.1610507126376035,-0.9950764355442308,10.42164971242588,1.0,2.5341428571428573,3612.0,-0.0002968927660975,-0.002940651192981,0.503197417713718,discharge,0.5597202768295599,0.009953820934722872,3.4431715437983854,1
3.160753819871506,-0.9949727504969468,10.4187090612329,1.0,2.533857142857143,3613.0,-0.0002968927660975,-0.0029406511929792,0.5030592270539268,discharge,0.5595978085743475,0.009953617567190959,3.4431029933307444,1
3.1604569271054084,-0.9948690654496628,10.415768410039918,1.0,2.5335714285714284,3614.0,-0.0002968927660975,-0.002940651192981,0.5029210507948365,discharge,0.559475353081421,0.009953372791016707,3.443034441425168,1
3.1601600343393113,-0.9947653804023788,10.412827758846936,1.0,2.5332857142857144,3615.0,-0.0002968927660971,-0.002940651192981,0.5027828889364474,discharge,0.5593529103507807,0.009953088663441578,3.442965885907922,1
3.1598631415732137,-0.9946616953550946,10.409887107653956,1.0,2.533,3616.0,-0.0002968927660975,-0.002940651192981,0.5026447414787591,discharge,0.5592304803824264,0.009952767139500286,3.442897324707576,1
3.1595807400468003,-0.9947382977323976,10.40860842352322,1.0,2.5326666666666666,3617.0,-0.0002824015264133,-0.0012786841307352,0.5025065833818518,discharge,0.5591080409853119,0.009952499646508057,3.442825047657047,1
3.159298338520387,-0.9948149001097008,10.407329739392488,1.0,2.5323333333333333,3618.0,-0.0002824015264129,-0.0012786841307335,0.5023684146457255,discharge,0.5589855921594371,0.009952283500128913,3.442752663045343,1
3.159015936993974,-0.994891502487004,10.406051055261752,1.0,2.532,3619.0,-0.0002824015264133,-0.0012786841307352,0.50223023527038,discharge,0.5588631339048021,0.009952116149388585,3.4426801732795735,1
3.1587335354675607,-0.994968104864307,10.40477237113102,1.0,2.5316666666666667,3620.0,-0.0002824015264133,-0.0012786841307335,0.5020920452558155,discharge,0.558740666221407,0.009951995170048909,3.442607580640057,1
3.158451133941148,-0.99504470724161,10.403493687000283,1.0,2.5313333333333334,3621.0,-0.0002824015264129,-0.0012786841307352,0.501953844602032,discharge,0.5586181891092515,0.00995191825831139,3.442534887286644,1
3.1581687324147345,-0.9951213096189132,10.40221500286955,1.0,2.531,3622.0,-0.0002824015264133,-0.0012786841307335,0.5018156333090295,discharge,0.5584957025683358,0.00995188322483359,3.442462095264665,1
3.157886330888321,-0.9951979119962162,10.400936318738816,1.0,2.530666666666667,3623.0,-0.0002824015264133,-0.0012786841307352,0.5016774113768078,discharge,0.5583732065986599,0.00995188798904277,3.442389206510651,1
3.1576039293619083,-0.9952745143735192,10.39965763460808,1.0,2.530333333333333,3624.0,-0.0002824015264129,-0.0012786841307335,0.5015391788053669,discharge,0.5582507012002237,0.009951930573732082,3.4423162228577175,1
3.157321527835495,-0.9953511167508224,10.398378950477346,1.0,2.53,3625.0,-0.0002824015264133,-0.0012786841307352,0.5014009355947071,discharge,0.5581281863730273,0.009952009099925172,3.442243146040706,1
3.1570391263090816,-0.9954277191281254,10.397100266346612,1.0,2.5296666666666665,3626.0,-0.0002824015264133,-0.0012786841307335,0.5012626817448282,discharge,0.5580056621170707,0.00995212178199596,3.4421699777010653,1
3.1567567247826687,-0.9955043215054284,10.395821582215875,1.0,2.529333333333333,3627.0,-0.0002824015264129,-0.0012786841307352,0.5011244172557302,discharge,0.5578831284323539,0.009952266923030867,3.4420967193914787,1
3.1564743232562553,-0.9955809238827316,10.394542898085144,1.0,2.529,3628.0,-0.0002824015264133,-0.0012786841307335,0.5009861421274131,discharge,0.5577605853188768,0.009952442910421437,3.4420233725802922,1
3.156191921729842,-0.9956575262600348,10.393264213954408,1.0,2.5286666666666666,3629.0,-0.0002824015264133,-0.0012786841307352,0.500847856359877,discharge,0.5576380327766396,0.009952648211675947,3.4419499386556893,1
3.155909520203429,-0.9957341286373376,10.391985529823677,1.0,2.5283333333333333,3630.0,-0.0002824015264129,-0.0012786841307335,0.5007095599531219,discharge,0.5575154708056421,0.009952881370439088,3.441876418929667,1
3.1556271186770157,-0.9958107310146408,10.39070684569294,1.0,2.528,3631.0,-0.0002824015264133,-0.0012786841307352,0.5005712529071477,discharge,0.5573928994058844,0.009953141002709394,3.441802814641834,1
3.155321488187729,-0.9957104912186326,10.3793447716736,1.0,2.5276428571428573,3632.0,-0.0003056304892865,-0.0113620740193383,0.5004329597833673,discharge,0.557270340344347,0.009953337935485968,3.441732764431181,1
3.1550158576984426,-0.9956102514226246,10.36798269765426,1.0,2.527285714285714,3633.0,-0.0003056304892865,-0.01136207401934,0.5002946805817808,discharge,0.5571477936210297,0.009953475283770673,3.44166272822294,1
3.1547102272091565,-0.9955100116266165,10.35662062363492,1.0,2.5269285714285714,3634.0,-0.0003056304892861,-0.01136207401934,0.5001564153023883,discharge,0.5570252592359327,0.009953556007807554,3.4415927029406697,1
3.15440459671987,-0.9954097718306084,10.345258549615584,1.0,2.5265714285714287,3635.0,-0.0003056304892865,-0.0113620740193383,0.5000181639451895,discharge,0.5569027371890559,0.009953582920771434,3.4415226856550754,1
3.1540989662305834,-0.9953095320346004,10.333896475596244,1.0,2.526214285714286,3636.0,-0.0003056304892865,-0.0113620740193383,0.4998799265101847,discharge,0.5567802274803993,0.009953558696074529,3.441452673576752,1
3.153793335741297,-0.995209292238592,10.322534401576904,1.0,2.525857142857143,3637.0,-0.0003056304892865,-0.01136207401934,0.4997417029973738,discharge,0.556657730109963,0.009953485874310055,3.441382664049187,1
3.1534877052520103,-0.995109052442584,10.311172327557564,1.0,2.5255,3638.0,-0.0003056304892865,-0.01136207401934,0.4996034934067568,discharge,0.5565352450777469,0.009953366869850868,3.4413126545421933,1
3.153182074762724,-0.995008812646576,10.299810253538226,1.0,2.525142857142858,3639.0,-0.0003056304892861,-0.0113620740193383,0.4994652977383337,discharge,0.5564127723837511,0.00995320397712028,3.4412426426456366,1
3.1528764442734376,-0.9949085728505678,10.288448179518888,1.0,2.524785714285714,3640.0,-0.0003056304892865,-0.0113620740193383,0.4993271159921044,discharge,0.5562903120279755,0.009952999376551315,3.441172626063461,1
3.152570813784151,-0.9948083330545596,10.277086105499547,1.0,2.5244285714285715,3641.0,-0.0003056304892865,-0.01136207401934,0.499188948168069,discharge,0.5561678640104202,0.009952755140249927,3.4411026026080473,1
3.1522651832948645,-0.9947080932585516,10.265724031480207,1.0,2.5240714285714287,3642.0,-0.0003056304892865,-0.01136207401934,0.4990507942662276,discharge,0.5560454283310851,0.009952473237376837,3.441032570194811,1
3.1519595528055784,-0.9946078534625434,10.254361957460867,1.0,2.523714285714286,3643.0,-0.0003056304892861,-0.0113620740193383,0.49891265428658,discharge,0.5559230049899702,0.009952155539261999,3.4409625268370965,1
3.151653922316292,-0.9945076136665354,10.24299988344153,1.0,2.523357142857143,3644.0,-0.0003056304892865,-0.0113620740193383,0.4987745282291264,discharge,0.5558005939870755,0.009951803824264983,3.4408924706413253,1
3.1513482918270053,-0.9944073738705272,10.23163780942219,1.0,2.523,3645.0,-0.0003056304892865,-0.01136207401934,0.4986364160938665,discharge,0.555678195322401,0.009951419782393871,3.440822399802355,1
3.151009258787423,-0.9943906278643708,10.209734326360136,1.0,2.522666666666667,3646.0,-0.000339033039582,-0.0219034830620543,0.4984983062844409,discharge,0.555555798718943,0.009951046500621435,3.4407505951515804,1
3.1506702257478416,-0.9943738818582142,10.187830843298082,1.0,2.5223333333333335,3647.0,-0.0003390330395816,-0.0219034830620543,0.4983601988008495,discharge,0.5554334041767014,0.009950683444370351,3.4406787269707038,1
3.1503311927082596,-0.9943571358520578,10.165927360236028,1.0,2.522,3648.0,-0.000339033039582,-0.0219034830620543,0.4982220936430922,discharge,0.5553110116956762,0.00995033010562188,3.4406067956390873,1
3.149992159668678,-0.9943403898459012,10.144023877173971,1.0,2.5216666666666665,3649.0,-0.0003390330395816,-0.0219034830620543,0.4980839908111691,discharge,0.5551886212758673,0.009949986001596382,3.4405348015109047,1
3.149653126629096,-0.9943236438397448,10.12212039411192,1.0,2.521333333333333,3650.0,-0.000339033039582,-0.0219034830620543,0.4979458903050803,discharge,0.5550662329172749,0.009949650673499419,3.4404627449163727,1
3.1493140935895143,-0.9943068978335882,10.100216911049865,1.0,2.521,3651.0,-0.0003390330395816,-0.0219034830620543,0.4978077921248256,discharge,0.5549438466198988,0.00994932368533012,3.4403906261629555,1
3.1489750605499323,-0.9942901518274316,10.07831342798781,1.0,2.5206666666666666,3652.0,-0.000339033039582,-0.0219034830620543,0.4976696962704051,discharge,0.5548214623837392,0.009949004622748775,3.44031844553648,1
3.1486360275103507,-0.9942734058212752,10.056409944925756,1.0,2.5203333333333333,3653.0,-0.0003390330395816,-0.0219034830620543,0.4975316027418188,discharge,0.554699080208796,0.009948693092000669,3.440246203302237,1
3.1482969944707686,-0.9942566598151188,10.0345064618637,1.0,2.52,3654.0,-0.000339033039582,-0.0219034830620543,0.4973935115390667,discharge,0.5545767000950692,0.009948388718893395,3.4401738997059774,1
3.147957961431187,-0.9942399138089622,10.012602978801649,1.0,2.5196666666666667,3655.0,-0.0003390330395816,-0.0219034830620543,0.4972554226621488,discharge,0.5544543220425588,0.009948091147824965,3.4401015349749025,1
3.147618928391605,-0.9942231678028056,9.990699495739593,1.0,2.5193333333333334,3656.0,-0.000339033039582,-0.0219034830620543,0.4971173361110651,discharge,0.5543319460512649,0.009947800040860218,3.4400291093185786,1
3.1472798953520233,-0.9942064217966492,9.968796012677538,1.0,2.5189999999999997,3657.0,-0.0003390330395816,-0.0219034830620543,0.4969792518858156,discharge,0.5542095721211873,0.009947515076853099,3.439956622929827,1
3.1469408623124413,-0.9941896757904928,9.946892529615484,1.0,2.5186666666666664,3658.0,-0.000339033039582,-0.0219034830620543,0.4968411699864002,discharge,0.554087200252326,0.009947235950612556,3.43988407598554,1
3.1466018292728597,-0.994172929784336,9.92498904655343,1.0,2.518333333333333,3659.0,-0.0003390330395816,-0.0219034830620543,0.4967030904128191,discharge,0.5539648304446813,0.009946962372109873,3.43981146864749,1
3.1462627962332776,-0.9941561837781796,9.903085563491375,1.0,2.518,3660.0,-0.000339033039582,-0.0219034830620543,0.496565013165072,discharge,0.5538424626982529,0.009946694065725377,3.43973880106307,1
3.145854816635678,-0.9941179388666506,9.894905457478467,1.0,2.5174999999999996,3661.0,-0.0004079795975995,-0.0081801060129063,0.4964269412291184,discharge,0.5537200996592776,0.009946420088564334,3.439666515611427,1
3.1454468370380786,-0.9940796939551214,9.886725351465564,1.0,2.517,3662.0,-0.0004079795975995,-0.0081801060129063,0.4962888746049579,discharge,0.5535977413277555,0.009946140722359154,3.439594181908235,1
3.145038857440479,-0.9940414490435924,9.878545245452656,1.0,2.5164999999999997,3663.0,-0.0004079795975995,-0.0081801060129063,0.4961508132925909,discharge,0.5534753877036865,0.00994585623484537,3.439521799561335,1
3.144630877842879,-0.9940032041320632,9.870365139439748,1.0,2.516,3664.0,-0.0004079795975999,-0.008180106012908,0.496012757292017,discharge,0.5533530387870707,0.009945566880457028,3.4394493681919083,1
3.1442228982452796,-0.9939649592205342,9.862185033426842,1.0,2.5155,3665.0,-0.0004079795975995,-0.0081801060129063,0.4958747066032363,discharge,0.5532306945779079,0.009945272900987522,3.43937688743384,1
3.14381491864768,-0.993926714309005,9.854004927413936,1.0,2.515,3666.0,-0.0004079795975995,-0.0081801060129063,0.4957366612262489,discharge,0.5531083550761983,0.009944974526217596,3.439304356933081,1
3.1434069390500805,-0.993888469397476,9.84582482140103,1.0,2.5145,3667.0,-0.0004079795975995,-0.0081801060129063,0.4955986211610548,discharge,0.5529860202819418,0.009944671974512155,3.439231776347051,1
3.142998959452481,-0.993850224485947,9.837644715388125,1.0,2.514,3668.0,-0.0004079795975995,-0.0081801060129063,0.495460586407654,discharge,0.5528636901951384,0.00994436545338742,3.4391591453440618,1
3.1425909798548814,-0.9938119795744178,9.829464609375217,1.0,2.5135,3669.0,-0.0004079795975995,-0.0081801060129063,0.4953225569660464,discharge,0.5527413648157882,0.0099440551600499,3.4390864636028065,1
3.142183000257282,-0.9937737346628888,9.82128450336231,1.0,2.513,3670.0,-0.0004079795975995,-0.0081801060129063,0.4951845328362322,discharge,0.5526190441438911,0.009943741281908605,3.4390137308118196,1
3.141775020659682,-0.9937354897513596,9.813104397349402,1.0,2.5125,3671.0,-0.0004079795975999,-0.008180106012908,0.4950465140182112,discharge,0.5524967281794471,0.009943423997061787,3.4389409466689993,1
3.1413670410620824,-0.9936972448398306,9.804924291336496,1.0,2.512,3672.0,-0.0004079795975995,-0.0081801060129063,0.4949085005119834,discharge,0.5523744169224563,0.009943103474759523,3.438868110881153,1
3.140959061464483,-0.9936589999283014,9.79674418532359,1.0,2.5115000000000003,3673.0,-0.0004079795975995,-0.0081801060129063,0.4947704923175489,discharge,0.5522521103729185,0.009942779875843301,3.438795223163545,1
3.1405510818668834,-0.9936207550167724,9.788564079310683,1.0,2.511,3674.0,-0.0004079795975995,-0.0081801060129063,0.4946324894349077,discharge,0.5521298085308339,0.009942453353163764,3.4387222832394833,1
3.1401423735249296,-0.993575059185349,9.77665060745488,1.0,2.510666666666667,3675.0,-0.0004087083419537,-0.011913471855804,0.4944944928989098,discharge,0.5520075123133141,0.009942120350252565,3.4386494441158524,1
3.1397336651829755,-0.9935293633539256,9.764737135599075,1.0,2.5103333333333335,3676.0,-0.0004087083419541,-0.011913471855804,0.494356502709555,discharge,0.5518852217203593,0.009941781189057017,3.4385765563298927,1
3.1393249568410218,-0.9934836675225024,9.752823663743271,1.0,2.51,3677.0,-0.0004087083419537,-0.011913471855804,0.4942185188668435,discharge,0.5517629367519692,0.009941436175529623,3.438503619453292,1
3.138916248499068,-0.9934379716910788,9.740910191887467,1.0,2.5096666666666665,3678.0,-0.0004087083419537,-0.011913471855804,0.4940805413707754,discharge,0.5516406574081439,0.009941085600422728,3.4384306330730006,1
3.1385075401571143,-0.9933922758596556,9.728996720031663,1.0,2.509333333333333,3679.0,-0.0004087083419537,-0.011913471855804,0.4939425702213504,discharge,0.5515183836888835,0.009940729740043674,3.4383575967904827,1
3.13809883181516,-0.993346580028232,9.71708324817586,1.0,2.509,3680.0,-0.0004087083419541,-0.011913471855804,0.4938046054185687,discharge,0.5513961155941879,0.009940368856972453,3.4382845102209805,1
3.1376901234732064,-0.9933008841968088,9.705169776320057,1.0,2.5086666666666666,3681.0,-0.0004087083419537,-0.011913471855804,0.4936666469624303,discharge,0.5512738531240572,0.009940003200743702,3.4382113729928494,1
3.1372814151312527,-0.9932551883653852,9.693256304464253,1.0,2.5083333333333333,3682.0,-0.0004087083419537,-0.0119134718558022,0.4935286948529351,discharge,0.5511515962784913,0.009939633008494816,3.4381381847469004,1
3.136872706789299,-0.993209492533962,9.681342832608449,1.0,2.508,3683.0,-0.0004087083419537,-0.011913471855804,0.4933907490900832,discharge,0.5510293450574902,0.009939258505581859,3.4380649451357885,1
3.136463998447345,-0.9931637967025384,9.669429360752645,1.0,2.5076666666666667,3684.0,-0.0004087083419541,-0.011913471855804,0.4932528096738745,discharge,0.550907099461054,0.009938879906164879,3.4379916538234285,1
3.136055290105391,-0.9931181008711152,9.65751588889684,1.0,2.5073333333333334,3685.0,-0.0004087083419537,-0.011913471855804,0.4931148766043091,discharge,0.5507848594891825,0.009938497413764142,3.4379183104844317,1
3.135646581763438,-0.9930724050396916,9.645602417041037,1.0,2.5069999999999997,3686.0,-0.0004087083419537,-0.011913471855804,0.4929769498813869,discharge,0.550662625141876,0.009938111221788733,3.437844914803584,1
3.1352378734214836,-0.9930267092082684,9.633688945185233,1.0,2.5066666666666664,3687.0,-0.0004087083419537,-0.011913471855804,0.492839029505108,discharge,0.5505403964191343,0.009937721514038891,3.4377714664753465,1
3.1348291650795295,-0.992981013376845,9.621775473329429,1.0,2.506333333333333,3688.0,-0.0004087083419541,-0.011913471855804,0.4927011154754723,discharge,0.5504181733209574,0.009937328465183394,3.4376979652033692,1
3.1344204567375757,-0.9929353175454216,9.609862001473624,1.0,2.506,3689.0,-0.0004087083419537,-0.011913471855804,0.49256320779248,discharge,0.5502959558473454,0.00993693224121322,3.4376244107000393,1
3.1339156062472453,-0.9930604558311982,9.597890540964851,1.0,2.5054285714285713,3690.0,-0.0005048504903304,-0.0119714605087715,0.4924252827291701,discharge,0.5501737229708316,0.00993661787274182,3.437547288234931,1
3.1334107557569144,-0.9931855941169748,9.58591908045608,1.0,2.504857142857143,3691.0,-0.0005048504903308,-0.0119714605087715,0.4922873402855428,discharge,0.550051474691416,0.009936381293069198,3.437470018404536,1
3.132905905266584,-0.9933107324027514,9.57394761994731,1.0,2.504285714285714,3692.0,-0.0005048504903304,-0.0119714605087715,0.4921493804615979,discharge,0.5499292110090988,0.009936218637534919,3.437392604920883,1
3.132401054776253,-0.993435870688528,9.561976159438537,1.0,2.5037142857142856,3693.0,-0.0005048504903308,-0.0119714605087732,0.4920114032573356,discharge,0.5498069319238796,0.009936126233480487,3.4373150513039303,1
3.131896204285922,-0.9935610089743044,9.550004698929763,1.0,2.503142857142857,3694.0,-0.0005048504903304,-0.0119714605087715,0.4918734086727558,discharge,0.5496846374357588,0.00993610059071041,3.437237360891101,1
3.1313913537955917,-0.9936861472600812,9.538033238420994,1.0,2.5025714285714287,3695.0,-0.0005048504903308,-0.0119714605087715,0.4917353967078586,discharge,0.5495623275447362,0.009936138392427173,3.437159536846347,1
3.1308865033052613,-0.9938112855458576,9.526061777912222,1.0,2.502,3696.0,-0.0005048504903304,-0.0119714605087715,0.4915973673626439,discharge,0.5494400022508119,0.00993623648661658,3.4370815821687537,1
3.130381652814931,-0.9939364238316342,9.51409031740345,1.0,2.5014285714285713,3697.0,-0.0005048504903304,-0.0119714605087715,0.4914593206371117,discharge,0.5493176615539859,0.009936391877861071,3.437003499700749,1
3.1298768023246,-0.9940615621174108,9.50211885689468,1.0,2.500857142857143,3698.0,-0.0005048504903308,-0.0119714605087715,0.4913212565312621,discharge,0.5491953054542581,0.009936601719559783,3.4369252921358684,1
3.1293719518342695,-0.9941867004031874,9.490147396385908,1.0,2.5002857142857144,3699.0,-0.0005048504903304,-0.0119714605087715,0.491183175045095,discharge,0.5490729339516285,0.009936863306535112,3.4368469620261477,1
3.128867101343938,-0.994311838688964,9.478175935877134,1.0,2.499714285714286,3700.0,-0.0005048504903308,-0.0119714605087732,0.4910450761786104,discharge,0.5489505470460971,0.009937174068006606,3.4367685117891504,1
