Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.110850404324825,-0.9968079480183296,8.520415689514284,0.999,2.6001538461538463,5405.0,-0.0003785082290765,0.0049941618326148,0.2539123778928902,discharge,0.33879678228981286,0.009969047226522863,3.1345045577816073,1
3.110471896095748,-0.9968178201172878,8.525409851346899,0.999,2.599769230769231,5406.0,-0.000378508229077,0.0049941618326148,0.2537739309734295,discharge,0.338674086930434,0.009969004052082054,3.134206710285414,1
3.110093387866671,-0.996827692216246,8.530404013179513,0.999,2.5993846153846154,5407.0,-0.0003785082290765,0.0049941618326148,0.2536354826828438,discharge,0.33855139035592763,0.009968967927212193,3.1339087309037112,1
3.109714879637594,-0.9968375643152044,8.535398175012128,0.999,2.599,5408.0,-0.000378508229077,0.0049941618326148,0.2534970330211334,discharge,0.33842869256629377,0.009968938501680362,3.1336106201154226,1
3.109350198754376,-0.996770908687393,8.539639241248242,0.999,2.5986428571428575,5409.0,-0.000364680883218,0.0042410662361138,0.2533585926171491,discharge,0.33830600298110414,0.009968877422568238,3.1333139698441963,1
3.108985517871158,-0.9967042530595815,8.543880307484354,0.999,2.5982857142857143,5410.0,-0.000364680883218,0.004241066236112,0.2532201614708907,discharge,0.33818332160035874,0.009968786262471633,3.133017248120127,1
3.1086208369879405,-0.9966375974317704,8.548121373720468,0.999,2.5979285714285716,5411.0,-0.0003646808832176,0.0042410662361138,0.2530817395823586,discharge,0.3380606484240576,0.009968666515857524,3.132720453606197,1
3.1082561561047224,-0.9965709418039588,8.552362439956582,0.999,2.597571428571429,5412.0,-0.000364680883218,0.0042410662361138,0.2529433269515525,discharge,0.33793798345220066,0.009968519602945593,3.13242358503986,1
3.1078914752215043,-0.9965042861761476,8.556603506192696,0.999,2.5972142857142857,5413.0,-0.000364680883218,0.0042410662361138,0.2528049235784725,discharge,0.3378153266847879,0.009968346873396946,3.1321266412293536,1
3.1075267943382863,-0.996437630548336,8.560844572428808,0.999,2.596857142857143,5414.0,-0.000364680883218,0.004241066236112,0.2526665294631186,discharge,0.3376926781218194,0.009968149609819574,3.131829621050187,1
3.107162113455068,-0.9963709749205248,8.565085638664922,0.999,2.5965,5415.0,-0.000364680883218,0.0042410662361138,0.2525281446054908,discharge,0.33757003776329514,0.009967929031099632,3.131532523441817,1
3.1067974325718506,-0.9963043192927136,8.569326704901036,0.999,2.596142857142857,5416.0,-0.0003646808832176,0.0042410662361138,0.2523897690055889,discharge,0.3374474056092151,0.009967686295567246,3.1312353474044827,1
3.1064327516886325,-0.996237663664902,8.573567771137148,0.999,2.5957857142857144,5417.0,-0.000364680883218,0.004241066236112,0.2522514026634133,discharge,0.3373247816595793,0.009967422504005022,3.1309380919961884,1
3.1060680708054145,-0.9961710080370908,8.577808837373261,0.999,2.595428571428571,5418.0,-0.000364680883218,0.0042410662361138,0.2521130455789637,discharge,0.33720216591438773,0.009967138702507084,3.1306407563298557,1
3.1057033899221964,-0.9961043524092792,8.582049903609375,0.999,2.5950714285714285,5419.0,-0.000364680883218,0.0042410662361138,0.2519746977522402,discharge,0.3370795583736404,0.009966835885196085,3.130343339570597,1
3.105338709038979,-0.996037696781468,8.58629096984549,0.999,2.5947142857142858,5420.0,-0.0003646808832176,0.0042410662361138,0.2518363591832429,discharge,0.33695695903733724,0.00996651499680522,3.1300458409331378,1
3.1049740281557607,-0.9959710411536564,8.590532036081601,0.999,2.5943571428571426,5421.0,-0.000364680883218,0.004241066236112,0.2516980298719714,discharge,0.3368343679054783,0.009966176935131965,3.1297482596793653,1
3.1046093472725427,-0.9959043855258451,8.594773102317715,0.999,2.594,5422.0,-0.000364680883218,0.0042410662361138,0.2515597098184261,discharge,0.33671178497806364,0.009965822553369919,3.1294505951159897,1
3.104198043977377,-0.9959872024845116,8.597869165530726,0.999,2.5935384615384613,5423.0,-0.0004113032951655,0.003096063213011,0.2514213782625255,discharge,0.3365891918569543,0.009965526922475395,3.129149737924618,1
3.103786740682212,-0.9960700194431784,8.600965228743739,0.999,2.593076923076923,5424.0,-0.0004113032951651,0.0030960632130128,0.2512830352042695,discharge,0.3364665885421503,0.009965287123620015,3.128848680582434,1
3.1033754373870464,-0.9961528364018448,8.60406129195675,0.999,2.5926153846153843,5425.0,-0.0004113032951655,0.003096063213011,0.2511446806436581,discharge,0.33634397503365154,0.00996510038298703,3.1285474259702344,1
3.102964134091881,-0.9962356533605112,8.607157355169763,0.999,2.5921538461538463,5426.0,-0.0004113032951651,0.0030960632130128,0.2510063145806913,discharge,0.33622135133145814,0.009964964064566938,3.1282459768313435,1
3.1025528307967156,-0.996318470319178,8.610253418382774,0.999,2.5916923076923077,5427.0,-0.0004113032951655,0.003096063213011,0.2508679370153692,discharge,0.33609871743557007,0.009964875663311012,3.12794433577848,1
3.1021415275015505,-0.9964012872778444,8.613349481595785,0.999,2.5912307692307692,5428.0,-0.0004113032951651,0.003096063213011,0.2507295479476917,discharge,0.33597607334598734,0.00996483279862498,3.1276425053002512,1
3.101730224206385,-0.996484104236511,8.616445544808798,0.999,2.5907692307692307,5429.0,-0.0004113032951655,0.0030960632130128,0.250591147377659,discharge,0.33585341906270993,0.009964833208185956,3.127340487767339,1
3.1013189209112197,-0.9965669211951776,8.619541608021809,0.999,2.590307692307692,5430.0,-0.0004113032951651,0.003096063213011,0.2504527353052707,discharge,0.33573075458573787,0.009964874742066532,3.1270382854383785,1
3.100907617616054,-0.9966497381538442,8.62263767123482,0.999,2.5898461538461537,5431.0,-0.0004113032951655,0.003096063213011,0.2503143117305271,discharge,0.3356080799150711,0.009964955357150819,3.126735900465541,1
3.100496314320889,-0.9967325551125108,8.625733734447833,0.999,2.5893846153846156,5432.0,-0.0004113032951651,0.0030960632130128,0.2501758766534282,discharge,0.3354853950507096,0.009965073111827885,3.126433334899841,1
3.100085011025723,-0.9968153720711772,8.628829797660844,0.999,2.588923076923077,5433.0,-0.0004113032951655,0.003096063213011,0.2500374300739738,discharge,0.3353626999926535,0.009965226160948854,3.126130590696178,1
3.0996737077305583,-0.9968981890298438,8.631925860873856,0.999,2.5884615384615386,5434.0,-0.0004113032951651,0.0030960632130128,0.2498989719921641,discharge,0.3352399947409027,0.009965412751034523,3.125827669718133,1
3.0992624044353927,-0.9969810059885104,8.635021924086868,0.999,2.588,5435.0,-0.0004113032951655,0.003096063213011,0.2497605024079991,discharge,0.33511727929545726,0.009965631215721076,3.1255245737425197,1
3.098860862060798,-0.996915289932466,8.63749148599776,0.999,2.587615384615385,5436.0,-0.0004015423745946,0.0024695619108925,0.249622041951064,discharge,0.3349945719388069,0.009965806178074356,3.125224393820494,1
3.0984593196862034,-0.9968495738764216,8.639961047908653,0.999,2.5872307692307692,5437.0,-0.0004015423745946,0.0024695619108925,0.249483590621359,discharge,0.33487187267095164,0.009965939799353426,3.12492415729429,1
3.0980577773116083,-0.9967838578203776,8.642430609819545,0.999,2.586846153846154,5438.0,-0.0004015423745951,0.0024695619108925,0.249345148418884,discharge,0.33474918149189153,0.009966034133442858,3.124623862274034,1
3.0976562349370136,-0.9967181417643332,8.64490017173044,0.999,2.5864615384615384,5439.0,-0.0004015423745946,0.0024695619108943,0.2492067153436389,discharge,0.3346264984016265,0.009966091132187263,3.1243235069721162,1
3.097254692562419,-0.9966524257082888,8.647369733641332,0.999,2.586076923076923,5440.0,-0.0004015423745946,0.0024695619108925,0.2490682913956239,discharge,0.3345038234001566,0.009966112650460773,3.1240230896981243,1
3.0968531501878243,-0.9965867096522444,8.649839295552225,0.999,2.585692307692308,5441.0,-0.0004015423745946,0.0024695619108925,0.2489298765748389,discharge,0.33438115648748185,0.009966100450984686,3.123722608854025,1
3.096451607813229,-0.9965209935962004,8.652308857463117,0.999,2.5853076923076923,5442.0,-0.0004015423745951,0.0024695619108925,0.2487914708812838,discharge,0.33425849766360216,0.009966056208905744,3.1234220629295826,1
3.0960500654386345,-0.996455277540156,8.65477841937401,0.999,2.584923076923077,5443.0,-0.0004015423745946,0.0024695619108925,0.2486530743149588,discharge,0.3341358469285176,0.009965981516146968,3.1231214504980134,1
3.09564852306404,-0.9963895614841116,8.657247981284902,0.999,2.584538461538462,5444.0,-0.0004015423745946,0.0024695619108925,0.2485146868758638,discharge,0.3340132042822282,0.00996587788554233,3.1228207702118436,1
3.095246980689445,-0.9963238454280672,8.659717543195796,0.999,2.5841538461538462,5445.0,-0.0004015423745946,0.0024695619108943,0.2483763085639988,discharge,0.33389056972473385,0.00996574675476602,3.122520020798989,1
3.09484543831485,-0.9962581293720232,8.662187105106689,0.999,2.583769230769231,5446.0,-0.0004015423745951,0.0024695619108925,0.2482379393793637,discharge,0.33376794325603465,0.00996558949006648,3.1222192010590137,1
3.0944438959402554,-0.9961924133159789,8.664656667017582,0.999,2.5833846153846154,5447.0,-0.0004015423745946,0.0024695619108925,0.2480995793219588,discharge,0.3336453248761305,0.009965407389814955,3.1219183098595837,1
3.0940423535656607,-0.9961266972599344,8.667126228928474,0.999,2.583,5448.0,-0.0004015423745946,0.0024695619108925,0.2479612283917839,discharge,0.33352271458502153,0.009965201687877715,3.121617346133098,1
3.0936248494630916,-0.9960856748852288,8.67435522394087,0.999,2.582615384615385,5449.0,-0.0004175041025691,0.0072289950123956,0.247822883159161,discharge,0.3334001093432354,0.009964985825000092,3.1213157952288793,1
3.093207345360523,-0.9960446525105232,8.681584218953265,0.999,2.5822307692307693,5450.0,-0.0004175041025686,0.0072289950123956,0.2476845436240901,discharge,0.33327750915077214,0.009964760305992354,3.121014150673855,1
3.0927898412579538,-0.9960036301358176,8.688813213965659,0.999,2.581846153846154,5451.0,-0.0004175041025691,0.0072289950123938,0.2475462097865713,discharge,0.33315491400763175,0.009964525610585062,3.1207124121466507,1
3.092372337155385,-0.995962607761112,8.696042208978055,0.999,2.5814615384615385,5452.0,-0.0004175041025686,0.0072289950123956,0.2474078816466045,discharge,0.3330323239138142,0.009964282194675062,3.1204105793499712,1
3.091954833052816,-0.9959215853864064,8.70327120399045,0.999,2.5810769230769233,5453.0,-0.0004175041025691,0.0072289950123956,0.2472695592041898,discharge,0.3329097388693195,0.009964030491509592,3.1201086520094226,1
3.091537328950247,-0.9958805630117008,8.710500199002846,0.999,2.5806923076923076,5454.0,-0.0004175041025691,0.0072289950123956,0.2471312424593271,discharge,0.33278715887414767,0.00996377091281153,3.1198066298723792,1
3.091119824847678,-0.9958395406369952,8.71772919401524,0.999,2.5803076923076924,5455.0,-0.0004175041025686,0.0072289950123938,0.2469929314120165,discharge,0.33266458392829873,0.009963503849848765,3.119504512706918,1
3.090702320745109,-0.9957985182622896,8.724958189027635,0.999,2.5799230769230768,5456.0,-0.0004175041025691,0.0072289950123956,0.2468546260622579,discharge,0.33254201403177264,0.009963229674450434,3.1192023003008056,1
3.09028481664254,-0.995757495887584,8.732187184040031,0.999,2.5795384615384616,5457.0,-0.0004175041025691,0.0072289950123956,0.2467163264100512,discharge,0.3324194491845694,0.009962948739972659,3.118899992460525,1
3.089867312539971,-0.9957164735128784,8.739416179052427,0.999,2.579153846153846,5458.0,-0.0004175041025686,0.0072289950123956,0.2465780324553966,discharge,0.332296889386689,0.009962661382216319,3.1185975890103648,1
3.089449808437402,-0.9956754511381728,8.74664517406482,0.999,2.5787692307692307,5459.0,-0.0004175041025691,0.0072289950123938,0.246439744198294,discharge,0.33217433463813145,0.009962367920299213,3.1182950897915434,1
3.0890323043348333,-0.9956344287634672,8.753874169077216,0.999,2.578384615384615,5460.0,-0.0004175041025686,0.0072289950123956,0.2463014616387435,discharge,0.3320517849388968,0.009962068657484913,3.1179924946613804,1
3.088614800232264,-0.9955934063887616,8.761103164089612,0.999,2.578,5461.0,-0.0004175041025691,0.0072289950123956,0.246163184776745,discharge,0.331929240288985,0.00996176388197041,3.1176898034925116,1
3.088239345133785,-0.9957142204151932,8.762608362244801,0.999,2.5775714285714284,5462.0,-0.0003754550984793,0.0015051981551899,0.2460248911350208,discharge,0.3318066807684318,0.00996153427030785,3.117383649627494,1
3.0878638900353055,-0.9958350344416246,8.764113560399991,0.999,2.577142857142857,5463.0,-0.0003754550984793,0.0015051981551899,0.2458865807135706,discharge,0.3316841063772371,0.009961376088247969,3.1170772736344796,1
3.087488434936826,-0.995955848468056,8.765618758555181,0.999,2.5767142857142855,5464.0,-0.0003754550984793,0.0015051981551899,0.2457482535123945,discharge,0.331561517115401,0.00996128578706442,3.1167706791684604,1
3.0871129798383468,-0.9960766624944876,8.767123956710371,0.999,2.576285714285714,5465.0,-0.0003754550984793,0.0015051981551899,0.2456099095314924,discharge,0.3314389129829234,0.00996125999433674,3.1164638697085096,1
3.0867375247398674,-0.9961974765209192,8.768629154865561,0.999,2.575857142857142,5466.0,-0.0003754550984793,0.0015051981551899,0.2454715487708645,discharge,0.33131629397980433,0.009961295505191198,3.1161568485665443,1
3.086362069641388,-0.9963182905473504,8.770134353020751,0.999,2.575428571428571,5467.0,-0.0003754550984793,0.0015051981551899,0.2453331712305106,discharge,0.33119366010604384,0.009961389273976854,3.1158496188956444,1
3.0859866145429087,-0.996439104573782,8.77163955117594,0.999,2.5749999999999997,5468.0,-0.0003754550984793,0.0015051981551899,0.2451947769104309,discharge,0.3310710113616419,0.009961538406355122,3.115542183697971,1
3.085611159444429,-0.9965599186002134,8.77314474933113,0.999,2.5745714285714287,5469.0,-0.0003754550984798,0.0015051981551899,0.2450563658106254,discharge,0.33094834774659854,0.009961740151782358,3.1152345458322785,1
3.0852357043459495,-0.9966807326266448,8.77464994748632,0.999,2.5741428571428573,5470.0,-0.0003754550984793,0.0015051981551899,0.2449179379310939,discharge,0.3308256692609137,0.009961991896365919,3.114926708021059,1
3.08486024924747,-0.9968015466530764,8.77615514564151,0.999,2.573714285714286,5471.0,-0.0003754550984793,0.0015051981551899,0.2447794932718366,discharge,0.33070297590458747,0.009962291156075144,3.1146186728573384,1
3.084484794148991,-0.996922360679508,8.7776603437967,0.999,2.5732857142857144,5472.0,-0.0003754550984793,0.0015051981551899,0.2446410318328533,discharge,0.3305802676776198,0.009962635570289619,3.1143104428111172,1
3.084109339050511,-0.9970431747059394,8.77916554195189,0.999,2.572857142857143,5473.0,-0.0003754550984793,0.0015051981551899,0.2445025536141442,discharge,0.3304575445800106,0.009963022895667981,3.1140020202355143,1
3.083733883952032,-0.9971639887323708,8.78067074010708,0.999,2.5724285714285715,5474.0,-0.0003754550984793,0.0015051981551899,0.2443640586157091,discharge,0.33033480661175996,0.00996345100032132,3.113693407372588,1
3.0833584288535527,-0.9972848027588024,8.78217593826227,0.999,2.572,5475.0,-0.0003754550984793,0.0015051981551899,0.2442255468375481,discharge,0.3302120537728679,0.009963917858276062,3.1133846063588746,1
3.0829343973724113,-0.9972835312895378,8.786663455772025,0.999,2.571615384615385,5476.0,-0.0004240314811414,0.0044875175097551,0.2440870352359802,discharge,0.33008930109047724,0.009964360890365564,3.1130781590648255,1
3.0825103658912703,-0.9972822598202732,8.791150973281779,0.999,2.571230769230769,5477.0,-0.000424031481141,0.0044875175097534,0.2439485238110051,discharge,0.32996654856458796,0.009964781280293397,3.112771622749304,1
3.082086334410129,-0.9972809883510088,8.795638490791534,0.999,2.570846153846154,5478.0,-0.0004240314811414,0.0044875175097551,0.243810012562623,discharge,0.3298437961952001,0.009965180152955017,3.1124649964401803,1
3.0816623029289874,-0.9972797168817444,8.800126008301289,0.999,2.5704615384615384,5479.0,-0.0004240314811414,0.0044875175097551,0.2436715014908338,discharge,0.3297210439823136,0.009965558577359443,3.1121582792215023,1
3.0812382714478463,-0.9972784454124798,8.804613525811043,0.999,2.570076923076923,5480.0,-0.000424031481141,0.0044875175097534,0.2435329905956377,discharge,0.32959829192592854,0.009965917569405774,3.111851470230711,1
3.080814239966705,-0.9972771739432152,8.809101043320798,0.999,2.569692307692308,5481.0,-0.0004240314811414,0.0044875175097551,0.2433944798770345,discharge,0.32947554002604484,0.009966258094521766,3.1115445686560097,1
3.080390208485563,-0.9972759024739508,8.813588560830553,0.999,2.5693076923076923,5482.0,-0.0004240314811414,0.0044875175097551,0.2432559693350242,discharge,0.32935278828266257,0.009966581070171324,3.1112375737338547,1
3.079966177004422,-0.9972746310046862,8.818076078340308,0.999,2.568923076923077,5483.0,-0.0004240314811414,0.0044875175097551,0.2431174589696069,discharge,0.32923003669578166,0.009966887368237415,3.11093048474657,1
3.079542145523281,-0.9972733595354216,8.822563595850061,0.999,2.568538461538462,5484.0,-0.000424031481141,0.0044875175097534,0.2429789487807826,discharge,0.32910728526540217,0.009967177817286593,3.1106233010200834,1
3.0791181140421395,-0.9972720880661572,8.827051113359817,0.999,2.5681538461538462,5485.0,-0.0004240314811414,0.0044875175097551,0.2428404387685512,discharge,0.32898453399152405,0.009967453204721023,3.1103160219217796,1
3.078694082560998,-0.9972708165968928,8.831538630869572,0.999,2.567769230769231,5486.0,-0.0004240314811414,0.0044875175097551,0.2427019289329127,discharge,0.32886178287414736,0.00996771427882359,3.1100086468584465,1
3.078270051079857,-0.997269545127628,8.836026148379325,0.999,2.5673846153846154,5487.0,-0.000424031481141,0.0044875175097534,0.2425634192738671,discharge,0.32873903191327203,0.009967961750701396,3.109701175274341,1
3.0778460195987156,-0.9972682736583636,8.84051366588908,0.999,2.567,5488.0,-0.0004240314811414,0.0044875175097551,0.2424249097914147,discharge,0.32861628110889807,0.00996819629613271,3.109393606649335,1
3.077420709088294,-0.9971413466745184,8.84583250635644,0.999,2.566615384615385,5489.0,-0.0004253105104217,0.0053188404673587,0.2422864179377098,discharge,0.32849354592759145,0.00996835612983858,3.109088554782971,1
3.0769953985778717,-0.9970144196906728,8.851151346823798,0.999,2.5662307692307693,5490.0,-0.0004253105104221,0.0053188404673587,0.2421479437127528,discharge,0.3283708263693521,0.009968444963605971,3.108783503050963,1
3.07657008806745,-0.9968874927068276,8.856470187291157,0.999,2.565846153846154,5491.0,-0.0004253105104217,0.0053188404673587,0.2420094871165435,discharge,0.3282481224341801,0.009968466324814887,3.10847844812389,1
3.076144777557028,-0.996760565722982,8.861789027758515,0.999,2.5654615384615385,5492.0,-0.0004253105104221,0.0053188404673587,0.241871048149082,discharge,0.3281254341220754,0.00996842356559997,3.1081733868477426,1
3.075719467046606,-0.9966336387391368,8.867107868225874,0.999,2.5650769230769233,5493.0,-0.0004253105104217,0.0053188404673587,0.2417326268103683,discharge,0.328002761433038,0.00996831987155695,3.107868316235216,1
3.0752941565361844,-0.9965067117552916,8.872426708693233,0.999,2.5646923076923076,5494.0,-0.0004253105104217,0.0053188404673587,0.2415942231004022,discharge,0.32788010436706794,0.009968158270016536,3.1075632334574355,1
3.0748688460257623,-0.996379784771446,8.877745549160592,0.999,2.5643076923076924,5495.0,-0.0004253105104221,0.0053188404673587,0.241455837019184,discharge,0.32775746292416513,0.009967941637907254,3.1072581358360933,1
3.074443535515341,-0.9962528577876008,8.88306438962795,0.999,2.5639230769230767,5496.0,-0.0004253105104217,0.0053188404673587,0.2413174685667134,discharge,0.32763483710432967,0.009967672709227646,3.10695302083598,1
3.074018225004919,-0.9961259308037554,8.88838323009531,0.999,2.5635384615384615,5497.0,-0.0004253105104217,0.0053188404673587,0.2411791177429907,discharge,0.3275122269075615,0.009967354082147233,3.1066478860578752,1
3.0735929144944967,-0.99599900381991,8.893702070562668,0.999,2.563153846153846,5498.0,-0.0004253105104221,0.0053188404673587,0.2410407845480158,discharge,0.32738963233386065,0.009966988225754706,3.106342729231807,1
3.073167603984075,-0.9958720768360648,8.899020911030027,0.999,2.5627692307692307,5499.0,-0.0004253105104217,0.0053188404673587,0.2409024689817884,discharge,0.3272670533832271,0.009966577486470849,3.1060375482106393,1
3.072742293473653,-0.9957451498522192,8.904339751497385,0.999,2.562384615384615,5500.0,-0.0004253105104221,0.0053188404673587,0.240764171044309,discharge,0.3271444900556609,0.00996612409414285,3.105732340963967,1
3.072316982963231,-0.995618222868374,8.909658591964744,0.999,2.562,5501.0,-0.0004253105104217,0.0053188404673587,0.2406258907355773,discharge,0.32702194235116194,0.009965630167835856,3.1054271055723346,1
3.0718914439479765,-0.9956198240461784,8.911796502220431,0.999,2.5615384615384613,5502.0,-0.0004255390152545,0.0021379102556871,0.2404876102044598,discharge,0.3268993944495788,0.009965161575993121,3.1051191659874986,1
3.071465904932722,-0.9956214252239832,8.913934412476117,0.999,2.561076923076923,5503.0,-0.0004255390152545,0.0021379102556853,0.2403493294509564,discharge,0.32677684635091137,0.009964717059961686,3.1048110941896314,1
3.071040365917467,-0.9956230264017876,8.916072322731804,0.999,2.5606153846153843,5504.0,-0.0004255390152545,0.0021379102556871,0.2402110484750673,discharge,0.3266542980551597,0.0099642954236203,3.104502891533432,1
3.070614826902213,-0.9956246275795924,8.918210232987489,0.999,2.5601538461538462,5505.0,-0.0004255390152545,0.0021379102556853,0.2400727672767924,discharge,0.32653174956232384,0.00996389553027275,3.104194559314469,1
3.0701892878869583,-0.9956262287573968,8.920348143243176,0.999,2.5596923076923077,5506.0,-0.0004255390152545,0.0021379102556871,0.2399344858561316,discharge,0.3264092008724037,0.00996351629969554,3.1038860987721275,1
3.069763748871704,-0.9956278299352016,8.922486053498863,0.999,2.559230769230769,5507.0,-0.0004255390152545,0.0021379102556871,0.2397962042130851,discharge,0.3262866519853993,0.009963156705332248,3.103577511092421,1
3.0693382098564497,-0.995629431113006,8.924623963754549,0.999,2.5587692307692307,5508.0,-0.0004255390152541,0.0021379102556853,0.2396579223476527,discharge,0.32616410290131065,0.009962815771627264,3.103268797410655,1
3.068912670841195,-0.9956310322908106,8.926761874010236,0.999,2.558307692307692,5509.0,-0.0004255390152545,0.0021379102556871,0.2395196402598345,discharge,0.32604155362013776,0.009962492571491996,3.1029599588139583,1
3.068487131825941,-0.9956326334686152,8.928899784265923,0.999,2.5578461538461537,5510.0,-0.0004255390152545,0.0021379102556871,0.2393813579496305,discharge,0.32591900414188063,0.00996218622389696,3.1026509963436966,1
3.068061592810686,-0.99563423464642,8.931037694521608,0.999,2.5573846153846156,5511.0,-0.0004255390152545,0.0021379102556853,0.2392430754170407,discharge,0.32579645446653926,0.009961895891583496,3.102341910997757,1
3.0676360537954315,-0.9956358358242244,8.933175604777295,0.999,2.556923076923077,5512.0,-0.0004255390152545,0.0021379102556871,0.2391047926620652,discharge,0.32567390459411366,0.00996162077888917,3.102032703732723,1
3.067210514780177,-0.995637437002029,8.93531351503298,0.999,2.5564615384615386,5513.0,-0.0004255390152545,0.0021379102556853,0.2389665096847038,discharge,0.3255513545246038,0.009961360129681207,3.101723375465943,1
3.0667849757649224,-0.9956390381798336,8.937451425288668,0.999,2.556,5514.0,-0.0004255390152545,0.0021379102556871,0.2388282264849566,discharge,0.32542880425800974,0.009961113225392613,3.101413927077493,1
3.0663762978461433,-0.9957033346951116,8.944121279356214,0.999,2.5555714285714286,5515.0,-0.000408677918779,0.006669854067546,0.2386899343551378,discharge,0.3253062460773476,0.009960910531109545,3.101103054847878,1
3.065967619927364,-0.9957676312103894,8.950791133423762,0.999,2.555142857142857,5516.0,-0.000408677918779,0.0066698540675478,0.2385516332952474,discharge,0.32518367998261744,0.009960749850414757,3.1007920150224355,1
3.0655589420085856,-0.9958319277256672,8.95746098749131,0.999,2.5547142857142857,5517.0,-0.0004086779187786,0.0066698540675478,0.2384133233052855,discharge,0.3250611059738192,0.009960629096012197,3.100480809830986,1
3.0651502640898065,-0.9958962242409451,8.964130841558855,0.999,2.5542857142857143,5518.0,-0.000408677918779,0.006669854067546,0.238275004385252,discharge,0.32493852405095297,0.009960546284305713,3.1001694414000065,1
3.064741586171027,-0.9959605207562232,8.970800695626401,0.999,2.553857142857143,5519.0,-0.000408677918779,0.006669854067546,0.2381366765351471,discharge,0.32481593421401866,0.00996049953024709,3.0998579117577796,1
3.0643329082522484,-0.996024817271501,8.97747054969395,0.999,2.5534285714285714,5520.0,-0.000408677918779,0.0066698540675478,0.2379983397549705,discharge,0.32469333646301635,0.009960487042440042,3.099546222839292,1
3.0639242303334693,-0.996089113786779,8.984140403761497,0.999,2.553,5521.0,-0.000408677918779,0.0066698540675478,0.2378599940447223,discharge,0.324570730797946,0.009960507118487451,3.099234376490889,1
3.06351555241469,-0.996153410302057,8.990810257829043,0.999,2.5525714285714285,5522.0,-0.0004086779187786,0.006669854067546,0.2377216394044026,discharge,0.3244481172188076,0.009960558140569762,3.098922374474689,1
3.0631068744959116,-0.9962177068173348,8.99748011189659,0.999,2.552142857142857,5523.0,-0.000408677918779,0.006669854067546,0.2375832758340113,discharge,0.3243254957256012,0.009960638571243042,3.0986102184727984,1
3.0626981965771325,-0.9962820033326129,9.004149965964137,0.999,2.5517142857142856,5524.0,-0.000408677918779,0.0066698540675478,0.2374449033335485,discharge,0.32420286631832673,0.009960746949445803,3.0982979100912913,1
3.0622895186583534,-0.9963462998478908,9.010819820031683,0.999,2.551285714285714,5525.0,-0.000408677918779,0.0066698540675478,0.237306521903014,discharge,0.32408022899698424,0.009960881886704213,3.097985450864017,1
3.061880840739575,-0.9964105963631686,9.017489674099233,0.999,2.5508571428571427,5526.0,-0.0004086779187786,0.006669854067546,0.237168131542408,discharge,0.3239575837615737,0.009961042063525837,3.097672842256198,1
3.0614721628207957,-0.9964748928784464,9.024159528166775,0.999,2.5504285714285713,5527.0,-0.000408677918779,0.006669854067546,0.2370297322517304,discharge,0.3238349306120951,0.009961226225972538,3.09736008566786,1
3.0610634849020166,-0.9965391893937244,9.030829382234325,0.999,2.55,5528.0,-0.000408677918779,0.0066698540675478,0.2368913240309813,discharge,0.3237122695485485,0.009961433182403645,3.097047182437091,1
3.0606146983421105,-0.996605689711235,9.035344523056995,0.999,2.5496153846153846,5529.0,-0.0004487865599061,0.0045151408226722,0.236752906574077,discharge,0.3235896002996743,0.009961662895261866,3.0967340879831955,1
3.060165911782205,-0.9966721900287456,9.039859663879668,0.999,2.549230769230769,5530.0,-0.0004487865599056,0.0045151408226704,0.2366144798810173,discharge,0.32346692286547263,0.009961914233974871,3.096420847659268,1
3.0597171252222988,-0.9967386903462562,9.04437480470234,0.999,2.5488461538461538,5531.0,-0.0004487865599061,0.0045151408226722,0.2364760439518026,discharge,0.3233442372459434,0.009962186124138801,3.0961074626865526,1
3.059268338662393,-0.9968051906637668,9.048889945525012,0.999,2.548461538461538,5532.0,-0.0004487865599056,0.0045151408226722,0.2363375987864326,discharge,0.3232215434410866,0.009962477544727746,3.0957939342332774,1
3.058819552102487,-0.9968716909812774,9.053405086347682,0.999,2.548076923076923,5533.0,-0.0004487865599061,0.0045151408226704,0.2361991443849074,discharge,0.3230988414509023,0.00996278752544184,3.0954802634173046,1
3.058370765542581,-0.996938191298788,9.057920227170356,0.999,2.5476923076923077,5534.0,-0.0004487865599061,0.0045151408226722,0.236060680747227,discharge,0.32297613127539043,0.009963115144187124,3.0951664513086556,1
3.0579219789826753,-0.9970046916162986,9.062435367993029,0.999,2.547307692307692,5535.0,-0.0004487865599056,0.0045151408226722,0.2359222078733915,discharge,0.32285341291455105,0.009963459524680609,3.094852498931903,1
3.057473192422769,-0.9970711919338092,9.0669505088157,0.999,2.546923076923077,5536.0,-0.0004487865599061,0.0045151408226722,0.2357837257634006,discharge,0.3227306863683841,0.009963819834174312,3.094538407268444,1
3.057024405862863,-0.9971376922513198,9.07146564963837,0.999,2.5465384615384616,5537.0,-0.0004487865599061,0.0045151408226704,0.2356452344172547,discharge,0.3226079516368896,0.00996419528129238,3.0942241772586727,1
3.0565756193029574,-0.9972041925688304,9.075980790461042,0.999,2.546153846153846,5538.0,-0.0004487865599056,0.0045151408226722,0.2355067338349534,discharge,0.3224852087200676,0.009964585113975665,3.093909809804028,1
