Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0086257142635953,-0.996978569661712,8.435154287649446,0.999,2.4841428571428574,4362.0,-0.0007383863893291,-0.0097819597398487,0.3982789459754317,discharge,0.46673872371481046,0.009971576888951497,3.36579743544036,1
3.007887327874266,-0.9970195422793818,8.425372327909598,0.999,2.4834285714285715,4363.0,-0.0007383863893291,-0.0097819597398487,0.3981404710390039,discharge,0.4666160035260468,0.009971508255707534,3.365652524083322,1
3.0071489414849375,-0.9970605148970516,8.415590368169749,0.999,2.482714285714286,4364.0,-0.0007383863893286,-0.0097819597398487,0.3980019904119348,discharge,0.46649327829408477,0.009971463388053946,3.365507447012698,1
3.0064105550956084,-0.9971014875147216,8.4058084084299,0.999,2.482,4365.0,-0.0007383863893291,-0.0097819597398487,0.3978635040942245,discharge,0.4663705480189243,0.009971441105281706,3.3653622053135965,1
3.0056296679342283,-0.997116198429312,8.390646963495533,0.999,2.4811428571428573,4366.0,-0.0007808871613801,-0.0151614449343675,0.3977250157333315,discharge,0.4662478159330409,0.00997142723814584,3.3652173421035982,1
3.004848780772848,-0.9971309093439026,8.375485518561165,0.999,2.4802857142857144,4367.0,-0.0007808871613801,-0.0151614449343675,0.3975865253292561,discharge,0.46612508203643443,0.009971421368545313,3.365072332482132,1
3.004067893611468,-0.9971456202584932,8.3603240736268,0.999,2.4794285714285715,4368.0,-0.0007808871613801,-0.0151614449343657,0.3974480328819979,discharge,0.466002346329105,0.009971423099150965,3.364927176762029,1
3.003287006450088,-0.9971603311730836,8.345162628692432,0.999,2.4785714285714286,4369.0,-0.0007808871613801,-0.0151614449343675,0.3973095383915572,discharge,0.4658796088110525,0.009971432052373518,3.3647818752365115,1
3.0025061192887077,-0.997175042087674,8.330001183758064,0.999,2.4777142857142858,4370.0,-0.0007808871613801,-0.0151614449343675,0.3971710418579339,discharge,0.46575686948227707,0.009971447869382881,3.364636428180152,1
3.0017252321273276,-0.9971897530022644,8.314839738823697,0.999,2.476857142857143,4371.0,-0.0007808871613801,-0.0151614449343675,0.3970325432811281,discharge,0.4656341283427786,0.009971470209176164,3.364490835849822,1
3.000944344965948,-0.997204463916855,8.299678293889329,0.999,2.4760000000000004,4372.0,-0.0007808871613796,-0.0151614449343675,0.3968940426611396,discharge,0.46551138539255715,0.009971498747691992,3.3643450984855696,1
3.0001634578045677,-0.9972191748314456,8.284516848954963,0.999,2.4751428571428575,4373.0,-0.0007808871613801,-0.0151614449343657,0.3967555399979686,discharge,0.4653886406316127,0.009971533176968831,3.36419921631147,1
2.9993825706431876,-0.997233885746036,8.269355404020596,0.999,2.474285714285714,4374.0,-0.0007808871613801,-0.0151614449343675,0.3966170352916149,discharge,0.4652658940599453,0.009971573204345127,3.364053189536411,1
2.998601683481807,-0.9972485966606264,8.254193959086228,0.999,2.473428571428572,4375.0,-0.0007808871613801,-0.0151614449343675,0.3964785285420787,discharge,0.4651431456775548,0.009971618551699169,3.363907018354871,1
2.9978207963204273,-0.997263307575217,8.23903251415186,0.999,2.472571428571429,4376.0,-0.0007808871613801,-0.0151614449343675,0.39634001974936,discharge,0.4650203954844414,0.009971668954726742,3.363760702947622,1
2.997039909159047,-0.9972780184898076,8.223871069217495,0.999,2.471714285714286,4377.0,-0.0007808871613801,-0.0151614449343657,0.3962015089134586,discharge,0.46489764348060497,0.009971724162254645,3.3636142434824343,1
2.996259021997667,-0.997292729404398,8.208709624283127,0.999,2.470857142857143,4378.0,-0.0007808871613801,-0.0151614449343675,0.3960629960343746,discharge,0.4647748896660455,0.00997178393558833,3.3634676401147185,1
2.995478134836287,-0.9973074403189884,8.19354817934876,0.999,2.47,4379.0,-0.0007808871613801,-0.0151614449343675,0.3959244811121082,discharge,0.4646521340407631,0.009971848047891937,3.3633208929881495,1
2.9947061357794844,-0.9973169489865564,8.182809351810082,0.999,2.4692857142857143,4380.0,-0.0007719990568024,-0.0107388275386774,0.3957859648691934,discharge,0.46452937724508686,0.009971913699047309,3.363174109629428,1
2.9939341367226824,-0.9973264576541248,8.172070524271405,0.999,2.468571428571429,4381.0,-0.000771999056802,-0.0107388275386774,0.3956474473056303,discharge,0.46440661927901683,0.009971980812602057,3.363027185989298,1
2.99316213766588,-0.9973359663216927,8.161331696732727,0.999,2.467857142857143,4382.0,-0.0007719990568024,-0.0107388275386774,0.3955089284214189,discharge,0.464283860142553,0.009972049315902056,3.3628801220597757,1
2.9923901386090774,-0.997345474989261,8.150592869194048,0.999,2.467142857142857,4383.0,-0.0007719990568024,-0.0107388275386792,0.3953704082165594,discharge,0.4641610998356954,0.009972119139902745,3.362732917829385,1
2.9916181395522754,-0.9973549836568292,8.13985404165537,0.999,2.4664285714285716,4384.0,-0.000771999056802,-0.0107388275386774,0.3952318866910514,discharge,0.46403833835844405,0.009972190218989799,3.3625855732833547,1
2.990846140495473,-0.9973644923243972,8.129115214116693,0.999,2.4657142857142857,4385.0,-0.0007719990568024,-0.0107388275386774,0.3950933638448952,discharge,0.4639155757107989,0.009972262490808704,3.3624380884037683,1
2.990074141438671,-0.9973740009919656,8.118376386578015,0.999,2.4650000000000003,4386.0,-0.000771999056802,-0.0107388275386774,0.3949548396780908,discharge,0.46379281189275995,0.009972335896102809,3.362290463169743,1
2.9893021423818684,-0.9973835096595336,8.107637559039338,0.999,2.4642857142857144,4387.0,-0.0007719990568024,-0.0107388275386774,0.3948163141906381,discharge,0.4636700469043272,0.009972410378559423,3.3621426975575788,1
2.988530143325066,-0.9973930183271016,8.09689873150066,0.999,2.4635714285714285,4388.0,-0.0007719990568024,-0.0107388275386774,0.3946777873825371,discharge,0.4635472807455007,0.009972485884663547,3.3619947915409036,1
2.987758144268264,-0.99740252699467,8.086159903961983,0.999,2.462857142857143,4389.0,-0.000771999056802,-0.0107388275386774,0.3945392592537878,discharge,0.4634245134162804,0.009972562363558889,3.361846745090807,1
2.9869861452114614,-0.997412035662238,8.075421076423304,0.999,2.462142857142857,4390.0,-0.0007719990568024,-0.0107388275386792,0.3944007298043903,discharge,0.46330174491666626,0.009972639766915769,3.3616985581759846,1
2.986214146154659,-0.997421544329806,8.064682248884626,0.999,2.4614285714285713,4391.0,-0.0007719990568024,-0.0107388275386774,0.3942621990343445,discharge,0.46317897524665835,0.009972718048805593,3.361550230762851,1
2.985442147097857,-0.9974310529973744,8.053943421345949,0.999,2.460714285714286,4392.0,-0.000771999056802,-0.0107388275386774,0.3941236669436505,discharge,0.46305620440625667,0.009972797165581571,3.361401762815673,1
2.9846701480410545,-0.9974405616649424,8.043204593807271,0.999,2.46,4393.0,-0.0007719990568024,-0.0107388275386774,0.3939851335323082,discharge,0.4629334323954612,0.009972877075765349,3.3612531542966684,1
2.983752283299123,-0.9974486234490204,8.040724780259353,0.999,2.459076923076923,4394.0,-0.0009178647419316,-0.002479813547918,0.3938465990012736,discharge,0.46281065939236454,0.009972957021106552,3.3611044350381123,1
2.9828344185571907,-0.9974566852330982,8.038244966711437,0.999,2.458153846153846,4395.0,-0.0009178647419321,-0.0024798135479162,0.3937080633505467,discharge,0.4626878853969667,0.009973036999858511,3.3609555760256753,1
2.981916553815259,-0.997464747017176,8.035765153163519,0.999,2.4572307692307693,4396.0,-0.0009178647419316,-0.002479813547918,0.3935695265801278,discharge,0.46256511040926773,0.009973117010361332,3.360806577182747,1
2.980998689073327,-0.997472808801254,8.0332853396156,0.999,2.4563076923076923,4397.0,-0.0009178647419321,-0.002479813547918,0.3934309886900164,discharge,0.4624423344292676,0.009973197051037583,3.3606574384327588,1
2.980080824331395,-0.9974808705853316,8.030805526067684,0.999,2.4553846153846153,4398.0,-0.0009178647419316,-0.0024798135479162,0.3932924496802129,discharge,0.46231955745696623,0.009973277120388205,3.360508159699193,1
2.979162959589463,-0.9974889323694096,8.028325712519766,0.999,2.4544615384615383,4399.0,-0.0009178647419321,-0.002479813547918,0.3931539095507173,discharge,0.4621967794923637,0.009973357216988615,3.3603587409055855,1
2.9782450948475314,-0.9974969941534876,8.025845898971848,0.999,2.4535384615384617,4400.0,-0.0009178647419316,-0.002479813547918,0.3930153683015293,discharge,0.46207400053546,0.009973437339485003,3.360209181975531,1
2.9773272301055993,-0.9975050559375654,8.02336608542393,0.999,2.4526153846153846,4401.0,-0.0009178647419321,-0.002479813547918,0.392876825932649,discharge,0.4619512205862551,0.00997351748659082,3.360059482832682,1
2.9764093653636676,-0.9975131177216432,8.020886271876014,0.999,2.4516923076923076,4402.0,-0.0009178647419316,-0.0024798135479162,0.3927382824440766,discharge,0.46182843964474907,0.00997359765708343,3.35990964340076,1
2.9754915006217355,-0.9975211795057212,8.018406458328096,0.999,2.4507692307692306,4403.0,-0.0009178647419321,-0.002479813547918,0.3925997378358119,discharge,0.46170565771094185,0.009973677849800949,3.359759663603552,1
2.974573635879804,-0.997529241289799,8.015926644780178,0.999,2.449846153846154,4404.0,-0.0009178647419316,-0.002479813547918,0.392461192107855,discharge,0.46158287478483345,0.009973758063639208,3.359609543364913,1
2.9736557711378717,-0.9975373030738768,8.013446831232262,0.999,2.448923076923077,4405.0,-0.0009178647419321,-0.0024798135479162,0.3923226452602059,discharge,0.46146009086642387,0.0099738382975489,3.3594592826087823,1
2.97273790639594,-0.9975453648579548,8.010967017684344,0.999,2.448,4406.0,-0.0009178647419316,-0.002479813547918,0.3921840972928645,discharge,0.4613373059557131,0.009973918550532845,3.3593088812591625,1
2.9718915386396514,-0.9975816275331584,8.00391908056548,0.999,2.447142857142857,4407.0,-0.0008463677562886,-0.0070479371188643,0.3920455442890405,discharge,0.46121451658153684,0.009974012832255463,3.3591577569607423,1
2.9710451708833627,-0.997617890208362,7.996871143446617,0.999,2.446285714285714,4408.0,-0.0008463677562886,-0.0070479371188625,0.3919069862487339,discharge,0.46109172274389504,0.009974120445748656,3.3590064743397416,1
2.970198803127074,-0.9976541528835656,7.9898232063277534,0.999,2.4454285714285713,4409.0,-0.0008463677562886,-0.0070479371188634,0.3917684231719445,discharge,0.46096892444278775,0.009974240728670711,3.35885503397006,1
2.9693524353707854,-0.997690415558769,7.982775269208889,0.999,2.4445714285714284,4410.0,-0.0008463677562886,-0.0070479371188643,0.3916298550586724,discharge,0.4608461216782149,0.009974373051586008,3.3587034363928017,1
2.9685060676144968,-0.9977266782339728,7.975727332090026,0.999,2.4437142857142855,4411.0,-0.0008463677562886,-0.0070479371188634,0.3914912819089177,discharge,0.4607233144501766,0.00997451681633021,3.3585516821179193,1
2.967659699858208,-0.9977629409091762,7.968679394971162,0.999,2.4428571428571426,4412.0,-0.0008463677562886,-0.0070479371188634,0.3913527037226801,discharge,0.46060050275867276,0.009974671454456647,3.358399771625765,1
2.966813332101919,-0.9977992035843798,7.961631457852299,0.999,2.442,4413.0,-0.0008463677562891,-0.0070479371188634,0.39121412049996,discharge,0.4604776866037034,0.009974836425759907,3.3582477053685635,1
2.9659669643456303,-0.9978354662595834,7.954583520733435,0.999,2.4411428571428573,4414.0,-0.0008463677562886,-0.0070479371188634,0.3910755322407573,discharge,0.46035486598526854,0.009975011216872767,3.3580954837718267,1
2.9651205965893417,-0.9978717289347868,7.947535583614572,0.999,2.4402857142857144,4415.0,-0.0008463677562886,-0.0070479371188634,0.390936938945072,discharge,0.46023204090336817,0.009975195339932831,3.3579431072356734,1
2.964274228833053,-0.9979079916099906,7.940487646495709,0.999,2.4394285714285715,4416.0,-0.0008463677562886,-0.0070479371188634,0.3907983406129038,discharge,0.46010921135800226,0.009975388331315418,3.3577905761361087,1
2.9634278610767644,-0.997944254285194,7.933439709376844,0.999,2.4385714285714286,4417.0,-0.0008463677562886,-0.0070479371188643,0.390659737244253,discharge,0.4599863773491708,0.00997558975042939,3.3576378908262132,1
2.9625814933204757,-0.9979805169603976,7.926391772257981,0.999,2.4377142857142857,4418.0,-0.0008463677562886,-0.0070479371188634,0.3905211288391197,discharge,0.45986353887687387,0.00997579917857282,3.357485051637305,1
2.961735125564187,-0.9980167796356012,7.919343835139117,0.999,2.436857142857143,4419.0,-0.0008463677562886,-0.0070479371188634,0.3903825153975037,discharge,0.4597406959411114,0.0099760162178455,3.3573320588800173,1
2.9608887578078984,-0.9980530423108048,7.912295898020254,0.999,2.436,4420.0,-0.0008463677562886,-0.0070479371188634,0.3902438969194048,discharge,0.4596178485418834,0.009976240490115479,3.3571789128453333,1
2.9599972684665703,-0.9980145510539356,7.908748174537156,0.999,2.435142857142857,4421.0,-0.0008914893413281,-0.0035477234830976,0.3901052837873141,discharge,0.4594950058804305,0.009976434497198419,3.3570271574383286,1
2.959105779125242,-0.9979760597970664,7.90520045105406,0.999,2.434285714285714,4422.0,-0.0008914893413281,-0.0035477234830967,0.3899666760012312,discharge,0.4593721679567526,0.009976599742712741,3.356875296021446,1
2.9582142897839137,-0.9979375685401974,7.901652727570962,0.999,2.4334285714285713,4423.0,-0.0008914893413285,-0.0035477234830976,0.3898280735611562,discharge,0.4592493347708498,0.009976737655574925,3.3567233271106303,1
2.9573228004425856,-0.9978990772833284,7.898105004087865,0.999,2.4325714285714284,4424.0,-0.0008914893413281,-0.0035477234830967,0.389689476467089,discharge,0.459126506322722,0.009976849593710804,3.356571249292961,1
2.9564313111012575,-0.9978605860264592,7.894557280604768,0.999,2.4317142857142855,4425.0,-0.0008914893413281,-0.0035477234830976,0.38955088471903,discharge,0.4590036826123693,0.009976936847582482,3.3564190612231393,1
2.95553982175993,-0.99782209476959,7.891009557121671,0.999,2.4308571428571426,4426.0,-0.0008914893413281,-0.0035477234830967,0.3894122983169785,discharge,0.4588808636397916,0.009977000643540035,3.356266761620123,1
2.954648332418601,-0.9977836035127208,7.887461833638573,0.999,2.43,4427.0,-0.0008914893413285,-0.0035477234830976,0.3892737172609352,discharge,0.45875804940498893,0.009977042147006688,3.356114349263956,1
2.9537568430772727,-0.9977451122558516,7.883914110155476,0.999,2.4291428571428573,4428.0,-0.0008914893413281,-0.0035477234830976,0.3891351415508997,discharge,0.45863523990796135,0.009977062465505745,3.3559618229927306,1
2.9528653537359446,-0.9977066209989826,7.880366386672379,0.999,2.4282857142857144,4429.0,-0.0008914893413281,-0.0035477234830967,0.3889965711868721,discharge,0.45851243514870876,0.00997706265153715,3.355809181699714,1
2.9519738643946165,-0.9976681297421134,7.876818663189281,0.999,2.4274285714285715,4430.0,-0.0008914893413281,-0.0035477234830976,0.3888580061688523,discharge,0.45838963512723124,0.009977043705311116,3.3556564243306175,1
2.9510823750532884,-0.9976296384852442,7.873270939706185,0.999,2.4265714285714286,4431.0,-0.0008914893413281,-0.0035477234830967,0.3887194464968406,discharge,0.4582668398435288,0.009977006577345966,3.355503549880994,1
2.95019088571196,-0.9975911472283752,7.869723216223087,0.999,2.4257142857142857,4432.0,-0.0008914893413285,-0.0035477234830976,0.3885808921708367,discharge,0.4581440492976014,0.00997695217093689,3.355350557393776,1
2.949299396370632,-0.997552655971506,7.86617549273999,0.999,2.424857142857143,4433.0,-0.0008914893413281,-0.0035477234830967,0.3884423431908406,discharge,0.458021263489449,0.009976881344502062,3.3551974459569185,1
2.9484079070293037,-0.9975141647146368,7.862627769256893,0.999,2.424,4434.0,-0.0008914893413281,-0.0035477234830976,0.3883037995568524,discharge,0.45789848241907166,0.009976794913812195,3.3550442147011856,1
2.9475158526322742,-0.9974577007556432,7.883992901703183,0.999,2.4230714285714283,4435.0,-0.0008920543970294,0.0213651324462906,0.3881652637650807,discharge,0.4577757082986762,0.009976684725010036,3.354891233961248,1
2.9466237982352443,-0.9974012367966496,7.905358034149475,0.999,2.422142857142857,4436.0,-0.0008920543970298,0.0213651324462915,0.3880267358155256,discharge,0.45765294112826255,0.009976551958433088,3.3547381430572143,1
2.945731743838215,-0.9973447728376562,7.926723166595766,0.999,2.4212142857142855,4437.0,-0.0008920543970294,0.0213651324462906,0.387888215708187,discharge,0.4575301809078307,0.009976397735777975,3.3545849408220296,1
2.944839689441185,-0.9972883088786628,7.948088299042056,0.999,2.4202857142857144,4438.0,-0.0008920543970298,0.0213651324462906,0.387749703443065,discharge,0.45740742763738074,0.009976223123013805,3.354431626144531,1
2.9439476350441556,-0.9972318449196692,7.969453431488347,0.999,2.4193571428571428,4439.0,-0.0008920543970294,0.0213651324462906,0.3876111990201595,discharge,0.4572846813169126,0.009976029133150793,3.3542781979666723,1
2.9430555806471257,-0.9971753809606756,7.9908185639346385,0.999,2.4184285714285716,4440.0,-0.0008920543970298,0.0213651324462915,0.3874727024394705,discharge,0.45716194194642623,0.009975816728871335,3.354124655280897,1
2.9421635262500963,-0.997118917001682,8.012183696380928,0.999,2.4175,4441.0,-0.0008920543970294,0.0213651324462897,0.3873342137009981,discharge,0.45703920952592175,0.009975586825030369,3.353970997127629,1
2.941271471853067,-0.9970624530426886,8.03354882882722,0.999,2.4165714285714284,4442.0,-0.0008920543970294,0.0213651324462915,0.3871957328047422,discharge,0.4569164840553991,0.009975340291031512,3.353817222592909,1
2.940379417456037,-0.997005989083695,8.054913961273511,0.999,2.415642857142857,4443.0,-0.0008920543970298,0.0213651324462915,0.3870572597507027,discharge,0.4567937655348583,0.00997507795308515,3.3536633308061328,1
2.9394873630590075,-0.9969495251247016,8.076279093719801,0.999,2.4147142857142856,4444.0,-0.0008920543970294,0.0213651324462897,0.3869187945388799,discharge,0.4566710539642993,0.009974800596354333,3.3535093209379014,1
2.9385953086619776,-0.996893061165708,8.097644226166093,0.999,2.4137857142857144,4445.0,-0.0008920543970298,0.0213651324462915,0.3867803371692735,discharge,0.4565483493437221,0.009974508966994073,3.3533551921979807,1
2.937703254264948,-0.9968365972067144,8.119009358612384,0.999,2.412857142857143,4446.0,-0.0008920543970294,0.0213651324462915,0.3866418876418838,discharge,0.4564256516731268,0.00997420377408932,3.353200943833374,1
2.9368111998679183,-0.9967801332477207,8.140374491058674,0.999,2.4119285714285716,4447.0,-0.0008920543970298,0.0213651324462897,0.3865034459567105,discharge,0.4563029609525133,0.00997388569149665,3.353046575126463,1
2.935919145470889,-0.9967236692887274,8.161739623504966,0.999,2.411,4448.0,-0.0008920543970294,0.0213651324462915,0.3863650121137536,discharge,0.45618027718188164,0.009973555359594469,3.3528920853932775,1
2.935044523192435,-0.996673404001084,8.17840054704578,0.999,2.4100714285714284,4449.0,-0.0008746222784536,0.0166609235408135,0.3862265852520868,discharge,0.4560575995982557,0.009973216466536157,3.3527373459576184,1
2.9341699009139814,-0.9966231387134404,8.195061470586591,0.999,2.4091428571428573,4450.0,-0.0008746222784536,0.0166609235408117,0.38608816537171,discharge,0.45593492820163545,0.009972869437652377,3.352582480321653,1
2.9332952786355277,-0.9965728734257971,8.211722394127403,0.999,2.4082142857142856,4451.0,-0.0008746222784536,0.0166609235408117,0.3859497524726231,discharge,0.4558122629920209,0.009972514677142748,3.352427488035414,1
2.9324206563570736,-0.9965226081381536,8.228383317668216,0.999,2.4072857142857145,4452.0,-0.0008746222784541,0.0166609235408135,0.3858113465548261,discharge,0.455689603969412,0.009972152569125665,3.352272368669168,1
2.93154603407862,-0.9964723428505105,8.24504424120903,0.999,2.406357142857143,4453.0,-0.0008746222784536,0.0166609235408135,0.385672947618319,discharge,0.4555669511338088,0.009971783478635964,3.3521171218124266,1
2.930671411800166,-0.9964220775628668,8.261705164749841,0.999,2.4054285714285717,4454.0,-0.0008746222784536,0.0166609235408117,0.385534555663102,discharge,0.45544430448521134,0.00997140775257302,3.351961747072995,1
2.9297967895217125,-0.9963718122752236,8.278366088290653,0.999,2.4045,4455.0,-0.0008746222784536,0.0166609235408117,0.3853961706891748,discharge,0.45532166402361957,0.009971025720601741,3.3518062440760747,1
2.928922167243259,-0.99632154698758,8.295027011831467,0.999,2.4035714285714285,4456.0,-0.0008746222784536,0.0166609235408135,0.3852577926965377,discharge,0.4551990297490335,0.009970637696008809,3.351650612463398,1
2.928047544964805,-0.9962712816999366,8.31168793537228,0.999,2.4026428571428573,4457.0,-0.0008746222784536,0.0166609235408135,0.3851194216851905,discharge,0.4550764016614531,0.009970243976516364,3.351494851892423,1
2.927172922686351,-0.9962210164122932,8.328348858913092,0.999,2.4017142857142857,4458.0,-0.0008746222784536,0.0166609235408117,0.3849810576551332,discharge,0.45495377976087836,0.009969844845055283,3.3513389620355625,1
2.9262983004078973,-0.9961707511246498,8.345009782453904,0.999,2.4007857142857145,4459.0,-0.0008746222784541,0.0166609235408117,0.3848427006063659,discharge,0.4548311640473094,0.009969440570500022,3.3511829425794355,1
2.9254236781294436,-0.9961204858370064,8.361670705994717,0.999,2.399857142857143,4460.0,-0.0008746222784536,0.0166609235408135,0.3847043505388885,discharge,0.4547085545207461,0.009969031408366965,3.351026793224184,1
2.92454905585099,-0.996070220549363,8.37833162953553,0.999,2.3989285714285717,4461.0,-0.0008746222784536,0.0166609235408135,0.3845660074527012,discharge,0.4545859511811885,0.009968617601478073,3.350870513682805,1
2.923674433572536,-0.9960199552617196,8.394992553076342,0.999,2.398,4462.0,-0.0008746222784536,0.0166609235408117,0.3844276713478037,discharge,0.4544633540286366,0.009968199380591555,3.3507141036805144,1
2.922812315570844,-0.996149617178068,8.407511391144507,0.999,2.3971428571428572,4463.0,-0.0008621180016921,0.0125188380681642,0.3842893172343068,discharge,0.4543407409163826,0.009967866355447875,3.3505538464688773,1
2.921950197569152,-0.9962792790944164,8.42003022921267,0.999,2.3962857142857144,4464.0,-0.0008621180016921,0.0125188380681642,0.3841509451122102,discharge,0.45421811184442656,0.009967614293398864,3.3503933447034124,1
2.92108807956746,-0.9964089410107648,8.432549067280835,0.999,2.3954285714285715,4465.0,-0.0008621180016921,0.0125188380681642,0.3840125549815143,discharge,0.45409546681276847,0.009967439172080459,3.3502326022853657,1
2.920225961565768,-0.9965386029271132,8.445067905349,0.999,2.394571428571429,4466.0,-0.0008621180016916,0.0125188380681642,0.3838741468422189,discharge,0.4539728058214083,0.009967337168965478,3.3500716229162184,1
2.919363843564076,-0.9966682648434616,8.457586743417163,0.999,2.3937142857142857,4467.0,-0.0008621180016921,0.0125188380681642,0.3837357206943239,discharge,0.4538501288703461,0.009967304651435444,3.3499104101076345,1
2.918501725562384,-0.9967979267598102,8.470105581485328,0.999,2.392857142857143,4468.0,-0.0008621180016921,0.0125188380681642,0.3835972765378296,discharge,0.45372743595958176,0.009967338167345635,3.3497489671908856,1
2.917639607560692,-0.9969275886761586,8.482624419553492,0.999,2.3920000000000003,4469.0,-0.0008621180016921,0.0125188380681642,0.3834588143727356,discharge,0.45360472708911537,0.009967434436058891,3.349587297325815,1
2.9167774895589997,-0.997057250592507,8.495143257621654,0.999,2.3911428571428575,4470.0,-0.0008621180016921,0.0125188380681624,0.3833203341990423,discharge,0.4534820022589469,0.009967590339924868,3.3494254035093713,1
2.9159153715573076,-0.9971869125088556,8.507662095689819,0.999,2.3902857142857146,4471.0,-0.0008621180016921,0.0125188380681642,0.3831818360167494,discharge,0.4533592614690764,0.009967802916182615,3.3492632885836904,1
2.9150532535556155,-0.997316574425204,8.520180933757983,0.999,2.3894285714285717,4472.0,-0.0008621180016921,0.0125188380681642,0.3830433198258569,discharge,0.45323650471950383,0.00996806934926545,3.349100955243805,1
2.914191135553924,-0.9974462363415524,8.532699771826147,0.999,2.388571428571429,4473.0,-0.0008621180016916,0.0125188380681642,0.3829047856263651,discharge,0.4531137320102292,0.009968386963488122,3.3489384060449443,1
2.9133290175522317,-0.9975758982579008,8.545218609894311,0.999,2.387714285714286,4474.0,-0.0008621180016921,0.0125188380681642,0.3827662334182736,discharge,0.4529909433412525,0.009968753216097316,3.3487756434094944,1
2.9124668995505396,-0.9977055601742492,8.557737447962475,0.999,2.386857142857143,4475.0,-0.0008621180016921,0.0125188380681642,0.3826276632015828,discharge,0.45286813871257375,0.009969165690667388,3.348612669633604,1
2.9116047815488475,-0.9978352220905976,8.57025628603064,0.999,2.386,4476.0,-0.0008621180016921,0.0125188380681642,0.3824890749762925,discharge,0.4527453181241929,0.00996962209082423,3.3484494868934482,1
2.9107581435292658,-0.997786645577772,8.580780827071072,0.999,2.3851428571428572,4477.0,-0.0008466380195817,0.0105245410404322,0.3823504934977401,discharge,0.4526225035149514,0.009970031682842119,3.3482897792136974,1
2.9099115055096836,-0.9977380690649466,8.591305368111504,0.999,2.3842857142857143,4478.0,-0.0008466380195821,0.0105245410404322,0.3822119187659254,discharge,0.45249969488484937,0.009970396792217343,3.3481299794576436,1
2.909064867490102,-0.9976894925521212,8.601829909151938,0.999,2.3834285714285715,4479.0,-0.0008466380195817,0.0105245410404339,0.3820733507808488,discharge,0.4523768922338867,0.009970719628912161,3.34797008537286,1
2.90821822947052,-0.9976409160392956,8.61235445019237,0.999,2.382571428571429,4480.0,-0.0008466380195817,0.0105245410404322,0.38193478954251,discharge,0.4522540955620635,0.009971002293094692,3.3478100948168743,1
2.907371591450938,-0.99759233952647,8.622878991232803,0.999,2.3817142857142857,4481.0,-0.0008466380195821,0.0105245410404322,0.3817962350509091,discharge,0.45213130486937964,0.00997124678059366,3.3476500057517162,1
2.906524953431356,-0.9975437630136446,8.633403532273235,0.999,2.380857142857143,4482.0,-0.0008466380195817,0.0105245410404322,0.3816576873060461,discharge,0.45200852015583515,0.009971454988082119,3.3474898162387308,1
2.905678315411774,-0.9974951865008193,8.643928073313667,0.999,2.3800000000000003,4483.0,-0.0008466380195821,0.0105245410404322,0.3815191463079209,discharge,0.45188574142143006,0.009971628718003653,3.347329524433658,1
2.9048316773921923,-0.9974466099879936,8.654452614354101,0.999,2.3791428571428574,4484.0,-0.0008466380195817,0.0105245410404339,0.3813806120565337,discharge,0.4517629686661644,0.009971769683253832,3.3471691285819425,1
2.9039850393726105,-0.997398033475168,8.664977155394533,0.999,2.3782857142857146,4485.0,-0.0008466380195817,0.0105245410404322,0.3812420845518843,discharge,0.4516402018900381,0.009971879511629088,3.34700862701429,1
2.9031384013530284,-0.9973494569623426,8.675501696434965,0.999,2.3774285714285717,4486.0,-0.0008466380195821,0.0105245410404322,0.3811035637939729,discharge,0.45151744109305125,0.009971959750054563,3.3468480181424445,1
2.902291763333446,-0.997300880449517,8.686026237475398,0.999,2.376571428571429,4487.0,-0.0008466380195817,0.0105245410404322,0.3809650497827994,discharge,0.45139468627520374,0.009972011868601914,3.3466873004551623,1
2.901445125313865,-0.9972523039366916,8.696550778515832,0.999,2.375714285714286,4488.0,-0.0008466380195817,0.0105245410404339,0.3808265425183638,discharge,0.45127193743649563,0.0099720372643075,3.3465264725143915,1
2.9005984872942827,-0.997203727423866,8.707075319556264,0.999,2.374857142857143,4489.0,-0.0008466380195821,0.0105245410404322,0.3806880420006659,discharge,0.4511491945769269,0.009972037264800896,3.346365532951661,1
2.899751849274701,-0.9971551509110406,8.717599860596696,0.999,2.374,4490.0,-0.0008466380195817,0.0105245410404322,0.3805495482297062,discharge,0.45102645769649763,0.0099720131317531,3.3462044804646074,1
2.8988934933686203,-0.9971757807420584,8.727701959966188,0.999,2.373142857142857,4491.0,-0.0008583559060806,0.010102099369492,0.380411051593492,discharge,0.4509037182768034,0.009972000446869649,3.3460418840422728,1
2.8980351374625397,-0.9971964105730762,8.737804059335678,0.999,2.3722857142857143,4492.0,-0.0008583559060806,0.0101020993694902,0.3802725520920235,discharge,0.45078097631784425,0.00997199864138912,3.345879128309728,1
2.897176781556459,-0.997217040404094,8.74790615870517,0.999,2.371428571428571,4493.0,-0.0008583559060806,0.010102099369492,0.3801340497253006,discharge,0.45065823181962017,0.009972007174806981,3.3457162137370364,1
2.896318425650379,-0.997237670235112,8.758008258074662,0.999,2.370571428571429,4494.0,-0.0008583559060801,0.010102099369492,0.3799955444933235,discharge,0.4505354847821312,0.009972025533471757,3.345553140767559,1
