Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.17756130753519,-0.9947112192280096,10.042613234849778,1.0,2.5323333333333333,3309.0,-0.0002692126587477,0.0047790278382517,0.5451931835794697,discharge,0.5969380466821558,0.009949994848336557,3.4630071583433457,1
3.1772920948764427,-0.9946008676127506,10.047392262688028,1.0,2.532,3310.0,-0.0002692126587473,0.00477902783825,0.5450550445700789,discharge,0.5968156242009085,0.009949796809515136,3.4629478724924225,1
3.1770228822176954,-0.9944905159974916,10.052171290526278,1.0,2.5316666666666667,3311.0,-0.0002692126587473,0.00477902783825,0.5449169208873015,discharge,0.5966932153025154,0.009949553785265568,3.4628886285196283,1
3.1767536695589476,-0.9943801643822324,10.05695031836453,1.0,2.5313333333333334,3312.0,-0.0002692126587477,0.0047790278382517,0.5447788125311374,discharge,0.5965708199869765,0.00994926801052922,3.4628294240629507,1
3.1764844569002,-0.9942698127669736,10.06172934620278,1.0,2.531,3313.0,-0.0002692126587473,0.00477902783825,0.5446407195015863,discharge,0.5964484382542917,0.009948941609212334,3.462770256871492,1
3.176241821585994,-0.99445395862078,10.064149119364613,1.0,2.5307500000000003,3314.0,-0.0002426353142062,0.0024197731618329,0.5445026008962224,discharge,0.5963260338556381,0.00994872291031977,3.462705070259927,1
3.175999186271788,-0.9946381044745864,10.066568892526448,1.0,2.5305,3315.0,-0.0002426353142062,0.0024197731618347,0.5443644567150453,discharge,0.5962036067910155,0.009948606563038753,3.4626397593922,1
3.175756550957581,-0.9948222503283928,10.06898866568828,1.0,2.53025,3316.0,-0.0002426353142066,0.0024197731618329,0.5442262869580552,discharge,0.596081157060424,0.009948587482392657,3.4625743292168827,1
3.175513915643375,-0.9950063961821992,10.071408438850115,1.0,2.53,3317.0,-0.0002426353142062,0.0024197731618347,0.5440880916252522,discharge,0.5959586846638636,0.00994866083603387,3.4625087844297315,1
3.1752712803291687,-0.9951905420360057,10.073828212011948,1.0,2.52975,3318.0,-0.0002426353142062,0.0024197731618329,0.5439498707166359,discharge,0.5958361896013343,0.00994882203169283,3.462443129486261,1
3.1750286450149625,-0.995374687889812,10.076247985173785,1.0,2.5295,3319.0,-0.0002426353142062,0.0024197731618347,0.5438116242322069,discharge,0.5957136718728362,0.009949066705250587,3.4623773686136605,1
3.1747860097007563,-0.9955588337436184,10.078667758335616,1.0,2.52925,3320.0,-0.0002426353142062,0.0024197731618329,0.5436733521719647,discharge,0.5955911314783691,0.009949390709403958,3.462311505822124,1
3.17454337438655,-0.9957429795974247,10.081087531497449,1.0,2.529,3321.0,-0.0002426353142062,0.0024197731618329,0.5435350545359094,discharge,0.595468568417933,0.009949790102893801,3.4622455449156377,1
3.174300739072343,-0.9959271254512312,10.083507304659284,1.0,2.52875,3322.0,-0.0002426353142066,0.0024197731618347,0.5433967313240413,discharge,0.5953459826915282,0.009950261140268452,3.4621794895021982,1
3.1740581037581372,-0.9961112713050376,10.085927077821117,1.0,2.5285,3323.0,-0.0002426353142062,0.0024197731618329,0.54325838253636,discharge,0.5952233742991544,0.009950800262155717,3.4621133430035655,1
3.173815468443931,-0.996295417158844,10.088346850982951,1.0,2.5282500000000003,3324.0,-0.0002426353142062,0.0024197731618347,0.5431200081728658,discharge,0.5951007432408117,0.009951404086018183,3.462047108664466,1
3.173572833129725,-0.9964795630126504,10.090766624144784,1.0,2.528,3325.0,-0.0002426353142062,0.0024197731618329,0.5429816082335585,discharge,0.5949780895165001,0.009952069397367806,3.461980789561437,1
3.1733301978155186,-0.9966637088664568,10.09318639730662,1.0,2.52775,3326.0,-0.0002426353142062,0.0024197731618347,0.5428431827184381,discharge,0.5948554131262196,0.009952793141416973,3.4619143886111154,1
3.173087562501312,-0.9968478547202632,10.095606170468452,1.0,2.5275000000000003,3327.0,-0.0002426353142066,0.0024197731618329,0.5427047316275048,discharge,0.5947327140699702,0.009953572415144352,3.461847908578209,1
3.1728449271871058,-0.9970320005740696,10.098025943630288,1.0,2.52725,3328.0,-0.0002426353142062,0.0024197731618347,0.5425662549607584,discharge,0.5946099923477519,0.009954404459754927,3.461781352083036,1
3.1726022918728995,-0.997216146427876,10.10044571679212,1.0,2.527,3329.0,-0.0002426353142062,0.0024197731618329,0.5424277527181989,discharge,0.5944872479595648,0.009955286653514622,3.4617147216086583,1
3.172341497633314,-0.997090137884829,10.1033518957821,1.0,2.526666666666667,3330.0,-0.0002607942395855,0.0029061789899813,0.5422892679768261,discharge,0.5943645190813968,0.00995606241573455,3.4616543959943162,1
3.1720807033937284,-0.996964129341782,10.106258074772082,1.0,2.5263333333333335,3331.0,-0.0002607942395855,0.0029061789899813,0.5421508007366397,discharge,0.5942418057132478,0.0099567370340881,3.4615941667372474,1
3.171819909154143,-0.9968381207987348,10.109164253762064,1.0,2.526,3332.0,-0.0002607942395855,0.0029061789899813,0.5420123509976399,discharge,0.594119107855118,0.009957315533549366,3.4615340286853926,1
3.1715591149145577,-0.9967121122556878,10.112070432752043,1.0,2.5256666666666665,3333.0,-0.0002607942395851,0.0029061789899813,0.5418739187598265,discharge,0.5939964255070074,0.009957802689444436,3.461473976936432,1
3.171298320674972,-0.9965861037126408,10.114976611742026,1.0,2.525333333333333,3334.0,-0.0002607942395855,0.0029061789899813,0.5417355040231998,discharge,0.5938737586689159,0.009958203039854266,3.4614140068253594,1
3.1710375264353865,-0.9964600951695936,10.117882790732008,1.0,2.525,3335.0,-0.0002607942395855,0.0029061789899813,0.5415971067877596,discharge,0.5937511073408436,0.009958520897401367,3.461354113912693,1
3.170776732195801,-0.9963340866265468,10.120788969721987,1.0,2.5246666666666666,3336.0,-0.0002607942395855,0.0029061789899813,0.5414587270535058,discharge,0.5936284715227904,0.009958760360450899,3.4612942939733027,1
3.1705159379562153,-0.9962080780834996,10.12369514871197,1.0,2.5243333333333333,3337.0,-0.0002607942395855,0.0029061789899813,0.5413203648204388,discharge,0.5935058512147564,0.009958925323755294,3.4612345429857294,1
3.1702551437166298,-0.9960820695404524,10.126601327701952,1.0,2.524,3338.0,-0.0002607942395855,0.0029061789899813,0.5411820200885582,discharge,0.5933832464167416,0.009959019488570031,3.461174857122093,1
3.169994349477044,-0.9959560609974054,10.129507506691931,1.0,2.5236666666666667,3339.0,-0.0002607942395855,0.0029061789899813,0.5410436928578641,discharge,0.5932606571287458,0.009959046372266842,3.461115232738477,1
3.1697335552374586,-0.9958300524543584,10.132413685681914,1.0,2.5233333333333334,3340.0,-0.0002607942395855,0.0029061789899813,0.5409053831283566,discharge,0.5931380833507691,0.009959009317469325,3.461055666365779,1
3.1694727609978735,-0.9957040439113112,10.135319864671896,1.0,2.5229999999999997,3341.0,-0.0002607942395851,0.0029061789899813,0.5407670909000355,discharge,0.5930155250828116,0.009958911500734689,3.4609961547010464,1
3.169211966758288,-0.9955780353682644,10.138226043661875,1.0,2.5226666666666664,3342.0,-0.0002607942395855,0.0029061789899813,0.5406288161729009,discharge,0.5928929823248733,0.009958755940804169,3.4609366945992175,1
3.1689511725187023,-0.9954520268252172,10.14113222265186,1.0,2.522333333333333,3343.0,-0.0002607942395855,0.0029061789899813,0.5404905589469531,discharge,0.5927704550769541,0.009958545506443551,3.4608772830652783,1
3.1686903782791167,-0.9953260182821702,10.14403840164184,1.0,2.522,3344.0,-0.0002607942395855,0.0029061789899813,0.5403523192221917,discharge,0.5926479433390541,0.009958282923894175,3.4608179172468194,1
3.1684174804321024,-0.9953495676342488,10.146096167087435,1.0,2.521733333333333,3345.0,-0.0002728978470143,0.0020577654455955,0.5402140762266869,discharge,0.592525428702534,0.009958045086486941,3.4607555196248008,1
3.1681445825850876,-0.9953731169863276,10.14815393253303,1.0,2.5214666666666665,3346.0,-0.0002728978470147,0.0020577654455937,0.5400758299604389,discharge,0.5924029111673936,0.009957830764847268,3.46069308245389,1
3.1678716847380732,-0.995396666338406,10.150211697978625,1.0,2.5212,3347.0,-0.0002728978470143,0.0020577654455955,0.5399375804234474,discharge,0.5922803907336331,0.00995763879067769,3.4606306067697297,1
3.167598786891059,-0.9954202156904848,10.15226946342422,1.0,2.5209333333333332,3348.0,-0.0002728978470143,0.0020577654455937,0.5397993276157127,discharge,0.5921578674012525,0.009957468053723453,3.460568093549895,1
3.167325889044044,-0.9954437650425632,10.154327228869814,1.0,2.5206666666666666,3349.0,-0.0002728978470147,0.0020577654455955,0.5396610715372345,discharge,0.5920353411702518,0.009957317498888875,3.4605055437167334,1
3.1670529911970298,-0.995467314394642,10.15638499431541,1.0,2.5204,3350.0,-0.0002728978470143,0.0020577654455955,0.539522812188013,discharge,0.591912812040631,0.009957186123496956,3.4604429581401663,1
3.166780093350015,-0.9954908637467206,10.158442759761003,1.0,2.5201333333333333,3351.0,-0.0002728978470143,0.0020577654455937,0.5393845495680482,discharge,0.5917902800123899,0.009957072974685142,3.4603803376402342,1
3.1665071955030006,-0.9955144130987992,10.1605005252066,1.0,2.5198666666666663,3352.0,-0.0002728978470147,0.0020577654455955,0.53924628367734,discharge,0.5916677450855287,0.009956977146930479,3.460317682989608,1
3.1662342976559863,-0.9955379624508778,10.162558290652193,1.0,2.5195999999999996,3353.0,-0.0002728978470143,0.0020577654455937,0.5391080145158885,discharge,0.5915452072600473,0.009956897779697705,3.4602549949159247,1
3.165961399808972,-0.9955615118029564,10.164616056097788,1.0,2.519333333333333,3354.0,-0.0002728978470143,0.0020577654455955,0.5389697420836936,discharge,0.5914226665359459,0.0099568340552042,3.4601922741040396,1
3.165688501961957,-0.9955850611550352,10.166673821543384,1.0,2.5190666666666663,3355.0,-0.0002728978470147,0.0020577654455955,0.5388314663807554,discharge,0.5913001229132242,0.009956785196295972,3.4601295211981267,1
3.165415604114943,-0.9956086105071136,10.168731586988978,1.0,2.5187999999999997,3356.0,-0.0002728978470143,0.0020577654455937,0.538693187407074,discharge,0.5911775763918824,0.009956750464429166,3.4600667368037192,1
3.1651427062679285,-0.9956321598591924,10.170789352434571,1.0,2.518533333333333,3357.0,-0.0002728978470143,0.0020577654455955,0.538554905162649,discharge,0.5910550269719205,0.009956729157751858,3.4600039214896134,1
3.1648698084209137,-0.995655709211271,10.172847117880169,1.0,2.5182666666666664,3358.0,-0.0002728978470147,0.0020577654455937,0.5384166196474808,discharge,0.5909324746533384,0.009956720609281145,3.4599410757897022,1
3.1645969105738994,-0.9956792585633496,10.174904883325762,1.0,2.518,3359.0,-0.0002728978470143,0.0020577654455955,0.5382783308615692,discharge,0.5908099194361361,0.009956724185170806,3.459878200204692,1
3.1643320339719727,-0.9955835669680516,10.178310834103764,1.0,2.517733333333333,3360.0,-0.0002648766019266,0.003405950778001,0.5381400553661569,discharge,0.5906873759973296,0.009956680042431535,3.4598177467393523,1
3.1640671573700456,-0.9954878753727536,10.181716784881766,1.0,2.5174666666666665,3361.0,-0.000264876601927,0.0034059507780028,0.5380017931612441,discharge,0.5905648443369186,0.009956590551794084,3.4597573280767633,1
3.163802280768119,-0.9953921837774556,10.185122735659768,1.0,2.5172,3362.0,-0.0002648766019266,0.003405950778001,0.5378635442468305,discharge,0.5904423244549033,0.009956457966207857,3.4596969418367842,1
3.163537404166192,-0.9952964921821577,10.188528686437769,1.0,2.5169333333333332,3363.0,-0.000264876601927,0.003405950778001,0.5377253086229163,discharge,0.5903198163512836,0.009956284426692464,3.459636585751261,1
3.1632725275642652,-0.9952008005868596,10.19193463721577,1.0,2.5166666666666666,3364.0,-0.0002648766019266,0.003405950778001,0.5375870862895016,discharge,0.5901973200260596,0.00995607196789855,3.459576257658479,1
3.1630076509623386,-0.9951051089915616,10.195340587993773,1.0,2.5164,3365.0,-0.0002648766019266,0.0034059507780028,0.537448877246586,discharge,0.5900748354792312,0.009955822523392367,3.4595159554978396,1
3.1627427743604115,-0.9950094173962636,10.198746538771774,1.0,2.5161333333333333,3366.0,-0.000264876601927,0.003405950778001,0.5373106814941699,discharge,0.5899523627107985,0.009955537930677785,3.459455677304878,1
3.162477897758485,-0.9949137258009656,10.202152489549777,1.0,2.5158666666666663,3367.0,-0.0002648766019266,0.003405950778001,0.5371724990322531,discharge,0.5898299017207614,0.00995521993596882,3.459395421206475,1
3.162213021156558,-0.9948180342056676,10.205558440327776,1.0,2.5155999999999996,3368.0,-0.000264876601927,0.003405950778001,0.5370343298608355,discharge,0.58970745250912,0.009954870198725032,3.4593351854163115,1
3.161948144554631,-0.9947223426103696,10.20896439110578,1.0,2.515333333333333,3369.0,-0.0002648766019266,0.0034059507780028,0.5368961739799175,discharge,0.5895850150758742,0.00995449029596163,3.4592749682305817,1
3.1616832679527045,-0.9946266510150716,10.21237034188378,1.0,2.5150666666666663,3370.0,-0.0002648766019266,0.003405950778001,0.5367580313894988,discharge,0.5894625894210241,0.009954081726345414,3.459214768023884,1
3.1614183913507774,-0.9945309594197737,10.21577629266178,1.0,2.5147999999999997,3371.0,-0.000264876601927,0.003405950778001,0.5366199020895793,discharge,0.5893401755445697,0.009953645914087242,3.459154583245314,1
3.1611535147488508,-0.9944352678244756,10.219182243439782,1.0,2.514533333333333,3372.0,-0.0002648766019266,0.003405950778001,0.5364817860801593,discharge,0.5892177734465109,0.009953184212641112,3.4590944124148018,1
3.1608886381469237,-0.9943395762291776,10.222588194217783,1.0,2.5142666666666664,3373.0,-0.000264876601927,0.0034059507780028,0.5363436833612385,discharge,0.5890953831268478,0.00995269790821946,3.45903425411956,1
3.160623761544997,-0.9942438846338796,10.225994144995786,1.0,2.514,3374.0,-0.0002648766019266,0.003405950778001,0.5362055939328172,discharge,0.5889730045855803,0.009952188223133821,3.4589741070107682,1
3.1603408280326093,-0.9942144661730058,10.228414484133578,1.0,2.513733333333333,3375.0,-0.0002829335123877,0.0024203391377923,0.5360675085902931,discharge,0.5888506296653442,0.009951689244424682,3.4589126072396392,1
3.1600578945202216,-0.994185047712132,10.230834823271373,1.0,2.5134666666666665,3376.0,-0.0002829335123877,0.0024203391377941,0.5359294273336664,discharge,0.5887282583661395,0.009951200440183714,3.4588510806706787,1
3.159774961007834,-0.9941556292512584,10.233255162409163,1.0,2.5132,3377.0,-0.0002829335123877,0.0024203391377923,0.5357913501629371,discharge,0.5886058906879662,0.009950721304928576,3.4587895276792597,1
3.159492027495446,-0.9941262107903844,10.23567550154696,1.0,2.5129333333333332,3378.0,-0.0002829335123877,0.0024203391377941,0.5356532770781051,discharge,0.5884835266308243,0.009950251358290012,3.4587279486156572,1
3.1592090939830584,-0.9940967923295108,10.238095840684752,1.0,2.5126666666666666,3379.0,-0.0002829335123877,0.0024203391377923,0.5355152080791705,discharge,0.5883611661947138,0.009949790143764216,3.4586663438062906,1
3.1589261604706707,-0.9940673738686372,10.240516179822546,1.0,2.5124,3380.0,-0.0002829335123877,0.0024203391377941,0.5353771431661332,discharge,0.5882388093796347,0.009949337227527149,3.4586047135548967,1
3.158643226958283,-0.9940379554077632,10.242936518960338,1.0,2.5121333333333333,3381.0,-0.0002829335123877,0.0024203391377923,0.5352390823389932,discharge,0.5881164561855869,0.009948892197307784,3.458543058143677,1
3.158360293445895,-0.9940085369468896,10.245356858098132,1.0,2.5118666666666662,3382.0,-0.0002829335123877,0.0024203391377941,0.5351010255977506,discharge,0.5879941066125707,0.00994845466131731,3.458481377834337,1
3.1580773599335075,-0.9939791184860156,10.247777197235925,1.0,2.5115999999999996,3383.0,-0.0002829335123877,0.0024203391377923,0.5349629729424052,discharge,0.5878717606605858,0.009948024247231561,3.4584196728691494,1
3.1577944264211197,-0.993949700025142,10.25019753637372,1.0,2.511333333333333,3384.0,-0.0002829335123877,0.0024203391377941,0.5348249243729574,discharge,0.5877494183296323,0.009947600601223973,3.458357943471875,1
3.157511492908732,-0.9939202815642684,10.252617875511511,1.0,2.5110666666666663,3385.0,-0.0002829335123877,0.0024203391377923,0.5346868798894068,discharge,0.5876270796197103,0.009947183387046598,3.458296189848709,1
3.1572285593963443,-0.9938908631033944,10.255038214649304,1.0,2.5107999999999997,3386.0,-0.0002829335123877,0.0024203391377941,0.5345488394917535,discharge,0.5875047445308196,0.009946772285156774,3.458234412189156,1
3.156945625883957,-0.9938614446425208,10.257458553787098,1.0,2.510533333333333,3387.0,-0.0002829335123877,0.0024203391377923,0.5344108031799977,discharge,0.5873824130629604,0.009946366991887185,3.458172610666836,1
3.156662692371569,-0.993832026181647,10.259878892924892,1.0,2.5102666666666664,3388.0,-0.0002829335123877,0.0024203391377941,0.534272770954139,discharge,0.5872600852161325,0.009945967218657144,3.4581107854402986,1
3.156379758859181,-0.9938026077207732,10.262299232062684,1.0,2.51,3389.0,-0.0002829335123877,0.0024203391377923,0.5341347428141778,discharge,0.587137760990336,0.009945572691223077,3.458048936653766,1
3.156094693886425,-0.9939289440661148,10.266017528362603,1.0,2.509733333333333,3390.0,-0.0002850649727559,0.0037182962999207,0.533996697127502,discharge,0.5870154212141722,0.00994526053021479,3.457983862108325,1
3.155809628913669,-0.9940552804114562,10.269735824662526,1.0,2.5094666666666665,3391.0,-0.0002850649727563,0.0037182962999207,0.5338586338941115,discharge,0.586893065887641,0.009945026643548693,3.457918680852527,1
3.155524563940913,-0.9941816167567976,10.273454120962445,1.0,2.5092,3392.0,-0.0002850649727559,0.0037182962999189,0.5337205531140063,discharge,0.5867706950107424,0.009944867142441846,3.457853396635385,1
3.155239498968157,-0.994307953102139,10.277172417262364,1.0,2.5089333333333332,3393.0,-0.0002850649727559,0.0037182962999207,0.5335824547871867,discharge,0.5866483085834765,0.009944778331311695,3.4577880130126024,1
3.1549544339954005,-0.9944342894474806,10.280890713562286,1.0,2.5086666666666666,3394.0,-0.0002850649727563,0.0037182962999207,0.5334443389136523,discharge,0.5865259066058433,0.009944756698177586,3.457722533356149,1
3.1546693690226446,-0.994560625792822,10.284609009862208,1.0,2.5084,3395.0,-0.0002850649727559,0.0037182962999207,0.5333062054934032,discharge,0.5864034890778426,0.009944798905539166,3.457656960863409,1
3.1543843040498887,-0.9946869621381634,10.288327306162127,1.0,2.5081333333333333,3396.0,-0.0002850649727559,0.0037182962999207,0.5331680545264397,discharge,0.5862810559994746,0.00994490178170794,3.457591298565831,1
3.1540992390771323,-0.994813298483505,10.292045602462046,1.0,2.5078666666666662,3397.0,-0.0002850649727563,0.0037182962999189,0.5330298860127614,discharge,0.5861586073707392,0.009945062312569506,3.4575255493371797,1
3.1538141741043764,-0.9949396348288464,10.295763898761969,1.0,2.5075999999999996,3398.0,-0.0002850649727559,0.0037182962999207,0.5328916999523685,discharge,0.5860361431916365,0.009945277633755037,3.457459715901347,1
3.1535291091316204,-0.9950659711741878,10.299482195061888,1.0,2.507333333333333,3399.0,-0.0002850649727559,0.0037182962999207,0.5327534963452609,discharge,0.5859136634621664,0.00994554502320171,3.4573938008398124,1
3.153244044158864,-0.9951923075195294,10.303200491361808,1.0,2.5070666666666663,3400.0,-0.0002850649727563,0.0037182962999207,0.5326152751914388,discharge,0.585791168182329,0.00994586189408273,3.4573278065986917,1
3.152958979186108,-0.9953186438648708,10.30691878766173,1.0,2.5067999999999997,3401.0,-0.0002850649727559,0.0037182962999207,0.5324770364909021,discharge,0.5856686573521243,0.009946225788088616,3.4572617354954773,1
3.152673914213352,-0.9954449802102122,10.310637083961648,1.0,2.506533333333333,3402.0,-0.0002850649727559,0.0037182962999189,0.5323387802436507,discharge,0.5855461309715521,0.009946634369042268,3.4571955897254076,1
3.152388849240596,-0.9955713165555538,10.314355380261569,1.0,2.5062666666666664,3403.0,-0.0002850649727563,0.0037182962999207,0.5322005064496846,discharge,0.5854235890406125,0.009947085416831257,3.4571293713675337,1
3.15210378426784,-0.9956976529008952,10.31807367656149,1.0,2.506,3404.0,-0.0002850649727559,0.0037182962999207,0.532062215109004,discharge,0.5853010315593057,0.00994757682164156,3.457063082390509,1
3.151810702675029,-0.9955882889171423,10.320524269575683,1.0,2.5056666666666665,3405.0,-0.0002930815928108,0.0024505930141955,0.5319239389577655,discharge,0.5851784875392884,0.009947989479133008,3.457001570749315,1
3.1515176210822182,-0.9954789249333896,10.32297486258988,1.0,2.505333333333333,3406.0,-0.0002930815928108,0.0024505930141955,0.5317856779959691,discharge,0.5850559569805606,0.009948327301586707,3.4569401183997113,1
3.151224539489407,-0.9953695609496366,10.325425455604078,1.0,2.505,3407.0,-0.0002930815928112,0.0024505930141973,0.531647432223615,discharge,0.5849334398831223,0.009948594006915957,3.456878721498485,1
3.150931457896596,-0.9952601969658836,10.327876048618274,1.0,2.5046666666666666,3408.0,-0.0002930815928108,0.0024505930141955,0.531509201640703,discharge,0.5848109362469736,0.00994879312832273,3.4568173763872085,1
3.1506383763037853,-0.9951508329821308,10.33032664163247,1.0,2.5043333333333333,3409.0,-0.0002930815928108,0.0024505930141955,0.5313709862472333,discharge,0.5846884460721143,0.009948928023474394,3.456756079583053,1
3.1503452947109745,-0.995041468998378,10.332777234646665,1.0,2.504,3410.0,-0.0002930815928108,0.0024505930141955,0.5312327860432058,discharge,0.5845659693585447,0.00994900188322453,3.456694827770081,1
3.1500522131181636,-0.9949321050146251,10.33522782766086,1.0,2.5036666666666667,3411.0,-0.0002930815928108,0.0024505930141955,0.5310946010286204,discharge,0.5844435061062645,0.009949017739900484,3.456633617790965,1
3.1497591315253524,-0.9948227410308724,10.337678420675058,1.0,2.503333333333333,3412.0,-0.0002930815928112,0.0024505930141973,0.5309564312034772,discharge,0.5843210563152739,0.009948978475179173,3.456572446639086,1
3.1494660499325415,-0.9947133770471196,10.340129013689252,1.0,2.5029999999999997,3413.0,-0.0002930815928108,0.0024505930141955,0.5308182765677762,discharge,0.5841986199855728,0.009948886827571623,3.4565113114510733,1
3.1491729683397307,-0.9946040130633668,10.342579606703447,1.0,2.5026666666666664,3414.0,-0.0002930815928108,0.0024505930141955,0.5306801371215175,discharge,0.5840761971171612,0.009948745399535658,3.456450209499679,1
3.14887988674692,-0.9944946490796138,10.345030199717645,1.0,2.502333333333333,3415.0,-0.0002930815928108,0.0024505930141955,0.5305420128647009,discharge,0.5839537877100391,0.009948556664235223,3.4563891381870255,1
3.148586805154109,-0.994385285095861,10.34748079273184,1.0,2.502,3416.0,-0.0002930815928108,0.0024505930141955,0.5304039037973264,discharge,0.5838313917642067,0.009948322971963882,3.456328095038183,1
3.1482937235612978,-0.994275921112108,10.349931385746038,1.0,2.5016666666666665,3417.0,-0.0002930815928112,0.0024505930141973,0.5302658099193942,discharge,0.5837090092796638,0.009948046556249205,3.456267077695054,1
3.148000641968487,-0.9941665571283552,10.352381978760231,1.0,2.501333333333333,3418.0,-0.0002930815928108,0.0024505930141955,0.5301277312309041,discharge,0.5835866402564105,0.009947729539653876,3.456206083910588,1
3.147707560375676,-0.9940571931446024,10.354832571774429,1.0,2.501,3419.0,-0.0002930815928108,0.0024505930141955,0.5299896677318563,discharge,0.5834642846944467,0.009947373939288576,3.4561451115432535,1
3.1474120097135883,-0.9940844772537262,10.355541345063086,1.0,2.5006666666666666,3420.0,-0.0002955506620878,0.0007087732886574,0.5298516004433488,discharge,0.5833419257741624,0.009947049560807044,3.45608134896506,1
3.1471164590515004,-0.99411176136285,10.356250118351744,1.0,2.5003333333333333,3421.0,-0.0002955506620878,0.0007087732886574,0.5297135293653817,discharge,0.5832195634955579,0.009946754853060773,3.456017530554652,1
3.1468209083894125,-0.9941390454719736,10.3569588916404,1.0,2.5,3422.0,-0.0002955506620878,0.0007087732886574,0.5295754544979551,discharge,0.583097197858633,0.009946488341964568,3.4559536576517216,1
3.1465253577273247,-0.9941663295810974,10.357667664929057,1.0,2.4996666666666667,3423.0,-0.0002955506620878,0.0007087732886557,0.5294373758410688,discharge,0.5829748288633877,0.009946248626667924,3.4558897315226837,1
3.146229807065237,-0.9941936136902212,10.358376438217714,1.0,2.4993333333333334,3424.0,-0.0002955506620878,0.0007087732886574,0.5292992933947229,discharge,0.5828524565098221,0.009946034375916625,3.4558257533643304,1
3.145934256403149,-0.994220897799345,10.359085211506372,1.0,2.499,3425.0,-0.0002955506620878,0.0007087732886574,0.5291612071589173,discharge,0.5827300807979361,0.009945844324595096,3.455761724307286,1
3.145638705741061,-0.9942481819084688,10.35979398479503,1.0,2.498666666666667,3426.0,-0.0002955506620878,0.0007087732886574,0.5290231171336524,discharge,0.5826077017277298,0.009945677270440538,3.4556976454192805,1
3.1453431550789728,-0.9942754660175924,10.360502758083689,1.0,2.498333333333333,3427.0,-0.0002955506620883,0.0007087732886574,0.5288850233189277,discharge,0.5824853192992031,0.009945532070920315,3.455633517708288,1
3.145047604416885,-0.9943027501267162,10.361211531372344,1.0,2.498,3428.0,-0.0002955506620878,0.0007087732886574,0.5287469257147435,discharge,0.582362933512356,0.009945407640264472,3.455569342125485,1
3.144752053754797,-0.99433003423584,10.361920304661002,1.0,2.4976666666666665,3429.0,-0.0002955506620878,0.0007087732886574,0.5286088243210996,discharge,0.5822405443671886,0.009945302946645678,3.455505119568067,1
3.144456503092709,-0.9943573183449638,10.36262907794966,1.0,2.497333333333333,3430.0,-0.0002955506620878,0.0007087732886574,0.5284707191379961,discharge,0.5821181518637009,0.009945217009499284,3.4554408508819483,1
3.1441609524306213,-0.9943846024540876,10.363337851238317,1.0,2.497,3431.0,-0.0002955506620878,0.0007087732886557,0.5283326101654331,discharge,0.5819957560018928,0.009945148896976515,3.4553765368642813,1
3.1438654017685335,-0.9944118865632112,10.364046624526972,1.0,2.4966666666666666,3432.0,-0.0002955506620878,0.0007087732886574,0.5281944974034104,discharge,0.5818733567817643,0.009945097723524195,3.455312178265897,1
3.1435698511064456,-0.994439170672335,10.36475539781563,1.0,2.4963333333333333,3433.0,-0.0002955506620878,0.0007087732886574,0.5280563808519282,discharge,0.5817509542033155,0.00994506264758472,3.455247775793597,1
3.1432743004443577,-0.9944664547814588,10.365464171104287,1.0,2.496,3434.0,-0.0002955506620878,0.0007087732886574,0.5279182605109862,discharge,0.5816285482665463,0.009945042869410283,3.4551833301123445,1
3.1429827247831597,-0.9944426177354116,10.36887642031214,1.0,2.4956,3435.0,-0.000291575661198,0.0034122492078516,0.5277801434807452,discharge,0.5815061452638087,0.00994501223125378,3.4551198929560316,1
3.1426911491219616,-0.9944187806893646,10.37228866951999,1.0,2.4952,3436.0,-0.000291575661198,0.0034122492078516,0.527642029761205,discharge,0.5813837451951026,0.009944971272654885,3.455056441231261,1
3.142399573460764,-0.9943949436433176,10.375700918727842,1.0,2.4948,3437.0,-0.0002915756611976,0.0034122492078516,0.5275039193523656,discharge,0.5812613480604281,0.009944920506348157,3.454992974294534,1
3.142107997799566,-0.9943711065972703,10.379113167935694,1.0,2.4944,3438.0,-0.000291575661198,0.0034122492078516,0.5273658122542273,discharge,0.5811389538597851,0.009944860419594758,3.4549294915278455,1
3.141816422138368,-0.9943472695512232,10.382525417143546,1.0,2.494,3439.0,-0.000291575661198,0.0034122492078516,0.5272277084667896,discharge,0.5810165625931737,0.009944791475448005,3.45486599233741,1
3.1415248464771697,-0.9943234325051762,10.385937666351396,1.0,2.4936000000000003,3440.0,-0.000291575661198,0.0034122492078516,0.5270896079900527,discharge,0.5808941742605939,0.009944714113956058,3.454802476152452,1
3.1412332708159716,-0.9942995954591292,10.389349915559247,1.0,2.4932000000000003,3441.0,-0.000291575661198,0.0034122492078516,0.5269515108240167,discharge,0.5807717888620455,0.009944628753304844,3.4547389424240715,1
3.140941695154774,-0.994275758413082,10.392762164767102,1.0,2.4928,3442.0,-0.0002915756611976,0.0034122492078534,0.5268134169686816,discharge,0.5806494063975287,0.009944535790904208,3.454675390624153,1
3.140650119493576,-0.994251921367035,10.396174413974954,1.0,2.4924,3443.0,-0.000291575661198,0.0034122492078516,0.5266753264240472,discharge,0.5805270268670435,0.009944435604420094,3.454611820244336,1
