Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.665172443126264,-0.0012692892032678,6.626856913395375,0.0004,0.0,5961.0,3.492130598026222e-05,0.0021152267139958,0.3938780006454401,discharge,0.5216125490003666,1.4318251251774308e-05,3.447876009206867,1
3.665207364432245,-0.0011965061028371,6.628972140109371,0.0004,0.0,5962.0,3.492130598026222e-05,0.0021152267139958,0.3938778344640369,discharge,0.5216124017259667,1.4201341345732921e-05,3.4478774703509583,1
3.665242285738224,-0.0011237230024065,6.631087366823367,0.0004,0.0,5963.0,3.492130597981813e-05,0.0021152267139958,0.3938776783913975,discharge,0.5216122634102235,1.4054079992755161e-05,3.447878968624496,1
3.665277207044205,-0.0010509399019758,6.633202593537364,0.0004,0.0,5964.0,3.492130598026222e-05,0.0021152267139967,0.3938775324275223,discharge,0.521612134053137,1.3877975096781027e-05,3.4478805025196007,1
3.665312128350185,-0.0009781568015452,6.63531782025136,0.0004,0.0,5965.0,3.492130598026222e-05,0.0021152267139958,0.393877396572411,discharge,0.5216120136547072,1.3674459646894099e-05,3.447882070603307,1
3.665337808410674,-0.0009394883600495,6.6357272659265805,0.0004,0.0,5966.0,2.5680060489197132e-05,0.0004094456752206,0.3938772660879166,discharge,0.5216118980158616,1.3461844096945956e-05,3.447882969094963,1
3.665363488471164,-0.0009008199185539,6.636136711601801,0.0004,0.0,5967.0,2.568006048964122e-05,0.0004094456752206,0.393877140974039,discharge,0.5216117871366002,1.3240580553116823e-05,3.4478838798356573,1
3.665389168531653,-0.0008621514770583,6.636546157277023,0.0004,0.0,5968.0,2.5680060489197132e-05,0.0004094456752214,0.3938770212307783,discharge,0.5216116810169229,1.3011098660295589e-05,3.4478848023957487,1
3.6654148485921425,-0.0008234830355626,6.636955602952243,0.0004,0.0,5969.0,2.568006048964122e-05,0.0004094456752206,0.3938769068581345,discharge,0.5216115796568299,1.2773806717989371e-05,3.4478857363669544,1
3.665440528652632,-0.000784814594067,6.637365048627464,0.0004,0.0,5970.0,2.5680060489197132e-05,0.0004094456752206,0.3938767978561074,discharge,0.5216114830563211,1.2529092740793208e-05,3.4478866813612608,1
3.665466208713121,-0.0007461461525714,6.637774494302684,0.0004,0.0,5971.0,2.5680060489197132e-05,0.0004094456752206,0.3938766942246974,discharge,0.5216113912153965,1.227732546617379e-05,3.4478876370099414,1
3.6654918887736105,-0.0007074777110757,6.638183939977906,0.0004,0.0,5972.0,2.568006048964122e-05,0.0004094456752214,0.3938765959639041,discharge,0.521611304134056,1.201885531218518e-05,3.4478886029625864,1
3.6655175688341,-0.0006688092695801,6.6385933856531265,0.0004,0.0,5973.0,2.5680060489197132e-05,0.0004094456752206,0.3938765030737278,discharge,0.5216112218122997,1.1754015287603963e-05,3.447889578886193,1
3.665543248894589,-0.0006301408280845,6.639002831328347,0.0004,0.0,5974.0,2.5680060489197132e-05,0.0004094456752206,0.3938764155541682,discharge,0.5216111442501276,1.1483121856847285e-05,3.447890564464306,1
3.6655689289550786,-0.0005914723865888,6.639412277003568,0.0004,0.0,5975.0,2.568006048964122e-05,0.0004094456752206,0.3938763334052256,discharge,0.5216110714475396,1.1206475761920634e-05,3.4478915593961887,1
3.665594609015568,-0.0005528039450932,6.639821722678789,0.0004,0.0,5976.0,2.5680060489197132e-05,0.0004094456752214,0.3938762566268998,discharge,0.5216110034045358,1.0924362803530232e-05,3.4478925633960507,1
3.6656202890760574,-0.0005141355035976,6.64023116835401,0.0004,0.0,5977.0,2.568006048964122e-05,0.0004094456752206,0.3938761852191911,discharge,0.5216109401211162,1.063705458338831e-05,3.4478935761922895,1
3.6656459691365466,-0.000475467062102,6.6406406140292304,0.0004,0.0,5978.0,2.5680060489197132e-05,0.0004094456752206,0.3938761191820992,discharge,0.5216108815972808,1.0344809209639802e-05,3.447894597526806,1
3.6656691701175017,-0.0006096258376605,6.640792656020317,0.0004,0.0,5979.0,2.320098095465184e-05,0.0001520419910869,0.3938760345118439,discharge,0.5216108065602382,1.0133735037325842e-05,3.4478920686517,1
3.665692371098456,-0.0007437846132191,6.640944698011404,0.0004,0.0,5980.0,2.320098095509593e-05,0.0001520419910869,0.3938759312084254,discharge,0.5216107150099883,9.999799363336212e-06,3.447889450143994,1
3.665715572079411,-0.0008779433887777,6.641096740002491,0.0004,0.0,5981.0,2.320098095465184e-05,0.0001520419910869,0.3938758092718437,discharge,0.5216106069465314,9.939169835104773e-06,3.447886745836014,1
3.665738773060366,-0.0010121021643363,6.641248781993579,0.0004,0.0,5982.0,2.320098095509593e-05,0.0001520419910878,0.3938756687020986,discharge,0.5216104823698673,9.948204496903674e-06,3.4478839593696855,1
3.6657619740413208,-0.0011462609398949,6.641400823984666,0.0004,0.0,5983.0,2.320098095465184e-05,0.0001520419910869,0.3938755094991903,discharge,0.521610341279996,1.0023442330652057e-05,3.4478810942059863,1
3.6657851750222754,-0.0012804197154535,6.641552865975753,0.0004,0.0,5984.0,2.320098095465184e-05,0.0001520419910869,0.3938753316631187,discharge,0.5216101836769175,1.0161594266671116e-05,3.447878153633945,1
3.6658083760032305,-0.0014145784910121,6.64170490796684,0.0004,0.0,5985.0,2.320098095509593e-05,0.0001520419910869,0.3938751351938838,discharge,0.5216100095606319,1.0359534641037897e-05,3.4478751407791814,1
3.665831576984185,-0.0015487372665707,6.641856949957927,0.0004,0.0,5986.0,2.320098095465184e-05,0.0001520419910869,0.3938749200914857,discharge,0.521609818931139,1.0614293077350153e-05,3.4478720586120217,1
3.66585477796514,-0.0016828960421293,6.642008991949014,0.0004,0.0,5987.0,2.320098095465184e-05,0.0001520419910869,0.3938746863559242,discharge,0.521609611788439,1.0923046771816914e-05,3.4478689099552042,1
3.665877978946095,-0.0018170548176879,6.642161033940102,0.0004,0.0,5988.0,2.320098095509593e-05,0.0001520419910878,0.3938744339871997,discharge,0.5216093881325318,1.1283113161636947e-05,3.4478656974912383,1
3.6659011799270496,-0.0019512135932465,6.642313075931189,0.0004,0.0,5989.0,2.320098095465184e-05,0.0001520419910869,0.3938741629853116,discharge,0.5216091479634174,1.1691942957622826e-05,3.4478624237693443,1
3.6659243809080047,-0.0020853723688051,6.642465117922276,0.0004,0.0,5990.0,2.320098095509593e-05,0.0001520419910869,0.3938738733502605,discharge,0.5216088912810959,1.2147113522974344e-05,3.4478590912120897,1
3.6659475818889593,-0.0022195311443637,6.642617159913363,0.0004,0.0,5991.0,2.320098095465184e-05,0.0001520419910869,0.3938735650820459,discharge,0.5216086180855671,1.2646322581004071e-05,3.4478557021216716,1
3.6659816019013975,-0.0020816951250928,6.643219204838097,0.0004,0.0,5992.0,3.40200124382406e-05,0.0006020449247339,0.393873275957723,discharge,0.5216083618558667,1.3052251273295834e-05,3.447857859043836,1
3.666015621913836,-0.0019438591058219,6.643821249762831,0.0004,0.0,5993.0,3.40200124382406e-05,0.0006020449247339,0.3938730059772916,discharge,0.5216081225919944,1.33695339038194e-05,3.4478601174484576,1
3.6660496419262745,-0.001806023086551,6.644423294687565,0.0004,0.0,5994.0,3.402001243868469e-05,0.0006020449247339,0.3938727551407517,discharge,0.5216079002939504,1.3602574537596451e-05,3.4478624729315475,1
3.6660836619387127,-0.0016681870672801,6.645025339612299,0.0004,0.0,5995.0,3.40200124382406e-05,0.0006020449247339,0.3938725234481035,discharge,0.5216076949617346,1.3755558439305731e-05,3.4478649213079087,1
3.666117681951151,-0.0015303510480092,6.645627384537033,0.0004,0.0,5996.0,3.40200124382406e-05,0.0006020449247339,0.3938723108993468,discharge,0.5216075065953472,1.3832462943601676e-05,3.4478674586002667,1
3.666151701963589,-0.0013925150287383,6.6462294294617665,0.0004,0.0,5997.0,3.40200124382406e-05,0.0006020449247339,0.3938721174944817,discharge,0.5216073351947879,1.3837067785379841e-05,3.447870081028943,1
3.666185721976028,-0.0012546790094675,6.646831474386501,0.0004,0.0,5998.0,3.402001243868469e-05,0.0006020449247348,0.3938719432335081,discharge,0.5216071807600567,1.3772964916819799e-05,3.4478727850020405,1
3.666219741988466,-0.0011168429901966,6.647433519311235,0.0004,0.0,5999.0,3.40200124382406e-05,0.0006020449247339,0.3938717881164262,discharge,0.5216070432911539,1.3643567836702883e-05,3.447875567106107,1
3.666253762000904,-0.0009790069709257,6.648035564235969,0.0004,0.0,6000.0,3.40200124382406e-05,0.0006020449247339,0.3938716521432358,discharge,0.5216069227880793,1.3452120456236205e-05,3.4478784240972744,1
3.6662877820133426,-0.0008411709516548,6.648637609160703,0.0004,0.0,6001.0,3.40200124382406e-05,0.0006020449247339,0.393871535313937,discharge,0.521606819250833,1.3201705524409451e-05,3.4478813528928267,1
3.6663218020257817,-0.0007033349323839,6.649239654085437,0.0004,0.0,6002.0,3.402001243868469e-05,0.0006020449247339,0.3938714376285298,discharge,0.5216067326794148,1.289525263476777e-05,3.447884350563204,1
3.666355822038219,-0.000565498913113,6.649841699010171,0.0004,0.0,6003.0,3.40200124382406e-05,0.0006020449247339,0.3938713590870141,discharge,0.521606663073825,1.2535545834396578e-05,3.44788741432439,1
3.6663898420506578,-0.0004276628938422,6.650443743934905,0.0004,0.0,6004.0,3.40200124382406e-05,0.0006020449247339,0.3938712996893899,discharge,0.5216066104340633,1.2125230854880991e-05,3.4478905415306653,1
3.666441889682057,-0.0004006906636365,6.65109712715675,0.0004,0.0,6005.0,5.204763139943225e-05,0.0006533832218451,0.3938712440379088,discharge,0.5216065611142338,1.1721900723657022e-05,3.447891446988275,1
3.6664939373134566,-0.0003737184334308,6.651750510378595,0.0004,0.0,6006.0,5.204763139943225e-05,0.0006533832218451,0.3938711921325709,discharge,0.5216065151143363,1.1325208423322776e-05,3.4478923483200172,1
3.666545984944856,-0.0003467462032251,6.65240389360044,0.0004,0.0,6007.0,5.204763139943225e-05,0.0006533832218451,0.3938711439733761,discharge,0.521606472434371,1.0934824176804595e-05,3.447893245855674,1
3.666598032576255,-0.0003197739730195,6.6530572768222855,0.0004,0.0,6008.0,5.204763139943225e-05,0.0006533832218451,0.3938710995603242,discharge,0.5216064330743377,1.0550434590832575e-05,3.4478941399086396,1
3.666650080207655,-0.0002928017428138,6.653710660044131,0.0004,0.0,6009.0,5.204763139943225e-05,0.0006533832218451,0.3938710588934154,discharge,0.5216063970342366,1.017174184196926e-05,3.447895030776741,1
3.6667021278390544,-0.0002658295126081,6.654364043265976,0.0004,0.0,6010.0,5.204763139943225e-05,0.0006533832218451,0.3938710219726498,discharge,0.5216063643140676,9.798462903077921e-06,3.447895918743007,1
3.666754175470454,-0.0002388572824025,6.655017426487821,0.0004,0.0,6011.0,5.204763139943225e-05,0.0006533832218451,0.3938709887980273,discharge,0.5216063349138307,9.430328808220852e-06,3.4478968040764055,1
3.666806223101853,-0.0002118850521968,6.655670809709665,0.0004,0.0,6012.0,5.204763139943225e-05,0.0006533832218442,0.3938709593695477,discharge,0.5216063088335259,9.06708395407845e-06,3.447897687032542,1
3.6668582707332527,-0.0001849128219911,6.6563241929315105,0.0004,0.0,6013.0,5.204763139943225e-05,0.0006533832218451,0.3938709336872114,discharge,0.5216062860731532,8.708485436075098e-06,3.447898567854323,1
3.666910318364652,-0.0001579405917855,6.656977576153356,0.0004,0.0,6014.0,5.204763139943225e-05,0.0006533832218451,0.393870911751018,discharge,0.5216062666327125,8.354302417487127e-06,3.447899446772586,1
3.666962365996051,-0.0001309683615798,6.657630959375201,0.0004,0.0,6015.0,5.204763139943225e-05,0.0006533832218451,0.3938708935609679,discharge,0.5216062505122039,8.00431552989427e-06,3.4479003240066985,1
3.667014413627451,-0.0001039961313741,6.658284342597046,0.0004,0.0,6016.0,5.204763139943225e-05,0.0006533832218451,0.3938708791170607,discharge,0.5216062377116274,7.658316303417852e-06,3.4479011997651363,1
3.6670664612588504,-7.702390116849807e-05,6.658937725818891,0.0004,0.0,6017.0,5.204763139943225e-05,0.0006533832218451,0.3938708684192967,discharge,0.521606228230983,7.316106625265418e-06,3.4479020742460054,1
3.66711850889025,-5.0051670962828706e-05,6.659591109040736,0.0004,0.0,6018.0,5.204763139943225e-05,0.0006533832218451,0.3938708614676758,discharge,0.5216062220702707,6.977498225175529e-06,3.4479029476375853,1
3.6671353190068534,1.2464541442042723e-06,6.660753725134125,0.0004,0.0,6019.0,1.6810116603593883e-05,0.0011626160933886,0.3938708616407944,discharge,0.5216062222236931,6.630226728740285e-06,3.4479043209876683,1
3.667152129123457,5.254457925123725e-05,6.6619163412275135,0.0004,0.0,6020.0,1.6810116603593883e-05,0.0011626160933886,0.3938708689386526,discharge,0.5216062286912501,6.274722531160927e-06,3.4479057073479646,1
3.6671689392400606,0.0001038427043582,6.663078957320902,0.0004,0.0,6021.0,1.6810116603593883e-05,0.0011626160933886,0.3938708833612505,discharge,0.5216062414729417,5.911394644980401e-06,3.4479071063094597,1
3.6671857493566646,0.0001551408294653,6.664241573414291,0.0004,0.0,6022.0,1.6810116604037972e-05,0.0011626160933886,0.3938709049085879,discharge,0.5216062605687678,5.540631762404718e-06,3.44790851748346,1
3.667202559473268,0.0002064389545723,6.665404189507679,0.0004,0.0,6023.0,1.6810116603593883e-05,0.0011626160933886,0.3938709335806649,discharge,0.5216062859787286,5.162803264847011e-06,3.4479099405005806,1
3.667219369589872,0.0002577370796793,6.666566805601068,0.0004,0.0,6024.0,1.6810116603593883e-05,0.0011626160933886,0.3938709693774815,discharge,0.521606317702824,4.7782601823155895e-06,3.4479113750097934,1
3.6672361797064754,0.0003090352047864,6.667729421694456,0.0004,0.0,6025.0,1.6810116603593883e-05,0.0011626160933877,0.3938710122990377,discharge,0.521606355741054,4.3873361051383665e-06,3.4479128206774976,1
3.667252989823079,0.0003603333298934,6.6688920377878445,0.0004,0.0,6026.0,1.6810116603593883e-05,0.0011626160933886,0.3938710623453336,discharge,0.5216064000934185,3.990348050391644e-06,3.447914277186675,1
3.6672697999396826,0.0004116314550004,6.670054653881233,0.0004,0.0,6027.0,1.6810116603593883e-05,0.0011626160933886,0.393871119516369,discharge,0.5216064507599177,3.5875972852831627e-06,3.4479157442360555,1
3.667286610056286,0.0004629295801075,6.671217269974622,0.0004,0.0,6028.0,1.6810116604037972e-05,0.0011626160933886,0.393871183812144,discharge,0.5216065077405516,3.1793701096284335e-06,3.447917221539334,1
3.6673034201728902,0.0005142277052145,6.67237988606801,0.0004,0.0,6029.0,1.6810116603593883e-05,0.0011626160933886,0.3938712552326586,discharge,0.52160657103532,2.765938599452656e-06,3.44791870882442,1
3.667320230289494,0.0005655258303215,6.673542502161399,0.0004,0.0,6030.0,1.6810116603593883e-05,0.0011626160933886,0.3938713337779127,discharge,0.5216066406442231,2.34756131364912e-06,3.4479202058327574,1
3.6673370404060974,0.0006168239554286,6.674705118254788,0.0004,0.0,6031.0,1.6810116603593883e-05,0.0011626160933886,0.3938714194479065,discharge,0.5216067165672608,1.9244839655299387e-06,3.4479217123186197,1
3.667363245898992,0.00052276666292,6.675733414370553,0.0004,0.0,6032.0,2.6205492894337823e-05,0.0010282961157654,0.3938714920543874,discharge,0.5216067809130642,1.5691547423724367e-06,3.4479202351882394,1
3.6673894513918865,0.0004287093704114,6.6767617104863195,0.0004,0.0,6033.0,2.6205492894781912e-05,0.0010282961157663,0.3938715515973555,discharge,0.5216068336816336,1.2782078189896067e-06,3.447918684915808,1
3.667415656884781,0.0003346520779029,6.677790006602086,0.0004,0.0,6034.0,2.6205492894337823e-05,0.0010282961157663,0.3938715980768108,discharge,0.5216068748729689,1.048444589275302e-06,3.4479170646999426,1
3.667441862377675,0.0002405947853943,6.678818302717851,0.0004,0.0,6035.0,2.6205492894337823e-05,0.0010282961157654,0.3938716314927533,discharge,0.5216069044870699,8.768253585177244e-07,3.4479153775803435,1
3.6674680678705696,0.0001465374928857,6.679846598833617,0.0004,0.0,6036.0,2.6205492894337823e-05,0.0010282961157654,0.3938716518451828,discharge,0.5216069225239368,7.604614484505366e-07,3.4479136264457004,1
3.667494273363464,5.248020037721432e-05,6.680874894949383,0.0004,0.0,6037.0,2.6205492894781912e-05,0.0010282961157663,0.3938716591340996,discharge,0.5216069289835695,6.966076945366401e-07,3.4479118140411775,1
3.6675204788563582,-4.1577092131349965e-05,6.68190319106515,0.0004,0.0,6038.0,2.6205492894337823e-05,0.0010282961157663,0.3938716533595034,discharge,0.5216069238659682,6.826553159979434e-07,3.4479099429755573,1
3.667546684349253,-0.0001356343846399,6.682931487180915,0.0004,0.0,6039.0,2.6205492894337823e-05,0.0010282961157654,0.3938716345213945,discharge,0.5216069071711327,7.161251400721057e-07,3.4479080157280158,1
3.667572889842148,-0.0002296916771484,6.683959783296681,0.0004,0.0,6040.0,2.6205492894781912e-05,0.0010282961157654,0.3938716026197726,discharge,0.521606878899063,7.946611628982131e-07,3.4479060346545456,1
3.667599095335042,-0.000323748969657,6.684988079412447,0.0004,0.0,6041.0,2.6205492894337823e-05,0.0010282961157663,0.3938715576546379,discharge,0.5216068390497591,9.160244303070632e-07,3.4479040019941016,1
3.667625300827937,-0.0004178062621656,6.686016375528213,0.0004,0.0,6042.0,2.6205492894337823e-05,0.0010282961157663,0.3938714996259904,discharge,0.5216067876232211,1.0780872226224546e-06,3.4479019198743908,1
3.667651506320831,-0.0005118635546741,6.687044671643979,0.0004,0.0,6043.0,2.6205492894337823e-05,0.0010282961157654,0.39387142853383,discharge,0.521606724619449,1.2788275283701136e-06,3.4478997903174218,1
3.6676777118137256,-0.0006059208471827,6.688072967759744,0.0004,0.0,6044.0,2.6205492894781912e-05,0.0010282961157654,0.3938713443781568,discharge,0.5216066500384428,1.5163237925409327e-06,3.4478976152447256,1
3.66770391730662,-0.0006999781396913,6.689101263875511,0.0004,0.0,6045.0,2.6205492894337823e-05,0.0010282961157663,0.3938712471589708,discharge,0.5216065638802023,1.7887499257678151e-06,3.447895396482383,1
3.6677253277481863,-0.0007202591210995,6.690223881270533,0.0004,0.0,6046.0,2.1410441566338537e-05,0.0011226173950218,0.3938711471229816,discharge,0.5216064752256359,2.0577174192089156e-06,3.4478946548160465,1
3.6677467381897526,-0.0007405401025077,6.691346498665555,0.0004,0.0,6047.0,2.1410441566338537e-05,0.0011226173950227,0.3938710442701896,discharge,0.5216063840747434,2.3233981031091356e-06,3.44789391454766,1
3.667768148631319,-0.000760821083916,6.692469116060577,0.0004,0.0,6048.0,2.1410441566338537e-05,0.0011226173950218,0.3938709386005947,discharge,0.5216062904275247,2.5859552709374415e-06,3.4478931755139297,1
3.6677895590728857,-0.0007811020653242,6.693591733455599,0.0004,0.0,6049.0,2.1410441566338537e-05,0.0011226173950218,0.3938708301141967,discharge,0.52160619428398,2.8455441035061353e-06,3.4478924375596653,1
3.667810969514451,-0.0008013830467325,6.694714350850622,0.0004,0.0,6050.0,2.1410441566338537e-05,0.0011226173950227,0.3938707188109959,discharge,0.5216060956441093,3.102312072019613e-06,3.447891700537396,1
3.667832379956018,-0.0008216640281407,6.695836968245644,0.0004,0.0,6051.0,2.1410441566338537e-05,0.0011226173950218,0.393870604690992,discharge,0.5216059945079126,3.3563993210986765e-06,3.4478909643069695,1
3.667853790397584,-0.000841945009549,6.696959585640665,0.0004,0.0,6052.0,2.1410441566338537e-05,0.0011226173950218,0.3938704877541851,discharge,0.5216058908753897,3.6079390327760405e-06,3.4478902287352007,1
3.66787520083915,-0.0008622259909572,6.698082203035687,0.0004,0.0,6053.0,2.1410441566338537e-05,0.0011226173950218,0.3938703680005752,discharge,0.5216057847465407,3.857057772407617e-06,3.4478894936955187,1
3.667896611280717,-0.0008825069723655,6.69920482043071,0.0004,0.0,6054.0,2.1410441566338537e-05,0.0011226173950227,0.3938702454301623,discharge,0.5216056761213658,4.103875817398821e-06,3.447888759067643,1
3.6679180217222833,-0.0009027879537737,6.700327437825732,0.0004,0.0,6055.0,2.1410441566338537e-05,0.0011226173950218,0.3938701200429465,discharge,0.5216055649998648,4.348507469598879e-06,3.4478880247372627,1
3.6679394321638497,-0.000923068935182,6.701450055220754,0.0004,0.0,6056.0,2.1410441566338537e-05,0.0011226173950218,0.3938699918389278,discharge,0.5216054513820376,4.591061352175336e-06,3.4478872905957574,1
3.667960842605416,-0.0009433499165902,6.702572672615776,0.0004,0.0,6057.0,2.1410441566338537e-05,0.0011226173950227,0.393869860818106,discharge,0.5216053352678844,4.8316406917390015e-06,3.447886556539885,1
3.6679822530469823,-0.0009636308979985,6.703695290010798,0.0004,0.0,6058.0,2.1410441566338537e-05,0.0011226173950218,0.3938697269804814,discharge,0.5216052166574052,5.070343586452924e-06,3.447885822471553,1
3.668031025970392,-0.0005926803693139,6.704672414979062,0.0004,0.0,6059.0,4.877292340932371e-05,0.0009771249682639,0.3938696446637634,discharge,0.5216051437061302,5.112893767736634e-06,3.4478931437338165,1
3.6680797988938014,-0.0002217298406293,6.705649539947326,0.0004,0.0,6060.0,4.87729234097678e-05,0.0009771249682639,0.3938696138679521,discharge,0.5216051164140595,4.969036387116269e-06,3.447900685951387,1
3.6681285718172103,0.0001492206880552,6.70662666491559,0.0004,0.0,6061.0,4.877292340932371e-05,0.0009771249682639,0.3938696345930478,discharge,0.521605134781193,4.648032442844749e-06,3.4479084398632915,1
3.668177344740621,0.0005201712167398,6.707603789883854,0.0004,0.0,6062.0,4.87729234097678e-05,0.0009771249682639,0.3938697068390501,discharge,0.5216051988075306,4.158682833339008e-06,3.4479163966686075,1
3.66822611766403,0.0008911217454244,6.708580914852118,0.0004,0.0,6063.0,4.877292340932371e-05,0.0009771249682639,0.3938698306059591,discharge,0.5216053084930726,3.5093512156078465e-06,3.447924548003632,1
3.66827489058744,0.001262072274109,6.709558039820382,0.0004,0.0,6064.0,4.87729234097678e-05,0.0009771249682639,0.3938700058937749,discharge,0.5216054638378188,2.707985728039709e-06,3.4479328859201344,1
3.668323663510849,0.0016330228027935,6.710535164788647,0.0004,0.0,6065.0,4.877292340932371e-05,0.0009771249682648,0.3938702327024975,discharge,0.5216056648417692,1.7621396339709364e-06,3.447941402864726,1
3.6683724364342583,0.0020039733314781,6.711512289756911,0.0004,0.0,6066.0,4.87729234097678e-05,0.0009771249682639,0.393870511032127,discharge,0.5216059115049237,6.789909396513785e-07,3.4479500916592336,1
3.668421209357668,0.0023749238601627,6.712489414725175,0.0004,0.0,6067.0,4.877292340932371e-05,0.0009771249682639,0.3938708408826631,discharge,0.5216062038272826,-5.346389624386991e-07,3.4479589454820645,1
3.668469982281078,0.0027458743888473,6.713466539693439,0.0004,0.0,6068.0,4.87729234097678e-05,0.0009771249682639,0.393871222254106,discharge,0.5216065418088457,-1.8722675764989547e-06,3.4479679578504827,1
3.668518755204487,0.0031168249175319,6.714443664661703,0.0004,0.0,6069.0,4.877292340932371e-05,0.0009771249682639,0.3938716551464557,discharge,0.521606925449613,-3.327734466529989e-06,3.447977122603772,1
3.668567528127897,0.0034877754462165,6.715420789629967,0.0004,0.0,6070.0,4.87729234097678e-05,0.0009771249682639,0.3938721395597121,discharge,0.5216073547495845,-4.8951852559349555e-06,3.4479864338872455,1
3.668616301051306,0.0038587259749011,6.716397914598231,0.0004,0.0,6071.0,4.877292340932371e-05,0.0009771249682639,0.3938726754938753,discharge,0.5216078297087603,-6.569056422044182e-06,3.447995886137027,1
3.668626110817709,0.0034745504758455,6.718005682451484,0.0004,0.0,6072.0,9.809766402302245e-06,0.0016077678532537,0.3938731580703302,discharge,0.5216082573809093,-7.968903274554758e-06,3.4479899260620344,1
3.6686359205841113,0.00309037497679,6.719613450304737,0.0004,0.0,6073.0,9.809766402746334e-06,0.0016077678532528,0.3938735872890769,discharge,0.5216086377660316,-9.108339739122748e-06,3.447983669797109,1
3.6686457303505136,0.0027061994777345,6.721221218157991,0.0004,0.0,6074.0,9.809766402302245e-06,0.0016077678532537,0.3938739631501156,discharge,0.5216089708641272,-1.0000303381816455e-05,3.4479771302801425,1
3.668655540116916,0.0023220239786789,6.722828986011245,0.0004,0.0,6075.0,9.809766402302245e-06,0.0016077678532537,0.3938742856534459,discharge,0.521609256675196,-1.0657089011642507e-05,3.4479703198062257,1
3.6686653498833186,0.0019378484796234,6.724436753864499,0.0004,0.0,6076.0,9.809766402746334e-06,0.0016077678532537,0.3938745547990681,discharge,0.521609495199238,-1.1090380613649807e-05,3.447963250059585,1
3.668675159649721,0.0015536729805679,6.726044521717752,0.0004,0.0,6077.0,9.809766402302245e-06,0.0016077678532528,0.393874770586982,discharge,0.5216096864362534,-1.1311281695550247e-05,3.447955932143933,1
3.668684969416124,0.0011694974815123,6.727652289571005,0.0004,0.0,6078.0,9.809766402746334e-06,0.0016077678532537,0.3938749330171879,discharge,0.521609830386242,-1.1330344126675386e-05,3.4479483766112975,1
3.668694779182526,0.0007853219824568,6.729260057424259,0.0004,0.0,6079.0,9.809766402302245e-06,0.0016077678532537,0.3938750420896855,discharge,0.5216099270492037,-1.1157595544172064e-05,3.447940593489445,1
3.668704588948928,0.0004011464834013,6.730867825277512,0.0004,0.0,6080.0,9.809766402302245e-06,0.0016077678532528,0.3938750978044748,discharge,0.5216099764251387,-1.080256539761813e-05,3.4479325923079007,1
3.668714398715331,1.6970984345814218e-05,6.732475593130766,0.0004,0.0,6081.0,9.809766402746334e-06,0.0016077678532537,0.393875100161556,discharge,0.521609978514047,-1.0274309699704059e-05,3.4479243821227197,1
3.6687242084817338,-0.0003672045147097,6.73408336098402,0.0004,0.0,6082.0,9.809766402302245e-06,0.0016077678532537,0.3938750491609289,discharge,0.5216099333159285,-9.58143454726471e-06,3.447915971540004,1
3.668734018248136,-0.0007513800137652,6.735691128837273,0.0004,0.0,6083.0,9.809766402302245e-06,0.0016077678532537,0.3938749448025936,discharge,0.5216098408307833,-8.732118473752138e-06,3.4479073687382464,1
3.6687438280145384,-0.0011355555128207,6.737298896690526,0.0004,0.0,6084.0,9.809766402746334e-06,0.0016077678532528,0.3938747870865503,discharge,0.5216097010586114,-7.734133691205048e-06,3.44789858148958,1
3.6687536377809407,-0.0015197310118763,6.73890666454378,0.0004,0.0,6085.0,9.809766402302245e-06,0.0016077678532537,0.3938745760127986,discharge,0.5216095139994127,-6.594866276886358e-06,3.447889617179968,1
3.6687825653443262,-0.0018154860658261,6.740601883845921,0.0004,0.0,6086.0,2.892756338557234e-05,0.0016952193021406,0.3938743238619562,discharge,0.5216092905365985,-5.365263917603503e-06,3.447882303400429,1
3.668811492907712,-0.0021112411197759,6.742297103148061,0.0004,0.0,6087.0,2.892756338557234e-05,0.0016952193021406,0.3938740306340229,discharge,0.521609030670169,-4.049814584546817e-06,3.4478748762298963,1
3.668840420471098,-0.0024069961737258,6.743992322450203,0.0004,0.0,6088.0,2.892756338557234e-05,0.0016952193021415,0.3938736963289988,discharge,0.5216087344001238,-2.6527832799833945e-06,3.4478673399331945,1
3.668869348034483,-0.0027027512276756,6.745687541752344,0.0004,0.0,6089.0,2.892756338557234e-05,0.0016952193021406,0.3938733209468837,discharge,0.5216084017264632,-1.1782231146769917e-06,3.447859698563245,1
3.668898275597869,-0.0029985062816255,6.747382761054484,0.0004,0.0,6090.0,2.892756338557234e-05,0.0016952193021406,0.393872904487678,discharge,0.5216080326491871,3.700141650347191e-07,3.4478519559715752,1
3.668927203161254,-0.0032942613355753,6.749077980356625,0.0004,0.0,6091.0,2.892756338557234e-05,0.0016952193021406,0.3938724469513814,discharge,0.5216076271682955,1.988268173162974e-06,3.4478441158183304,1
3.66895613072464,-0.0035900163895252,6.7507731996587665,0.0004,0.0,6092.0,2.892756338601643e-05,0.0016952193021415,0.393871948337994,discharge,0.5216071852837884,3.6730603770082156e-06,3.44783618158178,1
3.6689850582880257,-0.003885771443475,6.752468418960907,0.0004,0.0,6093.0,2.892756338557234e-05,0.0016952193021406,0.3938714086475157,discharge,0.5216067069956658,5.42108506242452e-06,3.4478281565673456,1
