Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.1056494527834406,-0.997844549201673,9.8980432933092,0.999,2.5942307692307693,4629.0,-0.0004164104955282,0.0012142945753446,0.3615092473065331,discharge,0.43415242525894704,0.00996749429015097,3.3225118106789875,1
3.1052330422879124,-0.9977621568745564,9.899257587884543,0.999,2.593846153846154,4630.0,-0.0004164104955282,0.0012142945753463,0.3613706692291895,discharge,0.4340296136639477,0.00996799742805167,3.3223301947940516,1
3.104816631792384,-0.9976797645474396,9.90047188245989,0.999,2.5934615384615385,4631.0,-0.0004164104955282,0.0012142945753446,0.3612321025952245,discharge,0.4339068122103764,0.009968434635627072,3.3221485076828534,1
3.104400221296856,-0.9975973722203229,9.901686177035236,0.999,2.5930769230769233,4632.0,-0.0004164104955282,0.0012142945753463,0.3610935474046384,discharge,0.43378402089823315,0.009968809188391438,3.32196674606749,1
3.103983810801328,-0.997514979893206,9.902900471610582,0.999,2.5926923076923076,4633.0,-0.0004164104955282,0.0012142945753463,0.360955003657431,discharge,0.4336612397275179,0.009969124199126727,3.3217849068329746,1
3.1035674003057996,-0.9974325875660894,9.904114766185929,0.999,2.5923076923076924,4634.0,-0.0004164104955282,0.0012142945753446,0.3608164713536024,discharge,0.4335384686982307,0.009969382625967369,3.3216029870191472,1
3.1031509898102714,-0.9973501952389728,9.905329060761272,0.999,2.5919230769230768,4635.0,-0.0004164104955282,0.0012142945753463,0.3606779504931525,discharge,0.43341570781037153,0.009969587280083386,3.321420983812999,1
3.102734579314743,-0.997267802911856,9.90654335533662,0.999,2.5915384615384616,4636.0,-0.0004164104955282,0.0012142945753463,0.3605394410760814,discharge,0.4332929570639404,0.00996974083298179,3.3212388945413633,1
3.102318168819215,-0.9971854105847392,9.907757649911964,0.999,2.591153846153846,4637.0,-0.0004164104955282,0.0012142945753446,0.360400943102389,discharge,0.4331702164589373,0.009969845823445248,3.321056716663981,1
3.1019017583236868,-0.9971030182576226,9.90897194448731,0.999,2.5907692307692307,4638.0,-0.0004164104955282,0.0012142945753463,0.3602624565720754,discharge,0.4330474859953622,0.009969904664126016,3.320874447766906,1
3.1014853478281585,-0.997020625930506,9.910186239062655,0.999,2.590384615384615,4639.0,-0.0004164104955282,0.0012142945753446,0.3601239814851407,discharge,0.43292476567321514,0.009969919647812287,3.3206920855562414,1
3.1010689373326303,-0.9969382336033892,9.911400533638002,0.999,2.59,4640.0,-0.0004164104955282,0.0012142945753463,0.3599855178415847,discharge,0.4328020554924961,0.009969892953383208,3.3205096278521777,1
3.100687057488515,-0.9970668023476552,9.914007264125855,0.999,2.5895714285714284,4641.0,-0.0003818798441153,0.0026067304878552,0.3598470363412586,discharge,0.43267932948663035,0.009969931459990488,3.320322709540976,1
3.1003051776444,-0.9971953710919214,9.916613994613714,0.999,2.589142857142857,4642.0,-0.0003818798441148,0.0026067304878569,0.3597085369841625,discharge,0.43255658765561783,0.009970031928352,3.320135552985991,1
3.0999232978002853,-0.9973239398361876,9.91922072510157,0.999,2.5887142857142855,4643.0,-0.0003818798441148,0.0026067304878552,0.3595700197702963,discharge,0.43243382999945856,0.009970191280117852,3.3199481611683437,1
3.09954141795617,-0.9974525085804536,9.921827455589424,0.999,2.588285714285714,4644.0,-0.0003818798441153,0.0026067304878552,0.3594314846996601,discharge,0.43231105651815255,0.009970406589875046,3.3197605369163474,1
3.0991595381120547,-0.9975810773247196,9.92443418607728,0.999,2.587857142857142,4645.0,-0.0003818798441153,0.0026067304878569,0.3592929317722539,discharge,0.43218826721169984,0.009970675077549347,3.3195726829131122,1
3.09877765826794,-0.9977096460689858,9.927040916565137,0.999,2.587428571428571,4646.0,-0.0003818798441148,0.0026067304878552,0.3591543609880777,discharge,0.4320654620801004,0.009970994101184643,3.3193846017037583,1
3.098395778423825,-0.997838214813252,9.929647647052994,0.999,2.5869999999999997,4647.0,-0.0003818798441148,0.0026067304878569,0.3590157723471314,discharge,0.4319426411233542,0.009971361150081036,3.3191962957022794,1
3.0980138985797097,-0.997966783557518,9.932254377540849,0.999,2.5865714285714287,4648.0,-0.0003818798441153,0.0026067304878552,0.3588771658494151,discharge,0.4318198043414612,0.009971773838273846,3.3190077671980696,1
3.0976320187355944,-0.998095352301784,9.934861108028704,0.999,2.5861428571428573,4649.0,-0.0003818798441153,0.0026067304878552,0.3587385414949288,discharge,0.4316969517344215,0.00997222989833658,3.318819018362109,1
3.0972501388914795,-0.9982239210460502,9.93746783851656,0.999,2.585714285714286,4650.0,-0.0003818798441148,0.0026067304878569,0.3585998992836724,discharge,0.43157408330223507,0.009972727175491783,3.318630051252869,1
3.0968682590473646,-0.9983524897903164,9.940074569004416,0.999,2.5852857142857144,4651.0,-0.0003818798441148,0.0026067304878552,0.3584612392156459,discharge,0.43145119904490187,0.009973263622014474,3.3184408678218946,1
3.0964863792032493,-0.9984810585345824,9.942681299492271,0.999,2.584857142857143,4652.0,-0.0003818798441153,0.0026067304878552,0.3583225612908494,discharge,0.4313282989624219,0.009973837291913621,3.318251469919137,1
3.096104499359134,-0.9986096272788484,9.945288029980128,0.999,2.5844285714285715,4653.0,-0.0003818798441153,0.0026067304878569,0.3581838655092829,discharge,0.4312053830547952,0.00997444633587785,3.3180618592979942,1
3.095722619515019,-0.9987381960231146,9.947894760467983,0.999,2.584,4654.0,-0.0003818798441148,0.0026067304878552,0.3580451518709464,discharge,0.4310824513220218,0.009975088996472259,3.3178720376201265,1
3.095319675998054,-0.9985801789554136,9.95090395959355,0.999,2.5835714285714286,4655.0,-0.0004029435169652,0.0030091991255662,0.3579064601794248,discharge,0.43095953903910217,0.009975621223582582,3.317687934168975,1
3.094916732481089,-0.9984221618877124,9.953913158719118,0.999,2.583142857142857,4656.0,-0.0004029435169647,0.003009199125568,0.3577677904347182,discharge,0.4308366462060364,0.009976048503704605,3.317503811778467,1
3.094513788964124,-0.9982641448200112,9.956922357844684,0.999,2.5827142857142857,4657.0,-0.0004029435169652,0.0030091991255662,0.3576291426368265,discharge,0.43071377282282447,0.009976376050757045,3.317319665271534,1
3.094110845447158,-0.9981061277523102,9.95993155697025,0.999,2.5822857142857143,4658.0,-0.0004029435169652,0.0030091991255662,0.3574905167857499,discharge,0.4305909188894664,0.009976608819623561,3.31713548973034,1
3.0937079019301934,-0.9979481106846092,9.96294075609582,0.999,2.581857142857143,4659.0,-0.0004029435169652,0.003009199125568,0.3573519128814881,discharge,0.4304680844059621,0.009976751519022008,3.3169512804834014,1
3.0933049584132286,-0.997790093616908,9.965949955221385,0.999,2.5814285714285714,4660.0,-0.0004029435169647,0.0030091991255662,0.3572133309240414,discharge,0.4303452693723117,0.009976808623734295,3.316767033093368,1
3.0929020148962634,-0.9976320765492068,9.968959154346951,0.999,2.581,4661.0,-0.0004029435169652,0.003009199125568,0.3570747709134095,discharge,0.43022247378851514,0.009976784386228678,3.3165827433453927,1
3.092499071379298,-0.9974740594815056,9.97196835347252,0.999,2.5805714285714285,4662.0,-0.0004029435169652,0.0030091991255662,0.3569362328495927,discharge,0.43009969765457245,0.00997668284770461,3.3163984072360915,1
3.0920961278623333,-0.9973160424138046,9.974977552598084,0.999,2.580142857142857,4663.0,-0.0004029435169647,0.0030091991255662,0.3567977167325907,discharge,0.4299769409704836,0.009976507848588896,3.3162140209630406,1
3.091693184345368,-0.9971580253461034,9.977986751723654,0.999,2.5797142857142856,4664.0,-0.0004029435169652,0.003009199125568,0.3566592225624038,discharge,0.4298542037362486,0.009976263038510357,3.31602958091481,1
3.091290240828403,-0.9970000082784024,9.98099595084922,0.999,2.579285714285714,4665.0,-0.0004029435169652,0.0030091991255662,0.3565207503390317,discharge,0.42973148595186744,0.00997595188577896,3.3158450836614786,1
3.0908872973114376,-0.9968419912107012,9.984005149974786,0.999,2.5788571428571427,4666.0,-0.0004029435169652,0.0030091991255662,0.3563823000624746,discharge,0.4296087876173401,0.009975577686394,3.3156605259456264,1
3.090484353794473,-0.996683974143,9.987014349100354,0.999,2.5784285714285713,4667.0,-0.0004029435169647,0.003009199125568,0.3562438717327326,discharge,0.4294861087326666,0.009975143572604738,3.3154759046737787,1
3.0900814102775076,-0.996525957075299,9.99002354822592,0.999,2.578,4668.0,-0.0004029435169652,0.0030091991255662,0.3561054653498055,discharge,0.429363449297847,0.009974652521045749,3.3152912169082613,1
3.089647966840802,-0.996522638017006,9.994848360109524,0.999,2.5775384615384613,4669.0,-0.0004334434367057,0.0048248118836049,0.3559670594278586,discharge,0.4292407902715604,0.009974184216684653,3.3151032597701144,1
3.089214523404096,-0.996519318958713,9.99967317199313,0.999,2.577076923076923,4670.0,-0.0004334434367057,0.0048248118836049,0.3558286539668921,discharge,0.4291181316538069,0.00997373752940764,3.314915128317582,1
3.0887810799673905,-0.9965159999004202,10.004497983876735,0.999,2.5766153846153843,4671.0,-0.0004334434367057,0.0048248118836049,0.3556902489669059,discharge,0.4289954734445865,0.009973311385246594,3.3147268235927467,1
3.088347636530685,-0.9965126808421272,10.009322795760342,0.999,2.5761538461538462,4672.0,-0.0004334434367057,0.0048248118836067,0.3555518444279001,discharge,0.4288728156438992,0.009972904763589696,3.3145383465845035,1
3.087914193093979,-0.9965093617838342,10.014147607643949,0.999,2.5756923076923077,4673.0,-0.0004334434367057,0.0048248118836049,0.3554134403498745,discharge,0.4287501582517449,0.009972516694530602,3.3143496982312177,1
3.087480749657274,-0.9965060427255412,10.018972419527552,0.999,2.575230769230769,4674.0,-0.0004334434367057,0.0048248118836049,0.3552750367328293,discharge,0.4286275012681237,0.009972146256349323,3.3141608794232376,1
3.087047306220568,-0.9965027236672483,10.023797231411155,0.999,2.5747692307692307,4675.0,-0.0004334434367052,0.0048248118836049,0.3551366335767644,discharge,0.42850484469303557,0.009971792573118256,3.31397189100529,1
3.0866138627838624,-0.9964994046089554,10.028622043294762,0.999,2.574307692307692,4676.0,-0.0004334434367057,0.0048248118836049,0.3549982308816799,discharge,0.4283821885264805,0.009971454812427158,3.313782733778759,1
3.0861804193471567,-0.9964960855506624,10.033446855178369,0.999,2.5738461538461537,4677.0,-0.0004334434367057,0.0048248118836049,0.3548598286475756,discharge,0.4282595327684586,0.009971132183221126,3.3135934085038428,1
3.085746975910451,-0.9964927664923694,10.038271667061974,0.999,2.5733846153846156,4678.0,-0.0004334434367057,0.0048248118836067,0.3547214268744517,discharge,0.42813687741896966,0.009970823933746022,3.3134039159016138,1
3.0853135324737453,-0.9964894474340764,10.04309647894558,0.999,2.572923076923077,4679.0,-0.0004334434367057,0.0048248118836049,0.354583025562308,discharge,0.42801422247801385,0.00997052934959594,3.313214256655965,1
3.0848800890370396,-0.9964861283757837,10.047921290829184,0.999,2.5724615384615386,4680.0,-0.0004334434367057,0.0048248118836049,0.3544446247111447,discharge,0.42789156794559113,0.009970247751857696,3.313024431415473,1
3.084446645600334,-0.9964828093174906,10.052746102712788,0.999,2.572,4681.0,-0.0004334434367057,0.0048248118836049,0.3543062243209618,discharge,0.42776891382170146,0.0099699784953475,3.3128344407951578,1
3.0840297917254693,-0.9965690841833952,10.055527748871716,0.999,2.5716428571428573,4682.0,-0.0004168538748645,0.0027816461589278,0.3541678119481585,discharge,0.4276462490784935,0.00996976547849726,3.312642431855113,1
3.083612937850605,-0.9966553590493,10.058309395030642,0.999,2.571285714285714,4683.0,-0.0004168538748641,0.002781646158926,0.3540293875927349,discharge,0.42752357371596733,0.009969605907239033,3.3124501991965993,1
3.083196083975741,-0.9967416339152048,10.06109104118957,0.999,2.5709285714285715,4684.0,-0.0004168538748641,0.0027816461589278,0.3538909512546913,discharge,0.4274008877341229,0.009969497126318233,3.312257745403726,1
3.0827792301008765,-0.9968279087811096,10.063872687348498,0.999,2.5705714285714287,4685.0,-0.0004168538748645,0.0027816461589278,0.3537525029340272,discharge,0.4272781911329602,0.00996943661239717,3.312065072928847,1
3.082362376226012,-0.9969141836470142,10.066654333507426,0.999,2.570214285714286,4686.0,-0.0004168538748645,0.0027816461589278,0.3536140426307429,discharge,0.4271554839124792,0.009969421967501236,3.3118721840990997,1
3.081945522351148,-0.997000458512919,10.069435979666352,0.999,2.569857142857143,4687.0,-0.0004168538748641,0.002781646158926,0.3534755703448383,discharge,0.42703276607268,0.009969450912790683,3.3116790811226426,1
3.0815286684762837,-0.9970867333788236,10.07221762582528,0.999,2.5695,4688.0,-0.0004168538748641,0.0027816461589278,0.3533370860763135,discharge,0.4269100376135625,0.009969521282641829,3.311485766094574,1
3.081111814601419,-0.9971730082447284,10.074999271984208,0.999,2.5691428571428574,4689.0,-0.0004168538748645,0.0027816461589278,0.3531985898251685,discharge,0.42678729853512676,0.009969631019022318,3.3112922410025525,1
3.0806949607265546,-0.9972592831106332,10.077780918143134,0.999,2.5687857142857142,4690.0,-0.0004168538748645,0.002781646158926,0.3530600815914031,discharge,0.42666454883737276,0.009969778166145832,3.311098507732145,1
3.0802781068516905,-0.997345557976538,10.080562564302062,0.999,2.5684285714285715,4691.0,-0.0004168538748641,0.0027816461589278,0.3529215613750174,discharge,0.4265417885203005,0.009969960865392351,3.3109045680719125,1
3.0798612529768263,-0.9974318328424427,10.08334421046099,0.999,2.568071428571429,4692.0,-0.0004168538748641,0.0027816461589278,0.3527830291760115,discharge,0.42641901758391,0.009970177350480804,3.310710423718223,1
3.0794443991019618,-0.9975181077083476,10.086125856619915,0.999,2.567714285714286,4693.0,-0.0004168538748645,0.0027816461589278,0.3526444849943855,discharge,0.4262962360282012,0.00997042594288152,3.3105160762798578,1
3.079027545227097,-0.9976043825742522,10.088907502778843,0.999,2.567357142857143,4694.0,-0.0004168538748645,0.002781646158926,0.352505928830139,discharge,0.4261734438531742,0.009970705047456618,3.3103215272823565,1
3.078610691352233,-0.997690657440157,10.091689148937771,0.999,2.567,4695.0,-0.0004168538748641,0.0027816461589278,0.3523673606832723,discharge,0.4260506410588289,0.009971013148316988,3.310126778172168,1
3.078146145330886,-0.9975855047659488,10.094882141307812,0.999,2.5665384615384617,4696.0,-0.0004645460213477,0.0031929923700406,0.3522288071409437,discharge,0.4259278512074155,0.00997125370090452,3.3099357909962848,1
3.077681599309537,-0.9974803520917408,10.098075133677852,0.999,2.566076923076923,4697.0,-0.0004645460213481,0.0031929923700406,0.3520902682031531,discharge,0.425805074298934,0.009971430061115455,3.3097447338678347,1
3.0772170532881895,-0.9973751994175324,10.101268126047891,0.999,2.5656153846153846,4698.0,-0.0004645460213477,0.0031929923700406,0.3519517438699007,discharge,0.4256823103333844,0.00997154541812024,3.309553603617667,1
3.076752507266842,-0.9972700467433244,10.104461118417936,0.999,2.565153846153846,4699.0,-0.0004645460213477,0.0031929923700424,0.3518132341411863,discharge,0.42555955931076667,0.009971602802646707,3.3093623972352555,1
3.0762879612454936,-0.9971648940691162,10.107654110787976,0.999,2.5646923076923076,4700.0,-0.0004645460213481,0.0031929923700406,0.3516747390170101,discharge,0.42543682123108084,0.009971605094851727,3.3091711118608407,1
3.075823415224146,-0.9970597413949082,10.110847103158015,0.999,2.564230769230769,4701.0,-0.0004645460213477,0.0031929923700406,0.3515362584973719,discharge,0.4253140960943269,0.009971555031801797,3.3089797447779348,1
3.075358869202798,-0.9969545887207,10.114040095528058,0.999,2.563769230769231,4702.0,-0.0004645460213477,0.0031929923700406,0.3513977925822719,discharge,0.42519138390050487,0.00997145521458198,3.3087882934062245,1
3.0748943231814505,-0.996849436046492,10.117233087898098,0.999,2.5633076923076925,4703.0,-0.0004645460213477,0.0031929923700406,0.3512593412717099,discharge,0.4250686846496147,0.009971308115051656,3.308596755294807,1
3.0744297771601024,-0.9967442833722836,10.12042608026814,0.999,2.562846153846154,4704.0,-0.0004645460213481,0.0031929923700406,0.3511209045656859,discharge,0.4249459983416565,0.009971116082264642,3.308405128115777,1
3.073965231138754,-0.9966391306980756,10.12361907263818,0.999,2.5623846153846155,4705.0,-0.0004645460213477,0.0031929923700424,0.3509824824642,discharge,0.42482332497663006,0.009970881348570352,3.308213409658116,1
3.073500685117407,-0.9965339780238676,10.126812065008222,0.999,2.561923076923077,4706.0,-0.0004645460213477,0.0031929923700406,0.3508440749672523,discharge,0.42470066455453553,0.009970606035411844,3.3080215978219063,1
3.0730361390960588,-0.9964288253496594,10.130005057378265,0.999,2.5614615384615385,4707.0,-0.0004645460213481,0.0031929923700406,0.3507056820748426,discharge,0.4245780170753729,0.0099702921588358,3.3078296906128113,1
3.072571593074711,-0.9963236726754512,10.133198049748303,0.999,2.561,4708.0,-0.0004645460213477,0.0031929923700406,0.3505673037869711,discharge,0.42445538253914217,0.009969941634728781,3.3076376861368417,1
3.072127646858136,-0.9963167884517244,10.134019869903264,0.999,2.5605,4709.0,-0.000443946216575,0.0008218201549592,0.3504289264552417,discharge,0.4243327488502702,0.009969605104985922,3.3074435492027296,1
3.0716837006415605,-0.9963099042279976,10.134841690058222,0.999,2.56,4710.0,-0.0004439462165755,0.0008218201549592,0.3502905500796545,discharge,0.424210116008757,0.0099692818743469,3.3072492458513145,1
3.071239754424985,-0.9963030200042708,10.13566351021318,0.999,2.5595,4711.0,-0.0004439462165755,0.0008218201549592,0.3501521746602095,discharge,0.42408748401460256,0.00996897128209293,3.3070547767200624,1
3.07079580820841,-0.996296135780544,10.13648533036814,0.999,2.5589999999999997,4712.0,-0.000443946216575,0.0008218201549592,0.3500138001969066,discharge,0.42396485286780683,0.009968672700330701,3.3068601424137904,1
3.070351861991835,-0.996289251556817,10.1373071505231,0.999,2.5585,4713.0,-0.000443946216575,0.0008218201549592,0.3498754266897459,discharge,0.42384222256836984,0.009968385532361547,3.3066653435062996,1
3.0699079157752593,-0.9962823673330902,10.13812897067806,0.999,2.558,4714.0,-0.0004439462165755,0.0008218201549592,0.3497370541387274,discharge,0.42371959311629165,0.00996810921113166,3.306470380541926,1
3.069463969558684,-0.9962754831093634,10.138950790833018,0.999,2.5575,4715.0,-0.0004439462165755,0.0008218201549592,0.3495986825438512,discharge,0.4235969645115722,0.00996784319775929,3.306275254037007,1
3.0690200233421088,-0.9962685988856366,10.139772610987976,0.999,2.557,4716.0,-0.000443946216575,0.0008218201549592,0.349460311905117,discharge,0.4234743367542115,0.009967586980135114,3.306079964481289,1
3.0685760771255337,-0.9962617146619096,10.140594431142937,0.999,2.5565,4717.0,-0.000443946216575,0.0008218201549592,0.3493219422225251,discharge,0.4233517098442095,0.009967340071592142,3.305884512339251,1
3.068132130908958,-0.9962548304381827,10.141416251297896,0.999,2.556,4718.0,-0.0004439462165755,0.0008218201549592,0.3491835734960753,discharge,0.4232290837815663,0.009967102009641706,3.3056888980513786,1
3.0676881846923827,-0.996247946214456,10.142238071452857,0.999,2.5555,4719.0,-0.0004439462165755,0.0008218201549592,0.3490452057257677,discharge,0.4231064585662819,0.00996687235477225,3.305493122035352,1
3.0672442384758076,-0.9962410619907291,10.143059891607814,0.999,2.5549999999999997,4720.0,-0.000443946216575,0.0008218201549592,0.3489068389116022,discharge,0.42298383419835617,0.009966650689307785,3.305297184687198,1
3.066800292259233,-0.9962341777670024,10.143881711762774,0.999,2.5545,4721.0,-0.000443946216575,0.0008218201549592,0.348768473053579,discharge,0.4228612106777892,0.009966436616323076,3.3051010863823667,1
3.066356346042657,-0.9962272935432755,10.144703531917733,0.999,2.554,4722.0,-0.0004439462165755,0.0008218201549592,0.348630108151698,discharge,0.42273858800458103,0.009966229758612707,3.304904827476774,1
3.0659081352007327,-0.9962541341140028,10.14810940861851,0.999,2.5535714285714284,4723.0,-0.0004482108419243,0.0034058767007767,0.34849173952196,discharge,0.42261596202764634,0.009966046512678791,3.304707710393534,1
3.0654599243588083,-0.99628097468473,10.151515285319288,0.999,2.553142857142857,4724.0,-0.0004482108419243,0.0034058767007785,0.3483533671643648,discharge,0.4224933327469851,0.009965885705453996,3.3045104107649474,1
3.065011713516884,-0.9963078152554572,10.154921162020065,0.999,2.5527142857142855,4725.0,-0.0004482108419243,0.0034058767007767,0.3482149910789127,discharge,0.4223707001625973,0.009965746222150686,3.3043129296693183,1
3.064563502674959,-0.9963346558261844,10.158327038720842,0.999,2.552285714285714,4726.0,-0.0004482108419248,0.0034058767007767,0.3480766112656036,discharge,0.422248064274483,0.009965627003365488,3.3041152681297414,1
3.0641152918330348,-0.9963614963969116,10.161732915421618,0.999,2.5518571428571426,4727.0,-0.0004482108419243,0.0034058767007767,0.3479382277244373,discharge,0.4221254250826422,0.009965527042327726,3.303917427116855,1
3.0636670809911104,-0.9963883369676388,10.165138792122397,0.999,2.551428571428571,4728.0,-0.0004482108419243,0.0034058767007785,0.347799840455414,discharge,0.4220027825870749,0.009965445382284556,3.3037194075514513,1
3.063218870149186,-0.9964151775383658,10.168544668823174,0.999,2.5509999999999997,4729.0,-0.0004482108419243,0.0034058767007767,0.3476614494585337,discharge,0.4218801367877811,0.009965381114016002,3.303521210306969,1
3.0627706593072617,-0.996442018109093,10.17195054552395,0.999,2.5505714285714287,4730.0,-0.0004482108419243,0.0034058767007767,0.3475230547337963,discharge,0.4217574876847607,0.009965333373473455,3.3033228362118434,1
3.0623224484653373,-0.9964688586798204,10.175356422224729,0.999,2.5501428571428573,4731.0,-0.0004482108419243,0.0034058767007785,0.3473846562812018,discharge,0.42163483527801376,0.009965301339535498,3.303124286051764,1
3.061874237623413,-0.9964956992505476,10.178762298925506,0.999,2.549714285714286,4732.0,-0.0004482108419243,0.0034058767007767,0.3472462541007504,discharge,0.42151217956754033,0.009965284231875213,3.302925560571798,1
3.061426026781488,-0.9965225398212748,10.182168175626282,0.999,2.5492857142857144,4733.0,-0.0004482108419248,0.0034058767007767,0.3471078481924419,discharge,0.4213895205533404,0.009965281308933463,3.302726660478422,1
3.060977815939564,-0.9965493803920018,10.18557405232706,0.999,2.548857142857143,4734.0,-0.0004482108419243,0.0034058767007767,0.3469694385562764,discharge,0.42126685823541393,0.00996529186599284,3.3025275864414487,1
3.0605296050976394,-0.996576220962729,10.188979929027838,0.999,2.5484285714285715,4735.0,-0.0004482108419243,0.0034058767007785,0.3468310251922537,discharge,0.42114419261376096,0.009965315233347321,3.30232833909585,1
3.060081394255715,-0.9966030615334562,10.192385805728614,0.999,2.548,4736.0,-0.0004482108419243,0.0034058767007767,0.346692608100374,discharge,0.4210215236883814,0.009965350774562851,3.3021289190435037,1
3.0595814384405995,-0.99670132764944,10.196088830149073,0.999,2.5475384615384615,4737.0,-0.0004999558151155,0.0037030244204583,0.3465541773604228,discharge,0.4208988426677161,0.009965433370071995,3.301927848590794,1
3.0590814826254835,-0.9967995937654236,10.19979185456953,0.999,2.547076923076923,4738.0,-0.0004999558151159,0.0037030244204565,0.3464157329723999,discharge,0.420776149551765,0.009965560682149143,3.301726558518768,1
3.058581526810368,-0.9968978598814074,10.203494878989988,0.999,2.5466153846153845,4739.0,-0.0004999558151155,0.0037030244204583,0.3462772749363052,discharge,0.42065344434052815,0.00996573048921029,3.3015250509815854,1
3.058081570995252,-0.9969961259973912,10.207197903410444,0.999,2.546153846153846,4740.0,-0.0004999558151159,0.0037030244204565,0.3461388032521388,discharge,0.42053072703400546,0.009965940680042947,3.3013233280232095,1
3.0575816151801365,-0.9970943921133748,10.210900927830902,0.999,2.5456923076923075,4741.0,-0.0004999558151155,0.0037030244204583,0.3460003179199009,discharge,0.420407997632197,0.009966189248322727,3.3011213915828668,1
3.0570816593650205,-0.9971926582293588,10.21460395225136,0.999,2.545230769230769,4742.0,-0.0004999558151159,0.0037030244204583,0.3458618189395912,discharge,0.42028525613510276,0.009966474287402353,3.3009192435002768,1
3.056581703549905,-0.9972909243453424,10.218306976671816,0.999,2.544769230769231,4743.0,-0.0004999558151155,0.0037030244204565,0.3457233063112099,discharge,0.4201625025427227,0.009966793985359547,3.3007168855206,1
3.056081747734789,-0.997389190461326,10.222010001092276,0.999,2.5443076923076924,4744.0,-0.0004999558151159,0.0037030244204583,0.3455847800347571,discharge,0.42003973685505686,0.009967146620290964,3.3005143192991393,1
3.0555817919196735,-0.99748745657731,10.225713025512734,0.999,2.543846153846154,4745.0,-0.0004999558151155,0.0037030244204583,0.3454462401102325,discharge,0.41991695907210524,0.009967530555839915,3.300311546405821,1
3.0550818361045575,-0.9975857226932936,10.22941604993319,0.999,2.5433846153846154,4746.0,-0.0004999558151159,0.0037030244204565,0.3453076865376362,discharge,0.4197941691938678,0.009967944236946287,3.3001085683294344,1
3.054581880289442,-0.9976839888092772,10.233119074353649,0.999,2.542923076923077,4747.0,-0.0004999558151155,0.0037030244204583,0.3451691193169681,discharge,0.4196713672203446,0.00996838618580761,3.2999053864816843,1
3.054081924474326,-0.9977822549252612,10.236822098774104,0.999,2.5424615384615383,4748.0,-0.0004999558151159,0.0037030244204565,0.3450305384482285,discharge,0.4195485531515356,0.009968854998040788,3.2997020022010153,1
3.0535819686592105,-0.9978805210412448,10.240525123194564,0.999,2.542,4749.0,-0.0004999558151155,0.0037030244204583,0.3448919439314173,discharge,0.4194257269874408,0.009969349339034513,3.299498416756272,1
3.0531151724962475,-0.9977730745230196,10.243922802634186,0.999,2.5415714285714284,4750.0,-0.0004667961629629,0.0033976794396224,0.3447533643377335,discharge,0.41930291404862036,0.009969765739460236,3.299298889314055,1
3.052648376333285,-0.9976656280047942,10.247320482073809,0.999,2.541142857142857,4751.0,-0.0004667961629629,0.0033976794396224,0.3446147996671772,discharge,0.4191801143350743,0.009970108071518508,3.2990993017804646,1
3.0521815801703216,-0.9975581814865688,10.250718161513433,0.999,2.5407142857142855,4752.0,-0.0004667961629629,0.0033976794396224,0.3444762499197484,discharge,0.4190573278468026,0.009970380015033337,3.298899650506847,1
3.051714784007358,-0.9974507349683436,10.254115840953054,0.999,2.540285714285714,4753.0,-0.0004667961629629,0.0033976794396224,0.3443377150954474,discharge,0.4189345545838053,0.009970585067009733,3.298699932027558,1
3.0512479878443957,-0.9973432884501184,10.257513520392676,0.999,2.5398571428571426,4754.0,-0.0004667961629629,0.0033976794396224,0.3441991951942738,discharge,0.41881179454608236,0.009970726550716421,3.298500143050883,1
3.0507811916814327,-0.9972358419318932,10.260911199832298,0.999,2.539428571428571,4755.0,-0.0004667961629629,0.0033976794396224,0.3440606902162277,discharge,0.4186890477336338,0.009970807624317313,3.2983002804503987,1
3.0503143955184697,-0.9971283954136678,10.264308879271924,0.999,2.5389999999999997,4756.0,-0.0004667961629629,0.0033976794396242,0.3439222001613091,discharge,0.4185663141464596,0.00997083128907415,3.2981003412567773,1
3.049847599355507,-0.9970209488954426,10.267706558711543,0.999,2.5385714285714287,4757.0,-0.0004667961629625,0.0033976794396224,0.343783725029518,discharge,0.41844359378455975,0.009970800397141636,3.297900322649984,1
3.049380803192544,-0.9969135023772172,10.271104238151167,0.999,2.5381428571428573,4758.0,-0.0004667961629629,0.0033976794396224,0.3436452648208545,discharge,0.41832088664793426,0.00997071765897529,3.2977002219518776,1
3.0489140070295813,-0.996806055858992,10.27450191759079,0.999,2.537714285714286,4759.0,-0.0004667961629629,0.0033976794396224,0.3435068195353186,discharge,0.41819819273658315,0.009970585650371264,3.2975000366191654,1
3.0484472108666183,-0.9966986093407668,10.277899597030412,0.999,2.5372857142857144,4760.0,-0.0004667961629629,0.0033976794396224,0.3433683891729102,discharge,0.4180755120505064,0.009970406819156423,3.297299764236708,1
3.0479804147036553,-0.9965911628225416,10.281297276470037,0.999,2.536857142857143,4761.0,-0.0004667961629629,0.0033976794396224,0.3432299737336294,discharge,0.41795284458970405,0.009970183491546034,3.2970994025111775,1
3.0475136185406924,-0.996483716304316,10.284694955909655,0.999,2.5364285714285715,4762.0,-0.0004667961629629,0.0033976794396224,0.3430915732174759,discharge,0.41783019035417607,0.009969917878185618,3.296898949264997,1
