Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2441702746935097,-0.9953654470027996,9.381301114231732,1.0,2.636,2876.0,-0.0001808551329514,0.0036159708841623,0.6048336832369976,discharge,0.6497929478245077,0.009956021020282379,3.4903959983606145,1
3.2439894195605583,-0.9951639728509712,9.384917085115896,1.0,2.635666666666667,2877.0,-0.0001808551329514,0.0036159708841623,0.604695466018546,discharge,0.6496704560323009,0.009955803351347506,3.4903312077501782,1
3.2438085644276065,-0.9949624986991424,9.388533056000057,1.0,2.635333333333333,2878.0,-0.0001808551329518,0.0036159708841623,0.6045572767826155,discharge,0.649547989038952,0.00995549640123817,3.4902665623024047,1
3.243627709294655,-0.994761024547314,9.39214902688422,1.0,2.635,2879.0,-0.0001808551329514,0.0036159708841623,0.6044191155292062,discharge,0.6494255468444609,0.009955104605572716,3.4902020574509156,1
3.2434468541617036,-0.9945595503954852,9.39576499776838,1.0,2.6346666666666665,2880.0,-0.0001808551329514,0.0036159708841623,0.604280982258318,discharge,0.6493031294488277,0.009954632179601528,3.4901376888497415,1
3.243265999028752,-0.9943580762436566,9.399380968652544,1.0,2.634333333333333,2881.0,-0.0001808551329514,0.0036159708841623,0.6041428769699507,discharge,0.6491807368520525,0.00995408312915523,3.4900734523623695,1
3.243085143895801,-0.994156602091828,9.402996939536704,1.0,2.634,2882.0,-0.0001808551329514,0.0036159708841605,0.6040047996641047,discharge,0.649058369054135,0.009953461261048973,3.490009344051358,1
3.2429042887628494,-0.9939551279399992,9.406612910420868,1.0,2.6336666666666666,2883.0,-0.0001808551329514,0.0036159708841623,0.6038667503407797,discharge,0.6489360260550756,0.009952770192969798,3.489945360168442,1
3.242723433629898,-0.9937536537881706,9.410228881305027,1.0,2.6333333333333333,2884.0,-0.0001808551329514,0.0036159708841623,0.6037287289999758,discharge,0.648813707854874,0.009952013362872807,3.4898814971451197,1
3.2425425784969466,-0.993552179636342,9.413844852189191,1.0,2.633,2885.0,-0.0001808551329514,0.0036159708841623,0.603590735641693,discharge,0.6486914144535303,0.009951194037910501,3.4898177515837383,1
3.242346290884329,-0.9936809290705112,9.416869486834315,1.0,2.632857142857143,2886.0,-0.0001962876126175,0.0030246346451257,0.6034527244015442,discharge,0.6485691052047993,0.009950479382789345,3.4897473289393504,1
3.242150003271711,-0.9938096785046806,9.419894121479444,1.0,2.6327142857142856,2887.0,-0.000196287612618,0.0030246346451257,0.6033146952795297,discharge,0.648446780108681,0.009949864197359697,3.489676838794074,1
3.2419537156590934,-0.99393842793885,9.422918756124568,1.0,2.632571428571429,2888.0,-0.0001962876126175,0.0030246346451257,0.6031766482756493,discharge,0.6483244391651752,0.0099493435398229,3.489606285999802,1
3.241757428046476,-0.9940671773730192,9.425943390769692,1.0,2.6324285714285716,2889.0,-0.0001962876126175,0.0030246346451239,0.6030385833899031,discharge,0.6482020823742822,0.009948912713896025,3.4895356751627213,1
3.241561140433858,-0.9941959268071884,9.428968025414818,1.0,2.632285714285714,2890.0,-0.000196287612618,0.0030246346451257,0.602900500622291,discharge,0.6480797097360018,0.009948567256614298,3.489465010655562,1
3.24136485282124,-0.9943246762413578,9.431992660059944,1.0,2.632142857142857,2891.0,-0.0001962876126175,0.0030246346451257,0.6027623999728131,discharge,0.6479573212503341,0.009948302926739512,3.4893942966291354,1
3.2411685652086226,-0.994453425675527,9.43501729470507,1.0,2.632,2892.0,-0.0001962876126175,0.0030246346451257,0.6026242814414692,discharge,0.6478349169172791,0.009948115693744332,3.4893235370233957,1
3.2409722775960046,-0.9945821751096964,9.438041929350195,1.0,2.6318571428571427,2893.0,-0.000196287612618,0.0030246346451257,0.6024861450282595,discharge,0.6477124967368367,0.009948001727343869,3.489252735577858,1
3.240775989983387,-0.9947109245438656,9.44106656399532,1.0,2.6317142857142857,2894.0,-0.0001962876126175,0.0030246346451257,0.6023479907331839,discharge,0.647590060709007,0.009947957387547349,3.4891818958416083,1
3.240579702370769,-0.9948396739780349,9.444091198640448,1.0,2.631571428571428,2895.0,-0.000196287612618,0.0030246346451257,0.6022098185562426,discharge,0.6474676088337901,0.00994797921520402,3.4891110211826923,1
3.2403834147581514,-0.9949684234122042,9.44711583328557,1.0,2.6314285714285712,2896.0,-0.0001962876126175,0.0030246346451239,0.6020716284974353,discharge,0.6473451411111857,0.009948063923018766,3.489040114797159,1
3.240187127145534,-0.9950971728463734,9.450140467930696,1.0,2.6312857142857142,2897.0,-0.0001962876126175,0.0030246346451257,0.6019334205567622,discharge,0.647222657541194,0.00994820838701406,3.4889691797175644,1
3.239990839532916,-0.9952259222805429,9.453165102575822,1.0,2.631142857142857,2898.0,-0.000196287612618,0.0030246346451257,0.6017951947342233,discharge,0.647100158123815,0.009948409638416112,3.48889821882108,1
3.239794551920298,-0.995354671714712,9.456189737220948,1.0,2.631,2899.0,-0.0001962876126175,0.0030246346451257,0.6016569510298184,discharge,0.6469776428590487,0.009948664855944127,3.4888272348372276,1
3.2396048512229507,-0.9953557941581946,9.458394120095544,1.0,2.6306666666666665,2900.0,-0.0001897006973474,0.0022043828745967,0.6015187071695187,discharge,0.6468551274561241,0.00994890795154111,3.4887588550331965,1
3.2394151505256032,-0.9953569166016772,9.46059850297014,1.0,2.630333333333333,2901.0,-0.0001897006973474,0.0022043828745967,0.601380463153324,discharge,0.6467326119150412,0.009949139527442185,3.4886905261596657,1
3.239225449828256,-0.9953580390451598,9.46280288584474,1.0,2.63,2902.0,-0.0001897006973474,0.0022043828745985,0.6012422189812344,discharge,0.6466100962358,0.00994936015596257,3.4886222475369717,1
3.239035749130908,-0.9953591614886425,9.465007268719337,1.0,2.6296666666666666,2903.0,-0.0001897006973479,0.0022043828745967,0.6011039746532499,discharge,0.6464875804184007,0.009949570380984027,3.4885540185137836,1
3.2388460484335604,-0.9953602839321252,9.467211651593932,1.0,2.6293333333333333,2904.0,-0.0001897006973474,0.0022043828745967,0.6009657301693705,discharge,0.6463650644628431,0.009949770719367482,3.4884858384657202,1
3.238656347736213,-0.9953614063756075,9.46941603446853,1.0,2.629,2905.0,-0.0001897006973474,0.0022043828745967,0.6008274855295961,discharge,0.6462425483691273,0.009949961662295465,3.488417706793974,1
3.2384666470388654,-0.9953625288190904,9.471620417343129,1.0,2.6286666666666667,2906.0,-0.0001897006973474,0.0022043828745967,0.6006892407339267,discharge,0.6461200321372532,0.009950143676547838,3.4883496229240656,1
3.238276946341518,-0.9953636512625728,9.473824800217724,1.0,2.628333333333333,2907.0,-0.0001897006973474,0.0022043828745985,0.6005509957823625,discharge,0.6459975157672209,0.00995031720571417,3.48828158630462,1
3.2380872456441705,-0.9953647737060554,9.476029183092322,1.0,2.6279999999999997,2908.0,-0.0001897006973474,0.0022043828745967,0.6004127506749033,discharge,0.6458749992590302,0.009950482671345847,3.488213596406209,1
3.237897544946823,-0.995365896149538,9.47823356596692,1.0,2.6276666666666664,2909.0,-0.0001897006973474,0.0022043828745967,0.6002745054115493,discharge,0.6457524826126814,0.00995064047405098,3.488145652720269,1
3.2377078442494756,-0.9953670185930206,9.480437948841516,1.0,2.627333333333333,2910.0,-0.0001897006973474,0.0022043828745967,0.6001362599923001,discharge,0.6456299658281742,0.009950790994534877,3.4880777547580317,1
3.2375181435521276,-0.9953681410365032,9.482642331716113,1.0,2.627,2911.0,-0.0001897006973479,0.0022043828745967,0.5999980144171562,discharge,0.6455074489055088,0.009950934594588866,3.4880099020495847,1
3.23732844285478,-0.9953692634799858,9.484846714590711,1.0,2.6266666666666665,2912.0,-0.0001897006973474,0.0022043828745985,0.5998597686861173,discharge,0.6453849318446853,0.009951071618029945,3.487942094142896,1
3.2371387421574327,-0.9953703859234684,9.487051097465308,1.0,2.626333333333333,2913.0,-0.0001897006973474,0.0022043828745967,0.5997215227991834,discharge,0.6452624146457034,0.009951202391593793,3.4878743306029167,1
3.236949041460085,-0.995371508366951,9.489255480339905,1.0,2.626,2914.0,-0.0001897006973474,0.0022043828745967,0.5995832767563547,discharge,0.6451398973085634,0.00995132722578338,3.487806611010752,1
3.236753297079454,-0.9954176401222846,9.491558315411687,1.0,2.6257333333333333,2915.0,-0.000195744380631,0.0023028350717826,0.5994450243063377,discharge,0.6450173742932018,0.009951468776954894,3.4877380093623875,1
3.2365575526988235,-0.9954637718776184,9.49386115048347,1.0,2.6254666666666666,2916.0,-0.0001957443806306,0.0023028350717826,0.5993067654491325,discharge,0.6448948455996188,0.009951626214584413,3.4876694265711596,1
3.2363618083181924,-0.995509903632952,9.496163985555253,1.0,2.6252,2917.0,-0.000195744380631,0.0023028350717826,0.5991685001847391,discharge,0.6447723112278144,0.009951798749409638,3.487600863322778,1
3.236166063937562,-0.9955560353882856,9.498466820627035,1.0,2.6249333333333333,2918.0,-0.0001957443806306,0.0023028350717826,0.5990302285131573,discharge,0.6446497711777887,0.009951985631379974,3.487532320263632,1
3.2359703195569307,-0.9956021671436192,9.500769655698818,1.0,2.6246666666666667,2919.0,-0.000195744380631,0.0023028350717826,0.5988919504343875,discharge,0.6445272254495414,0.009952186147708429,3.4874637980027345,1
3.2357745751763,-0.9956482988989528,9.5030724907706,1.0,2.6244,2920.0,-0.0001957443806306,0.0023028350717826,0.5987536659484292,discharge,0.6444046740430728,0.009952399621020298,3.4873952971135807,1
3.235578830795669,-0.9956944306542864,9.505375325842383,1.0,2.6241333333333334,2921.0,-0.000195744380631,0.0023028350717826,0.5986153750552827,discharge,0.6442821169583827,0.009952625407593839,3.4873268181358923,1
3.2353830864150384,-0.9957405624096204,9.507678160914166,1.0,2.6238666666666663,2922.0,-0.0001957443806306,0.0023028350717826,0.5984770777549482,discharge,0.6441595541954712,0.009952862895688338,3.4872583615772825,1
3.2351873420344073,-0.995786694164954,9.509980995985948,1.0,2.6235999999999997,2923.0,-0.000195744380631,0.0023028350717826,0.5983387740474252,discharge,0.6440369857543383,0.009953111503955248,3.487189927914885,1
3.2349915976537766,-0.9958328259202875,9.512283831057731,1.0,2.623333333333333,2924.0,-0.0001957443806306,0.0023028350717826,0.5982004639327141,discharge,0.643914411634984,0.009953370679928263,3.487121517596816,1
3.2347958532731456,-0.9958789576756212,9.514586666129514,1.0,2.6230666666666664,2925.0,-0.000195744380631,0.0023028350717826,0.5980621474108146,discharge,0.6437918318374082,0.009953639898588404,3.4870531310436377,1
3.234600108892515,-0.9959250894309548,9.516889501201296,1.0,2.6228,2926.0,-0.0001957443806306,0.0023028350717826,0.5979238244817271,discharge,0.643669246361611,0.0099539186610004,3.48698476864972,1
3.234404364511884,-0.9959712211862886,9.51919233627308,1.0,2.622533333333333,2927.0,-0.000195744380631,0.0023028350717826,0.5977854951454511,discharge,0.6435466552075925,0.009954206493016801,3.486916430784533,1
3.234208620131253,-0.9960173529416222,9.521495171344862,1.0,2.6222666666666665,2928.0,-0.0001957443806306,0.0023028350717826,0.597647159401987,discharge,0.6434240583753524,0.009954502944046498,3.4868481177938597,1
3.234012875750622,-0.9960634846969558,9.523798006416644,1.0,2.622,2929.0,-0.000195744380631,0.0023028350717826,0.5975088172513348,discharge,0.643301455864891,0.0099548075858844,3.4867798300010056,1
3.2338193399355535,-0.996039514756321,9.526139423273396,1.0,2.6216666666666666,2930.0,-0.0001935358150686,0.002341416856753,0.5973704784298408,discharge,0.6431788563048186,0.009955085184059156,3.4867130092851313,1
3.233625804120485,-0.9960155448156862,9.528480840130152,1.0,2.6213333333333333,2931.0,-0.0001935358150686,0.0023414168567548,0.5972321429375052,discharge,0.6430562596951355,0.009955337082139207,3.486646252155973,1
3.2334322683054166,-0.9959915748750514,9.530822256986903,1.0,2.621,2932.0,-0.0001935358150682,0.002341416856753,0.5970938107743282,discharge,0.6429336660358415,0.009955564556942562,3.486579557223857,1
3.233238732490348,-0.9959676049344166,9.53316367384366,1.0,2.6206666666666667,2933.0,-0.0001935358150686,0.0023414168567548,0.5969554819403096,discharge,0.6428110753269366,0.009955768821853056,3.4865129231624863,1
3.2330451966752793,-0.9959436349937818,9.535505090700411,1.0,2.6203333333333334,2934.0,-0.0001935358150686,0.002341416856753,0.5968171564354492,discharge,0.6426884875684209,0.00995595102997186,3.4864463487057833,1
3.2328516608602107,-0.995919665053147,9.537846507557166,1.0,2.62,2935.0,-0.0001935358150686,0.002341416856753,0.5966788342597474,discharge,0.6425659027602943,0.009956112277112399,3.486379832644885,1
3.232658125045142,-0.9958956951125122,9.54018792441392,1.0,2.619666666666667,2936.0,-0.0001935358150686,0.0023414168567548,0.596540515413204,discharge,0.642443320902557,0.0099562536046465,3.486313373825306,1
3.232464589230074,-0.9958717251718772,9.542529341270674,1.0,2.619333333333333,2937.0,-0.0001935358150682,0.002341416856753,0.596402199895819,discharge,0.6423207419952087,0.009956376002209125,3.486246971144224,1
3.232271053415005,-0.9958477552312424,9.544870758127429,1.0,2.619,2938.0,-0.0001935358150686,0.0023414168567548,0.5962638877075924,discharge,0.6421981660382496,0.009956480410268734,3.486180623547948,1
3.232077517599937,-0.9958237852906076,9.547212174984182,1.0,2.6186666666666665,2939.0,-0.0001935358150686,0.002341416856753,0.5961255788485242,discharge,0.6420755930316797,0.00995656772256995,3.4861143300294106,1
3.231883981784868,-0.9957998153499728,9.549553591840937,1.0,2.618333333333333,2940.0,-0.0001935358150686,0.002341416856753,0.5959872733186146,discharge,0.6419530229754989,0.009956638788454864,3.4860480896258967,1
3.2316904459697993,-0.995775845409338,9.55189500869769,1.0,2.618,2941.0,-0.0001935358150686,0.0023414168567548,0.5958489711178633,discharge,0.6418304558697073,0.009956694415069021,3.485981901416824,1
3.231496910154731,-0.9957518754687033,9.554236425554445,1.0,2.6176666666666666,2942.0,-0.0001935358150682,0.002341416856753,0.5957106722462704,discharge,0.6417078917143049,0.009956735369457802,3.4859157645216468,1
3.2313033743396624,-0.9957279055280684,9.556577842411198,1.0,2.6173333333333333,2943.0,-0.0001935358150686,0.0023414168567548,0.595572376703836,discharge,0.6415853305092916,0.009956762380558662,3.485849678097853,1
3.2311098385245938,-0.9957039355874336,9.55891925926795,1.0,2.617,2944.0,-0.0001935358150686,0.002341416856753,0.5954340844905599,discharge,0.6414627722546674,0.009956776141094385,3.4857836413390895,1
3.2308983157515656,-0.995634123621627,9.564243198162114,1.0,2.6167857142857143,2945.0,-0.0002115227730281,0.005323938894163,0.5952958019733903,discharge,0.6413402225929917,0.009956754534388759,3.4857185961482084,1
3.2306867929785374,-0.9955643116558202,9.569567137056277,1.0,2.6165714285714285,2946.0,-0.0002115227730281,0.0053239388941612,0.595157529152327,discharge,0.6412176815242646,0.009956699317537673,3.4856536238090707,1
3.2304752702055097,-0.9954944996900136,9.574891075950438,1.0,2.616357142857143,2947.0,-0.0002115227730277,0.005323938894163,0.5950192660273701,discharge,0.6410951490484861,0.00995661216034194,3.485588722533324,1
3.2302637474324816,-0.9954246877242068,9.5802150148446,1.0,2.616142857142857,2948.0,-0.0002115227730281,0.005323938894163,0.5948810125985196,discharge,0.640972625165656,0.009956494649644243,3.4855238906155215,1
3.2300522246594534,-0.9953548757584,9.585538953738764,1.0,2.6159285714285714,2949.0,-0.0002115227730281,0.005323938894163,0.5947427688657753,discharge,0.6408501098757745,0.009956348293450618,3.485459126429035,1
3.2298407018864252,-0.9952850637925932,9.590862892632924,1.0,2.6157142857142857,2950.0,-0.0002115227730281,0.0053239388941612,0.5946045348291374,discharge,0.6407276031788416,0.009956174524847174,3.485394428422114,1
3.2296291791133975,-0.9952152518267866,9.596186831527088,1.0,2.6155,2951.0,-0.0002115227730277,0.005323938894163,0.5944663104886059,discharge,0.6406051050748572,0.009955974705722223,3.4853297951141786,1
3.22941765634037,-0.99514543986098,9.601510770421251,1.0,2.615285714285714,2952.0,-0.0002115227730281,0.005323938894163,0.5943280958441808,discharge,0.6404826155638214,0.009955750130303484,3.485265225092287,1
3.229206133567341,-0.9950756278951732,9.606834709315413,1.0,2.6150714285714285,2953.0,-0.0002115227730281,0.0053239388941612,0.594189890895862,discharge,0.640360134645734,0.00995550202851957,3.4852007170077397,1
3.228994610794313,-0.9950058159293664,9.612158648209576,1.0,2.6148571428571428,2954.0,-0.0002115227730281,0.005323938894163,0.5940516956436497,discharge,0.6402376623205953,0.009955231569194449,3.4851362695729384,1
3.228783088021285,-0.9949360039635596,9.61748258710374,1.0,2.614642857142857,2955.0,-0.0002115227730281,0.005323938894163,0.5939135100875436,discharge,0.640115198588405,0.009954939863083222,3.4850718815583046,1
3.228571565248257,-0.9948661919977532,9.622806525997902,1.0,2.6144285714285713,2956.0,-0.0002115227730277,0.005323938894163,0.5937753342275438,discharge,0.6399927434491633,0.009954627965757065,3.485007551789425,1
3.228360042475229,-0.9947963800319464,9.628130464892063,1.0,2.6142142857142856,2957.0,-0.0002115227730281,0.0053239388941612,0.5936371680636505,discharge,0.6398702969028702,0.009954296880344844,3.4849432791442885,1
3.228148519702201,-0.9947265680661396,9.633454403786226,1.0,2.614,2958.0,-0.0002115227730281,0.005323938894163,0.5934990115958636,discharge,0.6397478589495256,0.009953947560138524,3.484879062550686,1
3.2279394793856464,-0.9946262299450802,9.63284796931115,1.0,2.6137333333333332,2959.0,-0.0002090403165544,-0.0006064344750758,0.5933608690639267,discharge,0.6396254333465037,0.009953565745232117,3.4848155286954183,1
3.2277304390690924,-0.9945258918240208,9.632241534836073,1.0,2.6134666666666666,2960.0,-0.0002090403165539,-0.0006064344750775,0.5932227404678401,discharge,0.6395030200938047,0.00995315305000949,3.484752065319005,1
3.227521398752538,-0.9944255537029616,9.631635100360995,1.0,2.6132,2961.0,-0.0002090403165544,-0.0006064344750758,0.5930846258076036,discharge,0.6393806191914284,0.009952711008649582,3.484688670765244,1
3.2273123584359835,-0.994325215581902,9.63102866588592,1.0,2.6129333333333333,2962.0,-0.0002090403165544,-0.0006064344750775,0.5929465250832172,discharge,0.6392582306393749,0.009952241079111085,3.484625343454168,1
3.2271033181194295,-0.9942248774608428,9.630422231410844,1.0,2.6126666666666667,2963.0,-0.0002090403165539,-0.0006064344750758,0.592808438294681,discharge,0.6391358544376442,0.009951744646919192,3.4845620818782312,1
3.226894277802875,-0.9941245393397834,9.629815796935766,1.0,2.6124,2964.0,-0.0002090403165544,-0.0006064344750775,0.5926703654419949,discharge,0.6390134905862362,0.009951223028764196,3.4844988845986977,1
3.2266852374863206,-0.994024201218724,9.62920936246069,1.0,2.6121333333333334,2965.0,-0.0002090403165544,-0.0006064344750758,0.592532306525159,discharge,0.638891139085151,0.0099506774759213,3.4844357502422674,1
3.226476197169766,-0.9939238630976646,9.628602927985613,1.0,2.6118666666666663,2966.0,-0.0002090403165539,-0.0006064344750775,0.5923942615441732,discharge,0.6387687999343886,0.009950109177500542,3.484372677497761,1
3.226267156853212,-0.9938235249766052,9.627996493510537,1.0,2.6115999999999997,2967.0,-0.0002090403165544,-0.0006064344750758,0.5922562304990375,discharge,0.638646473133949,0.009949519263535248,3.484309665113105,1
3.2260581165366577,-0.9937231868555458,9.62739005903546,1.0,2.611333333333333,2968.0,-0.0002090403165544,-0.0006064344750775,0.592118213389752,discharge,0.638524158683832,0.009948908807917043,3.4842467118923324,1
3.225849076220104,-0.9936228487344864,9.626783624560384,1.0,2.6110666666666664,2969.0,-0.0002090403165539,-0.0006064344750758,0.5919802102163167,discharge,0.6384018565840379,0.009948278831185063,3.4841838166928376,1
3.2256400359035493,-0.9935225106134272,9.626177190085306,1.0,2.6108,2970.0,-0.0002090403165544,-0.0006064344750775,0.5918422209787315,discharge,0.6382795668345665,0.009947630303176575,3.484120978422698,1
3.225430995586995,-0.9934221724923676,9.62557075561023,1.0,2.610533333333333,2971.0,-0.0002090403165544,-0.0006064344750758,0.5917042456769965,discharge,0.6381572894354179,0.009946964145545923,3.4840581960381862,1
3.225221955270441,-0.9933218343713084,9.624964321135153,1.0,2.6102666666666665,2972.0,-0.0002090403165539,-0.0006064344750775,0.5915662843111116,discharge,0.6380350243865921,0.009946281234158328,3.4839954685413312,1
3.2250129149538864,-0.993221496250249,9.624357886660077,1.0,2.61,2973.0,-0.0002090403165544,-0.0006064344750758,0.5914283368810769,discharge,0.637912771688089,0.009945582401364752,3.483932794977693,1
3.2247973934976275,-0.9932784712497452,9.625747178216477,1.0,2.6097333333333332,2974.0,-0.0002155214562589,0.0013892915563982,0.5912903815378477,discharge,0.6377905119767017,0.009944946593605505,3.4838669396685416,1
3.224581872041368,-0.9933354462492416,9.627136469772877,1.0,2.6094666666666666,2975.0,-0.0002155214562593,0.0013892915563999,0.5911524182814243,discharge,0.63766824525243,0.009944370679705399,3.483801051900152,1
3.2243663505851092,-0.993392421248738,9.628525761329271,1.0,2.6092,2976.0,-0.0002155214562589,0.0013892915563982,0.5910144471118064,discharge,0.6375459715152741,0.009943851684050575,3.483735134540684,1
3.2241508291288503,-0.993449396248234,9.629915052885671,1.0,2.6089333333333333,2977.0,-0.0002155214562589,0.0013892915563999,0.5908764680289941,discharge,0.6374236907652339,0.009943386778859985,3.4836691903103865,1
3.223935307672591,-0.9935063712477304,9.631304344442071,1.0,2.6086666666666667,2978.0,-0.0002155214562593,0.0013892915563982,0.5907384810329874,discharge,0.6373014030023093,0.009942973276840855,3.4836032217888664,1
3.223719786216332,-0.9935633462472268,9.63269363599847,1.0,2.6084,2979.0,-0.0002155214562589,0.0013892915563982,0.5906004861237864,discharge,0.6371791082265005,0.009942608624209011,3.4835372314221433,1
3.223504264760073,-0.9936203212467232,9.63408292755487,1.0,2.6081333333333334,2980.0,-0.0002155214562589,0.0013892915563999,0.590462483301391,discharge,0.6370568064378074,0.009942290394055987,3.483471221529237,1
3.2232887433038138,-0.9936772962462194,9.635472219111268,1.0,2.6078666666666663,2981.0,-0.0002155214562593,0.0013892915563982,0.5903244725658012,discharge,0.63693449763623,0.009942016280045651,3.483405194308463,1
3.223073221847555,-0.9937342712457156,9.636861510667668,1.0,2.6075999999999997,2982.0,-0.0002155214562589,0.0013892915563999,0.5901864539170172,discharge,0.6368121818217682,0.009941784090423999,3.4833391518434706,1
3.222857700391296,-0.993791246245212,9.638250802224066,1.0,2.607333333333333,2983.0,-0.0002155214562589,0.0013892915563982,0.5900484273550387,discharge,0.6366898589944222,0.009941591742326545,3.4832730961088867,1
3.222642178935037,-0.9938482212447084,9.639640093780464,1.0,2.6070666666666664,2984.0,-0.0002155214562593,0.0013892915563982,0.5899103928798659,discharge,0.6365675291541919,0.009941437256368537,3.483207028975752,1
3.2224266574787777,-0.9939051962442044,9.641029385336864,1.0,2.6068,2985.0,-0.0002155214562589,0.0013892915563999,0.5897723504914986,discharge,0.6364451923010773,0.009941318751503926,3.4831409522166674,1
3.2222111360225187,-0.9939621712437008,9.642418676893262,1.0,2.606533333333333,2986.0,-0.0002155214562589,0.0013892915563982,0.5896343001899369,discharge,0.6363228484350784,0.009941234440139765,3.4830748675106435,1
3.2219956145662594,-0.9940191462431972,9.643807968449662,1.0,2.6062666666666665,2987.0,-0.0002155214562593,0.0013892915563999,0.5894962419751809,discharge,0.6362004975561951,0.009941182623493321,3.4830087764477846,1
3.2217800931100005,-0.9940761212426934,9.64519726000606,1.0,2.606,2988.0,-0.0002155214562589,0.0013892915563982,0.5893581758472306,discharge,0.6360781396644276,0.00994116168717985,3.4829426805336827,1
3.2215765642646703,-0.994049903817132,9.648135088196652,1.0,2.6057333333333332,2989.0,-0.0002035288453301,0.0029378281905927,0.5892201133605892,discharge,0.6359557849996855,0.009941128765815247,3.482878291807439,1
3.2213730354193406,-0.9940236863915703,9.651072916387246,1.0,2.6054666666666666,2990.0,-0.0002035288453297,0.0029378281905927,0.5890820545152571,discharge,0.6358334335619689,0.00994108445483425,3.482813945708696,1
3.2211695065740105,-0.9939974689660088,9.654010744577835,1.0,2.6052,2991.0,-0.0002035288453301,0.0029378281905909,0.588943999311234,discharge,0.6357110853512776,0.009941029320089532,3.4827496415551233,1
3.2209659777286808,-0.9939712515404472,9.65694857276843,1.0,2.6049333333333333,2992.0,-0.0002035288453297,0.0029378281905927,0.5888059477485201,discharge,0.6355887403676118,0.009940963899321387,3.482685378692457,1
3.2207624488833506,-0.9939450341148858,9.659886400959024,1.0,2.6046666666666667,2993.0,-0.0002035288453301,0.0029378281905927,0.5886678998271152,discharge,0.6354663986109714,0.00994088870355439,3.4826211564930807,1
3.2205589200380205,-0.9939188166893242,9.662824229149615,1.0,2.6044,2994.0,-0.0002035288453301,0.0029378281905927,0.5885298555470195,discharge,0.6353440600813565,0.009940804218424672,3.482556974354736,1
3.2203553911926908,-0.9938925992637628,9.665762057340208,1.0,2.6041333333333334,2995.0,-0.0002035288453297,0.0029378281905927,0.5883918149082328,discharge,0.6352217247787669,0.009940710905441257,3.482492831699215,1
3.2201518623473606,-0.9938663818382012,9.6686998855308,1.0,2.6038666666666663,2996.0,-0.0002035288453301,0.0029378281905909,0.5882537779107553,discharge,0.6350993927032028,0.00994060920318473,3.4824287279711834,1
3.219948333502031,-0.9938401644126396,9.671637713721392,1.0,2.6035999999999997,2997.0,-0.0002035288453297,0.0029378281905927,0.5881157445545868,discharge,0.6349770638546641,0.009940499528446358,3.482364662637059,1
3.2197448046567008,-0.993813946987078,9.674575541911985,1.0,2.603333333333333,2998.0,-0.0002035288453301,0.0029378281905927,0.5879777148397275,discharge,0.6348547382331509,0.00994038227731061,3.4823006351838925,1
3.2195412758113706,-0.9937877295615164,9.677513370102576,1.0,2.6030666666666664,2999.0,-0.0002035288453301,0.0029378281905927,0.5878396887661772,discharge,0.634732415838663,0.009940257826183907,3.4822366451183777,1
3.219337746966041,-0.993761512135955,9.68045119829317,1.0,2.6028,3000.0,-0.0002035288453297,0.0029378281905927,0.5877016663339363,discharge,0.6346100966712006,0.009940126532772249,3.4821726919658498,1
3.2191342181207108,-0.9937352947103936,9.68338902648376,1.0,2.602533333333333,3001.0,-0.0002035288453301,0.0029378281905909,0.5875636475430042,discharge,0.6344877807307636,0.009939988737010285,3.482108775269348,1
3.218930689275381,-0.993709077284832,9.686326854674354,1.0,2.6022666666666665,3002.0,-0.0002035288453297,0.0029378281905927,0.5874256323933813,discharge,0.634365468017352,0.009939844761944216,3.4820448945887605,1
3.218727160430051,-0.9936828598592704,9.689264682864946,1.0,2.602,3003.0,-0.0002035288453301,0.0029378281905927,0.5872876208850675,discharge,0.6342431585309659,0.00993969491457084,3.4819810494999666,1
3.218508384758567,-0.9938320980953724,9.69268088396924,1.0,2.601928571428571,3004.0,-0.0002187756714837,0.0034162011042937,0.587149588649221,discharge,0.6341208306752864,0.009939626655554427,3.481913631927045,1
3.218289609087084,-0.993981336331474,9.696097085073534,1.0,2.601857142857143,3005.0,-0.0002187756714833,0.0034162011042937,0.5870115356858416,discharge,0.6339984844503134,0.009939635931466972,3.4818461549341153,1
3.2180708334156,-0.994130574567576,9.699513286177826,1.0,2.601785714285714,3006.0,-0.0002187756714837,0.0034162011042919,0.5868734619949294,discharge,0.6338761198560471,0.00993971889026066,3.481778622270512,1
3.2178520577441163,-0.9942798128036778,9.70292948728212,1.0,2.6017142857142854,3007.0,-0.0002187756714837,0.0034162011042937,0.5867353675764845,discharge,0.6337537368924874,0.009939871871263006,3.481711037494023,1
3.217633282072633,-0.9944290510397796,9.706345688386412,1.0,2.601642857142857,3008.0,-0.0002187756714837,0.0034162011042937,0.5865972524305068,discharge,0.6336313355596342,0.00994009139566904,3.481643403980401,1
3.2174145064011492,-0.9945782892758817,9.709761889490707,1.0,2.6015714285714284,3009.0,-0.0002187756714833,0.0034162011042937,0.5864591165569961,discharge,0.6335089158574877,0.00994037415750588,3.481575724932386,1
3.2171957307296655,-0.9947275275119832,9.713178090595,1.0,2.6015,3010.0,-0.0002187756714837,0.0034162011042919,0.5863209599559528,discharge,0.6333864777860477,0.009940717015046169,3.481508003388299,1
