Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.52239000820097,-0.0022104464945789,11.207458610352615,0.0004,0.0,3731.0,0.0005611704497883,-0.0229192178382575,0.5120797915257793,discharge,0.6278537896222781,1.481213934471753e-05,3.508400980866943,1
3.5229511786507577,-0.0018944981305071,11.18453939251436,0.0004,0.0,3732.0,0.0005611704497878,-0.0229192178382575,0.512079528401039,discharge,0.6278535564341025,1.501746493228097e-05,3.508406974003148,1
3.5235123491005456,-0.0015785497664353,11.161620174676102,0.0004,0.0,3733.0,0.0005611704497878,-0.0229192178382575,0.5120793091580158,discharge,0.6278533621350771,1.5055621913238246e-05,3.5084131544049004,1
3.524073519550334,-0.0012626014023634,11.138700956837845,0.0004,0.0,3734.0,0.0005611704497883,-0.0229192178382575,0.51207913379671,discharge,0.6278532067252022,1.4934915466616926e-05,3.5084195137669947,1
3.5246346900001218,-0.0009466530382916,11.115781738999589,0.0004,0.0,3735.0,0.0005611704497878,-0.0229192178382575,0.5120790023171213,discharge,0.6278530902044775,1.4663238158095308e-05,3.5084260441968382,1
3.5251958604499096,-0.0006307046742198,11.092862521161331,0.0004,0.0,3736.0,0.0005611704497878,-0.0229192178382557,0.5120789147192499,discharge,0.6278530125729033,1.4248090439232393e-05,3.508432738193965,1
3.5257570308996975,-0.000314756310148,11.069943303323074,0.0004,0.0,3737.0,0.0005611704497878,-0.0229192178382575,0.5120788710030957,discharge,0.6278529738304793,1.3696600128266548e-05,3.508439588630533,1
3.526318201349486,1.1920539238074882e-06,11.047024085484816,0.0004,0.0,3738.0,0.0005611704497883,-0.0229192178382575,0.5120788711686588,discharge,0.6278529739772057,1.3015540923079762e-05,3.5084465887328427,1
3.5268793717992737,0.0003171404179956,11.02410486764656,0.0004,0.0,3739.0,0.0005611704497878,-0.0229192178382575,0.5120789152159391,discharge,0.6278530130130825,1.2211349994410983e-05,3.5084537320637246,1
3.5274405422490616,0.0006330887820674,11.0011856498083,0.0004,0.0,3740.0,0.0005611704497878,-0.0229192178382575,0.5120790031449365,discharge,0.6278530909381096,1.129014470501305e-05,3.50846101250582,1
3.52800171269885,0.0009490371461392,10.978266431970043,0.0004,0.0,3741.0,0.0005611704497883,-0.0229192178382575,0.5120791349556513,discharge,0.627853207752287,1.025773849817766e-05,3.508468424245704,1
3.5285628831486378,0.0012649855102111,10.955347214131786,0.0004,0.0,3742.0,0.0005611704497878,-0.0229192178382575,0.5120793106480833,discharge,0.6278533634556148,9.119655996895306e-06,3.508475961758768,1
3.5290481861946894,0.0012066686735167,10.933874072045752,0.0004,0.0,3743.0,0.0004853030460516,-0.0214731420860339,0.5120794782409546,discharge,0.6278535119808956,8.067087737205782e-06,3.508475924744187,1
3.5295334892407406,0.0011483518368223,10.912400929959718,0.0004,0.0,3744.0,0.0004853030460512,-0.0214731420860339,0.5120796377342653,discharge,0.6278536533281291,7.095785247459671e-06,3.5084758027544414,1
3.5300187922867923,0.0010900350001279,10.890927787873684,0.0004,0.0,3745.0,0.0004853030460516,-0.0214731420860339,0.5120797891280153,discharge,0.6278537874973157,6.20171112624591e-06,3.508475599826931,1
3.530504095332844,0.0010317181634335,10.86945464578765,0.0004,0.0,3746.0,0.0004853030460516,-0.0214731420860339,0.5120799324222047,discharge,0.6278539144884552,5.381028556115976e-06,3.508475319798466,1
3.530989398378895,0.0009734013267391,10.847981503701616,0.0004,0.0,3747.0,0.0004853030460512,-0.0214731420860339,0.5120800676168334,discharge,0.6278540343015476,4.630091338281474e-06,3.5084749663152452,1
3.531474701424947,0.0009150844900447,10.826508361615582,0.0004,0.0,3748.0,0.0004853030460516,-0.0214731420860339,0.5120801947119015,discharge,0.6278541469365929,3.945434422402404e-06,3.5084745428423134,1
3.531960004470998,0.0008567676533504,10.805035219529548,0.0004,0.0,3749.0,0.0004853030460512,-0.0214731420860339,0.5120803137074088,discharge,0.6278542523935912,3.32376490686926e-06,3.5084740526725686,1
3.5324453075170497,0.000798450816656,10.783562077443516,0.0004,0.0,3750.0,0.0004853030460516,-0.0214731420860339,0.5120804246033557,discharge,0.6278543506725424,2.761953486204363e-06,3.5084734989353143,1
3.5329306105631013,0.0007401339799616,10.76208893535748,0.0004,0.0,3751.0,0.0004853030460516,-0.0214731420860339,0.5120805273997417,discharge,0.6278544417734465,2.257026323368418e-06,3.5084728846043802,1
3.5334159136091525,0.0006818171432672,10.740615793271449,0.0004,0.0,3752.0,0.0004853030460512,-0.0214731420860339,0.5120806220965671,discharge,0.6278545256963035,1.8061573258628765e-06,3.508472212505861,1
3.533901216655204,0.0006235003065728,10.719142651185413,0.0004,0.0,3753.0,0.0004853030460516,-0.0214731420860339,0.5120807086938319,discharge,0.6278546024411135,1.4066608055666973e-06,3.508471485325439,1
3.534386519701256,0.0005651834698784,10.69766950909938,0.0004,0.0,3754.0,0.0004853030460516,-0.0214731420860339,0.512080787191536,discharge,0.6278546720078764,1.0559845032430662e-06,3.5084707056153692,1
3.534871822747307,0.000506866633184,10.676196367013343,0.0004,0.0,3755.0,0.0004853030460512,-0.0214731420860339,0.5120808575896796,discharge,0.6278547343965922,7.51702959598754e-07,3.5084698758011172,1
3.5353571257933587,0.0004485497964897,10.654723224927311,0.0004,0.0,3756.0,0.0004853030460516,-0.0214731420860339,0.5120809198882625,discharge,0.627854789607261,4.915112156788128e-07,3.5084689981876314,1
3.5358208662552055,0.0002053815346823,10.639224564393896,0.0004,0.0,3757.0,0.0004637404618468,-0.0154986605334155,0.5120809484134756,discharge,0.6278548148870672,3.650556974180043e-07,3.5084642743418897,1
3.536284606717053,-3.778672712503845e-05,10.623725903860478,0.0004,0.0,3758.0,0.0004637404618472,-0.0154986605334173,0.512080943165319,discharge,0.6278548102360106,3.656921950024706e-07,3.508459407936608,1
3.5367483471788996,-0.0002809549889324,10.608227243327065,0.0004,0.0,3759.0,0.0004637404618468,-0.0154986605334155,0.5120809041437928,discharge,0.6278547756540914,4.871065926062646e-07,3.5084544052858937,1
3.537212087640747,-0.0005241232507397,10.592728582793644,0.0004,0.0,3760.0,0.0004637404618472,-0.0154986605334173,0.5120808313488969,discharge,0.6278547111413095,7.232984688428034e-07,3.5084492723901755,1
3.5376758281025937,-0.0007672915125471,10.57722992226023,0.0004,0.0,3761.0,0.0004637404618468,-0.0154986605334155,0.5120807247806313,discharge,0.627854616697665,1.0685655119699029e-06,3.508444014951779,1
3.538139568564441,-0.0010104597743545,10.561731261726814,0.0004,0.0,3762.0,0.0004637404618472,-0.0154986605334155,0.512080584438996,discharge,0.6278544923231577,1.5174887093697984e-06,3.5084386383897215,1
3.538603309026288,-0.0012536280361618,10.546232601193395,0.0004,0.0,3763.0,0.0004637404618468,-0.0154986605334173,0.5120804103239909,discharge,0.6278543380177879,2.064918272837423e-06,3.5084331478538147,1
3.539067049488135,-0.0014967962979692,10.530733940659982,0.0004,0.0,3764.0,0.0004637404618472,-0.0154986605334155,0.5120802024356161,discharge,0.6278541537815554,2.705960263120945e-06,3.508427548238017,1
3.539530789949982,-0.0017399645597766,10.515235280126566,0.0004,0.0,3765.0,0.0004637404618468,-0.0154986605334155,0.5120799607738717,discharge,0.6278539396144602,3.435963878974248e-06,3.5084218441931445,1
3.539994530411829,-0.0019831328215839,10.499736619593149,0.0004,0.0,3766.0,0.0004637404618472,-0.0154986605334173,0.5120796853387577,discharge,0.6278536955165024,4.250509377707883e-06,3.5084160401389766,1
3.540458270873676,-0.0022263010833913,10.484237959059731,0.0004,0.0,3767.0,0.0004637404618468,-0.0154986605334155,0.5120793761302739,discharge,0.6278534214876819,5.145396595864733e-06,3.5084101402757133,1
3.5409220113355233,-0.0024694693451987,10.468739298526316,0.0004,0.0,3768.0,0.0004637404618472,-0.0154986605334173,0.5120790331484204,discharge,0.6278531175279987,6.116634040204873e-06,3.5084041485948703,1
3.54138575179737,-0.0027126376070061,10.4532406379929,0.0004,0.0,3769.0,0.0004637404618468,-0.0154986605334155,0.5120786563931972,discharge,0.6278527836374528,7.160428520666339e-06,3.508398068889685,1
3.541790709907327,-0.0028557277223768,10.449863754681862,0.0004,0.0,3770.0,0.0004049581099567,-0.0033768833110379,0.5120782597643467,discharge,0.6278524321343676,8.223455022554307e-06,3.508393962413908,1
3.5421956680172837,-0.0029988178377476,10.446486871370825,0.0004,0.0,3771.0,0.0004049581099567,-0.0033768833110396,0.5120778432618693,discharge,0.627852063018743,9.304758071128368e-06,3.5083898285601127,1
3.54260062612724,-0.0031419079531184,10.443109988059785,0.0004,0.0,3772.0,0.0004049581099563,-0.0033768833110379,0.5120774068857648,discharge,0.6278516762905789,1.0403429661020072e-05,3.5083856682363255,1
3.543005584237197,-0.0032849980684892,10.439733104748749,0.0004,0.0,3773.0,0.0004049581099567,-0.0033768833110379,0.512076950636033,discharge,0.6278512719498754,1.151860689788568e-05,3.508381482305475,1
3.5434105423471536,-0.0034280881838599,10.436356221437707,0.0004,0.0,3774.0,0.0004049581099567,-0.0033768833110396,0.5120764745126742,discharge,0.6278508499966327,1.2649469757224919e-05,3.5083772715876202,1
3.5438155004571104,-0.0035711782992307,10.43297933812667,0.0004,0.0,3775.0,0.0004049581099567,-0.0033768833110379,0.5120759785156881,discharge,0.6278504104308504,1.3795238954545088e-05,3.5083730368620736,1
3.544220458567067,-0.0037142684146015,10.42960245481563,0.0004,0.0,3776.0,0.0004049581099567,-0.0033768833110396,0.512075462645075,discharge,0.6278499532525288,1.4955173921338192e-05,3.5083687788694373,1
3.5446254166770235,-0.0038573585299723,10.426225571504592,0.0004,0.0,3777.0,0.0004049581099563,-0.0033768833110379,0.5120749269008348,discharge,0.6278494784616678,1.6128570881614678e-05,3.5083644983135285,1
3.54503037478698,-0.0040004486453431,10.422848688193554,0.0004,0.0,3778.0,0.0004049581099567,-0.0033768833110379,0.5120743712829674,discharge,0.6278489860582674,1.7314761023997713e-05,3.508360195863189,1
3.545435332896937,-0.0041435387607138,10.419471804882514,0.0004,0.0,3779.0,0.0004049581099567,-0.0033768833110396,0.5120737957914728,discharge,0.6278484760423276,1.851310876463041e-05,3.5083558721540355,1
3.545840291006894,-0.0042866288760846,10.416094921571476,0.0004,0.0,3780.0,0.0004049581099567,-0.0033768833110379,0.5120732004263512,discharge,0.6278479484138484,1.9723010096384575e-05,3.5083515277901287,1
3.54624524911685,-0.0044297189914554,10.412718038260438,0.0004,0.0,3781.0,0.0004049581099563,-0.0033768833110379,0.5120725851876023,discharge,0.6278474031728298,2.094389102008283e-05,3.508347163345503,1
3.546650207226807,-0.0045728091068262,10.4093411549494,0.0004,0.0,3782.0,0.0004049581099567,-0.0033768833110396,0.5120719500752264,discharge,0.6278468403192718,2.2175206053660107e-05,3.508342779365674,1
3.5470551653367637,-0.004715899222197,10.40596427163836,0.0004,0.0,3783.0,0.0004049581099567,-0.0033768833110379,0.5120712950892233,discharge,0.6278462598531744,2.3416436815392116e-05,3.508338376369076,1
3.5474612467100313,-0.0045529935146801,10.393978003560449,0.0004,0.0,3784.0,0.0004060813732675,-0.0119862680779139,0.512070662729013,discharge,0.6278456994386591,2.451506751105785e-05,3.50834024625139,1
3.547867328083299,-0.0043900878071632,10.381991735482533,0.0004,0.0,3785.0,0.0004060813732675,-0.0119862680779139,0.5120700529945953,discharge,0.6278451590757258,2.547818271892875e-05,3.508342262011524,1
3.5482734094565664,-0.0042271820996463,10.37000546740462,0.0004,0.0,3786.0,0.0004060813732675,-0.0119862680779139,0.5120694658859704,discharge,0.6278446387643746,2.631251504514421e-05,3.508344416916831,1
3.548679490829834,-0.0040642763921294,10.358019199326709,0.0004,0.0,3787.0,0.0004060813732675,-0.0119862680779121,0.5120689014031381,discharge,0.6278441385046054,2.7024462610197996e-05,3.508346704569141,1
3.5490855722031016,-0.0039013706846126,10.346032931248793,0.0004,0.0,3788.0,0.0004060813732675,-0.0119862680779139,0.5120683595460986,discharge,0.6278436582964183,2.7620105666670678e-05,3.50834911888816,1
3.549491653576369,-0.0037384649770957,10.33404666317088,0.0004,0.0,3789.0,0.0004060813732675,-0.0119862680779139,0.5120678403148518,discharge,0.6278431981398134,2.8105222391368815e-05,3.5083516540956707,1
3.549897734949637,-0.0035755592695788,10.322060395092963,0.0004,0.0,3790.0,0.0004060813732675,-0.0119862680779139,0.5120673437093977,discharge,0.6278427580347905,2.848530389288803e-05,3.5083543047005197,1
3.5503038163229044,-0.0034126535620619,10.310074127015053,0.0004,0.0,3791.0,0.0004060813732675,-0.0119862680779139,0.5120668697297363,discharge,0.6278423379813497,2.876556847357836e-05,3.5083570654843705,1
3.550709897696172,-0.0032497478545451,10.298087858937135,0.0004,0.0,3792.0,0.0004060813732675,-0.0119862680779139,0.5120664183758676,discharge,0.627841937979491,2.8950975182954596e-05,3.5083599314881373,1
3.5511159790694395,-0.0030868421470282,10.286101590859223,0.0004,0.0,3793.0,0.0004060813732675,-0.0119862680779121,0.5120659896477915,discharge,0.6278415580292143,2.9046236697753282e-05,3.508362897999099,1
3.551522060442707,-0.0029239364395113,10.274115322781311,0.0004,0.0,3794.0,0.0004060813732675,-0.0119862680779139,0.5120655835455084,discharge,0.6278411981305196,2.9055831562090114e-05,3.5083659605386885,1
3.5519281418159747,-0.0027610307319944,10.262129054703395,0.0004,0.0,3795.0,0.0004060813732675,-0.0119862680779139,0.5120652000690178,discharge,0.6278408582834071,2.898401581950835e-05,3.508369114850825,1
3.5523342231892423,-0.0025981250244776,10.250142786625483,0.0004,0.0,3796.0,0.0004060813732675,-0.0119862680779139,0.5120648392183199,discharge,0.6278405384878766,2.883483406713027e-05,3.5083723568908893,1
3.552704208442124,-0.0024648705359104,10.24539183546778,0.0004,0.0,3797.0,0.0003699852528815,-0.0047509511577032,0.51206449687519,discharge,0.6278402350942472,2.862686111659476e-05,3.508375073173664,1
3.5530741936950054,-0.0023316160473433,10.240640884310078,0.0004,0.0,3798.0,0.0003699852528815,-0.0047509511577015,0.5120641730396278,discharge,0.6278399481025191,2.8363017799963932e-05,3.508377853802685,1
3.553444178947887,-0.0021983615587762,10.235889933152375,0.0004,0.0,3799.0,0.000369985252882,-0.0047509511577032,0.5120638677116336,discharge,0.6278396775126921,2.80460798381233e-05,3.5083806960022,1
3.553814164200769,-0.0020651070702091,10.231138981994672,0.0004,0.0,3800.0,0.0003699852528815,-0.0047509511577032,0.5120635808912071,discharge,0.6278394233247663,2.7678685050115736e-05,3.508383597134384,1
3.5541841494536506,-0.001931852581642,10.22638803083697,0.0004,0.0,3801.0,0.0003699852528815,-0.0047509511577015,0.5120633125783485,discharge,0.6278391855387416,2.726334020430516e-05,3.50838655469244,1
3.554554134706532,-0.0017985980930749,10.221637079679269,0.0004,0.0,3802.0,0.0003699852528815,-0.0047509511577032,0.5120630627730578,discharge,0.6278389641546182,2.6802427529164515e-05,3.5083895662941225,1
3.554924119959414,-0.0016653436045078,10.216886128521564,0.0004,0.0,3803.0,0.000369985252882,-0.0047509511577032,0.512062831475335,discharge,0.6278387591723958,2.6298210900598304e-05,3.508392629675543,1
3.5552941052122957,-0.0015320891159407,10.21213517736386,0.0004,0.0,3804.0,0.0003699852528815,-0.0047509511577032,0.51206261868518,discharge,0.6278385705920747,2.575284172187e-05,3.508395742685284,1
3.5556640904651773,-0.0013988346273736,10.20738422620616,0.0004,0.0,3805.0,0.0003699852528815,-0.0047509511577015,0.5120624244025929,discharge,0.6278383984136546,2.516836451140611e-05,3.5083989032788105,1
3.556034075718059,-0.0012655801388065,10.202633275048456,0.0004,0.0,3806.0,0.0003699852528815,-0.0047509511577032,0.5120622486275735,discharge,0.6278382426371357,2.454672221299001e-05,3.508402109513176,1
3.556404060970941,-0.0011323256502394,10.197882323890752,0.0004,0.0,3807.0,0.000369985252882,-0.0047509511577032,0.5120620913601222,discharge,0.627838103262518,2.3889761242137666e-05,3.5084053595419435,1
3.5567740462238224,-0.0009990711616723,10.19313137273305,0.0004,0.0,3808.0,0.0003699852528815,-0.0047509511577015,0.5120619526002386,discharge,0.6278379802898014,2.3199236281762076e-05,3.508408651610423,1
3.557144031476704,-0.0008658166731052,10.188380421575348,0.0004,0.0,3809.0,0.0003699852528815,-0.0047509511577032,0.5120618323479229,discharge,0.627837873718986,2.2476814839582123e-05,3.5084119840510977,1
3.557463124437378,-0.0008757140970285,10.180830726233223,0.0004,0.0,3810.0,0.000319092960674,-0.0075496953421243,0.512061710720965,discharge,0.627837765929926,2.1795201527141e-05,3.5084124120158777,1
3.557782217398052,-0.0008856115209519,10.1732810308911,0.0004,0.0,3811.0,0.000319092960674,-0.0075496953421225,0.5120615877193648,discharge,0.6278376569226213,2.1152368937318823e-05,3.5084128005704303,1
3.5581013103587256,-0.0008955089448753,10.165731335548976,0.0004,0.0,3812.0,0.0003190929606735,-0.0075496953421243,0.5120614633431224,discharge,0.6278375466970719,2.0546390387524224e-05,3.5084131516414283,1
3.5584204033193996,-0.0009054063687987,10.158181640206852,0.0004,0.0,3813.0,0.000319092960674,-0.0075496953421243,0.5120613375922379,discharge,0.627837435253278,1.997543491555363e-05,3.508413467059838,1
3.5587394962800736,-0.0009153037927221,10.15063194486473,0.0004,0.0,3814.0,0.000319092960674,-0.0075496953421225,0.5120612104667112,discharge,0.6278373225912393,1.9437762524063457e-05,3.5084137485656552,1
3.5590585892407476,-0.0009252012166455,10.143082249522603,0.0004,0.0,3815.0,0.000319092960674,-0.0075496953421243,0.5120610819665422,discharge,0.6278372087109559,1.8931719661303808e-05,3.5084139978124402,1
3.5593776822014216,-0.0009350986405689,10.13553255418048,0.0004,0.0,3816.0,0.000319092960674,-0.0075496953421243,0.512060952091731,discharge,0.627837093612428,1.8455734926375923e-05,3.5084142163715852,1
3.559696775162095,-0.0009449960644923,10.127982858838358,0.0004,0.0,3817.0,0.0003190929606735,-0.0075496953421225,0.5120608208422777,discharge,0.6278369772956554,1.8008314987858632e-05,3.508414405736428,1
3.560015868122769,-0.0009548934884157,10.120433163496234,0.0004,0.0,3818.0,0.000319092960674,-0.0075496953421243,0.512060688218182,discharge,0.6278368597606381,1.7588040705203397e-05,3.508414567326106,1
3.560334961083443,-0.0009647909123391,10.112883468154113,0.0004,0.0,3819.0,0.000319092960674,-0.0075496953421225,0.5120605542194441,discharge,0.6278367410073761,1.719356344282407e-05,3.50841470248926,1
3.560654054044117,-0.0009746883362625,10.105333772811989,0.0004,0.0,3820.0,0.000319092960674,-0.0075496953421243,0.5120604188460641,discharge,0.6278366210358695,1.6823601567308013e-05,3.5084148125075156,1
3.5609731470047907,-0.0009845857601859,10.097784077469862,0.0004,0.0,3821.0,0.0003190929606735,-0.0075496953421243,0.5120602820980419,discharge,0.6278364998461182,1.6476937118650863e-05,3.5084148985988426,1
3.5612922399654647,-0.0009944831841093,10.09023438212774,0.0004,0.0,3822.0,0.000319092960674,-0.0075496953421225,0.5120601439753774,discharge,0.6278363774381223,1.61524126468692e-05,3.5084149619206917,1
3.5616113329261387,-0.0010043806080327,10.082684686785615,0.0004,0.0,3823.0,0.000319092960674,-0.0075496953421243,0.5120600044780708,discharge,0.6278362538118817,1.584892820577485e-05,3.5084150035730035,1
3.561946339294646,-0.000885877775365,10.072243603622873,0.0004,0.0,3824.0,0.0003350063685072,-0.0104410831627443,0.5120598814394908,discharge,0.6278361447718045,1.5501647384851174e-05,3.5084176645642207,1
3.5622813456631532,-0.0007673749426974,10.061802520460128,0.0004,0.0,3825.0,0.0003350063685072,-0.0104410831627443,0.5120597748596376,discharge,0.6278360503178908,1.5112746051820208e-05,3.5084203747133347,1
3.5626163520316605,-0.0006488721100297,10.051361437297382,0.0004,0.0,3826.0,0.0003350063685072,-0.0104410831627443,0.5120596847385113,discharge,0.6278359704501405,1.4684291974137107e-05,3.508423131952578,1
3.5629513584001673,-0.0005303692773621,10.04092035413464,0.0004,0.0,3827.0,0.0003350063685068,-0.0104410831627426,0.5120596110761116,discharge,0.6278359051685537,1.4218250189568512e-05,3.5084259343168998,1
3.5632863647686746,-0.0004118664446945,10.030479270971895,0.0004,0.0,3828.0,0.0003350063685072,-0.0104410831627443,0.5120595538724387,discharge,0.6278358544731303,1.3716488109952444e-05,3.508428779938896,1
3.563621371137182,-0.0002933636120268,10.020038187809153,0.0004,0.0,3829.0,0.0003350063685072,-0.0104410831627443,0.5120595131274926,discharge,0.6278358183638704,1.318078037139614e-05,3.508431667043907,1
3.563956377505689,-0.0001748607793592,10.009597104646408,0.0004,0.0,3830.0,0.0003350063685072,-0.0104410831627443,0.5120594888412733,discharge,0.6278357968407738,1.2612813443509183e-05,3.508434593945485,1
3.5642913838741963,-5.635794669159224e-05,9.999156021483662,0.0004,0.0,3831.0,0.0003350063685072,-0.0104410831627443,0.5120594810137807,discharge,0.6278357899038407,1.2014190009642921e-05,3.5084375590409262,1
3.5646263902427036,6.214488597604622e-05,9.988714938320918,0.0004,0.0,3832.0,0.0003350063685072,-0.0104410831627443,0.5120594896450148,discharge,0.6278357975530711,1.1386433129513447e-05,3.508440560807181,1
3.5649613966112104,0.0001806477186436,9.978273855158177,0.0004,0.0,3833.0,0.0003350063685068,-0.0104410831627426,0.5120595147349758,discharge,0.6278358197884648,1.0730990195019431e-05,3.5084435977968544,1
3.5652964029797176,0.0002991505513113,9.96783277199543,0.0004,0.0,3834.0,0.0003350063685072,-0.0104410831627443,0.5120595562836634,discharge,0.6278358566100221,1.0049236689528965e-05,3.508446668634465,1
3.565631409348225,0.0004176533839789,9.957391688832686,0.0004,0.0,3835.0,0.0003350063685072,-0.0104410831627443,0.5120596142910778,discharge,0.6278359080177427,9.342479760399973e-06,3.5084497720128676,1
3.565966415716732,0.0005361562166466,9.946950605669942,0.0004,0.0,3836.0,0.0003350063685072,-0.0104410831627443,0.5120596887572191,discharge,0.6278359740116268,8.611961614012157e-06,3.5084529066898593,1
3.566300704603524,0.0004235641026773,9.934016149818808,0.0004,0.0,3837.0,0.0003342888867918,-0.0129344558511341,0.5120597475855666,discharge,0.6278360261468804,7.973674066047174e-06,3.508451320075911,1
3.566634993490315,0.000310971988708,9.921081693967672,0.0004,0.0,3838.0,0.0003342888867914,-0.0129344558511359,0.5120597907761206,discharge,0.6278360644235034,7.4230349664992504e-06,3.508449638652096,1
3.5669692823771073,0.0001983798747388,9.908147238116538,0.0004,0.0,3839.0,0.0003342888867918,-0.0129344558511341,0.512059818328881,discharge,0.6278360888414959,6.95568981322601e-06,3.508447866772917,1
3.567303571263899,8.578776076958457e-05,9.895212782265402,0.0004,0.0,3840.0,0.0003342888867918,-0.0129344558511359,0.5120598302438478,discharge,0.6278360994008578,6.567500442072289e-06,3.508446008576539,1
3.5676378601506906,-2.680435319966927e-05,9.882278326414268,0.0004,0.0,3841.0,0.0003342888867914,-0.0129344558511341,0.512059826521021,discharge,0.6278360961015892,6.25453427888486e-06,3.5084440679955313,1
3.5679721490374825,-0.0001393964671689,9.869343870563132,0.0004,0.0,3842.0,0.0003342888867918,-0.0129344558511341,0.5120598071604006,discharge,0.6278360789436901,6.013054125502675e-06,3.5084420487670984,1
3.5683064379242744,-0.0002519885811381,9.856409414711996,0.0004,0.0,3843.0,0.0003342888867918,-0.0129344558511359,0.5120597721619865,discharge,0.6278360479271604,5.839508453194005e-06,3.5084399544427587,1
3.5686407268110663,-0.0003645806951074,9.843474958860863,0.0004,0.0,3844.0,0.0003342888867918,-0.0129344558511341,0.5120597215257788,discharge,0.6278360030520002,5.730522178329755e-06,3.5084377883976106,1
3.5689750156978577,-0.0004771728090766,9.830540503009727,0.0004,0.0,3845.0,0.0003342888867914,-0.0129344558511341,0.5120596552517775,discharge,0.6278359443182093,5.682887896334481e-06,3.508435553839058,1
3.5693093045846496,-0.0005897649230459,9.817606047158591,0.0004,0.0,3846.0,0.0003342888867918,-0.0129344558511359,0.5120595733399828,discharge,0.627835871725788,5.693557551147812e-06,3.5084332538151557,1
3.5696435934714414,-0.0007023570370151,9.80467159130746,0.0004,0.0,3847.0,0.0003342888867918,-0.0129344558511341,0.5120594757903942,discharge,0.6278357852747362,5.759634518558727e-06,3.5084308912225315,1
3.569977882358233,-0.0008149491509844,9.791737135456325,0.0004,0.0,3848.0,0.0003342888867914,-0.0129344558511359,0.5120593626030122,discharge,0.6278356849650537,5.87836608285166e-06,3.508428468813913,1
3.5703121712450248,-0.0009275412649537,9.778802679605189,0.0004,0.0,3849.0,0.0003342888867918,-0.0129344558511341,0.5120592337778365,discharge,0.6278355707967408,6.047136287223419e-06,3.5084259892052643,1
3.5705622739704466,-0.0006741060835375,9.771051291311869,0.0004,0.0,3850.0,0.0002501027254218,-0.0077513882933217,0.5120591401519916,discharge,0.6278354878230153,6.081611466032756e-06,3.508430980557272,1
3.5708123766958684,-0.0004206709021213,9.763299903018543,0.0004,0.0,3851.0,0.0002501027254218,-0.0077513882933217,0.5120590817254774,discharge,0.6278354360438773,5.988463591083814e-06,3.508436115652057,1
3.57106247942129,-0.0001672357207051,9.755548514725223,0.0004,0.0,3852.0,0.0002501027254218,-0.0077513882933217,0.512059058498294,discharge,0.6278354154593266,5.7740331609368906e-06,3.508441388149114,1
3.571312582146712,8.619946071098587e-05,9.747797126431902,0.0004,0.0,3853.0,0.0002501027254218,-0.0077513882933217,0.5120590704704413,discharge,0.6278354260693635,5.4443456689803955e-06,3.508446792022937,1
3.571562684872134,0.0003396346421271,9.74004573813858,0.0004,0.0,3854.0,0.0002501027254218,-0.0077513882933217,0.5120591176419194,discharge,0.6278354678739878,5.005127253344907e-06,3.508452321547401,1
3.5718127875975556,0.0005930698235433,9.732294349845258,0.0004,0.0,3855.0,0.0002501027254218,-0.0077513882933217,0.5120592000127282,discharge,0.6278355408731996,4.461819569306944e-06,3.508457971280844,1
3.5720628903229774,0.0008465050049595,9.724542961551936,0.0004,0.0,3856.0,0.0002501027254218,-0.0077513882933217,0.5120593175828678,discharge,0.6278356450669988,3.819593922810167e-06,3.5084637360519793,1
3.572312993048399,0.0010999401863756,9.716791573258616,0.0004,0.0,3857.0,0.0002501027254218,-0.0077513882933217,0.5120594703523381,discharge,0.6278357804553855,3.0833647018126643e-06,3.50846961094643,1
3.572563095773821,0.0013533753677918,9.709040184965293,0.0004,0.0,3858.0,0.0002501027254218,-0.0077513882933217,0.5120596583211392,discharge,0.6278359470383595,2.2578021403452493e-06,3.5084755912939825,1
3.572813198499243,0.001606810549208,9.701288796671973,0.0004,0.0,3859.0,0.0002501027254218,-0.0077513882933217,0.512059881489271,discharge,0.6278361448159211,1.3473444484331175e-06,3.5084816726564445,1
3.5730633012246646,0.0018602457306241,9.69353740837865,0.0004,0.0,3860.0,0.0002501027254218,-0.0077513882933217,0.5120601398567336,discharge,0.6278363737880701,3.562093393852366e-07,3.5084878508161346,1
3.5733134039500865,0.0021136809120403,9.685786020085327,0.0004,0.0,3861.0,0.0002501027254218,-0.0077513882933217,0.5120604334235269,discharge,0.6278366339548066,-7.11595015608882e-07,3.508494121764912,1
3.5735635066755083,0.0023671160934565,9.678034631792006,0.0004,0.0,3862.0,0.0002501027254218,-0.0077513882933217,0.512060762189651,discharge,0.6278369253161306,-1.8522595771223808e-06,3.508500481693775,1
3.57381360940093,0.0026205512748727,9.670283243498684,0.0004,0.0,3863.0,0.0002501027254218,-0.0077513882933217,0.5120611261551059,discharge,0.627837247872042,-3.06216454433609e-06,3.508506926982951,1
3.5740984146859036,0.0022934446689992,9.658332486722571,0.0004,0.0,3864.0,0.0002848052849735,-0.0119507567761107,0.5120614446890877,discharge,0.627837530165368,-4.049448366685365e-06,3.5085015180096977,1
3.574383219970877,0.0019663380631257,9.64638172994646,0.0004,0.0,3865.0,0.0002848052849735,-0.0119507567761125,0.5120617177915965,discharge,0.6278377721961087,-4.825171185789901e-06,3.508495876669848,1
