Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6921355506190303,-0.0005249414848204,7.285790105181141,0.0004,0.0,3716.0,5.285096669194189e-05,-0.0020864729016167,0.6140226127102202,discharge,0.717323808892931,1.1966589623171826e-05,3.567228757078433,1
3.69218403958512,-0.0006462624912548,7.283416962624717,0.0004,0.0,3717.0,4.8488966089443863e-05,-0.0023731425564239,0.6140225229515409,discharge,0.717323729346391,1.1693144667139531e-05,3.567226535811878,1
3.6922325285512096,-0.0007675834976892,7.281043820068293,0.0004,0.0,3718.0,4.848896608988795e-05,-0.0023731425564239,0.6140224163427218,discharge,0.7173236348668068,1.149355889045432e-05,3.5672242278660473,1
3.692281017517299,-0.0008889045041236,7.278670677511868,0.0004,0.0,3719.0,4.8488966089443863e-05,-0.0023731425564248,0.6140222928837629,discharge,0.7173235254541785,1.13641628618769e-05,3.567221836910387,1
3.692329506483389,-0.001010225510558,7.276297534955444,0.0004,0.0,3720.0,4.848896608988795e-05,-0.0023731425564239,0.6140221525746642,discharge,0.7173234011085062,1.1301469452838252e-05,3.5672193664320537,1
3.6923779954494784,-0.0011315465169924,7.27392439239902,0.0004,0.0,3721.0,4.8488966089443863e-05,-0.0023731425564239,0.6140219954154257,discharge,0.7173232618297898,1.1302164780378374e-05,3.5672168197449707,1
3.692426484415568,-0.0012528675234268,7.271551249842596,0.0004,0.0,3722.0,4.848896608988795e-05,-0.0023731425564239,0.6140218214060474,discharge,0.7173231076180292,1.1363099600052933e-05,3.5672141999984093,1
3.6924749733816578,-0.0013741885298612,7.269178107286172,0.0004,0.0,3723.0,4.8488966089443863e-05,-0.0023731425564239,0.6140216305465294,discharge,0.7173229384732245,1.1481281126452837e-05,3.567211510185191,1
3.692523462347747,-0.0014955095362956,7.266804964729747,0.0004,0.0,3724.0,4.848896608988795e-05,-0.0023731425564248,0.6140214228368716,discharge,0.7173227543953756,1.1653865260092259e-05,3.5672087531494654,1
3.692571951313837,-0.00161683054273,7.264431822173323,0.0004,0.0,3725.0,4.8488966089443863e-05,-0.0023731425564239,0.614021198277074,discharge,0.7173225553844826,1.187814920047614e-05,3.56720593159406,1
3.692620440279927,-0.0017381515491644,7.262058679616899,0.0004,0.0,3726.0,4.848896608988795e-05,-0.0023731425564239,0.6140209568671366,discharge,0.7173223414405455,1.2151564426161235e-05,3.567203048087568,1
3.692668929246016,-0.0018594725555988,7.259685537060475,0.0004,0.0,3727.0,4.8488966089443863e-05,-0.0023731425564239,0.6140206986070593,discharge,0.7173221125635644,1.2471670023577895e-05,3.5672001050709423,1
3.6927174182121063,-0.0019807935620332,7.257312394504051,0.0004,0.0,3728.0,4.848896608988795e-05,-0.0023731425564239,0.6140204234968425,discharge,0.7173218687535391,1.2836146347285699e-05,3.567197104863889,1
3.692765907178196,-0.0021021145684676,7.254939251947627,0.0004,0.0,3729.0,4.8488966089443863e-05,-0.0023731425564248,0.6140201315364857,discharge,0.7173216100104697,1.3242788995196748e-05,3.567194049670866,1
3.6928143961442856,-0.002223435574902,7.252566109391203,0.0004,0.0,3730.0,4.848896608988795e-05,-0.0023731425564239,0.6140198227259892,discharge,0.7173213363343561,1.3689503083118645e-05,3.567190941586832,1
3.692862885110375,-0.0023447565813365,7.250192966834779,0.0004,0.0,3731.0,4.8488966089443863e-05,-0.0023731425564239,0.614019497065353,discharge,0.7173210477251984,1.4174297803746522e-05,3.5671877826026415,1
3.6929056197675223,-0.0022120858049139,7.249894946571636,0.0003866666666666,0.0,3732.0,4.273465714721425e-05,-0.000298020263143,0.6140191898312134,discharge,0.7173207754460945,1.456909445146395e-05,3.567189807471862,1
3.692948354424669,-0.0020794150284913,7.249596926308493,0.0003733333333333,0.0,3733.0,4.273465714677016e-05,-0.0002980202631421,0.6140189010235706,discharge,0.7173205194970443,1.4878364261168657e-05,3.5671919318875323,1
3.692991089081816,-0.0019467442520687,7.24929890604535,0.00036,0.0,3734.0,4.273465714721425e-05,-0.000298020263143,0.6140186306424245,discharge,0.7173202798780479,1.5106356330318482e-05,3.5671941516004786,1
3.693033823738963,-0.0018140734756461,7.249000885782207,0.0003466666666666,0.0,3735.0,4.273465714721425e-05,-0.000298020263143,0.6140183786877751,discharge,0.7173200565891052,1.5257108655041842e-05,3.5671964625726407,1
3.6930765583961103,-0.0016814026992236,7.248702865519064,0.0003333333333333,0.0,3736.0,4.273465714721425e-05,-0.000298020263143,0.6140181451596223,discharge,0.7173198496302164,1.5334458617958242e-05,3.567198860966569,1
3.6931192930532575,-0.001548731922801,7.248404845255922,0.00032,0.0,3737.0,4.273465714677016e-05,-0.0002980202631421,0.6140179300579663,discharge,0.7173196590013814,1.5342052954948447e-05,3.5672013431354883,1
3.6931620277104047,-0.0014160611463784,7.248106824992779,0.0003066666666666,0.0,3738.0,4.273465714721425e-05,-0.000298020263143,0.6140177333828072,discharge,0.7173194847026001,1.5283357226761344e-05,3.567203905613772,1
3.693204762367552,-0.0012833903699558,7.247808804729636,0.0002933333333333,0.0,3739.0,4.273465714721425e-05,-0.000298020263143,0.6140175551341447,discharge,0.7173193267338726,1.5161664820057422e-05,3.5672065451079935,1
3.693247497024699,-0.0011507195935332,7.247510784466493,0.00028,0.0,3740.0,4.273465714721425e-05,-0.000298020263143,0.614017395311979,discharge,0.7173191850951988,1.498010550126741e-05,3.5672092584883446,1
3.693290231681846,-0.0010180488171107,7.247212764203351,0.0002666666666666,0.0,3741.0,4.273465714677016e-05,-0.0002980202631421,0.6140172539163099,discharge,0.7173190597865787,1.4741653545482833e-05,3.5672120427805094,1
3.693332966338993,-0.0008853780406881,7.246914743940208,0.0002533333333333,0.0,3742.0,4.273465714721425e-05,-0.000298020263143,0.6140171309471376,discharge,0.7173189508080124,1.44491354614913e-05,3.5672148951579428,1
3.69337570099614,-0.0007527072642655,7.246616723677064,0.00024,0.0,3743.0,4.273465714721425e-05,-0.000298020263143,0.614017026404462,discharge,0.7173188581594999,1.4105237333021118e-05,3.5672178129345373,1
3.693418435653287,-0.0006200364878429,7.246318703413921,0.0002266666666666,0.0,3744.0,4.273465714721425e-05,-0.000298020263143,0.6140169402882831,discharge,0.7173187818410411,1.3712511795262022e-05,3.5672207935576328,1
3.6934611703104343,-0.0004873657114203,7.246020683150779,0.0002133333333333,0.0,3745.0,4.273465714677016e-05,-0.0002980202631421,0.614016872598601,discharge,0.7173187218526361,1.3273384664782279e-05,3.5672238346013843,1
3.6935039049675815,-0.0003546949349978,7.245722662887636,0.0002,0.0,3746.0,4.273465714721425e-05,-0.000298020263143,0.6140168233354155,discharge,0.7173186781942849,1.2790161240061927e-05,3.5672269337604865,1
3.6935662442353783,-0.0002722455754661,7.244722382955462,0.0002142857142857,0.0,3747.0,6.233926779675159e-05,-0.0010002799321737,0.6140167855235301,discharge,0.7173186446843816,1.228998301790005e-05,3.5672290541583016,1
3.6936285835031746,-0.0001897962159344,7.243722103023289,0.0002285714285714,0.0,3748.0,6.23392677963075e-05,-0.0010002799321737,0.6140167591629445,discharge,0.7173186213229262,1.1773692337244057e-05,3.567231199380822,1
3.6936909227709713,-0.0001073468564026,7.242721823091114,0.0002428571428571,0.0,3749.0,6.233926779675159e-05,-0.0010002799321746,0.6140167442536588,discharge,0.717318608109919,1.124208968841972e-05,3.567233368627563,1
3.693753262038768,-2.489749687099998e-05,7.24172154315894,0.0002571428571428,0.0,3750.0,6.233926779675159e-05,-0.0010002799321737,0.6140167407956731,discharge,0.7173186050453597,1.0695935792231624e-05,3.567235561137787,1
3.693815601306565,5.755186266070003e-05,7.240721263226766,0.0002714285714285,0.0,3751.0,6.233926779675159e-05,-0.0010002799321737,0.6140167487889874,discharge,0.7173186121292484,1.013595357577043e-05,3.5672377761885703,1
3.693877940574361,0.0001400012221924,7.239720983294593,0.0002857142857142,0.0,3752.0,6.23392677963075e-05,-0.0010002799321737,0.6140167682336015,discharge,0.7173186293615851,9.562830050059621e-06,3.5672400130929036,1
3.693940279842158,0.0002224505817241,7.238720703362418,0.0003,0.0,3753.0,6.233926779675159e-05,-0.0010002799321746,0.6140167991295157,discharge,0.7173186567423697,8.977218094417818e-06,3.5672422711979186,1
3.694002619109954,0.0003048999412558,7.237720423430244,0.0003142857142857,0.0,3754.0,6.233926779675159e-05,-0.0010002799321737,0.6140168414767297,discharge,0.7173186942716023,8.379738152171408e-06,3.5672445498831653,1
3.694064958377751,0.0003873493007875,7.23672014349807,0.0003285714285714,0.0,3755.0,6.23392677963075e-05,-0.0010002799321737,0.6140168952752436,discharge,0.7173187419492829,7.770979842121731e-06,3.5672468485590403,1
3.694127297645548,0.0004697986603192,7.235719863565897,0.0003428571428571,0.0,3756.0,6.233926779675159e-05,-0.0010002799321737,0.6140169605250576,discharge,0.7173187997754115,7.151503489952223e-06,3.567249166665219,1
3.694189636913345,0.0005522480198509,7.234719583633723,0.0003571428571428,0.0,3757.0,6.233926779675159e-05,-0.0010002799321737,0.6140170372261714,discharge,0.7173188677499881,6.52184158355303e-06,3.5672515036692265,1
3.694251976181141,0.0006346973793826,7.233719303701548,0.0003714285714285,0.0,3758.0,6.233926779675159e-05,-0.0010002799321746,0.6140171253785853,discharge,0.7173189458730127,5.882500156042992e-06,3.5672538590650413,1
3.6943143154489375,0.0007171467389143,7.232719023769374,0.0003857142857142,0.0,3759.0,6.23392677963075e-05,-0.0010002799321737,0.614017224982299,discharge,0.7173190341444853,5.2339601000810796e-06,3.5672562323717796,1
3.6943766547167343,0.000799596098446,7.231718743837201,0.0004,0.0,3760.0,6.233926779675159e-05,-0.0010002799321737,0.6140173360373127,discharge,0.7173191325644058,4.5766784168809306e-06,3.5672586231324654,1
3.694415113615481,0.0006991050033954,7.230529405041111,0.0004,0.0,3761.0,3.8458898746540626e-05,-0.0011893387960899,0.6140174331352299,discharge,0.7173192186151744,4.001976876457436e-06,3.5672572618852523,1
3.6944535725142273,0.0005986139083448,7.22934006624502,0.0004,0.0,3762.0,3.8458898746540626e-05,-0.0011893387960908,0.6140175162760505,discharge,0.7173192922967913,3.505752777449317e-06,3.5672558115419193,1
3.6944920314129734,0.0004981228132943,7.22815072744893,0.0004,0.0,3763.0,3.845889874609654e-05,-0.0011893387960899,0.6140175854597746,discharge,0.7173193536092561,3.0841072466540975e-06,3.5672542760013246,1
3.69453049031172,0.0003976317182437,7.226961388652839,0.0004,0.0,3764.0,3.8458898746540626e-05,-0.0011893387960908,0.6140176406864022,discharge,0.7173194025525691,2.7333351125494576e-06,3.5672526589686266,1
3.6945689492104665,0.0002971406231932,7.225772049856749,0.0004,0.0,3765.0,3.8458898746540626e-05,-0.0011893387960899,0.6140176819559332,discharge,0.7173194391267302,2.4499152819124013e-06,3.567250963964914,1
3.694607408109213,0.0001966495281426,7.224582711060659,0.0004,0.0,3766.0,3.8458898746540626e-05,-0.0011893387960899,0.6140177092683676,discharge,0.7173194633317395,2.2305015945423473e-06,3.567249194336337,1
3.69464586700796,9.615843309212656e-05,7.223393372264568,0.0004,0.0,3767.0,3.8458898746540626e-05,-0.0011893387960908,0.6140177226237056,discharge,0.7173194751675968,2.071914132334442e-06,3.567247353262797,1
3.6946843259067057,-4.332661958426779e-06,7.222204033468478,0.0004,0.0,3768.0,3.845889874609654e-05,-0.0011893387960899,0.614017722021947,discharge,0.7173194746343022,1.9711309601311526e-06,3.567245443766247,1
3.694722784805452,-0.0001048237570089,7.221014694672387,0.0004,0.0,3769.0,3.8458898746540626e-05,-0.0011893387960908,0.6140177074630919,discharge,0.7173194617318558,1.925280276899943e-06,3.56724346871847,1
3.694761243704199,-0.0002053148520595,7.2198253558762975,0.0004,0.0,3770.0,3.8458898746540626e-05,-0.0011893387960899,0.6140176789471403,discharge,0.7173194364602574,1.931632956852202e-06,3.5672414308486067,1
3.6947997026029458,-0.00030580594711,7.218636017080208,0.0004,0.0,3771.0,3.8458898746540626e-05,-0.0011893387960899,0.6140176364740921,discharge,0.7173193988195072,1.987595461129812e-06,3.5672393327501957,1
3.694838161501692,-0.0004062970421606,7.217446678284117,0.0004,0.0,3772.0,3.8458898746540626e-05,-0.0011893387960908,0.6140175800439474,discharge,0.7173193488096051,2.090703101649842e-06,3.5672371768879407,1
3.694876620400438,-0.0005067881372111,7.216257339488027,0.0004,0.0,3773.0,3.845889874609654e-05,-0.0011893387960899,0.6140175096567062,discharge,0.7173192864305511,2.238613639610809e-06,3.5672349656040714,1
3.694915079299185,-0.0006072792322617,7.215068000691936,0.0004,0.0,3774.0,3.8458898746540626e-05,-0.0011893387960908,0.6140174253123684,discharge,0.7173192116823452,2.4291012020348335e-06,3.567232701124491,1
3.694953538197931,-0.0007077703273123,7.213878661895846,0.0004,0.0,3775.0,3.8458898746540626e-05,-0.0011893387960899,0.614017327010934,discharge,0.7173191245649875,2.6600505005444636e-06,3.5672303855644976,1
3.6950024481882946,-0.0008013737189619,7.212700582877124,0.0004,0.0,3776.0,4.890999036355481e-05,-0.0011780790187216,0.6140172157090287,discharge,0.7173190259262648,2.926029426332078e-06,3.567228162838097,1
3.6950513581786586,-0.0008949771106115,7.211522503858403,0.0004,0.0,3777.0,4.89099903639989e-05,-0.0011780790187216,0.6140170914066522,discharge,0.7173189157661775,3.225297656667705e-06,3.5672258969315647,1
3.695100268169022,-0.0009885805022611,7.21034442483968,0.0004,0.0,3778.0,4.890999036355481e-05,-0.0011780790187225,0.6140169541038047,discharge,0.7173187940847252,3.556201330580742e-06,3.567223589498778,1
3.695149178159386,-0.0010821838939107,7.209166345820958,0.0004,0.0,3779.0,4.89099903639989e-05,-0.0011780790187216,0.6140168038004861,discharge,0.7173186608819081,3.917168753314247e-06,3.567221242111458,1
3.6951980881497497,-0.0011757872855603,7.207988266802237,0.0004,0.0,3780.0,4.890999036355481e-05,-0.0011780790187216,0.6140166404966965,discharge,0.7173185161577261,4.306706314188173e-06,3.567218856263238,1
3.6952469981401137,-0.0012693906772099,7.206810187783515,0.0004,0.0,3781.0,4.890999036355481e-05,-0.0011780790187216,0.6140164641924357,discharge,0.7173183599121794,4.723394607269092e-06,3.567216433373552,1
3.6952959081304777,-0.0013629940688595,7.205632108764793,0.0004,0.0,3782.0,4.89099903639989e-05,-0.0011780790187216,0.6140162748877038,discharge,0.7173181921452678,5.165884744770668e-06,3.5672139747913225,1
3.695344818120841,-0.0014565974605092,7.204454029746071,0.0004,0.0,3783.0,4.890999036355481e-05,-0.0011780790187225,0.614016072582501,discharge,0.7173180128569914,5.6328948536098e-06,3.5672114817984473,1
3.695393728111205,-0.0015502008521588,7.203275950727349,0.0004,0.0,3784.0,4.89099903639989e-05,-0.0011780790187216,0.6140158572768271,discharge,0.7173178220473501,6.123206746018742e-06,3.5672089556131485,1
3.695442638101568,-0.0016438042438084,7.202097871708627,0.0004,0.0,3785.0,4.890999036355481e-05,-0.0011780790187216,0.6140156289706821,discharge,0.717317619716344,6.635662755566345e-06,3.567206397393132,1
3.695491548091932,-0.001737407635458,7.200919792689906,0.0004,0.0,3786.0,4.890999036355481e-05,-0.0011780790187216,0.6140153876640659,discharge,0.7173174058639731,7.169162730370156e-06,3.5672038082385953,1
3.695540458082296,-0.0018310110271076,7.199741713671184,0.0004,0.0,3787.0,4.89099903639989e-05,-0.0011780790187216,0.6140151333569789,discharge,0.7173171804902373,7.72266117569015e-06,3.5672011891950515,1
3.695589368072659,-0.0019246144187572,7.198563634652461,0.0004,0.0,3788.0,4.890999036355481e-05,-0.0011780790187225,0.6140148660494207,discharge,0.7173169435951366,8.295164538482565e-06,3.5671985412561273,1
3.695638278063023,-0.0020182178104068,7.19738555563374,0.0004,0.0,3789.0,4.89099903639989e-05,-0.0011780790187216,0.6140145857413914,discharge,0.7173166951786712,8.885728626861027e-06,3.5671958653660263,1
3.695687188053387,-0.0021118212020565,7.196207476615018,0.0004,0.0,3790.0,4.890999036355481e-05,-0.0011780790187216,0.6140142924328912,discharge,0.717316435240841,9.49345615776266e-06,3.56719316242211,1
3.6957295610055954,-0.0020674155510189,7.194732410729964,0.0004,0.0,3791.0,4.237295220832493e-05,-0.0014750658850539,0.6140140052918424,discharge,0.717316180768771,1.0048929530790154e-05,3.5671932766057393,1
3.695771933957804,-0.0020230098999814,7.19325734484491,0.0004,0.0,3792.0,4.237295220832493e-05,-0.0014750658850539,0.6140137243182453,discharge,0.7173159317624614,1.0554744808355591e-05,3.56719344513999,1
3.695814306910011,-0.0019786042489438,7.191782278959856,0.0004,0.0,3793.0,4.237295220788084e-05,-0.0014750658850539,0.6140134495120995,discharge,0.7173156882219122,1.1013369076722037e-05,3.567193665557753,1
3.69585667986222,-0.0019341985979063,7.190307213074801,0.0004,0.0,3794.0,4.237295220832493e-05,-0.0014750658850548,0.6140131808734053,discharge,0.7173154501471233,1.1427146853726046e-05,3.567193935514477,1
3.695899052814428,-0.0018897929468688,7.188832147189747,0.0004,0.0,3795.0,4.237295220832493e-05,-0.0014750658850539,0.6140129184021628,discharge,0.7173152175380947,1.1798306178154846e-05,3.567194252782113,1
3.695941425766637,-0.0018453872958312,7.187357081304693,0.0004,0.0,3796.0,4.237295220832493e-05,-0.0014750658850539,0.6140126620983717,discharge,0.7173149903948265,1.2128964396594585e-05,3.5671946152432974,1
3.695983798718845,-0.0018009816447937,7.185882015419639,0.0004,0.0,3797.0,4.237295220832493e-05,-0.0014750658850539,0.614012411962032,discharge,0.7173147687173187,1.2421133662779704e-05,3.5671950208858414,1
3.6960261716710527,-0.0017565759937561,7.184406949534585,0.0004,0.0,3798.0,4.237295220788084e-05,-0.0014750658850539,0.6140121679931441,discharge,0.7173145525055712,1.26767261637263e-05,3.567195467797546,1
3.696068544623261,-0.0017121703427186,7.182931883649531,0.0004,0.0,3799.0,4.237295220832493e-05,-0.0014750658850539,0.6140119301917076,discharge,0.7173143417595841,1.2897559086224003e-05,3.567195954161207,1
3.6961109175754694,-0.0016677646916811,7.181456817764477,0.0004,0.0,3800.0,4.237295220832493e-05,-0.0014750658850539,0.6140116985577226,discharge,0.7173141364793573,1.3085359336584969e-05,3.567196478249896,1
3.6961532905276777,-0.0016233590406435,7.179981751879423,0.0004,0.0,3801.0,4.237295220832493e-05,-0.0014750658850539,0.6140114730911892,discharge,0.7173139366648908,1.3241768025909045e-05,3.5671970384224854,1
3.696195663479886,-0.001578953389606,7.1785066859943685,0.0004,0.0,3802.0,4.237295220832493e-05,-0.0014750658850548,0.6140112537921074,discharge,0.7173137423161847,1.3368344732514609e-05,3.56719763311938,1
3.696238036432094,-0.0015345477385684,7.1770316201093145,0.0004,0.0,3803.0,4.237295220788084e-05,-0.0014750658850539,0.6140110406604771,discharge,0.717313553433239,1.346657155260529e-05,3.5671982608584574,1
3.6962804093843022,-0.0014901420875309,7.1755565542242605,0.0004,0.0,3804.0,4.237295220832493e-05,-0.0014750658850539,0.6140108336962982,discharge,0.7173133700160536,1.3537856949694112e-05,3.5671989202312435,1
3.6963227823365106,-0.0014457364364934,7.174081488339207,0.0004,0.0,3805.0,4.237295220832493e-05,-0.0014750658850539,0.6140106328995709,discharge,0.7173131920646285,1.3583539412782277e-05,3.567199609899235,1
3.696365001785087,-0.0014162001110334,7.173096053808003,0.0004,0.0,3806.0,4.2219448576297225e-05,-0.0009854345312039,0.614010436205111,discharge,0.7173130177487425,1.361227822957521e-05,3.567200022245461,1
3.6964072212336623,-0.0013866637855734,7.172110619276799,0.0004,0.0,3807.0,4.2219448575853136e-05,-0.0009854345312039,0.6140102436129186,discharge,0.7173128470683954,1.3624915185015192e-05,3.567200453814641,1
3.696449440682239,-0.0013571274601134,7.171125184745594,0.0004,0.0,3808.0,4.2219448576297225e-05,-0.0009854345312048,0.6140100551229934,discharge,0.7173126800235873,1.3622250242946683e-05,3.5672009038067944,1
3.696491660130815,-0.0013275911346534,7.17013975021439,0.0004,0.0,3809.0,4.2219448575853136e-05,-0.0009854345312039,0.6140098707353359,discharge,0.7173125166143182,1.3605043623849173e-05,3.567201371461696,1
3.696533879579391,-0.0012980548091934,7.169154315683186,0.0004,0.0,3810.0,4.2219448576297225e-05,-0.0009854345312039,0.6140096904499458,discharge,0.7173123568405881,1.3574017779345247e-05,3.567201856056883,1
3.696576099027967,-0.0012685184837334,7.168168881151982,0.0004,0.0,3811.0,4.2219448575853136e-05,-0.0009854345312039,0.614009514266823,discharge,0.7173122007023971,1.3529859268612213e-05,3.5672023569057894,1
3.6966183184765433,-0.0012389821582735,7.167183446620777,0.0004,0.0,3812.0,4.2219448576297225e-05,-0.0009854345312048,0.6140093421859678,discharge,0.717312048199745,1.3473220541570935e-05,3.567202873355947,1
3.69666053792512,-0.0012094458328135,7.166198012089573,0.0004,0.0,3813.0,4.2219448576297225e-05,-0.0009854345312039,0.6140091742073799,discharge,0.717311899332632,1.340472163348305e-05,3.5672034047873207,1
3.696702757373695,-0.0011799095073535,7.1652125775583695,0.0004,0.0,3814.0,4.2219448575853136e-05,-0.0009854345312039,0.6140090103310594,discharge,0.717311754101058,1.3324951775358449e-05,3.56720395061067,1
3.696744976822272,-0.0011503731818935,7.164227143027166,0.0004,0.0,3815.0,4.2219448576297225e-05,-0.0009854345312039,0.6140088505570063,discharge,0.717311612505023,1.3234470924355154e-05,3.567204510266018,1
3.696787196270848,-0.0011208368564335,7.163241708495962,0.0004,0.0,3816.0,4.2219448575853136e-05,-0.0009854345312039,0.6140086948852207,discharge,0.7173114745445269,1.3133811218146783e-05,3.5672050832212414,1
3.696829415719424,-0.0010913005309735,7.162256273964757,0.0004,0.0,3817.0,4.2219448576297225e-05,-0.0009854345312048,0.6140085433157025,discharge,0.7173113402195699,1.3023478357034909e-05,3.5672056689706055,1
3.696871635168,-0.0010617642055135,7.161270839433553,0.0004,0.0,3818.0,4.2219448575853136e-05,-0.0009854345312039,0.6140083958484517,discharge,0.7173112095301519,1.290395291739608e-05,3.5672062670335416,1
3.696913854616576,-0.0010322278800536,7.160285404902349,0.0004,0.0,3819.0,4.2219448576297225e-05,-0.0009854345312039,0.6140082524834685,discharge,0.717311082476273,1.2775691599874931e-05,3.5672068769533394,1
3.696965919027184,-0.0010940590390787,7.1601692873475375,0.0004,0.0,3820.0,5.20644106076773e-05,-0.0001161175548114,0.6140081005308241,discharge,0.7173109478117793,1.2684521108090113e-05,3.5672056158994647,1
3.6970179834377914,-0.0011558901981038,7.160053169792726,0.0004,0.0,3821.0,5.20644106076773e-05,-0.0001161175548114,0.6140079399905188,discharge,0.717310805536671,1.2628598715980337e-05,3.567204313064355,1
3.697070047848399,-0.0012177213571289,7.159937052237914,0.0004,0.0,3822.0,5.20644106076773e-05,-0.0001161175548123,0.6140077708625526,discharge,0.7173106556509482,1.2606173246789828e-05,3.5672029701992023,1
3.697122112259007,-0.001279552516154,7.159820934683102,0.0004,0.0,3823.0,5.206441060812139e-05,-0.0001161175548114,0.6140075931469253,discharge,0.7173104981546107,1.2615580524765929e-05,3.567201588968207,1
3.697174176669615,-0.0013413836751791,7.159704817128291,0.0004,0.0,3824.0,5.20644106076773e-05,-0.0001161175548114,0.6140074068436372,discharge,0.7173103330476586,1.2655239052822994e-05,3.5672001709528782,1
3.6972262410802226,-0.0014032148342042,7.159588699573479,0.0004,0.0,3825.0,5.20644106076773e-05,-0.0001161175548114,0.6140072119526879,discharge,0.7173101603300919,1.2723645904946194e-05,3.5671987176561686,1
3.6972783054908303,-0.0014650459932293,7.159472582018668,0.0004,0.0,3826.0,5.20644106076773e-05,-0.0001161175548114,0.6140070084740777,discharge,0.7173099800019105,1.2819372822666662e-05,3.567197230506357,1
3.697330369901438,-0.0015268771522544,7.159356464463856,0.0004,0.0,3827.0,5.20644106076773e-05,-0.0001161175548123,0.6140067964078066,discharge,0.7173097920631145,1.2941062505469442e-05,3.567195710860758,1
3.6973824343120456,-0.0015887083112795,7.159240346909044,0.0004,0.0,3828.0,5.20644106076773e-05,-0.0001161175548114,0.6140065757538744,discharge,0.717309596513704,1.3087425085499332e-05,3.567194160009276,1
3.6974344987226537,-0.0016505394703046,7.159124229354233,0.0004,0.0,3829.0,5.20644106076773e-05,-0.0001161175548114,0.6140063465122814,discharge,0.7173093933536787,1.3257234777408464e-05,3.5671925791777084,1
3.697486563133261,-0.0017123706293297,7.159008111799421,0.0004,0.0,3830.0,5.20644106076773e-05,-0.0001161175548114,0.6140061086830273,discharge,0.7173091825830389,1.3449326694644327e-05,3.5671909695309805,1
3.697538627543869,-0.0017742017883548,7.15889199424461,0.0004,0.0,3831.0,5.206441060812139e-05,-0.0001161175548114,0.6140058622661122,discharge,0.7173089642017845,1.3662593823909212e-05,3.567189332176126,1
3.6975906919544768,-0.0018360329473799,7.1587758766897975,0.0004,0.0,3832.0,5.20644106076773e-05,-0.0001161175548123,0.6140056072615363,discharge,0.7173087382099154,1.3895984149932916e-05,3.5671876681651904,1
3.697642756365085,-0.001897864106405,7.158659759134986,0.0004,0.0,3833.0,5.20644106076773e-05,-0.0001161175548114,0.6140053436692992,discharge,0.7173085046074317,1.4148497923090894e-05,3.5671859784979416,1
3.697694820775692,-0.0019596952654302,7.158543641580175,0.0004,0.0,3834.0,5.20644106076773e-05,-0.0001161175548114,0.6140050714894012,discharge,0.7173082633943333,1.4419185062771174e-05,3.5671842641244975,1
3.697729347633071,-0.0020066155251219,7.156939446982454,0.0004,0.0,3835.0,3.452685737936889e-05,-0.0016041945977205,0.6140047927928005,discharge,0.7173080164059589,1.469973473851951e-05,3.5671828331492006,1
3.697763874490451,-0.0020535357848136,7.155335252384734,0.0004,0.0,3836.0,3.452685737936889e-05,-0.0016041945977205,0.6140045075794971,discharge,0.7173077636423083,1.49896569652282e-05,3.56718138784407,1
3.69779840134783,-0.0021004560445054,7.153731057787014,0.0004,0.0,3837.0,3.452685737981298e-05,-0.0016041945977196,0.6140042158494909,discharge,0.7173075051033817,1.5288486100960984e-05,3.5671799286747694,1
3.69783292820521,-0.0021473763041971,7.152126863189293,0.0004,0.0,3838.0,3.452685737936889e-05,-0.0016041945977205,0.6140039176027821,discharge,0.717307240789179,1.5595779637548784e-05,3.56717845608384,1
3.6978674550625894,-0.0021942965638889,7.150522668591573,0.0004,0.0,3839.0,3.452685737936889e-05,-0.0016041945977205,0.6140036128393703,discharge,0.7173069706997002,1.5911117051270783e-05,3.5671769704918237,1
3.6979019819199688,-0.0022412168235806,7.148918473993852,0.0004,0.0,3840.0,3.452685737936889e-05,-0.0016041945977205,0.6140033015592559,discharge,0.7173066948349452,1.623409871063492e-05,3.567175472298384,1
3.697936508777348,-0.0022881370832724,7.147314279396132,0.0004,0.0,3841.0,3.452685737936889e-05,-0.0016041945977205,0.6140029837624388,discharge,0.7173064131949143,1.6564344838421834e-05,3.567173961883316,1
3.697971035634728,-0.0023350573429641,7.145710084798412,0.0004,0.0,3842.0,3.452685737981298e-05,-0.0016041945977196,0.614002659448919,discharge,0.7173061257796072,1.6901494525295588e-05,3.567172439607565,1
3.6980055624921073,-0.0023819776026559,7.1441058902006915,0.0004,0.0,3843.0,3.452685737936889e-05,-0.0016041945977205,0.6140023286186964,discharge,0.717305832589024,1.7245204792420027e-05,3.5671709058141268,1
3.6980400893494862,-0.0024288978623476,7.142501695602971,0.0004,0.0,3844.0,3.452685737936889e-05,-0.0016041945977205,0.6140019912717711,discharge,0.7173055336231647,1.7595149700645323e-05,3.5671693608289767,1
3.698074616206866,-0.0024758181220394,7.1408975010052504,0.0004,0.0,3845.0,3.452685737936889e-05,-0.0016041945977205,0.614001647408143,discharge,0.7173052288820294,1.7951019503951823e-05,3.5671678049618856,1
3.6981091430642454,-0.0025227383817311,7.13929330640753,0.0004,0.0,3846.0,3.452685737936889e-05,-0.0016041945977205,0.6140012970278121,discharge,0.7173049183656179,1.8312519844951635e-05,3.5671662385072405,1
