Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.017667841408612,-0.995779481850234,9.939981197673225,1.0,2.4275,3969.0,-0.0004737364475357,0.0008308961009539,0.4536359913337766,discharge,0.5157974796028886,0.009940328475219702,3.413556797665924,1
3.017194104961076,-0.9957084455291194,9.94081209377418,1.0,2.427,3970.0,-0.0004737364475357,0.0008308961009539,0.4534976984941198,discharge,0.515674920793149,0.009941160936631579,3.4134602104447818,1
3.016720368513541,-0.9956374092080048,9.941642989875133,1.0,2.4265,3971.0,-0.0004737364475353,0.0008308961009539,0.4533594155206186,discharge,0.5155523707270603,0.009941916748276717,3.413363611157486,1
3.016246632066005,-0.9955663728868904,9.942473885976083,1.0,2.4259999999999997,3972.0,-0.0004737364475357,0.0008308961009522,0.4532211424132732,discharge,0.5154298294046223,0.009942599718226789,3.4132669958990935,1
3.0157728956184693,-0.995495336565776,9.94330478207704,1.0,2.4255,3973.0,-0.0004737364475357,0.0008308961009539,0.4530828791720835,discharge,0.5153072968258352,0.009943213465362935,3.4131703609539565,1
3.0152991591709335,-0.9954243002446614,9.944135678177991,1.0,2.425,3974.0,-0.0004737364475357,0.0008308961009539,0.4529446257970495,discharge,0.5151847729906989,0.009943761428775033,3.4130737027863396,1
3.0148254227233977,-0.995353263923547,9.944966574278949,1.0,2.4245,3975.0,-0.0004737364475357,0.0008308961009539,0.4528063822881712,discharge,0.5150622578992133,0.009944246876693982,3.4129770180314876,1
3.0143516862758624,-0.9952822276024326,9.9457974703799,1.0,2.424,3976.0,-0.0004737364475353,0.0008308961009539,0.4526681486454488,discharge,0.5149397515513786,0.009944672914980223,3.4128803034871265,1
3.0138779498283266,-0.995211191281318,9.946628366480857,1.0,2.4235,3977.0,-0.0004737364475357,0.0008308961009539,0.4525299248688819,discharge,0.5148172539471948,0.009945042495190546,3.4127835561054076,1
3.013404213380791,-0.9951401549602036,9.947459262581807,1.0,2.423,3978.0,-0.0004737364475357,0.0008308961009539,0.4523917109584707,discharge,0.5146947650866618,0.009945358422244113,3.412686772985235,1
3.012930476933255,-0.9950691186390892,9.94829015868276,1.0,2.4225,3979.0,-0.0004737364475357,0.0008308961009522,0.4522535069142154,discharge,0.5145722849697796,0.00994562336170763,3.4125899513649864,1
3.0124567404857197,-0.9949980823179746,9.949121054783715,1.0,2.4219999999999997,3980.0,-0.0004737364475353,0.0008308961009539,0.4521153127361156,discharge,0.5144498135965482,0.009945839846718582,3.4124930886155798,1
3.011983004038184,-0.99492704599686,9.94995195088467,1.0,2.4215,3981.0,-0.0004737364475357,0.0008308961009539,0.4519771284241716,discharge,0.5143273509669676,0.009946010284564506,3.412396182233908,1
3.011509267590648,-0.9948560096757456,9.950782846985623,1.0,2.421,3982.0,-0.0004737364475357,0.0008308961009539,0.4518389539783832,discharge,0.5142048970810378,0.0099461369629354,3.412299229836575,1
3.0110280628099027,-0.9948805485601974,9.958008187818075,1.0,2.4204285714285714,3983.0,-0.0004812047807454,0.0072253408324538,0.4517007761244166,discharge,0.5140824401746893,0.009946269539014934,3.412200260714258,1
3.0105468580291572,-0.9949050874446492,9.965233528650533,1.0,2.4198571428571425,3984.0,-0.0004812047807454,0.0072253408324538,0.4515625948622714,discharge,0.513959980247922,0.009946407719796385,3.4121011865406286,1
3.010065653248412,-0.9949296263291008,9.972458869482988,1.0,2.419285714285714,3985.0,-0.0004812047807454,0.0072253408324556,0.451424410191948,discharge,0.5138375173007359,0.009946551226830025,3.412002007470744,1
3.0095844484676664,-0.9949541652135528,9.97968421031544,1.0,2.4187142857142856,3986.0,-0.0004812047807454,0.0072253408324538,0.4512862221134461,discharge,0.5137150513331311,0.009946699795499916,3.4119027236458805,1
3.009103243686921,-0.9949787040980044,9.986909551147894,1.0,2.418142857142857,3987.0,-0.0004812047807454,0.0072253408324538,0.4511480306267659,discharge,0.5135925823451075,0.00994685317433662,3.4118033351942234,1
3.0086220389061755,-0.9950032429824562,9.994134891980348,1.0,2.4175714285714283,3988.0,-0.0004812047807454,0.0072253408324538,0.4510098357319072,discharge,0.5134701103366651,0.009947011124364068,3.4117038422315145,1
3.00814083412543,-0.995027781866908,10.001360232812804,1.0,2.417,3989.0,-0.0004812047807454,0.0072253408324556,0.45087163742887,discharge,0.513347635307804,0.00994717341847887,3.4116042448616746,1
3.007659629344684,-0.9950523207513596,10.008585573645258,1.0,2.4164285714285714,3990.0,-0.0004812047807458,0.0072253408324538,0.4507334357176547,discharge,0.5132251572585241,0.009947339840860457,3.411504543177398,1
3.007178424563939,-0.9950768596358116,10.015810914477711,1.0,2.4158571428571425,3991.0,-0.0004812047807454,0.0072253408324538,0.4505952305982608,discharge,0.5131026761888255,0.009947510186410546,3.411404737260709,1
3.006697219783194,-0.9951013985202632,10.023036255310164,1.0,2.415285714285714,3992.0,-0.0004812047807454,0.0072253408324538,0.4504570220706885,discharge,0.5129801920987082,0.00994768426022043,3.4113048271834963,1
3.006216015002448,-0.9951259374047152,10.03026159614262,1.0,2.4147142857142856,3993.0,-0.0004812047807454,0.0072253408324538,0.4503188101349379,discharge,0.512857704988172,0.009947861877064751,3.4112048130080144,1
3.0057348102217025,-0.9951504762891668,10.037486936975077,1.0,2.414142857142857,3994.0,-0.0004812047807454,0.0072253408324556,0.4501805947910088,discharge,0.5127352148572171,0.009948042860920416,3.4111046947873755,1
3.005253605440957,-0.9951750151736186,10.044712277807529,1.0,2.4135714285714283,3995.0,-0.0004812047807454,0.0072253408324538,0.4500423760389013,discharge,0.5126127217058434,0.009948227044509412,3.4110044725660007,1
3.0047724006602117,-0.9951995540580704,10.051937618639982,1.0,2.413,3996.0,-0.0004812047807454,0.0072253408324538,0.4499041538786155,discharge,0.5124902255340509,0.009948414268864347,3.4109041463800516,1
3.0042757473550568,-0.9952631121117084,10.053460520964885,1.0,2.4124999999999996,3997.0,-0.0004966533051549,0.0015229023249023,0.4497659228908222,discharge,0.5123677215390855,0.00994862376820518,3.4108029125764245,1
3.003779094049902,-0.9953266701653464,10.054983423289787,1.0,2.412,3998.0,-0.0004966533051549,0.0015229023249023,0.4496276830755213,discharge,0.5122452097209471,0.00994885443587828,3.410701552510855,1
3.0032824407447474,-0.9953902282189844,10.05650632561469,1.0,2.4115,3999.0,-0.0004966533051544,0.0015229023249023,0.4494894344327131,discharge,0.5121226900796357,0.009949105220210173,3.4106000671007184,1
3.0027857874395925,-0.9954537862726224,10.058029227939592,1.0,2.411,4000.0,-0.0004966533051549,0.0015229023249023,0.4493511769623975,discharge,0.5120001626151514,0.009949375121776053,3.4104984572111814,1
3.0022891341344375,-0.9955173443262604,10.059552130264494,1.0,2.4105,4001.0,-0.0004966533051549,0.0015229023249023,0.4492129106645744,discharge,0.511877627327494,0.009949663190803983,3.4103967236577883,1
3.001792480829282,-0.9955809023798986,10.061075032589397,1.0,2.41,4002.0,-0.0004966533051549,0.0015229023249023,0.4490746355392438,discharge,0.5117550842166637,0.009949968524708079,3.410294867208913,1
3.001295827524128,-0.9956444604335366,10.0625979349143,1.0,2.4095,4003.0,-0.0004966533051544,0.0015229023249023,0.4489363515864059,discharge,0.5116325332826605,0.009950290265744233,3.4101928885881234,1
3.0007991742189732,-0.9957080184871746,10.064120837239203,1.0,2.409,4004.0,-0.0004966533051549,0.0015229023249041,0.4487980588060605,discharge,0.5115099745254842,0.009950627598782307,3.4100907884763982,1
3.0003025209138183,-0.9957715765408128,10.065643739564106,1.0,2.4085,4005.0,-0.0004966533051549,0.0015229023249023,0.4486597571982075,discharge,0.5113874079451349,0.009950979749189013,3.409988567514248,1
2.9998058676086634,-0.9958351345944508,10.067166641889008,1.0,2.408,4006.0,-0.0004966533051549,0.0015229023249023,0.4485214467628472,discharge,0.5112648335416127,0.00995134598081597,3.4098862263037213,1
2.9993092143035085,-0.9958986926480888,10.06868954421391,1.0,2.4075,4007.0,-0.0004966533051549,0.0015229023249023,0.4483831274999794,discharge,0.5111422513149175,0.00995172559408772,3.409783765410325,1
2.998812560998354,-0.9959622507017268,10.070212446538813,1.0,2.407,4008.0,-0.0004966533051544,0.0015229023249023,0.4482447994096041,discharge,0.5110196612650494,0.009952117924184722,3.409681185364844,1
2.998315907693199,-0.9960258087553648,10.071735348863715,1.0,2.4065000000000003,4009.0,-0.0004966533051549,0.0015229023249023,0.4481064624917215,discharge,0.5108970633920082,0.009952522339316637,3.409578486665053,1
2.997819254388044,-0.9960893668090028,10.073258251188618,1.0,2.406,4010.0,-0.0004966533051549,0.0015229023249023,0.4479681167463313,discharge,0.5107744576957941,0.009952938239081392,3.409475669777365,1
2.997311814917126,-0.9959890871936974,10.079135102389284,1.0,2.4055,4011.0,-0.0005074394709181,0.0058768512006661,0.4478297849286655,discharge,0.5106518643427015,0.009953283655973661,3.409376109947419,1
2.9968043754462075,-0.995888807578392,10.085011953589952,1.0,2.405,4012.0,-0.0005074394709185,0.0058768512006679,0.4476914670387241,discharge,0.5105292833327303,0.009953562091684857,3.409276526835817,1
2.9962969359752893,-0.9957885279630866,10.090888804790618,1.0,2.4045,4013.0,-0.0005074394709181,0.0058768512006661,0.4475531630765069,discharge,0.5104067146658806,0.009953776873937281,3.4091769170306723,1
2.995789496504371,-0.9956882483477812,10.096765655991284,1.0,2.404,4014.0,-0.0005074394709181,0.0058768512006661,0.4474148730420142,discharge,0.5102841583421523,0.009953931165127163,3.4090772772855558,1
2.995282057033453,-0.9955879687324756,10.102642507191952,1.0,2.4035,4015.0,-0.0005074394709181,0.0058768512006679,0.4472765969352458,discharge,0.5101616143615456,0.009954027970538291,3.4089776045112874,1
2.9947746175625345,-0.9954876891171702,10.108519358392618,1.0,2.403,4016.0,-0.0005074394709185,0.0058768512006661,0.4471383347562018,discharge,0.5100390827240603,0.009954070146147598,3.408877895768136,1
2.9942671780916164,-0.9953874095018648,10.114396209593284,1.0,2.4025000000000003,4017.0,-0.0005074394709181,0.0058768512006661,0.4470000865048821,discharge,0.5099165634296965,0.009954060406042936,3.408778148258414,1
2.993759738620698,-0.9952871298865594,10.120273060793952,1.0,2.402,4018.0,-0.0005074394709181,0.0058768512006679,0.4468618521812868,discharge,0.5097940564784541,0.009954001329472334,3.4086783593193886,1
2.9932522991497796,-0.995186850271254,10.126149911994618,1.0,2.4015,4019.0,-0.0005074394709185,0.0058768512006661,0.4467236317854157,discharge,0.5096715618703332,0.00995389536754303,3.408578526416631,1
2.9927448596788615,-0.9950865706559484,10.132026763195286,1.0,2.401,4020.0,-0.0005074394709181,0.0058768512006679,0.4465854253172691,discharge,0.5095490796053338,0.009953744849587701,3.408478647137616,1
2.9922374202079434,-0.9949862910406432,10.137903614395952,1.0,2.4005,4021.0,-0.0005074394709181,0.0058768512006661,0.4464472327768468,discharge,0.5094266096834559,0.009953551989214398,3.408378719185689,1
2.9917299807370252,-0.9948860114253376,10.14378046559662,1.0,2.4,4022.0,-0.0005074394709181,0.0058768512006661,0.4463090541641488,discharge,0.5093041521046994,0.009953318890055905,3.408278740374307,1
2.991222541266106,-0.9947857318100324,10.149657316797288,1.0,2.3995,4023.0,-0.0005074394709185,0.0058768512006679,0.4461708894791751,discharge,0.5091817068690644,0.009953047551233477,3.4081787086215822,1
2.9907151017951885,-0.9946854521947268,10.155534167997953,1.0,2.399,4024.0,-0.0005074394709181,0.0058768512006661,0.4460327387219259,discharge,0.5090592739765508,0.009952739872549125,3.408078621945085,1
2.990195631703997,-0.9947164899043816,10.157542277801491,1.0,2.3985,4025.0,-0.0005194700911914,0.0020081098035387,0.4458945836538837,discharge,0.5089368372636973,0.009952462899773102,3.407975773331191,1
2.9896761616128056,-0.9947475276140364,10.15955038760503,1.0,2.398,4026.0,-0.0005194700911914,0.0020081098035387,0.4457564242750483,discharge,0.5088143967305039,0.009952215107391306,3.4078727905292263,1
2.989156691521614,-0.9947785653236908,10.161558497408569,1.0,2.3975,4027.0,-0.0005194700911914,0.0020081098035387,0.4456182605854201,discharge,0.5086919523769705,0.009951995045679398,3.407769674866287,1
2.988637221430422,-0.9948096030333456,10.163566607212108,1.0,2.397,4028.0,-0.0005194700911919,0.0020081098035387,0.4454800925849987,discharge,0.5085695042030972,0.009951801336937446,3.407666427597506,1
2.9881177513392307,-0.9948406407430004,10.165574717015646,1.0,2.3965,4029.0,-0.0005194700911914,0.0020081098035387,0.4453419202737845,discharge,0.508447052208884,0.009951632671911652,3.407563049909616,1
2.9875982812480393,-0.9948716784526552,10.167582826819183,1.0,2.396,4030.0,-0.0005194700911914,0.0020081098035387,0.4452037436517772,discharge,0.5083245963943308,0.00995148780639384,3.4074595429243595,1
2.987078811156848,-0.9949027161623096,10.169590936622726,1.0,2.3955,4031.0,-0.0005194700911914,0.0020081098035404,0.4450655627189769,discharge,0.5082021367594376,0.009951365557989913,3.407355907701725,1
2.9865593410656563,-0.9949337538719644,10.171599046426264,1.0,2.395,4032.0,-0.0005194700911914,0.0020081098035387,0.4449273774753836,discharge,0.5080796733042044,0.009951264803048821,3.407252145243006,1
2.986039870974465,-0.9949647915816192,10.173607156229805,1.0,2.3945,4033.0,-0.0005194700911914,0.0020081098035387,0.4447891879209972,discharge,0.5079572060286314,0.009951184473744133,3.407148256493737,1
2.9855204008832734,-0.994995829291274,10.175615266033342,1.0,2.394,4034.0,-0.0005194700911914,0.0020081098035387,0.4446509940558178,discharge,0.5078347349327184,0.009951123555300583,3.4070442423464433,1
2.9850009307920815,-0.9950268670009288,10.17762337583688,1.0,2.3935,4035.0,-0.0005194700911919,0.0020081098035387,0.4445127958798455,discharge,0.5077122600164654,0.009951081083358413,3.406940103643304,1
2.98448146070089,-0.9950579047105832,10.17963148564042,1.0,2.393,4036.0,-0.0005194700911914,0.0020081098035387,0.4443745933930801,discharge,0.5075897812798725,0.00995105614146866,3.4068358411786304,1
2.9839619906096986,-0.995088942420238,10.181639595443958,1.0,2.3925,4037.0,-0.0005194700911914,0.0020081098035387,0.4442363865955218,discharge,0.5074672987229397,0.009951047858712874,3.4067314557012707,1
2.983442520518507,-0.9951199801298928,10.183647705247497,1.0,2.392,4038.0,-0.0005194700911914,0.0020081098035387,0.4440981754871704,discharge,0.5073448123456669,0.0099510554074411,3.4066269479168563,1
2.982898553751517,-0.9951789064926532,10.189347665218554,1.0,2.3914285714285715,4039.0,-0.0005439667669899,0.0056999599710572,0.443959956194602,discharge,0.5072223187153222,0.009951091856609907,3.4065217439457913,1
2.9823545869845276,-0.9952378328554132,10.195047625189613,1.0,2.3908571428571426,4040.0,-0.0005439667669895,0.0056999599710589,0.4438217287178165,discharge,0.5070998178319057,0.009951155770403458,3.4064164028663404,1
2.9818106202175376,-0.9952967592181736,10.20074758516067,1.0,2.390285714285714,4041.0,-0.0005439667669899,0.0056999599710572,0.4436834930568141,discharge,0.5069773096954174,0.009951245784339329,3.406310925912418,1
2.981266653450548,-0.995355685580934,10.206447545131727,1.0,2.3897142857142857,4042.0,-0.0005439667669895,0.0056999599710572,0.4435452492115945,discharge,0.5068547943058573,0.009951360601724564,3.406205314250177,1
2.980722686683558,-0.9954146119436944,10.212147505102786,1.0,2.3891428571428572,4043.0,-0.0005439667669899,0.0056999599710589,0.4434069971821579,discharge,0.5067322716632253,0.009951498990287798,3.4060995689813884,1
2.980178719916569,-0.9954735383064546,10.217847465073843,1.0,2.3885714285714283,4044.0,-0.0005439667669895,0.0056999599710572,0.4432687369685042,discharge,0.5066097417675215,0.00995165977897869,3.405993691146647,1
2.9796347531495786,-0.995532464669215,10.2235474250449,1.0,2.388,4045.0,-0.0005439667669899,0.0056999599710572,0.4431304685706334,discharge,0.5064872046187459,0.009951841854926386,3.4058876817283923,1
2.9790907863825886,-0.9955913910319752,10.22924738501596,1.0,2.3874285714285715,4046.0,-0.0005439667669899,0.0056999599710589,0.4429921919885456,discharge,0.5063646602168984,0.009952044160549067,3.405781541653823,1
2.978546819615599,-0.9956503173947356,10.234947344987017,1.0,2.3868571428571426,4047.0,-0.0005439667669895,0.0056999599710572,0.4428539072222408,discharge,0.506242108561979,0.009952265690807116,3.4056752717976306,1
2.978002852848609,-0.9957092437574958,10.240647304958076,1.0,2.386285714285714,4048.0,-0.0005439667669899,0.0056999599710589,0.4427156142717189,discharge,0.5061195496539879,0.009952505490592744,3.405568872984615,1
2.9774588860816196,-0.995768170120256,10.246347264929131,1.0,2.3857142857142857,4049.0,-0.0005439667669895,0.0056999599710572,0.44257731313698,discharge,0.5059969834929249,0.0099527626522493,3.405462345992157,1
2.9769149193146296,-0.9958270964830164,10.25204722490019,1.0,2.3851428571428572,4050.0,-0.0005439667669899,0.0056999599710572,0.442439003818024,discharge,0.5058744100787901,0.009953036313213837,3.4053556915525927,1
2.97637095254764,-0.9958860228457768,10.25774718487125,1.0,2.3845714285714283,4051.0,-0.0005439667669895,0.0056999599710589,0.442300686314851,discharge,0.5057518294115834,0.009953325653776785,3.4052489103554358,1
2.97582698578065,-0.995944949208537,10.263447144842306,1.0,2.384,4052.0,-0.0005439667669899,0.0056999599710572,0.4421623606274609,discharge,0.5056292414913048,0.009953629894952935,3.4051420030495154,1
2.9753215592695472,-0.9960190052669864,10.26608134075032,1.0,2.383466666666666,4053.0,-0.0005054265111028,0.0026341959080138,0.4420240246545072,discharge,0.5055066444556849,0.009953955813110623,3.405034658530504,1
2.974816132758444,-0.9960930613254358,10.268715536658334,1.0,2.3829333333333333,4054.0,-0.0005054265111033,0.0026341959080138,0.4418856783959898,discharge,0.5053840383047237,0.009954302331305944,3.404927180334388,1
2.974310706247341,-0.9961671173838852,10.27134973256635,1.0,2.3824,4055.0,-0.0005054265111028,0.0026341959080156,0.4417473218519087,discharge,0.5052614230384211,0.009954668426099126,3.4048195693497605,1
2.9738052797362378,-0.9962411734423346,10.273983928474363,1.0,2.3818666666666664,4056.0,-0.0005054265111033,0.0026341959080138,0.4416089550222639,discharge,0.5051387986567772,0.009955053124896373,3.4047118264143967,1
2.973299853225135,-0.996315229500784,10.276618124382376,1.0,2.381333333333333,4057.0,-0.0005054265111028,0.0026341959080138,0.4414705779070554,discharge,0.505016165159792,0.009955455503423754,3.404603952317789,1
2.9727944267140316,-0.9963892855592336,10.279252320290391,1.0,2.3808,4058.0,-0.0005054265111033,0.0026341959080138,0.4413321905062833,discharge,0.5048935225474653,0.009955874683326617,3.4044959478035306,1
2.9722890002029287,-0.9964633416176828,10.281886516198403,1.0,2.3802666666666665,4059.0,-0.0005054265111028,0.0026341959080138,0.4411937928199475,discharge,0.5047708708197973,0.009956309829888241,3.404387813571614,1
2.9717835736918254,-0.9965373976761324,10.28452071210642,1.0,2.3797333333333333,4060.0,-0.0005054265111033,0.0026341959080156,0.441055384848048,discharge,0.5046482099767879,0.00995676014986184,3.404279550280587,1
2.9712781471807226,-0.9966114537345816,10.287154908014434,1.0,2.3792,4061.0,-0.0005054265111028,0.0026341959080138,0.440916966590585,discharge,0.5045255400184372,0.009957224889410284,3.4041711585496173,1
2.9707727206696193,-0.9966855097930312,10.289789103922448,1.0,2.3786666666666667,4062.0,-0.0005054265111033,0.0026341959080138,0.4407785380475582,discharge,0.5044028609447451,0.009957703332148163,3.4040626389604536,1
2.9702672941585164,-0.9967595658514806,10.292423299830462,1.0,2.3781333333333334,4063.0,-0.0005054265111028,0.0026341959080138,0.4406400992189676,discharge,0.5042801727557116,0.009958194797281135,3.403953992059282,1
2.969761867647413,-0.99683362190993,10.295057495738476,1.0,2.3775999999999997,4064.0,-0.0005054265111033,0.0026341959080138,0.4405016501048134,discharge,0.5041574754513367,0.009958698637837712,3.4038452183584975,1
2.9692564411363103,-0.9969076779683794,10.297691691646492,1.0,2.3770666666666664,4065.0,-0.0005054265111028,0.0026341959080156,0.4403631907050956,discharge,0.5040347690316205,0.009959214238988882,3.4037363183383857,1
2.968751014625207,-0.9969817340268288,10.300325887554504,1.0,2.376533333333333,4066.0,-0.0005054265111033,0.0026341959080138,0.4402247210198141,discharge,0.5039120534965629,0.009959741016451237,3.403627292448713,1
2.968245588114104,-0.9970557900852782,10.30296008346252,1.0,2.376,4067.0,-0.0005054265111028,0.0026341959080138,0.440086241048969,discharge,0.5037893288461639,0.009960278414969414,3.40351814111025,1
2.9676855056089093,-0.996957496407632,10.307019666696531,1.0,2.375428571428571,4068.0,-0.0005600825051947,0.0040595832340137,0.4399477747300234,discharge,0.5036666162944432,0.00996074028102333,3.4034124158833725,1
2.967125423103715,-0.9968592027299856,10.311079249930549,1.0,2.3748571428571426,4069.0,-0.0005600825051943,0.0040595832340155,0.4398093220629776,discharge,0.5035439158414008,0.009961130367175448,3.4033066659419426,1
2.96656534059852,-0.9967609090523392,10.315138833164564,1.0,2.374285714285714,4070.0,-0.0005600825051947,0.0040595832340155,0.4396708830478315,discharge,0.5034212274870367,0.009961452239555482,3.403200887641123,1
2.966005258093326,-0.9966626153746928,10.319198416398578,1.0,2.3737142857142857,4071.0,-0.0005600825051943,0.0040595832340137,0.439532457684585,discharge,0.5032985512313508,0.00996170928712264,3.403095077513393,1
2.965445175588131,-0.9965643216970465,10.323257999632592,1.0,2.373142857142857,4072.0,-0.0005600825051947,0.0040595832340137,0.4393940459732383,discharge,0.5031758870743432,0.009961904730467725,3.402989232259746,1
2.9648850930829367,-0.9964660280194,10.327317582866607,1.0,2.3725714285714283,4073.0,-0.0005600825051943,0.0040595832340155,0.4392556479137911,discharge,0.503053235016014,0.00996204163017791,3.4028833487413204,1
2.964325010577742,-0.9963677343417536,10.331377166100625,1.0,2.372,4074.0,-0.0005600825051947,0.0040595832340155,0.4391172635062437,discharge,0.502930595056363,0.009962122894785952,3.4027774239714548,1
2.963764928072547,-0.9962694406641072,10.335436749334637,1.0,2.371428571428571,4075.0,-0.0005600825051947,0.0040595832340137,0.4389788927505959,discharge,0.5028079671953902,0.009962151288324487,3.4026714551081354,1
2.9632048455673528,-0.9961711469864608,10.33949633256865,1.0,2.3708571428571426,4076.0,-0.0005600825051943,0.0040595832340137,0.4388405356468478,discharge,0.5026853514330958,0.009962129437504987,3.4025654394468154,1
2.962644763062158,-0.9960728533088146,10.343555915802666,1.0,2.370285714285714,4077.0,-0.0005600825051947,0.0040595832340155,0.4387021921949994,discharge,0.5025627477694796,0.009962059838540094,3.402459374413591,1
2.9620846805569636,-0.995974559631168,10.347615499036682,1.0,2.3697142857142857,4078.0,-0.0005600825051943,0.0040595832340155,0.4385638623950506,discharge,0.5024401562045417,0.009961944863626978,3.402353257558715,1
2.961524598051769,-0.9958762659535216,10.351675082270695,1.0,2.369142857142857,4079.0,-0.0005600825051947,0.0040595832340137,0.4384255462470015,discharge,0.5023175767382821,0.009961786767108611,3.402247086550447,1
2.9609645155465745,-0.9957779722758754,10.35573466550471,1.0,2.3685714285714283,4080.0,-0.0005600825051943,0.0040595832340137,0.438287243750852,discharge,0.5021950093707008,0.009961587691328938,3.4021408591691884,1
2.9604044330413797,-0.995679678598229,10.359794248738725,1.0,2.368,4081.0,-0.0005600825051947,0.0040595832340155,0.4381489549066023,discharge,0.5020724541017978,0.009961349672197141,3.402034573301913,1
2.959833243440926,-0.9956603180167136,10.365860459924969,1.0,2.367428571428571,4082.0,-0.0005711896004543,0.0060662111862441,0.4380106687513222,discharge,0.5019499012159314,0.009961113859583383,3.4019266004464113,1
2.9592620538404715,-0.9956409574351984,10.371926671111217,1.0,2.3668571428571425,4083.0,-0.0005711896004538,0.0060662111862459,0.4378723852850118,discharge,0.5018273507131018,0.009960880143864643,3.4018185192716235,1
2.958690864240017,-0.9956215968536832,10.37799288229746,1.0,2.366285714285714,4084.0,-0.0005711896004543,0.0060662111862441,0.437734104507671,discharge,0.501704802593309,0.009960648420864134,3.4017103297792333,1
2.958119674639563,-0.995602236272168,10.384059093483703,1.0,2.3657142857142857,4085.0,-0.0005711896004543,0.0060662111862441,0.4375958264192998,discharge,0.5015822568565529,0.009960418591580722,3.4016020319658344,1
2.9575484850391085,-0.9955828756906526,10.390125304669947,1.0,2.365142857142857,4086.0,-0.0005711896004543,0.0060662111862441,0.4374575510198983,discharge,0.5014597135028336,0.009960190561931793,3.4014936258232127,1
2.9569772954386546,-0.9955635151091372,10.396191515856192,1.0,2.3645714285714283,4087.0,-0.0005711896004538,0.0060662111862459,0.4373192783094666,discharge,0.501337172532151,0.009959964242508893,3.401385111338567,1
2.9564061058382003,-0.995544154527622,10.402257727042436,1.0,2.364,4088.0,-0.0005711896004543,0.0060662111862441,0.4371810082880044,discharge,0.5012146339445053,0.009959739548345512,3.401276488494751,1
2.955834916237746,-0.9955247939461068,10.408323938228682,1.0,2.363428571428571,4089.0,-0.0005711896004543,0.0060662111862441,0.4370427409555119,discharge,0.5010920977398963,0.009959516398696397,3.401167757270498,1
2.955263726637292,-0.9955054333645914,10.414390149414928,1.0,2.3628571428571425,4090.0,-0.0005711896004538,0.0060662111862459,0.436904476311989,discharge,0.500969563918324,0.009959294716827837,3.40105891764063,1
2.9546925370368378,-0.995486072783076,10.420456360601172,1.0,2.362285714285714,4091.0,-0.0005711896004543,0.0060662111862441,0.4367662143574358,discharge,0.5008470324797886,0.009959074429818363,3.400949969576249,1
2.954121347436383,-0.9954667122015608,10.426522571787416,1.0,2.3617142857142857,4092.0,-0.0005711896004543,0.0060662111862441,0.4366279550918522,discharge,0.5007245034242899,0.009958855468369353,3.400840913044939,1
2.953550157835929,-0.9954473516200456,10.43258878297366,1.0,2.361142857142857,4093.0,-0.0005711896004543,0.0060662111862441,0.4364896985152384,discharge,0.5006019767518279,0.009958637766625037,3.400731748010928,1
2.9529789682354752,-0.9954279910385304,10.438654994159906,1.0,2.3605714285714283,4094.0,-0.0005711896004538,0.0060662111862459,0.4363514446275942,discharge,0.5004794524624027,0.009958421262001457,3.4006224744352815,1
2.952407778635021,-0.995408630457015,10.44472120534615,1.0,2.36,4095.0,-0.0005711896004543,0.0060662111862441,0.4362131934289196,discharge,0.5003569305560142,0.009958205895023919,3.4005130922760483,1
2.9518001520683903,-0.9954175964413664,10.44715770907644,1.0,2.359428571428571,4096.0,-0.0006076265666306,0.0024365037302889,0.4360749409849694,discharge,0.5002344075460292,0.009958005682221608,3.4004030177495133,1
2.9511925255017593,-0.995426562425718,10.449594212806728,1.0,2.3588571428571425,4097.0,-0.000607626566631,0.0024365037302889,0.4359366872957436,discharge,0.5001118834324477,0.009957819870713102,3.40029281802927,1
2.9505848989351287,-0.9954355284100694,10.45203071653702,1.0,2.358285714285714,4098.0,-0.0006076265666306,0.0024365037302906,0.4357984323612422,discharge,0.49998935821526974,0.009957647745021222,3.400182493720267,1
2.9499772723684976,-0.9954444943944208,10.454467220267308,1.0,2.3577142857142857,4099.0,-0.000607626566631,0.0024365037302889,0.4356601761814652,discharge,0.4998668318944952,0.009957488625214731,3.4000720453919957,1
2.949369645801867,-0.9954534603787724,10.456903723997597,1.0,2.357142857142857,4100.0,-0.0006076265666306,0.0024365037302889,0.4355219187564126,discharge,0.4997443044701242,0.009957341865142365,3.3999614735802375,1
2.948762019235236,-0.9954624263631238,10.459340227727886,1.0,2.3565714285714283,4101.0,-0.000607626566631,0.0024365037302889,0.4353836600860844,discharge,0.4996217759421566,0.009957206850754593,3.3998507787887644,1
2.948154392668606,-0.9954713923474752,10.461776731458176,1.0,2.356,4102.0,-0.0006076265666306,0.0024365037302906,0.4352454001704805,discharge,0.49949924631059256,0.009957082998508754,3.3997399614909143,1
2.9475467661019747,-0.9954803583318268,10.464213235188463,1.0,2.355428571428571,4103.0,-0.0006076265666306,0.0024365037302889,0.4351071390096012,discharge,0.49937671557543195,0.009956969753853436,3.399629022131122,1
2.9469391395353437,-0.9954893243161782,10.466649738918754,1.0,2.3548571428571425,4104.0,-0.000607626566631,0.0024365037302889,0.4349688766034461,discharge,0.49925418373667485,0.009956866589788142,3.3995179611263397,1
