Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.660817249737404,-0.0018209273838177,6.730829290732504,0.0004,0.0,4881.0,4.5689757625311245e-05,-0.000351644175347,0.4996944673605287,discharge,0.6207831964589531,1.422128507302869e-05,3.5047880468056487,1
3.6608629394950287,-0.0018057517979743,6.730477646557157,0.0004,0.0,4882.0,4.568975762486715e-05,-0.000351644175347,0.4996942165616678,discharge,0.6207829741943012,1.4411874692268316e-05,3.504788046793899,1
3.660908629252654,-0.0017905762121308,6.730126002381809,0.0004,0.0,4883.0,4.5689757625311245e-05,-0.0003516441753479,0.4996939678705272,discharge,0.6207827537975673,1.4585456091249932e-05,3.5047880647395195,1
3.6609543190102793,-0.0017754006262874,6.729774358206462,0.0004,0.0,4884.0,4.5689757625311245e-05,-0.000351644175347,0.499693721287107,discharge,0.6207825352687514,1.4742874263044072e-05,3.5047880997975196,1
3.661000008767904,-0.001760225040444,6.729422714031114,0.0004,0.0,4885.0,4.568975762486715e-05,-0.0003516441753479,0.4996934768114068,discharge,0.6207823186078535,1.4884932220238928e-05,3.5047881511648695,1
3.6610456985255295,-0.0017450494546006,6.729071069855767,0.0004,0.0,4886.0,4.5689757625311245e-05,-0.000351644175347,0.499693234443427,discharge,0.6207821038148736,1.5012393080591715e-05,3.504788218078467,1
3.6610651633412177,-0.001730205762942,6.729440629579843,0.0004,0.0,4887.0,1.9464815687708636e-05,0.000369559724076,0.499692994137071,discharge,0.62078189084896,1.5126146938910347e-05,3.504788292989564,1
3.661084628156905,-0.0017153620712834,6.72981018930392,0.0004,0.0,4888.0,1.9464815687708636e-05,0.0003695597240769,0.4996927558923389,discharge,0.6207816797101123,1.5226874778952102e-05,3.504788381855064,1
3.6611040929725926,-0.0017005183796248,6.730179749027996,0.0004,0.0,4889.0,1.9464815687708636e-05,0.000369559724076,0.4996925197092307,discharge,0.6207814703983309,1.5315223752212723e-05,3.504788484027815,1
3.661123557788281,-0.0016856746879662,6.730549308752072,0.0004,0.0,4890.0,1.946481568815273e-05,0.000369559724076,0.4996922855877462,discharge,0.6207812629136156,1.539180885876228e-05,3.5047885988928136,1
3.661143022603969,-0.0016708309963077,6.730918868476148,0.0004,0.0,4891.0,1.9464815687708636e-05,0.000369559724076,0.4996920535278857,discharge,0.6207810572559664,1.5457214544574717e-05,3.504788725865615,1
3.661162487419656,-0.0016559873046491,6.731288428200225,0.0004,0.0,4892.0,1.9464815687708636e-05,0.0003695597240769,0.4996918235296489,discharge,0.6207808534253834,1.5511996219499548e-05,3.5047888643908096,1
3.661181952235344,-0.0016411436129905,6.731657987924301,0.0004,0.0,4893.0,1.9464815687708636e-05,0.000369559724076,0.499691595593036,discharge,0.6207806514218664,1.5556681699818812e-05,3.5047890139405764,1
3.661201417051032,-0.0016262999213319,6.732027547648377,0.0004,0.0,4894.0,1.9464815687708636e-05,0.000369559724076,0.4996913697180468,discharge,0.6207804512454157,1.5591772579135517e-05,3.504789174013322,1
3.6612208818667193,-0.0016114562296733,6.732397107372454,0.0004,0.0,4895.0,1.9464815687708636e-05,0.0003695597240769,0.4996911459046816,discharge,0.620780252896031,1.5617745531154386e-05,3.5047893441323708,1
3.661240346682407,-0.0015966125380148,6.73276666709653,0.0004,0.0,4896.0,1.9464815687708636e-05,0.000369559724076,0.4996909241529402,discharge,0.6207800563737125,1.5635053547738633e-05,3.504789523844728,1
3.661259811498095,-0.0015817688463562,6.733136226820606,0.0004,0.0,4897.0,1.946481568815273e-05,0.000369559724076,0.4996907044628227,discharge,0.6207798616784601,1.5644127115458077e-05,3.5047897127199144,1
3.661279276313783,-0.0015669251546976,6.733505786544682,0.0004,0.0,4898.0,1.9464815687708636e-05,0.000369559724076,0.499690486834329,discharge,0.6207796688102739,1.564537533368493e-05,3.5047899103488187,1
3.66129874112947,-0.001552081463039,6.733875346268759,0.0004,0.0,4899.0,1.9464815687708636e-05,0.0003695597240769,0.4996902712674591,discharge,0.6207794777691538,1.5639186977140765e-05,3.5047901163426722,1
3.6613182059451583,-0.0015372377713805,6.734244905992835,0.0004,0.0,4900.0,1.9464815687708636e-05,0.000369559724076,0.4996900577622131,discharge,0.6207792885550998,1.5625931505654723e-05,3.5047903303320096,1
3.6613750866470776,-0.0015452440842704,6.7344570136791475,0.0004,0.0,4901.0,5.688070191922634e-05,0.0002121076863126,0.4996898431449791,discharge,0.6207790983555724,1.561731223769121e-05,3.5047900821843707,1
3.661431967348997,-0.0015532503971603,6.734669121365461,0.0004,0.0,4902.0,5.688070191922634e-05,0.0002121076863135,0.4996896274157573,discharge,0.6207789071705717,1.561309883992961e-05,3.504789829130175,1
3.661488848050916,-0.0015612567100503,6.734881229051774,0.0004,0.0,4903.0,5.688070191922634e-05,0.0002121076863126,0.4996894105745476,discharge,0.6207787150000976,1.5613072422343057e-05,3.5047895713883133,1
3.6615457287528352,-0.0015692630229402,6.735093336738087,0.0004,0.0,4904.0,5.688070191922634e-05,0.0002121076863135,0.4996891926213499,discharge,0.62077852184415,1.5617024969678848e-05,3.5047893091668114,1
3.6616026094547545,-0.0015772693358301,6.7353054444244,0.0004,0.0,4905.0,5.688070191922634e-05,0.0002121076863126,0.4996889735561644,discharge,0.6207783277027291,1.5624758801184025e-05,3.504789042663337,1
3.6616594901566737,-0.0015852756487201,6.735517552110713,0.0004,0.0,4906.0,5.688070191922634e-05,0.0002121076863135,0.499688753378991,discharge,0.6207781325758348,1.563608605717243e-05,3.504788772065757,1
3.661716370858593,-0.00159328196161,6.735729659797026,0.0004,0.0,4907.0,5.688070191878225e-05,0.0002121076863126,0.4996885320898296,discharge,0.6207779364634671,1.5650828211099695e-05,3.504788497552597,1
3.661773251560512,-0.0016012882745,6.7359417674833395,0.0004,0.0,4908.0,5.688070191922634e-05,0.0002121076863135,0.4996883096886805,discharge,0.6207777393656261,1.566881560587942e-05,3.504788219293515,1
3.661830132262431,-0.0016092945873899,6.736153875169652,0.0004,0.0,4909.0,5.688070191922634e-05,0.0002121076863126,0.4996880861755433,discharge,0.6207775412823116,1.5689887013235416e-05,3.5047879374497395,1
3.66188701296435,-0.0016173009002798,6.736365982855966,0.0004,0.0,4910.0,5.688070191922634e-05,0.0002121076863135,0.4996878615504182,discharge,0.6207773422135237,1.5713889214946335e-05,3.5047876521744925,1
3.6619438936662694,-0.0016253072131698,6.736578090542278,0.0004,0.0,4911.0,5.688070191922634e-05,0.0002121076863126,0.4996876358133053,discharge,0.6207771421592624,1.574067660489452e-05,3.5047873636133766,1
3.6620007743681886,-0.0016333135260597,6.736790198228592,0.0004,0.0,4912.0,5.688070191922634e-05,0.0002121076863135,0.4996874089642045,discharge,0.6207769411195277,1.5770110810885485e-05,3.5047870719047656,1
3.662057655070108,-0.0016413198389497,6.7370023059149045,0.0004,0.0,4913.0,5.688070191922634e-05,0.0002121076863126,0.4996871810031157,discharge,0.6207767390943197,1.5802060335256328e-05,3.5047867771801617,1
3.662086319008128,-0.0015944342242784,6.737449653996139,0.0004,0.0,4914.0,2.8663938020034863e-05,0.0004473480812343,0.4996869595539178,discharge,0.6207765428401234,1.5809129106949758e-05,3.504787608107144,1
3.662114982946148,-0.0015475486096071,6.737897002077373,0.0004,0.0,4915.0,2.8663938020478952e-05,0.0004473480812343,0.499686744616611,discharge,0.6207763523569388,1.5792553237874123e-05,3.5047884656110475,1
3.662143646884168,-0.0015006629949358,6.738344350158608,0.0004,0.0,4916.0,2.8663938020034863e-05,0.0004473480812343,0.4996865361911949,discharge,0.6207761676447661,1.57535074281039e-05,3.5047893485171735,1
3.662172310822189,-0.0014537773802645,6.738791698239843,0.0004,0.0,4917.0,2.8663938020034863e-05,0.0004473480812352,0.4996863342776699,discharge,0.620775988703605,1.5693108016908745e-05,3.5047902557091697,1
3.662200974760209,-0.0014068917655932,6.739239046321077,0.0004,0.0,4918.0,2.8663938020478952e-05,0.0004473480812343,0.4996861388760357,discharge,0.6207758155334556,1.5612415882202993e-05,3.504791186126165,1
3.662229638698229,-0.0013600061509219,6.7396863944023115,0.0004,0.0,4919.0,2.8663938020034863e-05,0.0004473480812343,0.4996859499862925,discharge,0.620775648134318,1.551243919594629e-05,3.504792138759981,1
3.662258302636249,-0.0013131205362506,6.740133742483546,0.0004,0.0,4920.0,2.8663938020034863e-05,0.0004473480812343,0.4996857676084403,discharge,0.6207754865061921,1.5394136042651928e-05,3.504793112652528,1
3.662286966574269,-0.0012662349215793,6.74058109056478,0.0004,0.0,4921.0,2.8663938020034863e-05,0.0004473480812343,0.4996855917424789,discharge,0.620775330649078,1.5258416907803882e-05,3.504794106893321,1
3.6623156305122895,-0.001219349306908,6.741028438646015,0.0004,0.0,4922.0,2.8663938020478952e-05,0.0004473480812343,0.4996854223884085,discharge,0.6207751805629755,1.510614704264568e-05,3.504795120617101,1
3.6623442944503095,-0.0011724636922367,6.74147578672725,0.0004,0.0,4923.0,2.8663938020034863e-05,0.0004473480812352,0.499685259546229,discharge,0.6207750362478849,1.4938148711483132e-05,3.5047961530016076,1
3.6623729583883295,-0.0011255780775654,6.741923134808484,0.0004,0.0,4924.0,2.8663938020034863e-05,0.0004473480812343,0.4996851032159404,discharge,0.620774897703806,1.4755203327337782e-05,3.504797203265425,1
3.66240162232635,-0.0010786924628941,6.742370482889719,0.0004,0.0,4925.0,2.8663938020478952e-05,0.0004473480812343,0.4996849533975428,discharge,0.6207747649307388,1.4558053481498017e-05,3.5047982706659524,1
3.66243028626437,-0.0010318068482228,6.742817830970953,0.0004,0.0,4926.0,2.8663938020034863e-05,0.0004473480812343,0.4996848100910361,discharge,0.6207746379286834,1.4347404872239116e-05,3.504799354497499,1
3.662468761895642,-0.0010758223949275,6.743205601481831,0.0004,0.0,4927.0,3.847563127212794e-05,0.0003877705108781,0.499684660671259,discharge,0.6207745055088844,1.41690891541573e-05,3.5047985852201995,1
3.662507237526914,-0.0011198379416323,6.743593371992709,0.0004,0.0,4928.0,3.847563127168385e-05,0.0003877705108781,0.4996845051382116,discharge,0.6207743676713418,1.402149998228655e-05,3.5047977824636383,1
3.662545713158186,-0.0011638534883371,6.743981142503587,0.0004,0.0,4929.0,3.847563127212794e-05,0.0003877705108781,0.4996843434918938,discharge,0.6207742244160557,1.390311081721038e-05,3.5047969477543472,1
3.6625841887894577,-0.0012078690350419,6.7443689130144655,0.0004,0.0,4930.0,3.847563127168385e-05,0.0003877705108781,0.4996841757323056,discharge,0.620774075743026,1.3812470960206347e-05,3.5047960825430375,1
3.66262266442073,-0.0012518845817466,6.744756683525344,0.0004,0.0,4931.0,3.847563127212794e-05,0.0003877705108781,0.499684001859447,discharge,0.6207739216522528,1.374820178537023e-05,3.5047951882083304,1
3.6626611400520015,-0.0012959001284514,6.745144454036222,0.0004,0.0,4932.0,3.847563127168385e-05,0.0003877705108781,0.499683821873318,discharge,0.620773762143736,1.3708993158933953e-05,3.5047942660603644,1
3.6626996156832736,-0.0013399156751562,6.7455322245471,0.0004,0.0,4933.0,3.847563127212794e-05,0.0003877705108781,0.4996836357739187,discharge,0.6207735972174757,1.36936000364767e-05,3.504793317344189,1
3.6627380913145458,-0.001383931221861,6.745919995057978,0.0004,0.0,4934.0,3.847563127212794e-05,0.0003877705108781,0.499683443561249,discharge,0.6207734268734718,1.3700839229191707e-05,3.5047923432429924,1
3.6627765669458174,-0.0014279467685658,6.746307765568856,0.0004,0.0,4935.0,3.847563127168385e-05,0.0003877705108781,0.4996832452353089,discharge,0.6207732511117243,1.3729586330809575e-05,3.5047913448811854,1
3.6628150425770896,-0.0014719623152705,6.746695536079734,0.0004,0.0,4936.0,3.847563127212794e-05,0.0003877705108781,0.4996830407960985,discharge,0.6207730699322334,1.3778772797196433e-05,3.504790323327308,1
3.6628535182083617,-0.0015159778619753,6.747083306590612,0.0004,0.0,4937.0,3.847563127168385e-05,0.0003877705108781,0.4996828302436177,discharge,0.6207728833349988,1.3847383171042111e-05,3.5047892795968334,1
3.662891993839634,-0.0015599934086801,6.7474710771014905,0.0004,0.0,4938.0,3.847563127212794e-05,0.0003877705108781,0.4996826135778665,discharge,0.6207726913200207,1.3934452444429536e-05,3.50478821465476,1
3.662930469470905,-0.0016040089553849,6.747858847612369,0.0004,0.0,4939.0,3.847563127168385e-05,0.0003877705108781,0.4996823907988449,discharge,0.620772493887299,1.4039063552435698e-05,3.5047871294181636,1
3.662968945102177,-0.0016480245020897,6.748246618123247,0.0004,0.0,4940.0,3.847563127212794e-05,0.0003877705108781,0.4996821619065529,discharge,0.6207722910368338,1.4160344991254116e-05,3.504786024758553,1
3.663003190589622,-0.0017040210191021,6.748920165866007,0.0003846153846153,0.0,4941.0,3.4245487444906075e-05,0.0006735477427604,0.499681925236967,discharge,0.6207720812939228,1.4303420874609468e-05,3.5047846551831134,1
3.663037436077067,-0.0017600175361145,6.749593713608767,0.0003692307692307,0.0,4942.0,3.4245487444906075e-05,0.0006735477427595,0.4996816807900869,discharge,0.620771864658566,1.4467208422861717e-05,3.504783261394041,1
3.663071681564512,-0.0018160140531269,6.750267261351527,0.0003538461538461,0.0,4943.0,3.4245487444906075e-05,0.0006735477427604,0.4996814285659129,discharge,0.6207716411307634,1.4650678650435037e-05,3.5047818444203327,1
3.663105927051957,-0.0018720105701393,6.7509408090942875,0.0003384615384615,0.0,4944.0,3.4245487444906075e-05,0.0006735477427604,0.4996811685644449,discharge,0.6207714107105151,1.485285369325062e-05,3.504780405239844,1
3.6631401725394017,-0.0019280070871518,6.751614356837047,0.0003230769230769,0.0,4945.0,3.4245487444906075e-05,0.0006735477427595,0.4996809007856827,discharge,0.620771173397821,1.5072804268936549e-05,3.5047789447818705,1
3.663174418026846,-0.0019840036041642,6.752287904579807,0.0003076923076923,0.0,4946.0,3.4245487444906075e-05,0.0006735477427604,0.4996806252296265,discharge,0.6207709291926811,1.530964726321793e-05,3.504777463929532,1
3.663208663514291,-0.0020400001211766,6.752961452322568,0.0002923076923076,0.0,4947.0,3.4245487444906075e-05,0.0006735477427604,0.4996803418962764,discharge,0.6207706780950953,1.556254343621897e-05,3.504775963522067,1
3.663242909001736,-0.002095996638189,6.753635000065328,0.000276923076923,0.0,4948.0,3.4245487444906075e-05,0.0006735477427604,0.4996800507856321,discharge,0.6207704201050639,1.583069524271909e-05,3.5047744443570292,1
3.663277154489182,-0.0021519931552015,6.754308547808088,0.0002615384615384,0.0,4949.0,3.4245487444906075e-05,0.0006735477427595,0.499679751897694,discharge,0.6207701552225866,1.6113344760701995e-05,3.5047729071923452,1
3.6633113999766262,-0.0022079896722139,6.754982095550848,0.0002461538461538,0.0,4950.0,3.4245487444906075e-05,0.0006735477427604,0.4996794452324617,discharge,0.6207698834476636,1.6409771722817206e-05,3.504771352748297,1
3.663345645464071,-0.0022639861892263,6.755655643293609,0.0002307692307692,0.0,4951.0,3.4245487444906075e-05,0.0006735477427604,0.4996791307899354,discharge,0.6207696047802947,1.6719291645641756e-05,3.5047697817093546,1
3.663379890951516,-0.0023199827062387,6.756329191036368,0.0002153846153846,0.0,4952.0,3.4245487444906075e-05,0.0006735477427595,0.4996788085701151,discharge,0.6207693192204802,1.704125405188269e-05,3.5047681947260183,1
3.663414136438961,-0.0023759792232512,6.7570027387791285,0.0002,0.0,4953.0,3.4245487444906075e-05,0.0006735477427604,0.4996784785730008,discharge,0.6207690267682198,1.7375040780903203e-05,3.5047665924164466,1
3.663467012867304,-0.0022997465360189,6.757091140242552,0.0002,0.0,4954.0,5.28764283429517e-05,8.840146342325994e-05,0.4996781591637597,discharge,0.6207687436992155,1.7654370995159507e-05,3.504767693915105,1
3.6635198892956464,-0.0022235138487866,6.757179541705976,0.0002,0.0,4955.0,5.287642834250761e-05,8.840146342414812e-05,0.4996778503423917,discharge,0.6207684700134675,1.7881950173350736e-05,3.504768851932428,1
3.66357276572399,-0.0021472811615543,6.757267943169399,0.0002,0.0,4956.0,5.28764283429517e-05,8.840146342325994e-05,0.4996775521088972,discharge,0.6207682057109756,1.806034938206714e-05,3.504770063897335,1
3.663625642152332,-0.002071048474322,6.757356344632823,0.0002,0.0,4957.0,5.287642834250761e-05,8.840146342414812e-05,0.4996772644632757,discharge,0.6207679507917399,1.8192011953578784e-05,3.5047713273664955,1
3.663678518580675,-0.0019948157870898,6.757444746096247,0.0002,0.0,4958.0,5.28764283429517e-05,8.840146342325994e-05,0.4996769874055276,discharge,0.6207677052557603,1.8279259831862005e-05,3.504772640017945,1
3.663731395009018,-0.0019185830998575,6.757533147559671,0.0002,0.0,4959.0,5.287642834250761e-05,8.840146342414812e-05,0.4996767209356526,discharge,0.6207674691030369,1.8324299603345913e-05,3.504773999645105,1
3.66378427143736,-0.0018423504126252,6.757621549023094,0.0002,0.0,4960.0,5.28764283429517e-05,8.840146342325994e-05,0.4996764650536508,discharge,0.6207672423335697,1.8329228228042924e-05,3.504775404150996,1
3.663837147865703,-0.0017661177253929,6.757709950486518,0.0002,0.0,4961.0,5.287642834250761e-05,8.840146342414812e-05,0.4996762197595223,discharge,0.6207670249473587,1.8296038485948226e-05,3.5047768515428395,1
3.6638900242940458,-0.0016898850381607,6.757798351949941,0.0002,0.0,4962.0,5.28764283429517e-05,8.840146342325994e-05,0.499675985053267,discharge,0.6207668169444038,1.8226624152854307e-05,3.504778339926855,1
3.663942900722388,-0.0016136523509284,6.7578867534133655,0.0002,0.0,4963.0,5.287642834250761e-05,8.840146342414812e-05,0.4996757609348849,discharge,0.6207666183247051,1.812278491902329e-05,3.504779867503339,1
3.663995777150731,-0.0015374196636961,6.757975154876789,0.0002,0.0,4964.0,5.28764283429517e-05,8.840146342325994e-05,0.4996755474043761,discharge,0.6207664290882626,1.7986231063492806e-05,3.50478143256201,1
3.6640486535790737,-0.0014611869764638,6.758063556340213,0.0002,0.0,4965.0,5.287642834250761e-05,8.840146342414812e-05,0.4996753444617405,discharge,0.6207662492350763,1.7818587896155373e-05,3.5047830334775534,1
3.6641015300074167,-0.0013849542892316,6.758151957803636,0.0002,0.0,4966.0,5.28764283429517e-05,8.840146342325994e-05,0.4996751521069781,discharge,0.6207660787651461,1.76213999791489e-05,3.504784668705407,1
3.664125045821003,-0.0013061577690433,6.758048630486174,0.0002,0.0,4967.0,2.3515813586172385e-05,-0.0001033273174622,0.4996749706961768,discharge,0.6207659179940467,1.7394861389094662e-05,3.50478638948848,1
3.664148561634589,-0.0012273612488551,6.757945303168711,0.0002,0.0,4968.0,2.3515813586172385e-05,-0.000103327317463,0.4996748002293367,discharge,0.620765766921778,1.7140430310033315e-05,3.5047881430919285,1
3.664172077448175,-0.0011485647286668,6.757841975851249,0.0002,0.0,4969.0,2.3515813586172385e-05,-0.0001033273174622,0.4996746407064577,discharge,0.6207656255483401,1.6859492481305664e-05,3.5047899281300072,1
3.664195593261762,-0.0010697682084786,6.7577386485337865,0.0002,0.0,4970.0,2.3515813586172385e-05,-0.0001033273174622,0.4996744921275399,discharge,0.620765493873733,1.6553364796710704e-05,3.5047917432858213,1
3.664219109075347,-0.0009909716882904,6.757635321216324,0.0002,0.0,4971.0,2.3515813586172385e-05,-0.0001033273174622,0.4996743544925832,discharge,0.6207653718979568,1.6223298724851933e-05,3.5047935873078964,1
3.6642426248889337,-0.0009121751681021,6.757531993898861,0.0002,0.0,4972.0,2.3515813586172385e-05,-0.000103327317463,0.4996742278015876,discharge,0.6207652596210113,1.587048355955602e-05,3.5047954590069357,1
3.66426614070252,-0.0008333786479139,6.757428666581399,0.0002,0.0,4973.0,2.3515813586172385e-05,-0.0001033273174622,0.4996741120545532,discharge,0.6207651570428966,1.5496049508806125e-05,3.5047973572527247,1
3.664289656516106,-0.0007545821277257,6.757325339263937,0.0002,0.0,4974.0,2.3515813586172385e-05,-0.0001033273174622,0.4996740072514799,discharge,0.6207650641636127,1.5101070630212214e-05,3.504799280971211,1
3.664313172329692,-0.0006757856075374,6.757222011946474,0.0002,0.0,4975.0,2.3515813586172385e-05,-0.000103327317463,0.4996739133923678,discharge,0.6207649809831595,1.468656762064311e-05,3.5048012291416857,1
3.6643366881432784,-0.0005969890873492,6.757118684629011,0.0002,0.0,4976.0,2.3515813586172385e-05,-0.0001033273174622,0.4996738304772168,discharge,0.6207649075015371,1.4253510467265704e-05,3.5048032007941634,1
3.664360203956865,-0.000518192567161,6.757015357311549,0.0002,0.0,4977.0,2.3515813586172385e-05,-0.0001033273174622,0.4996737585060269,discharge,0.6207648437187455,1.3802820966876421e-05,3.5048051950068464,1
3.6643837197704503,-0.0004393960469727,6.756912029994087,0.0002,0.0,4978.0,2.3515813586172385e-05,-0.0001033273174622,0.4996736974787981,discharge,0.6207647896347848,1.3335375120068766e-05,3.504807210903728,1
3.664407235584037,-0.0003605995267845,6.756808702676624,0.0002,0.0,4979.0,2.3515813586172385e-05,-0.000103327317463,0.4996736473955305,discharge,0.6207647452496547,1.285200540645531e-05,3.504809247652334,1
3.664430751397623,-0.0002818030065963,6.756705375359162,0.0002,0.0,4980.0,2.3515813586172385e-05,-0.0001033273174622,0.4996736082562241,discharge,0.6207647105633556,1.2353502946853046e-05,3.5048113044615383,1
3.6644744471043698,-0.0003704209374791,6.7573739874443906,0.0002153846153846,0.0,4981.0,4.369570674622736e-05,0.0006686120852288,0.4996735568088716,discharge,0.6207646649693371,1.1923793487423238e-05,3.5048099386466496,1
3.664518142811116,-0.0004590388683619,6.758042599529619,0.0002307692307692,0.0,4982.0,4.369570674667145e-05,0.0006686120852288,0.4996734930534732,discharge,0.6207646084675995,1.1559459292061732e-05,3.504808501914433,1
3.664561838517862,-0.0005476567992448,6.758711211614847,0.0002461538461538,0.0,4983.0,4.369570674622736e-05,0.0006686120852279,0.4996734169900289,discharge,0.6207645410581427,1.1257252422755049e-05,3.504806997512818,1
3.664605534224608,-0.0006362747301276,6.759379823700076,0.0002615384615384,0.0,4984.0,4.369570674622736e-05,0.0006686120852288,0.4996733286185386,discharge,0.6207644627409667,1.101408630376462e-05,3.5048054285283934,1
3.664649229931355,-0.0007248926610105,6.760048435785305,0.000276923076923,0.0,4985.0,4.369570674667145e-05,0.0006686120852288,0.4996732279390024,discharge,0.6207643735160715,1.082702770491495e-05,3.5048037978943842,1
3.664692925638102,-0.0008135105918933,6.760717047870534,0.0002923076923076,0.0,4986.0,4.369570674622736e-05,0.0006686120852288,0.4996731149514202,discharge,0.6207642733834571,1.0693289123163254e-05,3.5048021083983025,1
3.664736621344848,-0.0009021285227762,6.761385659955762,0.0003076923076923,0.0,4987.0,4.369570674622736e-05,0.0006686120852279,0.499672989655792,discharge,0.6207641623431235,1.0610221542664178e-05,3.504800362689164,1
3.664780317051594,-0.000990746453659,6.762054272040991,0.0003230769230769,0.0,4988.0,4.369570674622736e-05,0.0006686120852288,0.4996728520521178,discharge,0.6207640403950706,1.0575307554524608e-05,3.504798563284379,1
3.664824012758341,-0.0010793643845419,6.7627228841262195,0.0003384615384615,0.0,4989.0,4.369570674667145e-05,0.0006686120852288,0.4996727021403978,discharge,0.6207639075392986,1.058615481837945e-05,3.5047967125762947,1
3.6648677084650862,-0.0011679823154247,6.763391496211448,0.0003538461538461,0.0,4990.0,4.369570674622736e-05,0.0006686120852288,0.4996725399206317,discharge,0.6207637637758073,1.064048984880542e-05,3.504794812838403,1
3.664911404171833,-0.0012566002463076,6.764060108296676,0.0003692307692307,0.0,4991.0,4.369570674622736e-05,0.0006686120852279,0.4996723653928198,discharge,0.6207636091045969,1.0736152110435213e-05,3.5047928662312398,1
3.664955099878579,-0.0013452181771904,6.764728720381905,0.0003846153846153,0.0,4992.0,4.369570674667145e-05,0.0006686120852288,0.4996721785569618,discharge,0.6207634435256673,1.0871088406434567e-05,3.5047908748080077,1
3.664998795585326,-0.0014338361080733,6.765397332467134,0.0004,0.0,4993.0,4.369570674622736e-05,0.0006686120852288,0.4996719794130579,discharge,0.6207632670390184,1.1043347545768339e-05,3.5047888405199057,1
3.665041166539623,-0.0013120917266012,6.766108823937561,0.0003846153846153,0.0,4994.0,4.2370954297155095e-05,0.0007114914704269,0.4996717971780959,discharge,0.6207631055375257,1.1146564225139391e-05,3.5047910901342845,1
3.66508353749392,-0.0011903473451292,6.766820315407987,0.0003692307692307,0.0,4995.0,4.2370954296711005e-05,0.000711491470426,0.4996716318520757,discharge,0.620762959021189,1.118416857417641e-05,3.5047934129747493,1
3.665125908448217,-0.0010686029636572,6.767531806878414,0.0003538461538461,0.0,4996.0,4.2370954297155095e-05,0.0007114914704269,0.4996714834349974,discharge,0.6207628274900086,1.1159420308689118e-05,3.504795805781591,1
3.6651682794025136,-0.0009468585821851,6.768243298348841,0.0003384615384615,0.0,4997.0,4.2370954296711005e-05,0.0007114914704269,0.4996713519268611,discharge,0.6207627109439842,1.1075417197074157e-05,3.5047982654570307,1
3.6652106503568103,-0.0008251142007131,6.768954789819267,0.0003230769230769,0.0,4998.0,4.2370954297155095e-05,0.000711491470426,0.4996712373276665,discharge,0.6207626093831158,1.0935103106097805e-05,3.5048007890571964,1
3.665253021311108,-0.0007033698192411,6.769666281289694,0.0003076923076923,0.0,4999.0,4.2370954297155095e-05,0.0007114914704269,0.4996711396374138,discharge,0.6207625228074035,1.0741275646952205e-05,3.5048033737844673,1
3.665295392265405,-0.000581625437769,6.770377772760121,0.0002923076923076,0.0,5000.0,4.2370954296711005e-05,0.0007114914704269,0.4996710588561029,discharge,0.6207624512168474,1.049659344144459e-05,3.5048060169802246,1
3.6653377632197017,-0.000459881056297,6.771089264230548,0.000276923076923,0.0,5001.0,4.2370954297155095e-05,0.0007114914704269,0.499670994983734,discharge,0.6207623946114473,1.0203583027191823e-05,3.5048087161179278,1
3.665380134173999,-0.000338136674825,6.771800755700974,0.0002615384615384,0.0,5002.0,4.2370954297155095e-05,0.000711491470426,0.499670948020307,discharge,0.6207623529912034,9.864645419754546e-06,3.5048114687965515,1
3.665422505128296,-0.0002163922933529,6.7725122471714005,0.0002461538461538,0.0,5003.0,4.2370954296711005e-05,0.0007114914704269,0.4996709179658218,discharge,0.6207623263561156,9.482062348755136e-06,3.504814272734371,1
3.6654648760825927,-9.46479118809616e-05,6.7732237386418275,0.0002307692307692,0.0,5004.0,4.2370954297155095e-05,0.0007114914704269,0.4996709048202785,discharge,0.6207623147061839,9.058002184176448e-06,3.5048171257630125,1
3.6655072470368895,2.709646959106915e-05,6.7739352301122535,0.0002153846153846,0.0,5005.0,4.2370954296711005e-05,0.000711491470426,0.4996709085836771,discharge,0.6207623180414082,8.594525568232988e-06,3.504820025821835,1
3.6655496179911866,0.0001488408510631,6.77464672158268,0.0002,0.0,5006.0,4.2370954297155095e-05,0.0007114914704269,0.4996709292560175,discharge,0.6207623363617887,8.093590767443e-06,3.5048229709525724,1
3.6655748441212777,-6.121661829268575e-05,6.775301782558584,0.0002,0.0,5007.0,2.5226130091038357e-05,0.0006550609759035,0.4996709207537094,discharge,0.620762328826816,7.721902734519535e-06,3.5048191376628144,1
3.6656000702513687,-0.0002712740876484,6.775956843534488,0.0002,0.0,5008.0,2.5226130091038357e-05,0.0006550609759043,0.4996708830767529,discharge,0.6207622954364903,7.473040302428483e-06,3.504815168410744,1
3.66562529638146,-0.0004813315570042,6.776611904510392,0.0002,0.0,5009.0,2.5226130091038357e-05,0.0006550609759035,0.4996708162251477,discharge,0.6207622361908115,7.340901317034627e-06,3.5048110692985204,1
3.6656505225115503,-0.00069138902636,6.777266965486295,0.0002,0.0,5010.0,2.5226130091038357e-05,0.0006550609759035,0.4996707201988941,discharge,0.6207621510897796,7.319686788077645e-06,3.5048068461251427,1
3.665675748641642,-0.0009014464957158,6.7779220264622,0.0002,0.0,5011.0,2.5226130091038357e-05,0.0006550609759043,0.4996705949979919,discharge,0.6207620401333946,7.4038858275508e-06,3.504802504401501,1
