Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.103399347152412,-0.995188388829846,9.260580613985674,1.0,2.468,3340.0,-0.0003158494922659,-0.0014394963324324,0.5407810557348496,discharge,0.5930279010925689,0.00994806692636594,3.4610235869031585,1
3.1030834976601462,-0.9953109395224148,9.25914111765324,1.0,2.4676666666666667,3341.0,-0.0003158494922659,-0.0014394963324324,0.5406428181043604,discharge,0.5929053912106688,0.009948317443538147,3.4609587676350877,1
3.1027676481678803,-0.9954334902149836,9.257701621320807,1.0,2.4673333333333334,3342.0,-0.0003158494922659,-0.0014394963324324,0.5405045634529417,discharge,0.5927828662443662,0.00994861639961654,3.4608938781243244,1
3.1024517986756144,-0.9955560409075528,9.256262124988377,1.0,2.467,3343.0,-0.0003158494922659,-0.0014394963324324,0.5403662917805934,discharge,0.592660326193661,0.00994896138808595,3.4608289206405636,1
3.1021359491833485,-0.9956785916001216,9.254822628655944,1.0,2.466666666666667,3344.0,-0.0003158494922659,-0.0014394963324324,0.5402280030873157,discharge,0.5925377710585533,0.009949350121990372,3.4607638973338255,1
3.1018200996910825,-0.9958011422926905,9.253383132323512,1.0,2.4663333333333335,3345.0,-0.0003158494922659,-0.0014394963324324,0.5400896973731083,discharge,0.5924152008390431,0.009949780427993098,3.4606988102403804,1
3.1015042501988166,-0.9959236929852594,9.25194363599108,1.0,2.466,3346.0,-0.0003158494922659,-0.0014394963324324,0.5399513746379714,discharge,0.5922926155351302,0.009950250240731939,3.460633661288416,1
3.1011819472349713,-0.99586771371453,9.255721442674998,1.0,2.4657333333333336,3347.0,-0.0003223029638452,0.0037778066839191,0.5398130596777333,discharge,0.5921700371215405,0.009950668901177706,3.4605721227579793,1
3.1008596442711265,-0.9958117344438006,9.259499249358916,1.0,2.465466666666667,3348.0,-0.0003223029638448,0.0037778066839173,0.5396747524923939,discharge,0.5920474655982737,0.00995103895065057,3.4605106213791457,1
3.100537341307281,-0.9957557551730712,9.263277056042837,1.0,2.4652000000000003,3349.0,-0.0003223029638452,0.0037778066839191,0.5395364530819533,discharge,0.5919249009653299,0.009951362804214221,3.4604491546075318,1
3.100215038343436,-0.9956997759023416,9.267054862726752,1.0,2.4649333333333336,3350.0,-0.0003223029638452,0.0037778066839173,0.5393981614464112,discharge,0.5918023432227091,0.009951642756948487,3.460387720018766,1
3.099892735379591,-0.9956437966316124,9.270832669410671,1.0,2.464666666666667,3351.0,-0.0003223029638448,0.0037778066839191,0.539259877585768,discharge,0.5916797923704112,0.009951880989910294,3.4603263153025186,1
3.099570432415746,-0.9955878173608828,9.27461047609459,1.0,2.4644000000000004,3352.0,-0.0003223029638452,0.0037778066839191,0.5391216015000234,discharge,0.5915572484084364,0.009952079575798497,3.4602649382568424,1
3.0992481294519005,-0.9955318380901534,9.278388282778508,1.0,2.4641333333333337,3353.0,-0.0003223029638452,0.0037778066839173,0.5389833331891776,discharge,0.5914347113367845,0.009952240484337262,3.460203586782784,1
3.0989258264880557,-0.995475858819424,9.282166089462429,1.0,2.463866666666666,3354.0,-0.0003223029638448,0.0037778066839191,0.5388450726532303,discharge,0.5913121811554556,0.009952365587391999,3.460142258879282,1
3.0986035235242104,-0.9954198795486944,9.285943896146344,1.0,2.4636,3355.0,-0.0003223029638452,0.0037778066839173,0.5387068198921819,discharge,0.5911896578644497,0.009952456663831126,3.4600809526382803,1
3.098281220560365,-0.9953639002779652,9.289721702830263,1.0,2.463333333333334,3356.0,-0.0003223029638452,0.0037778066839191,0.5385685749060323,discharge,0.5910671414637667,0.009952515404146297,3.460019666240136,1
3.0979589175965203,-0.9953079210072356,9.293499509514184,1.0,2.4630666666666667,3357.0,-0.0003223029638448,0.0037778066839191,0.5384303376947812,discharge,0.5909446319534067,0.009952543414843088,3.459958397949214,1
3.097636614632675,-0.9952519417365062,9.2972773161981,1.0,2.4628,3358.0,-0.0003223029638452,0.0037778066839173,0.5382921082584289,discharge,0.5908221293333697,0.009952542222613546,3.4598971461096983,1
3.0973143116688298,-0.9951959624657768,9.30105512288202,1.0,2.4625333333333335,3359.0,-0.0003223029638452,0.0037778066839191,0.5381538865969753,discharge,0.5906996336036557,0.00995251327830144,3.4598359091416735,1
3.096992008704985,-0.9951399831950474,9.304832929565936,1.0,2.462266666666667,3360.0,-0.0003223029638448,0.0037778066839173,0.5380156727104204,discharge,0.5905771447642647,0.009952457960670517,3.4597746855373073,1
3.0966697057411396,-0.995084003924318,9.308610736249856,1.0,2.462,3361.0,-0.0003223029638452,0.0037778066839191,0.5378774665987642,discharge,0.5904546628151968,0.009952377579985534,3.4597134738572968,1
3.0963475590799683,-0.99503016687928,9.312852963202156,1.0,2.4616,3362.0,-0.0003221466611713,0.0042422269523019,0.5377392679644755,discharge,0.5903321874927715,0.009952274445704217,3.459652228684247,1
3.096025412418797,-0.994976329834242,9.31709519015446,1.0,2.4612000000000003,3363.0,-0.0003221466611713,0.0042422269523036,0.5376010768075541,discharge,0.590209718796989,0.00995214968825826,3.4595909916031338,1
3.0957032657576256,-0.994922492789204,9.321337417106763,1.0,2.4608000000000003,3364.0,-0.0003221466611713,0.0042422269523019,0.5374628931280001,discharge,0.5900872567278493,0.00995200438191787,3.459529761410621,1
3.0953811190964537,-0.994868655744166,9.325579644059063,1.0,2.4604,3365.0,-0.0003221466611718,0.0042422269523019,0.5373247169258134,discharge,0.5899648012853523,0.009951839547581946,3.459468536956745,1
3.0950589724352824,-0.994814818699128,9.329821871011369,1.0,2.46,3366.0,-0.0003221466611713,0.0042422269523019,0.5371865482009941,discharge,0.5898423524694981,0.009951656155429655,3.4594073171422997,1
3.094736825774111,-0.99476098165409,9.33406409796367,1.0,2.4596,3367.0,-0.0003221466611713,0.0042422269523036,0.5370483869535421,discharge,0.5897199102802867,0.00995145512744025,3.4593461009163065,1
3.0944146791129397,-0.9947071446090522,9.338306324915973,1.0,2.4592,3368.0,-0.0003221466611713,0.0042422269523019,0.5369102331834575,discharge,0.5895974747177181,0.00995123733978772,3.459284887273594,1
3.0940925324517683,-0.9946533075640142,9.342548551868274,1.0,2.4588,3369.0,-0.0003221466611713,0.0042422269523019,0.5367720868907403,discharge,0.5894750457817921,0.009951003625116455,3.4592236752525736,1
3.093770385790597,-0.9945994705189762,9.346790778820576,1.0,2.4584,3370.0,-0.0003221466611713,0.0042422269523019,0.5366339480753904,discharge,0.5893526234725089,0.009950754774703864,3.4591624639330214,1
3.0934482391294256,-0.9945456334739382,9.35103300577288,1.0,2.458,3371.0,-0.0003221466611713,0.0042422269523036,0.536495816737408,discharge,0.5892302077898686,0.009950491540515548,3.4591012524340603,1
3.093126092468254,-0.9944917964289004,9.355275232725182,1.0,2.4576,3372.0,-0.0003221466611713,0.0042422269523019,0.5363576928767928,discharge,0.5891077987338709,0.009950214637158361,3.4590400399121966,1
3.0928039458070824,-0.9944379593838624,9.359517459677484,1.0,2.4572,3373.0,-0.0003221466611718,0.0042422269523019,0.5362195764935451,discharge,0.588985396304516,0.009949924743736455,3.4589788255594645,1
3.092481799145911,-0.9943841223388244,9.363759686629786,1.0,2.4568,3374.0,-0.0003221466611713,0.0042422269523019,0.5360814675876646,discharge,0.5888630005018038,0.0099496225056151,3.4589176086016495,1
3.0921596524847397,-0.9943302852937864,9.36800191358209,1.0,2.4564,3375.0,-0.0003221466611713,0.0042422269523036,0.5359433661591516,discharge,0.5887406113257345,0.009949308536096886,3.4588563882966437,1
3.0918375058235683,-0.9942764482487484,9.372244140534391,1.0,2.456,3376.0,-0.0003221466611713,0.0042422269523019,0.535805272208006,discharge,0.5886182287763079,0.009948983418014635,3.4587951639328196,1
3.091519133784794,-0.9941989692972012,9.380087133228242,1.0,2.4557333333333333,3377.0,-0.0003183720387749,0.0078429926938508,0.5356671890178257,discharge,0.5884958557635364,0.009948635959602867,3.4587344209010973,1
3.0912007617460184,-0.994121490345654,9.387930125922091,1.0,2.4554666666666667,3378.0,-0.0003183720387749,0.007842992693849,0.5355291165886111,discharge,0.5883734922874201,0.00994826727076158,3.458673685126061,1
3.090882389707244,-0.9940440113941068,9.395773118615942,1.0,2.4552,3379.0,-0.0003183720387744,0.0078429926938508,0.535391054920362,discharge,0.588251138347959,0.00994787840624933,3.458612955425605,1
3.090564017668469,-0.9939665324425596,9.403616111309791,1.0,2.4549333333333334,3380.0,-0.0003183720387749,0.0078429926938508,0.5352530040130782,discharge,0.5881287939451529,0.009947470368422735,3.458552230670062,1
3.090245645629694,-0.9938890534910124,9.411459104003642,1.0,2.4546666666666668,3381.0,-0.0003183720387749,0.007842992693849,0.53511496386676,discharge,0.5880064590790021,0.009947044109839882,3.45849150977962,1
3.089927273590919,-0.993811574539465,9.419302096697493,1.0,2.4544,3382.0,-0.0003183720387749,0.0078429926938508,0.5349769344814073,discharge,0.5878841337495064,0.00994660053573439,3.458430791721826,1
3.089608901552144,-0.9937340955879178,9.427145089391344,1.0,2.4541333333333335,3383.0,-0.0003183720387749,0.0078429926938508,0.5348389158570201,discharge,0.5877618179566659,0.00994614050636656,3.4583700755092446,1
3.0892905295133697,-0.9936566166363706,9.434988082085193,1.0,2.4538666666666664,3384.0,-0.0003183720387744,0.007842992693849,0.5347009079935985,discharge,0.5876395117004806,0.00994566483925771,3.458309360197236,1
3.0889721574745947,-0.9935791376848234,9.442831074779043,1.0,2.4536,3385.0,-0.0003183720387749,0.0078429926938508,0.5345629108911423,discharge,0.5875172149809503,0.009945174311313512,3.4582486448818064,1
3.08865378543582,-0.993501658733276,9.450674067472894,1.0,2.453333333333333,3386.0,-0.0003183720387749,0.0078429926938508,0.5344249245496515,discharge,0.5873949277980752,0.009944669660841836,3.458187928697604,1
3.088335413397045,-0.9934241797817288,9.458517060166743,1.0,2.4530666666666665,3387.0,-0.0003183720387749,0.007842992693849,0.5342869489691262,discharge,0.5872726501518554,0.009944151589470346,3.4581272108160204,1
3.08801704135827,-0.9933467008301816,9.466360052860594,1.0,2.4528,3388.0,-0.0003183720387749,0.0078429926938508,0.5341489841495665,discharge,0.5871503820422906,0.00994362076396883,3.4580664904433243,1
3.087698669319495,-0.9932692218786344,9.474203045554445,1.0,2.4525333333333332,3389.0,-0.0003183720387744,0.0078429926938508,0.5340110300909722,discharge,0.587028123469381,0.009943077817980974,3.4580057668189763,1
3.0873802972807205,-0.9931917429270872,9.482046038248294,1.0,2.4522666666666666,3390.0,-0.0003183720387749,0.007842992693849,0.5338730867933434,discharge,0.5869058744331266,0.00994252335367014,3.4579450392139512,1
3.0870619252419456,-0.99311426397554,9.489889030942145,1.0,2.452,3391.0,-0.0003183720387749,0.0078429926938508,0.5337351542566802,discharge,0.5867836349335274,0.009941957943283328,3.4578843069291914,1
3.0867143036316507,-0.99322669860632,9.493781998471013,1.0,2.4515714285714285,3392.0,-0.0003476216102948,0.0038929675288681,0.533597206104096,discharge,0.5866613815946817,0.00994147648246185,3.457819664646401,1
3.086366682021356,-0.9933391332371,9.497674965999884,1.0,2.451142857142857,3393.0,-0.0003476216102948,0.0038929675288699,0.5334592423355908,discharge,0.5865391144165897,0.009941074800469442,3.4577549146692728,1
3.086019060411061,-0.99345156786788,9.50156793352875,1.0,2.4507142857142856,3394.0,-0.0003476216102948,0.0038929675288681,0.5333212629511648,discharge,0.5864168333992512,0.009940748933778075,3.4576900608225447,1
3.0856714388007656,-0.99356400249866,9.50546090105762,1.0,2.450285714285714,3395.0,-0.0003476216102953,0.0038929675288681,0.5331832679508177,discharge,0.5862945385426663,0.009940495115773544,3.457625106733935,1
3.0853238171904707,-0.99367643712944,9.509353868586487,1.0,2.4498571428571427,3396.0,-0.0003476216102948,0.0038929675288681,0.5330452573345497,discharge,0.586172229846835,0.009940309766972508,3.4575600558439183,1
3.084976195580176,-0.99378887176022,9.513246836115355,1.0,2.4494285714285713,3397.0,-0.0003476216102948,0.0038929675288699,0.5329072311023608,discharge,0.5860499073117573,0.009940189485725547,3.4574949114150453,1
3.084628573969881,-0.993901306391,9.517139803644223,1.0,2.449,3398.0,-0.0003476216102948,0.0038929675288681,0.532769189254251,discharge,0.5859275709374332,0.00994013103938213,3.4574296765407406,1
3.084280952359586,-0.99401374102178,9.521032771173092,1.0,2.448571428571429,3399.0,-0.0003476216102948,0.0038929675288681,0.5326311317902201,discharge,0.5858052207238628,0.009940131355894496,3.4573643541537376,1
3.083933330749291,-0.99412617565256,9.524925738701963,1.0,2.4481428571428574,3400.0,-0.0003476216102948,0.0038929675288699,0.5324930587102683,discharge,0.5856828566710459,0.009940187515838667,3.4572989470340407,1
3.083585709138996,-0.99423861028334,9.528818706230831,1.0,2.447714285714286,3401.0,-0.0003476216102948,0.0038929675288681,0.5323549700143957,discharge,0.5855604787789827,0.009940296744831895,3.4572334578164954,1
3.083238087528701,-0.99435104491412,9.5327116737597,1.0,2.4472857142857145,3402.0,-0.0003476216102953,0.0038929675288681,0.5322168657026021,discharge,0.585438087047673,0.009940456406326792,3.45716788899802,1
3.082890465918406,-0.9944634795449,9.536604641288568,1.0,2.446857142857143,3403.0,-0.0003476216102948,0.0038929675288681,0.5320787457748875,discharge,0.5853156814771169,0.009940663994763468,3.4571022429444325,1
3.082542844308111,-0.9945759141756798,9.540497608817438,1.0,2.4464285714285716,3404.0,-0.0003476216102948,0.0038929675288699,0.531940610231252,discharge,0.5851932620673144,0.009940917129061892,3.457036521896972,1
3.082195222697816,-0.9946883488064598,9.544390576346306,1.0,2.446,3405.0,-0.0003476216102948,0.0038929675288681,0.5318024590716955,discharge,0.5850708288182654,0.009941213546437538,3.4569707279784714,1
3.081878918581519,-0.9947332038627636,9.543397263352672,1.0,2.4457333333333335,3406.0,-0.0003163041162972,-0.0009933129936339,0.5316643016822702,discharge,0.5849483900481403,0.009941517522010761,3.456906252664707,1
3.0815626144652217,-0.9947780589190676,9.542403950359038,1.0,2.445466666666667,3407.0,-0.0003163041162972,-0.0009933129936339,0.5315261380629759,discharge,0.5848259457569387,0.009941828680279334,3.456841744604178,1
3.0812463103489245,-0.9948229139753714,9.541410637365404,1.0,2.4452000000000003,3408.0,-0.0003163041162972,-0.0009933129936339,0.5313879682138125,discharge,0.5847034959446609,0.009942146664396526,3.4567772040181604,1
3.0809300062326277,-0.9948677690316752,9.540417324371772,1.0,2.4449333333333336,3409.0,-0.0003163041162967,-0.0009933129936321,0.5312497921347804,discharge,0.5845810406113068,0.009942471135244269,3.456712631110169,1
3.0806137021163305,-0.9949126240879792,9.539424011378138,1.0,2.444666666666667,3410.0,-0.0003163041162972,-0.0009933129936339,0.5311116098258792,discharge,0.5844585797568763,0.009942801770552373,3.456648026066801,1
3.080297398000033,-0.9949574791442828,9.538430698384504,1.0,2.4444000000000004,3411.0,-0.0003163041162972,-0.0009933129936339,0.5309734212871092,discharge,0.5843361133813696,0.0099431382640615,3.456583389058616,1
3.079981093883736,-0.9950023342005868,9.53743738539087,1.0,2.4441333333333337,3412.0,-0.0003163041162972,-0.0009933129936339,0.5308352265184701,discharge,0.5842136414847865,0.009943480324727721,3.4565187202408865,1
3.0796647897674387,-0.9950471892568906,9.536444072397236,1.0,2.443866666666666,3413.0,-0.0003163041162972,-0.0009933129936339,0.5306970255199623,discharge,0.5840911640671271,0.00994382767596659,3.456454019754396,1
3.0793484856511415,-0.9950920443131944,9.535450759403602,1.0,2.4436,3414.0,-0.0003163041162972,-0.0009933129936339,0.5305588182915855,discharge,0.5839686811283914,0.00994418005493478,3.4563892877261257,1
3.0790321815348443,-0.9951368993694985,9.534457446409968,1.0,2.443333333333334,3415.0,-0.0003163041162972,-0.0009933129936339,0.5304206048333397,discharge,0.5838461926685794,0.009944537211847397,3.456324524269951,1
3.078715877418547,-0.995181754425802,9.533464133416334,1.0,2.4430666666666667,3416.0,-0.0003163041162972,-0.0009933129936339,0.5302823851452251,discharge,0.583723698687691,0.009944898909329229,3.4562597294872974,1
3.0783995733022502,-0.995226609482106,9.532470820422702,1.0,2.4428,3417.0,-0.0003163041162967,-0.0009933129936321,0.5301441592272415,discharge,0.5836011991857264,0.009945264921798206,3.456194903467745,1
3.078083269185953,-0.99527146453841,9.531477507429068,1.0,2.4425333333333334,3418.0,-0.0003163041162972,-0.0009933129936339,0.5300059270793889,discharge,0.5834786941626855,0.009945635034879503,3.4561300462896116,1
3.0777669650696557,-0.9953163195947138,9.530484194435434,1.0,2.442266666666667,3419.0,-0.0003163041162972,-0.0009933129936339,0.5298676887016674,discharge,0.5833561836185682,0.009946009044848747,3.4560651580205293,1
3.0774506609533585,-0.9953611746510176,9.5294908814418,1.0,2.442,3420.0,-0.0003163041162972,-0.0009933129936339,0.529729444094077,discharge,0.5832336675533747,0.00994638675810289,3.4560002387179423,1
3.077097686332012,-0.9953754467023698,9.533230214565016,1.0,2.441666666666667,3421.0,-0.0003529746213466,0.0037393331232156,0.5295911975042573,discharge,0.5831111497314765,0.009946752796576577,3.4559359172404793,1
3.0767447117106648,-0.995389718753722,9.53696954768823,1.0,2.4413333333333336,3422.0,-0.000352974621347,0.0037393331232138,0.5294529489322082,discharge,0.5829886301528737,0.00994710774028985,3.4558715812140552,1
3.076391737089318,-0.9954039908050742,9.540708880811446,1.0,2.4410000000000003,3423.0,-0.0003529746213466,0.0037393331232156,0.5293146983779295,discharge,0.5828661088175663,0.009947452140446511,3.455807229953491,1
3.0760387624679715,-0.9954182628564264,9.54444821393466,1.0,2.4406666666666665,3424.0,-0.0003529746213466,0.0037393331232138,0.5291764458414219,discharge,0.5827435857255543,0.009947786520865753,3.45574286280096,1
3.0756857878466244,-0.9954325349077786,9.548187547057877,1.0,2.4403333333333332,3425.0,-0.000352974621347,0.0037393331232156,0.5290381913226847,discharge,0.5826210608768376,0.009948111379342678,3.4556784791246495,1
3.0753328132252777,-0.9954468069591308,9.55192688018109,1.0,2.44,3426.0,-0.0003529746213466,0.0037393331232156,0.528899934821718,discharge,0.5824985342714164,0.0099484271889412,3.4556140783174447,1
3.074979838603931,-0.9954610790104832,9.555666213304304,1.0,2.4396666666666667,3427.0,-0.0003529746213466,0.0037393331232138,0.5287616763385221,discharge,0.5823760059092905,0.009948734399222735,3.455549659795714,1
3.074626863982584,-0.9954753510618352,9.55940554642752,1.0,2.439333333333334,3428.0,-0.000352974621347,0.0037393331232156,0.5286234158730969,discharge,0.5822534757904599,0.009949033437413834,3.4554852229981403,1
3.074273889361238,-0.9954896231131874,9.563144879550734,1.0,2.439,3429.0,-0.0003529746213466,0.0037393331232138,0.5284851534254422,discharge,0.5821309439149248,0.00994932470951581,3.4554207673846045,1
3.0739209147398907,-0.9955038951645396,9.56688421267395,1.0,2.4386666666666668,3430.0,-0.0003529746213466,0.0037393331232156,0.5283468889955584,discharge,0.582008410282685,0.00994960860135924,3.4553562924351504,1
3.0735679401185436,-0.995518167215892,9.570623545797163,1.0,2.4383333333333335,3431.0,-0.000352974621347,0.0037393331232156,0.528208622583445,discharge,0.5818858748937407,0.009949885479606086,3.45529179764895,1
3.073214965497197,-0.995532439267244,9.57436287892038,1.0,2.4379999999999997,3432.0,-0.0003529746213466,0.0037393331232138,0.5280703541891023,discharge,0.5817633377480916,0.009950155692702006,3.4552272825433845,1
3.0728619908758503,-0.9955467113185964,9.578102212043596,1.0,2.4376666666666664,3433.0,-0.0003529746213466,0.0037393331232156,0.5279320838125303,discharge,0.581640798845738,0.009950419571781373,3.455162746653113,1
3.0725090162545032,-0.9955609833699486,9.581841545166808,1.0,2.437333333333333,3434.0,-0.000352974621347,0.0037393331232138,0.527793811453729,discharge,0.5815182581866798,0.009950677431527322,3.455098189529237,1
3.0721560416331566,-0.9955752554213008,9.585580878290024,1.0,2.437,3435.0,-0.0003529746213466,0.0037393331232156,0.5276555371126982,discharge,0.581395715770917,0.009950929570989074,3.4550336107384596,1
3.071831296139074,-0.9954719769526952,9.591951701254976,1.0,2.4366666666666665,3436.0,-0.0003247454940824,0.0063708229649517,0.5275172771158992,discharge,0.5812731860673955,0.00995111787355405,3.454971426839787,1
3.071506550644992,-0.9953686984840894,9.598322524219926,1.0,2.4363333333333332,3437.0,-0.000324745494082,0.0063708229649499,0.527379031463332,discharge,0.5811506690761156,0.009951245510731939,3.4549092835265136,1
3.0711818051509097,-0.9952654200154836,9.604693347184876,1.0,2.436,3438.0,-0.0003247454940824,0.0063708229649517,0.5272408001549964,discharge,0.5810281647970771,0.009951315496467234,3.454847177659984,1
3.0708570596568276,-0.995162141546878,9.611064170149827,1.0,2.435666666666666,3439.0,-0.000324745494082,0.0063708229649499,0.5271025831908926,discharge,0.5809056732302801,0.009951330694967283,3.454785106251338,1
3.070532314162745,-0.9950588630782724,9.61743499311478,1.0,2.4353333333333333,3440.0,-0.0003247454940824,0.0063708229649517,0.5269643805710207,discharge,0.5807831943757246,0.009951293828141462,3.454723066454097,1
3.0702075686686627,-0.9949555846096668,9.62380581607973,1.0,2.435,3441.0,-0.0003247454940824,0.0063708229649517,0.5268261922953805,discharge,0.5806607282334104,0.009951207482670732,3.454661055557081,1
3.0698828231745807,-0.994852306141061,9.63017663904468,1.0,2.4346666666666668,3442.0,-0.000324745494082,0.0063708229649499,0.526688018363972,discharge,0.5805382748033378,0.00995107411672599,3.45459907097769,1
3.0695580776804983,-0.9947490276724552,9.636547462009633,1.0,2.434333333333333,3443.0,-0.0003247454940824,0.0063708229649517,0.5265498587767954,discharge,0.5804158340855066,0.009950896066352643,3.454537110255528,1
3.0692333321864163,-0.9946457492038496,9.642918284974582,1.0,2.4339999999999997,3444.0,-0.000324745494082,0.0063708229649499,0.5264117135338504,discharge,0.5802934060799169,0.00995067555153796,3.454475171046328,1
3.068908586692334,-0.994542470735244,9.649289107939534,1.0,2.4336666666666664,3445.0,-0.0003247454940824,0.0063708229649517,0.5262735826351371,discharge,0.5801709907865686,0.00995041468197703,3.4544132511161916,1
3.0685838411982513,-0.9944391922666382,9.655659930904486,1.0,2.433333333333333,3446.0,-0.0003247454940824,0.0063708229649517,0.5261354660806556,discharge,0.5800485882054619,0.009950115462552218,3.4543513483361004,1
3.0682590957041693,-0.9943359137980328,9.662030753869436,1.0,2.433,3447.0,-0.000324745494082,0.0063708229649499,0.5259973638704059,discharge,0.5799261983365965,0.009949779798540432,3.454289460676729,1
3.067934350210087,-0.994232635329427,9.668401576834388,1.0,2.4326666666666665,3448.0,-0.0003247454940824,0.0063708229649517,0.525859276004388,discharge,0.5798038211799726,0.00994940950056165,3.454227586203465,1
3.067609604716005,-0.9941293568608212,9.674772399799338,1.0,2.4323333333333332,3449.0,-0.000324745494082,0.0063708229649499,0.5257212024826017,discharge,0.5796814567355902,0.009949006289281628,3.4541657230717364,1
3.0672848592219224,-0.9940260783922156,9.68114322276429,1.0,2.432,3450.0,-0.0003247454940824,0.0063708229649517,0.5255831433050473,discharge,0.5795591050034493,0.009948571799880944,3.454103869522525,1
3.0669131928605236,-0.9940625276880184,9.684696300578809,1.0,2.4315714285714285,3451.0,-0.0003716663613988,0.0035530778145176,0.5254450790650906,discharge,0.5794367487848723,0.009948177005083596,3.4540391508520205,1
3.0665415264991243,-0.994098976983821,9.688249378393325,1.0,2.431142857142857,3452.0,-0.0003716663613992,0.0035530778145176,0.5253070097627317,discharge,0.5793143880798591,0.009947819932804067,3.453974363451797,1
3.0661698601377254,-0.9941354262796236,9.691802456207842,1.0,2.4307142857142856,3453.0,-0.0003716663613988,0.0035530778145176,0.5251689353979706,discharge,0.5791920228884099,0.009947498708932918,3.4539095090601437,1
3.0657981937763266,-0.9941718755754264,9.69535553402236,1.0,2.430285714285714,3454.0,-0.0003716663613988,0.0035530778145176,0.5250308559708075,discharge,0.5790696532105245,0.009947211552469186,3.453844589322195,1
3.0654265274149277,-0.994208324871229,9.698908611836876,1.0,2.4298571428571427,3455.0,-0.0003716663613988,0.0035530778145176,0.5248927714812419,discharge,0.5789472790462031,0.00994695677089462,3.4537796057945678,1
3.0650548610535284,-0.9942447741670316,9.702461689651397,1.0,2.4294285714285713,3456.0,-0.0003716663613992,0.0035530778145176,0.5247546819292743,discharge,0.5788249003954457,0.009946732755777734,3.453714559949751,1
3.0646831946921296,-0.9942812234628344,9.706014767465913,1.0,2.429,3457.0,-0.0003716663613988,0.0035530778145158,0.5246165873149045,discharge,0.5787025172582521,0.009946537978596251,3.453649453180307,1
3.0643115283307307,-0.994317672758637,9.709567845280429,1.0,2.428571428571429,3458.0,-0.0003716663613988,0.0035530778145176,0.5244784876381324,discharge,0.5785801296346224,0.0099463709867671,3.4535842868028044,1
3.063939861969331,-0.9943541220544396,9.713120923094946,1.0,2.4281428571428574,3459.0,-0.0003716663613992,0.0035530778145176,0.5243403828989582,discharge,0.5784577375245565,0.009946230399873647,3.4535190620616176,1
3.0635681956079326,-0.9943905713502424,9.716674000909464,1.0,2.427714285714286,3460.0,-0.0003716663613988,0.0035530778145176,0.5242022730973818,discharge,0.5783353409280546,0.009946114906080356,3.4534537801324987,1
3.0631965292465337,-0.9944270206460452,9.720227078723982,1.0,2.4272857142857145,3461.0,-0.0003716663613988,0.0035530778145176,0.5240641582334031,discharge,0.5782129398451166,0.00994602325872559,3.453388442126005,1
3.062824862885135,-0.9944634699418478,9.7237801565385,1.0,2.426857142857143,3462.0,-0.0003716663613988,0.0035530778145176,0.5239260383070223,discharge,0.5780905342757425,0.009945954273083667,3.4533230490907103,1
3.0624531965237356,-0.9944999192376504,9.727333234353017,1.0,2.4264285714285716,3463.0,-0.0003716663613992,0.0035530778145176,0.5237879133182394,discharge,0.5779681242199324,0.0099459068232878,3.4532576020162966,1
3.0620815301623368,-0.9945363685334532,9.730886312167534,1.0,2.426,3464.0,-0.0003716663613988,0.0035530778145176,0.5236497832670541,discharge,0.5778457096776861,0.009945879839405897,3.4531921018364766,1
3.0617372558013978,-0.994523589352965,9.733328901797822,1.0,2.4257333333333335,3465.0,-0.0003442743609389,0.0024425896302879,0.5235116549907551,discharge,0.5777232967083914,0.009945847847240053,3.453127561668422,1
3.0613929814404592,-0.994510810172477,9.73577149142811,1.0,2.425466666666667,3466.0,-0.0003442743609385,0.0024425896302879,0.5233735284893424,discharge,0.5776008853120482,0.009945811095609085,3.4530629965620423,1
3.0610487070795203,-0.9944980309919887,9.738214081058398,1.0,2.4252,3467.0,-0.0003442743609389,0.0024425896302879,0.5232354037628157,discharge,0.5774784754886566,0.00994576982097013,3.452998406149144,1
3.0607044327185817,-0.9944852518115008,9.740656670688688,1.0,2.4249333333333336,3468.0,-0.0003442743609385,0.0024425896302897,0.5230972808111751,discharge,0.5773560672382165,0.00994572424803279,3.452933790073281,1
3.0603601583576427,-0.9944724726310128,9.743099260318976,1.0,2.424666666666667,3469.0,-0.0003442743609389,0.0024425896302879,0.5229591596344209,discharge,0.577233660560728,0.009945674590342766,3.452869147989186,1
3.060015883996704,-0.9944596934505248,9.745541849949264,1.0,2.4244000000000003,3470.0,-0.0003442743609389,0.0024425896302879,0.5228210402325527,discharge,0.5771112554561911,0.009945621050836502,3.4528044795621953,1
3.0596716096357652,-0.9944469142700364,9.747984439579552,1.0,2.4241333333333337,3471.0,-0.0003442743609385,0.0024425896302879,0.5226829226055707,discharge,0.5769888519246058,0.009945563822368261,3.4527397844677443,1
3.0593273352748263,-0.9944341350895484,9.75042702920984,1.0,2.4238666666666666,3472.0,-0.0003442743609389,0.0024425896302879,0.522544806753475,discharge,0.576866449965972,0.00994550308821103,3.452675062390841,1
3.0589830609138877,-0.9944213559090604,9.752869618840128,1.0,2.4236,3473.0,-0.0003442743609385,0.0024425896302879,0.5224066926762654,discharge,0.5767440495802898,0.009945439022532528,3.4526103130256183,1
