Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7126218670981577,-0.0013749677355603,6.592107456893684,0.0004,0.0,4009.0,3.138179191042312e-05,-0.0011368373854354,0.6168882780228764,discharge,0.7163718696381464,9.856176174744164e-06,3.566399103822786,1
3.712653248890067,-0.0013455496763438,6.59097061950825,0.0004,0.0,4010.0,3.138179190997903e-05,-0.0011368373854345,0.6168880911409769,discharge,0.7163717040184134,1.0034995646137535e-05,3.566399372042812,1
3.7126846306819776,-0.0013161316171274,6.589833782122815,0.0004,0.0,4011.0,3.138179190997903e-05,-0.0011368373854345,0.6168879083449189,discharge,0.7163715420196625,1.0190315787796275e-05,3.5663996668520603,1
3.712716012473888,-0.0012867135579109,6.58869694473738,0.0004,0.0,4012.0,3.138179190997903e-05,-0.0011368373854345,0.6168877296347025,discharge,0.7163713836418935,1.0323304080531697e-05,3.5663999870830425,1
3.7127473942657976,-0.0012572954986944,6.587560107351946,0.0004,0.0,4013.0,3.138179190997903e-05,-0.0011368373854345,0.6168875550103277,discharge,0.7163712288851065,1.043507000301382e-05,3.566400331626271,1
3.712778776057708,-0.0012278774394779,6.58642326996651,0.0004,0.0,4014.0,3.138179191042312e-05,-0.0011368373854354,0.6168873844717945,discharge,0.7163710777493015,1.0526667913401882e-05,3.566400699427375,1
3.712810157849618,-0.0011984593802614,6.585286432581076,0.0004,0.0,4015.0,3.138179190997903e-05,-0.0011368373854345,0.6168872180191027,discharge,0.7163709302344785,1.0599099787811331e-05,3.5664010894843714,1
3.712841539641528,-0.001169041321045,6.584149595195641,0.0004,0.0,4016.0,3.138179190997903e-05,-0.0011368373854345,0.6168870556522525,discharge,0.7163707863406374,1.0653317822729847e-05,3.566401500845056,1
3.712860138574986,-0.0010761408726314,6.58543260263422,0.0004,0.0,4017.0,1.8598933458235933e-05,0.0012830074385785,0.6168869061882425,discharge,0.716370653881638,1.0658687935717855e-05,3.566403240458728,1
3.712878737508444,-0.0009832404242179,6.586715610072798,0.0004,0.0,4018.0,1.8598933457791844e-05,0.0012830074385785,0.6168867696270725,discharge,0.7163705328574802,1.061763696244148e-05,3.566405036250729,1
3.7128973364419022,-0.0008903399758044,6.587998617511377,0.0004,0.0,4019.0,1.8598933458235933e-05,0.0012830074385785,0.6168866459687425,discharge,0.716370423268164,1.053247116984826e-05,3.566406885914793,1
3.71291593537536,-0.0007974395273909,6.589281624949955,0.0004,0.0,4020.0,1.8598933457791844e-05,0.0012830074385776,0.6168865352132525,discharge,0.7163703251136895,1.040538224619615e-05,3.5664087872591956,1
3.7129345343088183,-0.0007045390789774,6.590564632388533,0.0004,0.0,4021.0,1.8598933458235933e-05,0.0012830074385785,0.6168864373606027,discharge,0.7163702383940566,1.023845299348913e-05,3.5664107382011268,1
3.712953133242276,-0.0006116386305638,6.591847639827112,0.0004,0.0,4022.0,1.8598933457791844e-05,0.0012830074385785,0.6168863524107928,discharge,0.7163701631092653,1.0033662737104315e-05,3.5664127367612317,1
3.7129717321757343,-0.0005187381821503,6.59313064726569,0.0004,0.0,4023.0,1.8598933458235933e-05,0.0012830074385785,0.6168862803638231,discharge,0.7163700992593156,9.79289246666111e-06,3.5664147810585174,1
3.712990331109192,-0.0004258377337368,6.594413654704269,0.0004,0.0,4024.0,1.8598933457791844e-05,0.0012830074385785,0.6168862212196935,discharge,0.7163700468442076,9.517929721484264e-06,3.5664168693054266,1
3.7130089300426503,-0.0003329372853233,6.595696662142847,0.0004,0.0,4025.0,1.8598933458235933e-05,0.0012830074385785,0.6168861749784038,discharge,0.7163700058639412,9.210473233350183e-06,3.566418999803222,1
3.713027528976108,-0.0002400368369098,6.596979669581426,0.0004,0.0,4026.0,1.8598933457791844e-05,0.0012830074385785,0.6168861416399543,discharge,0.7163699763185164,8.872137338574855e-06,3.5664211709375513,1
3.7130461279095663,-0.0001471363884962,6.598262677020005,0.0004,0.0,4027.0,1.8598933458235933e-05,0.0012830074385785,0.6168861212043447,discharge,0.7163699582079333,8.504456170902767e-06,3.566423381174287,1
3.713064726843024,-5.4235940082760035e-05,6.599545684458582,0.0004,0.0,4028.0,1.8598933457791844e-05,0.0012830074385776,0.6168861136715752,discharge,0.7163699515321917,8.108887646087261e-06,3.5664256290555003,1
3.7130833257764824,3.8664508330759967e-05,6.600828691897161,0.0004,0.0,4029.0,1.8598933458235933e-05,0.0012830074385785,0.6168861190416458,discharge,0.7163699562912917,7.686817248510714e-06,3.5664279131957173,1
3.71310192470994,0.0001315649567442,6.602111699335739,0.0004,0.0,4030.0,1.8598933457791844e-05,0.0012830074385785,0.6168861373145564,discharge,0.7163699724852334,7.2395616296803815e-06,3.566430232278265,1
3.7131205236433984,0.0002244654051578,6.603394706774318,0.0004,0.0,4031.0,1.8598933458235933e-05,0.0012830074385785,0.6168861684903071,discharge,0.7163700001140166,6.768372027945354e-06,3.5664325850519343,1
3.713136940473384,6.555876891740667e-05,6.602408442714017,0.0004,0.0,4032.0,1.6416829985654857e-05,-0.0009862640603008,0.6168861775956918,discharge,0.7163700081834518,6.39953893304654e-06,3.5664297826377966,1
3.7131533573033697,-9.334786732298664e-05,6.601422178653716,0.0004,0.0,4033.0,1.6416829985210768e-05,-0.0009862640603008,0.6168861646307102,discharge,0.7163699966935386,6.127977125150059e-06,3.56642686626276,1
3.713169774133355,-0.0002522545035633,6.600435914593414,0.0004,0.0,4034.0,1.6416829985654857e-05,-0.0009862640603017,0.6168861295953624,discharge,0.7163699656442774,5.948854025524722e-06,3.5664238407594158,1
3.71318619096334,-0.0004111611398037,6.5994496505331135,0.0004,0.0,4035.0,1.6416829985210768e-05,-0.0009862640603008,0.6168860724896486,discharge,0.7163699150356678,5.857577144965455e-06,3.5664207107202515,1
3.713202607793326,-0.0005700677760441,6.598463386472813,0.0004,0.0,4036.0,1.6416829985654857e-05,-0.0009862640603008,0.6168859933135685,discharge,0.7163698448677102,5.849782155797016e-06,3.5664174805096245,1
3.713219024623311,-0.0007289744122845,6.597477122412512,0.0004,0.0,4037.0,1.6416829985210768e-05,-0.0009862640603008,0.6168858920671224,discharge,0.7163697551404042,5.921321556478053e-06,3.5664141542750487,1
3.7132354414532966,-0.0008878810485249,6.596490858352211,0.0004,0.0,4038.0,1.6416829985654857e-05,-0.0009862640603008,0.6168857687503101,discharge,0.7163696458537501,6.068253899364043e-06,3.5664107359579993,1
3.713251858283282,-0.0010467876847653,6.595504594291909,0.0004,0.0,4039.0,1.6416829985210768e-05,-0.0009862640603017,0.6168856233631317,discharge,0.7163695170077478,6.286833553650596e-06,3.5664072293041515,1
3.713268275113267,-0.0012056943210057,6.594518330231608,0.0004,0.0,4040.0,1.6416829985654857e-05,-0.0009862640603008,0.6168854559055871,discharge,0.7163693686023972,6.573500976908608e-06,3.5664036378730843,1
3.7132846919432527,-0.0013646009572461,6.593532066171307,0.0004,0.0,4041.0,1.6416829985210768e-05,-0.0009862640603008,0.6168852663776763,discharge,0.7163692006376985,6.92487346994366e-06,3.5663999650475415,1
3.7133011087732384,-0.0015235075934865,6.592545802111006,0.0004,0.0,4042.0,1.6416829985654857e-05,-0.0009862640603008,0.6168850547793995,discharge,0.7163690131136515,7.3377363909674244e-06,3.5663962140422205,1
3.713317525603224,-0.0016824142297269,6.5915595380507055,0.0004,0.0,4043.0,1.6416829985210768e-05,-0.0009862640603008,0.6168848211107565,discharge,0.7163688060302563,7.80903480626179e-06,3.5663923879121238,1
3.7133339424332097,-0.0018413208659673,6.590573273990404,0.0004,0.0,4044.0,1.6416829985654857e-05,-0.0009862640603017,0.6168845653717473,discharge,0.716368579387513,8.33586555565011e-06,3.5663884895604627,1
3.7133503592631945,-0.0020002275022077,6.589587009930103,0.0004,0.0,4045.0,1.6416829985210768e-05,-0.0009862640603008,0.6168842875623719,discharge,0.7163683331854214,8.91546971216736e-06,3.5663845217462535,1
3.71336677609318,-0.0021591341384481,6.588600745869802,0.0004,0.0,4046.0,1.6416829985654857e-05,-0.0009862640603008,0.6168839876826305,discharge,0.7163680674239816,9.54522541634482e-06,3.5663804870914193,1
3.7133898046210616,-0.0021336366904903,6.589120156212383,0.0004,0.0,4047.0,2.3028527881496785e-05,0.0005194103425809,0.6168836913442013,discharge,0.7163678048009474,1.01310264407747e-05,3.566380187151236,1
3.713412833148943,-0.0021081392425325,6.589639566554963,0.0004,0.0,4048.0,2.3028527881496785e-05,0.00051941034258,0.6168833985470843,discharge,0.7163675453163186,1.0675056517748704e-05,3.5663799316602827,1
3.7134358616768246,-0.0020826417945747,6.590158976897544,0.0004,0.0,4049.0,2.3028527881496785e-05,0.0005194103425809,0.6168831092912795,discharge,0.7163672889700954,1.1179390888568517e-05,3.566379718543292,1
3.713458890204706,-0.002057144346617,6.590678387240124,0.0004,0.0,4050.0,2.3028527881496785e-05,0.00051941034258,0.6168828235767869,discharge,0.7163670357622777,1.1646001693535713e-05,3.566379545828117,1
3.713481918732587,-0.0020316468986592,6.591197797582705,0.0004,0.0,4051.0,2.3028527881496785e-05,0.0005194103425809,0.6168825414036065,discharge,0.7163667856928655,1.2076763094158955e-05,3.5663794116405807,1
3.713504947260469,-0.0020061494507014,6.591717207925286,0.0004,0.0,4052.0,2.3028527881496785e-05,0.0005194103425809,0.6168822627717385,discharge,0.7163665387618587,1.2473456140882787e-05,3.566379314199624,1
3.7135279757883506,-0.0019806520027436,6.592236618267866,0.0004,0.0,4053.0,2.3028527881496785e-05,0.00051941034258,0.6168819876811825,discharge,0.7163662949692575,1.2837773398980408e-05,3.5663792518126574,1
3.713551004316232,-0.0019551545547859,6.592756028610447,0.0004,0.0,4054.0,2.3028527881052696e-05,0.0005194103425809,0.6168817161319389,discharge,0.7163660543150618,1.3171323344625475e-05,3.5663792228712086,1
3.713574032844113,-0.0019296571068281,6.593275438953027,0.0004,0.0,4055.0,2.3028527881496785e-05,0.00051941034258,0.6168814481240074,discharge,0.7163658167992717,1.3475634542560473e-05,3.566379225846695,1
3.713597061371994,-0.0019041596588703,6.593794849295608,0.0004,0.0,4056.0,2.3028527881496785e-05,0.0005194103425809,0.616881183657388,discharge,0.7163655824218871,1.3752159616212762e-05,3.56637925928647,1
3.713620089899876,-0.0018786622109125,6.594314259638189,0.0004,0.0,4057.0,2.3028527881496785e-05,0.0005194103425809,0.6168809227320811,discharge,0.7163653511829079,1.4002279020569296e-05,3.5663793218100808,1
3.7136431184277576,-0.0018531647629548,6.594833669980769,0.0004,0.0,4058.0,2.3028527881496785e-05,0.00051941034258,0.6168806653480862,discharge,0.7163651230823342,1.4227304627609544e-05,3.566379412105631,1
3.713666146955639,-0.001827667314997,6.59535308032335,0.0004,0.0,4059.0,2.3028527881496785e-05,0.0005194103425809,0.6168804115054035,discharge,0.7163648981201661,1.4428483133608706e-05,3.566379528926427,1
3.7136891754835206,-0.0018021698670392,6.59587249066593,0.0004,0.0,4060.0,2.3028527881496785e-05,0.00051941034258,0.6168801612040331,discharge,0.7163646762964035,1.4606999297161452e-05,3.566379671087689,1
3.713712204011402,-0.0017766724190815,6.596391901008511,0.0004,0.0,4061.0,2.3028527881496785e-05,0.0005194103425809,0.6168799144439749,discharge,0.7163644576110464,1.4763979016335797e-05,3.5663798374635074,1
3.713729400874521,-0.0017337830101431,6.597120597958009,0.0004,0.0,4062.0,1.719686311840718e-05,0.0007286969494977,0.6168796736407791,discharge,0.7163642442048199,1.4891851674283446e-05,3.5663803852902847,1
3.7137465977376385,-0.0016908936012047,6.5978492949075065,0.0004,0.0,4063.0,1.719686311796309e-05,0.0007286969494977,0.6168794387944456,discharge,0.716364036077724,1.4992063352056116e-05,3.5663809652826863,1
3.713763794600757,-0.0016480041922663,6.598577991857004,0.0004,0.0,4064.0,1.719686311840718e-05,0.0007286969494977,0.6168792099049745,discharge,0.7163638332297587,1.5065988287299838e-05,3.5663815760664748,1
3.7137809914638753,-0.001605114783328,6.599306688806502,0.0004,0.0,4065.0,1.719686311840718e-05,0.0007286969494977,0.6168789869723657,discharge,0.716363635660924,1.5114932443539678e-05,3.5663822163356653,1
3.7137981883269937,-0.0015622253743896,6.600035385756,0.0004,0.0,4066.0,1.719686311796309e-05,0.0007286969494977,0.6168787699966192,discharge,0.7163634433712198,1.5140136902137026e-05,3.5663828848491526,1
3.713815385190112,-0.0015193359654513,6.600764082705497,0.0004,0.0,4067.0,1.719686311840718e-05,0.0007286969494977,0.616878558977735,discharge,0.7163632563606462,1.514278108572986e-05,3.5663835804275,1
3.71383258205323,-0.0014764465565129,6.601492779654995,0.0004,0.0,4068.0,1.719686311840718e-05,0.0007286969494977,0.6168783539157134,discharge,0.7163630746292032,1.5123985821527427e-05,3.566384301949867,1
3.713849778916348,-0.0014335571475745,6.602221476604493,0.0004,0.0,4069.0,1.719686311796309e-05,0.0007286969494977,0.616878154810554,discharge,0.7163628981768908,1.508481625241635e-05,3.566385048351098,1
3.7138669757794665,-0.0013906677386362,6.602950173553991,0.0004,0.0,4070.0,1.719686311840718e-05,0.0007286969494977,0.616877961662257,discharge,0.716362727003709,1.5026284603438598e-05,3.566385818618936,1
3.713884172642585,-0.0013477783296978,6.603678870503488,0.0004,0.0,4071.0,1.719686311840718e-05,0.0007286969494977,0.6168777744708223,discharge,0.7163625611096577,1.4949352810826673e-05,3.566386611791445,1
3.713901369505703,-0.0013048889207594,6.604407567452986,0.0004,0.0,4072.0,1.719686311796309e-05,0.0007286969494977,0.6168775932362499,discharge,0.716362400494737,1.4854935020424808e-05,3.566387426954469,1
3.713918566368821,-0.0012619995118211,6.605136264402484,0.0004,0.0,4073.0,1.719686311840718e-05,0.0007286969494977,0.6168774179585399,discharge,0.7163622451589469,1.4743899961984834e-05,3.56638826323925,1
3.713935763231939,-0.0012191101028827,6.6058649613519815,0.0004,0.0,4074.0,1.719686311840718e-05,0.0007286969494977,0.6168772486376923,discharge,0.7163620951022874,1.4617073205503412e-05,3.566389119820214,1
3.7139529600950576,-0.0011762206939443,6.606593658301479,0.0004,0.0,4075.0,1.719686311796309e-05,0.0007286969494977,0.6168770852737071,discharge,0.7163619503247586,1.4475239305461475e-05,3.5663899959127856,1
3.713970156958176,-0.001133331285006,6.607322355250977,0.0004,0.0,4076.0,1.719686311840718e-05,0.0007286969494977,0.6168769278665841,discharge,0.7163618108263603,1.4319143838534585e-05,3.5663908907713866,1
3.713978957128704,-0.0010936773958537,6.607641536982918,0.0004,0.0,4077.0,8.800170528289186e-06,0.0003191817319407,0.6168767759669458,discharge,0.7163616762088421,1.4151102793261229e-05,3.566391737029812,1
3.713987757299232,-0.0010540235067015,6.6079607187148595,0.0004,0.0,4078.0,8.800170527845097e-06,0.0003191817319416,0.6168766295747921,discharge,0.7163615464722037,1.3971709643313158e-05,3.5663925988049705,1
3.71399655746976,-0.0010143696175492,6.6082799004468,0.0004,0.0,4079.0,8.800170528289186e-06,0.0003191817319407,0.616876488690123,discharge,0.7163614216164454,1.3781528377728564e-05,3.5663934755328697,1
3.714005357640288,-0.000974715728397,6.608599082178742,0.0004,0.0,4080.0,8.800170527845097e-06,0.0003191817319416,0.6168763533129384,discharge,0.7163613016415672,1.3581094965751669e-05,3.56639436667753,1
3.714014157810817,-0.0009350618392447,6.608918263910683,0.0004,0.0,4081.0,8.800170528289186e-06,0.0003191817319407,0.6168762234432386,discharge,0.716361186547569,1.3370918748896559e-05,3.566395271729596,1
3.714022957981345,-0.0008954079500925,6.609237445642624,0.0004,0.0,4082.0,8.800170528289186e-06,0.0003191817319416,0.6168760990810234,discharge,0.7163610763344508,1.3151483763851677e-05,3.5663961902050203,1
3.7140317581518727,-0.0008557540609402,6.609556627374565,0.0004,0.0,4083.0,8.800170527845097e-06,0.0003191817319407,0.6168759802262926,discharge,0.7163609710022126,1.2923249999660088e-05,3.566397121643815,1
3.714040558322401,-0.000816100171788,6.609875809106507,0.0004,0.0,4084.0,8.800170528289186e-06,0.0003191817319416,0.6168758668790465,discharge,0.7163608705508545,1.2686654592441602e-05,3.5663980656088237,1
3.714049358492929,-0.0007764462826357,6.610194990838448,0.0004,0.0,4085.0,8.800170527845097e-06,0.0003191817319407,0.616875759039285,discharge,0.7163607749803764,1.2442112960758979e-05,3.5663990216846173,1
3.714058158663457,-0.0007367923934835,6.610514172570389,0.0004,0.0,4086.0,8.800170528289186e-06,0.0003191817319416,0.6168756567070082,discharge,0.7163606842907783,1.2190019884577888e-05,3.5663999894764284,1
3.7140669588339854,-0.0006971385043312,6.61083335430233,0.0004,0.0,4087.0,8.800170528289186e-06,0.0003191817319407,0.616875559882216,discharge,0.7163605984820601,1.1930750530622164e-05,3.5664009686090616,1
3.7140757590045137,-0.000657484615179,6.611152536034272,0.0004,0.0,4088.0,8.800170527845097e-06,0.0003191817319416,0.6168754685649083,discharge,0.716360517554222,1.1664661426788333e-05,3.566401958725994,1
3.7140845591750415,-0.0006178307260267,6.611471717766213,0.0004,0.0,4089.0,8.800170528289186e-06,0.0003191817319407,0.6168753827550852,discharge,0.716360441507264,1.139209138814941e-05,3.5664029594884044,1
3.7140933593455694,-0.0005781768368745,6.611790899498154,0.0004,0.0,4090.0,8.800170527845097e-06,0.0003191817319416,0.6168753024527467,discharge,0.7163603703411859,1.1113362396953875e-05,3.5664039705742936,1
3.7141021595160977,-0.0005385229477223,6.612110081230095,0.0004,0.0,4091.0,8.800170528289186e-06,0.0003191817319407,0.6168752276578928,discharge,0.7163603040559879,1.082878043890469e-05,3.5664049916776834,1
3.714127821932864,-0.0004594632503422,6.6122664554618815,0.0004,0.0,4092.0,2.5662416766714102e-05,0.0001563742317864,0.6168751638435526,discharge,0.7163602475020144,1.0519058920373431e-05,3.566406834339761,1
3.714153484349631,-0.0003804035529623,6.612422829693667,0.0004,0.0,4093.0,2.5662416766714102e-05,0.0001563742317856,0.6168751110097257,discharge,0.7163602006792654,1.0185446811215949e-05,3.566408709195393,1
3.714179146766398,-0.0003013438555823,6.612579203925454,0.0004,0.0,4094.0,2.5662416766714102e-05,0.0001563742317864,0.6168750691564124,discharge,0.7163601635877409,9.82913103065258e-06,3.5664106150576416,1
3.714204809183165,-0.0002222841582023,6.61273557815724,0.0004,0.0,4095.0,2.5662416766714102e-05,0.0001563742317864,0.6168750382836128,discharge,0.7163601362274409,9.451239530033987e-06,3.5664125507985607,1
3.7142304715999312,-0.0001432244608223,6.612891952389026,0.0004,0.0,4096.0,2.5662416766714102e-05,0.0001563742317856,0.6168750183913265,discharge,0.7163601185983653,9.052844222450474e-06,3.5664145153462217,1
3.714256134016698,-6.416476344230001e-05,6.613048326620812,0.0004,0.0,4097.0,2.5662416766714102e-05,0.0001563742317864,0.6168750094795539,discharge,0.7163601107005143,8.634963766794087e-06,3.566416507681973,1
3.7142817964334647,1.4894933937699986e-05,6.613204700852599,0.0004,0.0,4098.0,2.5662416766714102e-05,0.0001563742317864,0.6168750115482946,discharge,0.7163601125338876,8.198566213504505e-06,3.566418526837754,1
3.7143074588502314,9.395463131769998e-05,6.613361075084384,0.0004,0.0,4099.0,2.5662416766714102e-05,0.0001563742317856,0.616875024597549,discharge,0.7163601240984855,7.744571518870397e-06,3.5664205718936133,1
3.714333121266998,0.0001730143286976,6.613517449316171,0.0004,0.0,4100.0,2.5662416766714102e-05,0.0001563742317864,0.6168750486273169,discharge,0.7163601453943078,7.27385393441671e-06,3.56642264197531,1
3.714358783683765,0.0002520740260777,6.613673823547957,0.0004,0.0,4101.0,2.5662416766714102e-05,0.0001563742317864,0.6168750836375982,discharge,0.7163601764213546,6.787244277583473e-06,3.566424736252007,1
3.714384446100531,0.0003311337234576,6.613830197779743,0.0004,0.0,4102.0,2.5662416766714102e-05,0.0001563742317856,0.6168751296283932,discharge,0.716360217179626,6.285532089594536e-06,3.5664268539341917,1
3.7144101085172982,0.0004101934208376,6.613986572011529,0.0004,0.0,4103.0,2.5662416766714102e-05,0.0001563742317864,0.6168751865997016,discharge,0.7163602676691218,5.7694676861195454e-06,3.5664289942715355,1
3.714435770934065,0.0004892531182177,6.614142946243316,0.0004,0.0,4104.0,2.5662416766714102e-05,0.0001563742317864,0.6168752545515236,discharge,0.716360327889842,5.239764106056572e-06,3.566431156551029,1
3.714461433350832,0.0005683128155976,6.6142993204751015,0.0004,0.0,4105.0,2.5662416766714102e-05,0.0001563742317856,0.616875333483859,discharge,0.7163603978417868,4.697098963496375e-06,3.5664333400950543,1
3.7144870957675984,0.0006473725129777,6.614455694706888,0.0004,0.0,4106.0,2.5662416766714102e-05,0.0001563742317864,0.6168754233967082,discharge,0.7163604775249561,4.142116207677904e-06,3.5664355442596722,1
3.71449982976386,0.0004979367383316,6.614395162384679,0.0004,0.0,4107.0,1.273399626144922e-05,-6.0532322208928235e-05,0.6168754925545885,discharge,0.7163605388145176,3.688947662706271e-06,3.5664330610067188,1
3.7145125637601217,0.0003485009636855,6.614334630062471,0.0004,0.0,4108.0,1.273399626189331e-05,-6.053232220804006e-05,0.6168755409575001,discharge,0.7163605817104712,3.3325350507995095e-06,3.5664304653039025,1
3.714525297756383,0.0001990651890394,6.614274097740262,0.0004,0.0,4109.0,1.273399626144922e-05,-6.0532322208928235e-05,0.616875568605443,discharge,0.716360606212817,3.068071396758138e-06,3.5664277619581686,1
3.714538031752645,4.962941439340667e-05,6.614213565418053,0.0004,0.0,4110.0,1.273399626189331e-05,-6.0532322208928235e-05,0.6168755754984172,discharge,0.716360612321555,2.8909885428880354e-06,3.5664249555376846,1
3.7145507657489065,-9.980636025266669e-05,6.614153033095844,0.0004,0.0,4111.0,1.273399626144922e-05,-6.0532322208928235e-05,0.6168755616364228,discharge,0.7163606000366851,2.7969452842002668e-06,3.566422050383647,1
3.714563499745168,-0.0002492421348987,6.614092500773636,0.0004,0.0,4112.0,1.273399626189331e-05,-6.053232220804006e-05,0.6168755270194595,discharge,0.7163605693582074,2.781816093071108e-06,3.566419050621571,1
3.71457623374143,-0.0003986779095448,6.614031968451427,0.0004,0.0,4113.0,1.273399626144922e-05,-6.0532322208928235e-05,0.6168754716475275,discharge,0.7163605202861217,2.8416804040775907e-06,3.5664159601720646,1
3.714588967737692,-0.0005481136841908,6.613971436129218,0.0004,0.0,4114.0,1.273399626189331e-05,-6.0532322208928235e-05,0.616875395520627,discharge,0.7163604528204283,2.972812431177722e-06,3.5664127827609033,1
3.714601701733953,-0.0006975494588369,6.613910903807009,0.0004,0.0,4115.0,1.273399626144922e-05,-6.0532322208928235e-05,0.6168752986387578,discharge,0.716360366961127,3.1716714907882914e-06,3.5664095219288026,1
3.714614435730215,-0.000846985233483,6.613850371484801,0.0004,0.0,4116.0,1.273399626189331e-05,-6.053232220804006e-05,0.6168751810019197,discharge,0.716360262708218,3.4348928056258858e-06,3.5664061810405574,1
3.714627169726477,-0.0009964210081291,6.613789839162592,0.0004,0.0,4117.0,1.273399626144922e-05,-6.0532322208928235e-05,0.6168750426101131,discharge,0.716360140061701,3.759278765426631e-06,3.566402763293818,1
3.7146399037227384,-0.0011458567827751,6.6137293068403835,0.0004,0.0,4118.0,1.273399626189331e-05,-6.0532322208928235e-05,0.6168748834633377,discharge,0.7163599990215762,4.141790621845962e-06,3.566399271727362,1
3.714652637719,-0.0012952925574212,6.613668774518175,0.0004,0.0,4119.0,1.273399626144922e-05,-6.0532322208928235e-05,0.6168747035615936,discharge,0.7163598395878435,4.5795405959680264e-06,3.5663957092290133,1
3.714665371715262,-0.0014447283320673,6.6136082421959665,0.0004,0.0,4120.0,1.273399626189331e-05,-6.053232220804006e-05,0.6168745029048808,discharge,0.716359661760503,5.06978437792518e-06,3.5663920785431347,1
3.7146781057115232,-0.0015941641067134,6.613547709873758,0.0004,0.0,4121.0,1.273399626144922e-05,-6.0532322208928235e-05,0.6168742814931993,discharge,0.7163594655395547,5.60991399914747e-06,3.566388382277741,1
3.714707139480997,-0.0015123836053785,6.614306538993226,0.0004,0.0,4122.0,2.903376947394065e-05,0.0007588291194684,0.6168740714399208,discharge,0.7163592793847265,6.082579456631874e-06,3.56638938639088,1
3.714736173250471,-0.0014306031040436,6.615065368112695,0.0004,0.0,4123.0,2.903376947394065e-05,0.0007588291194693,0.6168738727450451,discharge,0.7163591032960186,6.49113246795962e-06,3.5663904632052663,1
3.7147652070199446,-0.0013488226027088,6.615824197232164,0.0004,0.0,4124.0,2.903376947349656e-05,0.0007588291194684,0.6168736854085726,discharge,0.7163589372734309,6.83875823251741e-06,3.5663916095356885,1
3.7147942407894186,-0.0012670421013739,6.616583026351632,0.0004,0.0,4125.0,2.903376947394065e-05,0.0007588291194684,0.6168735094305029,discharge,0.7163587813169634,7.128483704362879e-06,3.566392822355156,1
3.714823274558893,-0.0011852616000391,6.617341855471102,0.0004,0.0,4126.0,2.903376947394065e-05,0.0007588291194693,0.6168733448108363,discharge,0.716358635426616,7.363185454082443e-06,3.56639409878708,1
3.7148523083283664,-0.0011034810987042,6.61810068459057,0.0004,0.0,4127.0,2.903376947394065e-05,0.0007588291194684,0.6168731915495727,discharge,0.716358499602389,7.545597140060236e-06,3.566395436097773,1
3.71488134209784,-0.0010217005973694,6.6188595137100386,0.0004,0.0,4128.0,2.903376947394065e-05,0.0007588291194684,0.6168730496467119,discharge,0.716358373844282,7.678316608563965e-06,3.566396831689366,1
3.714910375867314,-0.0009399200960345,6.619618342829508,0.0004,0.0,4129.0,2.903376947349656e-05,0.0007588291194693,0.616872919102254,discharge,0.7163582581522954,7.76381264108778e-06,3.5663982830930565,1
3.714939409636788,-0.0008581395946997,6.620377171948976,0.0004,0.0,4130.0,2.903376947394065e-05,0.0007588291194684,0.6168727999161991,discharge,0.7163581525264289,7.80443136647778e-06,3.5663997879626934,1
3.7149684434062618,-0.0007763590933648,6.621136001068445,0.0004,0.0,4131.0,2.903376947394065e-05,0.0007588291194684,0.6168726920885473,discharge,0.7163580569666826,7.802402354493397e-06,3.5664013440687046,1
3.714997477175736,-0.00069457859203,6.621894830187914,0.0004,0.0,4132.0,2.903376947394065e-05,0.0007588291194693,0.6168725956192984,discharge,0.7163579714730566,7.759844406632209e-06,3.5664029492922498,1
3.7150265109452096,-0.0006127980906951,6.622653659307383,0.0004,0.0,4133.0,2.903376947394065e-05,0.0007588291194684,0.6168725105084525,discharge,0.7163578960455507,7.678771059257775e-06,3.5664046016197966,1
3.715055544714683,-0.0005310175893603,6.623412488426851,0.0004,0.0,4134.0,2.903376947349656e-05,0.0007588291194684,0.6168724367560096,discharge,0.716357830684165,7.561095813324491e-06,3.5664062991378174,1
3.715084578484157,-0.0004492370880254,6.62417131754632,0.0004,0.0,4135.0,2.903376947394065e-05,0.0007588291194693,0.6168723743619695,discharge,0.7163577753888996,7.408637104281723e-06,3.566408040027876,1
3.715113612253631,-0.0003674565866906,6.624930146665789,0.0004,0.0,4136.0,2.903376947394065e-05,0.0007588291194684,0.6168723233263325,discharge,0.7163577301597543,7.223123025066282e-06,3.566409822561872,1
3.7151371943977303,-0.0002368506346912,6.624169426736017,0.0004,0.0,4137.0,2.358214409925452e-05,-0.0007607199297714,0.6168722904304109,discharge,0.7163577010065098,6.98193862183978e-06,3.5664126509913854,1
3.71516077654183,-0.0001062446826919,6.623408706806245,0.0004,0.0,4138.0,2.358214409969861e-05,-0.0007607199297723,0.6168722756742051,discharge,0.7163576879291658,6.687849677106671e-06,3.566415546041612,1
3.7151843586859297,2.436126930734e-05,6.622647986876474,0.0004,0.0,4139.0,2.358214409925452e-05,-0.0007607199297714,0.6168722790577147,discharge,0.7163576909277224,6.343484565281933e-06,3.566418505084171,1
3.715207940830029,0.0001549672213066,6.621887266946701,0.0004,0.0,4140.0,2.358214409925452e-05,-0.0007607199297723,0.61687230058094,discharge,0.7163577100021796,5.951341079324386e-06,3.566421525621276,1
