Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.854341433718963,-0.9976877759487944,5.357211540718065,0.999,3.2909230769230766,134.0,-0.0005281912004275,0.0078138321267458,0.9836004585534404,discharge,0.9854659785346723,0.009945554840331121,3.801711194035947,1
3.8538132425185343,-0.9976025854132186,5.36502537284481,0.999,3.2903846153846152,135.0,-0.000528191200428,0.0078138321267449,0.9834619026387996,discharge,0.9853431865808525,0.009947068684526562,3.8017786646928533,1
3.853285051318107,-0.9975173948776428,5.372839204971555,0.999,3.289846153846154,136.0,-0.0005281912004275,0.0078138321267449,0.983323358556178,discharge,0.985220405112884,0.009948464994850326,3.80184574419241,1
3.852756860117679,-0.9974322043420668,5.380653037098301,0.999,3.289307692307692,137.0,-0.000528191200428,0.0078138321267458,0.9831848263055748,discharge,0.9850976341307667,0.009949749610555763,3.801912427510455,1
3.852228668917251,-0.997347013806491,5.388466869225046,0.999,3.2887692307692307,138.0,-0.0005281912004275,0.0078138321267449,0.9830463058869906,discharge,0.9849748736345006,0.009950928080793642,3.801978709911997,1
3.851700477716824,-0.9972618232709152,5.396280701351791,0.999,3.2882307692307693,139.0,-0.000528191200428,0.0078138321267449,0.9829077973004252,discharge,0.9848521236240858,0.009952005679024864,3.802044586936953,1
3.851172286516396,-0.9971766327353394,5.404094533478536,0.999,3.287692307692308,140.0,-0.0005281912004275,0.0078138321267449,0.9827693005458786,discharge,0.9847293840995223,0.009952987416717136,3.802110054386347,1
3.850644095315968,-0.9970914421997636,5.4119083656052815,0.999,3.287153846153846,141.0,-0.000528191200428,0.0078138321267458,0.9826308156233508,discharge,0.9846066550608099,0.009953878056361182,3.8021751083093425,1
3.850115904115541,-0.9970062516641878,5.4197221977320265,0.999,3.2866153846153847,142.0,-0.0005281912004275,0.0078138321267449,0.982492342532842,discharge,0.9844839365079489,0.00995468212384027,3.8022397449908585,1
3.849587712915112,-0.996921061128612,5.427536029858771,0.999,3.2860769230769233,143.0,-0.000528191200428,0.0078138321267449,0.982353881274352,discharge,0.984361228440939,0.009955403920185218,3.8023039609398417,1
3.849059521714685,-0.996835870593036,5.435349861985517,0.999,3.2855384615384615,144.0,-0.0005281912004275,0.0078138321267458,0.9822154318478806,discharge,0.9842385308597804,0.009956047532745389,3.802367752878018,1
3.8485313305142568,-0.9967506800574604,5.443163694112262,0.999,3.285,145.0,-0.000528191200428,0.0078138321267449,0.9820769942534282,discharge,0.984115843764473,0.009956616845804697,3.8024311177293773,1
3.848074332998285,-0.9968283252403825,5.45073755972113,0.999,3.2847142857142857,146.0,-0.0004569975159722,0.0075738656088679,0.9819385458749226,discharge,0.9839931471120495,0.009957196449818762,3.8024907250415163,1
3.847617335482312,-0.9969059704233044,5.458311425329997,0.999,3.2844285714285717,147.0,-0.0004569975159722,0.007573865608867,0.9818000867123636,discharge,0.9838704409025101,0.009957785833518017,3.802549832604405,1
3.84716033796634,-0.9969836156062266,5.465885290938865,0.999,3.2841428571428573,148.0,-0.0004569975159722,0.0075738656088679,0.9816616167657518,discharge,0.9837477251358545,0.009958384511033504,3.8026084414680263,1
3.846703340450368,-0.9970612607891488,5.473459156547732,0.999,3.283857142857143,149.0,-0.0004569975159722,0.007573865608867,0.9815231360350868,discharge,0.9836249998120828,0.009958992020634945,3.8026665526580774,1
3.8462463429343954,-0.9971389059720708,5.4810330221566,0.999,3.283571428571429,150.0,-0.0004569975159722,0.0075738656088679,0.9813846445203684,discharge,0.9835022649311951,0.009959607923531486,3.8027241671771037,1
3.845789345418423,-0.9972165511549927,5.488606887765467,0.999,3.2832857142857144,151.0,-0.0004569975159722,0.007573865608867,0.9812461422215968,discharge,0.9833795204931912,0.009960231802732046,3.8027812860057466,1
3.845332347902451,-0.9972941963379148,5.496180753374335,0.999,3.2830000000000004,152.0,-0.0004569975159722,0.0075738656088679,0.981107629138772,discharge,0.9832567664980713,0.009960863261962263,3.8028379101036407,1
3.8448753503864785,-0.9973718415208372,5.503754618983203,0.999,3.282714285714286,153.0,-0.0004569975159722,0.0075738656088679,0.9809691052718942,discharge,0.9831340029458352,0.009961501924635262,3.8028940404106537,1
3.8444183528705063,-0.9974494867037592,5.51132848459207,0.999,3.2824285714285715,154.0,-0.0004569975159722,0.007573865608867,0.980830570620963,discharge,0.983011229836483,0.009962147432873547,3.80294967784771,1
3.843961355354534,-0.9975271318866812,5.518902350200938,0.999,3.2821428571428575,155.0,-0.0004569975159722,0.0075738656088679,0.9806920251859788,discharge,0.9828884471700148,0.009962799446579499,3.8030048233178135,1
3.8435043578385617,-0.9976047770696034,5.526476215809805,0.999,3.281857142857143,156.0,-0.0004569975159722,0.007573865608867,0.9805534689669414,discharge,0.9827656549464305,0.009963457642552041,3.803059477706847,1
3.8430473603225894,-0.9976824222525256,5.534050081418673,0.999,3.2815714285714286,157.0,-0.0004569975159722,0.0075738656088679,0.9804149019638508,discharge,0.9826428531657302,0.009964121713647196,3.8031136418844858,1
3.842590362806617,-0.9977600674354477,5.54162394702754,0.999,3.2812857142857146,158.0,-0.0004569975159722,0.007573865608867,0.980276324176707,discharge,0.9825200418279137,0.009964791367980345,3.8031673167049633,1
3.842133365290645,-0.9978377126183696,5.549197812636408,0.999,3.281,159.0,-0.0004569975159722,0.0075738656088679,0.98013773560551,discharge,0.9823972209329812,0.009965466328168117,3.8032205030078394,1
3.8417100043343697,-0.9977472578468336,5.553561008954849,0.999,3.2806428571428574,160.0,-0.0004233609562755,0.0043631963184402,0.9799991595974756,discharge,0.9822744111718592,0.009966062816110548,3.803276637919981,1
3.841286643378094,-0.9976568030752976,5.557924205273289,0.999,3.2802857142857142,161.0,-0.0004233609562751,0.0043631963184402,0.979860596152604,discharge,0.9821516125445476,0.009966584730422692,3.8033323563510475,1
3.840863282421819,-0.9975663483037616,5.562287401591729,0.999,3.2799285714285715,162.0,-0.0004233609562751,0.0043631963184402,0.9797220452708952,discharge,0.9820288250510466,0.009967035776030747,3.8033876554026147,1
3.8404399214655434,-0.9974758935322254,5.566650597910169,0.999,3.279571428571429,163.0,-0.0004233609562755,0.0043631963184394,0.9795835069523492,discharge,0.981906048691356,0.0099674194737948,3.8034425323594867,1
3.840016560509268,-0.9973854387606894,5.571013794228609,0.999,3.2792142857142856,164.0,-0.0004233609562755,0.0043631963184402,0.9794449811969655,discharge,0.9817832834654759,0.009967739169653501,3.8034969846804887,1
3.8395931995529926,-0.9972949839891534,5.575376990547049,0.999,3.278857142857143,165.0,-0.0004233609562751,0.0043631963184402,0.979306468004745,discharge,0.9816605293734063,0.009967998043314406,3.803551009989827,1
3.8391698385967175,-0.9972045292176174,5.5797401868654894,0.999,3.2784999999999997,166.0,-0.0004233609562751,0.0043631963184402,0.9791679673756868,discharge,0.9815377864151472,0.00996819911651259,3.8036046060687974,1
3.838746477640442,-0.9971140744460812,5.58410338318393,0.999,3.278142857142857,167.0,-0.0004233609562755,0.0043631963184402,0.9790294793097916,discharge,0.9814150545906986,0.009968345260858939,3.803657770848005,1
3.8383231166841663,-0.9970236196745452,5.58846657950237,0.999,3.2777857142857143,168.0,-0.0004233609562755,0.0043631963184402,0.9788910038070592,discharge,0.9812923339000604,0.009968439205298545,3.8037105023998508,1
3.837899755727891,-0.9969331649030092,5.59282977582081,0.999,3.277428571428571,169.0,-0.0004233609562751,0.0043631963184402,0.9787525408674892,discharge,0.9811696243432327,0.009968483543198542,3.8037627989314013,1
3.837476394771616,-0.9968427101314732,5.59719297213925,0.999,3.2770714285714284,170.0,-0.0004233609562751,0.0043631963184394,0.978614090491082,discharge,0.9810469259202156,0.009968480739083827,3.8038146587777564,1
3.837053033815341,-0.9967522553599372,5.60155616845769,0.999,3.2767142857142857,171.0,-0.0004233609562755,0.0043631963184402,0.9784756526778376,discharge,0.9809242386310089,0.009968433135038117,3.803866080395582,1
3.8366296728590648,-0.996661800588401,5.60591936477613,0.999,3.2763571428571425,172.0,-0.0004233609562755,0.0043631963184402,0.978337227427756,discharge,0.9808015624756127,0.009968342956787014,3.8039170623570255,1
3.8362063119027896,-0.996571345816865,5.610282561094571,0.999,3.276,173.0,-0.0004233609562751,0.0043631963184402,0.9781988147408368,discharge,0.980678897454027,0.009968212319478838,3.803967603344013,1
3.835814470279472,-0.996591255434748,5.615724578338297,0.999,3.2756923076923075,174.0,-0.0003918416233172,0.0054420172437268,0.9780603992886931,discharge,0.9805562299818253,0.009968098063808918,3.8040154453274297,1
3.8354226286561546,-0.9966111650526313,5.621166595582023,0.999,3.275384615384615,175.0,-0.0003918416233177,0.0054420172437259,0.9779219810713248,discharge,0.9804335600590076,0.009967999375913686,3.8040627970463254,1
3.8350307870328377,-0.996631074670514,5.62660861282575,0.999,3.2750769230769228,176.0,-0.0003918416233172,0.0054420172437268,0.9777835600887316,discharge,0.9803108876855738,0.009967915482363497,3.8041096599111746,1
3.83463894540952,-0.9966509842883972,5.632050630069476,0.999,3.2747692307692304,177.0,-0.0003918416233177,0.0054420172437259,0.9776451363409138,discharge,0.980188212861524,0.009967845648153817,3.804156035293611,1
3.8342471037862023,-0.9966708939062804,5.637492647313203,0.999,3.274461538461538,178.0,-0.0003918416233172,0.0054420172437268,0.9775067098278712,discharge,0.9800655355868582,0.009967789174796201,3.804201924528322,1
3.833855262162885,-0.9966908035241634,5.64293466455693,0.999,3.2741538461538457,179.0,-0.0003918416233177,0.0054420172437268,0.977368280549604,discharge,0.9799428558615764,0.009967745398504124,3.804247328914912,1
3.8334634205395672,-0.9967107131420464,5.648376681800656,0.999,3.273846153846154,180.0,-0.0003918416233172,0.0054420172437259,0.977229848506112,discharge,0.9798201736856785,0.00996771368846894,3.8042922497196114,1
3.8330715789162495,-0.9967306227599296,5.653818699044383,0.999,3.2735384615384615,181.0,-0.0003918416233177,0.0054420172437268,0.9770914136973954,discharge,0.9796974890591647,0.009967693445221491,3.8043366881768703,1
3.832679737292932,-0.9967505323778124,5.6592607162881094,0.999,3.273230769230769,182.0,-0.0003918416233172,0.0054420172437268,0.976952976123454,discharge,0.9795748019820347,0.009967684099075119,3.8043806454910087,1
3.8322878956696145,-0.9967704419956956,5.664702733531835,0.999,3.272923076923077,183.0,-0.0003918416233177,0.0054420172437259,0.976814535784288,discharge,0.9794521124542888,0.009967685108646025,3.8044241228376285,1
3.831896054046297,-0.9967903516135788,5.670144750775562,0.999,3.2726153846153845,184.0,-0.0003918416233172,0.0054420172437268,0.9766760926798972,discharge,0.9793294204759269,0.009967695959447142,3.8044671213649837,1
3.831504212422979,-0.9968102612314618,5.675586768019288,0.999,3.272307692307692,185.0,-0.0003918416233177,0.0054420172437259,0.9765376468102818,discharge,0.9792067260469489,0.009967716162551871,3.8045096421954203,1
3.831112370799662,-0.9968301708493448,5.681028785263015,0.999,3.272,186.0,-0.0003918416233172,0.0054420172437268,0.9763991981754416,discharge,0.9790840291673549,0.00996774525332419,3.8045516864265876,1
3.83075829691164,-0.9966805991024396,5.686537786399079,0.999,3.271714285714286,187.0,-0.0003540738880225,0.0055090011360636,0.9762607703144552,discharge,0.9789613506981052,0.009967698589409763,3.804596721858961,1
3.8304042230236175,-0.9965310273555346,5.692046787535142,0.999,3.2714285714285714,188.0,-0.0003540738880221,0.0055090011360636,0.9761223632273224,discharge,0.9788386906391997,0.009967579934411388,3.8046413559720125,1
3.830050149135595,-0.9963814556086296,5.697555788671206,0.999,3.271142857142857,189.0,-0.0003540738880225,0.0055090011360636,0.9759839769140434,discharge,0.9787160489906385,0.00996739286495061,3.8046855860582927,1
3.829696075247573,-0.9962318838617245,5.70306478980727,0.999,3.2708571428571425,190.0,-0.0003540738880225,0.0055090011360636,0.975845611374618,discharge,0.9785934257524216,0.009967140779957232,3.804729409587022,1
3.82934200135955,-0.9960823121148192,5.708573790943333,0.999,3.2705714285714285,191.0,-0.0003540738880225,0.0055090011360636,0.9757072666090466,discharge,0.978470820924549,0.009966826909497285,3.8047728241951226,1
3.828987927471528,-0.9959327403679142,5.714082792079397,0.999,3.270285714285714,192.0,-0.0003540738880221,0.0055090011360636,0.9755689426173288,discharge,0.9783482345070206,0.009966454323162429,3.8048158276789166,1
3.828633853583505,-0.9957831686210092,5.719591793215461,0.999,3.27,193.0,-0.0003540738880225,0.0055090011360636,0.9754306393994648,discharge,0.9782256664998364,0.00996602593804256,3.8048584179861304,1
3.8282797796954826,-0.995633596874104,5.725100794351525,0.999,3.2697142857142856,194.0,-0.0003540738880225,0.0055090011360645,0.9752923569554546,discharge,0.9781031169029966,0.009965544526302312,3.8049005932082833,1
3.827925705807461,-0.995484025127199,5.730609795487589,0.999,3.269428571428571,195.0,-0.0003540738880221,0.0055090011360636,0.975154095285298,discharge,0.9779805857165009,0.009965012722381154,3.8049423515735716,1
3.827571631919438,-0.995334453380294,5.736118796623653,0.999,3.269142857142857,196.0,-0.0003540738880225,0.0055090011360636,0.9750158543889952,discharge,0.9778580729403497,0.00996443302983578,3.804983691439932,1
3.8272175580314154,-0.9951848816333888,5.741627797759716,0.999,3.2688571428571427,197.0,-0.0003540738880225,0.0055090011360636,0.974877634266546,discharge,0.9777355785745426,0.009963807827842555,3.805024611288596,1
3.826863484143393,-0.9950353098864838,5.74713679889578,0.999,3.268571428571428,198.0,-0.0003540738880225,0.0055090011360636,0.9747394349179508,discharge,0.9776131026190799,0.009963139377376905,3.8050651097179142,1
3.8265094102553703,-0.9948857381395788,5.752645800031844,0.999,3.2682857142857142,199.0,-0.0003540738880221,0.0055090011360636,0.9746012563432092,discharge,0.9774906450739613,0.009962429827085716,3.8051051854374647,1
3.826155336367348,-0.9947361663926736,5.758154801167907,0.999,3.268,200.0,-0.0003540738880225,0.0055090011360636,0.9744630985423212,discharge,0.977368205939187,0.009961681218867981,3.80514483726249,1
3.825799522985009,-0.99492922535117,5.764207754362984,0.999,3.2676923076923075,201.0,-0.0003558133823391,0.006052953195077,0.9743249139276892,discharge,0.9772457430413561,0.00996106571708604,3.805177053404172,1
3.8254437096026694,-0.9951222843096664,5.770260707558062,0.999,3.267384615384615,202.0,-0.0003558133823395,0.0060529531950779,0.9741867024993128,discharge,0.9771232563804687,0.009960576708818952,3.8052086934734857,1
3.8250878962203303,-0.9953153432681628,5.776313660753139,0.999,3.2670769230769228,203.0,-0.0003558133823391,0.006052953195077,0.9740484642571924,discharge,0.9770007459565246,0.009960207909685291,3.805239764138906,1
3.8247320828379903,-0.995508402226659,5.782366613948217,0.999,3.2667692307692304,204.0,-0.0003558133823395,0.0060529531950779,0.9739101992013276,discharge,0.9768782117695239,0.009959953347520818,3.8052702717570055,1
3.824376269455651,-0.9957014611851556,5.788419567143294,0.999,3.266461538461538,205.0,-0.0003558133823391,0.006052953195077,0.9737719073317184,discharge,0.9767556538194666,0.009959807346867085,3.8053002223877916,1
3.824020456073312,-0.9958945201436518,5.794472520338371,0.999,3.2661538461538457,206.0,-0.0003558133823391,0.006052953195077,0.9736335886483652,discharge,0.9766330721063526,0.00995976451423066,3.8053296218096393,1
3.823664642690973,-0.9960875791021482,5.800525473533449,0.999,3.265846153846154,207.0,-0.0003558133823395,0.0060529531950779,0.9734952431512676,discharge,0.976510466630182,0.009959819724074687,3.8053584755330983,1
3.8233088293086337,-0.9962806380606444,5.806578426728526,0.999,3.2655384615384615,208.0,-0.0003558133823391,0.006052953195077,0.973356870840426,discharge,0.9763878373909549,0.009959968105506426,3.8053867888143245,1
3.8229530159262946,-0.9964736970191408,5.812631379923603,0.999,3.265230769230769,209.0,-0.0003558133823391,0.006052953195077,0.97321847171584,discharge,0.9762651843886712,0.009960205029626159,3.805414566667763,1
3.822597202543955,-0.9966667559776372,5.818684333118681,0.999,3.264923076923077,210.0,-0.0003558133823395,0.0060529531950779,0.9730800457775096,discharge,0.9761425076233308,0.009960526097504623,3.8054418138780726,1
3.822241389161616,-0.9968598149361336,5.824737286313758,0.999,3.2646153846153845,211.0,-0.0003558133823391,0.006052953195077,0.9729415930254351,discharge,0.9760198070949337,0.009960927128757747,3.8054685350115793,1
