Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.71134567624292,-0.0004606599568354,6.138686858590841,0.0004,0.0,4139.0,1.3076073690498902e-05,-0.0006734268198442,0.6163006778357034,discharge,0.7234132336174695,4.897449787636525e-06,3.5725673814563024,1
3.71135875231661,-0.0004676543729966,6.138013431770996,0.0004,0.0,4140.0,1.3076073690498902e-05,-0.0006734268198451,0.6163006128837072,discharge,0.7234131760552749,4.8864748540381345e-06,3.5725672011827565,1
3.711371828390301,-0.0004746487891579,6.137340004951151,0.0004,0.0,4141.0,1.3076073690942993e-05,-0.0006734268198451,0.6163005469602642,discharge,0.7234131176321582,4.879520098546907e-06,3.572567016120898,1
3.711384904463991,-0.0004816432053191,6.136666578131306,0.0004,0.0,4142.0,1.3076073690498902e-05,-0.0006734268198442,0.6163004800653745,discharge,0.7234130583481195,4.876385792878992e-06,3.572566826470439,1
3.711397980537682,-0.0004886376214804,6.135993151311461,0.0004,0.0,4143.0,1.3076073690498902e-05,-0.0006734268198451,0.6163004121990383,discharge,0.7234129982031589,4.876882131541694e-06,3.572566632421195,1
3.7114292006735345,-0.0005507163166643,6.136948038275698,0.0004,0.0,4144.0,3.12201358525499e-05,0.0009548869642364,0.6163003357106609,discharge,0.7234129304171151,4.908195408241779e-06,3.5725652990516696,1
3.711460420809386,-0.0006127950118482,6.137902925239934,0.0004,0.0,4145.0,3.122013585210581e-05,0.0009548869642364,0.6163002506002426,discharge,0.7234128549899882,4.968794592765623e-06,3.572563929578487,1
3.711491640945239,-0.0006748737070322,6.13885781220417,0.0004,0.0,4146.0,3.12201358525499e-05,0.0009548869642364,0.6163001568677833,discharge,0.7234127719217782,5.057224718703013e-06,3.572562525456615,1
3.7115228610810913,-0.0007369524022161,6.139812699168407,0.0004,0.0,4147.0,3.122013585210581e-05,0.0009548869642364,0.616300054513283,discharge,0.7234126812124851,5.1721031044868324e-06,3.5725610880687517,1
3.711554081216944,-0.0007990310974001,6.140767586132643,0.0004,0.0,4148.0,3.12201358525499e-05,0.0009548869642364,0.6162999435367417,discharge,0.7234125828621089,5.312115762177333e-06,3.57255961872889,1
3.711585301352796,-0.000861109792584,6.14172247309688,0.0004,0.0,4149.0,3.122013585210581e-05,0.0009548869642364,0.6162998239381594,discharge,0.7234124768706495,5.476013984662814e-06,3.572558118685759,1
3.711616521488649,-0.0009231884877679,6.142677360061116,0.0004,0.0,4150.0,3.12201358525499e-05,0.0009548869642364,0.6162996957175361,discharge,0.723412363238107,5.66261110241348e-06,3.5725565891260422,1
3.7116477416245006,-0.0009852671829519,6.143632247025353,0.0004,0.0,4151.0,3.122013585210581e-05,0.0009548869642372,0.6162995588748719,discharge,0.7234122419644814,5.870779401364318e-06,3.5725550311774477,1
3.711678961760353,-0.0010473458781358,6.14458713398959,0.0004,0.0,4152.0,3.12201358525499e-05,0.0009548869642364,0.6162994134101665,discharge,0.7234121130497727,6.099447193921888e-06,3.5725534459117023,1
3.7117101818962057,-0.0011094245733198,6.145542020953826,0.0004,0.0,4153.0,3.122013585210581e-05,0.0009548869642364,0.6162992593234202,discharge,0.7234119764939809,6.3475960354880825e-06,3.5725518343472595,1
3.711741402032058,-0.0011715032685037,6.1464969079180625,0.0004,0.0,4154.0,3.12201358525499e-05,0.0009548869642364,0.6162990966146329,discharge,0.723411832297106,6.61425807927064e-06,3.5725501974519838,1
3.71177262216791,-0.0012335819636876,6.147451794882299,0.0004,0.0,4155.0,3.122013585210581e-05,0.0009548869642364,0.6162989252838047,discharge,0.7234116804591479,6.898513562510854e-06,3.5725485361456513,1
3.7118038423037625,-0.0012956606588716,6.148406681846535,0.0004,0.0,4156.0,3.12201358525499e-05,0.0009548869642364,0.6162987453309353,discharge,0.7234115209801067,7.199488417598988e-06,3.572546851302354,1
3.7118350624396146,-0.0013577393540555,6.149361568810772,0.0004,0.0,4157.0,3.122013585210581e-05,0.0009548869642364,0.6162985567560251,discharge,0.7234113538599825,7.516352001872801e-06,3.572545143752754,1
3.711866282575467,-0.0014198180492395,6.150316455775008,0.0004,0.0,4158.0,3.12201358525499e-05,0.0009548869642364,0.6162983595590737,discharge,0.7234111790987751,7.84831494020332e-06,3.5725434142862498,1
3.7118846565137744,-0.0012908629733654,6.150662873340347,0.0004,0.0,4159.0,1.837393830728118e-05,0.0003464175653391,0.6162981802725497,discharge,0.7234110202102668,8.099718724376175e-06,3.572545600216791,1
3.7119030304520817,-0.0011619078974913,6.151009290905687,0.0004,0.0,4160.0,1.837393830683709e-05,0.00034641756534,0.6162980188964529,discharge,0.7234108771944577,8.274565650104514e-06,3.572547876866625,1
3.711921404390389,-0.0010329528216172,6.151355708471026,0.0004,0.0,4161.0,1.837393830728118e-05,0.0003464175653391,0.6162978754307831,discharge,0.7234107500513478,8.376659173240974e-06,3.5725502404322405,1
3.7119397783286954,-0.0009039977457431,6.151702126036366,0.0004,0.0,4162.0,1.837393830683709e-05,0.0003464175653391,0.6162977498755406,discharge,0.723410638780937,8.409613788430577e-06,3.572552687299131,1
3.711958152267002,-0.000775042669869,6.152048543601706,0.0004,0.0,4163.0,1.837393830728118e-05,0.00034641756534,0.6162976422307254,discharge,0.7234105433832254,8.376864416977805e-06,3.5725552140323305,1
3.71197652620531,-0.0006460875939949,6.152394961167045,0.0004,0.0,4164.0,1.837393830728118e-05,0.0003464175653391,0.6162975524963374,discharge,0.723410463858213,8.281675328310821e-06,3.572557817367549,1
3.7119949001436168,-0.0005171325181208,6.152741378732384,0.0004,0.0,4165.0,1.837393830683709e-05,0.0003464175653391,0.6162974806723764,discharge,0.7234104002058996,8.127148618214388e-06,3.5725604942026723,1
3.712013274081924,-0.0003881774422468,6.153087796297724,0.0004,0.0,4166.0,1.837393830728118e-05,0.00034641756534,0.6162974267588428,discharge,0.7234103524262855,7.916232265851924e-06,3.572563241589698,1
3.712031648020231,-0.0002592223663727,6.153434213863063,0.0004,0.0,4167.0,1.837393830683709e-05,0.0003464175653391,0.6162973907557363,discharge,0.7234103205193705,7.651727790502807e-06,3.572566056727095,1
3.712050021958538,-0.0001302672904986,6.153780631428402,0.0004,0.0,4168.0,1.837393830728118e-05,0.0003464175653391,0.6162973726630572,discharge,0.7234103044851548,7.336297527902162e-06,3.5725689369525298,1
3.7120683958968455,-1.3122146245466e-06,6.154127048993742,0.0004,0.0,4169.0,1.837393830728118e-05,0.00034641756534,0.6162973724808052,discharge,0.7234103043236382,6.972471545081331e-06,3.572571879735916,1
3.712086769835152,0.0001276428612495,6.1544734665590815,0.0004,0.0,4170.0,1.837393830683709e-05,0.0003464175653391,0.6162973902089803,discharge,0.7234103200348208,6.562654211669035e-06,3.5725748826728982,1
3.712105143773459,0.0002565979371236,6.154819884124421,0.0004,0.0,4171.0,1.837393830728118e-05,0.0003464175653391,0.6162974258475826,discharge,0.7234103516187025,6.109130444720779e-06,3.5725779434785476,1
3.7121235177117664,0.0003855530129977,6.155166301689761,0.0004,0.0,4172.0,1.837393830683709e-05,0.00034641756534,0.6162974793966123,discharge,0.7234103990752834,5.614071643296136e-06,3.572581059981485,1
3.7121418916500737,0.0005145080888718,6.1555127192551,0.0004,0.0,4173.0,1.837393830728118e-05,0.0003464175653391,0.6162975508560691,discharge,0.7234104624045634,5.079541328197533e-06,3.5725842301182054,1
3.712163450711039,0.0004693877518465,6.155873901740536,0.0003866666666666,0.0,4174.0,2.155906096534821e-05,0.0003611824854363,0.6162976160488124,discharge,0.7234105201801145,4.593983693416128e-06,3.5725838648187436,1
3.712185009772005,0.0004242674148212,6.156235084225972,0.0003733333333333,0.0,4175.0,2.1559060965792295e-05,0.0003611824854354,0.6162976749748423,discharge,0.7234105724019367,4.154965705108105e-06,3.5725834480243908,1
3.71220656883297,0.0003791470777959,6.156596266711408,0.00036,0.0,4176.0,2.155906096534821e-05,0.0003611824854363,0.6162977276341586,discharge,0.72341061907003,3.760175206082646e-06,3.5725829820473085,1
3.712228127893936,0.0003340267407706,6.1569574491968435,0.0003466666666666,0.0,4177.0,2.1559060965792295e-05,0.0003611824854354,0.6162977740267614,discharge,0.7234106601843944,3.407414910474356e-06,3.5725824690847734,1
3.7122496869549018,0.0002889064037453,6.15731863168228,0.0003333333333333,0.0,4178.0,2.155906096534821e-05,0.0003611824854363,0.616297814152651,discharge,0.7234106957450297,3.0945966967690736e-06,3.572581911224897,1
3.712271246015867,0.00024378606672,6.157679814167715,0.00032,0.0,4179.0,2.1559060965792295e-05,0.0003611824854354,0.6162978480118269,discharge,0.7234107257519361,2.8197361843604475e-06,3.5725813104520627,1
3.712292805076833,0.0001986657296947,6.158040996653152,0.0003066666666666,0.0,4180.0,2.155906096534821e-05,0.0003611824854363,0.6162978756042894,discharge,0.7234107502051136,2.5809475795510513e-06,3.5725806686520603,1
3.7123143641377983,0.0001535453926694,6.158402179138587,0.0002933333333333,0.0,4181.0,2.1559060965792295e-05,0.0003611824854354,0.6162978969300383,discharge,0.7234107691045621,2.376438777611646e-06,3.5725799876169857,1
3.712335923198763,0.0001084250556441,6.158763361624024,0.00028,0.0,4182.0,2.155906096534821e-05,0.0003611824854363,0.6162979119890738,discharge,0.7234107824502818,2.204506708177248e-06,3.5725792690499243,1
3.7123574822597294,6.330471861886665e-05,6.159124544109459,0.0002666666666666,0.0,4183.0,2.1559060965792295e-05,0.0003611824854354,0.6162979207813959,discharge,0.7234107902422725,2.063532911890642e-06,3.5725785145693134,1
3.7123790413206943,1.818438159357331e-05,6.1594857265948955,0.0002533333333333,0.0,4184.0,2.155906096534821e-05,0.0003611824854363,0.6162979233070044,discharge,0.7234107924805343,1.9519793368047966e-06,3.572577725713218,1
3.712400600381661,-2.6935955431720023e-05,6.159846909080331,0.00024,0.0,4185.0,2.1559060965792295e-05,0.0003611824854354,0.6162979195658995,discharge,0.7234107891650672,1.868384343625918e-06,3.5725769039432764,1
3.712422159442626,-7.205629245701336e-05,6.160208091565767,0.0002266666666666,0.0,4186.0,2.155906096534821e-05,0.0003611824854363,0.6162979095580811,discharge,0.7234107802958711,1.8113589094219512e-06,3.572576050648507,1
3.712443718503592,-0.0001171766294823,6.160569274051203,0.0002133333333333,0.0,4187.0,2.1559060965792295e-05,0.0003611824854354,0.6162978932835492,discharge,0.7234107658729462,1.7795830199363214e-06,3.572575167148926,1
3.712465277564557,-0.0001622969665076,6.160930456536639,0.0002,0.0,4188.0,2.155906096534821e-05,0.0003611824854363,0.6162978707423039,discharge,0.7234107458962923,1.7718022411367792e-06,3.5725742546989663,1
3.7124821382359903,-0.0001868984915929,6.161368248778233,0.0002133333333333,0.0,4189.0,1.6860671433249763e-05,0.0004377922415939,0.61629784478418,discharge,0.7234107228915093,1.7766304174847063e-06,3.5725737373144724,1
3.712498998907423,-0.0002115000166783,6.161806041019826,0.0002266666666666,0.0,4190.0,1.6860671433249763e-05,0.000437792241593,0.6162978154091777,discharge,0.7234106968585974,1.7934411177860612e-06,3.5725732052456394,1
3.712515859578856,-0.0002361015417636,6.16224383326142,0.00024,0.0,4191.0,1.6860671432805674e-05,0.0004377922415939,0.616297782617297,discharge,0.7234106677975564,1.8216390328577106e-06,3.5725726590877747,1
3.7125327202502896,-0.000260703066849,6.162681625503013,0.0002533333333333,0.0,4192.0,1.6860671433249763e-05,0.000437792241593,0.6162977464085376,discharge,0.7234106357083864,1.8606584293409525e-06,3.572572099406607,1
3.712549580921723,-0.0002853045919344,6.163119417744607,0.0002666666666666,0.0,4193.0,1.6860671433249763e-05,0.0004377922415939,0.6162977067828999,discharge,0.7234106005910874,1.909961680331478e-06,3.572571526739781,1
3.712566441593156,-0.0003099061170197,6.163557209986201,0.00028,0.0,4194.0,1.6860671433249763e-05,0.0004377922415939,0.6162976637403836,discharge,0.7234105624456594,1.96903786900992e-06,3.5725709415982023,1
3.7125833022645898,-0.0003345076421051,6.163995002227794,0.0002933333333333,0.0,4195.0,1.6860671433249763e-05,0.000437792241593,0.6162976172809889,discharge,0.7234105212721024,2.037401461646212e-06,3.572570344467415,1
3.712600162936022,-0.0003591091671904,6.164432794469388,0.0003066666666666,0.0,4196.0,1.6860671432805674e-05,0.0004377922415939,0.6162975674047156,discharge,0.7234104770704163,2.1145910465306674e-06,3.57256973580882,1
3.7126170236074554,-0.0003837106922758,6.164870586710981,0.00032,0.0,4197.0,1.6860671433249763e-05,0.000437792241593,0.6162975141115639,discharge,0.7234104298406012,2.2001681355571934e-06,3.572569116060922,1
3.7126338842788886,-0.0004083122173612,6.165308378952575,0.0003333333333333,0.0,4198.0,1.6860671433249763e-05,0.0004377922415939,0.6162974574015336,discharge,0.7234103795826572,2.293716025345238e-06,3.572568485640413,1
3.712650744950322,-0.0004329137424465,6.165746171194169,0.0003466666666666,0.0,4199.0,1.6860671433249763e-05,0.0004377922415939,0.6162973972746251,discharge,0.7234103262965841,2.3948387149430077e-06,3.572567844943303,1
3.712667605621755,-0.0004575152675319,6.166183963435762,0.00036,0.0,4200.0,1.6860671433249763e-05,0.000437792241593,0.616297333730838,discharge,0.723410269982382,2.5031598773009026e-06,3.5725671943459325,1
3.712684466293188,-0.0004821167926172,6.1666217556773555,0.0003733333333333,0.0,4201.0,1.6860671432805674e-05,0.0004377922415939,0.6162972667701723,discharge,0.7234102106400508,2.618321881843301e-06,3.5725665342059187,1
3.712701326964621,-0.0005067183177026,6.1670595479189485,0.0003866666666666,0.0,4202.0,1.6860671433249763e-05,0.000437792241593,0.616297196392628,discharge,0.7234101482695907,2.73998486560079e-06,3.572565864863137,1
3.7127181876360544,-0.000531319842788,6.167497340160542,0.0004,0.0,4203.0,1.6860671433249763e-05,0.0004377922415939,0.6162971225982055,discharge,0.7234100828710016,2.867825850489552e-06,3.5725651866405608,1
3.7127407807979624,-0.0005375338010124,6.167612941236489,0.0004,0.0,4204.0,2.25931619080022e-05,0.0001156010759464,0.6162970479407331,discharge,0.7234100167075548,2.992402694326904e-06,3.5725648787510527,1
3.712763373959871,-0.0005437477592369,6.167728542312435,0.0004,0.0,4205.0,2.259316190844629e-05,0.0001156010759464,0.616296972420211,discharge,0.7234099497792501,3.113877564378352e-06,3.5725645732811095,1
3.712785967121779,-0.0005499617174613,6.167844143388382,0.0004,0.0,4206.0,2.25931619080022e-05,0.0001156010759464,0.6162968960366392,discharge,0.7234098820860877,3.23240457120416e-06,3.5725642700766267,1
3.712808560283687,-0.0005561756756858,6.167959744464328,0.0004,0.0,4207.0,2.25931619080022e-05,0.0001156010759464,0.6162968187900175,discharge,0.7234098136280676,3.348130168928359e-06,3.57256396899114,1
3.7128311534455953,-0.0005623896339102,6.168075345540275,0.0004,0.0,4208.0,2.259316190844629e-05,0.0001156010759464,0.6162967406803461,discharge,0.7234097444051897,3.461193535621417e-06,3.5725636698854775,1
3.7128537466075033,-0.0005686035921347,6.168190946616221,0.0004,0.0,4209.0,2.25931619080022e-05,0.0001156010759464,0.6162966617076251,discharge,0.7234096744174541,3.5717269347853373e-06,3.572563372627373,1
3.7128763397694113,-0.0005748175503591,6.1683065476921675,0.0004,0.0,4210.0,2.25931619080022e-05,0.0001156010759464,0.6162965818718542,discharge,0.7234096036648606,3.6798560588792598e-06,3.5725630770911416,1
3.71289893293132,-0.0005810315085836,6.168422148768113,0.0004,0.0,4211.0,2.259316190844629e-05,0.0001156010759455,0.6162965011730335,discharge,0.7234095321474094,3.7857003557786055e-06,3.5725627831573323,1
3.712921526093228,-0.000587245466808,6.1685377498440594,0.0004,0.0,4212.0,2.25931619080022e-05,0.0001156010759464,0.6162964196111631,discharge,0.7234094598651005,3.889373339014862e-06,3.5725624907124365,1
3.712944119255136,-0.0005934594250325,6.168653350920006,0.0004,0.0,4213.0,2.25931619080022e-05,0.0001156010759464,0.616296337186243,discharge,0.7234093868179339,3.9909828826026054e-06,3.57256219964857,1
3.712966712417044,-0.0005996733832569,6.168768951995952,0.0004,0.0,4214.0,2.259316190844629e-05,0.0001156010759464,0.616296253898273,discharge,0.7234093130059095,4.090631501218681e-06,3.572561909863235,1
3.712989305578952,-0.0006058873414814,6.168884553071899,0.0004,0.0,4215.0,2.25931619080022e-05,0.0001156010759464,0.6162961697472534,discharge,0.7234092384290274,4.1884166164620875e-06,3.5725616212589997,1
3.71301189874086,-0.0006121012997058,6.169000154147845,0.0004,0.0,4216.0,2.25931619080022e-05,0.0001156010759464,0.616296084733184,discharge,0.7234091630872874,4.284430809885272e-06,3.5725613337432818,1
3.7130344919027687,-0.0006183152579303,6.169115755223792,0.0004,0.0,4217.0,2.259316190844629e-05,0.0001156010759464,0.6162959988560648,discharge,0.7234090869806897,4.378762063454872e-06,3.5725610472281093,1
3.7130570850646767,-0.0006245292161548,6.169231356299738,0.0004,0.0,4218.0,2.25931619080022e-05,0.0001156010759464,0.616295912115896,discharge,0.7234090101092343,4.471493988065665e-06,3.57256076162987,1
3.713066470247679,-0.0006132404910048,6.170585825811932,0.0004,0.0,4219.0,9.385183002752484e-06,0.0013544695121936,0.6162958269436055,discharge,0.7234089346272747,4.554010453543427e-06,3.572560837540539,1
3.713075855430682,-0.0006019517658548,6.171940295324125,0.0004,0.0,4220.0,9.385183003196572e-06,0.0013544695121936,0.6162957433391936,discharge,0.7234088605348109,4.626818978726007e-06,3.5725609243989345,1
3.7130852406136854,-0.0005906630407048,6.173294764836319,0.0004,0.0,4221.0,9.385183002752484e-06,0.0013544695121936,0.6162956613026602,discharge,0.7234087878318429,4.690401868178702e-06,3.5725610217227404,1
3.713094625796688,-0.0005793743155548,6.174649234348513,0.0004,0.0,4222.0,9.385183002752484e-06,0.0013544695121936,0.6162955808340052,discharge,0.7234087165183708,4.745217464875927e-06,3.5725611290536192,1
3.7131040109796913,-0.0005680855904048,6.176003703860706,0.0004,0.0,4223.0,9.385183003196572e-06,0.0013544695121936,0.6162955019332288,discharge,0.7234086465943944,4.791701340647821e-06,3.5725612459560017,1
3.713113396162694,-0.0005567968652548,6.1773581733729,0.0004,0.0,4224.0,9.385183002752484e-06,0.0013544695121936,0.6162954246003308,discharge,0.7234085780599139,4.830267427483759e-06,3.572561372015944,1
3.713122781345697,-0.0005455081401048,6.178712642885094,0.0004,0.0,4225.0,9.385183002752484e-06,0.0013544695121936,0.6162953488353113,discharge,0.7234085109149292,4.86130909263104e-06,3.5725615068400844,1
3.7131321665287,-0.0005342194149548,6.180067112397288,0.0004,0.0,4226.0,9.385183003196572e-06,0.0013544695121945,0.6162952746381705,discharge,0.7234084451594402,4.8852001602811345e-06,3.572561650054594,1
3.713141551711703,-0.0005229306898048,6.181421581909482,0.0004,0.0,4227.0,9.385183002752484e-06,0.0013544695121936,0.616295202008908,discharge,0.7234083807934472,4.902295882497059e-06,3.572561801304223,1
3.7131509368947055,-0.0005116419646548,6.182776051421675,0.0004,0.0,4228.0,9.385183002752484e-06,0.0013544695121936,0.616295130947524,discharge,0.7234083178169499,4.912933861903678e-06,3.572561960251359,1
3.7131603220777087,-0.0005003532395048,6.184130520933869,0.0004,0.0,4229.0,9.385183003196572e-06,0.0013544695121936,0.6162950614540185,discharge,0.7234082562299484,4.917434928537412e-06,3.572562126575183,1
3.713169707260711,-0.0004890645143548,6.185484990446063,0.0004,0.0,4230.0,9.385183002752484e-06,0.0013544695121936,0.6162949935283915,discharge,0.7234081960324428,4.916103973132773e-06,3.5725622999707913,1
3.7131790924437142,-0.0004777757892048,6.186839459958256,0.0004,0.0,4231.0,9.385183002752484e-06,0.0013544695121936,0.6162949271706429,discharge,0.723408137224433,4.909230739010024e-06,3.5725624801484464,1
3.7131884776267174,-0.0004664870640548,6.18819392947045,0.0004,0.0,4232.0,9.385183003196572e-06,0.0013544695121936,0.6162948623807729,discharge,0.7234080798059189,4.897090574620703e-06,3.572562666832795,1
3.71319786280972,-0.0004551983389049,6.189548398982644,0.0004,0.0,4233.0,9.385183002752484e-06,0.0013544695121936,0.6162947991587815,discharge,0.7234080237769007,4.879945148705647e-06,3.5725628597621673,1
3.71322103106458,-0.0004055745465194,6.190128330877481,0.0003866666666666,0.0,4234.0,2.316825485992879e-05,0.0005799318948369,0.6162947428289833,discharge,0.7234079738559285,4.838997712072441e-06,3.5725638486446676,1
3.713244199319441,-0.0003559507541339,6.190708262772318,0.0003733333333333,0.0,4235.0,2.3168254860372883e-05,0.0005799318948369,0.6162946933913787,discharge,0.7234079300430022,4.775430783163061e-06,3.5725648655964264,1
3.713267367574301,-0.0003063269617484,6.191288194667154,0.00036,0.0,4236.0,2.316825485992879e-05,0.000579931894836,0.6162946508459672,discharge,0.7234078923381219,4.69036813118682e-06,3.5725659094936786,1
3.71329053582916,-0.0002567031693629,6.191868126561991,0.0003466666666666,0.0,4237.0,2.316825485992879e-05,0.0005799318948369,0.6162946151927493,discharge,0.7234078607412874,4.584877694867515e-06,3.5725669792684727,1
3.71331370408402,-0.0002070793769774,6.1924480584568276,0.0003333333333333,0.0,4238.0,2.316825485992879e-05,0.0005799318948369,0.6162945864317246,discharge,0.7234078352524989,4.459974356182995e-06,3.572568073905922,1
3.7133368723388807,-0.000157455584592,6.1930279903516645,0.00032,0.0,4239.0,2.3168254860372883e-05,0.0005799318948369,0.6162945645628934,discharge,0.7234078158717563,4.316622576301361e-06,3.5725691924415686,1
3.7133600405937406,-0.0001078317922065,6.1936079222465015,0.0003066666666666,0.0,4240.0,2.316825485992879e-05,0.0005799318948369,0.6162945495862556,discharge,0.7234078025990597,4.15573890055983e-06,3.572570333958862,1
3.713383208848601,-5.820799982105999e-05,6.1941878541413375,0.0002933333333333,0.0,4241.0,2.316825485992879e-05,0.000579931894836,0.6162945415018113,discharge,0.723407795434409,3.978194338992949e-06,3.5725714975867926,1
3.713406377103461,-8.584207435579989e-06,6.1947677860361745,0.00028,0.0,4242.0,2.316825485992879e-05,0.0005799318948369,0.6162945403095602,discharge,0.7234077943778043,3.784816628592391e-06,3.572572682497618,1
3.713429545358321,4.103958494990001e-05,6.1953477179310115,0.0002666666666666,0.0,4243.0,2.3168254860372883e-05,0.0005799318948369,0.6162945460095026,discharge,0.7234077994292456,3.576392383174617e-06,3.572573887904734,1
3.7134527136131807,9.066337733538e-05,6.195927649825848,0.0002533333333333,0.0,4244.0,2.316825485992879e-05,0.0005799318948369,0.6162945586016383,discharge,0.7234078105887327,3.3536691364398837e-06,3.572575113060606,1
3.7134758818680407,0.0001402871697208,6.196507581720685,0.00024,0.0,4245.0,2.316825485992879e-05,0.0005799318948369,0.6162945780859674,discharge,0.7234078278562658,3.117357283529178e-06,3.5725763572548233,1
3.7134990501229006,0.0001899109621063,6.1970875136155215,0.0002266666666666,0.0,4246.0,2.316825485992879e-05,0.000579931894836,0.61629460446249,discharge,0.7234078512318448,2.8681319261216467e-06,3.5725776198123063,1
3.713522218377761,0.0002395347544918,6.197667445510358,0.0002133333333333,0.0,4247.0,2.3168254860372883e-05,0.0005799318948369,0.6162946377312059,discharge,0.7234078807154698,2.606634625865122e-06,3.5725789000914823,1
3.713545386632621,0.0002891585468773,6.198247377405195,0.0002,0.0,4248.0,2.316825485992879e-05,0.0005799318948369,0.6162946778921152,discharge,0.7234079163071407,2.333475070693521e-06,3.5725801974826776,1
3.7135635244546967,0.0001955896130972,6.198203415229307,0.0002133333333333,0.0,4249.0,1.8137822075825483e-05,-4.396217588809037e-05,0.6162947050573393,discharge,0.7234079403816881,2.1203728832137116e-06,3.5725785606861145,1
3.713581662276773,0.0001020206793172,6.198159453053419,0.0002266666666666,0.0,4250.0,1.8137822075825483e-05,-4.396217588809037e-05,0.616294719226878,discharge,0.723407952939112,1.9643443262232233e-06,3.5725768565400493,1
3.713599800098848,8.451745537279973e-06,6.198115490877531,0.00024,0.0,4251.0,1.8137822075825483e-05,-4.396217588809037e-05,0.6162947204007315,discharge,0.7234079539794124,1.8625538989148202e-06,3.572575087879989,1
3.7136179379209246,-8.51171882427267e-05,6.198071528701643,0.0002533333333333,0.0,4252.0,1.8137822076269572e-05,-4.396217588809037e-05,0.6162947085788999,discharge,0.7234079435025892,1.8123069722772863e-06,3.572573257400543,1
3.713636075743001,-0.0001786861220227,6.198027566525755,0.0002666666666666,0.0,4253.0,1.8137822075825483e-05,-4.396217588809037e-05,0.616294683761383,discharge,0.7234079215086425,1.8110427903799772e-06,3.5725713676624906,1
3.713654213565076,-0.0002722550558027,6.197983604349867,0.00028,0.0,4254.0,1.8137822075825483e-05,-4.396217588809037e-05,0.6162946459481807,discharge,0.7234078879975724,1.8563278193639446e-06,3.5725694210993555,1
3.713672351387152,-0.0003658239895827,6.197939642173979,0.0002933333333333,0.0,4255.0,1.8137822075825483e-05,-4.396217588809037e-05,0.6162945951392933,discharge,0.7234078429693787,1.945849426864704e-06,3.5725674200237907,1
3.713690489209228,-0.0004593929233627,6.197895679998091,0.0003066666666666,0.0,4256.0,1.8137822075825483e-05,-4.396217588809037e-05,0.6162945313347206,discharge,0.7234077864240614,2.0774098754505107e-06,3.5725653666335293,1
3.713708627031304,-0.0005529618571427,6.197851717822203,0.00032,0.0,4257.0,1.8137822075825483e-05,-4.396217588809037e-05,0.6162944545344626,discharge,0.7234077183616208,2.2489206144753255e-06,3.572563263017142,1
3.713726764853379,-0.0006465307909227,6.1978077556463145,0.0003333333333333,0.0,4258.0,1.8137822075825483e-05,-4.396217588809037e-05,0.6162943647385194,discharge,0.7234076387820565,2.4583968555208128e-06,3.572561111159417,1
3.713744902675455,-0.0007400997247027,6.197763793470426,0.0003466666666666,0.0,4259.0,1.8137822075825483e-05,-4.396217588809037e-05,0.616294261946891,discharge,0.7234075476853687,2.7039524173382545e-06,3.572558912946562,1
3.713763040497532,-0.0008336686584827,6.197719831294538,0.00036,0.0,4260.0,1.8137822076269572e-05,-4.396217588809037e-05,0.6162941461595773,discharge,0.7234074450715575,2.98379482690123e-06,3.5725566701710716,1
3.713781178319607,-0.0009272375922627,6.19767586911865,0.0003733333333333,0.0,4261.0,1.8137822075825483e-05,-4.396217588809037e-05,0.6162940173765784,discharge,0.7234073309406227,3.296220663845113e-06,3.5725543845363736,1
3.7137993161416833,-0.0010208065260427,6.197631906942762,0.0003866666666666,0.0,4262.0,1.8137822075825483e-05,-4.396217588809037e-05,0.6162938755978942,discharge,0.7234072052925644,3.639611136201569e-06,3.5725520576612886,1
3.713817453963759,-0.0011143754598228,6.197587944766874,0.0004,0.0,4263.0,1.8137822075825483e-05,-4.396217588809037e-05,0.6162937208235248,discharge,0.7234070681273826,4.0124278759370365e-06,3.5725496910842094,1
3.71383209114555,-0.0010177519624865,6.197600053674732,0.0004,0.0,4264.0,1.4637181790622122e-05,1.21089078577441e-05,0.6162935794690856,discharge,0.7234069428553016,4.318718582882647e-06,3.5725512054931574,1
3.713846728327341,-0.0009211284651503,6.1976121625825895,0.0004,0.0,4265.0,1.4637181791066212e-05,1.21089078577441e-05,0.6162934515345766,discharge,0.7234068294763212,4.561788366912449e-06,3.5725527937343613,1
3.713861365509131,-0.0008245049678141,6.197624271490446,0.0004,0.0,4266.0,1.4637181790622122e-05,1.2108907856855922e-05,0.6162933370199977,discharge,0.7234067279904415,4.7447781352444095e-06,3.5725544526669015,1
3.713876002690922,-0.0007278814704778,6.197636380398304,0.0004,0.0,4267.0,1.4637181790622122e-05,1.21089078577441e-05,0.616293235925349,discharge,0.7234066383976625,4.870672750266715e-06,3.572556179305899,1
3.713890639872713,-0.0006312579731416,6.197648489306162,0.0004,0.0,4268.0,1.4637181791066212e-05,1.21089078577441e-05,0.6162931482506304,discharge,0.7234065606979843,4.942308782071565e-06,3.5725579708147563,1
3.713905277054504,-0.0005346344758054,6.19766059821402,0.0004,0.0,4269.0,1.4637181790622122e-05,1.21089078577441e-05,0.6162930739958421,discharge,0.7234064948914067,4.962381875831547e-06,3.57255982449782,1
