Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.169409101306849,0.0005023614305577,6.2216406663997,-0.00025,0.003,10131.0,6.131398678821398e-05,0.0010235995765404,0.3931799349671105,charge,,,,0
4.169470415293636,0.0006889658413876,6.22266426597624,0.0,0.003,10132.0,6.13139867873258e-05,0.0010235995765404,0.3931800306568107,charge,,,,0
4.169473082463044,0.0003370777945058,6.222652739713938,-0.00025,0.003,10133.0,2.6671694079993813e-06,-1.152626230194187e-05,0.393180077473171,charge,,,,0
4.169475749632453,-1.4810252375824966e-05,6.222641213451636,-0.0005,0.003,10134.0,2.6671694088875597e-06,-1.152626230194187e-05,0.3931800754161915,charge,,,,0
4.169478416801862,-0.0003666982992575,6.222629687189334,-0.00075,0.003,10135.0,2.6671694088875597e-06,-1.152626230194187e-05,0.3931800244858722,charge,,,,0
4.16948108397127,-0.0007185863461392,6.222618160927032,-0.001,0.003,10136.0,2.6671694079993813e-06,-1.152626230194187e-05,0.393179924682213,charge,,,,0
4.169483751140678,-0.0010704743930209,6.222606634664731,-0.00125,0.003,10137.0,2.6671694079993813e-06,-1.1526262301053691e-05,0.393179776005214,charge,,,,0
4.169486418310087,-0.0014223624399026,6.222595108402429,-0.0015,0.003,10138.0,2.6671694088875597e-06,-1.152626230194187e-05,0.3931795784548751,charge,,,,0
4.169489085479496,-0.0017742504867843,6.222583582140127,-0.00175,0.003,10139.0,2.6671694088875597e-06,-1.152626230194187e-05,0.3931793320311963,charge,,,,0
4.169491752648904,-0.0021261385336661,6.2225720558778255,-0.002,0.003,10140.0,2.6671694079993813e-06,-1.152626230194187e-05,0.3931790367341778,charge,,,,0
4.169514940001012,-0.0019616304740895,6.223526117629684,-0.00175,0.003,10141.0,2.3187352107711945e-05,0.0009540617518588,0.3931787642855008,charge,,,,0
4.16953812735312,-0.001797122414513,6.224480179381542,-0.0015,0.003,10142.0,2.3187352108600123e-05,0.0009540617518579,0.3931785146851655,charge,,,,0
4.169561314705229,-0.0016326143549364,6.225434241133401,-0.00125,0.003,10143.0,2.3187352108600123e-05,0.0009540617518588,0.3931782879331718,charge,,,,0
4.1695845020573366,-0.0014681062953599,6.22638830288526,-0.001,0.003,10144.0,2.3187352107711945e-05,0.0009540617518588,0.3931780840295196,charge,,,,0
4.169607689409444,-0.0013035982357834,6.227342364637119,-0.00075,0.003,10145.0,2.3187352107711945e-05,0.0009540617518588,0.3931779029742091,charge,,,,0
4.169630876761553,-0.0011390901762068,6.228296426388978,-0.0005,0.003,10146.0,2.3187352108600123e-05,0.0009540617518588,0.3931777447672402,charge,,,,0
4.1696540641136615,-0.0009745821166303,6.229250488140836,-0.00025,0.003,10147.0,2.3187352108600123e-05,0.0009540617518579,0.3931776094086129,charge,,,,0
4.169677251465769,-0.0008100740570538,6.230204549892695,0.0,0.003,10148.0,2.3187352107711945e-05,0.0009540617518588,0.3931774968983272,charge,,,,0
4.169701454862314,-0.0009505327253608,6.231429933162157,0.0,0.003,10149.0,2.4203396544741903e-05,0.0012253832694621,0.3931773648798931,charge,,,,0
4.169725658258859,-0.0010909913936678,6.232655316431619,0.0,0.003,10150.0,2.4203396544741903e-05,0.0012253832694621,0.3931772133533107,charge,,,,0
4.1697498616554025,-0.0012314500619748,6.233880699701081,0.0,0.003,10151.0,2.4203396543853728e-05,0.0012253832694621,0.3931770423185798,charge,,,,0
4.169774065051947,-0.0013719087302818,6.2351060829705425,0.0,0.003,10152.0,2.4203396544741903e-05,0.0012253832694613,0.3931768517757007,charge,,,,0
4.169798268448492,-0.0015123673985888,6.236331466240005,0.0,0.003,10153.0,2.4203396544741903e-05,0.0012253832694621,0.3931766417246731,charge,,,,0
4.169822471845036,-0.0016528260668958,6.237556849509467,0.0,0.003,10154.0,2.4203396543853728e-05,0.0012253832694621,0.3931764121654972,charge,,,,0
4.169846675241581,-0.0017932847352028,6.238782232778929,0.0,0.003,10155.0,2.4203396544741903e-05,0.0012253832694621,0.3931761630981728,charge,,,,0
4.169870878638125,-0.0019337434035098,6.240007616048391,0.0,0.003,10156.0,2.4203396544741903e-05,0.0012253832694621,0.3931758945227001,charge,,,,0
4.169835428170684,-0.0018686881811232,6.24015661698699,-0.0002857142857142,0.003,10157.0,-3.545046744157787e-05,0.0001490009385989,0.3931756349826749,charge,,,,0
4.169799977703243,-0.0018036329587367,6.240305617925588,-0.0005714285714285,0.003,10158.0,-3.545046744068969e-05,0.000149000938598,0.3931753844780973,charge,,,,0
4.1697645272358015,-0.0017385777363501,6.240454618864187,-0.0008571428571428,0.003,10159.0,-3.545046744157787e-05,0.0001490009385989,0.3931751430089673,charge,,,,0
4.169729076768361,-0.0016735225139636,6.240603619802786,-0.0011428571428571,0.003,10160.0,-3.545046744068969e-05,0.0001490009385989,0.3931749105752847,charge,,,,0
4.169693626300919,-0.001608467291577,6.240752620741385,-0.0014285714285714,0.003,10161.0,-3.545046744157787e-05,0.0001490009385989,0.3931746871770498,charge,,,,0
4.1696581758334785,-0.0015434120691905,6.240901621679983,-0.0017142857142857,0.003,10162.0,-3.545046744068969e-05,0.000149000938598,0.3931744728142624,charge,,,,0
4.169622725366037,-0.001478356846804,6.241050622618582,-0.002,0.003,10163.0,-3.545046744157787e-05,0.0001490009385989,0.3931742674869226,charge,,,,0
4.16964994953441,-0.001366387735741,6.242155489831056,-0.00175,0.003,10164.0,2.722416837297459e-05,0.001104867212474,0.3931740777108482,charge,,,,0
4.169677173702783,-0.001254418624678,6.24326035704353,-0.0015,0.003,10165.0,2.722416837297459e-05,0.001104867212474,0.3931739034860392,charge,,,,0
4.169704397871156,-0.0011424495136151,6.244365224256004,-0.00125,0.003,10166.0,2.722416837297459e-05,0.001104867212474,0.3931737448124956,charge,,,,0
4.169731622039529,-0.0010304804025521,6.245470091468478,-0.001,0.003,10167.0,2.722416837297459e-05,0.001104867212474,0.3931736016902175,charge,,,,0
4.169758846207902,-0.0009185112914891,6.246574958680951,-0.00075,0.003,10168.0,2.722416837297459e-05,0.0011048672124731,0.3931734741192048,charge,,,,0
4.169786070376275,-0.0008065421804262,6.247679825893425,-0.0005,0.003,10169.0,2.722416837297459e-05,0.001104867212474,0.3931733620994575,charge,,,,0
4.169813294544648,-0.0006945730693632,6.2487846931058995,-0.00025,0.003,10170.0,2.722416837297459e-05,0.001104867212474,0.3931732656309757,charge,,,,0
4.169840518713021,-0.0005826039583003,6.2498895603183735,0.0,0.003,10171.0,2.722416837297459e-05,0.001104867212474,0.3931731847137593,charge,,,,0
4.169839395811683,-0.0008088106351952,6.250345310894578,0.0,0.003,10172.0,-1.122901338135307e-06,0.0004557505762043,0.3931730723789488,charge,,,,0
4.169838272910345,-0.0010350173120902,6.250801061470781,0.0,0.003,10173.0,-1.1229013372471286e-06,0.0004557505762035,0.3931729286265444,charge,,,,0
4.169837150009007,-0.0012612239889851,6.251256812046986,0.0,0.003,10174.0,-1.122901338135307e-06,0.0004557505762043,0.3931727534565459,charge,,,,0
4.169836027107669,-0.0014874306658801,6.25171256262319,0.0,0.003,10175.0,-1.122901338135307e-06,0.0004557505762043,0.3931725468689535,charge,,,,0
4.169834904206332,-0.0017136373427751,6.252168313199394,0.0,0.003,10176.0,-1.1229013372471286e-06,0.0004557505762035,0.393172308863767,charge,,,,0
4.169833781304994,-0.00193984401967,6.252624063775598,0.0,0.003,10177.0,-1.122901338135307e-06,0.0004557505762043,0.3931720394409865,charge,,,,0
4.1698326584036565,-0.002166050696565,6.253079814351802,0.0,0.003,10178.0,-1.1229013372471286e-06,0.0004557505762035,0.393171738600612,charge,,,,0
4.169831535502318,-0.00239225737346,6.253535564928006,0.0,0.003,10179.0,-1.122901338135307e-06,0.0004557505762043,0.3931714063426434,charge,,,,0
4.169823842053639,-0.0022971036759757,6.253684814066471,0.0,0.003,10180.0,-7.69344867901367e-06,0.0001492491384649,0.3931710873004662,charge,,,,0
4.169816148604959,-0.0022019499784915,6.253834063204937,0.0,0.003,10181.0,-7.693448679901849e-06,0.0001492491384658,0.3931707814740803,charge,,,,0
4.16980845515628,-0.0021067962810072,6.2539833123434025,0.0,0.003,10182.0,-7.69344867901367e-06,0.0001492491384658,0.3931704888634857,charge,,,,0
4.1698007617076005,-0.002011642583523,6.2541325614818675,0.0,0.003,10183.0,-7.693448679901849e-06,0.0001492491384649,0.3931702094686825,charge,,,,0
4.1697930682589215,-0.0019164888860387,6.254281810620332,0.0,0.003,10184.0,-7.69344867901367e-06,0.0001492491384649,0.3931699432896705,charge,,,,0
4.1697853748102425,-0.0018213351885545,6.254431059758798,0.0,0.003,10185.0,-7.69344867901367e-06,0.0001492491384658,0.3931696903264499,charge,,,,0
4.169777681361563,-0.0017261814910702,6.254580308897264,0.0,0.003,10186.0,-7.693448679901849e-06,0.0001492491384658,0.3931694505790206,charge,,,,0
4.169769987912884,-0.001631027793586,6.254729558035729,0.0,0.003,10187.0,-7.69344867901367e-06,0.0001492491384649,0.3931692240473826,charge,,,,0
4.169794655299181,-0.0015697418486007,6.25605474859737,-0.00025,0.003,10188.0,2.466738629713916e-05,0.0013251905616407,0.3931690060276814,charge,,,,0
4.169819322685479,-0.0015084559036155,6.257379939159011,-0.0005,0.003,10189.0,2.466738629802734e-05,0.0013251905616415,0.393168796519917,charge,,,,0
4.169843990071776,-0.0014471699586302,6.258705129720652,-0.00075,0.003,10190.0,2.466738629713916e-05,0.0013251905616407,0.3931685955240894,charge,,,,0
4.169868657458073,-0.001385884013645,6.260030320282294,-0.001,0.003,10191.0,2.466738629713916e-05,0.0013251905616415,0.3931684030401985,charge,,,,0
4.16989332484437,-0.0013245980686598,6.261355510843934,-0.00125,0.003,10192.0,2.466738629713916e-05,0.0013251905616407,0.3931682190682446,charge,,,,0
4.169917992230667,-0.0012633121236745,6.262680701405575,-0.0015,0.003,10193.0,2.466738629713916e-05,0.0013251905616407,0.3931680436082274,charge,,,,0
4.169942659616965,-0.0012020261786893,6.264005891967217,-0.00175,0.003,10194.0,2.466738629802734e-05,0.0013251905616415,0.393167876660147,charge,,,,0
4.1699673270032624,-0.0011407402337041,6.265331082528857,-0.002,0.003,10195.0,2.466738629713916e-05,0.0013251905616407,0.3931677182240035,charge,,,,0
4.169954458911573,-0.0014842513404718,6.267247991567116,-0.0017142857142857,0.003,10196.0,-1.286809168909997e-05,0.0019169090382584,0.393167512077984,charge,,,,0
4.169941590819883,-0.0018277624472396,6.269164900605374,-0.0014285714285714,0.003,10197.0,-1.2868091689988148e-05,0.0019169090382584,0.3931672582220885,charge,,,,0
4.169928722728194,-0.0021712735540074,6.271081809643633,-0.0011428571428571,0.003,10198.0,-1.286809168909997e-05,0.0019169090382584,0.3931669566563172,charge,,,,0
4.169915854636505,-0.0025147846607752,6.27299871868189,-0.0008571428571428,0.003,10199.0,-1.286809168909997e-05,0.0019169090382575,0.3931666073806698,charge,,,,0
4.169902986544816,-0.002858295767543,6.274915627720149,-0.0005714285714285,0.003,10200.0,-1.286809168909997e-05,0.0019169090382584,0.3931662103951465,charge,,,,0
4.169890118453126,-0.0032018068743108,6.276832536758407,-0.0002857142857142,0.003,10201.0,-1.2868091689988148e-05,0.0019169090382584,0.3931657656997473,charge,,,,0
4.169877250361437,-0.0035453179810786,6.278749445796666,0.0,0.003,10202.0,-1.286809168909997e-05,0.0019169090382584,0.3931652732944722,charge,,,,0
4.169896461401853,-0.003302044652719,6.280774199867908,-0.00025,0.003,10203.0,1.9211040416244884e-05,0.0020247540712423,0.3931648146771593,charge,,,,0
4.16991567244227,-0.0030587713243594,6.28279895393915,-0.0005,0.003,10204.0,1.9211040417133063e-05,0.0020247540712423,0.3931643898478087,charge,,,,0
4.169934883482687,-0.0028154979959998,6.284823708010393,-0.00075,0.003,10205.0,1.9211040416244884e-05,0.0020247540712423,0.3931639988064204,charge,,,,0
4.169954094523103,-0.0025722246676401,6.286848462081636,-0.001,0.003,10206.0,1.9211040416244884e-05,0.0020247540712432,0.3931636415529943,charge,,,,0
4.16997330556352,-0.0023289513392806,6.288873216152878,-0.00125,0.003,10207.0,1.9211040417133063e-05,0.0020247540712423,0.3931633180875305,charge,,,,0
4.169992516603936,-0.002085678010921,6.290897970224121,-0.0015,0.003,10208.0,1.9211040416244884e-05,0.0020247540712423,0.393163028410029,charge,,,,0
4.170011727644353,-0.0018424046825614,6.292922724295363,-0.00175,0.003,10209.0,1.9211040417133063e-05,0.0020247540712423,0.3931627725204897,charge,,,,0
4.17003093868477,-0.0015991313542018,6.2949474783666055,-0.002,0.003,10210.0,1.9211040416244884e-05,0.0020247540712423,0.3931625504189127,charge,,,,0
4.17001559730493,-0.0015306942329254,6.294262366904014,-0.00175,0.003,10211.0,-1.5341379839384217e-05,-0.0006851114625918,0.3931623378224915,charge,,,,0
4.170000255925091,-0.001462257111649,6.293577255441423,-0.0015,0.003,10212.0,-1.5341379839384217e-05,-0.0006851114625909,0.393162134731226,charge,,,,0
4.169984914545251,-0.0013938199903726,6.292892143978831,-0.00125,0.003,10213.0,-1.5341379839384217e-05,-0.0006851114625918,0.3931619411451162,charge,,,,0
4.169969573165412,-0.0013253828690963,6.29220703251624,-0.001,0.003,10214.0,-1.5341379839384217e-05,-0.0006851114625909,0.3931617570641622,charge,,,,0
4.169954231785572,-0.0012569457478199,6.291521921053648,-0.00075,0.003,10215.0,-1.5341379840272396e-05,-0.0006851114625918,0.3931615824883639,charge,,,,0
4.169938890405732,-0.0011885086265435,6.290836809591056,-0.0005,0.003,10216.0,-1.5341379839384217e-05,-0.0006851114625918,0.3931614174177213,charge,,,,0
4.169923549025893,-0.0011200715052671,6.290151698128465,-0.00025,0.003,10217.0,-1.5341379839384217e-05,-0.0006851114625909,0.3931612618522345,charge,,,,0
4.169908207646054,-0.0010516343839908,6.289466586665873,0.0,0.003,10218.0,-1.5341379839384217e-05,-0.0006851114625918,0.3931611157919034,charge,,,,0
4.169941192241277,-0.0010382477643433,6.290379239664922,0.0,0.003,10219.0,3.2984595223162216e-05,0.000912652999049,0.3931609715908249,charge,,,,0
4.1699741768365,-0.0010248611446958,6.291291892663971,0.0,0.003,10220.0,3.2984595223162216e-05,0.000912652999049,0.3931608292489993,charge,,,,0
4.170007161431723,-0.0010114745250483,6.2922045456630205,0.0,0.003,10221.0,3.2984595223162216e-05,0.000912652999049,0.3931606887664264,charge,,,,0
4.170040146026945,-0.0009980879054008,6.29311719866207,0.0,0.003,10222.0,3.298459522227404e-05,0.0009126529990499,0.3931605501431062,charge,,,,0
4.1700731306221686,-0.0009847012857533,6.2940298516611195,0.0,0.003,10223.0,3.2984595223162216e-05,0.000912652999049,0.3931604133790387,charge,,,,0
4.170106115217392,-0.0009713146661058,6.294942504660169,0.0,0.003,10224.0,3.2984595223162216e-05,0.000912652999049,0.393160278474224,charge,,,,0
4.170139099812615,-0.0009579280464583,6.295855157659218,0.0,0.003,10225.0,3.2984595223162216e-05,0.000912652999049,0.393160145428662,charge,,,,0
4.170172084407838,-0.0009445414268108,6.296767810658267,0.0,0.003,10226.0,3.2984595223162216e-05,0.000912652999049,0.3931600142423528,charge,,,,0
4.170149886243155,-0.0009663710261937,6.296393995793565,-0.00025,0.003,10227.0,-2.219816468329583e-05,-0.0003738148647016,0.3931598800241547,charge,,,,0
4.170127688078472,-0.0009882006255766,6.296020180928863,-0.0005,0.003,10228.0,-2.219816468240765e-05,-0.0003738148647016,0.3931597427740678,charge,,,,0
4.170105489913789,-0.0010100302249596,6.295646366064162,-0.00075,0.003,10229.0,-2.219816468329583e-05,-0.0003738148647016,0.3931596024920921,charge,,,,0
4.170083291749107,-0.0010318598243425,6.29527255119946,-0.001,0.003,10230.0,-2.219816468240765e-05,-0.0003738148647016,0.3931594591782277,charge,,,,0
4.170061093584423,-0.0010536894237254,6.2948987363347575,-0.00125,0.003,10231.0,-2.219816468329583e-05,-0.0003738148647025,0.3931593128324743,charge,,,,0
4.17003889541974,-0.0010755190231084,6.294524921470056,-0.0015,0.003,10232.0,-2.219816468329583e-05,-0.0003738148647016,0.3931591634548322,charge,,,,0
4.170016697255058,-0.0010973486224913,6.294151106605354,-0.00175,0.003,10233.0,-2.219816468240765e-05,-0.0003738148647016,0.3931590110453014,charge,,,,0
4.169994499090374,-0.0011191782218743,6.2937772917406525,-0.002,0.003,10234.0,-2.219816468329583e-05,-0.0003738148647016,0.3931588556038816,charge,,,,0
4.16998356373117,-0.0015346771945646,6.293938180312179,-0.00175,0.003,10235.0,-1.093535920393407e-05,0.0001608885715267,0.3931586424542713,charge,,,,0
4.169972628371966,-0.0019501761672549,6.294099068883706,-0.0015,0.003,10236.0,-1.0935359204822248e-05,0.0001608885715267,0.3931583715964702,charge,,,,0
4.169961693012762,-0.0023656751399452,6.294259957455233,-0.00125,0.003,10237.0,-1.093535920393407e-05,0.0001608885715267,0.3931580430304786,charge,,,,0
4.169950757653558,-0.0027811741126355,6.2944208460267586,-0.001,0.003,10238.0,-1.093535920393407e-05,0.0001608885715258,0.3931576567562963,charge,,,,0
4.169939822294353,-0.0031966730853258,6.294581734598285,-0.00075,0.003,10239.0,-1.0935359204822248e-05,0.0001608885715267,0.3931572127739233,charge,,,,0
4.169928886935149,-0.0036121720580161,6.294742623169812,-0.0005,0.003,10240.0,-1.093535920393407e-05,0.0001608885715267,0.3931567110833597,charge,,,,0
4.169917951575944,-0.0040276710307064,6.294903511741339,-0.00025,0.003,10241.0,-1.0935359204822248e-05,0.0001608885715267,0.3931561516846055,charge,,,,0
4.16990701621674,-0.0044431700033968,6.2950644003128655,0.0,0.003,10242.0,-1.093535920393407e-05,0.0001608885715267,0.3931555345776605,charge,,,,0
4.169925904003718,-0.0040924020949286,6.295706662033284,0.0,0.003,10243.0,1.888778697800575e-05,0.0006422617204187,0.3931549661884806,charge,,,,0
4.169944791790696,-0.0037416341864605,6.296348923753702,0.0,0.003,10244.0,1.888778697800575e-05,0.0006422617204178,0.3931544465170659,charge,,,,0
4.169963679577674,-0.0033908662779924,6.29699118547412,0.0,0.003,10245.0,1.888778697800575e-05,0.0006422617204178,0.3931539755634161,charge,,,,0
4.169982567364652,-0.0030400983695243,6.2976334471945385,0.0,0.003,10246.0,1.888778697800575e-05,0.0006422617204187,0.3931535533275315,charge,,,,0
4.170001455151631,-0.0026893304610561,6.298275708914957,0.0,0.003,10247.0,1.8887786978893928e-05,0.0006422617204187,0.3931531798094119,charge,,,,0
4.170020342938609,-0.002338562552588,6.298917970635375,0.0,0.003,10248.0,1.888778697800575e-05,0.0006422617204178,0.3931528550090573,charge,,,,0
4.170039230725587,-0.0019877946441199,6.299560232355793,0.0,0.003,10249.0,1.888778697800575e-05,0.0006422617204178,0.3931525789264679,charge,,,,0
4.170058118512565,-0.0016370267356518,6.300202494076212,0.0,0.003,10250.0,1.888778697800575e-05,0.0006422617204187,0.3931523515616434,charge,,,,0
4.1700424899054065,-0.001558595489652,6.30173616196325,-0.00025,0.003,10251.0,-1.5628607158646446e-05,0.0015336678870383,0.3931521350900476,charge,,,,0
4.170026861298247,-0.0014801642436522,6.303269829850289,-0.0005,0.003,10252.0,-1.5628607159534624e-05,0.0015336678870392,0.3931519295116804,charge,,,,0
4.170011232691088,-0.0014017329976524,6.3048034977373275,-0.00075,0.003,10253.0,-1.5628607158646446e-05,0.0015336678870383,0.3931517348265418,charge,,,,0
4.16999560408393,-0.0013233017516526,6.306337165624367,-0.001,0.003,10254.0,-1.5628607158646446e-05,0.0015336678870392,0.3931515510346319,charge,,,,0
4.16997997547677,-0.0012448705056528,6.307870833511405,-0.00125,0.003,10255.0,-1.5628607159534624e-05,0.0015336678870383,0.3931513781359506,charge,,,,0
4.1699643468696115,-0.001166439259653,6.309404501398443,-0.0015,0.003,10256.0,-1.5628607158646446e-05,0.0015336678870383,0.3931512161304978,charge,,,,0
4.169948718262452,-0.0010880080136532,6.310938169285483,-0.00175,0.003,10257.0,-1.5628607159534624e-05,0.0015336678870392,0.3931510650182738,charge,,,,0
4.169933089655293,-0.0010095767676535,6.312471837172521,-0.002,0.003,10258.0,-1.5628607158646446e-05,0.0015336678870383,0.3931509247992782,charge,,,,0
4.169929198633593,-0.0010222822590316,6.313681124054054,-0.002,0.003,10259.0,-3.891021700397346e-06,0.0012092868815329,0.3931507828156312,charge,,,,0
4.169925307611892,-0.0010349877504098,6.314890410935588,-0.002,0.003,10260.0,-3.891021701285524e-06,0.0012092868815338,0.3931506390673325,charge,,,,0
4.169921416590191,-0.001047693241788,6.316099697817121,-0.002,0.003,10261.0,-3.891021700397346e-06,0.0012092868815329,0.3931504935543823,charge,,,,0
4.16991752556849,-0.0010603987331662,6.317308984698654,-0.002,0.003,10262.0,-3.891021701285524e-06,0.0012092868815329,0.3931503462767805,charge,,,,0
4.1699136345467895,-0.0010731042245443,6.318518271580188,-0.002,0.003,10263.0,-3.891021700397346e-06,0.0012092868815338,0.3931501972345271,charge,,,,0
4.169909743525089,-0.0010858097159225,6.319727558461721,-0.002,0.003,10264.0,-3.891021700397346e-06,0.0012092868815329,0.3931500464276222,charge,,,,0
4.169905852503388,-0.0010985152073007,6.320936845343255,-0.002,0.003,10265.0,-3.891021701285524e-06,0.0012092868815338,0.3931498938560656,charge,,,,0
4.1699019614816875,-0.0011112206986789,6.322146132224788,-0.002,0.003,10266.0,-3.891021700397346e-06,0.0012092868815329,0.3931497395198575,charge,,,,0
4.169896619195025,-0.001178572299905,6.323094623842444,-0.002,0.003,10267.0,-5.342286662823881e-06,0.000948491617656,0.3931495758292603,charge,,,,0
4.169891276908362,-0.0012459239011312,6.3240431154601,-0.002,0.003,10268.0,-5.342286662823881e-06,0.000948491617656,0.393149402784274,charge,,,,0
4.169885934621699,-0.0013132755023574,6.324991607077756,-0.002,0.003,10269.0,-5.342286662823881e-06,0.000948491617656,0.3931492203848987,charge,,,,0
4.169880592335035,-0.0013806271035836,6.325940098695413,-0.002,0.003,10270.0,-5.342286663712059e-06,0.0009484916176569,0.3931490286311343,charge,,,,0
4.1698752500483725,-0.0014479787048098,6.326888590313069,-0.002,0.003,10271.0,-5.342286662823881e-06,0.000948491617656,0.3931488275229809,charge,,,,0
4.16986990776171,-0.001515330306036,6.327837081930725,-0.002,0.003,10272.0,-5.342286662823881e-06,0.000948491617656,0.3931486170604384,charge,,,,0
4.169864565475047,-0.0015826819072622,6.328785573548381,-0.002,0.003,10273.0,-5.342286662823881e-06,0.000948491617656,0.3931483972435068,charge,,,,0
4.169879960584232,-0.0015314960943852,6.329511827847796,-0.00175,0.003,10274.0,1.539510918480147e-05,0.0007262542994146,0.393148184535716,charge,,,,0
4.169895355693416,-0.0014803102815083,6.33023808214721,-0.0015,0.003,10275.0,1.539510918480147e-05,0.0007262542994146,0.3931479789370658,charge,,,,0
4.169910750802601,-0.0014291244686314,6.330964336446625,-0.00125,0.003,10276.0,1.539510918480147e-05,0.0007262542994146,0.3931477804475562,charge,,,,0
4.169926145911786,-0.0013779386557545,6.33169059074604,-0.001,0.003,10277.0,1.539510918480147e-05,0.0007262542994146,0.3931475890671874,charge,,,,0
4.169941541020971,-0.0013267528428775,6.332416845045454,-0.00075,0.003,10278.0,1.539510918480147e-05,0.0007262542994146,0.3931474047959591,charge,,,,0
4.169956936130156,-0.0012755670300006,6.333143099344869,-0.0005,0.003,10279.0,1.539510918480147e-05,0.0007262542994146,0.3931472276338716,charge,,,,0
4.16997233123934,-0.0012243812171237,6.333869353644284,-0.00025,0.003,10280.0,1.539510918480147e-05,0.0007262542994146,0.3931470575809249,charge,,,,0
4.169987726348525,-0.0011731954042468,6.334595607943698,0.0,0.003,10281.0,1.539510918480147e-05,0.0007262542994146,0.3931468946371187,charge,,,,0
4.169967944111411,-0.0013166615407505,6.335824921482172,0.0,0.003,10282.0,-1.9782237114185364e-05,0.0012293135384737,0.3931467117674603,charge,,,,0
4.169948161874297,-0.0014601276772542,6.337054235020647,0.0,0.003,10283.0,-1.9782237114185364e-05,0.0012293135384746,0.3931465089719496,charge,,,,0
4.1699283796371835,-0.001603593813758,6.3382835485591205,0.0,0.003,10284.0,-1.9782237113297185e-05,0.0012293135384737,0.3931462862505865,charge,,,,0
4.169908597400069,-0.0017470599502617,6.339512862097594,0.0,0.003,10285.0,-1.9782237114185364e-05,0.0012293135384737,0.3931460436033712,charge,,,,0
4.169888815162955,-0.0018905260867654,6.340742175636068,0.0,0.003,10286.0,-1.9782237114185364e-05,0.0012293135384737,0.3931457810303037,charge,,,,0
4.169869032925842,-0.0020339922232692,6.341971489174542,0.0,0.003,10287.0,-1.9782237113297185e-05,0.0012293135384737,0.3931454985313837,charge,,,,0
4.169849250688728,-0.0021774583597729,6.3432008027130165,0.0,0.003,10288.0,-1.9782237114185364e-05,0.0012293135384746,0.3931451961066115,charge,,,,0
4.1698294684516135,-0.0023209244962767,6.34443011625149,0.0,0.003,10289.0,-1.9782237114185364e-05,0.0012293135384737,0.393144873755987,charge,,,,0
4.169835768673402,-0.0021521211473065,6.34563447754536,0.0,0.003,10290.0,6.300221788713145e-06,0.0012043612938699,0.3931445748502721,charge,,,,0
4.169842068895191,-0.0019833177983363,6.34683883883923,0.0,0.003,10291.0,6.300221788713145e-06,0.0012043612938699,0.3931442993894667,charge,,,,0
4.16984836911698,-0.0018145144493661,6.3480432001331,0.0,0.003,10292.0,6.300221788713145e-06,0.0012043612938699,0.393144047373571,charge,,,,0
4.169854669338768,-0.001645711100396,6.349247561426971,0.0,0.003,10293.0,6.300221788713145e-06,0.0012043612938708,0.3931438188025848,charge,,,,0
4.169860969560557,-0.0014769077514258,6.350451922720841,0.0,0.003,10294.0,6.300221788713145e-06,0.0012043612938699,0.3931436136765082,charge,,,,0
4.169867269782346,-0.0013081044024556,6.351656284014711,0.0,0.003,10295.0,6.300221788713145e-06,0.0012043612938699,0.3931434319953412,charge,,,,0
4.1698735700041345,-0.0011393010534854,6.3528606453085805,0.0,0.003,10296.0,6.300221788713145e-06,0.0012043612938699,0.3931432737590837,charge,,,,0
4.169879870225923,-0.0009704977045153,6.35406500660245,0.0,0.003,10297.0,6.300221788713145e-06,0.0012043612938699,0.3931431389677359,charge,,,,0
4.169848803443681,-0.0006402650263735,6.354696172132942,0.0,0.003,10298.0,-3.106678224185089e-05,0.0006311655304918,0.3931430500420377,charge,,,,0
4.16981773666144,-0.0003100323482317,6.355327337663434,0.0,0.003,10299.0,-3.106678224096271e-05,0.0006311655304918,0.3931430069819894,charge,,,,0
4.169786669879199,2.020032990998746e-05,6.355958503193926,0.0,0.003,10300.0,-3.106678224096271e-05,0.0006311655304918,0.3931430097875907,charge,,,,0
4.169755603096958,0.0003504330080517,6.356589668724418,0.0,0.003,10301.0,-3.106678224185089e-05,0.0006311655304918,0.3931430584588418,charge,,,,0
4.169724536314716,0.0006806656861935,6.357220834254909,0.0,0.003,10302.0,-3.106678224185089e-05,0.0006311655304909,0.3931431529957427,charge,,,,0
4.169693469532475,0.0010108983643352,6.3578519997854,0.0,0.003,10303.0,-3.106678224096271e-05,0.0006311655304918,0.3931432933982933,charge,,,,0
4.169662402750234,0.001341131042477,6.358483165315892,0.0,0.003,10304.0,-3.106678224096271e-05,0.0006311655304918,0.3931434796664936,charge,,,,0
4.169631335967992,0.0016713637206188,6.359114330846384,0.0,0.003,10305.0,-3.106678224185089e-05,0.0006311655304918,0.3931437118003437,charge,,,,0
4.169625130088179,0.0015795234912737,6.361273699718783,-0.00025,0.003,10306.0,-6.20587981270404e-06,0.002159368872399,0.3931439311786063,charge,,,,0
4.169618924208367,0.0014876832619286,6.363433068591182,-0.0005,0.003,10307.0,-6.205879811815862e-06,0.002159368872399,0.3931441378012816,charge,,,,0
