Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7136696929725814,-0.0007093919022284,6.945680853311547,0.0004,0.0,4072.0,2.3414467543503292e-05,0.0013335744939331,0.6256046670683573,discharge,0.7312906427935097,5.97917929019156e-06,3.5797643659988387,1
3.713693107440125,-0.0008774994522737,6.947014427805481,0.0004,0.0,4073.0,2.3414467543059203e-05,0.001333574493934,0.6256045451934333,discharge,0.7312905347846956,6.118079449173712e-06,3.579760763782472,1
3.713716521907668,-0.0010456070023191,6.948348002299415,0.0004,0.0,4074.0,2.3414467543503292e-05,0.001333574493934,0.6256043999702386,discharge,0.73129040608402,6.333597117644776e-06,3.579757065567894,1
3.713739936375211,-0.0012137145523644,6.949681576793348,0.0004,0.0,4075.0,2.3414467543059203e-05,0.0013335744939331,0.6256042313987731,discharge,0.7312902566914828,6.621925826520141e-06,3.579753275161618,1
3.713763350842754,-0.0013818221024097,6.951015151287282,0.0004,0.0,4076.0,2.3414467543059203e-05,0.001333574493934,0.6256040394790366,discharge,0.7312900866070843,6.979448217624603e-06,3.5797493961810476,1
3.7137867653102976,-0.0015499296524551,6.952348725781215,0.0004,0.0,4077.0,2.3414467543503292e-05,0.0013335744939331,0.6256038242110293,discharge,0.7312898958308242,7.402726648387879e-06,3.579745432063891,1
3.7138101797778407,-0.0017180372025004,6.953682300275149,0.0004,0.0,4078.0,2.3414467543059203e-05,0.001333574493934,0.6256035855947513,discharge,0.7312896843627026,7.888494263312343e-06,3.579741386077066,1
3.713833594245384,-0.0018861447525457,6.9550158747690825,0.0004,0.0,4079.0,2.3414467543503292e-05,0.0013335744939331,0.6256033236302023,discharge,0.7312894522027195,8.433646509023504e-06,3.5797372613252127,1
3.7138570087129272,-0.0020542523025911,6.9563494492630165,0.0004,0.0,4080.0,2.3414467543059203e-05,0.001333574493934,0.6256030383173825,discharge,0.7312891993508749,9.035233070864938e-06,3.5797330607587114,1
3.7138804231804703,-0.0022223598526364,6.95768302375695,0.0004,0.0,4081.0,2.3414467543503292e-05,0.0013335744939331,0.6256027296562918,discharge,0.7312889258071689,9.690450210094745e-06,3.5797287871814016,1
3.713903837648014,-0.0023904674026818,6.959016598250884,0.0004,0.0,4082.0,2.3414467543059203e-05,0.001333574493934,0.6256023976469304,discharge,0.7312886315716013,1.0396633481781554e-05,3.579724443257815,1
3.713907424012498,-0.0023446883409908,6.9591145214058265,0.0004,0.0,4083.0,3.5863644840539166e-06,9.792315494294712e-05,0.6256020719957719,discharge,0.7312883429708431,1.104498884113169e-05,3.579724440172572,1
3.713911010376982,-0.0022989092792998,6.9592124445607695,0.0004,0.0,4084.0,3.5863644840539166e-06,9.792315494294712e-05,0.6256017527028164,discharge,0.7312880600048943,1.1638389262769394e-05,3.579724497320445,1
3.713914596741466,-0.0022531302176089,6.959310367715712,0.0004,0.0,4085.0,3.5863644840539166e-06,9.792315494294712e-05,0.625601439768064,discharge,0.7312877826737549,1.2179564987769395e-05,3.579724611971152,1
3.71391818310595,-0.0022073511559179,6.959408290870655,0.0004,0.0,4086.0,3.5863644840539166e-06,9.792315494294712e-05,0.6256011331915146,discharge,0.731287510977425,1.2671110614866687e-05,3.579724781530078,1
3.713921769470434,-0.0021615720942269,6.959506214025598,0.0004,0.0,4087.0,3.5863644840539166e-06,9.792315494294712e-05,0.6256008329731682,discharge,0.7312872449159044,1.3115491839365e-05,3.5797250035314976,1
3.713925355834918,-0.002115793032536,6.959604137180541,0.0004,0.0,4088.0,3.5863644840539166e-06,9.792315494294712e-05,0.6256005391130248,discharge,0.7312869844891933,1.3515051857246377e-05,3.579725275632184,1
3.713928942199402,-0.002070013970845,6.959702060335484,0.0004,0.0,4089.0,3.5863644840539166e-06,9.792315494294712e-05,0.6256002516110843,discharge,0.7312867296972916,1.387201745111514e-05,3.579725595605338,1
3.7139325285638862,-0.002024234909154,6.959799983490428,0.0004,0.0,4090.0,3.586364484498006e-06,9.79231549438353e-05,0.6255999704673469,discharge,0.7312864805401993,1.4188504773783614e-05,3.5797259613347756,1
3.7139361149283703,-0.0019784558474631,6.959897906645371,0.0004,0.0,4091.0,3.5863644840539166e-06,9.792315494294712e-05,0.6255996956818126,discharge,0.7312862370179164,1.4466524844520793e-05,3.5797263708094613,1
3.713939701292855,-0.0019326767857721,6.959995829800314,0.0004,0.0,4092.0,3.5863644840539166e-06,9.792315494294712e-05,0.6255994272544813,discharge,0.7312859991304429,1.470798877223921e-05,3.579726822118257,1
3.713943287657339,-0.0018868977240811,6.960093752955257,0.0004,0.0,4093.0,3.5863644840539166e-06,9.792315494294712e-05,0.625599165185353,discharge,0.7312857668777788,1.4914712719186633e-05,3.579727313444977,1
3.713946874021823,-0.0018411186623902,6.9601916761102,0.0004,0.0,4094.0,3.5863644840539166e-06,9.792315494294712e-05,0.6255989094744276,discharge,0.7312855402599241,1.5088422618034184e-05,3.5797278430636683,1
3.713950460386307,-0.0017953396006992,6.960289599265143,0.0004,0.0,4095.0,3.5863644840539166e-06,9.792315494294712e-05,0.6255986601217052,discharge,0.7312853192768788,1.5230758654612527e-05,3.579728409334127,1
3.713954046750791,-0.0017495605390082,6.960387522420086,0.0004,0.0,4096.0,3.5863644840539166e-06,9.792315494294712e-05,0.625598417127186,discharge,0.7312851039286429,1.5343279527939517e-05,3.579729010697631,1
3.713957633115275,-0.0017037814773173,6.960485445575029,0.0004,0.0,4097.0,3.5863644840539166e-06,9.792315494294712e-05,0.6255981804908697,discharge,0.7312848942152164,1.5427466498603347e-05,3.579729645672891,1
3.7139888575477777,-0.0016712368244554,6.961252856382326,0.0004,0.0,4098.0,3.12244325022526e-05,0.0007674108072972,0.625597948374644,discharge,0.731284688507615,1.549130228242462e-05,3.579730040063286,1
3.71402008198028,-0.0016386921715935,6.962020267189624,0.0004,0.0,4099.0,3.12244325022526e-05,0.0007674108072981,0.6255977207785091,discharge,0.7312844868058387,1.5535797955906174e-05,3.5797304575459066,1
3.7140513064127822,-0.0016061475187317,6.962787677996921,0.0004,0.0,4100.0,3.1224432502696686e-05,0.0007674108072972,0.6255974977024648,discharge,0.7312842891098876,1.5561914363802622e-05,3.579730897159891,1
3.714082530845285,-0.0015736028658698,6.9635550888042195,0.0004,0.0,4101.0,3.12244325022526e-05,0.0007674108072981,0.6255972791465112,discharge,0.7312840954197617,1.557056461470637e-05,3.579731357992112,1
3.714113755277787,-0.001541058213008,6.964322499611517,0.0004,0.0,4102.0,3.12244325022526e-05,0.0007674108072972,0.6255970651106482,discharge,0.7312839057354609,1.5562616452649633e-05,3.5797318391748165,1
3.714144979710289,-0.0015085135601461,6.965089910418815,0.0004,0.0,4103.0,3.12244325022526e-05,0.0007674108072981,0.625596855594876,discharge,0.7312837200569852,1.5538894510881452e-05,3.5797323398833614,1
3.7141762041427913,-0.0014759689072842,6.965857321226112,0.0004,0.0,4104.0,3.12244325022526e-05,0.0007674108072972,0.6255966505991943,discharge,0.7312835383843346,1.5500182453674118e-05,3.5797328593340643,1
3.714207428575294,-0.0014434242544224,6.96662473203341,0.0004,0.0,4105.0,3.1224432502696686e-05,0.0007674108072981,0.6255964501236035,discharge,0.7312833607175091,1.5447225011721403e-05,3.579733396782189,1
3.714238653007796,-0.0014108796015605,6.9673921428407075,0.0004,0.0,4106.0,3.12244325022526e-05,0.0007674108072972,0.6255962541681033,discharge,0.7312831870565089,1.5380729916415113e-05,3.5797339515199837,1
3.7142698774402985,-0.0013783349486987,6.968159553648006,0.0004,0.0,4107.0,3.12244325022526e-05,0.0007674108072981,0.6255960627326937,discharge,0.7312830174013337,1.5301369738024304e-05,3.5797345228748667,1
3.7143011018728007,-0.0013457902958368,6.968926964455303,0.0004,0.0,4108.0,3.12244325022526e-05,0.0007674108072972,0.6255958758173749,discharge,0.7312828517519837,1.5209783632550715e-05,3.579735110207679,1
3.714332326305303,-0.0013132456429749,6.969694375262601,0.0004,0.0,4109.0,3.12244325022526e-05,0.0007674108072981,0.6255956934221467,discharge,0.7312826901084588,1.5106579001798201e-05,3.5797357129110106,1
3.7143635507378057,-0.0012807009901131,6.970461786069898,0.0004,0.0,4110.0,3.1224432502696686e-05,0.0007674108072972,0.6255955155470092,discharge,0.731282532470759,1.4992333070967389e-05,3.579736330407598,1
3.714394775170308,-0.0012481563372512,6.971229196877196,0.0004,0.0,4111.0,3.12244325022526e-05,0.0007674108072981,0.6255953421919622,discharge,0.7312823788388844,1.4867594387872975e-05,3.5797369621489192,1
3.71442599960281,-0.0012156116843894,6.971996607684494,0.0004,0.0,4112.0,3.12244325022526e-05,0.0007674108072972,0.6255951733570061,discharge,0.7312822292128349,1.4732884247678082e-05,3.579737607613641,1
3.714449088618749,-0.0012749358109403,6.972441512673105,0.0003875,0.0,4113.0,2.3089015938726476e-05,0.000444904988611,0.625594996282588,discharge,0.7312820722847541,1.4634339789966967e-05,3.5797363726982097,1
3.714472177634687,-0.0013342599374913,6.972886417661716,0.000375,0.0,4114.0,2.3089015938282387e-05,0.000444904988611,0.6255948109687077,discharge,0.7312819080546418,1.457016425113806e-05,3.5797350965749994,1
3.7144952666506255,-0.0013935840640423,6.973331322650327,0.0003625,0.0,4115.0,2.3089015938282387e-05,0.000444904988611,0.6255946174153655,discharge,0.7312817365224981,1.4538650133413536e-05,3.5797337809515177,1
3.714518355666564,-0.0014529081905933,6.973776227638938,0.00035,0.0,4116.0,2.3089015938726476e-05,0.000444904988611,0.6255944156225612,discharge,0.7312815576883229,1.4538174769983667e-05,3.5797324274504665,1
3.714541444682503,-0.0015122323171443,6.97422113262755,0.0003375,0.0,4117.0,2.3089015938726476e-05,0.0004449049886119,0.625594205590295,discharge,0.7312813715521164,1.4567196110481193e-05,3.5797310376139087,1
3.714564533698441,-0.0015715564436953,6.974666037616161,0.000325,0.0,4118.0,2.3089015938282387e-05,0.000444904988611,0.6255939873185667,discharge,0.7312811781138785,1.4624248715839444e-05,3.5797296129073097,1
3.714587622714379,-0.0016308805702463,6.975110942604772,0.0003125,0.0,4119.0,2.3089015938282387e-05,0.000444904988611,0.6255937608073765,discharge,0.7312809773736092,1.470793995213172e-05,3.57972815472332,1
3.714610711730318,-0.0016902046967973,6.975555847593383,0.0003,0.0,4120.0,2.3089015938726476e-05,0.000444904988611,0.625593526056724,discharge,0.7312807693313085,1.481694637350626e-05,3.5797266643854284,1
3.714633800746257,-0.0017495288233483,6.976000752581994,0.0002875,0.0,4121.0,2.3089015938726476e-05,0.000444904988611,0.6255932830666098,discharge,0.7312805539869763,1.4950010284822252e-05,3.5797251431513346,1
3.714656889762195,-0.0018088529498993,6.976445657570605,0.000275,0.0,4122.0,2.3089015938282387e-05,0.000444904988611,0.6255930318370333,discharge,0.7312803313406128,1.5105936475059064e-05,3.5797235922162955,1
3.7146799787781335,-0.0018681770764503,6.976890562559216,0.0002625,0.0,4123.0,2.3089015938282387e-05,0.000444904988611,0.6255927723679949,discharge,0.7312801013922179,1.5283589113014467e-05,3.579722012716157,1
3.714703067794072,-0.0019275012030013,6.977335467547828,0.00025,0.0,4124.0,2.3089015938726476e-05,0.0004449049886119,0.6255925046594945,discharge,0.7312798641417916,1.548188879722906e-05,3.5797204057303484,1
3.714726156810011,-0.0019868253295523,6.977780372536439,0.0002375,0.0,4125.0,2.3089015938726476e-05,0.000444904988611,0.6255922287115321,discharge,0.7312796195893339,1.569980975247473e-05,3.579718772284685,1
3.714749245825949,-0.0020461494561033,6.97822527752505,0.000225,0.0,4126.0,2.3089015938282387e-05,0.000444904988611,0.6255919445241076,discharge,0.7312793677348447,1.5936377165525653e-05,3.5797171133540076,1
3.714772334841887,-0.0021054735826543,6.978670182513661,0.0002125,0.0,4127.0,2.3089015938282387e-05,0.000444904988611,0.6255916520972211,discharge,0.7312791085783241,1.6190664653292042e-05,3.5797154298647214,1
3.7147954238578262,-0.0021647977092053,6.979115087502272,0.0002,0.0,4128.0,2.3089015938726476e-05,0.000444904988611,0.6255913514308726,discharge,0.7312788421197721,1.646179185674069e-05,3.579713722697225,1
3.714799398924753,-0.0021965808517916,6.979448576238564,0.0002133333333333,0.0,4129.0,3.97506692673133e-06,0.0003334887362917,0.6255910463501988,discharge,0.731278571749127,1.6735239393751792e-05,3.5797125603655315,1
3.71480337399168,-0.0022283639943779,6.979782064974856,0.0002266666666666,0.0,4130.0,3.975066927175419e-06,0.0003334887362917,0.6255907368551996,discharge,0.731278297466389,1.701089198678591e-05,3.579711392165249,1
3.714807349058607,-0.0022601471369643,6.980115553711148,0.00024,0.0,4131.0,3.97506692673133e-06,0.0003334887362917,0.6255904229458751,discharge,0.7312780192715578,1.7288640085459155e-05,3.5797102182059457,1
3.7148113241255336,-0.0022919302795506,6.9804490424474395,0.0002533333333333,0.0,4132.0,3.97506692673133e-06,0.0003334887362917,0.6255901046222251,discharge,0.7312777371646335,1.756837958200962e-05,3.5797090385917563,1
3.71481529919246,-0.002323713422137,6.980782531183731,0.0002666666666666,0.0,4133.0,3.97506692673133e-06,0.0003334887362917,0.6255897818842497,discharge,0.7312774511456162,1.7850011540900228e-05,3.579707853421634,1
3.714819274259387,-0.0023554965647233,6.981116019920023,0.00028,0.0,4134.0,3.975066927175419e-06,0.0003334887362917,0.6255894547319492,discharge,0.7312771612145057,1.8133441941854888e-05,3.579706662789607,1
3.7148232493263142,-0.0023872797073097,6.981449508656315,0.0002933333333333,0.0,4135.0,3.97506692673133e-06,0.0003334887362917,0.625589123165323,discharge,0.7312768673713022,1.8418581435661406e-05,3.5797054667850565,1
3.714827224393241,-0.002419062849896,6.9817829973926075,0.0003066666666666,0.0,4136.0,3.97506692673133e-06,0.0003334887362926,0.6255887871843717,discharge,0.7312765696160055,1.870534511210604e-05,3.579704265492909,1
3.714831199460168,-0.0024508459924824,6.982116486128899,0.00032,0.0,4137.0,3.97506692673133e-06,0.0003334887362917,0.625588446789095,discharge,0.7312762679486158,1.8993652279437815e-05,3.5797030589938723,1
3.714835174527095,-0.0024826291350687,6.982449974865191,0.0003333333333333,0.0,4138.0,3.975066927175419e-06,0.0003334887362917,0.6255881019794929,discharge,0.731275962369133,1.9283426254788978e-05,3.5797018473646554,1
3.7148391495940216,-0.0025144122776551,6.982783463601483,0.0003466666666666,0.0,4139.0,3.97506692673133e-06,0.0003334887362917,0.6255877527555653,discharge,0.731275652877557,1.9574594165008046e-05,3.579700630678138,1
3.714843124660948,-0.0025461954202414,6.983116952337775,0.00036,0.0,4140.0,3.97506692673133e-06,0.0003334887362917,0.6255873991173126,discharge,0.731275339473888,1.9867086757387385e-05,3.579699409003614,1
3.714847099727875,-0.0025779785628278,6.9834504410740665,0.0003733333333333,0.0,4141.0,3.97506692673133e-06,0.0003334887362917,0.6255870410647344,discharge,0.7312750221581259,2.0160838219794495e-05,3.5796981824069007,1
3.7148510747948023,-0.0026097617054141,6.983783929810358,0.0003866666666666,0.0,4142.0,3.975066927175419e-06,0.0003334887362917,0.6255866785978308,discharge,0.7312747009302707,2.045578600973905e-05,3.5796969509505683,1
3.714855049861729,-0.0026415448480005,6.98411741854665,0.0004,0.0,4143.0,3.97506692673133e-06,0.0003334887362917,0.6255863117166021,discharge,0.7312743757903224,2.075187069193253e-05,3.5796957146940684,1
3.714872629638673,-0.0025506685533256,6.984267140262994,0.0004,0.0,4144.0,1.7579776943943415e-05,0.0001497217163439,0.6255859574570808,discharge,0.7312740618360687,2.0988096795039218e-05,3.579697001961402,1
3.714890209415616,-0.0024597922586507,6.984416861979339,0.0004,0.0,4145.0,1.7579776943499326e-05,0.0001497217163448,0.625585615819267,discharge,0.7312737590675095,2.1167438180155086e-05,3.579698356589888,1
3.71490778919256,-0.0023689159639759,6.984566583695683,0.0004,0.0,4146.0,1.7579776943943415e-05,0.0001497217163439,0.6255852868031608,discharge,0.7312734674846448,2.1292720962640248e-05,3.579699775753369,1
3.714925368969504,-0.002278039669301,6.984716305412027,0.0004,0.0,4147.0,1.7579776943943415e-05,0.0001497217163439,0.6255849704087624,discharge,0.7312731870874747,2.1366630852341406e-05,3.5797012567660635,1
3.714942948746448,-0.0021871633746262,6.984866027128372,0.0004,0.0,4148.0,1.7579776943499326e-05,0.0001497217163448,0.6255846666360715,discharge,0.7312729178759991,2.1391720129141776e-05,3.5797027970756474,1
3.714960528523392,-0.0020962870799513,6.985015748844716,0.0004,0.0,4149.0,1.7579776943943415e-05,0.0001497217163439,0.6255843754850882,discharge,0.731272659850218,2.1370414271955143e-05,3.579704394256597,1
3.714978108300336,-0.0020054107852764,6.98516547056106,0.0004,0.0,4150.0,1.7579776943943415e-05,0.0001497217163439,0.6255840969558124,discharge,0.7312724130101315,2.1305018258382236e-05,3.5797060460038708,1
3.714995688077279,-0.0019145344906016,6.985315192277405,0.0004,0.0,4151.0,1.7579776943499326e-05,0.0001497217163448,0.6255838310482442,discharge,0.7312721773557395,2.1197722551390875e-05,3.5797077501269707,1
3.715013267854223,-0.0018236581959267,6.985464913993749,0.0004,0.0,4152.0,1.7579776943943415e-05,0.0001497217163439,0.6255835777623837,discharge,0.7312719528870419,2.1050608788568985e-05,3.5797095045442053,1
3.715030847631167,-0.0017327819012519,6.985614635710093,0.0004,0.0,4153.0,1.7579776943943415e-05,0.0001497217163439,0.6255833370982308,discharge,0.731271739604039,2.0865655188727668e-05,3.5797113072773232,1
3.7150484274081106,-0.001641905606577,6.985764357426437,0.0004,0.0,4154.0,1.7579776943499326e-05,0.0001497217163448,0.6255831090557855,discharge,0.7312715375067306,2.0644741689895916e-05,3.5797131564463327,1
3.7150660071850545,-0.0015510293119021,6.985914079142781,0.0004,0.0,4155.0,1.7579776943943415e-05,0.0001497217163439,0.6255828936350476,discharge,0.7312713465951166,2.0389654832052702e-05,3.579715050264672,1
3.7150835869619985,-0.0014601530172273,6.986063800859125,0.0004,0.0,4156.0,1.7579776943943415e-05,0.0001497217163439,0.6255826908360175,discharge,0.7312711668691972,2.010209239727766e-05,3.5797169870345074,1
3.715101166738942,-0.0013692767225524,6.98621352257547,0.0004,0.0,4157.0,1.7579776943499326e-05,0.0001497217163448,0.6255825006586949,discharge,0.7312709983289724,1.9783667819372217e-05,3.579718965142373,1
3.715118746515886,-0.0012784004278776,6.986363244291814,0.0004,0.0,4158.0,1.7579776943943415e-05,0.0001497217163439,0.6255823231030799,discharge,0.7312708409744421,1.943591437440468e-05,3.579720983054968,1
3.715132131811997,-0.0012640714187561,6.988043825901453,0.0004,0.0,4159.0,1.33852961106129e-05,0.001680581609639,0.6255821475376051,discharge,0.731270685383627,1.9098318965637698e-05,3.579721461515725,1
3.715145517108107,-0.0012497424096346,6.989724407511092,0.0004,0.0,4160.0,1.33852961106129e-05,0.001680581609639,0.6255819739622703,discharge,0.7312705315565274,1.8770376927088057e-05,3.5797219319750124,1
3.7151589024042178,-0.0012354134005132,6.991404989120731,0.0004,0.0,4161.0,1.33852961106129e-05,0.001680581609639,0.6255818023770758,discharge,0.7312703794931432,1.8451608665311186e-05,3.5797223949124155,1
3.715172287700328,-0.0012210843913917,6.99308557073037,0.0004,0.0,4162.0,1.33852961106129e-05,0.001680581609639,0.6255816327820215,discharge,0.7312702291934744,1.814155841376089e-05,3.5797228507836967,1
3.715185672996439,-0.0012067553822703,6.994766152340009,0.0004,0.0,4163.0,1.33852961106129e-05,0.001680581609639,0.6255814651771073,discharge,0.731270080657521,1.7839793049034648e-05,3.5797233000219837,1
3.7151990582925496,-0.0011924263731488,6.996446733949648,0.0004,0.0,4164.0,1.33852961106129e-05,0.001680581609639,0.6255812995623333,discharge,0.7312699338852829,1.7545900965929167e-05,3.57972374303886,1
3.71521244358866,-0.0011780973640274,6.998127315559287,0.0004,0.0,4165.0,1.33852961106129e-05,0.001680581609639,0.6255811359376994,discharge,0.7312697888767603,1.725949100838522e-05,3.5797241802254987,1
3.715225828884771,-0.0011637683549059,6.999807897168926,0.0004,0.0,4166.0,1.33852961106129e-05,0.001680581609639,0.6255809743032056,discharge,0.7312696456319531,1.6980191453544282e-05,3.579724611953604,1
3.715239214180881,-0.0011494393457844,7.001488478778565,0.0004,0.0,4167.0,1.338529611016881e-05,0.001680581609639,0.625580814658852,discharge,0.7312695041508611,1.6707649046279048e-05,3.579725038576437,1
3.715252599476992,-0.001135110336663,7.003169060388204,0.0004,0.0,4168.0,1.33852961106129e-05,0.001680581609639,0.6255806570046386,discharge,0.7312693644334846,1.644152808168976e-05,3.579725460429683,1
3.715265984773102,-0.0011207813275415,7.004849641997843,0.0004,0.0,4169.0,1.33852961106129e-05,0.001680581609639,0.6255805013405653,discharge,0.7312692264798234,1.6181509533183268e-05,3.579725877832381,1
3.715279370069213,-0.0011064523184201,7.0065302236074825,0.0004,0.0,4170.0,1.33852961106129e-05,0.001680581609639,0.6255803476666322,discharge,0.7312690902898776,1.5927290223870742e-05,3.5797262910876966,1
3.715292755365323,-0.0010921233092986,7.0082108052171215,0.0004,0.0,4171.0,1.33852961106129e-05,0.001680581609639,0.6255801959828393,discharge,0.7312689558636473,1.5678582039131167e-05,3.5797267004837354,1
3.715306140661434,-0.0010777943001772,7.0098913868267605,0.0004,0.0,4172.0,1.33852961106129e-05,0.001680581609639,0.6255800462891865,discharge,0.7312688232011323,1.5435111178296208e-05,3.579727106294301,1
3.7153195259575447,-0.0010634652910557,7.0115719684363995,0.0004,0.0,4173.0,1.33852961106129e-05,0.001680581609639,0.6255798985856738,discharge,0.7312686923023327,1.5196617443512065e-05,3.5797275087795817,1
3.7153329112536553,-0.0010491362819343,7.0132525500460385,0.0004,0.0,4174.0,1.33852961106129e-05,0.001680581609639,0.6255797528723013,discharge,0.7312685631672485,1.4962853563932098e-05,3.579727908186849,1
3.715345161914208,-0.0010602711686447,7.013163569922476,0.0003866666666666,0.0,4175.0,1.2250660552659554e-05,-8.898012356262086e-05,0.6255796056124168,discharge,0.731268432661604,1.4746235386551317e-05,3.579727779887046,1
3.7153574125747606,-0.0010714060553552,7.013074589798914,0.0003733333333333,0.0,4176.0,1.2250660552659554e-05,-8.898012356173268e-05,0.6255794568060202,discharge,0.7312683007853992,1.4545911087996893e-05,3.579727634009912,1
3.7153696632353137,-0.0010825409420656,7.012985609675352,0.00036,0.0,4177.0,1.2250660553103644e-05,-8.898012356262086e-05,0.6255793064531115,discharge,0.7312681675386341,1.4361071164717516e-05,3.5797274713649565,1
3.7153819138958664,-0.0010936758287761,7.01289662955179,0.0003466666666666,0.0,4178.0,1.2250660552659554e-05,-8.898012356173268e-05,0.6255791545536908,discharge,0.7312680329213087,1.4190946330473427e-05,3.579727292721476,1
3.715394164556419,-0.0011048107154865,7.012807649428227,0.0003333333333333,0.0,4179.0,1.2250660552659554e-05,-8.898012356262086e-05,0.6255790011077582,discharge,0.731267896933423,1.4034805518281808e-05,3.579727098810524,1
3.715406415216972,-0.001115945602197,7.0127186693046655,0.00032,0.0,4180.0,1.2250660552659554e-05,-8.898012356173268e-05,0.6255788461153133,discharge,0.731267759574977,1.3891953981628815e-05,3.579726890326861,1
3.715418665877524,-0.0011270804889074,7.012629689181103,0.0003066666666666,0.0,4181.0,1.2250660552659554e-05,-8.898012356262086e-05,0.6255786895763567,discharge,0.7312676208459707,1.3761731490015765e-05,3.579726667930718,1
3.7154309165380774,-0.0011382153756179,7.012540709057541,0.0002933333333333,0.0,4182.0,1.2250660553103644e-05,-8.898012356173268e-05,0.6255785314908877,discharge,0.7312674807464041,1.3643510614153596e-05,3.579726432249532,1
3.71544316719863,-0.0011493502623283,7.0124517289339785,0.00028,0.0,4183.0,1.2250660552659554e-05,-8.898012356262086e-05,0.6255783718589069,discharge,0.7312673392762773,1.3536695096350965e-05,3.579726183879566,1
3.7154554178591823,-0.0011604851490388,7.012362748810417,0.0002666666666666,0.0,4184.0,1.2250660552659554e-05,-8.898012356173268e-05,0.625578210680414,discharge,0.7312671964355901,1.3440718301864225e-05,3.5797259233874428,1
3.715467668519735,-0.0011716200357492,7.012273768686854,0.0002533333333333,0.0,4185.0,1.2250660552659554e-05,-8.898012356262086e-05,0.6255780479554091,discharge,0.7312670522243426,1.3355041747186185e-05,3.5797256513116604,1
3.715479919180288,-0.0011827549224597,7.012184788563292,0.00024,0.0,4186.0,1.2250660552659554e-05,-8.898012356173268e-05,0.6255778836838921,discharge,0.7312669066425349,1.3279153701452019e-05,3.5797253681639587,1
3.715492169840841,-0.0011938898091701,7.01209580843973,0.0002266666666666,0.0,4187.0,1.2250660553103644e-05,-8.898012356262086e-05,0.625577717865863,discharge,0.7312667596901669,1.321256785732896e-05,3.5797250744306344,1
3.715504420501394,-0.0012050246958806,7.012006828316168,0.0002133333333333,0.0,4188.0,1.2250660552659554e-05,-8.898012356173268e-05,0.6255775505013219,discharge,0.7312666113672385,1.3154822067938532e-05,3.5797247705738457,1
3.7155166711619465,-0.0012161595825911,7.011917848192605,0.0002,0.0,4189.0,1.2250660552659554e-05,-8.898012356262086e-05,0.6255773815902688,discharge,0.7312664616737499,1.3105477146529951e-05,3.579724457032789,1
3.715536053573525,-0.0011407069361926,7.0093199711365735,0.0002133333333333,0.0,4190.0,1.938241157839471e-05,-0.0025978770560319,0.6255772231587498,discharge,0.7312663212675045,1.3021097782489062e-05,3.5797259189744692,1
3.715555435985103,-0.0010652542897942,7.0067220940805415,0.0002266666666666,0.0,4191.0,1.938241157795062e-05,-0.0025978770560319,0.6255770752067651,discharge,0.7312661901485022,1.2903424537779678e-05,3.579727422907644,1
3.7155748183966817,-0.0009898016433958,7.00412421702451,0.00024,0.0,4192.0,1.938241157839471e-05,-0.002597877056031,0.6255769377343147,discharge,0.7312660683167433,1.2754111500720712e-05,3.579728967178208,1
3.715594200808259,-0.0009143489969974,7.001526339968478,0.0002533333333333,0.0,4193.0,1.938241157839471e-05,-0.0025978770560319,0.6255768107413984,discharge,0.7312659557722276,1.257473058212242e-05,3.5797305502142263,1
3.715613583219838,-0.000838896350599,6.998928462912446,0.0002666666666666,0.0,4194.0,1.938241157839471e-05,-0.0025978770560319,0.6255766942280164,discharge,0.7312658525149552,1.2366775597984317e-05,3.579732170521866,1
3.715632965631416,-0.0007634437042005,6.996330585856414,0.00028,0.0,4195.0,1.938241157795062e-05,-0.0025978770560319,0.6255765881941686,discharge,0.731265758544926,1.2131666149358688e-05,3.5797338266815144,1
3.7156523480429944,-0.0006879910578021,6.9937327088003824,0.0002933333333333,0.0,4196.0,1.938241157839471e-05,-0.0025978770560319,0.625576492639855,discharge,0.7312656738621401,1.187075130945703e-05,3.579735517344081,1
3.7156717304545728,-0.0006125384114037,6.991134831744351,0.0003066666666666,0.0,4197.0,1.938241157839471e-05,-0.002597877056031,0.6255764075650756,discharge,0.7312655984665974,1.1585313127575418e-05,3.579737241227502,1
3.715691112866151,-0.0005370857650053,6.988536954688319,0.00032,0.0,4198.0,1.938241157839471e-05,-0.0025978770560319,0.6255763329698305,discharge,0.7312655323582979,1.1276569958939957e-05,3.579738997113406,1
3.715710495277729,-0.0004616331186069,6.985939077632287,0.0003333333333333,0.0,4199.0,1.938241157795062e-05,-0.0025978770560319,0.6255762688541195,discharge,0.7312654755372417,1.0945679629120627e-05,3.579740783843961,1
3.715729877689307,-0.0003861804722085,6.983341200576255,0.0003466666666666,0.0,4200.0,1.938241157839471e-05,-0.0025978770560319,0.6255762152179429,discharge,0.7312654280034288,1.0593742441232466e-05,3.579742600318863,1
3.715749260100886,-0.00031072782581,6.980743323520223,0.00036,0.0,4201.0,1.938241157839471e-05,-0.0025978770560319,0.6255761720613005,discharge,0.7312653897568591,1.0221804033734578e-05,3.579744445492454,1
3.715768642512464,-0.0002352751794116,6.978145446464192,0.0003733333333333,0.0,4202.0,1.938241157839471e-05,-0.002597877056031,0.6255761393841922,discharge,0.7312653607975326,9.830858096249736e-06,3.5797463183710407,1
