Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.127543980796244,-0.9951760916208644,9.963913730433989,1.0,2.543,3705.0,-0.0003937053819895,0.0017437649483493,0.4906124625181048,discharge,0.5485671532605559,0.009951598459308543,3.4364994607841908,1
3.127152225660475,-0.9950719615991838,9.969024321830409,1.0,2.5426,3706.0,-0.000391755135769,0.0051105913964182,0.4904742580789939,discharge,0.5484446727937422,0.009951554797096895,3.4364256369863178,1
3.1267604705247054,-0.9949678315775032,9.974134913226823,1.0,2.5422,3707.0,-0.0003917551357695,0.0051105913964182,0.4903360681023859,discharge,0.548322205143985,0.009951461570781042,3.4363518085026374,1
3.1263687153889363,-0.9948637015558226,9.979245504623243,1.0,2.5418000000000003,3708.0,-0.000391755135769,0.0051105913964182,0.4901978925882809,discharge,0.5481997503112844,0.009951321242777625,3.4362779727601125,1
3.125976960253167,-0.994759571534142,9.984356096019662,1.0,2.5414,3709.0,-0.0003917551357695,0.0051105913964182,0.4900597315366789,discharge,0.5480773082956405,0.009951136153166854,3.4362041273081436,1
3.125585205117398,-0.9946554415124614,9.98946668741608,1.0,2.541,3710.0,-0.000391755135769,0.0051105913964182,0.48992158494758,discharge,0.5479548790970532,0.009950908525770352,3.4361302698125122,1
3.1251934499816287,-0.9945513114907808,9.994577278812498,1.0,2.5406,3711.0,-0.000391755135769,0.0051105913964182,0.489783452820984,discharge,0.5478324627155224,0.009950640473927063,3.436056398049583,1
3.1248016948458592,-0.9944471814691004,9.999687870208916,1.0,2.5402,3712.0,-0.0003917551357695,0.0051105913964182,0.4896453351568911,discharge,0.5477100591510483,0.009950334005982178,3.435982509900827,1
3.12440993971009,-0.9943430514474196,10.004798461605333,1.0,2.5398,3713.0,-0.000391755135769,0.0051105913964164,0.4895072319553012,discharge,0.5475876684036308,0.009949991030503388,3.4359086033475985,1
3.1240181845743207,-0.9942389214257392,10.009909053001753,1.0,2.5394,3714.0,-0.0003917551357695,0.0051105913964182,0.4893691432162143,discharge,0.54746529047327,0.00994961336123797,3.4358346764661887,1
3.1236264294385516,-0.9941347914040586,10.01501964439817,1.0,2.539,3715.0,-0.000391755135769,0.0051105913964182,0.4892310689396304,discharge,0.5473429253599656,0.009949202721823602,3.435760727423102,1
3.1232346743027826,-0.994030661382378,10.020130235794587,1.0,2.5386,3716.0,-0.000391755135769,0.0051105913964182,0.4890930091255494,discharge,0.547220573063718,0.009948760750265141,3.435686754470588,1
3.122842919167013,-0.9939265313606974,10.025240827191006,1.0,2.5382,3717.0,-0.0003917551357695,0.0051105913964182,0.4889549637739716,discharge,0.5470982335845269,0.009948289003188985,3.4356127559423832,1
3.122451164031244,-0.9938224013390168,10.030351418587424,1.0,2.5378,3718.0,-0.000391755135769,0.0051105913964182,0.4888169328848968,discharge,0.5469759069223925,0.009947788959886074,3.4355387302496743,1
3.1220594088954745,-0.9937182713173364,10.035462009983842,1.0,2.5374,3719.0,-0.0003917551357695,0.0051105913964182,0.4886789164583248,discharge,0.5468535930773147,0.009947262026154029,3.4354646758772462,1
3.1216676537597055,-0.9936141412956556,10.04057260138026,1.0,2.537,3720.0,-0.000391755135769,0.0051105913964182,0.4885409144942561,discharge,0.5467312920492935,0.009946709537948397,3.435390591379839,1
3.121268392536221,-0.9935744107683352,10.04013215303106,1.0,2.5366,3721.0,-0.0003992612234848,-0.0004404483491988,0.488402918048316,discharge,0.5466089959115855,0.0099461647594561,3.4353151504155113,1
3.120869131312736,-0.9935346802410144,10.03969170468186,1.0,2.5362,3722.0,-0.0003992612234844,-0.0004404483492006,0.4882649271205048,discharge,0.5464867046641907,0.009945627307647392,3.4352396412356585,1
3.1204698700892513,-0.993494949713694,10.039251256332662,1.0,2.5358,3723.0,-0.0003992612234848,-0.0004404483491988,0.4881269417108224,discharge,0.546364418307109,0.009945096818521995,3.4351640640827994,1
3.1200706088657664,-0.9934552191863733,10.038810807983465,1.0,2.5354,3724.0,-0.0003992612234848,-0.0004404483491988,0.4879889618192686,discharge,0.5462421368403405,0.009944572946163698,3.435088419181449,1
3.119671347642282,-0.9934154886590528,10.038370359634262,1.0,2.535,3725.0,-0.0003992612234844,-0.0004404483492006,0.4878509874458439,discharge,0.5461198602638853,0.009944055361841906,3.435012706738981,1
3.119272086418797,-0.993375758131732,10.037929911285064,1.0,2.5346,3726.0,-0.0003992612234848,-0.0004404483491988,0.4877130185905477,discharge,0.5459975885777432,0.009943543753157834,3.4349369269465213,1
3.118872825195312,-0.9933360276044116,10.037489462935865,1.0,2.5342,3727.0,-0.0003992612234848,-0.0004404483491988,0.4875750552533805,discharge,0.5458753217819142,0.00994303782323313,3.4348610799797177,1
3.1184735639718277,-0.9932962970770908,10.037049014586664,1.0,2.5338,3728.0,-0.0003992612234844,-0.0004404483492006,0.487437097434342,discharge,0.5457530598763984,0.009942537289938784,3.4347851659995428,1
3.118074302748343,-0.9932565665497703,10.036608566237463,1.0,2.5334,3729.0,-0.0003992612234848,-0.0004404483491988,0.4872991451334323,discharge,0.5456308028611959,0.00994204188516237,3.4347091851530154,1
3.117675041524858,-0.9932168360224496,10.036168117888266,1.0,2.533,3730.0,-0.0003992612234848,-0.0004404483491988,0.4871611983506514,discharge,0.5455085507363066,0.00994155135411167,3.4346331375738894,1
3.1172757803013735,-0.9931771054951292,10.035727669539066,1.0,2.5326,3731.0,-0.0003992612234844,-0.0004404483492006,0.4870232570859992,discharge,0.5453863035017303,0.009941065454652917,3.434557023383332,1
3.1168765190778887,-0.9931373749678084,10.035287221189868,1.0,2.5322,3732.0,-0.0003992612234848,-0.0004404483491988,0.4868853213394759,discharge,0.5452640611574673,0.009940583956681898,3.434480842690537,1
3.116477257854404,-0.993097644440488,10.034846772840668,1.0,2.5318,3733.0,-0.0003992612234848,-0.0004404483491988,0.4867473911110814,discharge,0.5451418237035175,0.009940106641526317,3.4344045955933376,1
3.1160779966309193,-0.9930579139131672,10.034406324491467,1.0,2.5314,3734.0,-0.0003992612234844,-0.0004404483492006,0.4866094664008157,discharge,0.5450195911398809,0.009939633301377829,3.434328282178758,1
3.1156787354074345,-0.9930181833858468,10.033965876142268,1.0,2.531,3735.0,-0.0003992612234848,-0.0004404483491988,0.4864715472086788,discharge,0.5448973634665574,0.009939163738752314,3.434251902523566,1
3.1153068682056047,-0.9931313849472346,10.039840435907134,1.0,2.530625,3736.0,-0.0003718672018298,0.0058745597648659,0.4863336122941027,discharge,0.5447751218595883,0.00993877374485848,3.4341723101012263,1
3.1149350010037744,-0.9932445865086226,10.045714995672002,1.0,2.53025,3737.0,-0.0003718672018302,0.0058745597648677,0.4861956616570877,discharge,0.5446528663189736,0.009938459366606242,3.4340925673555662,1
3.1145631338019446,-0.9933577880700104,10.05158955543687,1.0,2.529875,3738.0,-0.0003718672018298,0.0058745597648677,0.4860576952976334,discharge,0.5445305968447133,0.00993821684730077,3.4340126778921927,1
3.1141912666001144,-0.9934709896313982,10.057464115201736,1.0,2.5295,3739.0,-0.0003718672018302,0.0058745597648659,0.4859197132157402,discharge,0.5444083134368073,0.009938042616885277,3.4339326451300187,1
3.113819399398285,-0.9935841911927862,10.063338674966602,1.0,2.529125,3740.0,-0.0003718672018298,0.0058745597648659,0.4857817154114079,discharge,0.5442860160952557,0.009937933282668588,3.4338524723105293,1
3.1134475321964543,-0.993697392754174,10.06921323473147,1.0,2.52875,3741.0,-0.0003718672018302,0.0058745597648677,0.4856437018846364,discharge,0.5441637048200585,0.009937885620513348,3.4337721625066013,1
3.1130756649946245,-0.993810594315562,10.075087794496335,1.0,2.528375,3742.0,-0.0003718672018298,0.0058745597648677,0.485505672635426,discharge,0.5440413796112157,0.009937896566462023,3.4336917186308806,1
3.1127037977927943,-0.9939237958769498,10.080962354261205,1.0,2.528,3743.0,-0.0003718672018302,0.0058745597648659,0.4853676276637764,discharge,0.5439190404687272,0.009937963208778938,3.4336111434437235,1
3.1123319305909645,-0.9940369974383376,10.086836914026067,1.0,2.527625,3744.0,-0.0003718672018298,0.0058745597648659,0.4852295669696876,discharge,0.5437966873925931,0.009938082780387677,3.4335304395607853,1
3.1119600633891347,-0.9941501989997256,10.092711473790937,1.0,2.52725,3745.0,-0.0003718672018298,0.0058745597648677,0.4850914905531599,discharge,0.5436743203828135,0.00993825265168419,3.4334496094601827,1
3.1115881961873044,-0.9942634005611134,10.098586033555804,1.0,2.526875,3746.0,-0.0003718672018302,0.0058745597648677,0.4849533984141931,discharge,0.5435519394393882,0.009938470323706977,3.4333686554893372,1
3.1112163289854746,-0.9943766021225012,10.10446059332067,1.0,2.5265,3747.0,-0.0003718672018298,0.0058745597648659,0.4848152905527872,discharge,0.5434295445623173,0.009938733421646575,3.433287579871461,1
3.1108444617836444,-0.9944898036838892,10.110335153085536,1.0,2.526125,3748.0,-0.0003718672018302,0.0058745597648659,0.4846771669689422,discharge,0.5433071357516007,0.009939039688677497,3.433206384711735,1
3.1104725945818146,-0.994603005245277,10.116209712850404,1.0,2.52575,3749.0,-0.0003718672018298,0.0058745597648677,0.4845390276626582,discharge,0.5431847130072386,0.009939386980096623,3.433125072003147,1
3.1101007273799843,-0.994716206806665,10.122084272615272,1.0,2.525375,3750.0,-0.0003718672018302,0.0058745597648677,0.4844008726339351,discharge,0.5430622763292308,0.009939773257752802,3.433043643632094,1
3.1097288601781545,-0.9948294083680528,10.127958832380138,1.0,2.525,3751.0,-0.0003718672018298,0.0058745597648659,0.4842627018827729,discharge,0.5429398257175774,0.009940196584753185,3.4329621013836538,1
3.109314234045075,-0.9947093902259604,10.12868293934749,1.0,2.5246666666666666,3752.0,-0.0004146261330797,0.0007241069673522,0.484124547800797,discharge,0.5428173898786024,0.009940539253498616,3.4328852457176353,1
3.1088996079119946,-0.9945893720838682,10.12940704631484,1.0,2.5243333333333333,3753.0,-0.0004146261330801,0.0007241069673504,0.4839864103880077,discharge,0.5426949688123057,0.009940805271208279,3.432808408128787,1
3.108484981778915,-0.9944693539417758,10.130131153282193,1.0,2.524,3754.0,-0.0004146261330797,0.0007241069673522,0.4838482896444046,discharge,0.5425725625186875,0.00994099844601689,3.432731584705123,1
3.108070355645835,-0.9943493357996837,10.130855260249543,1.0,2.5236666666666667,3755.0,-0.0004146261330797,0.0007241069673522,0.483710185569988,discharge,0.5424501709977476,0.00994112239686551,3.4326547717239944,1
3.1076557295127554,-0.9942293176575911,10.131579367216895,1.0,2.5233333333333334,3756.0,-0.0004146261330797,0.0007241069673504,0.4835720981647577,discharge,0.5423277942494862,0.009941180562900952,3.432577965642655,1
3.107241103379675,-0.994109299515499,10.132303474184248,1.0,2.523,3757.0,-0.0004146261330801,0.0007241069673522,0.483434027428714,discharge,0.5422054322739032,0.009941176212408226,3.4325011630893623,1
3.106826477246595,-0.9939892813734068,10.1330275811516,1.0,2.522666666666667,3758.0,-0.0004146261330797,0.0007241069673522,0.4832959733618565,discharge,0.5420830850709986,0.009941112451299193,3.432424360854864,1
3.1064118511135157,-0.9938692632313144,10.13375168811895,1.0,2.522333333333333,3759.0,-0.0004146261330797,0.0007241069673504,0.4831579359641854,discharge,0.5419607526407723,0.009940992231179509,3.4323475558843364,1
3.105997224980436,-0.993749245089222,10.134475795086304,1.0,2.522,3760.0,-0.0004146261330797,0.0007241069673522,0.4830199152357008,discharge,0.5418384349832244,0.009940818357014776,3.432270745269737,1
3.105582598847356,-0.9936292269471296,10.135199902053657,1.0,2.5216666666666665,3761.0,-0.0004146261330801,0.0007241069673522,0.4828819111764026,discharge,0.5417161320983549,0.009940593494415832,3.432193926242493,1
3.105167972714276,-0.9935092088050376,10.135924009021004,1.0,2.521333333333333,3762.0,-0.0004146261330797,0.0007241069673504,0.4827439237862909,discharge,0.5415938439861638,0.0099403201765621,3.43211709616659,1
3.1047533465811963,-0.9933891906629452,10.136648115988358,1.0,2.521,3763.0,-0.0004146261330797,0.0007241069673522,0.4826059530653654,discharge,0.5414715706466512,0.009940000810780975,3.4320402525319986,1
3.1043387204481165,-0.9932691725208528,10.13737222295571,1.0,2.5206666666666666,3764.0,-0.0004146261330797,0.0007241069673522,0.4824679990136264,discharge,0.541349312079817,0.009939637684800327,3.4319633929484104,1
3.1039240943150364,-0.9931491543787604,10.13809632992306,1.0,2.5203333333333333,3765.0,-0.0004146261330801,0.0007241069673504,0.4823300616310738,discharge,0.541227068285661,0.00993923297269039,3.4318865151393037,1
3.1035094681819566,-0.9930291362366682,10.138820436890413,1.0,2.52,3766.0,-0.0004146261330797,0.0007241069673522,0.4821921409177077,discharge,0.5411048392641835,0.00993878874051043,3.4318096169362984,1
3.103116131307552,-0.9933380670095024,10.143149460155524,1.0,2.5195333333333334,3767.0,-0.0003933368744046,0.0043290232651127,0.4820541772972897,discharge,0.5409825722173303,0.009938520059722178,3.4317238696965644,1
3.1027227944331472,-0.9936469977823364,10.14747848342064,1.0,2.519066666666667,3768.0,-0.0003933368744046,0.0043290232651145,0.4819161707698198,discharge,0.5408602671451012,0.009938418208677677,3.431637860927439,1
3.1023294575587426,-0.9939559285551705,10.151807506685753,1.0,2.5186,3769.0,-0.0003933368744046,0.0043290232651127,0.4817781213352983,discharge,0.5407379240474963,0.009938474899033094,3.4315515987244267,1
3.101936120684338,-0.9942648593280046,10.156136529950867,1.0,2.518133333333333,3770.0,-0.0003933368744046,0.0043290232651145,0.481640028993725,discharge,0.5406155429245157,0.009938682254221553,3.431465090771043,1
3.101542783809933,-0.9945737901008388,10.16046555321598,1.0,2.5176666666666665,3771.0,-0.0003933368744046,0.0043290232651127,0.4815018937450999,discharge,0.5404931237761593,0.009939032788995454,3.431378344359255,1
3.1011494469355285,-0.9948827208736728,10.164794576481096,1.0,2.5172,3772.0,-0.0003933368744046,0.0043290232651145,0.481363715589423,discharge,0.5403706666024272,0.009939519389985163,3.4312913664089413,1
3.100756110061124,-0.9951916516465068,10.169123599746207,1.0,2.5167333333333333,3773.0,-0.0003933368744046,0.0043290232651127,0.4812254945266943,discharge,0.5402481714033192,0.009940135297223573,3.431204163486348,1
3.100362773186719,-0.9955005824193408,10.173452623011322,1.0,2.5162666666666667,3774.0,-0.0003933368744046,0.0043290232651145,0.4810872305569138,discharge,0.5401256381788354,0.009940874086588555,3.4311167418216604,1
3.0999694363123145,-0.995809513192175,10.177781646276436,1.0,2.5158,3775.0,-0.0003933368744046,0.0043290232651127,0.4809489236800816,discharge,0.5400030669289759,0.009941729653117693,3.431029107325691,1
3.09957609943791,-0.9961184439650091,10.182110669541547,1.0,2.5153333333333334,3776.0,-0.0003933368744046,0.0043290232651145,0.4808105738961975,discharge,0.5398804576537406,0.009942696195151965,3.430941265605722,1
3.099182762563505,-0.9964273747378432,10.186439692806662,1.0,2.514866666666667,3777.0,-0.0003933368744046,0.0043290232651127,0.4806721812052618,discharge,0.5397578103531295,0.009943768199267192,3.4308532219805823,1
3.0987894256891004,-0.9967363055106774,10.190768716071776,1.0,2.5143999999999997,3778.0,-0.0003933368744046,0.0043290232651145,0.4805337456072741,discharge,0.5396351250271426,0.009944940425954108,3.4307649814949652,1
3.0983960888146957,-0.9970452362835114,10.19509773933689,1.0,2.513933333333333,3779.0,-0.0003933368744046,0.0043290232651127,0.4803952671022348,discharge,0.53951240167578,0.009946207896009878,3.4306765489330378,1
3.098002751940291,-0.9973541670563456,10.199426762602004,1.0,2.5134666666666665,3780.0,-0.0003933368744046,0.0043290232651145,0.4802567456901435,discharge,0.5393896402990416,0.009947565877605685,3.430587928831378,1
3.0976094150658864,-0.9976630978291796,10.203755785867116,1.0,2.513,3781.0,-0.0003933368744046,0.0043290232651127,0.4801181813710007,discharge,0.5392668408969273,0.00994900987399684,3.430499125491253,1
3.097197311919716,-0.997368858099585,10.21001703259328,1.0,2.5126,3782.0,-0.0004121031461705,0.0062612467261633,0.4799796579184868,discharge,0.5391440777119119,0.009950235947982609,3.4304225552102916,1
3.0967852087735457,-0.9970746183699902,10.216278279319445,1.0,2.5122,3783.0,-0.0004121031461701,0.0062612467261633,0.4798411753326022,discharge,0.539021350743995,0.009951254926264412,3.430346143687216,1
3.096373105627375,-0.9967803786403956,10.222539526045606,1.0,2.5118,3784.0,-0.0004121031461705,0.0062612467261633,0.4797027336133466,discharge,0.5388986599931769,0.009952077097657427,3.430269880568942,1
3.0959610024812045,-0.996486138910801,10.22880077277177,1.0,2.5114,3785.0,-0.0004121031461705,0.0062612467261633,0.4795643327607201,discharge,0.5387760054594574,0.009952712239813564,3.430193756013798,1
3.095548899335034,-0.9961918991812064,10.235062019497931,1.0,2.511,3786.0,-0.0004121031461705,0.0062612467261633,0.4794259727747226,discharge,0.5386533871428366,0.00995316964461679,3.4301177606661235,1
3.095136796188864,-0.9958976594516116,10.241323266224096,1.0,2.5106,3787.0,-0.0004121031461701,0.0062612467261633,0.4792876536553544,discharge,0.5385308050433145,0.00995345814231679,3.430041885632147,1
3.0947246930426933,-0.9956034197220168,10.24758451295026,1.0,2.5102,3788.0,-0.0004121031461705,0.0062612467261633,0.4791493754026151,discharge,0.5384082591608911,0.009953586124463629,3.4299661224570466,1
3.0943125898965227,-0.9953091799924224,10.25384575967642,1.0,2.5098,3789.0,-0.0004121031461705,0.0062612467261615,0.4790111380165051,discharge,0.5382857494955664,0.00995356156570298,3.4298904631031366,1
3.093900486750352,-0.9950149402628276,10.260107006402585,1.0,2.5094,3790.0,-0.0004121031461705,0.0062612467261633,0.4788729414970242,discharge,0.5381632760473404,0.009953392044488548,3.429814899929197,1
3.093488383604182,-0.9947207005332328,10.266368253128748,1.0,2.509,3791.0,-0.0004121031461701,0.0062612467261633,0.4787347858441723,discharge,0.538040838816213,0.009953084762765454,3.4297394256707463,1
3.0930762804580114,-0.9944264608036384,10.272629499854911,1.0,2.5086,3792.0,-0.0004121031461705,0.0062612467261633,0.4785966710579495,discharge,0.5379184378021844,0.009952646564675734,3.4296640334213584,1
3.092664177311841,-0.9941322210740436,10.278890746581077,1.0,2.5082,3793.0,-0.0004121031461705,0.0062612467261633,0.478458597138356,discharge,0.5377960730052544,0.00995208395433451,3.429588716614887,1
3.0922520741656703,-0.993837981344449,10.285151993307238,1.0,2.5078,3794.0,-0.0004121031461705,0.0062612467261633,0.4783205640853915,discharge,0.5376737444254232,0.009951403112723026,3.4295134690085605,1
3.0918399710195,-0.9935437416148544,10.291413240033402,1.0,2.5074,3795.0,-0.0004121031461701,0.0062612467261633,0.4781825718990561,discharge,0.5375514520626906,0.009950609913742407,3.4294382846669396,1
3.0914278678733296,-0.9932495018852596,10.297674486759565,1.0,2.507,3796.0,-0.0004121031461705,0.0062612467261633,0.4780446205793498,discharge,0.5374291959170567,0.00994970993946984,3.4293631579466535,1
3.0909963883175964,-0.993333640142518,10.299177215453629,1.0,2.5065333333333335,3797.0,-0.0004314795557331,0.0015027286940618,0.4779066575737745,discharge,0.5373069294150934,0.009948896478332985,3.4292802966923213,1
3.0905649087618627,-0.9934177783997764,10.300679944147689,1.0,2.506066666666667,3798.0,-0.0004314795557336,0.0015027286940618,0.47776868288233,discharge,0.5371846525568007,0.009948165232233682,3.4291972726167734,1
3.0901334292061295,-0.9935019166570348,10.30218267284175,1.0,2.5056000000000003,3799.0,-0.0004314795557331,0.0015027286940618,0.4776306965050165,discharge,0.5370623653421785,0.009947512116609526,3.429114089659533,1
3.0897019496503964,-0.9935860549142932,10.30368540153581,1.0,2.505133333333333,3800.0,-0.0004314795557331,0.00150272869406,0.477492698441834,discharge,0.536940067771227,0.009946933249825105,3.429030751557181,1
3.089270470094663,-0.9936701931715516,10.305188130229872,1.0,2.5046666666666666,3801.0,-0.0004314795557331,0.0015027286940618,0.4773546886927824,discharge,0.5368177598439461,0.009946424943090285,3.4289472618534207,1
3.0888389905389295,-0.99375433142881,10.306690858923934,1.0,2.5042,3802.0,-0.0004314795557336,0.0015027286940618,0.4772166672578618,discharge,0.5366954415603357,0.00994598369087938,3.428863623908676,1
3.0884075109831963,-0.9938384696860684,10.308193587617996,1.0,2.503733333333334,3803.0,-0.0004314795557331,0.0015027286940618,0.4770786341370721,discharge,0.5365731129203959,0.00994560616182631,3.428779840909195,1
3.087976031427463,-0.9939226079433264,10.309696316312058,1.0,2.5032666666666668,3804.0,-0.0004314795557331,0.0015027286940618,0.4769405893304133,discharge,0.5364507739241267,0.009945289190072098,3.428695915875672,1
3.08754455187173,-0.9940067462005848,10.31119904500612,1.0,2.5028,3805.0,-0.0004314795557331,0.0015027286940618,0.4768025328378854,discharge,0.5363284245715281,0.009945029767042236,3.4286118516715165,1
3.0871130723159963,-0.9940908844578432,10.312701773700182,1.0,2.5023333333333335,3806.0,-0.0004314795557336,0.0015027286940618,0.4766644646594884,discharge,0.5362060648626,0.009944825033632563,3.428527651010641,1
3.086681592760263,-0.9941750227151016,10.314204502394244,1.0,2.501866666666667,3807.0,-0.0004314795557331,0.0015027286940618,0.4765263847952224,discharge,0.5360836947973426,0.009944672272783363,3.428443316464882,1
3.08625011320453,-0.99425916097236,10.315707231088304,1.0,2.5014,3808.0,-0.0004314795557331,0.00150272869406,0.4763882932450874,discharge,0.5359613143757558,0.009944568902422395,3.4283588504710756,1
3.0858186336487967,-0.9943432992296184,10.317209959782366,1.0,2.5009333333333332,3809.0,-0.0004314795557331,0.0015027286940618,0.4762501900090833,discharge,0.5358389235978395,0.009944512468758509,3.428274255337751,1
3.085387154093063,-0.9944274374868768,10.318712688476428,1.0,2.5004666666666666,3810.0,-0.0004314795557336,0.0015027286940618,0.4761120750872101,discharge,0.5357165224635938,0.009944500639908465,3.428189533251512,1
3.08495567453733,-0.9945115757441352,10.32021541717049,1.0,2.5,3811.0,-0.0004314795557331,0.0015027286940618,0.4759739484794679,discharge,0.5355941109730187,0.009944531199840366,3.4281046862830786,1
3.0845400937348044,-0.9946165729722136,10.323756981703804,1.0,2.4996,3812.0,-0.0004155808025254,0.0035415645333145,0.4758358072887774,discharge,0.5354716865586451,0.009944612405657473,3.4280192871045814,1
3.084124512932279,-0.994721570200292,10.32729854623712,1.0,2.4992,3813.0,-0.0004155808025254,0.0035415645333145,0.4756976515151384,discharge,0.535349249220473,0.009944741741198696,3.4279337552614835,1
3.0837089321297535,-0.9948265674283704,10.330840110770431,1.0,2.4988,3814.0,-0.0004155808025254,0.0035415645333145,0.475559481158551,discharge,0.5352267989585024,0.00994491681530948,3.4278480929947786,1
3.083293351327228,-0.9949315646564488,10.334381675303748,1.0,2.4984,3815.0,-0.0004155808025254,0.0035415645333145,0.4754212962190155,discharge,0.5351043357727334,0.009945135355631294,3.4277623024266357,1
3.0828777705247026,-0.9950365618845272,10.337923239837062,1.0,2.498,3816.0,-0.0004155808025254,0.0035415645333145,0.4752830966965315,discharge,0.5349818596631659,0.009945395202699686,3.4276763855662913,1
3.082462189722177,-0.9951415591126056,10.341464804370377,1.0,2.4976000000000003,3817.0,-0.0004155808025254,0.0035415645333145,0.4751448825910992,discharge,0.5348593706297999,0.009945694304335525,3.4275903443156572,1
3.0820466089196517,-0.9952465563406842,10.345006368903691,1.0,2.4972000000000003,3818.0,-0.0004155808025254,0.0035415645333145,0.4750066539027185,discharge,0.5347368686726355,0.009946030710314921,3.4275041804746533,1
3.0816310281171257,-0.9953515535687626,10.348547933437004,1.0,2.4968,3819.0,-0.0004155808025259,0.0035415645333127,0.4748684106313895,discharge,0.5346143537916725,0.009946402567303938,3.4274178957462746,1
3.0812154473146003,-0.995456550796841,10.35208949797032,1.0,2.4964,3820.0,-0.0004155808025254,0.0035415645333145,0.4747301527771121,discharge,0.534491825986911,0.009946808114044959,3.4273314917413966,1
3.080799866512075,-0.9955615480249196,10.355631062503631,1.0,2.496,3821.0,-0.0004155808025254,0.0035415645333145,0.4745918803398865,discharge,0.534369285258351,0.009947245676782204,3.427244969983368,1
3.08038428570955,-0.995666545252998,10.359172627036948,1.0,2.4956,3822.0,-0.0004155808025254,0.0035415645333145,0.4744535933197125,discharge,0.5342467316059926,0.009947713664914508,3.427158331912335,1
3.079968704907024,-0.9957715424810762,10.362714191570262,1.0,2.4952,3823.0,-0.0004155808025254,0.0035415645333145,0.4743152917165901,discharge,0.5341241650298356,0.009948210566864079,3.4270715788893877,1
3.0795531241044984,-0.9958765397091548,10.366255756103577,1.0,2.4948,3824.0,-0.0004155808025254,0.0035415645333145,0.4741769755305194,discharge,0.5340015855298802,0.009948734946150508,3.426984712200484,1
3.079137543301973,-0.9959815369372332,10.369797320636891,1.0,2.4944,3825.0,-0.0004155808025254,0.0035415645333145,0.4740386447615003,discharge,0.5338789931061263,0.009949285437659813,3.4268977330601844,1
3.0787219624994475,-0.9960865341653116,10.373338885170206,1.0,2.494,3826.0,-0.0004155808025254,0.0035415645333145,0.4739002994095329,discharge,0.5337563877585739,0.00994986074409886,3.4268106426151816,1
3.078304964230021,-0.9959683775377765,10.377470721112951,1.0,2.4935625000000003,3827.0,-0.0004169982694266,0.0041318359427471,0.4737619704682083,discharge,0.5336337969545716,0.009950348766551289,3.4267280348285913,1
3.077887965960594,-0.9958502209102412,10.3816025570557,1.0,2.493125,3828.0,-0.0004169982694266,0.0041318359427471,0.4736236579375263,discharge,0.5335112206941194,0.009950753841412252,3.426645442188608,1
3.0774709676911676,-0.9957320642827064,10.385734392998447,1.0,2.4926875,3829.0,-0.0004169982694266,0.0041318359427471,0.4734853618174871,discharge,0.5333886589772172,0.009951080089638494,3.426562860476112,1
3.077053969421741,-0.9956139076551712,10.389866228941194,1.0,2.4922500000000003,3830.0,-0.0004169982694266,0.0041318359427471,0.4733470821080905,discharge,0.5332661118038651,0.00995133142745165,3.4264802856768486,1
3.0766369711523143,-0.995495751027636,10.393998064883943,1.0,2.4918125,3831.0,-0.0004169982694266,0.0041318359427489,0.4732088188093366,discharge,0.5331435791740631,0.009951511576509775,3.426397713971266,1
3.0762199728828876,-0.9953775944001012,10.39812990082669,1.0,2.491375,3832.0,-0.0004169982694266,0.0041318359427471,0.4730705719212256,discharge,0.5330210610878111,0.009951624073573553,3.426315141724837,1
3.075802974613461,-0.995259437772566,10.402261736769438,1.0,2.4909375,3833.0,-0.0004169982694266,0.0041318359427471,0.4729323414437572,discharge,0.5328985575451093,0.009951672279692262,3.426232565478883,1
3.0753859763440343,-0.9951412811450308,10.406393572712185,1.0,2.4905,3834.0,-0.0004169982694266,0.0041318359427471,0.4727941273769315,discharge,0.5327760685459575,0.009951659388933373,3.426149981941838,1
3.0749689780746077,-0.9950231245174956,10.410525408654932,1.0,2.4900625,3835.0,-0.0004169982694266,0.0041318359427471,0.4726559297207484,discharge,0.5326535940903557,0.009951588436678451,3.42606738798096,1
3.074551979805181,-0.9949049678899606,10.41465724459768,1.0,2.489625,3836.0,-0.0004169982694266,0.0041318359427471,0.4725177484752082,discharge,0.5325311341783041,0.009951462307506898,3.4259847806144377,1
3.0741349815357544,-0.9947868112624256,10.418789080540426,1.0,2.4891875000000003,3837.0,-0.0004169982694266,0.0041318359427471,0.4723795836403107,discharge,0.5324086888098025,0.009951283742688022,3.425902157003909,1
3.0737179832663277,-0.9946686546348904,10.422920916483177,1.0,2.48875,3838.0,-0.0004169982694266,0.0041318359427489,0.4722414352160559,discharge,0.532286257984851,0.009951055347300895,3.4258195144473325,1
3.073300984996901,-0.9945504980073554,10.427052752425922,1.0,2.4883125,3839.0,-0.0004169982694266,0.0041318359427471,0.4721033032024436,discharge,0.5321638417034495,0.009950779597000477,3.4257368503722274,1
3.0728839867274744,-0.9944323413798204,10.43118458836867,1.0,2.4878750000000003,3840.0,-0.0004169982694266,0.0041318359427471,0.4719651875994742,discharge,0.5320414399655982,0.0099504588444476,3.425654162329241,1
