Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.044738657688334,-0.9951106358813638,10.548138301017977,1.0,2.419375,3796.0,-0.0004334952195792,0.0041601122491492,0.4776886451543837,discharge,0.5371135973110561,0.009949256375363714,3.4291145979611737,1
3.044305162468755,-0.995053947396654,10.552298413267126,1.0,2.4189375,3797.0,-0.0004334952195792,0.004160112249151,0.4775504432172452,discharge,0.5369911190615573,0.009949320121564768,3.4290333432721063,1
3.0438716672491757,-0.994997258911944,10.556458525516277,1.0,2.4185,3798.0,-0.0004334952195792,0.0041601122491492,0.4774122491535075,discharge,0.5368686477896765,0.009949352537099965,3.4289520503757274,1
3.0434381720295964,-0.9949405704272342,10.560618637765424,1.0,2.4180625,3799.0,-0.0004334952195792,0.0041601122491492,0.4772740629631703,discharge,0.5367461834954137,0.009949355178522263,3.42887071760139,1
3.043004676810017,-0.9948838819425242,10.564778750014575,1.0,2.417625,3800.0,-0.0004334952195792,0.004160112249151,0.4771358846462339,discharge,0.536623726178769,0.00994932952505281,3.428789343355852,1
3.042571181590438,-0.9948271934578145,10.568938862263725,1.0,2.4171875000000003,3801.0,-0.0004334952195792,0.0041601122491492,0.4769977142026981,discharge,0.5365012758397423,0.009949276982422896,3.4287079261194666,1
3.042137686370859,-0.9947705049731044,10.573098974512874,1.0,2.41675,3802.0,-0.0004334952195788,0.0041601122491492,0.476859551632563,discharge,0.5363788324783336,0.009949198886525047,3.428626464442495,1
3.04170419115128,-0.9947138164883944,10.577259086762025,1.0,2.4163125,3803.0,-0.0004334952195792,0.0041601122491492,0.4767213969358285,discharge,0.536256396094543,0.009949096506882704,3.4285449569416624,1
3.0412706959317006,-0.9946571280036848,10.581419199011172,1.0,2.415875,3804.0,-0.0004334952195792,0.0041601122491492,0.4765832501124946,discharge,0.5361339666883704,0.009948971049947542,3.42846340229685,1
3.0408372007121214,-0.9946004395189748,10.585579311260323,1.0,2.4154375,3805.0,-0.0004334952195792,0.004160112249151,0.4764451111625615,discharge,0.5360115442598159,0.009948823662232965,3.4283817992479646,1
3.040403705492542,-0.9945437510342648,10.589739423509473,1.0,2.415,3806.0,-0.0004334952195792,0.0041601122491492,0.4763069800860289,discharge,0.5358891288088794,0.009948655433291929,3.428300146591957,1
3.039936277367652,-0.9945573605951612,10.590809602358068,1.0,2.4148,3807.0,-0.0004674281248902,0.0010701788485949,0.4761688471192796,discharge,0.5357667116827823,0.009948502323636277,3.4282169964224645,1
3.039468849242762,-0.9945709701560572,10.59187978120666,1.0,2.4146,3808.0,-0.0004674281248897,0.0010701788485931,0.4760307122623135,discharge,0.5356442928815246,0.009948363582117961,3.428133755322215,1
3.039001421117872,-0.9945845797169536,10.592949960055256,1.0,2.4144,3809.0,-0.0004674281248902,0.0010701788485949,0.4758925755151306,discharge,0.5355218724051063,0.009948238494907065,3.428050423875749,1
3.038533992992982,-0.9945981892778498,10.594020138903849,1.0,2.4142,3810.0,-0.0004674281248897,0.0010701788485931,0.4757544368777309,discharge,0.5353994502535273,0.009948126383637776,3.427967002632172,1
3.038066564868092,-0.994611798838746,10.595090317752444,1.0,2.414,3811.0,-0.0004674281248902,0.0010701788485949,0.4756162963501144,discharge,0.5352770264267876,0.00994802660364648,3.427883492106921,1
3.0375991367432023,-0.9946254083996424,10.59616049660104,1.0,2.4138,3812.0,-0.0004674281248897,0.0010701788485949,0.4754781539322811,discharge,0.5351546009248874,0.009947938542297387,3.427799892783433,1
3.037131708618312,-0.9946390179605386,10.597230675449632,1.0,2.4136,3813.0,-0.0004674281248902,0.0010701788485931,0.4753400096242309,discharge,0.5350321737478265,0.009947861617391343,3.4277162051147574,1
3.0366642804934223,-0.9946526275214348,10.598300854298229,1.0,2.4134,3814.0,-0.0004674281248897,0.0010701788485949,0.475201863425964,discharge,0.534909744895605,0.009947795275653691,3.4276324295250427,1
3.036196852368532,-0.9946662370823308,10.59937103314682,1.0,2.4132,3815.0,-0.0004674281248902,0.0010701788485931,0.4750637153374805,discharge,0.5347873143682229,0.009947738991297266,3.4275485664109864,1
3.0357294242436423,-0.9946798466432272,10.600441211995417,1.0,2.413,3816.0,-0.0004674281248897,0.0010701788485949,0.47492556535878,discharge,0.5346648821656802,0.009947692264656766,3.427464616143206,1
3.035261996118752,-0.9946934562041234,10.60151139084401,1.0,2.4128,3817.0,-0.0004674281248902,0.0010701788485949,0.4747874134898627,discharge,0.5345424482879768,0.009947654620890993,3.4273805790675165,1
3.0347945679938624,-0.9947070657650195,10.602581569692603,1.0,2.4126,3818.0,-0.0004674281248897,0.0010701788485931,0.4746492597307288,discharge,0.5344200127351129,0.009947625608749545,3.4272964555061916,1
3.034327139868972,-0.994720675325916,10.603651748541198,1.0,2.4124,3819.0,-0.0004674281248902,0.0010701788485949,0.474511104081378,discharge,0.5342975755070882,0.0099476047994008,3.427212245759112,1
3.0338597117440824,-0.994734284886812,10.604721927389791,1.0,2.4122,3820.0,-0.0004674281248897,0.0010701788485931,0.4743729465418104,discharge,0.5341751366039029,0.009947591785318106,3.4271279501048886,1
3.033392283619192,-0.9947478944477084,10.605792106238386,1.0,2.412,3821.0,-0.0004674281248902,0.0010701788485949,0.4742347871120259,discharge,0.534052696025557,0.009947586179221332,3.427043568801928,1
3.0329068693631123,-0.994815595089057,10.609603226745104,1.0,2.4114,3822.0,-0.0004854142560799,0.0038111205067181,0.4740966182793746,discharge,0.5339302471141393,0.009947614486304903,3.426957988814409,1
3.0324214551070328,-0.9948832957304056,10.613414347251824,1.0,2.4108,3823.0,-0.0004854142560795,0.0038111205067181,0.4739584400438565,discharge,0.5338077898696497,0.009947675021712796,3.426872293507359,1
3.031936040850953,-0.9949509963717544,10.61722546775854,1.0,2.4102,3824.0,-0.0004854142560799,0.0038111205067181,0.4738202524054716,discharge,0.5336853242920883,0.00994776618429508,3.42678648434049,1
3.031450626594873,-0.995018697013103,10.621036588265255,1.0,2.4095999999999997,3825.0,-0.0004854142560799,0.0038111205067163,0.4736820553642198,discharge,0.5335628503814549,0.00994788645244927,3.4267005626939606,1
3.030965212338793,-0.9950863976544516,10.624847708771975,1.0,2.409,3826.0,-0.0004854142560799,0.0038111205067181,0.473543848920101,discharge,0.5334403681377498,0.00994803438016831,3.4266145298723254,1
3.0304797980827134,-0.9951540982958004,10.628658829278692,1.0,2.4084,3827.0,-0.0004854142560795,0.0038111205067181,0.4734056330731155,discharge,0.5333178775609727,0.009948208593284866,3.4265283871082968,1
3.0299943838266334,-0.9952217989371488,10.632469949785412,1.0,2.4078,3828.0,-0.0004854142560799,0.0038111205067181,0.4732674078232631,discharge,0.5331953786511239,0.009948407785902237,3.4264421355663113,1
3.0295089695705535,-0.9952894995784974,10.63628107029213,1.0,2.4072,3829.0,-0.0004854142560799,0.0038111205067181,0.4731291731705439,discharge,0.5330728714082031,0.009948630717002563,3.4263557763459183,1
3.0290235553144735,-0.995357200219846,10.640092190798848,1.0,2.4066,3830.0,-0.0004854142560799,0.0038111205067181,0.4729909291149579,discharge,0.5329503558322106,0.009948876207223553,3.4262693104850093,1
3.028538141058394,-0.9954249008611948,10.643903311305566,1.0,2.406,3831.0,-0.0004854142560795,0.0038111205067181,0.4728526756565049,discharge,0.5328278319231462,0.00994914313579535,3.426182738962876,1
3.028052726802314,-0.9954926015025434,10.647714431812284,1.0,2.4054,3832.0,-0.0004854142560799,0.0038111205067181,0.4727144127951851,discharge,0.5327052996810099,0.009949430437629563,3.4260960627031323,1
3.027567312546234,-0.995560302143892,10.651525552319,1.0,2.4048,3833.0,-0.0004854142560799,0.0038111205067163,0.4725761405309985,discharge,0.5325827591058018,0.009949737100552946,3.4260092825764588,1
3.027081898290154,-0.9956280027852408,10.65533667282572,1.0,2.4042,3834.0,-0.0004854142560799,0.0038111205067181,0.4724378588639449,discharge,0.5324602101975218,0.009950062162678484,3.425922399403263,1
3.0265964840340747,-0.9956957034265892,10.659147793332435,1.0,2.4036,3835.0,-0.0004854142560795,0.0038111205067181,0.4722995677940246,discharge,0.53233765295617,0.009950404709907108,3.425835413956136,1
3.0261110697779947,-0.995763404067938,10.662958913839155,1.0,2.403,3836.0,-0.0004854142560799,0.0038111205067181,0.4721612673212374,discharge,0.5322150873817463,0.009950763873553516,3.425748326962278,1
3.025610932742065,-0.9957250837591028,10.66763916953036,1.0,2.4023333333333334,3837.0,-0.0005001370359298,0.0046802556912055,0.4720229721707152,discharge,0.5320925265240561,0.009951086155342967,3.42566332130005,1
3.025110795706135,-0.995686763450268,10.672319425221566,1.0,2.401666666666667,3838.0,-0.0005001370359298,0.0046802556912055,0.4718846823424583,discharge,0.5319699703830996,0.009951373387619653,3.4255782746019725,1
3.024610658670205,-0.9956484431414327,10.676999680912772,1.0,2.401,3839.0,-0.0005001370359298,0.0046802556912055,0.4717463978364664,discharge,0.5318474189588765,0.009951627311694243,3.42549318501069,1
3.0241105216342756,-0.9956101228325978,10.681679936603976,1.0,2.400333333333333,3840.0,-0.0005001370359294,0.0046802556912055,0.4716081186527396,discharge,0.5317248722513871,0.009951849582366562,3.4254080507554283,1
3.0236103845983457,-0.9955718025237628,10.686360192295185,1.0,2.3996666666666666,3841.0,-0.0005001370359298,0.0046802556912055,0.471469844791278,discharge,0.5316023302606312,0.009952041772223585,3.4253228701477076,1
3.023110247562416,-0.9955334822149275,10.691040447986389,1.0,2.399,3842.0,-0.0005001370359298,0.0046802556912055,0.4713315762520815,discharge,0.5314797929866089,0.009952205375723878,3.42523764157725,1
3.022610110526486,-0.9954951619060926,10.695720703677594,1.0,2.3983333333333334,3843.0,-0.0005001370359298,0.0046802556912055,0.4711933130351501,discharge,0.5313572604293201,0.009952341813079137,3.425152363508103,1
3.022109973490556,-0.9954568415972576,10.700400959368798,1.0,2.3976666666666664,3844.0,-0.0005001370359298,0.0046802556912037,0.4710550551404838,discharge,0.5312347325887649,0.009952452433942879,3.425067034474955,1
3.021609836454626,-0.9954185212884225,10.705081215060003,1.0,2.397,3845.0,-0.0005001370359298,0.0046802556912055,0.4709168025680826,discharge,0.5311122094649432,0.009952538520915877,3.4249816530796204,1
3.0211096994186963,-0.9953802009795876,10.709761470751207,1.0,2.396333333333333,3846.0,-0.0005001370359298,0.0046802556912055,0.4707785553179466,discharge,0.5309896910578551,0.009952601292877436,3.4248962179877163,1
3.0206095623827665,-0.9953418806707524,10.714441726442416,1.0,2.3956666666666666,3847.0,-0.0005001370359298,0.0046802556912055,0.4706403133900757,discharge,0.5308671773675006,0.009952641908151165,3.4248107279254913,1
3.020109425346837,-0.9953035603619174,10.71912198213362,1.0,2.395,3848.0,-0.0005001370359294,0.0046802556912055,0.4705020767844698,discharge,0.5307446683938796,0.009952661467513479,3.4247251816768216,1
3.019609288310907,-0.9952652400530824,10.723802237824826,1.0,2.394333333333333,3849.0,-0.0005001370359298,0.0046802556912055,0.4703638455011292,discharge,0.5306221641369921,0.00995266101705262,3.4246395780803462,1
3.0191091512749773,-0.9952269197442472,10.728482493516031,1.0,2.3936666666666664,3850.0,-0.0005001370359298,0.0046802556912055,0.4702256195400536,discharge,0.5304996645968383,0.009952641550885648,3.424553916026761,1
3.0186090142390474,-0.9951885994354122,10.733162749207237,1.0,2.393,3851.0,-0.0005001370359298,0.0046802556912055,0.470087398901243,discharge,0.530377169773418,0.009952604013740443,3.424468194456226,1
3.0180973520725822,-0.995130208327152,10.73522711353854,1.0,2.3924,3852.0,-0.0005116621664651,0.0020643643313018,0.4699491863723087,discharge,0.5302546821371866,0.009952539331944945,3.4243828254908504,1
3.0175856899061166,-0.9950718172188918,10.73729147786984,1.0,2.3918,3853.0,-0.0005116621664655,0.0020643643313,0.4698109819532505,discharge,0.5301322016881442,0.009952448854084786,3.424297406256022,1
3.0170740277396515,-0.9950134261106316,10.73935584220114,1.0,2.3912,3854.0,-0.0005116621664651,0.0020643643313018,0.4696727856440684,discharge,0.5300097284262907,0.0099523338617459,3.424211935360206,1
3.016562365573186,-0.9949550350023716,10.741420206532442,1.0,2.3905999999999996,3855.0,-0.0005116621664655,0.0020643643313018,0.4695345974447625,discharge,0.5298872623516261,0.009952195572843171,3.4241264114756387,1
3.0160507034067208,-0.9948966438941116,10.743484570863744,1.0,2.3899999999999997,3856.0,-0.0005116621664651,0.0020643643313018,0.4693964173553328,discharge,0.5297648034641504,0.00995203514478371,3.4240408333351517,1
3.015539041240255,-0.9948382527858513,10.745548935195044,1.0,2.3893999999999997,3857.0,-0.0005116621664655,0.0020643643313,0.4692582453757792,discharge,0.5296423517638638,0.009951853677472958,3.4239551997291744,1
3.01502737907379,-0.9947798616775912,10.747613299526346,1.0,2.3888,3858.0,-0.0005116621664651,0.0020643643313018,0.4691200815061017,discharge,0.529519907250766,0.009951652216171458,3.4238695095028775,1
3.0145157169073244,-0.994721470569331,10.749677663857648,1.0,2.3882,3859.0,-0.0005116621664655,0.0020643643313018,0.4689819257463005,discharge,0.5293974699248573,0.009951431754209691,3.4237837615534525,1
3.0140040547408593,-0.9946630794610708,10.75174202818895,1.0,2.3876,3860.0,-0.0005116621664651,0.0020643643313018,0.4688437780963753,discharge,0.5292750397861374,0.009951193235568043,3.4236979548275417,1
3.0134923925743937,-0.9946046883528108,10.75380639252025,1.0,2.387,3861.0,-0.0005116621664655,0.0020643643313,0.4687056385563263,discharge,0.5291526168346066,0.009950937557328579,3.4236120883187717,1
3.012980730407929,-0.9945462972445506,10.755870756851552,1.0,2.3864,3862.0,-0.0005116621664651,0.0020643643313018,0.4685675071261534,discharge,0.5290302010702645,0.009950665572005024,3.4235261610654386,1
3.012469068241463,-0.9944879061362903,10.757935121182854,1.0,2.3857999999999997,3863.0,-0.0005116621664655,0.0020643643313018,0.4684293838058567,discharge,0.5289077924931115,0.00995037808975699,3.4234401721482817,1
3.011957406074998,-0.9944295150280305,10.759999485514156,1.0,2.3852,3864.0,-0.0005116621664651,0.0020643643313018,0.4682912685954361,discharge,0.5287853911031474,0.009950075880494177,3.423354120688391,1
3.0114457439085323,-0.99437112391977,10.762063849845456,1.0,2.3846,3865.0,-0.0005116621664655,0.0020643643313,0.4681531614948917,discharge,0.5286629969003722,0.009949759675876056,3.4232680058451948,1
3.010934081742067,-0.99431273281151,10.764128214176758,1.0,2.384,3866.0,-0.0005116621664651,0.0020643643313018,0.4680150625042234,discharge,0.528540609884786,0.009949430171212192,3.4231818268145764,1
3.0104398556959477,-0.9944516076526916,10.767455174053817,1.0,2.3835625,3867.0,-0.0004942260461193,0.0033269598770591,0.4678769442253828,discharge,0.528418205775506,0.009949186031855238,3.4230915220843516,1
3.009945629649829,-0.9945904824938734,10.770782133930876,1.0,2.3831249999999997,3868.0,-0.0004942260461189,0.0033269598770591,0.4677388066583697,discharge,0.5282957845725323,0.009949023016732832,3.42300104105659,1
3.0094514036037094,-0.9947293573350552,10.774109093807937,1.0,2.3826875,3869.0,-0.0004942260461193,0.0033269598770608,0.4676006498031844,discharge,0.5281733462758649,0.009948937095475249,3.422910387603616,1
3.00895717755759,-0.9948682321762368,10.777436053684996,1.0,2.38225,3870.0,-0.0004942260461193,0.0033269598770591,0.4674624736598266,discharge,0.5280508908855036,0.00994892443794738,3.422819565397467,1
3.008462951511471,-0.9950071070174183,10.780763013562057,1.0,2.3818124999999997,3871.0,-0.0004942260461189,0.0033269598770591,0.4673242782282963,discharge,0.5279284184014487,0.009948981404300785,3.422728577919838,1
3.007968725465352,-0.9951459818586,10.784089973439114,1.0,2.381375,3872.0,-0.0004942260461193,0.0033269598770591,0.4671860635085938,discharge,0.5278059288236999,0.009949104535519985,3.4226374284715306,1
3.0074744994192324,-0.9952848566997816,10.787416933316171,1.0,2.3809375,3873.0,-0.0004942260461193,0.0033269598770591,0.4670478295007187,discharge,0.5276834221522574,0.009949290544438404,3.42254612018145,1
3.006980273373113,-0.9954237315409634,10.790743893193234,1.0,2.3804999999999996,3874.0,-0.0004942260461193,0.0033269598770608,0.4669095762046714,discharge,0.5275608983871212,0.009949536307200676,3.4224546560151334,1
3.006486047326994,-0.9955626063821452,10.794070853070291,1.0,2.3800624999999997,3875.0,-0.0004942260461189,0.0033269598770591,0.4667713036204517,discharge,0.5274383575282912,0.009949838855149103,3.4223630387828643,1
3.0059918212808747,-0.9957014812233268,10.797397812947352,1.0,2.379625,3876.0,-0.0004942260461193,0.0033269598770591,0.4666330117480596,discharge,0.5273157995757674,0.009950195367113213,3.4222712711473875,1
3.0054975952347553,-0.9958403560645084,10.800724772824411,1.0,2.3791875,3877.0,-0.0004942260461193,0.0033269598770591,0.4664947005874951,discharge,0.5271932245295499,0.009950603162082374,3.4221793556312328,1
3.0050033691886364,-0.99597923090569,10.80405173270147,1.0,2.3787499999999997,3878.0,-0.0004942260461189,0.0033269598770591,0.4663563701387582,discharge,0.5270706323896386,0.009951059692242456,3.422087294623678,1
3.004509143142517,-0.9961181057468718,10.80737869257853,1.0,2.3783125,3879.0,-0.0004942260461193,0.0033269598770591,0.4662180204018489,discharge,0.5269480231560335,0.009951562536358434,3.421995090387372,1
3.0040149170963977,-0.9962569805880536,10.81070565245559,1.0,2.377875,3880.0,-0.0004942260461193,0.0033269598770608,0.4660796513767672,discharge,0.5268253968287347,0.009952109393485752,3.4219027450646204,1
3.0035206910502787,-0.9963958554292353,10.81403261233265,1.0,2.3774374999999996,3881.0,-0.0004942260461189,0.0033269598770591,0.4659412630635131,discharge,0.5267027534077422,0.009952698076994119,3.4218102606833587,1
3.0030264650041594,-0.9965347302704168,10.817359572209709,1.0,2.377,3882.0,-0.0004942260461193,0.0033269598770591,0.4658028554620866,discharge,0.5265800928930559,0.009953326508888213,3.4217176391628317,1
3.002497672573514,-0.9963850692185784,10.820544922072862,1.0,2.3764666666666665,3883.0,-0.0005287924306451,0.0031853498631537,0.4656644686469174,discharge,0.5264574507997061,0.009953849365590678,3.4216308222540666,1
3.001968880142869,-0.9962354081667396,10.823730271936018,1.0,2.3759333333333332,3884.0,-0.0005287924306456,0.0031853498631555,0.4655261026180054,discharge,0.5263348271276929,0.00995427189223028,3.4215440339092935,1
3.0014400877122234,-0.9960857471149012,10.826915621799172,1.0,2.3754,3885.0,-0.0005287924306451,0.0031853498631537,0.4653877573753505,discharge,0.5262122218770162,0.009954599073350175,3.4214572690593656,1
3.0009112952815777,-0.9959360860630626,10.830100971662327,1.0,2.3748666666666667,3886.0,-0.0005287924306456,0.0031853498631555,0.4652494329189529,discharge,0.5260896350476761,0.009954835645854178,3.4213705228829183,1
3.000382502850933,-0.995786425011224,10.83328632152548,1.0,2.3743333333333334,3887.0,-0.0005287924306451,0.0031853498631537,0.4651111292488125,discharge,0.5259670666396725,0.00995498611130985,3.421283790794099,1
2.999853710420287,-0.9956367639593856,10.836471671388637,1.0,2.3738,3888.0,-0.0005287924306456,0.0031853498631555,0.4649728463649292,discharge,0.5258445166530055,0.009955054747640338,3.4211970684308466,1
2.9993249179896417,-0.9954871029075468,10.83965702125179,1.0,2.373266666666667,3889.0,-0.0005287924306451,0.0031853498631537,0.4648345842673032,discharge,0.525721985087675,0.009955045620235362,3.4211103516438044,1
2.998796125558996,-0.9953374418557084,10.842842371114946,1.0,2.372733333333333,3890.0,-0.0005287924306456,0.0031853498631555,0.4646963429559343,discharge,0.5255994719436811,0.009954962592510174,3.421023636485752,1
2.998267333128351,-0.9951877808038696,10.8460277209781,1.0,2.3722,3891.0,-0.0005287924306451,0.0031853498631537,0.4645581224308226,discharge,0.5254769772210237,0.009954809335939951,3.4209369192015564,1
2.9977385406977053,-0.9950381197520312,10.849213070841255,1.0,2.3716666666666666,3892.0,-0.0005287924306456,0.0031853498631555,0.4644199226919682,discharge,0.5253545009197029,0.009954589339595657,3.4208501962186695,1
2.99720974826706,-0.9948884587001926,10.852398420704407,1.0,2.3711333333333333,3893.0,-0.0005287924306451,0.0031853498631537,0.464281743739371,discharge,0.5252320430397186,0.00995430591920614,3.4207634641380293,1
2.9966809558364145,-0.994738797648354,10.855583770567565,1.0,2.3706,3894.0,-0.0005287924306456,0.0031853498631555,0.4641435855730309,discharge,0.5251096035810708,0.009953962225770031,3.4206767197254693,1
2.9961521634057693,-0.9945891365965156,10.858769120430718,1.0,2.3700666666666668,3895.0,-0.0005287924306451,0.0031853498631537,0.4640054481929481,discharge,0.5249871825437596,0.009953561253739774,3.4205899599035376,1
2.9956233709751237,-0.9944394755446768,10.861954470293874,1.0,2.3695333333333335,3896.0,-0.0005287924306456,0.0031853498631555,0.4638673315991224,discharge,0.524864779927785,0.009953105848799064,3.4205031817437064,1
2.9950945785444785,-0.9942898144928384,10.865139820157028,1.0,2.369,3897.0,-0.0005287924306451,0.0031853498631537,0.463729235791554,discharge,0.524742395733147,0.00995259871525391,3.420416382458981,1
2.9945342837222264,-0.9944490896954884,10.867211881568132,1.0,2.3684000000000003,3898.0,-0.000560294822252,0.0020720614111038,0.4635911178624295,discharge,0.5246199919337949,0.009952195907072015,3.4203231990903946,1
2.993973988899975,-0.9946083648981384,10.869283942979235,1.0,2.3678000000000003,3899.0,-0.0005602948222516,0.0020720614111038,0.4634529778117492,discharge,0.524497568529729,0.009951892241217904,3.4202298153828616,1
2.9934136940777227,-0.9947676401007888,10.871356004390336,1.0,2.3672,3900.0,-0.000560294822252,0.002072061411102,0.463314815639513,discharge,0.524375125520949,0.009951682792156823,3.4201362360986494,1
2.9928533992554707,-0.9949269153034388,10.87342806580144,1.0,2.3666,3901.0,-0.000560294822252,0.0020720614111038,0.4631766313457208,discharge,0.5242526629074551,0.009951562879061734,3.420042465755245,1
2.9922931044332186,-0.9950861905060888,10.875500127212543,1.0,2.366,3902.0,-0.000560294822252,0.0020720614111038,0.4630384249303728,discharge,0.5241301806892472,0.009951528053655881,3.419948508637523,1
2.991732809610967,-0.9952454657087388,10.877572188623647,1.0,2.3654,3903.0,-0.0005602948222516,0.0020720614111038,0.4629001963934688,discharge,0.5240076788663254,0.009951574088659357,3.419854368809295,1
2.991172514788715,-0.995404740911389,10.879644250034753,1.0,2.3648,3904.0,-0.000560294822252,0.0020720614111038,0.4627619457350089,discharge,0.5238851574386896,0.009951696966809656,3.4197600501242866,1
2.990612219966463,-0.995564016114039,10.881716311445857,1.0,2.3642,3905.0,-0.000560294822252,0.002072061411102,0.462623672954993,discharge,0.5237626164063398,0.0099518928704277,3.4196655562365796,1
2.990051925144211,-0.9957232913166892,10.88378837285696,1.0,2.3636,3906.0,-0.000560294822252,0.0020720614111038,0.4624853780534212,discharge,0.5236400557692761,0.009952158171502254,3.419570890610518,1
2.989491630321959,-0.9958825665193392,10.885860434268062,1.0,2.363,3907.0,-0.0005602948222516,0.0020720614111038,0.4623470610302935,discharge,0.5235174755274984,0.009952489422266944,3.419476056530142,1
2.988931335499707,-0.9960418417219892,10.887932495679166,1.0,2.3624,3908.0,-0.000560294822252,0.0020720614111038,0.46220872188561,discharge,0.5233948756810067,0.009952883346245434,3.4193810571081293,1
2.988371040677455,-0.9962011169246392,10.89000455709027,1.0,2.3618,3909.0,-0.000560294822252,0.0020720614111038,0.4620703606193704,discharge,0.5232722562298011,0.009953336829741496,3.419285895294322,1
2.987810745855203,-0.9963603921272894,10.892076618501372,1.0,2.3611999999999997,3910.0,-0.000560294822252,0.002072061411102,0.461931977231575,discharge,0.5231496171738816,0.009953846913751839,3.419190573883795,1
2.9872504510329514,-0.9965196673299396,10.894148679912476,1.0,2.3606,3911.0,-0.0005602948222516,0.0020720614111038,0.4617935717222237,discharge,0.5230269585132482,0.009954410786280758,3.4190950955245625,1
2.9866901562106993,-0.9966789425325896,10.89622074132358,1.0,2.36,3912.0,-0.000560294822252,0.0020720614111038,0.4616551440913163,discharge,0.5229042802479008,0.009955025775036572,3.418999462724859,1
2.98611893225815,-0.9965326554331844,10.90405773952238,1.0,2.3593333333333333,3913.0,-0.0005712239525492,0.0078369981987993,0.4615167367780617,discharge,0.5227816199886001,0.009955537532703925,3.418909969108771,1
2.9855477083056012,-0.9963863683337796,10.91189473772118,1.0,2.3586666666666667,3914.0,-0.0005712239525488,0.0078369981987993,0.4613783497824598,discharge,0.5226589777353461,0.009955951187953132,3.418820498219237,1
2.984976484353052,-0.9962400812343744,10.919731735919978,1.0,2.358,3915.0,-0.0005712239525492,0.0078369981987993,0.4612399831045106,discharge,0.5225363534881388,0.009956271614654726,3.418731045100206,1
2.984405260400503,-0.9960937941349692,10.927568734118775,1.0,2.357333333333333,3916.0,-0.0005712239525488,0.0078369981987993,0.4611016367442141,discharge,0.5224137472469782,0.009956503444538278,3.4186416050379247,1
2.983834036447954,-0.9959475070355642,10.935405732317577,1.0,2.3566666666666665,3917.0,-0.0005712239525492,0.0078369981987993,0.4609633107015702,discharge,0.5222911590118643,0.009956651079222308,3.418552173548917,1
2.983262812495405,-0.9958012199361592,10.943242730516376,1.0,2.356,3918.0,-0.0005712239525488,0.0078369981987993,0.4608250049765791,discharge,0.5221685887827971,0.009956718701646545,3.418462746368541,1
2.982691588542856,-0.995654932836754,10.951079728715175,1.0,2.3553333333333333,3919.0,-0.0005712239525492,0.0078369981987993,0.4606867195692407,discharge,0.5220460365597767,0.009956710286936192,3.418373319440137,1
2.982120364590307,-0.9955086457373492,10.958916726913971,1.0,2.3546666666666667,3920.0,-0.0005712239525488,0.0078369981987975,0.4605484544795549,discharge,0.5219235023428029,0.00995662961272647,3.418283888904688,1
2.9815491406377577,-0.995362358637944,10.966753725112772,1.0,2.354,3921.0,-0.0005712239525492,0.0078369981987993,0.4604102097075219,discharge,0.521800986131876,0.00995648026897419,3.4181944510910234,1
2.980977916685209,-0.995216071538539,10.974590723311572,1.0,2.3533333333333335,3922.0,-0.0005712239525488,0.0078369981987993,0.4602719852531415,discharge,0.5216784879269957,0.009956265667281906,3.4181050025064885,1
2.9804066927326596,-0.995069784439134,10.982427721510373,1.0,2.352666666666667,3923.0,-0.0005712239525492,0.0078369981987993,0.4601337811164139,discharge,0.5215560077281621,0.009955989049758801,3.4180155398280787,1
2.9798354687801107,-0.9949234973397288,10.99026471970917,1.0,2.352,3924.0,-0.0005712239525488,0.0078369981987993,0.4599955972973388,discharge,0.5214335455353752,0.00995565349744137,3.4179260598940258,1
2.9792642448275615,-0.9947772102403236,10.99810171790797,1.0,2.3513333333333333,3925.0,-0.0005712239525492,0.0078369981987993,0.4598574337959166,discharge,0.5213111013486351,0.00995526193829574,3.4178365596957905,1
2.9786930208750126,-0.9946309231409188,11.005938716106767,1.0,2.3506666666666667,3926.0,-0.0005712239525488,0.0078369981987993,0.459719290612147,discharge,0.5211886751679417,0.00995481715482243,3.417747036370465,1
2.9781217969224634,-0.9944846360415136,11.013775714305568,1.0,2.35,3927.0,-0.0005712239525492,0.0078369981987993,0.4595811677460302,discharge,0.521066266993295,0.009954321791283298,3.417657487193541,1
2.9775682145569995,-0.994524696687404,11.01712314577158,1.0,2.3495,3928.0,-0.0005535823654638,0.0033474314660129,0.4594430393159348,discharge,0.5209438538877017,0.009953870940834202,3.4175640725906207,1
2.977014632191535,-0.9945647573332944,11.020470577237592,1.0,2.349,3929.0,-0.0005535823654643,0.0033474314660111,0.4593049053218607,discharge,0.5208214358511619,0.009953462392000217,3.417470521597358,1
2.976461049826071,-0.9946048179791848,11.023818008703604,1.0,2.3485,3930.0,-0.0005535823654643,0.0033474314660111,0.4591667657638081,discharge,0.5206990128836757,0.009953094043175702,3.417376836184657,1
2.975907467460607,-0.9946448786250752,11.027165440169616,1.0,2.348,3931.0,-0.0005535823654638,0.0033474314660129,0.4590286206417768,discharge,0.520576584985243,0.009952763897165835,3.4172830182190483,1
2.975353885095143,-0.9946849392709656,11.03051287163563,1.0,2.3475,3932.0,-0.0005535823654638,0.0033474314660129,0.458890469955767,discharge,0.5204541521558637,0.009952470055999328,3.417189069467868,1
