Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.262000660635264,-0.99425541347662,8.788045309961246,1.0,2.6286666666666667,3218.0,-0.0003233930754307,-0.0105241458643412,0.5576359389999709,discharge,0.6079651490108168,0.009947461186523747,3.468551071542868,1
3.261677267559833,-0.9942048866992188,8.777521164096907,1.0,2.629,3219.0,-0.0003233930754307,-0.0105241458643394,0.5574978549879294,discharge,0.6078427752696898,0.009947192294633238,3.468491049876621,1
3.2613538744844024,-0.9941543599218176,8.766997018232567,1.0,2.6293333333333333,3220.0,-0.0003233930754307,-0.0105241458643394,0.5573597779934958,discharge,0.6077204077477545,0.009946911659245728,3.468431044733037,1
3.2610304814089717,-0.9941038331444164,8.756472872368226,1.0,2.6296666666666666,3221.0,-0.0003233930754307,-0.0105241458643412,0.5572217080166701,discharge,0.6075980464450109,0.009946619863795194,3.468371055401238,1
3.2607070883335405,-0.9940533063670154,8.745948726503887,1.0,2.63,3222.0,-0.0003233930754311,-0.0105241458643394,0.5570836450574526,discharge,0.6074756913614591,0.009946317462729766,3.4683110811993036,1
3.26038369525811,-0.9940027795896142,8.735424580639547,1.0,2.630333333333333,3223.0,-0.0003233930754307,-0.0105241458643394,0.5569455891158429,discharge,0.6073533424970988,0.009946004982951787,3.4682511214728757,1
3.260060302182679,-0.9939522528122132,8.724900434775206,1.0,2.6306666666666665,3224.0,-0.0003233930754307,-0.0105241458643412,0.5568075401918412,discharge,0.6072309998519303,0.009945682925186328,3.4681911755937644,1
3.2597369091072483,-0.993901726034812,8.714376288910866,1.0,2.631,3225.0,-0.0003233930754307,-0.0105241458643394,0.5566694982854474,discharge,0.6071086634259535,0.009945351765281706,3.4681312429586564,1
3.2593957155461473,-0.993977609849363,8.7089021998823,1.0,2.6302666666666665,3226.0,-0.000341193561101,-0.0054740890285671,0.5565314458396351,discharge,0.6069863176596623,0.009945074758062387,3.4680687241803416,1
3.259054521985046,-0.9940534936639142,8.703428110853732,1.0,2.6295333333333333,3227.0,-0.000341193561101,-0.0054740890285671,0.5563933828544039,discharge,0.6068639625530565,0.00994484921314436,3.468006150033846,1
3.258713328423945,-0.9941293774784652,8.697954021825165,1.0,2.6288,3228.0,-0.000341193561101,-0.0054740890285671,0.5562553093297541,discharge,0.6067415981061364,0.0099446725738058,3.4679435229485986,1
3.2583721348628445,-0.9942052612930162,8.692479932796598,1.0,2.6280666666666663,3229.0,-0.0003411935611006,-0.0054740890285671,0.5561172252656856,discharge,0.6066192243189017,0.009944542410346528,3.4678808452269063,1
3.2580309413017434,-0.9942811451075672,8.68700584376803,1.0,2.627333333333333,3230.0,-0.000341193561101,-0.0054740890285671,0.5559791306621986,discharge,0.6064968411913526,0.0099444564137774,3.4678181190502806,1
3.2576897477406423,-0.9943570289221184,8.681531754739463,1.0,2.6266,3231.0,-0.000341193561101,-0.0054740890285671,0.5558410255192927,discharge,0.6063744487234891,0.009944412389823205,3.4677553464853967,1
3.2573485541795413,-0.9944329127366694,8.676057665710896,1.0,2.6258666666666666,3232.0,-0.000341193561101,-0.0054740890285671,0.5557029098369681,discharge,0.6062520469153111,0.009944408253223506,3.4676925294898457,1
3.25700736061844,-0.9945087965512204,8.670583576682327,1.0,2.6251333333333333,3233.0,-0.000341193561101,-0.0054740890285689,0.555564783615225,discharge,0.6061296357668187,0.009944442022316636,3.467629669917506,1
3.256666167057339,-0.9945846803657716,8.66510948765376,1.0,2.6244,3234.0,-0.000341193561101,-0.0054740890285671,0.5554266468540631,discharge,0.6060072152780117,0.009944511813892753,3.467566769523709,1
3.256324973496238,-0.9946605641803228,8.659635398625193,1.0,2.623666666666667,3235.0,-0.000341193561101,-0.0054740890285671,0.5552884995534825,discharge,0.6058847854488904,0.009944615838302615,3.4675038299701293,1
3.255983779935137,-0.9947364479948736,8.654161309596626,1.0,2.6229333333333336,3236.0,-0.000341193561101,-0.0054740890285671,0.5551503417134831,discharge,0.6057623462794545,0.00994475239480935,3.4674408528294385,1
3.2556425863740364,-0.9948123318094249,8.648687220568059,1.0,2.6222,3237.0,-0.0003411935611006,-0.0054740890285671,0.5550121733340652,discharge,0.6056398977697042,0.009944919867171163,3.467377839589706,1
3.2553013928129353,-0.9948882156239758,8.643213131539492,1.0,2.6214666666666666,3238.0,-0.000341193561101,-0.0054740890285671,0.5548739944152286,discharge,0.6055174399196395,0.0099451167194435,3.4673147916586147,1
3.254960199251834,-0.9949640994385268,8.637739042510924,1.0,2.620733333333334,3239.0,-0.000341193561101,-0.0054740890285671,0.554735804956973,discharge,0.6053949727292602,0.00994534149198976,3.467251710367449,1
3.254619005690733,-0.995039983253078,8.632264953482357,1.0,2.62,3240.0,-0.000341193561101,-0.0054740890285671,0.5545976049592991,discharge,0.6052724961985666,0.009945592797690207,3.467188596974861,1
3.2542461666017304,-0.9950273662662524,8.625438485057824,1.0,2.62,3241.0,-0.0003728390890027,-0.0068264684245331,0.5544594067139843,discharge,0.6051500212208606,0.00994582534985648,3.467127272111254,1
3.2538733275127276,-0.9950147492794266,8.618612016633291,1.0,2.62,3242.0,-0.0003728390890027,-0.0068264684245331,0.5543212102210289,discharge,0.6050275477961422,0.009946040080191381,3.4670659647005593,1
3.2535004884237253,-0.9950021322926008,8.611785548208758,1.0,2.62,3243.0,-0.0003728390890023,-0.0068264684245331,0.5541830154804326,discharge,0.6049050759244113,0.009946237874109358,3.4670046737290243,1
3.2531276493347225,-0.9949895153057752,8.604959079784226,1.0,2.62,3244.0,-0.0003728390890027,-0.0068264684245313,0.5540448224921957,discharge,0.6047826056056681,0.00994641957303619,3.466943398226837,1
3.25275481024572,-0.9949768983189496,8.598132611359693,1.0,2.62,3245.0,-0.0003728390890027,-0.0068264684245331,0.5539066312563181,discharge,0.6046601368399125,0.009946585976594398,3.4668821372659653,1
3.252381971156717,-0.994964281332124,8.59130614293516,1.0,2.62,3246.0,-0.0003728390890027,-0.0068264684245331,0.5537684417727997,discharge,0.6045376696271445,0.009946737844680099,3.4668208899580764,1
3.2520091320677142,-0.9949516643452982,8.584479674510627,1.0,2.62,3247.0,-0.0003728390890027,-0.0068264684245331,0.5536302540416407,discharge,0.6044152039673641,0.009946875899436665,3.4667596554525715,1
3.251636292978712,-0.9949390473584724,8.577653206086094,1.0,2.62,3248.0,-0.0003728390890023,-0.0068264684245331,0.553492068062841,discharge,0.6042927398605714,0.00994700082713034,3.4666984329346913,1
3.251263453889709,-0.9949264303716469,8.57082673766156,1.0,2.62,3249.0,-0.0003728390890027,-0.0068264684245331,0.5533538838364004,discharge,0.6041702773067663,0.00994711327993266,3.466637221623749,1
3.2508906148007064,-0.9949138133848212,8.564000269237027,1.0,2.62,3250.0,-0.0003728390890027,-0.0068264684245331,0.5532157013623191,discharge,0.6040478163059488,0.009947213877614335,3.4665760207714333,1
3.2505177757117036,-0.9949011963979956,8.557173800812494,1.0,2.62,3251.0,-0.0003728390890027,-0.0068264684245331,0.5530775206405972,discharge,0.603925356858119,0.009947303209154967,3.4665148296602006,1
3.250144936622701,-0.9948885794111698,8.550347332387963,1.0,2.62,3252.0,-0.0003728390890027,-0.0068264684245313,0.5529393416712346,discharge,0.6038028989632768,0.009947381834272798,3.466453647601727,1
3.2497720975336986,-0.9948759624243442,8.54352086396343,1.0,2.62,3253.0,-0.0003728390890023,-0.0068264684245331,0.5528011644542312,discharge,0.6036804426214222,0.009947450284878452,3.4663924739354974,1
3.249399258444696,-0.9948633454375184,8.536694395538897,1.0,2.62,3254.0,-0.0003728390890027,-0.0068264684245331,0.5526629889895871,discharge,0.6035579878325552,0.009947509066456464,3.466331308027367,1
3.249026419355693,-0.9948507284506928,8.529867927114363,1.0,2.62,3255.0,-0.0003728390890027,-0.0068264684245331,0.5525248152773024,discharge,0.6034355345966759,0.009947558659378162,3.4662701492683032,1
3.2486652507468716,-0.9948760032525472,8.525552710796209,1.0,2.619866666666667,3256.0,-0.0003611686088214,-0.0043152163181545,0.5523866380546283,discharge,0.6033130782497959,0.009947618345339958,3.4662082180748293,1
3.24830408213805,-0.9949012780544014,8.521237494478056,1.0,2.6197333333333335,3257.0,-0.0003611686088214,-0.0043152163181527,0.5522484573215651,discharge,0.6031906187919152,0.00994768762290497,3.4661462726550756,1
3.247942913529229,-0.9949265528562558,8.516922278159901,1.0,2.6196,3258.0,-0.0003611686088214,-0.0043152163181545,0.5521102730781129,discharge,0.6030681562230338,0.009947766015548427,3.4660843133564336,1
3.2475817449204074,-0.99495182765811,8.512607061841747,1.0,2.619466666666667,3259.0,-0.0003611686088214,-0.0043152163181545,0.5519720853242716,discharge,0.6029456905431517,0.009947853070420003,3.466022340502562,1
3.247220576311586,-0.9949771024599644,8.508291845523594,1.0,2.6193333333333335,3260.0,-0.0003611686088214,-0.0043152163181527,0.551833894060041,discharge,0.602823221752269,0.009947948357167629,3.465960354394567,1
3.2468594077027646,-0.9950023772618188,8.50397662920544,1.0,2.6192,3261.0,-0.0003611686088214,-0.0043152163181545,0.5516956992854214,discharge,0.6027007498503857,0.009948051466819756,3.4658983553121168,1
3.246498239093943,-0.995027652063673,8.499661412887285,1.0,2.619066666666667,3262.0,-0.0003611686088214,-0.0043152163181545,0.5515575010004126,discharge,0.6025782748375017,0.00994816201072313,3.465836343514512,1
3.2461370704851222,-0.9950529268655276,8.495346196569132,1.0,2.618933333333333,3263.0,-0.0003611686088209,-0.0043152163181527,0.5514192992050145,discharge,0.602455796713617,0.009948279619533363,3.465774319241695,1
3.245775901876301,-0.9950782016673818,8.491030980250978,1.0,2.6188,3264.0,-0.0003611686088214,-0.0043152163181545,0.5512810938992274,discharge,0.6023333154787317,0.009948403942255622,3.4657122827151934,1
3.245414733267479,-0.995103476469236,8.486715763932823,1.0,2.6186666666666665,3265.0,-0.0003611686088214,-0.0043152163181545,0.5511428850830512,discharge,0.6022108311328457,0.009948534645333015,3.465650234139049,1
3.245053564658658,-0.9951287512710904,8.48240054761467,1.0,2.618533333333333,3266.0,-0.0003611686088214,-0.0043152163181527,0.5510046727564857,discharge,0.602088343675959,0.009948671411780238,3.4655881737006733,1
3.2446923960498366,-0.9951540260729448,8.478085331296516,1.0,2.6184,3267.0,-0.0003611686088214,-0.0043152163181545,0.5508664569195312,discharge,0.6019658531080717,0.009948813940360275,3.4655261015716885,1
3.244331227441015,-0.9951793008747992,8.473770114978361,1.0,2.6182666666666665,3268.0,-0.0003611686088214,-0.0043152163181545,0.5507282375721874,discharge,0.6018433594291838,0.009948961944802005,3.465464017908683,1
3.243970058832194,-0.9952045756766534,8.469454898660208,1.0,2.618133333333333,3269.0,-0.0003611686088214,-0.0043152163181527,0.5505900147144545,discharge,0.6017208626392951,0.00994911515305667,3.4654019228539776,1
3.2436088902233724,-0.9952298504785078,8.465139682342054,1.0,2.618,3270.0,-0.0003611686088214,-0.0043152163181545,0.5504517883463325,discharge,0.6015983627384058,0.00994927330659129,3.4653398165363227,1
3.2431847045239057,-0.9951053885570068,8.462902009788598,1.0,2.617,3271.0,-0.0004241856994666,-0.0022376725534556,0.5503135792645885,discharge,0.6014758781571666,0.009949361768339533,3.465280777442845,1
3.2427605188244386,-0.9949809266355056,8.46066433723514,1.0,2.616,3272.0,-0.0004241856994671,-0.0022376725534574,0.5501753874692223,discharge,0.6013534088955774,0.009949384000690504,3.465221807249092,1
3.242336333124972,-0.9948564647140048,8.458426664681685,1.0,2.615,3273.0,-0.0004241856994666,-0.0022376725534556,0.5500372129602344,discharge,0.6012309549536383,0.009949343294016795,3.4651629025371635,1
3.2419121474255053,-0.9947320027925036,8.45618899212823,1.0,2.614,3274.0,-0.0004241856994666,-0.0022376725534556,0.5498990557376242,discharge,0.6011085163313493,0.00994924277522051,3.4651040600526817,1
3.2414879617260386,-0.9946075408710026,8.453951319574774,1.0,2.613,3275.0,-0.0004241856994666,-0.0022376725534556,0.5497609158013922,discharge,0.6009860930287104,0.00994908541585472,3.4650452766967006,1
3.2410637760265715,-0.9944830789495016,8.451713647021316,1.0,2.612,3276.0,-0.0004241856994671,-0.0022376725534574,0.5496227931515381,discharge,0.6008636850457215,0.009948874039841423,3.4649865495179517,1
3.240639590327105,-0.9943586170280004,8.44947597446786,1.0,2.611,3277.0,-0.0004241856994666,-0.0022376725534556,0.5494846877880619,discharge,0.6007412923823827,0.009948611330806073,3.4649278757055373,1
3.240215404627638,-0.9942341551064996,8.447238301914405,1.0,2.61,3278.0,-0.0004241856994666,-0.0022376725534556,0.5493465997109639,discharge,0.600618915038694,0.00994829983904772,3.4648692525819462,1
3.239791218928171,-0.9941096931849984,8.445000629360948,1.0,2.609,3279.0,-0.0004241856994671,-0.0022376725534574,0.5492085289202437,discharge,0.6004965530146553,0.00994794198816285,3.4648106775964425,1
3.2393670332287043,-0.9939852312634974,8.442762956807492,1.0,2.608,3280.0,-0.0004241856994666,-0.0022376725534556,0.5490704754159016,discharge,0.6003742063102667,0.009947540081340162,3.4647521483187584,1
3.2389428475292377,-0.9938607693419964,8.440525284254036,1.0,2.607,3281.0,-0.0004241856994666,-0.0022376725534556,0.5489324391979373,discharge,0.6002518749255282,0.009947096307342595,3.4646936624331106,1
3.238518661829771,-0.9937363074204952,8.43828761170058,1.0,2.606,3282.0,-0.0004241856994666,-0.0022376725534556,0.5487944202663513,discharge,0.6001295588604397,0.009946612746192168,3.46463521773253,1
3.238094476130304,-0.9936118454989944,8.436049939147123,1.0,2.605,3283.0,-0.0004241856994671,-0.0022376725534574,0.5486564186211431,discharge,0.6000072581150013,0.009946091374572388,3.464576812113449,1
3.237670290430837,-0.9934873835774932,8.433812266593668,1.0,2.604,3284.0,-0.0004241856994666,-0.0022376725534556,0.5485184342623128,discharge,0.599884972689213,0.009945534070962258,3.4645184435705745,1
3.2372918096999856,-0.993563484500278,8.421857312293067,1.0,2.603375,3285.0,-0.0003784807308515,-0.0119549543006005,0.54838043933391,discharge,0.599762677896387,0.009945042263047496,3.4644559868922182,1
3.2369133289691345,-0.9936395854230632,8.409902357992465,1.0,2.60275,3286.0,-0.0003784807308511,-0.0119549543006023,0.5482424338359346,discharge,0.5996403737365233,0.009944612696906892,3.4643934564583394,1
3.236534848238283,-0.993715686345848,8.397947403691864,1.0,2.602125,3287.0,-0.0003784807308515,-0.0119549543006005,0.5481044177683867,discharge,0.5995180602096221,0.009944242280278756,3.464330855230264,1
3.236156367507432,-0.9937917872686328,8.385992449391264,1.0,2.6015,3288.0,-0.0003784807308511,-0.0119549543006005,0.547966391131266,discharge,0.5993957373156831,0.009943928074529453,3.464268186015592,1
3.2357778867765803,-0.9938678881914176,8.374037495090661,1.0,2.600875,3289.0,-0.0003784807308515,-0.0119549543006023,0.5478283539245727,discharge,0.5992734050547064,0.009943667287020928,3.464205451475852,1
3.235399406045729,-0.9939439891142026,8.36208254079006,1.0,2.60025,3290.0,-0.0003784807308511,-0.0119549543006005,0.5476903061483069,discharge,0.5991510634266921,0.009943457263857442,3.464142654133724,1
3.2350209253148776,-0.9940200900369875,8.350127586489458,1.0,2.599625,3291.0,-0.0003784807308515,-0.0119549543006023,0.5475522478024686,discharge,0.5990287124316401,0.009943295482992647,3.4640797963799512,1
3.2346424445840265,-0.9940961909597724,8.338172632188858,1.0,2.599,3292.0,-0.0003784807308511,-0.0119549543006005,0.5474141788870575,discharge,0.5989063520695505,0.009943179547679119,3.4640168804799107,1
3.234263963853175,-0.9941722918825572,8.326217677888257,1.0,2.598375,3293.0,-0.0003784807308515,-0.0119549543006005,0.5472760994020738,discharge,0.5987839823404231,0.009943107180243323,3.463953908579776,1
3.2338854831223234,-0.9942483928053424,8.314262723587655,1.0,2.59775,3294.0,-0.0003784807308515,-0.0119549543006023,0.5471380093475176,discharge,0.5986616032442581,0.009943076216169855,3.4638908827125148,1
3.2335070023914723,-0.9943244937281271,8.302307769287054,1.0,2.597125,3295.0,-0.0003784807308511,-0.0119549543006005,0.5469999087233886,discharge,0.5985392147810554,0.009943084598479575,3.463827804803439,1
3.2331285216606207,-0.994400594650912,8.290352814986452,1.0,2.5965,3296.0,-0.0003784807308515,-0.0119549543006023,0.546861797529687,discharge,0.5984168169508151,0.009943130372387053,3.4637646766755856,1
3.2327500409297696,-0.9944766955736968,8.278397860685851,1.0,2.595875,3297.0,-0.0003784807308511,-0.0119549543006005,0.5467236757664129,discharge,0.5982944097535371,0.009943211680223437,3.4637015000547997,1
3.232371560198918,-0.9945527964964818,8.266442906385251,1.0,2.59525,3298.0,-0.0003784807308515,-0.0119549543006005,0.5465855434335662,discharge,0.5981719931892214,0.009943326756611562,3.4636382765745193,1
3.231993079468067,-0.9946288974192669,8.254487952084649,1.0,2.5946249999999997,3299.0,-0.0003784807308511,-0.0119549543006023,0.5464474005311468,discharge,0.5980495672578681,0.00994347392388076,3.463575007780411,1
3.2316145987372153,-0.9947049983420516,8.242532997784048,1.0,2.594,3300.0,-0.0003784807308515,-0.0119549543006005,0.5463092470591548,discharge,0.597927131959477,0.009943651587709478,3.4635116951346943,1
3.231161411782748,-0.9949010186447198,8.228421155601342,1.0,2.593642857142857,3301.0,-0.0004531869544672,-0.0141118421827055,0.5461710663621209,discharge,0.5978046725335262,0.009943917810672971,3.463445874625485,1
3.2307082248282812,-0.995097038947388,8.214309313418635,1.0,2.593285714285714,3302.0,-0.0004531869544668,-0.0141118421827073,0.5460328584400449,discharge,0.5976821889800158,0.00994426819302488,3.463379948904613,1
3.230255037873814,-0.9952930592500562,8.20019747123593,1.0,2.5929285714285712,3303.0,-0.0004531869544672,-0.0141118421827055,0.5458946232929269,discharge,0.5975596812989457,0.009944698553604626,3.4633139220175266,1
3.229801850919347,-0.9954890795527244,8.186085629053224,1.0,2.5925714285714285,3304.0,-0.0004531869544668,-0.0141118421827055,0.5457563609207667,discharge,0.5974371494903158,0.00994520491897776,3.463247797801768,1
3.22934866396488,-0.9956850998553924,8.171973786870518,1.0,2.592214285714286,3305.0,-0.0004531869544672,-0.0141118421827055,0.5456180713235647,discharge,0.5973145935541262,0.009945783513115819,3.4631815798972907,1
3.228895477010413,-0.9958811201580606,8.157861944687811,1.0,2.591857142857142,3306.0,-0.0004531869544668,-0.0141118421827073,0.5454797545013205,discharge,0.5971920134903769,0.00994643074758892,3.4631152717562683,1
3.2284422900559457,-0.9960771404607288,8.143750102505106,1.0,2.5915,3307.0,-0.0004531869544672,-0.0141118421827055,0.5453414104540342,discharge,0.5970694092990678,0.009947143212245588,3.463048876652404,1
3.2279891031014785,-0.996273160763397,8.1296382603224,1.0,2.591142857142857,3308.0,-0.0004531869544672,-0.0141118421827055,0.545203039181706,discharge,0.596946780980199,0.009947917666355617,3.462982397689806,1
3.2275359161470116,-0.9964691810660652,8.115526418139693,1.0,2.590785714285714,3309.0,-0.0004531869544668,-0.0141118421827073,0.5450646406843357,discharge,0.5968241285337705,0.009948751030192982,3.462915837811389,1
3.2270827291925444,-0.9966652013687334,8.101414575956987,1.0,2.5904285714285713,3310.0,-0.0004531869544672,-0.0141118421827055,0.5449262149619234,discharge,0.5967014519597823,0.009949640377036922,3.4628491998068753,1
3.2266295422380775,-0.9968612216714016,8.087302733774282,1.0,2.5900714285714286,3311.0,-0.0004531869544668,-0.0141118421827055,0.544787762014469,discharge,0.5965787512582345,0.009950582925570408,3.4627824863204117,1
3.2261763552836102,-0.9970572419740696,8.073190891591576,1.0,2.589714285714286,3312.0,-0.0004531869544672,-0.0141118421827055,0.5446492818419726,discharge,0.5964560264291269,0.009951576032656279,3.4627156998577644,1
3.2257231683291434,-0.9972532622767378,8.059079049408869,1.0,2.5893571428571427,3313.0,-0.0004531869544668,-0.0141118421827073,0.5445107744444342,discharge,0.5963332774724596,0.009952617186472265,3.4626488427932216,1
3.225269981374676,-0.997449282579406,8.044967207226163,1.0,2.589,3314.0,-0.0004531869544672,-0.0141118421827055,0.5443722398218537,discharge,0.5962105043882325,0.009953703999987072,3.4625819173760837,1
3.22484092463729,-0.9972728252780778,8.05660677367796,1.0,2.5886,3315.0,-0.0004290567373859,0.0116395664517963,0.5442337297072317,discharge,0.5960877530236132,0.00995464915248027,3.4625225834693394,1
3.224411867899904,-0.9970963679767496,8.068246340129754,1.0,2.5882,3316.0,-0.0004290567373863,0.0116395664517945,0.5440952441005683,discharge,0.5959650233786015,0.009955459681877039,3.4624633843570574,1
3.223982811162518,-0.9969199106754212,8.07988590658155,1.0,2.5878,3317.0,-0.0004290567373859,0.0116395664517963,0.5439567830018635,discharge,0.5958423154531975,0.009956142276448221,3.462404313225143,1
3.223553754425132,-0.9967434533740932,8.091525473033345,1.0,2.5874,3318.0,-0.0004290567373859,0.0116395664517945,0.543818346411117,discharge,0.5957196292474013,0.009956703292181653,3.462345363591903,1
3.2231246976877457,-0.9965669960727648,8.103165039485141,1.0,2.587,3319.0,-0.0004290567373863,0.0116395664517963,0.5436799343283291,discharge,0.5955969647612127,0.009957148769290469,3.4622865292915237,1
3.22269564095036,-0.9963905387714368,8.114804605936936,1.0,2.5866,3320.0,-0.0004290567373859,0.0116395664517945,0.5435415467534996,discharge,0.5954743219946319,0.00995748444790125,3.4622278044583976,1
3.222266584212974,-0.9962140814701084,8.126444172388732,1.0,2.5862000000000003,3321.0,-0.0004290567373859,0.0116395664517963,0.5434031836866289,discharge,0.5953517009476588,0.009957715782962754,3.4621691835122026,1
3.2218375274755875,-0.9960376241687802,8.138083738840526,1.0,2.5858,3322.0,-0.0004290567373863,0.0116395664517945,0.5432648451277166,discharge,0.5952291016202933,0.009957847958413969,3.462110661143742,1
3.2214084707382016,-0.995861166867452,8.149723305292323,1.0,2.5854,3323.0,-0.0004290567373859,0.0116395664517963,0.5431265310767628,discharge,0.5951065240125355,0.009957885900648266,3.4620522323014744,1
3.2209794140008157,-0.9956847095661238,8.161362871744117,1.0,2.585,3324.0,-0.0004290567373859,0.0116395664517945,0.5429882415337675,discharge,0.5949839681243855,0.009957834291308646,3.461993892178724,1
3.2205503572634293,-0.9955082522647956,8.173002438195914,1.0,2.5846,3325.0,-0.0004290567373863,0.0116395664517963,0.5428499764987307,discharge,0.5948614339558431,0.009957697579447288,3.461935636201512,1
3.2201213005260434,-0.9953317949634674,8.184642004647708,1.0,2.5842,3326.0,-0.0004290567373859,0.0116395664517945,0.5427117359716525,discharge,0.5947389215069084,0.009957479993081003,3.461877460017022,1
3.2196922437886575,-0.995155337662139,8.196281571099505,1.0,2.5838,3327.0,-0.0004290567373859,0.0116395664517963,0.5425735199525327,discharge,0.5946164307775815,0.009957185550172587,3.4618193594825892,1
3.219263187051271,-0.9949788803608108,8.207921137551299,1.0,2.5834,3328.0,-0.0004290567373863,0.0116395664517945,0.5424353284413714,discharge,0.5944939617678623,0.009956818069066611,3.4617613306552957,1
3.218834130313885,-0.9948024230594826,8.219560704003095,1.0,2.583,3329.0,-0.0004290567373859,0.0116395664517963,0.5422971614381686,discharge,0.5943715144777507,0.009956381178406751,3.4617033697820165,1
3.2184382424717306,-0.9947489043858784,8.235111908344635,1.0,2.5826,3330.0,-0.0003958878421546,0.0155512043415395,0.5421590018681152,discharge,0.5942490737750945,0.009955939404255147,3.4616429457844715,1
3.218042354629576,-0.994695385712274,8.250663112686174,1.0,2.5822000000000003,3331.0,-0.0003958878421546,0.0155512043415395,0.5420208497312107,discharge,0.5941266396598937,0.009955492989230754,3.4615825170636207,1
3.217646466787421,-0.99464186703867,8.266214317027714,1.0,2.5818000000000003,3332.0,-0.000395887842155,0.0155512043415395,0.5418827050274553,discharge,0.5940042121321482,0.009955042163898873,3.461522083259943,1
3.2172505789452663,-0.9945883483650656,8.281765521369252,1.0,2.5814,3333.0,-0.0003958878421546,0.0155512043415377,0.541744567756849,discharge,0.593881791191858,0.009954587147369978,3.4614616440253916,1
3.2168546911031117,-0.9945348296914612,8.297316725710791,1.0,2.581,3334.0,-0.0003958878421546,0.0155512043415395,0.5416064379193919,discharge,0.5937593768390232,0.009954128147868821,3.461401199022822,1
3.216458803260957,-0.9944813110178572,8.312867930052331,1.0,2.5806,3335.0,-0.0003958878421546,0.0155512043415395,0.5414683155150838,discharge,0.5936369690736438,0.009953665363275247,3.4613407479254517,1
3.2160629154188025,-0.9944277923442528,8.32841913439387,1.0,2.5802,3336.0,-0.0003958878421546,0.0155512043415395,0.5413302005439249,discharge,0.5935145678957198,0.009953198981638142,3.461280290416357,1
3.2156670275766475,-0.9943742736706486,8.34397033873541,1.0,2.5798,3337.0,-0.000395887842155,0.0155512043415395,0.5411920930059151,discharge,0.5933921733052511,0.009952729181663848,3.4612198261879663,1
3.215271139734493,-0.9943207549970444,8.35952154307695,1.0,2.5794,3338.0,-0.0003958878421546,0.0155512043415395,0.5410539929010544,discharge,0.5932697853022377,0.009952256133180319,3.4611593549416018,1
3.2148752518923382,-0.99426723632344,8.37507274741849,1.0,2.579,3339.0,-0.0003958878421546,0.0155512043415395,0.5409159002293428,discharge,0.5931474038866797,0.009951779997578208,3.4610988763870516,1
3.2144793640501836,-0.9942137176498358,8.390623951760029,1.0,2.5786,3340.0,-0.0003958878421546,0.0155512043415395,0.5407778149907803,discharge,0.5930250290585771,0.00995130092823005,3.4610383902421344,1
3.214083476208029,-0.9941601989762316,8.406175156101567,1.0,2.5782,3341.0,-0.0003958878421546,0.0155512043415377,0.5406397371853668,discharge,0.5929026608179299,0.009950819070888604,3.46097789623231,1
3.213687588365874,-0.9941066803026272,8.421726360443106,1.0,2.5778,3342.0,-0.000395887842155,0.0155512043415395,0.5405016668131026,discharge,0.592780299164738,0.009950334564065424,3.4609173940902993,1
3.2132917005237194,-0.994053161629023,8.437277564784646,1.0,2.5774,3343.0,-0.0003958878421546,0.0155512043415395,0.5403636038739875,discharge,0.5926579440990014,0.009949847539390612,3.4608568835557176,1
3.2128958126815648,-0.9939996429554188,8.452828769126185,1.0,2.577,3344.0,-0.0003958878421546,0.0155512043415395,0.5402255483680215,discharge,0.5925355956207202,0.009949358121954686,3.4607963643747577,1
3.212502019936064,-0.9941124334908826,8.460135179658263,1.0,2.5764,3345.0,-0.0003937927455006,0.0073064105320774,0.5400874771967032,discharge,0.5924132332593854,0.009948949055462602,3.460732417100527,1
3.212108227190564,-0.9942252240263466,8.46744159019034,1.0,2.5758,3346.0,-0.0003937927455002,0.0073064105320774,0.539949390360033,discharge,0.592290857014997,0.009948616347962833,3.4606683717730995,1
3.211714434445063,-0.9943380145618104,8.474748000722418,1.0,2.5752,3347.0,-0.0003937927455006,0.0073064105320774,0.5398112878580106,discharge,0.5921684668875549,0.009948356205829805,3.4606042320499113,1
3.211320641699563,-0.9944508050972743,8.482054411254495,1.0,2.5746,3348.0,-0.0003937927455002,0.0073064105320774,0.539673169690636,discharge,0.5920460628770591,0.009948165023910768,3.4605400013998153,1
3.2109268489540623,-0.9945635956327384,8.489360821786573,1.0,2.574,3349.0,-0.0003937927455006,0.0073064105320774,0.5395350358579092,discharge,0.5919236449835096,0.00994803937616219,3.4604756831124535,1
3.2105330562085617,-0.9946763861682024,8.49666723231865,1.0,2.5734,3350.0,-0.0003937927455006,0.0073064105320774,0.5393968863598302,discharge,0.5918012132069065,0.009947976006751359,3.4604112803071314,1
3.2101392634630614,-0.9947891767036662,8.503973642850728,1.0,2.5728,3351.0,-0.0003937927455002,0.0073064105320774,0.5392587211963992,discharge,0.5916787675472497,0.009947971821600055,3.4603467959412946,1
3.209745470717561,-0.9949019672391302,8.511280053382807,1.0,2.5722,3352.0,-0.0003937927455006,0.0073064105320792,0.539120540367616,discharge,0.5915563080045393,0.009948023880348359,3.4602822328185616,1
3.209351677972061,-0.995014757774594,8.518586463914884,1.0,2.5716,3353.0,-0.0003937927455002,0.0073064105320774,0.5389823438734807,discharge,0.5914338345787752,0.009948129388717695,3.4602175935963557,1
