Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2540522689078712,-0.9949077693009208,9.291029598432957,1.0,2.706142857142857,3307.0,-0.0001809790728963,0.0021109115397148,0.5452956257042505,discharge,0.5970287268189781,0.009945543136058471,3.463053368089523,1
3.2538712898349753,-0.9949426670965024,9.29314050997267,1.0,2.706,3308.0,-0.0001809790728959,0.0021109115397148,0.5451574392227094,discharge,0.5969062622666426,0.009945736075709723,3.4629907723610573,1
3.253690310762079,-0.994977564892084,9.295251421512384,1.0,2.705857142857143,3309.0,-0.0001809790728963,0.0021109115397148,0.5450192478942522,discharge,0.5967837934188405,0.009945936767570442,3.4629281568517145,1
3.2535093316891825,-0.9950124626876654,9.2973623330521,1.0,2.7057142857142855,3310.0,-0.0001809790728963,0.0021109115397148,0.5448810517188789,discharge,0.5966613202755718,0.009946144826499607,3.462865521815029,1
3.253328352616286,-0.9950473604832468,9.299473244591814,1.0,2.7055714285714285,3311.0,-0.0001809790728963,0.0021109115397148,0.5447428506965895,discharge,0.5965388428368367,0.009946359886490565,3.4628028674853453,1
3.25314737354339,-0.9950822582788283,9.301584156131533,1.0,2.7054285714285715,3312.0,-0.0001809790728963,0.0021109115397166,0.5446046448273842,discharge,0.5964163611026351,0.009946581599720405,3.462740194078766,1
3.252966394470494,-0.99511715607441,9.303695067671246,1.0,2.7052857142857145,3313.0,-0.0001809790728959,0.0021109115397148,0.5444664341112627,discharge,0.5962938750729669,0.00994680963564656,3.462677501794058,1
3.2527854153975975,-0.9951520538699916,9.30580597921096,1.0,2.705142857142857,3314.0,-0.0001809790728963,0.0021109115397148,0.5443282185482252,discharge,0.5961713847478323,0.009947043680148301,3.4626147908135207,1
3.252604436324701,-0.995186951665573,9.307916890750676,1.0,2.705,3315.0,-0.0001809790728963,0.0021109115397148,0.5441899981382717,discharge,0.5960488901272311,0.009947283434710871,3.462552061303787,1
3.2524166051958887,-0.995134773540187,9.308125043304452,1.0,2.7047142857142856,3316.0,-0.0001878311288123,0.0002081525537764,0.5440517849752801,discharge,0.5959264019290811,0.009947485355068683,3.4624911036036248,1
3.2522287740670763,-0.9950825954148008,9.308333195858228,1.0,2.7044285714285716,3317.0,-0.0001878311288123,0.0002081525537764,0.5439135790592502,discharge,0.5958039201533823,0.009947651320879948,3.462430174185851,1
3.252040942938264,-0.9950304172894148,9.308541348412009,1.0,2.704142857142857,3318.0,-0.0001878311288123,0.0002081525537782,0.5437753803901824,discharge,0.5956814448001349,0.009947783118418726,3.4623692711350977,1
3.2518531118094516,-0.9949782391640286,9.308749500965783,1.0,2.7038571428571427,3319.0,-0.0001878311288123,0.0002081525537764,0.5436371889680762,discharge,0.5955589758693386,0.009947882445214393,3.462308392624754,1
3.251665280680639,-0.9949260610386426,9.30895765351956,1.0,2.7035714285714287,3320.0,-0.0001878311288123,0.0002081525537764,0.5434990047929319,discharge,0.5954365133609936,0.009947950914460598,3.462247536912567,1
3.251477449551827,-0.9948738829132564,9.309165806073336,1.0,2.7032857142857143,3321.0,-0.0001878311288123,0.0002081525537764,0.5433608278647495,discharge,0.5953140572750998,0.00994799005920519,3.4621867023364383,1
3.2512896184230144,-0.9948217047878702,9.309373958627113,1.0,2.7030000000000003,3322.0,-0.0001878311288123,0.0002081525537764,0.5432226581835289,discharge,0.5951916076116572,0.009948001336331972,3.4621258873104486,1
3.2511017872942025,-0.9947695266624842,9.309582111180893,1.0,2.702714285714286,3323.0,-0.0001878311288119,0.0002081525537782,0.5430844957492703,discharge,0.5950691643706659,0.00994798613034465,3.4620650903210874,1
3.25091395616539,-0.994717348537098,9.309790263734667,1.0,2.7024285714285714,3324.0,-0.0001878311288123,0.0002081525537764,0.5429463405619734,discharge,0.5949467275521259,0.009947945756962773,3.4620043099236226,1
3.2507261250365778,-0.994665170411712,9.309998416288444,1.0,2.7021428571428574,3325.0,-0.0001878311288123,0.0002081525537764,0.5428081926216386,discharge,0.594824297156037,0.009947881466539035,3.4619435447387197,1
3.2505382939077654,-0.9946129922863258,9.31020656884222,1.0,2.701857142857143,3326.0,-0.0001878311288123,0.0002081525537764,0.5426700519282655,discharge,0.5947018731823994,0.009947794447306792,3.4618827934491656,1
3.250350462778953,-0.9945608141609398,9.310414721396,1.0,2.7015714285714285,3327.0,-0.0001878311288123,0.0002081525537782,0.5425319184818541,discharge,0.5945794556312131,0.009947685828466241,3.461822054796823,1
3.2501626316501406,-0.9945086360355536,9.310622873949775,1.0,2.7012857142857145,3328.0,-0.0001878311288123,0.0002081525537764,0.5423937922824048,discharge,0.594457044502478,0.009947556683117276,3.461761327579642,1
3.2499748005213283,-0.9944564579101676,9.310831026503552,1.0,2.701,3329.0,-0.0001878311288123,0.0002081525537764,0.5422556733299173,discharge,0.5943346397961943,0.00994740803104663,3.4617006106489163,1
3.2497896136758984,-0.9946218900047732,9.315331221379108,1.0,2.7008666666666667,3330.0,-0.0001851868454298,0.0045001948755558,0.5421175314007499,discharge,0.5942122147273629,0.009947348953292537,3.461635429038993,1
3.2496044268304685,-0.9947873220993788,9.319831416254663,1.0,2.7007333333333334,3331.0,-0.0001851868454298,0.0045001948755558,0.5419793664949029,discharge,0.5940897692959839,0.00994737499967293,3.461570139267168,1
3.249419239985038,-0.9949527541939844,9.32433161113022,1.0,2.7006,3332.0,-0.0001851868454303,0.0045001948755558,0.5418411786123758,discharge,0.5939673035020573,0.009947481941097245,3.4615047454250836,1
3.249234053139608,-0.9951181862885898,9.328831806005777,1.0,2.700466666666667,3333.0,-0.0001851868454298,0.0045001948755558,0.5417029677531691,discharge,0.5938448173455831,0.009947665758582278,3.4614392513941237,1
3.2490488662941783,-0.9952836183831956,9.333332000881333,1.0,2.7003333333333335,3334.0,-0.0001851868454298,0.0045001948755558,0.5415647339172825,discharge,0.5937223108265614,0.009947922632813746,3.461373660855846,1
3.2488636794487484,-0.9954490504778012,9.337832195756889,1.0,2.7002,3335.0,-0.0001851868454298,0.0045001948755558,0.5414264771047161,discharge,0.593599783944992,0.00994824893422644,3.461307977301894,1
3.2486784926033185,-0.9956144825724066,9.342332390632444,1.0,2.700066666666667,3336.0,-0.0001851868454298,0.0045001948755558,0.54128819731547,discharge,0.593477236700875,0.009948641213577221,3.461242204043453,1
3.248493305757888,-0.9957799146670122,9.346832585508,1.0,2.699933333333333,3337.0,-0.0001851868454303,0.0045001948755558,0.5411498945495441,discharge,0.5933546690942105,0.009949096192986355,3.4611763442201653,1
3.2483081189124583,-0.9959453467616176,9.351332780383554,1.0,2.6998,3338.0,-0.0001851868454298,0.0045001948755558,0.5410115688069382,discharge,0.5932320811249984,0.009949610757423932,3.4611104008086904,1
3.2481229320670284,-0.9961107788562232,9.35583297525911,1.0,2.6996666666666664,3339.0,-0.0001851868454298,0.0045001948755558,0.5408732200876527,discharge,0.5931094727932387,0.009950181946619249,3.46104437663075,1
3.2479377452215985,-0.996276210950829,9.360333170134666,1.0,2.699533333333333,3340.0,-0.0001851868454298,0.0045001948755558,0.5407348483916873,discharge,0.5929868440989313,0.009950806947372149,3.4609782743608624,1
3.2477525583761686,-0.9964416430454344,9.364833365010222,1.0,2.6994,3341.0,-0.0001851868454298,0.0045001948755558,0.5405964537190421,discharge,0.5928641950420764,0.009951483086246342,3.4609120965336073,1
3.2475673715307383,-0.99660707514004,9.369333559885778,1.0,2.6992666666666665,3342.0,-0.0001851868454303,0.0045001948755558,0.5404580360697171,discharge,0.5927415256226739,0.00995220782262573,3.4608458455505993,1
3.2473821846853084,-0.9967725072346456,9.373833754761334,1.0,2.699133333333333,3343.0,-0.0001851868454298,0.0045001948755558,0.5403195954437122,discharge,0.5926188358407238,0.009952978742115719,3.460779523687067,1
3.2471969978398785,-0.9969379393292512,9.37833394963689,1.0,2.699,3344.0,-0.0001851868454298,0.0045001948755558,0.5401811318410277,discharge,0.5924961256962261,0.009953793550272334,3.4607131330981455,1
3.2469972370123044,-0.9968101535162988,9.381951964189948,1.0,2.6987142857142854,3345.0,-0.0001997608275741,0.0036180145530586,0.5400426859863725,discharge,0.5923734312805065,0.009954504391730271,3.4606527041782704,1
3.2467974761847302,-0.9966823677033466,9.385569978743003,1.0,2.6984285714285714,3346.0,-0.0001997608275741,0.0036180145530568,0.539904257879747,discharge,0.5922507525935649,0.009955116431706032,3.4605923672775387,1
3.246597715357156,-0.9965545818903944,9.389187993296064,1.0,2.698142857142857,3347.0,-0.0001997608275741,0.0036180145530586,0.5397658475211512,discharge,0.5921280896354013,0.009955634578800665,3.460532117360889,1
3.2463979545295816,-0.996426796077442,9.392806007849122,1.0,2.6978571428571425,3348.0,-0.0001997608275745,0.0036180145530586,0.539627454910585,discharge,0.5920054424060158,0.009956063497748795,3.4604719496372196,1
3.2461981937020075,-0.9962990102644896,9.39642402240218,1.0,2.6975714285714285,3349.0,-0.0001997608275741,0.0036180145530586,0.5394890800480482,discharge,0.5918828109054084,0.009956407621534255,3.4604118595472406,1
3.2459984328744333,-0.9961712244515374,9.400042036955238,1.0,2.697285714285714,3350.0,-0.0001997608275741,0.0036180145530568,0.539350722933541,discharge,0.591760195133579,0.009956671162903814,3.4603518427519955,1
3.2457986720468592,-0.996043438638585,9.403660051508297,1.0,2.697,3351.0,-0.0001997608275741,0.0036180145530586,0.5392123835670635,discharge,0.5916375950905277,0.009956858125308861,3.4602918951218857,1
3.245598911219285,-0.9959156528256328,9.407278066061355,1.0,2.6967142857142856,3352.0,-0.0001997608275741,0.0036180145530586,0.5390740619486154,discharge,0.5915150107762543,0.009956972313303508,3.4602320127262995,1
3.245399150391711,-0.9957878670126804,9.410896080614412,1.0,2.696428571428571,3353.0,-0.0001997608275741,0.0036180145530568,0.538935758078197,discharge,0.591392442190759,0.0099570173424261,3.4601721918237134,1
3.245199389564137,-0.995660081199728,9.41451409516747,1.0,2.696142857142857,3354.0,-0.0001997608275741,0.0036180145530586,0.5387974719558082,discharge,0.5912698893340418,0.009956996648589785,3.4601124288523195,1
3.2449996287365623,-0.9955322953867758,9.41813210972053,1.0,2.6958571428571427,3355.0,-0.0001997608275745,0.0036180145530586,0.5386592035814488,discharge,0.5911473522061026,0.009956913497006566,3.460052720421086,1
3.244799867908988,-0.9954045095738234,9.421750124273588,1.0,2.6955714285714283,3356.0,-0.0001997608275741,0.0036180145530586,0.5385209529551191,discharge,0.5910248308069415,0.009956770990667965,3.4599930633012725,1
3.244600107081414,-0.9952767237608712,9.425368138826643,1.0,2.6952857142857143,3357.0,-0.0001997608275741,0.0036180145530568,0.5383827200768191,discharge,0.5909023251365584,0.009956572078404384,3.4599334544183864,1
3.24440034625384,-0.9951489379479188,9.428986153379704,1.0,2.695,3358.0,-0.0001997608275741,0.0036180145530586,0.5382445049465485,discharge,0.5907798351949534,0.009956319562544055,3.4598738908445212,1
3.244201224058394,-0.995064288095801,9.433434075374237,1.0,2.694857142857143,3359.0,-0.000199122195446,0.004447921994533,0.5381063015732019,discharge,0.5906573556726484,0.009956037536762948,3.459813482936627,1
3.244002101862948,-0.9949796382436832,9.437881997368768,1.0,2.6947142857142854,3360.0,-0.000199122195446,0.0044479219945312,0.5379681099567791,discharge,0.5905348865696436,0.009955727467156759,3.4597530918202435,1
3.243802979667502,-0.9948949883915656,9.4423299193633,1.0,2.6945714285714284,3361.0,-0.000199122195446,0.004447921994533,0.5378299300972803,discharge,0.5904124278859388,0.009955390746983428,3.459692715974573,1
3.243603857472056,-0.994810338539448,9.446777841357832,1.0,2.6944285714285714,3362.0,-0.000199122195446,0.0044479219945312,0.5376917619947054,discharge,0.5902899796215343,0.009955028700281813,3.4596323539480855,1
3.2434047352766098,-0.99472568868733,9.451225763352364,1.0,2.6942857142857144,3363.0,-0.000199122195446,0.004447921994533,0.5375536056490544,discharge,0.5901675417764298,0.009954642585310603,3.4595720043550875,1
3.2432056130811637,-0.9946410388352124,9.455673685346897,1.0,2.694142857142857,3364.0,-0.000199122195446,0.0044479219945312,0.5374154610603272,discharge,0.5900451143506255,0.00995423359781637,3.4595116658724305,1
3.2430064908857177,-0.9945563889830946,9.46012160734143,1.0,2.694,3365.0,-0.000199122195446,0.004447921994533,0.537277328228524,discharge,0.5899226973441212,0.009953802874139252,3.4594513372364286,1
3.2428073686902716,-0.9944717391309768,9.464569529335964,1.0,2.693857142857143,3366.0,-0.000199122195446,0.004447921994533,0.5371392071536447,discharge,0.5898002907569171,0.009953351494164368,3.4593910172398843,1
3.2426082464948256,-0.9943870892788592,9.469017451330494,1.0,2.6937142857142855,3367.0,-0.000199122195446,0.0044479219945312,0.5370010978356894,discharge,0.5896778945890131,0.009952880484126575,3.459330704729321,1
3.2424091242993796,-0.9943024394267412,9.473465373325029,1.0,2.6935714285714285,3368.0,-0.000199122195446,0.004447921994533,0.5368630002746579,discharge,0.5895555088404092,0.009952390819275892,3.4592703986022872,1
3.2422100021039335,-0.9942177895746236,9.477913295319558,1.0,2.6934285714285715,3369.0,-0.000199122195446,0.0044479219945312,0.5367249144705504,discharge,0.5894331335111054,0.009951883426410502,3.459210097804808,1
3.2420108799084875,-0.994133139722506,9.482361217314091,1.0,2.6932857142857145,3370.0,-0.000199122195446,0.004447921994533,0.5365868404233667,discharge,0.5893107686011017,0.009951359186283908,3.4591498013290347,1
3.2418117577130414,-0.9940484898703882,9.486809139308622,1.0,2.693142857142857,3371.0,-0.000199122195446,0.0044479219945312,0.5364487781331069,discharge,0.5891884141103981,0.009950818935892503,3.459089508210906,1
3.2416126355175954,-0.9939638400182704,9.491257061303155,1.0,2.693,3372.0,-0.000199122195446,0.004447921994533,0.5363107275997709,discharge,0.5890660700389947,0.009950263470649479,3.4590292175279895,1
3.2414401371902444,-0.99395840803752,9.488308839178544,1.0,2.6927333333333334,3373.0,-0.000172498327351,-0.0029482221246102,0.5361726778208769,discharge,0.5889437266361977,0.009949732903039122,3.4589672996969276,1
3.241267638862894,-0.99395297605677,9.485360617053937,1.0,2.692466666666667,3374.0,-0.0001724983273505,-0.0029482221246102,0.5360346287964246,discharge,0.5888213839020071,0.009949225996110901,3.4589053401807694,1
3.241095140535543,-0.9939475440760196,9.482412394929325,1.0,2.6922,3375.0,-0.000172498327351,-0.0029482221246102,0.535896580526414,discharge,0.5886990418364231,0.009948741574367786,3.4588433400236775,1
3.240922642208192,-0.9939421120952692,9.479464172804716,1.0,2.6919333333333335,3376.0,-0.000172498327351,-0.0029482221246102,0.5357585330108452,discharge,0.5885767004394454,0.009948278520713142,3.4587813002114007,1
3.2407501438808413,-0.993936680114519,9.476515950680104,1.0,2.691666666666667,3377.0,-0.0001724983273505,-0.0029482221246102,0.5356204862497183,discharge,0.5884543597110743,0.009947835773549315,3.4587192216741656,1
3.2405776455534903,-0.9939312481337688,9.473567728555494,1.0,2.6914,3378.0,-0.000172498327351,-0.0029482221246102,0.5354824402430329,discharge,0.5883320196513095,0.009947412324020367,3.4586571052894515,1
3.2404051472261393,-0.9939258161530184,9.470619506430884,1.0,2.6911333333333336,3379.0,-0.000172498327351,-0.0029482221246102,0.5353443949907895,discharge,0.5882096802601513,0.009947007213391786,3.4585949518846024,1
3.2402326488987887,-0.993920384172268,9.467671284306276,1.0,2.6908666666666665,3380.0,-0.0001724983273505,-0.0029482221246084,0.5352063504929878,discharge,0.5880873415375996,0.00994661953056038,3.4585327622393196,1
3.2400601505714377,-0.9939149521915178,9.464723062181664,1.0,2.6906,3381.0,-0.000172498327351,-0.0029482221246102,0.5350683067496278,discharge,0.5879650034836542,0.009946248409687893,3.458470537088023,1
3.2398876522440867,-0.9939095202107676,9.461774840057055,1.0,2.6903333333333332,3382.0,-0.000172498327351,-0.0029482221246102,0.5349302637607096,discharge,0.5878426660983154,0.009945893027952162,3.458408277122102,1
3.239715153916736,-0.9939040882300172,9.458826617932443,1.0,2.6900666666666666,3383.0,-0.0001724983273505,-0.0029482221246102,0.5347922215262333,discharge,0.5877203293815829,0.009945552603410028,3.4583459829920598,1
3.239542655589385,-0.993898656249267,9.455878395807837,1.0,2.6898,3384.0,-0.000172498327351,-0.0029482221246102,0.5346541800461987,discharge,0.587597993333457,0.009945226392966402,3.458283655309535,1
3.239370157262034,-0.9938932242685168,9.452930173683225,1.0,2.6895333333333333,3385.0,-0.000172498327351,-0.0029482221246102,0.5345161393206058,discharge,0.5874756579539374,0.00994491369044424,3.4582212946492366,1
3.2391976589346836,-0.9938877922877664,9.449981951558614,1.0,2.6892666666666667,3386.0,-0.0001724983273505,-0.0029482221246102,0.5343780993494547,discharge,0.5873533232430244,0.009944613824750393,3.4581589015507768,1
3.2390251606073326,-0.9938823603070162,9.447033729434004,1.0,2.689,3387.0,-0.000172498327351,-0.0029482221246102,0.5342400601327455,discharge,0.5872309892007178,0.009944326158132599,3.45809647652042,1
3.238801884953646,-0.9940517723716668,9.448969606823614,1.0,2.6887857142857143,3388.0,-0.0002232756536866,0.0019358773896094,0.5341019973865827,discharge,0.5871086343059809,0.009944136949582731,3.4580304252298717,1
3.2385786092999593,-0.9942211844363176,9.450905484213225,1.0,2.6885714285714286,3389.0,-0.0002232756536866,0.0019358773896094,0.5339639111109665,discharge,0.5869862585588137,0.009944041307561062,3.457964249309292,1
3.2383553336462727,-0.9943905965009682,9.452841361602832,1.0,2.688357142857143,3390.0,-0.0002232756536866,0.0019358773896094,0.533825801305897,discharge,0.586863861959216,0.009944034583546655,3.4578979532647676,1
3.238132057992586,-0.9945600085656188,9.454777238992442,1.0,2.688142857142857,3391.0,-0.0002232756536866,0.0019358773896094,0.533687667971374,discharge,0.586741444507188,0.00994411235996384,3.457831541371276,1
3.237908782338899,-0.9947294206302696,9.456713116382051,1.0,2.687928571428571,3392.0,-0.0002232756536866,0.0019358773896094,0.5335495111073976,discharge,0.5866190062027297,0.009944270438708522,3.4577650176841788,1
3.237685506685213,-0.9948988326949202,9.45864899377166,1.0,2.6877142857142857,3393.0,-0.0002232756536866,0.0019358773896094,0.5334113307139676,discharge,0.586496547045841,0.009944504830244508,3.4576983860501147,1
3.237462231031526,-0.9950682447595708,9.46058487116127,1.0,2.6875,3394.0,-0.0002232756536866,0.0019358773896094,0.5332731267910844,discharge,0.586374067036522,0.009944811743241556,3.457631650117366,1
3.2372389553778396,-0.9952376568242216,9.46252074855088,1.0,2.6872857142857143,3395.0,-0.0002232756536866,0.0019358773896112,0.5331348993387476,discharge,0.5862515661747726,0.009945187574728212,3.457564813345698,1
3.237015679724153,-0.9954070688888722,9.46445662594049,1.0,2.687071428571429,3396.0,-0.0002232756536866,0.0019358773896094,0.5329966483569575,discharge,0.5861290444605929,0.009945628900733874,3.457497879015733,1
3.2367924040704663,-0.9955764809535228,9.4663925033301,1.0,2.686857142857143,3397.0,-0.0002232756536866,0.0019358773896094,0.532858373845714,discharge,0.5860065018939828,0.009946132467395771,3.457430850237819,1
3.2365691284167797,-0.9957458930181736,9.46832838071971,1.0,2.686642857142857,3398.0,-0.0002232756536866,0.0019358773896094,0.532720075805017,discharge,0.5858839384749425,0.009946695182507757,3.4573637299605116,1
3.236345852763093,-0.9959153050828244,9.47026425810932,1.0,2.6864285714285714,3399.0,-0.0002232756536866,0.0019358773896094,0.5325817542348666,discharge,0.5857613542034718,0.009947314107488975,3.457296520978573,1
3.2361225771094064,-0.9960847171474748,9.472200135498928,1.0,2.6862142857142857,3400.0,-0.0002232756536866,0.0019358773896094,0.5324434091352629,discharge,0.5856387490795707,0.009947986449751532,3.4572292259406296,1
3.23589930145572,-0.9962541292121256,9.474136012888538,1.0,2.686,3401.0,-0.0002232756536866,0.0019358773896094,0.5323050405062056,discharge,0.5855161231032393,0.009948709555447351,3.457161847356418,1
3.2356996679840786,-0.9960032310105004,9.478050013512966,1.0,2.685785714285714,3402.0,-0.0001996334716412,0.0039140006244284,0.5321667067241209,discharge,0.5853935280092261,0.009949272086334142,3.4571030293311282,1
3.2355000345124374,-0.9957523328088752,9.481964014137391,1.0,2.6855714285714285,3403.0,-0.0001996334716412,0.0039140006244267,0.5320284077890085,discharge,0.585270963797531,0.009949682020001493,3.457044357565735,1
3.2353004010407966,-0.99550143460725,9.485878014761822,1.0,2.6853571428571428,3404.0,-0.0001996334716407,0.0039140006244284,0.5318901437008685,discharge,0.5851484304681539,0.009949946937700769,3.456985824363049,1
3.235100767569155,-0.9952505364056248,9.48979201538625,1.0,2.685142857142857,3405.0,-0.0001996334716412,0.0039140006244284,0.5317519144597012,discharge,0.585025928021095,0.009950074044035761,3.45692742240271,1
3.2349011340975142,-0.9949996382039996,9.49370601601068,1.0,2.6849285714285713,3406.0,-0.0001996334716412,0.0039140006244284,0.5316137200655061,discharge,0.5849034564563542,0.009950070185675083,3.456869144722484,1
3.234701500625873,-0.9947487400023742,9.497620016635103,1.0,2.6847142857142856,3407.0,-0.0001996334716412,0.0039140006244267,0.5314755605182836,discharge,0.5847810157739315,0.009949941869134915,3.456810984700462,1
3.2345018671542323,-0.994497841800749,9.501534017259534,1.0,2.6845,3408.0,-0.0001996334716407,0.0039140006244284,0.5313374358180335,discharge,0.5846586059738269,0.009949695277678272,3.4567529360381806,1
3.234302233682591,-0.9942469435991238,9.505448017883962,1.0,2.684285714285714,3409.0,-0.0001996334716412,0.0039140006244284,0.5311993459647558,discharge,0.5845362270560404,0.009949336287374684,3.4566949927445463,1
3.23410260021095,-0.9939960453974984,9.509362018508387,1.0,2.6840714285714284,3410.0,-0.0001996334716412,0.0039140006244267,0.5310612909584507,discharge,0.584413879020572,0.009948870482362019,3.4566371491205787,1
3.2339029667393087,-0.9937451471958734,9.513276019132816,1.0,2.6838571428571427,3411.0,-0.0001996334716412,0.0039140006244284,0.5309232707991178,discharge,0.5842915618674217,0.009948303169350067,3.4565793997449146,1
3.2337033332676675,-0.993494248994248,9.517190019757246,1.0,2.683642857142857,3412.0,-0.0001996334716412,0.0039140006244284,0.5307852854867575,discharge,0.5841692755965895,0.009947639391403577,3.456521739460018,1
3.2335036997960267,-0.9932433507926228,9.521104020381674,1.0,2.6834285714285713,3413.0,-0.0001996334716407,0.0039140006244284,0.5306473350213696,discharge,0.5840470202080754,0.00994688394104052,3.4564641633590756,1
3.2333040663243855,-0.9929924525909976,9.5250180210061,1.0,2.6832142857142856,3414.0,-0.0001996334716412,0.0039140006244267,0.5305094194029543,discharge,0.5839247957018795,0.009946041372679616,3.45640666677356,1
3.2331044328527443,-0.9927415543893724,9.52893202163053,1.0,2.683,3415.0,-0.0001996334716412,0.0039140006244284,0.5303715386315113,discharge,0.5838026020780016,0.009945116014469452,3.4563492452614035,1
3.2329043721711272,-0.9928574222816736,9.529676898111058,1.0,2.682733333333333,3416.0,-0.000200060681617,0.0007448764805282,0.5302336417673055,discharge,0.5836803941922873,0.009944294194249123,3.456284353635915,1
3.23270431148951,-0.9929732901739744,9.530421774591586,1.0,2.6824666666666666,3417.0,-0.000200060681617,0.0007448764805282,0.5300957288103368,discharge,0.5835581720447367,0.009943570768101002,3.45621933222268,1
3.232504250807893,-0.9930891580662756,9.531166651072114,1.0,2.6822,3418.0,-0.000200060681617,0.0007448764805282,0.5299577997606055,discharge,0.5834359356353496,0.00994294084766476,3.456154185769743,1
3.232304190126276,-0.9932050259585766,9.53191152755264,1.0,2.6819333333333333,3419.0,-0.000200060681617,0.0007448764805264,0.5298198546181112,discharge,0.5833136849641261,0.009942399787440903,3.456088918782179,1
3.232104129444659,-0.9933208938508776,9.532656404033167,1.0,2.681666666666666,3420.0,-0.000200060681617,0.0007448764805282,0.5296818933828542,discharge,0.5831914200310662,0.009941943172725098,3.4560235355341704,1
3.231904068763042,-0.9934367617431789,9.533401280513695,1.0,2.6814,3421.0,-0.000200060681617,0.0007448764805282,0.5295439160548342,discharge,0.5830691408361698,0.009941566808141927,3.4559580400804513,1
3.231704008081425,-0.99355262963548,9.534146156994224,1.0,2.681133333333334,3422.0,-0.000200060681617,0.0007448764805282,0.5294059226340515,discharge,0.582946847379437,0.009941266706748315,3.455892436267236,1
3.231503947399808,-0.993668497527781,9.534891033474754,1.0,2.6808666666666663,3423.0,-0.000200060681617,0.0007448764805282,0.529267913120506,discharge,0.5828245396608679,0.009941039079678308,3.455826727742543,1
3.231303886718191,-0.993784365420082,9.535635909955282,1.0,2.6805999999999996,3424.0,-0.000200060681617,0.0007448764805282,0.5291298875141976,discharge,0.5827022176804623,0.009940880326302309,3.4557609179660576,1
3.231103826036574,-0.9939002333123832,9.53638078643581,1.0,2.680333333333333,3425.0,-0.000200060681617,0.0007448764805282,0.5289918458151265,discharge,0.5825798814382203,0.009940787024875225,3.4556950102184776,1
3.230903765354957,-0.9940161012046842,9.537125662916338,1.0,2.6800666666666664,3426.0,-0.000200060681617,0.0007448764805282,0.5288537880232925,discharge,0.5824575309341419,0.00994075592364923,3.455629007610389,1
3.23070370467334,-0.9941319690969852,9.537870539396865,1.0,2.6797999999999997,3427.0,-0.000200060681617,0.0007448764805264,0.5287157141386958,discharge,0.582335166168227,0.00994078393242805,3.4555629130907333,1
3.2305036439917227,-0.9942478369892864,9.538615415877391,1.0,2.679533333333333,3428.0,-0.000200060681617,0.0007448764805282,0.528577624161336,discharge,0.5822127871404758,0.00994086811454084,3.4554967294548145,1
3.2303035833101057,-0.9943637048815872,9.53936029235792,1.0,2.6792666666666665,3429.0,-0.000200060681617,0.0007448764805282,0.5284395180912137,discharge,0.5820903938508881,0.009941005679214835,3.4554304593519425,1
3.2301035226284887,-0.9944795727738884,9.54010516883845,1.0,2.679,3430.0,-0.000200060681617,0.0007448764805282,0.5283013959283285,discharge,0.581967986299464,0.009941193974326905,3.4553641052926625,1
3.2298808548991618,-0.9944735963156056,9.544480683887064,1.0,2.678857142857143,3431.0,-0.0002226677293268,0.0043755150486148,0.5281632745955068,discharge,0.5818455794836646,0.009941369945473266,3.455300174904238,1
3.229658187169835,-0.9944676198573232,9.54885619893568,1.0,2.6787142857142854,3432.0,-0.0002226677293268,0.0043755150486148,0.5280251540927489,discharge,0.5817231734034897,0.009941534204926421,3.4552362305552062,1
3.229435519440508,-0.9944616433990404,9.553231713984294,1.0,2.6785714285714284,3433.0,-0.0002226677293268,0.0043755150486148,0.5278870344200546,discharge,0.5816007680589393,0.009941687334540289,3.455172271531539,1
3.2292128517111816,-0.9944556669407578,9.557607229032907,1.0,2.6784285714285714,3434.0,-0.0002226677293264,0.0043755150486148,0.5277489155774239,discharge,0.5814783634500136,0.00994182988726144,3.4551082971480978,1
3.2289901839818547,-0.9944496904824752,9.561982744081524,1.0,2.6782857142857144,3435.0,-0.0002226677293268,0.0043755150486148,0.527610797564857,discharge,0.5813559595767124,0.00994196238856526,3.4550443067472125,1
3.228767516252528,-0.9944437140241924,9.56635825913014,1.0,2.678142857142857,3436.0,-0.0002226677293268,0.0043755150486148,0.5274726803823535,discharge,0.5812335564390358,0.00994208533782075,3.4549802996973273,1
3.228544848523201,-0.9944377375659098,9.570733774178754,1.0,2.678,3437.0,-0.0002226677293268,0.0043755150486148,0.5273345640299139,discharge,0.5811111540369839,0.009942199209587537,3.454916275391674,1
3.228322180793874,-0.9944317611076272,9.57510928922737,1.0,2.677857142857143,3438.0,-0.0002226677293268,0.0043755150486166,0.5271964485075378,discharge,0.5809887523705565,0.009942304454848436,3.454852233247067,1
3.228099513064547,-0.9944257846493444,9.579484804275983,1.0,2.6777142857142855,3439.0,-0.0002226677293268,0.0043755150486148,0.5270583338152254,discharge,0.5808663514397536,0.00994240150218078,3.4547881727027177,1
3.22787684533522,-0.9944198081910618,9.5838603193246,1.0,2.6775714285714285,3440.0,-0.0002226677293268,0.0043755150486148,0.5269202199529766,discharge,0.5807439512445755,0.009942490758869561,3.4547240932191334,1
