Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.657056360408612,-0.0017441861907653,8.770732607059754,0.0004,0.0,3516.0,0.0001300599180691,-0.0035881088156823,0.5916057353903854,discharge,0.6953738102093916,1.4927351190872035e-05,3.549640302100573,1
3.657186420326681,-0.0017655600193171,8.767144498244072,0.0004,0.0,3517.0,0.0001300599180686,-0.0035881088156823,0.591605490173716,discharge,0.695373592891827,1.506289456146066e-05,3.549639577460988,1
3.6573164802447495,-0.0017869338478689,8.76355638942839,0.0004,0.0,3518.0,0.0001300599180686,-0.0035881088156823,0.5916052419884593,discharge,0.6953733729434209,1.5202322768925788e-05,3.5496388469802396,1
3.6574465401628182,-0.0018083076764207,8.759968280612707,0.0004,0.0,3519.0,0.0001300599180691,-0.0035881088156823,0.5916049908346153,discharge,0.6953731503641735,1.534544280893241e-05,3.549638110851339,1
3.657576600080888,-0.0018296815049725,8.756380171797026,0.0004,0.0,3520.0,0.0001300599180691,-0.0035881088156806,0.591604736712184,discharge,0.6953729251540847,1.5492071265881038e-05,3.549637369257713,1
3.657706659998957,-0.0018510553335243,8.752792062981344,0.0004,0.0,3521.0,0.0001300599180686,-0.0035881088156823,0.5916044796211655,discharge,0.6953726973131544,1.564203383652539e-05,3.5496366223736726,1
3.657836719917025,-0.0018724291620761,8.749203954165662,0.0004,0.0,3522.0,0.0001300599180686,-0.0035881088156823,0.5916042195615596,discharge,0.6953724668413829,1.5795164877257474e-05,3.5496358703648685,1
3.6579667798350943,-0.0018938029906279,8.74561584534998,0.0004,0.0,3523.0,0.0001300599180691,-0.0035881088156823,0.5916039565333665,discharge,0.6953722337387699,1.5951306973884182e-05,3.5496351133887236,1
3.658092324227605,-0.0018272582190223,8.739697716476126,0.0004,0.0,3524.0,0.0001255443925107,-0.0059181288738532,0.5916037027475027,discharge,0.6953720088269562,1.606663129604879e-05,3.5496361616940773,1
3.658217868620115,-0.0017607134474167,8.733779587602271,0.0004,0.0,3525.0,0.0001255443925103,-0.005918128873855,0.5916034582039684,discharge,0.6953717921059417,1.6143165730035084e-05,3.5496372548810022,1
3.658343413012626,-0.0016941686758111,8.727861458728418,0.0004,0.0,3526.0,0.0001255443925107,-0.0059181288738532,0.5916032229027635,discharge,0.6953715835757265,1.6182837413792727e-05,3.54963839102235,1
3.658468957405137,-0.0016276239042055,8.721943329854563,0.0004,0.0,3527.0,0.0001255443925107,-0.005918128873855,0.5916029968438878,discharge,0.6953713832363105,1.6187477742260715e-05,3.5496395682866866,1
3.6585945017976473,-0.0015610791325999,8.71602520098071,0.0004,0.0,3528.0,0.0001255443925103,-0.0059181288738532,0.5916027800273416,discharge,0.6953711910876939,1.6158827124019155e-05,3.5496407849335867,1
3.658720046190158,-0.0014945343609943,8.710107072106855,0.0004,0.0,3529.0,0.0001255443925107,-0.005918128873855,0.5916025724531249,discharge,0.6953710071298764,1.6098539501623616e-05,3.549642039309081,1
3.658845590582669,-0.0014279895893887,8.704188943233001,0.0004,0.0,3530.0,0.0001255443925107,-0.0059181288738532,0.5916023741212374,discharge,0.6953708313628583,1.600818664736275e-05,3.5496433298413748,1
3.6589711349751792,-0.0013614448177831,8.698270814359146,0.0004,0.0,3531.0,0.0001255443925103,-0.005918128873855,0.5916021850316794,discharge,0.6953706637866394,1.5889262245596424e-05,3.5496446550367726,1
3.65909667936769,-0.0012949000461775,8.692352685485293,0.0004,0.0,3532.0,0.0001255443925107,-0.0059181288738532,0.5916020051844508,discharge,0.6953705044012197,1.5743185772277364e-05,3.549646013475767,1
3.659222223760201,-0.0012283552745719,8.686434556611438,0.0004,0.0,3533.0,0.0001255443925107,-0.005918128873855,0.5916018345795515,discharge,0.6953703532065993,1.5571306181732553e-05,3.5496474038093817,1
3.659347768152711,-0.0011618105029663,8.680516427737585,0.0004,0.0,3534.0,0.0001255443925103,-0.0059181288738532,0.5916016732169815,discharge,0.6953702102027782,1.5374905410279942e-05,3.549648824755676,1
3.659473312545222,-0.0010952657313607,8.67459829886373,0.0004,0.0,3535.0,0.0001255443925107,-0.005918128873855,0.5916015210967411,discharge,0.6953700753897564,1.5155201705780433e-05,3.5496502750963708,1
3.6595988569377327,-0.0010287209597551,8.668680169989877,0.0004,0.0,3536.0,0.0001255443925107,-0.0059181288738532,0.5916013782188301,discharge,0.6953699487675338,1.4913352791772866e-05,3.5496517536737358,1
3.659724401330243,-0.0009621761881495,8.662762041116022,0.0004,0.0,3537.0,0.0001255443925103,-0.005918128873855,0.5916012445832484,discharge,0.6953698303361104,1.4650458874410192e-05,3.5496532593875414,1
3.659849945722754,-0.000895631416544,8.656843912242168,0.0004,0.0,3538.0,0.0001255443925107,-0.0059181288738532,0.5916011201899961,discharge,0.6953697200954864,1.4367565500006744e-05,3.5496547911922374,1
3.659970262437723,-0.0009510367130377,8.652476469960144,0.0004,0.0,3539.0,0.0001203167149692,-0.0043674422820245,0.5916009881015638,discharge,0.6953696030351881,1.412625283460032e-05,3.549653837343242,1
3.660090579152692,-0.0010064420095315,8.648109027678117,0.0004,0.0,3540.0,0.0001203167149692,-0.0043674422820263,0.5916008483179513,discharge,0.6953694791552157,1.392445508821206e-05,3.549652838907731,1
3.6602108958676616,-0.0010618473060252,8.643741585396093,0.0004,0.0,3541.0,0.0001203167149692,-0.0043674422820245,0.5916007008391588,discharge,0.6953693484555692,1.3760209102307721e-05,3.549651797848873,1
3.660331212582631,-0.001117252602519,8.639374143114068,0.0004,0.0,3542.0,0.0001203167149692,-0.0043674422820245,0.5916005456651863,discharge,0.6953692109362484,1.3631649250918746e-05,3.5496507160323008,1
3.6604515292976,-0.0011726578990128,8.635006700832044,0.0004,0.0,3543.0,0.0001203167149692,-0.0043674422820245,0.5916003827960337,discharge,0.6953690665972534,1.3537002595082665e-05,3.5496495952309726,1
3.66057184601257,-0.0012280631955065,8.630639258550017,0.0004,0.0,3544.0,0.0001203167149692,-0.0043674422820263,0.5916002122317009,discharge,0.6953689154385843,1.34745842780181e-05,3.549648437129764,1
3.660692162727539,-0.0012834684920003,8.626271816267993,0.0004,0.0,3545.0,0.0001203167149697,-0.0043674422820245,0.5916000339721881,discharge,0.6953687574602408,1.3442793149074306e-05,3.549647243329834,1
3.660812479442508,-0.0013388737884941,8.621904373985968,0.0004,0.0,3546.0,0.0001203167149692,-0.0043674422820245,0.5915998480174953,discharge,0.6953685926622233,1.3440107605088948e-05,3.5496460153527982,1
3.6609327961574776,-0.0013942790849878,8.617536931703942,0.0004,0.0,3547.0,0.0001203167149692,-0.0043674422820263,0.5915996543676223,discharge,0.6953684210445316,1.3465081638353403e-05,3.5496447546446865,1
3.661053112872447,-0.0014496843814816,8.613169489421917,0.0004,0.0,3548.0,0.0001203167149692,-0.0043674422820245,0.5915994530225693,discharge,0.6953682426071656,1.3516341080921054e-05,3.5496434625796884,1
3.661173429587416,-0.0015050896779754,8.608802047139893,0.0004,0.0,3549.0,0.0001203167149692,-0.0043674422820245,0.5915992439823363,discharge,0.6953680573501254,1.3592580035503472e-05,3.549642140463711,1
3.661293746302386,-0.0015604949744691,8.604434604857868,0.0004,0.0,3550.0,0.0001203167149692,-0.0043674422820245,0.5915990272469231,discharge,0.6953678652734111,1.3692557483685028e-05,3.549640789537795,1
3.6614140630173546,-0.0016159002709629,8.600067162575842,0.0004,0.0,3551.0,0.0001203167149692,-0.0043674422820263,0.5915988028163299,discharge,0.6953676663770225,1.3815094062646463e-05,3.5496394109813223,1
3.661534379732324,-0.0016713055674567,8.595699720293817,0.0004,0.0,3552.0,0.0001203167149692,-0.0043674422820245,0.5915985706905567,discharge,0.6953674606609598,1.3959069002025222e-05,3.549638005915085,1
3.6616449282329673,-0.0016191516363117,8.592809274999066,0.0004,0.0,3553.0,0.0001105485006434,-0.0028904452947511,0.5915983458083849,discharge,0.6953672613643703,1.4069980227404238e-05,3.5496387898712936,1
3.6617554767336102,-0.0015669977051667,8.589918829704313,0.0004,0.0,3554.0,0.0001105485006429,-0.0028904452947529,0.5915981281698148,discharge,0.695367068487254,1.4149470392088224e-05,3.5496396100227323,1
3.6618660252342536,-0.0015148437740217,8.587028384409562,0.0004,0.0,3555.0,0.0001105485006434,-0.0028904452947511,0.591597917774846,discharge,0.695366882029611,1.4199100539981343e-05,3.5496404648083333,1
3.6619765737348966,-0.0014626898428767,8.584137939114811,0.0004,0.0,3556.0,0.0001105485006429,-0.0028904452947511,0.591597714623479,discharge,0.6953667019914412,1.4220354160060685e-05,3.5496413527445885,1
3.66208712223554,-0.0014105359117318,8.58124749382006,0.0004,0.0,3557.0,0.0001105485006434,-0.0028904452947511,0.5915975187157135,discharge,0.6953665283727447,1.4214641039417667e-05,3.5496422724217025,1
3.662197670736183,-0.0013583819805868,8.578357048525307,0.0004,0.0,3558.0,0.0001105485006429,-0.0028904452947529,0.5915973300515496,discharge,0.6953663611735215,1.418330092487455e-05,3.5496432224999004,1
3.6623082192368264,-0.0013062280494418,8.575466603230556,0.0004,0.0,3559.0,0.0001105485006434,-0.0028904452947511,0.5915971486309871,discharge,0.6953662003937714,1.412760700268682e-05,3.549644201705988,1
3.6624187677374698,-0.0012540741182968,8.572576157935805,0.0004,0.0,3560.0,0.0001105485006429,-0.0028904452947511,0.5915969744540263,discharge,0.6953660460334946,1.4048769205368715e-05,3.5496452088300074,1
3.6625293162381127,-0.0012019201871518,8.569685712641053,0.0004,0.0,3561.0,0.0001105485006434,-0.0028904452947511,0.591596807520667,discharge,0.695365898092691,1.3947937354230903e-05,3.549646242722141,1
3.662639864738756,-0.0011497662560069,8.5667952673463,0.0004,0.0,3562.0,0.0001105485006429,-0.0028904452947529,0.5915966478309092,discharge,0.6953657565713607,1.382620414579238e-05,3.549647302289668,1
3.662750413239399,-0.0010976123248619,8.56390482205155,0.0004,0.0,3563.0,0.0001105485006434,-0.0028904452947511,0.591596495384753,discharge,0.6953656214695036,1.3684607989822892e-05,3.549648386494162,1
3.662860961740042,-0.0010454583937169,8.561014376756798,0.0004,0.0,3564.0,0.0001105485006429,-0.0028904452947511,0.5915963501821984,discharge,0.6953654927871198,1.3524135706387577e-05,3.5496494943487904,1
3.6629715102406855,-0.0009933044625719,8.558123931462047,0.0004,0.0,3565.0,0.0001105485006434,-0.0028904452947511,0.5915962122232452,discharge,0.6953653705242092,1.3345725088898339e-05,3.549650624915752,1
3.663082058741328,-0.0009411505314269,8.555233486167294,0.0004,0.0,3566.0,0.0001105485006429,-0.0028904452947529,0.5915960815078936,discharge,0.6953652546807719,1.3150267339829129e-05,3.54965177730383,1
3.663192607241972,-0.000888996600282,8.552343040872543,0.0004,0.0,3567.0,0.0001105485006434,-0.0028904452947511,0.5915959580361435,discharge,0.6953651452568078,1.2938609385421432e-05,3.5496529506660885,1
3.6633042194294423,-0.0007556758331162,8.547961772493153,0.0004,0.0,3568.0,0.0001116121874709,-0.0043812683793902,0.5915958530811667,discharge,0.6953650522429029,1.2671231213089813e-05,3.5496558152888547,1
3.663415831616913,-0.0006223550659505,8.543580504113763,0.0004,0.0,3569.0,0.0001116121874704,-0.0043812683793902,0.5915957666429631,discharge,0.6953649756390572,1.2350901084140741e-05,3.549658745067117,1
3.663527443804384,-0.0004890342987848,8.539199235734374,0.0004,0.0,3570.0,0.0001116121874709,-0.0043812683793884,0.5915956987215327,discharge,0.6953649154452707,1.1980249728640696e-05,3.549661737370125,1
3.663639055991855,-0.0003557135316191,8.534817967354984,0.0004,0.0,3571.0,0.0001116121874709,-0.0043812683793902,0.5915956493168755,discharge,0.6953648716615434,1.1561777178167851e-05,3.549664789697843,1
3.663750668179326,-0.0002223927644533,8.530436698975594,0.0004,0.0,3572.0,0.0001116121874709,-0.0043812683793902,0.5915956184289917,discharge,0.6953648442878753,1.1097859259102642e-05,3.549667899674423,1
3.663862280366797,-8.907199728767131e-05,8.526055430596204,0.0004,0.0,3573.0,0.0001116121874704,-0.0043812683793902,0.5915956060578809,discharge,0.6953648333242664,1.0590753763322457e-05,3.5496710650420815,1
3.6639738925542673,4.424876987805013e-05,8.521674162216815,0.0004,0.0,3574.0,0.0001116121874709,-0.0043812683793884,0.5915956122035434,discharge,0.6953648387707166,1.0042606312326813e-05,3.5496742836551753,1
3.664085504741738,0.0001775695370437,8.517292893837425,0.0004,0.0,3575.0,0.0001116121874709,-0.0043812683793902,0.591595636865979,discharge,0.6953648606272261,9.455455930024771e-06,3.549677553474691,1
3.6641971169292087,0.0003108903042094,8.512911625458035,0.0004,0.0,3576.0,0.0001116121874704,-0.0043812683793902,0.591595680045188,discharge,0.6953648988937948,8.831240338657803e-06,3.5496808725629148,1
3.66430872911668,0.0004442110713752,8.508530357078644,0.0004,0.0,3577.0,0.0001116121874709,-0.0043812683793902,0.5915957417411701,discharge,0.6953649535704227,8.171800991613731e-06,3.549684239078399,1
3.6644203413041505,0.0005775318385409,8.504149088699254,0.0004,0.0,3578.0,0.0001116121874709,-0.0043812683793902,0.5915958219539255,discharge,0.6953650246571098,7.478887856203227e-06,3.5496876512711935,1
3.6645319534916214,0.0007108526057066,8.499767820319866,0.0004,0.0,3579.0,0.0001116121874709,-0.0043812683793884,0.591595920683454,discharge,0.6953651121538561,6.754163958820776e-06,3.5496911074782806,1
3.664643565679092,0.0008441733728723,8.495386551940475,0.0004,0.0,3580.0,0.0001116121874704,-0.0043812683793902,0.5915960379297558,discharge,0.6953652160606616,5.9992097042956456e-06,3.5496946061192802,1
3.664755177866563,0.0009774941400381,8.491005283561085,0.0004,0.0,3581.0,0.0001116121874709,-0.0043812683793902,0.5915961736928308,discharge,0.6953653363775263,5.215526980651115e-06,3.549698145692336,1
3.664868540922816,0.0008523363588646,8.486136469023467,0.0004,0.0,3582.0,0.0001133630562533,-0.0048688145376178,0.5915962920728807,discharge,0.6953654412890896,4.532958954660241e-06,3.549696403123454,1
3.6649819039790694,0.0007271785776912,8.48126765448585,0.0004,0.0,3583.0,0.0001133630562533,-0.0048688145376178,0.5915963930699053,discharge,0.6953655307953516,3.9464821013718115e-06,3.549694553007113,1
3.6650952670353223,0.0006020207965177,8.476398839948232,0.0004,0.0,3584.0,0.0001133630562528,-0.0048688145376178,0.5915964766839048,discharge,0.6953656048963122,3.451322471846127e-06,3.549692600117236,1
3.665208630091576,0.0004768630153443,8.471530025410614,0.0004,0.0,3585.0,0.0001133630562533,-0.0048688145376178,0.5915965429148792,discharge,0.6953656635919714,3.0429432938562736e-06,3.549690548990583,1
3.665321993147829,0.0003517052341708,8.466661210872996,0.0004,0.0,3586.0,0.0001133630562533,-0.0048688145376178,0.5915965917628283,discharge,0.6953657068823292,2.717033188604963e-06,3.54968840393851,1
3.6654353562040822,0.0002265474529974,8.461792396335378,0.0004,0.0,3587.0,0.0001133630562533,-0.0048688145376178,0.5915966232277524,discharge,0.6953657347673856,2.4694949728515834e-06,3.549686169058198,1
3.665548719260335,0.0001013896718239,8.45692358179776,0.0004,0.0,3588.0,0.0001133630562528,-0.0048688145376178,0.5915966373096513,discharge,0.6953657472471406,2.296435017366229e-06,3.549683848243265,1
3.665662082316589,-2.3768109349499907e-05,8.45205476726014,0.0004,0.0,3589.0,0.0001133630562533,-0.0048688145376196,0.591596634008525,discharge,0.6953657443215943,2.194153134070783e-06,3.549681445193903,1
3.6657754453728417,-0.0001489258905229,8.447185952722522,0.0004,0.0,3590.0,0.0001133630562533,-0.0048688145376178,0.5915966133243735,discharge,0.6953657259907465,2.1591329656018587e-06,3.5496789634264663,1
3.665888808429095,-0.0002740836716963,8.442317138184904,0.0004,0.0,3591.0,0.0001133630562533,-0.0048688145376178,0.5915965752571969,discharge,0.6953656922545974,2.1880328523340065e-06,3.549676406282618,1
3.666002171485348,-0.0003992414528698,8.437448323647287,0.0004,0.0,3592.0,0.0001133630562533,-0.0048688145376178,0.5915965198069951,discharge,0.695365643113147,2.2776771531425606e-06,3.5496737769380124,1
3.666115534541601,-0.0005243992340432,8.432579509109669,0.0004,0.0,3593.0,0.0001133630562528,-0.0048688145376178,0.5915964469737682,discharge,0.6953655785663951,2.4250479973633894e-06,3.5496710784105217,1
3.6662288975978545,-0.0006495570152167,8.42771069457205,0.0004,0.0,3594.0,0.0001133630562533,-0.0048688145376178,0.591596356757516,discharge,0.6953654986143419,2.627277446527607e-06,3.549668313568103,1
3.666342260654108,-0.0007747147963902,8.422841880034433,0.0004,0.0,3595.0,0.0001133630562533,-0.0048688145376178,0.5915962491582387,discharge,0.6953654032569874,2.88164004551233e-06,3.549665485136233,1
3.666435701371187,-0.0006216506874514,8.420557931727583,0.0004,0.0,3596.0,9.344071707895196e-05,-0.0022839483068501,0.5915961628178654,discharge,0.6953653267398415,3.0473210702597723e-06,3.549668323834519,1
3.6665291420882657,-0.0004685865785127,8.418273983420734,0.0004,0.0,3597.0,9.344071707895196e-05,-0.0022839483068484,0.5915960977363963,discharge,0.6953652690629045,3.128726350102679e-06,3.5496712608193106,1
3.6666225828053447,-0.0003155224695739,8.415990035113884,0.0004,0.0,3598.0,9.344071707895196e-05,-0.0022839483068501,0.5915960539138311,discharge,0.6953652302261762,3.130042826377221e-06,3.549674291903649,1
3.666716023522424,-0.0001624583606352,8.413706086807034,0.0004,0.0,3599.0,9.344071707939604e-05,-0.0022839483068501,0.5915960313501698,discharge,0.6953652102296568,3.055249427096587e-06,3.5496774131085993,1
3.666809464239503,-9.394251696499958e-06,8.411422138500184,0.0004,0.0,3600.0,9.344071707895196e-05,-0.0022839483068501,0.5915960300454126,discharge,0.6953652090733461,2.90812740135466e-06,3.5496806206528997,1
3.666902904956582,0.0001436698572422,8.409138190193335,0.0004,0.0,3601.0,9.344071707895196e-05,-0.0022839483068484,0.5915960499995595,discharge,0.6953652267572442,2.6922701403017146e-06,3.54968391094316,1
3.666996345673661,0.0002967339661809,8.406854241886485,0.0004,0.0,3602.0,9.344071707895196e-05,-0.0022839483068501,0.5915960912126104,discharge,0.6953652632813511,2.411092510199741e-06,3.5496872805645263,1
3.66708978639074,0.0004497980751197,8.404570293579635,0.0004,0.0,3603.0,9.344071707895196e-05,-0.0022839483068501,0.5915961536845652,discharge,0.6953653186456668,2.067839721797979e-06,3.549690726271796,1
3.667183227107819,0.0006028621840584,8.402286345272785,0.0004,0.0,3604.0,9.344071707895196e-05,-0.0022839483068501,0.5915962374154241,discharge,0.6953653928501913,1.6655957590652014e-06,3.5496942449809943,1
3.667276667824898,0.0007559262929972,8.400002396965936,0.0004,0.0,3605.0,9.344071707895196e-05,-0.0022839483068484,0.5915963424051871,discharge,0.6953654858949245,1.2072913891699962e-06,3.549697833761379,1
3.6673701085419768,0.0009089904019359,8.397718448659086,0.0004,0.0,3606.0,9.344071707895196e-05,-0.0022839483068501,0.591596468653854,discharge,0.6953655977798666,6.957117745139989e-07,3.5497014898278088,1
3.667463549259056,0.0010620545108746,8.395434500352236,0.0004,0.0,3607.0,9.344071707939604e-05,-0.0022839483068501,0.591596616161425,discharge,0.6953657285050174,1.3350370658791505e-07,3.549705210533526,1
3.667556989976135,0.0012151186198134,8.393150552045386,0.0004,0.0,3608.0,9.344071707895196e-05,-0.0022839483068501,0.5915967849278999,discharge,0.6953658780703771,-4.7681751956077303e-07,3.54970899336328,1
3.667650430693214,0.0013681827287521,8.390866603738537,0.0004,0.0,3609.0,9.344071707895196e-05,-0.0022839483068484,0.5915969749532789,discharge,0.6953660464759455,-1.1328615723934868e-06,3.54971283592677,1
3.667743871410293,0.0015212468376909,8.388582655431687,0.0004,0.0,3610.0,9.344071707895196e-05,-0.0022839483068501,0.591597186237562,discharge,0.6953662337217227,-1.832356875512238e-06,3.549716735952465,1
3.667849750584402,0.0011797858092013,8.3843508982914,0.0004,0.0,3611.0,0.000105879174109,-0.0042317571402872,0.591597350096702,discharge,0.6953663789380711,-2.3274574412418756e-06,3.549710509824961,1
3.667955629758511,0.0008383247807117,8.380119141151113,0.0004,0.0,3612.0,0.000105879174109,-0.0042317571402872,0.5915974665306993,discharge,0.6953664821249906,-2.6283178968224178e-06,3.5497040582015487,1
3.66806150893262,0.0004968637522221,8.375887384010824,0.0004,0.0,3613.0,0.000105879174109,-0.004231757140289,0.5915975355395539,discharge,0.6953665432824814,-2.7445883728727807e-06,3.549697390732281,1
3.66816738810673,0.0001554027237325,8.371655626870536,0.0004,0.0,3614.0,0.000105879174109,-0.0042317571402872,0.5915975571232654,discharge,0.6953665624105434,-2.685439567515211e-06,3.5496905165878156,1
3.6682732672808385,-0.0001860583047569,8.36742386973025,0.0004,0.0,3615.0,0.000105879174109,-0.0042317571402872,0.5915975312818342,discharge,0.6953665395091766,-2.4595865652777345e-06,3.5496834444832412,1
3.668379146454947,-0.0005275193332465,8.363192112589962,0.0004,0.0,3616.0,0.000105879174109,-0.0042317571402872,0.5915974580152601,discharge,0.695366474578381,-2.075311472638558e-06,3.5496761827006753,1
3.668485025629056,-0.0008689803617361,8.358960355449673,0.0004,0.0,3617.0,0.0001058791741086,-0.004231757140289,0.5915973373235432,discharge,0.6953663676181565,-1.5404849290043662e-06,3.5496687391107935,1
3.6685909048031657,-0.0012104413902257,8.354728598309386,0.0004,0.0,3618.0,0.000105879174109,-0.0042317571402872,0.5915971692066835,discharge,0.6953662186285032,-8.625865489915944e-07,3.5496611211932705,1
3.6686967839772744,-0.0015519024187153,8.350496841169099,0.0004,0.0,3619.0,0.000105879174109,-0.0042317571402872,0.5915969536646808,discharge,0.6953660276094211,-4.8724349105596926e-08,3.5496533360562204,1
3.668802663151383,-0.0018933634472048,8.346265084028811,0.0004,0.0,3620.0,0.000105879174109,-0.0042317571402872,0.5915966906975354,discharge,0.6953657945609103,8.943467907257575e-07,3.5496453904546423,1
3.668908542325493,-0.0022348244756944,8.342033326888524,0.0004,0.0,3621.0,0.000105879174109,-0.0042317571402872,0.5915963803052471,discharge,0.6953655194829707,1.9602075828144743e-06,3.5496372908079707,1
3.6690144214996017,-0.002576285504184,8.337801569748235,0.0004,0.0,3622.0,0.000105879174109,-0.004231757140289,0.591596022487816,discharge,0.6953652023756022,3.1427576590026826e-06,3.5496290432167403,1
3.6691203006737103,-0.0029177465326736,8.333569812607948,0.0004,0.0,3623.0,0.000105879174109,-0.0042317571402872,0.591595617245242,discharge,0.6953648432388049,4.436199726277505e-06,3.549620653478443,1
3.66922617984782,-0.0032592075611632,8.32933805546766,0.0004,0.0,3624.0,0.000105879174109,-0.0042317571402872,0.5915951645775251,discharge,0.6953644420725787,5.835024509557929e-06,3.5496121271025736,1
3.669321673966969,-0.0031326100321774,8.32500135652654,0.0004,0.0,3625.0,9.549411914910876e-05,-0.0043366989411204,0.5915947294927985,discharge,0.6953640564888683,7.101458157148894e-06,3.549613105877801,1
3.669417168086118,-0.0030060125031916,8.32066465758542,0.0004,0.0,3626.0,9.549411914910876e-05,-0.0043366989411204,0.5915943119910619,discharge,0.6953636864876737,8.242078052842088e-06,3.5496142220555034,1
3.669512662205267,-0.0028794149742059,8.3163279586443,0.0004,0.0,3627.0,9.549411914910876e-05,-0.0043366989411204,0.5915939120723155,discharge,0.6953633320689946,9.263134806455157e-06,3.549615469384977,1
3.669608156324416,-0.0027528174452201,8.311991259703177,0.0004,0.0,3628.0,9.549411914910876e-05,-0.0043366989411222,0.5915935297365592,discharge,0.6953629932328312,1.017056848843692e-05,3.549616841926081,1
3.6697036504435654,-0.0026262199162343,8.307654560762057,0.0004,0.0,3629.0,9.549411914910876e-05,-0.0043366989411204,0.5915931649837931,discharge,0.6953626699791835,1.0970024057914115e-05,3.5496183340337732,1
3.6697991445627145,-0.0024996223872486,8.303317861820936,0.0004,0.0,3630.0,9.549411914910876e-05,-0.0043366989411204,0.5915928178140171,discharge,0.6953623623080515,1.1666866024250244e-05,3.5496199403434736,1
3.669894638681864,-0.0023730248582628,8.298981162879816,0.0004,0.0,3631.0,9.549411914910876e-05,-0.0043366989411204,0.5915924882272312,discharge,0.6953620702194352,1.226619238019675e-05,3.5496216557571127,1
3.669990132801013,-0.002246427329277,8.294644463938695,0.0004,0.0,3632.0,9.549411914955286e-05,-0.0043366989411204,0.5915921762234355,discharge,0.6953617937133345,1.2772847842825307e-05,3.5496234754299056,1
3.6700856269201623,-0.0021198298002913,8.290307764997575,0.0004,0.0,3633.0,9.549411914910876e-05,-0.0043366989411204,0.5915918818026298,discharge,0.6953615327897495,1.3191436436631231e-05,3.549625394757777,1
3.6701811210393114,-0.0019932322713055,8.285971066056455,0.0004,0.0,3634.0,9.549411914910876e-05,-0.0043366989411204,0.5915916049648144,discharge,0.6953612874486803,1.3526333451489901e-05,3.5496274093653644,1
3.670276615158461,-0.0018666347423197,8.281634367115334,0.0004,0.0,3635.0,9.549411914910876e-05,-0.0043366989411204,0.5915913457099891,discharge,0.6953610576901267,1.3781696806524841e-05,3.5496295150946926,1
3.6703721092776096,-0.0017400372133339,8.277297668174212,0.0004,0.0,3636.0,9.549411914910876e-05,-0.0043366989411222,0.5915911040381538,discharge,0.6953608435140888,1.3961477849402148e-05,3.549631707994367,1
3.6704676033967583,-0.0016134396843482,8.272960969233091,0.0004,0.0,3637.0,9.549411914910876e-05,-0.0043366989411204,0.5915908799493088,discharge,0.6953606449205666,1.4069431619100384e-05,3.5496339843093034,1
3.670563097515908,-0.0014868421553624,8.268624270291971,0.0004,0.0,3638.0,9.549411914910876e-05,-0.0043366989411204,0.591590673443454,discharge,0.69536046190956,1.410912659881098e-05,3.549636340470961,1
3.670658591635057,-0.0013602446263767,8.26428757135085,0.0004,0.0,3639.0,9.549411914910876e-05,-0.0043366989411204,0.5915904845205892,discharge,0.6953602944810692,1.4083953984300736e-05,3.549638773088113,1
3.670749651440171,-0.0012898814992405,8.260401348487587,0.0004,0.0,3640.0,9.105980511403544e-05,-0.0038862228632634,0.5915903053703808,discharge,0.6953601357133676,1.4025074558910243e-05,3.5496401211646478,1
3.6708407112452854,-0.0012195183721044,8.256515125624325,0.0004,0.0,3641.0,9.105980511447952e-05,-0.0038862228632616,0.5915901359928292,discharge,0.6953599856064555,1.3934162925930765e-05,3.54964150771398,1
3.670931771050399,-0.0011491552449683,8.252628902761062,0.0004,0.0,3642.0,9.105980511403544e-05,-0.0038862228632634,0.591589976387934,discharge,0.6953598441603327,1.3812810491931259e-05,3.549642931144685,1
3.6710228308555135,-0.0010787921178322,8.248742679897799,0.0004,0.0,3643.0,9.105980511403544e-05,-0.0038862228632634,0.5915898265556955,discharge,0.6953597113749993,1.366252960009235e-05,3.549644389944407,1
3.671113890660627,-0.0010084289906961,8.244856457034535,0.0004,0.0,3644.0,9.105980511403544e-05,-0.0038862228632634,0.5915896864961134,discharge,0.6953595872504552,1.3484757458190224e-05,3.549645882675915,1
3.671204950465742,-0.00093806586356,8.240970234171273,0.0004,0.0,3645.0,9.105980511447952e-05,-0.0038862228632616,0.591589556209188,discharge,0.6953594717867005,1.328085987143259e-05,3.5496474079733873,1
3.671296010270856,-0.0008677027364239,8.23708401130801,0.0004,0.0,3646.0,9.105980511403544e-05,-0.0038862228632634,0.591589435694919,discharge,0.6953593649837352,1.3052134789841921e-05,3.549648964538867,1
3.67138707007597,-0.0007973396092878,8.233197788444746,0.0004,0.0,3647.0,9.105980511403544e-05,-0.0038862228632634,0.5915893249533066,discharge,0.6953592668415592,1.279981567939955e-05,3.549650551138866,1
3.671478129881085,-0.0007269764821517,8.229311565581485,0.0004,0.0,3648.0,9.105980511447952e-05,-0.0038862228632616,0.5915892239843508,discharge,0.6953591773601726,1.2525074725706435e-05,3.5496521666011813,1
3.6715691896861986,-0.0006566133550156,8.225425342718221,0.0004,0.0,3649.0,9.105980511403544e-05,-0.0038862228632634,0.5915891327880515,discharge,0.6953590965395754,1.2229025878481408e-05,3.54965380981187,1
