Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.167274275457961,-0.9962182380671708,9.884577867410544,1.0,2.5782857142857143,3861.0,-0.0002833954743288,0.0051219742533827,0.4685285995137231,discharge,0.5289958437771083,0.00995843126360603,3.4234604212728144,1
3.1669908799836315,-0.996273903414215,9.889699841663928,1.0,2.578,3862.0,-0.0002833954743293,0.0051219742533827,0.4683902281382489,discharge,0.5288732153668289,0.009958645279899153,3.4233714694530994,1
3.166719745805582,-0.9961267333559894,9.892944578361984,1.0,2.5777142857142854,3863.0,-0.0002711341780501,0.0032447366980559,0.4682518772030606,discharge,0.5287506050712769,0.009958775547331026,3.4232865883100767,1
3.166448611627531,-0.995979563297764,9.896189315060042,1.0,2.5774285714285714,3864.0,-0.0002711341780501,0.0032447366980576,0.4681135467081582,discharge,0.5286280128904525,0.00995882622666664,3.4232017168875104,1
3.166177477449481,-0.9958323932395384,9.899434051758098,1.0,2.577142857142857,3865.0,-0.0002711341780501,0.0032447366980559,0.4679752366535415,discharge,0.5285054388243555,0.009958801271958147,3.423116851144141,1
3.1659063432714314,-0.995685223181313,9.902678788456154,1.0,2.5768571428571425,3866.0,-0.0002711341780496,0.0032447366980559,0.4678369470392108,discharge,0.5283828828729861,0.009958704440814639,3.423031987235314,1
3.1656352090933813,-0.9955380531230876,9.90592352515421,1.0,2.5765714285714285,3867.0,-0.0002711341780501,0.0032447366980559,0.4676986778651659,discharge,0.5282603450363441,0.00995853930416174,3.4229471215032166,1
3.165364074915331,-0.995390883064862,9.909168261852267,1.0,2.576285714285714,3868.0,-0.0002711341780501,0.0032447366980576,0.4675604291314069,discharge,0.5281378253144297,0.009958309255516305,3.422862250467591,1
3.165092940737281,-0.9952437130066368,9.912412998550325,1.0,2.576,3869.0,-0.0002711341780501,0.0032447366980559,0.4674222008379337,discharge,0.5280153237072427,0.009958017519800345,3.4227773708169478,1
3.164821806559231,-0.9950965429484112,9.91565773524838,1.0,2.5757142857142856,3870.0,-0.0002711341780501,0.0032447366980559,0.4672839929847464,discharge,0.5278928402147833,0.009957667161717065,3.422692479400161,1
3.1645506723811807,-0.9949493728901856,9.918902471946437,1.0,2.575428571428571,3871.0,-0.0002711341780501,0.0032447366980576,0.467145805571845,discharge,0.5277703748370515,0.009957261093710765,3.422607573218529,1
3.1642795382031306,-0.9948022028319604,9.922147208644493,1.0,2.575142857142857,3872.0,-0.0002711341780501,0.0032447366980559,0.4670076385992295,discharge,0.5276479275740471,0.009956802083531287,3.4225226494181933,1
3.164008404025081,-0.9946550327737348,9.925391945342549,1.0,2.5748571428571427,3873.0,-0.0002711341780496,0.0032447366980559,0.4668694920668998,discharge,0.5275254984257702,0.00995629276142264,3.4224377052829698,1
3.1637372698470307,-0.9945078627155092,9.928636682040604,1.0,2.5745714285714283,3874.0,-0.0002711341780501,0.0032447366980559,0.466731365974856,discharge,0.5274030873922209,0.009955735626954497,3.422352738227498,1
3.1634661356689806,-0.994360692657284,9.931881418738662,1.0,2.5742857142857143,3875.0,-0.0002711341780501,0.0032447366980576,0.4665932603230981,discharge,0.527280694473399,0.009955133055514279,3.4222677457907595,1
3.1631950014909305,-0.9942135225990584,9.935126155436718,1.0,2.574,3876.0,-0.0002711341780501,0.0032447366980559,0.4664551751116259,discharge,0.5271583196693046,0.009954487304476711,3.4221827256299067,1
3.162894432937593,-0.99419409301175,9.937163575787665,1.0,2.5737142857142854,3877.0,-0.0003005685533374,0.0020374203509447,0.4663170925987077,discharge,0.5270359472567407,0.00995386398238702,3.4220950458405714,1
3.1625938643842555,-0.9941746634244416,9.939200996138608,1.0,2.5734285714285714,3878.0,-0.0003005685533374,0.0020374203509447,0.4661790127843431,discharge,0.5269135772357073,0.009953261974942515,3.422007262228823,1
3.1622932958309184,-0.9941552338371332,9.941238416489554,1.0,2.573142857142857,3879.0,-0.000300568553337,0.0020374203509465,0.4660409356685324,discharge,0.5267912096062044,0.009952680223200687,3.421919375736023,1
3.161992727277581,-0.994135804249825,9.9432758368405,1.0,2.5728571428571425,3880.0,-0.0003005685533374,0.0020374203509447,0.4659028612512755,discharge,0.5266688443682319,0.009952117720828827,3.4218313872509967,1
3.1616921587242435,-0.9941163746625166,9.945313257191444,1.0,2.5725714285714285,3881.0,-0.0003005685533374,0.0020374203509447,0.4657647895325724,discharge,0.52654648152179,0.009951573511490291,3.421743297612631,1
3.161391590170906,-0.9940969450752082,9.947350677542389,1.0,2.572285714285714,3882.0,-0.0003005685533374,0.0020374203509447,0.465626720512423,discharge,0.5264241210668784,0.00995104668636063,3.4216551076123825,1
3.1610910216175685,-0.9940775154878998,9.949388097893335,1.0,2.572,3883.0,-0.0003005685533374,0.0020374203509465,0.4654886541908275,discharge,0.5263017630034974,0.009950536381767114,3.4215668179966197,1
3.1607904530642315,-0.9940580859005914,9.95142551824428,1.0,2.5717142857142856,3884.0,-0.000300568553337,0.0020374203509447,0.4653505905677857,discharge,0.5261794073316468,0.009950041776945528,3.4214784294688685,1
3.160489884510894,-0.994038656313283,9.953462938595225,1.0,2.571428571428571,3885.0,-0.0003005685533374,0.0020374203509447,0.4652125296432977,discharge,0.5260570540513267,0.009949562091908414,3.4213899426919494,1
3.1601893159575565,-0.9940192267259746,9.95550035894617,1.0,2.571142857142857,3886.0,-0.0003005685533374,0.0020374203509447,0.4650744714173636,discharge,0.5259347031625371,0.009949096585419221,3.4213013582900076,1
3.159888747404219,-0.9939997971386664,9.957537779297114,1.0,2.5708571428571427,3887.0,-0.0003005685533374,0.0020374203509447,0.4649364158899832,discharge,0.525812354665278,0.009948644553067109,3.421212676850425,1
3.159588178850882,-0.993980367551358,9.95957519964806,1.0,2.5705714285714283,3888.0,-0.000300568553337,0.0020374203509465,0.4647983630611566,discharge,0.5256900085595493,0.009948205325437389,3.421123898925661,1
3.1592876102975445,-0.9939609379640496,9.961612619999006,1.0,2.5702857142857143,3889.0,-0.0003005685533374,0.0020374203509447,0.4646603129308838,discharge,0.5255676648453511,0.009947778266372866,3.4210350250349837,1
3.158987041744207,-0.9939415083767412,9.96365004034995,1.0,2.57,3890.0,-0.0003005685533374,0.0020374203509447,0.4645222654991648,discharge,0.5254453235226835,0.009947362771321558,3.4209460556661333,1
3.158688478179002,-0.9939506180810496,9.965812130602558,1.0,2.569642857142857,3891.0,-0.000298563565205,0.0021620902526073,0.4643842168022091,discharge,0.5253229810787292,0.009946972444500837,3.4208564037309257,1
3.1583899146137973,-0.993959727785358,9.967974220855169,1.0,2.569285714285714,3892.0,-0.0002985635652046,0.0021620902526091,0.4642461668400167,discharge,0.5252006375134883,0.009946606035516475,3.42076664114151,1
3.158091351048592,-0.9939688374896666,9.970136311107774,1.0,2.5689285714285712,3893.0,-0.000298563565205,0.0021620902526073,0.4641081156125876,discharge,0.525078292826961,0.009946262356095642,3.4206767689621236,1
3.157792787483387,-0.993977947193975,9.972298401360383,1.0,2.5685714285714285,3894.0,-0.000298563565205,0.0021620902526091,0.4639700631199218,discharge,0.5249559470191469,0.00994594027700063,3.4205867881980265,1
3.157494223918182,-0.9939870568982836,9.97446049161299,1.0,2.568214285714286,3895.0,-0.000298563565205,0.0021620902526073,0.4638320093620193,discharge,0.5248336000900463,0.0099456387250959,3.4204966997984183,1
3.1571956603529774,-0.993996166602592,9.9766225818656,1.0,2.5678571428571426,3896.0,-0.0002985635652046,0.0021620902526091,0.4636939543388799,discharge,0.5247112520396592,0.009945356680560841,3.4204065046592453,1
3.1568970967877723,-0.9940052763069004,9.978784672118207,1.0,2.5675,3897.0,-0.000298563565205,0.0021620902526073,0.463555898050504,discharge,0.5245889028679854,0.009945093174241014,3.4203162036258226,1
3.1565985332225672,-0.9940143860112088,9.980946762370817,1.0,2.567142857142857,3898.0,-0.000298563565205,0.0021620902526073,0.4634178404968914,discharge,0.5244665525750251,0.009944847285130978,3.420225797495378,1
3.1562999696573626,-0.9940234957155172,9.983108852623424,1.0,2.566785714285714,3899.0,-0.0002985635652046,0.0021620902526091,0.4632797816780419,discharge,0.5243442011607782,0.009944618137982175,3.420135287019429,1
3.1560014060921575,-0.9940326054198256,9.985270942876031,1.0,2.5664285714285713,3900.0,-0.000298563565205,0.0021620902526073,0.4631417215939558,discharge,0.5242218486252447,0.009944404901029671,3.4200446729060627,1
3.1557028425269524,-0.994041715124134,9.98743303312864,1.0,2.566071428571429,3901.0,-0.000298563565205,0.0021620902526091,0.463003660244633,discharge,0.5240994949684246,0.00994420678383182,3.419953955822091,1
3.1554042789617474,-0.9940508248284424,9.989595123381248,1.0,2.565714285714286,3902.0,-0.000298563565205,0.0021620902526073,0.4628655976300736,discharge,0.5239771401903179,0.009944023035217263,3.4198631363951058,1
3.1551057153965427,-0.994059934532751,9.991757213633855,1.0,2.5653571428571427,3903.0,-0.0002985635652046,0.0021620902526091,0.4627275337502774,discharge,0.5238547842909247,0.009943852941333927,3.4197722152154335,1
3.1548071518313376,-0.9940690442370594,9.993919303886464,1.0,2.565,3904.0,-0.000298563565205,0.0021620902526073,0.4625894686052444,discharge,0.5237324272702449,0.009943695823794944,3.4196811928379858,1
3.154500619409036,-0.9941435300793048,9.995441437377917,1.0,2.5647142857142855,3905.0,-0.0003065324223014,0.0015221334914503,0.4624513931149556,discharge,0.5236100610813229,0.009943583517730977,3.4195887237882663,1
3.154194086986734,-0.9942180159215498,9.996963570869369,1.0,2.5644285714285715,3906.0,-0.0003065324223019,0.0015221334914521,0.462313307279411,discharge,0.5234876857241587,0.009943513796842902,3.419496117674658,1
3.1538875545644327,-0.994292501763795,9.998485704360816,1.0,2.564142857142857,3907.0,-0.0003065324223014,0.0015221334914503,0.4621752110986105,discharge,0.5233653011987524,0.009943484545437364,3.419403376472181,1
3.153581022142131,-0.99436698760604,10.000007837852268,1.0,2.5638571428571426,3908.0,-0.0003065324223014,0.0015221334914503,0.462037104572554,discharge,0.5232429075051038,0.00994349375293173,3.4193105020507515,1
3.1532744897198293,-0.9944414734482854,10.00152997134372,1.0,2.5635714285714286,3909.0,-0.0003065324223019,0.0015221334914521,0.4618989877012418,discharge,0.5231205046432131,0.009943539508632028,3.419217496180389,1
3.152967957297528,-0.9945159592905304,10.00305210483517,1.0,2.563285714285714,3910.0,-0.0003065324223014,0.0015221334914503,0.4617608604846737,discharge,0.5229980926130803,0.009943619996770337,3.419124360536204,1
3.152661424875226,-0.9945904451327756,10.004574238326622,1.0,2.563,3911.0,-0.0003065324223019,0.0015221334914521,0.4616227229228496,discharge,0.5228756714147053,0.009943733491788719,3.419031096703094,1
3.1523548924529243,-0.994664930975021,10.006096371818073,1.0,2.5627142857142857,3912.0,-0.0003065324223014,0.0015221334914503,0.4614845750157698,discharge,0.5227532410480881,0.009943878353857464,3.418937706180226,1
3.152048360030623,-0.994739416817266,10.007618505309525,1.0,2.5624285714285713,3913.0,-0.0003065324223014,0.0015221334914503,0.4613464167634341,discharge,0.5226308015132286,0.009944053024615977,3.418844190385313,1
3.151741827608321,-0.9948139026595112,10.009140638800975,1.0,2.5621428571428573,3914.0,-0.0003065324223019,0.0015221334914521,0.4612082481658425,discharge,0.522508352810127,0.009944256023125285,3.418750550658639,1
3.1514352951860194,-0.9948883885017564,10.010662772292426,1.0,2.561857142857143,3915.0,-0.0003065324223014,0.0015221334914503,0.461070069222995,discharge,0.5223858949387832,0.009944485942021606,3.418656788266924,1
3.151128762763718,-0.9949628743440015,10.012184905783876,1.0,2.5615714285714284,3916.0,-0.0003065324223014,0.0015221334914503,0.4609318799348917,discharge,0.5222634278991972,0.009944741443861038,3.4185629044069716,1
3.150822230341416,-0.9950373601862468,10.013707039275328,1.0,2.5612857142857144,3917.0,-0.0003065324223019,0.0015221334914521,0.4607936803015324,discharge,0.5221409516913691,0.009945021257645835,3.4184689002091404,1
3.1505156979191145,-0.995111846028492,10.015229172766778,1.0,2.561,3918.0,-0.0003065324223014,0.0015221334914503,0.4606554703229174,discharge,0.5220184663152988,0.009945324175523261,3.41837477674065,1
3.150207326964089,-0.9951976563628846,10.018913004879725,1.0,2.560642857142857,3919.0,-0.0003083709550253,0.0036838321129462,0.4605172484262003,discharge,0.521895970377088,0.009945654675820533,3.4182803018404417,1
3.149898956009064,-0.9952834666972772,10.022596836992673,1.0,2.560285714285714,3920.0,-0.0003083709550253,0.0036838321129479,0.4603790146113813,discharge,0.5217734638767368,0.009946011388203,3.4181857032250083,1
3.149590585054039,-0.9953692770316698,10.02628066910562,1.0,2.5599285714285713,3921.0,-0.0003083709550248,0.0036838321129462,0.4602407688784602,discharge,0.5216509468142452,0.00994639301041622,3.4180909820529233,1
3.1492822140990135,-0.9954550873660624,10.029964501218569,1.0,2.5595714285714286,3922.0,-0.0003083709550253,0.0036838321129479,0.460102511227437,discharge,0.5215284191896131,0.009946798304903642,3.4179961394180527,1
3.148973843143988,-0.995540897700455,10.033648333331511,1.0,2.559214285714286,3923.0,-0.0003083709550253,0.0036838321129462,0.459964241658312,discharge,0.5214058810028406,0.009947226095592324,3.4179011763527765,1
3.148665472188963,-0.9956267080348477,10.03733216544446,1.0,2.5588571428571427,3924.0,-0.0003083709550253,0.0036838321129479,0.459825960171085,discharge,0.5212833322539275,0.009947675264838335,3.4178060938310484,1
3.1483571012339375,-0.99571251836924,10.041015997557407,1.0,2.5585,3925.0,-0.0003083709550253,0.0036838321129462,0.4596876667657559,discharge,0.5211607729428741,0.009948144750523913,3.4177108927712783,1
3.1480487302789126,-0.9957983287036328,10.044699829670352,1.0,2.5581428571428573,3926.0,-0.0003083709550248,0.0036838321129462,0.4595493614423249,discharge,0.5210382030696802,0.009948633543298849,3.417615574039122,1
3.1477403593238873,-0.9958841390380254,10.0483836617833,1.0,2.557785714285714,3927.0,-0.0003083709550253,0.0036838321129479,0.4594110442007918,discharge,0.5209156226343459,0.009949140683958921,3.4175201384500844,1
3.147431988368862,-0.995969949372418,10.052067493896248,1.0,2.5574285714285714,3928.0,-0.0003083709550253,0.0036838321129462,0.4592727150411567,discharge,0.5207930316368711,0.009949665260954562,3.417424586771999,1
3.1471236174138366,-0.9960557597068106,10.055751326009196,1.0,2.5570714285714287,3929.0,-0.0003083709550253,0.0036838321129479,0.4591343739634197,discharge,0.5206704300772559,0.009950206408023313,3.4173289197274266,1
3.1468152464588117,-0.9961415700412032,10.059435158122142,1.0,2.556714285714286,3930.0,-0.0003083709550248,0.0036838321129462,0.4589960209675806,discharge,0.5205478179555002,0.009950763301939888,3.4172331379958867,1
3.1465068755037864,-0.9962273803755958,10.06311899023509,1.0,2.5563571428571428,3931.0,-0.0003083709550253,0.0036838321129479,0.4588576560536396,discharge,0.520425195271604,0.00995133516037803,3.417137242215984,1
3.146198504548761,-0.9963131907099884,10.066802822348036,1.0,2.556,3932.0,-0.0003083709550253,0.0036838321129462,0.4587192792215965,discharge,0.5203025620255675,0.009951921239878586,3.417041232987472,1
3.145881885856661,-0.9962091099024514,10.069143631590908,1.0,2.5557142857142856,3933.0,-0.0003166186920999,0.002340809242872,0.4585809168452212,discharge,0.5201799415905298,0.009952426493242883,3.4169490209227438,1
3.1455652671645615,-0.9961050290949144,10.071484440833778,1.0,2.5554285714285716,3934.0,-0.0003166186920995,0.0023408092428702,0.4584425689245135,discharge,0.5200573339664912,0.009952854936030691,3.4168568040919762,1
3.145248648472462,-0.9960009482873774,10.073825250076649,1.0,2.555142857142857,3935.0,-0.0003166186920995,0.0023408092428702,0.4583042354594736,discharge,0.5199347391534517,0.009953210384302946,3.4167645785878378,1
3.144932029780362,-0.9958968674798404,10.07616605931952,1.0,2.5548571428571427,3936.0,-0.0003166186920999,0.002340809242872,0.4581659164501014,discharge,0.519812157151411,0.009953496464533132,3.416672340692699,1
3.144615411088262,-0.9957927866723036,10.078506868562393,1.0,2.5545714285714287,3937.0,-0.0003166186920999,0.002340809242872,0.4580276118963969,discharge,0.5196895879603695,0.00995371662302627,3.4165800868692475,1
3.1442987923961625,-0.9956887058647664,10.080847677805265,1.0,2.5542857142857143,3938.0,-0.0003166186920995,0.0023408092428702,0.4578893217983601,discharge,0.5195670315803268,0.009953874134869947,3.4164878137515236,1
3.143982173704063,-0.9955846250572296,10.083188487048131,1.0,2.5540000000000003,3939.0,-0.0003166186920995,0.0023408092428702,0.4577510461559911,discharge,0.5194444880112832,0.009953972112440639,3.4163955181364063,1
3.143665555011963,-0.9954805442496926,10.085529296291003,1.0,2.553714285714286,3940.0,-0.0003166186920999,0.002340809242872,0.4576127849692897,discharge,0.5193219572532385,0.009954013513487445,3.4163031969755404,1
3.143348936319863,-0.9953764634421556,10.087870105533876,1.0,2.5534285714285714,3941.0,-0.0003166186920999,0.002340809242872,0.4574745382382561,discharge,0.5191994393061928,0.009954001148814194,3.416210847367652,1
3.1430323176277635,-0.9952723826346186,10.090210914776748,1.0,2.5531428571428574,3942.0,-0.0003166186920995,0.0023408092428702,0.4573363059628902,discharge,0.5190769341701461,0.009953937689579903,3.4161184665512536,1
3.142715698935664,-0.9951683018270816,10.092551724019618,1.0,2.552857142857143,3943.0,-0.0003166186920995,0.0023408092428702,0.457198088143192,discharge,0.5189544418450984,0.009953825674236529,3.416026051897692,1
3.142399080243564,-0.9950642210195448,10.09489253326249,1.0,2.5525714285714285,3944.0,-0.0003166186920999,0.002340809242872,0.4570598847791615,discharge,0.5188319623310497,0.009953667515122052,3.4159336009045678,1
3.142082461551464,-0.9949601402120076,10.097233342505362,1.0,2.5522857142857145,3945.0,-0.0003166186920999,0.002340809242872,0.4569216958707988,discharge,0.518709495628,0.009953465504726,3.415841111189459,1
3.1417658428593644,-0.9948560594044707,10.099574151748232,1.0,2.552,3946.0,-0.0003166186920995,0.0023408092428702,0.4567835214181037,discharge,0.5185870417359492,0.009953221821643696,3.415748580483986,1
3.141444968594842,-0.9948835536722748,10.101180597254752,1.0,2.5516428571428573,3947.0,-0.0003208742645224,0.0016064455065194,0.4566453431467603,discharge,0.5184645844597102,0.009953003904641967,3.415653297194612,1
3.1411240943303196,-0.9949110479400788,10.102787042761271,1.0,2.551285714285714,3948.0,-0.0003208742645224,0.0016064455065194,0.4565071610567686,discharge,0.5183421237992831,0.009952810473624535,3.415557893976567,1
3.140803220065797,-0.9949385422078828,10.10439348826779,1.0,2.550928571428571,3949.0,-0.0003208742645224,0.0016064455065194,0.4563689751481287,discharge,0.5182196597546679,0.009952640312092155,3.415462371920037,1
3.140482345801275,-0.9949660364756868,10.105999933774312,1.0,2.5505714285714287,3950.0,-0.0003208742645219,0.0016064455065212,0.4562307854208404,discharge,0.5180971923258645,0.009952492263983034,3.4153667320548085,1
3.1401614715367527,-0.9949935307434908,10.107606379280831,1.0,2.550214285714286,3951.0,-0.0003208742645224,0.0016064455065194,0.4560925918749038,discharge,0.5179747215128729,0.009952365230670206,3.4152709753532817,1
3.1398405972722303,-0.9950210250112947,10.10921282478735,1.0,2.549857142857143,3952.0,-0.0003208742645224,0.0016064455065194,0.4559543945103188,discharge,0.5178522473156932,0.009952258168108088,3.415175102733315,1
3.139519723007708,-0.9950485192790988,10.11081927029387,1.0,2.5495,3953.0,-0.0003208742645224,0.0016064455065194,0.4558161933270857,discharge,0.5177297697343254,0.009952170084120795,3.415079115060949,1
3.1391988487431854,-0.9950760135469028,10.11242571580039,1.0,2.549142857142858,3954.0,-0.0003208742645224,0.0016064455065194,0.4556779883252041,discharge,0.5176072887687694,0.009952100035825183,3.4149830131529733,1
3.138877974478663,-0.9951035078147068,10.114032161306907,1.0,2.548785714285714,3955.0,-0.0003208742645224,0.0016064455065194,0.4555397795046743,discharge,0.5174848044190251,0.00995204712718191,3.414886797779383,1
3.1385571002141406,-0.9951310020825108,10.115638606813429,1.0,2.5484285714285715,3956.0,-0.0003208742645224,0.0016064455065194,0.4554015668654961,discharge,0.5173623166850927,0.009952010506668166,3.4147904696656943,1
3.1382362259496186,-0.9951584963503148,10.11724505231995,1.0,2.5480714285714288,3957.0,-0.0003208742645219,0.0016064455065212,0.4552633504076697,discharge,0.5172398255669721,0.009951989365066036,3.4146940294951698,1
3.137915351685096,-0.9951859906181189,10.11885149782647,1.0,2.547714285714286,3958.0,-0.0003208742645224,0.0016064455065194,0.455125130131195,discharge,0.5171173310646634,0.009951982933360724,3.414597477910923,1
3.1375944774205737,-0.9952134848859228,10.120457943332989,1.0,2.547357142857143,3959.0,-0.0003208742645224,0.0016064455065194,0.4549869060360719,discharge,0.5169948331781665,0.009951990480743201,3.414500815517899,1
3.1372736031560513,-0.9952409791537268,10.122064388839508,1.0,2.547,3960.0,-0.0003208742645224,0.0016064455065194,0.4548486781223007,discharge,0.5168723319074815,0.009952011312712096,3.414404042884775,1
3.136949132086228,-0.9952939353455336,10.125473027487974,1.0,2.5466428571428574,3961.0,-0.0003244710698231,0.0034086386484659,0.4547104428535026,discharge,0.5167498241185753,0.009952057419123306,3.4143066361926313,1
3.136624661016405,-0.9953468915373404,10.12888166613644,1.0,2.5462857142857143,3962.0,-0.0003244710698231,0.0034086386484659,0.454572200229678,discharge,0.516627309811448,0.00995212754430585,3.4142091058026307,1
3.136300189946582,-0.9953998477291472,10.132290304784906,1.0,2.5459285714285715,3963.0,-0.0003244710698231,0.0034086386484659,0.4544339502508268,discharge,0.5165047889860995,0.009952220494972306,3.414111452775107,1
3.1359757188767587,-0.995452803920954,10.135698943433374,1.0,2.545571428571429,3964.0,-0.0003244710698231,0.0034086386484677,0.4542956929169488,discharge,0.51638226164253,0.009952335137119498,3.4140136781111385,1
3.1356512478069356,-0.9955057601127608,10.13910758208184,1.0,2.5452142857142857,3965.0,-0.0003244710698231,0.0034086386484659,0.4541574282280443,discharge,0.5162597277807393,0.009952470393083177,3.4139157827554887,1
3.1353267767371125,-0.9955587163045678,10.142516220730306,1.0,2.544857142857143,3966.0,-0.0003244710698231,0.0034086386484659,0.454019156184113,discharge,0.5161371874007273,0.009952625238739021,3.4138177675994146,1
3.1350023056672893,-0.9956116724963746,10.145924859378772,1.0,2.5445,3967.0,-0.0003244710698231,0.0034086386484659,0.4538808767851552,discharge,0.5160146405024943,0.009952798700842687,3.413719633483321,1
3.134677834597466,-0.9956646286881814,10.149333498027238,1.0,2.544142857142857,3968.0,-0.0003244710698226,0.0034086386484659,0.4537425900311707,discharge,0.5158920870860402,0.009952989854502025,3.4136213811992886,1
3.1343533635276435,-0.9957175848799884,10.152742136675704,1.0,2.5437857142857143,3969.0,-0.0003244710698231,0.0034086386484659,0.4536042959221597,discharge,0.5157695271513649,0.009953197820774869,3.4135230114934783,1
3.1340288924578203,-0.9957705410717952,10.15615077532417,1.0,2.543428571428571,3970.0,-0.0003244710698231,0.0034086386484659,0.4534659944581219,discharge,0.5156469606984685,0.009953421764386175,3.413424525068411,1
3.133704421387997,-0.995823497263602,10.159559413972636,1.0,2.5430714285714284,3971.0,-0.0003244710698231,0.0034086386484677,0.4533276856390575,discharge,0.515524387727351,0.009953660891558577,3.4133259225851478,1
3.133379950318174,-0.9958764534554088,10.162968052621103,1.0,2.5427142857142857,3972.0,-0.0003244710698231,0.0034086386484659,0.4531893694649664,discharge,0.5154018082380123,0.00995391444795072,3.4132272046653322,1
3.133055479248351,-0.9959294096472155,10.16637669126957,1.0,2.5423571428571425,3973.0,-0.0003244710698231,0.0034086386484659,0.4530510459358489,discharge,0.5152792222304524,0.009954181716698023,3.4131283718931726,1
3.132731008178528,-0.9959823658390224,10.169785329918035,1.0,2.542,3974.0,-0.0003244710698231,0.0034086386484659,0.4529127150517045,discharge,0.5151566297046715,0.009954462016550779,3.4130294248172786,1
3.1323973041540483,-0.9959666512124384,10.173529679503144,1.0,2.541714285714286,3975.0,-0.0003337040244795,0.0037443495851086,0.4527743863501472,discharge,0.5150340391131575,0.009954720583445395,3.4129317782252753,1
3.1320636001295683,-0.995950936585854,10.17727402908825,1.0,2.5414285714285714,3976.0,-0.0003337040244799,0.0037443495851068,0.452636059831177,discharge,0.5149114504559104,0.009954958497106776,3.4128340575084346,1
3.131729896105089,-0.99593522195927,10.181018378673356,1.0,2.541142857142857,3977.0,-0.0003337040244795,0.0037443495851068,0.4524977354947938,discharge,0.5147888637329302,0.009955176783617526,3.4127362615281163,1
3.131396192080609,-0.995919507332686,10.184762728258466,1.0,2.5408571428571425,3978.0,-0.0003337040244799,0.0037443495851086,0.4523594133409976,discharge,0.514666278944217,0.009955376418082982,3.412638389196749,1
3.1310624880561293,-0.9959037927061016,10.188507077843576,1.0,2.5405714285714285,3979.0,-0.0003337040244795,0.0037443495851086,0.4522210933697884,discharge,0.5145436960897708,0.009955558327163827,3.412540439475276,1
3.1307287840316493,-0.9958880780795176,10.192251427428682,1.0,2.540285714285714,3980.0,-0.0003337040244799,0.0037443495851068,0.4520827755811663,discharge,0.5144211151695914,0.009955723391482898,3.412442411370756,1
3.13039508000717,-0.9958723634529334,10.195995777013788,1.0,2.54,3981.0,-0.0003337040244795,0.0037443495851068,0.4519444599751311,discharge,0.514298536183679,0.009955872447912408,3.41234430393409,1
3.1300613759826903,-0.9958566488263492,10.199740126598895,1.0,2.5397142857142856,3982.0,-0.0003337040244795,0.0037443495851086,0.451806146551683,discharge,0.5141759591320336,0.009956006291747548,3.4122461162578315,1
3.1297276719582103,-0.995840934199765,10.203484476184006,1.0,2.539428571428571,3983.0,-0.0003337040244799,0.0037443495851086,0.4516678353108219,discharge,0.5140533840146552,0.00995612567877209,3.4121478474741207,1
3.129393967933731,-0.9958252195731808,10.207228825769112,1.0,2.539142857142857,3984.0,-0.0003337040244795,0.0037443495851068,0.4515295262525478,discharge,0.5139308108315436,0.009956231327221367,3.412049496752737,1
3.129060263909251,-0.9958095049465968,10.21097317535422,1.0,2.5388571428571427,3985.0,-0.0003337040244799,0.0037443495851068,0.4513912193768608,discharge,0.513808239582699,0.009956323919647741,3.4119510632992185,1
3.1287265598847713,-0.9957937903200128,10.214717524939328,1.0,2.5385714285714283,3986.0,-0.0003337040244795,0.0037443495851086,0.4512529146837608,discharge,0.5136856702681213,0.00995640410469338,3.4118525463530927,1
3.1283928558602914,-0.9957780756934284,10.218461874524436,1.0,2.5382857142857143,3987.0,-0.0003337040244799,0.0037443495851086,0.4511146121732478,discharge,0.5135631028878106,0.00995647249877497,3.4117539451861982,1
3.128059151835812,-0.9957623610668443,10.222206224109543,1.0,2.538,3988.0,-0.0003337040244795,0.0037443495851068,0.4509763118453219,discharge,0.5134405374417668,0.00995652968768472,3.4116552591010776,1
3.127710792720731,-0.995865125071121,10.225046839890757,1.0,2.537642857142857,3989.0,-0.000348359115081,0.0028406157812135,0.4508379972446176,discharge,0.5133179593468055,0.009956635090015403,3.4115540472049344,1
3.12736243360565,-0.9959678890753976,10.227887455671972,1.0,2.537285714285714,3990.0,-0.0003483591150814,0.0028406157812153,0.4506996683711348,discharge,0.5131953686029266,0.009956786310454286,3.4114526813192283,1
3.1270140744905683,-0.9960706530796744,10.230728071453186,1.0,2.536928571428571,3991.0,-0.000348359115081,0.0028406157812135,0.4505613252248738,discharge,0.5130727652101301,0.009956981072691246,3.4113511635737814,1
3.1266657153754873,-0.996173417083951,10.2335686872344,1.0,2.5365714285714285,3992.0,-0.000348359115081,0.0028406157812135,0.4504229678058343,discharge,0.5129501491684161,0.009957217213506548,3.4112494959853317,1
3.1263173562604063,-0.9962761810882276,10.236409303015614,1.0,2.5362142857142858,3993.0,-0.000348359115081,0.0028406157812153,0.4502845961140165,discharge,0.5128275204777845,0.009957492677152362,3.411147680463144,1
3.125968997145325,-0.9963789450925044,10.239249918796828,1.0,2.5358571428571426,3994.0,-0.0003483591150814,0.0028406157812135,0.4501462101494203,discharge,0.5127048791382353,0.00995780551001339,3.4110457188143393,1
