Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0998361946004,-0.9958790425977528,8.691638426070861,1.0,2.4938,3499.0,-0.0005800609246069,-0.0049835100394552,0.5187456317034165,discharge,0.5734995195212479,0.009955691680134143,3.450834160266741,1
3.099256133675793,-0.9959133845182436,8.686654916031406,1.0,2.4932000000000003,3500.0,-0.0005800609246069,-0.0049835100394552,0.5186073104000111,discharge,0.5733769354861739,0.009955862691890173,3.4507672169855144,1
3.0986760727511857,-0.9959477264387344,8.68167140599195,1.0,2.4926,3501.0,-0.0005800609246073,-0.0049835100394552,0.5184689843268946,discharge,0.5732543472240543,0.009956042269098518,3.4507002275066814,1
3.098096011826579,-0.9959820683592252,8.676687895952496,1.0,2.492,3502.0,-0.0005800609246069,-0.0049835100394552,0.5183306534840669,discharge,0.5731317547348893,0.009956229986215075,3.4506331921185374,1
3.097515950901972,-0.9960164102797162,8.67170438591304,1.0,2.4914,3503.0,-0.0005800609246069,-0.0049835100394552,0.518192317871528,discharge,0.5730091580186788,0.00995642543883739,3.4505661110882166,1
3.096935889977365,-0.9960507522002072,8.666720875873585,1.0,2.4908,3504.0,-0.0005800609246069,-0.0049835100394552,0.5180539774892781,discharge,0.5728865570754228,0.009956628242654307,3.4504989846627274,1
3.096355829052758,-0.996085094120698,8.661737365834131,1.0,2.4902,3505.0,-0.0005800609246069,-0.0049835100394535,0.5179156323373169,discharge,0.5727639519051213,0.009956838032447807,3.4504318130699643,1
3.095775768128151,-0.9961194360411888,8.656753855794676,1.0,2.4896000000000003,3506.0,-0.0005800609246069,-0.0049835100394552,0.5177772824156445,discharge,0.5726413425077743,0.009957054461144435,3.4503645965196474,1
3.095195707203544,-0.9961537779616796,8.65177034575522,1.0,2.4890000000000003,3507.0,-0.0005800609246069,-0.0049835100394552,0.5176389277242608,discharge,0.5725187288833818,0.009957277198913844,3.450297335204225,1
3.094615646278937,-0.9961881198821704,8.646786835715766,1.0,2.4884000000000004,3508.0,-0.0005800609246069,-0.0049835100394552,0.5175005682631661,discharge,0.5723961110319438,0.009957505932312143,3.4502300292997323,1
3.0940355853543298,-0.9962224618026614,8.64180332567631,1.0,2.4878,3509.0,-0.0005800609246073,-0.0049835100394552,0.5173622040323602,discharge,0.5722734889534602,0.009957740363467785,3.450162678966607,1
3.093455524429723,-0.9962568037231524,8.636819815636855,1.0,2.4872,3510.0,-0.0005800609246069,-0.0049835100394552,0.5172238350318431,discharge,0.5721508626479311,0.009957980209307915,3.4500952843504655,1
3.092875463505116,-0.9962911456436432,8.6318363055974,1.0,2.4866,3511.0,-0.0005800609246069,-0.0049835100394552,0.5170854612616148,discharge,0.5720282321153566,0.009958225200823147,3.450027845582825,1
3.092295402580509,-0.996325487564134,8.626852795557944,1.0,2.486,3512.0,-0.0005800609246069,-0.0049835100394552,0.5169470827216753,discharge,0.5719055973557365,0.009958475082368873,3.4499603627818214,1
3.0916519258624677,-0.9962323195728604,8.614428855102462,1.0,2.485357142857143,3513.0,-0.0006434767180412,-0.0124239404554824,0.5168087171217346,discharge,0.5717829740638892,0.009958666262226263,3.449895458123552,1
3.0910084491444265,-0.9961391515815868,8.60200491464698,1.0,2.484714285714286,3514.0,-0.0006434767180412,-0.0124239404554824,0.5166703644617927,discharge,0.5716603622398146,0.0099588016567804,3.449830578370104,1
3.0903649724263853,-0.9960459835903132,8.589580974191497,1.0,2.4840714285714287,3515.0,-0.0006434767180412,-0.0124239404554824,0.5165320247418497,discharge,0.5715377618835127,0.009958884037526126,3.4497657206267776,1
3.089721495708344,-0.9959528155990396,8.577157033736015,1.0,2.4834285714285715,3516.0,-0.0006434767180412,-0.0124239404554824,0.5163936979619053,discharge,0.5714151729949835,0.009958916038266392,3.4497008821366277,1
3.089078018990303,-0.995859647607766,8.564733093280532,1.0,2.4827857142857144,3517.0,-0.0006434767180412,-0.0124239404554824,0.5162553841219598,discharge,0.5712925955742268,0.009958900161953,3.449636060273643,1
3.0884345422722617,-0.9957664796164925,8.55230915282505,1.0,2.482142857142857,3518.0,-0.0006434767180412,-0.0124239404554824,0.5161170832220131,discharge,0.571170029621243,0.009958838787187469,3.4495712525362348,1
3.08779106555422,-0.9956733116252188,8.539885212369567,1.0,2.4815,3519.0,-0.0006434767180416,-0.0124239404554824,0.5159787952620651,discharge,0.5710474751360318,0.009958734174398945,3.4495064565410662,1
3.087147588836179,-0.9955801436339452,8.527461271914083,1.0,2.480857142857143,3520.0,-0.0006434767180412,-0.0124239404554842,0.515840520242116,discharge,0.5709249321185933,0.009958588471715171,3.449441670017184,1
3.0865041121181376,-0.9954869756426716,8.5150373314586,1.0,2.4802142857142857,3521.0,-0.0006434767180412,-0.0124239404554824,0.5157022581621656,discharge,0.5708024005689275,0.009958403720541787,3.449376890800429,1
3.0858606354000964,-0.9953938076513982,8.502613391003118,1.0,2.4795714285714285,3522.0,-0.0006434767180412,-0.0124239404554824,0.515564009022214,discharge,0.5706798804870343,0.009958181860864437,3.449312116828131,1
3.085217158682055,-0.9953006396601244,8.490189450547636,1.0,2.4789285714285714,3523.0,-0.0006434767180412,-0.0124239404554824,0.5154257728222613,discharge,0.5705573718729139,0.009957924736287463,3.4492473461340936,1
3.084573681964014,-0.9952074716688508,8.477765510092153,1.0,2.478285714285714,3524.0,-0.0006434767180412,-0.0124239404554824,0.5152875495623073,discharge,0.5704348747265662,0.009957634098822266,3.4491825768437705,1
3.0839302052459727,-0.9951143036775774,8.46534156963667,1.0,2.477642857142857,3525.0,-0.0006434767180412,-0.0124239404554824,0.5151493392423521,discharge,0.5703123890479911,0.00995731161343778,3.4491178071697557,1
3.0832867285279315,-0.9950211356863038,8.452917629181188,1.0,2.477,3526.0,-0.0006434767180412,-0.0124239404554824,0.5150111418623957,discharge,0.5701899148371887,0.009956958862384862,3.4490530354074256,1
3.08267436817351,-0.994975834711516,8.463450487498863,1.0,2.4764,3527.0,-0.0006123603544221,0.0105328583176742,0.5148729507742413,discharge,0.5700674462023494,0.009956601130334449,3.4489872755841375,1
3.082062007819087,-0.994930533736728,8.473983345816537,1.0,2.4758,3528.0,-0.0006123603544225,0.0105328583176742,0.5147347659778889,discharge,0.5699449831434732,0.009956238664749727,3.448921484664923,1
3.0814496474646647,-0.9948852327619402,8.484516204134213,1.0,2.4752,3529.0,-0.0006123603544221,0.010532858317676,0.5145965874733387,discharge,0.5698225256605601,0.00995587170079955,3.448855662286821,1
3.0808372871102425,-0.9948399317871522,8.495049062451887,1.0,2.4745999999999997,3530.0,-0.0006123603544221,0.0105328583176742,0.5144584152605904,discharge,0.5697000737536101,0.009955500461969245,3.4487898080985886,1
3.0802249267558204,-0.9947946308123644,8.505581920769561,1.0,2.474,3531.0,-0.0006123603544221,0.0105328583176742,0.5143202493396442,discharge,0.5695776274226232,0.009955125160641062,3.4487239217601298,1
3.079612566401398,-0.9947493298375766,8.516114779087236,1.0,2.4734,3532.0,-0.0006123603544225,0.0105328583176742,0.5141820897105001,discharge,0.5694551866675994,0.009954745998645792,3.4486580029419382,1
3.0790002060469757,-0.9947040288627886,8.52664763740491,1.0,2.4728,3533.0,-0.0006123603544221,0.0105328583176742,0.514043936373158,discharge,0.5693327514885388,0.00995436316778698,3.44859205132458,1
3.0783878456925535,-0.9946587278880008,8.537180495722586,1.0,2.4722,3534.0,-0.0006123603544221,0.010532858317676,0.513905789327618,discharge,0.5692103218854412,0.00995397685033909,3.448526066598194,1
3.0777754853381314,-0.9946134269132128,8.54771335404026,1.0,2.4716,3535.0,-0.0006123603544221,0.0105328583176742,0.5137676485738801,discharge,0.5690878978583067,0.00995358721952093,3.448460048462003,1
3.077163124983709,-0.994568125938425,8.558246212357934,1.0,2.471,3536.0,-0.0006123603544225,0.0105328583176742,0.5136295141119442,discharge,0.5689654794071354,0.009953194439945547,3.448393996623888,1
3.0765507646292867,-0.9945228249636372,8.568779070675609,1.0,2.4704,3537.0,-0.0006123603544221,0.0105328583176742,0.5134913859418104,discharge,0.5688430665319271,0.009952798668047767,3.448327910799941,1
3.0759384042748645,-0.9944775239888493,8.579311928993283,1.0,2.4698,3538.0,-0.0006123603544221,0.0105328583176742,0.5133532640634786,discharge,0.5687206592326819,0.009952400052490512,3.448261790714077,1
3.0753260439204424,-0.9944322230140614,8.589844787310959,1.0,2.4692,3539.0,-0.0006123603544221,0.010532858317676,0.5132151484769489,discharge,0.5685982575093999,0.009951998734550912,3.4481956360976294,1
3.07471368356602,-0.9943869220392736,8.600377645628633,1.0,2.4686,3540.0,-0.0006123603544225,0.0105328583176742,0.5130770391822213,discharge,0.5684758613620808,0.009951594848487243,3.4481294466889993,1
3.0741013232115977,-0.9943416210644856,8.610910503946307,1.0,2.468,3541.0,-0.0006123603544221,0.0105328583176742,0.5129389361792956,discharge,0.568353470790725,0.009951188521887639,3.44806322223329,1
3.0735212990088057,-0.9944071888660164,8.624468057493562,1.0,2.4674666666666667,3542.0,-0.000580024202792,0.0135575535472547,0.512800824069731,discharge,0.5682310721488222,0.009950834957218841,3.447994682488108,1
3.072941274806014,-0.9944727566675472,8.638025611040817,1.0,2.4669333333333334,3543.0,-0.0005800242027915,0.0135575535472547,0.5126627028535271,discharge,0.5681086654363725,0.009950531533191543,3.447926047309375,1
3.072361250603222,-0.994538324469078,8.651583164588072,1.0,2.4664,3544.0,-0.000580024202792,0.0135575535472547,0.5125245725306842,discharge,0.5679862506533759,0.009950275758745894,3.447857319047202,1
3.0717812264004305,-0.9946038922706087,8.665140718135326,1.0,2.4658666666666664,3545.0,-0.0005800242027915,0.0135575535472547,0.5123864331012022,discharge,0.5678638277998325,0.009950065266581513,3.4477884999278947,1
3.0712012021976385,-0.9946694600721396,8.678698271682581,1.0,2.465333333333333,3546.0,-0.000580024202792,0.0135575535472547,0.5122482845650811,discharge,0.5677413968757421,0.009949897807008936,3.447719592060109,1
3.070621177994847,-0.9947350278736704,8.692255825229836,1.0,2.4648,3547.0,-0.0005800242027915,0.0135575535472547,0.5121101269223208,discharge,0.5676189578811048,0.009949771242106541,3.4476505974406804,1
3.070041153792055,-0.9948005956752012,8.70581337877709,1.0,2.4642666666666666,3548.0,-0.000580024202792,0.0135575535472547,0.5119719601729215,discharge,0.5674965108159206,0.00994968354016775,3.4475815179601845,1
3.0694611295892633,-0.994866163476732,8.719370932324344,1.0,2.4637333333333333,3549.0,-0.0005800242027915,0.0135575535472529,0.511833784316883,discharge,0.5673740556801894,0.009949632770424124,3.4475123554082105,1
3.0688811053864713,-0.9949317312782628,8.732928485871598,1.0,2.4632,3550.0,-0.000580024202792,0.0135575535472547,0.5116955993542055,discharge,0.5672515924739113,0.009949617098030595,3.4474431114783846,1
3.0683010811836797,-0.9949972990797936,8.746486039418853,1.0,2.462666666666667,3551.0,-0.0005800242027915,0.0135575535472547,0.5115574052848888,discharge,0.5671291211970864,0.009949634779299868,3.447373787773116,1
3.0677210569808877,-0.9950628668813244,8.760043592966108,1.0,2.4621333333333335,3552.0,-0.000580024202792,0.0135575535472547,0.5114192021089331,discharge,0.5670066418497145,0.00994968415717356,3.4473043858081587,1
3.067141032778096,-0.9951284346828552,8.773601146513363,1.0,2.4616,3553.0,-0.0005800242027915,0.0135575535472547,0.5112809898263382,discharge,0.5668841544317957,0.009949763656918353,3.4472349070168753,1
3.066561008575304,-0.995194002484386,8.787158700060617,1.0,2.4610666666666665,3554.0,-0.000580024202792,0.0135575535472547,0.5111427684371044,discharge,0.5667616589433301,0.009949871782035971,3.4471653527543595,1
3.0659809843725125,-0.9952595702859168,8.800716253607872,1.0,2.4605333333333332,3555.0,-0.0005800242027915,0.0135575535472547,0.5110045379412314,discharge,0.5666391553843175,0.00995000711037634,3.447095724301313,1
3.0654009601697205,-0.9953251380874476,8.814273807155127,1.0,2.46,3556.0,-0.000580024202792,0.0135575535472547,0.5108662983387191,discharge,0.5665166437547581,0.009950168290443866,3.4470260228677327,1
3.064793124988708,-0.9953167659676492,8.822940985706557,1.0,2.459285714285714,3557.0,-0.0006078351810123,0.0086671785514305,0.5107280598990014,discharge,0.5663941331556981,0.009950317303461038,3.4469577702025824,1
3.064185289807696,-0.9953083938478506,8.831608164257988,1.0,2.4585714285714286,3558.0,-0.0006078351810123,0.0086671785514305,0.510589822622078,discharge,0.5662716235871376,0.009950454753904579,3.446889486770947,1
3.0635774546266834,-0.9953000217280522,8.840275342809418,1.0,2.4578571428571427,3559.0,-0.0006078351810123,0.0086671785514305,0.5104515865079492,discharge,0.5661491150490765,0.00995058121621993,3.446821171866388,1
3.0629696194456715,-0.9952916496082536,8.848942521360849,1.0,2.4571428571428573,3560.0,-0.0006078351810119,0.0086671785514305,0.5103133515566147,discharge,0.566026607541515,0.00995069723631325,3.446752824811014,1
3.062361784264659,-0.9952832774884552,8.85760969991228,1.0,2.4564285714285714,3561.0,-0.0006078351810123,0.0086671785514305,0.5101751177680747,discharge,0.565904101064453,0.009950803332969285,3.446684444954084,1
3.0617539490836467,-0.9952749053686568,8.86627687846371,1.0,2.455714285714286,3562.0,-0.0006078351810123,0.0086671785514305,0.510036885142329,discharge,0.5657815956178904,0.009950899999198806,3.4466160316706342,1
3.0611461139026344,-0.9952665332488584,8.87494405701514,1.0,2.455,3563.0,-0.0006078351810123,0.0086671785514305,0.5098986536793777,discharge,0.5656590912018273,0.00995098770351909,3.44654758436021,1
3.060538278721622,-0.9952581611290598,8.883611235566569,1.0,2.454285714285714,3564.0,-0.0006078351810123,0.0086671785514287,0.509760423379221,discharge,0.5655365878162637,0.009951066891170795,3.446479102445655,1
3.0599304435406096,-0.9952497890092612,8.892278414118,1.0,2.4535714285714287,3565.0,-0.0006078351810123,0.0086671785514305,0.5096221942418585,discharge,0.5654140854611995,0.00995113798527438,3.4464105853719462,1
3.0593226083595972,-0.9952414168894628,8.90094559266943,1.0,2.452857142857143,3566.0,-0.0006078351810123,0.0086671785514305,0.5094839662672905,discharge,0.5652915841366349,0.009951201387929062,3.446342032605099,1
3.0587147731785853,-0.9952330447696645,8.90961277122086,1.0,2.4521428571428574,3567.0,-0.0006078351810119,0.0086671785514305,0.509345739455517,discharge,0.5651690838425698,0.009951257481257187,3.446273443631119,1
3.058106937997573,-0.995224672649866,8.918279949772291,1.0,2.4514285714285715,3568.0,-0.0006078351810123,0.0086671785514305,0.509207513806538,discharge,0.5650465845790041,0.00995130662839671,3.4462048179550178,1
3.057499102816561,-0.9952163005300674,8.926947128323722,1.0,2.450714285714286,3569.0,-0.0006078351810123,0.0086671785514305,0.5090692893203532,discharge,0.5649240863459379,0.009951349174444362,3.4461361550998566,1
3.056891267635548,-0.995207928410269,8.935614306875152,1.0,2.45,3570.0,-0.0006078351810123,0.0086671785514305,0.5089310659969628,discharge,0.5648015891433712,0.009951385447351968,3.4460674546058696,1
3.056340971552016,-0.9950992759644388,8.940224264892686,1.0,2.449466666666667,3571.0,-0.0005502960835324,0.004609958017534,0.50879285776419,discharge,0.5646791053145129,0.009951365938056653,3.446000778399276,1
3.0557906754684834,-0.9949906235186085,8.944834222910218,1.0,2.4489333333333336,3572.0,-0.0005502960835324,0.0046099580175322,0.5086546646220346,discharge,0.5645566348593631,0.00995129341789923,3.445934117983978,1
3.055240379384951,-0.9948819710727784,8.949444180927753,1.0,2.4484000000000004,3573.0,-0.0005502960835324,0.004609958017534,0.5085164865704968,discharge,0.5644341777779217,0.009951170520536276,3.4458674706081784,1
3.054690083301418,-0.994773318626948,8.954054138945285,1.0,2.447866666666666,3574.0,-0.0005502960835328,0.0046099580175322,0.5083783236095764,discharge,0.5643117340701888,0.009950999748780484,3.4458008336510106,1
3.0541397872178857,-0.9946646661811178,8.958664096962819,1.0,2.447333333333334,3575.0,-0.0005502960835324,0.004609958017534,0.5082401757392734,discharge,0.5641893037361643,0.009950783481101183,3.4457342046160586,1
3.0535894911343533,-0.9945560137352876,8.963274054980353,1.0,2.4468,3576.0,-0.0005502960835324,0.004609958017534,0.5081020429595879,discharge,0.5640668867758482,0.00995052397780189,3.445667581125161,1
3.053039195050821,-0.9944473612894572,8.967884012997885,1.0,2.446266666666667,3577.0,-0.0005502960835324,0.0046099580175322,0.5079639252705199,discharge,0.5639444831892405,0.009950223386890967,3.4456009609125515,1
3.0524888989672885,-0.9943387088436272,8.97249397101542,1.0,2.4457333333333335,3578.0,-0.0005502960835324,0.004609958017534,0.5078258226720694,discharge,0.5638220929763412,0.009949883749660597,3.4455343418192705,1
3.051938602883756,-0.9942300563977968,8.977103929032952,1.0,2.4452000000000003,3579.0,-0.0005502960835324,0.0046099580175322,0.5076877351642364,discharge,0.5636997161371504,0.009949507005988609,3.4454677217878817,1
3.0513883068002237,-0.9941214039519668,8.981713887050486,1.0,2.444666666666667,3580.0,-0.0005502960835324,0.004609958017534,0.5075496627470208,discharge,0.5635773526716681,0.009949094999376884,3.4454010988574084,1
3.0508380107166913,-0.9940127515061364,8.98632384506802,1.0,2.4441333333333337,3581.0,-0.0005502960835324,0.004609958017534,0.5074116054204227,discharge,0.5634550025798941,0.009948649481739454,3.4453344711585583,1
3.0502877146331584,-0.9939040990603062,8.990933803085552,1.0,2.4436,3582.0,-0.0005502960835328,0.0046099580175322,0.5072735631844423,discharge,0.5633326658618286,0.009948172117952719,3.4452678369091854,1
3.049737418549626,-0.993795446614476,8.995543761103086,1.0,2.4430666666666667,3583.0,-0.0005502960835324,0.004609958017534,0.507135536039079,discharge,0.5632103425174716,0.0099476644901796,3.445201194409943,1
3.0491871224660936,-0.9936867941686458,9.000153719120618,1.0,2.4425333333333334,3584.0,-0.0005502960835324,0.0046099580175322,0.5069975239843334,discharge,0.5630880325468229,0.009947128101978873,3.4451345420401918,1
3.048636826382561,-0.9935781417228156,9.004763677138152,1.0,2.442,3585.0,-0.0005502960835324,0.004609958017534,0.5068595270202052,discharge,0.5629657359498828,0.009946564382210324,3.445067878254086,1
3.0480988500469546,-0.993631369047526,9.012561308197052,1.0,2.441466666666667,3586.0,-0.0005379763356065,0.0077976310588994,0.5067215226633931,discharge,0.5628434328013485,0.009946055112965667,3.4449978722387073,1
3.0475608737113475,-0.9936845963722364,9.020358939255951,1.0,2.4409333333333336,3587.0,-0.000537976335607,0.0077976310589011,0.506583510913897,discharge,0.5627211231012201,0.009945597589063838,3.4449277641550586,1
3.047022897375741,-0.993737823696947,9.028156570314852,1.0,2.4404000000000003,3588.0,-0.0005379763356065,0.0077976310588994,0.5064454917717169,discharge,0.5625988068494977,0.009945189239721096,3.444857556434296,1
3.0464849210401344,-0.9937910510216572,9.035954201373752,1.0,2.439866666666666,3589.0,-0.0005379763356065,0.0077976310589011,0.5063074652368528,discharge,0.5624764840461812,0.009944827621873965,3.444787251379817,1
3.0459469447045273,-0.9938442783463678,9.043751832432651,1.0,2.439333333333334,3590.0,-0.000537976335607,0.0077976310588994,0.5061694313093046,discharge,0.5623541546912706,0.009944510413833912,3.44471685117363,1
3.0454089683689207,-0.9938975056710784,9.051549463491554,1.0,2.4388,3591.0,-0.0005379763356065,0.0077976310589011,0.5060313899890725,discharge,0.5622318187847659,0.009944235409257257,3.4446463578823603,1
3.044870992033314,-0.9939507329957888,9.059347094550454,1.0,2.438266666666667,3592.0,-0.0005379763356065,0.0077976310588994,0.5058933412761564,discharge,0.5621094763266671,0.009944000511414681,3.444575773462991,1
3.044333015697707,-0.9940039603204992,9.067144725609356,1.0,2.4377333333333335,3593.0,-0.000537976335607,0.0077976310589011,0.5057552851705563,discharge,0.5619871273169742,0.009943803727745419,3.444505099768301,1
3.0437950393621005,-0.9940571876452096,9.074942356668254,1.0,2.4372000000000003,3594.0,-0.0005379763356065,0.0077976310588994,0.5056172216722723,discharge,0.5618647717556873,0.009943643164682015,3.444434338552056,1
3.043257063026494,-0.99411041496992,9.082739987727155,1.0,2.436666666666667,3595.0,-0.0005379763356065,0.0077976310589011,0.5054791507813043,discharge,0.5617424096428062,0.009943517022732194,3.444363491473905,1
3.042719086690887,-0.9941636422946306,9.090537618786056,1.0,2.4361333333333337,3596.0,-0.000537976335607,0.0077976310588994,0.5053410724976523,discharge,0.5616200409783311,0.00994342359180507,3.4442925601040826,1
3.0421811103552803,-0.994216869619341,9.098335249844956,1.0,2.4356,3597.0,-0.0005379763356065,0.0077976310589011,0.5052029868213163,discharge,0.5614976657622619,0.009943361246769554,3.4442215459278174,1
3.0416431340196737,-0.9942700969440514,9.106132880903855,1.0,2.4350666666666667,3598.0,-0.0005379763356065,0.0077976310588994,0.5050648937522962,discharge,0.5613752839945986,0.00994332844323343,3.444150450349581,1
3.041105157684066,-0.994323324268762,9.113930511962756,1.0,2.4345333333333334,3599.0,-0.000537976335607,0.0077976310589011,0.5049267932905922,discharge,0.5612528956753412,0.009943323713532126,3.444079274697088,1
3.04056718134846,-0.9943765515934724,9.121728143021656,1.0,2.434,3600.0,-0.0005379763356065,0.0077976310588994,0.5047886854362043,discharge,0.5611305008044898,0.00994334566291678,3.4440080202250987,1
3.040040694222179,-0.9944214999264404,9.1249858404057,1.0,2.433466666666667,3601.0,-0.0005264871262808,0.0032576973840434,0.5046505713389922,discharge,0.5610081004010808,0.009943388852808405,3.4439368583968357,1
3.0395142070958983,-0.9944664482594086,9.12824353778974,1.0,2.4329333333333336,3602.0,-0.0005264871262808,0.0032576973840416,0.5045124509989563,discharge,0.5608856944651145,0.00994345222794778,3.443865624548898,1
3.038987719969618,-0.9945113965923768,9.131501235173785,1.0,2.4324000000000003,3603.0,-0.0005264871262808,0.0032576973840434,0.5043743244160961,discharge,0.5607632829965906,0.0099435347855025,3.4437943195452774,1
3.0384612328433365,-0.9945563449253448,9.134758932557828,1.0,2.4318666666666666,3604.0,-0.0005264871262808,0.0032576973840434,0.5042361915904121,discharge,0.5606408659955093,0.009943635572462329,3.4437229442001156,1
3.0379347457170556,-0.9946012932583128,9.138016629941871,1.0,2.4313333333333333,3605.0,-0.0005264871262808,0.0032576973840434,0.5040980525219039,discharge,0.5605184434618705,0.009943753683163956,3.443651499280194,1
3.0374082585907747,-0.994646241591281,9.141274327325911,1.0,2.4308,3606.0,-0.0005264871262808,0.0032576973840416,0.5039599072105718,discharge,0.5603960153956743,0.009943888256938746,3.443579985507276,1
3.036881771464494,-0.9946911899242492,9.144532024709957,1.0,2.430266666666667,3607.0,-0.0005264871262808,0.0032576973840434,0.5038217556564156,discharge,0.5602735817969207,0.009944038475877326,3.4435084035603403,1
3.0363552843382133,-0.9947361382572172,9.147789722094,1.0,2.4297333333333335,3608.0,-0.0005264871262804,0.0032576973840434,0.5036835978594354,discharge,0.5601511426656095,0.009944203562705247,3.4434367540777155,1
3.0358287972119324,-0.9947810865901854,9.151047419478044,1.0,2.4292,3609.0,-0.0005264871262808,0.0032576973840434,0.5035454338196312,discharge,0.5600286980017409,0.00994438277876419,3.443365037659087,1
3.0353023100856515,-0.9948260349231536,9.154305116862083,1.0,2.428666666666667,3610.0,-0.0005264871262808,0.0032576973840416,0.503407263537003,discharge,0.5599062478053148,0.009944575422093446,3.443293254867428,1
3.0347758229593707,-0.9948709832561216,9.157562814246129,1.0,2.4281333333333337,3611.0,-0.0005264871262808,0.0032576973840434,0.5032690870115508,discharge,0.5597837920763313,0.009944780825606734,3.4432214062308133,1
3.0342493358330898,-0.9949159315890896,9.160820511630172,1.0,2.4276,3612.0,-0.0005264871262808,0.0032576973840434,0.5031309042432746,discharge,0.5596613308147903,0.009944998355359592,3.4431494922441583,1
3.033722848706809,-0.9949608799220578,9.164078209014216,1.0,2.4270666666666667,3613.0,-0.0005264871262808,0.0032576973840434,0.5029927152321743,discharge,0.5595388640206919,0.009945227408902836,3.4430775133708615,1
3.033196361580528,-0.995005828255026,9.167335906398256,1.0,2.4265333333333334,3614.0,-0.0005264871262808,0.0032576973840416,0.5028545199782499,discharge,0.559416391694036,0.009945467413717832,3.44300547004437,1
3.032669874454247,-0.995050776587994,9.1705936037823,1.0,2.426,3615.0,-0.0005264871262808,0.0032576973840434,0.5027163184815016,discharge,0.5592939138348226,0.009945717825729504,3.4429333626696703,1
3.0320992209299233,-0.9948860576812868,9.175682405018888,1.0,2.4254285714285717,3616.0,-0.0005706535243237,0.005088801236587,0.5025781398623792,discharge,0.5591714562503727,0.009945873962165144,3.4428655041027763,1
3.0315285674056,-0.9947213387745796,9.180771206255477,1.0,2.424857142857143,3617.0,-0.0005706535243232,0.005088801236587,0.5024399841208826,discharge,0.5590490189406861,0.009945940506772217,3.4427976962081046,1
3.0309579138812763,-0.9945566198678724,9.185860007492062,1.0,2.4242857142857144,3618.0,-0.0005706535243237,0.005088801236587,0.5023018512570121,discharge,0.5589266019057629,0.00994592191060281,3.4427299344277134,1
3.0303872603569526,-0.9943919009611654,9.190948808728647,1.0,2.423714285714286,3619.0,-0.0005706535243237,0.005088801236587,0.5021637412707676,discharge,0.5588042051456031,0.009945822403574285,3.4426622144249253,1
3.0298166068326293,-0.994227182054458,9.196037609965236,1.0,2.4231428571428575,3620.0,-0.0005706535243232,0.005088801236587,0.5020256541621488,discharge,0.5586818286602068,0.009945646005455567,3.44259453207337,1
3.0292459533083056,-0.994062463147751,9.201126411201823,1.0,2.4225714285714286,3621.0,-0.0005706535243237,0.005088801236587,0.5018875899311561,discharge,0.5585594724495738,0.009945396536307627,3.442526883446515,1
3.0286752997839823,-0.9938977442410438,9.20621521243841,1.0,2.422,3622.0,-0.0005706535243232,0.005088801236587,0.5017495485777892,discharge,0.5584371365137043,0.009945077626405263,3.442459264807773,1
3.0281046462596586,-0.9937330253343366,9.211304013674996,1.0,2.4214285714285717,3623.0,-0.0005706535243237,0.0050888012365852,0.5016115301020484,discharge,0.5583148208525981,0.009944692725665949,3.4423916726010426,1
3.027533992735335,-0.9935683064276296,9.216392814911584,1.0,2.420857142857143,3624.0,-0.0005706535243237,0.005088801236587,0.5014735345039334,discharge,0.5581925254662553,0.009944245112610254,3.44232410344178,1
3.0269633392110116,-0.9934035875209224,9.22148161614817,1.0,2.4202857142857144,3625.0,-0.0005706535243232,0.005088801236587,0.5013355617834445,discharge,0.558070250354676,0.009943737902877083,3.4422565541084524,1
3.026392685686688,-0.9932388686142152,9.226570417384757,1.0,2.419714285714286,3626.0,-0.0005706535243237,0.005088801236587,0.5011976119405813,discharge,0.55794799551786,0.009943174057315884,3.4421890215344697,1
3.025822032162364,-0.993074149707508,9.231659218621344,1.0,2.4191428571428575,3627.0,-0.0005706535243237,0.005088801236587,0.5010596849753441,discharge,0.5578257609558074,0.0099425563896768,3.442121502800486,1
3.025251378638041,-0.9929094308008009,9.23674801985793,1.0,2.4185714285714286,3628.0,-0.0005706535243232,0.005088801236587,0.500921780887733,discharge,0.5577035466685182,0.009941887573918784,3.442053995127085,1
3.024680725113717,-0.9927447118940936,9.241836821094518,1.0,2.418,3629.0,-0.0005706535243237,0.005088801236587,0.5007838996777477,discharge,0.5575813526559924,0.00994117015115463,3.4419864958678477,1
3.0241667894706117,-0.9928834444862178,9.245720133700088,1.0,2.4176,3630.0,-0.0005139356431054,0.0038833126055699,0.5006459991993468,discharge,0.5574591415672819,0.009940557295360287,3.441912760830983,1
3.0236528538275067,-0.993022177078342,9.24960344630566,1.0,2.4172,3631.0,-0.0005139356431049,0.0038833126055717,0.5005080794525304,discharge,0.5573369134023867,0.009940043811496912,3.44183886408847,1
3.0231389181844013,-0.9931609096704662,9.25348675891123,1.0,2.4168000000000003,3632.0,-0.0005139356431054,0.0038833126055699,0.5003701404372984,discharge,0.5572146681613067,0.009939624762622733,3.441764810424111,1
3.0226249825412963,-0.9932996422625904,9.2573700715168,1.0,2.4164,3633.0,-0.0005139356431049,0.0038833126055717,0.5002321821536508,discharge,0.557092405844042,0.00993929545707041,3.4416906043763276,1
