Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2411876570753155,-0.9956380085986488,9.363205160968336,0.999,2.728285714285714,4205.0,-0.0002034928097605,0.0031484157416823,0.4201018741129626,discharge,0.4860787857469808,0.009966544721974177,3.3869041203652106,1
3.240984164265555,-0.9957507831681998,9.36635357671002,0.999,2.728142857142857,4206.0,-0.0002034928097605,0.0031484157416823,0.4199635753930782,discharge,0.48595622172602637,0.00996609575614708,3.386778680857718,1
3.240780671455795,-0.9958635577377508,9.3695019924517,0.999,2.728,4207.0,-0.00020349280976,0.0031484157416805,0.4198252610100591,discharge,0.4858336438239835,0.009965725123637083,3.3866530271982107,1
3.2405771786460345,-0.995976332307302,9.37265040819338,0.999,2.7278571428571428,4208.0,-0.0002034928097605,0.0031484157416823,0.4196869309639053,discharge,0.4857110520408521,0.009965428932731286,3.386527163140362,1
3.240373685836274,-0.9960891068768528,9.375798823935064,0.999,2.7277142857142858,4209.0,-0.0002034928097605,0.0031484157416823,0.4195485852546168,discharge,0.48558844637663223,0.009965203485062739,3.3864010922445202,1
3.2401701930265134,-0.996201881446404,9.378947239676746,0.999,2.7275714285714283,4210.0,-0.0002034928097605,0.0031484157416823,0.4194102238821937,discharge,0.48546582683132394,0.00996504526600473,3.386274817887332,1
3.239966700216753,-0.9963146560159548,9.382095655418428,0.999,2.7274285714285713,4211.0,-0.0002034928097605,0.0031484157416823,0.4192718468466359,discharge,0.4853431934049272,0.0099649509355423,3.3861483432708654,1
3.239763207406993,-0.996427430585506,9.38524407116011,0.999,2.7272857142857143,4212.0,-0.00020349280976,0.0031484157416823,0.4191334541479434,discharge,0.485220546097442,0.009964917319597285,3.386021671431283,1
3.2395597145972324,-0.9965402051550568,9.388392486901791,0.999,2.727142857142857,4213.0,-0.0002034928097605,0.0031484157416823,0.4189950457861164,discharge,0.4850978849088683,0.009964941401784331,3.3858948052470925,1
3.239356221787472,-0.996652979724608,9.391540902643476,0.999,2.727,4214.0,-0.0002034928097605,0.0031484157416823,0.4188566217611547,discharge,0.48497520983920617,0.009965020315576487,3.385767747446974,1
3.239116667697906,-0.9967261780531372,9.392223355036018,0.999,2.7266923076923075,4215.0,-0.0002395540895658,0.0006824523925423,0.4187181875697584,discharge,0.4848525257597781,0.009965131674809015,3.385641316764078,1
3.23887711360834,-0.9967993763816666,9.39290580742856,0.999,2.726384615384615,4216.0,-0.0002395540895658,0.0006824523925423,0.4185797432119275,discharge,0.4847298326705841,0.009965273867545343,3.3855147231623923,1
3.238637559518774,-0.996872574710196,9.393588259821104,0.999,2.726076923076923,4217.0,-0.0002395540895658,0.0006824523925423,0.4184412886876621,discharge,0.48460713057162424,0.009965445361932248,3.3853879680507024,1
3.2383980054292083,-0.9969457730387252,9.394270712213643,0.999,2.7257692307692305,4218.0,-0.0002395540895658,0.0006824523925423,0.4183028239969624,discharge,0.48448441946289844,0.009965644702221194,3.385261052761749,1
3.2381584513396424,-0.9970189713672546,9.394953164606187,0.999,2.725461538461538,4219.0,-0.0002395540895658,0.0006824523925423,0.418164349139828,discharge,0.4843616993444067,0.00996587050498735,3.3851339785560084,1
3.2379188972500765,-0.997092169695784,9.39563561699873,0.999,2.725153846153846,4220.0,-0.0002395540895658,0.0006824523925423,0.4180258641162592,discharge,0.48423897021614903,0.009966121455536436,3.3850067466252964,1
3.237679343160511,-0.9971653680243132,9.39631806939127,0.999,2.724846153846154,4221.0,-0.0002395540895654,0.0006824523925406,0.4178873689262558,discharge,0.48411623207812543,0.009966396304490093,3.3848793580961622,1
3.237439789070945,-0.9972385663528426,9.397000521783813,0.999,2.7245384615384616,4222.0,-0.0002395540895658,0.0006824523925423,0.4177488635698179,discharge,0.48399348493033595,0.009966693864540894,3.384751814033154,1
3.2372002349813793,-0.997311764681372,9.397682974176355,0.999,2.7242307692307692,4223.0,-0.0002395540895658,0.0006824523925423,0.4176103480469454,discharge,0.48387072877278053,0.009967013007368566,3.3846241154418943,1
3.2369606808918134,-0.9973849630099012,9.398365426568898,0.999,2.723923076923077,4224.0,-0.0002395540895658,0.0006824523925423,0.4174718223576386,discharge,0.4837479636054592,0.009967352660709427,3.3844962632720033,1
3.2367211268022476,-0.9974581613384306,9.39904787896144,0.999,2.7236153846153845,4225.0,-0.0002395540895658,0.0006824523925423,0.417333286501897,discharge,0.4836251894283719,0.009967711805571407,3.384368258419906,1
3.2364815727126817,-0.9975313596669598,9.399730331353982,0.999,2.723307692307692,4226.0,-0.0002395540895658,0.0006824523925423,0.417194740479721,discharge,0.48350240624151875,0.009968089473587446,3.384240101731453,1
3.236242018623116,-0.9976045579954892,9.400412783746525,0.999,2.723,4227.0,-0.0002395540895658,0.0006824523925423,0.4170561842911107,discharge,0.48337961404489965,0.009968484744500364,3.3841117940044514,1
3.2360405736226805,-0.9976502127935272,9.401698176481633,0.999,2.722857142857143,4228.0,-0.0002014450004352,0.0012853927351077,0.416917621761556,discharge,0.4832568162287664,0.009968883059746938,3.383983904042034,1
3.2358391286222457,-0.9976958675915654,9.402983569216742,0.999,2.7227142857142854,4229.0,-0.0002014450004348,0.0012853927351095,0.4167790528910571,discharge,0.48313401279311896,0.009969284268080256,3.383855881012823,1
3.2356376836218104,-0.9977415223896036,9.40426896195185,0.999,2.7225714285714284,4230.0,-0.0002014450004352,0.0012853927351077,0.4166404776796142,discharge,0.48301120373795736,0.009969688225767569,3.3837277249486135,1
3.235436238621375,-0.9977871771876416,9.405554354686958,0.999,2.7224285714285714,4231.0,-0.0002014450004352,0.0012853927351077,0.416501896127227,discharge,0.48288838906328163,0.009970094796216977,3.3835994358741392,1
3.23523479362094,-0.9978328319856796,9.406839747422064,0.999,2.7222857142857144,4232.0,-0.0002014450004352,0.0012853927351077,0.4163633082338955,discharge,0.4827655687690917,0.009970503849622666,3.383471013807434,1
3.235033348620505,-0.9978784867837176,9.408125140157177,0.999,2.722142857142857,4233.0,-0.0002014450004348,0.0012853927351095,0.4162247139996201,discharge,0.48264274285538766,0.009970915262627767,3.3833424587601546,1
3.2348319036200697,-0.9979241415817558,9.409410532892284,0.999,2.722,4234.0,-0.0002014450004352,0.0012853927351077,0.4160861134244004,discharge,0.4825199113221695,0.009971328918003956,3.383213770737917,1
3.2346304586196344,-0.997969796379794,9.41069592562739,0.999,2.721857142857143,4235.0,-0.0002014450004352,0.0012853927351077,0.4159475065082365,discharge,0.4823970741694371,0.00997174470434698,3.383084949740599,1
3.2344290136191995,-0.998015451177832,9.4119813183625,0.999,2.7217142857142855,4236.0,-0.0002014450004348,0.0012853927351095,0.4158088932511284,discharge,0.4822742313971906,0.009972162515787315,3.382955995762608,1
3.2342275686187643,-0.99806110597587,9.413266711097608,0.999,2.7215714285714285,4237.0,-0.0002014450004352,0.0012853927351077,0.4156702736530763,discharge,0.4821513830054299,0.009972582251715188,3.3828269087931933,1
3.234026123618329,-0.998106760773908,9.414552103832715,0.999,2.7214285714285715,4238.0,-0.0002014450004352,0.0012853927351077,0.4155316477140799,discharge,0.4820285289941551,0.009973003816519263,3.3826976888166773,1
3.2338246786178937,-0.9981524155719462,9.415837496567825,0.999,2.7212857142857145,4239.0,-0.0002014450004352,0.0012853927351077,0.4153930154341393,discharge,0.4819056693633661,0.009973427119338317,3.3825683358127145,1
3.233623233617459,-0.9981980703699844,9.417122889302933,0.999,2.721142857142857,4240.0,-0.0002014450004348,0.0012853927351095,0.4152543768132547,discharge,0.48178280411306296,0.009973852073825243,3.382438849756527,1
3.2334217886170236,-0.9982437251680224,9.41840828203804,0.999,2.721,4241.0,-0.0002014450004352,0.0012853927351077,0.4151157318514258,discharge,0.48165993324324563,0.00997427859792278,3.3823092306191356,1
3.2331633886560702,-0.9981936212480756,9.423459737403322,0.999,2.7206923076923077,4242.0,-0.0002583999609533,0.0050514553652813,0.4149770938484747,discharge,0.48153706854057177,0.009974659039329332,3.382181453439833,1
3.232904988695117,-0.998143517328129,9.4285111927686,0.999,2.7203846153846154,4243.0,-0.0002583999609533,0.0050514553652796,0.4148384628044013,discharge,0.4814142100050413,0.009974995687499875,3.382053600680159,1
3.232646588734164,-0.9980934134081824,9.433562648133885,0.999,2.720076923076923,4244.0,-0.0002583999609528,0.0050514553652813,0.4146998387192057,discharge,0.48129135763665426,0.009975290718145942,3.3819256700898896,1
3.2323881887732107,-0.9980433094882356,9.438614103499164,0.999,2.7197692307692307,4245.0,-0.0002583999609533,0.0050514553652813,0.4145612215928879,discharge,0.4811685114354107,0.009975546198886558,3.381797659527034,1
3.2321297888122573,-0.9979932055682889,9.443665558864444,0.999,2.7194615384615384,4246.0,-0.0002583999609533,0.0050514553652796,0.4144226114254478,discharge,0.4810456714013105,0.009975764094618434,3.381669566952457,1
3.231871388851304,-0.997943101648342,9.448717014229723,0.999,2.719153846153846,4247.0,-0.0002583999609533,0.0050514553652813,0.4142840082168856,discharge,0.4809228375343537,0.009975946272619359,3.3815413904247817,1
3.231612988890351,-0.9978929977283952,9.453768469595008,0.999,2.718846153846154,4248.0,-0.0002583999609528,0.0050514553652813,0.414145411967201,discharge,0.48080000983454035,0.009976094507398054,3.3814131280955415,1
3.2313545889293978,-0.9978428938084486,9.458819924960288,0.999,2.718538461538462,4249.0,-0.0002583999609533,0.0050514553652813,0.4140068226763943,discharge,0.48067718830187045,0.009976210485303068,3.3812847782045545,1
3.2310961889684444,-0.997792789888502,9.463871380325568,0.999,2.7182307692307695,4250.0,-0.0002583999609533,0.0050514553652796,0.4138682403444653,discharge,0.48055437293634395,0.009976295808902708,3.38115633907557,1
3.230837789007491,-0.9977426859685552,9.468922835690847,0.999,2.717923076923077,4251.0,-0.0002583999609533,0.0050514553652813,0.4137296649714141,discharge,0.48043156373796087,0.00997635200114736,3.381027809112084,1
3.230579389046538,-0.9976925820486084,9.47397429105613,0.999,2.7176153846153848,4252.0,-0.0002583999609528,0.0050514553652813,0.4135910965572408,discharge,0.48030876070672124,0.00997638050932503,3.3808991867933953,1
3.230320989085585,-0.9976424781286618,9.47902574642141,0.999,2.7173076923076924,4253.0,-0.0002583999609533,0.0050514553652796,0.4134525351019451,discharge,0.480185963842625,0.009976382708820343,3.380770470670843,1
3.2300625891246315,-0.997592374208715,9.484077201786691,0.999,2.717,4254.0,-0.0002583999609533,0.0050514553652813,0.4133139806055272,discharge,0.4800631731456722,0.00997635990668683,3.380641659364237,1
3.229852453445262,-0.9974720664814763,9.4860006025874,0.999,2.716857142857143,4255.0,-0.0002101356793695,0.0019234008007078,0.4131754428185159,discharge,0.47994039725704196,0.009976278466771207,3.3805141996632515,1
3.2296423177658924,-0.997351758754238,9.487924003388107,0.999,2.7167142857142856,4256.0,-0.0002101356793695,0.0019234008007078,0.4130369217409112,discharge,0.47981763617673434,0.0099761413022836,3.3803866845324615,1
3.229432182086523,-0.9972314510269994,9.489847404188817,0.999,2.7165714285714286,4257.0,-0.0002101356793695,0.0019234008007078,0.412898417372713,discharge,0.4796948899047493,0.009975951181701633,3.3802591111574913,1
3.229222046407153,-0.9971111432997608,9.491770804989525,0.999,2.7164285714285716,4258.0,-0.00021013567937,0.0019234008007078,0.4127599297139214,discharge,0.4795721584410868,0.009975710735960944,3.3801314768616755,1
3.2290119107277833,-0.9969908355725222,9.49369420579023,0.999,2.716285714285714,4259.0,-0.0002101356793695,0.0019234008007078,0.4126214587645364,discharge,0.4794494417857469,0.009975422465288463,3.3800037790992326,1
3.2288017750484137,-0.9968705278452836,9.49561760659094,0.999,2.716142857142857,4260.0,-0.0002101356793695,0.0019234008007078,0.4124830045245579,discharge,0.47932673993872954,0.009975088745696224,3.3798760154487693,1
3.228591639369044,-0.9967502201180451,9.497541007391646,0.999,2.716,4261.0,-0.0002101356793695,0.0019234008007078,0.4123445669939859,discharge,0.47920405290003476,0.00997471183515253,3.379748183607108,1
3.2283815036896746,-0.9966299123908066,9.499464408192356,0.999,2.7158571428571427,4262.0,-0.0002101356793695,0.0019234008007096,0.4122061461728206,discharge,0.47908138066966255,0.009974293879446542,3.379620281383418,1
3.228171368010305,-0.996509604663568,9.501387808993064,0.999,2.7157142857142857,4263.0,-0.0002101356793695,0.0019234008007078,0.4120677420610618,discharge,0.4789587232476129,0.009973836917761504,3.3794923066936464,1
3.2279612323309355,-0.9963892969363296,9.503311209793772,0.999,2.7155714285714283,4264.0,-0.0002101356793695,0.0019234008007078,0.4119293546587095,discharge,0.4788360806338859,0.009973342887971071,3.3793642575552316,1
3.2277510966515655,-0.9962689892090908,9.50523461059448,0.999,2.7154285714285713,4265.0,-0.00021013567937,0.0019234008007078,0.4117909839657637,discharge,0.47871345282848143,0.009972813631672526,3.3792361320820463,1
3.227540960972196,-0.9961486814818524,9.507158011395187,0.999,2.7152857142857143,4266.0,-0.0002101356793695,0.0019234008007078,0.4116526299822246,discharge,0.47859083983139955,0.009972250898969925,3.379107928479639,1
3.2273308252928263,-0.9960283737546138,9.509081412195895,0.999,2.715142857142857,4267.0,-0.0002101356793695,0.0019234008007078,0.411514292708092,discharge,0.47846824164264024,0.009971656353019614,3.378979645040675,1
3.2271206896134568,-0.9959080660273752,9.511004812996603,0.999,2.715,4268.0,-0.0002101356793695,0.0019234008007078,0.4113759721433661,discharge,0.4783456582622035,0.009971031574349917,3.3788512801406125,1
3.226898034970171,-0.9959032386332028,9.51245811215966,0.999,2.7147142857142854,4269.0,-0.0002226546432857,0.0014532991630566,0.4112376522491114,discharge,0.47822307547595644,0.009970435437271922,3.3787204499964676,1
3.2266753803268853,-0.9958984112390304,9.513911411322717,0.999,2.7144285714285714,4270.0,-0.0002226546432857,0.0014532991630549,0.4110993330253282,discharge,0.4781004932838991,0.00996986651882978,3.378589465549756,1
3.2264527256835995,-0.995893583844858,9.515364710485771,0.999,2.714142857142857,4271.0,-0.0002226546432857,0.0014532991630566,0.4109610144720164,discharge,0.4779779116860314,0.009969323466762155,3.3784583280647413,1
3.226230071040314,-0.9958887564506854,9.516818009648826,0.999,2.7138571428571425,4272.0,-0.0002226546432857,0.0014532991630549,0.410822696589176,discharge,0.47785533068235336,0.009968804995990014,3.378327038738633,1
3.226007416397028,-0.9958839290565128,9.518271308811885,0.999,2.7135714285714285,4273.0,-0.0002226546432857,0.0014532991630566,0.410684379376807,discharge,0.47773275027286505,0.009968309885278916,3.3781955987049086,1
3.2257847617537423,-0.9958791016623404,9.519724607974938,0.999,2.713285714285714,4274.0,-0.0002226546432857,0.0014532991630549,0.4105460628349094,discharge,0.4776101704575664,0.00996783697406712,3.3780640090364833,1
3.2255621071104565,-0.995874274268168,9.521177907137996,0.999,2.713,4275.0,-0.0002226546432857,0.0014532991630566,0.4104077469634833,discharge,0.4774875912364574,0.009967385159451277,3.377932270748736,1
3.2253394524671712,-0.9958694468739956,9.522631206301051,0.999,2.7127142857142856,4276.0,-0.0002226546432853,0.0014532991630566,0.4102694317625286,discharge,0.4773650126095381,0.009966953393321881,3.3778003848023603,1
3.2251167978238855,-0.9958646194798232,9.524084505464106,0.999,2.712428571428571,4277.0,-0.0002226546432857,0.0014532991630549,0.4101311172320452,discharge,0.47724243457680854,0.00996654067964102,3.3776683521061,1
3.2248941431805997,-0.9958597920856508,9.525537804627165,0.999,2.712142857142857,4278.0,-0.0002226546432857,0.0014532991630566,0.4099928033720333,discharge,0.4771198571382686,0.009966146071855397,3.377536173519327,1
3.224671488537314,-0.9958549646914784,9.526991103790218,0.999,2.7118571428571427,4279.0,-0.0002226546432857,0.0014532991630549,0.4098544901824927,discharge,0.47699728029391836,0.009965768670437854,3.3774038498545065,1
3.2244488338940283,-0.9958501372973058,9.528444402953276,0.999,2.7115714285714283,4280.0,-0.0002226546432857,0.0014532991630566,0.4097161776634237,discharge,0.4768747040437578,0.009965407620551052,3.3772713818795226,1
3.2242261792507425,-0.9958453099031332,9.52989770211633,0.999,2.7112857142857143,4281.0,-0.0002226546432857,0.0014532991630549,0.409577865814826,discharge,0.4767521283877869,0.009965062109827207,3.37713877031992,1
3.2240035246074568,-0.9958404825089608,9.531351001279386,0.999,2.711,4282.0,-0.0002226546432857,0.0014532991630566,0.4094395546366997,discharge,0.4766295533260057,0.009964731366258148,3.377006015860984,1
3.223764332075262,-0.9959859427845028,9.533299818776923,0.999,2.710769230769231,4283.0,-0.0002391925321947,0.0019488174975386,0.4093012232557574,discharge,0.4765069603599491,0.009964489321285986,3.376870018602929,1
3.223525139543067,-0.9961314030600446,9.535248636274464,0.999,2.7105384615384613,4284.0,-0.0002391925321951,0.0019488174975386,0.4091628716719991,discharge,0.4763843494896171,0.009964331568235677,3.3767337885609296,1
3.223285947010872,-0.9962768633355864,9.537197453772002,0.999,2.7103076923076923,4285.0,-0.0002391925321947,0.0019488174975386,0.4090244998854246,discharge,0.47626172071500966,0.009964253919362192,3.3765973297778666,1
3.223046754478677,-0.9964223236111284,9.53914627126954,0.999,2.710076923076923,4286.0,-0.0002391925321951,0.0019488174975368,0.4088861078960343,discharge,0.4761390740361268,0.009964252394973748,3.3764606460885975,1
3.222807561946482,-0.99656778388667,9.541095088767078,0.999,2.709846153846154,4287.0,-0.0002391925321947,0.0019488174975386,0.4087476957038278,discharge,0.4760164094529686,0.009964323213095434,3.376323741130292,1
3.2225683694142875,-0.996713244162212,9.543043906264616,0.999,2.7096153846153848,4288.0,-0.0002391925321947,0.0019488174975386,0.4086092633088053,discharge,0.47589372696553495,0.009964462779646339,3.3761866183522544,1
3.2223291768820923,-0.9968587044377536,9.544992723762157,0.999,2.7093846153846153,4289.0,-0.0002391925321951,0.0019488174975386,0.4084708107109667,discharge,0.4757710265738259,0.009964667679104708,3.3760492810252583,1
3.2220899843498976,-0.9970041647132956,9.546941541259692,0.999,2.7091538461538462,4290.0,-0.0002391925321947,0.0019488174975386,0.4083323379103121,discharge,0.47564830827784144,0.009964934665636865,3.375911732250425,1
3.221850791817703,-0.9971496249888374,9.548890358757232,0.999,2.708923076923077,4291.0,-0.0002391925321947,0.0019488174975386,0.4081938449068414,discharge,0.47552557207758156,0.009965260654666862,3.375773974967641,1
3.2216115992855077,-0.9972950852643792,9.550839176254769,0.999,2.7086923076923077,4292.0,-0.0002391925321951,0.0019488174975368,0.4080553317005546,discharge,0.4754028179730463,0.009965642714864963,3.375636011963586,1
3.221372406753313,-0.9974405455399212,9.552787993752307,0.999,2.7084615384615387,4293.0,-0.0002391925321947,0.0019488174975386,0.407916798291452,discharge,0.4752800459642356,0.009966078060534147,3.3754978458793294,1
3.2211332142211178,-0.997586005815463,9.554736811249846,0.999,2.708230769230769,4294.0,-0.0002391925321951,0.0019488174975386,0.4077782446795331,discharge,0.4751572560511495,0.009966564044374864,3.375359479217583,1
3.220894021688923,-0.9977314660910048,9.556685628747385,0.999,2.708,4295.0,-0.0002391925321947,0.0019488174975386,0.4076396708647982,discharge,0.475034448233788,0.00996709815060925,3.37522091434956,1
3.220665304312238,-0.9977213629592296,9.558755068354897,0.999,2.7077857142857145,4296.0,-0.000228717376685,0.00206943960751,0.4075010984532762,discharge,0.4749116416599911,0.00996760070228812,3.3750853631741213,1
3.2204365869355525,-0.997711259827454,9.560824507962405,0.999,2.7075714285714287,4297.0,-0.0002287173766855,0.00206943960751,0.4073625274449668,discharge,0.4747888363297589,0.009968073267087596,3.374949712772055,1
3.220207869558867,-0.9977011566956788,9.562893947569917,0.999,2.707357142857143,4298.0,-0.0002287173766855,0.00206943960751,0.4072239578398703,discharge,0.4746660322430913,0.00996851733479937,3.3748139615703114,1
3.219979152182182,-0.9976910535639036,9.564963387177423,0.999,2.7071428571428573,4299.0,-0.000228717376685,0.00206943960751,0.4070853896379863,discharge,0.47454322939998833,0.009968934321200126,3.3746781080699697,1
3.219750434805497,-0.9976809504321282,9.567032826784937,0.999,2.7069285714285716,4300.0,-0.000228717376685,0.00206943960751,0.4069468228393151,discharge,0.47442042780044996,0.009969325571728705,3.3745421508425784,1
3.2195217174288113,-0.9976708473003528,9.569102266392443,0.999,2.706714285714286,4301.0,-0.0002287173766855,0.00206943960751,0.4068082574438568,discharge,0.47429762744447623,0.009969692364980593,3.374406088526645,1
3.219293000052126,-0.9976607441685776,9.571171705999957,0.999,2.7065,4302.0,-0.0002287173766855,0.0020694396075118,0.4066696934516112,discharge,0.47417482833206714,0.009970035916028797,3.374269919824324,1
3.2190642826754408,-0.9976506410368022,9.573241145607469,0.999,2.7062857142857144,4303.0,-0.000228717376685,0.00206943960751,0.4065311308625783,discharge,0.4740520304632227,0.009970357379579731,3.374133643498264,1
3.2188355652987557,-0.9976405379050268,9.575310585214975,0.999,2.7060714285714287,4304.0,-0.000228717376685,0.00206943960751,0.4063925696767582,discharge,0.4739292338379429,0.009970657852972324,3.3739972583685964,1
3.21860684792207,-0.9976304347732516,9.577380024822489,0.999,2.705857142857143,4305.0,-0.0002287173766855,0.00206943960751,0.4062540098941508,discharge,0.47380643845622766,0.009970938379028106,3.3738607633101028,1
3.2183781305453847,-0.9976203316414762,9.579449464429995,0.999,2.7056428571428572,4306.0,-0.0002287173766855,0.00206943960751,0.4061154515147561,discharge,0.4736836443180771,0.009971199948759727,3.373724157249489,1
3.2181494131686996,-0.9976102285097008,9.581518904037509,0.999,2.7054285714285715,4307.0,-0.000228717376685,0.00206943960751,0.4059768945385742,discharge,0.47356085142349114,0.009971443503944886,3.3735874391628244,1
3.2179206957920146,-0.9976001253779256,9.583588343645015,0.999,2.705214285714286,4308.0,-0.000228717376685,0.00206943960751,0.405838338965605,discharge,0.47343805977246983,0.0099716699395724,3.373450608073088,1
3.217691978415329,-0.9975900222461502,9.585657783252527,0.999,2.705,4309.0,-0.0002287173766855,0.00206943960751,0.4056997847958485,discharge,0.47331526936501317,0.009971880106166743,3.3733136630478486,1
3.2174289166074534,-0.9975733419838924,9.586648388021088,0.999,2.7046923076923077,4310.0,-0.0002630618078756,0.0009906047685603,0.4055612329427952,discharge,0.4731924810106807,0.009972071544383204,3.37317673891141,1
3.2171658547995783,-0.9975566617216344,9.587638992789648,0.999,2.7043846153846154,4311.0,-0.0002630618078751,0.0009906047685603,0.405422683406445,discharge,0.47306969470947235,0.009972245184674782,3.3730397031116555,1
3.2169027929917027,-0.9975399814593764,9.588629597558208,0.999,2.704076923076923,4312.0,-0.0002630618078756,0.0009906047685603,0.4052841361867979,discharge,0.4729469104613882,0.00997240191126822,3.372902554685432,1
3.2166397311838275,-0.9975233011971184,9.589620202326769,0.999,2.7037692307692307,4313.0,-0.0002630618078751,0.0009906047685586,0.4051455912838538,discharge,0.4728241282664283,0.00997254256446059,3.37276529271365,1
3.216376669375952,-0.9975066209348606,9.590610807095327,0.999,2.7034615384615384,4314.0,-0.0002630618078756,0.0009906047685603,0.4050070486976129,discharge,0.4727013481245925,0.009972667942801793,3.3726279163190886,1
3.2161136075680767,-0.9974899406726028,9.591601411863888,0.999,2.703153846153846,4315.0,-0.0002630618078751,0.0009906047685603,0.4048685084280751,discharge,0.47257857003588094,0.009972778805168602,3.372490424664331,1
3.215850545760201,-0.9974732604103448,9.592592016632448,0.999,2.702846153846154,4316.0,-0.0002630618078756,0.0009906047685603,0.4047299704752403,discharge,0.4724557940002935,0.009972875872735697,3.372352816949789,1
3.215587483952326,-0.9974565801480868,9.593582621401008,0.999,2.702538461538462,4317.0,-0.0002630618078751,0.0009906047685603,0.4045914348391085,discharge,0.4723330200178303,0.009972959830848751,3.372215092411835,1
3.2153244221444504,-0.9974398998858288,9.594573226169569,0.999,2.7022307692307694,4318.0,-0.0002630618078756,0.0009906047685603,0.40445290151968,discharge,0.47221024808849127,0.00997303133080447,3.3720772503210124,1
3.215061360336575,-0.997423219623571,9.595563830938127,0.999,2.701923076923077,4319.0,-0.0002630618078751,0.0009906047685586,0.4043143705169545,discharge,0.4720874782122764,0.009973090991542194,3.371939289980357,1
3.2147982985286996,-0.9974065393613132,9.596554435706688,0.999,2.7016153846153848,4320.0,-0.0002630618078756,0.0009906047685603,0.404175841830932,discharge,0.47196471038918575,0.00997313940125146,3.3718012107237794,1
3.2145352367208244,-0.9973898590990552,9.597545040475248,0.999,2.7013076923076924,4321.0,-0.0002630618078751,0.0009906047685603,0.4040373154616128,discharge,0.47184194461921924,0.00997317711889969,3.3716630119145434,1
3.214272174912949,-0.9973731788367972,9.598535645243809,0.999,2.701,4322.0,-0.0002630618078756,0.0009906047685603,0.4038987914089965,discharge,0.47171918090237697,0.009973204675683998,3.3715246929438076,1
3.2140523582527836,-0.99723995242939,9.602521974272037,0.999,2.7007857142857143,4323.0,-0.0002198166601652,0.0039863290282262,0.403760285860048,discharge,0.4715964335839794,0.00997316467459423,3.371388658276002,1
3.2138325415926183,-0.997106726021983,9.60650830330026,0.999,2.7005714285714286,4324.0,-0.0002198166601652,0.0039863290282262,0.4036217988147671,discharge,0.47147370266402655,0.009973060472003636,3.3712525736010344,1
3.213612724932453,-0.996973499614576,9.610494632328487,0.999,2.700357142857143,4325.0,-0.0002198166601652,0.0039863290282262,0.403483330273154,discharge,0.47135098814251847,0.009972895257535965,3.37111643569864,1
3.213392908272288,-0.996840273207169,9.614480961356715,0.999,2.700142857142857,4326.0,-0.0002198166601652,0.003986329028228,0.4033448802352085,discharge,0.4712282900194551,0.009972672062349834,3.370980241507202,1
3.2131730916121226,-0.996707046799762,9.618467290384942,0.999,2.6999285714285715,4327.0,-0.0002198166601652,0.0039863290282262,0.4032064487009307,discharge,0.4711056082948365,0.009972393767011494,3.3708439881158787,1
3.212953274951958,-0.9965738203923548,9.622453619413168,0.999,2.6997142857142857,4328.0,-0.0002198166601652,0.0039863290282262,0.4030680356703205,discharge,0.4709829429686626,0.009972063108976489,3.3707076727571192,1
3.212733458291792,-0.9964405939849478,9.626439948441394,0.999,2.6995,4329.0,-0.0002198166601652,0.0039863290282262,0.4029296411433782,discharge,0.4708602940409335,0.009971682689699595,3.3705712927995553,1
3.212513641631627,-0.9963073675775408,9.63042627746962,0.999,2.6992857142857143,4330.0,-0.0002198166601652,0.0039863290282262,0.4027912651201036,discharge,0.4707376615116491,0.009971254981391538,3.3704348457412387,1
3.2122938249714617,-0.9961741411701336,9.634412606497849,0.999,2.699071428571429,4331.0,-0.0002198166601652,0.0039863290282262,0.4026529076004967,discharge,0.4706150453808094,0.00997078233344003,3.3702983292032336,1
3.2120740083112964,-0.9960409147627264,9.638398935526071,0.999,2.698857142857143,4332.0,-0.0002198166601652,0.0039863290282262,0.4025145685845576,discharge,0.47049244564841447,0.00997026697851179,3.370161740923498,1
3.211854191651131,-0.9959076883553194,9.6423852645543,0.999,2.698642857142857,4333.0,-0.0002198166601652,0.003986329028228,0.402376248072286,discharge,0.47036986231446426,0.00996971103835141,3.3700250787510955,1
3.211634374990966,-0.9957744619479124,9.646371593582527,0.999,2.6984285714285714,4334.0,-0.0002198166601652,0.0039863290282262,0.4022379460636821,discharge,0.4702472953789588,0.009969116529292135,3.3698883406406837,1
3.2114145583308007,-0.9956412355405052,9.650357922610754,0.999,2.6982142857142857,4335.0,-0.0002198166601652,0.0039863290282262,0.4020996625587459,discharge,0.4701247448418981,0.009968485367492844,3.3697515246472705,1
3.2111947416706355,-0.9955080091330982,9.65434425163898,0.999,2.698,4336.0,-0.0002198166601652,0.0039863290282262,0.4019613975574775,discharge,0.4700022107032821,0.009967819373914869,3.369614628921247,1
3.210915672844617,-0.995576196172398,9.656926636013974,0.9990153846153846,2.697769230769231,4337.0,-0.0002790688260185,0.0025823843749943,0.4018231230857868,discharge,0.46987966817172494,0.009967220344175446,3.369473494958214,1
3.2106366040185983,-0.995644383211698,9.659509020388969,0.9990307692307692,2.6975384615384614,4338.0,-0.0002790688260185,0.0025823843749943,0.401684839143674,discharge,0.4697571172472267,0.009966684951413875,3.3693321542446473,1
