Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.707697078123,0.0008170303326935,5.761700771519365,0.0004,0.0,4228.0,2.0099497119119292e-05,-0.0001852209365296,0.5945059880816337,discharge,0.6882526366652306,7.586826571595541e-07,3.5445321702363635,1
3.707717177620119,0.0006139763961178,5.7615155505828355,0.0004,0.0,4229.0,2.0099497119119292e-05,-0.0001852209365296,0.5945060733561331,discharge,0.6882527122377706,4.159578158099382e-07,3.5445285055086084,1
3.707737277117238,0.0004109224595421,5.761330329646307,0.0004,0.0,4230.0,2.0099497118675203e-05,-0.0001852209365287,0.594506130428697,discharge,0.6882527628170017,1.9114018515021974e-07,3.544524705138452,1
3.707757376614357,0.0002078685229664,5.761145108709777,0.0004,0.0,4231.0,2.0099497119119292e-05,-0.0001852209365296,0.5945061592993253,discharge,0.6882527884029238,7.837196380664417e-08,3.54452077498368,1
3.707777476111476,4.814586390750151e-06,5.760959887773248,0.0004,0.0,4232.0,2.0099497119119292e-05,-0.0001852209365287,0.5945061599680177,discharge,0.688252788995537,7.208637448049554e-08,3.544516720611055,1
3.707797575608595,-0.0001982393501849,5.760774666836719,0.0004,0.0,4233.0,2.0099497118675203e-05,-0.0001852209365296,0.5945061324347747,discharge,0.6882527645948413,1.6699320544966652e-07,3.5445125473107892,1
3.707817675105714,-0.0004012932867606,5.760589445900189,0.0004,0.0,4234.0,2.0099497119119292e-05,-0.0001852209365296,0.594506076699596,discharge,0.6882527152008366,3.580650703893668e-07,3.5445082601102826,1
3.7078377746028326,-0.0006043472233363,5.7604042249636604,0.0004,0.0,4235.0,2.0099497118675203e-05,-0.0001852209365287,0.5945059927624816,discharge,0.6882526408135231,6.405243508248341e-07,3.544503863787171,1
3.707857874099952,-0.000807401159912,5.760219004027131,0.0004,0.0,4236.0,2.0099497119119292e-05,-0.0001852209365296,0.5945058806234316,discharge,0.6882525414329006,1.0098307873020228e-06,3.5444993628817354,1
3.707877973597071,-0.0010104550964877,5.760033783090601,0.0004,0.0,4237.0,2.0099497119119292e-05,-0.0001852209365296,0.594505740282446,discharge,0.6882524170589692,1.4616696870469182e-06,3.5444947617087,1
3.7078980730941895,-0.0012135090330634,5.7598485621540725,0.0004,0.0,4238.0,2.0099497118675203e-05,-0.0001852209365287,0.5945055717395247,discharge,0.6882522676917289,1.9919407174854555e-06,3.5444900643684534,1
3.7079181725913086,-0.0014165629696391,5.759663341217543,0.0004,0.0,4239.0,2.0099497119119292e-05,-0.0001852209365296,0.5945053749946678,discharge,0.6882520933311796,2.596747256517634e-06,3.5444852747576565,1
3.7079458730929806,-0.0013439987135987,5.760314961708898,0.0004,0.0,4240.0,2.770050167200111e-05,0.0006516204913546,0.5945051883281798,discharge,0.6882519279023502,3.13545515309371e-06,3.544486069947396,1
3.707973573594653,-0.0012714344575583,5.760966582200251,0.0004,0.0,4241.0,2.77005016724452e-05,0.0006516204913538,0.5945050117400607,discharge,0.6882517714052406,3.6113482837155285e-06,3.544486934289927,1
3.708001274096325,-0.001198870201518,5.761618202691606,0.0004,0.0,4242.0,2.770050167200111e-05,0.0006516204913546,0.5945048452303104,discharge,0.6882516238398508,4.027547377133705e-06,3.5444878646645006,1
3.7080289745979975,-0.0011263059454776,5.76226982318296,0.0004,0.0,4243.0,2.77005016724452e-05,0.0006516204913538,0.5945046887989291,discharge,0.6882514852061808,4.387018119764572e-06,3.544488858105399,1
3.7080566750996695,-0.0010537416894373,5.762921443674315,0.0004,0.0,4244.0,2.770050167200111e-05,0.0006516204913546,0.5945045424459168,discharge,0.6882513555042307,4.692578858418591e-06,3.544489911794275,1
3.708084375601342,-0.0009811774333969,5.763573064165668,0.0004,0.0,4245.0,2.77005016724452e-05,0.0006516204913538,0.5945044061712732,discharge,0.6882512347340003,4.94690792034565e-06,3.544491023052774,1
3.708112076103014,-0.0009086131773566,5.764224684657023,0.0004,0.0,4246.0,2.770050167200111e-05,0.0006516204913546,0.5945042799749986,discharge,0.6882511228954897,5.1525505696102705e-06,3.5444921893356223,1
3.708139776604686,-0.0008360489213162,5.764876305148378,0.0004,0.0,4247.0,2.770050167200111e-05,0.0006516204913546,0.5945041638570928,discharge,0.688251019988699,5.311925617863601e-06,3.544493408223995,1
3.7081674771063584,-0.0007634846652758,5.765527925639732,0.0004,0.0,4248.0,2.77005016724452e-05,0.0006516204913538,0.594504057817556,discharge,0.688250926013628,5.427331706683018e-06,3.544494677419235,1
3.7081951776080304,-0.0006909204092355,5.766179546131086,0.0004,0.0,4249.0,2.770050167200111e-05,0.0006516204913546,0.594503961856388,discharge,0.6882508409702769,5.50095327779582e-06,3.5444959947368884,1
3.708222878109703,-0.0006183561531951,5.76683116662244,0.0004,0.0,4250.0,2.77005016724452e-05,0.0006516204913538,0.594503875973589,discharge,0.6882507648586456,5.534866246693396e-06,3.5444973581010317,1
3.708250578611375,-0.0005457918971548,5.767482787113795,0.0004,0.0,4251.0,2.770050167200111e-05,0.0006516204913546,0.5945038001691587,discharge,0.688250697678734,5.531043394372355e-06,3.5444987655388656,1
3.7082782791130473,-0.0004732276411144,5.768134407605149,0.0004,0.0,4252.0,2.77005016724452e-05,0.0006516204913538,0.5945037344430975,discharge,0.6882506394305423,5.491359491205729e-06,3.5445002151756233,1
3.7083059796147193,-0.0004006633850741,5.768786028096503,0.0004,0.0,4253.0,2.770050167200111e-05,0.0006516204913546,0.5945036787954052,discharge,0.6882505901140704,5.417596166253219e-06,3.5445017052296692,1
3.7083240444034775,-0.0004238165743047,5.76928806648345,0.0004,0.0,4254.0,1.8064788758209716e-05,0.0005020383869469,0.5945036199319921,discharge,0.6882505379477408,5.359000350841419e-06,3.5445012637450795,1
3.708342109192236,-0.0004469697635353,5.769790104870397,0.0004,0.0,4255.0,1.8064788758209716e-05,0.0005020383869469,0.5945035578528581,discharge,0.6882504829315537,5.314818501080147e-06,3.544500805824318,1
3.7083601739809935,-0.0004701229527659,5.770292143257345,0.0004,0.0,4256.0,1.8064788757765623e-05,0.0005020383869478,0.5945034925580037,discharge,0.6882504250655088,5.284334510233478e-06,3.544500332183478,1
3.708378238769752,-0.0004932761419965,5.770794181644292,0.0004,0.0,4257.0,1.8064788758209716e-05,0.0005020383869469,0.5945034240474283,discharge,0.6882503643496064,5.266867848787587e-06,3.5444998435031065,1
3.70839630355851,-0.0005164293312272,5.771296220031239,0.0004,0.0,4258.0,1.8064788758209716e-05,0.0005020383869469,0.5945033523211324,discharge,0.6882503007838463,5.261771796922757e-06,3.544499340429922,1
3.708414368347268,-0.0005395825204578,5.771798258418186,0.0004,0.0,4259.0,1.8064788758209716e-05,0.0005020383869469,0.5945032773791157,discharge,0.6882502343682286,5.268431764798553e-06,3.5444988235785133,1
3.708432433136026,-0.0005627357096884,5.772300296805133,0.0004,0.0,4260.0,1.8064788757765623e-05,0.0005020383869469,0.5945031992213782,discharge,0.6882501651027533,5.286263696289963e-06,3.544498293532941,1
3.708450497924784,-0.000585888898919,5.772802335192081,0.0004,0.0,4261.0,1.8064788758209716e-05,0.0005020383869478,0.59450311784792,discharge,0.6882500929874203,5.314712552028045e-06,3.5444977508482483,1
3.7084685627135423,-0.0006090420881496,5.773304373579028,0.0004,0.0,4262.0,1.8064788758209716e-05,0.0005020383869469,0.5945030332587411,discharge,0.6882500180222297,5.3532508678053655e-06,3.5444971960519025,1
3.708486627502301,-0.0006321952773803,5.773806411965975,0.0004,0.0,4263.0,1.8064788758209716e-05,0.0005020383869469,0.5945029454538415,discharge,0.6882499402071816,5.4013773846020005e-06,3.5444966296451614,1
3.7085046922910583,-0.0006553484666109,5.774308450352922,0.0004,0.0,4264.0,1.8064788758209716e-05,0.0005020383869469,0.5945028544332212,discharge,0.6882498595422757,5.458615746673632e-06,3.544496052104392,1
3.708522757079817,-0.0006785016558415,5.7748104887398695,0.0004,0.0,4265.0,1.8064788757765623e-05,0.0005020383869478,0.59450276019688,discharge,0.6882497760275121,5.524513264320816e-06,3.5444954638822788,1
3.7085408218685743,-0.0007016548450721,5.775312527126816,0.0004,0.0,4266.0,1.8064788758209716e-05,0.0005020383869469,0.5945026627448182,discharge,0.688249689662891,5.598639738125477e-06,3.5444948654090283,1
3.708558886657333,-0.0007248080343028,5.775814565513763,0.0004,0.0,4267.0,1.8064788758209716e-05,0.0005020383869469,0.5945025620770357,discharge,0.6882496004484122,5.6805863416011255e-06,3.5444942570934668,1
3.7085797681756936,-0.0008571840374093,5.776230403323049,0.0004,0.0,4268.0,2.0881518360660323e-05,0.0004158378092853,0.5945024430236971,discharge,0.6882494949401624,5.8242280386975676e-06,3.544491391064782,1
3.7086006496940542,-0.0009895600405158,5.776646241132333,0.0004,0.0,4269.0,2.0881518361104412e-05,0.0004158378092844,0.5945023055848025,discharge,0.6882493731381417,6.02649972761101e-06,3.544488454844379,1
3.7086215312124153,-0.0011219360436223,5.7770620789416185,0.0004,0.0,4270.0,2.0881518360660323e-05,0.0004158378092853,0.5945021497603521,discharge,0.68824923504235,6.284488585244382e-06,3.544485451345108,1
3.708642412730776,-0.0012543120467288,5.777477916750904,0.0004,0.0,4271.0,2.0881518360660323e-05,0.0004158378092853,0.5945019755503456,discharge,0.6882490806527873,6.5954265017801435e-06,3.5444823833351093,1
3.7086632942491367,-0.0013866880498354,5.777893754560188,0.0004,0.0,4272.0,2.0881518360660323e-05,0.0004158378092844,0.5945017829547832,discharge,0.6882489099694536,6.956682891114555e-06,3.544479253445004,1
3.7086841757674978,-0.0015190640529419,5.778309592369474,0.0004,0.0,4273.0,2.0881518361104412e-05,0.0004158378092853,0.5945015719736646,discharge,0.688248722992349,7.3657578584798044e-06,3.5444760641747237,1
3.7087050572858584,-0.0016514400560484,5.778725430178759,0.0004,0.0,4274.0,2.0881518360660323e-05,0.0004158378092853,0.5945013426069903,discharge,0.6882485197214733,7.820275707508883e-06,3.5444728179000125,1
3.708725938804219,-0.0017838160591549,5.779141267988043,0.0004,0.0,4275.0,2.0881518360660323e-05,0.0004158378092844,0.5945010948547598,discharge,0.6882483001568266,8.317978769878709e-06,3.5444695168785745,1
3.70874682032258,-0.0019161920622614,5.779557105797329,0.0004,0.0,4276.0,2.0881518361104412e-05,0.0004158378092853,0.5945008287169733,discharge,0.6882480642984089,8.856721541505575e-06,3.544466163255977,1
3.708767701840941,-0.002048568065368,5.779972943606613,0.0004,0.0,4277.0,2.0881518360660323e-05,0.0004158378092844,0.594500544193631,discharge,0.6882478121462203,9.434465110062987e-06,3.544462759071179,1
3.7087885833593015,-0.0021809440684745,5.7803887814158985,0.0004,0.0,4278.0,2.0881518360660323e-05,0.0004158378092853,0.5945002412847326,discharge,0.6882475437002608,1.0049271859348286e-05,3.54445930626186,1
3.708809464877662,-0.002313320071581,5.780804619225184,0.0004,0.0,4279.0,2.0881518360660323e-05,0.0004158378092853,0.5944999199902782,discharge,0.6882472589605302,1.0699300436744329e-05,3.5444558066694216,1
3.7088303463960233,-0.0024456960746875,5.781220457034468,0.0004,0.0,4280.0,2.0881518361104412e-05,0.0004158378092844,0.5944995803102677,discharge,0.6882469579270286,1.138280097070479e-05,3.5444522620438166,1
3.708851227914384,-0.0025780720777941,5.781636294843754,0.0004,0.0,4281.0,2.0881518360660323e-05,0.0004158378092853,0.5944992222447014,discharge,0.688246640599756,1.209811052584181e-05,3.5444486740480325,1
3.7088688118294018,-0.0023533602183075,5.781494798268904,0.0003857142857142,0.0,4282.0,1.758391501738288e-05,-0.0001414965748498,0.5944988953891155,discharge,0.6882463509316021,1.266624235041257e-05,3.544452394613742,1
3.7088863957444183,-0.0021286483588209,5.781353301694054,0.0003714285714285,0.0,4283.0,1.758391501738288e-05,-0.0001414965748498,0.5944985997435102,discharge,0.6882460889225669,1.3094508447705525e-05,3.544456274671586,1
3.708903979659436,-0.0019039364993344,5.781211805119203,0.0003571428571428,0.0,4284.0,1.758391501738288e-05,-0.0001414965748507,0.5944983353078852,discharge,0.6882458545726503,1.3389857550072165e-05,3.544460307272718,1
3.7089215635744535,-0.0016792246398478,5.781070308544353,0.0003428571428571,0.0,4285.0,1.758391501738288e-05,-0.0001414965748498,0.5944981020822409,discharge,0.6882456478818524,1.3558893166754318e-05,3.5444644858135472,1
3.708939147489471,-0.0014545127803613,5.7809288119695035,0.0003285714285714,0.0,4286.0,1.758391501738288e-05,-0.0001414965748498,0.5944979000665769,discharge,0.688245468850173,1.3607890735069539e-05,3.544468804018556,1
3.708956731404488,-0.0012298009208747,5.780787315394654,0.0003142857142857,0.0,4287.0,1.758391501738288e-05,-0.0001414965748498,0.5944977292608934,discharge,0.6882453174776123,1.3542813919500316e-05,3.5444732559240033,1
3.7089743153195056,-0.0010050890613881,5.780645818819803,0.0003,0.0,4288.0,1.758391501738288e-05,-0.0001414965748507,0.5944975896651904,discharge,0.6882451937641703,1.3369330101021221e-05,3.5444778358624527,1
3.708991899234523,-0.0007803772019016,5.780504322244953,0.0002857142857142,0.0,4289.0,1.758391501738288e-05,-0.0001414965748498,0.5944974812794679,discharge,0.6882450977098469,1.3092825096893643e-05,3.5444825384480443,1
3.709009483149541,-0.000555665342415,5.780362825670103,0.0002714285714285,0.0,4290.0,1.758391501738288e-05,-0.0001414965748498,0.5944974041037259,discharge,0.6882450293146422,1.2718417149159612e-05,3.5444873585624923,1
3.7090270670645578,-0.0003309534829285,5.780221329095253,0.0002571428571428,0.0,4291.0,1.758391501738288e-05,-0.0001414965748498,0.5944973581379644,discharge,0.6882449885785561,1.2250970218167293e-05,3.5444922913418178,1
3.709044650979575,-0.0001062416234419,5.7800798325204035,0.0002428571428571,0.0,4292.0,1.758391501738288e-05,-0.0001414965748498,0.5944973433821834,discharge,0.6882449755015887,1.1695106615654436e-05,3.544497332163689,1
3.709062234894593,0.0001184702360445,5.779938335945553,0.0002285714285714,0.0,4293.0,1.758391501738288e-05,-0.0001414965748507,0.5944973598363829,discharge,0.68824499008374,1.1055219010202353e-05,3.544502476635429,1
3.70907981880961,0.0003431820955311,5.779796839370703,0.0002142857142857,0.0,4294.0,1.758391501738288e-05,-0.0001414965748498,0.5944974075005628,discharge,0.6882450323250098,1.0335481836240915e-05,3.544507720582611,1
3.7090974027246273,0.0005678939550177,5.779655342795853,0.0002,0.0,4295.0,1.758391501738288e-05,-0.0001414965748498,0.5944974863747232,discharge,0.6882451022253983,9.539862136238271e-06,3.544513060038212,1
3.709118778524366,0.0006173986517283,5.7793538548516965,0.0002142857142857,0.0,4296.0,2.1375799738709844e-05,-0.0003014879441565,0.5944975721245359,discharge,0.6882451782191735,8.75917532589838e-06,3.5445148847413335,1
3.709140154324105,0.000666903348439,5.779052366907541,0.0002285714285714,0.0,4297.0,2.1375799739153933e-05,-0.0003014879441556,0.594497664750001,discharge,0.6882452603063357,7.992679517587104e-06,3.544516699577123,1
3.709161530123844,0.0007164080451496,5.778750878963384,0.0002428571428571,0.0,4298.0,2.1375799738709844e-05,-0.0003014879441565,0.5944977642511184,discharge,0.6882453484868847,7.239669681724947e-06,3.5445185052506183,1
3.7091829059235826,0.0007659127418603,5.778449391019228,0.0002571428571428,0.0,4299.0,2.1375799738709844e-05,-0.0003014879441565,0.5944978706278881,discharge,0.6882454427608204,6.499475815625198e-06,3.544520302431839,1
3.7092042817233217,0.0008154174385709,5.778147903075071,0.0002714285714285,0.0,4300.0,2.1375799738709844e-05,-0.0003014879441565,0.59449798388031,discharge,0.688245543128143,5.771461203307256e-06,3.544522091757497,1
3.709225657523061,0.0008649221352816,5.777846415130916,0.0002857142857142,0.0,4301.0,2.1375799739153933e-05,-0.0003014879441556,0.5944981040083844,discharge,0.6882456495888524,5.055020761764553e-06,3.544523873832685,1
3.709247033322799,0.0009144268319922,5.777544927186759,0.0003,0.0,4302.0,2.1375799738709844e-05,-0.0003014879441565,0.5944982310121111,discharge,0.6882457621429485,4.349579469392689e-06,3.544525649232436,1
3.709268409122538,0.0009639315287029,5.777243439242603,0.0003142857142857,0.0,4303.0,2.1375799738709844e-05,-0.0003014879441565,0.5944983648914901,discharge,0.6882458807904315,3.6545908724951353e-06,3.544527418503213,1
3.709289784922277,0.0010134362254135,5.776941951298447,0.0003285714285714,0.0,4304.0,2.1375799739153933e-05,-0.0003014879441556,0.5944985056465214,discharge,0.6882460055313012,2.9695356659883013e-06,3.544529182164338,1
3.709311160722016,0.0010629409221242,5.7766404633542905,0.0003428571428571,0.0,4305.0,2.1375799738709844e-05,-0.0003014879441565,0.594498653277205,discharge,0.6882461363655578,2.2939203446188434e-06,3.5445309407093157,1
3.7093325365217544,0.0011124456188348,5.776338975410134,0.0003571428571428,0.0,4306.0,2.1375799738709844e-05,-0.0003014879441565,0.5944988077835409,discharge,0.6882462732932011,1.627275921190844e-06,3.544532694607154,1
3.709353912321493,0.0011619503155455,5.7760374874659774,0.0003714285714285,0.0,4307.0,2.1375799738709844e-05,-0.0003014879441565,0.5944989691655292,discharge,0.6882464163142313,9.691567084729312e-07,3.544534444303543,1
3.709375288121232,0.0012114550122561,5.775735999521822,0.0003857142857142,0.0,4308.0,2.1375799739153933e-05,-0.0003014879441556,0.5944991374231698,discharge,0.6882465654286484,3.1913916162241877e-07,3.5445361902220442,1
3.709396663920971,0.0012609597089668,5.775434511577665,0.0004,0.0,4309.0,2.1375799738709844e-05,-0.0003014879441565,0.5944993125564627,discharge,0.6882467206364522,-3.2317922188090346e-07,3.544537932765171,1
3.709398910580798,0.001220504203556,5.776912099672746,0.0003866666666666,0.0,4310.0,2.2466598270654003e-06,0.0014775880950805,0.5944994820709354,discharge,0.6882468708647074,-9.134874134281514e-07,3.5445378205608336,1
3.7094011572406247,0.0011800486981453,5.7783896877678265,0.0003733333333333,0.0,4311.0,2.246659826621311e-06,0.0014775880950805,0.5944996459665879,discharge,0.688247016113414,-1.4543693548504715e-06,3.5445376553970034,1
3.709403403900452,0.0011395931927346,5.779867275862906,0.00036,0.0,4312.0,2.2466598270654003e-06,0.0014775880950796,0.5944998042434203,discharge,0.6882471563825721,-1.948280613998101e-06,3.544537439729244,1
3.709405650560279,0.0010991376873239,5.781344863957987,0.0003466666666666,0.0,4313.0,2.2466598270654003e-06,0.0014775880950805,0.5944999569014324,discharge,0.6882472916721815,-2.3975547625461314e-06,3.544537175891109,1
3.709407897220106,0.0010586821819132,5.782822452053067,0.0003333333333333,0.0,4314.0,2.2466598270654003e-06,0.0014775880950805,0.5945001039406244,discharge,0.6882474219822423,-2.8044094369415683e-06,3.544536866100228,1
3.709410143879933,0.0010182266765025,5.784300040148148,0.00032,0.0,4315.0,2.246659826621311e-06,0.0014775880950805,0.594500245360996,discharge,0.6882475473127545,-3.1709520982337492e-06,3.5445365124640458,1
3.70941239053976,0.0009777711710918,5.7857776282432285,0.0003066666666666,0.0,4316.0,2.2466598270654003e-06,0.0014775880950805,0.5945003811625476,discharge,0.6882476676637181,-3.499185505748024e-06,3.544536116985329,1
3.709414637199586,0.000937315665681,5.787255216338308,0.0002933333333333,0.0,4317.0,2.2466598270654003e-06,0.0014775880950796,0.5945005113452789,discharge,0.6882477830351332,-3.791012918819328e-06,3.5445356815673192,1
3.7094168838594137,0.0008968601602703,5.788732804433389,0.00028,0.0,4318.0,2.2466598270654003e-06,0.0014775880950805,0.59450063590919,discharge,0.6882478934269997,-4.048243040096287e-06,3.54453520801871,1
3.70941913051924,0.0008564046548596,5.790210392528469,0.0002666666666666,0.0,4319.0,2.246659826621311e-06,0.0014775880950805,0.594500754854281,discharge,0.6882479988393175,-4.272594713254494e-06,3.544534698058341,1
3.7094213771790674,0.0008159491494489,5.79168798062355,0.0002533333333333,0.0,4320.0,2.2466598270654003e-06,0.0014775880950805,0.5945008681805517,discharge,0.6882480992720867,-4.465701387320772e-06,3.5445341533196526,1
3.7094236238388945,0.0007754936440382,5.7931655687186305,0.00024,0.0,4321.0,2.2466598270654003e-06,0.0014775880950805,0.5945009758880023,discharge,0.6882481947253074,-4.629115359203281e-06,3.54453357535493,1
3.7094258704987215,0.0007350381386275,5.79464315681371,0.0002266666666666,0.0,4322.0,2.2466598270654003e-06,0.0014775880950796,0.5945010779766328,discharge,0.6882482851989795,-4.764311805446567e-06,3.544532965639351,1
3.709428117158548,0.0006945826332168,5.796120744908791,0.0002133333333333,0.0,4323.0,2.246659826621311e-06,0.0014775880950805,0.5945011744464429,discharge,0.688248370693103,-4.87269261368317e-06,3.544532325574793,1
3.709430363818375,0.0006541271278061,5.797598333003871,0.0002,0.0,4324.0,2.2466598270654003e-06,0.0014775880950805,0.5945012652974329,discharge,0.6882484512076779,-4.955590023733153e-06,3.5445316564934917,1
3.70946702011502,0.0005442905769987,5.7993560817354926,0.0002142857142857,0.0,4325.0,3.665629664473258e-05,0.0017577487316211,0.5945013408933464,discharge,0.6882485182027963,-4.979800577363887e-06,3.5445295315113294,1
3.7095036764116647,0.0004344540261914,5.801113830467113,0.0002285714285714,0.0,4326.0,3.665629664473258e-05,0.0017577487316202,0.5945014012341834,discharge,0.6882485716784583,-4.948239922788475e-06,3.5445273411648697,1
3.7095403327083094,0.000324617475384,5.802871579198734,0.0002428571428571,0.0,4327.0,3.665629664473258e-05,0.0017577487316211,0.5945014463199438,discharge,0.688248611634664,-4.863678854584522e-06,3.5445250882248738,1
3.709576989004954,0.0002147809245767,5.804629327930354,0.0002571428571428,0.0,4328.0,3.665629664473258e-05,0.0017577487316202,0.5945014761506278,discharge,0.6882486380714132,-4.728750510233205e-06,3.544522775324479,1
3.709613645301599,0.0001049443737693,5.806387076661975,0.0002714285714285,0.0,4329.0,3.665629664473258e-05,0.0017577487316211,0.5945014907262351,discharge,0.688248650988706,-4.545957209123441e-06,3.5445204049660073,1
3.709650301598243,-4.892177038000003e-06,5.808144825393596,0.0002857142857142,0.0,4330.0,3.665629664473258e-05,0.0017577487316202,0.5945014900467662,discharge,0.6882486503865424,-4.317676951784796e-06,3.544517979527454,1
3.709686957894888,-0.0001147287278453,5.809902574125217,0.0003,0.0,4331.0,3.665629664473258e-05,0.0017577487316211,0.5945014741122207,discharge,0.6882486362649224,-4.046169596228721e-06,3.544515501268673,1
3.7097236141915326,-0.0002245652786527,5.811660322856838,0.0003142857142857,0.0,4332.0,3.665629664428849e-05,0.0017577487316211,0.5945014429225985,discharge,0.688248608623846,-3.733582727440342e-06,3.5445129723372526,1
3.709760270488178,-0.00033440182946,5.813418071588458,0.0003285714285714,0.0,4333.0,3.665629664473258e-05,0.0017577487316202,0.5945013964779,discharge,0.6882485674633131,-3.3819572352655236e-06,3.544510394774086,1
3.709796926784822,-0.0004442383802674,5.815175820320079,0.0003428571428571,0.0,4334.0,3.665629664473258e-05,0.0017577487316211,0.5945013347781251,discharge,0.6882485127833238,-2.993232615180061e-06,3.5445077705186825,1
3.709833583081467,-0.0005540749310747,5.8169335690517,0.0003571428571428,0.0,4335.0,3.665629664473258e-05,0.0017577487316202,0.5945012578232735,discharge,0.6882484445838781,-2.5692520057093617e-06,3.544505101414191,1
3.709870239378112,-0.0006639114818821,5.818691317783321,0.0003714285714285,0.0,4336.0,3.665629664473258e-05,0.0017577487316211,0.5945011656133454,discharge,0.688248362864976,-2.111766975581408e-06,3.544502389212188,1
3.709906895674756,-0.0007737480326894,5.820449066514941,0.0003857142857142,0.0,4337.0,3.665629664473258e-05,0.0017577487316202,0.594501058148341,discharge,0.6882482676266175,-1.6224420730474092e-06,3.5444996355772367,1
3.709943551971401,-0.0008835845834968,5.822206815246562,0.0004,0.0,4338.0,3.665629664473258e-05,0.0017577487316211,0.5945009354282599,discharge,0.6882481588688025,-1.1028591491852012e-06,3.54449684209121,1
3.709967813858645,-0.0008770282996128,5.820865743910811,0.0004,0.0,4339.0,2.4261887244136915e-05,-0.0013410713357515,0.5945008136187738,discharge,0.6882480509179811,-6.123471161747721e-07,3.5444964061054516,1
3.7099920757458897,-0.0008704720157289,5.81952467257506,0.0004,0.0,4340.0,2.4261887244136915e-05,-0.0013410713357506,0.5945006927198827,discharge,0.6882479437741534,-1.494616899610817e-07,3.544495998318971,1
3.7100163376331334,-0.0008639157318449,5.8181836012393084,0.0004,0.0,4341.0,2.4261887244136915e-05,-0.0013410713357515,0.5945005727315866,discharge,0.6882478374373193,2.8716965938252466e-07,3.5444956173592512,1
3.7100405995203776,-0.000857359447961,5.816842529903557,0.0004,0.0,4342.0,2.4261887244136915e-05,-0.0013410713357515,0.5945004536538856,discharge,0.6882477319074788,6.988512725037668e-07,3.5444952619219348,1
3.7100648614076217,-0.000850803164077,5.815501458567805,0.0004,0.0,4343.0,2.4261887244136915e-05,-0.0013410713357515,0.5945003354867795,discharge,0.6882476271846318,1.0868226885135875e-06,3.5444949307674913,1
3.710089123294866,-0.0008442468801931,5.814160387232055,0.0004,0.0,4344.0,2.4261887244136915e-05,-0.0013410713357506,0.5945002182302683,discharge,0.6882475232687786,1.4522618644207606e-06,3.544494622717966,1
3.71011338518211,-0.0008376905963091,5.812819315896303,0.0004,0.0,4345.0,2.4261887244136915e-05,-0.0013410713357515,0.5945001018843521,discharge,0.6882474201599189,1.7962882346199167e-06,3.5444943366539152,1
3.710137647069354,-0.0008311343124251,5.8114782445605515,0.0004,0.0,4346.0,2.4261887244136915e-05,-0.0013410713357515,0.594499986449031,discharge,0.6882473178580528,2.11996561838011e-06,3.5444940715115205,1
3.7101619089565983,-0.0008245780285412,5.810137173224801,0.0004,0.0,4347.0,2.4261887244136915e-05,-0.0013410713357506,0.5944998719243048,discharge,0.6882472163631803,2.424304982884985e-06,3.544493826279815,1
3.7101861708438424,-0.0008180217446573,5.808796101889049,0.0004,0.0,4348.0,2.4261887244136915e-05,-0.0013410713357515,0.5944997583101735,discharge,0.6882471156753014,2.7102670690009965e-06,3.5444935999980562,1
3.7102104327310865,-0.0008114654607733,5.807455030553298,0.0004,0.0,4349.0,2.4261887244136915e-05,-0.0013410713357515,0.5944996456066374,discharge,0.6882470157944162,2.9787648865937532e-06,3.544493391753233,1
3.71023469461833,-0.0008049091768894,5.806113959217546,0.0004,0.0,4350.0,2.4261887244136915e-05,-0.0013410713357515,0.594499533813696,discharge,0.6882469167205245,3.2306660858735726e-06,3.544493200677697,1
3.710258956505575,-0.0007983528930054,5.8047728878817955,0.0004,0.0,4351.0,2.4261887244136915e-05,-0.0013410713357506,0.5944994229313498,discharge,0.6882468184536265,3.4667952109287977e-06,3.544493025946894,1
3.710283218392819,-0.0007917966091215,5.803431816546044,0.0004,0.0,4352.0,2.4261887244136915e-05,-0.0013410713357515,0.5944993129595986,discharge,0.688246720993722,3.687935841300705e-06,3.544492866777258,1
3.7102800575667536,-0.0007411753709785,5.804559985773473,0.0004,0.0,4353.0,-3.160826065329303e-06,0.0011281692274289,0.5944992100185749,discharge,0.6882466297646361,3.8729405182664745e-06,3.5444936294639,1
3.710276896740688,-0.0006905541328355,5.805688155000901,0.0004,0.0,4354.0,-3.160826065773392e-06,0.001128169227428,0.5944991141082786,discharge,0.6882465447663688,4.023604528443997e-06,3.5444944309124455,1
3.7102737359146225,-0.0006399328946925,5.806816324228329,0.0004,0.0,4355.0,-3.160826065329303e-06,0.001128169227428,0.5944990252287099,discharge,0.6882464659989201,4.141633966006061e-06,3.5444952694167955,1
3.710270575088557,-0.0005893116565496,5.807944493455758,0.0004,0.0,4356.0,-3.160826065329303e-06,0.0011281692274289,0.5944989433798687,discharge,0.68824639346229,4.228650163890544e-06,3.5444961433556132,1
3.710267414262492,-0.0005386904184066,5.809072662683187,0.0004,0.0,4357.0,-3.160826065329303e-06,0.0011281692274289,0.594498868561755,discharge,0.6882463271564785,4.286193904861443e-06,3.5444970511881095,1
