Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.212104974668003,0.0769277434073405,5.421348260866565,0.0790714285714285,4.276,9557.0,-5.997438680793721e-06,0.0043152593643149,0.6502751111400817,charge,,,,0
4.2120989772293225,0.0766545792628421,5.42566352023088,0.079,4.276,9558.0,-5.997438680793721e-06,0.0043152593643149,0.6502857576094238,charge,,,,0
4.212100680494593,0.0767951285797591,5.426222903148849,0.0790714285714285,4.276,9559.0,1.703265270158738e-06,0.0005593829179693,0.6502964235995043,charge,,,,0
4.212102383759864,0.0769356778966762,5.4267822860668185,0.0791428571428571,4.276,9560.0,1.7032652710469165e-06,0.0005593829179693,0.6503071091103233,charge,,,,0
4.212104087025134,0.0770762272135933,5.427341668984788,0.0792142857142857,4.276,9561.0,1.703265270158738e-06,0.0005593829179693,0.6503178141418806,charge,,,,0
4.212105790290404,0.0772167765305103,5.427901051902758,0.0792857142857142,4.276,9562.0,1.703265270158738e-06,0.0005593829179701,0.6503285386941766,charge,,,,0
4.212107493555674,0.0773573258474274,5.428460434820727,0.0793571428571428,4.276,9563.0,1.703265270158738e-06,0.0005593829179693,0.650339282767211,charge,,,,0
4.212109196820945,0.0774978751643445,5.429019817738697,0.0794285714285714,4.276,9564.0,1.7032652710469165e-06,0.0005593829179693,0.6503500463609838,charge,,,,0
4.212110900086215,0.0776384244812616,5.429579200656666,0.0795,4.276,9565.0,1.703265270158738e-06,0.0005593829179693,0.650360829475495,charge,,,,0
4.2121172624927565,0.077637256933059,5.428527607033393,0.0794375,4.276,9566.0,6.362406541171595e-06,-0.0010515936232726,0.6503716124278469,charge,,,,0
4.212123624899298,0.0776360893848564,5.427476013410121,0.079375,4.276,9567.0,6.362406541171595e-06,-0.0010515936232717,0.6503823952180393,charge,,,,0
4.212129987305839,0.0776349218366539,5.426424419786849,0.0793125,4.276,9568.0,6.362406541171595e-06,-0.0010515936232726,0.6503931778460722,charge,,,,0
4.21213634971238,0.0776337542884513,5.425372826163576,0.07925,4.276,9569.0,6.362406541171595e-06,-0.0010515936232726,0.6504039603119456,charge,,,,0
4.212142712118921,0.0776325867402487,5.424321232540304,0.0791875,4.276,9570.0,6.362406541171595e-06,-0.0010515936232717,0.6504147426156595,charge,,,,0
4.212149074525462,0.0776314191920462,5.423269638917032,0.079125,4.276,9571.0,6.362406541171595e-06,-0.0010515936232726,0.6504255247572138,charge,,,,0
4.212155436932004,0.0776302516438436,5.42221804529376,0.0790625,4.276,9572.0,6.362406541171595e-06,-0.0010515936232717,0.6504363067366089,charge,,,,0
4.212161799338545,0.0776290840956411,5.421166451670487,0.079,4.276,9573.0,6.362406541171595e-06,-0.0010515936232726,0.6504470885538445,charge,,,,0
4.212187967055446,0.0776791900029306,5.42456453895884,0.079,4.276,9574.0,2.6167716900893367e-05,0.0033980872883532,0.6504578773302336,charge,,,,0
4.2122141347723465,0.0777292959102201,5.4279626262471945,0.079,4.276,9575.0,2.6167716900893367e-05,0.0033980872883541,0.6504686730657767,charge,,,,0
4.212240302489247,0.0777794018175096,5.431360713535548,0.079,4.276,9576.0,2.6167716900893367e-05,0.0033980872883532,0.6504794757604736,charge,,,,0
4.212266470206148,0.077829507724799,5.434758800823902,0.079,4.276,9577.0,2.6167716900893367e-05,0.0033980872883541,0.6504902854143242,charge,,,,0
4.212292637923049,0.0778796136320885,5.438156888112255,0.079,4.276,9578.0,2.6167716900893367e-05,0.0033980872883532,0.6505011020273287,charge,,,,0
4.21231880563995,0.077929719539378,5.441554975400609,0.079,4.276,9579.0,2.6167716900893367e-05,0.0033980872883541,0.6505119255994869,charge,,,,0
4.212344973356851,0.0779798254466676,5.444953062688962,0.079,4.276,9580.0,2.6167716900893367e-05,0.0033980872883532,0.650522756130799,charge,,,,0
4.212317974422593,0.0780098551560842,5.447713330266845,0.079,4.276,9581.0,-2.6998934258060103e-05,0.0027602675778828,0.650533590832904,charge,,,,0
4.212290975488334,0.0780398848655008,5.450473597844728,0.079,4.276,9582.0,-2.699893425894828e-05,0.0027602675778828,0.650544429705802,charge,,,,0
4.212263976554076,0.0780699145749174,5.453233865422611,0.079,4.276,9583.0,-2.6998934258060103e-05,0.0027602675778828,0.650555272749493,charge,,,,0
4.212236977619818,0.078099944284334,5.455994133000493,0.079,4.276,9584.0,-2.6998934258060103e-05,0.0027602675778819,0.650566119963977,charge,,,,0
4.21220997868556,0.0781299739937506,5.458754400578376,0.079,4.276,9585.0,-2.6998934258060103e-05,0.0027602675778828,0.6505769713492539,charge,,,,0
4.212182979751301,0.0781600037031673,5.4615146681562585,0.079,4.276,9586.0,-2.699893425894828e-05,0.0027602675778828,0.6505878269053238,charge,,,,0
4.212155980817043,0.0781900334125839,5.464274935734141,0.079,4.276,9587.0,-2.6998934258060103e-05,0.0027602675778828,0.6505986866321866,charge,,,,0
4.212153405148378,0.0782166735328352,5.466096103659463,0.079,4.276,9588.0,-2.575668665016906e-06,0.0018211679253212,0.6506095500590661,charge,,,,0
4.212150829479714,0.0782433136530866,5.467917271584783,0.079,4.276,9589.0,-2.575668664128727e-06,0.0018211679253203,0.6506204171859623,charge,,,,0
4.2121482538110495,0.078269953773338,5.469738439510104,0.079,4.276,9590.0,-2.575668664128727e-06,0.0018211679253212,0.6506312880128753,charge,,,,0
4.2121456781423845,0.0782965938935894,5.471559607435426,0.079,4.276,9591.0,-2.575668665016906e-06,0.0018211679253212,0.6506421625398049,charge,,,,0
4.2121431024737195,0.0783232340138407,5.473380775360747,0.079,4.276,9592.0,-2.575668665016906e-06,0.0018211679253212,0.6506530407667512,charge,,,,0
4.212140526805055,0.0783498741340921,5.475201943286068,0.079,4.276,9593.0,-2.575668664128727e-06,0.0018211679253212,0.6506639226937143,charge,,,,0
4.212137951136391,0.0783765142543435,5.4770231112113885,0.079,4.276,9594.0,-2.575668664128727e-06,0.0018211679253203,0.650674808320694,charge,,,,0
4.212135375467726,0.0784031543745949,5.47884427913671,0.079,4.276,9595.0,-2.575668665016906e-06,0.0018211679253212,0.6506856976476905,charge,,,,0
4.212153374639694,0.0784604124618658,5.477973967629356,0.079,4.276,9596.0,1.799917196798617e-05,-0.000870311507354,0.650696594927199,charge,,,,0
4.212171373811663,0.0785176705491366,5.477103656122003,0.079,4.276,9597.0,1.799917196887435e-05,-0.0008703115073531,0.6507075001592199,charge,,,,0
4.212189372983631,0.0785749286364076,5.4762333446146485,0.079,4.276,9598.0,1.799917196798617e-05,-0.000870311507354,0.6507184133437526,charge,,,,0
4.212207372155599,0.0786321867236785,5.475363033107295,0.079,4.276,9599.0,1.799917196798617e-05,-0.0008703115073531,0.6507293344807975,charge,,,,0
4.212225371327567,0.0786894448109494,5.474492721599941,0.079,4.276,9600.0,1.799917196798617e-05,-0.000870311507354,0.6507402635703546,charge,,,,0
4.212243370499536,0.0787467028982202,5.473622410092588,0.079,4.276,9601.0,1.799917196887435e-05,-0.0008703115073531,0.6507512006124239,charge,,,,0
4.212261369671504,0.0788039609854912,5.472752098585234,0.079,4.276,9602.0,1.799917196798617e-05,-0.000870311507354,0.6507621456070052,charge,,,,0
4.212262627848873,0.0788771622094953,5.474302208608856,0.079,4.276,9603.0,1.2581773694009255e-06,0.0015501100236221,0.6507731007684231,charge,,,,0
4.212263886026244,0.0789503634334994,5.475852318632479,0.079,4.276,9604.0,1.258177370289104e-06,0.001550110023623,0.6507840660966777,charge,,,,0
4.212265144203613,0.0790235646575035,5.477402428656101,0.079,4.276,9605.0,1.2581773694009255e-06,0.0015501100236221,0.650795041591769,charge,,,,0
4.212266402380982,0.0790967658815077,5.4789525386797235,0.079,4.276,9606.0,1.2581773694009255e-06,0.0015501100236221,0.650806027253697,charge,,,,0
4.212267660558352,0.0791699671055118,5.480502648703346,0.079,4.276,9607.0,1.2581773694009255e-06,0.0015501100236221,0.6508170230824616,charge,,,,0
4.212268918735722,0.0792431683295159,5.482052758726969,0.079,4.276,9608.0,1.258177370289104e-06,0.001550110023623,0.6508280290780629,charge,,,,0
4.2122701769130915,0.0793163695535201,5.483602868750591,0.079,4.276,9609.0,1.2581773694009255e-06,0.0015501100236221,0.6508390452405008,charge,,,,0
4.212259849276746,0.0792235307009393,5.4848616303695135,0.079,4.276,9610.0,-1.0327636345230928e-05,0.0012587616189225,0.6508500485086538,charge,,,,0
4.212249521640401,0.0791306918483586,5.486120391988436,0.079,4.276,9611.0,-1.0327636345230928e-05,0.0012587616189225,0.6508610388825216,charge,,,,0
4.212239194004056,0.0790378529957779,5.4873791536073595,0.079,4.276,9612.0,-1.0327636345230928e-05,0.0012587616189234,0.6508720163621042,charge,,,,0
4.21222886636771,0.0789450141431972,5.488637915226282,0.079,4.276,9613.0,-1.0327636346119108e-05,0.0012587616189225,0.6508829809474019,charge,,,,0
4.212218538731364,0.0788521752906165,5.489896676845205,0.079,4.276,9614.0,-1.0327636345230928e-05,0.0012587616189225,0.6508939326384144,charge,,,,0
4.212208211095019,0.0787593364380358,5.491155438464128,0.079,4.276,9615.0,-1.0327636345230928e-05,0.0012587616189234,0.650904871435142,charge,,,,0
4.212197883458674,0.0786664975854551,5.492414200083051,0.079,4.276,9616.0,-1.0327636345230928e-05,0.0012587616189225,0.6509157973375844,charge,,,,0
4.212187555822329,0.0785736587328744,5.493672961701973,0.079,4.276,9617.0,-1.0327636345230928e-05,0.0012587616189225,0.6509267103457418,charge,,,,0
4.21219163985299,0.0784260904976113,5.495786362351331,0.079,4.276,9618.0,4.084030661211102e-06,0.0021134006493577,0.6509376028583109,charge,,,,0
4.212195723883651,0.0782785222623482,5.497899763000689,0.079,4.276,9619.0,4.084030661211102e-06,0.0021134006493577,0.6509484748752918,charge,,,,0
4.212199807914312,0.0781309540270852,5.500013163650046,0.079,4.276,9620.0,4.084030661211102e-06,0.0021134006493577,0.6509593263966845,charge,,,,0
4.212203891944973,0.0779833857918221,5.502126564299405,0.079,4.276,9621.0,4.084030660322924e-06,0.0021134006493586,0.6509701574224889,charge,,,,0
4.212207975975634,0.0778358175565591,5.504239964948763,0.079,4.276,9622.0,4.084030661211102e-06,0.0021134006493577,0.6509809679527051,charge,,,,0
4.212212060006295,0.077688249321296,5.5063533655981205,0.079,4.276,9623.0,4.084030661211102e-06,0.0021134006493577,0.650991757987333,charge,,,,0
4.212216144036956,0.077540681086033,5.508466766247478,0.079,4.276,9624.0,4.084030661211102e-06,0.0021134006493577,0.6510025275263728,charge,,,,0
4.212228296516777,0.0776103418953491,5.509600627722842,0.079,4.276,9625.0,1.2152479820670692e-05,0.0011338614753642,0.6510133067405249,charge,,,,0
4.2122404489965986,0.0776800027046652,5.510734489198207,0.079,4.276,9626.0,1.215247982155887e-05,0.0011338614753642,0.6510240956297895,charge,,,,0
4.212252601476419,0.0777496635139814,5.511868350673571,0.079,4.276,9627.0,1.2152479820670692e-05,0.0011338614753642,0.6510348941941664,charge,,,,0
4.21226475395624,0.0778193243232975,5.513002212148936,0.079,4.276,9628.0,1.2152479820670692e-05,0.001133861475365,0.6510457024336557,charge,,,,0
4.212276906436061,0.0778889851326137,5.5141360736243,0.079,4.276,9629.0,1.2152479820670692e-05,0.0011338614753642,0.6510565203482575,charge,,,,0
4.212289058915882,0.0779586459419298,5.515269935099664,0.079,4.276,9630.0,1.215247982155887e-05,0.0011338614753642,0.6510673479379716,charge,,,,0
4.212301211395703,0.078028306751246,5.5164037965750286,0.079,4.276,9631.0,1.2152479820670692e-05,0.0011338614753642,0.6510781852027981,charge,,,,0
4.2123210402938485,0.0782434237056918,5.516543805482983,0.079,4.276,9632.0,1.982889814566846e-05,0.0001400089079544,0.6510890523449795,charge,,,,0
4.212340869191994,0.0784585406601377,5.516683814390937,0.079,4.276,9633.0,1.982889814566846e-05,0.0001400089079544,0.6510999493645157,charge,,,,0
4.212360698090141,0.0786736576145835,5.516823823298891,0.079,4.276,9634.0,1.982889814655664e-05,0.0001400089079535,0.6511108762614065,charge,,,,0
4.212380526988286,0.0788887745690294,5.516963832206845,0.079,4.276,9635.0,1.982889814566846e-05,0.0001400089079544,0.6511218330356523,charge,,,,0
4.212400355886432,0.0791038915234752,5.5171038411148,0.079,4.276,9636.0,1.982889814566846e-05,0.0001400089079544,0.6511328196872527,charge,,,,0
4.212420184784579,0.0793190084779211,5.517243850022753,0.079,4.276,9637.0,1.982889814655664e-05,0.0001400089079535,0.651143836216208,charge,,,,0
4.212440013682724,0.0795341254323669,5.517383858930708,0.079,4.276,9638.0,1.982889814566846e-05,0.0001400089079544,0.651154882622518,charge,,,,0
4.21245984258087,0.0797492423868128,5.517523867838662,0.079,4.276,9639.0,1.982889814566846e-05,0.0001400089079544,0.6511659589061829,charge,,,,0
4.212481724239595,0.0794445085686984,5.5182015766988926,0.079,4.276,9640.0,2.1881658724964836e-05,0.0006777088602305,0.6511769928657063,charge,,,,0
4.212503605898319,0.079139774750584,5.518879285559123,0.079,4.276,9641.0,2.1881658724076655e-05,0.0006777088602305,0.6511879845010884,charge,,,,0
4.212525487557044,0.0788350409324697,5.519556994419354,0.079,4.276,9642.0,2.1881658724964836e-05,0.0006777088602305,0.651198933812329,charge,,,,0
4.212547369215768,0.0785303071143553,5.520234703279584,0.079,4.276,9643.0,2.1881658724076655e-05,0.0006777088602305,0.6512098407994281,charge,,,,0
4.212569250874493,0.078225573296241,5.520912412139815,0.079,4.276,9644.0,2.1881658724964836e-05,0.0006777088602305,0.651220705462386,charge,,,,0
4.212591132533217,0.0779208394781266,5.521590121000045,0.079,4.276,9645.0,2.1881658724076655e-05,0.0006777088602305,0.6512315278012023,charge,,,,0
4.212613014191942,0.0776161056600123,5.522267829860276,0.079,4.276,9646.0,2.1881658724964836e-05,0.0006777088602305,0.6512423078158773,charge,,,,0
4.2125579142372995,0.0774782354049717,5.523184272321012,0.079,4.276,9647.0,-5.509995464247907e-05,0.0009164424607357,0.6512530686819058,charge,,,,0
4.212502814282658,0.0773403651499312,5.524100714781747,0.079,4.276,9648.0,-5.50999546415909e-05,0.0009164424607357,0.6512638103992877,charge,,,,0
4.212447714328016,0.0772024948948907,5.525017157242483,0.079,4.276,9649.0,-5.50999546415909e-05,0.0009164424607357,0.6512745329680231,charge,,,,0
4.212392614373374,0.0770646246398502,5.525933599703219,0.079,4.276,9650.0,-5.509995464247907e-05,0.0009164424607357,0.651285236388112,charge,,,,0
4.212337514418731,0.0769267543848096,5.5268500421639555,0.079,4.276,9651.0,-5.509995464247907e-05,0.0009164424607366,0.6512959206595543,charge,,,,0
4.21228241446409,0.0767888841297691,5.527766484624691,0.079,4.276,9652.0,-5.50999546415909e-05,0.0009164424607357,0.6513065857823502,charge,,,,0
4.212227314509448,0.0766510138747286,5.528682927085427,0.079,4.276,9653.0,-5.50999546415909e-05,0.0009164424607357,0.6513172317564995,charge,,,,0
4.212172214554806,0.0765131436196881,5.529599369546163,0.079,4.276,9654.0,-5.509995464247907e-05,0.0009164424607357,0.6513278585820023,charge,,,,0
4.2122075745701135,0.076390957757315,5.533194658909259,0.079,4.276,9655.0,3.536001530779487e-05,0.0035952893630959,0.6513384684372463,charge,,,,0
4.21224293458542,0.0762687718949419,5.536789948272355,0.079,4.276,9656.0,3.536001530690669e-05,0.0035952893630959,0.6513490613222317,charge,,,,0
4.212278294600728,0.0761465860325689,5.5403852376354505,0.079,4.276,9657.0,3.536001530779487e-05,0.0035952893630959,0.6513596372369584,charge,,,,0
4.212313654616036,0.0760244001701958,5.543980526998547,0.079,4.276,9658.0,3.536001530779487e-05,0.0035952893630968,0.6513701961814266,charge,,,,0
4.212349014631344,0.0759022143078228,5.547575816361643,0.079,4.276,9659.0,3.536001530779487e-05,0.0035952893630959,0.6513807381556359,charge,,,,0
4.212384374646651,0.0757800284454497,5.551171105724739,0.079,4.276,9660.0,3.536001530690669e-05,0.0035952893630959,0.6513912631595867,charge,,,,0
4.2124197346619585,0.0756578425830767,5.554766395087835,0.079,4.276,9661.0,3.536001530779487e-05,0.0035952893630959,0.6514017711932788,charge,,,,0
4.2124195402373985,0.0758846107946938,5.555064418701589,0.079,4.276,9662.0,-1.9442456000717817e-07,0.0002980236137535,0.6514123107225559,charge,,,,0
4.212419345812838,0.076111379006311,5.555362442315342,0.079,4.276,9663.0,-1.944245608953566e-07,0.0002980236137535,0.6514228817474179,charge,,,,0
4.212419151388278,0.0763381472179281,5.555660465929096,0.079,4.276,9664.0,-1.9442456000717817e-07,0.0002980236137535,0.6514334842678648,charge,,,,0
4.212418956963717,0.0765649154295453,5.55595848954285,0.079,4.276,9665.0,-1.944245608953566e-07,0.0002980236137544,0.6514441182838967,charge,,,,0
4.212418762539157,0.0767916836411624,5.556256513156604,0.079,4.276,9666.0,-1.9442456000717817e-07,0.0002980236137535,0.6514547837955135,charge,,,,0
4.212418568114596,0.0770184518527796,5.556554536770357,0.079,4.276,9667.0,-1.944245608953566e-07,0.0002980236137535,0.6514654808027153,charge,,,,0
4.212418373690036,0.0772452200643968,5.556852560384111,0.079,4.276,9668.0,-1.9442456000717817e-07,0.0002980236137535,0.651476209305502,charge,,,,0
4.212429687153496,0.0772279159518923,5.559077083119605,0.078925,4.276,9669.0,1.1313463460282946e-05,0.002224522735494,0.6514869354049397,charge,,,,0
4.212441000616957,0.0772106118393879,5.561301605855098,0.07885,4.276,9670.0,1.1313463461171123e-05,0.0022245227354931,0.6514976591010285,charge,,,,0
4.2124523140804175,0.0771933077268834,5.563526128590592,0.078775,4.276,9671.0,1.1313463460282946e-05,0.002224522735494,0.6515083803937683,charge,,,,0
4.212463627543878,0.077176003614379,5.565750651326086,0.0786999999999999,4.276,9672.0,1.1313463460282946e-05,0.002224522735494,0.6515190992831592,charge,,,,0
4.212474941007339,0.0771586995018746,5.56797517406158,0.078625,4.276,9673.0,1.1313463461171123e-05,0.002224522735494,0.6515298157692011,charge,,,,0
4.212486254470799,0.0771413953893701,5.570199696797074,0.07855,4.276,9674.0,1.1313463460282946e-05,0.002224522735494,0.651540529851894,charge,,,,0
4.2124975679342604,0.0771240912768657,5.572424219532567,0.078475,4.276,9675.0,1.1313463461171123e-05,0.0022245227354931,0.651551241531238,charge,,,,0
4.212508881397721,0.0771067871643613,5.574648742268061,0.0784,4.276,9676.0,1.1313463460282946e-05,0.002224522735494,0.6515619508072331,charge,,,,0
4.212509605868106,0.077352116323557,5.576433359711632,0.0784857142857142,4.276,9677.0,7.244703850162182e-07,0.0017846174435707,0.6515726941567226,charge,,,,0
4.212510330338491,0.0775974454827528,5.578217977155203,0.0785714285714285,4.276,9678.0,7.244703850162182e-07,0.0017846174435716,0.6515834715797063,charge,,,,0
4.212511054808876,0.0778427746419485,5.580002594598774,0.0786571428571428,4.276,9679.0,7.244703850162182e-07,0.0017846174435707,0.6515942830761843,charge,,,,0
4.212511779279261,0.0780881038011443,5.581787212042346,0.0787428571428571,4.276,9680.0,7.244703850162182e-07,0.0017846174435716,0.6516051286461566,charge,,,,0
4.212512503749646,0.0783334329603401,5.5835718294859165,0.0788285714285714,4.276,9681.0,7.244703850162182e-07,0.0017846174435707,0.6516160082896234,charge,,,,0
4.212513228220031,0.0785787621195358,5.585356446929488,0.0789142857142857,4.276,9682.0,7.244703850162182e-07,0.0017846174435716,0.6516269220065845,charge,,,,0
4.212513952690416,0.0788240912787316,5.587141064373059,0.079,4.276,9683.0,7.244703850162182e-07,0.0017846174435707,0.6516378697970399,charge,,,,0
4.212523133810998,0.0789242653891317,5.586469847705693,0.079,4.276,9684.0,9.181120582013593e-06,-0.0006712166673654,0.6516488315005662,charge,,,,0
4.21253231493158,0.0790244394995319,5.585798631038328,0.079,4.276,9685.0,9.181120582013593e-06,-0.0006712166673654,0.6516598071171633,charge,,,,0
4.212541496052162,0.0791246136099321,5.585127414370962,0.079,4.276,9686.0,9.181120582013593e-06,-0.0006712166673654,0.6516707966468313,charge,,,,0
4.212550677172743,0.0792247877203323,5.584456197703598,0.079,4.276,9687.0,9.181120581125413e-06,-0.0006712166673645,0.6516818000895702,charge,,,,0
4.212559858293325,0.0793249618307325,5.583784981036232,0.079,4.276,9688.0,9.181120582013593e-06,-0.0006712166673654,0.6516928174453801,charge,,,,0
4.212569039413907,0.0794251359411327,5.583113764368867,0.079,4.276,9689.0,9.181120582013593e-06,-0.0006712166673654,0.6517038487142608,charge,,,,0
4.212578220534489,0.0795253100515329,5.582442547701501,0.079,4.276,9690.0,9.181120582013593e-06,-0.0006712166673654,0.6517148938962124,charge,,,,0
4.21258562299193,0.0793525916708002,5.584895431899031,0.078925,4.276,9691.0,7.40245744079715e-06,0.0024528841975293,0.6517259150895,charge,,,,0
4.2125930254493715,0.0791798732900676,5.58734831609656,0.07885,4.276,9692.0,7.402457441685328e-06,0.0024528841975293,0.6517369122941236,charge,,,,0
4.212600427906812,0.079007154909335,5.589801200294089,0.078775,4.276,9693.0,7.40245744079715e-06,0.0024528841975293,0.6517478855100832,charge,,,,0
4.212607830364254,0.0788344365286024,5.592254084491619,0.0786999999999999,4.276,9694.0,7.402457441685328e-06,0.0024528841975293,0.6517588347373787,charge,,,,0
4.212615232821695,0.0786617181478698,5.594706968689148,0.078625,4.276,9695.0,7.40245744079715e-06,0.0024528841975293,0.6517697599760104,charge,,,,0
4.212622635279136,0.0784889997671372,5.597159852886677,0.07855,4.276,9696.0,7.40245744079715e-06,0.0024528841975293,0.651780661225978,charge,,,,0
4.212630037736577,0.0783162813864046,5.599612737084207,0.078475,4.276,9697.0,7.402457441685328e-06,0.0024528841975293,0.6517915384872817,charge,,,,0
4.212637440194018,0.078143563005672,5.602065621281736,0.0784,4.276,9698.0,7.40245744079715e-06,0.0024528841975293,0.6518023917599214,charge,,,,0
4.2126381021758625,0.0781209299579573,5.603271943975076,0.0784,4.276,9699.0,6.619818444519865e-07,0.0012063226933403,0.6518132418890822,charge,,,,0
4.212638764157707,0.0780982969102427,5.604478266668417,0.0784,4.276,9700.0,6.619818444519865e-07,0.0012063226933411,0.6518240888747642,charge,,,,0
4.2126394261395514,0.0780756638625281,5.605684589361758,0.0784,4.276,9701.0,6.619818444519865e-07,0.0012063226933403,0.6518349327169672,charge,,,,0
4.212640088121397,0.0780530308148134,5.606890912055099,0.0784,4.276,9702.0,6.619818453401649e-07,0.0012063226933411,0.6518457734156915,charge,,,,0
4.212640750103241,0.0780303977670988,5.608097234748439,0.0784,4.276,9703.0,6.619818444519865e-07,0.0012063226933403,0.651856610970937,charge,,,,0
4.212641412085086,0.0780077647193842,5.60930355744178,0.0784,4.276,9704.0,6.619818444519865e-07,0.0012063226933411,0.6518674453827036,charge,,,,0
4.21264207406693,0.0779851316716696,5.610509880135121,0.0784,4.276,9705.0,6.619818444519865e-07,0.0012063226933403,0.6518782766509913,charge,,,,0
4.212630964815001,0.0777742656186673,5.612373734834166,0.0784,4.276,9706.0,-1.110925192904233e-05,0.001863854699045,0.6518890786323273,charge,,,,0
4.212619855563072,0.0775633995656651,5.61423758953321,0.0784,4.276,9707.0,-1.110925192904233e-05,0.0018638546990441,0.6518998513267112,charge,,,,0
4.212608746311143,0.0773525335126628,5.616101444232255,0.0784,4.276,9708.0,-1.110925192904233e-05,0.001863854699045,0.6519105947341436,charge,,,,0
4.212597637059213,0.0771416674596606,5.6179652989313,0.0784,4.276,9709.0,-1.1109251929930508e-05,0.001863854699045,0.6519213088546241,charge,,,,0
4.212586527807284,0.0769308014066583,5.619829153630345,0.0784,4.276,9710.0,-1.110925192904233e-05,0.001863854699045,0.6519319936881528,charge,,,,0
4.212575418555355,0.0767199353536561,5.621693008329389,0.0784,4.276,9711.0,-1.110925192904233e-05,0.0018638546990441,0.6519426492347298,charge,,,,0
4.212564309303426,0.0765090693006539,5.623556863028434,0.0784,4.276,9712.0,-1.110925192904233e-05,0.001863854699045,0.6519532754943549,charge,,,,0
4.212582507713839,0.0765426232199757,5.624570189696244,0.0784,4.276,9713.0,1.819841041328374e-05,0.0010133266678096,0.6519639064142465,charge,,,,0
4.2126007061242525,0.0765761771392976,5.625583516364053,0.0784,4.276,9714.0,1.819841041328374e-05,0.0010133266678087,0.6519745419944047,charge,,,,0
4.212618904534666,0.0766097310586195,5.626596843031862,0.0784,4.276,9715.0,1.819841041328374e-05,0.0010133266678096,0.6519851822348296,charge,,,,0
4.212637102945079,0.0766432849779414,5.627610169699672,0.0784,4.276,9716.0,1.819841041328374e-05,0.0010133266678096,0.651995827135521,charge,,,,0
4.212655301355492,0.0766768388972633,5.6286234963674815,0.0784,4.276,9717.0,1.819841041328374e-05,0.0010133266678096,0.6520064766964789,charge,,,,0
4.212673499765906,0.0767103928165852,5.629636823035291,0.0784,4.276,9718.0,1.819841041328374e-05,0.0010133266678096,0.6520171309177034,charge,,,,0
4.212691698176319,0.0767439467359071,5.6306501497031,0.0784,4.276,9719.0,1.819841041328374e-05,0.0010133266678087,0.6520277897991946,charge,,,,0
4.212709896586732,0.076777500655229,5.6316634763709095,0.0784,4.276,9720.0,1.819841041328374e-05,0.0010133266678096,0.6520384533409522,charge,,,,0
4.212703546032445,0.0767282939982429,5.632783457517757,0.0784,4.276,9721.0,-6.3505542868824705e-06,0.0011199811468474,0.6520491100484519,charge,,,,0
4.212697195478158,0.0766790873412568,5.633903438664603,0.0784,4.276,9722.0,-6.350554287770649e-06,0.0011199811468465,0.6520597599216937,charge,,,,0
4.212690844923871,0.0766298806842707,5.635023419811451,0.0784,4.276,9723.0,-6.3505542868824705e-06,0.0011199811468474,0.6520704029606776,charge,,,,0
4.212684494369583,0.0765806740272846,5.636143400958297,0.0784,4.276,9724.0,-6.350554287770649e-06,0.0011199811468465,0.6520810391654037,charge,,,,0
4.212678143815296,0.0765314673702985,5.637263382105145,0.0784,4.276,9725.0,-6.3505542868824705e-06,0.0011199811468474,0.6520916685358717,charge,,,,0
4.212671793261008,0.0764822607133124,5.638383363251991,0.0784,4.276,9726.0,-6.350554287770649e-06,0.0011199811468465,0.652102291072082,charge,,,,0
4.212665442706721,0.0764330540563263,5.639503344398839,0.0784,4.276,9727.0,-6.3505542868824705e-06,0.0011199811468474,0.6521129067740341,charge,,,,0
4.2126680717048535,0.0767464877411164,5.641732943724214,0.0783285714285714,4.276,9728.0,2.628998132081506e-06,0.0022295993253749,0.6521235660084426,charge,,,,0
4.212670700702985,0.0770599214259066,5.643962543049589,0.0782571428571428,4.276,9729.0,2.6289981311933275e-06,0.0022295993253758,0.6521342687753072,charge,,,,0
4.212673329701117,0.0773733551106968,5.646192142374964,0.0781857142857142,4.276,9730.0,2.628998132081506e-06,0.0022295993253749,0.6521450150746282,charge,,,,0
4.212675958699249,0.077686788795487,5.64842174170034,0.0781142857142857,4.276,9731.0,2.628998132081506e-06,0.0022295993253758,0.6521558049064052,charge,,,,0
4.212678587697381,0.0780002224802772,5.650651341025715,0.0780428571428571,4.276,9732.0,2.628998132081506e-06,0.0022295993253749,0.6521666382706386,charge,,,,0
4.212681216695512,0.0783136561650674,5.652880940351091,0.0779714285714285,4.276,9733.0,2.6289981311933275e-06,0.0022295993253758,0.6521775151673282,charge,,,,0
4.212683845693644,0.0786270898498576,5.655110539676466,0.0779,4.276,9734.0,2.628998132081506e-06,0.0022295993253749,0.652188435596474,charge,,,,0
4.212694785034221,0.0785064907033884,5.65758100326146,0.0779624999999999,4.276,9735.0,1.0939340576499036e-05,0.0024704635849941,0.6521993392757384,charge,,,,0
4.212705724374796,0.0783858915569191,5.660051466846453,0.078025,4.276,9736.0,1.0939340575610856e-05,0.0024704635849932,0.6522102262051211,charge,,,,0
4.212716663715373,0.07826529241045,5.662521930431447,0.0780875,4.276,9737.0,1.0939340576499036e-05,0.0024704635849941,0.6522210963846227,charge,,,,0
