Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.213111249098612,0.1056940687720446,6.186802270056302,0.1079,4.288,8345.0,1.821455327455368e-05,0.0016976430183666,0.5900395839730126,charge,,,,0
4.213129463651885,0.1059416220023257,6.1884999130746685,0.1079,4.288,8346.0,1.82145532736655e-05,0.0016976430183666,0.5900542980871797,charge,,,,0
4.213147678205159,0.1061891752326068,6.190197556093034,0.1079,4.288,8347.0,1.82145532736655e-05,0.0016976430183657,0.5900690465837397,charge,,,,0
4.2131658927584335,0.1064367284628879,6.191895199111401,0.1079,4.288,8348.0,1.821455327455368e-05,0.0016976430183666,0.5900838294626928,charge,,,,0
4.213184107311707,0.106684281693169,6.1935928421297675,0.1079,4.288,8349.0,1.82145532736655e-05,0.0016976430183666,0.5900986467240391,charge,,,,0
4.213202321864982,0.1069318349234502,6.195290485148134,0.1079,4.288,8350.0,1.821455327455368e-05,0.0016976430183666,0.5901134983677786,charge,,,,0
4.213220536418255,0.1071793881537313,6.196988128166501,0.1079,4.288,8351.0,1.82145532736655e-05,0.0016976430183666,0.590128384393911,charge,,,,0
4.213222211826189,0.1071449624196512,6.19714857022127,0.1078333333333333,4.288,8352.0,1.6754079332770289e-06,0.0001604420547689,0.5901432656386916,charge,,,,0
4.213223887234123,0.1071105366855711,6.1973090122760395,0.1077666666666666,4.288,8353.0,1.6754079341652073e-06,0.0001604420547698,0.59015814210212,charge,,,,0
4.213225562642056,0.107076110951491,6.197469454330808,0.1077,4.288,8354.0,1.6754079332770289e-06,0.0001604420547689,0.5901730137841966,charge,,,,0
4.21322723804999,0.1070416852174109,6.197629896385578,0.1076333333333333,4.288,8355.0,1.6754079341652073e-06,0.0001604420547698,0.5901878806849212,charge,,,,0
4.2132289134579235,0.1070072594833309,6.197790338440347,0.1075666666666666,4.288,8356.0,1.6754079332770289e-06,0.0001604420547689,0.5902027428042939,charge,,,,0
4.213230588865858,0.1069728337492508,6.197950780495117,0.1075,4.288,8357.0,1.6754079341652073e-06,0.0001604420547698,0.5902176001423145,charge,,,,0
4.213232264273791,0.1069384080151707,6.198111222549886,0.1074333333333333,4.288,8358.0,1.6754079332770289e-06,0.0001604420547689,0.5902324526989834,charge,,,,0
4.213233939681725,0.1069039822810906,6.198271664604656,0.1073666666666666,4.288,8359.0,1.6754079341652073e-06,0.0001604420547698,0.5902473004743003,charge,,,,0
4.213235615089658,0.1068695565470106,6.198432106659425,0.1073,4.288,8360.0,1.6754079332770289e-06,0.0001604420547689,0.5902621434682651,charge,,,,0
4.213215010249989,0.1067924812404073,6.200427929976796,0.1073,4.288,8361.0,-2.0604839669147168e-05,0.0019958233173715,0.5902769757573263,charge,,,,0
4.21319440541032,0.1067154059338041,6.202423753294168,0.1073,4.288,8362.0,-2.0604839669147168e-05,0.0019958233173715,0.5902917973414838,charge,,,,0
4.213173800570651,0.1066383306272008,6.2044195766115395,0.1073,4.288,8363.0,-2.0604839669147168e-05,0.0019958233173715,0.5903066082207375,charge,,,,0
4.213153195730982,0.1065612553205976,6.206415399928911,0.1073,4.288,8364.0,-2.0604839669147168e-05,0.0019958233173715,0.5903214083950876,charge,,,,0
4.213132590891312,0.1064841800139943,6.208411223246283,0.1073,4.288,8365.0,-2.0604839670035343e-05,0.0019958233173715,0.5903361978645341,charge,,,,0
4.213111986051643,0.106407104707391,6.210407046563654,0.1073,4.288,8366.0,-2.0604839669147168e-05,0.0019958233173715,0.5903509766290768,charge,,,,0
4.2130913812119735,0.1063300294007878,6.212402869881026,0.1073,4.288,8367.0,-2.0604839669147168e-05,0.0019958233173715,0.5903657446887157,charge,,,,0
4.213070776372304,0.1062529540941846,6.214398693198397,0.1073,4.288,8368.0,-2.0604839669147168e-05,0.0019958233173715,0.590380502043451,charge,,,,0
4.213075641114309,0.1063546289458594,6.215655186213441,0.1073,4.288,8369.0,4.8647420047842616e-06,0.0012564930150436,0.5903952735196936,charge,,,,0
4.213080505856313,0.1064563037975342,6.2169116792284855,0.1073,4.288,8370.0,4.864742003896083e-06,0.0012564930150444,0.5904100591174432,charge,,,,0
4.213085370598318,0.1065579786492091,6.218168172243529,0.1073,4.288,8371.0,4.8647420047842616e-06,0.0012564930150436,0.5904248588366999,charge,,,,0
4.213090235340322,0.1066596535008839,6.219424665258574,0.1073,4.288,8372.0,4.864742003896083e-06,0.0012564930150444,0.590439672677464,charge,,,,0
4.2130951000823265,0.1067613283525587,6.220681158273617,0.1073,4.288,8373.0,4.8647420047842616e-06,0.0012564930150436,0.5904545006397351,charge,,,,0
4.21309996482433,0.1068630032042336,6.221937651288662,0.1073,4.288,8374.0,4.864742003896083e-06,0.0012564930150444,0.5904693427235135,charge,,,,0
4.213104829566335,0.1069646780559084,6.223194144303705,0.1073,4.288,8375.0,4.8647420047842616e-06,0.0012564930150436,0.5904841989287991,charge,,,,0
4.213109694308339,0.1070663529075832,6.22445063731875,0.1073,4.288,8376.0,4.864742003896083e-06,0.0012564930150444,0.5904990692555917,charge,,,,0
4.213114559050344,0.1071680277592581,6.225707130333793,0.1073,4.288,8377.0,4.8647420047842616e-06,0.0012564930150436,0.5905139537038916,charge,,,,0
4.213113276312596,0.1068855714820734,6.224658508299971,0.1073,4.288,8378.0,-1.2827377480206792e-06,-0.0010486220338226,0.590528798922153,charge,,,,0
4.213111993574848,0.1066031152048887,6.223609886266148,0.1073,4.288,8379.0,-1.2827377480206792e-06,-0.0010486220338226,0.5905436049103759,charge,,,,0
4.213110710837099,0.106320658927704,6.222561264232326,0.1073,4.288,8380.0,-1.2827377489088576e-06,-0.0010486220338226,0.5905583716685603,charge,,,,0
4.213109428099351,0.1060382026505193,6.221512642198503,0.1073,4.288,8381.0,-1.2827377480206792e-06,-0.0010486220338226,0.5905730991967063,charge,,,,0
4.213108145361603,0.1057557463733346,6.2204640201646795,0.1073,4.288,8382.0,-1.2827377480206792e-06,-0.0010486220338234,0.5905877874948138,charge,,,,0
4.213106862623855,0.1054732900961499,6.219415398130857,0.1073,4.288,8383.0,-1.2827377480206792e-06,-0.0010486220338226,0.5906024365628827,charge,,,,0
4.213105579886106,0.1051908338189652,6.218366776097034,0.1073,4.288,8384.0,-1.2827377489088576e-06,-0.0010486220338226,0.5906170464009131,charge,,,,0
4.213104297148358,0.1049083775417805,6.217318154063212,0.1073,4.288,8385.0,-1.2827377480206792e-06,-0.0010486220338226,0.590631617008905,charge,,,,0
4.21310301441061,0.1046259212645959,6.216269532029389,0.1073,4.288,8386.0,-1.2827377480206792e-06,-0.0010486220338226,0.5906461483868584,charge,,,,0
4.213116275213647,0.1048730754712772,6.219931026621762,0.1073,4.288,8387.0,1.326080303698518e-05,0.0036614945923725,0.5906607140917849,charge,,,,0
4.213129536016684,0.1051202296779585,6.223592521214134,0.1073,4.288,8388.0,1.326080303698518e-05,0.0036614945923725,0.5906753141236846,charge,,,,0
4.213142796819722,0.1053673838846398,6.227254015806507,0.1073,4.288,8389.0,1.326080303787336e-05,0.0036614945923725,0.5906899484825573,charge,,,,0
4.213156057622759,0.1056145380913212,6.230915510398878,0.1073,4.288,8390.0,1.326080303698518e-05,0.0036614945923716,0.5907046171684034,charge,,,,0
4.213169318425796,0.1058616922980025,6.234577004991251,0.1073,4.288,8391.0,1.326080303698518e-05,0.0036614945923725,0.5907193201812226,charge,,,,0
4.2131825792288335,0.1061088465046838,6.238238499583623,0.1073,4.288,8392.0,1.326080303787336e-05,0.0036614945923725,0.5907340575210149,charge,,,,0
4.2131958400318705,0.1063560007113651,6.241899994175996,0.1073,4.288,8393.0,1.326080303698518e-05,0.0036614945923725,0.5907488291877804,charge,,,,0
4.2132091008349075,0.1066031549180465,6.245561488768368,0.1073,4.288,8394.0,1.326080303698518e-05,0.0036614945923725,0.5907636351815191,charge,,,,0
4.21321968840935,0.1063234049885659,6.246314176070569,0.1073,4.288,8395.0,1.0587574442055823e-05,0.0007526873022003,0.5907784023211008,charge,,,,0
4.2132302759837925,0.1060436550590854,6.247066863372769,0.1073,4.288,8396.0,1.0587574442944003e-05,0.0007526873022003,0.5907931306065257,charge,,,,0
4.213240863558235,0.1057639051296049,6.247819550674969,0.1073,4.288,8397.0,1.0587574442055823e-05,0.0007526873022003,0.5908078200377936,charge,,,,0
4.213251451132677,0.1054841552001243,6.24857223797717,0.1073,4.288,8398.0,1.0587574442055823e-05,0.0007526873022003,0.5908224706149048,charge,,,,0
4.21326203870712,0.1052044052706438,6.249324925279369,0.1073,4.288,8399.0,1.0587574442944003e-05,0.0007526873021994,0.590837082337859,charge,,,,0
4.213272626281562,0.1049246553411633,6.25007761258157,0.1073,4.288,8400.0,1.0587574442055823e-05,0.0007526873022003,0.5908516552066564,charge,,,,0
4.213283213856004,0.1046449054116827,6.25083029988377,0.1073,4.288,8401.0,1.0587574442055823e-05,0.0007526873022003,0.590866189221297,charge,,,,0
4.213293801430447,0.1043651554822022,6.25158298718597,0.1073,4.288,8402.0,1.0587574442944003e-05,0.0007526873022003,0.5908806843817805,charge,,,,0
4.213304389004889,0.1040854055527217,6.252335674488171,0.1073,4.288,8403.0,1.0587574442055823e-05,0.0007526873022003,0.5908951406881073,charge,,,,0
4.213314632046432,0.1044024504153428,6.252536691349184,0.1073,4.288,8404.0,1.0243041542956632e-05,0.0002010168610135,0.5909096410284428,charge,,,,0
4.2133248750879755,0.1047194952779639,6.252737708210197,0.1073,4.288,8405.0,1.024304154384481e-05,0.0002010168610127,0.590924185402787,charge,,,,0
4.213335118129518,0.105036540140585,6.2529387250712105,0.1073,4.288,8406.0,1.0243041542956632e-05,0.0002010168610135,0.5909387738111399,charge,,,,0
4.213345361171061,0.1053535850032062,6.253139741932223,0.1073,4.288,8407.0,1.0243041542956632e-05,0.0002010168610127,0.5909534062535015,charge,,,,0
4.213355604212604,0.1056706298658273,6.253340758793237,0.1073,4.288,8408.0,1.0243041542956632e-05,0.0002010168610135,0.5909680827298717,charge,,,,0
4.213365847254147,0.1059876747284484,6.25354177565425,0.1073,4.288,8409.0,1.0243041542956632e-05,0.0002010168610135,0.5909828032402507,charge,,,,0
4.213376090295691,0.1063047195910695,6.253742792515263,0.1073,4.288,8410.0,1.024304154384481e-05,0.0002010168610127,0.5909975677846383,charge,,,,0
4.213386333337234,0.1066217644536907,6.253943809376277,0.1073,4.288,8411.0,1.0243041542956632e-05,0.0002010168610135,0.5910123763630347,charge,,,,0
4.213377662284891,0.1065182573906453,6.255827389514271,0.1073,4.288,8412.0,-8.671052342812402e-06,0.0018835801379939,0.59102717056545,charge,,,,0
4.213368991232549,0.1064147503276,6.257710969652264,0.1073,4.288,8413.0,-8.671052341924224e-06,0.001883580137993,0.5910419503918843,charge,,,,0
4.213360320180207,0.1063112432645546,6.259594549790258,0.1073,4.288,8414.0,-8.671052342812402e-06,0.0018835801379939,0.5910567158423379,charge,,,,0
4.213351649127865,0.1062077362015093,6.261478129928252,0.1073,4.288,8415.0,-8.671052341924224e-06,0.0018835801379939,0.5910714669168102,charge,,,,0
4.213342978075522,0.1061042291384639,6.263361710066245,0.1073,4.288,8416.0,-8.671052342812402e-06,0.001883580137993,0.5910862036153017,charge,,,,0
4.21333430702318,0.1060007220754186,6.265245290204239,0.1073,4.288,8417.0,-8.671052341924224e-06,0.0018835801379939,0.5911009259378122,charge,,,,0
4.213325635970837,0.1058972150123732,6.2671288703422325,0.1073,4.288,8418.0,-8.671052342812402e-06,0.0018835801379939,0.5911156338843416,charge,,,,0
4.213316964918495,0.1057937079493279,6.269012450480226,0.1073,4.288,8419.0,-8.671052341924224e-06,0.001883580137993,0.5911303274548902,charge,,,,0
4.213308293866152,0.1056902008862826,6.2708960306182195,0.1073,4.288,8420.0,-8.671052342812402e-06,0.0018835801379939,0.5911450066494577,charge,,,,0
4.213321897751387,0.1055767278662127,6.273165158942504,0.1072444444444444,4.288,8421.0,1.3603885234303448e-05,0.0022691283242846,0.5911596700838835,charge,,,,0
4.213335501636621,0.1054632548461428,6.275434287266789,0.1071888888888888,4.288,8422.0,1.3603885234303448e-05,0.0022691283242846,0.5911743177581676,charge,,,,0
4.213349105521855,0.105349781826073,6.277703415591074,0.1071333333333333,4.288,8423.0,1.3603885234303448e-05,0.0022691283242854,0.5911889496723101,charge,,,,0
4.21336270940709,0.1052363088060031,6.279972543915359,0.1070777777777777,4.288,8424.0,1.3603885234303448e-05,0.0022691283242846,0.5912035658263108,charge,,,,0
4.213376313292325,0.1051228357859333,6.2822416722396435,0.1070222222222222,4.288,8425.0,1.3603885235191626e-05,0.0022691283242846,0.59121816622017,charge,,,,0
4.213389917177559,0.1050093627658634,6.284510800563928,0.1069666666666666,4.288,8426.0,1.3603885234303448e-05,0.0022691283242846,0.5912327508538874,charge,,,,0
4.213403521062793,0.1048958897457936,6.286779928888214,0.1069111111111111,4.288,8427.0,1.3603885234303448e-05,0.0022691283242854,0.5912473197274631,charge,,,,0
4.213417124948028,0.1047824167257237,6.289049057212498,0.1068555555555555,4.288,8428.0,1.3603885234303448e-05,0.0022691283242846,0.5912618728408973,charge,,,,0
4.213430728833262,0.1046689437056539,6.291318185536783,0.1068,4.288,8429.0,1.3603885234303448e-05,0.0022691283242846,0.5912764101941896,charge,,,,0
4.2134253293562285,0.1047465476316858,6.291466857375265,0.1068625,4.288,8430.0,-5.3994770334853115e-06,0.0001486718384819,0.5912909583258051,charge,,,,0
4.213419929879196,0.1048241515577177,6.291615529213746,0.106925,4.288,8431.0,-5.399477032597133e-06,0.0001486718384811,0.5913055172357436,charge,,,,0
4.213414530402163,0.1049017554837496,6.291764201052228,0.1069875,4.288,8432.0,-5.399477032597133e-06,0.0001486718384819,0.5913200869240052,charge,,,,0
4.21340913092513,0.1049793594097815,6.291912872890709,0.10705,4.288,8433.0,-5.3994770334853115e-06,0.0001486718384811,0.5913346673905899,charge,,,,0
4.213403731448096,0.1050569633358135,6.292061544729191,0.1071125,4.288,8434.0,-5.3994770334853115e-06,0.0001486718384819,0.5913492586354977,charge,,,,0
4.213398331971064,0.1051345672618454,6.292210216567673,0.107175,4.288,8435.0,-5.399477032597133e-06,0.0001486718384819,0.5913638606587286,charge,,,,0
4.213392932494031,0.1052121711878773,6.292358888406154,0.1072375,4.288,8436.0,-5.399477032597133e-06,0.0001486718384811,0.5913784734602825,charge,,,,0
4.213387533016998,0.1052897751139093,6.292507560244636,0.1073,4.288,8437.0,-5.3994770334853115e-06,0.0001486718384819,0.5913930970401595,charge,,,,0
4.213414862312708,0.1054662187523416,6.294422667374765,0.1072444444444444,4.288,8438.0,2.7329295710032397e-05,0.0019151071301291,0.5914077451260974,charge,,,,0
4.213442191608418,0.105642662390774,6.296337774504894,0.1071888888888888,4.288,8439.0,2.7329295710032397e-05,0.0019151071301291,0.5914224177180961,charge,,,,0
4.213469520904128,0.1058191060292063,6.298252881635023,0.1071333333333333,4.288,8440.0,2.7329295710032397e-05,0.0019151071301291,0.5914371148161557,charge,,,,0
4.213496850199838,0.1059955496676387,6.3001679887651525,0.1070777777777777,4.288,8441.0,2.7329295710032397e-05,0.0019151071301291,0.5914518364202762,charge,,,,0
4.213524179495549,0.106171993306071,6.302083095895281,0.1070222222222222,4.288,8442.0,2.7329295710920576e-05,0.0019151071301282,0.5914665825304576,charge,,,,0
4.213551508791259,0.1063484369445034,6.30399820302541,0.1069666666666666,4.288,8443.0,2.7329295710032397e-05,0.0019151071301291,0.5914813531466998,charge,,,,0
4.213578838086969,0.1065248805829357,6.305913310155539,0.1069111111111111,4.288,8444.0,2.7329295710032397e-05,0.0019151071301291,0.591496148269003,charge,,,,0
4.213606167382679,0.1067013242213681,6.307828417285668,0.1068555555555555,4.288,8445.0,2.7329295710032397e-05,0.0019151071301291,0.591510967897367,charge,,,,0
4.213633496678389,0.1068777678598005,6.309743524415797,0.1068,4.288,8446.0,2.7329295710032397e-05,0.0019151071301291,0.591525812031792,charge,,,,0
4.213205576000467,0.1044810460846786,6.310848720243683,0.1044875,4.2865,8447.0,-0.0004279206779216,0.0011051958278862,0.5915403232881926,charge,,,,0
4.2127776553225456,0.1020843243095567,6.311953916071569,0.102175,4.285,8448.0,-0.0004279206779216,0.0011051958278853,0.591554501666569,charge,,,,0
4.212349734644624,0.0996876025344348,6.313059111899454,0.0998625,4.2835,8449.0,-0.0004279206779216,0.0011051958278853,0.591568347166921,charge,,,,0
4.211921813966702,0.097290880759313,6.31416430772734,0.09755,4.282,8450.0,-0.0004279206779216,0.0011051958278862,0.5915818597892486,charge,,,,0
4.21149389328878,0.0948941589841911,6.315269503555227,0.0952375,4.2805,8451.0,-0.0004279206779225,0.0011051958278862,0.591595039533552,charge,,,,0
4.211065972610858,0.0924974372090692,6.316374699383112,0.092925,4.279,8452.0,-0.0004279206779216,0.0011051958278853,0.591607886399831,charge,,,,0
4.2106380519329365,0.0901007154339473,6.317479895210997,0.0906125,4.2775,8453.0,-0.0004279206779216,0.0011051958278853,0.5916204003880858,charge,,,,0
4.210210131255015,0.0877039936588255,6.318585091038884,0.0883,4.276,8454.0,-0.0004279206779216,0.0011051958278862,0.5916325814983161,charge,,,,0
4.210170929322138,0.0877237715661177,6.319912453871219,0.0883555555555555,4.276,8455.0,-3.9201932876764545e-05,0.0013273628323355,0.591644765355478,charge,,,,0
4.210131727389262,0.08774354947341,6.321239816703556,0.0884111111111111,4.276,8456.0,-3.9201932875876366e-05,0.0013273628323364,0.5916569519595716,charge,,,,0
4.2100925254563855,0.0877633273807023,6.322567179535891,0.0884666666666666,4.276,8457.0,-3.9201932876764545e-05,0.0013273628323355,0.5916691413105966,charge,,,,0
4.210053323523509,0.0877831052879946,6.323894542368227,0.0885222222222222,4.276,8458.0,-3.9201932876764545e-05,0.0013273628323355,0.5916813334085532,charge,,,,0
4.210014121590633,0.0878028831952868,6.325221905200563,0.0885777777777777,4.276,8459.0,-3.9201932875876366e-05,0.0013273628323364,0.5916935282534413,charge,,,,0
4.209974919657756,0.0878226611025791,6.326549268032899,0.0886333333333333,4.276,8460.0,-3.9201932876764545e-05,0.0013273628323355,0.5917057258452613,charge,,,,0
4.209935717724879,0.0878424390098714,6.3278766308652346,0.0886888888888888,4.276,8461.0,-3.9201932876764545e-05,0.0013273628323355,0.5917179261840126,charge,,,,0
4.209896515792003,0.0878622169171637,6.329203993697571,0.0887444444444444,4.276,8462.0,-3.9201932875876366e-05,0.0013273628323364,0.5917301292696957,charge,,,,0
4.209857313859127,0.087881994824456,6.330531356529907,0.0888,4.276,8463.0,-3.9201932876764545e-05,0.0013273628323355,0.5917423351023102,charge,,,,0
4.20984927904311,0.0878364167049295,6.3291268197450385,0.0888555555555555,4.276,8464.0,-8.034816016966317e-06,-0.001404536784868,0.5917545346046303,charge,,,,0
4.209841244227094,0.0877908385854031,6.3277222829601705,0.0889111111111111,4.276,8465.0,-8.034816016078139e-06,-0.001404536784868,0.5917667277766561,charge,,,,0
4.209833209411077,0.0877452604658767,6.326317746175302,0.0889666666666666,4.276,8466.0,-8.034816016966317e-06,-0.001404536784868,0.5917789146183874,charge,,,,0
4.209825174595061,0.0876996823463503,6.324913209390434,0.0890222222222222,4.276,8467.0,-8.034816016078139e-06,-0.001404536784868,0.5917910951298244,charge,,,,0
4.209817139779044,0.0876541042268239,6.323508672605566,0.0890777777777777,4.276,8468.0,-8.034816016966317e-06,-0.001404536784868,0.591803269310967,charge,,,,0
4.2098091049630275,0.0876085261072975,6.322104135820698,0.0891333333333333,4.276,8469.0,-8.034816016078139e-06,-0.001404536784868,0.5918154371618152,charge,,,,0
4.2098010701470105,0.0875629479877711,6.32069959903583,0.0891888888888888,4.276,8470.0,-8.034816016966317e-06,-0.001404536784868,0.5918275986823691,charge,,,,0
4.2097930353309945,0.0875173698682447,6.319295062250962,0.0892444444444444,4.276,8471.0,-8.034816016078139e-06,-0.001404536784868,0.5918397538726287,charge,,,,0
4.2097850005149775,0.0874717917487183,6.317890525466094,0.0893,4.276,8472.0,-8.034816016966317e-06,-0.001404536784868,0.5918519027325937,charge,,,,0
4.209759785890735,0.0874507459332488,6.319335781123188,0.0893,4.276,8473.0,-2.5214624242764216e-05,0.001445255657094,0.5918640486695289,charge,,,,0
4.209734571266493,0.0874297001177793,6.320781036780282,0.0893,4.276,8474.0,-2.521462424187604e-05,0.001445255657094,0.5918761916834341,charge,,,,0
4.20970935664225,0.0874086543023098,6.322226292437376,0.0893,4.276,8475.0,-2.5214624242764216e-05,0.001445255657094,0.5918883317743094,charge,,,,0
4.209684142018007,0.0873876084868403,6.32367154809447,0.0893,4.276,8476.0,-2.5214624242764216e-05,0.001445255657094,0.5919004689421549,charge,,,,0
4.209658927393765,0.0873665626713708,6.325116803751565,0.0893,4.276,8477.0,-2.5214624242764216e-05,0.0014452556570949,0.5919126031869703,charge,,,,0
4.209633712769522,0.0873455168559013,6.326562059408659,0.0893,4.276,8478.0,-2.5214624242764216e-05,0.001445255657094,0.5919247345087558,charge,,,,0
4.20960849814528,0.0873244710404318,6.328007315065753,0.0893,4.276,8479.0,-2.521462424187604e-05,0.001445255657094,0.5919368629075114,charge,,,,0
4.209583283521037,0.0873034252249623,6.3294525707228475,0.0893,4.276,8480.0,-2.5214624242764216e-05,0.001445255657094,0.5919489883832372,charge,,,,0
4.209592768229613,0.08743854306198,6.330613917756054,0.0893,4.276,8481.0,9.484708575868694e-06,0.0011613470332063,0.591961132625329,charge,,,,0
4.20960225293819,0.0875736608989978,6.33177526478926,0.0893,4.276,8482.0,9.484708576756873e-06,0.0011613470332063,0.5919732956337872,charge,,,,0
4.209611737646766,0.0877087787360156,6.3329366118224675,0.0893,4.276,8483.0,9.484708575868694e-06,0.0011613470332072,0.5919854774086116,charge,,,,0
4.209621222355342,0.0878438965730333,6.334097958855674,0.0893,4.276,8484.0,9.484708576756873e-06,0.0011613470332063,0.5919976779498023,charge,,,,0
4.209630707063918,0.0879790144100511,6.33525930588888,0.0893,4.276,8485.0,9.484708575868694e-06,0.0011613470332063,0.5920098972573592,charge,,,,0
4.209640191772495,0.0881141322470689,6.336420652922087,0.0893,4.276,8486.0,9.484708576756873e-06,0.0011613470332063,0.5920221353312823,charge,,,,0
4.209649676481071,0.0882492500840866,6.337581999955294,0.0893,4.276,8487.0,9.484708575868694e-06,0.0011613470332072,0.5920343921715718,charge,,,,0
4.209659161189648,0.0883843679211044,6.3387433469885,0.0893,4.276,8488.0,9.484708576756873e-06,0.0011613470332063,0.5920466677782276,charge,,,,0
4.2096686458982235,0.0885194857581222,6.3399046940217065,0.0893,4.276,8489.0,9.484708575868694e-06,0.0011613470332063,0.5920589621512495,charge,,,,0
4.209639800079874,0.0885163636185159,6.341513601905448,0.0893,4.276,8490.0,-2.884581834994293e-05,0.0016089078837415,0.592071256090641,charge,,,,0
4.209610954261523,0.0885132414789097,6.343122509789189,0.0893,4.276,8491.0,-2.884581835083111e-05,0.0016089078837406,0.592083549596402,charge,,,,0
4.209582108443173,0.0885101193393034,6.34473141767293,0.0893,4.276,8492.0,-2.884581834994293e-05,0.0016089078837415,0.5920958426685323,charge,,,,0
4.209553262624823,0.0885069971996972,6.346340325556671,0.0893,4.276,8493.0,-2.884581834994293e-05,0.0016089078837406,0.5921081353070323,charge,,,,0
4.209524416806473,0.088503875060091,6.347949233440413,0.0893,4.276,8494.0,-2.884581834994293e-05,0.0016089078837415,0.5921204275119019,charge,,,,0
4.209495570988123,0.0885007529204847,6.349558141324154,0.0893,4.276,8495.0,-2.884581834994293e-05,0.0016089078837415,0.5921327192831408,charge,,,,0
4.209466725169772,0.0884976307808785,6.351167049207895,0.0893,4.276,8496.0,-2.884581835083111e-05,0.0016089078837406,0.5921450106207492,charge,,,,0
4.209437879351422,0.0884945086412723,6.3527759570916364,0.0893,4.276,8497.0,-2.884581834994293e-05,0.0016089078837415,0.5921573015247271,charge,,,,0
4.209414463792871,0.0885545367689782,6.35242645589553,0.0893666666666666,4.276,8498.0,-2.3415558550787807e-05,-0.0003495011961067,0.592169600765945,charge,,,,0
4.209391048234321,0.0886145648966842,6.352076954699422,0.0894333333333333,4.276,8499.0,-2.3415558550787807e-05,-0.0003495011961076,0.5921819083444029,charge,,,,0
4.209367632675769,0.0886745930243902,6.351727453503315,0.0895,4.276,8500.0,-2.3415558551675986e-05,-0.0003495011961067,0.5921942242601008,charge,,,,0
4.209344217117218,0.0887346211520962,6.351377952307208,0.0895666666666666,4.276,8501.0,-2.3415558550787807e-05,-0.0003495011961076,0.5922065485130386,charge,,,,0
4.209320801558667,0.0887946492798022,6.351028451111101,0.0896333333333333,4.276,8502.0,-2.3415558550787807e-05,-0.0003495011961067,0.5922188811032163,charge,,,,0
4.209297386000117,0.0888546774075082,6.350678949914993,0.0897,4.276,8503.0,-2.3415558550787807e-05,-0.0003495011961076,0.592231222030634,charge,,,,0
4.209273970441565,0.0889147055352142,6.350329448718886,0.0897666666666666,4.276,8504.0,-2.3415558551675986e-05,-0.0003495011961067,0.5922435712952917,charge,,,,0
4.209250554883014,0.0889747336629202,6.349979947522779,0.0898333333333333,4.276,8505.0,-2.3415558550787807e-05,-0.0003495011961076,0.5922559288971894,charge,,,,0
4.209227139324463,0.0890347617906262,6.349630446326672,0.0899,4.276,8506.0,-2.3415558550787807e-05,-0.0003495011961067,0.5922682948363269,charge,,,,0
4.209258657341833,0.0889740915150918,6.352752668506967,0.0899,4.276,8507.0,3.151801736933635e-05,0.0031222221802948,0.5922806523490374,charge,,,,0
4.209290175359203,0.0889134212395574,6.355874890687261,0.0899,4.276,8508.0,3.151801737022453e-05,0.003122222180294,0.5922930014353206,charge,,,,0
4.209321693376572,0.088852750964023,6.358997112867556,0.0899,4.276,8509.0,3.151801736933635e-05,0.0031222221802948,0.5923053420951767,charge,,,,0
4.2093532113939425,0.0887920806884887,6.362119335047851,0.0899,4.276,8510.0,3.151801737022453e-05,0.0031222221802948,0.5923176743286057,charge,,,,0
4.209384729411312,0.0887314104129543,6.365241557228145,0.0899,4.276,8511.0,3.151801736933635e-05,0.003122222180294,0.5923299981356075,charge,,,,0
4.209416247428682,0.08867074013742,6.36836377940844,0.0899,4.276,8512.0,3.151801737022453e-05,0.0031222221802948,0.5923423135161822,charge,,,,0
4.209447765446051,0.0886100698618856,6.3714860015887345,0.0899,4.276,8513.0,3.151801736933635e-05,0.0031222221802948,0.5923546204703296,charge,,,,0
4.209479283463422,0.0885493995863512,6.3746082237690285,0.0899,4.276,8514.0,3.151801737022453e-05,0.003122222180294,0.5923669189980499,charge,,,,0
4.209510801480791,0.0884887293108169,6.377730445949323,0.0899,4.276,8515.0,3.151801736933635e-05,0.0031222221802948,0.592379209099343,charge,,,,0
4.209468776183807,0.0885906986712597,6.380237742586167,0.0899,4.276,8516.0,-4.202529698371649e-05,0.0025072966368435,0.5923915133630474,charge,,,,0
4.2094267508868235,0.0886926680317026,6.3827450392230105,0.0899,4.276,8517.0,-4.202529698371649e-05,0.0025072966368435,0.5924038317891629,charge,,,,0
4.20938472558984,0.0887946373921454,6.385252335859854,0.0899,4.276,8518.0,-4.202529698371649e-05,0.0025072966368435,0.5924161643776896,charge,,,,0
4.209342700292856,0.0888966067525883,6.387759632496698,0.0899,4.276,8519.0,-4.202529698371649e-05,0.0025072966368435,0.5924285111286275,charge,,,,0
4.2093006749958715,0.0889985761130311,6.39026692913354,0.0899,4.276,8520.0,-4.2025296984604665e-05,0.0025072966368426,0.5924408720419765,charge,,,,0
4.209258649698888,0.089100545473474,6.392774225770384,0.0899,4.276,8521.0,-4.202529698371649e-05,0.0025072966368435,0.5924532471177367,charge,,,,0
4.209216624401904,0.0892025148339168,6.3952815224072275,0.0899,4.276,8522.0,-4.202529698371649e-05,0.0025072966368435,0.5924656363559081,charge,,,,0
