Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6492738893532337,-0.0008517596468482,8.932857328677699,0.0004,0.0,3337.0,0.0001808590373761,0.0008315187299068,0.6005574315282504,discharge,0.7126979301065346,1.2266783535733746e-05,3.5633089896190997,1
3.64945474839061,-0.0008153567864032,8.933688847407604,0.0004,0.0,3338.0,0.0001808590373766,0.000831518729905,0.6005573182842523,discharge,0.7126978297466775,1.2062433010678809e-05,3.563309838395005,1
3.6496356074279865,-0.0007789539259581,8.934520366137509,0.0004,0.0,3339.0,0.0001808590373766,0.000831518729905,0.600557210096207,discharge,0.712697733867541,1.1850149446860831e-05,3.5633106988378693,1
3.649816466465363,-0.000742551065513,8.935351884867414,0.0004,0.0,3340.0,0.0001808590373766,0.000831518729905,0.6005571069641146,discharge,0.7126976424691249,1.1630326969160664e-05,3.5633115705535574,1
3.64999732550274,-0.000706148205068,8.936183403597319,0.0004,0.0,3341.0,0.0001808590373766,0.000831518729905,0.600557008887975,discharge,0.7126975555514294,1.1403340121763033e-05,3.5633124531675255,1
3.650178184540117,-0.0006697453446229,8.937014922327226,0.0004,0.0,3342.0,0.0001808590373766,0.0008315187299068,0.6005569158677881,discharge,0.7126974731144544,1.116954484095381e-05,3.5633133463238353,1
3.650359043577493,-0.0006333424841778,8.93784644105713,0.0004,0.0,3343.0,0.0001808590373766,0.000831518729905,0.6005568279035544,discharge,0.7126973951581999,1.0929279379587571e-05,3.56331424968422,1
3.6505399026148697,-0.0005969396237328,8.938677959787036,0.0004,0.0,3344.0,0.0001808590373766,0.000831518729905,0.6005567449952732,discharge,0.7126973216826659,1.0682865185626149e-05,3.5633151629272257,1
3.650718576848522,-0.0005976191393916,8.932448836593379,0.0004,0.0,3345.0,0.0001786742336524,-0.0062291231936573,0.600556661992615,discharge,0.7126972481234922,1.0449030799742767e-05,3.5633153218732367,1
3.650897251082175,-0.0005982986550504,8.926219713399721,0.0004,0.0,3346.0,0.0001786742336529,-0.0062291231936573,0.6005565788955796,discharge,0.712697174480679,1.0227151238812051e-05,3.5633154687947513,1
3.651075925315827,-0.0005989781707092,8.919990590206064,0.0004,0.0,3347.0,0.0001786742336524,-0.0062291231936573,0.600556495704167,discharge,0.7126971007542263,1.0016632569777482e-05,3.5633156042857053,1
3.65125459954948,-0.000599657686368,8.913761467012405,0.0004,0.0,3348.0,0.0001786742336524,-0.006229123193659,0.6005564124183772,discharge,0.712697026944134,9.816910367038903e-06,3.563315728910528,1
3.651433273783133,-0.0006003372020268,8.907532343818747,0.0004,0.0,3349.0,0.0001786742336529,-0.0062291231936573,0.6005563290382103,discharge,0.712696953050402,9.62744824647926e-06,3.563315843205593,1
3.6516119480167855,-0.0006010167176856,8.90130322062509,0.0004,0.0,3350.0,0.0001786742336524,-0.0062291231936573,0.6005562455636662,discharge,0.7126968790730306,9.447736472323015e-06,3.563315947680648,1
3.651790622250438,-0.0006016962333444,8.895074097431433,0.0004,0.0,3351.0,0.0001786742336524,-0.0062291231936573,0.6005561619947448,discharge,0.7126968050120195,9.277290633207856e-06,3.563316042820097,1
3.651969296484091,-0.0006023757490032,8.888844974237776,0.0004,0.0,3352.0,0.0001786742336529,-0.0062291231936573,0.6005560783314463,discharge,0.7126967308673688,9.115650384031097e-06,3.5633161290842907,1
3.6521479707177433,-0.000603055264662,8.882615851044118,0.0004,0.0,3353.0,0.0001786742336524,-0.0062291231936573,0.6005559945737708,discharge,0.7126966566390787,8.962378250302956e-06,3.5633162069107027,1
3.652326644951396,-0.0006037347803208,8.876386727850461,0.0004,0.0,3354.0,0.0001786742336524,-0.0062291231936573,0.600555910721718,discharge,0.7126965823271489,8.817058491901319e-06,3.5633162767150646,1
3.6525053191850487,-0.0006044142959796,8.870157604656804,0.0004,0.0,3355.0,0.0001786742336529,-0.0062291231936573,0.600555826775288,discharge,0.7126965079315796,8.679296023276793e-06,3.5633163388924722,1
3.652683993418701,-0.0006050938116384,8.863928481463144,0.0004,0.0,3356.0,0.0001786742336524,-0.006229123193659,0.6005557427344808,discharge,0.7126964334523707,8.54871538730357e-06,3.563316393818379,1
3.6528626676523537,-0.0006057733272972,8.857699358269487,0.0004,0.0,3357.0,0.0001786742336524,-0.0062291231936573,0.6005556585992964,discharge,0.7126963588895222,8.424959780110837e-06,3.563316441849585,1
3.6530413418860066,-0.000606452842956,8.85147023507583,0.0004,0.0,3358.0,0.0001786742336529,-0.0062291231936573,0.6005555743697348,discharge,0.7126962842430341,8.307690124361997e-06,3.5633164833251785,1
3.653220016119659,-0.0006071323586148,8.845241111882173,0.0004,0.0,3359.0,0.0001786742336524,-0.0062291231936573,0.6005554900457961,discharge,0.7126962095129065,8.196584188574718e-06,3.563316518567384,1
3.653376061140154,-0.0007284349205927,8.83912629684643,0.0004,0.0,3360.0,0.0001560450204949,-0.0061148150357421,0.6005553888742794,discharge,0.712696119852005,8.151263030493936e-06,3.5633140631219478,1
3.653532106160649,-0.0008497374825706,8.833011481810686,0.0004,0.0,3361.0,0.0001560450204949,-0.0061148150357439,0.6005552708551847,discharge,0.7126960152603297,8.168458366874154e-06,3.563311532718102,1
3.653688151181144,-0.0009710400445484,8.826896666774944,0.0004,0.0,3362.0,0.0001560450204949,-0.0061148150357421,0.6005551359885117,discharge,0.7126958957378805,8.245064287525491e-06,3.563308930461784,1
3.653844196201639,-0.0010923426065264,8.820781851739202,0.0004,0.0,3363.0,0.0001560450204949,-0.0061148150357421,0.6005549842742608,discharge,0.7126957612846575,8.378129188384798e-06,3.5633062593046354,1
3.6540002412221337,-0.0012136451685042,8.814667036703458,0.0004,0.0,3364.0,0.0001560450204949,-0.0061148150357439,0.6005548157124319,discharge,0.7126956119006607,8.564848105362943e-06,3.5633035220516325,1
3.6541562862426287,-0.0013349477304821,8.808552221667716,0.0004,0.0,3365.0,0.0001560450204949,-0.0061148150357421,0.6005546303030249,discharge,0.71269544758589,8.802555429058401e-06,3.5633007213684382,1
3.654312331263123,-0.00145625029246,8.802437406631974,0.0004,0.0,3366.0,0.0001560450204949,-0.0061148150357421,0.6005544280460398,discharge,0.7126952683403455,9.088717981413897e-06,3.5632978597882676,1
3.6544683762836185,-0.0015775528544379,8.79632259159623,0.0004,0.0,3367.0,0.0001560450204949,-0.0061148150357439,0.6005542089414767,discharge,0.7126950741640271,9.420928436335043e-06,3.563294939718487,1
3.6546244213041135,-0.0016988554164159,8.790207776560488,0.0004,0.0,3368.0,0.0001560450204949,-0.0061148150357421,0.6005539729893354,discharge,0.7126948650569349,9.796899067182191e-06,3.5632919634468654,1
3.654780466324608,-0.0018201579783938,8.784092961524745,0.0004,0.0,3369.0,0.0001560450204949,-0.0061148150357421,0.6005537201896163,discharge,0.7126946410190689,1.0214455804895772e-05,3.5632889331475255,1
3.6549365113451033,-0.0019414605403717,8.777978146489001,0.0004,0.0,3370.0,0.0001560450204949,-0.0061148150357439,0.600553450542319,discharge,0.712694402050429,1.0671532591322888e-05,3.5632858508865866,1
3.6550925563655983,-0.0020627631023495,8.77186333145326,0.0004,0.0,3371.0,0.0001560450204949,-0.0061148150357421,0.6005531640474437,discharge,0.7126941481510153,1.1166166013078589e-05,3.5632827186275144,1
3.655248601386093,-0.0021840656643275,8.765748516417517,0.0004,0.0,3372.0,0.0001560450204949,-0.0061148150357421,0.6005528607049903,discharge,0.7126938793208277,1.1696490202005003e-05,3.5632795382362383,1
3.655404646406588,-0.0023053682263053,8.759633701381773,0.0004,0.0,3373.0,0.0001560450204949,-0.0061148150357439,0.6005525405149588,discharge,0.7126935955598663,1.226073198898252e-05,3.5632763114859927,1
3.655560691427083,-0.0024266707882833,8.753518886346031,0.0004,0.0,3374.0,0.0001560450204949,-0.0061148150357421,0.6005522034773494,discharge,0.712693296868131,1.2857206298507412e-05,3.56327304006192,1
3.655706999167617,-0.0022375491184809,8.74866168171115,0.0003866666666666,0.0,3375.0,0.0001463077405339,-0.0048572046348809,0.6005518927066384,discharge,0.712693021454823,1.3330088507801697e-05,3.563276120112824,1
3.6558533069081514,-0.0020484274486786,8.743804477076269,0.0003733333333333,0.0,3376.0,0.0001463077405343,-0.0048572046348809,0.6005516082028262,discharge,0.7126927693199425,1.3685518851803392e-05,3.5632793370137286,1
3.6559996146486857,-0.0018593057788763,8.738947272441388,0.00036,0.0,3377.0,0.0001463077405339,-0.0048572046348809,0.6005513499659124,discharge,0.7126925404634894,1.392933250966596e-05,3.5632826849293497,1
3.656145922389219,-0.001670184109074,8.734090067806505,0.0003466666666666,0.0,3378.0,0.0001463077405343,-0.0048572046348827,0.6005511179958972,discharge,0.7126923348854637,1.4067074760372546e-05,3.5632861583143463,1
3.6562922301297536,-0.0014810624392717,8.729232863171625,0.0003333333333333,0.0,3379.0,0.0001463077405339,-0.0048572046348809,0.6005509122927807,discharge,0.7126921525858653,1.4104015385397232e-05,3.5632897518988402,1
3.656438537870288,-0.0012919407694693,8.724375658536744,0.00032,0.0,3380.0,0.0001463077405343,-0.0048572046348809,0.6005507328565627,discharge,0.7126919935646943,1.4045162355821135e-05,3.563293460674793,1
3.656584845610822,-0.001102819099667,8.719518453901863,0.0003066666666666,0.0,3381.0,0.0001463077405339,-0.0048572046348809,0.6005505796872432,discharge,0.7126918578219507,1.3895274839452908e-05,3.5632972798829816,1
3.656731153351356,-0.0009136974298647,8.714661249266982,0.0002933333333333,0.0,3382.0,0.0001463077405343,-0.0048572046348809,0.6005504527848224,discharge,0.7126917453576345,1.3658875561736312e-05,3.563301205000628,1
3.65687746109189,-0.0007245757600624,8.7098040446321,0.00028,0.0,3383.0,0.0001463077405339,-0.0048572046348809,0.6005503521493002,discharge,0.7126916561717457,1.3340262552550155e-05,3.5633052317296614,1
3.657023768832425,-0.00053545409026,8.70494683999722,0.0002666666666666,0.0,3384.0,0.0001463077405343,-0.0048572046348809,0.6005502777806766,discharge,0.7126915902642842,1.2943520309410074e-05,3.5633093559855467,1
3.6571700765729585,-0.0003463324204577,8.700089635362339,0.0002533333333333,0.0,3385.0,0.0001463077405339,-0.0048572046348809,0.6005502296789514,discharge,0.7126915476352501,1.247253040606642e-05,3.563313573886693,1
3.657316384313493,-0.0001572107506554,8.695232430727456,0.00024,0.0,3386.0,0.0001463077405343,-0.0048572046348827,0.6005502078441249,discharge,0.7126915282846434,1.1930981574051334e-05,3.563317881744342,1
3.6574626920540263,3.1910919146860034e-05,8.690375226092575,0.0002266666666666,0.0,3387.0,0.0001463077405339,-0.0048572046348809,0.600550212276197,discharge,0.7126915322124642,1.1322379283360132e-05,3.5633222760530265,1
3.657608999794561,0.0002210325889491,8.685518021457694,0.0002133333333333,0.0,3388.0,0.0001463077405343,-0.0048572046348809,0.6005502429751677,discharge,0.7126915594187123,1.065005484715043e-05,3.5633267534814235,1
3.657755307535095,0.0004101542587515,8.680660816822813,0.0002,0.0,3389.0,0.0001463077405339,-0.0048572046348809,0.600550299941037,discharge,0.7126916099033879,9.917174074106558e-06,3.563331310863744,1
3.657909731916699,0.0003405418980548,8.672749754305585,0.0002133333333333,0.0,3390.0,0.0001544243816038,-0.0079110625172287,0.6005503472385227,discharge,0.7126916518196836,9.255288312914377e-06,3.5633306154305475,1
3.6580641562983023,0.0002709295373581,8.664838691788358,0.0002266666666666,0.0,3391.0,0.0001544243816038,-0.0079110625172269,0.6005503848676252,discharge,0.7126916851675996,8.660870428333208e-06,3.5633298453895748,1
3.6582185806799066,0.0002013171766614,8.656927629271129,0.00024,0.0,3392.0,0.0001544243816038,-0.0079110625172287,0.6005504128283441,discharge,0.7126917099471359,8.130568518320894e-06,3.5633290040927155,1
3.658373005061511,0.0001317048159647,8.6490165667539,0.0002533333333333,0.0,3393.0,0.0001544243816042,-0.0079110625172287,0.6005504311206797,discharge,0.7126917261582925,7.661197208194146e-06,3.5633280947253465,1
3.6585274294431143,6.2092455268e-05,8.641105504236673,0.0002666666666666,0.0,3394.0,0.0001544243816038,-0.0079110625172269,0.6005504397446317,discharge,0.7126917338010693,7.2497293773076275e-06,3.563327120314585,1
3.6586818538247186,-7.5199054287e-06,8.633194441719445,0.00028,0.0,3395.0,0.0001544243816038,-0.0079110625172287,0.6005504387002005,discharge,0.7126917328754664,6.89328829676364e-06,3.5633260837371603,1
3.6588362782063224,-7.71322661254e-05,8.625283379202216,0.0002933333333333,0.0,3396.0,0.0001544243816038,-0.0079110625172287,0.6005504279873857,discharge,0.7126917233814837,6.589140157731802e-06,3.563324987726882,1
3.6589907025879262,-0.0001467446268221,8.617372316684989,0.0003066666666666,0.0,3397.0,0.0001544243816038,-0.0079110625172269,0.6005504076061876,discharge,0.7126917053191213,6.33468697097265e-06,3.5633238348817375,1
3.65914512696953,-0.0002163569875188,8.60946125416776,0.00032,0.0,3398.0,0.0001544243816038,-0.0079110625172287,0.6005503775566059,discharge,0.7126916786883791,6.127459819123214e-06,3.56332262767064,1
3.659299551351134,-0.0002859693482155,8.601550191650531,0.0003333333333333,0.0,3399.0,0.0001544243816038,-0.0079110625172287,0.600550337838641,discharge,0.7126916434892573,5.965112444218841e-06,3.5633213684398695,1
3.659453975732738,-0.0003555817089122,8.593639129133305,0.0003466666666666,0.0,3400.0,0.0001544243816038,-0.0079110625172269,0.6005502884522924,discharge,0.7126915997217557,5.845415153796244e-06,3.5633200594191026,1
3.659608400114342,-0.0004251940696089,8.585728066616076,0.00036,0.0,3401.0,0.0001544243816042,-0.0079110625172287,0.6005502293975606,discharge,0.7126915473858743,5.7662490297501915e-06,3.5633187027272792,1
3.659762824495946,-0.0004948064303056,8.577817004098847,0.0003733333333333,0.0,3402.0,0.0001544243816038,-0.0079110625172287,0.6005501606744453,discharge,0.7126914864816132,5.725600424902608e-06,3.563317300378054,1
3.6599172488775498,-0.0005644187910023,8.56990594158162,0.0003866666666666,0.0,3403.0,0.0001544243816038,-0.0079110625172269,0.6005500822829466,discharge,0.7126914170089723,5.721555732990111e-06,3.5633158542850216,1
3.6600716732591536,-0.000634031151699,8.561994879064391,0.0004,0.0,3404.0,0.0001544243816038,-0.0079110625172287,0.6005499942230644,discharge,0.7126913389679518,5.752296418486148e-06,3.5633143662667552,1
3.660205760701,-0.0006688112835053,8.556993507171187,0.0004,0.0,3405.0,0.0001340874418462,-0.0050013718932042,0.6005499013326083,discharge,0.7126912566459476,5.798789136433356e-06,3.563313555573792,1
3.6603398481428457,-0.0007035914153116,8.551992135277985,0.0004,0.0,3406.0,0.0001340874418458,-0.0050013718932024,0.6005498036115784,discharge,0.7126911700429597,5.860251302994903e-06,3.5633127263441375,1
3.660473935584692,-0.000738371547118,8.54699076338478,0.0004,0.0,3407.0,0.0001340874418462,-0.0050013718932042,0.6005497010599747,discharge,0.7126910791589882,5.935939214234969e-06,3.5633118793215113,1
3.660608023026538,-0.0007731516789243,8.541989391491576,0.0004,0.0,3408.0,0.0001340874418458,-0.0050013718932042,0.6005495936777971,discharge,0.7126909839940331,6.02514611450868e-06,3.563311015212676,1
3.660742110468384,-0.0008079318107307,8.536988019598372,0.0004,0.0,3409.0,0.0001340874418462,-0.0050013718932042,0.6005494814650456,discharge,0.7126908845480944,6.127200360817582e-06,3.5633101346892704,1
3.66087619791023,-0.000842711942537,8.53198664770517,0.0004,0.0,3410.0,0.0001340874418458,-0.0050013718932024,0.6005493644217202,discharge,0.712690780821172,6.241463678362197e-06,3.5633092383895826,1
3.661010285352076,-0.0008774920743434,8.526985275811965,0.0004,0.0,3411.0,0.0001340874418462,-0.0050013718932042,0.600549242547821,discharge,0.712690672813266,6.367329502761669e-06,3.5633083269201915,1
3.661144372793922,-0.0009122722061497,8.52198390391876,0.0004,0.0,3412.0,0.0001340874418458,-0.0050013718932042,0.6005491158433479,discharge,0.7126905605243764,6.504221404633927e-06,3.5633074008575263,1
3.661278460235768,-0.0009470523379561,8.516982532025557,0.0004,0.0,3413.0,0.0001340874418462,-0.0050013718932042,0.600548984308301,discharge,0.7126904439545031,6.651591592445416e-06,3.563306460749391,1
3.6614125476776143,-0.0009818324697624,8.511981160132354,0.0004,0.0,3414.0,0.0001340874418458,-0.0050013718932024,0.6005488479426802,discharge,0.7126903231036462,6.808919489741004e-06,3.5633055071163566,1
3.661546635119461,-0.0010166126015688,8.50697978823915,0.0004,0.0,3415.0,0.0001340874418462,-0.0050013718932042,0.6005487067464855,discharge,0.7126901979718057,6.975710383059587e-06,3.56330454045316,1
3.6616807225613064,-0.0010513927333751,8.501978416345946,0.0004,0.0,3416.0,0.0001340874418458,-0.0050013718932042,0.6005485607197171,discharge,0.7126900685589815,7.151494137022805e-06,3.563303561229944,1
3.6618148100031527,-0.0010861728651815,8.496977044452741,0.0004,0.0,3417.0,0.0001340874418462,-0.0050013718932042,0.6005484098623747,discharge,0.7126899348651737,7.335823973260411e-06,3.563302569893489,1
3.6619488974449985,-0.0011209529969878,8.491975672559539,0.0004,0.0,3418.0,0.0001340874418458,-0.0050013718932024,0.6005482541744585,discharge,0.7126897968903824,7.5282753100000085e-06,3.563301566868384,1
3.662082984886845,-0.0011557331287942,8.486974300666335,0.0004,0.0,3419.0,0.0001340874418462,-0.0050013718932042,0.6005480936559684,discharge,0.7126896546346073,7.72844465930805e-06,3.5633005525581427,1
3.662215549107085,-0.0011236741833792,8.480267342020058,0.0004,0.0,3420.0,0.0001325642202401,-0.0067069586462764,0.6005479375901095,discharge,0.7126895163248731,7.902741955359618e-06,3.5633009041897323,1
3.662348113327325,-0.0010916152379642,8.47356038337378,0.0004,0.0,3421.0,0.0001325642202401,-0.0067069586462782,0.600547785976882,discharge,0.7126893819611797,8.052452559314737e-06,3.5633012836962616,1
3.662480677547565,-0.0010595562925492,8.466853424727503,0.0004,0.0,3422.0,0.0001325642202401,-0.0067069586462764,0.6005476388162858,discharge,0.7126892515435271,8.17879797372525e-06,3.563301689856198,1
3.662613241767805,-0.0010274973471342,8.460146466081225,0.0004,0.0,3423.0,0.0001325642202401,-0.0067069586462782,0.600547496108321,discharge,0.7126891250719154,8.282939015123172e-06,3.563302121508729,1
3.6627458059880458,-0.0009954384017193,8.453439507434949,0.0004,0.0,3424.0,0.0001325642202401,-0.0067069586462764,0.6005473578529874,discharge,0.7126890025463446,8.365978828990289e-06,3.5633025775506915,1
3.6628783702082854,-0.0009633794563043,8.44673254878867,0.0004,0.0,3425.0,0.0001325642202401,-0.0067069586462782,0.6005472240502852,discharge,0.7126888839668146,8.428965754939493e-06,3.563303056933749,1
3.6630109344285255,-0.0009313205108893,8.440025590142394,0.0004,0.0,3426.0,0.0001325642202401,-0.0067069586462764,0.6005470947002143,discharge,0.7126887693333255,8.472896049550054e-06,3.563303558661639,1
3.663143498648765,-0.0008992615654743,8.433318631496116,0.0004,0.0,3427.0,0.0001325642202396,-0.0067069586462782,0.6005469698027746,discharge,0.7126886586458772,8.498716473928284e-06,3.563304081787579,1
3.6632760628690058,-0.0008672026200593,8.42661167284984,0.0004,0.0,3428.0,0.0001325642202401,-0.0067069586462764,0.6005468493579662,discharge,0.7126885519044697,8.50732675271447e-06,3.5633046254118503,1
3.6634086270892454,-0.0008351436746444,8.419904714203561,0.0004,0.0,3429.0,0.0001325642202401,-0.0067069586462782,0.6005467333657892,discharge,0.712688449109103,8.499581910922839e-06,3.563305188679411,1
3.6635411913094855,-0.0008030847292294,8.413197755557285,0.0004,0.0,3430.0,0.0001325642202401,-0.0067069586462764,0.6005466218262434,discharge,0.7126883502597772,8.47629449468371e-06,3.563305770777716,1
3.6636737555297256,-0.0007710257838144,8.406490796911006,0.0004,0.0,3431.0,0.0001325642202401,-0.0067069586462782,0.6005465147393291,discharge,0.7126882553564922,8.438236681656256e-06,3.5633063709345754,1
3.6638063197499657,-0.0007389668383994,8.39978383826473,0.0004,0.0,3432.0,0.0001325642202401,-0.0067069586462764,0.6005464121050459,discharge,0.7126881643992481,8.386142286592699e-06,3.5633069884161706,1
3.663938883970206,-0.0007069078929844,8.393076879618452,0.0004,0.0,3433.0,0.0001325642202401,-0.0067069586462782,0.6005463139233942,discharge,0.7126880773880448,8.320708667263213e-06,3.563307622525145,1
3.664071448190446,-0.0006748489475695,8.386369920972175,0.0004,0.0,3434.0,0.0001325642202401,-0.0067069586462764,0.6005462201943736,discharge,0.7126879943228824,8.242598535691755e-06,3.5633082725987717,1
3.664187637571102,-0.0007557126673884,8.381347103005092,0.0004,0.0,3435.0,0.0001161893806562,-0.0050228179670828,0.6005461152342809,discharge,0.7126879013044437,8.208543298609365e-06,3.5633066118705155,1
3.664303826951759,-0.0008365763872074,8.376324285038011,0.0004,0.0,3436.0,0.0001161893806567,-0.005022817967081,0.600545999043116,discharge,0.7126877983327287,8.21635424491057e-06,3.563304900982401,1
3.664420016332415,-0.0009174401070264,8.371301467070928,0.0004,0.0,3437.0,0.0001161893806562,-0.0050228179670828,0.6005458716208789,discharge,0.7126876854077374,8.263951401834556e-06,3.5633031420144206,1
3.664536205713071,-0.0009983038268453,8.366278649103847,0.0004,0.0,3438.0,0.0001161893806562,-0.005022817967081,0.6005457329675696,discharge,0.7126875625294699,8.349358132686378e-06,3.5633013369432236,1
3.664652395093728,-0.0010791675466643,8.361255831136765,0.0004,0.0,3439.0,0.0001161893806562,-0.0050228179670828,0.6005455830831882,discharge,0.712687429697926,8.470696002951353e-06,3.56329948764728,1
3.664768584474385,-0.0011600312664833,8.356233013169682,0.0004,0.0,3440.0,0.0001161893806567,-0.0050228179670828,0.6005454219677344,discharge,0.7126872869131059,8.626179901468058e-06,3.5632975959117044,1
3.6648847738550407,-0.0012408949863023,8.3512101952026,0.0004,0.0,3441.0,0.0001161893806562,-0.005022817967081,0.6005452496212086,discharge,0.7126871341750095,8.814113403988723e-06,3.5632956634329553,1
3.665000963235697,-0.0013217587061212,8.346187377235518,0.0004,0.0,3442.0,0.0001161893806562,-0.0050228179670828,0.6005450660436105,discharge,0.7126869714836368,9.03288436708458e-06,3.5632936918232,1
3.6651171526163537,-0.0014026224259402,8.341164559268437,0.0004,0.0,3443.0,0.0001161893806562,-0.005022817967081,0.6005448712349403,discharge,0.7126867988389879,9.280960740952588e-06,3.563291682614509,1
3.66523334199701,-0.0014834861457592,8.336141741301354,0.0004,0.0,3444.0,0.0001161893806567,-0.0050228179670828,0.6005446651951978,discharge,0.7126866162410627,9.556886590247696e-06,3.5632896372628435,1
3.6653495313776663,-0.0015643498655782,8.331118923334271,0.0004,0.0,3445.0,0.0001161893806562,-0.0050228179670828,0.6005444479243831,discharge,0.7126864236898611,9.859278312606144e-06,3.563287557151848,1
3.6654657207583226,-0.0016452135853971,8.32609610536719,0.0004,0.0,3446.0,0.0001161893806562,-0.005022817967081,0.6005442194224963,discharge,0.7126862211853834,1.01868210450379e-05,3.5632854435964063,1
3.665581910138979,-0.0017260773052161,8.321073287400107,0.0004,0.0,3447.0,0.0001161893806562,-0.0050228179670828,0.6005439796895372,discharge,0.7126860087276293,1.0538265248854949e-05,3.5632832978460884,1
3.665698099519635,-0.0018069410250351,8.316050469433026,0.0004,0.0,3448.0,0.0001161893806567,-0.005022817967081,0.600543728725506,discharge,0.712685786316599,1.0912423464265e-05,3.5632811210883992,1
3.665814288900292,-0.0018878047448541,8.311027651465944,0.0004,0.0,3449.0,0.0001161893806562,-0.0050228179670828,0.6005434665304026,discharge,0.7126855539522924,1.1308167226201886e-05,3.5632789144518218,1
3.665937342039206,-0.0018650523060463,8.306828048496405,0.0004,0.0,3450.0,0.000123053138914,-0.004199602969539,0.60054320749536,discharge,0.7126853243885162,1.1672946121749243e-05,3.563278813437131,1
3.66606039517812,-0.0018422998672386,8.302628445526866,0.0004,0.0,3451.0,0.000123053138914,-0.004199602969539,0.6005429516203784,discharge,0.7126850976252704,1.2008298530416002e-05,3.563278744182749,1
3.666183448317034,-0.0018195474284309,8.298428842557325,0.0004,0.0,3452.0,0.000123053138914,-0.0041996029695408,0.6005426989054579,discharge,0.7126848736625552,1.2315686402784026e-05,3.563278705226725,1
3.666306501455948,-0.0017967949896232,8.294229239587786,0.0004,0.0,3453.0,0.000123053138914,-0.004199602969539,0.6005424493505981,discharge,0.7126846525003704,1.2596499057608196e-05,3.5632786951797244,1
3.666429554594862,-0.0017740425508155,8.290029636618247,0.0004,0.0,3454.0,0.000123053138914,-0.004199602969539,0.6005422029557994,discharge,0.712684434138716,1.2852056790271001e-05,3.563278712721447,1
3.666552607733776,-0.0017512901120077,8.285830033648708,0.0004,0.0,3455.0,0.000123053138914,-0.004199602969539,0.6005419597210615,discharge,0.712684218577592,1.3083614301963825e-05,3.5632787565971755,1
3.66667566087269,-0.0017285376732,8.281630430679169,0.0004,0.0,3456.0,0.000123053138914,-0.004199602969539,0.6005417196463847,discharge,0.7126840058169985,1.3292363958501714e-05,3.563278825614531,1
3.666798714011604,-0.0017057852343923,8.277430827709628,0.0004,0.0,3457.0,0.000123053138914,-0.0041996029695408,0.6005414827317689,discharge,0.7126837958569355,1.3479438887235212e-05,3.56327891864039,1
3.666921767150518,-0.0016830327955846,8.273231224740089,0.0004,0.0,3458.0,0.000123053138914,-0.004199602969539,0.600541248977214,discharge,0.7126835886974029,1.3645915920103309e-05,3.5632790345979064,1
3.667044820289432,-0.0016602803567769,8.26903162177055,0.0004,0.0,3459.0,0.000123053138914,-0.004199602969539,0.60054101838272,discharge,0.7126833843384007,1.3792818390471208e-05,3.5632791724637225,1
3.667167873428346,-0.0016375279179691,8.26483201880101,0.0004,0.0,3460.0,0.000123053138914,-0.004199602969539,0.6005407909482869,discharge,0.712683182779929,1.3921118791017072e-05,3.563279331265363,1
3.66729092656726,-0.0016147754791614,8.260632415831472,0.0004,0.0,3461.0,0.000123053138914,-0.004199602969539,0.6005405666739149,discharge,0.7126829840219878,1.4031741299571298e-05,3.5632795100786234,1
3.667413979706174,-0.0015920230403537,8.25643281286193,0.0004,0.0,3462.0,0.000123053138914,-0.0041996029695408,0.6005403455596037,discharge,0.712682788064577,1.4125564179468149e-05,3.563279708025224,1
3.667537032845088,-0.001569270601546,8.252233209892392,0.0004,0.0,3463.0,0.000123053138914,-0.004199602969539,0.6005401276053535,discharge,0.7126825949076966,1.4203422060644605e-05,3.563279924270545,1
3.6676600859840023,-0.0015465181627383,8.248033606922853,0.0004,0.0,3464.0,0.000123053138914,-0.004199602969539,0.6005399128111641,discharge,0.7126824045513467,1.4266108107410882e-05,3.563280158021405,1
3.667763682786615,-0.0015240520402502,8.243346389556864,0.0004,0.0,3465.0,0.0001035968026128,-0.0046872173659888,0.6005397011372697,discharge,0.7126822169602854,1.4314518324626523e-05,3.563280402626091,1
3.667867279589228,-0.0015015859177622,8.238659172190877,0.0004,0.0,3466.0,0.0001035968026128,-0.004687217365987,0.60053949258367,discharge,0.7126820321345128,1.4349361956225545e-05,3.563280663101694,1
3.66797087639184,-0.0014791197952742,8.233971954824888,0.0004,0.0,3467.0,0.0001035968026124,-0.0046872173659888,0.6005392871503652,discharge,0.7126818500740287,1.4371313009873787e-05,3.563280938774186,1
3.668074473194453,-0.0014566536727862,8.229284737458899,0.0004,0.0,3468.0,0.0001035968026128,-0.0046872173659888,0.6005390848373551,discharge,0.7126816707788333,1.4381012007557893e-05,3.5632812290030422,1
3.668178069997066,-0.0014341875502982,8.22459752009291,0.0004,0.0,3469.0,0.0001035968026128,-0.0046872173659888,0.6005388856446396,discharge,0.7126814942489265,1.4379067649202479e-05,3.563281533179546,1
3.668281666799679,-0.0014117214278101,8.219910302726923,0.0004,0.0,3470.0,0.0001035968026128,-0.004687217365987,0.6005386895722191,discharge,0.7126813204843082,1.4366058393636297e-05,3.563281850725243,1
