Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2252923308416763,-0.99425222691742,8.025433668006217,1.0,2.630571428571429,3498.0,-0.000436650943822,-0.0081310751720273,0.5188151629071821,discharge,0.5735611399319273,0.00994971062354815,3.450905884080649,1
3.2248556798978543,-0.9941915136077728,8.017302592834191,1.0,2.6301428571428573,3499.0,-0.000436650943822,-0.0081310751720256,0.5186770807525143,discharge,0.5734387678368545,0.009949323332415182,3.4508415321842136,1
3.224419028954032,-0.9941308002981256,8.009171517662166,1.0,2.629714285714286,3500.0,-0.000436650943822,-0.0081310751720256,0.5185390070302507,discharge,0.5733164032148037,0.009948925119214356,3.4507771600784793,1
3.2239823780102097,-0.9940700869884788,8.00104044249014,1.0,2.6292857142857144,3501.0,-0.0004366509438225,-0.0081310751720256,0.5184009417403912,discharge,0.5731940460657747,0.00994851652656986,3.4507127670944207,1
3.2235457270663876,-0.9940093736788316,7.992909367318114,1.0,2.628857142857143,3502.0,-0.000436650943822,-0.0081310751720264,0.5182628848829358,discharge,0.5730716963897676,0.009948098070147522,3.45064835259003,1
3.2231090761225656,-0.9939486603691844,7.984778292146087,1.0,2.6284285714285716,3503.0,-0.000436650943822,-0.0081310751720264,0.5181248364578845,discharge,0.5729493541867823,0.009947670239994141,3.450583915948952,1
3.2226724251787435,-0.9938879470595374,7.976647216974062,1.0,2.628,3504.0,-0.000436650943822,-0.0081310751720256,0.5179867964652374,discharge,0.5728270194568188,0.009947233501810284,3.4505194565792427,1
3.2222525997198934,-0.9939878412875588,7.974703374729595,1.0,2.6273333333333335,3505.0,-0.0004198254588501,-0.0019438422444668,0.517848742598392,discharge,0.5727046724311701,0.009946868090315825,3.450451671277416,1
3.2218327742610433,-0.9940877355155798,7.972759532485129,1.0,2.626666666666667,3506.0,-0.0004198254588501,-0.0019438422444659,0.5177106748573481,discharge,0.572582313109836,0.009946570461897302,3.450383775594236,1
3.221412948802193,-0.9941876297436012,7.970815690240662,1.0,2.626,3507.0,-0.0004198254588501,-0.0019438422444668,0.5175725932421059,discharge,0.5724599414928166,0.009946337248993112,3.4503157727535685,1
3.220993123343342,-0.9942875239716222,7.968871847996195,1.0,2.6253333333333333,3508.0,-0.0004198254588505,-0.0019438422444668,0.5174344977526654,discharge,0.5723375575801121,0.009946165251347002,3.450247665811907,1
3.2205732978844925,-0.9943874181996436,7.966928005751728,1.0,2.6246666666666667,3509.0,-0.0004198254588501,-0.0019438422444668,0.5172963883890266,discharge,0.5722151613717221,0.009946051427696093,3.4501794576666596,1
3.2201534724256424,-0.9944873124276647,7.964984163507262,1.0,2.624,3510.0,-0.0004198254588501,-0.0019438422444659,0.5171582651511895,discharge,0.5720927528676469,0.009945992887871864,3.450111151064076,1
3.2197336469667923,-0.994587206655686,7.963040321262795,1.0,2.6233333333333335,3511.0,-0.0004198254588501,-0.0019438422444668,0.517020128039154,discharge,0.5719703320678865,0.009945986885293558,3.450042748606717,1
3.219313821507942,-0.9946871008837072,7.961096479018328,1.0,2.6226666666666665,3512.0,-0.0004198254588501,-0.0019438422444668,0.51688197705292,discharge,0.5718478989724407,0.009946030809834538,3.449974252760631,1
3.218893996049092,-0.9947869951117284,7.959152636773862,1.0,2.622,3513.0,-0.0004198254588501,-0.0019438422444668,0.5167438121924879,discharge,0.5717254535813097,0.009946122181043047,3.4499056658620955,1
3.218474170590242,-0.9948868893397496,7.957208794529396,1.0,2.6213333333333333,3514.0,-0.0004198254588501,-0.0019438422444659,0.5166056334578574,discharge,0.5716029958944933,0.009946258641699771,3.4498369901240853,1
3.218054345131392,-0.9949867835677708,7.955264952284929,1.0,2.6206666666666667,3515.0,-0.0004198254588501,-0.0019438422444668,0.5164674408490285,discharge,0.5714805259119916,0.009946437951695473,3.449768227642389,1
3.2176345196725413,-0.995086677795792,7.953321110040462,1.0,2.62,3516.0,-0.0004198254588505,-0.0019438422444668,0.5163292343660013,discharge,0.5713580436338047,0.009946657982212797,3.449699380401409,1
3.217214694213691,-0.9951865720238132,7.951377267795995,1.0,2.619333333333333,3517.0,-0.0004198254588501,-0.0019438422444668,0.5161910140087758,discharge,0.5712355490599325,0.00994691671019712,3.449630450279718,1
3.216794868754841,-0.9952864662518344,7.949433425551529,1.0,2.6186666666666665,3518.0,-0.0004198254588501,-0.0019438422444659,0.516052779777352,discharge,0.571113042190375,0.009947212213102111,3.449561439055305,1
3.216375043295991,-0.9953863604798556,7.947489583307062,1.0,2.618,3519.0,-0.0004198254588501,-0.0019438422444668,0.5159145316717297,discharge,0.5709905230251322,0.00994754266389633,3.4494923484105477,1
3.215950819253352,-0.9953832475655277,7.965935557763593,1.0,2.6177142857142854,3520.0,-0.0004242240426388,0.0184459744565304,0.5157762839984568,discharge,0.5708680042430488,0.00994785515087441,3.4494252981700524,1
3.215526595210713,-0.9953801346511992,7.984381532220122,1.0,2.617428571428571,3521.0,-0.0004242240426393,0.0184459744565295,0.5156380367575331,discharge,0.5707454858441249,0.00994815056650481,3.449358227165522,1
3.215102371168074,-0.9953770217368711,8.002827506676653,1.0,2.617142857142857,3522.0,-0.0004242240426388,0.0184459744565304,0.5154997899489586,discharge,0.5706229678283603,0.00994842975891686,3.4492911344158754,1
3.214678147125435,-0.9953739088225432,8.021273481133182,1.0,2.6168571428571425,3523.0,-0.0004242240426388,0.0184459744565295,0.5153615435727332,discharge,0.5705004501957552,0.009948693534103596,3.4492240189821626,1
3.214253923082796,-0.9953707959082152,8.039719455589712,1.0,2.6165714285714285,3524.0,-0.0004242240426388,0.0184459744565295,0.5152232976288571,discharge,0.5703779329463096,0.009948942658015155,3.449156879965483,1
3.213829699040157,-0.9953676829938868,8.058165430046243,1.0,2.616285714285714,3525.0,-0.0004242240426393,0.0184459744565312,0.5150850521173302,discharge,0.5702554160800233,0.009949177858548151,3.4490897165049934,1
3.213405474997518,-0.9953645700795588,8.076611404502772,1.0,2.616,3526.0,-0.0004242240426388,0.0184459744565295,0.5149468070381525,discharge,0.5701328995968965,0.009949399827436242,3.4490225277760316,1
3.212981250954879,-0.9953614571652308,8.095057378959302,1.0,2.6157142857142857,3527.0,-0.0004242240426388,0.0184459744565295,0.5148085623913241,discharge,0.5700103834969291,0.009949609222046752,3.448955312988296,1
3.21255702691224,-0.9953583442509024,8.113503353415833,1.0,2.615428571428571,3528.0,-0.0004242240426393,0.0184459744565312,0.5146703181768448,discharge,0.5698878677801211,0.009949806667088047,3.44888807138415,1
3.212132802869601,-0.9953552313365744,8.131949327872363,1.0,2.615142857142857,3529.0,-0.0004242240426388,0.0184459744565295,0.5145320743947147,discharge,0.5697653524464725,0.009949992756232068,3.4488208022370035,1
3.211708578826962,-0.9953521184222464,8.150395302328892,1.0,2.6148571428571428,3530.0,-0.0004242240426388,0.0184459744565295,0.5143938310449339,discharge,0.5696428374959834,0.009950168053656274,3.448753504849771,1
3.2112843547843233,-0.9953490055079184,8.168841276785422,1.0,2.6145714285714283,3531.0,-0.0004242240426388,0.0184459744565295,0.5142555881275023,discharge,0.5695203229286537,0.009950333095508973,3.448686178553394,1
3.210860130741684,-0.99534589259359,8.187287251241953,1.0,2.6142857142857143,3532.0,-0.0004242240426393,0.0184459744565312,0.5141173456424198,discharge,0.5693978087444834,0.009950488391301842,3.4486188227054746,1
3.210435906699045,-0.995342779679262,8.205733225698483,1.0,2.614,3533.0,-0.0004242240426388,0.0184459744565295,0.5139791035896866,discharge,0.5692752949434726,0.00995063442523328,3.4485514366889123,1
3.2100509381626283,-0.9953322199427852,8.214953215980131,1.0,2.6135333333333333,3534.0,-0.0003849685364167,0.0092199902816485,0.5138408630035836,discharge,0.5691527824422286,0.009950767957756672,3.448484173050801,1
3.209665969626212,-0.9953216602063087,8.224173206261778,1.0,2.613066666666666,3535.0,-0.0003849685364163,0.0092199902816467,0.5137026238841105,discharge,0.5690302712407512,0.009950889609960111,3.4484168821016263,1
3.209281001089795,-0.995311100469832,8.233393196543426,1.0,2.6126,3536.0,-0.0003849685364167,0.0092199902816485,0.5135643862312674,discharge,0.5689077613390406,0.009950999972075141,3.448349563119195,1
3.208896032553379,-0.9953005407333556,8.242613186825075,1.0,2.6121333333333334,3537.0,-0.0003849685364163,0.0092199902816485,0.5134261500450544,discharge,0.5687852527370968,0.009951099605009742,3.448282215410643,1
3.208511064016962,-0.9952899809968788,8.251833177106723,1.0,2.611666666666667,3538.0,-0.0003849685364167,0.0092199902816485,0.5132879153254716,discharge,0.5686627454349197,0.009951189041805171,3.4482148383109985,1
3.2081260954805457,-0.9952794212604024,8.26105316738837,1.0,2.6112,3539.0,-0.0003849685364163,0.0092199902816467,0.5131496820725188,discharge,0.5685402394325093,0.009951268789020423,3.4481474311817717,1
3.207741126944129,-0.9952688615239256,8.270273157670019,1.0,2.6107333333333336,3540.0,-0.0003849685364167,0.0092199902816485,0.513011450286196,discharge,0.5684177347298657,0.009951339328047905,3.4480799934096673,1
3.2073561584077126,-0.995258301787449,8.279493147951667,1.0,2.6102666666666665,3541.0,-0.0003849685364163,0.0092199902816485,0.5128732199665033,discharge,0.5682952313269889,0.009951401116363752,3.4480125244053097,1
3.206971189871296,-0.9952477420509724,8.288713138233316,1.0,2.6098,3542.0,-0.0003849685364167,0.0092199902816485,0.5127349911134406,discharge,0.5681727292238788,0.00995145458871602,3.447945023602074,1
3.2065862213348795,-0.9952371823144958,8.297933128514963,1.0,2.6093333333333333,3543.0,-0.0003849685364163,0.0092199902816467,0.5125967637270079,discharge,0.5680502284205355,0.00995150015825385,3.4478774904549416,1
3.2062012527984627,-0.9952266225780192,8.307153118796611,1.0,2.6088666666666667,3544.0,-0.0003849685364167,0.0092199902816485,0.5124585378072055,discharge,0.567927728916959,0.009951538217600532,3.4478099244394347,1
3.2058162842620463,-0.9952160628415424,8.31637310907826,1.0,2.6084,3545.0,-0.0003849685364163,0.0092199902816485,0.512320313354033,discharge,0.5678052307131491,0.009951569139873268,3.4477423250506063,1
3.2054313157256296,-0.9952055031050658,8.325593099359908,1.0,2.6079333333333334,3546.0,-0.0003849685364167,0.0092199902816485,0.5121820903674907,discharge,0.567682733809106,0.00995159327965225,3.4476746918020473,1
3.205046347189213,-0.9951949433685892,8.334813089641555,1.0,2.607466666666667,3547.0,-0.0003849685364163,0.0092199902816467,0.5120438688475784,discharge,0.5675602382048297,0.009951610973901612,3.4476070242249923,1
3.2046613786527964,-0.9951843836321126,8.344033079923204,1.0,2.607,3548.0,-0.0003849685364167,0.0092199902816485,0.5119056487942961,discharge,0.5674377439003202,0.009951622542844622,3.447539321867425,1
3.2042699060364876,-0.9950447265920072,8.34848471565232,1.0,2.606357142857143,3549.0,-0.0003914726163087,0.0044516357291168,0.5117674481378252,discharge,0.5673152667857829,0.009951564153381052,3.4474742391932542,1
3.203878433420179,-0.994905069551902,8.35293635138144,1.0,2.605714285714286,3550.0,-0.0003914726163087,0.0044516357291186,0.5116292668781651,discharge,0.567192806861218,0.00995143928114609,3.4474091906653377,1
3.2034869608038696,-0.9947654125117966,8.357387987110556,1.0,2.6050714285714287,3551.0,-0.0003914726163092,0.0044516357291168,0.5114911050153162,discharge,0.5670703641266254,0.00995125122910032,3.447344172865397,1
3.203095488187561,-0.9946257554716912,8.361839622839673,1.0,2.6044285714285715,3552.0,-0.0003914726163087,0.0044516357291168,0.5113529625492785,discharge,0.5669479385820051,0.009951003136108449,3.4472791825393685,1
3.202704015571252,-0.994486098431586,8.366291258568792,1.0,2.6037857142857144,3553.0,-0.0003914726163087,0.0044516357291186,0.511214839480052,discharge,0.566825530227357,0.009950697985091832,3.4472142165892423,1
3.2023125429549433,-0.9943464413914804,8.370742894297909,1.0,2.603142857142857,3554.0,-0.0003914726163087,0.0044516357291168,0.5110767358076365,discharge,0.5667031390626813,0.00995033861077596,3.4471492720653334,1
3.2019210703386345,-0.9942067843513752,8.375194530027025,1.0,2.6025,3555.0,-0.0003914726163087,0.0044516357291168,0.5109386515320322,discharge,0.5665807650879779,0.009949927707053049,3.4470843461588925,1
3.2015295977223253,-0.99406712731127,8.379646165756144,1.0,2.601857142857143,3556.0,-0.0003914726163092,0.0044516357291186,0.5108005866532389,discharge,0.5664584083032469,0.009949467833978836,3.447019436195138,1
3.2011381251060165,-0.9939274702711646,8.384097801485261,1.0,2.6012142857142857,3557.0,-0.0003914726163087,0.0044516357291168,0.5106625411712569,discharge,0.5663360687084882,0.009948961424421775,3.44695453962658,1
3.2007466524897077,-0.9937878132310592,8.38854943721438,1.0,2.6005714285714285,3558.0,-0.0003914726163087,0.0044516357291186,0.5105245150860859,discharge,0.5662137463037017,0.009948410790381883,3.4468896540267333,1
3.200355179873399,-0.9936481561909538,8.393001072943497,1.0,2.5999285714285714,3559.0,-0.0003914726163087,0.0044516357291168,0.510386508397726,discharge,0.5660914410888875,0.00994781812899566,3.446824777084066,1
3.1999637072570897,-0.9935084991508484,8.397452708672613,1.0,2.599285714285714,3560.0,-0.0003914726163092,0.0044516357291168,0.5102485211061774,discharge,0.5659691530640457,0.009947185528242676,3.446759906596346,1
3.199572234640781,-0.9933688421107432,8.401904344401732,1.0,2.598642857142857,3561.0,-0.0003914726163087,0.0044516357291186,0.5101105532114397,discharge,0.5658468822291762,0.009946514972368646,3.4466950404651806,1
3.199180762024472,-0.9932291850706378,8.406355980130849,1.0,2.598,3562.0,-0.0003914726163087,0.0044516357291168,0.5099726047135134,discharge,0.565724628584279,0.009945808347039077,3.4466301766908742,1
3.1987849775147663,-0.9933807390947692,8.409994409098847,1.0,2.5977142857142854,3563.0,-0.0003957845097057,0.0036384289679975,0.5098346351664167,discharge,0.5656023562850448,0.009945212122120625,3.446559324405315,1
3.198389193005061,-0.9935322931189002,8.413632838066846,1.0,2.5974285714285714,3564.0,-0.0003957845097053,0.0036384289679993,0.5096966445701503,discharge,0.5654800653314738,0.009944720812760615,3.4464883131624564,1
3.197993408495355,-0.9936838471430316,8.417271267034844,1.0,2.597142857142857,3565.0,-0.0003957845097057,0.0036384289679975,0.5095586329247137,discharge,0.5653577557235658,0.009944329206601816,3.4464171480223627,1
3.1975976239856494,-0.9938354011671628,8.420909696002843,1.0,2.5968571428571425,3566.0,-0.0003957845097057,0.0036384289679993,0.5094206002301072,discharge,0.5652354274613209,0.009944032350244467,3.4463458337860136,1
3.1972018394759436,-0.993986955191294,8.42454812497084,1.0,2.5965714285714285,3567.0,-0.0003957845097057,0.0036384289679975,0.5092825464863306,discharge,0.5651130805447392,0.009943825536380901,3.4462743750082003,1
3.1968060549662383,-0.9941385092154252,8.42818655393884,1.0,2.596285714285714,3568.0,-0.0003957845097053,0.0036384289679993,0.5091444716933841,discharge,0.5649907149738205,0.009943704291569325,3.446202776009715,1
3.1964102704565325,-0.9942900632395564,8.431824982906837,1.0,2.596,3569.0,-0.0003957845097057,0.0036384289679975,0.5090063758512675,discharge,0.5648683307485649,0.009943664364615032,3.446131040888994,1
3.1960144859468267,-0.9944416172636876,8.435463411874835,1.0,2.5957142857142856,3570.0,-0.0003957845097057,0.0036384289679975,0.5088682589599808,discharge,0.5647459278689724,0.009943701715528835,3.4460591735331603,1
3.1956187014371213,-0.9945931712878188,8.439101840842834,1.0,2.595428571428571,3571.0,-0.0003957845097053,0.0036384289679993,0.5087301210195241,discharge,0.564623506335043,0.009943812505034075,3.4459871776285036,1
3.1952229169274156,-0.99474472531195,8.442740269810832,1.0,2.595142857142857,3572.0,-0.0003957845097057,0.0036384289679975,0.5085919620298975,discharge,0.5645010661467766,0.00994399308459493,3.445915056670462,1
3.1948271324177098,-0.9948962793360812,8.446378698778831,1.0,2.5948571428571428,3573.0,-0.0003957845097057,0.0036384289679993,0.5084537819911008,discharge,0.5643786073041734,0.009944239986940136,3.445842813973098,1
3.194431347908004,-0.9950478333602124,8.450017127746829,1.0,2.5945714285714283,3574.0,-0.0003957845097057,0.0036384289679975,0.5083155809031341,discharge,0.5642561298072333,0.009944549917057495,3.4457704526780852,1
3.194035563398298,-0.9951993873843435,8.453655556714828,1.0,2.5942857142857143,3575.0,-0.0003957845097053,0.0036384289679993,0.5081773587659975,discharge,0.5641336336559563,0.009944919743635799,3.445697975763306,1
3.193639778888593,-0.9953509414084748,8.457293985682826,1.0,2.594,3576.0,-0.0003957845097057,0.0036384289679975,0.5080391155796906,discharge,0.5640111188503423,0.009945346490931926,3.445625386050942,1
3.1933071565493454,-0.9953676976873288,8.463711433762626,1.0,2.5936666666666666,3577.0,-0.0003326223392474,0.0064174480797998,0.507900870066123,discharge,0.5638886019822474,0.009945760361565501,3.445555458511211,1
3.1929745342100975,-0.9953844539661828,8.470128881842427,1.0,2.5933333333333333,3578.0,-0.0003326223392479,0.0064174480798016,0.5077626222252942,discharge,0.5637660830516718,0.009946161995267811,3.4454854964142587,1
3.19264191187085,-0.9954012102450366,8.476546329922227,1.0,2.593,3579.0,-0.0003326223392474,0.0064174480797998,0.5076243720572047,discharge,0.5636435620586152,0.009946551999987362,3.4454154990169235,1
3.1923092895316025,-0.9954179665238906,8.482963778002027,1.0,2.5926666666666667,3580.0,-0.0003326223392474,0.0064174480797998,0.5074861195618542,discharge,0.5635210390030778,0.009946930953468897,3.4453454656062354,1
3.191976667192355,-0.9954347228027444,8.489381226081829,1.0,2.5923333333333334,3581.0,-0.0003326223392474,0.0064174480798016,0.5073478647392426,discharge,0.5633985138850597,0.009947299404753963,3.4452753954979443,1
3.191644044853107,-0.9954514790815984,8.495798674161628,1.0,2.592,3582.0,-0.0003326223392479,0.0064174480797998,0.5072096075893703,discharge,0.5632759867045607,0.009947657875606924,3.4452052880350554,1
3.1913114225138597,-0.9954682353604524,8.502216122241428,1.0,2.591666666666667,3583.0,-0.0003326223392474,0.0064174480797998,0.5070713481122369,discharge,0.5631534574615809,0.009948006861870135,3.445135142586502,1
3.190978800174612,-0.9954849916393064,8.50863357032123,1.0,2.591333333333333,3584.0,-0.0003326223392474,0.0064174480798016,0.5069330863078425,discharge,0.5630309261561202,0.009948346834751782,3.4450649585458573,1
3.1906461778353647,-0.9955017479181604,8.51505101840103,1.0,2.5909999999999997,3585.0,-0.0003326223392474,0.0064174480797998,0.5067948221761872,discharge,0.5629083927881786,0.009948678242049742,3.4449947353300883,1
3.190313555496117,-0.9955185041970142,8.52146846648083,1.0,2.5906666666666665,3586.0,-0.0003326223392479,0.0064174480797998,0.5066565557172709,discharge,0.5627858573577562,0.009949001509314648,3.4449244723784207,1
3.18998093315687,-0.995535260475868,8.527885914560631,1.0,2.590333333333333,3587.0,-0.0003326223392474,0.0064174480798016,0.5065182869310938,discharge,0.562663319864853,0.009949317040955159,3.444854169151219,1
3.189648310817622,-0.995552016754722,8.534303362640431,1.0,2.59,3588.0,-0.0003326223392474,0.0064174480797998,0.5063800158176557,discharge,0.5625407803094689,0.00994962522128832,3.4447838251289364,1
3.1893156884783744,-0.995568773033576,8.54072081072023,1.0,2.5896666666666666,3589.0,-0.0003326223392474,0.0064174480797998,0.5062417423769565,discharge,0.5624182386916039,0.009949926415537751,3.4447134398111166,1
3.1889830661391265,-0.99558552931243,8.547138258800032,1.0,2.5893333333333333,3590.0,-0.0003326223392479,0.0064174480798016,0.5061034666089965,discharge,0.5622956950112582,0.009950220970782235,3.444643012715453,1
3.188650443799879,-0.9956022855912838,8.553555706879832,1.0,2.589,3591.0,-0.0003326223392474,0.0064174480797998,0.5059651885137755,discharge,0.5621731492684316,0.009950509216857174,3.4445725433768746,1
3.1882706208820526,-0.9954931849162342,8.557522681826853,1.0,2.5885714285714285,3592.0,-0.0003798229178264,0.003966974947021,0.5058269255714261,discharge,0.5620506169544847,0.00995072893964971,3.444504619851784,1
3.187890797964226,-0.9953840842411844,8.561489656773876,1.0,2.588142857142857,3593.0,-0.0003798229178264,0.0039669749470228,0.505688677781948,discharge,0.5619280980694173,0.009950883543495975,3.4444367214796348,1
3.1875109750463997,-0.9952749835661348,8.565456631720897,1.0,2.5877142857142856,3594.0,-0.0003798229178264,0.003966974947021,0.5055504451453416,discharge,0.5618055926132297,0.009950976263599743,3.4443688449081726,1
3.1871311521285737,-0.9951658828910852,8.569423606667918,1.0,2.587285714285714,3595.0,-0.000379822917826,0.003966974947021,0.5054122276616068,discharge,0.5616831005859217,0.009951010174435167,3.4443009869459886,1
3.186751329210747,-0.9950567822160354,8.573390581614941,1.0,2.5868571428571427,3596.0,-0.0003798229178264,0.0039669749470228,0.5052740253307435,discharge,0.5615606219874933,0.009950988197732064,3.4442331445545076,1
3.1863715062929208,-0.9949476815409856,8.577357556561962,1.0,2.5864285714285713,3597.0,-0.0003798229178264,0.003966974947021,0.5051358381527516,discharge,0.5614381568179446,0.00995091311006447,3.4441653148404088,1
3.1859916833750943,-0.994838580865936,8.581324531508983,1.0,2.586,3598.0,-0.0003798229178264,0.003966974947021,0.5049976661276314,discharge,0.5613157050772756,0.009950787550062193,3.444097495048422,1
3.185611860457268,-0.9947294801908864,8.585291506456006,1.0,2.585571428571429,3599.0,-0.0003798229178264,0.0039669749470228,0.5048595092553826,discharge,0.5611932667654861,0.009950614025264082,3.4440296825544654,1
3.1852320375394414,-0.9946203795158366,8.589258481403027,1.0,2.5851428571428574,3600.0,-0.0003798229178264,0.003966974947021,0.5047213675360054,discharge,0.5610708418825763,0.009950394918630819,3.443961874859126,1
3.184852214621615,-0.9945112788407868,8.59322545635005,1.0,2.584714285714286,3601.0,-0.0003798229178264,0.0039669749470228,0.5045832409694997,discharge,0.5609484304285461,0.009950132494734136,3.4438940695814972,1
3.184472391703789,-0.9944021781657372,8.59719243129707,1.0,2.5842857142857145,3602.0,-0.000379822917826,0.003966974947021,0.5044451295558656,discharge,0.5608260324033957,0.009949828905638556,3.443826264453265,1
3.1840925687859625,-0.9942930774906876,8.601159406244092,1.0,2.583857142857143,3603.0,-0.0003798229178264,0.003966974947021,0.504307033295103,discharge,0.5607036478071248,0.009949486196490914,3.4437584573131317,1
3.183712745868136,-0.994183976815638,8.605126381191115,1.0,2.5834285714285716,3604.0,-0.0003798229178264,0.0039669749470228,0.5041689521872119,discharge,0.5605812766397336,0.009949106310832182,3.443690646101516,1
3.1833329229503096,-0.9940748761405882,8.609093356138136,1.0,2.583,3605.0,-0.0003798229178264,0.003966974947021,0.5040308862321925,discharge,0.560458918901222,0.00994869109564539,3.4436228288554926,1
3.1829650751238843,-0.9941393771109176,8.614802150138818,1.0,2.5826428571428575,3606.0,-0.0003678478264252,0.0057087940006823,0.5038928113187048,discharge,0.5603365532234766,0.009948328553970095,3.4435514331134365,1
3.1825972272974594,-0.9942038780812468,8.620510944139498,1.0,2.5822857142857143,3607.0,-0.0003678478264248,0.0057087940006805,0.5037547274467491,discharge,0.5602141796064974,0.009948016068909785,3.44347993338352,1
3.182229379471034,-0.994268379051576,8.626219738140179,1.0,2.5819285714285716,3608.0,-0.0003678478264252,0.0057087940006805,0.5036166346163253,discharge,0.5600917980502844,0.00994775115357917,3.443408332010961,1
3.181861531644609,-0.9943328800219056,8.631928532140861,1.0,2.581571428571429,3609.0,-0.0003678478264252,0.0057087940006823,0.5034785328274334,discharge,0.5599694085548377,0.009947531444645028,3.4433366312173894,1
3.181493683818184,-0.9943973809922348,8.637637326141544,1.0,2.5812142857142857,3610.0,-0.0003678478264248,0.0057087940006823,0.5033404220800732,discharge,0.5598470111201571,0.009947354696187967,3.4432648331069786,1
3.1811258359917587,-0.994461881962564,8.643346120142224,1.0,2.580857142857143,3611.0,-0.0003678478264252,0.0057087940006805,0.5032023023742451,discharge,0.5597246057462427,0.009947218773869124,3.443192939672293,1
3.180757988165334,-0.9945263829328932,8.649054914142905,1.0,2.5805,3612.0,-0.0003678478264248,0.0057087940006805,0.5030641737099489,discharge,0.5596021924330945,0.009947121649386693,3.4431209527998217,1
3.1803901403389085,-0.9945908839032226,8.654763708143587,1.0,2.580142857142857,3613.0,-0.0003678478264252,0.0057087940006823,0.5029260360871846,discharge,0.5594797711807125,0.009947061395207844,3.4430488742752465,1
3.1800222925124833,-0.994655384873552,8.66047250214427,1.0,2.5797857142857143,3614.0,-0.0003678478264252,0.0057087940006823,0.5027878895059521,discharge,0.5593573419890966,0.009947036179562376,3.4429767057884537,1
3.1796544446860584,-0.9947198858438812,8.66618129614495,1.0,2.579428571428571,3615.0,-0.0003678478264248,0.0057087940006805,0.5026497339662517,discharge,0.559234904858247,0.009947044261685092,3.442904448938288,1
3.179286596859633,-0.9947843868142106,8.67189009014563,1.0,2.5790714285714285,3616.0,-0.0003678478264252,0.0057087940006805,0.5025115694680831,discharge,0.5591124597881636,0.009947083987294535,3.442832105237072,1
3.178918749033208,-0.9948488877845398,8.677598884146313,1.0,2.5787142857142857,3617.0,-0.0003678478264252,0.0057087940006823,0.5023733960114463,discharge,0.5589900067788464,0.009947153784296352,3.442759676114912,1
3.178550901206783,-0.9949133887548692,8.683307678146996,1.0,2.5783571428571426,3618.0,-0.0003678478264248,0.0057087940006823,0.5022352135963415,discharge,0.5588675458302953,0.009947252158700123,3.442687162923768,1
3.1781830533803577,-0.9949778897251984,8.689016472147676,1.0,2.578,3619.0,-0.0003678478264252,0.0057087940006805,0.5020970222227685,discharge,0.5587450769425104,0.009947377690739034,3.4426145669413453,1
3.177869868649133,-0.9949769985568768,8.69095856817072,1.0,2.5778666666666665,3620.0,-0.0003131847312247,0.0019420960230434,0.5019588309729689,discharge,0.5586226081644169,0.00994749654341868,3.4425432343884963,1
3.1775566839179077,-0.9949761073885548,8.692900664193763,1.0,2.577733333333333,3621.0,-0.0003131847312252,0.0019420960230434,0.5018206398469427,discharge,0.5585001394960146,0.009947609048579324,3.4424718569586044,1
3.177243499186683,-0.9949752162202332,8.694842760216806,1.0,2.5776,3622.0,-0.0003131847312247,0.0019420960230434,0.5016824488446899,discharge,0.5583776709373036,0.009947715521574925,3.442400434204325,1
3.1769303144554577,-0.9949743250519114,8.69678485623985,1.0,2.5774666666666666,3623.0,-0.0003131847312252,0.0019420960230434,0.5015442579662105,discharge,0.5582552024882839,0.009947816262092197,3.4423289656940046,1
3.176617129724233,-0.9949734338835896,8.698726952262893,1.0,2.5773333333333333,3624.0,-0.0003131847312247,0.0019420960230434,0.5014060672115045,discharge,0.5581327341489554,0.009947911554928983,3.4422574510108914,1
3.176303944993008,-0.994972542715268,8.700669048285937,1.0,2.5772,3625.0,-0.0003131847312247,0.0019420960230434,0.5012678765805718,discharge,0.5580102659193181,0.00994800167073396,3.4421858897524067,1
3.175990760261783,-0.9949716515469462,8.70261114430898,1.0,2.5770666666666666,3626.0,-0.0003131847312252,0.0019420960230434,0.5011296860734125,discharge,0.5578877977993723,0.009948086866709581,3.4421142815294363,1
3.175677575530558,-0.9949707603786244,8.704553240332022,1.0,2.5769333333333333,3627.0,-0.0003131847312247,0.0019420960230416,0.5009914956900265,discharge,0.5577653297891176,0.009948167387280108,3.442042625965658,1
3.175364390799333,-0.9949698692103028,8.706495336355065,1.0,2.5768,3628.0,-0.0003131847312252,0.0019420960230434,0.5008533054304141,discharge,0.5576428618885543,0.009948243464726456,3.4419709226969184,1
3.175051206068108,-0.994968978041981,8.708437432378108,1.0,2.5766666666666667,3629.0,-0.0003131847312247,0.0019420960230434,0.5007151152945748,discharge,0.5575203940976822,0.009948315319789482,3.4418991713706193,1
3.174738021336883,-0.9949680868736592,8.710379528401152,1.0,2.5765333333333333,3630.0,-0.0003131847312247,0.0019420960230434,0.5005769252825091,discharge,0.5573979264165013,0.00994838316224332,3.4418273716451506,1
3.174424836605658,-0.9949671957053376,8.712321624424195,1.0,2.5764,3631.0,-0.0003131847312252,0.0019420960230434,0.5004387353942167,discharge,0.5572754588450117,0.009948447191440217,3.441755523189341,1
