Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.6926886190948434,-0.9943935362113364,11.31268492818572,1.0,2.063733333333333,4221.0,-0.0011284089738636,0.0062755027827954,0.4189539624241637,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.69156021012098,-0.9944521055852452,11.318960430968517,1.0,2.0626,4222.0,-0.0011284089738632,0.0062755027827954,0.4188158440761658,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6904318011471164,-0.9945106749591544,11.325235933751312,1.0,2.0614666666666666,4223.0,-0.0011284089738636,0.0062755027827972,0.4186777175935325,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.689303392173253,-0.9945692443330632,11.331511436534107,1.0,2.0603333333333333,4224.0,-0.0011284089738632,0.0062755027827954,0.418539582976264,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6881749831993895,-0.9946278137069724,11.337786939316905,1.0,2.0591999999999997,4225.0,-0.0011284089738636,0.0062755027827954,0.4184014402243603,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6870465742255263,-0.9946863830808812,11.344062442099698,1.0,2.0580666666666665,4226.0,-0.0011284089738632,0.0062755027827954,0.4182632893378213,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6859181652516626,-0.9947449524547902,11.350337944882494,1.0,2.0569333333333333,4227.0,-0.0011284089738636,0.0062755027827954,0.418125130316647,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6847897562777994,-0.9948035218286992,11.35661344766529,1.0,2.0558,4228.0,-0.0011284089738632,0.0062755027827954,0.4179869631608374,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6836613473039357,-0.9948620912026084,11.362888950448085,1.0,2.0546666666666664,4229.0,-0.0011284089738636,0.0062755027827954,0.4178487878703926,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6825329383300724,-0.9949206605765172,11.36916445323088,1.0,2.053533333333333,4230.0,-0.0011284089738632,0.0062755027827954,0.4177106044453126,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6814045293562088,-0.9949792299504262,11.375439956013675,1.0,2.0524,4231.0,-0.0011284089738636,0.0062755027827972,0.4175724128855972,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6802761203823455,-0.9950377993243352,11.381715458796473,1.0,2.051266666666667,4232.0,-0.0011284089738632,0.0062755027827954,0.4174342131912466,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.679147711408482,-0.995096368698244,11.387990961579268,1.0,2.050133333333333,4233.0,-0.0011284089738636,0.0062755027827954,0.4172960053622608,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6780193024346186,-0.9951549380721532,11.394266464362063,1.0,2.049,4234.0,-0.0011284089738632,0.0062755027827954,0.4171577893986397,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6767470230141908,-0.9949887578249018,11.399551399094172,1.0,2.0477857142857143,4235.0,-0.0012722794204278,0.00528493473211,0.4170195965156084,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6754747435937625,-0.9948225775776504,11.404836333826283,1.0,2.0465714285714287,4236.0,-0.0012722794204282,0.0052849347321117,0.4168814267131671,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.674202464173334,-0.994656397330399,11.410121268558395,1.0,2.0453571428571427,4237.0,-0.0012722794204278,0.00528493473211,0.4167432799913155,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6729301847529063,-0.9944902170831476,11.415406203290503,1.0,2.044142857142857,4238.0,-0.0012722794204282,0.00528493473211,0.416605156350054,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6716579053324785,-0.9943240368358962,11.420691138022615,1.0,2.042928571428571,4239.0,-0.0012722794204278,0.0052849347321117,0.4164670557893825,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.67038562591205,-0.9941578565886448,11.425976072754729,1.0,2.041714285714286,4240.0,-0.0012722794204282,0.00528493473211,0.4163289783093007,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6691133464916224,-0.9939916763413934,11.431261007486835,1.0,2.0405,4241.0,-0.0012722794204278,0.00528493473211,0.4161909239098088,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6678410670711945,-0.993825496094142,11.436545942218949,1.0,2.039285714285714,4242.0,-0.0012722794204278,0.0052849347321117,0.4160528925909068,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.666568787650766,-0.9936593158468908,11.44183087695106,1.0,2.0380714285714285,4243.0,-0.0012722794204282,0.00528493473211,0.4159148843525947,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6652965082303384,-0.9934931355996393,11.44711581168317,1.0,2.036857142857143,4244.0,-0.0012722794204278,0.0052849347321117,0.4157768991948726,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.66402422880991,-0.993326955352388,11.45240074641528,1.0,2.0356428571428573,4245.0,-0.0012722794204282,0.00528493473211,0.4156389371177403,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6627519493894822,-0.9931607751051366,11.45768568114739,1.0,2.0344285714285713,4246.0,-0.0012722794204278,0.00528493473211,0.415500998121198,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.661479669969054,-0.9929945948578852,11.462970615879502,1.0,2.0332142857142856,4247.0,-0.0012722794204282,0.0052849347321117,0.4153630822052455,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.660207390548626,-0.9928284146106338,11.468255550611612,1.0,2.032,4248.0,-0.0012722794204278,0.00528493473211,0.4152251893698828,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.658959251436403,-0.993017058067706,11.471543402618922,1.0,2.0307333333333335,4249.0,-0.0012481391122229,0.0032878520073094,0.4150872703340401,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.65771111232418,-0.9932057015247786,11.474831254626231,1.0,2.0294666666666665,4250.0,-0.0012481391122229,0.0032878520073094,0.4149493250977173,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.656462973211957,-0.993394344981851,11.47811910663354,1.0,2.0282,4251.0,-0.0012481391122229,0.0032878520073094,0.4148113536609142,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.655214834099734,-0.9935829884389236,11.481406958640848,1.0,2.0269333333333335,4252.0,-0.0012481391122229,0.0032878520073076,0.4146733560236311,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.653966694987511,-0.9937716318959958,11.484694810648158,1.0,2.0256666666666665,4253.0,-0.0012481391122229,0.0032878520073094,0.4145353321858678,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.652718555875288,-0.9939602753530682,11.487982662655469,1.0,2.0244,4254.0,-0.0012481391122229,0.0032878520073094,0.4143972821476243,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.651470416763065,-0.9941489188101408,11.491270514662776,1.0,2.0231333333333335,4255.0,-0.0012481391122229,0.0032878520073094,0.4142592059089006,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.650222277650842,-0.994337562267213,11.494558366670086,1.0,2.0218666666666665,4256.0,-0.0012481391122229,0.0032878520073094,0.4141211034696969,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.648974138538619,-0.9945262057242856,11.497846218677395,1.0,2.0206,4257.0,-0.0012481391122229,0.0032878520073094,0.4139829748300129,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.647725999426396,-0.994714849181358,11.501134070684705,1.0,2.0193333333333334,4258.0,-0.0012481391122229,0.0032878520073094,0.4138448199898489,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.646477860314173,-0.9949034926384304,11.504421922692014,1.0,2.0180666666666665,4259.0,-0.0012481391122229,0.0032878520073094,0.4137066389492047,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.64522972120195,-0.9950921360955028,11.507709774699322,1.0,2.0168,4260.0,-0.0012481391122229,0.0032878520073076,0.4135684317080803,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6439815820897272,-0.9952807795525752,11.510997626706631,1.0,2.0155333333333334,4261.0,-0.0012481391122229,0.0032878520073094,0.4134301982664757,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.642733442977504,-0.9954694230096476,11.51428547871394,1.0,2.0142666666666664,4262.0,-0.0012481391122229,0.0032878520073094,0.413291938624391,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6414853038652812,-0.99565806646672,11.51757333072125,1.0,2.013,4263.0,-0.0012481391122229,0.0032878520073094,0.4131536527818262,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6400244155778423,-0.9954192077695072,11.52320290151332,1.0,2.011642857142857,4264.0,-0.0014608882874389,0.0056295707920703,0.4130154001140805,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.638563527290404,-0.9951803490722944,11.52883247230539,1.0,2.0102857142857142,4265.0,-0.0014608882874385,0.0056295707920703,0.4128771806211538,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.637102639002965,-0.9949414903750816,11.534462043097465,1.0,2.008928571428571,4266.0,-0.0014608882874389,0.0056295707920721,0.4127389943030461,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.635641750715526,-0.9947026316778688,11.540091613889532,1.0,2.007571428571429,4267.0,-0.0014608882874389,0.0056295707920703,0.4126008411597576,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.634180862428087,-0.994463772980656,11.545721184681604,1.0,2.0062142857142855,4268.0,-0.0014608882874389,0.0056295707920703,0.4124627211912881,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6327199741406484,-0.9942249142834434,11.551350755473674,1.0,2.004857142857143,4269.0,-0.0014608882874385,0.0056295707920703,0.4123246343976376,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6312590858532094,-0.9939860555862304,11.556980326265746,1.0,2.0035,4270.0,-0.0014608882874389,0.0056295707920721,0.4121865807788063,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6297981975657705,-0.9937471968890178,11.562609897057817,1.0,2.0021428571428572,4271.0,-0.0014608882874389,0.0056295707920703,0.412048560334794,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.628337309278332,-0.9935083381918052,11.568239467849889,1.0,2.000785714285714,4272.0,-0.0014608882874385,0.0056295707920703,0.4119105730656007,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.626876420990893,-0.9932694794945924,11.573869038641956,1.0,1.999428571428571,4273.0,-0.0014608882874389,0.0056295707920703,0.4117726189712265,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.625415532703454,-0.9930306207973796,11.579498609434028,1.0,1.9980714285714285,4274.0,-0.0014608882874389,0.0056295707920703,0.4116346980516713,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.623954644416015,-0.9927917621001668,11.5851281802261,1.0,1.9967142857142857,4275.0,-0.0014608882874389,0.0056295707920721,0.4114968103069353,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6224937561285766,-0.992552903402954,11.59075775101817,1.0,1.9953571428571428,4276.0,-0.0014608882874385,0.0056295707920703,0.4113589557370182,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6210328678411376,-0.9923140447057412,11.59638732181024,1.0,1.994,4277.0,-0.0014608882874389,0.0056295707920703,0.4112211343419202,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.619588527594406,-0.9925411573996932,11.60022997992823,1.0,1.9925333333333333,4278.0,-0.001444340246731,0.0038426581179891,0.4110832814033925,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6181441873476756,-0.9927682700936448,11.60407263804622,1.0,1.9910666666666668,4279.0,-0.001444340246731,0.0038426581179891,0.410945396921435,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.616699847100945,-0.9929953827875966,11.607915296164208,1.0,1.9896,4280.0,-0.0014443402467305,0.0038426581179891,0.4108074808960479,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.615255506854214,-0.9932224954815484,11.611757954282195,1.0,1.9881333333333333,4281.0,-0.001444340246731,0.0038426581179891,0.410669533327231,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.613811166607483,-0.9934496081755002,11.615600612400186,1.0,1.9866666666666664,4282.0,-0.001444340246731,0.0038426581179891,0.4105315542149844,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.612366826360752,-0.993676720869452,11.619443270518175,1.0,1.9852,4283.0,-0.001444340246731,0.0038426581179891,0.4103935435593081,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.610922486114021,-0.9939038335634036,11.623285928636164,1.0,1.9837333333333331,4284.0,-0.001444340246731,0.0038426581179891,0.4102555013602021,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6094781458672904,-0.9941309462573557,11.627128586754152,1.0,1.9822666666666664,4285.0,-0.0014443402467305,0.0038426581179873,0.4101174276176664,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6080338056205594,-0.9943580589513074,11.63097124487214,1.0,1.9808,4286.0,-0.001444340246731,0.0038426581179891,0.4099793223317008,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6065894653738284,-0.9945851716452592,11.63481390299013,1.0,1.9793333333333336,4287.0,-0.001444340246731,0.0038426581179891,0.4098411855023056,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6051451251270974,-0.9948122843392108,11.63865656110812,1.0,1.9778666666666669,4288.0,-0.001444340246731,0.0038426581179891,0.4097030171294809,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6037007848803664,-0.9950393970331628,11.642499219226108,1.0,1.9764,4289.0,-0.001444340246731,0.0038426581179891,0.4095648172132262,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.602256444633636,-0.9952665097271144,11.646341877344096,1.0,1.9749333333333332,4290.0,-0.0014443402467305,0.0038426581179891,0.4094265857535419,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.600812104386905,-0.9954936224210662,11.650184535462088,1.0,1.9734666666666667,4291.0,-0.001444340246731,0.0038426581179891,0.4092883227504279,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.599367764140174,-0.995720735115018,11.654027193580076,1.0,1.972,4292.0,-0.001444340246731,0.0038426581179891,0.409150028203884,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.597716082710672,-0.995525946751184,11.657102567799292,1.0,1.9702857142857144,4293.0,-0.0016516814295015,0.0030753742192164,0.4090117607112796,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5960644012811707,-0.99533115838735,11.660177942018509,1.0,1.9685714285714289,4294.0,-0.0016516814295015,0.0030753742192164,0.4088735202726147,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.594412719851669,-0.9951363700235156,11.663253316237723,1.0,1.9668571428571429,4295.0,-0.0016516814295015,0.0030753742192164,0.4087353068878891,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5927610384221675,-0.9949415816596816,11.666328690456943,1.0,1.965142857142857,4296.0,-0.0016516814295015,0.0030753742192182,0.408597120557103,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.591109356992666,-0.9947467932958476,11.66940406467616,1.0,1.9634285714285713,4297.0,-0.0016516814295015,0.0030753742192164,0.4084589612802564,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5894576755631644,-0.9945520049320136,11.672479438895376,1.0,1.9617142857142855,4298.0,-0.0016516814295015,0.0030753742192164,0.4083208290573491,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.587805994133663,-0.9943572165681794,11.675554813114593,1.0,1.96,4299.0,-0.0016516814295015,0.0030753742192164,0.4081827238883813,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5861543127041617,-0.9941624282043452,11.678630187333807,1.0,1.9582857142857144,4300.0,-0.0016516814295011,0.0030753742192164,0.4080446457733528,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.58450263127466,-0.9939676398405112,11.681705561553024,1.0,1.9565714285714289,4301.0,-0.0016516814295015,0.0030753742192164,0.4079065947122638,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5828509498451586,-0.9937728514766772,11.684780935772242,1.0,1.9548571428571428,4302.0,-0.0016516814295015,0.0030753742192164,0.4077685707051143,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.581199268415657,-0.9935780631128432,11.68785630999146,1.0,1.953142857142857,4303.0,-0.0016516814295015,0.0030753742192182,0.4076305737519041,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5795475869861555,-0.993383274749009,11.690931684210677,1.0,1.9514285714285713,4304.0,-0.0016516814295015,0.0030753742192164,0.4074926038526334,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.577895905556654,-0.993188486385175,11.694007058429891,1.0,1.9497142857142855,4305.0,-0.0016516814295015,0.0030753742192164,0.4073546610073021,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5762442241271524,-0.9929936980213409,11.69708243264911,1.0,1.948,4306.0,-0.0016516814295015,0.0030753742192164,0.4072167452159102,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5745571051619565,-0.9930355774586632,11.704767080296705,1.0,1.9465333333333332,4307.0,-0.0016871189651959,0.0076846476475953,0.4070788236079299,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.572869986196761,-0.9930774568959854,11.712451727944298,1.0,1.9450666666666667,4308.0,-0.0016871189651959,0.0076846476475935,0.406940896183361,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.571182867231565,-0.9931193363333076,11.720136375591894,1.0,1.9436,4309.0,-0.0016871189651954,0.0076846476475953,0.4068029629422036,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.569495748266369,-0.9931612157706298,11.727821023239487,1.0,1.9421333333333333,4310.0,-0.0016871189651959,0.0076846476475953,0.4066650238844577,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5678086293011733,-0.993203095207952,11.735505670887084,1.0,1.9406666666666663,4311.0,-0.0016871189651959,0.0076846476475953,0.4065270790101233,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.566121510335978,-0.9932449746452744,11.743190318534678,1.0,1.9392,4312.0,-0.0016871189651959,0.0076846476475935,0.4063891283192002,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5644343913707814,-0.9932868540825964,11.750874966182272,1.0,1.9377333333333333,4313.0,-0.0016871189651959,0.0076846476475953,0.4062511718116888,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.562747272405586,-0.9933287335199188,11.758559613829869,1.0,1.9362666666666664,4314.0,-0.0016871189651954,0.0076846476475953,0.4061132094875888,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.56106015344039,-0.9933706129572408,11.766244261477464,1.0,1.9348,4315.0,-0.0016871189651959,0.0076846476475953,0.4059752413469003,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.559373034475194,-0.9934124923945632,11.773928909125058,1.0,1.9333333333333331,4316.0,-0.0016871189651959,0.0076846476475935,0.4058372673896233,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5576859155099982,-0.9934543718318856,11.781613556772651,1.0,1.9318666666666664,4317.0,-0.0016871189651959,0.0076846476475953,0.4056992876157578,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5559987965448023,-0.9934962512692076,11.789298204420248,1.0,1.9304,4318.0,-0.0016871189651959,0.0076846476475953,0.4055613020253037,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.554311677579607,-0.99353813070653,11.796982852067844,1.0,1.9289333333333332,4319.0,-0.0016871189651954,0.0076846476475953,0.4054233106182611,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.552624558614411,-0.993580010143852,11.804667499715435,1.0,1.9274666666666669,4320.0,-0.0016871189651959,0.0076846476475935,0.40528531339463,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.550937439649215,-0.9936218895811744,11.812352147363033,1.0,1.926,4321.0,-0.0016871189651959,0.0076846476475953,0.4051473103544104,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5491251998321136,-0.9936601994674744,11.819699120540337,1.0,1.9242666666666663,4322.0,-0.0018122398171014,0.0073469731773023,0.4050093019933732,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.547312960015012,-0.9936985093537744,11.82704609371764,1.0,1.9225333333333332,4323.0,-0.0018122398171014,0.0073469731773041,0.4048712883115186,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5455007201979103,-0.9937368192400744,11.834393066894942,1.0,1.9208,4324.0,-0.0018122398171018,0.0073469731773023,0.4047332693088463,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.543688480380809,-0.9937751291263742,11.841740040072246,1.0,1.9190666666666667,4325.0,-0.0018122398171014,0.0073469731773041,0.4045952449853566,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.541876240563707,-0.9938134390126744,11.849087013249548,1.0,1.9173333333333331,4326.0,-0.0018122398171014,0.0073469731773023,0.4044572153410493,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.540064000746606,-0.9938517488989742,11.856433986426852,1.0,1.9156,4327.0,-0.0018122398171014,0.0073469731773041,0.4043191803759244,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.538251760929505,-0.993890058785274,11.863780959604156,1.0,1.9138666666666664,4328.0,-0.0018122398171014,0.0073469731773023,0.404181140089982,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5364395211124027,-0.9939283686715742,11.87112793278146,1.0,1.9121333333333332,4329.0,-0.0018122398171018,0.0073469731773041,0.4040430944832222,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5346272812953012,-0.993966678557874,11.87847490595876,1.0,1.9104,4330.0,-0.0018122398171014,0.0073469731773023,0.4039050435556447,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5328150414782,-0.994004988444174,11.885821879136063,1.0,1.9086666666666663,4331.0,-0.0018122398171014,0.0073469731773041,0.4037669873072496,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5310028016610984,-0.994043298330474,11.893168852313368,1.0,1.9069333333333331,4332.0,-0.0018122398171014,0.0073469731773023,0.4036289257380371,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.529190561843997,-0.994081608216774,11.900515825490672,1.0,1.9052,4333.0,-0.0018122398171014,0.0073469731773041,0.4034908588480069,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.527378322026895,-0.994119918103074,11.907862798667974,1.0,1.9034666666666664,4334.0,-0.0018122398171018,0.0073469731773023,0.4033527866371592,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5255660822097936,-0.994158227989374,11.915209771845278,1.0,1.9017333333333333,4335.0,-0.0018122398171014,0.0073469731773041,0.403214709105494,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.523753842392692,-0.994196537875674,11.92255674502258,1.0,1.9,4336.0,-0.0018122398171014,0.0073469731773023,0.4030766262530113,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5216879313636515,-0.9943523155608868,11.928443994338044,1.0,1.897857142857143,4337.0,-0.0020659110290406,0.005887249315462,0.402938521764739,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.519622020334611,-0.9945080932460996,11.934331243653505,1.0,1.8957142857142857,4338.0,-0.0020659110290406,0.005887249315462,0.402800395640677,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5175561093055703,-0.9946638709313124,11.940218492968963,1.0,1.8935714285714285,4339.0,-0.0020659110290406,0.0058872493154602,0.4026622478808254,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.51549019827653,-0.9948196486165252,11.946105742284429,1.0,1.8914285714285717,4340.0,-0.0020659110290401,0.005887249315462,0.4025240784851842,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5134242872474895,-0.994975426301738,11.951992991599887,1.0,1.8892857142857145,4341.0,-0.0020659110290406,0.005887249315462,0.4023858874537535,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.511358376218449,-0.995131203986951,11.957880240915353,1.0,1.8871428571428572,4342.0,-0.0020659110290406,0.005887249315462,0.4022476747865331,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.509292465189408,-0.9952869816721638,11.963767490230811,1.0,1.885,4343.0,-0.0020659110290406,0.0058872493154602,0.402109440483523,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5072265541603675,-0.9954427593573766,11.969654739546272,1.0,1.8828571428571428,4344.0,-0.0020659110290406,0.005887249315462,0.4019711845447233,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.505160643131327,-0.9955985370425896,11.975541988861735,1.0,1.8807142857142856,4345.0,-0.0020659110290406,0.005887249315462,0.4018329069701342,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5030947321022863,-0.9957543147278024,11.981429238177196,1.0,1.8785714285714288,4346.0,-0.0020659110290406,0.005887249315462,0.4016946077597553,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.501028821073246,-0.9959100924130152,11.98731648749266,1.0,1.8764285714285716,4347.0,-0.0020659110290401,0.005887249315462,0.4015562869135868,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.4989629100442055,-0.996065870098228,11.99320373680812,1.0,1.8742857142857143,4348.0,-0.0020659110290406,0.0058872493154602,0.4014179444316287,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.496896999015165,-0.9962216477834408,11.999090986123582,1.0,1.872142857142857,4349.0,-0.0020659110290406,0.005887249315462,0.401279580313881,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.494831087986124,-0.9963774254686536,12.004978235439044,1.0,1.87,4350.0,-0.0020659110290406,0.005887249315462,0.4011411945603437,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5317882975940917,-0.9300909796987746,12.01144361992849,0.93336,1.7454,4351.0,0.0369572096079675,0.0064653844894468,0.4010120152576079,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.5687455072020597,-0.8638045339288956,12.017909004417938,0.8667199999999999,1.6208,4352.0,0.036957209607968,0.0064653844894468,0.4008920424056733,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.6057027168100273,-0.7975180881590166,12.024374388907384,0.80008,1.4962,4353.0,0.0369572096079675,0.0064653844894451,0.40078127600454,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
2.642659926417995,-0.7312316423891376,12.03083977339683,0.73344,1.3716,4354.0,0.0369572096079675,0.0064653844894468,0.4006797160542081,discharge,0.4859183418939407,0.009952402917595584,3.3867700809871124,1
