Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.671266150594969,-0.0003291151541007,8.81291515790183,0.0004,0.0,3410.0,9.492813088307628e-05,-0.0052381553052089,0.6142591944021086,discharge,0.7182841714135867,1.6294880768384387e-05,3.568055359525616,1
3.6713610787258526,-0.0004257990083691,8.807677002596622,0.0004,0.0,3411.0,9.492813088352035e-05,-0.0052381553052089,0.6142591352633575,discharge,0.7182841190032452,1.5696870567176457e-05,3.5680539785872187,1
3.671456006856736,-0.0005224828626374,8.802438847291413,0.0004,0.0,3412.0,9.492813088307628e-05,-0.0052381553052089,0.6142590626962932,discharge,0.7182840546923738,1.51766043230009e-05,3.5680525096253204,1
3.671550934987619,-0.0006191667169058,8.797200691986204,0.0004,0.0,3413.0,9.492813088352035e-05,-0.0052381553052089,0.6142589767009158,discharge,0.7182839784809726,1.473021960322417e-05,3.5680509565023764,1
3.6716458631185023,-0.0007158505711742,8.791962536680995,0.0004,0.0,3414.0,9.492813088352035e-05,-0.0052381553052089,0.6142588772772253,discharge,0.7182838903690415,1.4354045866472362e-05,3.5680493228889487,1
3.671740791249386,-0.0008125344254425,8.786724381375786,0.0004,0.0,3415.0,9.492813088307628e-05,-0.0052381553052089,0.6142587644252218,discharge,0.7182837903565805,1.4044594929194909e-05,3.5680476122732223,1
3.6718357193802698,-0.0009092182797109,8.781486226070575,0.0004,0.0,3416.0,9.492813088352035e-05,-0.0052381553052107,0.6142586381449052,discharge,0.7182836784435896,1.3798551905863363e-05,3.568045827970116,1
3.671930647511152,-0.0010059021339793,8.776248070765366,0.0004,0.0,3417.0,9.492813088307628e-05,-0.0052381553052089,0.6142584984362756,discharge,0.7182835546300689,1.3612766599273955e-05,3.5680439731298383,1
3.672025575642036,-0.0011025859882476,8.771009915460157,0.0004,0.0,3418.0,9.492813088352035e-05,-0.0052381553052089,0.6142583452993327,discharge,0.7182834189160183,1.3484245318592582e-05,3.5680420507461177,1
3.672120503772919,-0.001199269842516,8.765771760154948,0.0004,0.0,3419.0,9.492813088352035e-05,-0.0052381553052089,0.6142581787340768,discharge,0.7182832713014379,1.3410143103891327e-05,3.5680400636639322,1
3.6722154319038025,-0.0012959536967844,8.760533604849739,0.0004,0.0,3420.0,9.492813088307628e-05,-0.0052381553052089,0.6142579987405079,discharge,0.7182831117863275,1.338775633698101e-05,3.568038014586926,1
3.672310360034686,-0.0013926375510527,8.75529544954453,0.0004,0.0,3421.0,9.492813088352035e-05,-0.0052381553052089,0.6142578053186258,discharge,0.7182829403706873,1.3414515719348442e-05,3.568035906084434,1
3.672405288165569,-0.0014893214053211,8.75005729423932,0.0004,0.0,3422.0,9.492813088307628e-05,-0.0052381553052089,0.6142575984684306,discharge,0.7182827570545172,1.3487979598960098e-05,3.568033740598147,1
3.6725002162964526,-0.0015860052595895,8.744819138934112,0.0004,0.0,3423.0,9.492813088352035e-05,-0.0052381553052089,0.6142573781899223,discharge,0.7182825618378172,1.3605827628599579e-05,3.5680315204484367,1
3.6725882798455425,-0.0012998395215492,8.740933574510358,0.0004,0.0,3424.0,8.806354908985625e-05,-0.0038855644237543,0.6142571976566555,discharge,0.7182824018444122,1.3575649504605763e-05,3.568037135742119,1
3.672676343394632,-0.0010136737835089,8.737048010086603,0.0004,0.0,3425.0,8.806354908985625e-05,-0.0038855644237543,0.6142570568686301,discharge,0.718282277074302,1.3404799381156595e-05,3.5680429221330927,1
3.672764406943722,-0.0007275080454686,8.733162445662849,0.0004,0.0,3426.0,8.806354908985625e-05,-0.0038855644237543,0.6142569558258459,discharge,0.7182821875274868,1.3100266047375628e-05,3.568048872632504,1
3.672852470492811,-0.0004413423074283,8.729276881239095,0.0004,0.0,3427.0,8.806354908941216e-05,-0.0038855644237543,0.6142568945283032,discharge,0.7182821332039666,1.2668691079198275e-05,3.568054980598724,1
3.6729405340419015,-0.000155176569388,8.72539131681534,0.0004,0.0,3428.0,8.806354908985625e-05,-0.0038855644237543,0.6142568729760018,discharge,0.7182821141037413,1.2116386089426984e-05,3.5680612397201097,1
3.6730285975909913,0.0001309891686522,8.721505752391586,0.0004,0.0,3429.0,8.806354908985625e-05,-0.0038855644237543,0.614256891168942,discharge,0.718282130226811,1.1449349120778685e-05,3.5680676439986097,1
3.673116661140081,0.0004171549066925,8.71762018796783,0.0004,0.0,3430.0,8.806354908985625e-05,-0.003885564423756,0.6142569491071235,discharge,0.7182821815731756,1.0673280224501653e-05,3.5680741877341653,1
3.673204724689171,0.0007033206447328,8.713734623544076,0.0004,0.0,3431.0,8.806354908985625e-05,-0.0038855644237543,0.6142570467905464,discharge,0.718282268142835,9.793596265024362e-06,3.5680808655099594,1
3.673292788238261,0.0009894863827731,8.709849059120321,0.0004,0.0,3432.0,8.806354908985625e-05,-0.0038855644237543,0.6142571842192106,discharge,0.7182823899357894,8.815444989087702e-06,3.5680876721782866,1
3.6733808517873503,0.0012756521208134,8.705963494696567,0.0004,0.0,3433.0,8.806354908985625e-05,-0.0038855644237543,0.6142573613931164,discharge,0.7182825469520387,7.743718395902326e-06,3.5680946028472262,1
3.67346891533644,0.0015618178588537,8.702077930272813,0.0004,0.0,3434.0,8.806354908941216e-05,-0.0038855644237543,0.6142575783122635,discharge,0.718282739191583,6.583065443057188e-06,3.5681016528679046,1
3.67355697888553,0.001847983596894,8.698192365849058,0.0004,0.0,3435.0,8.806354908985625e-05,-0.0038855644237543,0.6142578349766519,discharge,0.7182829666544223,5.337904121180088e-06,3.5681088178224414,1
3.67364504243462,0.0021341493349343,8.694306801425304,0.0004,0.0,3436.0,8.806354908985625e-05,-0.0038855644237543,0.6142581313862817,discharge,0.7182832293405564,4.012432928711559e-06,3.5681160935124807,1
3.6737331059837097,0.0024203150729746,8.69042123700155,0.0004,0.0,3437.0,8.806354908985625e-05,-0.0038855644237543,0.6142584675411529,discharge,0.7182835272499856,2.610641776595333e-06,3.5681234759482616,1
3.673840480793898,0.0021364249958246,8.685703495043501,0.0004,0.0,3438.0,0.000107374810188,-0.0047177419580481,0.6142587642668469,discharge,0.7182837902162241,1.4195343547656532e-06,3.568119216400985,1
3.6739478556040854,0.0018525349186746,8.680985753085455,0.0004,0.0,3439.0,0.0001073748101876,-0.0047177419580464,0.6142590215633633,discharge,0.7182840182392721,4.2864358968665197e-07,3.568114726453881,1
3.6740552304142735,0.0015686448415246,8.676268011127407,0.0004,0.0,3440.0,0.000107374810188,-0.0047177419580481,0.6142592394307024,discharge,0.7182842113191296,-3.7197757277093287e-07,3.568110016053881,1
3.674162605224461,0.0012847547643746,8.671550269169359,0.0004,0.0,3441.0,0.0001073748101876,-0.0047177419580481,0.6142594178688641,discharge,0.7182843694557964,-9.917820026487041e-07,3.5681050946537365,1
3.674269980034649,0.0010008646872247,8.666832527211312,0.0004,0.0,3442.0,0.000107374810188,-0.0047177419580464,0.6142595568778485,discharge,0.7182844926492727,-1.439752937683457e-06,3.5680999712365846,1
3.6743773548448377,0.0007169746100747,8.662114785253264,0.0004,0.0,3443.0,0.000107374810188,-0.0047177419580481,0.6142596564576555,discharge,0.7182845808995585,-1.7244273153216204e-06,3.568094654339303,1
3.674484729655025,0.0004330845329247,8.657397043295216,0.0004,0.0,3444.0,0.0001073748101876,-0.0047177419580481,0.614259716608285,discharge,0.7182846342066537,-1.8539179455656545e-06,3.568089152074652,1
3.674592104465213,0.0001491944557747,8.65267930133717,0.0004,0.0,3445.0,0.000107374810188,-0.0047177419580464,0.6142597373297372,discharge,0.7182846525705583,-1.8359345822410532e-06,3.568083472152349,1
3.6746994792754006,-0.0001346956213752,8.647961559379121,0.0004,0.0,3446.0,0.0001073748101876,-0.0047177419580481,0.614259718622012,discharge,0.7182846359912723,-1.6778039474123162e-06,3.5680776218991075,1
3.6748068540855887,-0.0004185856985252,8.643243817421073,0.0004,0.0,3447.0,0.000107374810188,-0.0047177419580481,0.6142596604851095,discharge,0.7182845844687958,-1.3864887609566713e-06,3.5680716082776596,1
3.674914228895777,-0.0007024757756751,8.638526075463027,0.0004,0.0,3448.0,0.000107374810188,-0.0047177419580464,0.6142595629190295,discharge,0.7182844980031288,-9.68605824721299e-07,3.568065437904834,1
3.675021603705965,-0.0009863658528251,8.633808333504978,0.0004,0.0,3449.0,0.0001073748101876,-0.0047177419580481,0.6142594259237721,discharge,0.7182843765942711,-4.304432082329805e-07,3.5680591170687475,1
3.675128978516153,-0.0012702559299751,8.62909059154693,0.0004,0.0,3450.0,0.000107374810188,-0.0047177419580481,0.6142592494993375,discharge,0.7182842202422229,2.2202341940291016e-07,3.568052651745139,1
3.67523635332634,-0.0015541460071251,8.624372849588884,0.0004,0.0,3451.0,0.0001073748101876,-0.0047177419580464,0.6142590336457254,discharge,0.7182840289469842,9.831152689960585e-07,3.5680460476128957,1
3.675343728136528,-0.0018380360842751,8.619655107630836,0.0004,0.0,3452.0,0.000107374810188,-0.0047177419580481,0.6142587783629359,discharge,0.7182838027085549,1.8474356818460976e-06,3.568039310068782,1
3.675431184284204,-0.001802799257588,8.615055127282982,0.0004,0.0,3453.0,8.745614767580179e-05,-0.0045999803478533,0.61425852797415,discharge,0.7182835808073225,2.6513092350189423e-06,3.568039019256297,1
3.6755186404318794,-0.001767562430901,8.610455146935129,0.0004,0.0,3454.0,8.74561476753577e-05,-0.0045999803478533,0.614258282479368,discharge,0.7182833632432869,3.3977390162442595e-06,3.5680387896342656,1
3.675606096579555,-0.001732325604214,8.605855166587276,0.0004,0.0,3455.0,8.745614767580179e-05,-0.0045999803478533,0.6142580418785897,discharge,0.7182831500164482,4.089578915494164e-06,3.5680386183487767,1
3.6756935527272305,-0.001697088777527,8.601255186239424,0.0004,0.0,3456.0,8.74561476753577e-05,-0.0045999803478515,0.6142578061718149,discharge,0.7182829411268062,4.729541037344427e-06,3.5680385026877115,1
3.6757810088749063,-0.00166185195084,8.59665520589157,0.0004,0.0,3457.0,8.745614767580179e-05,-0.0045999803478533,0.614257575359044,discharge,0.7182827365743613,5.320202745078779e-06,3.5680384400736957,1
3.6758684650225817,-0.001626615124153,8.592055225543717,0.0004,0.0,3458.0,8.74561476753577e-05,-0.0045999803478533,0.6142573494402768,discharge,0.7182825363591131,5.864013354831873e-06,3.5680384280573976,1
3.6759559211702575,-0.001591378297466,8.587455245195864,0.0004,0.0,3459.0,8.745614767580179e-05,-0.0045999803478533,0.6142571284155132,discharge,0.7182823404810618,6.36330049715752e-06,3.5680384643111718,1
3.676043377317933,-0.001556141470779,8.58285526484801,0.0004,0.0,3460.0,8.74561476753577e-05,-0.0045999803478533,0.6142569122847534,discharge,0.7182821489402073,6.820276162544979e-06,3.5680385466230073,1
3.6761308334656086,-0.001520904644092,8.578255284500157,0.0004,0.0,3461.0,8.745614767580179e-05,-0.0045999803478533,0.6142567010479972,discharge,0.7182819617365497,7.237042446585212e-06,3.5680386728908053,1
3.676218289613284,-0.001485667817405,8.573655304152304,0.0004,0.0,3462.0,8.74561476753577e-05,-0.0045999803478533,0.6142564947052449,discharge,0.7182817788700889,7.615597009708955e-06,3.5680388411168864,1
3.67630574576096,-0.001450430990718,8.56905532380445,0.0004,0.0,3463.0,8.745614767580179e-05,-0.0045999803478533,0.6142562932564961,discharge,0.718281600340825,7.957838265677067e-06,3.5680390494028256,1
3.676393201908635,-0.001415194164031,8.564455343456599,0.0004,0.0,3464.0,8.74561476753577e-05,-0.0045999803478515,0.6142560967017512,discharge,0.718281426148758,8.265570312299147e-06,3.568039295944503,1
3.676480658056311,-0.001379957337344,8.559855363108746,0.0004,0.0,3465.0,8.745614767580179e-05,-0.0045999803478533,0.6142559050410099,discharge,0.7182812562938878,8.540507617186904e-06,3.56803957902746,1
3.6765681142039863,-0.001344720510657,8.555255382760892,0.0004,0.0,3466.0,8.74561476753577e-05,-0.0045999803478533,0.6142557182742723,discharge,0.7182810907762145,8.78427947071248e-06,3.5680398970223672,1
3.676655570351662,-0.00130948368397,8.550655402413039,0.0004,0.0,3467.0,8.745614767580179e-05,-0.0045999803478533,0.6142555364015384,discharge,0.718280929595738,8.99843421773735e-06,3.5680402483808904,1
3.6767301960076506,-0.0012982854263747,8.547859727108909,0.0004,0.0,3468.0,7.462565598848059e-05,-0.0027956753041298,0.614255356084118,discharge,0.7182807697936219,9.196385989156287e-06,3.5680401363617373,1
3.676804821663638,-0.0012870871687795,8.54506405180478,0.0004,0.0,3469.0,7.46256559880365e-05,-0.0027956753041298,0.6142551773220113,discharge,0.7182806113698663,9.378939772316658e-06,3.568040040931294,1
3.676879447319627,-0.0012758889111842,8.54226837650065,0.0004,0.0,3470.0,7.462565598848059e-05,-0.0027956753041298,0.614255000115218,discharge,0.7182804543244712,9.54686056162585e-06,3.5680399613245752,1
3.676954072975615,-0.001264690653589,8.539472701196518,0.0004,0.0,3471.0,7.46256559880365e-05,-0.0027956753041316,0.6142548244637385,discharge,0.7182802986574365,9.700875345458771e-06,3.5680398968145783,1
3.677028698631603,-0.0012534923959938,8.536677025892388,0.0004,0.0,3472.0,7.462565598848059e-05,-0.0027956753041298,0.6142546503675723,discharge,0.7182801443687622,9.841674994352563e-06,3.5680398467104357,1
3.677103324287592,-0.0012422941383985,8.533881350588258,0.0004,0.0,3473.0,7.46256559880365e-05,-0.0027956753041298,0.6142544778267198,discharge,0.7182799914584483,9.96991605539321e-06,3.5680398103555926,1
3.67717794994358,-0.0012310958808033,8.531085675284128,0.0004,0.0,3474.0,7.462565598848059e-05,-0.0027956753041298,0.6142543068411808,discharge,0.7182798399264949,1.0086222457454562e-05,3.568039787126114,1
3.677252575599568,-0.001219897623208,8.528289999979998,0.0004,0.0,3475.0,7.46256559880365e-05,-0.0027956753041298,0.6142541374109554,discharge,0.7182796897729019,1.019118713171826e-05,3.568039776429074,1
3.6773272012555567,-0.0012086993656128,8.525494324675869,0.0004,0.0,3476.0,7.462565598848059e-05,-0.0027956753041298,0.6142539695360434,discharge,0.7182795409976693,1.0285373551684277e-05,3.568039777700996,1
3.6774018269115447,-0.0011975011080176,8.522698649371739,0.0004,0.0,3477.0,7.46256559880365e-05,-0.0027956753041298,0.6142538032164451,discharge,0.7182793936007972,1.036931719667116e-05,3.56803979040638,1
3.677476452567533,-0.0011863028504223,8.519902974067609,0.0004,0.0,3478.0,7.462565598848059e-05,-0.0027956753041298,0.6142536384521603,discharge,0.7182792475822855,1.0443526942607587e-05,3.5680398140363696,1
3.6775510782235217,-0.0011751045928271,8.517107298763477,0.0004,0.0,3479.0,7.46256559880365e-05,-0.0027956753041316,0.6142534752431891,discharge,0.7182791029421342,1.050848638372755e-05,3.568039848107354,1
3.6776257038795097,-0.0011639063352318,8.514311623459347,0.0004,0.0,3480.0,7.462565598848059e-05,-0.0027956753041298,0.6142533135895314,discharge,0.7182789596803433,1.056465508860144e-05,3.568039892159762,1
3.6777003295354977,-0.0011527080776366,8.511515948155218,0.0004,0.0,3481.0,7.46256559880365e-05,-0.0027956753041298,0.6142531534911873,discharge,0.7182788177969128,1.0612469793766093e-05,3.5680399457568606,1
3.6777749551914862,-0.0011415098200414,8.508720272851088,0.0004,0.0,3482.0,7.462565598848059e-05,-0.0027956753041298,0.6142529949481568,discharge,0.7182786772918428,1.0652345538053202e-05,3.568040008483603,1
3.6778534040314304,-0.001295674766453,8.505637533793923,0.0004,0.0,3483.0,7.8448839944123e-05,-0.0030827390571648,0.6142528149933281,discharge,0.7182785178110652,1.0766831580621551e-05,3.568036672945638,1
3.6779318528713745,-0.0014498397128646,8.50255479473676,0.0004,0.0,3484.0,7.8448839944123e-05,-0.003082739057163,0.6142526136267012,discharge,0.71827833935458,1.095222117355292e-05,3.5680332501138423,1
3.678010301711319,-0.0016040046592763,8.499472055679595,0.0004,0.0,3485.0,7.844883994456708e-05,-0.0030827390571648,0.6142523908482764,discharge,0.7182781419223871,1.1204991725546194e-05,3.5680297435108725,1
3.678088750551263,-0.0017581696056879,8.496389316622432,0.0004,0.0,3486.0,7.8448839944123e-05,-0.003082739057163,0.6142521466580534,discharge,0.7182779255144867,1.1521795652749173e-05,3.5680261564843687,1
3.6781671993912073,-0.0019123345520995,8.493306577565267,0.0004,0.0,3487.0,7.8448839944123e-05,-0.0030827390571648,0.6142518810560322,discharge,0.7182776901308785,1.1899451684134625e-05,3.5680224922156656,1
3.6782456482311514,-0.0020664994985112,8.490223838508104,0.0004,0.0,3488.0,7.8448839944123e-05,-0.003082739057163,0.6142515940422131,discharge,0.7182774357715628,1.233493659883773e-05,3.5680187537280617,1
3.678324097071095,-0.0022206644449228,8.48714109945094,0.0004,0.0,3489.0,7.8448839944123e-05,-0.0030827390571648,0.6142512856165957,discharge,0.7182771624365394,1.2825377373994457e-05,3.5680149438946662,1
3.67840254591104,-0.0023748293913344,8.484058360393776,0.0004,0.0,3490.0,7.844883994456708e-05,-0.003082739057163,0.6142509557791802,discharge,0.7182768701258084,1.3368043722687e-05,3.568011065445844,1
3.678480994750984,-0.0025289943377461,8.480975621336611,0.0004,0.0,3491.0,7.8448839944123e-05,-0.0030827390571648,0.6142506045299666,discharge,0.7182765588393698,1.3960341002614799e-05,3.568007120976323,1
3.678559443590928,-0.0026831592841577,8.477892882279448,0.0004,0.0,3492.0,7.8448839944123e-05,-0.003082739057163,0.6142502318689549,discharge,0.7182762285772236,1.4599803477072903e-05,3.5680031129519527,1
3.678637892430873,-0.0028373242305693,8.474810143222284,0.0004,0.0,3493.0,7.8448839944123e-05,-0.0030827390571648,0.6142498377961452,discharge,0.7182758793393698,1.528408791073502e-05,3.567999043716067,1
3.6787163412708166,-0.0029914891769809,8.47172740416512,0.0004,0.0,3494.0,7.8448839944123e-05,-0.003082739057163,0.6142494223115371,discharge,0.7182755111258083,1.6010967483607162e-05,3.567994915495586,1
3.678794790110761,-0.0031456541233926,8.468644665107956,0.0004,0.0,3495.0,7.844883994456708e-05,-0.0030827390571648,0.6142489854151312,discharge,0.7182751239365393,1.6778326007345005e-05,3.5679907304068235,1
3.6788732389507057,-0.0032998190698042,8.465561926050793,0.0004,0.0,3496.0,7.8448839944123e-05,-0.003082739057163,0.614248527106927,discharge,0.7182747177715626,1.7584152428912794e-05,3.5679864904609446,1
3.6789516877906494,-0.0034539840162159,8.462479186993628,0.0004,0.0,3497.0,7.8448839944123e-05,-0.0030827390571648,0.6142480473869247,discharge,0.7182742926308783,1.842653560730881e-05,3.5679821975692327,1
3.679032959454471,-0.003292866658911,8.458717393861754,0.0004,0.0,3498.0,8.127166382143614e-05,-0.0037617931318738,0.6142475900443333,discharge,0.7182738873216533,1.9147022524864594e-05,3.567984349349935,1
3.679114231118292,-0.0031317493016061,8.454955600729882,0.0004,0.0,3499.0,8.127166382143614e-05,-0.003761793131872,0.6142471550791524,discharge,0.7182735018438877,1.9751669164755628e-05,3.567986634100872,1
3.6791955027821137,-0.0029706319443012,8.451193807598008,0.0004,0.0,3500.0,8.127166382143614e-05,-0.0037617931318738,0.6142467424913824,discharge,0.7182731361975814,2.0246230640122746e-05,3.5679890460667996,1
3.6792767744459343,-0.0028095145869963,8.447432014466134,0.0004,0.0,3501.0,8.127166382099205e-05,-0.0037617931318738,0.6142463522810231,discharge,0.7182727903827344,2.0636176141732185e-05,3.567991579778408,1
3.679358046109756,-0.0026483972296914,8.44367022133426,0.0004,0.0,3502.0,8.127166382143614e-05,-0.0037617931318738,0.6142459844480745,discharge,0.7182724643993468,2.0926703143014187e-05,3.567994230038107,1
3.6794393177735776,-0.0024872798723865,8.439908428202388,0.0004,0.0,3503.0,8.127166382143614e-05,-0.003761793131872,0.6142456389925368,discharge,0.7182721582474184,2.1122750899374654e-05,3.567996991906544,1
3.679520589437399,-0.0023261625150816,8.436146635070514,0.0004,0.0,3504.0,8.127166382143614e-05,-0.0037617931318738,0.6142453159144097,discharge,0.7182718719269494,2.1229013276841404e-05,3.5679998606897416,1
3.679601861101221,-0.0021650451577767,8.43238484193864,0.0004,0.0,3505.0,8.127166382143614e-05,-0.0037617931318738,0.6142450152136933,discharge,0.7182716054379398,2.124995094336468e-05,3.568002831926948,1
3.679683132765042,-0.0020039278004718,8.428623048806767,0.0004,0.0,3506.0,8.127166382143614e-05,-0.0037617931318738,0.6142447368903876,discharge,0.7182713587803894,2.1189802954436132e-05,3.5680059013790166,1
3.6797644044288633,-0.0018428104431669,8.424861255674895,0.0004,0.0,3507.0,8.127166382143614e-05,-0.003761793131872,0.6142444809444928,discharge,0.7182711319542984,2.1052597763117435e-05,3.5680090650174034,1
3.6798456760926848,-0.001681693085862,8.42109946254302,0.0004,0.0,3508.0,8.127166382143614e-05,-0.0037617931318738,0.6142442473760086,discharge,0.7182709249596667,2.0842163683074708e-05,3.5680123190137376,1
3.6799269477565058,-0.0015205757285571,8.417337669411147,0.0004,0.0,3509.0,8.127166382099205e-05,-0.0037617931318738,0.6142440361849352,discharge,0.7182707377964943,2.0562138831794213e-05,3.568015659729821,1
3.680008219420327,-0.0013594583712522,8.413575876279273,0.0004,0.0,3510.0,8.127166382143614e-05,-0.0037617931318738,0.6142438473712726,discharge,0.7182705704647813,2.0215980579804616e-05,3.568019083708225,1
3.6800894910841486,-0.0011983410139473,8.4098140831474,0.0004,0.0,3511.0,8.127166382143614e-05,-0.003761793131872,0.6142436809350206,discharge,0.7182704229645276,1.9806974530448224e-05,3.5680225876632985,1
3.68017076274797,-0.0010372236566425,8.406052290015527,0.0004,0.0,3512.0,8.127166382143614e-05,-0.0037617931318738,0.6142435368761794,discharge,0.7182702952957332,1.9338243053524176e-05,3.5680261684726102,1
3.6802578524741874,-0.0010351549421657,8.401830608124584,0.0004,0.0,3513.0,8.708972621729316e-05,-0.004221681890943,0.6142433931046596,discharge,0.7182701678815707,1.8891771069374575e-05,3.568026546269598,1
3.6803449422004046,-0.001033086227689,8.397608926233643,0.0004,0.0,3514.0,8.708972621729316e-05,-0.0042216818909412,0.6142432496204613,discharge,0.7182700407220403,1.8466452694087957e-05,3.56802690313299,1
3.6804320319266224,-0.0010310175132123,8.3933872443427,0.0004,0.0,3515.0,8.708972621773725e-05,-0.004221681890943,0.6142431064235845,discharge,0.7182699138171418,1.806123698567076e-05,3.5680272401137345,1
3.68051912165284,-0.0010289487987356,8.389165562451756,0.0004,0.0,3516.0,8.708972621729316e-05,-0.004221681890943,0.6142429635140292,discharge,0.7182697871668752,1.7675125214453148e-05,3.568027558210558,1
3.680606211379057,-0.0010268800842589,8.384943880560813,0.0004,0.0,3517.0,8.708972621729316e-05,-0.004221681890943,0.6142428208917952,discharge,0.7182696607712405,1.730716826910497e-05,3.5680278583725817,1
3.6806933011052743,-0.0010248113697822,8.380722198669872,0.0004,0.0,3518.0,8.708972621729316e-05,-0.0042216818909412,0.6142426785568827,discharge,0.7182695346302379,1.6956464191524637e-05,3.568028141501738,1
3.680780390831492,-0.0010227426553055,8.376500516778929,0.0004,0.0,3519.0,8.708972621773725e-05,-0.004221681890943,0.6142425365092918,discharge,0.7182694087438671,1.6622155834198262e-05,3.5680284084551954,1
3.6808674805577097,-0.0010206739408288,8.372278834887986,0.0004,0.0,3520.0,8.708972621729316e-05,-0.004221681890943,0.6142423947490222,discharge,0.7182692831121283,1.6303428633944635e-05,3.5680286600475166,1
3.6809545702839266,-0.0010186052263521,8.368057152997045,0.0004,0.0,3521.0,8.708972621729316e-05,-0.0042216818909412,0.6142422532760741,discharge,0.7182691577350215,1.599950849626376e-05,3.568028897052782,1
3.681041660010144,-0.0010165365118754,8.363835471106102,0.0004,0.0,3522.0,8.708972621729316e-05,-0.004221681890943,0.6142421120904474,discharge,0.7182690326125467,1.5709659784794018e-05,3.568029120206646,1
3.681128749736361,-0.0010144677973987,8.359613789215159,0.0004,0.0,3523.0,8.708972621729316e-05,-0.004221681890943,0.6142419711921423,discharge,0.7182689077447038,1.5433183410656044e-05,3.5680293302081747,1
3.681215839462579,-0.001012399082922,8.355392107324215,0.0004,0.0,3524.0,8.708972621773725e-05,-0.004221681890943,0.6142418305811586,discharge,0.7182687831314928,1.5169415016720754e-05,3.5680295277217366,1
3.681302929188796,-0.0010103303684453,8.351170425433274,0.0004,0.0,3525.0,8.708972621729316e-05,-0.0042216818909412,0.6142416902574963,discharge,0.7182686587729138,1.4917723252085576e-05,3.5680297133786874,1
3.6813900189150135,-0.0010082616539686,8.346948743542331,0.0004,0.0,3526.0,8.708972621729316e-05,-0.004221681890943,0.6142415502211553,discharge,0.7182685346689667,1.4677508132277205e-05,3.568029887779001,1
3.681457622180285,-0.0011092113939576,8.344523767924958,0.0004,0.0,3527.0,6.760326527155414e-05,-0.002424975617373,0.6142413961640174,discharge,0.7182683981394145,1.4499380544451429e-05,3.568027928990746,1
3.681525225445556,-0.0012101611339466,8.342098792307587,0.0004,0.0,3528.0,6.760326527111005e-05,-0.0024249756173713,0.6142412280860821,discharge,0.7182682491842571,1.4380255889897001e-05,3.5680259004676373,1
3.681592828710828,-0.0013111108739357,8.339673816690214,0.0004,0.0,3529.0,6.760326527155414e-05,-0.002424975617373,0.6142410459873495,discharge,0.7182680878034946,1.4317202817244108e-05,3.5680238051410513,1
3.6816604319760993,-0.0014120606139247,8.33724884107284,0.0004,0.0,3530.0,6.760326527155414e-05,-0.002424975617373,0.6142408498678199,discharge,0.718267913997127,1.4307435608913856e-05,3.568021645796753,1
3.681728035241371,-0.0015130103539137,8.334823865455467,0.0004,0.0,3531.0,6.760326527155414e-05,-0.002424975617373,0.614240639727493,discharge,0.7182677277651542,1.4348306945820292e-05,3.5680194250820816,1
3.681795638506642,-0.0016139600939028,8.332398889838096,0.0004,0.0,3532.0,6.760326527111005e-05,-0.0024249756173713,0.6142404155663688,discharge,0.7182675291075763,1.4437301031532385e-05,3.568017145512884,1
3.6818632417719135,-0.0017149098338918,8.329973914220723,0.0004,0.0,3533.0,6.760326527155414e-05,-0.002424975617373,0.6142401773844475,discharge,0.7182673180243933,1.4572027058037469e-05,3.568014809479998,1
3.681930845037185,-0.0018158595738808,8.32754893860335,0.0004,0.0,3534.0,6.760326527155414e-05,-0.002424975617373,0.6142399251817288,discharge,0.7182670945156051,1.4750212996135341e-05,3.5680124192555023,1
3.6819984483024566,-0.0019168093138699,8.325123962985977,0.0004,0.0,3535.0,6.760326527155414e-05,-0.002424975617373,0.614239658958213,discharge,0.7182668585812118,1.4969699694334454e-05,3.5680099769985967,1
3.682066051567728,-0.0020177590538589,8.322698987368605,0.0004,0.0,3536.0,6.760326527111005e-05,-0.0024249756173713,0.6142393787139,discharge,0.7182666102212133,1.5228435270923346e-05,3.568007484761203,1
3.6821336548329993,-0.0021187087938479,8.320274011751232,0.0004,0.0,3537.0,6.760326527155414e-05,-0.002424975617373,0.6142390844487897,discharge,0.7182663494356097,1.5524469784652412e-05,3.568004944493321,1
3.682201258098271,-0.002219658533837,8.31784903613386,0.0004,0.0,3538.0,6.760326527155414e-05,-0.002424975617373,0.6142387761628822,discharge,0.718266076224401,1.5855950170183788e-05,3.568002358048068,1
3.6822688613635424,-0.002320608273826,8.315424060516486,0.0004,0.0,3539.0,6.760326527155414e-05,-0.002424975617373,0.6142384538561776,discharge,0.7182657905875871,1.6221115425155297e-05,3.5679997271865016,1
3.6823364646288135,-0.002421558013815,8.312999084899115,0.0004,0.0,3540.0,6.760326527111005e-05,-0.0024249756173713,0.6142381175286756,discharge,0.7182654925251681,1.661829203635831e-05,3.5679970535821943,1
3.682404067894085,-0.0025225077538041,8.310574109281742,0.0004,0.0,3541.0,6.760326527155414e-05,-0.002424975617373,0.6142377671803765,discharge,0.718265182037144,1.7045889633149636e-05,3.5679943388255753,1
