Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.74687373396167,-0.9946809044594576,11.886155468960236,1.0,2.1498,4527.0,-0.0010481354186318,0.0075163084134963,0.3767702099160401,discharge,0.4476771070976122,0.00994456951706674,3.341803124076305,1
2.745825598543038,-0.9947086454565524,11.893671777373733,1.0,2.1487333333333334,4528.0,-0.0010481354186318,0.0075163084134963,0.3766320559375045,discharge,0.44755467135030863,0.009944694562175109,3.341636678699764,1
2.7447774631244064,-0.9947363864536474,11.901188085787226,1.0,2.147666666666667,4529.0,-0.0010481354186318,0.0075163084134945,0.3764938981060526,discharge,0.44743223218844774,0.009944827176991014,3.3414700751552884,1
2.743729327705775,-0.9947641274507422,11.908704394200722,1.0,2.1466,4530.0,-0.0010481354186313,0.0075163084134963,0.3763557364216844,discharge,0.4473097896120295,0.009944966985440395,3.341303313749759,1
2.7426811922871432,-0.994791868447837,11.916220702614218,1.0,2.1455333333333333,4531.0,-0.0010481354186318,0.0075163084134963,0.3762175708844,discharge,0.4471873436210539,0.009945113630133102,3.3411363947715054,1
2.741633056868511,-0.994819609444932,11.923737011027711,1.0,2.1444666666666667,4532.0,-0.0010481354186318,0.0075163084134945,0.3760794014941994,discharge,0.4470648942155209,0.009945266771434643,3.3409693184912403,1
2.7405849214498796,-0.9948473504420268,11.93125331944121,1.0,2.1434,4533.0,-0.0010481354186318,0.0075163084134963,0.3759412282510824,discharge,0.44694244139543066,0.009945426086584061,3.340802085162949,1
2.7395367860312483,-0.9948750914391216,11.938769627854706,1.0,2.142333333333333,4534.0,-0.0010481354186313,0.0075163084134963,0.3758030511550492,discharge,0.44681998516078303,0.009945591268855632,3.3406346950247072,1
2.7384886506126165,-0.9949028324362164,11.9462859362682,1.0,2.1412666666666667,4535.0,-0.0010481354186318,0.0075163084134945,0.3756648702060997,discharge,0.44669752551157804,0.00994576202676221,3.340467148299502,1
2.7374405151939847,-0.9949305734333111,11.953802244681697,1.0,2.1402,4536.0,-0.0010481354186318,0.0075163084134963,0.3755266854042339,discharge,0.44657506244781575,0.009945938083298156,3.340299445195972,1
2.736392379775353,-0.994958314430406,11.961318553095191,1.0,2.1391333333333336,4537.0,-0.0010481354186318,0.0075163084134963,0.3753884967494519,discharge,0.4464525959694961,0.00994611917521987,3.3401315859091376,1
2.7353442443567215,-0.9949860554275008,11.968834861508688,1.0,2.1380666666666666,4538.0,-0.0010481354186313,0.0075163084134945,0.3752503042417535,discharge,0.4463301260766191,0.009946305052362079,3.3399635706210753,1
2.7342961089380897,-0.9950137964245956,11.976351169922184,1.0,2.137,4539.0,-0.0010481354186318,0.0075163084134963,0.3751121078811391,discharge,0.4462076527691847,0.009946495476988084,3.3397953995015786,1
2.7331269387116546,-0.9948584757729516,11.983580656341593,1.0,2.1357857142857144,4540.0,-0.0011691702264351,0.0072294864194084,0.3749739330928373,discharge,0.44608519857971035,0.009946599275487987,3.3396308557327474,1
2.73195776848522,-0.9947031551213076,11.990810142761,1.0,2.134571428571429,4541.0,-0.0011691702264347,0.0072294864194066,0.3748357798768482,discharge,0.4459627635081959,0.009946620751573473,3.3394662737912273,1
2.7307885982587847,-0.9945478344696635,11.998039629180408,1.0,2.1333571428571427,4542.0,-0.0011691702264351,0.0072294864194084,0.3746976482331718,discharge,0.44584034755464147,0.009946563995141586,3.339301649600633,1
2.72961942803235,-0.9943925138180196,12.005269115599816,1.0,2.132142857142857,4543.0,-0.0011691702264347,0.0072294864194084,0.3745595381618083,discharge,0.44571795071904696,0.009946432892897344,3.3391369792879653,1
2.728450257805915,-0.9942371931663758,12.012498602019225,1.0,2.1309285714285715,4544.0,-0.0011691702264351,0.0072294864194066,0.3744214496627573,discharge,0.4455955730014124,0.009946231138448624,3.3389722591735174,1
2.72728108757948,-0.9940818725147318,12.019728088438631,1.0,2.129714285714286,4545.0,-0.0011691702264347,0.0072294864194084,0.3742833827360192,discharge,0.4454732144017378,0.009945962241899498,3.3388074857612735,1
2.726111917353045,-0.9939265518630878,12.02695757485804,1.0,2.1285,4546.0,-0.0011691702264351,0.0072294864194084,0.3741453373815938,discharge,0.4453508749200232,0.009945629538966971,3.3386426557297924,1
2.72494274712661,-0.9937712312114438,12.034187061277446,1.0,2.1272857142857142,4547.0,-0.0011691702264351,0.0072294864194066,0.3740073135994811,discharge,0.44522855455626853,0.00994523619964479,3.3384777659235483,1
2.723773576900175,-0.9936159105598,12.041416547696857,1.0,2.1260714285714286,4548.0,-0.0011691702264347,0.0072294864194084,0.3738693113896811,discharge,0.4451062533104738,0.009944785236436809,3.3383128133447006,1
2.72260440667374,-0.993460589908156,12.048646034116262,1.0,2.124857142857143,4549.0,-0.0011691702264351,0.0072294864194066,0.373731330752194,discharge,0.44498397118263905,0.009944279512181315,3.3381477951452543,1
2.7214352364473053,-0.993305269256512,12.05587552053567,1.0,2.1236428571428574,4550.0,-0.0011691702264347,0.0072294864194084,0.3735933716870194,discharge,0.44486170817276427,0.00994372174748664,3.337982708619639,1
2.72026606622087,-0.993149948604868,12.063105006955078,1.0,2.1224285714285713,4551.0,-0.0011691702264351,0.0072294864194084,0.3734554341941576,discharge,0.44473946428084943,0.009943114527797337,3.337817551197643,1
2.7190968959944355,-0.992994627953224,12.070334493374483,1.0,2.1212142857142857,4552.0,-0.0011691702264347,0.0072294864194066,0.3733175182736085,discharge,0.4446172395068946,0.009942460310109327,3.337652320437685,1
2.7179277257680003,-0.99283930730158,12.077563979793894,1.0,2.12,4553.0,-0.0011691702264351,0.0072294864194084,0.3731796239253722,discharge,0.44449503385089967,0.009941761429351405,3.337487014020442,1
2.7166882723108987,-0.992824770525502,12.081722454507515,1.0,2.1187857142857145,4554.0,-0.0012394534571016,0.0041584747136234,0.3730417315961325,discharge,0.4443728299841936,0.009941090047922626,3.3373187201106655,1
2.7154488188537975,-0.992810233749424,12.08588092922114,1.0,2.117571428571429,4555.0,-0.0012394534571011,0.0041584747136234,0.3729038412858895,discharge,0.4442506279067763,0.0099404447996164,3.337150255705584,1
2.714209365396696,-0.992795696973346,12.090039403934764,1.0,2.116357142857143,4556.0,-0.0012394534571016,0.0041584747136234,0.3727659529946432,discharge,0.4441284276186478,0.009939824386101269,3.3369816220572046,1
2.7129699119395942,-0.9927811601972684,12.094197878648387,1.0,2.115142857142857,4557.0,-0.0012394534571016,0.0041584747136251,0.3726280667223935,discharge,0.4440062291198081,0.009939227573548759,3.3368128203531806,1
2.7117304584824926,-0.9927666234211904,12.098356353362012,1.0,2.1139285714285716,4558.0,-0.0012394534571016,0.0041584747136234,0.3724901824691405,discharge,0.4438840324102572,0.009938653189428793,3.336643851720023,1
2.7104910050253914,-0.9927520866451124,12.102514828075636,1.0,2.112714285714286,4559.0,-0.0012394534571011,0.0041584747136234,0.3723523002348843,discharge,0.4437618374899951,0.009938100119464284,3.33647471722615,1
2.70925155156829,-0.9927375498690344,12.10667330278926,1.0,2.1115,4560.0,-0.0012394534571016,0.0041584747136234,0.3722144200196248,discharge,0.4436396443590218,0.009937567304737051,3.336305417884768,1
2.708012098111188,-0.9927230130929564,12.110831777502884,1.0,2.1102857142857143,4561.0,-0.0012394534571016,0.0041584747136234,0.3720765418233618,discharge,0.44351745301733736,0.009937053738937504,3.336135954656637,1
2.706772644654087,-0.9927084763168784,12.114990252216506,1.0,2.1090714285714287,4562.0,-0.0012394534571011,0.0041584747136234,0.3719386656460955,discharge,0.4433952634649417,0.009936558465750978,3.3359663284526753,1
2.7055331911969853,-0.9926939395408004,12.11914872693013,1.0,2.107857142857143,4563.0,-0.0012394534571016,0.0041584747136234,0.3718007914878259,discharge,0.44327307570183483,0.009936080576373902,3.335796540136446,1
2.7042937377398837,-0.9926794027647228,12.123307201643756,1.0,2.1066428571428575,4564.0,-0.0012394534571016,0.0041584747136251,0.3716629193485531,discharge,0.44315088972801675,0.009935619207153391,3.335626590526518,1
2.703054284282782,-0.9926648659886448,12.127465676357378,1.0,2.105428571428571,4565.0,-0.0012394534571016,0.0041584747136234,0.3715250492282769,discharge,0.4430287055434875,0.009935173537344088,3.3354564803987095,1
2.701814830825681,-0.9926503292125668,12.131624151071,1.0,2.104214285714286,4566.0,-0.0012394534571011,0.0041584747136234,0.3713871811269973,discharge,0.442906523148247,0.009934742786976454,3.335286210488218,1
2.700575377368579,-0.9926357924364888,12.135782625784625,1.0,2.103,4567.0,-0.0012394534571016,0.0041584747136234,0.3712493150447145,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6992686720648456,-0.9926997535526682,12.140513748493658,1.0,2.101714285714286,4568.0,-0.0013067053037336,0.0047311227090336,0.3711114400789431,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.697961966761112,-0.9927637146688474,12.145244871202692,1.0,2.1004285714285715,4569.0,-0.0013067053037336,0.0047311227090336,0.3709735562296836,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.696655261457378,-0.9928276757850268,12.149975993911724,1.0,2.099142857142857,4570.0,-0.0013067053037336,0.0047311227090318,0.3708356634969358,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.695348556153645,-0.992891636901206,12.154707116620758,1.0,2.097857142857143,4571.0,-0.0013067053037332,0.0047311227090336,0.3706977618806996,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6940418508499113,-0.9929555980173854,12.159438239329791,1.0,2.0965714285714285,4572.0,-0.0013067053037336,0.0047311227090336,0.370559851380975,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6927351455461777,-0.9930195591335648,12.164169362038823,1.0,2.095285714285714,4573.0,-0.0013067053037336,0.0047311227090336,0.3704219319977621,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.691428440242444,-0.993083520249744,12.168900484747857,1.0,2.094,4574.0,-0.0013067053037336,0.0047311227090318,0.3702840037310607,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6901217349387103,-0.9931474813659232,12.17363160745689,1.0,2.092714285714286,4575.0,-0.0013067053037336,0.0047311227090336,0.370146066580871,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6888150296349766,-0.9932114424821026,12.178362730165924,1.0,2.0914285714285716,4576.0,-0.0013067053037336,0.0047311227090336,0.370008120547193,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.687508324331243,-0.993275403598282,12.183093852874958,1.0,2.0901428571428573,4577.0,-0.0013067053037336,0.0047311227090336,0.3698701656300266,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6862016190275098,-0.9933393647144612,12.187824975583991,1.0,2.088857142857143,4578.0,-0.0013067053037332,0.0047311227090336,0.3697322018293718,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.684894913723776,-0.9934033258306406,12.192556098293023,1.0,2.0875714285714286,4579.0,-0.0013067053037336,0.0047311227090318,0.3695942291452287,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6835882084200424,-0.9934672869468198,12.197287221002057,1.0,2.0862857142857143,4580.0,-0.0013067053037336,0.0047311227090336,0.3694562475775972,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6822815031163088,-0.9935312480629992,12.20201834371109,1.0,2.085,4581.0,-0.0013067053037336,0.0047311227090336,0.3693182571264773,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.680999495447431,-0.9935401942759626,12.207817149488234,1.0,2.0837333333333334,4582.0,-0.0012820076688777,0.0057988057771432,0.369180265432828,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6797174877785532,-0.993549140488926,12.21361595526538,1.0,2.0824666666666665,4583.0,-0.0012820076688777,0.0057988057771449,0.369042272496649,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6784354801096755,-0.9935580867018896,12.219414761042522,1.0,2.0812,4584.0,-0.0012820076688777,0.0057988057771432,0.3689042783179403,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6771534724407977,-0.9935670329148528,12.225213566819663,1.0,2.0799333333333334,4585.0,-0.0012820076688777,0.0057988057771432,0.3687662828967022,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.67587146477192,-0.9935759791278164,12.23101237259681,1.0,2.0786666666666664,4586.0,-0.0012820076688777,0.0057988057771449,0.3686282862329344,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.674589457103042,-0.9935849253407798,12.236811178373951,1.0,2.0774,4587.0,-0.0012820076688777,0.0057988057771432,0.3684902883266371,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6733074494341644,-0.9935938715537432,12.242609984151096,1.0,2.0761333333333334,4588.0,-0.0012820076688777,0.0057988057771432,0.3683522891778102,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6720254417652862,-0.9936028177667068,12.24840878992824,1.0,2.0748666666666664,4589.0,-0.0012820076688782,0.0057988057771449,0.3682142887864538,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6707434340964085,-0.9936117639796702,12.254207595705385,1.0,2.0736,4590.0,-0.0012820076688777,0.0057988057771432,0.3680762871525677,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6694614264275307,-0.9936207101926336,12.260006401482528,1.0,2.072333333333334,4591.0,-0.0012820076688777,0.0057988057771432,0.367938284276152,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.668179418758653,-0.9936296564055972,12.265805207259673,1.0,2.0710666666666664,4592.0,-0.0012820076688777,0.0057988057771449,0.3678002801572068,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.666897411089775,-0.9936386026185604,12.271604013036816,1.0,2.0698,4593.0,-0.0012820076688777,0.0057988057771432,0.3676622747957321,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6656154034208974,-0.993647548831524,12.27740281881396,1.0,2.0685333333333333,4594.0,-0.0012820076688777,0.0057988057771432,0.3675242681917277,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6643333957520197,-0.9936564950444874,12.283201624591104,1.0,2.0672666666666664,4595.0,-0.0012820076688777,0.0057988057771449,0.3673862603451937,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.663051388083142,-0.9936654412574508,12.289000430368247,1.0,2.066,4596.0,-0.0012820076688777,0.0057988057771432,0.3672482512561301,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6616160661290937,-0.9937499462570644,12.297604517835008,1.0,2.0645714285714285,4597.0,-0.0014353219540481,0.008604087466761,0.3671102304302611,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6601807441750456,-0.9938344512566778,12.30620860530177,1.0,2.063142857142857,4598.0,-0.0014353219540481,0.008604087466761,0.3669721978675866,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6587454222209974,-0.9939189562562912,12.31481269276853,1.0,2.0617142857142854,4599.0,-0.0014353219540481,0.008604087466761,0.3668341535681065,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.657310100266949,-0.9940034612559048,12.32341678023529,1.0,2.060285714285714,4600.0,-0.0014353219540486,0.0086040874667592,0.3666960975318211,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6558747783129006,-0.9940879662555184,12.33202086770205,1.0,2.0588571428571427,4601.0,-0.0014353219540481,0.008604087466761,0.3665580297587301,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6544394563588525,-0.994172471255132,12.340624955168812,1.0,2.0574285714285714,4602.0,-0.0014353219540481,0.008604087466761,0.3664199502488334,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6530041344048043,-0.9942569762547454,12.349229042635573,1.0,2.0559999999999996,4603.0,-0.0014353219540481,0.008604087466761,0.3662818590021315,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.651568812450756,-0.994341481254359,12.357833130102334,1.0,2.0545714285714283,4604.0,-0.0014353219540481,0.008604087466761,0.3661437560186239,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.650133490496708,-0.9944259862539724,12.366437217569096,1.0,2.053142857142857,4605.0,-0.0014353219540481,0.008604087466761,0.3660056412983109,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.64869816854266,-0.994510491253586,12.375041305035856,1.0,2.0517142857142856,4606.0,-0.0014353219540481,0.008604087466761,0.3658675148411923,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.647262846588611,-0.9945949962531996,12.383645392502617,1.0,2.0502857142857143,4607.0,-0.0014353219540486,0.0086040874667592,0.3657293766472682,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.645827524634563,-0.994679501252813,12.392249479969376,1.0,2.0488571428571425,4608.0,-0.0014353219540481,0.008604087466761,0.3655912267165386,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.644392202680515,-0.9947640062524264,12.400853567436137,1.0,2.047428571428571,4609.0,-0.0014353219540481,0.008604087466761,0.3654530650490035,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6429568807264667,-0.99484851125204,12.409457654902898,1.0,2.046,4610.0,-0.0014353219540481,0.008604087466761,0.365314891644663,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6414242354331896,-0.9947712922456352,12.410805184811638,1.0,2.0445,4611.0,-0.0015326452932771,0.0013475299087399,0.3651767289651845,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.639891590139913,-0.9946940732392304,12.412152714720376,1.0,2.0429999999999997,4612.0,-0.0015326452932766,0.0013475299087382,0.3650385770105679,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.638358944846636,-0.9946168542328254,12.413500244629116,1.0,2.0414999999999996,4613.0,-0.0015326452932771,0.0013475299087399,0.3649004357808134,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6368262995533587,-0.9945396352264204,12.414847774537856,1.0,2.04,4614.0,-0.0015326452932771,0.0013475299087399,0.3647623052759208,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.635293654260082,-0.9944624162200156,12.416195304446594,1.0,2.0385,4615.0,-0.0015326452932766,0.0013475299087382,0.3646241854958902,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.633761008966805,-0.9943851972136108,12.417542834355334,1.0,2.037,4616.0,-0.0015326452932771,0.0013475299087399,0.3644860764407216,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6322283636735277,-0.994307978207206,12.418890364264072,1.0,2.0355,4617.0,-0.0015326452932771,0.0013475299087382,0.3643479781104151,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.630695718380251,-0.9942307592008012,12.420237894172812,1.0,2.034,4618.0,-0.0015326452932766,0.0013475299087399,0.3642098905049705,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.629163073086974,-0.9941535401943964,12.421585424081552,1.0,2.0325,4619.0,-0.0015326452932771,0.0013475299087399,0.364071813624388,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6276304277936973,-0.9940763211879916,12.42293295399029,1.0,2.0309999999999997,4620.0,-0.0015326452932766,0.0013475299087382,0.3639337474686674,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.62609778250042,-0.9939991021815866,12.42428048389903,1.0,2.0295,4621.0,-0.0015326452932771,0.0013475299087399,0.3637956920378089,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.624565137207143,-0.9939218831751816,12.42562801380777,1.0,2.028,4622.0,-0.0015326452932771,0.0013475299087399,0.3636576473318124,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6230324919138663,-0.9938446641687768,12.426975543716509,1.0,2.0265,4623.0,-0.0015326452932766,0.0013475299087382,0.3635196133506777,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.621499846620589,-0.993767445162372,12.428323073625249,1.0,2.025,4624.0,-0.0015326452932771,0.0013475299087399,0.3633815900944052,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.619941005765334,-0.9937855875746088,12.417486181333196,1.0,2.0234666666666667,4625.0,-0.0015588408552553,-0.0108368922920529,0.3632435643183532,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.618382164910078,-0.9938037299868456,12.40664928904114,1.0,2.021933333333333,4626.0,-0.0015588408552558,-0.0108368922920547,0.3631055360225217,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6168233240548227,-0.9938218723990826,12.395812396749088,1.0,2.0204,4627.0,-0.0015588408552553,-0.0108368922920529,0.3629675052069107,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.615264483199567,-0.9938400148113194,12.384975504457032,1.0,2.0188666666666664,4628.0,-0.0015588408552558,-0.0108368922920547,0.3628294718715202,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6137056423443115,-0.9938581572235564,12.37413861216498,1.0,2.017333333333333,4629.0,-0.0015588408552553,-0.0108368922920529,0.3626914360163503,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.612146801489056,-0.9938762996357932,12.363301719872927,1.0,2.0158,4630.0,-0.0015588408552553,-0.0108368922920529,0.3625533976414009,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6105879606338003,-0.99389444204803,12.352464827580873,1.0,2.0142666666666664,4631.0,-0.0015588408552558,-0.0108368922920547,0.362415356746672,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.609029119778545,-0.9939125844602668,12.34162793528882,1.0,2.0127333333333333,4632.0,-0.0015588408552553,-0.0108368922920529,0.3622773133321636,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.607470278923289,-0.9939307268725036,12.330791042996765,1.0,2.0111999999999997,4633.0,-0.0015588408552558,-0.0108368922920547,0.3621392673978758,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6059114380680337,-0.9939488692847406,12.319954150704712,1.0,2.0096666666666665,4634.0,-0.0015588408552553,-0.0108368922920529,0.3620012189438085,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6043525972127783,-0.9939670116969774,12.30911725841266,1.0,2.0081333333333333,4635.0,-0.0015588408552553,-0.0108368922920529,0.3618631679699616,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.6027937563575225,-0.9939851541092144,12.298280366120604,1.0,2.0065999999999997,4636.0,-0.0015588408552558,-0.0108368922920547,0.3617251144763354,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.601234915502267,-0.9940032965214513,12.287443473828551,1.0,2.0050666666666666,4637.0,-0.0015588408552553,-0.0108368922920529,0.3615870584629296,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5996760746470113,-0.994021438933688,12.276606581536496,1.0,2.003533333333333,4638.0,-0.0015588408552558,-0.0108368922920547,0.3614489999297443,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.598117233791756,-0.9940395813459248,12.265769689244443,1.0,2.002,4639.0,-0.0015588408552553,-0.0108368922920529,0.3613109388767797,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.596266089458948,-0.9940398317598332,12.245009061988078,1.0,2.000142857142857,4640.0,-0.0018511443328077,-0.0207606272563651,0.3611728777890354,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.59441494512614,-0.994040082173742,12.224248434731717,1.0,1.998285714285714,4641.0,-0.0018511443328081,-0.0207606272563634,0.3610348166665112,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5925638007933323,-0.9940403325876506,12.20348780747535,1.0,1.9964285714285712,4642.0,-0.0018511443328077,-0.0207606272563651,0.3608967555092075,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5907126564605245,-0.9940405830015592,12.182727180218984,1.0,1.9945714285714284,4643.0,-0.0018511443328077,-0.0207606272563651,0.360758694317124,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5888615121277168,-0.9940408334154676,12.16196655296262,1.0,1.9927142857142857,4644.0,-0.0018511443328077,-0.0207606272563634,0.3606206330902608,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.587010367794909,-0.9940410838293762,12.141205925706256,1.0,1.9908571428571429,4645.0,-0.0018511443328081,-0.0207606272563651,0.3604825718286178,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.585159223462101,-0.9940413342432848,12.120445298449892,1.0,1.989,4646.0,-0.0018511443328077,-0.0207606272563634,0.3603445105321953,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.583308079129293,-0.9940415846571932,12.099684671193527,1.0,1.987142857142857,4647.0,-0.0018511443328077,-0.0207606272563651,0.360206449200993,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.581456934796485,-0.9940418350711018,12.078924043937162,1.0,1.985285714285714,4648.0,-0.0018511443328081,-0.0207606272563651,0.3600683878350109,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.579605790463677,-0.9940420854850104,12.0581634166808,1.0,1.983428571428571,4649.0,-0.0018511443328077,-0.0207606272563634,0.3599303264342491,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.57775464613087,-0.994042335898919,12.037402789424434,1.0,1.9815714285714283,4650.0,-0.0018511443328077,-0.0207606272563651,0.3597922649987077,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5759035017980616,-0.9940425863128276,12.016642162168068,1.0,1.9797142857142855,4651.0,-0.0018511443328077,-0.0207606272563651,0.3596542035283865,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5740523574652534,-0.994042836726736,11.995881534911703,1.0,1.9778571428571428,4652.0,-0.0018511443328081,-0.0207606272563634,0.3595161420232856,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5722012131324457,-0.9940430871406446,11.97512090765534,1.0,1.976,4653.0,-0.0018511443328077,-0.0207606272563651,0.359378080483405,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.570166044847638,-0.9940054294518906,11.965711892475507,1.0,1.974,4654.0,-0.0020351682848076,-0.0094090151798322,0.359240024173759,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.56813087656283,-0.9939677717631368,11.956302877295675,1.0,1.972,4655.0,-0.002035168284808,-0.0094090151798322,0.3591019730943474,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.566095708278022,-0.9939301140743828,11.946893862115845,1.0,1.97,4656.0,-0.002035168284808,-0.0094090151798322,0.3589639272451703,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.564060539993214,-0.9938924563856288,11.93748484693601,1.0,1.968,4657.0,-0.0020351682848076,-0.0094090151798322,0.3588258866262279,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5620253717084065,-0.9938547986968748,11.928075831756178,1.0,1.966,4658.0,-0.0020351682848076,-0.0094090151798322,0.35868785123752,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5599902034235984,-0.9938171410081208,11.918666816576346,1.0,1.964,4659.0,-0.002035168284808,-0.0094090151798322,0.3585498210790466,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.5579550351387903,-0.9937794833193668,11.909257801396514,1.0,1.962,4660.0,-0.002035168284808,-0.0094090151798322,0.3584117961508077,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
2.555919866853982,-0.993741825630613,11.899848786216683,1.0,1.96,4661.0,-0.0020351682848076,-0.0094090151798305,0.3582737764528035,discharge,0.4427843425422954,0.009934326214830973,3.335115781491645,1
