Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6695733240292134,-0.0013886898664248,9.299758885491508,0.0003142857142857,0.0,3335.0,0.0001371727241683,-0.0050143426585336,0.6134217124856386,discharge,0.7048771512207981,1.5036810576232447e-05,3.5569414807093773,1
3.669710496753382,-0.0012788401517524,9.294744542832971,0.0003285714285714,0.0,3336.0,0.0001371727241683,-0.0050143426585353,0.6134215348689509,discharge,0.7048769938121434,1.492510635054684e-05,3.556943664766537,1
3.66984766947755,-0.0011689904370801,9.28973020017444,0.0003428571428571,0.0,3337.0,0.0001371727241683,-0.0050143426585336,0.613421372509168,discharge,0.7048768499245655,1.4764376820177644e-05,3.556945908555539,1
3.6699848422017185,-0.0010591407224078,9.284715857515904,0.0003571428571428,0.0,3338.0,0.0001371727241683,-0.0050143426585353,0.6134212254062898,discharge,0.7048767195580642,1.4557057633423585e-05,3.5569482096407117,1
3.6701220149258873,-0.0009492910077354,9.279701514857368,0.0003714285714285,0.0,3339.0,0.0001371727241687,-0.0050143426585353,0.6134210935603166,discharge,0.7048766027126396,1.4305463432040426e-05,3.5569505657074,1
3.670259187650056,-0.0008394412930631,9.274687172198837,0.0003857142857142,0.0,3340.0,0.0001371727241683,-0.0050143426585336,0.6134209769712481,discharge,0.7048764993882919,1.4011793863021812e-05,3.556952974555912,1
3.670396360374224,-0.0007295915783908,9.2696728295403,0.0004,0.0,3341.0,0.0001371727241683,-0.0050143426585353,0.6134208756390844,discharge,0.7048764095850208,1.3678139291705825e-05,3.556955434095872,1
3.6705108924373513,-0.0008268790440488,9.264359991527018,0.0004,0.0,3342.0,0.0001145320631272,-0.0053128380132818,0.6134207607947728,discharge,0.7048763078069231,1.3409394988907243e-05,3.5569536764999836,1
3.6706254245004786,-0.0009241665097068,9.259047153513738,0.0004,0.0,3343.0,0.0001145320631272,-0.00531283801328,0.6134206324383131,discharge,0.7048761940539988,1.3202336118266468e-05,3.5569518477367144,1
3.670739956563606,-0.0010214539753648,9.253734315500456,0.0004,0.0,3344.0,0.0001145320631272,-0.0053128380132818,0.6134204905697054,discharge,0.7048760683262479,1.3053898057975207e-05,3.55694995087069,1
3.670854488626733,-0.0011187414410228,9.248421477487176,0.0004,0.0,3345.0,0.0001145320631272,-0.00531283801328,0.6134203351889497,discharge,0.7048759306236704,1.2961168441085026e-05,3.5569479888143194,1
3.670969020689861,-0.0012160289066808,9.243108639473894,0.0004,0.0,3346.0,0.0001145320631272,-0.0053128380132818,0.613420166296046,discharge,0.7048757809462662,1.2921379591264888e-05,3.556945964335295,1
3.671083552752988,-0.0013133163723388,9.237795801460612,0.0004,0.0,3347.0,0.0001145320631272,-0.0053128380132818,0.6134199838909943,discharge,0.7048756192940355,1.293190133436127e-05,3.556943880063827,1
3.671198084816115,-0.0014106038379968,9.232482963447332,0.0004,0.0,3348.0,0.0001145320631272,-0.00531283801328,0.6134197879737946,discharge,0.7048754456669781,1.2990234167090394e-05,3.556941738499442,1
3.671312616879242,-0.0015078913036549,9.22717012543405,0.0004,0.0,3349.0,0.0001145320631268,-0.0053128380132818,0.6134195785444467,discharge,0.7048752600650942,1.3094002765119788e-05,3.5569395420174934,1
3.671427148942369,-0.0016051787693129,9.22185728742077,0.0004,0.0,3350.0,0.0001145320631272,-0.00531283801328,0.613419355602951,discharge,0.7048750624883836,1.3240949813677589e-05,3.556937292875335,1
3.671541681005496,-0.0017024662349709,9.216544449407488,0.0004,0.0,3351.0,0.0001145320631272,-0.0053128380132818,0.6134191191493074,discharge,0.7048748529368464,1.3428930144666427e-05,3.5569349932181806,1
3.671656213068624,-0.0017997537006289,9.211231611394206,0.0004,0.0,3352.0,0.0001145320631272,-0.0053128380132818,0.6134188691835156,discharge,0.7048746314104826,1.3655905165053798e-05,3.55693264508465,1
3.671770745131751,-0.0018970411662869,9.205918773380926,0.0004,0.0,3353.0,0.0001145320631272,-0.00531283801328,0.6134186057055758,discharge,0.7048743979092921,1.3919937562068151e-05,3.556930250412101,1
3.6718852771948782,-0.0019943286319449,9.200605935367644,0.0004,0.0,3354.0,0.0001145320631272,-0.0053128380132818,0.6134183287154881,discharge,0.704874152433275,1.4219186271448502e-05,3.5569278110416405,1
3.6719998092580055,-0.0020916160976029,9.195293097354364,0.0004,0.0,3355.0,0.0001145320631272,-0.00531283801328,0.6134180382132524,discharge,0.7048738949824314,1.4551901695678727e-05,3.5569253287229188,1
3.672114341321133,-0.002188903563261,9.189980259341082,0.0004,0.0,3356.0,0.0001145320631272,-0.0053128380132818,0.6134177341988685,discharge,0.704873625556761,1.4916421159786959e-05,3.5569228051186514,1
3.6722256362845065,-0.0021070412726042,9.185304448486672,0.0004,0.0,3357.0,0.0001112949633736,-0.00467581085441,0.6134174415542473,discharge,0.7048733662072781,1.5222160393545053e-05,3.556923931268581,1
3.67233693124788,-0.0020251789819474,9.180628637632262,0.0004,0.0,3358.0,0.0001112949633736,-0.00467581085441,0.6134171602793888,discharge,0.7048731169339827,1.5472039684118483e-05,3.556925121257252,1
3.672448226211254,-0.0019433166912906,9.175952826777852,0.0004,0.0,3359.0,0.0001112949633736,-0.00467581085441,0.6134168903742927,discharge,0.7048728777368747,1.5668834234567436e-05,3.5569263723094253,1
3.672559521174627,-0.0018614544006338,9.171277015923442,0.0004,0.0,3360.0,0.0001112949633736,-0.00467581085441,0.6134166318389593,discharge,0.704872648615954,1.5815181371835763e-05,3.5569276817877395,1
3.6726708161380017,-0.001779592109977,9.166601205069032,0.0004,0.0,3361.0,0.0001112949633736,-0.00467581085441,0.6134163846733884,discharge,0.7048724295712208,1.5913587396636568e-05,3.556929047185844,1
3.672782111101375,-0.0016977298193202,9.161925394214622,0.0004,0.0,3362.0,0.0001112949633736,-0.00467581085441,0.6134161488775802,discharge,0.704872220602675,1.5966434093025532e-05,3.5569304661219374,1
3.672893406064748,-0.0016158675286634,9.157249583360212,0.0004,0.0,3363.0,0.0001112949633732,-0.00467581085441,0.6134159244515347,discharge,0.7048720217103166,1.597598491456921e-05,3.5569319363325214,1
3.673004701028122,-0.0015340052380066,9.152573772505804,0.0004,0.0,3364.0,0.0001112949633736,-0.0046758108544082,0.6134157113952515,discharge,0.7048718328941456,1.5944390863175476e-05,3.556933455666569,1
3.673115995991496,-0.0014521429473498,9.147897961651394,0.0004,0.0,3365.0,0.0001112949633736,-0.00467581085441,0.613415509708731,discharge,0.704871654154162,1.587369607585517e-05,3.5569350220799105,1
3.6732272909548698,-0.001370280656693,9.143222150796984,0.0004,0.0,3366.0,0.0001112949633736,-0.00467581085441,0.6134153193919731,discharge,0.7048714854903658,1.5765843133925292e-05,3.556936633629935,1
3.673338585918243,-0.0012884183660362,9.138546339942572,0.0004,0.0,3367.0,0.0001112949633736,-0.00467581085441,0.6134151404449779,discharge,0.7048713269027571,1.562267810844328e-05,3.5569382884705503,1
3.6734498808816167,-0.0012065560753794,9.133870529088163,0.0004,0.0,3368.0,0.0001112949633736,-0.00467581085441,0.6134149728677452,discharge,0.7048711783913357,1.5445955354976798e-05,3.55693998484737,1
3.6735611758449904,-0.0011246937847226,9.129194718233752,0.0004,0.0,3369.0,0.0001112949633736,-0.00467581085441,0.6134148166602751,discharge,0.7048710399561018,1.5237342070162403e-05,3.5569417210931813,1
3.673672470808364,-0.0010428314940658,9.124518907379343,0.0004,0.0,3370.0,0.0001112949633736,-0.00467581085441,0.6134146718225675,discharge,0.7048709115970553,1.4998422621887743e-05,3.5569434956235866,1
3.6737791098795505,-0.0010191422241328,9.119192424273148,0.0004,0.0,3371.0,0.0001066390711863,-0.0053264831061952,0.6134145302750365,discharge,0.704870786153851,1.4759603865442556e-05,3.5569441089017397,1
3.673885748950736,-0.0009954529541998,9.113865941166956,0.0004,0.0,3372.0,0.0001066390711859,-0.0053264831061934,0.6134143920176817,discharge,0.704870663626489,1.4520880798310594e-05,3.5569447243930443,1
3.6739923880219223,-0.0009717636842669,9.10853945806076,0.0004,0.0,3373.0,0.0001066390711863,-0.0053264831061952,0.6134142570505032,discharge,0.7048705440149692,1.428224866650793e-05,3.556945342102253,1
3.6740990270931086,-0.0009480744143339,9.103212974954564,0.0004,0.0,3374.0,0.0001066390711859,-0.0053264831061952,0.6134141253735013,discharge,0.7048704273192915,1.4043702952235359e-05,3.556945962033882,1
3.674205666164295,-0.000924385144401,9.097886491848367,0.0004,0.0,3375.0,0.0001066390711863,-0.0053264831061952,0.6134139969866756,discharge,0.7048703135394561,1.3805239362144596e-05,3.556946584192207,1
3.674312305235482,-0.000900695874468,9.092560008742176,0.0004,0.0,3376.0,0.0001066390711863,-0.0053264831061934,0.6134138718900264,discharge,0.7048702026754629,1.3566853816187035e-05,3.556947208581317,1
3.6744189443066673,-0.0008770066045351,9.08723352563598,0.0004,0.0,3377.0,0.0001066390711859,-0.0053264831061952,0.6134137500835535,discharge,0.7048700947273119,1.3328542437016903e-05,3.556947835205082,1
3.6745255833778536,-0.0008533173346021,9.081907042529783,0.0004,0.0,3378.0,0.0001066390711863,-0.0053264831061952,0.6134136315672571,discharge,0.7048699896950031,1.3090301539920493e-05,3.5569484640671707,1
3.674632222449039,-0.0008296280646692,9.07658055942359,0.0004,0.0,3379.0,0.0001066390711859,-0.0053264831061952,0.6134135163411369,discharge,0.7048698875785366,1.2852127623246128e-05,3.5569490951710914,1
3.674738861520226,-0.0008059387947362,9.071254076317397,0.0004,0.0,3380.0,0.0001066390711863,-0.0053264831061934,0.6134134044051933,discharge,0.7048697883779124,1.2614017359309165e-05,3.556949728520158,1
3.674845500591412,-0.0007822495248033,9.0659275932112,0.0004,0.0,3381.0,0.0001066390711863,-0.0053264831061952,0.6134132957594258,discharge,0.7048696920931303,1.2375967585749266e-05,3.5569503641175397,1
3.674952139662598,-0.0007585602548703,9.060601110105006,0.0004,0.0,3382.0,0.0001066390711859,-0.0053264831061952,0.6134131904038349,discharge,0.7048695987241905,1.2137975297316645e-05,3.556951001966225,1
3.675058778733785,-0.0007348709849374,9.055274626998813,0.0004,0.0,3383.0,0.0001066390711863,-0.0053264831061952,0.6134130883384203,discharge,0.704869508271093,1.1900037638066786e-05,3.556951642069075,1
3.6751654178049704,-0.0007111817150044,9.049948143892616,0.0004,0.0,3384.0,0.0001066390711859,-0.0053264831061934,0.6134129895631821,discharge,0.7048694207338375,1.1662151893942544e-05,3.5569522844287995,1
3.6752720568761568,-0.0006874924450715,9.044621660786422,0.0004,0.0,3385.0,0.0001066390711863,-0.0053264831061952,0.6134128940781203,discharge,0.7048693361124243,1.1424315485725171e-05,3.556952929047969,1
3.675384034973485,-0.0006543550722105,9.040505824084594,0.0003857142857142,0.0,3386.0,0.0001119780973284,-0.0041158367018283,0.6134128031954714,discharge,0.7048692555697924,1.118183200765781e-05,3.556953770505848,1
3.6754960130708136,-0.0006212176993495,9.036389987382766,0.0003714285714285,0.0,3387.0,0.0001119780973284,-0.0041158367018283,0.6134127169152355,discharge,0.7048691791059418,1.0934932332916e-05,3.556954619609508,1
3.6756079911681425,-0.0005880803264885,9.032274150680935,0.0003571428571428,0.0,3388.0,0.0001119780973288,-0.0041158367018283,0.6134126352374123,discharge,0.7048691067208726,1.0683835864560803e-05,3.5569554761395334,1
3.675719969265471,-0.0005549429536275,9.02815831397911,0.0003428571428571,0.0,3389.0,0.0001119780973284,-0.0041158367018265,0.613412558162002,discharge,0.7048690384145845,1.0428751105390733e-05,3.5569563398874258,1
3.6758319473627994,-0.0005218055807665,9.024042477277282,0.0003285714285714,0.0,3390.0,0.0001119780973284,-0.0041158367018283,0.6134124856890046,discharge,0.7048689741870777,1.0169876199482624e-05,3.556957210655024,1
3.675943925460128,-0.0004886682079055,9.019926640575454,0.0003142857142857,0.0,3391.0,0.0001119780973284,-0.0041158367018283,0.6134124178184204,discharge,0.7048689140383523,9.90739944682796e-06,3.55695808825403,1
3.6760559035574567,-0.0004555308350446,9.015810803873626,0.0003,0.0,3392.0,0.0001119780973288,-0.0041158367018283,0.6134123545502488,discharge,0.7048688579684081,9.641499792401377e-06,3.5569589725055,1
3.676167881654785,-0.0004223934621836,9.011694967171795,0.0002857142857142,0.0,3393.0,0.0001119780973284,-0.0041158367018283,0.6134122958844901,discharge,0.7048688059772453,9.372347290931318e-06,3.556959863239371,1
3.6762798597521136,-0.0003892560893226,9.007579130469969,0.0002714285714285,0.0,3394.0,0.0001119780973284,-0.0041158367018283,0.6134122418211444,discharge,0.7048687580648637,9.100103548580534e-06,3.5569607602940345,1
3.676391837849442,-0.0003561187164616,9.00346329376814,0.0002571428571428,0.0,3395.0,0.0001119780973284,-0.0041158367018283,0.6134121923602116,discharge,0.7048687142312634,8.824922142683028e-06,3.5569616635159025,1
3.6765038159467704,-0.0003229813436006,8.999347457066314,0.0002428571428571,0.0,3396.0,0.0001119780973284,-0.0041158367018265,0.6134121475016916,discharge,0.7048686744764444,8.546949020627929e-06,3.5569625727590424,1
3.6766157940440993,-0.0002898439707396,8.995231620364486,0.0002285714285714,0.0,3397.0,0.0001119780973288,-0.0041158367018283,0.6134121072455845,discharge,0.7048686388004067,8.266322878926226e-06,3.55696348788474,1
3.676727772141428,-0.0002567065978786,8.991115783662657,0.0002142857142857,0.0,3398.0,0.0001119780973284,-0.0041158367018283,0.6134120715918904,discharge,0.7048686072031503,7.983175523444916e-06,3.556964408761191,1
3.676839750238756,-0.0002235692250177,8.986999946960829,0.0002,0.0,3399.0,0.0001119780973284,-0.0041158367018283,0.6134120405406092,discharge,0.7048685796846751,7.697632211744257e-06,3.556965335263139,1
3.676934447447128,-0.0001967305866507,8.982084567335106,0.0002,0.0,3400.0,9.469720837174124e-05,-0.0049153796257233,0.6134120132169165,discharge,0.7048685554696886,7.412941281132077e-06,3.556966137553683,1
3.6770291446555,-0.0001698919482838,8.97716918770938,0.0002,0.0,3401.0,9.469720837174124e-05,-0.004915379625725,0.6134119896208126,discharge,0.7048685345581909,7.129060384078688e-06,3.5569669416498617,1
3.677123841863871,-0.0001430533099169,8.972253808083657,0.0002,0.0,3402.0,9.469720837174124e-05,-0.0049153796257233,0.6134119697522974,discharge,0.7048685169501817,6.845949276941095e-06,3.5569677475919166,1
3.677218539072243,-0.00011621467155,8.967338428457932,0.0002,0.0,3403.0,9.469720837174124e-05,-0.004915379625725,0.6134119536113708,discharge,0.7048685026456613,6.5635697154389025e-06,3.556968555418094,1
3.677313236280615,-8.937603318309999e-05,8.962423048832209,0.0002,0.0,3404.0,9.469720837174124e-05,-0.0049153796257233,0.6134119411980329,discharge,0.7048684916446295,6.281885355323079e-06,3.556969365164733,1
3.677407933488986,-6.253739481617998e-05,8.957507669206485,0.0002,0.0,3405.0,9.469720837174124e-05,-0.0049153796257233,0.6134119325122835,discharge,0.7048684839470865,6.000861657979629e-06,3.556970176866374,1
3.6775026306973584,-3.5698756449259984e-05,8.95259228958076,0.0002,0.0,3406.0,9.469720837174124e-05,-0.004915379625725,0.613411927554123,discharge,0.704868479553032,5.7204658007230436e-06,3.5569709905558367,1
3.6775973279057306,-8.860118082339987e-06,8.947676909955037,0.0002,0.0,3407.0,9.469720837218532e-05,-0.0049153796257233,0.6134119263235509,discharge,0.7048684784624663,5.440666591546475e-06,3.5569718062643143,1
3.6776920251141023,1.7978520284580013e-05,8.942761530329312,0.0002,0.0,3408.0,9.469720837174124e-05,-0.004915379625725,0.6134119288205677,discharge,0.7048684806753892,5.161434388107251e-06,3.556972624021454,1
3.677786722322474,4.481715865150001e-05,8.937846150703589,0.0002,0.0,3409.0,9.469720837174124e-05,-0.0049153796257233,0.613411935045173,discharge,0.7048684861918008,4.882741020737311e-06,3.5569734438554117,1
3.677881419530846,7.165579701842002e-05,8.932930771077865,0.0002,0.0,3410.0,9.469720837174124e-05,-0.0049153796257233,0.6134119449973671,discharge,0.704868495011701,4.604559719278592e-06,3.556974265792978,1
3.6779761167392175,9.849443538534e-05,8.92801539145214,0.0002,0.0,3411.0,9.469720837174124e-05,-0.004915379625725,0.6134119586771498,discharge,0.70486850713509,4.3268650435533424e-06,3.556975089859585,1
3.6780708139475897,0.0001253330737522,8.923100011826417,0.0002,0.0,3412.0,9.469720837174124e-05,-0.0049153796257233,0.6134119760845211,discharge,0.7048685225619676,4.049632817288798e-06,3.5569759160794012,1
3.678165511155961,0.0001521717121191,8.918184632200692,0.0002,0.0,3413.0,9.469720837174124e-05,-0.004915379625725,0.6134119972194811,discharge,0.7048685412923339,3.7728400653244675e-06,3.556976744475408,1
3.6782602083643328,0.0001790103504861,8.913269252574969,0.0002,0.0,3414.0,9.469720837174124e-05,-0.0049153796257233,0.6134120220820298,discharge,0.7048685633261889,3.496464953939154e-06,3.55697757506944,1
3.67834268758062,0.0001059621843646,8.908252735826903,0.0002142857142857,0.0,3415.0,8.247921628745658e-05,-0.005016516748066,0.6134120367989999,discharge,0.704868576368761,3.2701119485064973e-06,3.556976350786088,1
3.678425166796908,3.291401824312857e-05,8.903236219078838,0.0002285714285714,0.0,3416.0,8.247921628745658e-05,-0.0050165167480642,0.6134120413703914,discharge,0.7048685804200502,3.0912958781938173e-06,3.556975071846598,1
3.678507646013195,-4.013414787835715e-05,8.898219702330772,0.0002428571428571,0.0,3417.0,8.247921628745658e-05,-0.005016516748066,0.6134120357962041,discharge,0.7048685754800565,2.957655039062739e-06,3.556973740612689,1
3.678590125229483,-0.0001131823139998,8.893203185582706,0.0002571428571428,0.0,3418.0,8.247921628790067e-05,-0.005016516748066,0.6134120200764382,discharge,0.7048685615487801,2.86694506005462e-06,3.5569723593287157,1
3.6786726044457705,-0.0001862304801213,8.88818666883464,0.0002714285714285,0.0,3419.0,8.247921628745658e-05,-0.005016516748066,0.6134119942110938,discharge,0.7048685386262207,2.817033073722847e-06,3.5569709301275587,1
3.678755083662058,-0.0002592786462428,8.883170152086576,0.0002857142857142,0.0,3420.0,8.247921628745658e-05,-0.0050165167480642,0.6134119582001707,discharge,0.7048685067123784,2.805892176571462e-06,3.5569694550361204,1
3.6788375628783454,-0.0003323268123643,8.87815363533851,0.0003,0.0,3421.0,8.247921628745658e-05,-0.005016516748066,0.613411912043669,discharge,0.7048684658072533,2.8315961646123135e-06,3.5569679359806075,1
3.678920042094633,-0.0004053749784857,8.873137118590444,0.0003142857142857,0.0,3422.0,8.247921628745658e-05,-0.005016516748066,0.6134118557415886,discharge,0.7048684159108453,2.8923145304672863e-06,3.5569663747915414,1
3.67900252131092,-0.0004784231446072,8.86812060184238,0.0003285714285714,0.0,3423.0,8.247921628745658e-05,-0.0050165167480642,0.6134117892939297,discharge,0.7048683570231544,2.986307709021959e-06,3.5569647732084824,1
3.679085000527208,-0.0005514713107287,8.863104085094314,0.0003428571428571,0.0,3424.0,8.247921628745658e-05,-0.005016516748066,0.613411712700692,discharge,0.7048682891441806,3.1119225592817884e-06,3.5569631328845936,1
3.679167479743496,-0.0006245194768502,8.858087568346248,0.0003571428571428,0.0,3425.0,8.247921628790067e-05,-0.005016516748066,0.6134116259618758,discharge,0.704868212273924,3.267588070696435e-06,3.556961455390882,1
3.679249958959783,-0.0006975676429717,8.853071051598182,0.0003714285714285,0.0,3426.0,8.247921628745658e-05,-0.005016516748066,0.613411529077481,discharge,0.7048681264123845,3.4518112828000817e-06,3.556959742220325,1
3.6793324381760706,-0.0007706158090932,8.848054534850117,0.0003857142857142,0.0,3427.0,8.247921628745658e-05,-0.0050165167480642,0.6134114220475075,discharge,0.7048680315595621,3.663173407569938e-06,3.556957994791723,1
3.679414917392358,-0.0008436639752147,8.843038018102051,0.0004,0.0,3428.0,8.247921628745658e-05,-0.005016516748066,0.6134113048719554,discharge,0.7048679277154569,3.900326144431611e-06,3.5569562144533897,1
3.679510393862264,-0.0008304649111293,8.84034450267772,0.0004,0.0,3429.0,9.547646990615276e-05,-0.0026935154243314,0.6134111895296066,discharge,0.7048678254959855,4.119139302463094e-06,3.556956178685655,1
3.67960587033217,-0.0008172658470439,8.837650987253388,0.0004,0.0,3430.0,9.547646990570868e-05,-0.0026935154243314,0.6134110760204612,discharge,0.7048677249011478,4.320524018561247e-06,3.5569561616327787,1
3.679701346802076,-0.0008040667829585,8.834957471829057,0.0004,0.0,3431.0,9.547646990615276e-05,-0.0026935154243314,0.6134109643445191,discharge,0.7048676259309439,4.505346163019346e-06,3.5569561624288775,1
3.679796823271982,-0.0007908677188731,8.832263956404725,0.0004,0.0,3432.0,9.547646990615276e-05,-0.0026935154243314,0.6134108545017805,discharge,0.7048675285853738,4.674428588437656e-06,3.5569561802511127,1
3.679892299741888,-0.0007776686547877,8.829570440980394,0.0004,0.0,3433.0,9.547646990570868e-05,-0.0026935154243314,0.6134107464922449,discharge,0.7048674328644375,4.828553266904858e-06,3.556956214317502,1
3.679987776211794,-0.0007644695907023,8.826876925556062,0.0004,0.0,3434.0,9.547646990615276e-05,-0.0026935154243314,0.613410640315913,discharge,0.704867338768135,4.968463321001206e-06,3.556956263884916,1
3.6800832526817,-0.0007512705266169,8.824183410131731,0.0004,0.0,3435.0,9.547646990615276e-05,-0.0026935154243314,0.6134105359727843,discharge,0.7048672462964662,5.094864953898498e-06,3.556956328247154,1
3.680178729151606,-0.0007380714625315,8.8214898947074,0.0004,0.0,3436.0,9.547646990570868e-05,-0.0026935154243314,0.613410433462859,discharge,0.7048671554494313,5.2084292835698766e-06,3.5569564067330894,1
3.680274205621512,-0.0007248723984461,8.818796379283068,0.0004,0.0,3437.0,9.547646990615276e-05,-0.0026935154243314,0.613410332786137,discharge,0.7048670662270302,5.309794085873426e-06,3.5569564987049556,1
3.6803696820914182,-0.0007116733343607,8.816102863858736,0.0004,0.0,3438.0,9.547646990615276e-05,-0.0026935154243314,0.6134102339426183,discharge,0.7048669786292628,5.399565451036844e-06,3.5569566035566504,1
3.680465158561324,-0.0006984742702753,8.813409348434405,0.0004,0.0,3439.0,9.547646990570868e-05,-0.0026935154243314,0.613410136932303,discharge,0.7048668926561292,5.478319357845558e-06,3.5569567207121997,1
3.68056063503123,-0.0006852752061899,8.810715833010073,0.0004,0.0,3440.0,9.547646990615276e-05,-0.0026935154243314,0.613410041755191,discharge,0.7048668083076294,5.546603169622876e-06,3.556956849624231,1
3.680656111501136,-0.0006720761421045,8.808022317585742,0.0004,0.0,3441.0,9.547646990615276e-05,-0.0026935154243314,0.6134099484112824,discharge,0.7048667255837634,5.6049370558876894e-06,3.5569569897725786,1
3.680751587971042,-0.0006588770780191,8.80532880216141,0.0004,0.0,3442.0,9.547646990570868e-05,-0.0026935154243314,0.613409856900577,discharge,0.7048666444845312,5.653815343382144e-06,3.55695714066291,1
3.680847064440948,-0.0006456780139338,8.802635286737079,0.0004,0.0,3443.0,9.547646990615276e-05,-0.0026935154243314,0.6134097672230752,discharge,0.7048665650099327,5.693707799978354e-06,3.556957301825455,1
3.6809402911982536,-0.0006847865702742,8.796932901705766,0.0004,0.0,3444.0,9.32267573054979e-05,-0.0057023850313129,0.6134096721138294,discharge,0.7048664807215776,5.751048039890568e-06,3.5569563955764147,1
3.681033517955558,-0.0007238951266146,8.791230516674455,0.0004,0.0,3445.0,9.32267573050538e-05,-0.0057023850313111,0.6134095715728395,discharge,0.704866391619466,5.824969231917544e-06,3.556955468935033,1
3.681126744712864,-0.000763003682955,8.785528131643142,0.0004,0.0,3446.0,9.32267573050538e-05,-0.0057023850313129,0.6134094656001057,discharge,0.7048662977035977,5.914647610290356e-06,3.556954522725091,1
3.681219971470169,-0.0008021122392954,8.77982574661183,0.0004,0.0,3447.0,9.32267573054979e-05,-0.0057023850313111,0.613409354195628,discharge,0.7048661989739727,6.019300335119202e-06,3.5569535577294253,1
3.6813131982274743,-0.0008412207956359,8.774123361580518,0.0004,0.0,3448.0,9.32267573054979e-05,-0.0057023850313129,0.6134092373594064,discharge,0.7048660954305912,6.138183459136378e-06,3.5569525746919997,1
3.68140642498478,-0.0008803293519763,8.768420976549207,0.0004,0.0,3449.0,9.32267573050538e-05,-0.0057023850313111,0.6134091150914408,discharge,0.704865987073453,6.270589995454209e-06,3.5569515743197995,1
3.681499651742085,-0.0009194379083167,8.762718591517894,0.0004,0.0,3450.0,9.32267573050538e-05,-0.0057023850313129,0.6134089873917314,discharge,0.7048658739025583,6.415848081319862e-06,3.556950557284703,1
3.6815928784993903,-0.0009585464646571,8.75701620648658,0.0004,0.0,3451.0,9.32267573054979e-05,-0.0057023850313129,0.613408854260278,discharge,0.7048657559179069,6.573319233097304e-06,3.556949524225197,1
3.681686105256696,-0.0009976550209975,8.75131382145527,0.0004,0.0,3452.0,9.32267573054979e-05,-0.0057023850313111,0.6134087156970807,discharge,0.7048656331194989,6.7423966879443185e-06,3.556948475748056,1
3.681779332014001,-0.001036763577338,8.745611436423957,0.0004,0.0,3453.0,9.32267573050538e-05,-0.0057023850313129,0.6134085717021394,discharge,0.7048655055073343,6.922503827877481e-06,3.5569474124299036,1
3.681872558771306,-0.0010758721336784,8.739909051392646,0.0004,0.0,3454.0,9.32267573050538e-05,-0.0057023850313111,0.6134084222754541,discharge,0.7048653730814131,7.113092682131665e-06,3.556946334818731,1
3.681965785528611,-0.0011149806900188,8.734206666361333,0.0004,0.0,3455.0,9.32267573054979e-05,-0.0057023850313129,0.6134082674170249,discharge,0.7048652358417352,7.313642503924807e-06,3.5569452434352775,1
3.682059012285917,-0.0011540892463592,8.728504281330022,0.0004,0.0,3456.0,9.32267573054979e-05,-0.0057023850313111,0.6134081071268518,discharge,0.7048650937883008,7.523658417930858e-06,3.5569441387744445,1
3.682152239043222,-0.0011931978026997,8.722801896298709,0.0004,0.0,3457.0,9.32267573050538e-05,-0.0057023850313129,0.6134079414049347,discharge,0.7048649469211097,7.742670134948346e-06,3.5569430213065285,1
3.6822313101799,-0.0012221352162057,8.719462156147301,0.0003857142857142,0.0,3458.0,7.907113667782184e-05,-0.0033397401514072,0.6134077716639325,discharge,0.704864796492098,7.96517755902784e-06,3.55694210094573,1
3.6823103813165776,-0.0012510726297117,8.716122415995896,0.0003714285714285,0.0,3459.0,7.907113667782184e-05,-0.0033397401514054,0.613407597903845,discharge,0.7048646425012656,8.191007018368352e-06,3.5569411744428794,1
3.682389452453255,-0.0012800100432177,8.712782675844489,0.0003571428571428,0.0,3460.0,7.907113667782184e-05,-0.0033397401514072,0.6134074201246724,discharge,0.7048644849486124,8.419993469436057e-06,3.5569402419630234,1
3.6824685235899337,-0.0013089474567238,8.709442935693081,0.0003428571428571,0.0,3461.0,7.907113667782184e-05,-0.0033397401514072,0.6134072383264144,discharge,0.7048643238341386,8.651980068299509e-06,3.5569393036630226,1
3.682547594726611,-0.0013378848702298,8.706103195541676,0.0003285714285714,0.0,3462.0,7.907113667782184e-05,-0.0033397401514054,0.6134070525090713,discharge,0.704864159157844,8.886817763261335e-06,3.5569383596919333,1
3.682626665863289,-0.0013668222837358,8.702763455390269,0.0003142857142857,0.0,3463.0,7.907113667782184e-05,-0.0033397401514072,0.613406862672643,discharge,0.7048639909197287,9.124364907728902e-06,3.5569374101914075,1
3.682705736999967,-0.0013957596972419,8.699423715238863,0.0003,0.0,3464.0,7.907113667826593e-05,-0.0033397401514054,0.6134066688171296,discharge,0.7048638191197928,9.364486892317948e-06,3.5569364552960687,1
3.682784808136645,-0.0014246971107479,8.696083975087456,0.0002857142857142,0.0,3465.0,7.907113667782184e-05,-0.0033397401514072,0.6134064709425309,discharge,0.7048636437580361,9.607055795233708e-06,3.5569354951338426,1
3.682863879273323,-0.0014536345242539,8.692744234936049,0.0002714285714285,0.0,3466.0,7.907113667782184e-05,-0.0033397401514072,0.6134062690488469,discharge,0.7048634648344587,9.85195005002192e-06,3.556934529826319,1
