Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.707805223030334,-0.0011129794628234,5.928630359091351,0.0003428571428571,0.0,4880.0,2.774233345714805e-06,3.5854201554386123e-06,0.5689513337630749,discharge,0.6727482843640256,8.298127951883749e-06,3.534019086447409,1
3.70780799726368,-0.0011144638902694,5.928633944511507,0.0003571428571428,0.0,4881.0,2.7742333452707157e-06,3.5854201554386123e-06,0.5689511789764234,discharge,0.6727481471879591,8.439546747736009e-06,3.5340188272318973,1
3.7078107714970256,-0.0011159483177153,5.928637529931662,0.0003714285714285,0.0,4882.0,2.774233345714805e-06,3.5854201554386123e-06,0.5689510239836015,discharge,0.6727480098291788,8.57467713763785e-06,3.534018574187504,1
3.707813545730371,-0.0011174327451613,5.928641115351819,0.0003857142857142,0.0,4883.0,2.7742333452707157e-06,3.5854201563267907e-06,0.5689508687846092,discharge,0.6727478722876848,8.703831538724789e-06,3.5340183270018284,1
3.7078163199637166,-0.0011189171726073,5.928644700771974,0.0004,0.0,4884.0,2.774233345714805e-06,3.5854201554386123e-06,0.5689507133794462,discharge,0.672747734563477,8.827306846795523e-06,3.534018085377958,1
3.707838411472744,-0.0011832171808303,5.929365062358394,0.0004,0.0,4885.0,2.2091509027433176e-05,0.0007203615864197,0.5689505490437268,discharge,0.6727475889247713,8.976592899755928e-06,3.5340165565483415,1
3.707860502981771,-0.0012475171890533,5.930085423944814,0.0004,0.0,4886.0,2.2091509027433176e-05,0.0007203615864206,0.5689503757774506,discharge,0.6727474353715676,9.150407382334635e-06,3.5340149981069224,1
3.707882594490799,-0.0013118171972764,5.930805785531234,0.0004,0.0,4887.0,2.2091509027433176e-05,0.0007203615864197,0.5689501935806176,discharge,0.6727472739038658,9.347531686544332e-06,3.5340134112723263,1
3.707904685999826,-0.0013761172054994,5.931526147117654,0.0004,0.0,4888.0,2.2091509026989087e-05,0.0007203615864197,0.5689500024532279,discharge,0.6727471045216661,9.566807746611273e-06,3.534011797202634,1
3.707926777508854,-0.0014404172137224,5.9322465087040746,0.0004,0.0,4889.0,2.2091509027433176e-05,0.0007203615864206,0.5689498023952816,discharge,0.6727469272249684,9.807135031150377e-06,3.5340101569983924,1
3.707948869017881,-0.0015047172219455,5.932966870290494,0.0004,0.0,4890.0,2.2091509027433176e-05,0.0007203615864197,0.5689495934067785,discharge,0.6727467420137728,1.0067467684773286e-05,3.5340084917054697,1
3.707970960526908,-0.0015690172301685,5.933687231876915,0.0004,0.0,4891.0,2.2091509027433176e-05,0.0007203615864206,0.5689493754877187,discharge,0.6727465488880792,1.0346811811705331e-05,3.5340068023177866,1
3.707993052035936,-0.0016333172383915,5.934407593463335,0.0004,0.0,4892.0,2.2091509027433176e-05,0.0007203615864197,0.5689491486381023,discharge,0.6727463478478876,1.0644222894356658e-05,3.534005089779875,1
3.708015143544963,-0.0016976172466146,5.935127955049754,0.0004,0.0,4893.0,2.2091509027433176e-05,0.0007203615864197,0.5689489128579293,discharge,0.672746138893198,1.0958803340142327e-05,3.534003354989344,1
3.7080372350539905,-0.0017619172548376,5.935848316636175,0.0004,0.0,4894.0,2.2091509027433176e-05,0.0007203615864206,0.5689486681471994,discharge,0.6727459220240105,1.1289700150179809e-05,3.534001598799216,1
3.7080593265630175,-0.0018262172630606,5.936568678222595,0.0004,0.0,4895.0,2.2091509026989087e-05,0.0007203615864197,0.5689484145059128,discharge,0.672745697240325,1.1636102703809267e-05,3.533999822020128,1
3.708081418072045,-0.0018905172712837,5.937289039809015,0.0004,0.0,4896.0,2.2091509027433176e-05,0.0007203615864197,0.5689481519340696,discharge,0.6727454645421415,1.1997240653181941e-05,3.5339980254224566,1
3.708103509581072,-0.0019548172795067,5.938009401395435,0.0004,0.0,4897.0,2.2091509027433176e-05,0.0007203615864206,0.5689478804316697,discharge,0.67274522392946,1.2372381922448287e-05,3.533996209738293,1
3.7081256010901,-0.0020191172877298,5.938729762981855,0.0004,0.0,4898.0,2.2091509027433176e-05,0.0007203615864197,0.568947599998713,discharge,0.6727449754022806,1.2760830806349698e-05,3.533994375663369,1
3.708126511284444,-0.0018333907684744,5.939658248318389,0.0003857142857142,0.0,4899.0,9.101943443390326e-07,0.0009284853365336,0.5689473453611062,discharge,0.6727447497356295,1.3037709355195698e-05,3.5339976683725762,1
3.708127421478788,-0.001647664249219,5.940586733654922,0.0003714285714285,0.0,4900.0,9.101943438949434e-07,0.0009284853365336,0.5689471165188495,discharge,0.6727445469295067,1.3208560545180313e-05,3.5340010817923218,1
3.708128331673133,-0.0014619377299637,5.941515218991457,0.0003571428571428,0.0,4901.0,9.101943443390326e-07,0.0009284853365345,0.5689469134719426,discharge,0.6727443669839123,1.3278651969394461e-05,3.5340046106549496,1
3.7081292418674767,-0.0012762112107083,5.9424437043279905,0.0003428571428571,0.0,4902.0,9.101943443390326e-07,0.0009284853365336,0.5689467362203855,discharge,0.6727442098988462,1.3252989519258098e-05,3.5340082499545447,1
3.708130152061821,-0.001090484691453,5.943372189664524,0.0003285714285714,0.0,4903.0,9.101943443390326e-07,0.0009284853365336,0.5689465847641784,discharge,0.6727440756743085,1.3136330386239301e-05,3.5340119949338455,1
3.708131062256165,-0.0009047581721976,5.944300675001058,0.0003142857142857,0.0,4904.0,9.101943438949434e-07,0.0009284853365336,0.5689464591033212,discharge,0.6727439643102991,1.2933195417628673e-05,3.534015841071977,1
3.7081319724505097,-0.0007190316529422,5.9452291603375915,0.0003,0.0,4905.0,9.101943443390326e-07,0.0009284853365336,0.5689463592378139,discharge,0.672743875806818,1.264788085846129e-05,3.534019784072668,1
3.7081328826448536,-0.0005333051336869,5.946157645674126,0.0002857142857142,0.0,4906.0,9.101943443390326e-07,0.0009284853365345,0.5689462851676564,discharge,0.6727438101638653,1.2284469510082783e-05,3.534023819853092,1
3.7081337928391975,-0.0003475786144315,5.94708613101066,0.0002714285714285,0.0,4907.0,9.101943438949434e-07,0.0009284853365336,0.5689462368928488,discharge,0.6727437673814409,1.1846841334341487e-05,3.534027944533265,1
3.708134703033542,-0.0001618520951762,5.948014616347193,0.0002571428571428,0.0,4908.0,9.101943443390326e-07,0.0009284853365336,0.5689462144133912,discharge,0.6727437474595449,1.1338683530949312e-05,3.5340321544259763,1
3.708135613227886,2.3874424079128675e-05,5.948943101683727,0.0002428571428571,0.0,4909.0,9.101943443390326e-07,0.0009284853365336,0.5689462177292834,discharge,0.6727437503981772,1.07635001141843e-05,3.5340364460272107,1
3.7081365234222305,0.0002096009433344,5.949871587020262,0.0002285714285714,0.0,4910.0,9.101943443390326e-07,0.0009284853365345,0.5689462468405256,discharge,0.6727437761973378,1.0124621013809002e-05,3.534040816007035,1
3.7081374336165744,0.0003953274625898,5.950800072356795,0.0002142857142857,0.0,4911.0,9.101943438949434e-07,0.0009284853365336,0.5689463017471177,discharge,0.6727438248570268,9.425210723841756e-06,3.5340452612009616,1
3.708138343810919,0.0005810539818452,5.951728557693329,0.0002,0.0,4912.0,9.101943443390326e-07,0.0009284853365336,0.5689463824490596,discharge,0.6727438963772441,8.668276521644752e-06,3.5340497786017275,1
3.708163710168924,0.0003883008829119,5.953568953132318,0.0002142857142857,0.0,4913.0,2.53663580052077e-05,0.0018403954389887,0.5689464363797379,discharge,0.6727439441720521,8.044710446763549e-06,3.5340465778036,1
3.708189076526929,0.0001955477839786,5.955409348571307,0.0002285714285714,0.0,4914.0,2.53663580052077e-05,0.0018403954389896,0.5689464635391523,discharge,0.6727439682414509,7.547886577044322e-06,3.5340432350248516,1
3.7082144428849344,2.794685045449946e-06,5.957249744010296,0.0002428571428571,0.0,4915.0,2.53663580052077e-05,0.0018403954389887,0.568946463927303,discharge,0.6727439685854404,7.171508175763548e-06,3.534039756562213,1
3.708239809242939,-0.0001899584138878,5.959090139449285,0.0002571428571428,0.0,4916.0,2.536635800476361e-05,0.0018403954389887,0.5689464375441899,discharge,0.6727439452040207,6.909591337218199e-06,3.5340361483995877,1
3.708265175600944,-0.000382711512821,5.960930534888274,0.0002714285714285,0.0,4917.0,2.53663580052077e-05,0.0018403954389896,0.568946384389813,discharge,0.6727438980971917,6.75644944482636e-06,3.5340324162236008,1
3.7082905419589496,-0.0005754646117543,5.962770930327263,0.0002857142857142,0.0,4918.0,2.53663580052077e-05,0.0018403954389887,0.5689463044641725,discharge,0.6727438272649534,6.706678401372312e-06,3.534028565438363,1
3.708315908316955,-0.0007682177106875,5.964611325766253,0.0003,0.0,4919.0,2.53663580052077e-05,0.0018403954389896,0.5689461977672683,discharge,0.6727437327073059,6.755142593034164e-06,3.5340246011795067,1
3.70834127467496,-0.0009609708096208,5.9664517212052415,0.0003142857142857,0.0,4920.0,2.53663580052077e-05,0.0018403954389887,0.5689460642991003,discharge,0.6727436144242491,6.896961550739327e-06,3.5340205283275288,1
3.708366641032965,-0.001153723908554,5.96829211664423,0.0003285714285714,0.0,4921.0,2.53663580052077e-05,0.0018403954389887,0.5689459040596686,discharge,0.672743472415783,7.127497274202821e-06,3.534016351520461,1
3.7083920073909704,-0.0013464770074873,5.97013251208322,0.0003428571428571,0.0,4922.0,2.53663580052077e-05,0.0018403954389896,0.5689457170489731,discharge,0.6727433066819077,7.4423421857261545e-06,3.5340120751659287,1
3.708417373748975,-0.0015392301064205,5.9719729075222086,0.0003571428571428,0.0,4923.0,2.536635800476361e-05,0.0018403954389887,0.5689455032670139,discharge,0.6727431172226231,7.837307682468557e-06,3.5340077034525694,1
3.708442740106981,-0.0017319832053538,5.973813302961197,0.0003714285714285,0.0,4924.0,2.53663580052077e-05,0.0018403954389887,0.5689452627137909,discharge,0.6727429040379292,8.308413257458399e-06,3.534003240360955,1
3.7084681064649856,-0.001924736304287,5.975653698400187,0.0003857142857142,0.0,4925.0,2.53663580052077e-05,0.0018403954389896,0.5689449953893042,discharge,0.6727426671278262,8.851876161088157e-06,3.533998689673891,1
3.708493472822991,-0.0021174894032203,5.977494093839176,0.0004,0.0,4926.0,2.53663580052077e-05,0.0018403954389887,0.5689447012935538,discharge,0.6727424064923138,9.464101576241707e-06,3.533994054986261,1
3.708502395802821,-0.0020191249317589,5.978932064327593,0.0003857142857142,0.0,4927.0,8.922979830128241e-06,0.0014379704884177,0.5689444208595353,discharge,0.6727421579641935,9.997041846883842e-06,3.5339953297117415,1
3.708511318782651,-0.0019207604602975,5.980370034816011,0.0003714285714285,0.0,4928.0,8.922979830128241e-06,0.0014379704884177,0.5689441540872493,discharge,0.6727419215434652,1.0454635974079211e-05,3.533996687559884,1
3.7085202417624816,-0.0018223959888361,5.98180800530443,0.0003571428571428,0.0,4929.0,8.92297983057233e-06,0.0014379704884186,0.5689439009766952,discharge,0.6727416972301291,1.0840627263601967e-05,3.533998124787347,1
3.708529164742312,-0.0017240315173747,5.983245975792848,0.0003428571428571,0.0,4930.0,8.922979830128241e-06,0.0014379704884177,0.5689436615278733,discharge,0.6727414850241851,1.1158573048361852e-05,3.533999637836764,1
3.708538087722142,-0.0016256670459133,5.984683946281265,0.0003285714285714,0.0,4931.0,8.922979830128241e-06,0.0014379704884177,0.5689434357407837,discharge,0.672741284925633,1.1411853927806056e-05,3.5340012233275093,1
3.708547010701972,-0.0015273025744519,5.986121916769683,0.0003142857142857,0.0,4932.0,8.922979830128241e-06,0.0014379704884177,0.5689432236154262,discharge,0.672741096934473,1.1603682548294164e-05,3.534002878046903,1
3.7085559336818026,-0.0014289381029905,5.987559887258102,0.0003,0.0,4933.0,8.92297983057233e-06,0.0014379704884186,0.5689430251518007,discharge,0.6727409210507052,1.1737111947251346e-05,3.5340045989418836,1
3.7085648566616327,-0.0013305736315291,5.9889978577465195,0.0002857142857142,0.0,4934.0,8.922979830128241e-06,0.0014379704884177,0.5689428403499075,discharge,0.6727407572743294,1.1815043482771889e-05,3.5340063831110653,1
3.708573779641463,-0.0012322091600677,5.990435828234937,0.0002714285714285,0.0,4935.0,8.922979830128241e-06,0.0014379704884177,0.5689426692097463,discharge,0.6727406056053457,1.1840234369268527e-05,3.5340082277972127,1
3.708582702621293,-0.0011338446886063,5.991873798723355,0.0002571428571428,0.0,4936.0,8.922979830128241e-06,0.0014379704884177,0.5689425117313174,discharge,0.672740466043754,1.181530483873977e-05,3.5340101303800697,1
3.708591625601123,-0.0010354802171449,5.993311769211773,0.0002428571428571,0.0,4937.0,8.922979830128241e-06,0.0014379704884177,0.5689423679146206,discharge,0.6727403385895545,1.1742744946255084e-05,3.5340120883695554,1
3.7086005485809537,-0.0009371157456834,5.994749739700191,0.0002285714285714,0.0,4938.0,8.92297983057233e-06,0.0014379704884186,0.5689422377596558,discharge,0.6727402232427471,1.1624921037333621e-05,3.5340140993993168,1
3.708609471560784,-0.000838751274222,5.996187710188609,0.0002142857142857,0.0,4939.0,8.922979830128241e-06,0.0014379704884177,0.5689421212664233,discharge,0.6727401200033316,1.1464081894014408e-05,3.534016161220548,1
3.708618394540614,-0.0007403868027607,5.997625680677027,0.0002,0.0,4940.0,8.922979830128241e-06,0.0014379704884177,0.568942018434923,discharge,0.6727400288713082,1.1262364575580576e-05,3.5340182716961785,1
3.708632839080412,-0.0008103143657761,5.998322430253631,0.0002142857142857,0.0,4941.0,1.4444539798041944e-05,0.0006967495766039,0.568941905891261,discharge,0.6727399291321079,1.1105409894657202e-05,3.5340169660404115,1
3.70864728362021,-0.0008802419287915,5.999019179830235,0.0002285714285714,0.0,4942.0,1.4444539798041944e-05,0.0006967495766039,0.5689417836354376,discharge,0.6727398207857305,1.0990993978438142e-05,3.5340156123178144,1
3.708661728160008,-0.000950169491807,5.99971592940684,0.0002428571428571,0.0,4943.0,1.4444539798041944e-05,0.0006967495766048,0.5689416516674526,discharge,0.672739703832176,1.0917003439346343e-05,3.5340142126417944,1
3.708676172699806,-0.0010200970548224,6.0004126789834435,0.0002571428571428,0.0,4944.0,1.4444539798041944e-05,0.0006967495766039,0.5689415099873061,discharge,0.6727395782714444,1.088142988596714e-05,3.534012769020758,1
3.708690617239604,-0.0010900246178378,6.0011094285600475,0.0002714285714285,0.0,4945.0,1.4444539798041944e-05,0.0006967495766039,0.5689413585949981,discharge,0.6727394441035357,1.0882364706686656e-05,3.5340112833633155,1
3.708705061779402,-0.0011599521808533,6.001806178136651,0.0002857142857142,0.0,4946.0,1.4444539798041944e-05,0.0006967495766039,0.5689411974905285,discharge,0.6727393013284501,1.0917994112486461e-05,3.534009757483283,1
3.7087195063192,-0.0012298797438687,6.002502927713255,0.0003,0.0,4947.0,1.4444539797597857e-05,0.0006967495766039,0.5689410266738975,discharge,0.6727391499461873,1.0986594426019242e-05,3.5340081931043437,1
3.708733950858998,-0.0012998073068841,6.00319967728986,0.0003142857142857,0.0,4948.0,1.4444539798041944e-05,0.0006967495766048,0.5689408461451049,discharge,0.6727389899567475,1.108652760473033e-05,3.5340065918645642,1
3.708748395398796,-0.0013697348698996,6.003896426866464,0.0003285714285714,0.0,4949.0,1.4444539798041944e-05,0.0006967495766039,0.5689406559041507,discharge,0.6727388213601306,1.1216236986396902e-05,3.5340049553206154,1
3.708762839938594,-0.001439662432915,6.004593176443068,0.0003428571428571,0.0,4950.0,1.4444539798041944e-05,0.0006967495766039,0.5689404559510349,discharge,0.6727386441563367,1.1374243246034822e-05,3.5340032849518437,1
3.708777284478392,-0.0015095899959304,6.005289926019672,0.0003571428571428,0.0,4951.0,1.4444539798041944e-05,0.0006967495766039,0.5689402462857578,discharge,0.6727384583453656,1.1559140553672509e-05,3.5340015821640995,1
3.70879172901819,-0.0015795175589459,6.005986675596277,0.0003714285714285,0.0,4952.0,1.4444539798041944e-05,0.0006967495766048,0.568940026908319,discharge,0.6727382639272176,1.176959292301203e-05,3.5339998482933788,1
3.708806173557988,-0.0016494451219613,6.006683425172881,0.0003857142857142,0.0,4953.0,1.4444539798041944e-05,0.0006967495766039,0.5689397978187187,discharge,0.6727380609018925,1.200433074149387e-05,3.5339980846093266,1
3.708820618097786,-0.0017193726849768,6.007380174749485,0.0004,0.0,4954.0,1.4444539798041944e-05,0.0006967495766039,0.568939559016957,discharge,0.6727378492693903,1.2262147472753461e-05,3.5339962923184927,1
3.70883037900698,-0.0016590143354973,6.009376248067645,0.0004,0.0,4955.0,9.760909194245215e-06,0.0019960733181605,0.5689393285982993,discharge,0.6727376450662189,1.2477168590428347e-05,3.533997153313248,1
3.7088401399161746,-0.0015986559860178,6.011372321385805,0.0004,0.0,4956.0,9.760909194245215e-06,0.0019960733181596,0.5689391065627456,discharge,0.6727374482923785,1.2651520242720834e-05,3.5339980597491705,1
3.708849900825368,-0.0015382976365384,6.013368394703965,0.0004,0.0,4957.0,9.760909193801126e-06,0.0019960733181605,0.5689388929102961,discharge,0.6727372589478688,1.2787222947704404e-05,3.5339990096057283,1
3.7088596617345626,-0.0014779392870589,6.015364468022126,0.0004,0.0,4958.0,9.760909194245215e-06,0.0019960733181605,0.5689386876409506,discharge,0.67273707703269,1.2886196841181692e-05,3.534000000962767,1
3.708869422643757,-0.0014175809375794,6.0173605413402855,0.0004,0.0,4959.0,9.760909194245215e-06,0.0019960733181596,0.5689384907547093,discharge,0.672736902546842,1.2950266663821561e-05,3.534001031995536,1
3.708879183552951,-0.0013572225881,6.019356614658446,0.0004,0.0,4960.0,9.760909194245215e-06,0.0019960733181605,0.5689383022515722,discharge,0.672736735490325,1.2981166500527812e-05,3.5340021009699236,1
3.708888944462145,-0.0012968642386205,6.021352687976607,0.0004,0.0,4961.0,9.760909193801126e-06,0.0019960733181605,0.5689381221315389,discharge,0.6727365758631387,1.298054428434904e-05,3.5340032062379882,1
3.708898705371339,-0.001236505889141,6.023348761294766,0.0004,0.0,4962.0,9.760909194245215e-06,0.0019960733181596,0.5689379503946099,discharge,0.6727364236652833,1.2949966076627998e-05,3.5340043462336563,1
3.7089084662805334,-0.0011761475396616,6.025344834612927,0.0004,0.0,4963.0,9.760909194245215e-06,0.0019960733181605,0.568937787040785,discharge,0.6727362788967588,1.289092013450679e-05,3.534005519468655,1
3.708918227189728,-0.0011157891901821,6.0273409079310865,0.0004,0.0,4964.0,9.760909194245215e-06,0.0019960733181596,0.5689376320700641,discharge,0.6727361415575651,1.2804820776352333e-05,3.5340067245286506,1
3.708927988098922,-0.0010554308407026,6.029336981249247,0.0004,0.0,4965.0,9.760909194245215e-06,0.0019960733181605,0.5689374854824474,discharge,0.6727360116477022,1.2693012055142195e-05,3.534007960069582,1
3.708937749008116,-0.0009950724912232,6.0313330545674075,0.0004,0.0,4966.0,9.760909193801126e-06,0.0019960733181605,0.5689373472779347,discharge,0.6727358891671702,1.2556771249351125e-05,3.534009224814154,1
3.70894750991731,-0.0009347141417437,6.033329127885567,0.0004,0.0,4967.0,9.760909194245215e-06,0.0019960733181596,0.5689372174565261,discharge,0.6727357741159691,1.2397312180405128e-05,3.534010517548542,1
3.708957270826504,-0.0008743557922643,6.035325201203728,0.0004,0.0,4968.0,9.760909194245215e-06,0.0019960733181605,0.5689370960182216,discharge,0.6727356664940988,1.221578836531996e-05,3.534011837119215,1
3.708965842337946,-0.0008965676197195,6.036206841847452,0.0003866666666666,0.0,4969.0,8.571511441957114e-06,0.0008816406437244,0.568936971494941,discharge,0.6727355561382403,1.20543180751494e-05,3.534011483476965,1
3.708974413849389,-0.0009187794471747,6.0370884824911775,0.0003733333333333,0.0,4970.0,8.571511442401203e-06,0.0008816406437253,0.5689368438866845,discharge,0.6727354430483936,1.1911905021667258e-05,3.5340111090216277,1
3.7089829853608305,-0.0009409912746299,6.037970123134902,0.00036,0.0,4971.0,8.571511441957114e-06,0.0008816406437244,0.568936713193452,discharge,0.6727353272245588,1.1787602413692566e-05,3.534010714699997,1
3.708991556872273,-0.0009632031020852,6.038851763778627,0.0003466666666666,0.0,4972.0,8.571511442401203e-06,0.0008816406437253,0.5689365794152433,discharge,0.6727352086667356,1.1680510498004583e-05,3.5340103014118274,1
3.709000128383715,-0.0009854149295404,6.039733404422352,0.0003333333333333,0.0,4973.0,8.571511441957114e-06,0.0008816406437244,0.5689364425520587,discharge,0.6727350873749244,1.15897742224285e-05,3.5340098700121803,1
3.709008699895157,-0.0010076267569956,6.040615045066076,0.00032,0.0,4974.0,8.571511442401203e-06,0.0008816406437244,0.568936302603898,discharge,0.6727349633491249,1.1514581015022739e-05,3.534009421313631,1
3.709017271406599,-0.0010298385844508,6.041496685709801,0.0003066666666666,0.0,4975.0,8.571511441957114e-06,0.0008816406437253,0.5689361595707612,discharge,0.6727348365893372,1.1454158673599261e-05,3.5340089560883756,1
3.7090258429180416,-0.0010520504119061,6.042378326353526,0.0002933333333333,0.0,4976.0,8.571511442401203e-06,0.0008816406437244,0.5689360134526484,discharge,0.6727347070955614,1.1407773360095656e-05,3.534008475070272,1
3.709034414429483,-0.0010742622393613,6.043259966997251,0.00028,0.0,4977.0,8.571511441957114e-06,0.0008816406437253,0.5689358642495597,discharge,0.6727345748677973,1.137472769458955e-05,3.5340079789566947,1
3.709042985940926,-0.0010964740668165,6.0441416076409755,0.0002666666666666,0.0,4978.0,8.571511442401203e-06,0.0008816406437244,0.5689357119614948,discharge,0.6727344399060451,1.1354358944005434e-05,3.5340074684103793,1
3.709051557452368,-0.0011186858942717,6.0450232482847,0.0002533333333333,0.0,4979.0,8.571511441957114e-06,0.0008816406437244,0.568935556588454,discharge,0.6727343022103046,1.1346037300808973e-05,3.534006944061144,1
3.7090601289638103,-0.001140897721727,6.045904888928425,0.00024,0.0,4980.0,8.571511442401203e-06,0.0008816406437253,0.568935398130437,discharge,0.672734161780576,1.1349164247218375e-05,3.5340064065075043,1
3.709068700475252,-0.0011631095491822,6.04678652957215,0.0002266666666666,0.0,4981.0,8.571511441957114e-06,0.0008816406437244,0.5689352365874442,discharge,0.6727340186168591,1.136317100068392e-05,3.5340058563182506,1
3.7090772719866942,-0.0011853213766374,6.047668170215875,0.0002133333333333,0.0,4982.0,8.571511442401203e-06,0.0008816406437253,0.5689350719594751,discharge,0.6727338727191541,1.1387517036598615e-05,3.5340052940339186,1
3.7090858434981366,-0.0012075332040927,6.048549810859599,0.0002,0.0,4983.0,8.571511441957114e-06,0.0008816406437244,0.5689349042465301,discharge,0.6727337240874609,1.1421688684402587e-05,3.534004720168177,1
3.7090918321519224,-0.0012167116134185,6.0509278528518875,0.0002,0.0,4984.0,5.9886537857600786e-06,0.002378041992288,0.568934735258806,discharge,0.6727335743260244,1.1458722602123312e-05,3.5340044033830496,1
3.709097820805708,-0.0012258900227444,6.0533058948441765,0.0002,0.0,4985.0,5.9886537857600786e-06,0.0023780419922889,0.5689345649963029,discharge,0.6727334234348447,1.1498476588036685e-05,3.5340040831523747,1
3.7091038094594935,-0.0012350684320702,6.0556839368364646,0.0002,0.0,4986.0,5.988653785315989e-06,0.002378041992288,0.5689343934590206,discharge,0.6727332714139216,1.1540815505206566e-05,3.5340037596112928,1
3.7091097981132792,-0.0012442468413961,6.058061978828753,0.0002,0.0,4987.0,5.9886537857600786e-06,0.002378041992288,0.5689342206469593,discharge,0.6727331182632552,1.1585610930496057e-05,3.5340034328882277,1
3.709115786767065,-0.001253425250722,6.060440020821041,0.0002,0.0,4988.0,5.9886537857600786e-06,0.002378041992288,0.5689340465601189,discharge,0.6727329639828457,1.1632740821016063e-05,3.534003103105231,1
3.709121775420851,-0.0012626036600478,6.06281806281333,0.0002,0.0,4989.0,5.9886537857600786e-06,0.0023780419922889,0.5689338711984995,discharge,0.6727328085726928,1.1682089197145322e-05,3.5340027703782733,1
3.709127764074637,-0.0012717820693737,6.065196104805618,0.0002,0.0,4990.0,5.9886537857600786e-06,0.002378041992288,0.568933694562101,discharge,0.6727326520327966,1.17335458412986e-05,3.5340024348175865,1
3.709133752728422,-0.0012809604786996,6.067574146797906,0.0002,0.0,4991.0,5.988653785315989e-06,0.002378041992288,0.5689335166509234,discharge,0.6727324943631572,1.1787006011660236e-05,3.5340020965279058,1
3.709139741382208,-0.0012901388880254,6.069952188790195,0.0002,0.0,4992.0,5.9886537857600786e-06,0.0023780419922889,0.5689333374649667,discharge,0.6727323355637744,1.1842370170139956e-05,3.5340017556087746,1
3.709145730035994,-0.0012993172973513,6.072330230782483,0.0002,0.0,4993.0,5.9886537857600786e-06,0.002378041992288,0.568933157004231,discharge,0.6727321756346485,1.1899543723844393e-05,3.5340014121547845,1
3.709151718689779,-0.0013084957066772,6.074708272774771,0.0002,0.0,4994.0,5.9886537857600786e-06,0.002378041992288,0.5689329752687161,discharge,0.6727320145757792,1.1958436779392381e-05,3.534001066255835,1
3.709157707343565,-0.001317674116003,6.077086314767059,0.0002,0.0,4995.0,5.988653785315989e-06,0.002378041992288,0.5689327922584222,discharge,0.6727318523871667,1.2018963909436362e-05,3.5340007179973636,1
3.70916369599735,-0.0013268525253289,6.079464356759348,0.0002,0.0,4996.0,5.9886537857600786e-06,0.0023780419922889,0.5689326079733492,discharge,0.6727316890688109,1.2081043930783504e-05,3.5340003674605405,1
3.709169684651136,-0.0013360309346548,6.081842398751636,0.0002,0.0,4997.0,5.9886537857600786e-06,0.002378041992288,0.5689324224134973,discharge,0.6727315246207117,1.2144599693539786e-05,3.5340000147225203,1
3.709177894425557,-0.0012863900608038,6.08267453012068,0.0002142857142857,0.0,4998.0,8.209774421175098e-06,0.0008321313690435,0.5689322437482112,discharge,0.6727313662827611,1.2180335607063958e-05,3.5340008701142605,1
3.7091861041999783,-0.0012367491869528,6.083506661489724,0.0002285714285714,0.0,4999.0,8.209774421619187e-06,0.0008321313690444,0.5689320719774906,discharge,0.6727312140549588,1.2189633801847414e-05,3.534001755867951,1
3.7091943139744,-0.0011871083131019,6.084338792858768,0.0002428571428571,0.0,5000.0,8.209774421175098e-06,0.0008321313690435,0.5689319071013361,discharge,0.6727310679373051,1.2173807742132568e-05,3.534002670670117,1
3.709202523748821,-0.001137467439251,6.085170924227811,0.0002571428571428,0.0,5001.0,8.209774421175098e-06,0.0008321313690435,0.5689317491197474,discharge,0.6727309279297998,1.2134105637351683e-05,3.5340036132725348,1
3.7092107335232423,-0.0010878265654,6.086003055596856,0.0002714285714285,0.0,5002.0,8.209774421175098e-06,0.0008321313690444,0.5689315980327244,discharge,0.672730794032443,1.2071713684080553e-05,3.534004582489007,1
3.709218943297664,-0.0010381856915491,6.086835186965899,0.0002857142857142,0.0,5003.0,8.209774421619187e-06,0.0008321313690435,0.5689314538402672,discharge,0.6727306662452346,1.1987759146927375e-05,3.534005577192251,1
3.709227153072085,-0.0009885448176981,6.087667318334944,0.0003,0.0,5004.0,8.209774421175098e-06,0.0008321313690444,0.5689313165423759,discharge,0.6727305445681746,1.1883313286358252e-05,3.5340065963110034,1
3.7092353628465062,-0.0009389039438472,6.0884994497039875,0.0003142857142857,0.0,5005.0,8.209774421175098e-06,0.0008321313690435,0.5689311861390505,discharge,0.6727304290012631,1.175939414106445e-05,3.5340076388272053,1
3.709243572620928,-0.0008892630699962,6.089331581073031,0.0003285714285714,0.0,5006.0,8.209774421619187e-06,0.0008321313690435,0.5689310626302907,discharge,0.6727303195445,1.1616969172097235e-05,3.534008703773397,1
3.709251782395349,-0.0008396221961453,6.0901637124420755,0.0003428571428571,0.0,5007.0,8.209774421175098e-06,0.0008321313690444,0.5689309460160968,discharge,0.6727302161978854,1.145695777563864e-05,3.534009790230174,1
3.70925999216977,-0.0007899813222943,6.090995843811119,0.0003571428571428,0.0,5008.0,8.209774421175098e-06,0.0008321313690435,0.5689308362964687,discharge,0.6727301189614192,1.1280233670933738e-05,3.5340108973238045,1
3.7092682019441914,-0.0007403404484434,6.091827975180163,0.0003714285714285,0.0,5009.0,8.209774421175098e-06,0.0008321313690435,0.5689307334714064,discharge,0.6727300278351015,1.108762716958737e-05,3.5340120242239745,1
