Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.192388248183084,-0.9974817833641648,8.590665406149927,0.999,2.6876153846153845,4641.0,-0.000236490513382,0.0046772167209976,0.3595547283961041,discharge,0.432420287370627,0.009969996507001084,3.319924817905137,1
3.192151757669702,-0.997534989165546,8.595342622870923,0.999,2.687307692307692,4642.0,-0.000236490513382,0.0046772167209958,0.3594161818698311,discharge,0.4322975037370296,0.00997026247092135,3.319738618121772,1
3.19191526715632,-0.9975881949669272,8.60001983959192,0.999,2.687,4643.0,-0.000236490513382,0.0046772167209958,0.3592776279538635,discharge,0.4321747135544873,0.009970541654782427,3.3195522424975983,1
3.1916683588933847,-0.9976656481042632,8.60280095822065,0.999,2.686785714285714,4644.0,-0.0002469082629352,0.0027811186287305,0.3591390632805158,discharge,0.43205191383846725,0.009970845448226932,3.3193651901311023,1
3.1914214506304495,-0.9977431012415992,8.60558207684938,0.999,2.6865714285714284,4645.0,-0.0002469082629352,0.0027811186287305,0.3590004878497879,discharge,0.43192910458896944,0.009971172628615034,3.3191779471184546,1
3.191174542367514,-0.9978205543789352,8.60836319547811,0.999,2.6863571428571427,4646.0,-0.0002469082629352,0.0027811186287305,0.3588619016616796,discharge,0.4318062858059939,0.00997152203404943,3.318990514548514,1
3.1909276341045794,-0.9978980075162712,8.611144314106841,0.999,2.686142857142857,4647.0,-0.0002469082629348,0.0027811186287305,0.3587233047161912,discharge,0.43168345748954057,0.009971892560357562,3.318802893452561,1
3.190680725841644,-0.9979754606536072,8.613925432735572,0.999,2.685928571428571,4648.0,-0.0002469082629352,0.0027811186287305,0.3585846970133226,discharge,0.43156061963960946,0.00997228315822376,3.318615084807168,1
3.190433817578709,-0.9980529137909434,8.616706551364302,0.999,2.6857142857142855,4649.0,-0.0002469082629352,0.0027811186287305,0.3584460785530738,discharge,0.4314377722562006,0.00997269283046389,3.3184270895369266,1
3.1901869093157735,-0.9981303669282794,8.619487669993033,0.999,2.6855,4650.0,-0.0002469082629352,0.0027811186287305,0.3583074493354449,discharge,0.431314915339314,0.009973120629435363,3.3182389085170314,1
3.1899400010528383,-0.9982078200656154,8.622268788621763,0.999,2.6852857142857145,4651.0,-0.0002469082629352,0.0027811186287305,0.3581688093604358,discharge,0.43119204888894963,0.009973565654575859,3.3180505425757527,1
3.189693092789903,-0.9982852732029516,8.625049907250494,0.999,2.6850714285714288,4652.0,-0.0002469082629352,0.0027811186287305,0.3580301586280465,discharge,0.4310691729051075,0.009974027050064295,3.31786199249676,1
3.1894461845269677,-0.9983627263402874,8.627831025879225,0.999,2.684857142857143,4653.0,-0.0002469082629352,0.0027811186287305,0.357891497138277,discharge,0.4309462873877876,0.00997450400259802,3.317673259021363,1
3.189199276264033,-0.9984401794776236,8.630612144507955,0.999,2.6846428571428573,4654.0,-0.0002469082629348,0.0027811186287305,0.3577528248911275,discharge,0.43082339233698996,0.009974995739280445,3.31748434285061,1
3.1889523680010976,-0.9985176326149596,8.633393263136686,0.999,2.6844285714285716,4655.0,-0.0002469082629352,0.0027811186287305,0.3576141418865975,discharge,0.4307004877527145,0.009975501525613602,3.317295244647303,1
3.1887054597381623,-0.9985950857522956,8.636174381765416,0.999,2.684214285714286,4656.0,-0.0002469082629352,0.0027811186287305,0.3574754481246874,discharge,0.43057757363496135,0.009976020663590452,3.3171059650379044,1
3.188458551475227,-0.9986725388896316,8.638955500394147,0.999,2.684,4657.0,-0.0002469082629352,0.0027811186287305,0.3573367436053971,discharge,0.4304546499837304,0.009976552489881954,3.3169165046143467,1
3.1881959217409395,-0.998628161874148,8.6420614136624,0.999,2.683769230769231,4658.0,-0.0002626297342875,0.0031059132682536,0.3571980452495813,discharge,0.43033173179473516,0.009977035847125885,3.3167293839527425,1
3.1879332920066523,-0.9985837848586644,8.645167326930652,0.999,2.6835384615384617,4659.0,-0.0002626297342871,0.0031059132682518,0.3570593530572398,discharge,0.4302088190679756,0.009977473143334886,3.3165421640271875,1
3.1876706622723647,-0.9985394078431808,8.648273240198906,0.999,2.6833076923076926,4660.0,-0.0002626297342875,0.0031059132682536,0.3569206670283728,discharge,0.4300859118034517,0.009977866666888031,3.3163548425346394,1
3.187408032538077,-0.9984950308276972,8.65137915346716,0.999,2.683076923076923,4661.0,-0.0002626297342875,0.0031059132682536,0.3567819871629799,discharge,0.42996301000116344,0.009978218592474402,3.3161674172859255,1
3.18714540280379,-0.9984506538122138,8.654485066735411,0.999,2.682846153846154,4662.0,-0.0002626297342871,0.0031059132682518,0.3566433134610616,discharge,0.4298401136611109,0.009978530986741367,3.315979886200098,1
3.1868827730695024,-0.9984062767967302,8.657590980003665,0.999,2.6826153846153846,4663.0,-0.0002626297342875,0.0031059132682536,0.3565046459226175,discharge,0.42971722278329405,0.009978805813662256,3.315792247299064,1
3.186620143335215,-0.9983618997812466,8.660696893271918,0.999,2.6823846153846156,4664.0,-0.0002626297342875,0.0031059132682536,0.3563659845476479,discharge,0.42959433736771285,0.009979044939637353,3.3156044987024766,1
3.1863575136009272,-0.998317522765763,8.663802806540172,0.999,2.682153846153846,4665.0,-0.0002626297342875,0.0031059132682536,0.3562273293361527,discharge,0.4294714574143674,0.009979250138341467,3.3154166386228985,1
3.18609488386664,-0.9982731457502796,8.666908719808424,0.999,2.681923076923077,4666.0,-0.0002626297342871,0.0031059132682518,0.3560886802881319,discharge,0.42934858292325756,0.009979423095330666,3.31522866536119,1
3.1858322541323525,-0.998228768734796,8.670014633076677,0.999,2.6816923076923076,4667.0,-0.0002626297342875,0.0031059132682536,0.3559500374035854,discharge,0.4292257138943834,0.009979565412420148,3.3150405773021325,1
3.185569624398065,-0.9981843917193124,8.673120546344931,0.999,2.6814615384615386,4668.0,-0.0002626297342875,0.0031059132682536,0.3558114006825132,discharge,0.4291028503277449,0.009979678611844603,3.3148523729102672,1
3.1853069946637778,-0.9981400147038288,8.676226459613183,0.999,2.681230769230769,4669.0,-0.0002626297342871,0.0031059132682518,0.3556727701249156,discharge,0.42897999222334215,0.009979764140211896,3.3146640507259417,1
3.18504436492949,-0.9980956376883452,8.679332372881436,0.999,2.681,4670.0,-0.0002626297342875,0.0031059132682536,0.3555341457307922,discharge,0.42885713958117505,0.009979823372260313,3.3144756093615526,1
3.184779911992519,-0.997906010743737,8.684392641206314,0.999,2.6806923076923077,4671.0,-0.000264452936971,0.0050602683248772,0.3553955476737445,discharge,0.4287343102796281,0.009979785452156003,3.314290052236287,1
3.184515459055548,-0.9977163837991287,8.689452909531191,0.999,2.6803846153846154,4672.0,-0.000264452936971,0.0050602683248772,0.3552569759537723,discharge,0.4286115043187013,0.00997965520655893,3.3141044695796067,1
3.184251006118577,-0.9975267568545204,8.69451317785607,0.999,2.680076923076923,4673.0,-0.000264452936971,0.005060268324879,0.3551184305708759,discharge,0.4284887216983947,0.00997943722233359,3.3139188568595315,1
3.1839865531816063,-0.9973371299099124,8.699573446180947,0.999,2.6797692307692307,4674.0,-0.0002644529369706,0.0050602683248772,0.354979911525055,discharge,0.4283659624187083,0.00997913585846239,3.3137332097721663,1
3.183722100244635,-0.997147502965304,8.704633714505825,0.999,2.6794615384615383,4675.0,-0.000264452936971,0.0050602683248772,0.3548414188163099,discharge,0.428243226479642,0.009978755257367165,3.3135475242303625,1
3.183457647307664,-0.996957876020696,8.709693982830702,0.999,2.679153846153846,4676.0,-0.000264452936971,0.0050602683248772,0.3547029524446403,discharge,0.42812051388119593,0.00997829935566822,3.3133617963529716,1
3.183193194370693,-0.9967682490760876,8.714754251155581,0.999,2.678846153846154,4677.0,-0.000264452936971,0.005060268324879,0.3545645124100464,discharge,0.42799782462337,0.00997777189440885,3.3131760224546114,1
3.182928741433722,-0.9965786221314796,8.719814519480458,0.999,2.6785384615384618,4678.0,-0.000264452936971,0.0050602683248772,0.354426098712528,discharge,0.4278751587061642,0.00997717642877189,3.312990199035947,1
3.182664288496751,-0.9963889951868712,8.724874787805335,0.999,2.6782307692307694,4679.0,-0.000264452936971,0.0050602683248772,0.3542877113520855,discharge,0.4277525161295786,0.009976516337313527,3.3128043227744715,1
3.18239983555978,-0.9961993682422632,8.729935056130213,0.999,2.677923076923077,4680.0,-0.0002644529369706,0.0050602683248772,0.3541493503287185,discharge,0.4276298968936132,0.009975794830738377,3.312618390515715,1
3.182135382622809,-0.9960097412976548,8.734995324455092,0.999,2.6776153846153847,4681.0,-0.000264452936971,0.005060268324879,0.3540110156424272,discharge,0.42750730099826795,0.009975014960238587,3.3124323992649107,1
3.181870929685838,-0.9958201143530466,8.740055592779969,0.999,2.6773076923076924,4682.0,-0.000264452936971,0.0050602683248772,0.3538727072932115,discharge,0.42738472844354286,0.00997417962541865,3.312246346179076,1
3.181606476748867,-0.9956304874084384,8.745115861104846,0.999,2.677,4683.0,-0.000264452936971,0.0050602683248772,0.3537344252810714,discharge,0.42726217922943793,0.009973291581826502,3.312060228559473,1
3.181360761083093,-0.9956796629187992,8.744889023964443,0.999,2.6767857142857143,4684.0,-0.0002457156657738,-0.0002268371404028,0.3535961364389994,discharge,0.4271396239624648,0.009972472088636388,3.311869103336534,1
3.1811150454173194,-0.9957288384291602,8.74466218682404,0.999,2.6765714285714286,4685.0,-0.0002457156657738,-0.0002268371404028,0.3534578407669954,discharge,0.4270170626426234,0.009971717740164828,3.311677749911719,1
3.180869329751545,-0.995778013939521,8.744435349683638,0.999,2.676357142857143,4686.0,-0.0002457156657742,-0.0002268371404028,0.3533195382650593,discharge,0.4268944952699138,0.00997102529992765,3.3114861714683435,1
3.1806236140857713,-0.995827189449882,8.744208512543237,0.999,2.676142857142857,4687.0,-0.0002457156657738,-0.000226837140401,0.3531812289331912,discharge,0.42677192184433593,0.009970391692233906,3.3112943710291005,1
3.1803778984199975,-0.9958763649602428,8.743981675402834,0.999,2.675928571428571,4688.0,-0.0002457156657738,-0.0002268371404028,0.3530429127713912,discharge,0.42664934236588986,0.00996981399419744,3.3111023514640343,1
3.1801321827542237,-0.9959255404706036,8.743754838262431,0.999,2.6757142857142857,4689.0,-0.0002457156657738,-0.0002268371404028,0.3529045897796592,discharge,0.4265267568345755,0.009969289428145324,3.310910115498146,1
3.17988646708845,-0.9959747159809644,8.743528001122028,0.999,2.6755,4690.0,-0.0002457156657738,-0.0002268371404028,0.3527662599579951,discharge,0.426404165250393,0.009968815354403452,3.310717665718593,1
3.1796407514226757,-0.9960238914913256,8.743301163981625,0.999,2.6752857142857143,4691.0,-0.0002457156657742,-0.0002268371404028,0.3526279233063991,discharge,0.42628156761334224,0.009968389264440559,3.3105250045815597,1
3.179395035756902,-0.9960730670016864,8.743074326841223,0.999,2.6750714285714285,4692.0,-0.0002457156657738,-0.0002268371404028,0.3524895798248711,discharge,0.42615896392342323,0.009968008774352857,3.310332134418764,1
3.179149320091128,-0.9961222425120472,8.74284748970082,0.999,2.674857142857143,4693.0,-0.0002457156657738,-0.0002268371404028,0.3523512295134111,discharge,0.426036354180636,0.009967671618672356,3.310139057443654,1
3.1789036044253542,-0.9961714180224082,8.742620652560419,0.999,2.674642857142857,4694.0,-0.0002457156657738,-0.000226837140401,0.3522128723720191,discharge,0.42591373838498053,0.009967375644482803,3.309945775757287,1
3.17865788875958,-0.996220593532769,8.742393815420016,0.999,2.6744285714285714,4695.0,-0.0002457156657742,-0.0002268371404028,0.3520745084006952,discharge,0.42579111653645685,0.009967118805827953,3.309752291353929,1
3.178412173093806,-0.99626976904313,8.742166978279613,0.999,2.6742142857142857,4696.0,-0.0002457156657738,-0.0002268371404028,0.3519361375994391,discharge,0.4256684886350649,0.009966899158397635,3.309558606126362,1
3.1781664574280324,-0.9963189445534908,8.74194014113921,0.999,2.674,4697.0,-0.0002457156657738,-0.0002268371404028,0.3517977599682511,discharge,0.42554585468080475,0.00996671485447783,3.3093647218709337,1
3.177895120206903,-0.9964376486865,8.74708832431407,0.999,2.6736923076923076,4698.0,-0.0002713372211293,0.0051481831748603,0.3516593658503779,discharge,0.4254232061156037,0.009966598680980597,3.309169201686405,1
3.1776237829857736,-0.9965563528195092,8.752236507488933,0.999,2.6733846153846152,4699.0,-0.0002713372211293,0.005148183174862,0.3515209552458197,discharge,0.42530054293946173,0.00996654725308765,3.308973439446719,1
3.1773524457646443,-0.9966750569525186,8.757384690663793,0.999,2.673076923076923,4700.0,-0.0002713372211293,0.0051481831748603,0.3513825281545762,discharge,0.4251778651523789,0.009966557354143389,3.3087774382853494,1
3.177081108543515,-0.9967937610855278,8.762532873838655,0.999,2.6727692307692306,4701.0,-0.0002713372211293,0.005148183174862,0.3512440845766477,discharge,0.4250551727543551,0.00996662592730033,3.3085812011761133,1
3.1768097713223855,-0.996912465218537,8.767681057013515,0.999,2.672461538461538,4702.0,-0.0002713372211293,0.0051481831748603,0.351105624512034,discharge,0.42493246574539045,0.00996675006757961,3.3083847309411087,1
3.176538434101256,-0.9970311693515462,8.772829240188376,0.999,2.672153846153846,4703.0,-0.0002713372211293,0.0051481831748603,0.3509671479607352,discharge,0.4248097441254849,0.009966927014325935,3.3081880302582563,1
3.1762670968801268,-0.9971498734845556,8.777977423363238,0.999,2.671846153846154,4704.0,-0.0002713372211293,0.005148183174862,0.3508286549227511,discharge,0.4246870078946384,0.009967154144037371,3.3079911016684784,1
3.1759957596589974,-0.9972685776175648,8.783125606538098,0.999,2.6715384615384616,4705.0,-0.0002713372211293,0.0051481831748603,0.3506901453980821,discharge,0.42456425705285106,0.00996742896355137,3.3077939475825078,1
3.175724422437868,-0.997387281750574,8.788273789712958,0.999,2.6712307692307693,4706.0,-0.0002713372211293,0.0051481831748603,0.3505516193867278,discharge,0.4244414916001228,0.009967749103569314,3.307596570287355,1
3.175453085216738,-0.9975059858835832,8.79342197288782,0.999,2.670923076923077,4707.0,-0.0002713372211293,0.005148183174862,0.3504130768886884,discharge,0.4243187115364536,0.009968112312502787,3.307398971952484,1
3.1751817479956093,-0.9976246900165924,8.79857015606268,0.999,2.6706153846153846,4708.0,-0.0002713372211293,0.0051481831748603,0.3502745179039639,discharge,0.42419591686184355,0.009968516450625547,3.3072011546356372,1
3.17491041077448,-0.9977433941496016,8.803718339237543,0.999,2.6703076923076923,4709.0,-0.0002713372211293,0.005148183174862,0.3501359424325542,discharge,0.4240731075762926,0.00996895948451606,3.3070031202884103,1
3.1746390735533505,-0.997862098282611,8.808866522412403,0.999,2.67,4710.0,-0.0002713372211293,0.0051481831748603,0.3499973504744593,discharge,0.4239502836798007,0.009969439481776126,3.3068048707615243,1
3.17435603846804,-0.9979651951889996,8.810977743727006,0.999,2.669769230769231,4711.0,-0.0002830350853106,0.0021112213146032,0.3498587441973498,discharge,0.4238274470934153,0.009969946852115162,3.3066067307680327,1
3.1740730033827296,-0.998068292095388,8.813088965041608,0.999,2.6695384615384614,4712.0,-0.0002830350853102,0.0021112213146015,0.3497201236012255,discharge,0.42370459781713643,0.00997048023559887,3.3064083894492438,1
3.173789968297419,-0.9981713890017768,8.815200186356211,0.999,2.6693076923076924,4713.0,-0.0002830350853106,0.0021112213146032,0.3495814886860863,discharge,0.42358173585096404,0.009971038339856467,3.306209848023592,1
3.173506933212108,-0.9982744859081653,8.817311407670813,0.999,2.669076923076923,4714.0,-0.0002830350853106,0.0021112213146015,0.3494428394519324,discharge,0.4234588611948981,0.00997161993672402,3.306011107645462,1
3.173223898126798,-0.9983775828145538,8.819422628985416,0.999,2.668846153846154,4715.0,-0.0002830350853102,0.0021112213146032,0.3493041758987638,discharge,0.42333597384893873,0.00997222385905457,3.305812169408381,1
3.1729408630414873,-0.9984806797209425,8.821533850300018,0.999,2.6686153846153844,4716.0,-0.0002830350853106,0.0021112213146015,0.3491654980265803,discharge,0.4232130738130858,0.009972848997686704,3.305613034348046,1
3.172657827956177,-0.998583776627331,8.82364507161462,0.999,2.6683846153846154,4717.0,-0.0002830350853106,0.0021112213146032,0.3490268058353821,discharge,0.4230901610873394,0.009973494298563763,3.3054137034452062,1
3.172374792870866,-0.9986868735337197,8.825756292929222,0.999,2.668153846153846,4718.0,-0.0002830350853106,0.0021112213146015,0.348888099325169,discharge,0.42296723567169947,0.009974158759996158,3.305214177628412,1
3.1720917577855556,-0.998789970440108,8.827867514243826,0.999,2.667923076923077,4719.0,-0.0002830350853102,0.0021112213146032,0.3487493784959412,discharge,0.42284429756616604,0.009974841430059684,3.3050144577765947,1
3.171808722700245,-0.9988930673464966,8.829978735558427,0.999,2.6676923076923074,4720.0,-0.0002830350853106,0.0021112213146015,0.3486106433476987,discharge,0.42272134677073914,0.009975541404123116,3.304814544721562,1
3.1715256876149343,-0.9989961642528852,8.83208995687303,0.999,2.6674615384615383,4721.0,-0.0002830350853106,0.0021112213146032,0.3484718938804413,discharge,0.4225983832854187,0.009976257822498624,3.304614439250329,1
3.171242652529624,-0.9990992611592738,8.834201178187632,0.999,2.667230769230769,4722.0,-0.0002830350853102,0.0021112213146015,0.3483331300941692,discharge,0.42247540711020476,0.009976989868208911,3.30441414210737,1
3.1709596174443133,-0.9992023580656624,8.836312399502235,0.999,2.667,4723.0,-0.0002830350853106,0.0021112213146032,0.3481943519888824,discharge,0.42235241824509734,0.009977736764865302,3.304213653996723,1
3.170692400159673,-0.9990138043131576,8.840397986058642,0.9990142857142856,2.666714285714286,4724.0,-0.0002672172846405,0.0040855865564068,0.3480556000716166,discharge,0.422229452588514,0.009978352878370487,3.304019011260991,1
3.1704251828750327,-0.9988252505606529,8.84448357261505,0.9990285714285714,2.6664285714285714,4725.0,-0.00026721728464,0.0040855865564086,0.347916874342372,discharge,0.42210651014045486,0.009978844706221249,3.303824374453892,1
3.170157965590392,-0.998636696808148,8.848569159171458,0.9990428571428572,2.666142857142857,4726.0,-0.0002672172846405,0.0040855865564068,0.3477781748011488,discharge,0.4219835909009198,0.009979218423109308,3.303629737465319,1
3.1698907483057517,-0.9984481430556432,8.852654745727866,0.9990571428571428,2.6658571428571425,4727.0,-0.0002672172846405,0.0040855865564086,0.3476395014479466,discharge,0.42186069486990885,0.00997947989695873,3.303435094492117,1
3.169623531021111,-0.9982595893031384,8.856740332284273,0.9990714285714286,2.6655714285714285,4728.0,-0.0002672172846405,0.0040855865564068,0.3475008542827655,discharge,0.42173782204742205,0.009979634704166605,3.3032404400228583,1
3.169356313736471,-0.9980710355506336,8.860825918840682,0.9990857142857142,2.665285714285714,4729.0,-0.00026721728464,0.0040855865564086,0.3473622333056058,discharge,0.42161497243345936,0.00997968814408651,3.3030457688233406,1
3.1690890964518306,-0.9978824817981288,8.864911505397089,0.9991,2.665,4730.0,-0.0002672172846405,0.0040855865564068,0.3472236385164672,discharge,0.42149214602802076,0.009979645252792452,3.302851075922834,1
3.16882187916719,-0.997693928045624,8.868997091953496,0.9991142857142856,2.6647142857142856,4731.0,-0.0002672172846405,0.0040855865564068,0.3470850699153497,discharge,0.42136934283110633,0.00997951081615897,3.302656356600999,1
3.16855466188255,-0.9975053742931193,8.873082678509904,0.9991285714285714,2.664428571428571,4732.0,-0.00026721728464,0.0040855865564086,0.3469465275022535,discharge,0.421246562842716,0.009979289382291407,3.3024616063754557,1
3.1682874445979095,-0.9973168205406144,8.877168265066311,0.9991428571428572,2.664142857142857,4733.0,-0.0002672172846405,0.0040855865564068,0.3468080112771784,discharge,0.4211238060628498,0.009978985273338632,3.3022668209899653,1
3.168020227313269,-0.9971282667881096,8.88125385162272,0.9991571428571429,2.6638571428571427,4734.0,-0.0002672172846405,0.0040855865564086,0.3466695212401244,discharge,0.42100107249150776,0.009978602596718886,3.302071996403213,1
3.1677530100286284,-0.9969397130356048,8.885339438179127,0.9991714285714286,2.6635714285714283,4735.0,-0.0002672172846405,0.0040855865564068,0.3465310573910918,discharge,0.4208783621286898,0.009978145255787906,3.301877128778135,1
3.1674857927439883,-0.9967511592831,8.889425024735536,0.9991857142857142,2.6632857142857143,4736.0,-0.00026721728464,0.0040855865564086,0.3463926197300802,discharge,0.420755674974396,0.009977616959977051,3.3016822144717795,1
3.167218575459348,-0.9965626055305952,8.893510611291942,0.9992,2.663,4737.0,-0.0002672172846405,0.0040855865564068,0.3462542082570898,discharge,0.42063301102862627,0.009977021234427749,3.3014872500256764,1
3.166923130487854,-0.9964459297105384,8.895551271737409,0.9991846153846152,2.6627692307692308,4738.0,-0.0002954449714938,0.0020406604454663,0.3461158129890744,discharge,0.42051036144413845,0.009976397139147455,3.301290744494288,1
3.16662768551636,-0.9963292538904815,8.897591932182873,0.9991692307692308,2.6625384615384613,4739.0,-0.0002954449714938,0.0020406604454645,0.3459774339260341,discharge,0.42038772622093246,0.009975746083585589,3.3010941340602686,1
3.166332240544867,-0.9962125780704248,8.89963259262834,0.9991538461538462,2.6623076923076923,4740.0,-0.0002954449714933,0.0020406604454663,0.3458390710679687,discharge,0.42026510535900835,0.00997506940716807,3.3008974174178385,1
3.166036795573373,-0.996095902250368,8.901673253073804,0.9991384615384616,2.662076923076923,4741.0,-0.0002954449714938,0.0020406604454645,0.3457007244148784,discharge,0.4201424988583661,0.009974368382776199,3.3007005933279463,1
3.1657413506018792,-0.9959792264303112,8.90371391351927,0.9991230769230768,2.6618461538461538,4742.0,-0.0002954449714938,0.0020406604454663,0.3455623939667632,discharge,0.42001990671900563,0.00997364422005268,3.300503660614968,1
3.1654459056303854,-0.9958625506102544,8.905754573964735,0.9991076923076924,2.6616153846153847,4743.0,-0.0002954449714938,0.0020406604454645,0.3454240797236229,discharge,0.4198973289409271,0.009972898068543418,3.3003066181635714,1
3.165150460658892,-0.9957458747901976,8.907795234410202,0.9990923076923076,2.6613846153846152,4744.0,-0.0002954449714933,0.0020406604454663,0.3452857816854575,discharge,0.41977476552413034,0.009972131020683207,3.3001094649157197,1
3.1648550156873982,-0.9956291989701408,8.909835894855666,0.9990769230769232,2.661153846153846,4745.0,-0.0002954449714938,0.0020406604454645,0.3451474998522672,discharge,0.4196522164686155,0.009971344114633091,3.299912199867838,1
3.1645595707159044,-0.995512523150084,8.911876555301133,0.9990615384615384,2.660923076923077,4746.0,-0.0002954449714938,0.0020406604454663,0.3450092342240519,discharge,0.4195296817743825,0.009970538336976772,3.299714822068121,1
3.16426412574441,-0.9953958473300272,8.913917215746597,0.9990461538461538,2.6606923076923077,4747.0,-0.0002954449714938,0.0020406604454645,0.3448709848008117,discharge,0.41940716144143136,0.009969714625283038,3.299517330613965,1
3.1639686807729173,-0.9952791715099704,8.915957876192063,0.9990307692307692,2.6604615384615387,4748.0,-0.0002954449714933,0.0020406604454663,0.3447327515825464,discharge,0.41928465546976207,0.0099688738705409,3.299319724649534,1
3.1636732358014235,-0.9951624956899136,8.917998536637528,0.9990153846153846,2.660230769230769,4749.0,-0.0002954449714938,0.0020406604454645,0.3445945345692561,discharge,0.41916216385937466,0.00996801691947374,3.299122003363449,1
3.1633777908299296,-0.9950458198698569,8.920039197082994,0.999,2.66,4750.0,-0.0002954449714938,0.0020406604454663,0.3444563337609408,discharge,0.4190396866102691,0.009967144576738496,3.298924165986581,1
3.163081184666078,-0.9951767386351906,8.925445843607555,0.999,2.659692307692308,4751.0,-0.0002966061638516,0.0054066465245607,0.3443181147694637,discharge,0.4189171932467596,0.00996638061559953,3.2987210868067596,1
3.1627845785022264,-0.9953076574005244,8.930852490132116,0.999,2.6593846153846155,4752.0,-0.0002966061638516,0.0054066465245607,0.3441798775948248,discharge,0.4187946837688462,0.009965719651501816,3.2985177230203897,1
3.1624879723383748,-0.9954385761658582,8.936259136656677,0.999,2.659076923076923,4753.0,-0.0002966061638516,0.0054066465245607,0.344041622237024,discharge,0.418672158176529,0.009965156567402843,3.2983140796648196,1
3.1621913661745227,-0.995569494931192,8.941665783181236,0.999,2.6587692307692308,4754.0,-0.000296606163852,0.005406646524559,0.3439033486960613,discharge,0.4185496164698078,0.009964686500482196,3.298110161523334,1
3.161894760010671,-0.9957004136965258,8.947072429705797,0.999,2.6584615384615384,4755.0,-0.0002966061638516,0.0054066465245607,0.3437650569719368,discharge,0.4184270586486828,0.009964304829511439,3.2979059731377833,1
3.1615981538468194,-0.9958313324618596,8.952479076230357,0.999,2.658153846153846,4756.0,-0.0002966061638516,0.0054066465245607,0.3436267470646504,discharge,0.41830448471315385,0.009964007162851472,3.297701518820595,1
3.161301547682968,-0.9959622512271934,8.957885722754918,0.999,2.657846153846154,4757.0,-0.0002966061638516,0.0054066465245607,0.3434884189742023,discharge,0.41818189466322103,0.009963789327046198,3.297496802666164,1
3.161004941519116,-0.9960931699925272,8.963292369279479,0.999,2.657538461538462,4758.0,-0.0002966061638516,0.0054066465245607,0.3433500727005922,discharge,0.4180592884988843,0.00996364735598288,3.2972918285617143,1
3.1607083353552645,-0.996224088757861,8.96869901580404,0.999,2.6572307692307695,4759.0,-0.0002966061638516,0.0054066465245607,0.3432117082438203,discharge,0.4179366662201437,0.009963577480591014,3.2970866001975816,1
3.1604117291914124,-0.9963550075231948,8.974105662328599,0.999,2.656923076923077,4760.0,-0.000296606163852,0.005406646524559,0.3430733256038865,discharge,0.41781402782699917,0.009963576119052997,3.2968811210770137,1
3.160115123027561,-0.9964859262885286,8.97951230885316,0.999,2.656615384615385,4761.0,-0.0002966061638516,0.0054066465245607,0.3429349247807909,discharge,0.4176913733194508,0.009963639867501116,3.2966753945254683,1
3.159818516863709,-0.9966168450538624,8.98491895537772,0.999,2.6563076923076925,4762.0,-0.0002966061638516,0.0054066465245607,0.3427965057745334,discharge,0.41756870269749846,0.00996376549117675,3.2964694236994623,1
3.1595219106998575,-0.9967477638191962,8.990325601902281,0.999,2.656,4763.0,-0.0002966061638516,0.0054066465245607,0.342658068585114,discharge,0.4174460159611423,0.009963949916028784,3.2962632115949613,1
3.159213290440866,-0.9965171782543512,8.993163615663716,0.999,2.655692307692308,4764.0,-0.0003086202589916,0.0028380137614352,0.3425196634214676,discharge,0.4173233576068818,0.00996401062013082,3.2960642446006103,1
3.158904670181874,-0.9962865926895064,8.996001629425153,0.999,2.6553846153846155,4765.0,-0.0003086202589916,0.0028380137614369,0.3423812902835942,discharge,0.41720072763471694,0.009963953750109304,3.2958652865749634,1
3.1585960499228825,-0.9960560071246616,8.998839643186589,0.999,2.655076923076923,4766.0,-0.0003086202589916,0.0028380137614352,0.3422429491714934,discharge,0.4170781260446478,0.009963785147217356,3.295666331768727,1
3.1582874296638908,-0.9958254215598168,9.001677656948026,0.999,2.6547692307692308,4767.0,-0.0003086202589916,0.0028380137614369,0.3421046400851657,discharge,0.4169555528366743,0.009963510362506162,3.2954673747229957,1
3.157978809404899,-0.9955948359949718,9.004515670709461,0.999,2.6544615384615384,4768.0,-0.0003086202589916,0.0028380137614352,0.3419663630246109,discharge,0.4168330080107965,0.009963134671242631,3.2952684102548297,1
3.1576701891459074,-0.9953642504301268,9.007353684470896,0.999,2.654153846153846,4769.0,-0.0003086202589916,0.0028380137614352,0.341828117989829,discharge,0.41671049156701434,0.009962663086610753,3.295069433443555,1
3.1573615688869157,-0.995133664865282,9.010191698232331,0.999,2.653846153846154,4770.0,-0.0003086202589916,0.0028380137614369,0.3416899049808198,discharge,0.4165880035053279,0.00996210037273226,3.294870439617735,1
3.157052948627924,-0.9949030793004372,9.013029711993768,0.999,2.653538461538462,4771.0,-0.0003086202589916,0.0028380137614352,0.3415517239975837,discharge,0.41646554382573714,0.0099614510570404,3.2946714243428086,1
3.1567443283689323,-0.9946724937355924,9.015867725755204,0.999,2.6532307692307695,4772.0,-0.0003086202589916,0.0028380137614352,0.3414135750401205,discharge,0.4163431125282421,0.009960719442038966,3.2944723834093184,1
3.156435708109941,-0.9944419081707474,9.01870573951664,0.999,2.652923076923077,4773.0,-0.0003086202589916,0.0028380137614369,0.3412754581084302,discharge,0.4162207096128427,0.009959909616477122,3.294273312821747,1
