Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.15250529818217,-0.0019136363677298,10.401866336984646,0.0004,0.0,4725.0,0.0039678286425233,0.0043583924326195,0.3525533539060459,discharge,0.44003951964823207,0.0030581673342519287,3.3579227947025236,1
3.156473126824693,-0.0019812611417943,10.406224729417264,0.0004,0.0,4726.0,0.0039678286425228,0.0043583924326178,0.3525530787308872,discharge,0.44003927578065377,0.0029072174613371943,3.3580720437141305,1
3.1604409554672164,-0.0020488859158589,10.410583121849884,0.0004,0.0,4727.0,0.0039678286425233,0.0043583924326195,0.352552794163399,discharge,0.4400390235893419,0.002763800594187546,3.358213747828862,1
3.1644087841097397,-0.0021165106899235,10.414941514282503,0.0004,0.0,4728.0,0.0039678286425233,0.0043583924326195,0.352552500203581,discharge,0.4400387630742964,0.0026275424821421366,3.358348281297317,1
3.1683766127522626,-0.0021841354639881,10.41929990671512,0.0004,0.0,4729.0,0.0039678286425228,0.0043583924326178,0.3525521968514332,discharge,0.4400384942355174,0.0024980874678561904,3.3584759997767737,1
3.172344441394786,-0.0022517602380526,10.42365829914774,0.0004,0.0,4730.0,0.0039678286425233,0.0043583924326195,0.3525518841069557,discharge,0.4400382170730048,0.0023750975635580688,3.3585972412549427,1
3.1763122700373088,-0.0023193850121172,10.42801669158036,0.0004,0.0,4731.0,0.0039678286425228,0.0043583924326178,0.3525515619701485,discharge,0.4400379315867586,0.00225825157319923,3.358712326927795,1
3.180280098679832,-0.0023870097861818,10.432375084012978,0.0004,0.0,4732.0,0.0039678286425233,0.0043583924326195,0.3525512304410114,discharge,0.4400376377767788,0.0021472442582170523,3.358821562033829,1
3.1842479273223554,-0.0024546345602464,10.436733476445598,0.0004,0.0,4733.0,0.0039678286425233,0.0043583924326195,0.3525508895195447,discharge,0.44003733564306546,0.0020417855447437696,3.358925236646837,1
3.1882157559648783,-0.0025222593343109,10.441091868878216,0.0004,0.0,4734.0,0.0039678286425228,0.0043583924326178,0.3525505392057484,discharge,0.44003702518561855,0.0019415997702024197,3.3590236264293214,1
3.1921835846074016,-0.0025898841083755,10.445450261310835,0.0004,0.0,4735.0,0.0039678286425233,0.0043583924326195,0.3525501794996222,discharge,0.44003670640443804,0.001846424967332998,3.359116993348464,1
3.1961514132499245,-0.0026575088824401,10.449808653743451,0.0004,0.0,4736.0,0.0039678286425228,0.0043583924326178,0.3525498104011663,discharge,0.440036379299524,0.0017560121837892323,3.359205586356533,1
3.200119241892448,-0.0027251336565047,10.454167046176073,0.0004,0.0,4737.0,0.0039678286425233,0.0043583924326195,0.3525494319103806,discharge,0.44003604387087636,0.0016701248355387764,3.3592896420374814,1
3.20325329883228,-0.0026749297626275,10.456817292091609,0.0004,0.0,4738.0,0.0031340569398321,0.0026502459155341,0.3525490603923581,discharge,0.4400357146216776,0.0015884795533948621,3.3593718210521533,1
3.206387355772112,-0.0026247258687503,10.45946753800714,0.0004,0.0,4739.0,0.0031340569398321,0.0026502459155324,0.3525486958470986,discharge,0.44003539155192783,0.0015108655853558002,3.3594499775792586,1
3.209521412711944,-0.0025745219748731,10.462117783922674,0.0004,0.0,4740.0,0.0031340569398321,0.0026502459155341,0.3525483382746021,discharge,0.44003507466162695,0.0014370826498852599,3.3595243119003904,1
3.2126554696517764,-0.0025243180809959,10.464768029838208,0.0004,0.0,4741.0,0.0031340569398321,0.0026502459155341,0.3525479876748687,discharge,0.440034763950775,0.0013669404157243517,3.3595950143468647,1
3.2157895265916085,-0.0024741141871187,10.467418275753742,0.0004,0.0,4742.0,0.0031340569398321,0.0026502459155341,0.3525476440478983,discharge,0.44003445941937197,0.0013002580075474003,3.3596622657940656,1
3.2189235835314407,-0.0024239102932415,10.470068521669274,0.0004,0.0,4743.0,0.0031340569398321,0.0026502459155324,0.3525473073936909,discharge,0.44003416106741783,0.001236863536177457,3.359726238131229,1
3.222057640471273,-0.0023737063993644,10.472718767584809,0.0004,0.0,4744.0,0.0031340569398321,0.0026502459155341,0.3525469777122465,discharge,0.44003386889491264,0.001176593652141388,3.3597870947078796,1
3.2251916974111055,-0.0023235025054872,10.475369013500345,0.0004,0.0,4745.0,0.0031340569398325,0.0026502459155341,0.3525466550035652,discharge,0.44003358290185635,0.0011192931214049923,3.3598449907581065,1
3.2283257543509376,-0.00227329861161,10.478019259415875,0.0004,0.0,4746.0,0.0031340569398321,0.0026502459155324,0.3525463392676469,discharge,0.440033303088249,0.0010648144221862155,3.359900073803745,1
3.2314598112907698,-0.0022230947177328,10.48066950533141,0.0004,0.0,4747.0,0.0031340569398321,0.0026502459155341,0.3525460305044916,discharge,0.44003302945409056,0.0010130173617992698,3.3599524840375308,1
3.234593868230602,-0.0021728908238556,10.483319751246944,0.0004,0.0,4748.0,0.0031340569398321,0.0026502459155341,0.3525457287140994,discharge,0.440032761999381,0.0009637687125344915,3.360002354687228,1
3.237727925170434,-0.0021226869299784,10.485969997162478,0.0004,0.0,4749.0,0.0031340569398321,0.0026502459155341,0.3525454338964702,discharge,0.4400325007241204,0.0009169418656282185,3.360049812361645,1
3.240861982110266,-0.0020724830361012,10.48862024307801,0.0004,0.0,4750.0,0.0031340569398321,0.0026502459155324,0.352545146051604,discharge,0.4400322456283087,0.0008724165024239443,3.360094977379491,1
3.2439960390500984,-0.0020222791422241,10.491270488993544,0.0004,0.0,4751.0,0.0031340569398321,0.0026502459155341,0.352544865179501,discharge,0.440031996711946,0.000830078281870665,3.3601379640818587,1
3.246483532546115,-0.0018509871034256,10.485563193728204,0.0004,0.0,4752.0,0.0024874934960168,-0.0057072952653403,0.3525446080979588,discharge,0.44003176887941403,0.0007897583851987245,3.3601813843425683,1
3.2489710260421325,-0.0016796950646271,10.479855898462864,0.0004,0.0,4753.0,0.0024874934960172,-0.0057072952653403,0.3525443748069776,discharge,0.44003156213071287,0.0007513565391480258,3.3602229166721242,1
3.2514585195381493,-0.0015084030258286,10.474148603197523,0.0004,0.0,4754.0,0.0024874934960168,-0.0057072952653403,0.3525441653065574,discharge,0.4400313764658425,0.0007147774521795845,3.3602626563621993,1
3.253946013034166,-0.0013371109870301,10.468441307932183,0.0004,0.0,4755.0,0.0024874934960168,-0.0057072952653403,0.352543979596698,discharge,0.44003121188480293,0.0006799305669763914,3.36030069397022,1
3.2564335065301835,-0.0011658189482316,10.462734012666845,0.0004,0.0,4756.0,0.0024874934960172,-0.0057072952653403,0.3525438176773997,discharge,0.44003106838759415,0.0006467298252403944,3.3603371155545916,1
3.2589210000262003,-0.0009945269094331,10.457026717401504,0.0004,0.0,4757.0,0.0024874934960168,-0.0057072952653403,0.3525436795486624,discharge,0.4400309459742162,0.0006150934441747048,3.360372002898205,1
3.2614084935222176,-0.0008232348706347,10.451319422136162,0.0004,0.0,4758.0,0.0024874934960172,-0.0057072952653403,0.3525435652104858,discharge,0.4400308446446691,0.0005849437040704943,3.36040543372084,1
3.2638959870182345,-0.0006519428318362,10.44561212687082,0.0004,0.0,4759.0,0.0024874934960168,-0.005707295265342,0.3525434746628704,discharge,0.4400307643989527,0.0005562067464468822,3.360437481881044,1
3.2663834805142513,-0.0004806507930377,10.43990483160548,0.0004,0.0,4760.0,0.0024874934960168,-0.0057072952653403,0.3525434079058157,discharge,0.44003070523706717,0.0005288123822195265,3.3604682175679557,1
3.2688709740102686,-0.0003093587542392,10.43419753634014,0.0004,0.0,4761.0,0.0024874934960172,-0.0057072952653403,0.3525433649393221,discharge,0.4400306671590124,0.000502693909399677,3.360497707483592,1
3.2713584675062855,-0.0001380667154407,10.4284902410748,0.0004,0.0,4762.0,0.0024874934960168,-0.0057072952653403,0.3525433457633894,discharge,0.44003065016478843,0.0004777879398502052,3.360526015016122,1
3.2738459610023023,3.3225323357728405e-05,10.42278294580946,0.0004,0.0,4763.0,0.0024874934960168,-0.0057072952653403,0.3525433503780176,discharge,0.4400306542543953,0.00045403423464864543,3.3605532004044756,1
3.2763334544983196,0.0002045173621562,10.41707565054412,0.0004,0.0,4764.0,0.0024874934960172,-0.0057072952653403,0.3525433787832068,discharge,0.44003067942783297,0.000431375547629639,3.3605793208948156,1
3.2788209479943364,0.0003758094009547,10.411368355278778,0.0004,0.0,4765.0,0.0024874934960168,-0.0057072952653403,0.352543430978957,discharge,0.44003072568510143,0.0004097574767004173,3.3606044308892207,1
3.2807629542394,0.0002219087920008,10.405664928971596,0.0004,0.0,4766.0,0.0019420062450636,-0.0057034263071837,0.3525434617996225,discharge,0.4400307529991988,0.00038928988297084213,3.3606218594914243,1
3.282704960484464,6.800818304700663e-05,10.39996150266441,0.0004,0.0,4767.0,0.0019420062450636,-0.0057034263071837,0.3525434712452034,discharge,0.44003076137012503,0.0003699156090636746,3.360638167711774,1
3.2846469667295275,-8.589242590684005e-05,10.394258076357229,0.0004,0.0,4768.0,0.0019420062450636,-0.0057034263071837,0.3525434593156998,discharge,0.4400307507978802,0.0003515803372631435,3.36065340986799,1
3.2865889729745916,-0.0002397930348606,10.388554650050043,0.0004,0.0,4769.0,0.0019420062450641,-0.0057034263071837,0.3525434260111117,discharge,0.44003072128246423,0.000334232448436441,3.3606676375792017,1
3.2885309792196553,-0.0003936936438145,10.38285122374286,0.0004,0.0,4770.0,0.0019420062450636,-0.0057034263071837,0.352543371331439,discharge,0.4400306728238772,0.0003178228879642044,3.360680899900009,1
3.290472985464719,-0.0005475942527683,10.377147797435676,0.0004,0.0,4771.0,0.0019420062450636,-0.0057034263071837,0.3525432952766817,discharge,0.440030605422119,0.0003023050383317655,3.360693243447902,1
3.2924149917097827,-0.0007014948617222,10.371444371128492,0.0004,0.0,4772.0,0.0019420062450636,-0.0057034263071837,0.3525431978468398,discharge,0.44003051907718976,0.00028763459805025184,3.3607047125243312,1
3.2943569979548464,-0.000855395470676,10.365740944821308,0.0004,0.0,4773.0,0.0019420062450636,-0.0057034263071837,0.3525430790419134,discharge,0.4400304137890894,0.00027376946659306344,3.3607153492297708,1
3.29629900419991,-0.0010092960796299,10.360037518514124,0.0004,0.0,4774.0,0.0019420062450636,-0.0057034263071837,0.3525429388619023,discharge,0.440030289557818,0.0002606696350488723,3.3607251935730753,1
3.2982410104449738,-0.0011631966885837,10.35433409220694,0.0004,0.0,4775.0,0.0019420062450636,-0.0057034263071837,0.3525427773068068,discharge,0.4400301463833754,0.00024829708220713945,3.3607342835753826,1
3.3001830166900374,-0.0013170972975376,10.348630665899757,0.0004,0.0,4776.0,0.0019420062450636,-0.0057034263071837,0.3525425943766265,discharge,0.44002998426576173,0.0002366156758062549,3.360742655368878,1
3.3021250229351016,-0.0014709979064914,10.342927239592573,0.0004,0.0,4777.0,0.0019420062450641,-0.0057034263071837,0.3525423900713617,discharge,0.440029803204977,0.00022559107868781264,3.360750343290626,1
3.3040670291801653,-0.0016248985154453,10.337223813285387,0.0004,0.0,4778.0,0.0019420062450636,-0.0057034263071837,0.3525421643910122,discharge,0.4400296032010211,0.00021519065961327798,3.3607573799717603,1
3.306009035425229,-0.0017787991243991,10.331520386978204,0.0004,0.0,4779.0,0.0019420062450636,-0.0057034263071837,0.3525419173355782,discharge,0.4400293842538941,0.000205383408511412,3.3607637964222414,1
3.3079510416702926,-0.001932699733353,10.325816960671022,0.0004,0.0,4780.0,0.0019420062450636,-0.0057034263071837,0.3525416489050598,discharge,0.440029146363596,0.00019613985593632728,3.360769622111391,1
3.3097063332984553,-0.0018878767406186,10.324016548886416,0.0004,0.0,4781.0,0.0017552916281626,-0.0018004117846057,0.3525413866999569,discharge,0.44002891399042765,0.0001873332677571187,3.3607789931894323,1
3.311461624926618,-0.0018430537478843,10.322216137101808,0.0004,0.0,4782.0,0.0017552916281626,-0.0018004117846075,0.3525411307202698,discharge,0.440028687134389,0.00017894193494832919,3.3607879568933954,1
3.3132169165547807,-0.0017982307551499,10.3204157253172,0.0004,0.0,4783.0,0.0017552916281626,-0.0018004117846075,0.3525408809659982,discharge,0.44002846579548,0.00017094522702039774,3.360796533853812,1
3.314972208182944,-0.0017534077624156,10.318615313532597,0.0004,0.0,4784.0,0.0017552916281631,-0.0018004117846057,0.3525406374371422,discharge,0.4400282499737007,0.00016332353843643074,3.3608047436762476,1
3.3167274998111065,-0.0017085847696812,10.316814901747987,0.0004,0.0,4785.0,0.0017552916281626,-0.0018004117846057,0.3525404001337021,discharge,0.44002803966905113,0.00015605823769106552,3.3608126049922484,1
3.318482791439269,-0.0016637617769469,10.315014489963382,0.0004,0.0,4786.0,0.0017552916281626,-0.0018004117846075,0.3525401690556774,discharge,0.44002783488153124,0.00014913161891917025,3.3608201355077134,1
3.320238083067432,-0.0016189387842126,10.313214078178774,0.0004,0.0,4787.0,0.0017552916281626,-0.0018004117846075,0.3525399442030685,discharge,0.44002763561114105,0.00014252685590869353,3.360827352048887,1
3.3219933746955945,-0.0015741157914782,10.311413666394168,0.0004,0.0,4788.0,0.0017552916281626,-0.0018004117846057,0.3525397255758753,discharge,0.44002744185788056,0.00013622795839822251,3.3608342706060648,1
3.323748666323757,-0.0015292927987439,10.309613254609562,0.0004,0.0,4789.0,0.0017552916281626,-0.0018004117846057,0.3525395131740978,discharge,0.44002725362174977,0.00013021973054574184,3.360840906375119,1
3.32550395795192,-0.0014844698060095,10.307812842824957,0.0004,0.0,4790.0,0.0017552916281626,-0.0018004117846075,0.3525393069977358,discharge,0.44002707090274873,0.00012448773146072476,3.3608472737969746,1
3.327259249580083,-0.0014396468132752,10.306012431040347,0.0004,0.0,4791.0,0.0017552916281631,-0.0018004117846075,0.3525391070467895,discharge,0.4400268937008774,0.00011901823769704742,3.360853386595104,1
3.3290145412082457,-0.0013948238205408,10.304212019255742,0.0004,0.0,4792.0,0.0017552916281626,-0.0018004117846057,0.352538913321259,discharge,0.44002672201613574,0.00011379820760930943,3.3608592578111836,1
3.3307698328364084,-0.0013500008278065,10.302411607471136,0.0004,0.0,4793.0,0.0017552916281626,-0.0018004117846057,0.3525387258211439,discharge,0.4400265558485238,0.00010881524747998444,3.3608648998389583,1
3.332525124464571,-0.0013051778350722,10.300611195686528,0.0004,0.0,4794.0,0.0017552916281626,-0.0018004117846075,0.3525385445464446,discharge,0.44002639519804154,0.00010405757932942265,3.3608703244564357,1
3.3340563525943514,-0.0014431049846937,10.290069489076672,0.0004,0.0,4795.0,0.0015312281297803,-0.0105417066098549,0.3525383441151967,discharge,0.4400262175705141,9.960480324850778e-05,3.3608717649247364,1
3.335587580724132,-0.0015810321343152,10.279527782466817,0.0004,0.0,4796.0,0.0015312281297807,-0.0105417066098567,0.3525381245274002,discharge,0.4400260229659414,9.544177175665764e-05,3.3608728913940986,1
3.337118808853913,-0.0017189592839367,10.268986075856962,0.0004,0.0,4797.0,0.0015312281297807,-0.0105417066098549,0.3525378857830552,discharge,0.4400258113843235,9.15540899221125e-05,3.3608737182593518,1
3.3386500369836933,-0.0018568864335583,10.258444369247105,0.0004,0.0,4798.0,0.0015312281297803,-0.0105417066098567,0.3525376278821617,discharge,0.44002558282566046,8.79280779742173e-05,3.360874259200165,1
3.3401812651134737,-0.0019948135831798,10.24790266263725,0.0004,0.0,4799.0,0.0015312281297803,-0.0105417066098549,0.3525373508247196,discharge,0.4400253372899522,8.455073577317967e-05,3.360874527216556,1
3.3417124932432545,-0.0021327407328013,10.237360956027391,0.0004,0.0,4800.0,0.0015312281297807,-0.0105417066098567,0.3525370546107289,discharge,0.4400250747771987,8.14097090450224e-05,3.3608745346626794,1
3.3432437213730353,-0.0022706678824229,10.226819249417538,0.0004,0.0,4801.0,0.0015312281297807,-0.0105417066098549,0.3525367392401897,discharge,0.4400247952874,7.849325729403217e-05,3.360874293278895,1
3.3447749495028156,-0.0024085950320444,10.216277542807685,0.0004,0.0,4802.0,0.0015312281297803,-0.0105417066098549,0.3525364047131019,discharge,0.4400244988205561,7.57902233093644e-05,3.3608738142222743,1
3.346306177632596,-0.0025465221816659,10.205735836197826,0.0004,0.0,4803.0,0.0015312281297803,-0.0105417066098567,0.3525360510294656,discharge,0.44002418537666704,7.32900041866044e-05,3.3608731080955696,1
3.3478374057623768,-0.0026844493312874,10.195194129587971,0.0004,0.0,4804.0,0.0015312281297807,-0.0105417066098549,0.3525356781892806,discharge,0.44002385495573276,7.098252378901931e-05,3.3608721849747574,1
3.3493686338921576,-0.002822376480909,10.184652422978116,0.0004,0.0,4805.0,0.0015312281297807,-0.0105417066098567,0.3525352861925471,discharge,0.44002350755775327,6.88582065769751e-05,3.360871054435213,1
3.350899862021938,-0.0029603036305305,10.17411071636826,0.0004,0.0,4806.0,0.0015312281297803,-0.0105417066098549,0.352534875039265,discharge,0.44002314318272856,6.69079527375459e-05,3.3608697255765727,1
3.3524310901517183,-0.003098230780152,10.163569009758405,0.0004,0.0,4807.0,0.0015312281297803,-0.0105417066098567,0.3525344447294345,discharge,0.4400227618306587,6.512311454972075e-05,3.3608682070463702,1
3.353962318281499,-0.0032361579297736,10.153027303148548,0.0004,0.0,4808.0,0.0015312281297807,-0.0105417066098549,0.3525339952630554,discharge,0.4400223635015436,6.34954739238211e-05,3.3608665070625046,1
3.3553291138845003,-0.0032111279910857,10.144108774590691,0.0004,0.0,4809.0,0.0013667956030012,-0.0089185285578565,0.3525335492730567,discharge,0.4400219682532897,6.193626160993777e-05,3.360868002192071,1
3.356695909487501,-0.0031860980523978,10.135190246032836,0.0004,0.0,4810.0,0.0013667956030007,-0.0089185285578547,0.3525331067594383,discharge,0.440021576085897,6.0442077990203585e-05,3.360869436692958,1
3.3580627050905023,-0.0031610681137099,10.12627171747498,0.0004,0.0,4811.0,0.0013667956030012,-0.0089185285578565,0.3525326677222004,discharge,0.44002118699936543,5.9009692344701654e-05,3.360870813795922,1
3.3594295006935035,-0.003136038175022,10.117353188917123,0.0004,0.0,4812.0,0.0013667956030012,-0.0089185285578565,0.3525322321613426,discharge,0.44002080099369506,5.7636034460370065e-05,3.360872136571209,1
3.360796296296505,-0.0031110082363342,10.108434660359269,0.0004,0.0,4813.0,0.0013667956030012,-0.0089185285578547,0.3525318000768653,discharge,0.44002041806888587,5.6318186656788406e-05,3.3608734079365394,1
3.3621630918995056,-0.0030859782976463,10.099516131801412,0.0004,0.0,4814.0,0.0013667956030007,-0.0089185285578565,0.3525313714687685,discharge,0.44002003822493785,5.5053376208134574e-05,3.3608746306646697,1
3.363529887502507,-0.0030609483589584,10.090597603243555,0.0004,0.0,4815.0,0.0013667956030012,-0.0089185285578547,0.3525309463370519,discharge,0.440019661461851,5.383896814163008e-05,3.360875807390609,1
3.364896683105508,-0.0030359184202705,10.0816790746857,0.0004,0.0,4816.0,0.0013667956030012,-0.0089185285578565,0.3525305246817158,discharge,0.44001928777962535,5.267245839376881e-05,3.3608769406184593,1
3.366263478708509,-0.0030108884815826,10.072760546127844,0.0004,0.0,4817.0,0.0013667956030007,-0.0089185285578565,0.35253010650276,discharge,0.44001891717826086,5.1551467306554396e-05,3.3608780327279093,1
3.36763027431151,-0.0029858585428948,10.06384201756999,0.0004,0.0,4818.0,0.0013667956030012,-0.0089185285578547,0.3525296918001847,discharge,0.44001854965775755,5.0473733446853927e-05,3.360879085980426,1
3.3689970699145113,-0.0029608286042069,10.054923489012133,0.0004,0.0,4819.0,0.0013667956030012,-0.0089185285578565,0.3525292805739897,discharge,0.4400181852181154,4.9437107732814987e-05,3.3608801025251247,1
3.3703638655175125,-0.002935798665519,10.046004960454276,0.0004,0.0,4820.0,0.0013667956030012,-0.0089185285578565,0.352528872824175,discharge,0.44001782385933447,4.843954785209113e-05,3.3608810844043533,1
3.3717306611205133,-0.0029107687268311,10.03708643189642,0.0004,0.0,4821.0,0.0013667956030007,-0.0089185285578547,0.3525284685507406,discharge,0.4400174655814147,4.747911295737774e-05,3.3608820335589913,1
3.3730974567235146,-0.0028857387881433,10.028167903338565,0.0004,0.0,4822.0,0.0013667956030012,-0.0089185285578565,0.3525280677536867,discharge,0.4400171103843561,4.6553958625481594e-05,3.3608829518334966,1
3.37422597964588,-0.002869435916319,10.022535847142752,0.0004,0.0,4823.0,0.0011285229223654,-0.0056320561958127,0.3525276692209206,discharge,0.44001675719396977,4.566666780032527e-05,3.360883660568895,1
3.375354502568246,-0.0028531330444947,10.01690379094694,0.0004,0.0,4824.0,0.0011285229223658,-0.0056320561958127,0.3525272729524422,discharge,0.44001640601025577,4.4815359367933656e-05,3.3608843361876537,1
3.3764830254906113,-0.0028368301726704,10.011271734751126,0.0004,0.0,4825.0,0.0011285229223654,-0.0056320561958127,0.3525268789482516,discharge,0.4400160568332141,4.399824567080443e-05,3.360884980477459,1
3.3776115484129767,-0.0028205273008461,10.005639678555314,0.0004,0.0,4826.0,0.0011285229223654,-0.0056320561958127,0.3525264872083486,discharge,0.4400157096628447,4.321362786485483e-05,3.36088559513717,1
3.378740071335342,-0.0028042244290218,10.0000076223595,0.0004,0.0,4827.0,0.0011285229223654,-0.0056320561958127,0.3525260977327334,discharge,0.44001536449914763,4.245989150704206e-05,3.3608861817812525,1
3.379868594257708,-0.0027879215571975,9.994375566163688,0.0004,0.0,4828.0,0.0011285229223658,-0.0056320561958127,0.3525257105214061,discharge,0.4400150213421229,4.1735502362197115e-05,3.3608867419439643,1
3.3809971171800735,-0.0027716186853732,9.988743509967875,0.0004,0.0,4829.0,0.0011285229223654,-0.0056320561958127,0.3525253255743665,discharge,0.4400146801917704,4.103900241818119e-05,3.360887277083336,1
3.382125640102439,-0.0027553158135489,9.983111453772064,0.0004,0.0,4830.0,0.0011285229223654,-0.0056320561958109,0.3525249428916146,discharge,0.4400143410480903,4.03690060990149e-05,3.3608877885849644,1
3.3832541630248043,-0.0027390129417246,9.977479397576252,0.0004,0.0,4831.0,0.0011285229223654,-0.0056320561958127,0.3525245624731505,discharge,0.4400140039110825,3.972419666614472e-05,3.360888277765609,1
3.38438268594717,-0.0027227100699003,9.97184734138044,0.0004,0.0,4832.0,0.0011285229223658,-0.0056320561958127,0.3525241843189741,discharge,0.44001366878074694,3.910332279849975e-05,3.36088874587661,1
3.3855112088695356,-0.002706407198076,9.966215285184626,0.0004,0.0,4833.0,0.0011285229223654,-0.0056320561958127,0.3525238084290855,discharge,0.4400133356570837,3.850519534245625e-05,3.360889194107143,1
3.386639731791901,-0.0026901043262517,9.960583228988812,0.0004,0.0,4834.0,0.0011285229223654,-0.0056320561958127,0.3525234348034846,discharge,0.44001300454009284,3.792868422326861e-05,3.360889623587301,1
3.3877682547142665,-0.0026738014544274,9.954951172793,0.0004,0.0,4835.0,0.0011285229223654,-0.0056320561958127,0.3525230634421714,discharge,0.44001267542977424,3.7372715509944913e-05,3.3608900353910323,1
3.3888967776366323,-0.0026574985826031,9.949319116597188,0.0004,0.0,4836.0,0.0011285229223658,-0.0056320561958127,0.3525226943451461,discharge,0.44001234832612796,3.6836268625943766e-05,3.360890430538938,1
3.3900253005589978,-0.0026411957107789,9.943687060401375,0.0004,0.0,4837.0,0.0011285229223654,-0.0056320561958127,0.3525223275124085,discharge,0.440012023229154,3.631837369844782e-05,3.3608908100009094,1
3.391077670259962,-0.0025387954767152,9.935564990276417,0.0004,0.0,4838.0,0.0010523697009641,-0.0081220701249602,0.3525219749019257,discharge,0.44001171073632217,3.5775334620033385e-05,3.360892954561765,1
3.3921300399609264,-0.0024363952426515,9.927442920151456,0.0004,0.0,4839.0,0.0010523697009645,-0.0081220701249584,0.3525216365136976,discharge,0.4400114108476325,3.520840058861576e-05,3.3608951410251837,1
3.3931824096618906,-0.0023339950085878,9.919320850026498,0.0004,0.0,4840.0,0.0010523697009641,-0.0081220701249584,0.3525213123477241,discharge,0.440011123563085,3.4618758740144545e-05,3.360897368204138,1
3.3942347793628547,-0.0022315947745241,9.911198779901538,0.0004,0.0,4841.0,0.0010523697009641,-0.0081220701249602,0.3525210024040055,discharge,0.4400108488826797,3.40075372319322e-05,3.360899634970582,1
3.3952871490638192,-0.0021291945404604,9.903076709776578,0.0004,0.0,4842.0,0.0010523697009645,-0.0081220701249602,0.3525207066825415,discharge,0.4400105868064166,3.337580817279834e-05,3.3609019402525107,1
3.3963395187647833,-0.0020267943063967,9.89495463965162,0.0004,0.0,4843.0,0.0010523697009641,-0.0081220701249584,0.3525204251833322,discharge,0.4400103373342956,3.272459040764022e-05,3.360904283031174,1
3.3973918884657475,-0.001924394072333,9.88683256952666,0.0004,0.0,4844.0,0.0010523697009641,-0.0081220701249584,0.3525201579063778,discharge,0.44001010046631683,3.20548521636617e-05,3.360906662338443,1
3.398444258166712,-0.0018219938382694,9.8787104994017,0.0004,0.0,4845.0,0.0010523697009645,-0.0081220701249602,0.352519904851678,discharge,0.44000987620248017,3.1367513565133785e-05,3.3609090772542802,1
3.399496627867676,-0.0017195936042057,9.87058842927674,0.0004,0.0,4846.0,0.0010523697009641,-0.0081220701249602,0.352519666019233,discharge,0.4400096645427857,3.066344902321801e-05,3.3609115269043577,1
3.4005489975686407,-0.001617193370142,9.862466359151782,0.0004,0.0,4847.0,0.0010523697009645,-0.0081220701249584,0.3525194414090427,discharge,0.44000946548723335,2.9943489507060203e-05,3.3609140104577873,1
3.401601367269605,-0.0015147931360783,9.854344289026823,0.0004,0.0,4848.0,0.0010523697009641,-0.0081220701249584,0.352519231021107,discharge,0.4400092790358232,2.920842470205286e-05,3.360916527124959,1
3.402653736970569,-0.0014123929020146,9.846222218901865,0.0004,0.0,4849.0,0.0010523697009641,-0.0081220701249602,0.3525190348554262,discharge,0.44000910518855524,2.8459005060871904e-05,3.36091907615549,1
3.4037061066715335,-0.0013099926679509,9.838100148776904,0.0004,0.0,4850.0,0.0010523697009645,-0.0081220701249602,0.3525188529120001,discharge,0.44000894394542944,2.7695943752615023e-05,3.3609216568362785,1
3.4047584763724976,-0.0012075924338873,9.829978078651944,0.0004,0.0,4851.0,0.0010523697009641,-0.0081220701249584,0.3525186851908286,discharge,0.4400087953064458,2.691991851510398e-05,3.3609242684896423,1
3.405750178943161,-0.001296036698772,9.822582312718728,0.0004,0.0,4852.0,0.0009917025706629,-0.0073957659332162,0.3525185051857317,discharge,0.440008635781119,2.6226387732417803e-05,3.3609229652038377,1
3.4067418815138235,-0.0013844809636568,9.815186546785512,0.0004,0.0,4853.0,0.0009917025706629,-0.0073957659332162,0.3525183128967089,discharge,0.440008465369449,2.5611252960297084e-05,3.36092156796723,1
3.407733584084486,-0.0014729252285416,9.807790780852295,0.0004,0.0,4854.0,0.0009917025706625,-0.0073957659332144,0.3525181083237605,discharge,0.44000828407143583,2.5070619371142226e-05,3.360920080674596,1
3.408725286655149,-0.0015613694934264,9.80039501491908,0.0004,0.0,4855.0,0.0009917025706629,-0.0073957659332162,0.3525178914668864,discharge,0.4400080918870795,2.4600785638042254e-05,3.3609185070272023,1
3.409716989225812,-0.0016498137583111,9.792999248985865,0.0004,0.0,4856.0,0.0009917025706629,-0.0073957659332162,0.3525176623260866,discharge,0.44000788881638003,2.4198234321379704e-05,3.360916850542425,1
3.410708691796475,-0.0017382580231959,9.785603483052649,0.0004,0.0,4857.0,0.0009917025706629,-0.0073957659332162,0.3525174209013612,discharge,0.4400076748593374,2.3859622733043097e-05,3.3609151145628884,1
3.4117003943671373,-0.0018267022880807,9.778207717119434,0.0004,0.0,4858.0,0.0009917025706625,-0.0073957659332144,0.3525171671927101,discharge,0.4400074500159516,2.3581774254518317e-05,3.3609133022651383,1
3.4126920969378003,-0.0019151465529655,9.770811951186218,0.0004,0.0,4859.0,0.0009917025706629,-0.0073957659332162,0.3525169012001332,discharge,0.44000721428622264,2.336167008631001e-05,3.3609114166679044,1
3.4136837995084632,-0.0020035908178503,9.763416185253002,0.0004,0.0,4860.0,0.0009917025706629,-0.0073957659332162,0.3525166229236307,discharge,0.44000696767015046,2.319644140726365e-05,3.360909460639928,1
