Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204237296070945,0.0515519995850385,6.0407558825045315,0.05,4.245,9373.0,-2.4616577966263264e-05,0.0013169517496889,0.3706803960851507,charge,,,,0
4.204212679492978,0.0519374483267383,6.0420728342542205,0.05,4.245,9374.0,-2.4616577966263264e-05,0.0013169517496889,0.3706876096196405,charge,,,,0
4.204188062915012,0.0523228970684381,6.043389786003909,0.05,4.245,9375.0,-2.4616577966263264e-05,0.0013169517496889,0.3706948766886778,charge,,,,0
4.204189615705706,0.0521758369753864,6.044852171040787,0.05,4.245,9376.0,1.552790694248074e-06,0.001462385036878,0.3707021233327022,charge,,,,0
4.2041911684964,0.0520287768823348,6.046314556077666,0.05,4.245,9377.0,1.5527906933598956e-06,0.0014623850368788,0.3707093495517136,charge,,,,0
4.204192721287094,0.0518817167892832,6.047776941114545,0.05,4.245,9378.0,1.552790694248074e-06,0.0014623850368788,0.3707165553457121,charge,,,,0
4.204194274077787,0.0517346566962316,6.049239326151423,0.05,4.245,9379.0,1.5527906933598956e-06,0.001462385036878,0.3707237407146977,charge,,,,0
4.204195826868482,0.0515875966031799,6.050701711188301,0.05,4.245,9380.0,1.552790694248074e-06,0.001462385036878,0.3707309056586704,charge,,,,0
4.204197379659176,0.0514405365101283,6.05216409622518,0.05,4.245,9381.0,1.552790694248074e-06,0.0014623850368788,0.3707380501776301,charge,,,,0
4.204198932449869,0.0512934764170767,6.053626481262059,0.05,4.245,9382.0,1.5527906933598956e-06,0.0014623850368788,0.3707451742715769,charge,,,,0
4.2042004852405634,0.0511464163240251,6.055088866298937,0.05,4.245,9383.0,1.552790694248074e-06,0.001462385036878,0.3707522779405108,charge,,,,0
4.204210656282002,0.0511110912168251,6.055167206241152,0.05,4.245,9384.0,1.017104143841152e-05,7.833994221506657e-05,0.3707593767031798,charge,,,,0
4.20422082732344,0.0510757661096251,6.055245546183366,0.05,4.245,9385.0,1.017104143841152e-05,7.833994221417839e-05,0.3707664705595839,charge,,,,0
4.204230998364879,0.0510404410024252,6.055323886125581,0.05,4.245,9386.0,1.017104143841152e-05,7.833994221506657e-05,0.3707735595097231,charge,,,,0
4.204241169406317,0.0510051158952252,6.055402226067796,0.05,4.245,9387.0,1.017104143841152e-05,7.833994221506657e-05,0.3707806435535974,charge,,,,0
4.204251340447756,0.0509697907880253,6.055480566010011,0.05,4.245,9388.0,1.01710414392997e-05,7.833994221417839e-05,0.3707877226912069,charge,,,,0
4.204261511489195,0.0509344656808253,6.055558905952226,0.05,4.245,9389.0,1.017104143841152e-05,7.833994221506657e-05,0.3707947969225514,charge,,,,0
4.204271682530633,0.0508991405736254,6.055637245894441,0.05,4.245,9390.0,1.017104143841152e-05,7.833994221506657e-05,0.3708018662476311,charge,,,,0
4.204281853572072,0.0508638154664254,6.055715585836655,0.05,4.245,9391.0,1.017104143841152e-05,7.833994221417839e-05,0.3708089306664459,charge,,,,0
4.20429202461351,0.0508284903592255,6.05579392577887,0.05,4.245,9392.0,1.017104143841152e-05,7.833994221506657e-05,0.3708159901789958,charge,,,,0
4.2042651461749845,0.0511170111152864,6.057970900108755,0.05,4.245,9393.0,-2.687843852555716e-05,0.0021769743298847,0.3708230897638729,charge,,,,0
4.204238267736459,0.0514055318713474,6.0601478744386394,0.05,4.245,9394.0,-2.687843852555716e-05,0.0021769743298847,0.3708302294210773,charge,,,,0
4.204211389297933,0.0516940526274083,6.062324848768524,0.05,4.245,9395.0,-2.687843852555716e-05,0.0021769743298847,0.3708374091506088,charge,,,,0
4.204184510859408,0.0519825733834693,6.064501823098409,0.05,4.245,9396.0,-2.687843852555716e-05,0.0021769743298847,0.3708446289524677,charge,,,,0
4.204157632420882,0.0522710941395303,6.066678797428294,0.05,4.245,9397.0,-2.687843852555716e-05,0.0021769743298847,0.3708518888266537,charge,,,,0
4.204130753982357,0.0525596148955912,6.068855771758178,0.05,4.245,9398.0,-2.687843852555716e-05,0.0021769743298847,0.370859188773167,charge,,,,0
4.204103875543831,0.0528481356516522,6.071032746088063,0.05,4.245,9399.0,-2.687843852555716e-05,0.0021769743298847,0.3708665287920075,charge,,,,0
4.204076997105306,0.0531366564077132,6.073209720417948,0.05,4.245,9400.0,-2.687843852555716e-05,0.0021769743298847,0.3708739088831753,charge,,,,0
4.204114933934128,0.0528347867205938,6.0752108087277605,0.05,4.245,9401.0,3.793682882236027e-05,0.0020010883098127,0.3708812470479976,charge,,,,0
4.20415287076295,0.0525329170334744,6.077211897037573,0.05,4.245,9402.0,3.793682882236027e-05,0.0020010883098127,0.3708885432864745,charge,,,,0
4.204190807591773,0.052231047346355,6.079212985347386,0.05,4.245,9403.0,3.793682882236027e-05,0.0020010883098127,0.3708957975986059,charge,,,,0
4.204228744420595,0.0519291776592356,6.081214073657199,0.05,4.245,9404.0,3.793682882236027e-05,0.0020010883098127,0.3709030099843919,charge,,,,0
4.204266681249418,0.0516273079721162,6.083215161967011,0.05,4.245,9405.0,3.793682882324845e-05,0.0020010883098127,0.3709101804438324,charge,,,,0
4.204304618078241,0.0513254382849968,6.085216250276824,0.05,4.245,9406.0,3.793682882236027e-05,0.0020010883098127,0.3709173089769276,charge,,,,0
4.204342554907063,0.0510235685978774,6.087217338586637,0.05,4.245,9407.0,3.793682882236027e-05,0.0020010883098127,0.3709243955836773,charge,,,,0
4.204380491735885,0.050721698910758,6.0892184268964495,0.05,4.245,9408.0,3.793682882236027e-05,0.0020010883098127,0.3709314402640816,charge,,,,0
4.204418428564708,0.0504198292236387,6.091219515206262,0.05,4.245,9409.0,3.793682882236027e-05,0.0020010883098127,0.3709384430181404,charge,,,,0
4.204415741732972,0.0503704174930252,6.092350666140055,0.05,4.245,9410.0,-2.686831735765338e-06,0.0011311509337925,0.3709454389094589,charge,,,,0
4.204413054901236,0.0503210057624118,6.093481817073847,0.05,4.245,9411.0,-2.686831735765338e-06,0.0011311509337925,0.370952427938037,charge,,,,0
4.2044103680695,0.0502715940317984,6.094612968007641,0.05,4.245,9412.0,-2.686831735765338e-06,0.0011311509337934,0.3709594101038748,charge,,,,0
4.204407681237765,0.050222182301185,6.095744118941433,0.05,4.245,9413.0,-2.686831735765338e-06,0.0011311509337925,0.3709663854069722,charge,,,,0
4.20440499440603,0.0501727705705716,6.096875269875226,0.05,4.245,9414.0,-2.68683173487716e-06,0.0011311509337925,0.3709733538473292,charge,,,,0
4.204402307574294,0.0501233588399582,6.0980064208090194,0.05,4.245,9415.0,-2.686831735765338e-06,0.0011311509337934,0.3709803154249458,charge,,,,0
4.204399620742558,0.0500739471093448,6.099137571742812,0.05,4.245,9416.0,-2.686831735765338e-06,0.0011311509337925,0.3709872701398221,charge,,,,0
4.2043969339108225,0.0500245353787314,6.100268722676605,0.05,4.245,9417.0,-2.686831735765338e-06,0.0011311509337925,0.3709942179919581,charge,,,,0
4.204393454118953,0.0499926626190833,6.102406088996524,0.05,4.245,9418.0,-3.479791869764881e-06,0.0021373663199195,0.3710011614173218,charge,,,,0
4.204389974327083,0.0499607898594353,6.104543455316444,0.05,4.245,9419.0,-3.479791869764881e-06,0.0021373663199195,0.3710081004159134,charge,,,,0
4.204386494535213,0.0499289170997873,6.106680821636363,0.05,4.245,9420.0,-3.479791869764881e-06,0.0021373663199195,0.3710150349877328,charge,,,,0
4.204383014743343,0.0498970443401393,6.108818187956283,0.05,4.245,9421.0,-3.479791869764881e-06,0.0021373663199195,0.3710219651327801,charge,,,,0
4.2043795349514745,0.0498651715804912,6.110955554276202,0.05,4.245,9422.0,-3.4797918688767027e-06,0.0021373663199195,0.3710288908510551,charge,,,,0
4.204376055159605,0.0498332988208432,6.113092920596122,0.05,4.245,9423.0,-3.479791869764881e-06,0.0021373663199195,0.371035812142558,charge,,,,0
4.204372575367735,0.0498014260611952,6.1152302869160415,0.05,4.245,9424.0,-3.479791869764881e-06,0.0021373663199195,0.3710427290072888,charge,,,,0
4.204369095575865,0.0497695533015472,6.117367653235961,0.05,4.245,9425.0,-3.479791869764881e-06,0.0021373663199195,0.3710496414452473,charge,,,,0
4.2043656157839955,0.0497376805418992,6.119505019555881,0.05,4.245,9426.0,-3.479791869764881e-06,0.0021373663199195,0.3710565494564337,charge,,,,0
4.2043772668794865,0.0498166211765017,6.1202629186187,0.05,4.245,9427.0,1.1651095491060914e-05,0.0007578990628189,0.3710634684315971,charge,,,,0
4.204388917974978,0.0498955618111043,6.1210208176815195,0.05,4.245,9428.0,1.1651095491060914e-05,0.0007578990628198,0.3710703983707375,charge,,,,0
4.204400569070469,0.0499745024457068,6.121778716744339,0.05,4.245,9429.0,1.1651095491060914e-05,0.0007578990628198,0.371077339273855,charge,,,,0
4.20441222016596,0.0500534430803094,6.122536615807158,0.05,4.245,9430.0,1.1651095491060914e-05,0.0007578990628189,0.3710842911409495,charge,,,,0
4.204423871261451,0.050132383714912,6.123294514869977,0.05,4.245,9431.0,1.1651095491060914e-05,0.0007578990628189,0.371091253972021,charge,,,,0
4.204435522356942,0.0502113243495145,6.124052413932797,0.05,4.245,9432.0,1.1651095491060914e-05,0.0007578990628198,0.3710982277670696,charge,,,,0
4.204447173452433,0.0502902649841171,6.124810312995617,0.05,4.245,9433.0,1.1651095491060914e-05,0.0007578990628198,0.3711052125260951,charge,,,,0
4.204458824547924,0.0503692056187197,6.125568212058436,0.05,4.245,9434.0,1.1651095491060914e-05,0.0007578990628189,0.3711122082490977,charge,,,,0
4.2044376853410945,0.050419540939151,6.126784114091717,0.05,4.245,9435.0,-2.113920682944581e-05,0.0012159020332811,0.371119210963117,charge,,,,0
4.204416546134264,0.0504698762595823,6.1280000161249975,0.05,4.245,9436.0,-2.113920683033399e-05,0.0012159020332802,0.3711262206681531,charge,,,,0
4.204395406927435,0.0505202115800136,6.129215918158279,0.05,4.245,9437.0,-2.113920682944581e-05,0.0012159020332811,0.3711332373642059,charge,,,,0
4.204374267720605,0.0505705469004449,6.130431820191559,0.05,4.245,9438.0,-2.113920682944581e-05,0.0012159020332802,0.3711402610512754,charge,,,,0
4.204353128513775,0.0506208822208762,6.13164772222484,0.05,4.245,9439.0,-2.113920683033399e-05,0.0012159020332811,0.3711472917293616,charge,,,,0
4.2043319893069455,0.0506712175413075,6.13286362425812,0.05,4.245,9440.0,-2.113920682944581e-05,0.0012159020332802,0.3711543293984645,charge,,,,0
4.204310850100116,0.0507215528617388,6.134079526291401,0.05,4.245,9441.0,-2.113920682944581e-05,0.0012159020332811,0.3711613740585842,charge,,,,0
4.204289710893286,0.0507718881821701,6.135295428324682,0.05,4.245,9442.0,-2.113920683033399e-05,0.0012159020332802,0.3711684257097206,charge,,,,0
4.204268571686456,0.0508222235026015,6.136511330357963,0.05,4.245,9443.0,-2.113920682944581e-05,0.0012159020332811,0.3711754843518738,charge,,,,0
4.204304709427373,0.0508543688332214,6.137591755933176,0.05,4.245,9444.0,3.613774091704158e-05,0.0010804255752132,0.3711825474586562,charge,,,,0
4.204340847168291,0.0508865141638414,6.138672181508389,0.05,4.245,9445.0,3.613774091792976e-05,0.0010804255752132,0.3711896150300678,charge,,,,0
4.204376984909208,0.0509186594944614,6.139752607083603,0.05,4.245,9446.0,3.613774091704158e-05,0.0010804255752132,0.3711966870661087,charge,,,,0
4.204413122650125,0.0509508048250814,6.140833032658815,0.05,4.245,9447.0,3.613774091704158e-05,0.0010804255752123,0.3712037635667788,charge,,,,0
4.204449260391043,0.0509829501557013,6.141913458234028,0.05,4.245,9448.0,3.613774091792976e-05,0.0010804255752132,0.3712108445320782,charge,,,,0
4.20448539813196,0.0510150954863213,6.1429938838092415,0.05,4.245,9449.0,3.613774091704158e-05,0.0010804255752132,0.3712179299620069,charge,,,,0
4.204521535872878,0.0510472408169413,6.144074309384455,0.05,4.245,9450.0,3.613774091792976e-05,0.0010804255752132,0.3712250198565648,charge,,,,0
4.204557673613795,0.0510793861475613,6.145154734959668,0.05,4.245,9451.0,3.613774091704158e-05,0.0010804255752132,0.371232114215752,charge,,,,0
4.2045368495302995,0.0508064812874371,6.146690980833361,0.05,4.245,9452.0,-2.082408349579623e-05,0.0015362458736927,0.3712391706714864,charge,,,,0
4.204516025446805,0.050533576427313,6.1482272267070535,0.05,4.245,9453.0,-2.0824083494908052e-05,0.0015362458736927,0.3712461892237679,charge,,,,0
4.204495201363309,0.0502606715671889,6.149763472580747,0.05,4.245,9454.0,-2.082408349579623e-05,0.0015362458736936,0.3712531698725967,charge,,,,0
4.204474377279813,0.0499877667070647,6.15129971845444,0.05,4.245,9455.0,-2.082408349579623e-05,0.0015362458736927,0.3712601126179727,charge,,,,0
4.204453553196318,0.0497148618469406,6.1528359643281325,0.05,4.245,9456.0,-2.0824083494908052e-05,0.0015362458736927,0.3712670174598959,charge,,,,0
4.204432729112822,0.0494419569868165,6.154372210201825,0.05,4.245,9457.0,-2.082408349579623e-05,0.0015362458736927,0.3712738843983663,charge,,,,0
4.2044119050293265,0.0491690521266923,6.155908456075519,0.05,4.245,9458.0,-2.082408349579623e-05,0.0015362458736936,0.3712807134333838,charge,,,,0
4.204391080945832,0.0488961472665682,6.157444701949212,0.05,4.245,9459.0,-2.0824083494908052e-05,0.0015362458736927,0.3712875045649487,charge,,,,0
4.204370256862336,0.0486232424064441,6.158980947822904,0.05,4.245,9460.0,-2.082408349579623e-05,0.0015362458736927,0.3712942577930607,charge,,,,0
4.204353217254334,0.0488212589491404,6.1613137437007035,0.05,4.245,9461.0,-1.7039608001923057e-05,0.0023327958777992,0.3713010385234702,charge,,,,0
4.204336177646332,0.0490192754918367,6.163646539578502,0.05,4.245,9462.0,-1.7039608001923057e-05,0.0023327958777983,0.3713078467561774,charge,,,,0
4.20431913803833,0.0492172920345331,6.165979335456301,0.05,4.245,9463.0,-1.7039608001923057e-05,0.0023327958777992,0.3713146824911822,charge,,,,0
4.204302098430329,0.0494153085772294,6.168312131334099,0.05,4.245,9464.0,-1.7039608001034878e-05,0.0023327958777983,0.3713215457284847,charge,,,,0
4.204285058822327,0.0496133251199257,6.170644927211899,0.05,4.245,9465.0,-1.7039608001923057e-05,0.0023327958777992,0.3713284364680846,charge,,,,0
4.204268019214325,0.0498113416626221,6.172977723089698,0.05,4.245,9466.0,-1.7039608001923057e-05,0.0023327958777992,0.3713353547099822,charge,,,,0
4.204250979606323,0.0500093582053184,6.175310518967496,0.05,4.245,9467.0,-1.7039608001923057e-05,0.0023327958777983,0.3713423004541774,charge,,,,0
4.204233939998321,0.0502073747480148,6.177643314845295,0.05,4.245,9468.0,-1.7039608001923057e-05,0.0023327958777992,0.3713492737006702,charge,,,,0
4.204233980828033,0.0500489445456469,6.177986143718022,0.05,4.245,9469.0,4.0829712055767686e-08,0.0003428288727267,0.3713562249429682,charge,,,,0
4.2042340216577445,0.0498905143432791,6.178328972590749,0.05,4.245,9470.0,4.0829711167589267e-08,0.0003428288727267,0.3713631541810714,charge,,,,0
4.204234062487457,0.0497320841409113,6.178671801463476,0.05,4.245,9471.0,4.0829712055767686e-08,0.0003428288727267,0.3713700614149799,charge,,,,0
4.204234103317168,0.0495736539385435,6.179014630336202,0.05,4.245,9472.0,4.0829711167589267e-08,0.0003428288727267,0.3713769466446936,charge,,,,0
4.20423414414688,0.0494152237361757,6.179357459208928,0.05,4.245,9473.0,4.0829712055767686e-08,0.0003428288727258,0.3713838098702125,charge,,,,0
4.204234184976591,0.0492567935338079,6.179700288081655,0.05,4.245,9474.0,4.0829711167589267e-08,0.0003428288727267,0.3713906510915367,charge,,,,0
4.204234225806303,0.0490983633314401,6.180043116954382,0.05,4.245,9475.0,4.0829712055767686e-08,0.0003428288727267,0.371397470308666,charge,,,,0
4.204234266636014,0.0489399331290723,6.180385945827108,0.05,4.245,9476.0,4.0829711167589267e-08,0.0003428288727267,0.3714042675216006,charge,,,,0
4.204234307465726,0.0487815029267045,6.180728774699835,0.05,4.245,9477.0,4.0829712055767686e-08,0.0003428288727267,0.3714110427303405,charge,,,,0
4.204273380274773,0.0489432468080998,6.183963730108271,0.05,4.245,9478.0,3.90728090469139e-05,0.0032349554084358,0.3714178404035082,charge,,,,0
4.20431245308382,0.0491049906894951,6.187198685516707,0.05,4.245,9479.0,3.90728090469139e-05,0.0032349554084358,0.371424660541104,charge,,,,0
4.204351525892867,0.0492667345708904,6.190433640925144,0.05,4.245,9480.0,3.90728090469139e-05,0.0032349554084367,0.3714315031431277,charge,,,,0
4.204390598701914,0.0494284784522857,6.19366859633358,0.05,4.245,9481.0,3.90728090469139e-05,0.0032349554084358,0.3714383682095794,charge,,,,0
4.204429671510961,0.049590222333681,6.1969035517420155,0.05,4.245,9482.0,3.90728090469139e-05,0.0032349554084358,0.3714452557404591,charge,,,,0
4.204468744320008,0.0497519662150763,6.200138507150452,0.05,4.245,9483.0,3.90728090469139e-05,0.0032349554084367,0.3714521657357667,charge,,,,0
4.204507817129055,0.0499137100964715,6.203373462558888,0.05,4.245,9484.0,3.90728090469139e-05,0.0032349554084358,0.3714590981955023,charge,,,,0
4.2045468899381016,0.0500754539778669,6.206608417967324,0.05,4.245,9485.0,3.90728090469139e-05,0.0032349554084358,0.3714660531196659,charge,,,,0
4.2045479498983305,0.0499412153634994,6.20696030734975,0.05,4.245,9486.0,1.0599602289218524e-06,0.0003518893824256,0.3714729893995775,charge,,,,0
4.204549009858559,0.0498069767491319,6.207312196732175,0.05,4.245,9487.0,1.0599602289218524e-06,0.0003518893824256,0.3714799070352371,charge,,,,0
4.204550069818789,0.0496727381347645,6.207664086114602,0.05,4.245,9488.0,1.0599602298100308e-06,0.0003518893824265,0.3714868060266447,charge,,,,0
4.204551129779018,0.049538499520397,6.208015975497028,0.05,4.245,9489.0,1.0599602289218524e-06,0.0003518893824256,0.3714936863738003,charge,,,,0
4.204552189739247,0.0494042609060295,6.208367864879453,0.05,4.245,9490.0,1.0599602289218524e-06,0.0003518893824256,0.371500548076704,charge,,,,0
4.204553249699476,0.0492700222916621,6.208719754261879,0.05,4.245,9491.0,1.0599602289218524e-06,0.0003518893824256,0.3715073911353556,charge,,,,0
4.204554309659706,0.0491357836772946,6.209071643644306,0.05,4.245,9492.0,1.0599602298100308e-06,0.0003518893824265,0.3715142155497553,charge,,,,0
4.204555369619935,0.0490015450629271,6.209423533026731,0.05,4.245,9493.0,1.0599602289218524e-06,0.0003518893824256,0.3715210213199029,charge,,,,0
4.204556429580164,0.0488673064485597,6.209775422409157,0.05,4.245,9494.0,1.0599602289218524e-06,0.0003518893824256,0.3715278084457985,charge,,,,0
4.204549003544648,0.049060528396599,6.212514575042992,0.05,4.245,9495.0,-7.426035515400997e-06,0.0027391526338353,0.3715346224080758,charge,,,,0
4.204541577509133,0.0492537503446383,6.215253727676828,0.05,4.245,9496.0,-7.426035515400997e-06,0.0027391526338353,0.3715414632067348,charge,,,,0
4.204534151473617,0.0494469722926776,6.217992880310663,0.05,4.245,9497.0,-7.426035515400997e-06,0.0027391526338353,0.3715483308417754,charge,,,,0
4.204526725438102,0.0496401942407169,6.220732032944499,0.05,4.245,9498.0,-7.426035515400997e-06,0.0027391526338353,0.3715552253131977,charge,,,,0
4.204519299402587,0.0498334161887562,6.223471185578335,0.05,4.245,9499.0,-7.426035515400997e-06,0.0027391526338362,0.3715621466210018,charge,,,,0
4.204511873367071,0.0500266381367955,6.22621033821217,0.05,4.245,9500.0,-7.426035515400997e-06,0.0027391526338353,0.3715690947651874,charge,,,,0
4.204504447331556,0.0502198600848348,6.228949490846006,0.05,4.245,9501.0,-7.426035515400997e-06,0.0027391526338353,0.3715760697457547,charge,,,,0
4.20449702129604,0.0504130820328741,6.231688643479841,0.05,4.245,9502.0,-7.426035515400997e-06,0.0027391526338353,0.3715830715627037,charge,,,,0
4.20447516707353,0.050453639588868,6.232226127723352,0.05,4.245,9503.0,-2.18542225107754e-05,0.0005374842435106,0.3715900790126466,charge,,,,0
4.20445331285102,0.0504941971448619,6.232763611966862,0.05,4.245,9504.0,-2.1854222509887226e-05,0.0005374842435106,0.3715970920955834,charge,,,,0
4.204431458628509,0.0505347547008559,6.233301096210372,0.05,4.245,9505.0,-2.18542225107754e-05,0.0005374842435097,0.3716041108115141,charge,,,,0
4.204409604405998,0.0505753122568498,6.233838580453883,0.05,4.245,9506.0,-2.18542225107754e-05,0.0005374842435106,0.3716111351604387,charge,,,,0
4.204387750183488,0.0506158698128438,6.234376064697393,0.05,4.245,9507.0,-2.1854222509887226e-05,0.0005374842435106,0.3716181651423571,charge,,,,0
4.2043658959609775,0.0506564273688377,6.234913548940904,0.05,4.245,9508.0,-2.18542225107754e-05,0.0005374842435106,0.3716252007572694,charge,,,,0
4.204344041738467,0.0506969849248317,6.235451033184414,0.05,4.245,9509.0,-2.18542225107754e-05,0.0005374842435097,0.3716322420051757,charge,,,,0
4.204322187515957,0.0507375424808256,6.235988517427924,0.05,4.245,9510.0,-2.1854222509887226e-05,0.0005374842435106,0.3716392888860758,charge,,,,0
4.204300333293446,0.0507781000368196,6.236526001671435,0.05,4.245,9511.0,-2.18542225107754e-05,0.0005374842435106,0.3716463413999698,charge,,,,0
4.204319478394047,0.0510360680982048,6.238587430686821,0.05,4.245,9512.0,1.914510060085917e-05,0.0020614290153861,0.3716534297427612,charge,,,,0
4.204338623494648,0.0512940361595901,6.240648859702207,0.05,4.245,9513.0,1.914510060085917e-05,0.0020614290153861,0.3716605539144501,charge,,,,0
4.204357768595249,0.0515520042209754,6.242710288717594,0.05,4.245,9514.0,1.914510060085917e-05,0.0020614290153861,0.3716677139150363,charge,,,,0
4.2043769136958495,0.0518099722823607,6.244771717732981,0.05,4.245,9515.0,1.914510060085917e-05,0.002061429015387,0.3716749097445199,charge,,,,0
4.2043960587964495,0.052067940343746,6.246833146748367,0.05,4.245,9516.0,1.9145100599970988e-05,0.0020614290153861,0.371682141402901,charge,,,,0
4.20441520389705,0.0523259084051313,6.248894575763753,0.05,4.245,9517.0,1.914510060085917e-05,0.0020614290153861,0.3716894088901795,charge,,,,0
4.204434348997651,0.0525838764665166,6.250956004779139,0.05,4.245,9518.0,1.914510060085917e-05,0.0020614290153861,0.3716967122063555,charge,,,,0
4.204453494098252,0.0528418445279019,6.2530174337945255,0.05,4.245,9519.0,1.914510060085917e-05,0.0020614290153861,0.3717040513514287,charge,,,,0
4.204440344494385,0.0525725878708503,6.2545514265153646,0.05,4.245,9520.0,-1.3149603867113058e-05,0.001533992720839,0.3717113530997442,charge,,,,0
4.204427194890519,0.0523033312137987,6.256085419236204,0.05,4.245,9521.0,-1.314960386622488e-05,0.001533992720839,0.3717186174513016,charge,,,,0
4.204414045286652,0.0520340745567471,6.257619411957043,0.05,4.245,9522.0,-1.3149603867113058e-05,0.001533992720839,0.3717258444061012,charge,,,,0
4.2044008956827845,0.0517648178996955,6.259153404677882,0.05,4.245,9523.0,-1.3149603867113058e-05,0.001533992720839,0.3717330339641428,charge,,,,0
4.204387746078918,0.051495561242644,6.260687397398721,0.05,4.245,9524.0,-1.314960386622488e-05,0.001533992720839,0.3717401861254265,charge,,,,0
4.204374596475051,0.0512263045855924,6.26222139011956,0.05,4.245,9525.0,-1.3149603867113058e-05,0.001533992720839,0.3717473008899523,charge,,,,0
4.204361446871184,0.0509570479285408,6.263755382840399,0.05,4.245,9526.0,-1.3149603867113058e-05,0.001533992720839,0.3717543782577201,charge,,,,0
4.204348297267318,0.0506877912714892,6.265289375561238,0.05,4.245,9527.0,-1.314960386622488e-05,0.001533992720839,0.3717614182287301,charge,,,,0
4.204335147663451,0.0504185346144377,6.266823368282077,0.05,4.245,9528.0,-1.3149603867113058e-05,0.001533992720839,0.3717684208029821,charge,,,,0
4.204329103572427,0.0504216830074935,6.268564678484242,0.05,4.245,9529.0,-6.0440910241155166e-06,0.0017413102021643,0.3717754238145109,charge,,,,0
4.204323059481402,0.0504248314005493,6.270305988686406,0.05,4.245,9530.0,-6.044091025003695e-06,0.0017413102021643,0.3717824272633165,charge,,,,0
4.2043170153903775,0.0504279797936052,6.2720472988885705,0.05,4.245,9531.0,-6.0440910241155166e-06,0.0017413102021643,0.371789431149399,charge,,,,0
4.2043109712993525,0.050431128186661,6.273788609090735,0.05,4.245,9532.0,-6.044091025003695e-06,0.0017413102021643,0.3717964354727583,charge,,,,0
4.204304927208328,0.0504342765797168,6.2755299192929,0.05,4.245,9533.0,-6.0440910241155166e-06,0.0017413102021652,0.3718034402333944,charge,,,,0
4.204298883117303,0.0504374249727727,6.2772712294950646,0.05,4.245,9534.0,-6.044091025003695e-06,0.0017413102021643,0.3718104454313072,charge,,,,0
4.204292839026279,0.0504405733658285,6.279012539697229,0.05,4.245,9535.0,-6.0440910241155166e-06,0.0017413102021643,0.3718174510664969,charge,,,,0
4.204286794935254,0.0504437217588843,6.280753849899393,0.05,4.245,9536.0,-6.044091025003695e-06,0.0017413102021643,0.3718244571389634,charge,,,,0
4.20428075084423,0.0504468701519402,6.282495160101558,0.05,4.245,9537.0,-6.0440910241155166e-06,0.0017413102021643,0.3718314636487068,charge,,,,0
4.2042671437668035,0.0504587870517109,6.284296603637049,0.05,4.245,9538.0,-1.360707742659173e-05,0.0018014435354913,0.3718384718135751,charge,,,,0
4.204253536689378,0.0504707039514816,6.2860980471725405,0.05,4.245,9539.0,-1.3607077425703553e-05,0.0018014435354913,0.3718454816335683,charge,,,,0
4.204239929611951,0.0504826208512524,6.287899490708033,0.05,4.245,9540.0,-1.360707742659173e-05,0.0018014435354922,0.3718524931086865,charge,,,,0
4.2042263225345256,0.0504945377510231,6.289700934243524,0.05,4.245,9541.0,-1.3607077425703553e-05,0.0018014435354913,0.3718595062389297,charge,,,,0
4.204212715457099,0.0505064546507938,6.291502377779016,0.05,4.245,9542.0,-1.360707742659173e-05,0.0018014435354913,0.3718665210242979,charge,,,,0
4.204199108379672,0.0505183715505646,6.293303821314508,0.05,4.245,9543.0,-1.360707742659173e-05,0.0018014435354922,0.371873537464791,charge,,,,0
4.204185501302247,0.0505302884503353,6.295105264849999,0.05,4.245,9544.0,-1.3607077425703553e-05,0.0018014435354913,0.3718805555604091,charge,,,,0
4.20417189422482,0.0505422053501061,6.296906708385491,0.05,4.245,9545.0,-1.360707742659173e-05,0.0018014435354913,0.3718875753111522,charge,,,,0
4.204185411759803,0.0502519323928291,6.2969299946864155,0.05,4.245,9546.0,1.3517534982909751e-05,2.3286300924851844e-05,0.3718945547462068,charge,,,,0
4.204198929294787,0.0499616594355522,6.296953280987341,0.05,4.245,9547.0,1.351753498379793e-05,2.3286300925740026e-05,0.3719014938655728,charge,,,,0
4.20421244682977,0.0496713864782753,6.296976567288266,0.05,4.245,9548.0,1.3517534982909751e-05,2.3286300924851844e-05,0.3719083926692503,charge,,,,0
4.2042259643647535,0.0493811135209984,6.296999853589191,0.05,4.245,9549.0,1.351753498379793e-05,2.3286300924851844e-05,0.3719152511572394,charge,,,,0
4.204239481899736,0.0490908405637214,6.297023139890117,0.05,4.245,9550.0,1.3517534982909751e-05,2.3286300925740026e-05,0.3719220693295399,charge,,,,0
4.20425299943472,0.0488005676064445,6.2970464261910415,0.05,4.245,9551.0,1.351753498379793e-05,2.3286300924851844e-05,0.3719288471861519,charge,,,,0
4.204266516969703,0.0485102946491676,6.297069712491966,0.05,4.245,9552.0,1.3517534982909751e-05,2.3286300924851844e-05,0.3719355847270754,charge,,,,0
4.204280034504687,0.0482200216918907,6.297092998792892,0.05,4.245,9553.0,1.351753498379793e-05,2.3286300925740026e-05,0.3719422819523104,charge,,,,0
4.20429355203967,0.0479297487346138,6.297116285093817,0.05,4.245,9554.0,1.3517534982909751e-05,2.3286300924851844e-05,0.3719489388618568,charge,,,,0
