Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.6354104309408735,-0.0016970216420846,6.853591104398937,0.0004,0.0,4950.0,4.962619316994932e-05,-0.0009891446043335,0.4633425996890247,discharge,0.5901331229273978,3.4854189909539325e-06,3.489366182283087,1
3.635460057134043,-0.001961759367867,6.852601959794604,0.0004,0.0,4951.0,4.962619316950523e-05,-0.0009891446043335,0.4633423272224457,discharge,0.5901328814602352,4.286888845888343e-06,3.4893599629129413,1
3.635509683327213,-0.0022264970936494,6.85161281519027,0.0004,0.0,4952.0,4.962619316950523e-05,-0.0009891446043335,0.4633420179867383,discharge,0.5901326074072885,5.180066060001229e-06,3.4893536352169416,1
3.635559309520382,-0.0024912348194317,6.850623670585936,0.0004,0.0,4953.0,4.962619316950523e-05,-0.0009891446043344,0.4633416719819023,discharge,0.5901323007685574,6.160394478571927e-06,3.489347203751211,1
3.635608935713552,-0.0027559725452141,6.849634525981602,0.0004,0.0,4954.0,4.962619316994932e-05,-0.0009891446043335,0.4633412892079377,discharge,0.5901319615440421,7.223544303259823e-06,3.489340672845513,1
3.6356585619067214,-0.0030207102709965,6.848645381377269,0.0004,0.0,4955.0,4.962619316950523e-05,-0.0009891446043335,0.4633408696648444,discharge,0.5901315897337426,8.365400846390679e-06,3.489334046614496,1
3.635708188099891,-0.0032854479967789,6.847656236772935,0.0004,0.0,4956.0,4.962619316950523e-05,-0.0009891446043335,0.4633404133526226,discharge,0.5901311853376588,9.582053843946533e-06,3.4893273289683866,1
3.6357750284126618,-0.0030475264746436,6.8482258635033935,0.0003846153846153,0.0,4957.0,6.684031277037761e-05,0.0005696267304582,0.4633399900850568,discharge,0.590130810226632,1.0620058888851178e-05,3.489330858090153,1
3.635841868725432,-0.0028096049525084,6.848795490233852,0.0003692307692307,0.0,4958.0,6.684031277037761e-05,0.0005696267304582,0.4633395998621467,discharge,0.5901304644006623,1.148829147070649e-05,3.489334571919384,1
3.635908709038202,-0.0025716834303732,6.84936511696431,0.0003538461538461,0.0,4959.0,6.684031277037761e-05,0.0005696267304582,0.4633392426838925,discharge,0.5901301478597495,1.2195186131907777e-05,3.4893384620215744,1
3.635975549350972,-0.0023337619082379,6.849934743694768,0.0003384615384615,0.0,4960.0,6.684031276993352e-05,0.0005696267304582,0.4633389185502942,discharge,0.5901298606038936,1.2748758374541043e-05,3.489342520381256,1
3.6360423896637424,-0.0020958403861027,6.850504370425226,0.0003230769230769,0.0,4961.0,6.684031277037761e-05,0.0005696267304582,0.4633386274613517,discharge,0.5901296026330948,1.3156625478913962e-05,3.4893467393811695,1
3.6361092299765128,-0.0018579188639675,6.851073997155685,0.0003076923076923,0.0,4962.0,6.684031277037761e-05,0.0005696267304582,0.4633383694170649,discharge,0.5901293739473529,1.342602628779171e-05,3.489351111782505,1
3.636176070289283,-0.0016199973418322,6.851643623886142,0.0002923076923076,0.0,4963.0,6.684031277037761e-05,0.0005696267304573,0.4633381444174341,discharge,0.590129174546668,1.356384000772339e-05,3.489355630706079,1
3.6362429106020535,-0.001382075819697,6.8522132506166,0.000276923076923,0.0,4964.0,6.684031277037761e-05,0.0005696267304582,0.4633379524624592,discharge,0.5901290044310401,1.3576604076291423e-05,3.4893602896144693,1
3.636309750914824,-0.0011441542975618,6.8527828773470585,0.0002615384615384,0.0,4965.0,6.684031277037761e-05,0.0005696267304582,0.4633377935521401,discharge,0.5901288636004691,1.3470531141689753e-05,3.4893650822950444,1
3.636376591227594,-0.0009062327754265,6.853352504077517,0.0002461538461538,0.0,4966.0,6.684031276993352e-05,0.0005696267304582,0.4633376676864769,discharge,0.5901287520549552,1.3251525198732109e-05,3.489370002843827,1
3.636443431540364,-0.0006683112532913,6.853922130807975,0.0002307692307692,0.0,4967.0,6.684031277037761e-05,0.0005696267304582,0.4633375748654694,discharge,0.5901286697944982,1.2925196923200107e-05,3.4893750456501595,1
3.6365102718531346,-0.0004303897311561,6.854491757538433,0.0002153846153846,0.0,4968.0,6.684031277037761e-05,0.0005696267304582,0.4633375150891179,discharge,0.5901286168190982,1.249687824435838e-05,3.489380205382105,1
3.636577112165905,-0.0001924682090209,6.8550613842688914,0.0002,0.0,4969.0,6.684031277037761e-05,0.0005696267304582,0.4633374883574221,discharge,0.5901285931287552,1.19716361934862e-05,3.4893854769726467,1
3.636630536045657,-0.0003176677780504,6.8537165484914375,0.0002153846153846,0.0,4970.0,5.342387975160179e-05,-0.0013448357774539,0.4633374442368975,discharge,0.5901285540279673,1.1534689893321571e-05,3.4893833899863695,1
3.636683959925408,-0.00044286734708,6.852371712713983,0.0002307692307692,0.0,4971.0,5.34238797511577e-05,-0.0013448357774548,0.4633373827275437,discharge,0.5901284995167344,1.118165268280484e-05,3.4893812112317506,1
3.6367373838051593,-0.0005680669161096,6.851026876936529,0.0002461538461538,0.0,4972.0,5.342387975160179e-05,-0.0013448357774539,0.463337303829361,discharge,0.5901284295950566,1.0908355836565149e-05,3.489378944877514,1
3.636790807684911,-0.0006932664851392,6.849682041159074,0.0002615384615384,0.0,4973.0,5.342387975160179e-05,-0.0013448357774548,0.4633372075423492,discharge,0.5901283442629339,1.0710837737559125e-05,3.4893765948852784,1
3.636844231564662,-0.0008184660541688,6.84833720538162,0.000276923076923,0.0,4974.0,5.34238797511577e-05,-0.0013448357774539,0.4633370938665083,discharge,0.5901282435203663,1.0585333587628543e-05,3.48937416501983,1
3.6368976554444137,-0.0009436656231984,6.846992369604166,0.0002923076923076,0.0,4975.0,5.342387975160179e-05,-0.0013448357774539,0.4633369628018383,discharge,0.5901281273673538,1.0528265629252423e-05,3.4893716588589268,1
3.6369510793241657,-0.001068865192228,6.845647533826711,0.0003076923076923,0.0,4976.0,5.342387975160179e-05,-0.0013448357774548,0.4633368143483395,discharge,0.5901279958038963,1.0536233853096674e-05,3.4893690798025685,1
3.637004503203917,-0.0011940647612576,6.844302698049257,0.0003230769230769,0.0,4977.0,5.342387975160179e-05,-0.0013448357774539,0.4633366485060115,discharge,0.5901278488299939,1.0606007167226163e-05,3.489366431081836,1
3.637057927083668,-0.0013192643302872,6.8429578622718035,0.0003384615384615,0.0,4978.0,5.34238797511577e-05,-0.0013448357774539,0.4633364652748545,discharge,0.5901276864456466,1.073451500504314e-05,3.4893637157672996,1
3.637111350963419,-0.0014444638993168,6.841613026494349,0.0003538461538461,0.0,4979.0,5.342387975160179e-05,-0.0013448357774548,0.4633362646548684,discharge,0.5901275086508544,1.091883935015548e-05,3.489360936776958,1
3.6371647748431712,-0.0015696634683464,6.840268190716895,0.0003692307692307,0.0,4980.0,5.342387975160179e-05,-0.0013448357774539,0.4633360466460534,discharge,0.5901273154456173,1.1156207157461018e-05,3.489358096883849,1
3.6372181987229224,-0.001694863037376,6.83892335493944,0.0003846153846153,0.0,4981.0,5.34238797511577e-05,-0.0013448357774548,0.4633358112484094,discharge,0.5901271068299352,1.1443983150763453e-05,3.489355198723239,1
3.637271622602674,-0.0018200626064056,6.837578519161986,0.0004,0.0,4982.0,5.342387975160179e-05,-0.0013448357774539,0.4633355584619363,discharge,0.5901268828038082,1.1779662978213107e-05,3.4893522447994667,1
3.637304971269372,-0.0017474791775621,6.837405914373535,0.0004,0.0,4983.0,3.33486666979077e-05,-0.0001726047884513,0.4633353157564949,discharge,0.5901266677117609,1.2062605243558582e-05,3.489353303829514,1
3.63733831993607,-0.0016748957487187,6.837233309585083,0.0004,0.0,4984.0,3.3348666697463614e-05,-0.0001726047884513,0.4633350831320854,discharge,0.5901264615537933,1.2295430025435784e-05,3.489354417533343,1
3.6373716686027673,-0.0016023123198753,6.837060704796632,0.0004,0.0,4985.0,3.33486666979077e-05,-0.0001726047884513,0.4633348605887076,discharge,0.5901262643299056,1.2480627233170802e-05,3.489355583421062,1
3.6374050172694647,-0.0015297288910319,6.836888100008181,0.0004,0.0,4986.0,3.3348666697463614e-05,-0.0001726047884504,0.4633346481263617,discharge,0.5901260760400975,1.2620563073780205e-05,3.48935679912646,1
3.637438365936162,-0.0014571454621885,6.83671549521973,0.0004,0.0,4987.0,3.33486666979077e-05,-0.0001726047884513,0.4633344457450474,discharge,0.5901258966843691,1.2717486197681344e-05,3.4893580624008953,1
3.63747171460286,-0.0013845620333451,6.836542890431279,0.0004,0.0,4988.0,3.3348666697463614e-05,-0.0001726047884513,0.4633342534447651,discharge,0.5901257262627205,1.2773533539074835e-05,3.489359371107439,1
3.637505063269558,-0.0013119786045017,6.836370285642827,0.0004,0.0,4989.0,3.33486666979077e-05,-0.0001726047884513,0.4633340712255145,discharge,0.5901255647751517,1.279073586616837e-05,3.4893607232153303,1
3.637538411936256,-0.0012393951756583,6.836197680854376,0.0004,0.0,4990.0,3.33486666979077e-05,-0.0001726047884513,0.4633338990872956,discharge,0.5901254122216625,1.2771023055657347e-05,3.4893621167946964,1
3.6375717606029534,-0.0011668117468149,6.8360250760659245,0.0004,0.0,4991.0,3.3348666697463614e-05,-0.0001726047884513,0.4633337370301086,discharge,0.5901252686022531,1.2716229105161649e-05,3.4893635500115403,1
3.6376051092696513,-0.0010942283179715,6.835852471277473,0.0004,0.0,4992.0,3.33486666979077e-05,-0.0001726047884513,0.4633335850539533,discharge,0.5901251339169234,1.2628096896637288e-05,3.48936502112299,1
3.6376384579363488,-0.0010216448891281,6.835679866489023,0.0004,0.0,4993.0,3.3348666697463614e-05,-0.0001726047884504,0.4633334431588298,discharge,0.5901250081656735,1.2508282723134844e-05,3.489366528472759,1
3.6376718066030462,-0.0009490614602847,6.835507261700571,0.0004,0.0,4994.0,3.33486666979077e-05,-0.0001726047884513,0.4633333113447381,discharge,0.5901248913485033,1.235836059066197e-05,3.4893680704868344,1
3.637705155269744,-0.0008764780314413,6.83533465691212,0.0004,0.0,4995.0,3.3348666697463614e-05,-0.0001726047884513,0.4633331896116782,discharge,0.5901247834654129,1.2179826306323137e-05,3.4893696456694197,1
3.637738503936442,-0.0008038946025979,6.8351620521236685,0.0004,0.0,4996.0,3.33486666979077e-05,-0.0001726047884513,0.46333307795965,discharge,0.5901246845164021,1.1974101363354643e-05,3.4893712525990304,1
3.637794020024218,-0.0009189812327213,6.834140311956175,0.0004,0.0,4997.0,5.551608777532024e-05,-0.0010217401674932,0.4633329503233677,discharge,0.5901245714017183,1.1835773842540532e-05,3.489369031505538,1
3.6378495361119927,-0.0010340678628448,6.833118571788682,0.0004,0.0,4998.0,5.551608777532024e-05,-0.0010217401674932,0.4633328067028313,discharge,0.5901244441213612,1.1761495342118371e-05,3.4893667391385255,1
3.637905052199768,-0.0011491544929683,6.832096831621189,0.0004,0.0,4999.0,5.5516087774876155e-05,-0.0010217401674932,0.4633326470980405,discharge,0.590124302675331,1.1748083813785568e-05,3.4893643786800315,1
3.637960568287543,-0.0012642411230918,6.8310750914536955,0.0004,0.0,5000.0,5.551608777532024e-05,-0.0010217401674932,0.4633324715089957,discharge,0.5901241470636276,1.1792515298018057e-05,3.4893619531540123,1
3.638016084375318,-0.0013793277532153,6.830053351286202,0.0004,0.0,5001.0,5.551608777532024e-05,-0.0010217401674932,0.4633322799356967,discharge,0.5901239772862511,1.189191606999032e-05,3.489359465434188,1
3.6380716004630935,-0.0014944143833388,6.829031611118709,0.0004,0.0,5002.0,5.551608777532024e-05,-0.0010217401674932,0.4633320723781434,discharge,0.5901237933432014,1.2043555175697491e-05,3.4893569182514965,1
3.638127116550869,-0.0016095010134623,6.828009870951215,0.0004,0.0,5003.0,5.5516087774876155e-05,-0.0010217401674941,0.463331848836336,discharge,0.5901235952344785,1.2244837338893745e-05,3.48935431420121,1
3.638182632638644,-0.0017245876435858,6.826988130783722,0.0004,0.0,5004.0,5.551608777532024e-05,-0.0010217401674932,0.4633316093102745,discharge,0.5901233829600825,1.2493296220424287e-05,3.4893516557496564,1
3.638238148726419,-0.0018396742737093,6.8259663906162285,0.0004,0.0,5005.0,5.551608777532024e-05,-0.0010217401674932,0.4633313537999587,discharge,0.5901231565200133,1.2786588012443518e-05,3.489348945240635,1
3.6382936648141944,-0.0019547609038328,6.824944650448735,0.0004,0.0,5006.0,5.551608777532024e-05,-0.0010217401674932,0.4633310823053886,discharge,0.590122915914271,1.312248535088173e-05,3.4893461849014957,1
3.6383491809019697,-0.0020698475339563,6.823922910281242,0.0004,0.0,5007.0,5.5516087774876155e-05,-0.0010217401674932,0.4633307948265645,discharge,0.5901226611428555,1.3498871530349303e-05,3.489343376848939,1
3.638404696989745,-0.0021849341640798,6.822901170113749,0.0004,0.0,5008.0,5.551608777532024e-05,-0.0010217401674932,0.4633304913634861,discharge,0.5901223922057668,1.3913735006452845e-05,3.489340523094485,1
3.63846021307752,-0.0023000207942033,6.8218794299462555,0.0004,0.0,5009.0,5.551608777532024e-05,-0.0010217401674932,0.4633301719161535,discharge,0.590122109103005,1.436516417124426e-05,3.489337625549741,1
3.638532691792688,-0.0021369317181488,6.821134939770501,0.0003846153846153,0.0,5010.0,7.24787151678008e-05,-0.0007444901757542,0.4633298751200816,discharge,0.5901218460743956,1.4713140659580517e-05,3.4893404052095707,1
3.638605170507856,-0.0019738426420943,6.820390449594747,0.0003692307692307,0.0,5011.0,7.247871516824489e-05,-0.0007444901757542,0.4633296009752702,discharge,0.5901216031199384,1.4962804150593293e-05,3.4893432934201947,1
3.638677649223024,-0.0018107535660399,6.819645959418993,0.0003538461538461,0.0,5012.0,7.24787151678008e-05,-0.0007444901757542,0.4633293494817193,discharge,0.5901213802396337,1.5119038976694628e-05,3.4893462852972914,1
3.638750127938191,-0.0016476644899854,6.818901469243238,0.0003384615384615,0.0,5013.0,7.24787151678008e-05,-0.0007444901757542,0.4633291206394291,discharge,0.5901211774334812,1.5186486809572433e-05,3.4893493761992063,1
3.63882260665336,-0.0014845754139309,6.818156979067484,0.0003230769230769,0.0,5014.0,7.247871516824489e-05,-0.0007444901757542,0.4633289144483993,discharge,0.5901209947014812,1.5169558715927663e-05,3.4893525617148895,1
3.638895085368528,-0.0013214863378765,6.81741248889173,0.0003076923076923,0.0,5015.0,7.24787151678008e-05,-0.0007444901757542,0.4633287309086301,discharge,0.5901208320436335,1.5072446614264789e-05,3.489355837652437,1
3.6389675640836954,-0.001158397261822,6.816667998715975,0.0002923076923076,0.0,5016.0,7.24787151678008e-05,-0.0007444901757551,0.4633285700201216,discharge,0.5901206894599382,1.4899134162492157e-05,3.489359200028194,1
3.639040042798863,-0.0009953081857676,6.81592350854022,0.000276923076923,0.0,5017.0,7.24787151678008e-05,-0.0007444901757542,0.4633284317828735,discharge,0.5901205669503953,1.4653407104610897e-05,3.489362645056433,1
3.6391125215140314,-0.0008322191097131,6.815179018364466,0.0002615384615384,0.0,5018.0,7.247871516824489e-05,-0.0007444901757542,0.4633283161968861,discharge,0.5901204645150047,1.4338863103364916e-05,3.4893661691394953,1
3.639185000229199,-0.0006691300336586,6.814434528188712,0.0002461538461538,0.0,5019.0,7.24787151678008e-05,-0.0007444901757542,0.4633282232621591,discharge,0.5901203821537664,1.3958921084390916e-05,3.4893697688584675,1
3.639257478944367,-0.0005060409576042,6.8136900380129575,0.0002307692307692,0.0,5020.0,7.24787151678008e-05,-0.0007444901757542,0.4633281529786929,discharge,0.5901203198666806,1.3516830116137317e-05,3.4893734409642825,1
3.6393299576595353,-0.0003429518815497,6.812945547837203,0.0002153846153846,0.0,5021.0,7.247871516824489e-05,-0.0007444901757542,0.463328105346487,discharge,0.5901202776537471,1.3015677848615781e-05,3.489377182369295,1
3.639402436374703,-0.0001798628054953,6.812201057661449,0.0002,0.0,5022.0,7.24787151678008e-05,-0.0007444901757542,0.4633280803655418,discharge,0.5901202555149659,1.2458398532903649e-05,3.4893809901392614,1
3.63944607564393,-0.0001748209550467,6.811768219626766,0.0002142857142857,0.0,5023.0,4.363926922756889e-05,-0.0004328380346825,0.4633280560848537,discharge,0.5901202339967713,1.192630079802046e-05,3.4893816120996317,1
3.639489714913158,-0.0001697791045981,6.811335381592084,0.0002285714285714,0.0,5024.0,4.363926922756889e-05,-0.0004328380346825,0.4633280325044225,discharge,0.5901202130991631,1.1418133586478635e-05,3.489382210445981,1
3.6395333541823858,-0.0001647372541495,6.810902543557401,0.0002428571428571,0.0,5025.0,4.363926922756889e-05,-0.0004328380346825,0.4633280096242483,discharge,0.5901201928221413,1.0932707995142535e-05,3.4893827863672118,1
3.639576993451614,-0.0001596954037009,6.810469705522719,0.0002571428571428,0.0,5026.0,4.363926922756889e-05,-0.0004328380346825,0.4633279874443311,discharge,0.5901201731657061,1.0468894187310036e-05,3.489383340993162,1
3.639620632720841,-0.0001546535532524,6.810036867488036,0.0002714285714285,0.0,5027.0,4.363926922756889e-05,-0.0004328380346825,0.4633279659646709,discharge,0.5901201541298573,1.0025618458206425e-05,3.4893838753975315,1
3.639664271990069,-0.0001496117028038,6.809604029453354,0.0002857142857142,0.0,5028.0,4.363926922756889e-05,-0.0004328380346825,0.4633279451852677,discharge,0.590120135714595,9.60186044626862e-06,3.48938439060069,1
3.639707911259296,-0.0001445698523552,6.809171191418671,0.0003,0.0,5029.0,4.363926922756889e-05,-0.0004328380346825,0.4633279251061216,discharge,0.5901201179199191,9.196650482977136e-06,3.4893848875722977,1
3.639751550528524,-0.0001395280019066,6.808738353383989,0.0003142857142857,0.0,5030.0,4.363926922801298e-05,-0.0004328380346825,0.4633279057272325,discharge,0.5901201007458298,8.809067074352042e-06,3.4893853672338513,1
3.639795189797752,-0.000134486151458,6.808305515349306,0.0003285714285714,0.0,5031.0,4.363926922756889e-05,-0.0004328380346825,0.4633278870486003,discharge,0.5901200841923269,8.438234507571917e-06,3.4893858304610683,1
3.639838829066979,-0.0001294443010095,6.807872677314624,0.0003428571428571,0.0,5032.0,4.363926922756889e-05,-0.0004328380346825,0.4633278690702251,discharge,0.5901200682594104,8.083320576499483e-06,3.4893862780861475,1
3.6398824683362063,-0.0001244024505609,6.807439839279941,0.0003571428571428,0.0,5033.0,4.363926922756889e-05,-0.0004328380346825,0.463327851792107,discharge,0.5901200529470805,7.743534420206246e-06,3.489386710899955,1
3.6399261076054343,-0.0001193606001123,6.807007001245259,0.0003714285714285,0.0,5034.0,4.363926922756889e-05,-0.0004328380346825,0.4633278352142459,discharge,0.590120038255337,7.418124468882651e-06,3.4893871296540615,1
3.639969746874662,-0.0001143187496637,6.806574163210576,0.0003857142857142,0.0,5035.0,4.363926922756889e-05,-0.0004328380346825,0.4633278193366418,discharge,0.59012002418418,7.1063764917982115e-06,3.4893875350626966,1
3.6400133861438895,-0.0001092768992152,6.8061413251758935,0.0004,0.0,5036.0,4.363926922756889e-05,-0.0004328380346825,0.4633278041592946,discharge,0.5901200107336094,6.807611742241914e-06,3.4893879278045965,1
3.640055901892419,-0.0003023878159406,6.805978280701056,0.0004,0.0,5037.0,4.2515748529314834e-05,-0.0001630444748377,0.4633277621609869,discharge,0.5901199735135869,6.619630365617279e-06,3.489384234585259,1
3.640098417640948,-0.0004954987326661,6.805815236226218,0.0004,0.0,5038.0,4.2515748528870745e-05,-0.0001630444748377,0.4633276933417185,discharge,0.5901199125241123,6.536928483150945e-06,3.4893804239638913,1
3.640140933389477,-0.0006886096493915,6.80565219175138,0.0004,0.0,5039.0,4.2515748529314834e-05,-0.0001630444748377,0.4633275977014894,discharge,0.5901198277651858,6.5542756567559946e-06,3.489376501170929,1
3.640183449138006,-0.000881720566117,6.8054891472765435,0.0004,0.0,5040.0,4.2515748528870745e-05,-0.0001630444748368,0.4633274752402997,discharge,0.5901197192368073,6.666701304101944e-06,3.4893724711769485,1
3.640225964886535,-0.0010748314828425,6.805326102801706,0.0004,0.0,5041.0,4.2515748529314834e-05,-0.0001630444748377,0.4633273259581493,discharge,0.5901195869389767,6.869481788603422e-06,3.4893683387055754,1
3.640268480635064,-0.0012679423995679,6.805163058326868,0.0004,0.0,5042.0,4.2515748528870745e-05,-0.0001630444748377,0.4633271498550382,discharge,0.5901194308716942,7.1581281507970995e-06,3.4893641082457663,1
3.640310996383594,-0.0014610533162934,6.80500001385203,0.0004,0.0,5043.0,4.2515748529314834e-05,-0.0001630444748377,0.4633269469309665,discharge,0.5901192510349597,7.52837444924178e-06,3.4893597840634354,1
3.640353512132122,-0.0016541642330188,6.804836969377193,0.0004,0.0,5044.0,4.2515748528870745e-05,-0.0001630444748377,0.4633267171859342,discharge,0.5901190474287731,7.976166680659136e-06,3.489355370212584,1
3.640396027880651,-0.0018472751497443,6.804673924902355,0.0004,0.0,5045.0,4.2515748529314834e-05,-0.0001630444748377,0.4633264606199411,discharge,0.5901188200531345,8.497652250538341e-06,3.4893508705457834,1
3.640438543629181,-0.0020403860664698,6.804510880427518,0.0004,0.0,5046.0,4.2515748528870745e-05,-0.0001630444748368,0.4633261772329875,discharge,0.590118568908044,9.089169966856003e-06,3.489346288724211,1
3.6404810593777097,-0.0022334969831952,6.80434783595268,0.0004,0.0,5047.0,4.2515748529314834e-05,-0.0001630444748377,0.4633258670250731,discharge,0.5901182939935015,9.747240530922758e-06,3.4893416282271428,1
3.6405235751262386,-0.0024266078999207,6.804184791477843,0.0004,0.0,5048.0,4.2515748528870745e-05,-0.0001630444748377,0.4633255299961981,discharge,0.5901179953095069,1.0468557500658558e-05,3.4893368923609995,1
3.640566090874768,-0.0026197188166462,6.804021747003005,0.0004,0.0,5049.0,4.2515748529314834e-05,-0.0001630444748377,0.4633251661463625,discharge,0.5901176728560604,1.1249978702825267e-05,3.489332084267929,1
3.6406143186796536,-0.002327819294583,6.805198270275957,0.0004,0.0,5050.0,4.822780488566991e-05,0.0011765232729521,0.4633248428381271,discharge,0.5901173863316633,1.1847557845815928e-05,3.48933717854966,1
3.6406625464845392,-0.0020359197725199,6.80637479354891,0.0004,0.0,5051.0,4.822780488566991e-05,0.001176523272953,0.463324560071492,discharge,0.5901171357363157,1.2270428469984014e-05,3.489342465863916,1
3.640710774289425,-0.0017440202504568,6.807551316821862,0.0004,0.0,5052.0,4.822780488566991e-05,0.0011765232729521,0.4633243178464573,discharge,0.5901169210700176,1.2527270348140512e-05,3.489347937530957,1
3.64075900209431,-0.0014521207283937,6.808727840094815,0.0004,0.0,5053.0,4.822780488522582e-05,0.001176523272953,0.4633241161630227,discharge,0.5901167423327689,1.2626332029384148e-05,3.4893535853022515,1
3.640807229899196,-0.0011602212063306,6.809904363367767,0.0004,0.0,5054.0,4.822780488566991e-05,0.0011765232729521,0.4633239550211886,discharge,0.5901165995245696,1.2575452262921348e-05,3.48935940133908,1
3.6408554577040815,-0.0008683216842675,6.8110808866407195,0.0004,0.0,5055.0,4.822780488566991e-05,0.0011765232729521,0.4633238344209546,discharge,0.5901164926454199,1.238208035751973e-05,3.4893653781921485,1
3.640903685508967,-0.0005764221622044,6.812257409913673,0.0004,0.0,5056.0,4.822780488566991e-05,0.001176523272953,0.463323754362321,discharge,0.5901164216953195,1.2053295529474386e-05,3.4893715087822565,1
3.640951913313853,-0.0002845226401413,6.813433933186625,0.0004,0.0,5057.0,4.822780488566991e-05,0.0011765232729521,0.4633237148452876,discharge,0.5901163866742687,1.1595825289339128e-05,3.4893777863818967,1
3.6410001411187385,7.376881921769139e-06,6.814610456459577,0.0004,0.0,5058.0,4.822780488566991e-05,0.0011765232729521,0.4633237158698545,discharge,0.5901163875822673,1.1016062915178237e-05,3.489384204597799,1
3.641048368923624,0.0002992764039848,6.81578697973253,0.0004,0.0,5059.0,4.822780488522582e-05,0.001176523272953,0.4633237574360218,discharge,0.5901164244193153,1.0320084057721685e-05,3.489390757354313,1
3.6410965967285094,0.0005911759260479,6.816963503005482,0.0004,0.0,5060.0,4.822780488566991e-05,0.0011765232729521,0.4633238395437893,discharge,0.5901164971854128,9.513662520552091e-06,3.489397438877626,1
3.641144824533395,0.000883075448111,6.818140026278435,0.0004,0.0,5061.0,4.822780488566991e-05,0.001176523272953,0.4633239621931572,discharge,0.5901166058805598,8.602285256309239e-06,3.4894042436807826,1
3.6411930523382807,0.0011749749701742,6.819316549551387,0.0004,0.0,5062.0,4.822780488566991e-05,0.0011765232729521,0.4633241253841252,discharge,0.5901167505047562,7.5911666178612e-06,3.4894111665494165,1
3.641231560423627,0.0008749742954759,6.819336729050373,0.0004,0.0,5063.0,3.850808534622274e-05,2.0179498985584132e-05,0.4633242469083329,discharge,0.5901168582027563,6.77932651085834e-06,3.4894060333028993,1
3.6412700685089727,0.0005749736207775,6.8193569085493575,0.0004,0.0,5064.0,3.850808534577865e-05,2.017949898469595e-05,0.4633243267657803,discharge,0.5901169289745599,6.156864488598348e-06,3.489400691845619,1
3.641308576594319,0.0002749729460792,6.819377088048343,0.0004,0.0,5065.0,3.850808534622274e-05,2.0179498985584132e-05,0.4633243649564672,discharge,0.5901169628201671,5.714371972941848e-06,3.4893951515861743,1
3.641347084679665,-2.5027728619000152e-05,6.819397267547329,0.0004,0.0,5066.0,3.850808534622274e-05,2.0179498985584132e-05,0.4633243614803938,discharge,0.590116959739578,5.44290781756833e-06,3.489389421465711,1
3.641385592765011,-0.0003250284033173,6.819417447046313,0.0004,0.0,5067.0,3.850808534577865e-05,2.017949898469595e-05,0.46332431633756,discharge,0.5901169197327925,5.3339750852849896e-06,3.489383509981164,1
3.641424100850357,-0.0006250290780156,6.819437626545299,0.0004,0.0,5068.0,3.850808534622274e-05,2.0179498985584132e-05,0.4633242295279658,discharge,0.5901168427998105,5.379498979072329e-06,3.489377425207332,1
3.6414626089357034,-0.0009250297527139,6.8194578060442845,0.0004,0.0,5069.0,3.850808534622274e-05,2.0179498985584132e-05,0.4633241010516112,discharge,0.5901167289406322,5.571805869547647e-06,3.489371174817824,1
3.6415011170210496,-0.0012250304274122,6.81947798554327,0.0004,0.0,5070.0,3.850808534622274e-05,2.0179498985584132e-05,0.4633239309084963,discharge,0.5901165781552574,5.903603364374534e-06,3.4893647661050284,1
3.6415396251063954,-0.0015250311021105,6.819498165042255,0.0004,0.0,5071.0,3.850808534577865e-05,2.017949898469595e-05,0.463323719098621,discharge,0.5901163904436862,6.3679613678530265e-06,3.489358205999012,1
3.6415781331917416,-0.0018250317768088,6.81951834454124,0.0004,0.0,5072.0,3.850808534622274e-05,2.0179498985584132e-05,0.4633234656219853,discharge,0.5901161658059187,6.95829408149683e-06,3.489351501085558,1
3.641616641277088,-0.0021250324515071,6.819538524040226,0.0004,0.0,5073.0,3.850808534622274e-05,2.0179498985584132e-05,0.4633231704785893,discharge,0.5901159042419548,7.668342898847976e-06,3.489344657623243,1
3.6416551493624336,-0.0024250331262054,6.819558703539211,0.0004,0.0,5074.0,3.850808534577865e-05,2.017949898469595e-05,0.4633228336684329,discharge,0.5901156057517946,8.492160150101928e-06,3.489337681559699,1
3.64169365744778,-0.0027250338009037,6.819578883038196,0.0004,0.0,5075.0,3.850808534622274e-05,2.0179498985584132e-05,0.4633224551915161,discharge,0.5901152703354379,9.424093654323302e-06,3.4893305785470736,1
3.641744693793171,-0.0026253146961799,6.819580627941069,0.0003857142857142,0.0,5076.0,5.103634539116442e-05,1.7449028728577789e-06,0.463322090564475,discharge,0.590114947193211,1.0260185450632483e-05,3.4893315720315483,1
3.6417957301385617,-0.0025255955914561,6.819582372843941,0.0003714285714285,0.0,5077.0,5.103634539072033e-05,1.7449028719696005e-06,0.4633217397873095,discharge,0.5901146363251141,1.1005197094196335e-05,3.4893326628559933,1
3.641846766483953,-0.0024258764867323,6.819584117746814,0.0003571428571428,0.0,5078.0,5.103634539116442e-05,1.7449028728577789e-06,0.4633214028600196,discharge,0.590114337731147,1.1663653579209459e-05,3.4893338464954287,1
