Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.3277127855451325,-0.9967509955667064,7.197135543328822,0.999,2.818538461538462,3820.0,-0.0003151614035128,-0.0097295226894562,0.4733861628383043,discharge,0.533300746191242,0.009973004234123357,3.4264598132276842,1
3.3273976241416197,-0.9967996811616442,7.187406020639366,0.999,2.8182307692307695,3821.0,-0.0003151614035128,-0.0097295226894562,0.473247718438143,discharge,0.5331780530645336,0.009972755458104754,3.4263742446657535,1
3.3270824627381064,-0.996848366756582,7.177676497949911,0.999,2.817923076923077,3822.0,-0.0003151614035132,-0.0097295226894553,0.4731092672760936,discharge,0.5330553539452592,0.009972543229350117,3.4262885569707304,1
3.3267673013345935,-0.9968970523515198,7.167946975260454,0.999,2.817615384615385,3823.0,-0.0003151614035128,-0.0097295226894562,0.4729708093521558,discharge,0.5329326488334187,0.009972365732138324,3.4262027518207385,1
3.3264521399310807,-0.9969457379464576,7.158217452570999,0.999,2.8173076923076925,3824.0,-0.0003151614035128,-0.0097295226894553,0.4728323446663299,discharge,0.5328099377290123,0.009972221240955911,3.426116830803719,1
3.326136978527568,-0.9969944235413956,7.148487929881543,0.999,2.817,3825.0,-0.0003151614035128,-0.0097295226894562,0.4726938732186159,discharge,0.5326872206320399,0.00997210811601543,3.426030795421884,1
3.3258284478719142,-0.9967678977659002,7.137071319185116,0.999,2.8167142857142857,3826.0,-0.0003085306556536,-0.0114166106964264,0.472555433232815,discharge,0.5325645314174556,0.009971888069992826,3.425950311596858,1
3.3255199172162606,-0.9965413719904048,7.12565470848869,0.999,2.8164285714285717,3827.0,-0.0003085306556536,-0.0114166106964264,0.4724170247089274,discharge,0.5324418700852597,0.009971566414882655,3.425869869717226,1
3.325211386560607,-0.9963148462149096,7.1142380977922635,0.999,2.8161428571428573,3828.0,-0.0003085306556536,-0.0114166106964264,0.4722786476469531,discharge,0.5323192366354519,0.009971148198771882,3.425789464663105,1
3.3249028559049534,-0.9960883204394142,7.102821487095836,0.999,2.815857142857143,3829.0,-0.0003085306556536,-0.0114166106964272,0.4721403020468921,discharge,0.5321966310680323,0.009970638218951177,3.425709091565612,1
3.3245943252493,-0.9958617946639188,7.09140487639941,0.999,2.815571428571429,3830.0,-0.0003085306556536,-0.0114166106964264,0.4720019879087443,discharge,0.532074053383001,0.009970041034374847,3.425628745794411,1
3.324285794593646,-0.9956352688884236,7.079988265702983,0.999,2.8152857142857144,3831.0,-0.0003085306556536,-0.0114166106964264,0.4718637052325098,discharge,0.5319515035803578,0.009969360977501734,3.425548422945871,1
3.3239772639379925,-0.9954087431129282,7.068571655006557,0.999,2.8150000000000004,3832.0,-0.0003085306556536,-0.0114166106964264,0.4717254540181886,discharge,0.5318289816601028,0.009968602165547832,3.4254681188317972,1
3.3236687332823394,-0.9951822173374328,7.0571550443101305,0.999,2.814714285714286,3833.0,-0.0003085306556531,-0.0114166106964264,0.4715872342657806,discharge,0.531706487622236,0.009967768511179873,3.425387829468773,1
3.3233602026266857,-0.9949556915619374,7.045738433613704,0.999,2.8144285714285715,3834.0,-0.0003085306556536,-0.0114166106964264,0.4714490459752859,discharge,0.5315840214667575,0.009966863732677623,3.4253075510679554,1
3.323051671971032,-0.994729165786442,7.034321822917278,0.999,2.8141428571428575,3835.0,-0.0003085306556536,-0.0114166106964264,0.4713108891467045,discharge,0.5314615831936672,0.009965891363591313,3.4252272800254566,1
3.3227431413153785,-0.9945026400109468,7.02290521222085,0.999,2.813857142857143,3836.0,-0.0003085306556536,-0.0114166106964272,0.4711727637800362,discharge,0.531339172802965,0.009964854761919268,3.4251470129131314,1
3.322434610659725,-0.9942761142354516,7.011488601524424,0.999,2.8135714285714286,3837.0,-0.0003085306556536,-0.0114166106964264,0.4710346698752813,discharge,0.5312167902946512,0.009963757118829585,3.4250667464698847,1
3.3221260800040713,-0.994049588459956,7.000071990827998,0.999,2.8132857142857146,3838.0,-0.0003085306556536,-0.0114166106964264,0.4708966074324396,discharge,0.5310944356687255,0.009962601466948495,3.4249864775933636,1
3.3218175493484177,-0.9938230626844607,6.988655380131571,0.999,2.813,3839.0,-0.0003085306556536,-0.0114166106964264,0.4707585764515113,discharge,0.530972108925188,0.009961390688236958,3.4249062033320876,1
3.321491520911381,-0.9940815629090392,6.979741188958985,0.999,2.812615384615385,3840.0,-0.0003260284370365,-0.008914191172586,0.470620509567774,discharge,0.5308497503636218,0.009960368489433095,3.4248159373521814,1
3.321165492474345,-0.9943400631336176,6.970826997786399,0.999,2.8122307692307693,3841.0,-0.0003260284370365,-0.008914191172586,0.4704824067812276,discharge,0.530727359984027,0.009959525501613367,3.424725389355747,1
3.320839464037308,-0.994598563358196,6.961912806613813,0.999,2.811846153846154,3842.0,-0.0003260284370365,-0.008914191172586,0.4703442680918723,discharge,0.5306049377864036,0.009958852821315948,3.424634568059263,1
3.3205134356002715,-0.9948570635827744,6.952998615441227,0.999,2.8114615384615385,3843.0,-0.0003260284370365,-0.008914191172586,0.4702060934997081,discharge,0.5304824837707516,0.00995834198741592,3.424543481736706,1
3.320187407163235,-0.9951155638073528,6.944084424268641,0.999,2.8110769230769233,3844.0,-0.0003260284370365,-0.008914191172586,0.4700678830047348,discharge,0.5303599979370709,0.009957984959149338,3.4244521382415423,1
3.3198613787261984,-0.9953740640319312,6.935170233096055,0.999,2.8106923076923076,3845.0,-0.0003260284370365,-0.008914191172586,0.4699296366069525,discharge,0.5302374802853616,0.009957774095229077,3.424360545027591,1
3.319535350289162,-0.9956325642565096,6.926256041923468,0.999,2.8103076923076924,3846.0,-0.0003260284370369,-0.0089141911725869,0.4697913543063614,discharge,0.5301149308156236,0.009957702133998249,3.4242687091688917,1
3.319209321852125,-0.995891064481088,6.917341850750882,0.999,2.8099230769230767,3847.0,-0.0003260284370365,-0.008914191172586,0.4696530361029613,discharge,0.5299923495278569,0.009957762174569618,3.4241766373785416,1
3.3188832934150883,-0.9961495647056664,6.908427659578296,0.999,2.8095384615384615,3848.0,-0.0003260284370365,-0.008914191172586,0.4695146819967521,discharge,0.5298697364220616,0.009957947658902047,3.424084336026648,1
3.3185572649780517,-0.9964080649302448,6.89951346840571,0.999,2.809153846153846,3849.0,-0.0003260284370365,-0.008914191172586,0.469376291987734,discharge,0.5297470914982376,0.009958252354767402,3.4239918111573333,1
3.318231236541015,-0.9966665651548232,6.8905992772331235,0.999,2.8087692307692307,3850.0,-0.0003260284370365,-0.008914191172586,0.469237866075907,discharge,0.529624414756385,0.009958670339563686,3.423899068504942,1
3.3179052081039786,-0.9969250653794016,6.881685086060537,0.999,2.808384615384615,3851.0,-0.0003260284370365,-0.008914191172586,0.4690994042612709,discharge,0.5295017061965037,0.009959195984932365,3.4238061135094147,1
3.317579179666942,-0.99718356560398,6.872770894887951,0.999,2.808,3852.0,-0.0003260284370365,-0.008914191172586,0.4689609065438259,discharge,0.5293789658185939,0.009959823942139933,3.423712951330907,1
3.3172501940454544,-0.9971844892830716,6.868718304400619,0.999,2.8077142857142854,3853.0,-0.0003289856214876,-0.0040525904873325,0.4688224086980922,discharge,0.5292562253269911,0.009960421160419106,3.4236248889608274,1
3.316921208423967,-0.9971854129621636,6.864665713913286,0.999,2.8074285714285714,3854.0,-0.0003289856214871,-0.0040525904873325,0.4686839107240697,discharge,0.5291334847216954,0.009960989166924466,3.42353677321621,1
3.3165922228024796,-0.9971863366412552,6.860613123425954,0.999,2.807142857142857,3855.0,-0.0003289856214876,-0.0040525904873325,0.4685454126217584,discharge,0.5290107440027068,0.009961529412939337,3.4234486025209354,1
3.3162632371809924,-0.9971872603203468,6.85656053293862,0.999,2.8068571428571425,3856.0,-0.0003289856214871,-0.0040525904873334,0.4684069143911583,discharge,0.5288880031700252,0.009962043277645181,3.4233603753710256,1
3.3159342515595047,-0.9971881839994384,6.852507942451288,0.999,2.8065714285714285,3857.0,-0.0003289856214876,-0.0040525904873325,0.4682684160322695,discharge,0.5287652622236506,0.009962532071703728,3.423272090331088,1
3.3156052659380175,-0.9971891076785304,6.848455351963955,0.999,2.806285714285714,3858.0,-0.0003289856214871,-0.0040525904873325,0.468129917545092,discharge,0.5286425211635831,0.009962997040661123,3.4231837460308836,1
3.31527628031653,-0.997190031357622,6.844402761476623,0.999,2.806,3859.0,-0.0003289856214876,-0.0040525904873325,0.4679914189296257,discharge,0.5285197799898227,0.009963439368182976,3.4230953411621146,1
3.3149472946950422,-0.9971909550367136,6.84035017098929,0.999,2.8057142857142856,3860.0,-0.0003289856214876,-0.0040525904873325,0.4678529201858705,discharge,0.5283970387023694,0.00996386017912867,3.4230068744753384,1
3.314618309073555,-0.9971918787158054,6.836297580501958,0.999,2.805428571428571,3861.0,-0.0003289856214871,-0.0040525904873325,0.4677144213138267,discharge,0.5282742973012232,0.009964260542472937,3.422918344777054,1
3.3142893234520674,-0.9971928023948972,6.832244990014625,0.999,2.805142857142857,3862.0,-0.0003289856214876,-0.0040525904873325,0.4675759223134941,discharge,0.5281515557863841,0.0099646414740823,3.4228297509269185,1
3.31396033783058,-0.9971937260739888,6.828192399527292,0.999,2.8048571428571427,3863.0,-0.0003289856214871,-0.0040525904873334,0.4674374231848727,discharge,0.528028814157852,0.009965003939353553,3.4227410918351096,1
3.313631352209093,-0.9971946497530806,6.824139809039959,0.999,2.8045714285714283,3864.0,-0.0003289856214876,-0.0040525904873325,0.4672989239279626,discharge,0.5279060724156269,0.00996534885572118,3.4226523664598227,1
3.313302366587606,-0.9971955734321722,6.820087218552627,0.999,2.8042857142857143,3865.0,-0.0003289856214871,-0.0040525904873325,0.4671604245427636,discharge,0.5277833305597089,0.009965677095040185,3.4225635738048856,1
3.3129733809661177,-0.997196497111264,6.816034628065294,0.999,2.804,3866.0,-0.0003289856214876,-0.0040525904873325,0.467021925029276,discharge,0.527660588590098,0.009965989485850549,3.4224747129174946,1
3.3126337596712103,-0.9972227222748724,6.81208309103911,0.999,2.8036153846153846,3867.0,-0.0003396212949073,-0.0039515370261842,0.4668834218734045,discharge,0.5275378433925092,0.009966299385673956,3.4223852620367876,1
3.312294138376303,-0.997248947438481,6.808131554012927,0.999,2.803230769230769,3868.0,-0.0003396212949073,-0.0039515370261833,0.466744915075149,discharge,0.5274150949669425,0.009966606918266254,3.4222957269381205,1
3.3119545170813955,-0.9972751726020896,6.804180016986742,0.999,2.8028461538461538,3869.0,-0.0003396212949073,-0.0039515370261842,0.4666064046345098,discharge,0.5272923433133979,0.00996691220123492,3.422206107373354,1
3.3116148957864886,-0.997301397765698,6.800228479960559,0.999,2.802461538461538,3870.0,-0.0003396212949069,-0.0039515370261833,0.4664678905514868,discharge,0.5271695884318756,0.009967215346344522,3.4221164031002136,1
3.311275274491581,-0.9973276229293064,6.796276942934375,0.999,2.802076923076923,3871.0,-0.0003396212949073,-0.0039515370261842,0.46632937282608,discharge,0.5270468303223753,0.009967516459807002,3.4220266138820192,1
3.310935653196674,-0.997353848092915,6.7923254059081914,0.999,2.8016923076923077,3872.0,-0.0003396212949073,-0.0039515370261833,0.4661908514582893,discharge,0.5269240689848972,0.009967815642557536,3.4219367394874,1
3.3105960319017664,-0.9973800732565236,6.788373868882007,0.999,2.801307692307692,3873.0,-0.0003396212949073,-0.0039515370261842,0.4660523264481148,discharge,0.5268013044194412,0.0099681129905167,3.421846779690034,1
3.310256410606859,-0.997406298420132,6.784422331855824,0.999,2.800923076923077,3874.0,-0.0003396212949073,-0.0039515370261833,0.4659137977955564,discharge,0.5266785366260073,0.009968408594839587,3.4217567342684103,1
3.3099167893119517,-0.9974325235837406,6.78047079482964,0.999,2.8005384615384616,3875.0,-0.0003396212949073,-0.0039515370261842,0.4657752655006142,discharge,0.5265557656045955,0.009968702542152583,3.4216666030055705,1
3.3095771680170447,-0.9974587487473492,6.776519257803456,0.999,2.800153846153846,3876.0,-0.0003396212949069,-0.0039515370261833,0.4656367295632883,discharge,0.5264329913552058,0.009968994914778342,3.421576385688898,1
3.3092375467221373,-0.9974849739109576,6.772567720777272,0.999,2.799769230769231,3877.0,-0.0003396212949073,-0.0039515370261842,0.4654981899835784,discharge,0.5263102138778383,0.009969285790949611,3.421486082109906,1
3.30889792542723,-0.997511199074566,6.768616183751089,0.999,2.799384615384615,3878.0,-0.0003396212949073,-0.0039515370261833,0.4653596467614846,discharge,0.5261874331724928,0.009969575245012425,3.421395692064033,1
3.3085583041323225,-0.9975374242381746,6.7646646467249045,0.999,2.799,3879.0,-0.0003396212949073,-0.0039515370261842,0.4652210998970071,discharge,0.5260646492391695,0.009969863347619193,3.421305215350437,1
3.3082120757820417,-0.9973982082592848,6.76296255020821,0.999,2.7987142857142855,3880.0,-0.0003462283502808,-0.0017020965166949,0.4650825723680822,discharge,0.5259418824415296,0.00997006797235118,3.421218057680344,1
3.307865847431761,-0.9972589922803952,6.7612604536915155,0.999,2.7984285714285715,3881.0,-0.0003462283502808,-0.001702096516694,0.46494406417471,discharge,0.525819132779573,0.009970193266510378,3.421130905996264,1
3.3075196190814804,-0.9971197763015054,6.759558357174821,0.999,2.798142857142857,3882.0,-0.0003462283502804,-0.0017020965166949,0.4648055753168902,discharge,0.5256964002532999,0.009970243171354795,3.4210437562697513,1
3.3071733907311995,-0.9969805603226156,6.757856260658126,0.999,2.7978571428571426,3883.0,-0.0003462283502808,-0.0017020965166949,0.4646671057946232,discharge,0.5255736848627102,0.009970221432335018,3.4209566046683304,1
3.3068271623809187,-0.9968413443437258,6.756154164141432,0.999,2.7975714285714286,3884.0,-0.0003462283502808,-0.001702096516694,0.4645286556079088,discharge,0.5254509866078038,0.009970131608822215,3.420869447545752,1
3.306480934030638,-0.9967021283648362,6.754452067624737,0.999,2.797285714285714,3885.0,-0.0003462283502808,-0.0017020965166949,0.464390224756747,discharge,0.5253283054885808,0.009969977083352826,3.4207822814327566,1
3.306134705680357,-0.9965629123859464,6.7527499711080425,0.999,2.797,3886.0,-0.0003462283502808,-0.001702096516694,0.4642518132411379,discharge,0.5252056415050411,0.00996976107041397,3.4206951030282986,1
3.3057884773300765,-0.9964236964070566,6.751047874591348,0.999,2.7967142857142857,3887.0,-0.0003462283502804,-0.0017020965166949,0.4641134210610814,discharge,0.5250829946571849,0.009969486624792386,3.4206079091911756,1
3.3054422489797957,-0.996284480428167,6.749345778074653,0.999,2.7964285714285713,3888.0,-0.0003462283502808,-0.0017020965166949,0.4639750482165775,discharge,0.5249603649450121,0.009969156649508565,3.4205206969321122,1
3.305096020629515,-0.9961452644492772,6.747643681557959,0.999,2.7961428571428573,3889.0,-0.0003462283502808,-0.001702096516694,0.4638366947076262,discharge,0.5248377523685226,0.009968773903356732,3.4204334634062095,1
3.304749792279234,-0.9960060484703874,6.745941585041264,0.999,2.795857142857143,3890.0,-0.0003462283502808,-0.0017020965166949,0.4636983605342275,discharge,0.5247151569277165,0.009968341008070208,3.4203462059057945,1
3.3044035639289535,-0.9958668324914977,6.744239488524569,0.999,2.7955714285714284,3891.0,-0.0003462283502804,-0.0017020965166949,0.4635600456963814,discharge,0.5245925786225939,0.009967860455130798,3.4202589218535877,1
3.3040573355786726,-0.995727616512608,6.742537392007875,0.999,2.7952857142857144,3892.0,-0.0003462283502808,-0.001702096516694,0.463421750194088,discharge,0.5244700174531546,0.009967334612239875,3.420171608796252,1
3.303711107228392,-0.9955884005337182,6.74083529549118,0.999,2.795,3893.0,-0.0003462283502808,-0.0017020965166949,0.4632834740273472,discharge,0.5243474734193987,0.00996676572946797,3.420084264398239,1
3.3033824424462086,-0.9956552398781846,6.761215769865164,0.999,2.7946153846153847,3894.0,-0.0003286647821831,0.0203804743739839,0.4631451885773642,discharge,0.5242249211585854,0.009966258316374455,3.4199926441595836,1
3.3030537776640254,-0.995722079222651,6.7815962442391475,0.999,2.794230769230769,3895.0,-0.0003286647821831,0.0203804743739839,0.4630068938441388,discharge,0.5241023606707148,0.009965809319056483,3.4199008721012594,1
3.3027251128818422,-0.9957889185671174,6.801976718613132,0.999,2.793846153846154,3896.0,-0.0003286647821831,0.0203804743739848,0.4628685898276712,discharge,0.5239797919557868,0.009965415835333535,3.4198089509860488,1
3.3023964480996586,-0.9958557579115836,6.822357192987116,0.999,2.793461538461538,3897.0,-0.0003286647821836,0.0203804743739839,0.4627302765279613,discharge,0.5238572150138014,0.009965075107209627,3.419716883432556,1
3.3020677833174754,-0.99592259725605,6.8427376673611,0.999,2.793076923076923,3898.0,-0.0003286647821831,0.0203804743739839,0.462591953945009,discharge,0.5237346298447587,0.009964784513710022,3.419624671922378,1
3.301739118535292,-0.9959894366005164,6.863118141735084,0.999,2.792692307692308,3899.0,-0.0003286647821831,0.0203804743739839,0.4624536220788144,discharge,0.5236120364486586,0.009964541564073812,3.419532318806908,1
3.301410453753109,-0.9960562759449828,6.883498616109069,0.999,2.792307692307692,3900.0,-0.0003286647821831,0.0203804743739848,0.4623152809293777,discharge,0.5234894348255011,0.009964343891284711,3.419439826313791,1
3.301081788970926,-0.9961231152894492,6.903879090483053,0.999,2.791923076923077,3901.0,-0.0003286647821831,0.0203804743739839,0.4621769304966986,discharge,0.5233668249752863,0.009964189245923231,3.4193471965531015,1
3.3007531241887427,-0.9961899546339156,6.924259564857037,0.999,2.7915384615384617,3902.0,-0.0003286647821831,0.0203804743739839,0.4620385707807772,discharge,0.5232442068980141,0.009964075490324312,3.419254431523155,1
3.300424459406559,-0.9962567939783818,6.944640039231021,0.999,2.791153846153846,3903.0,-0.0003286647821836,0.0203804743739839,0.4619002017816136,discharge,0.5231215805936845,0.009964000593025196,3.4191615331160765,1
3.300095794624376,-0.9963236333228482,6.965020513605006,0.999,2.790769230769231,3904.0,-0.0003286647821831,0.0203804743739848,0.4617618234992076,discharge,0.5229989460622976,0.009963962623489144,3.4190685031230785,1
3.2997671298421927,-0.9963904726673146,6.98540098797899,0.999,2.7903846153846152,3905.0,-0.0003286647821831,0.0203804743739839,0.4616234359335593,discharge,0.5228763033038533,0.009963959747091286,3.4189753432394667,1
3.2994384650600095,-0.996457312011781,7.0057814623529735,0.999,2.79,3906.0,-0.0003286647821831,0.0203804743739839,0.4614850390846688,discharge,0.5227536523183516,0.009963990220353576,3.4188820550694077,1
3.2991504735791013,-0.996562169381872,7.027095625004149,0.999,2.7897142857142856,3907.0,-0.0002879914809081,0.0213141626511754,0.4613466276722546,discharge,0.5226309884262661,0.009964071274323468,3.418787857369885,1
3.298862482098193,-0.9966670267519634,7.048409787655324,0.999,2.7894285714285716,3908.0,-0.0002879914809081,0.0213141626511754,0.4612082016963169,discharge,0.5225083116275969,0.009964200396077988,3.41869351286484,1
3.298574490617285,-0.9967718841220544,7.069723950306499,0.999,2.789142857142857,3909.0,-0.0002879914809081,0.0213141626511745,0.4610697611568555,discharge,0.522385621922344,0.009964375197539822,3.418599023792848,1
3.2982864991363767,-0.9968767414921458,7.0910381129576745,0.999,2.7888571428571427,3910.0,-0.0002879914809081,0.0213141626511754,0.4609313060538705,discharge,0.5222629193105072,0.009964593409274808,3.4185043922738174,1
3.2979985076554685,-0.9969815988622368,7.11235227560885,0.999,2.7885714285714287,3911.0,-0.0002879914809081,0.0213141626511754,0.4607928363873619,discharge,0.5221402037920866,0.00996485287459756,3.4184096203148884,1
3.2977105161745603,-0.9970864562323282,7.1336664382600254,0.999,2.7882857142857143,3912.0,-0.0002879914809081,0.0213141626511754,0.4606543521573296,discharge,0.5220174753670822,0.009965151543969961,3.418314709816035,1
3.297422524693652,-0.9971913136024192,7.1549806009112,0.999,2.7880000000000003,3913.0,-0.0002879914809081,0.0213141626511745,0.4605158533637737,discharge,0.5218947340354941,0.009965487469677917,3.4182196625753907,1
3.297134533212744,-0.9972961709725104,7.1762947635623755,0.999,2.787714285714286,3914.0,-0.0002879914809081,0.0213141626511754,0.4603773400066941,discharge,0.5217719797973223,0.009965858800772597,3.4181244802943014,1
3.296846541731836,-0.9974010283426016,7.197608926213551,0.999,2.7874285714285714,3915.0,-0.0002879914809081,0.0213141626511754,0.4602388120860911,discharge,0.5216492126525666,0.009966263778262997,3.418029164582145,1
3.2965585502509276,-0.9975058857126928,7.2189230888647264,0.999,2.787142857142858,3916.0,-0.0002879914809081,0.0213141626511754,0.4601002696019642,discharge,0.5215264326012271,0.00996670073054734,3.417933716960879,1
3.2962705587700194,-0.997610743082784,7.240237251515902,0.999,2.786857142857143,3917.0,-0.0002879914809081,0.0213141626511754,0.4599617125543138,discharge,0.5214036396433039,0.009967168069071448,3.417838138869408,1
3.295982567289111,-0.9977156004528752,7.2615514141670765,0.999,2.7865714285714285,3918.0,-0.0002879914809081,0.0213141626511745,0.4598231409431399,discharge,0.521280833778797,0.009967664284202826,3.4177424316676905,1
3.295694575808203,-0.9978204578229664,7.282865576818252,0.999,2.7862857142857145,3919.0,-0.0002879914809081,0.0213141626511754,0.4596845547684423,discharge,0.5211580150077062,0.009968187941309705,3.4176465966406653,1
3.295406584327295,-0.9979253151930576,7.3041797394694274,0.999,2.786,3920.0,-0.0002879914809081,0.0213141626511754,0.4595459540302209,discharge,0.5210351833300316,0.009968737677034913,3.4175506350019877,1
3.295109145633529,-0.9979076779975437,7.310032632031874,0.999,2.785769230769231,3921.0,-0.0002974386937659,0.0058528925624461,0.4594073557416102,discharge,0.5209123538232674,0.009969251338676589,3.417457070116991,1
3.294811706939763,-0.9978900408020296,7.31588552459432,0.999,2.7855384615384615,3922.0,-0.0002974386937659,0.0058528925624461,0.4592687599026099,discharge,0.5207895264874134,0.009969730718447565,3.417363450185945,1
3.2945142682459965,-0.9978724036065152,7.321738417156766,0.999,2.7853076923076925,3923.0,-0.0002974386937664,0.0058528925624461,0.4591301665132202,discharge,0.5206667013224696,0.00997017751952094,3.4172697733895343,1
3.2942168295522305,-0.9978547664110012,7.327591309719212,0.999,2.785076923076923,3924.0,-0.0002974386937659,0.0058528925624461,0.4589915755734409,discharge,0.5205438783284362,0.0099705933604537,3.4171760379931455,1
3.2939193908584645,-0.9978371292154872,7.333444202281658,0.999,2.784846153846154,3925.0,-0.0002974386937659,0.0058528925624461,0.458852987083272,discharge,0.520421057505313,0.00997097977939057,3.417082242342648,1
3.2936219521646986,-0.9978194920199732,7.339297094844104,0.999,2.7846153846153845,3926.0,-0.0002974386937659,0.0058528925624461,0.4587144010427137,discharge,0.5202982388531,0.009971338238059015,3.416988384860402,1
3.293324513470932,-0.9978018548244588,7.3451499874065505,0.999,2.7843846153846155,3927.0,-0.0002974386937664,0.0058528925624461,0.4585758174517659,discharge,0.5201754223717974,0.009971670125565752,3.4168944640414685,1
3.293027074777166,-0.9977842176289448,7.351002879968997,0.999,2.784153846153846,3928.0,-0.0002974386937659,0.0058528925624461,0.4584372363104285,discharge,0.520052608061405,0.009971976762004666,3.4168004784499955,1
3.2927296360834,-0.9977665804334308,7.356855772531443,0.999,2.783923076923077,3929.0,-0.0002974386937659,0.0058528925624461,0.4582986576187017,discharge,0.5199297959219228,0.00997225940188546,3.4167064267157934,1
3.292432197389634,-0.9977489432379169,7.362708665093889,0.999,2.7836923076923075,3930.0,-0.0002974386937659,0.0058528925624461,0.4581600813765852,discharge,0.519806985953351,0.00997251923739197,3.41661230753107,1
3.292134758695868,-0.9977313060424026,7.368561557656335,0.999,2.7834615384615384,3931.0,-0.0002974386937664,0.0058528925624461,0.4580215075840793,discharge,0.5196841781556893,0.009972757401478613,3.4165181196473413,1
3.291837320002102,-0.9977136688468884,7.374414450218781,0.999,2.783230769230769,3932.0,-0.0002974386937659,0.0058528925624461,0.4578829362411839,discharge,0.519561372528938,0.009972974970812986,3.416423861872487,1
3.291539881308336,-0.9976960316513744,7.380267342781227,0.999,2.783,3933.0,-0.0002974386937659,0.0058528925624461,0.457744367347899,discharge,0.5194385690730969,0.009973172968572277,3.416329533067955,1
3.2912941643757896,-0.9975305412165634,7.389106661895361,0.999,2.7827142857142855,3934.0,-0.0002457169325462,0.0088393191141333,0.4576058214393967,discharge,0.5193157859869844,0.009973278911465315,3.4162381766890233,1
3.2910484474432433,-0.9973650507817522,7.397945981009493,0.999,2.7824285714285715,3935.0,-0.0002457169325462,0.0088393191141324,0.457467298515677,discharge,0.5191930232706004,0.009973297372911478,3.416146831023409,1
3.2908027305106966,-0.9971995603469412,7.406785300123627,0.999,2.782142857142857,3936.0,-0.0002457169325467,0.0088393191141333,0.45732879857674,discharge,0.5190702809239448,0.00997323269911603,3.4160554916510137,1
3.2905570135781503,-0.99703406991213,7.41562461923776,0.999,2.7818571428571426,3937.0,-0.0002457169325462,0.0088393191141333,0.4571903216225855,discharge,0.5189475589470178,0.009973089020358447,3.415964154367827,1
3.290311296645604,-0.9968685794773188,7.424463938351893,0.999,2.7815714285714286,3938.0,-0.0002457169325462,0.0088393191141333,0.4570518676532137,discharge,0.5188248573398193,0.009972870261719925,3.415872815175227,1
3.290065579713058,-0.9967030890425076,7.433303257466026,0.999,2.781285714285714,3939.0,-0.0002457169325462,0.0088393191141324,0.4569134366686245,discharge,0.5187021761023494,0.009972580153277934,3.41578147026976,1
3.2898198627805115,-0.9965375986076966,7.442142576580159,0.999,2.781,3940.0,-0.0002457169325462,0.0088393191141333,0.4567750286688178,discharge,0.5185795152346079,0.009972222239794276,3.4156901160334745,1
3.289574145847965,-0.9963721081728856,7.450981895694293,0.999,2.7807142857142857,3941.0,-0.0002457169325467,0.0088393191141333,0.4566366436537937,discharge,0.518456874736595,0.00997179988992184,3.4155987490246926,1
3.2893284289154185,-0.9962066177380744,7.459821214808425,0.999,2.7804285714285712,3942.0,-0.0002457169325462,0.0088393191141324,0.4564982816235524,discharge,0.5183342546083105,0.009971316304953954,3.4155073659692836,1
3.2890827119828723,-0.9960411273032632,7.4686605339225585,0.999,2.7801428571428572,3943.0,-0.0002457169325462,0.0088393191141333,0.4563599425780936,discharge,0.5182116548497546,0.009970774527139044,3.415415963752334,1
3.288836995050326,-0.9958756368684522,7.477499853036692,0.999,2.779857142857143,3944.0,-0.0002457169325462,0.0088393191141333,0.4562216265174175,discharge,0.5180890754609272,0.009970177447582221,3.415324539410238,1
3.2885912781177793,-0.9957101464336412,7.486339172150825,0.999,2.7795714285714284,3945.0,-0.0002457169325467,0.0088393191141333,0.4560833334415238,discharge,0.5179665164418283,0.009969527813754297,3.4152330901232224,1
3.288345561185233,-0.99554465599883,7.495178491264958,0.999,2.7792857142857144,3946.0,-0.0002457169325462,0.0088393191141324,0.4559450633504129,discharge,0.5178439777924579,0.00996882823662774,3.415141613208168,1
3.2880998442526868,-0.9953791655640188,7.504017810379091,0.999,2.779,3947.0,-0.0002457169325462,0.0088393191141333,0.4558068162440846,discharge,0.5177214595128161,0.009968081197458126,3.4150501061118574,1
3.287852055008496,-0.9955041250961374,7.511172347336344,0.999,2.7787142857142855,3948.0,-0.0002477892441907,0.0071545369572527,0.4556685517822657,discharge,0.5175989258522747,0.009967433353988203,3.414952585179037,1
3.2876042657643048,-0.995629084628256,7.518326884293597,0.999,2.7784285714285715,3949.0,-0.0002477892441912,0.0071545369572527,0.4555302699649562,discharge,0.5174763768108339,0.009966879778031625,3.414854864183507,1
3.287356476520114,-0.9957540441603744,7.525481421250849,0.999,2.778142857142857,3950.0,-0.0002477892441907,0.0071545369572527,0.4553919707921562,discharge,0.5173538123884935,0.009966415786241495,3.4147569476548614,1
3.287108687275923,-0.9958790036924932,7.532635958208103,0.999,2.7778571428571426,3951.0,-0.0002477892441907,0.0071545369572536,0.4552536542638655,discharge,0.5172312325852537,0.009966036927946391,3.414658839889995,1
3.2868608980317324,-0.9960039632246116,7.539790495165356,0.999,2.7775714285714286,3952.0,-0.0002477892441907,0.0071545369572527,0.4551153203800844,discharge,0.5171086374011143,0.009965738973590705,3.4145605449646563,1
