Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.8461974187136025,-0.9950899179987338,6.598058742892372,1.0,3.326,135.0,-0.0006261329135757,0.0018126310572093,0.9835547072957174,discharge,0.9854257421811747,0.009924374977297866,3.801806432982304,1
3.845571285800027,-0.9951598615097847,6.599871373949581,1.0,3.3256,136.0,-0.0006261329135757,0.0018126310572093,0.9834164906482854,discharge,0.9853032508950208,0.009925727487139886,3.801870633666091,1
3.844945152886451,-0.9952298050208358,6.60168400500679,1.0,3.3251999999999997,137.0,-0.0006261329135757,0.0018126310572093,0.9832782642864768,discharge,0.9851807509997268,0.009927047551281284,3.8019343711208338,1
3.8443190199728754,-0.9952997485318869,6.6034966360639995,1.0,3.3248,138.0,-0.0006261329135757,0.0018126310572093,0.983140028210292,discharge,0.9850582424952927,0.009928336781671562,3.8019976443106076,1
3.8436928870593,-0.9953696920429378,6.605309267121209,1.0,3.3244,139.0,-0.0006261329135757,0.0018126310572093,0.9830017824197304,discharge,0.9849357253817186,0.009929596710176231,3.802060452279328,1
3.843066754145724,-0.9954396355539888,6.607121898178418,1.0,3.324,140.0,-0.0006261329135757,0.0018126310572093,0.9828635269147924,discharge,0.9848131996590044,0.009930828792555501,3.8021227941468005,1
3.8424370205909097,-0.9953767571850044,6.590919752324201,1.0,3.3234999999999997,141.0,-0.0006297335548142,-0.0162021458542174,0.9827252801429612,discharge,0.9846906816758028,0.009931968424407342,3.8021873829606956,1
3.841807287036095,-0.9953138788160196,6.574717606469984,1.0,3.323,142.0,-0.0006297335548142,-0.0162021458542165,0.9825870421042366,discharge,0.9845681714321137,0.009933020198808151,3.802251558464385,1
3.8411775534812818,-0.9952510004470352,6.558515460615767,1.0,3.3225,143.0,-0.0006297335548142,-0.0162021458542174,0.9824488127986192,discharge,0.9844456689279373,0.009933988480643623,3.8023153170663098,1
3.840547819926467,-0.9951881220780509,6.542313314761549,1.0,3.322,144.0,-0.0006297335548137,-0.0162021458542174,0.9823105922261082,discharge,0.9843231741632734,0.009934877417945598,3.802378655391014,1
3.8399180863716538,-0.9951252437090662,6.526111168907333,1.0,3.3215,145.0,-0.0006297335548142,-0.0162021458542165,0.9821723803867042,discharge,0.9842006871381223,0.00993569095266567,3.802441570268337,1
3.839288352816839,-0.9950623653400816,6.509909023053115,1.0,3.321,146.0,-0.0006297335548142,-0.0162021458542174,0.982034177280407,discharge,0.9840782078524837,0.00993643283091356,3.802504058723269,1
3.838658619262025,-0.9949994869710972,6.493706877198898,1.0,3.3205,147.0,-0.0006297335548142,-0.0162021458542174,0.9818959829072164,discharge,0.9839557363063577,0.009937106612686817,3.8025661179660992,1
3.8380288857072102,-0.9949366086021126,6.477504731344681,1.0,3.32,148.0,-0.0006297335548142,-0.0162021458542165,0.9817577972671327,discharge,0.9838332724997443,0.009937715681117145,3.8026277453833486,1
3.837399152152397,-0.994873730233128,6.461302585490464,1.0,3.3195,149.0,-0.0006297335548142,-0.0162021458542174,0.981619620360156,discharge,0.9837108164326435,0.009938263251257354,3.80268893852877,1
3.8367694185975822,-0.9948108518641436,6.4451004396362475,1.0,3.319,150.0,-0.0006297335548142,-0.0162021458542165,0.981481452186286,discharge,0.9835883681050552,0.009938752378431765,3.8027496951151147,1
3.836139685042769,-0.994747973495159,6.42889829378203,1.0,3.3185,151.0,-0.0006297335548137,-0.0162021458542174,0.9813432927455228,discharge,0.9834659275169796,0.009939185966171752,3.8028100130062215,1
3.8355099514879543,-0.9946850951261744,6.412696147927813,1.0,3.318,152.0,-0.0006297335548142,-0.0162021458542174,0.9812051420378664,discharge,0.9833434946684165,0.009939566773757033,3.8028698902094145,1
3.83488021793314,-0.99462221675719,6.396494002073596,1.0,3.3175000000000003,153.0,-0.0006297335548142,-0.0162021458542165,0.9810670000633168,discharge,0.9832210695593662,0.009939897423382305,3.8029293248683436,1
3.834250484378326,-0.9945593383882054,6.380291856219379,1.0,3.317,154.0,-0.0006297335548142,-0.0162021458542174,0.980928866821874,discharge,0.9830986521898284,0.00994018040696783,3.8029883152562616,1
3.833699881363568,-0.9945690438324638,6.360248123901466,1.0,3.3165333333333336,155.0,-0.0005506030147577,-0.0200437323179123,0.9807907322324528,discharge,0.9829762336256761,0.009940454153323652,3.8030453762131056,1
3.8331492783488104,-0.994578749276722,6.340204391583553,1.0,3.316066666666667,156.0,-0.0005506030147577,-0.0200437323179132,0.9806525962950532,discharge,0.9828538138669094,0.009940719121368747,3.80310195961338,1
3.832598675334053,-0.9945884547209805,6.320160659265641,1.0,3.3156000000000003,157.0,-0.0005506030147572,-0.0200437323179123,0.9805144590096754,discharge,0.9827313929135283,0.009940975747222337,3.8031580656776214,1
3.8320480723192953,-0.9945981601652388,6.3001169269477275,1.0,3.3151333333333333,158.0,-0.0005506030147577,-0.0200437323179132,0.980376320376319,discharge,0.9826089707655327,0.009941224445336605,3.803213694647629,1
3.8314974693045376,-0.9946078656094972,6.280073194629815,1.0,3.3146666666666667,159.0,-0.0005506030147577,-0.0200437323179123,0.9802381803949844,discharge,0.9824865474229226,0.009941465609573147,3.8032688467853153,1
3.83094686628978,-0.9946175710537556,6.260029462311903,1.0,3.3142,160.0,-0.0005506030147577,-0.0200437323179123,0.9801000390656714,discharge,0.9823641228856981,0.009941699614225944,3.8033235223717474,1
3.830396263275022,-0.9946272764980136,6.23998572999399,1.0,3.3137333333333334,161.0,-0.0005506030147577,-0.0200437323179132,0.97996189638838,discharge,0.9822416971538591,0.00994192681499351,3.8033777217061546,1
3.829845660260265,-0.994636981942272,6.219941997676077,1.0,3.313266666666667,162.0,-0.0005506030147572,-0.0200437323179123,0.9798237523631104,discharge,0.9821192702274057,0.00994214754990274,3.8034314451049576,1
3.829295057245507,-0.9946466873865304,6.199898265358164,1.0,3.3128,163.0,-0.0005506030147577,-0.0200437323179132,0.9796856069898622,discharge,0.9819968421063379,0.009942362140186858,3.8034846929009745,1
3.8287444542307494,-0.9946563928307888,6.179854533040252,1.0,3.3123333333333336,164.0,-0.0005506030147577,-0.0200437323179123,0.9795474602686356,discharge,0.9818744127906556,0.00994257089111976,3.803537465442507,1
3.828193851215992,-0.9946660982750472,6.159810800722339,1.0,3.311866666666667,165.0,-0.0005506030147577,-0.0200437323179123,0.9794093121994308,discharge,0.9817519822803589,0.009942774092808894,3.80358976309257,1
3.827643248201234,-0.9946758037193054,6.139767068404426,1.0,3.3114,166.0,-0.0005506030147577,-0.0200437323179132,0.9792711627822476,discharge,0.9816295505754477,0.009942972020948742,3.8036415862282342,1
3.8270926451864766,-0.9946855091635638,6.119723336086514,1.0,3.3109333333333333,167.0,-0.0005506030147572,-0.0200437323179123,0.979133012017086,discharge,0.981507117675922,0.00994316493753689,3.803692935239729,1
3.826542042171719,-0.994695214607822,6.0996796037686005,1.0,3.3104666666666667,168.0,-0.0005506030147577,-0.0200437323179132,0.978994859903946,discharge,0.9813846835817819,0.009943353091554497,3.803743810529887,1
3.825991439156961,-0.9947049200520804,6.079635871450688,1.0,3.31,169.0,-0.0005506030147577,-0.0200437323179123,0.9788567064428276,discharge,0.9812622482930273,0.009943536719612981,3.803794212513519,1
3.825427447940167,-0.9946789623843494,6.068803998385699,1.0,3.3095714285714286,170.0,-0.0005639912167936,-0.0108318730649887,0.9787185565869408,discharge,0.9811398161993254,0.009943698328616865,3.80384487080197,1
3.8248634567233735,-0.9946530047166184,6.05797212532071,1.0,3.309142857142857,171.0,-0.000563991216794,-0.0108318730649896,0.9785804103362858,discharge,0.9810173873006761,0.00994383901250474,3.803895071740832,1
3.82429946550658,-0.9946270470488874,6.047140252255721,1.0,3.3087142857142857,172.0,-0.0005639912167936,-0.0108318730649887,0.9784422676908624,discharge,0.9808949615970793,0.009943959810866742,3.8039448149916963,1
3.823735474289786,-0.9946010893811564,6.036308379190731,1.0,3.3082857142857143,173.0,-0.0005639912167936,-0.0108318730649896,0.9783041286506704,discharge,0.9807725390885352,0.009944061711644664,3.803994100267238,1
3.8231714830729926,-0.9945751317134252,6.0254765061257425,1.0,3.307857142857143,174.0,-0.0005639912167936,-0.0108318730649887,0.9781659932157104,discharge,0.9806501197750437,0.009944145653697911,3.804042927328623,1
3.8226074918561985,-0.9945491740456942,6.014644633060753,1.0,3.3074285714285714,175.0,-0.000563991216794,-0.0108318730649896,0.9780278613859816,discharge,0.9805277036566048,0.009944212529241995,3.8040912959830537,1
3.822043500639405,-0.9945232163779631,6.003812759995764,1.0,3.307,176.0,-0.0005639912167936,-0.0108318730649887,0.9778897331614848,discharge,0.9804052907332185,0.009944263186165862,3.8041392060815578,1
3.8214795094226113,-0.9944972587102322,5.992980886930775,1.0,3.3065714285714285,177.0,-0.0005639912167936,-0.0108318730649887,0.9777516085422197,discharge,0.9802828810048847,0.009944298430234108,3.8041866575165963,1
3.820915518205817,-0.9944713010425013,5.982149013865786,1.0,3.306142857142857,178.0,-0.000563991216794,-0.0108318730649896,0.9776134875281858,discharge,0.9801604744716036,0.009944319027179769,3.8042336502201226,1
3.820351526989024,-0.99444534337477,5.971317140800797,1.0,3.3057142857142856,179.0,-0.0005639912167936,-0.0108318730649887,0.9774753701193838,discharge,0.980038071133375,0.00994432570469316,3.8042801841616,1
3.81978753577223,-0.994419385707039,5.960485267735807,1.0,3.305285714285714,180.0,-0.0005639912167936,-0.0108318730649896,0.9773372563158134,discharge,0.9799156709901992,0.00994431915431188,3.8043262593459835,1
3.819223544555436,-0.994393428039308,5.949653394670818,1.0,3.3048571428571427,181.0,-0.0005639912167936,-0.0108318730649887,0.9771991461174746,discharge,0.9797932740420758,0.009944300033216934,3.804371875812064,1
3.8186595533386423,-0.994367470371577,5.938821521605829,1.0,3.3044285714285713,182.0,-0.000563991216794,-0.0108318730649896,0.9770610395243674,discharge,0.9796708802890052,0.009944268965939628,3.8044170336306675,1
3.8180955621218486,-0.994341512703846,5.92798964854084,1.0,3.304,183.0,-0.0005639912167936,-0.0108318730649887,0.976922936536492,discharge,0.9795484897309871,0.009944226545983639,3.8044617329030967,1
3.8175791889009103,-0.9943845083710776,5.9221298767994295,1.0,3.303533333333333,184.0,-0.0005163732209383,-0.0058597717414103,0.976784827576996,discharge,0.9794260938807594,0.009944207594384216,3.8045045634478805,1
3.817062815679973,-0.9944275040383092,5.916270105058018,1.0,3.3030666666666666,185.0,-0.0005163732209378,-0.0058597717414112,0.9766467126458794,discharge,0.9793036927383221,0.00994421094519934,3.8045469060941146,1
3.816546442459034,-0.9944704997055408,5.910410333316608,1.0,3.3026,186.0,-0.0005163732209383,-0.0058597717414103,0.9765085917431424,discharge,0.9791812863036752,0.009944235490412682,3.8045887625460066,1
3.816030069238096,-0.9945134953727722,5.9045505615751965,1.0,3.302133333333334,187.0,-0.0005163732209383,-0.0058597717414112,0.9763704648687852,discharge,0.9790588745768186,0.009944280177055776,3.804630134452319,1
3.8155136960171574,-0.994556491040004,5.898690789833786,1.0,3.3016666666666667,188.0,-0.0005163732209383,-0.0058597717414103,0.9762323320228076,discharge,0.9789364575577525,0.009944344004473157,3.8046710234092482,1
3.814997322796219,-0.9945994867072354,5.892831018092376,1.0,3.3012,189.0,-0.0005163732209378,-0.0058597717414103,0.9760941932052092,discharge,0.9788140352464768,0.009944426021723374,3.8047114309629464,1
3.814480949575281,-0.994642482374467,5.8869712463509645,1.0,3.3007333333333335,190.0,-0.0005163732209383,-0.0058597717414112,0.9759560484159906,discharge,0.9786916076429915,0.009944525325109128,3.8047513586120414,1
3.813964576354343,-0.9946854780416986,5.881111474609554,1.0,3.3002666666666665,191.0,-0.0005163732209383,-0.0058597717414103,0.9758178976551516,discharge,0.9785691747472965,0.009944641055830114,3.8047908078099035,1
3.813448203133405,-0.99472847370893,5.875251702868143,1.0,3.2998,192.0,-0.0005163732209383,-0.0058597717414112,0.9756797409226918,discharge,0.978446736559392,0.009944772397752471,3.80482977996699,1
3.8129318299124666,-0.9947714693761616,5.869391931126732,1.0,3.2993333333333332,193.0,-0.0005163732209378,-0.0058597717414103,0.975541578218612,discharge,0.9783242930792778,0.009944918575289056,3.8048682764528774,1
3.812415456691528,-0.9948144650433932,5.863532159385322,1.0,3.2988666666666666,194.0,-0.0005163732209383,-0.0058597717414103,0.9754034095429114,discharge,0.978201844306954,0.009945078851385021,3.804906298598264,1
3.81189908347059,-0.9948574607106248,5.857672387643911,1.0,3.2984,195.0,-0.0005163732209383,-0.0058597717414112,0.9752652348955904,discharge,0.9780793902424206,0.00994525252560347,3.8049438476969697,1
3.811382710249651,-0.9949004563778564,5.8518126159025,1.0,3.2979333333333334,196.0,-0.0005163732209383,-0.0058597717414103,0.975127054276649,discharge,0.9779569308856777,0.009945438932306231,3.804980925007707,1
3.8108663370287137,-0.994943452045088,5.845952844161089,1.0,3.2974666666666668,197.0,-0.0005163732209378,-0.0058597717414112,0.9749888676860872,discharge,0.9778344662367251,0.009945637438925,3.805017531755778,1
3.8103499638077754,-0.9949864477123196,5.840093072419679,1.0,3.297,198.0,-0.0005163732209383,-0.0058597717414103,0.974850675123905,discharge,0.9777119962955629,0.00994584744431839,3.805053669134745,1
3.8098422642380902,-0.9949616634284004,5.832177060695914,1.0,3.2965714285714287,199.0,-0.0005076995696846,-0.0079160117237648,0.9747124860039844,discharge,0.977589529405025,0.009946034703147002,3.8050907250934025,1
3.8093345646684056,-0.9949368791444808,5.82426104897215,1.0,3.2961428571428573,200.0,-0.0005076995696851,-0.0079160117237639,0.9745743003263254,discharge,0.9774670655651113,0.00994620034549319,3.8051273435879898,1
3.808826865098721,-0.9949120948605616,5.816345037248385,1.0,3.295714285714286,201.0,-0.0005076995696846,-0.0079160117237648,0.974436118090928,discharge,0.9773446047758219,0.00994634544529518,3.805163524229434,1
3.808319165529036,-0.9948873105766424,5.80842902552462,1.0,3.2952857142857144,202.0,-0.0005076995696846,-0.0079160117237648,0.9742979392977924,discharge,0.9772221470371567,0.009946471023136385,3.8051992666813863,1
3.807811465959351,-0.994862526292723,5.800513013800855,1.0,3.294857142857143,203.0,-0.0005076995696851,-0.0079160117237648,0.9741597639469184,discharge,0.9770996923491159,0.009946578048896154,3.805234570657668,1
3.8073037663896665,-0.9948377420088036,5.792597002077091,1.0,3.2944285714285715,204.0,-0.0005076995696846,-0.0079160117237639,0.9740215920383062,discharge,0.9769772407116992,0.00994666744426882,3.805269435919649,1
3.8067960668199814,-0.9948129577248844,5.784680990353326,1.0,3.294,205.0,-0.0005076995696851,-0.0079160117237648,0.9738834235719556,discharge,0.9768547921249069,0.00994674008515761,3.8053038622739956,1
3.8062883672502967,-0.994788173440965,5.776764978629561,1.0,3.2935714285714286,206.0,-0.0005076995696846,-0.0079160117237648,0.9737452585478664,discharge,0.9767323465887388,0.009946796803949597,3.8053378495702535,1
3.805780667680612,-0.9947633891570458,5.768848966905797,1.0,3.293142857142857,207.0,-0.0005076995696846,-0.0079160117237639,0.9736070969660392,discharge,0.9766099041031949,0.009946838391677666,3.805371397698815,1
3.805272968110927,-0.9947386048731264,5.7609329551820325,1.0,3.2927142857142857,208.0,-0.0005076995696851,-0.0079160117237648,0.9734689388264732,discharge,0.9764874646682753,0.009946865600075034,3.8054045065887587,1
3.8047652685412423,-0.9947138205892072,5.753016943458268,1.0,3.2922857142857143,209.0,-0.0005076995696846,-0.0079160117237648,0.9733307841291692,discharge,0.97636502828398,0.009946879143527721,3.805437176205918,1
3.8042575689715576,-0.9946890363052878,5.745100931734503,1.0,3.291857142857143,210.0,-0.0005076995696846,-0.0079160117237648,0.9731926328741268,discharge,0.9762425949503089,0.009946879700930018,3.8054694065511057,1
3.803749869401873,-0.9946642520213684,5.737184920010739,1.0,3.2914285714285714,211.0,-0.0005076995696851,-0.0079160117237639,0.9730544850613462,discharge,0.976120164667262,0.009946867917447755,3.805501197658231,1
3.803242169832188,-0.9946394677374492,5.729268908286974,1.0,3.291,212.0,-0.0005076995696846,-0.0079160117237648,0.9729163406908272,discharge,0.9759977374348394,0.00994684440619399,3.805532549592737,1
3.802766529946847,-0.9947266185906374,5.721591475890182,1.0,3.290642857142857,213.0,-0.0004756398853409,-0.0076774323967923,0.9727781842160228,discharge,0.9758752994752758,0.00994686536082233,3.8055611715302127,1
3.802290890061506,-0.9948137694438256,5.713914043493389,1.0,3.290285714285714,214.0,-0.0004756398853409,-0.0076774323967923,0.9726400156369334,discharge,0.9757528507885714,0.009946928572203207,3.8055893049084966,1
3.8018152501761655,-0.9949009202970136,5.706236611096597,1.0,3.2899285714285713,215.0,-0.0004756398853404,-0.0076774323967923,0.9725018349535588,discharge,0.9756303913747261,0.009947031940959822,3.8056169523527776,1
