Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0151994566779243,-0.9966433380848976,10.142078428668404,0.999,2.501076923076923,5152.0,-0.0006415064876423,0.0036214531500959,0.2889128472753007,discharge,0.3698148416616764,0.009963772980773652,3.2055479741451873,1
3.0145579501902824,-0.9966090921988237,10.1456998818185,0.999,2.5003846153846156,5153.0,-0.0006415064876419,0.0036214531500942,0.2887744293458287,discharge,0.3696921719940001,0.00996388813945777,3.2052852309009716,1
3.01391644370264,-0.9965748463127498,10.149321334968594,0.999,2.4996923076923077,5154.0,-0.0006415064876423,0.0036214531500942,0.2886360161727297,discharge,0.36956950654154874,0.009963980563038011,3.2050223727070404,1
3.013274937214998,-0.996540600426676,10.152942788118688,0.999,2.499,5155.0,-0.0006415064876419,0.0036214531500942,0.2884976077560037,discharge,0.36944684530432226,0.009964051381027336,3.204759398515571,1
3.012651133239908,-0.9965002972612352,10.1566875772042,0.999,2.498357142857143,5156.0,-0.00062380397509,0.0037447890855126,0.2883592049369398,discharge,0.36932418902789327,0.00996409865747855,3.204496433093529,1
3.0120273292648183,-0.9964599940957944,10.160432366289715,0.999,2.4977142857142858,5157.0,-0.0006238039750896,0.0037447890855144,0.2882208077155375,discharge,0.36920153771226183,0.009964123561969438,3.2042333542105657,1
3.011403525289728,-0.9964196909303537,10.164177155375228,0.999,2.4970714285714286,5158.0,-0.00062380397509,0.0037447890855126,0.2880824160917972,discharge,0.3690788913574279,0.009964127205971462,3.203970160840253,1
3.010779721314638,-0.996379387764913,10.16792194446074,0.999,2.496428571428571,5159.0,-0.00062380397509,0.0037447890855126,0.2879440300657186,discharge,0.3689562499633915,0.00996411064573657,3.2037068520116074,1
3.010155917339548,-0.9963390845994722,10.171666733546251,0.999,2.4957857142857143,5160.0,-0.00062380397509,0.0037447890855126,0.287805649637302,discharge,0.3688336135301526,0.009964074885040579,3.2034434268063467,1
3.0095321133644584,-0.9962987814340314,10.175411522631768,0.999,2.495142857142857,5161.0,-0.0006238039750896,0.0037447890855144,0.2876672748065473,discharge,0.3687109820577112,0.009964020877790266,3.203179884356278,1
3.0089083093893683,-0.9962584782685906,10.17915631171728,0.999,2.4945000000000004,5162.0,-0.00062380397509,0.0037447890855126,0.2875289055734544,discharge,0.36858835554606734,0.009963949530500938,3.20291622384083,1
3.008284505414278,-0.9962181751031498,10.182901100802791,0.999,2.493857142857143,5163.0,-0.00062380397509,0.0037447890855126,0.2873905419380234,discharge,0.368465733995221,0.0099638617046509,3.2026524444846887,1
3.0076607014391885,-0.996177871937709,10.186645889888307,0.999,2.493214285714286,5164.0,-0.0006238039750896,0.0037447890855144,0.2872521839002542,discharge,0.36834311740517217,0.009963758218918966,3.2023885455555683,1
3.0070368974640984,-0.9961375687722682,10.19039067897382,0.999,2.492571428571429,5165.0,-0.00062380397509,0.0037447890855126,0.2871138314601469,discharge,0.36822050577592086,0.009963639851310803,3.2021245263620766,1
3.0064130934890083,-0.9960972656068277,10.194135468059333,0.999,2.4919285714285717,5166.0,-0.00062380397509,0.0037447890855126,0.2869754846177015,discharge,0.36809789910746704,0.009963507341179621,3.2018603862517026,1
3.005789289513918,-0.9960569624413868,10.197880257144844,0.999,2.4912857142857145,5167.0,-0.00062380397509,0.0037447890855126,0.2868371433729179,discharge,0.3679752973998108,0.009963361391146494,3.2015961246088924,1
3.005165485538829,-0.996016659275946,10.20162504623036,0.999,2.4906428571428574,5168.0,-0.0006238039750896,0.0037447890855144,0.2866988077257961,discharge,0.367852700652952,0.009963202668925258,3.2013317408532207,1
3.0045416815637385,-0.9959763561105052,10.205369835315873,0.999,2.49,5169.0,-0.00062380397509,0.0037447890855126,0.2865604776763364,discharge,0.3677301088668908,0.009963031809056758,3.201067234437663,1
3.003857702015561,-0.996018155371815,10.207265462970362,0.999,2.4893076923076927,5170.0,-0.0006839795481776,0.0018956276544894,0.2864221418214238,discharge,0.367607511935882,0.009962890204234286,3.2008009001058624,1
3.0031737224673827,-0.996059954633125,10.209161090624852,0.999,2.4886153846153847,5171.0,-0.0006839795481781,0.0018956276544894,0.286283800161058,discharge,0.36748490985992566,0.009962776401024689,3.2005343814118086,1
3.002489742919205,-0.9961017538944348,10.21105671827934,0.999,2.487923076923077,5172.0,-0.0006839795481776,0.0018956276544894,0.2861454526952394,discharge,0.3673623026390218,0.009962689018203484,3.200267679789002,1
3.0018057633710273,-0.9961435531557448,10.212952345933832,0.999,2.487230769230769,5173.0,-0.0006839795481776,0.0018956276544912,0.2860070994239677,discharge,0.36723969027317044,0.009962626743167427,3.2000007966025876,1
3.001121783822849,-0.9961853524170547,10.214847973588322,0.999,2.4865384615384616,5174.0,-0.0006839795481781,0.0018956276544894,0.2858687403472431,discharge,0.36711707276237154,0.009962588328525306,3.1997337331527547,1
3.0004378042746715,-0.9962271516783646,10.216743601242811,0.999,2.485846153846154,5175.0,-0.0006839795481776,0.0018956276544894,0.2857303754650655,discharge,0.36699445010662507,0.009962572588858116,3.1994664906779824,1
2.999753824726494,-0.9962689509396746,10.2186392288973,0.999,2.485153846153846,5176.0,-0.0006839795481776,0.0018956276544894,0.285592004777435,discharge,0.3668718223059311,0.009962578397640191,3.199199070358121,1
2.999069845178316,-0.9963107502009844,10.22053485655179,0.999,2.4844615384615385,5177.0,-0.0006839795481776,0.0018956276544894,0.2854536282843516,discharge,0.36674918936028955,0.00996260468431329,3.198931473317308,1
2.998385865630138,-0.9963525494622943,10.22243048420628,0.999,2.483769230769231,5178.0,-0.0006839795481781,0.0018956276544894,0.2853152459858151,discharge,0.3666265512697005,0.009962650431506063,3.19866370062676,1
2.9977018860819604,-0.9963943487236044,10.224326111860773,0.999,2.483076923076923,5179.0,-0.0006839795481776,0.0018956276544912,0.2851768578818258,discharge,0.3665039080341639,0.009962714672391649,3.198395753307413,1
2.9970179065337827,-0.9964361479849142,10.22622173951526,0.999,2.4823846153846154,5180.0,-0.0006839795481776,0.0018956276544894,0.2850384639723834,discharge,0.36638125965367974,0.009962796488176539,3.1981276323324255,1
2.9963339269856046,-0.9964779472462242,10.22811736716975,0.999,2.4816923076923074,5181.0,-0.0006839795481781,0.0018956276544894,0.284900064257488,discharge,0.36625860612824807,0.009962895005714227,3.197859338629577,1
2.995649947437427,-0.996519746507534,10.23001299482424,0.999,2.481,5182.0,-0.0006839795481776,0.0018956276544894,0.2847616587371397,discharge,0.36613594745786887,0.009963009395237393,3.197590873083526,1
2.994951650612195,-0.996588368002064,10.234820440029068,0.999,2.4803076923076923,5183.0,-0.0006982968252318,0.0048074452048272,0.2846232436860283,discharge,0.3660132803410727,0.009963152193877556,3.1973216795613784,1
2.9942533537869633,-0.996656989496594,10.239627885233892,0.999,2.4796153846153843,5184.0,-0.0006982968252318,0.0048074452048254,0.2844848191041538,discharge,0.3658906047778596,0.009963321990228546,3.1970522959629495,1
2.993555056961731,-0.9967256109911238,10.24443533043872,0.999,2.478923076923077,5185.0,-0.0006982968252322,0.0048074452048272,0.2843463849915161,discharge,0.36576792076822956,0.009963517443004902,3.196782723673541,1
2.9928567601364993,-0.9967942324856536,10.249242775643546,0.999,2.4782307692307692,5186.0,-0.0006982968252318,0.0048074452048272,0.2842079413481153,discharge,0.36564522831218255,0.009963737277558171,3.196512964012097,1
2.992158463311267,-0.9968628539801836,10.254050220848372,0.999,2.4775384615384612,5187.0,-0.0006982968252318,0.0048074452048254,0.2840694881739514,discharge,0.3655225274097186,0.009963980282566285,3.1962430182344987,1
2.9914601664860356,-0.9969314754747136,10.2588576660532,0.999,2.4768461538461537,5188.0,-0.0006982968252318,0.0048074452048272,0.2839310254690245,discharge,0.36539981806083766,0.009964245306887413,3.195972887536736,1
2.9907618696608034,-0.9970000969692436,10.263665111258026,0.999,2.476153846153846,5189.0,-0.0006982968252322,0.0048074452048272,0.2837925532333343,discharge,0.3652771002655398,0.009964531256570125,3.195702573057874,1
2.9900635728355716,-0.9970687184637734,10.268472556462854,0.999,2.4754615384615386,5190.0,-0.0006982968252318,0.0048074452048272,0.2836540714668809,discharge,0.36515437402382495,0.009964837092012081,3.1954320758829065,1
2.9893652760103397,-0.9971373399583032,10.27328000166768,0.999,2.4747692307692306,5191.0,-0.0006982968252318,0.0048074452048254,0.2835155801696645,discharge,0.36503163933569316,0.009965161825259899,3.195161397045457,1
2.988666979185108,-0.9972059614528332,10.278087446872506,0.999,2.474076923076923,5192.0,-0.0006982968252318,0.0048074452048272,0.283377079341685,discharge,0.3649088962011444,0.00996550451744315,3.1948905375303385,1
2.9879686823598757,-0.9972745829473632,10.282894892077334,0.999,2.4733846153846155,5193.0,-0.0006982968252322,0.0048074452048272,0.2832385689829423,discharge,0.3647861446201787,0.009965864276335857,3.194619498276,1
2.987270385534644,-0.9973432044418932,10.28770233728216,0.999,2.4726923076923075,5194.0,-0.0006982968252318,0.0048074452048254,0.2831000490934364,discharge,0.3646633845927961,0.009966240254039119,3.1943482801768357,1
2.986572088709412,-0.997411825936423,10.292509782486986,0.999,2.472,5195.0,-0.0006982968252318,0.0048074452048272,0.2829615196731676,discharge,0.3645406161189966,0.009966631644778887,3.1940768840853955,1
2.985889110558056,-0.9973793152378848,10.294831572930343,0.999,2.471285714285714,5196.0,-0.0006829781513562,0.0023217904433572,0.2828229947682734,discharge,0.3644178516468428,0.009966987438871646,3.1938074110634322,1
2.9852061324066996,-0.9973468045393464,10.2971533633737,0.999,2.4705714285714286,5197.0,-0.0006829781513562,0.0023217904433572,0.2826844743787541,discharge,0.36429509117633485,0.009967309404810491,3.1935378367896803,1
2.984523154255343,-0.997314293840808,10.299475153817056,0.999,2.4698571428571428,5198.0,-0.0006829781513562,0.0023217904433554,0.2825459585046096,discharge,0.3641723347074727,0.00996759922322721,3.1932681596748282,1
2.9838401761039877,-0.9972817831422696,10.301796944260412,0.999,2.4691428571428573,5199.0,-0.0006829781513557,0.0023217904433572,0.2824074471458399,discharge,0.3640495822402563,0.009967858491257364,3.192998378213296,1
2.9831571979526315,-0.9972492724437314,10.30411873470377,0.999,2.4684285714285714,5200.0,-0.0006829781513562,0.0023217904433572,0.2822689403024448,discharge,0.3639268337746857,0.009968088726688506,3.1927284909790816,1
2.9824742198012753,-0.997216761745193,10.306440525147128,0.999,2.467714285714286,5201.0,-0.0006829781513562,0.0023217904433572,0.2821304379744247,discharge,0.3638040893107609,0.009968291371902294,3.192458496621824,1
2.981791241649919,-0.9971842510466546,10.308762315590483,0.999,2.467,5202.0,-0.0006829781513562,0.0023217904433554,0.2819919401617793,discharge,0.3636813488484819,0.009968467797620775,3.1921883938630558,1
2.981108263498563,-0.9971517403481164,10.31108410603384,0.999,2.466285714285714,5203.0,-0.0006829781513562,0.0023217904433572,0.2818534468645087,discharge,0.3635586123878487,0.009968619306466534,3.191918181492636,1
2.980425285347206,-0.997119229649578,10.313405896477198,0.999,2.4655714285714287,5204.0,-0.0006829781513562,0.0023217904433572,0.2817149580826129,discharge,0.3634358799288613,0.009968747136345978,3.1916478583653802,1
2.9797423071958504,-0.9970867189510396,10.315727686920557,0.999,2.464857142857143,5205.0,-0.0006829781513562,0.0023217904433572,0.2815764738160919,discharge,0.3633131514715197,0.009968852463664522,3.1913774233978325,1
2.9790593290444947,-0.9970542082525014,10.318049477363912,0.999,2.4641428571428574,5206.0,-0.0006829781513557,0.0023217904433572,0.2814379940649457,discharge,0.36319042701582394,0.009968936406382054,3.1911068755652194,1
2.9783763508931385,-0.9970216975539632,10.320371267807268,0.999,2.4634285714285715,5207.0,-0.0006829781513562,0.0023217904433554,0.2812995188291742,discharge,0.36306770656177395,0.009969000026916596,3.1908362138985398,1
2.9776933727417823,-0.9969891868554248,10.322693058250625,0.999,2.462714285714286,5208.0,-0.0006829781513562,0.0023217904433572,0.2811610481087777,discharge,0.36294499010936976,0.009969044334903697,3.1905654374818107,1
2.977010394590426,-0.9969566761568864,10.325014848693982,0.999,2.462,5209.0,-0.0006829781513562,0.0023217904433572,0.281022581903756,discharge,0.36282227765861136,0.009969070289818744,3.190294545449441,1
2.9762500727770127,-0.9968398445424792,10.329274355588234,0.999,2.4613076923076926,5210.0,-0.0007603218134133,0.0042595068942521,0.2808841319253473,discharge,0.36269957958831106,0.009969036911614045,3.190025288276409,1
2.9754897509635994,-0.9967230129280722,10.333533862482486,0.999,2.4606153846153846,5211.0,-0.0007603218134133,0.0042595068942521,0.2807456981735517,discharge,0.3625768958984689,0.009968947148045115,3.1897559767271755,1
2.974729429150186,-0.9966061813136652,10.33779336937674,0.999,2.459923076923077,5212.0,-0.0007603218134133,0.0042595068942521,0.2806072806483694,discharge,0.3624542265890849,0.009968803800418691,3.1894866081311526,1
2.9739691073367727,-0.996489349699258,10.342052876270987,0.999,2.459230769230769,5213.0,-0.0007603218134133,0.0042595068942503,0.2804688793498,discharge,0.36233157166015895,0.009968609530868531,3.189217179957114,1
2.9732087855233593,-0.9963725180848508,10.34631238316524,0.999,2.4585384615384616,5214.0,-0.0007603218134133,0.0042595068942521,0.2803304942778437,discharge,0.36220893111169117,0.009968366869269722,3.18894768980628,1
2.972448463709946,-0.9962556864704436,10.350571890059491,0.999,2.457846153846154,5215.0,-0.0007603218134133,0.0042595068942521,0.2801921254325007,discharge,0.3620863049436815,0.009968078219809481,3.1886781354057394,1
2.971688141896532,-0.9961388548560364,10.354831396953744,0.999,2.457153846153846,5216.0,-0.0007603218134137,0.0042595068942521,0.2800537728137706,discharge,0.3619636931561299,0.00996774586723152,3.188408514602218,1
2.970927820083119,-0.9960220232416294,10.359090903847996,0.999,2.4564615384615385,5217.0,-0.0007603218134133,0.0042595068942521,0.2799154364216537,discharge,0.3618410957490365,0.009967371982770161,3.1881388253561367,1
2.9701674982697055,-0.9959051916272222,10.36335041074225,0.999,2.455769230769231,5218.0,-0.0007603218134133,0.0042595068942521,0.2797771162561498,discharge,0.3617185127224012,0.00996695862978966,3.187869065735969,1
2.969407176456292,-0.9957883600128152,10.3676099176365,0.999,2.455076923076923,5219.0,-0.0007603218134133,0.0042595068942503,0.2796388123172593,discharge,0.361595944076224,0.009966507769143335,3.1875992339128887,1
2.968646854642879,-0.995671528398408,10.371869424530752,0.999,2.4543846153846154,5220.0,-0.0007603218134133,0.0042595068942521,0.2795005246049816,discharge,0.3614733898105049,0.009966021264266468,3.187329328155672,1
2.9678865328294655,-0.9955546967840008,10.376128931425004,0.999,2.4536923076923074,5221.0,-0.0007603218134133,0.0042595068942521,0.2793622531193171,discharge,0.36135084992524397,0.009965500886016172,3.1870593468258597,1
2.967126211016052,-0.9954378651695938,10.380388438319256,0.999,2.453,5222.0,-0.0007603218134133,0.0042595068942521,0.2792239978602659,discharge,0.3612283244204411,0.009964948317270808,3.18678928837316,1
2.966336526561775,-0.9954749729052792,10.38245434915324,0.999,2.452153846153846,5223.0,-0.0007896844542769,0.0020659108339824,0.2790857374473624,discharge,0.36110579434815676,0.00996444163660451,3.186515953822054,1
2.9655468421074977,-0.9955120806409646,10.38452025998722,0.999,2.4513076923076924,5224.0,-0.0007896844542774,0.0020659108339806,0.2789474718806067,discharge,0.3609832597083909,0.0099639785642309,3.1862424243068244,1
2.964757157653221,-0.99554918837665,10.386586170821202,0.999,2.4504615384615382,5225.0,-0.0007896844542769,0.0020659108339824,0.2788092011599989,discharge,0.36086072050114354,0.009963556933626699,3.185968702061752,1
2.9639674731989434,-0.9955862961123356,10.388652081655184,0.999,2.4496153846153845,5226.0,-0.0007896844542774,0.0020659108339806,0.2786709252855389,discharge,0.36073817672641467,0.009963174685904647,3.185694789213756,1
2.9631777887446664,-0.995623403848021,10.390717992489163,0.999,2.448769230769231,5227.0,-0.0007896844542769,0.0020659108339824,0.2785326442572267,discharge,0.36061562838420425,0.009962829864465995,3.1854206877877327,1
2.9623881042903895,-0.9956605115837064,10.392783903323147,0.999,2.447923076923077,5228.0,-0.0007896844542769,0.0020659108339824,0.2783943580750622,discharge,0.3604930754745123,0.009962520609918656,3.18514639971164,1
2.961598419836112,-0.9956976193193918,10.394849814157128,0.999,2.447076923076923,5229.0,-0.0007896844542774,0.0020659108339806,0.2782560667390455,discharge,0.3603705179973389,0.009962245155247844,3.184871926821328,1
2.960808735381835,-0.9957347270550772,10.39691572499111,0.999,2.446230769230769,5230.0,-0.0007896844542769,0.0020659108339824,0.2781177702491768,discharge,0.36024795595268394,0.009962001821226632,3.1845972708651304,1
2.960019050927558,-0.9957718347907628,10.398981635825091,0.999,2.4453846153846155,5231.0,-0.0007896844542769,0.0020659108339824,0.2779794686054559,discharge,0.3601253893405475,0.009961789012054523,3.1843224335082225,1
2.9592293664732807,-0.995808942526448,10.401047546659074,0.999,2.4445384615384618,5232.0,-0.0007896844542774,0.0020659108339806,0.2778411618078829,discharge,0.36000281816092955,0.009961605211212705,3.1840474163367687,1
2.958439682019004,-0.9958460502621336,10.403113457493056,0.999,2.4436923076923076,5233.0,-0.0007896844542769,0.0020659108339824,0.2777028498564575,discharge,0.35988024241383004,0.009961448977525225,3.1837722208618606,1
2.9576499975647264,-0.995883157997819,10.405179368327037,0.999,2.442846153846154,5234.0,-0.0007896844542774,0.0020659108339806,0.2775645327511801,discharge,0.35975766209924903,0.00996131894141584,3.183496848523259,1
2.9568603131104494,-0.9959202657335045,10.40724527916102,0.999,2.442,5235.0,-0.0007896844542769,0.0020659108339824,0.2774262104920504,discharge,0.3596350772171865,0.009961213801350842,3.1832213006929555,1
2.9560557458894015,-0.9960575987614972,10.411609865591876,0.999,2.4412307692307693,5236.0,-0.0008045672210479,0.0043645864308565,0.277287869158889,discharge,0.35951247543120746,0.009961182113838634,3.182943496692263,1
2.955251178668354,-0.9961949317894896,10.415974452022732,0.999,2.4404615384615385,5237.0,-0.0008045672210474,0.0043645864308565,0.2771495087516961,discharge,0.3593898567413119,0.009961220229649773,3.1826654447049374,1
2.954446611447306,-0.9963322648174824,10.420339038453587,0.999,2.4396923076923076,5238.0,-0.0008045672210479,0.0043645864308565,0.2770111292704714,discharge,0.3592672211474998,0.009961324680853836,3.182387148227907,1
2.953642044226258,-0.996469597845475,10.424703624884446,0.999,2.438923076923077,5239.0,-0.0008045672210479,0.0043645864308565,0.2768727307152152,discharge,0.3591445686497712,0.009961492171812213,3.182108610586126,1
2.9528374770052106,-0.9966069308734676,10.429068211315302,0.999,2.4381538461538463,5240.0,-0.0008045672210474,0.0043645864308565,0.2767343130859271,discharge,0.35902189924812605,0.009961719570618404,3.18182983494113,1
2.9520329097841627,-0.9967442639014604,10.43343279774616,0.999,2.4373846153846155,5241.0,-0.0008045672210479,0.0043645864308565,0.2765958763826074,discharge,0.3588992129425644,0.009962003900963573,3.1815508242991815,1
2.9512283425631147,-0.9968815969294528,10.437797384177015,0.999,2.4366153846153846,5242.0,-0.0008045672210479,0.0043645864308583,0.2764574206052561,discharge,0.35877650973308617,0.009962342334406226,3.1812715815189865,1
2.950423775342067,-0.9970189299574456,10.442161970607874,0.999,2.4358461538461538,5243.0,-0.0008045672210479,0.0043645864308565,0.2763189457538731,discharge,0.35865378961969147,0.009962732183025944,3.1809921093190567,1
2.9496192081210193,-0.9971562629854382,10.44652655703873,0.999,2.435076923076923,5244.0,-0.0008045672210474,0.0043645864308565,0.2761804518284585,discharge,0.3585310526023802,0.009963170892442101,3.1807124102846807,1
2.9488146408999714,-0.9972935960134308,10.450891143469589,0.999,2.4343076923076925,5245.0,-0.0008045672210479,0.0043645864308565,0.2760419388290123,discharge,0.3584082986811524,0.009963656035179408,3.1804324868745604,1
2.948010073678923,-0.9974309290414236,10.455255729900443,0.999,2.4335384615384617,5246.0,-0.0008045672210479,0.0043645864308565,0.2759034067555344,discharge,0.35828552785600815,0.009964185304363068,3.1801523414271182,1
2.947205506457876,-0.997568262069416,10.4596203163313,0.999,2.432769230769231,5247.0,-0.0008045672210474,0.0043645864308565,0.2757648556080246,discharge,0.3581627401269473,0.009964756507727176,3.179871976166491,1
2.946400939236828,-0.9977055950974087,10.463984902762157,0.999,2.432,5248.0,-0.0008045672210479,0.0043645864308565,0.2756262853864832,discharge,0.35803993549396995,0.00996536756192078,3.1795913932082236,1
2.945624327199549,-0.9976205704063928,10.468262090439609,0.999,2.4312142857142858,5249.0,-0.0007766120372791,0.0042771876774505,0.2754877269739268,discharge,0.35791714132643054,0.009965906016554418,3.1793152140211993,1
2.94484771516227,-0.9975355457153768,10.472539278117058,0.999,2.430428571428571,5250.0,-0.0007766120372787,0.0042771876774505,0.2753491803703553,discharge,0.35779435762432904,0.009966375478479606,3.179038987970295,1
2.9440711031249913,-0.9974505210243608,10.476816465794508,0.999,2.429642857142857,5251.0,-0.0007766120372787,0.0042771876774505,0.2752106455757686,discharge,0.35767158438766544,0.009966779375354248,3.1787627117541657,1
2.943294491087712,-0.9973654963333446,10.481093653471955,0.999,2.428857142857143,5252.0,-0.0007766120372791,0.0042771876774487,0.2750721225901666,discharge,0.3575488216164398,0.009967120964545224,3.178486382241962,1
2.942517879050433,-0.9972804716423286,10.485370841149408,0.999,2.4280714285714287,5253.0,-0.0007766120372791,0.0042771876774505,0.2749336114135496,discharge,0.3574260693106521,0.009967403341588701,3.1782099964648736,1
2.941741267013154,-0.9971954469513126,10.489648028826858,0.999,2.427285714285714,5254.0,-0.0007766120372787,0.0042771876774505,0.2747951120459175,discharge,0.35730332747030225,0.009967629448230117,3.177933551608088,1
2.940964654975875,-0.9971104222602966,10.493925216504309,0.999,2.4265,5255.0,-0.0007766120372787,0.0042771876774505,0.2746566244872702,discharge,0.3571805960953904,0.009967802080064724,3.17765704500315,1
2.9401880429385963,-0.9970253975692804,10.49820240418176,0.999,2.4257142857142857,5256.0,-0.0007766120372791,0.0042771876774505,0.2745181487376079,discharge,0.3570578751859164,0.009967923893798544,3.177380474120698,1
2.939411430901317,-0.9969403728782644,10.50247959185921,0.999,2.424928571428571,5257.0,-0.0007766120372791,0.0042771876774505,0.2743796847969304,discharge,0.3569351647418804,0.00996799741414859,3.1771038365635658,1
2.9386348188640383,-0.9968553481872484,10.50675677953666,0.999,2.424142857142857,5258.0,-0.0007766120372787,0.0042771876774505,0.2742412326652377,discharge,0.3568124647632823,0.009968025040400265,3.1768271300602278,1
2.9378582068267596,-0.9967703234962324,10.511033967214107,0.999,2.4233571428571428,5259.0,-0.0007766120372787,0.0042771876774487,0.2741027923425299,discharge,0.35668977525012213,0.009968009052638995,3.176550352458563,1
2.9370815947894804,-0.9966852988052164,10.51531115489156,0.999,2.4225714285714286,5260.0,-0.0007766120372791,0.0042771876774505,0.2739643638288069,discharge,0.3565670962023999,0.009967951617672253,3.1762735017199324,1
2.936304982752201,-0.9966002741142004,10.51958834256901,0.999,2.421785714285714,5261.0,-0.0007766120372791,0.0042771876774505,0.2738259471240688,discharge,0.3564444276201156,0.009967854794657364,3.1759965759135578,1
2.9355283707149225,-0.9965152494231844,10.52386553024646,0.999,2.421,5262.0,-0.0007766120372787,0.0042771876774505,0.2736875422283156,discharge,0.35632176950326916,0.009967720540449735,3.1757195732111643,1
2.934649605359081,-0.9966367739069412,10.525698733524097,0.999,2.420153846153846,5263.0,-0.0008787653558415,0.001833203277636,0.2735491204541619,discharge,0.35619909642833325,0.00996765333131352,3.175438200443836,1
2.9337708400032394,-0.9967582983906982,10.527531936801733,0.999,2.4193076923076924,5264.0,-0.0008787653558415,0.001833203277636,0.2734106818016075,discharge,0.3560764083953078,0.009967649836352252,3.175156591969227,1
2.932892074647398,-0.9968798228744552,10.52936514007937,0.999,2.418461538461538,5265.0,-0.0008787653558415,0.0018332032776378,0.2732722262706527,discharge,0.3559537054041928,0.009967706890153236,3.1748747509963335,1
2.9320133092915563,-0.997001347358212,10.531198343357008,0.999,2.4176153846153845,5266.0,-0.0008787653558415,0.001833203277636,0.2731337538612974,discharge,0.35583098745498826,0.009967821484566075,3.1745926805772116,1
2.931134543935715,-0.997122871841969,10.533031546634644,0.999,2.416769230769231,5267.0,-0.0008787653558415,0.001833203277636,0.2729952645735415,discharge,0.35570825454769417,0.00996799076088965,3.1743103836147877,1
2.9302557785798733,-0.997244396325726,10.53486474991228,0.999,2.415923076923077,5268.0,-0.0008787653558415,0.001833203277636,0.2728567584073851,discharge,0.35558550668231054,0.009968212002447262,3.174027862870284,1
2.929377013224032,-0.9973659208094828,10.536697953189917,0.999,2.415076923076923,5269.0,-0.0008787653558415,0.0018332032776378,0.2727182353628282,discharge,0.35546274385883736,0.009968482627530655,3.173745120970277,1
2.9284982478681902,-0.9974874452932396,10.538531156467553,0.999,2.414230769230769,5270.0,-0.0008787653558415,0.001833203277636,0.2725796954398709,discharge,0.35533996607727464,0.009968800182694585,3.173462160413402,1
2.9276194825123487,-0.9976089697769966,10.540364359745189,0.999,2.4133846153846155,5271.0,-0.0008787653558415,0.001833203277636,0.272441138638513,discharge,0.35521717333762237,0.009969162336384532,3.1731789835767277,1
2.926740717156507,-0.9977304942607536,10.542197563022825,0.999,2.4125384615384617,5272.0,-0.0008787653558415,0.001833203277636,0.2723025649587546,discharge,0.35509436563988056,0.009969566872880985,3.172895592721805,1
2.9258619518006657,-0.9978520187445106,10.544030766300462,0.999,2.4116923076923076,5273.0,-0.0008787653558415,0.0018332032776378,0.2721639744005957,discharge,0.3549715429840492,0.0099700116865446,3.172611990000438,1
2.924983186444824,-0.9979735432282676,10.545863969578098,0.999,2.410846153846154,5274.0,-0.0008787653558415,0.001833203277636,0.2720253669640362,discharge,0.35484870537012836,0.009970494776347243,3.1723281774601375,1
2.9241044210889826,-0.9980950677120244,10.547697172855734,0.999,2.41,5275.0,-0.0008787653558415,0.001833203277636,0.2718867426490763,discharge,0.35472585279811797,0.009971014240674772,3.1720441570493243,1
2.9231952712794462,-0.9980197189599216,10.55066191308826,0.999,2.409076923076923,5276.0,-0.0009091498095363,0.0029647402325245,0.2717481287992207,discharge,0.3546030095005628,0.009971470462906728,3.171764021377921,1
2.92228612146991,-0.9979443702078188,10.553626653320784,0.999,2.408153846153846,5277.0,-0.0009091498095363,0.0029647402325263,0.2716095254144697,discharge,0.3544801754774628,0.009971866585002218,3.1714838299678134,1
2.921376971660373,-0.9978690214557162,10.55659139355331,0.999,2.4072307692307695,5278.0,-0.0009091498095368,0.0029647402325245,0.2714709324948231,discharge,0.354357350728818,0.009972205592823259,3.171203579961921,1
2.9204678218508366,-0.9977936727036136,10.559556133785836,0.999,2.4063076923076925,5279.0,-0.0009091498095363,0.0029647402325263,0.2713323500402809,discharge,0.35423453525462845,0.009972490323889907,3.1709232686517144,1
2.9195586720413003,-0.9977183239515108,10.56252087401836,0.999,2.4053846153846155,5280.0,-0.0009091498095363,0.0029647402325245,0.2711937780508432,discharge,0.3541117290548941,0.009972723474750107,3.170642893469853,1
2.918649522231764,-0.997642975199408,10.565485614250887,0.999,2.4044615384615384,5281.0,-0.0009091498095363,0.0029647402325263,0.2710552165265099,discharge,0.3539889321296149,0.009972907607983385,3.170362451983179,1
2.917740372422227,-0.9975676264473052,10.568450354483412,0.999,2.403538461538462,5282.0,-0.0009091498095368,0.0029647402325245,0.2709166654672811,discharge,0.35386614447879094,0.0099730451588566,3.1700819418860537,1
2.9168312226126907,-0.9974922776952028,10.571415094715938,0.999,2.402615384615385,5283.0,-0.0009091498095363,0.0029647402325263,0.2707781248731566,discharge,0.3537433661024222,0.009973138441649012,3.169801360994052,1
2.9159220728031543,-0.9974169289431,10.574379834948465,0.999,2.401692307692308,5284.0,-0.0009091498095363,0.0029647402325245,0.2706395947441368,discharge,0.35362059700050863,0.009973189655663135,3.169520707237929,1
2.915012922993618,-0.9973415801909972,10.57734457518099,0.999,2.4007692307692308,5285.0,-0.0009091498095363,0.0029647402325263,0.2705010750802213,discharge,0.3534978371730502,0.009973200890936939,3.169239978657922,1
