Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.5928594991582874,-0.994505387503615,11.37685884478693,1.0,1.984692307692308,4581.0,-0.0018069923424222,0.0026507364900254,0.3690984513806197,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5910525068158647,-0.9945769475041168,11.379509581276954,1.0,1.982923076923077,4582.0,-0.0018069923424226,0.0026507364900236,0.3689603156934663,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5892455144734425,-0.9946485075046184,11.38216031776698,1.0,1.9811538461538465,4583.0,-0.0018069923424222,0.0026507364900254,0.368822170067424,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5874385221310203,-0.9947200675051204,11.384811054257003,1.0,1.9793846153846155,4584.0,-0.0018069923424222,0.0026507364900254,0.3686840145024928,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5856315297885977,-0.994791627505622,11.387461790747029,1.0,1.9776153846153848,4585.0,-0.0018069923424226,0.0026507364900236,0.3685458489986725,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5838245374461755,-0.9948631875061238,11.390112527237054,1.0,1.9758461538461536,4586.0,-0.0018069923424222,0.0026507364900254,0.3684076735559634,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5820175451037533,-0.9949347475066256,11.39276326372708,1.0,1.974076923076923,4587.0,-0.0018069923424222,0.0026507364900254,0.3682694881743652,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5802105527613306,-0.9950063075071274,11.395414000217103,1.0,1.9723076923076923,4588.0,-0.0018069923424226,0.0026507364900236,0.368131292853878,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5784035604189084,-0.9950778675076292,11.398064736707129,1.0,1.9705384615384616,4589.0,-0.0018069923424222,0.0026507364900254,0.367993087594502,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5765965680764857,-0.995149427508131,11.400715473197153,1.0,1.9687692307692308,4590.0,-0.0018069923424226,0.0026507364900236,0.367854872396237,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5747895757340635,-0.9952209875086327,11.403366209687178,1.0,1.967,4591.0,-0.0018069923424222,0.0026507364900254,0.367716647259083,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.572959561436724,-0.9950544005058825,11.412648093414417,1.0,1.9652142857142856,4592.0,-0.0018300142973393,0.0092818837272385,0.3675784452590128,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.571129547139386,-0.994887813503132,11.421929977141652,1.0,1.9634285714285715,4593.0,-0.0018300142973388,0.0092818837272368,0.3674402663960263,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.569299532842046,-0.9947212265003816,11.431211860868892,1.0,1.9616428571428572,4594.0,-0.0018300142973393,0.0092818837272385,0.3673021106701234,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5674695185447067,-0.994554639497631,11.440493744596129,1.0,1.959857142857143,4595.0,-0.0018300142973393,0.0092818837272368,0.3671639780813043,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5656395042473674,-0.9943880524948806,11.449775628323367,1.0,1.958071428571429,4596.0,-0.0018300142973393,0.0092818837272385,0.3670258686295689,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.563809489950029,-0.9942214654921302,11.459057512050604,1.0,1.9562857142857144,4597.0,-0.0018300142973388,0.0092818837272368,0.3668877823149172,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5619794756526892,-0.9940548784893798,11.468339395777845,1.0,1.9545,4598.0,-0.0018300142973393,0.0092818837272385,0.3667497191373492,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.56014946135535,-0.9938882914866294,11.47762127950508,1.0,1.9527142857142856,4599.0,-0.0018300142973393,0.0092818837272385,0.366611679096865,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.558319447058011,-0.993721704483879,11.486903163232318,1.0,1.9509285714285711,4600.0,-0.0018300142973388,0.0092818837272368,0.3664736621934644,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.556489432760672,-0.9935551174811286,11.496185046959557,1.0,1.949142857142857,4601.0,-0.0018300142973393,0.0092818837272385,0.3663356684271476,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5546594184633324,-0.993388530478378,11.505466930686794,1.0,1.9473571428571428,4602.0,-0.0018300142973393,0.0092818837272368,0.3661976977979145,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.552829404165993,-0.9932219434756276,11.514748814414032,1.0,1.9455714285714285,4603.0,-0.0018300142973393,0.0092818837272385,0.3660597503057651,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5509993898686543,-0.9930553564728772,11.524030698141267,1.0,1.9437857142857144,4604.0,-0.0018300142973388,0.0092818837272368,0.3659218259506994,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.549169375571315,-0.9928887694701268,11.533312581868508,1.0,1.942,4605.0,-0.0018300142973393,0.0092818837272385,0.3657839247327175,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5472157910450504,-0.992966831574339,11.5378836368706,1.0,1.9400714285714284,4606.0,-0.0019535845262645,0.004571055002092,0.3656460126727765,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5452622065187853,-0.9930448936785512,11.542454691872692,1.0,1.9381428571428572,4607.0,-0.001953584526265,0.004571055002092,0.3655080897708768,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5433086219925207,-0.9931229557827632,11.547025746874784,1.0,1.9362142857142857,4608.0,-0.0019535845262645,0.004571055002092,0.365370156027018,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5413550374662557,-0.9932010178869756,11.551596801876876,1.0,1.9342857142857144,4609.0,-0.001953584526265,0.004571055002092,0.3652322114412004,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.539401452939991,-0.9932790799911876,11.556167856878968,1.0,1.9323571428571429,4610.0,-0.0019535845262645,0.004571055002092,0.3650942560134238,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.537447868413726,-0.9933571420953996,11.56073891188106,1.0,1.9304285714285712,4611.0,-0.001953584526265,0.004571055002092,0.3649562897436884,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5354942838874615,-0.9934352041996118,11.565309966883152,1.0,1.9285,4612.0,-0.0019535845262645,0.004571055002092,0.3648183126319941,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.533540699361197,-0.993513266303824,11.569881021885244,1.0,1.9265714285714288,4613.0,-0.0019535845262645,0.0045710550020903,0.3646803246783408,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.531587114834932,-0.9935913284080362,11.574452076887336,1.0,1.924642857142857,4614.0,-0.001953584526265,0.004571055002092,0.3645423258827285,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.529633530308667,-0.9936693905122485,11.579023131889429,1.0,1.9227142857142856,4615.0,-0.0019535845262645,0.004571055002092,0.3644043162451574,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.527679945782402,-0.9937474526164604,11.58359418689152,1.0,1.9207857142857143,4616.0,-0.001953584526265,0.004571055002092,0.3642662957656273,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5257263612561376,-0.9938255147206728,11.588165241893613,1.0,1.9188571428571428,4617.0,-0.0019535845262645,0.004571055002092,0.3641282644441383,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5237727767298725,-0.9939035768248848,11.592736296895705,1.0,1.9169285714285715,4618.0,-0.001953584526265,0.004571055002092,0.3639902222806904,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.521819192203608,-0.993981638929097,11.597307351897795,1.0,1.915,4619.0,-0.0019535845262645,0.004571055002092,0.3638521692752836,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5197996816494497,-0.9941368322654212,11.60471758000597,1.0,1.913,4620.0,-0.0020195105541582,0.0074102281081742,0.3637140947152468,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5177801710952914,-0.9942920256017456,11.612127808114144,1.0,1.911,4621.0,-0.0020195105541582,0.007410228108176,0.3635759986005799,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.515760660541133,-0.9944472189380698,11.61953803622232,1.0,1.909,4622.0,-0.0020195105541582,0.0074102281081742,0.3634378809312829,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5137411499869753,-0.994602412274394,11.626948264330496,1.0,1.907,4623.0,-0.0020195105541578,0.007410228108176,0.3632997417073559,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.511721639432817,-0.9947576056107182,11.63435849243867,1.0,1.905,4624.0,-0.0020195105541582,0.0074102281081742,0.3631615809287988,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5097021288786587,-0.9949127989470424,11.641768720546844,1.0,1.903,4625.0,-0.0020195105541582,0.0074102281081742,0.3630233985956118,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5076826183245005,-0.9950679922833668,11.64917894865502,1.0,1.901,4626.0,-0.0020195105541582,0.007410228108176,0.3628851947077947,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.505663107770342,-0.995223185619691,11.656589176763196,1.0,1.899,4627.0,-0.0020195105541582,0.0074102281081742,0.3627469692653475,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.503643597216184,-0.9953783789560152,11.66399940487137,1.0,1.897,4628.0,-0.0020195105541582,0.007410228108176,0.3626087222682703,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5016240866620256,-0.9955335722923396,11.671409632979543,1.0,1.895,4629.0,-0.0020195105541582,0.0074102281081742,0.362470453716563,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.4996045761078673,-0.9956887656286638,11.67881986108772,1.0,1.893,4630.0,-0.0020195105541582,0.0074102281081742,0.3623321636102257,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.4975850655537095,-0.995843958964988,11.686230089195895,1.0,1.891,4631.0,-0.0020195105541578,0.007410228108176,0.3621938519492583,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.4955655549995512,-0.9959991523013124,11.69364031730407,1.0,1.889,4632.0,-0.0020195105541582,0.0074102281081742,0.362055518733661,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.493546044445393,-0.9961543456376364,11.701050545412246,1.0,1.887,4633.0,-0.0020195105541582,0.007410228108176,0.3619171639634335,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.4915265338912347,-0.9963095389739608,11.70846077352042,1.0,1.885,4634.0,-0.0020195105541582,0.0074102281081742,0.361778787638576,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.5306973133514465,-0.9252452106683636,11.71440684381726,0.9286142857142856,1.7504285714285714,4635.0,0.0391707794602118,0.0059460702968401,0.3616502813593165,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.569868092811658,-0.8541808823627665,11.720352914114102,0.8572285714285715,1.6158571428571429,4636.0,0.0391707794602114,0.0059460702968419,0.361531645125655,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.60903887227187,-0.7831165540571693,11.726298984410942,0.7858428571428572,1.4812857142857143,4637.0,0.0391707794602118,0.0059460702968401,0.3614228789375915,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.6482096517320817,-0.7120522257515721,11.732245054707782,0.7144571428571429,1.3467142857142855,4638.0,0.0391707794602118,0.0059460702968401,0.361323982795126,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.687380431192293,-0.640987897445975,11.738191125004624,0.6430714285714285,1.212142857142857,4639.0,0.0391707794602114,0.0059460702968419,0.3612349566982584,discharge,0.450423361623807,0.009940305843525777,3.345508033458622,1
2.726551210652505,-0.5699235691403778,11.744137195301464,0.5716857142857142,1.0775714285714284,4640.0,0.0391707794602118,0.0059460702968401,0.3611558006469889,discharge,0.450353211416093,0.009729603322298051,3.3541000614908305,1
2.7657219901127164,-0.4988592408347806,11.750083265598304,0.5003,0.9429999999999998,4641.0,0.0391707794602114,0.0059460702968401,0.3610865146413176,discharge,0.4502918083065193,0.009494063018340177,3.3556753656786276,1
2.804892769572928,-0.4277949125291834,11.756029335895146,0.4289142857142857,0.8084285714285713,4642.0,0.0391707794602118,0.0059460702968419,0.361027098681244,discharge,0.4502391522950858,0.009234918908751149,3.3572858578992126,1
2.84406354903314,-0.3567305842235863,11.761975406191986,0.3575285714285714,0.6738571428571427,4643.0,0.0391707794602118,0.0059460702968401,0.3609775527667686,discharge,0.4501952433817925,0.008953343664856521,3.3589303788113365,1
2.8832343284933515,-0.2856662559179891,11.767921476488828,0.2861428571428571,0.5392857142857141,4644.0,0.0391707794602114,0.0059460702968419,0.3609378768978911,discharge,0.4501600815666394,0.008650451697968218,3.360607825122451,1
2.9224051079535633,-0.2146019276123919,11.773867546785668,0.2147571428571428,0.4047142857142854,4645.0,0.0391707794602118,0.0059460702968401,0.3609080710746116,discharge,0.4501336668496265,0.008327302053826577,3.3623171466926056,1
2.961575887413775,-0.1435375993067947,11.779813617082509,0.1433714285714285,0.2701428571428569,4646.0,0.0391707794602118,0.0059460702968401,0.3608881352969301,discharge,0.45011599923075385,0.007984901163242313,3.364057343782475,1
3.0007466668739866,-0.0724732710011976,11.78575968737935,0.0719857142857142,0.1355714285714283,4647.0,0.0391707794602114,0.0059460702968419,0.3608780695648466,discharge,0.45010707871002137,0.007624205456082591,3.365827464438387,1
3.0399174463341985,-0.0014089426956004,11.79170575767619,0.0006,0.001,4648.0,0.0391707794602118,0.0059460702968401,0.360877873878361,discharge,0.4501069052874291,0.007246123845390484,3.3676266020075385,1
3.047815692777762,-0.0015704368723998,11.788716779185789,0.0005857142857142,0.0009285714285714,4649.0,0.0078982464435637,-0.0029889784904018,0.3608776557621287,discharge,0.45010671198699587,0.006886906110568195,3.367982332818389,1
3.055713939221326,-0.0017319310491992,11.785727800695389,0.0005714285714285,0.0008571428571428,4650.0,0.0078982464435637,-0.0029889784904018,0.3608774152161497,discharge,0.4501064988087218,0.006545615066880898,3.36832011050521,1
3.06361218566489,-0.0018934252259987,11.782738822204983,0.0005571428571428,0.0007857142857142,4651.0,0.0078982464435641,-0.0029889784904018,0.3608771522404239,discharge,0.45010626575260676,0.006221360090291749,3.368640825691919,1
3.071510432108454,-0.0020549194027981,11.779749843714583,0.0005428571428571,0.0007142857142857,4652.0,0.0078982464435637,-0.0029889784904,0.3608768668349512,discharge,0.4501060128186508,0.005913294804258832,3.3689453247549204,1
3.0794086785520176,-0.0022164135795976,11.776760865224183,0.0005285714285714,0.0006428571428571,4653.0,0.0078982464435637,-0.0029889784904018,0.3608765589997318,discharge,0.45010574000685394,0.005620614881455377,3.3692344120213957,1
3.0873069249955813,-0.002377907756397,11.77377188673378,0.0005142857142857,0.0005714285714285,4654.0,0.0078982464435637,-0.0029889784904018,0.3608762287347656,discharge,0.45010544731721613,0.00534255595470372,3.369508851858367,1
3.0952051714391455,-0.0025394019331965,11.77078290824338,0.0005,0.0005,4655.0,0.0078982464435641,-0.0029889784904018,0.3608758760400526,discharge,0.4501051347497374,0.005078391631697092,3.369769370657971,1
3.1031034178827093,-0.0027008961099959,11.767793929752978,0.0004857142857142,0.0004285714285714,4656.0,0.0078982464435637,-0.0029889784904018,0.360875500915593,discharge,0.45010480230441774,0.004827431608352907,3.3700166587241114,1
3.111001664326273,-0.0028623902867953,11.764804951262576,0.0004714285714285,0.0003571428571428,4657.0,0.0078982464435637,-0.0029889784904018,0.3608751033613865,discharge,0.45010444998125715,0.004589019875897406,3.3702513720653697,1
3.1188999107698367,-0.0030238844635948,11.761815972772174,0.0004571428571428,0.0002857142857142,4658.0,0.0078982464435637,-0.0029889784904018,0.3608746833774331,discharge,0.45010407778025563,0.004362533017024931,3.3704741340988487,1
3.1267981572134005,-0.0031853786403942,11.758826994281774,0.0004428571428571,0.0002142857142857,4659.0,0.0078982464435637,-0.0029889784904,0.3608742409637331,discharge,0.4501036857014132,0.0041473785867064804,3.3706855372693636,1
3.1346964036569647,-0.0033468728171937,11.755838015791372,0.0004285714285714,0.0001428571428571,4660.0,0.0078982464435641,-0.0029889784904018,0.3608737761202862,discharge,0.4501032737447298,0.003942993573442051,3.370886144588189,1
3.1425946501005284,-0.0035083669939931,11.75284903730097,0.0004142857142857,7.142857142857138e-05,4661.0,0.0078982464435637,-0.0029889784904018,0.3608732888470927,discharge,0.4501028419102055,0.0037488429369601935,3.3710764910953577,1
3.150492896544092,-0.0036698611707926,11.749860058810569,0.0004,0.0,4662.0,0.0078982464435637,-0.0029889784904018,0.3608727791441523,discharge,0.45010239019784026,0.003564418218566771,3.3712570852493156,1
3.154787687607842,-0.0034776966118578,11.744325784827588,0.0004,0.0,4663.0,0.0042947910637498,-0.0055342739829811,0.3608722961307339,discharge,0.45010196213844267,0.0033890605177402207,3.3714357170119973,1
3.159082478671592,-0.0032855320529231,11.738791510844608,0.0004,0.0,4664.0,0.0042947910637498,-0.0055342739829811,0.3608718398068377,discharge,0.45010155773201266,0.003222319371886708,3.37160576367157,1
3.1633772697353417,-0.0030933674939883,11.733257236861624,0.0004,0.0,4665.0,0.0042947910637498,-0.0055342739829811,0.3608714101724634,discharge,0.4501011769785503,0.0030637666980479245,3.3717676533112724,1
3.1676720607990916,-0.0029012029350536,11.727722962878644,0.0004,0.0,4666.0,0.0042947910637498,-0.0055342739829811,0.3608710072276113,discharge,0.4501008198780555,0.0029129956810483083,3.371921792746537,1
3.1719668518628414,-0.0027090383761188,11.722188688895663,0.0004,0.0,4667.0,0.0042947910637498,-0.0055342739829811,0.3608706309722812,discharge,0.45010048643052836,0.002769619716880726,3.372068568581624,1
3.1762616429265913,-0.0025168738171841,11.716654414912682,0.0004,0.0,4668.0,0.0042947910637498,-0.0055342739829811,0.3608702814064732,discharge,0.45010017663596885,0.0026332714085862893,3.372208348213711,1
3.180556433990341,-0.0023247092582494,11.7111201409297,0.0004,0.0,4669.0,0.0042947910637498,-0.0055342739829811,0.3608699585301873,discharge,0.45009989049437693,0.0025036016120203184,3.372341480787163,1
3.184851225054091,-0.0021325446993146,11.705585866946718,0.0004,0.0,4670.0,0.0042947910637498,-0.0055342739829828,0.3608696623434235,discharge,0.45009962800575265,0.0023802785290260356,3.3724682981003262,1
3.189146016117841,-0.0019403801403799,11.700051592963735,0.0004,0.0,4671.0,0.0042947910637498,-0.0055342739829811,0.3608693928461817,discharge,0.45009938917009595,0.00226298684566071,3.3725891154673304,1
3.1934408071815907,-0.0017482155814451,11.694517318980756,0.0004,0.0,4672.0,0.0042947910637498,-0.0055342739829811,0.3608691500384621,discharge,0.4500991739874069,0.0021514269132359752,3.3727042325370196,1
3.1977355982453406,-0.0015560510225104,11.688983044997777,0.0004,0.0,4673.0,0.0042947910637498,-0.0055342739829811,0.3608689339202644,discharge,0.4500989824576854,0.002045313970045254,3.3728139340712544,1
3.2020303893090905,-0.0013638864635756,11.683448771014794,0.0004,0.0,4674.0,0.0042947910637498,-0.0055342739829811,0.3608687444915889,discharge,0.4500988145809316,0.0019443774017568942,3.372918490684492,1
3.2063251803728403,-0.0011717219046409,11.677914497031813,0.0004,0.0,4675.0,0.0042947910637498,-0.0055342739829811,0.3608685817524354,discharge,0.4500986703571454,0.0018483600385520464,3.373018159546672,1
3.21061997143659,-0.0009795573457062,11.672380223048831,0.0004,0.0,4676.0,0.0042947910637498,-0.0055342739829811,0.3608684457028041,discharge,0.4500985497863268,0.0017570174871817537,3.373113185051136,1
3.213788392745147,-0.0009819356332834,11.664844308196026,0.0004,0.0,4677.0,0.0031684213085569,-0.0075359148528058,0.3608683093228549,discharge,0.4500984289227718,0.0016702141479184216,3.3731997800971367,1
3.2169568140537037,-0.0009843139208607,11.65730839334322,0.0004,0.0,4678.0,0.0031684213085565,-0.0075359148528058,0.3608681726125882,discharge,0.4500983077664804,0.0015877245061157418,3.3732820610562473,1
3.2201252353622607,-0.0009866922084379,11.649772478490414,0.0004,0.0,4679.0,0.0031684213085569,-0.0075359148528058,0.3608680355720036,discharge,0.45009818631745263,0.0015093342510223776,3.3733602422392166,1
3.2232936566708177,-0.0009890704960152,11.642236563637608,0.0004,0.0,4680.0,0.0031684213085569,-0.0075359148528058,0.3608678982011014,discharge,0.45009806457568846,0.0014348397191561984,3.3734345273095263,1
3.2264620779793742,-0.0009914487835924,11.634700648784802,0.0004,0.0,4681.0,0.0031684213085565,-0.0075359148528058,0.3608677604998815,discharge,0.4500979425411879,0.0013640473653324916,3.3735051098123607,1
3.2296304992879312,-0.0009938270711697,11.627164733931997,0.0004,0.0,4682.0,0.0031684213085569,-0.0075359148528058,0.3608676224683438,discharge,0.45009782021395095,0.0012967732599722585,3.3735721736772972,1
3.232798920596488,-0.000996205358747,11.61962881907919,0.0004,0.0,4683.0,0.0031684213085565,-0.0075359148528058,0.3608674841064884,discharge,0.4500976975939776,0.0012328426113849661,3.373635893696025,1
3.2359673419050448,-0.0009985836463242,11.612092904226383,0.0004,0.0,4684.0,0.0031684213085569,-0.0075359148528075,0.3608673454143153,discharge,0.4500975746812679,0.001172089311784983,3.3736964359763304,1
3.2391357632136017,-0.0010009619339015,11.604556989373576,0.0004,0.0,4685.0,0.0031684213085569,-0.0075359148528058,0.3608672063918245,discharge,0.45009745147582175,0.0011143555058625806,3.37375395837352,1
3.2423041845221583,-0.0010033402214787,11.597021074520772,0.0004,0.0,4686.0,0.0031684213085565,-0.0075359148528058,0.360867067039016,discharge,0.4500973279776393,0.0010594911807889492,3.373808610900423,1
3.2454726058307153,-0.001005718509056,11.589485159667966,0.0004,0.0,4687.0,0.0031684213085569,-0.0075359148528058,0.3608669273558897,discharge,0.45009720418672045,0.0010073537765903648,3.3738605361170118,1
3.2486410271392723,-0.0010080967966332,11.58194924481516,0.0004,0.0,4688.0,0.0031684213085569,-0.0075359148528058,0.3608667873424458,discharge,0.4500970801030652,0.0009578078158795281,3.373909869500671,1
3.251809448447829,-0.0010104750842105,11.574413329962354,0.0004,0.0,4689.0,0.0031684213085565,-0.0075359148528058,0.3608666469986841,discharge,0.4500969557266736,0.0009107245519823917,3.3739567397980754,1
3.254977869756386,-0.0010128533717878,11.566877415109548,0.0004,0.0,4690.0,0.0031684213085569,-0.0075359148528058,0.3608665063246046,discharge,0.45009683105754555,0.0008659816345465553,3.374001269359577,1
3.2573338338179534,-0.0013110785152968,11.55919063562686,0.0004,0.0,4691.0,0.0023559640615675,-0.0076867794826878,0.3608663242303663,discharge,0.450096669680766,0.0008236097727750758,3.374037462112714,1
3.259689797879521,-0.0016093036588059,11.551503856144173,0.0004,0.0,4692.0,0.0023559640615675,-0.0076867794826878,0.3608661007159693,discharge,0.4500964715963349,0.0007834911691808727,3.374071352791918,1
3.262045761941089,-0.0019075288023149,11.543817076661483,0.0004,0.0,4693.0,0.002355964061568,-0.0076867794826878,0.3608658357814136,discharge,0.45009623680425237,0.0007455138786270114,3.37410305334212,1
3.2644017260026565,-0.002205753945824,11.536130297178795,0.0004,0.0,4694.0,0.0023559640615675,-0.0076867794826878,0.3608655294266989,discharge,0.4500959653045183,0.0007095715175734524,3.3741326701466057,1
3.266757690064224,-0.0025039790893331,11.52844351769611,0.0004,0.0,4695.0,0.0023559640615675,-0.0076867794826878,0.3608651816518254,discharge,0.45009565709713273,0.0006755629877688454,3.37416030430334,1
3.2691136541257917,-0.0028022042328421,11.52075673821342,0.0004,0.0,4696.0,0.0023559640615675,-0.0076867794826878,0.3608647924567931,discharge,0.45009531218209564,0.0006433922136697147,3.374186051887538,1
3.2714696181873593,-0.0031004293763512,11.513069958730734,0.0004,0.0,4697.0,0.0023559640615675,-0.0076867794826878,0.3608643618416021,discharge,0.450094930559407,0.0006129678929050419,3.374210004201205,1
3.2738255822489273,-0.0033986545198602,11.505383179248046,0.0004,0.0,4698.0,0.002355964061568,-0.0076867794826878,0.3608638898062521,discharge,0.45009451222906693,0.0005842032591381293,3.3742322480102693,1
3.276181546310495,-0.0036968796633693,11.497696399765358,0.0004,0.0,4699.0,0.0023559640615675,-0.0076867794826878,0.3608633763507434,discharge,0.4500940571910753,0.0005570158567098311,3.37425286576995,1
3.2785375103720624,-0.0039951048068783,11.49000962028267,0.0004,0.0,4700.0,0.0023559640615675,-0.0076867794826878,0.3608628214750757,discharge,0.45009356544543216,0.0005313273264778354,3.3742719358389,1
3.28089347443363,-0.0042933299503874,11.482322840799982,0.0004,0.0,4701.0,0.0023559640615675,-0.0076867794826878,0.3608622251792494,discharge,0.45009303699213754,0.0005070632022957613,3.3742895326827487,1
3.2832494384951976,-0.0045915550938965,11.474636061317296,0.0004,0.0,4702.0,0.0023559640615675,-0.0076867794826878,0.3608615874632641,discharge,0.4500924718311914,0.00048415271760347074,3.3743057270674877,1
3.2856054025567656,-0.0048897802374055,11.466949281834609,0.0004,0.0,4703.0,0.002355964061568,-0.0076867794826878,0.3608609083271201,discharge,0.4500918699625937,0.0004625286216262533,3.374320586243296,1
3.287961366618333,-0.0051880053809146,11.45926250235192,0.0004,0.0,4704.0,0.0023559640615675,-0.0076867794826878,0.3608601877708173,discharge,0.45009123138634455,0.00044212700470550346,3.374334174119187,1
3.2903173306799007,-0.0054862305244237,11.451575722869231,0.0004,0.0,4705.0,0.0023559640615675,-0.0076867794826878,0.3608594257943556,discharge,0.45009055610244386,0.0004228871323072222,3.374346551429021,1
3.292419823495937,-0.0052950595720426,11.44467097538055,0.0004,0.0,4706.0,0.0021024928160362,-0.0069047474886811,0.3608586903694151,discharge,0.4500899043492107,0.00040450814819301443,3.374367887061735,1
3.2945223163119737,-0.0051038886196616,11.43776622789187,0.0004,0.0,4707.0,0.0021024928160366,-0.0069047474886794,0.3608579814959957,discharge,0.45008927612664507,0.0003869472821833162,3.3743884358660354,1
3.29662480912801,-0.0049127176672806,11.43086148040319,0.0004,0.0,4708.0,0.0021024928160362,-0.0069047474886811,0.3608572991740975,discharge,0.45008867143474696,0.0003701638889831668,3.374408238487645,1
3.298727301944046,-0.0047215467148996,11.423956732914508,0.0004,0.0,4709.0,0.0021024928160362,-0.0069047474886811,0.3608566434037203,discharge,0.4500880902735164,0.0003541193426148573,3.3744273335529513,1
3.3008297947600824,-0.0045303757625186,11.417051985425829,0.0004,0.0,4710.0,0.0021024928160362,-0.0069047474886794,0.3608560141848644,discharge,0.4500875326429533,0.0003387769360953183,3.374445757769337,1
3.302932287576119,-0.0043392048101376,11.410147237937148,0.0004,0.0,4711.0,0.0021024928160366,-0.0069047474886811,0.3608554115175297,discharge,0.4500869985430578,0.0003241017860976809,3.3744635460205066,1
3.3050347803921554,-0.0041480338577566,11.403242490448466,0.0004,0.0,4712.0,0.0021024928160362,-0.0069047474886811,0.3608548354017161,discharge,0.4500864879738298,0.0003100607423493895,3.3744807314571,1
3.3071372732081916,-0.0039568629053756,11.396337742959789,0.0004,0.0,4713.0,0.0021024928160362,-0.0069047474886794,0.3608542858374237,discharge,0.4500860009352693,0.00029662230153154796,3.374497345582781,1
3.3092397660242283,-0.0037656919529946,11.389432995471106,0.0004,0.0,4714.0,0.0021024928160366,-0.0069047474886811,0.3608537628246525,discharge,0.45008553742737634,0.000283756525455871,3.37451341833607,1
3.311342258840265,-0.0035745210006136,11.382528247982426,0.0004,0.0,4715.0,0.0021024928160362,-0.0069047474886794,0.3608532663634024,discharge,0.4500850974501509,0.00027143496330672386,3.3745289781681023,1
