Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.201269143760468,-0.9955552262912332,9.861368528302974,1.0,2.603142857142857,3551.0,-0.0002306774339841,0.0030220133058733,0.5114497313886346,discharge,0.5670336977131388,0.009951696894614882,3.447307559916187,1
3.2010384663264837,-0.9954638291145844,9.864390541608849,1.0,2.6029285714285715,3552.0,-0.0002306774339841,0.0030220133058751,0.5113114725234797,discharge,0.5669111690125107,0.009951843027464085,3.447241140177097,1
3.2008077888924995,-0.995372431937936,9.867412554914722,1.0,2.6027142857142858,3553.0,-0.0002306774339841,0.0030220133058733,0.5111732263523774,discharge,0.566788651561691,0.0099519364927772,3.4471747370094,1
3.200577111458515,-0.9952810347612872,9.870434568220595,1.0,2.6025,3554.0,-0.0002306774339846,0.0030220133058751,0.511034992875327,discharge,0.5666661453606796,0.009951979907153869,3.447108347675045,1
3.2003464340245307,-0.9951896375846384,9.87345658152647,1.0,2.6022857142857143,3555.0,-0.0002306774339841,0.0030220133058733,0.5108967720923292,discharge,0.5665436504094765,0.009951975757197265,3.447041969566048,1
3.2001157565905465,-0.9950982404079898,9.876478594832344,1.0,2.6020714285714286,3556.0,-0.0002306774339841,0.0030220133058733,0.5107585640033837,discharge,0.5664211667080818,0.009951926405972505,3.4469756001980505,1
3.1998850791565623,-0.9950068432313413,9.87950060813822,1.0,2.601857142857143,3557.0,-0.0002306774339841,0.0030220133058751,0.5106203686084905,discharge,0.5662986942564955,0.009951834099144203,3.446909237204175,1
3.199654401722578,-0.9949154460546924,9.882522621444092,1.0,2.601642857142857,3558.0,-0.0002306774339841,0.0030220133058733,0.5104821859076496,discharge,0.5661762330547175,0.009951700970809095,3.446842878329187,1
3.1994237242885935,-0.9948240488780438,9.885544634749966,1.0,2.601428571428571,3559.0,-0.0002306774339846,0.0030220133058733,0.510344015900861,discharge,0.5660537831027479,0.009951529049038893,3.446776521423957,1
3.1991930468546093,-0.994732651701395,9.88856664805584,1.0,2.6012142857142857,3560.0,-0.0002306774339841,0.0030220133058751,0.5102058585881246,discharge,0.5659313444005866,0.009951320261147763,3.4467101644402067,1
3.198962369420625,-0.9946412545247464,9.891588661361714,1.0,2.601,3561.0,-0.0002306774339841,0.0030220133058733,0.5100677139694407,discharge,0.5658089169482337,0.009951076438698105,3.4466438054254698,1
3.198715487411235,-0.9947088273158976,9.89124009487681,1.0,2.600857142857143,3562.0,-0.0002468820093901,-0.0003485664849041,0.5099295599656468,discharge,0.5656864811785456,0.009950878300845152,3.4465741731929533,1
3.1984686054018443,-0.9947764001070486,9.890891528391908,1.0,2.6007142857142855,3563.0,-0.0002468820093906,-0.0003485664849023,0.509791396576743,discharge,0.5655640370915224,0.009950723577911824,3.446504449270012,1
3.198221723392454,-0.9948439728981996,9.890542961907004,1.0,2.6005714285714285,3564.0,-0.0002468820093901,-0.0003485664849041,0.5096532238027294,discharge,0.565441584687164,0.009950610112981899,3.4464346356718427,1
3.197974841383064,-0.9949115456893508,9.8901943954221,1.0,2.6004285714285715,3565.0,-0.0002468820093901,-0.0003485664849041,0.5095150416436058,discharge,0.5653191239654705,0.00995053585629788,3.4463647343064436,1
3.197727959373674,-0.994979118480502,9.889845828937196,1.0,2.6002857142857145,3566.0,-0.0002468820093901,-0.0003485664849041,0.5093768500993725,discharge,0.5651966549264418,0.009950498859937196,3.4462947469799237,1
3.197481077364283,-0.995046691271653,9.889497262452291,1.0,2.600142857142857,3567.0,-0.0002468820093906,-0.0003485664849023,0.5092386491700291,discharge,0.5650741775700779,0.009950497272752901,3.4462246754015693,1
3.197234195354893,-0.995114264062804,9.889148695967387,1.0,2.6,3568.0,-0.0002468820093901,-0.0003485664849041,0.509100438855576,discharge,0.564951691896379,0.009950529335565714,3.4461545211886695,1
3.196987313345503,-0.9951818368539552,9.888800129482483,1.0,2.599857142857143,3569.0,-0.0002468820093901,-0.0003485664849041,0.508962219156013,discharge,0.5648291979053448,0.009950593376594933,3.446084285871052,1
3.1967404313361123,-0.9952494096451064,9.888451562997584,1.0,2.5997142857142856,3570.0,-0.0002468820093906,-0.0003485664849023,0.50882399007134,discharge,0.5647066955969755,0.009950687807116351,3.4460139708954522,1
3.196493549326722,-0.9953169824362575,9.88810299651268,1.0,2.5995714285714286,3571.0,-0.0002468820093901,-0.0003485664849041,0.5086857516015573,discharge,0.564584184971271,0.009950811117335883,3.445943577629632,1
3.196246667317332,-0.9953845552274088,9.887754430027774,1.0,2.5994285714285716,3572.0,-0.0002468820093901,-0.0003485664849041,0.5085475037466646,discharge,0.5644616660282314,0.009950961872468207,3.4458731073662974,1
3.195999785307942,-0.9954521280185598,9.88740586354287,1.0,2.599285714285714,3573.0,-0.0002468820093901,-0.0003485664849041,0.5084092465066619,discharge,0.5643391387678567,0.009951138709010219,3.4458025613268286,1
3.195752903298551,-0.9955197008097108,9.887057297057968,1.0,2.599142857142857,3574.0,-0.0002468820093906,-0.0003485664849023,0.5082709798815495,discharge,0.5642166031901468,0.009951340331199628,3.445731940664815,1
3.195506021289161,-0.995587273600862,9.886708730573064,1.0,2.599,3575.0,-0.0002468820093901,-0.0003485664849041,0.5081327038713271,discharge,0.5640940592951017,0.009951565507649491,3.445661246469437,1
3.1952560429152905,-0.995531814924858,9.891494524580937,1.0,2.5986428571428575,3576.0,-0.0002499783738705,0.004785794007871,0.5079944355636987,discharge,0.5639715222263012,0.009951751944331231,3.445593010071563,1
3.1950060645414196,-0.995476356248854,9.896280318588808,1.0,2.5982857142857143,3577.0,-0.0002499783738709,0.0047857940078728,0.5078561749586641,discharge,0.5638489919837452,0.00995190156589276,3.4455247687918154,1
3.194756086167549,-0.99542089757285,9.90106611259668,1.0,2.5979285714285716,3578.0,-0.0002499783738705,0.004785794007871,0.5077179220562235,discharge,0.5637264685674337,0.00995201620136269,3.445456520675834,1
3.1945061077936785,-0.995365438896846,9.905851906604552,1.0,2.597571428571429,3579.0,-0.0002499783738705,0.0047857940078728,0.5075796768563767,discharge,0.5636039519773667,0.009952097588900834,3.4453882638601896,1
3.194256129419808,-0.995309980220842,9.910637700612424,1.0,2.5972142857142857,3580.0,-0.0002499783738705,0.004785794007871,0.5074414393591238,discharge,0.5634814422135442,0.009952147380312706,3.4453199965678523,1
3.194006151045937,-0.995254521544838,9.915423494620295,1.0,2.596857142857143,3581.0,-0.0002499783738709,0.0047857940078728,0.5073032095644647,discharge,0.5633589392759663,0.00995216714533972,3.445251717103924,1
3.1937561726720665,-0.995199062868834,9.920209288628168,1.0,2.5965,3582.0,-0.0002499783738705,0.004785794007871,0.5071649874723996,discharge,0.5632364431646328,0.00995215837573626,3.4451834238515398,1
3.193506194298196,-0.99514360419283,9.924995082636038,1.0,2.596142857142857,3583.0,-0.0002499783738705,0.004785794007871,0.5070267730829284,discharge,0.563113953879544,0.009952122489144188,3.445115115268006,1
3.193256215924325,-0.995088145516826,9.92978087664391,1.0,2.5957857142857144,3584.0,-0.0002499783738709,0.0047857940078728,0.5068885663960511,discharge,0.5629914714206996,0.009952060832774858,3.4450467898811215,1
3.1930062375504544,-0.995032686840822,9.93456667065178,1.0,2.595428571428571,3585.0,-0.0002499783738705,0.004785794007871,0.5067503674117676,discharge,0.5628689957880998,0.009951974686908211,3.444978446285655,1
3.192756259176584,-0.994977228164818,9.939352464659654,1.0,2.5950714285714285,3586.0,-0.0002499783738705,0.0047857940078728,0.5066121761300781,discharge,0.5627465269817444,0.009951865268218021,3.4449100831400568,1
3.192506280802714,-0.994921769488814,9.944138258667524,1.0,2.5947142857142858,3587.0,-0.0002499783738705,0.004785794007871,0.5064739925509825,discharge,0.5626240650016336,0.009951733732931943,3.4448416991632804,1
3.1922563024288424,-0.99486631081281,9.948924052675398,1.0,2.5943571428571426,3588.0,-0.0002499783738709,0.0047857940078728,0.5063358166744806,discharge,0.5625016098477673,0.009951581179834563,3.444773293131758,1
3.192006324054972,-0.994810852136806,9.95370984668327,1.0,2.594,3589.0,-0.0002499783738705,0.004785794007871,0.5061976485005727,discharge,0.5623791615201456,0.009951408653121255,3.4447048638765834,1
3.1917546054948103,-0.9947952253715828,9.954589813256575,1.0,2.5937142857142854,3590.0,-0.0002517185601615,0.0008799665733079,0.5060594824970489,discharge,0.5622567151159761,0.009951236934181703,3.4446355910594595,1
3.191502886934649,-0.9947795986063592,9.955469779829889,1.0,2.5934285714285714,3591.0,-0.0002517185601611,0.0008799665733096,0.5059213186639091,discharge,0.562134270635259,0.009951065982884533,3.444566271228431,1
3.1912511683744875,-0.994763971841136,9.956349746403196,1.0,2.593142857142857,3592.0,-0.0002517185601615,0.0008799665733079,0.5057831570011534,discharge,0.5620118280779943,0.009950895761092156,3.4444969042913716,1
3.1909994498143264,-0.9947483450759128,9.957229712976504,1.0,2.5928571428571425,3593.0,-0.0002517185601611,0.0008799665733079,0.5056449975087818,discharge,0.5618893874441819,0.009950726232561715,3.444427490154281,1
3.1907477312541648,-0.9947327183106894,9.958109679549812,1.0,2.5925714285714285,3594.0,-0.0002517185601615,0.0008799665733096,0.5055068401867941,discharge,0.5617669487338219,0.009950557362850953,3.4443580287213815,1
3.1904960126940036,-0.994717091545466,9.95898964612312,1.0,2.592285714285714,3595.0,-0.0002517185601611,0.0008799665733079,0.5053686850351906,discharge,0.5616445119469142,0.00995038911922875,3.4442885198952173,1
3.190244294133842,-0.9947014647802428,9.959869612696428,1.0,2.592,3596.0,-0.0002517185601615,0.0008799665733079,0.5052305320539712,discharge,0.5615220770834589,0.009950221470590121,3.4442189635767244,1
3.1899925755736804,-0.9946858380150196,9.960749579269738,1.0,2.5917142857142856,3597.0,-0.0002517185601615,0.0008799665733096,0.5050923812431357,discharge,0.5613996441434559,0.009950054387375415,3.4441493596653205,1
3.1897408570135193,-0.9946702112497962,9.961629545843046,1.0,2.591428571428571,3598.0,-0.0002517185601611,0.0008799665733079,0.5049542326026843,discharge,0.5612772131269053,0.009949887841493551,3.4440797080589958,1
3.1894891384533577,-0.9946545844845728,9.962509512416355,1.0,2.591142857142857,3599.0,-0.0002517185601615,0.0008799665733096,0.504816086132617,discharge,0.5611547840338069,0.009949721806249055,3.444010008654347,1
3.1892374198931965,-0.9946389577193496,9.963389478989663,1.0,2.5908571428571427,3600.0,-0.0002517185601611,0.0008799665733079,0.5046779418329338,discharge,0.561032356864161,0.009949556256272722,3.4439402613466954,1
3.188985701333035,-0.9946233309541264,9.964269445562971,1.0,2.5905714285714283,3601.0,-0.0002517185601615,0.0008799665733079,0.5045397997036346,discharge,0.5609099316179673,0.009949391167455723,3.4438704660301114,1
3.188733982772874,-0.9946077041889028,9.96514941213628,1.0,2.5902857142857143,3602.0,-0.0002517185601611,0.0008799665733096,0.5044016597447194,discharge,0.5607875082952261,0.009949226516886994,3.443800622597504,1
3.188482264212712,-0.9945920774236796,9.966029378709589,1.0,2.59,3603.0,-0.0002517185601615,0.0008799665733079,0.5042635219561884,discharge,0.5606650868959372,0.009949062282793724,3.4437307309406644,1
3.188224350115067,-0.994589083347814,9.968106981015715,1.0,2.5897142857142854,3604.0,-0.000257914097645,0.0020776023061266,0.5041253845835012,discharge,0.5605426658651802,0.00994890472058825,3.4436605311257344,1
3.187966436017422,-0.9945860892719482,9.970184583321842,1.0,2.5894285714285714,3605.0,-0.000257914097645,0.0020776023061266,0.5039872476266578,discharge,0.5604202452029552,0.009948753498801501,3.443590276006175,1
3.187708521919777,-0.9945830951960826,9.972262185627969,1.0,2.589142857142857,3606.0,-0.000257914097645,0.0020776023061266,0.5038491110856584,discharge,0.5602978249092622,0.009948608302432271,3.443519965765196,1
3.187450607822132,-0.9945801011202168,9.974339787934095,1.0,2.5888571428571425,3607.0,-0.000257914097645,0.0020776023061266,0.5037109749605028,discharge,0.560175404984101,0.009948468832129072,3.443449600570395,1
3.1871926937244868,-0.9945771070443512,9.976417390240222,1.0,2.5885714285714285,3608.0,-0.000257914097645,0.0020776023061266,0.5035728392511911,discharge,0.5600529854274718,0.009948334803412633,3.4433791805744938,1
3.1869347796268417,-0.9945741129684856,9.978494992546349,1.0,2.588285714285714,3609.0,-0.000257914097645,0.0020776023061266,0.5034347039577232,discharge,0.5599305662393746,0.009948205945937023,3.4433087059161225,1
3.1866768655291966,-0.9945711188926196,9.980572594852475,1.0,2.588,3610.0,-0.000257914097645,0.0020776023061266,0.5032965690800992,discharge,0.5598081474198093,0.009948082002787493,3.4432381767204756,1
3.1864189514315515,-0.994568124816754,9.982650197158602,1.0,2.5877142857142856,3611.0,-0.000257914097645,0.0020776023061266,0.5031584346183191,discharge,0.559685728968776,0.009947962729813188,3.4431675931000174,1
3.1861610373339064,-0.9945651307408884,9.984727799464729,1.0,2.587428571428571,3612.0,-0.000257914097645,0.0020776023061266,0.503020300572383,discharge,0.5595633108862746,0.009947847894993027,3.443096955155089,1
3.1859031232362613,-0.9945621366650228,9.986805401770855,1.0,2.587142857142857,3613.0,-0.000257914097645,0.0020776023061266,0.5028821669422905,discharge,0.5594408931723052,0.009947737277833067,3.44302626297454,1
3.1856452091386163,-0.994559142589157,9.988883004076982,1.0,2.5868571428571427,3614.0,-0.000257914097645,0.0020776023061266,0.5027440337280421,discharge,0.5593184758268677,0.009947630668793832,3.4429555166362626,1
3.185387295040971,-0.9945561485132912,9.990960606383108,1.0,2.5865714285714283,3615.0,-0.000257914097645,0.0020776023061266,0.5026059009296375,discharge,0.5591960588499622,0.00994752786874606,3.442884716207775,1
3.185129380943326,-0.9945531544374256,9.993038208689237,1.0,2.5862857142857143,3616.0,-0.000257914097645,0.0020776023061266,0.5024677685470768,discharge,0.5590736422415886,0.009947428688453532,3.442813861746716,1
3.184871466845681,-0.99455016036156,9.995115810995362,1.0,2.586,3617.0,-0.000257914097645,0.0020776023061266,0.5023296365803598,discharge,0.558951226001747,0.009947332948081549,3.442742953301331,1
3.1846152190063024,-0.9945753630185932,9.999515307810343,1.0,2.585785714285714,3618.0,-0.0002562478393786,0.0043994968149831,0.5021915011132739,discharge,0.5588288066597847,0.009947254485276056,3.442671410950846,1
3.184358971166924,-0.9946005656756264,10.003914804625328,1.0,2.5855714285714284,3619.0,-0.0002562478393786,0.0043994968149831,0.502053362145819,discharge,0.558706384215702,0.009947192441662473,3.4425997993524082,1
3.184102723327545,-0.9946257683326598,10.008314301440311,1.0,2.5853571428571427,3620.0,-0.0002562478393786,0.0043994968149831,0.501915219677995,discharge,0.5585839586694986,0.00994714600151151,3.442528119185848,1
3.1838464754881666,-0.9946509709896932,10.012713798255296,1.0,2.585142857142857,3621.0,-0.0002562478393786,0.0043994968149849,0.501777073709802,discharge,0.5584615300211747,0.009947114389620497,3.442456371090487,1
3.183590227648788,-0.9946761736467264,10.01711329507028,1.0,2.5849285714285712,3622.0,-0.0002562478393786,0.0043994968149831,0.5016389242412399,discharge,0.5583390982707302,0.009947096869299956,3.442384555667111,1
3.18333397980941,-0.9947013763037597,10.021512791885264,1.0,2.5847142857142855,3623.0,-0.0002562478393786,0.0043994968149831,0.5015007712723087,discharge,0.5582166634181652,0.00994709274046021,3.442312673479919,1
3.1830777319700307,-0.994726578960793,10.025912288700246,1.0,2.5845,3624.0,-0.0002562478393786,0.0043994968149831,0.5013626148030087,discharge,0.5580942254634796,0.009947101337793056,3.442240725058315,1
3.1828214841306517,-0.9947517816178264,10.030311785515227,1.0,2.5842857142857145,3625.0,-0.000256247839379,0.0043994968149831,0.5012244548333395,discharge,0.5579717844066735,0.009947122029043767,3.442168710898657,1
3.182565236291273,-0.9947769842748596,10.034711282330212,1.0,2.584071428571429,3626.0,-0.0002562478393786,0.0043994968149831,0.5010862913633014,discharge,0.5578493402477468,0.009947154213368949,3.442096631465878,1
3.1823089884518945,-0.9948021869318928,10.039110779145195,1.0,2.583857142857143,3627.0,-0.0002562478393786,0.0043994968149831,0.5009481243928943,discharge,0.5577268929866995,0.009947197319775978,3.4420244871950714,1
3.182052740612516,-0.994827389588926,10.04351027596018,1.0,2.583642857142858,3628.0,-0.0002562478393786,0.0043994968149849,0.500809953922118,discharge,0.5576044426235317,0.009947250805639976,3.4419522784929453,1
3.1817964927731373,-0.9948525922459596,10.047909772775164,1.0,2.5834285714285716,3629.0,-0.0002562478393786,0.0043994968149831,0.5006717799509728,discharge,0.5574819891582433,0.009947314155294455,3.4418800057392684,1
3.181540244933758,-0.9948777949029928,10.052309269590149,1.0,2.583214285714286,3630.0,-0.0002562478393786,0.0043994968149831,0.5005336024794584,discharge,0.5573595325908343,0.009947386878691985,3.4418076692881647,1
3.18128399709438,-0.994902997560026,10.05670876640513,1.0,2.583,3631.0,-0.0002562478393786,0.0043994968149831,0.5003954215075751,discharge,0.5572370729213046,0.009947468510131403,3.4417352694694308,1
3.18101359730346,-0.995006406396806,10.060340851492636,1.0,2.5826428571428575,3632.0,-0.0002703997909199,0.0036320850875064,0.5002572261733533,discharge,0.5571146005234869,0.009947597461013551,3.44166119796085,1
3.1807431975125406,-0.9951098152335862,10.063972936580145,1.0,2.5822857142857143,3633.0,-0.0002703997909194,0.0036320850875082,0.500119016476793,discharge,0.5569921153973811,0.009947771380439827,3.441587021088502,1
3.1804727977216207,-0.9952132240703664,10.067605021667651,1.0,2.5819285714285716,3634.0,-0.0002703997909199,0.0036320850875082,0.4999807924178944,discharge,0.5568696175429872,0.009947988034307683,3.4415127409380166,1
3.1802023979307013,-0.9953166329071464,10.07123710675516,1.0,2.581571428571429,3635.0,-0.0002703997909194,0.0036320850875064,0.4998425539966572,discharge,0.5567471069603053,0.009948245299508034,3.4414383594839713,1
3.1799319981397813,-0.9954200417439264,10.074869191842666,1.0,2.5812142857142857,3636.0,-0.0002703997909199,0.0036320850875064,0.4997043012130817,discharge,0.5566245836493352,0.009948541158410932,3.441363878595387,1
3.179661598348862,-0.9955234505807068,10.078501276930174,1.0,2.580857142857143,3637.0,-0.0002703997909194,0.0036320850875082,0.4995660340671677,discharge,0.556502047610077,0.009948873693625213,3.4412893000409914,1
3.179391198557942,-0.9956268594174869,10.082133362017682,1.0,2.5805,3638.0,-0.0002703997909199,0.0036320850875082,0.4994277525589153,discharge,0.5563794988425308,0.009949241083018492,3.4412146254941907,1
3.179120798767022,-0.9957302682542668,10.085765447105189,1.0,2.580142857142857,3639.0,-0.0002703997909199,0.0036320850875064,0.4992894566883245,discharge,0.5562569373466965,0.009949641594984564,3.441139856537788,1
3.1788503989761026,-0.995833677091047,10.089397532192695,1.0,2.5797857142857143,3640.0,-0.0002703997909194,0.0036320850875064,0.4991511464553951,discharge,0.556134363122574,0.009950073583945934,3.4410649946685057,1
3.178579999185182,-0.9959370859278271,10.093029617280203,1.0,2.579428571428571,3641.0,-0.0002703997909199,0.0036320850875082,0.4990128218601274,discharge,0.5560117761701635,0.009950535486079784,3.44099004130125,1
3.178309599394263,-0.9960404947646072,10.096661702367712,1.0,2.5790714285714285,3642.0,-0.0002703997909194,0.0036320850875082,0.4988744829025212,discharge,0.5558891764894649,0.009951025815256287,3.440914997773153,1
3.1780391996033432,-0.9961439036013874,10.100293787455218,1.0,2.5787142857142857,3643.0,-0.0002703997909199,0.0036320850875064,0.4987361295825766,discharge,0.5557665640804782,0.009951543159178698,3.440839865347471,1
3.177768799812424,-0.9962473124381674,10.103925872542725,1.0,2.5783571428571426,3644.0,-0.0002703997909194,0.0036320850875064,0.4985977619002935,discharge,0.5556439389432034,0.009952086175715231,3.440764645217221,1
3.177498400021504,-0.9963507212749476,10.107557957630233,1.0,2.578,3645.0,-0.0002703997909199,0.0036320850875082,0.4984593798556719,discharge,0.5555213010776405,0.00995265358941315,3.440689338508678,1
3.1772481553638343,-0.9962457777421916,10.11051127027872,1.0,2.577733333333333,3646.0,-0.0002502446576695,0.0029533126484864,0.498321012386541,discharge,0.555398676129267,0.009953140675704568,3.440618232058408,1
3.176997910706165,-0.9961408342094358,10.113464582927206,1.0,2.5774666666666666,3647.0,-0.000250244657669,0.0029533126484864,0.4981826594929008,discharge,0.5552760640980826,0.009953551425371637,3.4405471547134336,1
3.1767476660484957,-0.99603589067668,10.11641789557569,1.0,2.5772,3648.0,-0.0002502446576695,0.0029533126484846,0.4980443211747513,discharge,0.5551534649840876,0.00995388963092866,3.4404761025665236,1
3.176497421390826,-0.995930947143924,10.119371208224177,1.0,2.5769333333333333,3649.0,-0.0002502446576695,0.0029533126484864,0.4979059974320924,discharge,0.5550308787872819,0.009954158896472326,3.4404050718989834,1
3.176247176733157,-0.995826003611168,10.122324520872665,1.0,2.5766666666666667,3650.0,-0.000250244657669,0.0029533126484864,0.4977676882649242,discharge,0.5549083055076653,0.009954362647042567,3.440334059171262,1
3.1759969320754875,-0.9957210600784122,10.12527783352115,1.0,2.5764,3651.0,-0.0002502446576695,0.0029533126484864,0.4976293936732467,discharge,0.5547857451452382,0.009954504137518357,3.440263061014089,1
3.175746687417818,-0.9956161165456564,10.128231146169636,1.0,2.5761333333333334,3652.0,-0.0002502446576695,0.0029533126484864,0.4974911136570599,discharge,0.5546631977000003,0.009954586461071564,3.4401920742199903,1
3.175496442760149,-0.9955111730129004,10.13118445881812,1.0,2.5758666666666663,3653.0,-0.000250244657669,0.0029533126484846,0.4973528482163636,discharge,0.5545406631719517,0.009954612557200785,3.4401210957352744,1
3.1752461981024793,-0.9954062294801445,10.134137771466609,1.0,2.5755999999999997,3654.0,-0.0002502446576695,0.0029533126484864,0.497214597351158,discharge,0.5544181415610924,0.00995458521936606,3.440050122652403,1
3.17499595344481,-0.9953012859473884,10.137091084115092,1.0,2.575333333333333,3655.0,-0.0002502446576695,0.0029533126484864,0.4970763610614431,discharge,0.5542956328674223,0.009954507102244279,3.439979152202704,1
3.1747457087871407,-0.9951963424146326,10.14004439676358,1.0,2.5750666666666664,3656.0,-0.000250244657669,0.0029533126484864,0.4969381393472188,discharge,0.5541731370909416,0.009954380728624129,3.4399081817495096,1
3.174495464129471,-0.9950913988818768,10.142997709412066,1.0,2.5748,3657.0,-0.0002502446576695,0.0029533126484864,0.4967999322084853,discharge,0.5540506542316501,0.009954208495958497,3.4398372087815887,1
3.1742452194718016,-0.9949864553491208,10.14595102206055,1.0,2.574533333333333,3658.0,-0.0002502446576695,0.0029533126484846,0.4966617396452424,discharge,0.5539281842895479,0.009953992682591329,3.439766230906927,1
3.1739949748141325,-0.994881511816365,10.148904334709036,1.0,2.5742666666666665,3659.0,-0.000250244657669,0.0029533126484864,0.4965235616574901,discharge,0.5538057272646351,0.009953735453675136,3.439695245846803,1
3.173744730156463,-0.994776568283609,10.151857647357524,1.0,2.574,3660.0,-0.0002502446576695,0.0029533126484864,0.4963853982452284,discharge,0.5536832831569115,0.00995343886679451,3.439624251430163,1
3.1734782672520896,-0.9947755590862826,10.152798924049016,1.0,2.573857142857143,3661.0,-0.0002664629043733,0.000941276691492,0.4962472349731331,discharge,0.553560839173407,0.009953156513396738,3.4395511075888425,1
3.173211804347716,-0.994774549888956,10.153740200740506,1.0,2.5737142857142854,3662.0,-0.0002664629043733,0.0009412766914902,0.4961090718412041,discharge,0.5534383953141216,0.009952887686341734,3.439477893585639,1
3.1729453414433424,-0.9947735406916296,10.154681477431996,1.0,2.5735714285714284,3663.0,-0.0002664629043738,0.0009412766914902,0.4959709088494414,discharge,0.5533159515790554,0.009952631713621155,3.439404609961536,1
3.172678878538969,-0.9947725314943028,10.155622754123488,1.0,2.5734285714285714,3664.0,-0.0002664629043733,0.000941276691492,0.495832745997845,discharge,0.5531935079682083,0.009952387956613008,3.4393312572241483,1
3.1724124156345956,-0.9947715222969764,10.15656403081498,1.0,2.5732857142857144,3665.0,-0.0002664629043733,0.000941276691492,0.4956945832864149,discharge,0.5530710644815803,0.009952155808422966,3.439257835849397,1
3.1721459527302223,-0.9947705130996498,10.15750530750647,1.0,2.573142857142857,3666.0,-0.0002664629043733,0.0009412766914902,0.495556420715151,discharge,0.5529486211191714,0.009951934692308095,3.439184346283075,1
3.171879489825849,-0.9947695039023232,10.15844658419796,1.0,2.573,3667.0,-0.0002664629043733,0.0009412766914902,0.4954182582840535,discharge,0.5528261778809817,0.009951724060178888,3.439110788942339,1
3.171613026921475,-0.9947684947049968,10.159387860889453,1.0,2.572857142857143,3668.0,-0.0002664629043738,0.000941276691492,0.4952800959931221,discharge,0.552703734767011,0.00995152339117572,3.4390371642171447,1
3.1713465640171017,-0.9947674855076702,10.160329137580945,1.0,2.5727142857142855,3669.0,-0.0002664629043733,0.000941276691492,0.4951419338423573,discharge,0.5525812917772595,0.009951332190316029,3.4389634724716034,1
3.1710801011127283,-0.9947664763103438,10.161270414272437,1.0,2.5725714285714285,3670.0,-0.0002664629043733,0.0009412766914902,0.4950037718317586,discharge,0.552458848911727,0.0099511499872087,3.438889714045246,1
3.170813638208355,-0.9947654671130172,10.162211690963924,1.0,2.5724285714285715,3671.0,-0.0002664629043733,0.0009412766914902,0.4948656099613262,discharge,0.5523364061704137,0.009950976334832337,3.4388158892542715,1
3.170547175303981,-0.9947644579156908,10.163152967655416,1.0,2.5722857142857145,3672.0,-0.0002664629043738,0.000941276691492,0.4947274482310602,discharge,0.5522139635533195,0.009950810808374216,3.438741998392685,1
3.1702807123996077,-0.994763448718364,10.16409424434691,1.0,2.572142857142857,3673.0,-0.0002664629043733,0.000941276691492,0.4945892866409603,discharge,0.5520915210604445,0.00995065300412692,3.4386680417334197,1
3.1700142494952344,-0.9947624395210376,10.1650355210384,1.0,2.572,3674.0,-0.0002664629043733,0.0009412766914902,0.4944511251910269,discharge,0.5519690786917885,0.009950502538439808,3.43859401952938,1
3.169717732947807,-0.9948388420553044,10.16919330801444,1.0,2.5715714285714286,3675.0,-0.0002965165474275,0.0041577869760409,0.4943129531296303,discharge,0.5518466269189704,0.009950397505994473,3.438518339540061,1
3.169421216400379,-0.9949152445895711,10.173351094990482,1.0,2.571142857142857,3676.0,-0.0002965165474275,0.0041577869760409,0.4941747704567707,discharge,0.5517241657419901,0.009950335649601516,3.4384425521129063,1
3.1691246998529516,-0.994991647123838,10.177508881966524,1.0,2.5707142857142857,3677.0,-0.0002965165474275,0.0041577869760427,0.494036577172448,discharge,0.5516016951608478,0.009950314824211982,3.4383666592485462,1
3.168828183305524,-0.9950680496581048,10.181666668942563,1.0,2.5702857142857143,3678.0,-0.0002965165474275,0.0041577869760409,0.4938983732766621,discharge,0.5514792151755432,0.009950332991346065,3.4382906628410033,1
3.1685316667580965,-0.9951444521923718,10.185824455918606,1.0,2.569857142857143,3679.0,-0.0002965165474275,0.0041577869760409,0.4937601587694131,discharge,0.5513567257860765,0.009950388213798591,3.438214564682997,1
3.168235150210669,-0.9952208547266386,10.189982242894647,1.0,2.5694285714285714,3680.0,-0.0002965165474275,0.0041577869760409,0.493621933650701,discharge,0.5512342269924477,0.009950478650607553,3.4381383664709597,1
3.167938633663242,-0.9952972572609052,10.19414002987069,1.0,2.569,3681.0,-0.0002965165474275,0.0041577869760427,0.4934836979205259,discharge,0.5511117187946568,0.009950602552272607,3.438062069809832,1
3.167642117115814,-0.9953736597951722,10.19829781684673,1.0,2.5685714285714285,3682.0,-0.0002965165474275,0.0041577869760409,0.4933454515788877,discharge,0.5509892011927038,0.00995075825621113,3.437985676217601,1
3.167345600568386,-0.9954500623294392,10.202455603822772,1.0,2.568142857142857,3683.0,-0.0002965165474275,0.0041577869760409,0.4932071946257864,discharge,0.5508666741865886,0.00995094418244001,3.437909187129617,1
3.167049084020958,-0.995526464863706,10.206613390798813,1.0,2.5677142857142856,3684.0,-0.0002965165474275,0.0041577869760409,0.4930689270612221,discharge,0.5507441377763113,0.009951158829471996,3.4378326039027063,1
