Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.165397936099187,-0.9952758674342488,10.618494489223778,1.0,2.5364,3358.0,-0.0002833417841596,0.0062305363604284,0.5383870000174126,discharge,0.5909062249457195,0.009953863825538813,3.459938165309859,1
3.1651145943150274,-0.995318132662378,10.624725025584208,1.0,2.536133333333334,3359.0,-0.0002833417841596,0.0062305363604284,0.5382487613878761,discharge,0.5907837141784371,0.009953829918002043,3.4598749720221265,1
3.1648312525308677,-0.9953603978905076,10.630955561944631,1.0,2.5358666666666663,3360.0,-0.0002833417841596,0.0062305363604266,0.5381105168881691,discharge,0.5906611982088527,0.009953818693019747,3.459811736968056,1
3.164547910746708,-0.9954026631186372,10.637186098305062,1.0,2.5355999999999996,3361.0,-0.0002833417841596,0.0062305363604284,0.5379722665182916,discharge,0.5905386770369663,0.009953829023689695,3.45974846114054,1
3.1642645689625484,-0.9954449283467666,10.64341663466549,1.0,2.535333333333333,3362.0,-0.0002833417841596,0.0062305363604284,0.5378340102782433,discharge,0.5904161506627779,0.009953859839095795,3.4596851454764277,1
3.1639812271783887,-0.995487193574896,10.64964717102592,1.0,2.5350666666666664,3363.0,-0.0002833417841596,0.0062305363604284,0.5376957481680247,discharge,0.5902936190862874,0.00995391012152662,3.459621790859304,1
3.1636978853942295,-0.9955294588030256,10.655877707386349,1.0,2.5347999999999997,3364.0,-0.0002833417841592,0.0062305363604284,0.5375574801876353,discharge,0.5901710823074949,0.009953978903832126,3.459558398122157,1
3.16341454361007,-0.995571724031155,10.662108243746776,1.0,2.534533333333333,3365.0,-0.0002833417841596,0.0062305363604284,0.5374192063370754,discharge,0.5900485403264004,0.009954065266911684,3.459494968049851,1
3.16313120182591,-0.9956139892592846,10.668338780107204,1.0,2.5342666666666664,3366.0,-0.0002833417841596,0.0062305363604284,0.537280926616345,discharge,0.5899259931430039,0.009954168337326921,3.459431501381548,1
3.1628478600417504,-0.995656254487414,10.674569316467633,1.0,2.534,3367.0,-0.0002833417841596,0.0062305363604284,0.5371426410254438,discharge,0.5898034407573054,0.009954287285033147,3.4593679988129575,1
3.1625481012882513,-0.9957652871721864,10.675335530957147,1.0,2.5336,3368.0,-0.0002997587534991,0.0007662144895146,0.5370043402911144,discharge,0.589680874951096,0.009954454492265116,3.459303088282816,1
3.1622483425347525,-0.9958743198569586,10.676101745446664,1.0,2.5332,3369.0,-0.0002997587534987,0.0007662144895164,0.5368660244133565,discharge,0.5895582957243757,0.009954667561419538,3.4592381073998633,1
3.1619485837812533,-0.9959833525417308,10.676867959936178,1.0,2.5328,3370.0,-0.0002997587534991,0.0007662144895146,0.5367276933921703,discharge,0.5894357030771444,0.009954924214009534,3.4591730583044713,1
3.161648825027754,-0.9960923852265032,10.677634174425693,1.0,2.5324,3371.0,-0.0002997587534991,0.0007662144895146,0.5365893472275555,discharge,0.5893130970094023,0.009955222284746764,3.45910794302372,1
3.161349066274255,-0.9962014179112756,10.678400388915207,1.0,2.532,3372.0,-0.0002997587534991,0.0007662144895146,0.5364509859195121,discharge,0.5891904775211492,0.009955559715917552,3.459042763477002,1
3.161049307520756,-0.9963104505960476,10.679166603404724,1.0,2.5316,3373.0,-0.0002997587534987,0.0007662144895164,0.5363126094680406,discharge,0.5890678446123851,0.009955934552038427,3.458977521481371,1
3.160749548767257,-0.99641948328082,10.67993281789424,1.0,2.5312,3374.0,-0.0002997587534991,0.0007662144895146,0.5361742178731403,discharge,0.5889451982831102,0.009956344934777171,3.458912218756617,1
3.160449790013758,-0.9965285159655924,10.680699032383751,1.0,2.5307999999999997,3375.0,-0.0002997587534991,0.0007662144895146,0.5360358111348118,discharge,0.5888225385333243,0.009956789098126214,3.4588468569301196,1
3.1601500312602586,-0.9966375486503648,10.681465246873268,1.0,2.5304,3376.0,-0.0002997587534991,0.0007662144895146,0.535897389253055,discharge,0.5886998653630275,0.009957265363815804,3.458781437541401,1
3.15985027250676,-0.9967465813351368,10.682231461362784,1.0,2.53,3377.0,-0.0002997587534987,0.0007662144895164,0.5357589522278694,discharge,0.5885771787722198,0.009957772136955062,3.4587159620464925,1
3.1595505137532607,-0.9968556140199092,10.6829976758523,1.0,2.5296,3378.0,-0.0002997587534991,0.0007662144895146,0.5356205000592555,discharge,0.5884544787609012,0.009958307901889606,3.458650431822089,1
3.1592507549997615,-0.9969646467046815,10.683763890341814,1.0,2.5292,3379.0,-0.0002997587534991,0.0007662144895146,0.5354820327472133,discharge,0.5883317653290716,0.009958871218264964,3.458584848169492,1
3.1589509962462623,-0.9970736793894538,10.684530104831328,1.0,2.5288,3380.0,-0.0002997587534991,0.0007662144895146,0.5353435502917425,discharge,0.5882090384767311,0.009959460717285564,3.4585192123183166,1
3.1586512374927636,-0.9971827120742262,10.685296319320845,1.0,2.5284,3381.0,-0.0002997587534987,0.0007662144895164,0.5352050526928434,discharge,0.5880862982038797,0.009960075098159585,3.458453525430085,1
3.1583514787392644,-0.9972917447589984,10.68606253381036,1.0,2.528,3382.0,-0.0002997587534991,0.0007662144895146,0.5350665399505157,discharge,0.5879635445105174,0.009960713124720433,3.458387788601582,1
3.1580596518307114,-0.9970660647568838,10.687102346895712,1.0,2.528,3383.0,-0.000291826908553,0.0010398130853523,0.5349280585526328,discharge,0.5878408185954395,0.00996120733209474,3.458328884538487,1
3.157767824922158,-0.9968403847547692,10.688142159981064,1.0,2.528,3384.0,-0.0002918269085534,0.0010398130853523,0.5347896084991945,discharge,0.587718120458646,0.009961564865428452,3.458270111722202,1
3.157475998013605,-0.9966147047526543,10.689181973066416,1.0,2.528,3385.0,-0.000291826908553,0.0010398130853506,0.5346511897902012,discharge,0.587595450100137,0.009961792514886292,3.4582114632430208,1
3.1571841711050515,-0.9963890247505398,10.690221786151769,1.0,2.528,3386.0,-0.0002918269085534,0.0010398130853523,0.5345128024256525,discharge,0.5874728075199125,0.009961896733287746,3.4581529325287352,1
3.1568923441964984,-0.9961633447484252,10.69126159923712,1.0,2.528,3387.0,-0.000291826908553,0.0010398130853523,0.5343744464055487,discharge,0.5873501927179725,0.009961883652866859,3.458094513327892,1
3.1566005172879454,-0.9959376647463104,10.692301412322472,1.0,2.528,3388.0,-0.000291826908553,0.0010398130853523,0.5342361217298894,discharge,0.587227605694317,0.00996175910119939,3.4580361996938525,1
3.156308690379392,-0.995711984744196,10.693341225407824,1.0,2.528,3389.0,-0.0002918269085534,0.0010398130853523,0.534097828398675,discharge,0.5871050464489459,0.009961528616338672,3.457977985969654,1
3.156016863470839,-0.9954863047420812,10.694381038493177,1.0,2.528,3390.0,-0.000291826908553,0.0010398130853506,0.5339595664119052,discharge,0.5869825149818593,0.009961197461199512,3.457919866773644,1
3.1557250365622855,-0.9952606247399668,10.695420851578527,1.0,2.528,3391.0,-0.0002918269085534,0.0010398130853523,0.5338213357695802,discharge,0.5868600112930571,0.009960770637227471,3.4578618369857965,1
3.1554332096537325,-0.995034944737852,10.69646066466388,1.0,2.528,3392.0,-0.000291826908553,0.0010398130853523,0.5336831364717001,discharge,0.5867375353825394,0.009960252897389032,3.4578038917347227,1
3.1551413827451795,-0.9948092647357374,10.697500477749232,1.0,2.528,3393.0,-0.000291826908553,0.0010398130853523,0.5335449685182645,discharge,0.5866150872503061,0.009959648758516406,3.4577460263853372,1
3.154849555836626,-0.9945835847336228,10.698540290834584,1.0,2.528,3394.0,-0.0002918269085534,0.0010398130853523,0.5334068319092737,discharge,0.5864926668963573,0.009958962513039023,3.4576882365271073,1
3.154557728928073,-0.994357904731508,10.699580103919937,1.0,2.528,3395.0,-0.000291826908553,0.0010398130853506,0.5332687266447277,discharge,0.5863702743206929,0.009958198240132186,3.457630517962928,1
3.1542659020195196,-0.9941322247293934,10.700619917005287,1.0,2.528,3396.0,-0.0002918269085534,0.0010398130853523,0.5331306527246263,discharge,0.586247909523313,0.009957359816311854,3.4575728666984986,1
3.1539740751109666,-0.9939065447272788,10.70165973009064,1.0,2.528,3397.0,-0.000291826908553,0.0010398130853523,0.5329926101489697,discharge,0.5861255725042176,0.00995645092550304,3.457515278932297,1
3.153678450422391,-0.9938593883007713,10.705983825480535,1.0,2.5276,3398.0,-0.0002956246885754,0.0043240953898955,0.5328545741228169,discharge,0.5860032412894673,0.009955563761711713,3.4574540805577896,1
3.1533828257338157,-0.9938122318742636,10.710307920870433,1.0,2.5272,3399.0,-0.0002956246885754,0.0043240953898973,0.5327165446461677,discharge,0.5858809158790623,0.009954697245508109,3.457392842996991,1
3.15308720104524,-0.9937650754477562,10.714632016260328,1.0,2.5268,3400.0,-0.0002956246885754,0.0043240953898955,0.5325785217190221,discharge,0.5857585962730024,0.009953850351090098,3.457331567146804,1
3.1527915763566647,-0.9937179190212486,10.718956111650224,1.0,2.5264,3401.0,-0.0002956246885754,0.0043240953898973,0.5324405053413803,discharge,0.5856362824712876,0.00995302210361889,3.457270253853188,1
3.1524959516680893,-0.9936707625947412,10.72328020704012,1.0,2.526,3402.0,-0.0002956246885754,0.0043240953898955,0.5323024955132422,discharge,0.5855139744739181,0.009952211576687103,3.457208903913697,1
3.152200326979514,-0.9936236061682336,10.727604302430017,1.0,2.5256,3403.0,-0.0002956246885754,0.0043240953898955,0.5321644922346077,discharge,0.5853916722808936,0.009951417889912615,3.4571475180798767,1
3.1519047022909383,-0.993576449741726,10.731928397819914,1.0,2.5252,3404.0,-0.0002956246885754,0.0043240953898973,0.5320264955054769,discharge,0.5852693758922144,0.009950640206651967,3.4570860970595616,1
3.1516090776023633,-0.9935292933152184,10.73625249320981,1.0,2.5248,3405.0,-0.000295624688575,0.0043240953898955,0.5318885053258497,discharge,0.5851470853078803,0.009949877731827362,3.457024641519036,1
3.151313452913788,-0.9934821368887108,10.740576588599708,1.0,2.5244,3406.0,-0.0002956246885754,0.0043240953898973,0.5317505216957263,discharge,0.5850248005278914,0.009949129709861622,3.456963152085123,1
3.1510178282252124,-0.9934349804622034,10.744900683989602,1.0,2.524,3407.0,-0.0002956246885754,0.0043240953898955,0.5316125446151065,discharge,0.5849025215522476,0.00994839542271574,3.45690162934712,1
3.150722203536637,-0.9933878240356958,10.749224779379498,1.0,2.5236,3408.0,-0.0002956246885754,0.0043240953898955,0.5314745740839906,discharge,0.5847802483809491,0.009947674188023928,3.4568400738586758,1
3.1504265788480614,-0.9933406676091884,10.753548874769397,1.0,2.5231999999999997,3409.0,-0.0002956246885754,0.0043240953898973,0.5313366101023782,discharge,0.5846579810139957,0.009946965357321324,3.4567784861395645,1
3.150130954159486,-0.9932935111826808,10.75787297015929,1.0,2.5227999999999997,3410.0,-0.0002956246885754,0.0043240953898955,0.5311986526702694,discharge,0.5845357194513875,0.009946268314359736,3.456716866677369,1
3.1498353294709105,-0.9932463547561732,10.762197065549188,1.0,2.5224,3411.0,-0.0002956246885754,0.0043240953898973,0.5310607017876644,discharge,0.5844134636931244,0.00994558247350708,3.456655215929076,1
3.149539704782335,-0.9931991983296656,10.766521160939083,1.0,2.522,3412.0,-0.0002956246885754,0.0043240953898955,0.530922757454563,discharge,0.5842912137392066,0.009944907278226327,3.4565935343226077,1
3.1492582525081083,-0.9932920418102544,10.769219854851508,1.0,2.521625,3413.0,-0.0002814522742267,0.0026986939124231,0.5307848002265338,discharge,0.584168952357459,0.009944311753616007,3.456528943778517,1
3.148976800233882,-0.9933848852908436,10.771918548763928,1.0,2.52125,3414.0,-0.0002814522742262,0.0026986939124213,0.5306468301035768,discharge,0.5840466795478819,0.009943791941521568,3.4564642481145817,1
3.1486953479596553,-0.9934777287714324,10.774617242676351,1.0,2.520875,3415.0,-0.0002814522742267,0.0026986939124231,0.5305088470856919,discharge,0.5839243953104751,0.009943344080435321,3.4563994509536795,1
3.1484138956854286,-0.9935705722520214,10.777315936588774,1.0,2.5204999999999997,3416.0,-0.0002814522742267,0.0026986939124231,0.5303708511728791,discharge,0.5838020996452388,0.009942964595726739,3.4563345557317615,1
3.148132443411202,-0.9936634157326104,10.780014630501196,1.0,2.5201249999999997,3417.0,-0.0002814522742267,0.0026986939124213,0.5302328423651386,discharge,0.5836797925521727,0.00994265009035813,3.4562695657070615,1
3.147850991136975,-0.9937562592131992,10.78271332441362,1.0,2.5197499999999997,3418.0,-0.0002814522742267,0.0026986939124231,0.53009482066247,discharge,0.5835574740312771,0.009942397336061563,3.4562044839689827,1
3.147569538862749,-0.9938491026937882,10.78541201832604,1.0,2.5193749999999997,3419.0,-0.0002814522742262,0.0026986939124213,0.5299567860648737,discharge,0.5834351440825518,0.009942203264954146,3.4561393134464393,1
3.147288086588522,-0.9939419461743773,10.788110712238463,1.0,2.519,3420.0,-0.0002814522742267,0.0026986939124231,0.5298187385723494,discharge,0.583312802705997,0.00994206496156986,3.456074056915858,1
3.1470066343142955,-0.9940347896549662,10.790809406150888,1.0,2.518625,3421.0,-0.0002814522742267,0.0026986939124231,0.5296806781848974,discharge,0.5831904499016124,0.009941979655287274,3.456008717008716,1
3.1467251820400692,-0.9941276331355552,10.793508100063308,1.0,2.51825,3422.0,-0.0002814522742262,0.0026986939124213,0.5295426049025175,discharge,0.5830680856693983,0.009941944713133446,3.4559432962187784,1
3.1464437297658425,-0.994220476616144,10.796206793975731,1.0,2.517875,3423.0,-0.0002814522742267,0.0026986939124231,0.5294045187252097,discharge,0.5829457100093545,0.009941957632945354,3.45587779690889,1
3.146162277491616,-0.994313320096733,10.798905487888153,1.0,2.5175,3424.0,-0.0002814522742267,0.0026986939124213,0.5292664196529739,discharge,0.5828233229214811,0.009942016036871065,3.4558122213175153,1
3.145880825217389,-0.994406163577322,10.801604181800576,1.0,2.517125,3425.0,-0.0002814522742267,0.0026986939124231,0.5291283076858104,discharge,0.582700924405778,0.009942117665193788,3.455746571564892,1
3.1455993729431624,-0.9944990070579108,10.804302875713,1.0,2.51675,3426.0,-0.0002814522742267,0.0026986939124231,0.5289901828237191,discharge,0.5825785144622454,0.009942260370462733,3.455680849658904,1
3.145317920668936,-0.9945918505385,10.80700156962542,1.0,2.516375,3427.0,-0.0002814522742262,0.0026986939124213,0.5288520450666998,discharge,0.5824560930908831,0.00994244211191559,3.4556150575006663,1
3.1450364683947094,-0.9946846940190888,10.809700263537843,1.0,2.516,3428.0,-0.0002814522742267,0.0026986939124231,0.5287138944147527,discharge,0.5823336602916912,0.009942660950178078,3.455549196889813,1
3.1447300887135703,-0.994603015922174,10.813160316081865,1.0,2.5156666666666667,3429.0,-0.0003063796811391,0.0034600525440211,0.5285757551069857,discharge,0.5822112375460148,0.009942828337373897,3.4554868578640088,1
3.1444237090324316,-0.9945213378252596,10.816620368625886,1.0,2.5153333333333334,3430.0,-0.0003063796811386,0.0034600525440211,0.5284376271433989,discharge,0.5820888248538539,0.009942946829666727,3.455424547309178,1
3.1441173293512925,-0.9944396597283448,10.820080421169909,1.0,2.515,3431.0,-0.0003063796811391,0.0034600525440211,0.5282995105239922,discharge,0.5819664222152087,0.009943018856226319,3.45536226266985,1
3.1438109496701534,-0.9943579816314304,10.82354047371393,1.0,2.514666666666667,3432.0,-0.0003063796811391,0.0034600525440229,0.5281614052487655,discharge,0.581844029630079,0.009943046725537745,3.4553000015112816,1
3.1435045699890143,-0.9942763035345156,10.827000526257953,1.0,2.5143333333333335,3433.0,-0.0003063796811391,0.0034600525440211,0.5280233113177191,discharge,0.5817216470984649,0.00994303263139719,3.455237761513486,1
3.1431981903078756,-0.9941946254376012,10.830460578801972,1.0,2.514,3434.0,-0.0003063796811386,0.0034600525440211,0.5278852287308529,discharge,0.5815992746203662,0.009942978658609863,3.455175540465515,1
3.1428918106267365,-0.9941129473406864,10.833920631345991,1.0,2.513666666666667,3435.0,-0.0003063796811391,0.0034600525440211,0.5277471574881666,discharge,0.5814769121957831,0.009942886788404817,3.4551133362600575,1
3.1425854309455974,-0.9940312692437716,10.837380683890014,1.0,2.513333333333333,3436.0,-0.0003063796811391,0.0034600525440211,0.5276090975896605,discharge,0.5813545598247156,0.009942758903580776,3.455051146888281,1
3.1422790512644583,-0.9939495911468572,10.840840736434036,1.0,2.513,3437.0,-0.0003063796811391,0.0034600525440211,0.5274710490353345,discharge,0.5812322175071637,0.009942596793396288,3.454988970434956,1
3.1419726715833196,-0.9938679130499424,10.844300788978057,1.0,2.5126666666666666,3438.0,-0.0003063796811386,0.0034600525440211,0.5273330118251887,discharge,0.5811098852431272,0.009942402158216939,3.4549268050737902,1
3.1416662919021805,-0.993786234953028,10.847760841522078,1.0,2.5123333333333333,3439.0,-0.0003063796811391,0.0034600525440211,0.5271949859592231,discharge,0.5809875630326063,0.009942176613931685,3.4548646490630377,1
3.1413599122210414,-0.9937045568561133,10.8512208940661,1.0,2.512,3440.0,-0.0003063796811391,0.0034600525440229,0.5270569714374373,discharge,0.580865250875601,0.009941921696149774,3.4548025007412826,1
3.1410535325399023,-0.9936228787591986,10.854680946610122,1.0,2.5116666666666667,3441.0,-0.0003063796811391,0.0034600525440211,0.526918968259832,discharge,0.5807429487721113,0.009941638864189157,3.4547403585234493,1
3.1407471528587636,-0.993541200662284,10.858140999154145,1.0,2.5113333333333334,3442.0,-0.0003063796811386,0.0034600525440211,0.5267809764264066,discharge,0.580620656722137,0.009941329504866748,3.4546782208970277,1
3.1404407731776245,-0.9934595225653694,10.861601051698164,1.0,2.511,3443.0,-0.0003063796811391,0.0034600525440211,0.5266429959371615,discharge,0.5804983747256783,0.009940994936100388,3.4546160864184583,1
3.140130751728265,-0.9935506556925,10.864255284289872,1.0,2.5108,3444.0,-0.0003100214493594,0.0026542325917073,0.5265050027905376,discharge,0.5803760815119123,0.00994072226545637,3.45455040047236,1
3.1398207302789056,-0.9936417888196308,10.86690951688158,1.0,2.5106,3445.0,-0.0003100214493594,0.0026542325917073,0.5263669969865348,discharge,0.5802537770808391,0.009940508417746127,3.4544846222184393,1
3.1395107088295457,-0.9937329219467612,10.869563749473285,1.0,2.5104,3446.0,-0.0003100214493598,0.0026542325917056,0.5262289785251533,discharge,0.5801314614324586,0.009940350470560926,3.4544187544390645,1
3.1392006873801863,-0.993824055073892,10.872217982064992,1.0,2.5102,3447.0,-0.0003100214493594,0.0026542325917073,0.5260909474063931,discharge,0.5800091345667708,0.009940245646681542,3.4543527997713324,1
3.138890665930827,-0.9939151882010226,10.8748722146567,1.0,2.51,3448.0,-0.0003100214493594,0.0026542325917073,0.5259529036302539,discharge,0.5798867964837758,0.009940191306865031,3.454286760714272,1
3.1385806444814675,-0.9940063213281533,10.877526447248409,1.0,2.5098000000000003,3449.0,-0.0003100214493594,0.0026542325917073,0.5258148471967362,discharge,0.5797644471834735,0.00994018494298987,3.454220639635728,1
3.138270623032108,-0.994097454455284,10.880180679840114,1.0,2.5096000000000003,3450.0,-0.0003100214493594,0.0026542325917073,0.5256767781058397,discharge,0.5796420866658639,0.009940224171541655,3.4541544387788394,1
3.137960601582748,-0.9941885875824146,10.88283491243182,1.0,2.5094,3451.0,-0.0003100214493598,0.0026542325917056,0.5255386963575643,discharge,0.579519714930947,0.009940306727422434,3.4540881602682614,1
3.1376505801333887,-0.9942797207095452,10.885489145023527,1.0,2.5092,3452.0,-0.0003100214493594,0.0026542325917073,0.5254006019519102,discharge,0.5793973319787229,0.009940430458067613,3.454021806116023,1
3.1373405586840293,-0.9943708538366758,10.888143377615236,1.0,2.509,3453.0,-0.0003100214493594,0.0026542325917073,0.5252624948888773,discharge,0.5792749378091915,0.00994059331785513,3.453955378227134,1
3.13703053723467,-0.9944619869638064,10.890797610206942,1.0,2.5088,3454.0,-0.0003100214493594,0.0026542325917073,0.5251243751684658,discharge,0.5791525324223528,0.009940793362792395,3.453888878404905,1
3.1367205157853104,-0.9945531200909372,10.89345184279865,1.0,2.5086,3455.0,-0.0003100214493594,0.0026542325917073,0.5249862427906753,discharge,0.5790301158182068,0.009941028745467194,3.4538223083559663,1
3.1364104943359505,-0.9946442532180676,10.896106075390357,1.0,2.5084,3456.0,-0.0003100214493598,0.0026542325917056,0.5248480977555061,discharge,0.5789076879967536,0.009941297710249432,3.453755669695101,1
3.136100472886591,-0.9947353863451984,10.898760307982062,1.0,2.5082,3457.0,-0.0003100214493594,0.0026542325917073,0.5247099400629581,discharge,0.5787852489579931,0.009941598588731265,3.453688963949778,1
3.1357904514372317,-0.994826519472329,10.90141454057377,1.0,2.508,3458.0,-0.0003100214493594,0.0026542325917073,0.5245717697130314,discharge,0.5786627987019253,0.009941929795393774,3.453622192564514,1
3.135471023831434,-0.9947848365803742,10.899015264234375,1.0,2.5076,3459.0,-0.0003194276057976,-0.0023992763393945,0.5244336051523952,discharge,0.5785403535764815,0.009942223838562764,3.453558087843052,1
3.1351515962256364,-0.9947431536884194,10.89661598789498,1.0,2.5072,3460.0,-0.0003194276057976,-0.0023992763393962,0.5242954463810496,discharge,0.5784179135816616,0.00994248256457454,3.4534939914894136,1
3.134832168619839,-0.9947014707964644,10.894216711555584,1.0,2.5068,3461.0,-0.0003194276057976,-0.0023992763393945,0.5241572933989945,discharge,0.5782954787174658,0.009942707728036734,3.4534299016197534,1
3.134512741014041,-0.9946597879045096,10.89181743521619,1.0,2.5063999999999997,3462.0,-0.0003194276057976,-0.0023992763393945,0.52401914620623,discharge,0.5781730489838939,0.009942900996385527,3.453365816437421,1
3.1341933134082436,-0.9946181050125548,10.889418158876795,1.0,2.506,3463.0,-0.0003194276057976,-0.0023992763393945,0.523881004802756,discharge,0.578050624380946,0.009943063954216451,3.4533017342286425,1
3.133873885802446,-0.9945764221206,10.8870188825374,1.0,2.5056,3464.0,-0.0003194276057976,-0.0023992763393962,0.5237428691885726,discharge,0.5779282049086221,0.00994319810740003,3.453237653358388,1
3.1335544581966484,-0.9945347392286452,10.884619606198005,1.0,2.5052,3465.0,-0.0003194276057976,-0.0023992763393945,0.5236047393636798,discharge,0.5778057905669222,0.009943304886992953,3.453173572266472,1
3.1332350305908507,-0.9944930563366902,10.88222032985861,1.0,2.5048,3466.0,-0.0003194276057976,-0.0023992763393945,0.5234666153280775,discharge,0.5776833813558462,0.009943385652954941,3.4531094894638397,1
3.132915602985053,-0.9944513734447352,10.879821053519215,1.0,2.5044,3467.0,-0.0003194276057976,-0.0023992763393945,0.5233284970817658,discharge,0.5775609772753941,0.009943441697680936,3.4530454035290186,1
3.1325961753792555,-0.9944096905527804,10.87742177717982,1.0,2.504,3468.0,-0.0003194276057976,-0.0023992763393962,0.5231903846247445,discharge,0.5774385783255661,0.009943474249357829,3.452981313104785,1
3.132276747773458,-0.9943680076608256,10.875022500840425,1.0,2.5036,3469.0,-0.0003194276057976,-0.0023992763393945,0.5230522779570138,discharge,0.577316184506362,0.009943484475154396,3.4529172168949507,1
3.1319573201676603,-0.9943263247688708,10.87262322450103,1.0,2.5031999999999996,3470.0,-0.0003194276057976,-0.0023992763393945,0.5229141770785737,discharge,0.577193795817782,0.009943473484252782,3.452853113661347,1
3.131637892561862,-0.994284641876916,10.870223948161636,1.0,2.5027999999999997,3471.0,-0.0003194276057976,-0.0023992763393945,0.522776081989424,discharge,0.5770714122598258,0.009943442330729347,3.4527890022209444,1
3.131318464956065,-0.9942429589849612,10.86782467182224,1.0,2.5023999999999997,3472.0,-0.0003194276057976,-0.0023992763393962,0.522637992689565,discharge,0.5769490338324937,0.00994339201629241,3.4527248814431064,1
3.1309990373502674,-0.9942012760930062,10.865425395482845,1.0,2.502,3473.0,-0.0003194276057976,-0.0023992763393945,0.5224999091789966,discharge,0.5768266605357856,0.009943323492883968,3.4526607502469813,1
3.1306764194028114,-0.9942186223479637,10.871113286331603,1.0,2.5016666666666665,3474.0,-0.000322617947456,0.0056878908487583,0.522361823259226,discharge,0.5767042851039782,0.009943266991689173,3.4525953938255274,1
3.1303538014553554,-0.994235968602921,10.876801177180363,1.0,2.501333333333333,3475.0,-0.000322617947456,0.00568789084876,0.5222237349302534,discharge,0.5765819075370715,0.009943221915426998,3.4525299932244677,1
3.1300311835078993,-0.9942533148578784,10.882489068029122,1.0,2.501,3476.0,-0.000322617947456,0.0056878908487583,0.5220856441920787,discharge,0.5764595278350656,0.009943187696490208,3.452464548876915,1
3.1297085655604433,-0.9942706611128358,10.888176958877882,1.0,2.5006666666666666,3477.0,-0.000322617947456,0.00568789084876,0.5219475510447019,discharge,0.5763371459979605,0.009943163795471117,3.452399061187752,1
3.1293859476129873,-0.9942880073677932,10.89386484972664,1.0,2.5003333333333333,3478.0,-0.000322617947456,0.0056878908487583,0.5218094554881231,discharge,0.576214762025756,0.009943149699760599,3.4523335305350518,1
3.1290633296655312,-0.9943053536227504,10.899552740575398,1.0,2.5,3479.0,-0.000322617947456,0.0056878908487583,0.5216713575223422,discharge,0.5760923759184524,0.00994314492221669,3.4522679572714,1
3.128740711718075,-0.994322699877708,10.905240631424158,1.0,2.4996666666666667,3480.0,-0.000322617947456,0.00568789084876,0.5215332571473592,discharge,0.5759699876760495,0.009943148999899348,3.45220234172517,1
3.1284180937706187,-0.9943400461326652,10.910928522272917,1.0,2.499333333333333,3481.0,-0.0003226179474564,0.0056878908487583,0.5213951543631741,discharge,0.5758475972985473,0.009943161492868063,3.452136684201707,1
3.1280954758231627,-0.9943573923876228,10.916616413121677,1.0,2.4989999999999997,3482.0,-0.000322617947456,0.00568789084876,0.521257049169787,discharge,0.5757252047859458,0.009943181983039208,3.4520709849844926,1
3.1277728578757067,-0.99437473864258,10.922304303970437,1.0,2.4986666666666664,3483.0,-0.000322617947456,0.0056878908487583,0.5211189415671977,discharge,0.5756028101382451,0.009943210073100157,3.452005244336216,1
3.1274502399282507,-0.9943920848975374,10.927992194819192,1.0,2.498333333333333,3484.0,-0.000322617947456,0.0056878908487583,0.5209808315554064,discharge,0.5754804133554452,0.009943245385477355,3.451939462499813,1
3.127127621980794,-0.9944094311524948,10.933680085667952,1.0,2.498,3485.0,-0.000322617947456,0.00568789084876,0.5208427191344129,discharge,0.575358014437546,0.009943287561355646,3.451873639699439,1
3.1268050040333386,-0.9944267774074522,10.939367976516712,1.0,2.4976666666666665,3486.0,-0.000322617947456,0.0056878908487583,0.5207046043042174,discharge,0.5752356133845475,0.009943336259746334,3.451807776141415,1
3.1264823860858826,-0.9944441236624096,10.945055867365472,1.0,2.497333333333333,3487.0,-0.000322617947456,0.00568789084876,0.5205664870648199,discharge,0.5751132101964498,0.009943391156601537,3.451741872015095,1
3.1261597681384266,-0.994461469917367,10.95074375821423,1.0,2.497,3488.0,-0.000322617947456,0.0056878908487583,0.5204283674162202,discharge,0.5749908048732528,0.009943451943972538,3.451675927493729,1
3.1258224614166505,-0.9944021331100994,10.947150597860023,1.0,2.4966666666666666,3489.0,-0.000337306721776,-0.0035931603542067,0.5202902560088438,discharge,0.574868406853648,0.009943480231951567,3.451611519551178,1
3.1254851546948745,-0.9943427963028318,10.943557437505818,1.0,2.4963333333333333,3490.0,-0.000337306721776,-0.0035931603542049,0.5201521528426907,discharge,0.5747460161376355,0.009943477635155589,3.4515471127846364,1
3.1251478479730985,-0.9942834594955644,10.939964277151612,1.0,2.496,3491.0,-0.000337306721776,-0.0035931603542067,0.5200140579177607,discharge,0.5746236327252153,0.009943445687985058,3.451482705532813,1
3.124810541251323,-0.9942241226882969,10.936371116797403,1.0,2.4956666666666667,3492.0,-0.0003373067217755,-0.0035931603542067,0.5198759712340539,discharge,0.5745012566163873,0.009943385848609187,3.4514182962106834,1
3.124473234529547,-0.9941647858810292,10.932777956443198,1.0,2.4953333333333334,3493.0,-0.000337306721776,-0.0035931603542067,0.5197378927915706,discharge,0.5743788878111515,0.009943299502753222,3.4513538833057162,1
3.124135927807771,-0.9941054490737616,10.929184796088991,1.0,2.495,3494.0,-0.000337306721776,-0.0035931603542049,0.5195998225903103,discharge,0.574256526309508,0.00994318796729757,3.451289465374277,1
