Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.2610312357211324,-0.995809327543248,8.354905385598531,0.999,2.7505714285714284,3979.0,-0.0001756396391843,0.0036530516803363,0.4513043643850702,discharge,0.5137312663681813,0.009965130569801443,3.4118802561803396,1
3.2608555960819485,-0.9958725071717708,8.358558437278868,0.999,2.7503571428571427,3980.0,-0.0001756396391838,0.0036530516803363,0.4511660487590742,discharge,0.5136086873645791,0.009964812335358826,3.4117804906920437,1
3.260679956442764,-0.9959356868002937,8.362211488959204,0.999,2.750142857142857,3981.0,-0.0001756396391843,0.0036530516803363,0.4510277243581296,discharge,0.513486100584383,0.009964541299821772,3.411680574065327,1
3.26050431680358,-0.9959988664288164,8.36586454063954,0.999,2.7499285714285713,3982.0,-0.0001756396391843,0.0036530516803363,0.4508893911822368,discharge,0.5133635060275933,0.009964315118280144,3.411580508510205,1
3.2603286771643956,-0.9960620460573392,8.369517592319877,0.999,2.7497142857142856,3983.0,-0.0001756396391843,0.0036530516803363,0.4507510492313955,discharge,0.5132409036942097,0.00996413156232234,3.4114802961202173,1
3.2601530375252117,-0.996125225685862,8.373170644000215,0.999,2.7495,3984.0,-0.0001756396391838,0.0036530516803381,0.4506126985056058,discharge,0.5131182935842324,0.009963988514247485,3.411379938878215,1
3.2599773978860274,-0.9961884053143848,8.376823695680551,0.999,2.7492857142857146,3985.0,-0.0001756396391843,0.0036530516803363,0.4504743390048676,discharge,0.5129956756976614,0.009963883961565154,3.4112794386618717,1
3.259801758246843,-0.9962515849429076,8.380476747360888,0.999,2.749071428571429,3986.0,-0.0001756396391843,0.0036530516803363,0.4503359707291812,discharge,0.5128730500344966,0.009963815991768368,3.4111787972488963,1
3.2596261186076587,-0.9963147645714304,8.384129799041224,0.999,2.748857142857143,3987.0,-0.0001756396391843,0.0036530516803363,0.4501975936785463,discharge,0.5127504165947381,0.009963782787366274,3.411078016322011,1
3.2594504789684744,-0.9963779441999532,8.38778285072156,0.999,2.7486428571428574,3988.0,-0.0001756396391843,0.0036530516803363,0.4500592078529629,discharge,0.5126277753783858,0.009963782621163597,3.4109770974736726,1
3.2592748393292905,-0.996441123828476,8.391435902401897,0.999,2.7484285714285717,3989.0,-0.0001756396391838,0.0036530516803363,0.4499208132524313,discharge,0.5125051263854398,0.009963813851774637,3.4108760422105466,1
3.259099199690106,-0.9965043034569988,8.395088954082233,0.999,2.748214285714286,3990.0,-0.0001756396391843,0.0036530516803363,0.449782409876951,discharge,0.5123824696159,0.009963874919360115,3.410774851957782,1
3.258923560050922,-0.9965674830855216,8.39874200576257,0.999,2.748,3991.0,-0.0001756396391843,0.0036530516803363,0.4496439977265225,discharge,0.5122598050697664,0.009963964341575829,3.4106735280630662,1
3.2587370121442967,-0.996680491754596,8.403702676390113,0.999,2.747857142857143,3992.0,-0.0001865479066252,0.0049606706275433,0.4495055698804455,discharge,0.5121371266137298,0.009964105465513226,3.410571045457812,1
3.258550464237672,-0.9967935004236704,8.408663347017656,0.999,2.7477142857142858,3993.0,-0.0001865479066247,0.0049606706275433,0.44936712633872,discharge,0.5120144342477901,0.009964295722555727,3.4104684031419477,1
3.2583639163310467,-0.9969065090927448,8.4136240176452,0.999,2.7475714285714288,3994.0,-0.0001865479066252,0.0049606706275433,0.449228667101346,discharge,0.5118917279719474,0.009964532671699349,3.4103656034069716,1
3.258177368424422,-0.9970195177618194,8.418584688272745,0.999,2.747428571428572,3995.0,-0.0001865479066247,0.0049606706275451,0.4490901921683236,discharge,0.5117690077862015,0.009964813993212734,3.410262648423097,1
3.2579908205177968,-0.997132526430894,8.423545358900288,0.999,2.7472857142857143,3996.0,-0.0001865479066252,0.0049606706275433,0.4489517015396526,discharge,0.5116462736905526,0.009965137482612144,3.410159540245278,1
3.257804272611172,-0.9972455350999684,8.428506029527831,0.999,2.7471428571428573,3997.0,-0.0001865479066247,0.0049606706275433,0.4488131952153331,discharge,0.5115235256850006,0.009965501044935793,3.410056280818941,1
3.257617724704547,-0.9973585437690428,8.433466700155375,0.999,2.7470000000000003,3998.0,-0.0001865479066252,0.0049606706275433,0.4486746731953652,discharge,0.5114007637695456,0.00996590268930264,3.4099528719854173,1
3.2574311767979216,-0.9974715524381172,8.438427370782918,0.999,2.746857142857143,3999.0,-0.0001865479066252,0.0049606706275433,0.4485361354797488,discharge,0.5112779879441874,0.009966340523741499,3.409849315487131,1
3.257244628891297,-0.9975845611071916,8.443388041410461,0.999,2.746714285714286,4000.0,-0.0001865479066247,0.0049606706275433,0.4483975820684839,discharge,0.5111551982089262,0.00996681275027706,3.4097456129724844,1
3.2570580809846716,-0.997697569776266,8.448348712038005,0.999,2.7465714285714284,4001.0,-0.0001865479066252,0.0049606706275433,0.4482590129615705,discharge,0.5110323945637619,0.00996731766026004,3.4096417660005582,1
3.256871533078047,-0.9978105784453406,8.45330938266555,0.999,2.746428571428571,4002.0,-0.0001865479066247,0.0049606706275451,0.4481204281590086,discharge,0.5109095770086945,0.009967853629929328,3.4095377760455334,1
3.2566849851714217,-0.9979235871144152,8.458270053293093,0.999,2.7462857142857144,4003.0,-0.0001865479066252,0.0049606706275433,0.4479818276607984,discharge,0.510786745543724,0.009968419116194626,3.40943364450091,1
3.256498437264797,-0.9980365957834896,8.463230723920637,0.999,2.746142857142857,4004.0,-0.0001865479066247,0.0049606706275433,0.4478432114669396,discharge,0.5106639001688505,0.009969012652628596,3.40932937268352,1
3.2563118893581717,-0.998149604452564,8.46819139454818,0.999,2.746,4005.0,-0.0001865479066252,0.0049606706275433,0.4477045795774322,discharge,0.5105410408840739,0.009969632845658147,3.4092249618373303,1
3.2561293822624244,-0.9980600820321126,8.469396951212982,0.999,2.7457857142857143,4006.0,-0.0001825070957472,0.0012055566648019,0.4475659601215944,discharge,0.5104181926183474,0.009970177750559825,3.409124585011197,1
3.255946875166677,-0.9979705596116611,8.470602507877784,0.999,2.745571428571429,4007.0,-0.0001825070957472,0.0012055566648019,0.4474273530994261,discharge,0.5102953553716711,0.009970651107757106,3.4090241877548744,1
3.25576436807093,-0.9978810371912098,8.471808064542586,0.999,2.745357142857143,4008.0,-0.0001825070957472,0.0012055566648019,0.4472887585109274,discharge,0.510172529144045,0.009971056471843799,3.408923766425883,1
3.255581860975182,-0.9977915147707584,8.473013621207388,0.999,2.745142857142857,4009.0,-0.0001825070957477,0.0012055566648019,0.4471501763560982,discharge,0.5100497139354689,0.009971397220816334,3.4088233175584657,1
3.255399353879435,-0.997701992350307,8.47421917787219,0.999,2.7449285714285714,4010.0,-0.0001825070957472,0.0012055566648019,0.4470116066349384,discharge,0.5099269097459431,0.00997167656484737,3.408722837854832,1
3.2552168467836875,-0.9976124699298556,8.475424734536992,0.999,2.7447142857142857,4011.0,-0.0001825070957472,0.0012055566648019,0.4468730493474482,discharge,0.5098041165754674,0.009971897554623537,3.4086223241768003,1
3.25503433968794,-0.9975229475094042,8.476630291201793,0.999,2.7445,4012.0,-0.0001825070957472,0.0012055566648019,0.4467345044936274,discharge,0.5096813344240418,0.009972063089268918,3.4085217735379016,1
3.254851832592193,-0.9974334250889528,8.477835847866595,0.999,2.744285714285714,4013.0,-0.0001825070957472,0.0012055566648019,0.4465959720734762,discharge,0.5095585632916664,0.009972175923874905,3.4084211830958244,1
3.2546693254964456,-0.9973439026685014,8.479041404531397,0.999,2.7440714285714285,4014.0,-0.0001825070957472,0.0012055566648019,0.4464574520869945,discharge,0.5094358031783411,0.009972238676655951,3.4083205501452705,1
3.2544868184006983,-0.99725438024805,8.4802469611962,0.999,2.7438571428571428,4015.0,-0.0001825070957472,0.0012055566648019,0.4463189445341822,discharge,0.509313054084066,0.009972253835749817,3.4082198721111565,1
3.2543043113049506,-0.9971648578275986,8.481452517861001,0.999,2.743642857142857,4016.0,-0.0001825070957477,0.0012055566648019,0.4461804494150395,discharge,0.509190316008841,0.009972223765679963,3.4081191465421456,1
3.2541218042092033,-0.9970753354071472,8.482658074525803,0.999,2.7434285714285713,4017.0,-0.0001825070957472,0.0012055566648019,0.4460419667295662,discharge,0.5090675889526662,0.009972150713496896,3.408018371104507,1
3.253939297113456,-0.9969858129866958,8.483863631190605,0.999,2.7432142857142856,4018.0,-0.0001825070957472,0.0012055566648019,0.4459034964777625,discharge,0.5089448729155416,0.00997203681461439,3.4079175435762905,1
3.2537567900177087,-0.9968962905662444,8.485069187855407,0.999,2.743,4019.0,-0.0001825070957472,0.0012055566648019,0.4457650386596283,discharge,0.508822167897467,0.009971884098355765,3.407816661841763,1
3.253575110073829,-0.996905256855112,8.491197112665219,0.999,2.7428461538461537,4020.0,-0.0001816799438798,0.006127924809812,0.4456265795961762,discharge,0.5086994617757585,0.009971743423844999,3.4077136950075455,1
3.253393430129949,-0.9969142231439794,8.497325037475031,0.999,2.7426923076923075,4021.0,-0.0001816799438798,0.006127924809812,0.4454881192874063,discharge,0.5085767545504161,0.009971614192830582,3.407610613329562,1
3.253211750186069,-0.996923189432847,8.503452962284841,0.999,2.742538461538462,4022.0,-0.0001816799438798,0.0061279248098102,0.4453496577333183,discharge,0.5084540462214395,0.009971495836783001,3.407507417259889,1
3.2530300702421893,-0.9969321557217145,8.509580887094653,0.999,2.742384615384615,4023.0,-0.0001816799438798,0.006127924809812,0.4452111949339126,discharge,0.508331336788829,0.009971387815418122,3.407404107222426,1
3.2528483902983094,-0.996941122010582,8.515708811904465,0.999,2.742230769230769,4024.0,-0.0001816799438798,0.006127924809812,0.4450727308891888,discharge,0.5082086262525846,0.009971289615293906,3.40730068361431,1
3.2526667103544296,-0.9969500882994494,8.521836736714278,0.999,2.742076923076923,4025.0,-0.0001816799438798,0.006127924809812,0.4449342655991473,discharge,0.508085914612706,0.00997120074847686,3.4071971468072326,1
3.2524850304105493,-0.996959054588317,8.527964661524088,0.999,2.741923076923077,4026.0,-0.0001816799438802,0.0061279248098102,0.4447957990637878,discharge,0.5079632018691935,0.009971120751274737,3.407093497148721,1
3.2523033504666694,-0.9969680208771844,8.5340925863339,0.999,2.741769230769231,4027.0,-0.0001816799438798,0.006127924809812,0.4446573312831103,discharge,0.5078404880220471,0.009971049183032193,3.4069897349633376,1
3.2521216705227896,-0.996976987166052,8.540220511143712,0.999,2.741615384615385,4028.0,-0.0001816799438798,0.006127924809812,0.4445188622571151,discharge,0.5077177730712665,0.00997098562498628,3.4068858605538144,1
3.2519399905789097,-0.9969859534549196,8.546348435953524,0.999,2.7414615384615386,4029.0,-0.0001816799438798,0.006127924809812,0.4443803919858019,discharge,0.507595057016852,0.009970929679178803,3.406781874202163,1
3.25175831063503,-0.9969949197437872,8.552476360763334,0.999,2.7413076923076924,4030.0,-0.0001816799438798,0.0061279248098102,0.4442419204691709,discharge,0.5074723398588036,0.00997088096742271,3.406677776170683,1
3.25157663069115,-0.9970038860326546,8.558604285573146,0.999,2.7411538461538463,4031.0,-0.0001816799438798,0.006127924809812,0.4441034477072219,discharge,0.507349621597121,0.009970839130319823,3.406573566702971,1
3.25139495074727,-0.997012852321522,8.564732210382958,0.999,2.741,4032.0,-0.0001816799438798,0.006127924809812,0.443964973699955,discharge,0.5072269022318046,0.009970803826327394,3.406469246024827,1
3.25121374292869,-0.9970247044632397,8.563846971278261,0.999,2.7407857142857144,4033.0,-0.0001812078185801,-0.0008852391046971,0.4438264980465572,discharge,0.507104181407643,0.009970776164604596,3.406364754892384,1
3.25103253511011,-0.997036556604957,8.562961732173564,0.999,2.7405714285714287,4034.0,-0.0001812078185801,-0.0008852391046971,0.4436880207470288,discharge,0.5069814591246363,0.009970755765472385,3.4062601512858826,1
3.25085132729153,-0.9970484087466746,8.562076493068867,0.999,2.740357142857143,4035.0,-0.0001812078185801,-0.0008852391046971,0.4435495418013695,discharge,0.5068587353827846,0.009970742268114714,3.4061554354497097,1
3.2506701194729493,-0.997060260888392,8.561191253964171,0.999,2.740142857142857,4036.0,-0.0001812078185805,-0.0008852391046954,0.4434110612095795,discharge,0.5067360101820877,0.009970735329641408,3.406050607610403,1
3.250488911654369,-0.9970721130301096,8.560306014859474,0.999,2.7399285714285715,4037.0,-0.0001812078185801,-0.0008852391046971,0.4432725789716586,discharge,0.5066132835225458,0.00997073462419757,3.4059456679775373,1
3.250307703835789,-0.9970839651718272,8.559420775754777,0.999,2.7397142857142858,4038.0,-0.0001812078185801,-0.0008852391046971,0.4431340950876069,discharge,0.5064905554041587,0.00997073984211725,3.4058406167445603,1
3.250126496017209,-0.9970958173135446,8.55853553665008,0.999,2.7395,4039.0,-0.0001812078185801,-0.0008852391046971,0.4429956095574245,discharge,0.5063678258269265,0.009970750689119151,3.4057354540896148,1
3.249945288198629,-0.9971076694552622,8.557650297545383,0.999,2.7392857142857143,4040.0,-0.0001812078185801,-0.0008852391046971,0.4428571223811113,discharge,0.5062450947908492,0.009970766885542295,3.405630180176296,1
3.2497640803800487,-0.9971195215969796,8.556765058440686,0.999,2.7390714285714286,4041.0,-0.0001812078185801,-0.0008852391046971,0.4427186335586672,discharge,0.5061223622959269,0.00997078816561967,3.4055247951543692,1
3.2495828725614686,-0.9971313737386972,8.555879819335988,0.999,2.738857142857143,4042.0,-0.0001812078185801,-0.0008852391046971,0.4425801430900924,discharge,0.5059996283421595,0.009970814276787957,3.4054192991604695,1
3.249401664742888,-0.9971432258804148,8.554994580231293,0.999,2.738642857142857,4043.0,-0.0001812078185805,-0.0008852391046954,0.4424416509753869,discharge,0.505876892929547,0.009970844979031546,3.40531369231876,1
3.249220456924308,-0.9971550780221322,8.554109341126596,0.999,2.738428571428571,4044.0,-0.0001812078185801,-0.0008852391046971,0.4423031572145505,discharge,0.5057541560580894,0.009970880044259152,3.4052079747415496,1
3.249039249105728,-0.9971669301638496,8.553224102021899,0.999,2.7382142857142857,4045.0,-0.0001812078185801,-0.0008852391046971,0.4421646618075833,discharge,0.5056314177277866,0.009970919255711393,3.4051021465298867,1
3.2488580412871477,-0.9971787823055672,8.552338862917201,0.999,2.738,4046.0,-0.0001812078185801,-0.0008852391046971,0.4420261647544853,discharge,0.5055086779386389,0.009970962407397813,3.404996207774121,1
3.2486820114818262,-0.997129584708104,8.555569128116078,0.999,2.737857142857143,4047.0,-0.0001760298053214,0.0032302651988764,0.4418876745343869,discharge,0.5053859442050779,0.009970978973165276,3.4048914163579895,1
3.248505981676505,-0.9970803871106404,8.558799393314956,0.999,2.7377142857142855,4048.0,-0.000176029805321,0.0032302651988782,0.4417491911472883,discharge,0.5052632165271038,0.009970970273840824,3.4047865498697885,1
3.2483299518711837,-0.9970311895131772,8.562029658513833,0.999,2.7375714285714285,4049.0,-0.0001760298053214,0.0032302651988764,0.4416107145931892,discharge,0.5051404949047166,0.009970937564630897,3.40468160695833,1
3.2481539220658626,-0.9969819919157136,8.56525992371271,0.999,2.7374285714285715,4050.0,-0.000176029805321,0.0032302651988764,0.4414722448720898,discharge,0.5050177793379163,0.009970882038381456,3.4045765863349033,1
3.247977892260541,-0.9969327943182504,8.568490188911587,0.999,2.7372857142857145,4051.0,-0.0001760298053214,0.0032302651988782,0.4413337819839901,discharge,0.5048950698267027,0.009970804828676145,3.4044714867701646,1
3.24780186245522,-0.996883596720787,8.571720454110464,0.999,2.737142857142857,4052.0,-0.000176029805321,0.0032302651988764,0.44119532592889,discharge,0.5047723663710761,0.009970707012780527,3.404366307091215,1
3.2476258326498986,-0.9968343991233236,8.574950719309342,0.999,2.737,4053.0,-0.0001760298053214,0.0032302651988782,0.4410568767067895,discharge,0.5046496689710364,0.009970589614440044,3.4042610461787772,1
3.247449802844577,-0.9967852015258604,8.578180984508219,0.999,2.736857142857143,4054.0,-0.0001760298053214,0.0032302651988764,0.4409184343176887,discharge,0.5045269776265835,0.009970453606538983,3.404155702964553,1
3.247273773039256,-0.9967360039283968,8.581411249707095,0.999,2.7367142857142857,4055.0,-0.000176029805321,0.0032302651988764,0.4407799987615876,discharge,0.5044042923377174,0.009970299913627327,3.4040502764286953,1
3.2470977432339345,-0.9966868063309337,8.584641514905973,0.999,2.7365714285714287,4056.0,-0.0001760298053214,0.0032302651988782,0.440641570038486,discharge,0.5042816131044383,0.009970129414322071,3.403944765597398,1
3.2469217134286135,-0.99663760873347,8.58787178010485,0.999,2.7364285714285717,4057.0,-0.000176029805321,0.0032302651988764,0.4405031481483841,discharge,0.5041589399267461,0.009969942943589244,3.403839169540621,1
3.246745683623292,-0.9965884111360068,8.591102045303726,0.999,2.7362857142857147,4058.0,-0.0001760298053214,0.0032302651988764,0.4403647330912819,discharge,0.5040362728046407,0.009969741294912553,3.403733487369929,1
3.246569653817971,-0.9965392135385434,8.594332310502605,0.999,2.736142857142857,4059.0,-0.000176029805321,0.0032302651988782,0.4402263248671793,discharge,0.5039136117381222,0.009969525222354279,3.4036277182364065,1
3.2463936240126494,-0.99649001594108,8.597562575701481,0.999,2.736,4060.0,-0.0001760298053214,0.0032302651988764,0.4400879234760763,discharge,0.5037909567271905,0.009969295442513798,3.403521861328726,1
3.2461847896247167,-0.996563684912991,8.603013474832322,0.999,2.735769230769231,4061.0,-0.0002088343879327,0.0054508991308406,0.4399495118531717,discharge,0.5036682926485628,0.009969113678283901,3.4034133842764818,1
3.245975955236784,-0.996637353884902,8.608464373963164,0.999,2.7355384615384617,4062.0,-0.0002088343879327,0.0054508991308424,0.4398110899984655,discharge,0.5035456195022391,0.009968977544179362,3.4033047466624495,1
3.2457671208488508,-0.9967110228568128,8.613915273094005,0.999,2.7353076923076927,4063.0,-0.0002088343879331,0.0054508991308406,0.4396726579119576,discharge,0.5034229372882194,0.009968884773229318,3.4031959506195406,1
3.245558286460918,-0.996784691828724,8.619366172224847,0.999,2.735076923076923,4064.0,-0.0002088343879327,0.0054508991308424,0.439534215593648,discharge,0.5033002460065037,0.00996883321108931,3.4030869981680665,1
3.2453494520729853,-0.996858360800635,8.624817071355688,0.999,2.734846153846154,4065.0,-0.0002088343879327,0.0054508991308406,0.4393957630435369,discharge,0.5031775456570919,0.00996882081044584,3.402977891221335,1
3.245140617685053,-0.996932029772546,8.630267970486528,0.999,2.7346153846153847,4066.0,-0.0002088343879327,0.0054508991308406,0.439257300261624,discharge,0.5030548362399841,0.009968845625698917,3.40286863159099,1
3.2449317832971194,-0.9970056987444568,8.63571886961737,0.999,2.7343846153846156,4067.0,-0.0002088343879331,0.0054508991308424,0.4391188272479095,discharge,0.5029321177551803,0.009968905807908776,3.4027592209920305,1
3.2447229489091867,-0.9970793677163678,8.641169768748211,0.999,2.734153846153846,4068.0,-0.0002088343879327,0.0054508991308406,0.4389803440023934,discharge,0.5028093902026805,0.009968999599993672,3.402649661047642,1
3.244514114521254,-0.9971530366882788,8.646620667879052,0.999,2.733923076923077,4069.0,-0.0002088343879327,0.0054508991308406,0.4388418505250755,discharge,0.5026866535824845,0.009969125332166226,3.4025399532937373,1
3.244305280133321,-0.99722670566019,8.652071567009894,0.999,2.7336923076923076,4070.0,-0.0002088343879327,0.0054508991308424,0.4387033468159561,discharge,0.5025639078945926,0.00996928141759652,3.4024300991833187,1
3.244096445745388,-0.9973003746321008,8.657522466140735,0.999,2.7334615384615386,4071.0,-0.0002088343879331,0.0054508991308406,0.438564832875035,discharge,0.5024411531390047,0.00996946634829065,3.4023201000905727,1
3.2438876113574553,-0.9973740436040118,8.662973365271577,0.999,2.733230769230769,4072.0,-0.0002088343879327,0.0054508991308424,0.4384263087023122,discharge,0.5023183893157208,0.00996967869117404,3.402209957314815,1
3.2436787769695226,-0.9974477125759228,8.668424264402418,0.999,2.733,4073.0,-0.0002088343879327,0.0054508991308406,0.4382877742977877,discharge,0.5021956164247409,0.009969917084369338,3.4020996720841827,1
3.243497898981639,-0.9974548396782946,8.67070394743882,0.999,2.732857142857143,4074.0,-0.0001808779878835,0.0022796830364022,0.4381492389033879,discharge,0.502072842656507,0.009970147174692568,3.40199061670958,1
3.243317020993756,-0.9974619667806666,8.672983630475223,0.999,2.7327142857142857,4075.0,-0.0001808779878831,0.0022796830364022,0.4380107025191129,discharge,0.501950068011019,0.009970369374642464,3.401881459829203,1
3.2431361430058723,-0.9974690938830384,8.675263313511625,0.999,2.7325714285714287,4076.0,-0.0001808779878835,0.0022796830364022,0.4378721651449625,discharge,0.5018272924882772,0.009970584076224231,3.4017722009392153,1
3.2429552650179887,-0.9974762209854102,8.677542996548027,0.999,2.7324285714285717,4077.0,-0.0001808779878835,0.0022796830364022,0.4377336267809367,discharge,0.5017045160882814,0.009970791651967677,3.4016628395553283,1
3.2427743870301056,-0.997483348087782,8.67982267958443,0.999,2.732285714285714,4078.0,-0.0001808779878831,0.0022796830364022,0.4375950874270357,discharge,0.5015817388110315,0.009970992455894797,3.4015533752118507,1
3.242593509042222,-0.997490475190154,8.682102362620832,0.999,2.732142857142857,4079.0,-0.0001808779878835,0.0022796830364022,0.4374565470832593,discharge,0.5014589606565277,0.009971186824439255,3.4014438074607556,1
3.2424126310543384,-0.9974976022925258,8.684382045657234,0.999,2.732,4080.0,-0.0001808779878835,0.0022796830364022,0.4373180057496075,discharge,0.50133618162477,0.009971375077320202,3.401334135870809,1
3.2422317530664553,-0.9975047293948976,8.686661728693636,0.999,2.7318571428571428,4081.0,-0.0001808779878831,0.0022796830364022,0.4371794634260805,discharge,0.5012134017157583,0.009971557518372677,3.401224360026744,1
3.2420508750785717,-0.9975118564972696,8.688941411730038,0.999,2.7317142857142858,4082.0,-0.0001808779878835,0.0022796830364022,0.437040920112678,discharge,0.5010906209294926,0.009971734436336758,3.4011144795284727,1
3.241869997090689,-0.9975189835996414,8.69122109476644,0.999,2.7315714285714283,4083.0,-0.0001808779878831,0.0022796830364022,0.4369023758094004,discharge,0.500967839265973,0.009971906105607489,3.401004493990328,1
3.241689119102805,-0.9975261107020132,8.693500777802843,0.999,2.7314285714285713,4084.0,-0.0001808779878835,0.0022796830364022,0.4367638305162473,discharge,0.5008450567251994,0.009972072786947579,3.400894403040359,1
3.2415082411149214,-0.9975332378043852,8.695780460839245,0.999,2.7312857142857143,4085.0,-0.0001808779878835,0.0022796830364022,0.4366252842332189,discharge,0.5007222733071719,0.009972234728164659,3.4007842063196536,1
3.2413273631270383,-0.997540364906757,8.698060143875647,0.999,2.731142857142857,4086.0,-0.0001808779878831,0.0022796830364022,0.4364867369603151,discharge,0.5005994890118903,0.009972392164754922,3.400673903481688,1
3.2411464851391547,-0.9975474920091288,8.70033982691205,0.999,2.731,4087.0,-0.0001808779878835,0.0022796830364022,0.4363481886975361,discharge,0.5004767038393548,0.009972545320514765,3.400563494191723,1
3.24097310020321,-0.997496480303964,8.702289539859176,0.999,2.730785714285714,4088.0,-0.0001733849359446,0.0019497129471268,0.4362096475197161,discharge,0.5003539249456993,0.009972665523918569,3.400454176213811,1
3.2407997152672654,-0.9974454685987992,8.704239252806303,0.999,2.7305714285714284,4089.0,-0.0001733849359446,0.0019497129471268,0.4360711134268551,discharge,0.5002311523309239,0.009972754412087214,3.400344785043165,1
3.240626330331321,-0.9973944568936344,8.70618896575343,0.999,2.7303571428571427,4090.0,-0.0001733849359442,0.0019497129471268,0.4359325864189532,discharge,0.5001083859950284,0.009972813540807035,3.400235319032614,1
3.2404529453953765,-0.9973434451884694,8.708138678700557,0.999,2.730142857142857,4091.0,-0.0001733849359446,0.0019497129471268,0.4357940664960104,discharge,0.499985625938013,0.00997284438857065,3.400125776612395,1
3.240279560459432,-0.9972924334833044,8.710088391647684,0.999,2.7299285714285713,4092.0,-0.0001733849359446,0.0019497129471268,0.4356555536580265,discharge,0.4998628721598776,0.009972848360417012,3.4000161562863145,1
3.2401061755234872,-0.9972414217781396,8.71203810459481,0.999,2.7297142857142855,4093.0,-0.0001733849359446,0.0019497129471268,0.4355170479050018,discharge,0.4997401246606223,0.0099728267915807,3.3999064566281074,1
3.239932790587543,-0.9971904100729748,8.713987817541938,0.999,2.7295,4094.0,-0.0001733849359442,0.0019497129471268,0.4353785492369361,discharge,0.499617383440247,0.009972780950959905,3.3997966762779623,1
3.2397594056515984,-0.99713939836781,8.715937530489066,0.999,2.7292857142857145,4095.0,-0.0001733849359446,0.0019497129471286,0.4352400576538294,discharge,0.49949464849875164,0.00997271204441211,3.3996868139392293,1
3.2395860207156537,-0.9970883866626452,8.717887243436193,0.999,2.729071428571429,4096.0,-0.0001733849359446,0.0019497129471268,0.4351015731556819,discharge,0.4993719198361363,0.00997262121788605,3.3995768683752887,1
3.239412635779709,-0.9970373749574802,8.71983695638332,0.999,2.728857142857143,4097.0,-0.0001733849359446,0.0019497129471268,0.4349630957424933,discharge,0.49924919745240104,0.009972509560398064,3.3994668384065703,1
3.2392392508437644,-0.9969863632523154,8.721786669330447,0.999,2.728642857142858,4098.0,-0.0001733849359446,0.0019497129471268,0.4348246254142639,discharge,0.4991264813475458,0.009972378106860576,3.3993567229077266,1
3.23906586590782,-0.9969353515471504,8.723736382277574,0.999,2.7284285714285716,4099.0,-0.0001733849359442,0.0019497129471268,0.4346861621709934,discharge,0.49900377152157055,0.009972227840770061,3.399246520804953,1
3.2388924809718755,-0.9968843398419855,8.7256860952247,0.999,2.728214285714286,4100.0,-0.0001733849359446,0.0019497129471268,0.4345477060126821,discharge,0.49888106797447535,0.009972059696761461,3.3991362310734154,1
3.238719096035931,-0.9968333281368208,8.727635808171827,0.999,2.728,4101.0,-0.0001733849359446,0.0019497129471268,0.4344092569393297,discharge,0.49875837070626017,0.009971874563035695,3.3990258527348494,1
3.2385235838759767,-0.9968995056535684,8.730660352447922,0.999,2.7277857142857145,4102.0,-0.0001955121599541,0.0030245442760943,0.4342707986746557,discharge,0.49863566529245007,0.009971731504973064,3.398912969711875,1
3.238328071716023,-0.996965683170316,8.733684896724016,0.999,2.7275714285714288,4103.0,-0.0001955121599537,0.0030245442760943,0.4341323312186598,discharge,0.498512951733045,0.00997162843219355,3.3987999277501393,1
3.238132559556069,-0.9970318606870636,8.73670944100011,0.999,2.727357142857143,4104.0,-0.0001955121599541,0.0030245442760943,0.4339938545713421,discharge,0.498390230028045,0.009971563358170248,3.398686728707031,1
3.237937047396115,-0.997098038203811,8.739733985276205,0.999,2.7271428571428573,4105.0,-0.0001955121599537,0.0030245442760943,0.4338553687327027,discharge,0.49826750017745003,0.009971534395069793,3.3985733743412934,1
3.237741535236161,-0.9971642157205588,8.7427585295523,0.999,2.7269285714285716,4106.0,-0.0001955121599541,0.0030245442760943,0.4337168737027416,discharge,0.49814476218126014,0.00997153974884912,3.3984598663179257,1
3.237546023076207,-0.9972303932373062,8.745783073828393,0.999,2.726714285714286,4107.0,-0.0001955121599537,0.0030245442760943,0.4335783694814585,discharge,0.49802201603947527,0.009971577714595831,3.398346206212837,1
3.237350510916253,-0.997296570754054,8.748807618104488,0.999,2.7265,4108.0,-0.0001955121599541,0.0030245442760943,0.4334398560688539,discharge,0.4978992617520955,0.009971646672100046,3.398232395517285,1
3.237154998756299,-0.9973627482708014,8.751832162380582,0.999,2.7262857142857144,4109.0,-0.0001955121599541,0.0030245442760943,0.4333013334649274,discharge,0.4977764993191207,0.00997174508164627,3.3981184356420724,1
3.236959486596345,-0.9974289257875488,8.754856706656676,0.999,2.7260714285714287,4110.0,-0.0001955121599537,0.0030245442760943,0.4331628016696791,discharge,0.497653728740551,0.009971871480014303,3.3980043279215613,1
3.236763974436391,-0.9974951033042966,8.75788125093277,0.999,2.725857142857143,4111.0,-0.0001955121599541,0.0030245442760943,0.433024260683109,discharge,0.49753095001638636,0.009972024476678852,3.3978900736174578,1
3.2365684622764372,-0.997561280821044,8.760905795208865,0.999,2.7256428571428573,4112.0,-0.0001955121599537,0.0030245442760943,0.4328857105052173,discharge,0.4974081631466268,0.009972202750197936,3.3977756739224283,1
