Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.689295343632138,-0.0008154459914743,7.125356001266358,0.0004,0.0,3948.0,5.6487448674147345e-05,-0.0020709769097599,0.582006527851594,discharge,0.6845508501977664,1.4872035238606693e-05,3.541890221518715,1
3.689351831080812,-0.000923041159697,7.123285024356599,0.0004,0.0,3949.0,5.6487448674147345e-05,-0.0020709769097591,0.5820063996514329,discharge,0.6845507365833581,1.4591751187064645e-05,3.541888271208088,1
3.689408318529486,-0.0010306363279197,7.121214047446839,0.0004,0.0,3950.0,5.6487448674147345e-05,-0.0020709769097599,0.5820062565074985,discharge,0.6845506097253785,1.4378846895402612e-05,3.5418862443450423,1
3.68946480597816,-0.0011382314961424,7.1191430705370795,0.0004,0.0,3951.0,5.6487448673703256e-05,-0.0020709769097591,0.5820060984197907,discharge,0.6845504696238277,1.4229974839345539e-05,3.5418841442771307,1
3.689521293426834,-0.0012458266643651,7.1170720936273195,0.0004,0.0,3952.0,5.6487448674147345e-05,-0.0020709769097599,0.5820059253883095,discharge,0.6845503162787057,1.4141953804483408e-05,3.541881974185583,1
3.689577780875508,-0.0013534218325879,7.11500111671756,0.0004,0.0,3953.0,5.6487448674147345e-05,-0.0020709769097591,0.5820057374130551,discharge,0.6845501496900124,1.4111760623755801e-05,3.541879737093596,1
3.6896184465340087,-0.001256191954271,7.114752797482489,0.0004,0.0,3954.0,4.066565850058268e-05,-0.0002483192350712,0.5820055629419503,discharge,0.6845499950690574,1.4034762269197751e-05,3.5418816515968636,1
3.6896591121925097,-0.0011589620759542,7.114504478247419,0.0004,0.0,3955.0,4.066565850102677e-05,-0.0002483192350704,0.5820054019749953,discharge,0.6845498524158409,1.3913284089784648e-05,3.5418836188690754,1
3.6896997778510103,-0.0010617321976374,7.114256159012347,0.0004,0.0,3956.0,4.066565850058268e-05,-0.0002483192350712,0.5820052545121901,discharge,0.6845497217303627,1.3749535907779403e-05,3.5418856367003824,1
3.6897404435095114,-0.0009645023193206,7.114007839777277,0.0004,0.0,3957.0,4.066565850102677e-05,-0.0002483192350704,0.5820051205535346,discharge,0.6845496030126228,1.3545617758267267e-05,3.5418877029907376,1
3.689781109168012,-0.0008672724410038,7.113759520542206,0.0004,0.0,3958.0,4.066565850058268e-05,-0.0002483192350712,0.5820050000990289,discharge,0.6845494962626213,1.3303525343542176e-05,3.541889815744412,1
3.689821774826513,-0.000770042562687,7.113511201307135,0.0004,0.0,3959.0,4.066565850102677e-05,-0.0002483192350704,0.582004893148673,discharge,0.6845494014803581,1.302515521651127e-05,3.5418919730648395,1
3.6898624404850136,-0.0006728126843702,7.113262882072064,0.0004,0.0,3960.0,4.066565850058268e-05,-0.0002483192350712,0.5820047997024668,discharge,0.6845493186658334,1.2712309706580343e-05,3.541894173149671,1
3.689903106143514,-0.0005755828060534,7.113014562836993,0.0004,0.0,3961.0,4.066565850058268e-05,-0.0002483192350712,0.5820047197604103,discharge,0.6845492478190469,1.2366701600814162e-05,3.5418964142861156,1
3.689943771802015,-0.0004783529277365,7.112766243601922,0.0004,0.0,3962.0,4.066565850102677e-05,-0.0002483192350704,0.5820046533225038,discharge,0.6845491889399988,1.1989958592529896e-05,3.541898694846457,1
3.689984437460516,-0.0003811230494197,7.112517924366851,0.0004,0.0,3963.0,4.066565850058268e-05,-0.0002483192350712,0.5820046003887469,discharge,0.6845491420286891,1.1583627508878156e-05,3.5419010132838618,1
3.6900251031190168,-0.0002838931711029,7.112269605131781,0.0004,0.0,3964.0,4.066565850102677e-05,-0.0002483192350704,0.5820045609591398,discharge,0.6845491070851177,1.1149178328391382e-05,3.5419033681283483,1
3.690065768777518,-0.0001866632927861,7.112021285896709,0.0004,0.0,3965.0,4.066565850058268e-05,-0.0002483192350712,0.5820045350336824,discharge,0.6845490841092847,1.0688007998934799e-05,3.5419057579829567,1
3.6901064344360184,-8.943341446933783e-05,7.111772966661639,0.0004,0.0,3966.0,4.066565850102677e-05,-0.0002483192350704,0.5820045226123749,discharge,0.6845490731011901,1.0201444065975983e-05,3.5419081815201436,1
3.690147100094519,7.796463847474513e-06,7.111524647426568,0.0004,0.0,3967.0,4.066565850058268e-05,-0.0002483192350712,0.5820045236952172,discharge,0.6845490740608338,9.690748120596655e-06,3.5419106374783174,1
3.690199276135388,-4.651554500103081e-05,7.108997948709146,0.0004,0.0,3968.0,5.217604086915628e-05,-0.0025266987174212,0.5820045172347248,discharge,0.6845490683353728,9.232407285432687e-06,3.5419100056134623,1
3.6902514521762577,-0.0001008275538495,7.106471249991725,0.0004,0.0,3969.0,5.217604086915628e-05,-0.0025266987174212,0.5820045032308978,discharge,0.6845490559248072,8.823820482613183e-06,3.541909319364413,1
3.6903036282171264,-0.000155139562698,7.103944551274304,0.0004,0.0,3970.0,5.217604086915628e-05,-0.0025266987174212,0.5820044816837364,discharge,0.6845490368291369,8.462515859591466e-06,3.541908581203018,1
3.690355804257995,-0.0002094515715465,7.101417852556883,0.0004,0.0,3971.0,5.217604086915628e-05,-0.0025266987174203,0.5820044525932403,discharge,0.684549011048362,8.146144369043348e-06,3.541907793478325,1
3.6904079802988647,-0.000263763580395,7.098891153839462,0.0004,0.0,3972.0,5.217604086915628e-05,-0.0025266987174212,0.5820044159594098,discharge,0.6845489785824824,7.872473667725436e-06,3.54190695842268,1
3.690460156339734,-0.0003180755892435,7.096364455122041,0.0004,0.0,3973.0,5.217604086915628e-05,-0.0025266987174212,0.5820043717822445,discharge,0.6845489394314982,7.639382318446998e-06,3.5419060781575245,1
3.690512332380603,-0.000372387598092,7.0938377564046196,0.0004,0.0,3974.0,5.217604086915628e-05,-0.0025266987174212,0.5820043200617449,discharge,0.6845488935954094,7.444854280096279e-06,3.5419051546989073,1
3.690564508421472,-0.0004266996069405,7.091311057687198,0.0004,0.0,3975.0,5.217604086915628e-05,-0.0025266987174212,0.5820042607979106,discharge,0.6845488410742159,7.286973671410318e-06,3.541904189962702,1
3.690616684462342,-0.000481011615789,7.088784358969777,0.0004,0.0,3976.0,5.217604086915628e-05,-0.0025266987174212,0.5820041939907417,discharge,0.6845487818679177,7.163919794888269e-06,3.5419031857696215,1
3.6906688605032105,-0.0005353236246375,7.086257660252356,0.0004,0.0,3977.0,5.217604086915628e-05,-0.0025266987174212,0.5820041196402382,discharge,0.6845487159765149,7.073962407923938e-06,3.5419021438499074,1
3.69072103654408,-0.000589635633486,7.083730961534935,0.0004,0.0,3978.0,5.217604086915628e-05,-0.0025266987174203,0.5820040377464002,discharge,0.6845486434000074,7.015457228875318e-06,3.5419010658478545,1
3.690773212584949,-0.0006439476423345,7.081204262817514,0.0004,0.0,3979.0,5.217604086915628e-05,-0.0025266987174212,0.5820039483092276,discharge,0.6845485641383954,6.986841666399113e-06,3.541899953326052,1
3.690825388625818,-0.000698259651183,7.078677564100093,0.0004,0.0,3980.0,5.217604086915628e-05,-0.0025266987174212,0.5820038513287207,discharge,0.6845484781916786,6.986630760958121e-06,3.541898807769476,1
3.690877564666687,-0.0007525716600316,7.0761508653826715,0.0004,0.0,3981.0,5.217604086915628e-05,-0.0025266987174212,0.5820037468048789,discharge,0.6845483855598572,7.01341332796047e-06,3.5418976305893097,1
3.6909233748147687,-0.0007748738822767,7.075048695913225,0.0003857142857142,0.0,3982.0,4.5810148081582014e-05,-0.0011021694694468,0.5820036391835064,discharge,0.6845482901829212,7.049945365894632e-06,3.541897081954163,1
3.690969184962851,-0.0007971761045218,7.073946526443778,0.0003714285714285,0.0,3983.0,4.58101480820261e-05,-0.0011021694694468,0.582003528464603,discharge,0.6845481920608706,7.095742506892996e-06,3.5418965221526664,1
3.691014995110932,-0.0008194783267669,7.072844356974331,0.0003571428571428,0.0,3984.0,4.5810148081582014e-05,-0.0011021694694468,0.5820034146481687,discharge,0.6845480911937053,7.150344447186693e-06,3.5418959516451394,1
3.6910608052590144,-0.0008417805490121,7.071742187504883,0.0003428571428571,0.0,3985.0,4.58101480820261e-05,-0.0011021694694477,0.5820032977342036,discharge,0.6845479875814254,7.213313751566287e-06,3.541895370869013,1
3.691106615407096,-0.0008640827712572,7.070640018035436,0.0003285714285714,0.0,3986.0,4.5810148081582014e-05,-0.0011021694694468,0.5820031777227075,discharge,0.6845478812240309,7.2842347172384035e-06,3.541894780240001,1
3.691152425555178,-0.0008863849935023,7.069537848565989,0.0003142857142857,0.0,3987.0,4.58101480820261e-05,-0.0011021694694468,0.5820030546136807,discharge,0.6845477721215217,7.362712294127899e-06,3.5418941801531476,1
3.691198235703259,-0.0009086872157475,7.068435679096543,0.0003,0.0,3988.0,4.5810148081582014e-05,-0.0011021694694468,0.582002928407123,discharge,0.684547660273898,7.448371058820843e-06,3.5418935709838792,1
3.691244045851341,-0.0009309894379926,7.067333509627096,0.0002857142857142,0.0,3989.0,4.5810148081582014e-05,-0.0011021694694468,0.5820027991030343,discharge,0.6845475456811596,7.540854239483351e-06,3.5418929530889858,1
3.691289855999423,-0.0009532916602377,7.066231340157649,0.0002714285714285,0.0,3990.0,4.58101480820261e-05,-0.0011021694694468,0.5820026667014149,discharge,0.6845474283433066,7.639822789224161e-06,3.541892326807506,1
3.6913356661475047,-0.0009755938824828,7.065129170688202,0.0002571428571428,0.0,3991.0,4.5810148081582014e-05,-0.0011021694694468,0.5820025312022645,discharge,0.684547308260339,7.744954505493712e-06,3.5418916924616526,1
3.691381476295587,-0.000997896104728,7.064027001218754,0.0002428571428571,0.0,3992.0,4.58101480820261e-05,-0.0011021694694477,0.5820023926055833,discharge,0.6845471854322568,7.85594319323284e-06,3.5418910503576297,1
3.691427286443669,-0.0010201983269731,7.062924831749307,0.0002285714285714,0.0,3993.0,4.5810148081582014e-05,-0.0011021694694468,0.5820022509113713,discharge,0.68454705985906,7.972497869597275e-06,3.541890400786408,1
3.6914730965917504,-0.0010425005492182,7.0618226622798606,0.0002142857142857,0.0,3994.0,4.58101480820261e-05,-0.0011021694694468,0.5820021061196283,discharge,0.6845469315407484,8.094342008192877e-06,3.5418897440245334,1
3.691518906739832,-0.0010648027714634,7.060720492810414,0.0002,0.0,3995.0,4.5810148081582014e-05,-0.0011021694694468,0.5820019582303544,discharge,0.6845468004773223,8.221212820858197e-06,3.5418890803347907,1
3.691556216732531,-0.0010381457725369,7.059920737199375,0.0002,0.0,3996.0,3.7309992698908445e-05,-0.0007997556110383,0.5820018140434416,discharge,0.6845466726950274,8.328536923389732e-06,3.5418894176487736,1
3.69159352672523,-0.0010114887736105,7.059120981588336,0.0002,0.0,3997.0,3.7309992698908445e-05,-0.0007997556110392,0.5820016735588898,discharge,0.6845465481938637,8.41728542471975e-06,3.541889775810933,1
3.6916308367179287,-0.0009848317746841,7.058321225977298,0.0002,0.0,3998.0,3.7309992698908445e-05,-0.0007997556110383,0.5820015367766989,discharge,0.6845464269738313,8.488381187679118e-06,3.5418901538984033,1
3.691668146710628,-0.0009581747757577,7.057521470366258,0.0002,0.0,3999.0,3.7309992699352534e-05,-0.0007997556110392,0.5820014036968688,discharge,0.68454630903493,8.54270122593369e-06,3.541890551034171,1
3.691705456703327,-0.0009315177768312,7.05672171475522,0.0002,0.0,4000.0,3.7309992698908445e-05,-0.0007997556110383,0.5820012743193999,discharge,0.6845461943771599,8.58107898183734e-06,3.5418909663847766,1
3.691742766696026,-0.0009048607779048,7.055921959144181,0.0002,0.0,4001.0,3.7309992698908445e-05,-0.0007997556110392,0.5820011486442918,discharge,0.6845460830005211,8.60430649111812e-06,3.5418913991581955,1
3.6917800766887248,-0.0008782037789784,7.055122203533142,0.0002,0.0,4002.0,3.7309992698908445e-05,-0.0007997556110383,0.5820010266715447,discharge,0.6845459749050135,8.613136440019399e-06,3.54189184860172,1
3.691817386681424,-0.000851546780052,7.054322447922104,0.0002,0.0,4003.0,3.7309992698908445e-05,-0.0007997556110383,0.5820009084011586,discharge,0.684545870090637,8.608284120239422e-06,3.5418923140000715,1
3.6918546966741226,-0.0008248897811256,7.0535226923110645,0.0002,0.0,4004.0,3.7309992698908445e-05,-0.0007997556110392,0.5820007938331334,discharge,0.6845457685573919,8.590429286746595e-06,3.5418927946734704,1
3.6918920066668215,-0.0007982327821991,7.052722936700026,0.0002,0.0,4005.0,3.7309992698908445e-05,-0.0007997556110383,0.5820006829674693,discharge,0.6845456703052779,8.560217923295753e-06,3.541893289975942,1
3.691929316659521,-0.0007715757832727,7.051923181088987,0.0002,0.0,4006.0,3.7309992699352534e-05,-0.0007997556110392,0.582000575804166,discharge,0.6845455753342952,8.51826392023122e-06,3.5418937992935877,1
3.69196662665222,-0.0007449187843463,7.0511234254779485,0.0002,0.0,4007.0,3.7309992698908445e-05,-0.0007997556110383,0.5820004723432237,discharge,0.6845454836444436,8.46515066893388e-06,3.5418943220430132,1
3.692003936644918,-0.0007182617854199,7.050323669866909,0.0002,0.0,4008.0,3.7309992698908445e-05,-0.0007997556110392,0.5820003725846424,discharge,0.6845453952357232,8.401432577053999e-06,3.541894857669805,1
3.6920412466376176,-0.0006916047864935,7.049523914255871,0.0002,0.0,4009.0,3.7309992698908445e-05,-0.0007997556110383,0.582000276528422,discharge,0.6845453101081341,8.327636508465038e-06,3.541895405647096,1
3.692092641192863,-0.000899514122216,7.048700321541441,0.0002,0.0,4010.0,5.139455524538761e-05,-0.0008235927144299,0.5820001515959051,discharge,0.6845451993895993,8.360799111549205e-06,3.5418911376149684,1
3.692144035748109,-0.0011074234579386,7.047876728827011,0.0002,0.0,4011.0,5.13945552458317e-05,-0.0008235927144299,0.5819999977870915,discharge,0.6845450630801189,8.495606524243353e-06,3.5418867502140077,1
3.6921954303033546,-0.0013153327936612,7.047053136112581,0.0002,0.0,4012.0,5.13945552458317e-05,-0.0008235927144299,0.5819998151019813,discharge,0.6845449011796928,8.727008884864859e-06,3.5418822484941335,1
3.6922468248586,-0.0015232421293838,7.046229543398151,0.0002,0.0,4013.0,5.139455524538761e-05,-0.0008235927144299,0.5819996035405745,discharge,0.684544713688321,9.050207216189548e-06,3.541877637254378,1
3.6922982194138454,-0.0017311514651064,7.045405950683721,0.0002,0.0,4014.0,5.139455524538761e-05,-0.0008235927144299,0.581999363102871,discharge,0.6845445006060036,9.460640961147637e-06,3.541872921055349,1
3.6923496139690912,-0.001939060800829,7.044582357969291,0.0002,0.0,4015.0,5.13945552458317e-05,-0.0008235927144299,0.5819990937888708,discharge,0.6845442619327405,9.953976137764387e-06,3.5418681042311233,1
3.692401008524337,-0.0021469701365516,7.043758765254861,0.0002,0.0,4016.0,5.13945552458317e-05,-0.0008235927144299,0.5819987955985741,discharge,0.6845439976685318,1.0526094082580499e-05,3.541863190900427,1
3.6924524030795824,-0.0023548794722742,7.042935172540432,0.0002,0.0,4017.0,5.139455524538761e-05,-0.0008235927144291,0.5819984685319808,discharge,0.6845437078133774,1.1173080753315726e-05,3.541858184977409,1
3.692503797634828,-0.0025627888079968,7.042111579826002,0.0002,0.0,4018.0,5.139455524538761e-05,-0.0008235927144299,0.5819981125890907,discharge,0.6845433923672773,1.1891216562991678e-05,3.5418530901817475,1
3.6925551921900737,-0.0027706981437194,7.041287987111572,0.0002,0.0,4019.0,5.13945552458317e-05,-0.0008235927144299,0.5819977277699041,discharge,0.6845430513302316,1.267696671911017e-05,3.541847910048355,1
3.692606586745319,-0.002978607479442,7.040464394397142,0.0002,0.0,4020.0,5.13945552458317e-05,-0.0008235927144299,0.5819973140744208,discharge,0.6845426847022402,1.3526972042795213e-05,3.541842647936515,1
3.692657981300565,-0.0031865168151646,7.039640801682712,0.0002,0.0,4021.0,5.139455524538761e-05,-0.0008235927144299,0.5819968715026409,discharge,0.6845422924833032,1.4438040244053344e-05,3.541837307038659,1
3.6927093758558103,-0.0033944261508872,7.038817208968282,0.0002,0.0,4022.0,5.139455524538761e-05,-0.0008235927144299,0.5819964000545644,discharge,0.6845418746734205,1.5407137630491707e-05,3.5418318903886066,1
3.692760770411056,-0.0036023354866098,7.037993616253852,0.0002,0.0,4023.0,5.13945552458317e-05,-0.0008235927144299,0.5819958997301913,discharge,0.6845414312725923,1.6431381227959038e-05,3.541826400869469,1
3.692790949580513,-0.0032706825846292,7.037425840400608,0.0002142857142857,0.0,4024.0,3.017916945680099e-05,-0.000567775853244,0.5819954454687213,discharge,0.6845410286939394,1.7239968941008105e-05,3.541831946524204,1
3.6928211287499697,-0.0029390296826487,7.036858064547364,0.0002285714285714,0.0,4025.0,3.017916945680099e-05,-0.0005677758532431,0.5819950372701542,discharge,0.6845406669374621,1.7843614867009353e-05,3.5418377253937408,1
3.6928513079194265,-0.0026073767806681,7.03629028869412,0.0002428571428571,0.0,4026.0,3.017916945680099e-05,-0.000567775853244,0.5819946751344902,discharge,0.6845403460031603,1.8252500811423867e-05,3.5418437272960652,1
3.692881487088884,-0.0022757238786876,7.035722512840876,0.0002571428571428,0.0,4027.0,3.017916945724508e-05,-0.000567775853244,0.5819943590617294,discharge,0.684540065891034,1.847630273283824e-05,3.5418499425550465,1
3.692911666258341,-0.0019440709767071,7.035154736987632,0.0002714285714285,0.0,4028.0,3.017916945680099e-05,-0.000567775853244,0.5819940890518714,discharge,0.6845398266010831,1.8524215874171428e-05,3.541856361975286,1
3.692941845427798,-0.0016124180747265,7.034586961134389,0.0002857142857142,0.0,4029.0,3.017916945680099e-05,-0.0005677758532431,0.5819938651049166,discharge,0.6845396281333078,1.8404978645326895e-05,3.54186297681824,1
3.692972024597254,-0.001280765172746,7.034019185281145,0.0003,0.0,4030.0,3.017916945680099e-05,-0.000567775853244,0.5819936872208649,discharge,0.684539470487708,1.8126895319320065e-05,3.5418697787795255,1
3.693002203766711,-0.0009491122707655,7.033451409427901,0.0003142857142857,0.0,4031.0,3.017916945680099e-05,-0.000567775853244,0.5819935553997161,discharge,0.6845393536642838,1.7697857600828955e-05,3.541876759967351,1
3.693032382936168,-0.0006174593687849,7.032883633574658,0.0003285714285714,0.0,4032.0,3.017916945680099e-05,-0.0005677758532431,0.5819934696414704,discharge,0.6845392776630349,1.7125365123188018e-05,3.541883912882026,1
3.693062562105625,-0.0002858064668044,7.0323158577214135,0.0003428571428571,0.0,4033.0,3.017916945680099e-05,-0.000567775853244,0.5819934299461278,discharge,0.6845392424839616,1.641654492706176e-05,3.541891230396452,1
3.693092741275082,4.584643517609334e-05,7.0317480818681695,0.0003571428571428,0.0,4034.0,3.017916945724508e-05,-0.000567775853244,0.5819934363136883,discharge,0.6845392481270638,1.5578169971389267e-05,3.5418987057376636,1
3.6931229204445386,0.0003774993371566,7.031180306014925,0.0003714285714285,0.0,4035.0,3.017916945680099e-05,-0.000567775853244,0.5819934887441518,discharge,0.6845392945923415,1.4616676724678318e-05,3.541906332469193,1
3.6931530996139954,0.0007091522391371,7.030612530161682,0.0003857142857142,0.0,4036.0,3.017916945680099e-05,-0.0005677758532431,0.5819935872375184,discharge,0.6845393818797948,1.3538181882338461e-05,3.5419141044743663,1
3.693183278783452,0.0010408051411177,7.030044754308438,0.0004,0.0,4037.0,3.017916945680099e-05,-0.000567775853244,0.581993731793788,discharge,0.6845395099894235,1.234849825347264e-05,3.5419220159404285,1
3.693232723660083,0.0008239374216978,7.029120702161453,0.0003857142857142,0.0,4038.0,4.944487663127717e-05,-0.0009240521469848,0.5819938462295409,discharge,0.6845396114054456,1.132566286508172e-05,3.541918771658785,1
3.693282168536715,0.0006070697022779,7.028196650014468,0.0003714285714285,0.0,4039.0,4.944487663127717e-05,-0.0009240521469848,0.5819939305447773,discharge,0.6845396861278611,1.0461386454392511e-05,3.5419153503310894,1
3.693331613413346,0.000390201982858,7.027272597867484,0.0003571428571428,0.0,4040.0,4.944487663127717e-05,-0.0009240521469839,0.5819939847394973,discharge,0.6845397341566699,9.74779158123857e-06,3.5419117598347576,1
3.6933810582899778,0.0001733342634381,7.0263485457204995,0.0003428571428571,0.0,4041.0,4.944487663172126e-05,-0.0009240521469848,0.5819940088137004,discharge,0.6845397554918721,9.177392168115312e-06,3.5419080076558536,1
3.693430503166609,-4.3533455981692784e-05,7.025424493573515,0.0003285714285714,0.0,4042.0,4.944487663127717e-05,-0.0009240521469848,0.5819940027673871,discharge,0.6845397501334677,8.743074056714851e-06,3.5419041009085164,1
3.69347994804324,-0.0002604011754015,7.02450044142653,0.0003142857142857,0.0,4043.0,4.944487663127717e-05,-0.0009240521469848,0.5819939666005572,discharge,0.6845397180814566,8.438076530440559e-06,3.5419000463534753,1
3.693529392919872,-0.0004772688948214,7.023576389279545,0.0003,0.0,4044.0,4.944487663127717e-05,-0.0009240521469848,0.5819939003132106,discharge,0.6845396593358389,8.255974754909797e-06,3.541895850415571,1
3.693578837796503,-0.0006941366142413,7.022652337132561,0.0002857142857142,0.0,4045.0,4.944487663127717e-05,-0.0009240521469839,0.5819938039053476,discharge,0.6845395738966146,8.190663090837897e-06,3.541891519200469,1
3.693628282673134,-0.0009110043336612,7.021728284985576,0.0002714285714285,0.0,4046.0,4.944487663127717e-05,-0.0009240521469848,0.5819936773769679,discharge,0.6845394617637837,8.236339235962411e-06,3.5418870585104907,1
3.6936777275497654,-0.001127872053081,7.020804232838591,0.0002571428571428,0.0,4047.0,4.944487663127717e-05,-0.0009240521469848,0.5819935207280718,discharge,0.6845393229373461,8.387489154819498e-06,3.541882473859728,1
3.693727172426397,-0.0013447397725009,7.019880180691606,0.0002428571428571,0.0,4048.0,4.944487663172126e-05,-0.0009240521469848,0.5819933339586589,discharge,0.6845391574173019,8.638872757231092e-06,3.5418777704883126,1
3.693776617303029,-0.0015616074919208,7.018956128544622,0.0002285714285714,0.0,4049.0,4.944487663127717e-05,-0.0009240521469839,0.5819931170687294,discharge,0.684538965203651,8.985510288305297e-06,3.5418729533760622,1
3.69382606217966,-0.0017784752113407,7.018032076397637,0.0002142857142857,0.0,4050.0,4.944487663127717e-05,-0.0009240521469848,0.5819928700582835,discharge,0.6845387462963936,9.422669394601554e-06,3.5418680272553926,1
3.693875507056291,-0.0019953429307606,7.0171080242506525,0.0002,0.0,4051.0,4.944487663127717e-05,-0.0009240521469848,0.5819925929273208,discharge,0.6845385006955295,9.945852832867417e-06,3.5418629966236335,1
3.693912451775135,-0.0019879947222928,7.0149242385358415,0.0002142857142857,0.0,4052.0,3.6944718844189595e-05,-0.002183785714811,0.5819923168169427,discharge,0.6845382559991346,1.0439393061871335e-05,3.5418624805803143,1
3.69394939649398,-0.0019806465138251,7.01274045282103,0.0002285714285714,0.0,4053.0,3.694471884463368e-05,-0.002183785714811,0.5819920417271491,discharge,0.6845380122072091,1.090476279927771e-05,3.5418619933341535,1
3.693986341212824,-0.0019732983053573,7.0105566671062185,0.0002428571428571,0.0,4054.0,3.6944718844189595e-05,-0.0021837857148119,0.58199176765794,discharge,0.6845377693197527,1.1343361595999567e-05,3.541861533485599,1
3.694023285931668,-0.0019659500968896,7.0083728813914075,0.0002571428571428,0.0,4055.0,3.6944718844189595e-05,-0.002183785714811,0.5819914946093154,discharge,0.6845375273367656,1.1756519471229176e-05,3.5418610997046303,1
3.694060230650513,-0.0019586018884218,7.006189095676596,0.0002714285714285,0.0,4056.0,3.694471884463368e-05,-0.002183785714811,0.5819912225812753,discharge,0.6845372862582478,1.2145500366874661e-05,3.5418606907273023,1
3.694097175369357,-0.0019512536799541,7.004005309961785,0.0002857142857142,0.0,4057.0,3.6944718844189595e-05,-0.002183785714811,0.5819909515738197,discharge,0.6845370460841993,1.2511505430375591e-05,3.541860305352462,1
3.6941341200882016,-0.0019439054714864,7.0018215242469735,0.0003,0.0,4058.0,3.694471884463368e-05,-0.0021837857148119,0.5819906815869489,discharge,0.68453680681462,1.2855676134423179e-05,3.541859942438638,1
3.694171064807046,-0.0019365572630186,6.999637738532162,0.0003142857142857,0.0,4059.0,3.6944718844189595e-05,-0.002183785714811,0.5819904126206623,discharge,0.68453656844951,1.3179097241688397e-05,3.5418596009010646,1
3.69420800952589,-0.0019292090545509,6.997453952817351,0.0003285714285714,0.0,4060.0,3.6944718844189595e-05,-0.002183785714811,0.5819901446749602,discharge,0.6845363309888693,1.3482799622258251e-05,3.541859279708863,1
3.694244954244734,-0.0019218608460831,6.99527016710254,0.0003428571428571,0.0,4061.0,3.694471884463368e-05,-0.002183785714811,0.5819898777498428,discharge,0.6845360944326979,1.376776293109738e-05,3.5418589778823732,1
3.694281898963579,-0.0019145126376154,6.993086381387729,0.0003571428571428,0.0,4062.0,3.6944718844189595e-05,-0.002183785714811,0.5819896118453098,discharge,0.6845358587809957,1.403491815248987e-05,3.541858694490625,1
3.694318843682423,-0.0019071644291476,6.990902595672917,0.0003714285714285,0.0,4063.0,3.6944718844189595e-05,-0.0021837857148119,0.5819893469613613,discharge,0.6845356240337627,1.4285150018069122e-05,3.5418584286488666,1
3.694355788401268,-0.0018998162206799,6.988718809958106,0.0003857142857142,0.0,4064.0,3.694471884463368e-05,-0.002183785714811,0.5819890830979972,discharge,0.684535390190999,1.4519299304716861e-05,3.5418581795163186,1
3.694392733120112,-0.0018924680122122,6.986535024243295,0.0004,0.0,4065.0,3.6944718844189595e-05,-0.002183785714811,0.5819888202552178,discharge,0.6845351572527045,1.4738165018298866e-05,3.541857946293988,1
3.6944354047988273,-0.0017280637593079,6.985907493183684,0.0004,0.0,4066.0,4.267167871541133e-05,-0.0006275310596111,0.5819885802463624,discharge,0.6845349445504437,1.4864478746306992e-05,3.5418609607591502,1
3.694478076477543,-0.0015636595064036,6.985279962124073,0.0004,0.0,4067.0,4.267167871585542e-05,-0.0006275310596111,0.5819883630714309,discharge,0.6845347520842164,1.4902838605727184e-05,3.5418640771927454,1
3.6945207481562585,-0.0013992552534993,6.984652431064462,0.0004,0.0,4068.0,4.267167871541133e-05,-0.0006275310596111,0.5819881687304235,discharge,0.6845345798540228,1.4857614272419184e-05,3.5418672912250555,1
3.6945634198349744,-0.001234851000595,6.984024900004851,0.0004,0.0,4069.0,4.267167871585542e-05,-0.0006275310596111,0.5819879972233402,discharge,0.6845344278598627,1.473295833040328e-05,3.5418705987034347,1
3.69460609151369,-0.0010704467476907,6.98339736894524,0.0004,0.0,4070.0,4.267167871541133e-05,-0.0006275310596111,0.5819878485501806,discharge,0.6845342961017363,1.4532817057297998e-05,3.5418739956815712,1
3.6946487631924056,-0.0009060424947864,6.982769837885629,0.0004,0.0,4071.0,4.267167871585542e-05,-0.0006275310596111,0.5819877227109453,discharge,0.6845341845796434,1.4260940673921616e-05,3.541877478409205,1
3.694691434871121,-0.0007416382418821,6.9821423068260176,0.0004,0.0,4072.0,4.267167871541133e-05,-0.0006275310596111,0.581987619705634,discharge,0.6845340932935842,1.3920893084678565e-05,3.5418810433224035,1
3.694734106549837,-0.0005772339889778,6.9815147757664064,0.0004,0.0,4073.0,4.267167871541133e-05,-0.0006275310596111,0.5819875395342465,discharge,0.6845340222435585,1.3516061134029331e-05,3.541884687034299,1
3.694776778228552,-0.0004128297360735,6.980887244706795,0.0004,0.0,4074.0,4.267167871585542e-05,-0.0006275310596111,0.5819874821967832,discharge,0.6845339714295664,1.3049663403085472e-05,3.541888406326286,1
3.694819449907268,-0.0002484254831692,6.980259713647184,0.0004,0.0,4075.0,4.267167871541133e-05,-0.0006275310596111,0.5819874476932438,discharge,0.6845339408516079,1.2524758569177034e-05,3.541892198139679,1
3.694862121585984,-8.402123026497835e-05,6.979632182587573,0.0004,0.0,4076.0,4.267167871585542e-05,-0.0006275310596111,0.5819874360236286,discharge,0.684533930509683,1.1944253350104562e-05,3.5418960595677413,1
3.694904793264699,8.038302263931453e-05,6.979004651527962,0.0004,0.0,4077.0,4.267167871541133e-05,-0.0006275310596111,0.5819874471879372,discharge,0.6845339404037917,1.1310910053708985e-05,3.5418999878481787,1
