Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.211157163908135,0.1337463137513949,5.287792059886305,0.1335,4.301,7398.0,4.110109008692575e-07,0.0043951119909211,0.5592273391341649,charge,,,,0
4.211157574919037,0.133686826214709,5.292187171877226,0.1335,4.301,7399.0,4.1101090175743593e-07,0.0043951119909211,0.5592459067489169,charge,,,,0
4.211157985929939,0.1336273386780232,5.296582283868148,0.1335,4.301,7400.0,4.1101090175743593e-07,0.0043951119909211,0.559264466101511,charge,,,,0
4.2111583969408395,0.1335678511413374,5.30097739585907,0.1335,4.301,7401.0,4.110109008692575e-07,0.004395111990922,0.5592830171919474,charge,,,,0
4.211158807951741,0.1335083636046516,5.305372507849991,0.1335,4.301,7402.0,4.1101090175743593e-07,0.0043951119909211,0.5593015600202258,charge,,,,0
4.211188373802949,0.1335442060276109,5.308691840739343,0.1335,4.301,7403.0,2.956585120816868e-05,0.0033193328893519,0.5593201078266185,charge,,,,0
4.211217939654157,0.1335800484505703,5.312011173628694,0.1335,4.301,7404.0,2.9565851207280502e-05,0.003319332889351,0.5593386606111256,charge,,,,0
4.211247505505364,0.1336158908735296,5.315330506518046,0.1335,4.301,7405.0,2.9565851207280502e-05,0.0033193328893519,0.5593572183737469,charge,,,,0
4.211277071356572,0.133651733296489,5.3186498394073976,0.1335,4.301,7406.0,2.956585120816868e-05,0.0033193328893519,0.5593757811144825,charge,,,,0
4.21130663720778,0.1336875757194483,5.3219691722967495,0.1335,4.301,7407.0,2.956585120816868e-05,0.0033193328893519,0.5593943488333324,charge,,,,0
4.211336203058988,0.1337234181424076,5.325288505186101,0.1335,4.301,7408.0,2.9565851207280502e-05,0.0033193328893519,0.5594129215302966,charge,,,,0
4.211365768910195,0.133759260565367,5.3286078380754525,0.1335,4.301,7409.0,2.9565851207280502e-05,0.003319332889351,0.5594314992053752,charge,,,,0
4.211395334761403,0.1337951029883264,5.331927170964804,0.1335,4.301,7410.0,2.956585120816868e-05,0.0033193328893519,0.5594500818585679,charge,,,,0
4.2113715900722895,0.1335288799963487,5.333907727276468,0.1335,4.301,7411.0,-2.3744689113591733e-05,0.0019805563116639,0.5594686275363452,charge,,,,0
4.211347845383175,0.1332626570043709,5.335888283588133,0.1335,4.301,7412.0,-2.374468911447991e-05,0.0019805563116648,0.5594871362387069,charge,,,,0
4.211324100694061,0.1329964340123932,5.337868839899797,0.1335,4.301,7413.0,-2.3744689113591733e-05,0.0019805563116639,0.5595056079656531,charge,,,,0
4.211300356004948,0.1327302110204155,5.339849396211461,0.1335,4.301,7414.0,-2.3744689113591733e-05,0.0019805563116639,0.5595240427171837,charge,,,,0
4.211276611315833,0.1324639880284378,5.341829952523125,0.1335,4.301,7415.0,-2.374468911447991e-05,0.0019805563116639,0.5595424404932988,charge,,,,0
4.21125286662672,0.1321977650364601,5.343810508834789,0.1335,4.301,7416.0,-2.3744689113591733e-05,0.0019805563116639,0.5595608012939983,charge,,,,0
4.211229121937605,0.1319315420444824,5.345791065146454,0.1335,4.301,7417.0,-2.374468911447991e-05,0.0019805563116648,0.5595791251192823,charge,,,,0
4.211205377248492,0.1316653190525047,5.347771621458118,0.1335,4.301,7418.0,-2.3744689113591733e-05,0.0019805563116639,0.5595974119691507,charge,,,,0
4.211206105419118,0.1314628471630949,5.348065804725175,0.1335,4.301,7419.0,7.281706260187093e-07,0.0002941832670568,0.5596156706979233,charge,,,,0
4.211206833589744,0.1312603752736852,5.3483599879922314,0.1335,4.301,7420.0,7.281706260187093e-07,0.0002941832670568,0.5596339013056002,charge,,,,0
4.211207561760369,0.1310579033842754,5.348654171259288,0.1335,4.301,7421.0,7.281706251305309e-07,0.0002941832670568,0.5596521037921813,charge,,,,0
4.211208289930995,0.1308554314948657,5.348948354526346,0.1335,4.301,7422.0,7.281706260187093e-07,0.0002941832670577,0.5596702781576668,charge,,,,0
4.211209018101621,0.130652959605456,5.349242537793403,0.1335,4.301,7423.0,7.281706260187093e-07,0.0002941832670568,0.5596884244020565,charge,,,,0
4.211209746272246,0.1304504877160462,5.34953672106046,0.1335,4.301,7424.0,7.281706251305309e-07,0.0002941832670568,0.5597065425253503,charge,,,,0
4.211210474442872,0.1302480158266365,5.349830904327517,0.1335,4.301,7425.0,7.281706260187093e-07,0.0002941832670568,0.5597246325275484,charge,,,,0
4.211211202613498,0.1300455439372268,5.350125087594574,0.1335,4.301,7426.0,7.281706260187093e-07,0.0002941832670568,0.5597426944086509,charge,,,,0
4.211239936951762,0.1303523689371156,5.350645666421006,0.1335,4.301,7427.0,2.873433826433569e-05,0.0005205788264319,0.5597607989043366,charge,,,,0
4.211268671290028,0.1306591939370044,5.351166245247437,0.1335,4.301,7428.0,2.873433826522387e-05,0.000520578826431,0.5597789460146056,charge,,,,0
4.211297405628292,0.1309660189368932,5.351686824073868,0.1335,4.301,7429.0,2.873433826433569e-05,0.000520578826431,0.5597971357394579,charge,,,,0
4.211326139966557,0.131272843936782,5.3522074029003,0.1335,4.301,7430.0,2.873433826522387e-05,0.0005205788264319,0.5598153680788935,charge,,,,0
4.2113548743048215,0.1315796689366708,5.352727981726732,0.1335,4.301,7431.0,2.873433826433569e-05,0.0005205788264319,0.5598336430329126,charge,,,,0
4.211383608643086,0.1318864939365596,5.353248560553163,0.1335,4.301,7432.0,2.873433826433569e-05,0.000520578826431,0.5598519606015149,charge,,,,0
4.211412342981351,0.1321933189364484,5.353769139379594,0.1335,4.301,7433.0,2.873433826522387e-05,0.000520578826431,0.5598703207847006,charge,,,,0
4.211441077319615,0.1325001439363372,5.354289718206026,0.1335,4.301,7434.0,2.873433826433569e-05,0.0005205788264319,0.5598887235824694,charge,,,,0
4.211429144835113,0.1323089935568738,5.357036529116417,0.1334375,4.301,7435.0,-1.1932484502708007e-05,0.0027468109103914,0.5599070998315746,charge,,,,0
4.21141721235061,0.1321178431774105,5.359783340026809,0.133375,4.301,7436.0,-1.1932484502708007e-05,0.0027468109103914,0.5599254495320158,charge,,,,0
4.211405279866107,0.1319266927979471,5.362530150937201,0.1333125,4.301,7437.0,-1.1932484502708007e-05,0.0027468109103923,0.5599437726837934,charge,,,,0
4.211393347381604,0.1317355424184838,5.365276961847592,0.13325,4.301,7438.0,-1.1932484503596186e-05,0.0027468109103914,0.5599620692869071,charge,,,,0
4.211381414897101,0.1315443920390204,5.368023772757984,0.1331875,4.301,7439.0,-1.1932484502708007e-05,0.0027468109103914,0.5599803393413568,charge,,,,0
4.211369482412598,0.1313532416595571,5.370770583668376,0.133125,4.301,7440.0,-1.1932484502708007e-05,0.0027468109103923,0.559998582847143,charge,,,,0
4.2113575499280955,0.1311620912800937,5.3735173945787675,0.1330625,4.301,7441.0,-1.1932484502708007e-05,0.0027468109103914,0.5600167998042652,charge,,,,0
4.211345617443593,0.1309709409006304,5.376264205489159,0.133,4.301,7442.0,-1.1932484502708007e-05,0.0027468109103914,0.5600349902127236,charge,,,,0
4.211358024822283,0.1309543270704861,5.378497245011024,0.133,4.301,7443.0,1.2407378689793802e-05,0.0022330395218652,0.5600531783137056,charge,,,,0
4.211370432200973,0.1309377132403417,5.3807302845328895,0.133,4.301,7444.0,1.240737869068198e-05,0.0022330395218652,0.5600713641072113,charge,,,,0
4.211382839579663,0.1309210994101974,5.382963324054755,0.133,4.301,7445.0,1.2407378689793802e-05,0.0022330395218652,0.5600895475932404,charge,,,,0
4.211395246958354,0.1309044855800531,5.38519636357662,0.133,4.301,7446.0,1.240737869068198e-05,0.0022330395218652,0.5601077287717932,charge,,,,0
4.211407654337044,0.1308878717499088,5.387429403098485,0.133,4.301,7447.0,1.2407378689793802e-05,0.0022330395218652,0.5601259076428696,charge,,,,0
4.211420061715733,0.1308712579197644,5.3896624426203505,0.133,4.301,7448.0,1.2407378689793802e-05,0.0022330395218652,0.5601440842064696,charge,,,,0
4.211432469094424,0.1308546440896201,5.391895482142216,0.133,4.301,7449.0,1.240737869068198e-05,0.0022330395218652,0.5601622584625932,charge,,,,0
4.211444876473114,0.1308380302594758,5.394128521664081,0.133,4.301,7450.0,1.2407378689793802e-05,0.0022330395218652,0.5601804304112402,charge,,,,0
4.211461829633335,0.1310569404289789,5.393212107491455,0.132925,4.301,7451.0,1.695316022143345e-05,-0.0009164141726261,0.5601986327640777,charge,,,,0
4.211478782793558,0.1312758505984821,5.392295693318829,0.13285,4.301,7452.0,1.6953160222321628e-05,-0.0009164141726261,0.5602168655211052,charge,,,,0
4.211495735953779,0.1314947607679853,5.391379279146203,0.132775,4.301,7453.0,1.695316022143345e-05,-0.0009164141726261,0.560235128682323,charge,,,,0
4.2115126891140005,0.1317136709374885,5.390462864973577,0.1326999999999999,4.301,7454.0,1.695316022143345e-05,-0.0009164141726261,0.5602534222477309,charge,,,,0
4.211529642274223,0.1319325811069917,5.389546450800951,0.132625,4.301,7455.0,1.6953160222321628e-05,-0.0009164141726252,0.5602717462173291,charge,,,,0
4.211546595434444,0.1321514912764949,5.388630036628325,0.13255,4.301,7456.0,1.695316022143345e-05,-0.0009164141726261,0.5602901005911175,charge,,,,0
4.2115635485946665,0.1323704014459981,5.387713622455699,0.1324749999999999,4.301,7457.0,1.6953160222321628e-05,-0.0009164141726261,0.5603084853690962,charge,,,,0
4.211580501754888,0.1325893116155013,5.386797208283073,0.1324,4.301,7458.0,1.695316022143345e-05,-0.0009164141726261,0.560326900551265,charge,,,,0
4.211590882724909,0.1326481692158228,5.386161609554047,0.1324749999999999,4.301,7459.0,1.038097002137306e-05,-0.0006355987290262,0.5603453239081005,charge,,,,0
4.211601263694931,0.1327070268161444,5.385526010825021,0.13255,4.301,7460.0,1.038097002137306e-05,-0.0006355987290254,0.5603637554396027,charge,,,,0
4.211611644664952,0.132765884416466,5.384890412095995,0.132625,4.301,7461.0,1.038097002137306e-05,-0.0006355987290262,0.5603821951457717,charge,,,,0
4.2116220256349735,0.1328247420167875,5.384254813366969,0.1326999999999999,4.301,7462.0,1.038097002137306e-05,-0.0006355987290262,0.5604006430266074,charge,,,,0
4.211632406604995,0.1328835996171091,5.3836192146379425,0.132775,4.301,7463.0,1.038097002137306e-05,-0.0006355987290262,0.5604190990821097,charge,,,,0
4.211642787575016,0.1329424572174306,5.382983615908916,0.13285,4.301,7464.0,1.038097002137306e-05,-0.0006355987290262,0.5604375633122788,charge,,,,0
4.211653168545038,0.1330013148177522,5.382348017179891,0.132925,4.301,7465.0,1.038097002137306e-05,-0.0006355987290254,0.5604560357171147,charge,,,,0
4.211663549515059,0.1330601724180738,5.3817124184508645,0.133,4.301,7466.0,1.038097002137306e-05,-0.0006355987290262,0.5604745162966172,charge,,,,0
4.211634941221609,0.132366469309855,5.385534737082706,0.133,4.301,7467.0,-2.8608293449750025e-05,0.0038223186318413,0.5604929005284657,charge,,,,0
4.211606332928159,0.1316727662016362,5.389357055714547,0.133,4.301,7468.0,-2.86082934506382e-05,0.0038223186318413,0.5605111884126603,charge,,,,0
4.211577724634708,0.1309790630934174,5.3931793743463885,0.133,4.301,7469.0,-2.86082934506382e-05,0.0038223186318413,0.5605293799492012,charge,,,,0
4.211549116341258,0.1302853599851986,5.39700169297823,0.133,4.301,7470.0,-2.8608293449750025e-05,0.0038223186318413,0.560547475138088,charge,,,,0
4.211520508047808,0.1295916568769798,5.400824011610071,0.133,4.301,7471.0,-2.8608293449750025e-05,0.0038223186318413,0.5605654739793209,charge,,,,0
4.211491899754358,0.128897953768761,5.4046463302419125,0.133,4.301,7472.0,-2.86082934506382e-05,0.0038223186318413,0.5605833764728999,charge,,,,0
4.211463291460907,0.1282042506605422,5.408468648873754,0.133,4.301,7473.0,-2.86082934506382e-05,0.0038223186318413,0.560601182618825,charge,,,,0
4.211434683167457,0.1275105475523235,5.412290967505595,0.133,4.301,7474.0,-2.8608293449750025e-05,0.0038223186318413,0.5606188924170962,charge,,,,0
4.211459290250888,0.1280599407769788,5.415601293447735,0.133,4.301,7475.0,2.4607083430439047e-05,0.0033103259421398,0.5606366785199818,charge,,,,0
4.211483897334317,0.128609334001634,5.418911619389874,0.133,4.301,7476.0,2.460708342955087e-05,0.0033103259421389,0.560654540927482,charge,,,,0
4.211508504417747,0.1291587272262893,5.422221945332014,0.133,4.301,7477.0,2.460708342955087e-05,0.0033103259421398,0.5606724796395968,charge,,,,0
4.211533111501177,0.1297081204509446,5.425532271274154,0.133,4.301,7478.0,2.4607083430439047e-05,0.0033103259421398,0.5606904946563261,charge,,,,0
4.211557718584608,0.1302575136755999,5.428842597216293,0.133,4.301,7479.0,2.4607083430439047e-05,0.0033103259421389,0.5607085859776699,charge,,,,0
4.211582325668037,0.1308069069002552,5.432152923158433,0.133,4.301,7480.0,2.460708342955087e-05,0.0033103259421398,0.5607267536036283,charge,,,,0
4.211606932751467,0.1313563001249105,5.435463249100572,0.133,4.301,7481.0,2.460708342955087e-05,0.0033103259421389,0.5607449975342013,charge,,,,0
4.211631539834897,0.1319056933495658,5.4387735750427115,0.133,4.301,7482.0,2.4607083430439047e-05,0.0033103259421398,0.5607633177693886,charge,,,,0
4.211629451625835,0.1319095712600241,5.440771115889399,0.133,4.301,7483.0,-2.0882090625562455e-06,0.0019975408466876,0.5607816385431748,charge,,,,0
4.211627363416772,0.1319134491704823,5.442768656736088,0.133,4.301,7484.0,-2.0882090625562455e-06,0.0019975408466885,0.5607999598555595,charge,,,,0
4.21162527520771,0.1319173270809406,5.444766197582776,0.133,4.301,7485.0,-2.0882090625562455e-06,0.0019975408466885,0.560818281706543,charge,,,,0
4.211623186998647,0.1319212049913989,5.446763738429464,0.133,4.301,7486.0,-2.0882090625562455e-06,0.0019975408466876,0.5608366040961251,charge,,,,0
4.2116210987895855,0.1319250829018572,5.448761279276152,0.133,4.301,7487.0,-2.088209061668067e-06,0.0019975408466876,0.560854927024306,charge,,,,0
4.211619010580523,0.1319289608123155,5.45075882012284,0.133,4.301,7488.0,-2.0882090625562455e-06,0.0019975408466885,0.5608732504910855,charge,,,,0
4.21161692237146,0.1319328387227738,5.452756360969529,0.133,4.301,7489.0,-2.0882090625562455e-06,0.0019975408466885,0.5608915744964637,charge,,,,0
4.211614834162398,0.1319367166332321,5.4547539018162166,0.133,4.301,7490.0,-2.0882090625562455e-06,0.0019975408466876,0.5609098990404405,charge,,,,0
4.211612671944135,0.1316349270789831,5.4566237101716535,0.132925,4.301,7491.0,-2.1622182631020337e-06,0.0018698083554369,0.5609281816692014,charge,,,,0
4.2116105097258725,0.1313331375247342,5.458493518527091,0.13285,4.301,7492.0,-2.1622182622138553e-06,0.0018698083554378,0.5609464223827465,charge,,,,0
4.211608347507609,0.1310313479704853,5.460363326882528,0.132775,4.301,7493.0,-2.1622182631020337e-06,0.0018698083554369,0.5609646211810757,charge,,,,0
4.211606185289346,0.1307295584162364,5.462233135237966,0.1326999999999999,4.301,7494.0,-2.1622182631020337e-06,0.0018698083554378,0.5609827780641891,charge,,,,0
4.211604023071084,0.1304277688619875,5.464102943593403,0.132625,4.301,7495.0,-2.1622182622138553e-06,0.0018698083554369,0.5610008930320866,charge,,,,0
4.211601860852821,0.1301259793077386,5.46597275194884,0.13255,4.301,7496.0,-2.1622182631020337e-06,0.0018698083554369,0.5610189660847682,charge,,,,0
4.211599698634559,0.1298241897534897,5.467842560304278,0.1324749999999999,4.301,7497.0,-2.1622182622138553e-06,0.0018698083554378,0.561036997222234,charge,,,,0
4.211597536416296,0.1295224001992408,5.469712368659715,0.1324,4.301,7498.0,-2.1622182631020337e-06,0.0018698083554369,0.5610549864444838,charge,,,,0
4.211604758783011,0.1297036232254852,5.470958470628198,0.1324,4.301,7499.0,7.222366715353701e-06,0.0012461019684835,0.5610730008365985,charge,,,,0
4.211611981149726,0.1298848462517296,5.472204572596683,0.1324,4.301,7500.0,7.222366715353701e-06,0.0012461019684844,0.5610910403985778,charge,,,,0
4.211619203516442,0.130066069277974,5.473450674565166,0.1324,4.301,7501.0,7.222366715353701e-06,0.0012461019684835,0.561109105130422,charge,,,,0
4.211626425883157,0.1302472923042184,5.47469677653365,0.1324,4.301,7502.0,7.222366715353701e-06,0.0012461019684835,0.561127195032131,charge,,,,0
4.2116336482498715,0.1304285153304628,5.475942878502133,0.1324,4.301,7503.0,7.222366714465522e-06,0.0012461019684835,0.5611453101037047,charge,,,,0
4.211640870616587,0.1306097383567072,5.477188980470617,0.1324,4.301,7504.0,7.222366715353701e-06,0.0012461019684835,0.5611634503451431,charge,,,,0
4.211648092983302,0.1307909613829516,5.478435082439101,0.1324,4.301,7505.0,7.222366715353701e-06,0.0012461019684844,0.5611816157564463,charge,,,,0
4.211655315350018,0.130972184409196,5.479681184407585,0.1324,4.301,7506.0,7.222366715353701e-06,0.0012461019684835,0.5611998063376142,charge,,,,0
4.211676220175907,0.1312458503384395,5.4752443764343495,0.1324,4.301,7507.0,2.0904825889012105e-05,-0.004436807973235,0.561218034927939,charge,,,,0
4.211697125001795,0.131519516267683,5.470807568461114,0.1324,4.301,7508.0,2.0904825888123924e-05,-0.004436807973235,0.5612363015274207,charge,,,,0
4.211718029827684,0.1317931821969264,5.466370760487879,0.1324,4.301,7509.0,2.0904825889012105e-05,-0.004436807973235,0.5612546061360592,charge,,,,0
4.211738934653573,0.1320668481261699,5.461933952514644,0.1324,4.301,7510.0,2.0904825889012105e-05,-0.004436807973235,0.5612729487538545,charge,,,,0
4.211759839479462,0.1323405140554134,5.457497144541409,0.1324,4.301,7511.0,2.0904825889012105e-05,-0.004436807973235,0.5612913293808066,charge,,,,0
4.211780744305351,0.1326141799846569,5.453060336568174,0.1324,4.301,7512.0,2.0904825889012105e-05,-0.004436807973235,0.5613097480169156,charge,,,,0
4.211801649131239,0.1328878459139004,5.448623528594939,0.1324,4.301,7513.0,2.0904825888123924e-05,-0.004436807973235,0.5613282046621814,charge,,,,0
4.211822553957128,0.1331615118431439,5.444186720621704,0.1324,4.301,7514.0,2.0904825889012105e-05,-0.004436807973235,0.5613466993166041,charge,,,,0
4.211833199710306,0.1334627922260959,5.450090891764985,0.1324,4.301,7515.0,1.0645753177662698e-05,0.005904171143281,0.5613652358155243,charge,,,,0
4.211843845463484,0.133764072609048,5.455995062908265,0.1324,4.301,7516.0,1.0645753178550876e-05,0.0059041711432801,0.5613838141589423,charge,,,,0
4.211854491216663,0.1340653529920001,5.461899234051546,0.1324,4.301,7517.0,1.0645753178550876e-05,0.005904171143281,0.5614024343468579,charge,,,,0
4.21186513696984,0.1343666333749522,5.467803405194827,0.1324,4.301,7518.0,1.0645753177662698e-05,0.005904171143281,0.5614210963792711,charge,,,,0
4.211875782723018,0.1346679137579042,5.473707576338107,0.1324,4.301,7519.0,1.0645753177662698e-05,0.0059041711432801,0.5614398002561819,charge,,,,0
4.2118864284761965,0.1349691941408563,5.479611747481388,0.1324,4.301,7520.0,1.0645753178550876e-05,0.005904171143281,0.5614585459775903,charge,,,,0
4.211897074229375,0.1352704745238084,5.485515918624668,0.1324,4.301,7521.0,1.0645753178550876e-05,0.0059041711432801,0.5614773335434964,charge,,,,0
4.211907719982553,0.1355717549067605,5.491420089767949,0.1324,4.301,7522.0,1.0645753177662698e-05,0.005904171143281,0.5614961629539,charge,,,,0
4.21187980949881,0.1350512700401345,5.492504645816039,0.1324,4.301,7523.0,-2.791048374284344e-05,0.0010845560480898,0.561514920074739,charge,,,,0
4.211851899015068,0.1345307851735086,5.49358920186413,0.1324,4.301,7524.0,-2.791048374195526e-05,0.0010845560480907,0.5615336049060131,charge,,,,0
4.211823988531325,0.1340103003068827,5.494673757912221,0.1324,4.301,7525.0,-2.791048374284344e-05,0.0010845560480907,0.5615522174477223,charge,,,,0
4.211796078047582,0.1334898154402568,5.495758313960311,0.1324,4.301,7526.0,-2.791048374284344e-05,0.0010845560480898,0.5615707576998668,charge,,,,0
4.211768167563839,0.1329693305736309,5.4968428700084,0.1324,4.301,7527.0,-2.791048374284344e-05,0.0010845560480898,0.5615892256624465,charge,,,,0
4.211740257080097,0.1324488457070049,5.497927426056491,0.1324,4.301,7528.0,-2.791048374284344e-05,0.0010845560480907,0.5616076213354614,charge,,,,0
4.211712346596355,0.131928360840379,5.499011982104582,0.1324,4.301,7529.0,-2.791048374195526e-05,0.0010845560480907,0.5616259447189115,charge,,,,0
4.211684436112612,0.1314078759737531,5.500096538152672,0.1324,4.301,7530.0,-2.791048374284344e-05,0.0010845560480898,0.5616441958127967,charge,,,,0
4.2117146010545135,0.1313972190370351,5.505250931578048,0.1324,4.301,7531.0,3.0164941901666964e-05,0.0051543934253759,0.5616624454265517,charge,,,,0
4.211744765996416,0.1313865621003171,5.510405325003424,0.1324,4.301,7532.0,3.0164941902555142e-05,0.0051543934253759,0.5616806935601769,charge,,,,0
4.211774930938319,0.1313759051635991,5.5155597184288,0.1324,4.301,7533.0,3.0164941902555142e-05,0.0051543934253759,0.5616989402136718,charge,,,,0
4.21180509588022,0.1313652482268812,5.520714111854176,0.1324,4.301,7534.0,3.0164941901666964e-05,0.0051543934253759,0.5617171853870366,charge,,,,0
4.211835260822122,0.1313545912901632,5.525868505279552,0.1324,4.301,7535.0,3.0164941901666964e-05,0.0051543934253768,0.5617354290802714,charge,,,,0
4.2118654257640245,0.1313439343534452,5.531022898704928,0.1324,4.301,7536.0,3.0164941902555142e-05,0.0051543934253759,0.5617536712933761,charge,,,,0
4.211895590705927,0.1313332774167273,5.536177292130304,0.1324,4.301,7537.0,3.0164941902555142e-05,0.0051543934253759,0.5617719120263506,charge,,,,0
4.211925755647829,0.1313226204800093,5.54133168555568,0.1324,4.301,7538.0,3.0164941901666964e-05,0.0051543934253759,0.5617901512791951,charge,,,,0
4.211912160053474,0.1315681197378364,5.543140201465498,0.1324,4.301,7539.0,-1.3595594354320896e-05,0.0018085159098175,0.5618084246291587,charge,,,,0
4.211898564459121,0.1318136189956635,5.544948717375316,0.1324,4.301,7540.0,-1.3595594353432716e-05,0.0018085159098184,0.5618267320762415,charge,,,,0
4.211884968864767,0.1320591182534906,5.546757233285134,0.1324,4.301,7541.0,-1.3595594354320896e-05,0.0018085159098175,0.5618450736204432,charge,,,,0
4.211871373270412,0.1323046175113178,5.548565749194951,0.1324,4.301,7542.0,-1.3595594354320896e-05,0.0018085159098175,0.5618634492617642,charge,,,,0
4.211857777676058,0.1325501167691449,5.55037426510477,0.1324,4.301,7543.0,-1.3595594354320896e-05,0.0018085159098184,0.5618818590002044,charge,,,,0
4.211844182081704,0.132795616026972,5.552182781014587,0.1324,4.301,7544.0,-1.3595594354320896e-05,0.0018085159098175,0.5619003028357638,charge,,,,0
4.21183058648735,0.1330411152847991,5.553991296924406,0.1324,4.301,7545.0,-1.3595594353432716e-05,0.0018085159098184,0.5619187807684421,charge,,,,0
4.211816990892996,0.1332866145426263,5.555799812834223,0.1324,4.301,7546.0,-1.3595594354320896e-05,0.0018085159098175,0.5619372927982398,charge,,,,0
4.211833409042576,0.1330666332679865,5.555956106968068,0.1323375,4.301,7547.0,1.6418149580310626e-05,0.0001562941338448,0.5619557742750825,charge,,,,0
4.211849827192156,0.1328466519933468,5.556112401101914,0.1322749999999999,4.301,7548.0,1.6418149579422447e-05,0.0001562941338457,0.5619742251989706,charge,,,,0
4.211866245341736,0.1326266707187071,5.556268695235759,0.1322124999999999,4.301,7549.0,1.6418149580310626e-05,0.0001562941338448,0.5619926455699037,charge,,,,0
4.211882663491316,0.1324066894440674,5.556424989369605,0.13215,4.301,7550.0,1.6418149580310626e-05,0.0001562941338457,0.562011035387882,charge,,,,0
4.2118990816408965,0.1321867081694276,5.55658128350345,0.1320875,4.301,7551.0,1.6418149580310626e-05,0.0001562941338448,0.5620293946529055,charge,,,,0
4.211915499790477,0.1319667268947879,5.5567375776372945,0.132025,4.301,7552.0,1.6418149580310626e-05,0.0001562941338448,0.5620477233649742,charge,,,,0
4.211931917940056,0.1317467456201482,5.55689387177114,0.1319624999999999,4.301,7553.0,1.6418149579422447e-05,0.0001562941338457,0.5620660215240881,charge,,,,0
4.211948336089637,0.1315267643455085,5.557050165904985,0.1319,4.301,7554.0,1.6418149580310626e-05,0.0001562941338448,0.5620842891302472,charge,,,,0
4.211959929023296,0.1316216179162302,5.558235901169742,0.1319,4.301,7555.0,1.1592933659265723e-05,0.001185735264757,0.5621025699105133,charge,,,,0
4.211971521956955,0.131716471486952,5.5594216364345,0.1319,4.301,7556.0,1.1592933659265723e-05,0.0011857352647579,0.5621208638648866,charge,,,,0
4.211983114890614,0.1318113250576738,5.560607371699257,0.1319,4.301,7557.0,1.1592933659265723e-05,0.001185735264757,0.5621391709933667,charge,,,,0
4.211994707824273,0.1319061786283956,5.561793106964014,0.1319,4.301,7558.0,1.1592933658377548e-05,0.001185735264757,0.562157491295954,charge,,,,0
4.212006300757932,0.1320010321991173,5.562978842228772,0.1319,4.301,7559.0,1.1592933659265723e-05,0.0011857352647579,0.5621758247726484,charge,,,,0
4.212017893691591,0.1320958857698391,5.564164577493529,0.1319,4.301,7560.0,1.1592933659265723e-05,0.001185735264757,0.5621941714234499,charge,,,,0
4.212029486625251,0.1321907393405609,5.565350312758287,0.1319,4.301,7561.0,1.1592933659265723e-05,0.0011857352647579,0.5622125312483582,charge,,,,0
4.21204107955891,0.1322855929112827,5.566536048023044,0.1319,4.301,7562.0,1.1592933659265723e-05,0.001185735264757,0.5622309042473737,charge,,,,0
4.212045757351501,0.1316096818867785,5.5673558254454125,0.1319,4.301,7563.0,4.677792591500918e-06,0.0008197774223681,0.562249183369858,charge,,,,0
4.212050435144093,0.1309337708622744,5.56817560286778,0.1319,4.301,7564.0,4.677792591500918e-06,0.0008197774223672,0.5622673686158111,charge,,,,0
4.212055112936683,0.1302578598377703,5.568995380290147,0.1319,4.301,7565.0,4.677792590612739e-06,0.0008197774223672,0.5622854599852329,charge,,,,0
4.212059790729275,0.1295819488132662,5.569815157712515,0.1319,4.301,7566.0,4.677792591500918e-06,0.0008197774223681,0.5623034574781237,charge,,,,0
4.2120644685218664,0.1289060377887621,5.570634935134883,0.1319,4.301,7567.0,4.677792591500918e-06,0.0008197774223681,0.5623213610944833,charge,,,,0
4.212069146314457,0.128230126764258,5.571454712557251,0.1319,4.301,7568.0,4.677792590612739e-06,0.0008197774223672,0.5623391708343116,charge,,,,0
4.212073824107049,0.1275542157397539,5.572274489979618,0.1319,4.301,7569.0,4.677792591500918e-06,0.0008197774223672,0.5623568866976089,charge,,,,0
4.21207850189964,0.1268783047152498,5.573094267401986,0.1319,4.301,7570.0,4.677792591500918e-06,0.0008197774223681,0.5623745086843748,charge,,,,0
4.21207277121715,0.1274286513101056,5.575631807159803,0.1319,4.301,7571.0,-5.730682490323602e-06,0.0025375397578173,0.562392207108168,charge,,,,0
4.212067040534659,0.1279789979049615,5.57816934691762,0.1319,4.301,7572.0,-5.730682490323602e-06,0.0025375397578164,0.5624099819689881,charge,,,,0
4.212061309852169,0.1285293444998174,5.580706886675437,0.1319,4.301,7573.0,-5.730682490323602e-06,0.0025375397578173,0.5624278332668352,charge,,,,0
4.212055579169679,0.1290796910946732,5.583244426433254,0.1319,4.301,7574.0,-5.730682490323602e-06,0.0025375397578164,0.5624457610017095,charge,,,,0
4.212049848487188,0.1296300376895291,5.585781966191071,0.1319,4.301,7575.0,-5.730682490323602e-06,0.0025375397578173,0.5624637651736109,charge,,,,0
4.212044117804698,0.1301803842843849,5.588319505948888,0.1319,4.301,7576.0,-5.730682490323602e-06,0.0025375397578173,0.5624818457825392,charge,,,,0
4.212038387122208,0.1307307308792408,5.590857045706705,0.1319,4.301,7577.0,-5.730682490323602e-06,0.0025375397578164,0.5625000028284947,charge,,,,0
