Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.204625390012534,0.0726310581961478,5.97955451347985,0.072,4.256,7608.0,-1.648901267081726e-06,0.0018031148590766,0.3609431731465057,charge,,,,0
4.204623741111266,0.072169444417353,5.981357628338928,0.072,4.256,7609.0,-1.6489012679699044e-06,0.0018031148590775,0.3609531966804526,charge,,,,0
4.204622092209998,0.0717078306385582,5.983160743198005,0.072,4.256,7610.0,-1.6489012679699044e-06,0.0018031148590775,0.3609631561013746,charge,,,,0
4.204620443308731,0.0712462168597635,5.984963858057082,0.072,4.256,7611.0,-1.648901267081726e-06,0.0018031148590766,0.3609730514092718,charge,,,,0
4.204618794407464,0.0707846030809687,5.9867669729161594,0.072,4.256,7612.0,-1.648901267081726e-06,0.0018031148590775,0.3609828826041442,charge,,,,0
4.204617145506196,0.070322989302174,5.988570087775237,0.072,4.256,7613.0,-1.6489012679699044e-06,0.0018031148590775,0.3609926496859916,charge,,,,0
4.204623698836784,0.0706849567358346,5.989835500499299,0.072,4.256,7614.0,6.553330587522055e-06,0.0012654127240621,0.3610024670410939,charge,,,,0
4.204630252167371,0.0710469241694953,5.991100913223361,0.072,4.256,7615.0,6.553330587522055e-06,0.0012654127240621,0.3610123346694507,charge,,,,0
4.204636805497958,0.071408891603156,5.992366325947423,0.072,4.256,7616.0,6.5533305866338765e-06,0.0012654127240621,0.3610222525710623,charge,,,,0
4.2046433588285455,0.0717708590368167,5.9936317386714855,0.072,4.256,7617.0,6.553330587522055e-06,0.0012654127240621,0.3610322207459285,charge,,,,0
4.204649912159133,0.0721328264704774,5.994897151395548,0.072,4.256,7618.0,6.553330587522055e-06,0.0012654127240621,0.3610422391940494,charge,,,,0
4.20465646548972,0.0724947939041381,5.99616256411961,0.072,4.256,7619.0,6.5533305866338765e-06,0.0012654127240621,0.361052307915425,charge,,,,0
4.204663018820307,0.0728567613377988,5.997427976843672,0.072,4.256,7620.0,6.553330587522055e-06,0.0012654127240621,0.3610624269100553,charge,,,,0
4.204669572150895,0.0732187287714595,5.998693389567734,0.072,4.256,7621.0,6.553330587522055e-06,0.0012654127240621,0.3610725961779402,charge,,,,0
4.204671281884044,0.0732869883262049,6.000904969085193,0.072,4.256,7622.0,1.709733149724002e-06,0.0022115795174588,0.3610827749263188,charge,,,,0
4.204672991617194,0.0733552478809503,6.003116548602652,0.072,4.256,7623.0,1.709733149724002e-06,0.0022115795174588,0.3610929631551912,charge,,,,0
4.204674701350343,0.0734235074356958,6.00532812812011,0.072,4.256,7624.0,1.7097331488358236e-06,0.0022115795174579,0.3611031608645572,charge,,,,0
4.204676411083493,0.0734917669904412,6.0075397076375685,0.072,4.256,7625.0,1.709733149724002e-06,0.0022115795174588,0.361113368054417,charge,,,,0
4.204678120816642,0.0735600265451866,6.009751287155027,0.072,4.256,7626.0,1.709733149724002e-06,0.0022115795174588,0.3611235847247706,charge,,,,0
4.204679830549791,0.0736282860999321,6.011962866672485,0.072,4.256,7627.0,1.7097331488358236e-06,0.0022115795174579,0.3611338108756177,charge,,,,0
4.204681540282941,0.0736965456546775,6.014174446189944,0.072,4.256,7628.0,1.709733149724002e-06,0.0022115795174588,0.3611440465069586,charge,,,,0
4.204683250016091,0.073764805209423,6.016386025707403,0.072,4.256,7629.0,1.709733149724002e-06,0.0022115795174588,0.3611542916187933,charge,,,,0
4.204691443205559,0.0739469792415511,6.016887941631791,0.072,4.256,7630.0,8.193189468208573e-06,0.0005019159243877,0.3611645620325768,charge,,,,0
4.204699636395027,0.0741291532736794,6.017389857556179,0.072,4.256,7631.0,8.193189468208573e-06,0.0005019159243877,0.3611748577483093,charge,,,,0
4.204707829584495,0.0743113273058076,6.017891773480567,0.072,4.256,7632.0,8.193189468208573e-06,0.0005019159243886,0.3611851787659906,charge,,,,0
4.2047160227739635,0.0744935013379358,6.018393689404955,0.072,4.256,7633.0,8.193189468208573e-06,0.0005019159243877,0.3611955250856209,charge,,,,0
4.204724215963432,0.074675675370064,6.018895605329343,0.072,4.256,7634.0,8.193189468208573e-06,0.0005019159243877,0.3612058967072001,charge,,,,0
4.2047324091529,0.0748578494021922,6.019397521253731,0.072,4.256,7635.0,8.193189468208573e-06,0.0005019159243886,0.3612162936307282,charge,,,,0
4.204740602342368,0.0750400234343204,6.019899437178119,0.072,4.256,7636.0,8.193189468208573e-06,0.0005019159243877,0.3612267158562052,charge,,,,0
4.204748795531836,0.0752221974664486,6.020401353102507,0.072,4.256,7637.0,8.193189468208573e-06,0.0005019159243877,0.361237163383631,charge,,,,0
4.204717406299772,0.0748972180818886,6.02135137782601,0.072,4.256,7638.0,-3.1389232064249484e-05,0.0009500247235028,0.3612475657750313,charge,,,,0
4.204686017067708,0.0745722386973287,6.0223014025495125,0.072,4.256,7639.0,-3.1389232064249484e-05,0.0009500247235028,0.3612579230304059,charge,,,,0
4.204654627835644,0.0742472593127687,6.023251427273015,0.072,4.256,7640.0,-3.1389232064249484e-05,0.0009500247235028,0.3612682351497549,charge,,,,0
4.204623238603579,0.0739222799282088,6.024201451996518,0.072,4.256,7641.0,-3.1389232064249484e-05,0.0009500247235028,0.3612785021330783,charge,,,,0
4.204591849371516,0.0735973005436488,6.025151476720022,0.072,4.256,7642.0,-3.1389232063361305e-05,0.0009500247235036,0.361288723980376,charge,,,,0
4.204560460139452,0.0732723211590889,6.026101501443525,0.072,4.256,7643.0,-3.1389232064249484e-05,0.0009500247235028,0.3612989006916481,charge,,,,0
4.2045290709073875,0.0729473417745289,6.027051526167027,0.072,4.256,7644.0,-3.1389232064249484e-05,0.0009500247235028,0.3613090322668946,charge,,,,0
4.204497681675323,0.072622362389969,6.02800155089053,0.072,4.256,7645.0,-3.1389232064249484e-05,0.0009500247235028,0.3613191187061154,charge,,,,0
4.204534729697914,0.0724091344957361,6.030965472389317,0.072,4.256,7646.0,3.704802259107964e-05,0.0029639214987868,0.361329175530351,charge,,,,0
4.2045717777205045,0.0721959066015033,6.033929393888103,0.072,4.256,7647.0,3.7048022590191465e-05,0.0029639214987859,0.3613392027396012,charge,,,,0
4.204608825743096,0.0719826787072704,6.036893315386889,0.072,4.256,7648.0,3.704802259107964e-05,0.0029639214987859,0.3613492003338661,charge,,,,0
4.204645873765687,0.0717694508130376,6.039857236885676,0.072,4.256,7649.0,3.704802259107964e-05,0.0029639214987868,0.3613591683131456,charge,,,,0
4.204682921788277,0.0715562229188048,6.042821158384463,0.072,4.256,7650.0,3.7048022590191465e-05,0.0029639214987868,0.3613691066774399,charge,,,,0
4.204719969810868,0.0713429950245719,6.045785079883249,0.072,4.256,7651.0,3.704802259107964e-05,0.0029639214987859,0.3613790154267489,charge,,,,0
4.204757017833458,0.0711297671303391,6.048749001382035,0.072,4.256,7652.0,3.7048022590191465e-05,0.0029639214987859,0.3613888945610726,charge,,,,0
4.204794065856049,0.0709165392361063,6.051712922880822,0.072,4.256,7653.0,3.704802259107964e-05,0.0029639214987868,0.3613987440804109,charge,,,,0
4.204797567342752,0.0711558457973474,6.052200135620983,0.072,4.256,7654.0,3.5014867023619445e-06,0.0004872127401611,0.3614086268367716,charge,,,,0
4.204801068829454,0.0713951523585885,6.052687348361145,0.072,4.256,7655.0,3.5014867023619445e-06,0.000487212740162,0.3614185428301548,charge,,,,0
4.204804570316156,0.0716344589198296,6.053174561101306,0.072,4.256,7656.0,3.5014867023619445e-06,0.0004872127401611,0.3614284920605604,charge,,,,0
4.204808071802859,0.0718737654810707,6.053661773841467,0.072,4.256,7657.0,3.5014867023619445e-06,0.0004872127401611,0.3614384745279883,charge,,,,0
4.204811573289562,0.0721130720423118,6.0541489865816285,0.072,4.256,7658.0,3.501486703250123e-06,0.0004872127401611,0.3614484902324386,charge,,,,0
4.204815074776264,0.0723523786035529,6.05463619932179,0.072,4.256,7659.0,3.5014867023619445e-06,0.0004872127401611,0.3614585391739113,charge,,,,0
4.204818576262967,0.072591685164794,6.055123412061952,0.072,4.256,7660.0,3.5014867023619445e-06,0.000487212740162,0.3614686213524064,charge,,,,0
4.204822077749669,0.0728309917260352,6.055610624802113,0.072,4.256,7661.0,3.5014867023619445e-06,0.0004872127401611,0.3614787367679239,charge,,,,0
4.204794243444944,0.0729815284552725,6.05576971989454,0.072,4.256,7662.0,-2.783430472508286e-05,0.0001590950924272,0.3614888730913205,charge,,,,0
4.204766409140219,0.0731320651845098,6.055928814986968,0.072,4.256,7663.0,-2.783430472508286e-05,0.0001590950924281,0.361499030322596,charge,,,,0
4.204738574835494,0.0732826019137471,6.056087910079396,0.072,4.256,7664.0,-2.783430472508286e-05,0.0001590950924272,0.3615092084617508,charge,,,,0
4.2047107405307695,0.0734331386429844,6.056247005171823,0.072,4.256,7665.0,-2.783430472419468e-05,0.0001590950924272,0.3615194075087845,charge,,,,0
4.2046829062260445,0.0735836753722217,6.05640610026425,0.072,4.256,7666.0,-2.783430472508286e-05,0.0001590950924272,0.3615296274636974,charge,,,,0
4.204655071921319,0.073734212101459,6.0565651953566775,0.072,4.256,7667.0,-2.783430472508286e-05,0.0001590950924272,0.3615398683264892,charge,,,,0
4.204627237616594,0.0738847488306963,6.056724290449106,0.072,4.256,7668.0,-2.783430472508286e-05,0.0001590950924281,0.3615501300971601,charge,,,,0
4.204599403311869,0.0740352855599337,6.056883385541533,0.072,4.256,7669.0,-2.783430472508286e-05,0.0001590950924272,0.3615604127757101,charge,,,,0
4.204612279218258,0.0735902052494542,6.058217759844368,0.072,4.256,7670.0,1.287590638909819e-05,0.0013343743028348,0.3615706336375503,charge,,,,0
4.204625155124648,0.0731451249389748,6.059552134147204,0.072,4.256,7671.0,1.2875906389986367e-05,0.0013343743028357,0.3615807926826807,charge,,,,0
4.204638031031037,0.0727000446284954,6.0608865084500385,0.072,4.256,7672.0,1.287590638909819e-05,0.0013343743028348,0.3615908899111014,charge,,,,0
4.204650906937427,0.072254964318016,6.062220882752873,0.072,4.256,7673.0,1.2875906389986367e-05,0.0013343743028348,0.3616009253228122,charge,,,,0
4.2046637828438165,0.0718098840075365,6.063555257055709,0.072,4.256,7674.0,1.287590638909819e-05,0.0013343743028357,0.3616108989178132,charge,,,,0
4.204676658750206,0.0713648036970571,6.064889631358544,0.072,4.256,7675.0,1.287590638909819e-05,0.0013343743028348,0.3616208106961045,charge,,,,0
4.204689534656596,0.0709197233865777,6.06622400566138,0.072,4.256,7676.0,1.2875906389986367e-05,0.0013343743028357,0.3616306606576859,charge,,,,0
4.204702410562985,0.0704746430760983,6.067558379964215,0.072,4.256,7677.0,1.287590638909819e-05,0.0013343743028348,0.3616404488025576,charge,,,,0
4.204681769505542,0.0707502135774749,6.0696457076542805,0.072,4.256,7678.0,-2.064105744281619e-05,0.0020873276900656,0.36165027522111,charge,,,,0
4.204661128448099,0.0710257840788516,6.071733035344346,0.072,4.256,7679.0,-2.064105744281619e-05,0.0020873276900656,0.3616601399133432,charge,,,,0
4.204640487390657,0.0713013545802283,6.073820363034411,0.072,4.256,7680.0,-2.0641057441928012e-05,0.0020873276900648,0.3616700428792571,charge,,,,0
4.204619846333214,0.0715769250816049,6.075907690724477,0.072,4.256,7681.0,-2.064105744281619e-05,0.0020873276900656,0.3616799841188517,charge,,,,0
4.2045992052757715,0.0718524955829816,6.077995018414542,0.072,4.256,7682.0,-2.064105744281619e-05,0.0020873276900656,0.3616899636321271,charge,,,,0
4.204578564218329,0.0721280660843583,6.080082346104608,0.072,4.256,7683.0,-2.064105744281619e-05,0.0020873276900656,0.3616999814190832,charge,,,,0
4.204557923160887,0.0724036365857349,6.082169673794673,0.072,4.256,7684.0,-2.0641057441928012e-05,0.0020873276900648,0.3617100374797202,charge,,,,0
4.204537282103444,0.0726792070871116,6.084257001484739,0.072,4.256,7685.0,-2.064105744281619e-05,0.0020873276900656,0.3617201318140379,charge,,,,0
4.204516641046001,0.0729547775884883,6.086344329174804,0.072,4.256,7686.0,-2.064105744281619e-05,0.0020873276900656,0.3617302644220363,charge,,,,0
4.204516237136483,0.0732670515494803,6.0886648149730815,0.072,4.256,7687.0,-4.039095182761798e-07,0.0023204857982772,0.3617404404014182,charge,,,,0
4.204515833226965,0.0735793255104724,6.090985300771358,0.072,4.256,7688.0,-4.039095173880014e-07,0.0023204857982763,0.3617506597521835,charge,,,,0
4.204515429317447,0.0738915994714644,6.093305786569635,0.072,4.256,7689.0,-4.039095182761798e-07,0.0023204857982772,0.3617609224743323,charge,,,,0
4.204515025407929,0.0742038734324564,6.095626272367912,0.072,4.256,7690.0,-4.039095182761798e-07,0.0023204857982772,0.3617712285678646,charge,,,,0
4.2045146214984115,0.0745161473934485,6.097946758166189,0.072,4.256,7691.0,-4.039095173880014e-07,0.0023204857982763,0.3617815780327804,charge,,,,0
4.204514217588893,0.0748284213544406,6.100267243964466,0.072,4.256,7692.0,-4.039095182761798e-07,0.0023204857982772,0.3617919708690796,charge,,,,0
4.204513813679376,0.0751406953154326,6.102587729762742,0.072,4.256,7693.0,-4.039095173880014e-07,0.0023204857982763,0.3618024070767623,charge,,,,0
4.2045134097698575,0.0754529692764247,6.10490821556102,0.072,4.256,7694.0,-4.039095182761798e-07,0.0023204857982772,0.3618128866558284,charge,,,,0
4.20450917230559,0.0753303473730724,6.104627595342825,0.072,4.256,7695.0,-4.237464267475843e-06,-0.000280620218195,0.3618233492040747,charge,,,,0
4.204504934841322,0.0752077254697202,6.1043469751246295,0.072,4.256,7696.0,-4.237464268364022e-06,-0.000280620218195,0.361833794721501,charge,,,,0
4.204500697377054,0.075085103566368,6.104066354906435,0.072,4.256,7697.0,-4.237464267475843e-06,-0.0002806202181941,0.3618442232081075,charge,,,,0
4.204496459912786,0.0749624816630158,6.10378573468824,0.072,4.256,7698.0,-4.237464268364022e-06,-0.000280620218195,0.361854634663894,charge,,,,0
4.204492222448518,0.0748398597596635,6.103505114470045,0.072,4.256,7699.0,-4.237464267475843e-06,-0.000280620218195,0.3618650290888606,charge,,,,0
4.204487984984251,0.0747172378563113,6.103224494251851,0.072,4.256,7700.0,-4.237464267475843e-06,-0.0002806202181941,0.3618754064830074,charge,,,,0
4.2044837475199826,0.0745946159529591,6.102943874033656,0.072,4.256,7701.0,-4.237464268364022e-06,-0.000280620218195,0.3618857668463342,charge,,,,0
4.204479510055715,0.0744719940496069,6.102663253815461,0.072,4.256,7702.0,-4.237464267475843e-06,-0.000280620218195,0.3618961101788411,charge,,,,0
4.204467868178201,0.0742900290620379,6.1037045651796715,0.072,4.256,7703.0,-1.1641877514456668e-05,0.0010413113642107,0.361906428238433,charge,,,,0
4.204456226300686,0.074108064074469,6.104745876543882,0.072,4.256,7704.0,-1.1641877514456668e-05,0.0010413113642107,0.3619167210251101,charge,,,,0
4.204444584423172,0.0739260990869001,6.105787187908093,0.072,4.256,7705.0,-1.1641877514456668e-05,0.0010413113642107,0.3619269885388721,charge,,,,0
4.204432942545658,0.0737441340993311,6.106828499272304,0.072,4.256,7706.0,-1.1641877513568488e-05,0.0010413113642107,0.3619372307797192,charge,,,,0
4.204421300668144,0.0735621691117622,6.107869810636514,0.072,4.256,7707.0,-1.1641877514456668e-05,0.0010413113642107,0.3619474477476515,charge,,,,0
4.204409658790629,0.0733802041241932,6.108911122000725,0.072,4.256,7708.0,-1.1641877514456668e-05,0.0010413113642107,0.3619576394426687,charge,,,,0
4.204398016913115,0.0731982391366243,6.109952433364936,0.072,4.256,7709.0,-1.1641877514456668e-05,0.0010413113642107,0.361967805864771,charge,,,,0
4.2043863750356,0.0730162741490554,6.1109937447291465,0.072,4.256,7710.0,-1.1641877514456668e-05,0.0010413113642107,0.3619779470139584,charge,,,,0
4.204374412136452,0.0728479503855449,6.112648458695235,0.072,4.256,7711.0,-1.196289914862092e-05,0.0016547139660882,0.3619880647848453,charge,,,,0
4.204362449237303,0.0726796266220345,6.114303172661322,0.072,4.256,7712.0,-1.196289914862092e-05,0.0016547139660874,0.3619981591774316,charge,,,,0
4.2043504863381544,0.0725113028585241,6.1159578866274105,0.072,4.256,7713.0,-1.196289914862092e-05,0.0016547139660882,0.3620082301917176,charge,,,,0
4.204338523439006,0.0723429790950136,6.117612600593498,0.072,4.256,7714.0,-1.196289914862092e-05,0.0016547139660874,0.362018277827703,charge,,,,0
4.204326560539858,0.0721746553315032,6.119267314559586,0.072,4.256,7715.0,-1.1962899147732742e-05,0.0016547139660882,0.3620283020853879,charge,,,,0
4.2043145976407095,0.0720063315679928,6.1209220285256745,0.072,4.256,7716.0,-1.196289914862092e-05,0.0016547139660882,0.3620383029647723,charge,,,,0
4.204302634741561,0.0718380078044824,6.122576742491762,0.072,4.256,7717.0,-1.196289914862092e-05,0.0016547139660874,0.3620482804658563,charge,,,,0
4.204290671842412,0.071669684040972,6.12423145645785,0.072,4.256,7718.0,-1.196289914862092e-05,0.0016547139660882,0.3620582345886398,charge,,,,0
4.204310015331431,0.0719998905761768,6.128109977532038,0.072,4.256,7719.0,1.9343489018552873e-05,0.0038785210741876,0.362068234573442,charge,,,,0
4.20432935882045,0.0723300971113816,6.131988498606226,0.072,4.256,7720.0,1.934348901944105e-05,0.0038785210741885,0.362078280420263,charge,,,,0
4.204348702309469,0.0726603036465864,6.135867019680414,0.072,4.256,7721.0,1.9343489018552873e-05,0.0038785210741876,0.3620883721291028,charge,,,,0
4.204368045798487,0.0729905101817912,6.1397455407546015,0.072,4.256,7722.0,1.9343489018552873e-05,0.0038785210741876,0.3620985096999614,charge,,,,0
4.204387389287507,0.073320716716996,6.14362406182879,0.072,4.256,7723.0,1.934348901944105e-05,0.0038785210741885,0.3621086931328387,charge,,,,0
4.204406732776525,0.0736509232522008,6.147502582902978,0.072,4.256,7724.0,1.9343489018552873e-05,0.0038785210741876,0.3621189224277348,charge,,,,0
4.204426076265545,0.0739811297874056,6.151381103977166,0.072,4.256,7725.0,1.934348901944105e-05,0.0038785210741885,0.3621291975846498,charge,,,,0
4.204445419754563,0.0743113363226104,6.155259625051354,0.072,4.256,7726.0,1.9343489018552873e-05,0.0038785210741876,0.3621395186035835,charge,,,,0
4.204450821229932,0.0741782661815756,6.155945457088723,0.072,4.256,7727.0,5.401475368316255e-06,0.0006858320373694,0.3621498211405531,charge,,,,0
4.204456222705301,0.0740451960405409,6.156631289126092,0.072,4.256,7728.0,5.401475369204434e-06,0.0006858320373686,0.3621601051955588,charge,,,,0
4.20446162418067,0.0739121258995061,6.1573171211634605,0.072,4.256,7729.0,5.401475369204434e-06,0.0006858320373686,0.3621703707686003,charge,,,,0
4.204467025656038,0.0737790557584714,6.15800295320083,0.072,4.256,7730.0,5.401475368316255e-06,0.0006858320373694,0.362180617859678,charge,,,,0
4.204472427131407,0.0736459856174367,6.1586887852381995,0.072,4.256,7731.0,5.401475368316255e-06,0.0006858320373694,0.3621908464687915,charge,,,,0
4.204477828606776,0.0735129154764019,6.159374617275568,0.072,4.256,7732.0,5.401475369204434e-06,0.0006858320373686,0.362201056595941,charge,,,,0
4.204483230082145,0.0733798453353672,6.160060449312937,0.072,4.256,7733.0,5.401475369204434e-06,0.0006858320373686,0.3622112482411265,charge,,,,0
4.204488631557513,0.0732467751943325,6.160746281350306,0.072,4.256,7734.0,5.401475368316255e-06,0.0006858320373694,0.3622214214043479,charge,,,,0
4.204539445751456,0.0732892031780734,6.161840993495123,0.072,4.256,7735.0,5.08141939423723e-05,0.001094712144817,0.3622316004603448,charge,,,,0
4.204590259945398,0.0733316311618144,6.16293570563994,0.072,4.256,7736.0,5.08141939423723e-05,0.001094712144817,0.3622417854091173,charge,,,,0
4.204641074139341,0.0733740591455554,6.164030417784757,0.072,4.256,7737.0,5.081419394326048e-05,0.001094712144817,0.3622519762506653,charge,,,,0
4.204691888333284,0.0734164871292964,6.165125129929574,0.072,4.256,7738.0,5.08141939423723e-05,0.001094712144817,0.3622621729849887,charge,,,,0
4.204742702527226,0.0734589151130373,6.166219842074392,0.072,4.256,7739.0,5.08141939423723e-05,0.0010947121448179,0.3622723756120878,charge,,,,0
4.204793516721169,0.0735013430967783,6.167314554219209,0.072,4.256,7740.0,5.081419394326048e-05,0.001094712144817,0.3622825841319623,charge,,,,0
4.204844330915112,0.0735437710805193,6.168409266364026,0.072,4.256,7741.0,5.08141939423723e-05,0.001094712144817,0.3622927985446124,charge,,,,0
4.204895145109054,0.0735861990642603,6.1695039785088435,0.072,4.256,7742.0,5.08141939423723e-05,0.001094712144817,0.362303018850038,charge,,,,0
4.2048321166624945,0.0730063200612178,6.170890799931526,0.072,4.256,7743.0,-6.302844655969864e-05,0.0013868214226828,0.3623131586167132,charge,,,,0
4.204769088215936,0.0724264410581754,6.17227762135421,0.072,4.256,7744.0,-6.302844655881046e-05,0.0013868214226837,0.3623232178446379,charge,,,,0
4.204706059769376,0.071846562055133,6.173664442776893,0.072,4.256,7745.0,-6.302844655969864e-05,0.0013868214226828,0.3623331965338123,charge,,,,0
4.204643031322817,0.0712666830520906,6.175051264199576,0.072,4.256,7746.0,-6.302844655881046e-05,0.0013868214226828,0.3623430946842362,charge,,,,0
4.204580002876257,0.0706868040490481,6.176438085622259,0.072,4.256,7747.0,-6.302844655969864e-05,0.0013868214226828,0.3623529122959097,charge,,,,0
4.204516974429698,0.0701069250460057,6.177824907044942,0.072,4.256,7748.0,-6.302844655969864e-05,0.0013868214226828,0.3623626493688327,charge,,,,0
4.204453945983139,0.0695270460429633,6.179211728467625,0.072,4.256,7749.0,-6.302844655881046e-05,0.0013868214226837,0.3623723059030053,charge,,,,0
4.204390917536579,0.0689471670399209,6.180598549890308,0.072,4.256,7750.0,-6.302844655969864e-05,0.0013868214226828,0.3623818818984275,charge,,,,0
4.204407155529016,0.0696816873092099,6.18262604445396,0.072,4.256,7751.0,1.623799243688495e-05,0.0020274945636513,0.3623915599105538,charge,,,,0
4.204423393521453,0.0704162075784989,6.184653539017612,0.072,4.256,7752.0,1.623799243688495e-05,0.0020274945636522,0.3624013399393841,charge,,,,0
4.20443963151389,0.0711507278477879,6.186681033581264,0.072,4.256,7753.0,1.623799243688495e-05,0.0020274945636522,0.3624112219849186,charge,,,,0
4.204455869506328,0.0718852481170769,6.1887085281449155,0.072,4.256,7754.0,1.623799243777313e-05,0.0020274945636513,0.3624212060471571,charge,,,,0
4.2044721074987645,0.0726197683863659,6.190736022708567,0.072,4.256,7755.0,1.623799243688495e-05,0.0020274945636513,0.3624312921260996,charge,,,,0
4.204488345491201,0.0733542886556549,6.192763517272219,0.072,4.256,7756.0,1.623799243688495e-05,0.0020274945636522,0.3624414802217462,charge,,,,0
4.204504583483638,0.0740888089249439,6.194791011835871,0.072,4.256,7757.0,1.623799243688495e-05,0.0020274945636522,0.3624517703340969,charge,,,,0
4.204520821476075,0.0748233291942329,6.196818506399523,0.072,4.256,7758.0,1.623799243688495e-05,0.0020274945636513,0.3624621624631517,charge,,,,0
4.204546123204325,0.0745493855461261,6.197386274321612,0.072,4.256,7759.0,2.5301728249438327e-05,0.0005677679220896,0.3624725165444775,charge,,,,0
4.204571424932574,0.0742754418980194,6.197954042243701,0.072,4.256,7760.0,2.5301728249438327e-05,0.0005677679220887,0.3624828325780745,charge,,,,0
4.204596726660823,0.0740014982499126,6.198521810165791,0.072,4.256,7761.0,2.5301728248550148e-05,0.0005677679220896,0.3624931105639425,charge,,,,0
4.204622028389072,0.0737275546018059,6.1990895780878805,0.072,4.256,7762.0,2.5301728249438327e-05,0.0005677679220896,0.3625033505020816,charge,,,,0
4.2046473301173215,0.0734536109536992,6.199657346009969,0.072,4.256,7763.0,2.5301728249438327e-05,0.0005677679220887,0.3625135523924918,charge,,,,0
4.20467263184557,0.0731796673055924,6.200225113932059,0.072,4.256,7764.0,2.5301728248550148e-05,0.0005677679220896,0.3625237162351732,charge,,,,0
4.2046979335738195,0.0729057236574857,6.200792881854148,0.072,4.256,7765.0,2.5301728249438327e-05,0.0005677679220887,0.3625338420301256,charge,,,,0
4.204723235302069,0.072631780009379,6.2013606497762375,0.072,4.256,7766.0,2.5301728249438327e-05,0.0005677679220896,0.3625439297773491,charge,,,,0
4.204708870138611,0.0724689155822176,6.203629420648384,0.072,4.256,7767.0,-1.436516345787453e-05,0.0022687708721464,0.3625539949045134,charge,,,,0
4.204694504975153,0.0723060511550562,6.2058981915205305,0.072,4.256,7768.0,-1.436516345787453e-05,0.0022687708721464,0.3625640374116182,charge,,,,0
4.204680139811696,0.0721431867278949,6.208166962392677,0.072,4.256,7769.0,-1.4365163456986352e-05,0.0022687708721464,0.3625740572986637,charge,,,,0
4.204665774648238,0.0719803223007335,6.2104357332648235,0.072,4.256,7770.0,-1.436516345787453e-05,0.0022687708721464,0.3625840545656499,charge,,,,0
4.2046514094847804,0.0718174578735721,6.21270450413697,0.072,4.256,7771.0,-1.436516345787453e-05,0.0022687708721464,0.3625940292125769,charge,,,,0
4.2046370443213235,0.0716545934464108,6.2149732750091164,0.072,4.256,7772.0,-1.4365163456986352e-05,0.0022687708721464,0.3626039812394444,charge,,,,0
4.204622679157866,0.0714917290192494,6.217242045881263,0.072,4.256,7773.0,-1.436516345787453e-05,0.0022687708721464,0.3626139106462526,charge,,,,0
4.204608313994408,0.0713288645920881,6.219510816753409,0.072,4.256,7774.0,-1.436516345787453e-05,0.0022687708721464,0.3626238174330015,charge,,,,0
4.204604441059317,0.0715482064570779,6.221104236087939,0.072,4.256,7775.0,-3.872935090853957e-06,0.0015934193345295,0.3626337546838983,charge,,,,0
4.204600568124227,0.0717675483220677,6.222697655422468,0.072,4.256,7776.0,-3.872935089965779e-06,0.0015934193345295,0.3626437223989431,charge,,,,0
4.204596695189136,0.0719868901870576,6.224291074756997,0.072,4.256,7777.0,-3.872935090853957e-06,0.0015934193345286,0.3626537205781357,charge,,,,0
4.204592822254045,0.0722062320520474,6.2258844940915266,0.072,4.256,7778.0,-3.872935090853957e-06,0.0015934193345295,0.3626637492214762,charge,,,,0
4.204588949318955,0.0724255739170372,6.227477913426056,0.072,4.256,7779.0,-3.872935089965779e-06,0.0015934193345295,0.3626738083289647,charge,,,,0
4.204585076383864,0.0726449157820271,6.2290713327605856,0.072,4.256,7780.0,-3.872935090853957e-06,0.0015934193345295,0.3626838979006011,charge,,,,0
4.2045812034487735,0.0728642576470169,6.230664752095114,0.072,4.256,7781.0,-3.872935090853957e-06,0.0015934193345286,0.3626940179363854,charge,,,,0
4.2045773305136835,0.0730835995120067,6.232258171429644,0.072,4.256,7782.0,-3.872935089965779e-06,0.0015934193345295,0.3627041684363176,charge,,,,0
4.204573457578593,0.0733029413769966,6.233851590764173,0.072,4.256,7783.0,-3.872935090853957e-06,0.0015934193345295,0.3627143494003977,charge,,,,0
4.204592690778179,0.0733213276656233,6.235145816442953,0.072,4.256,7784.0,1.923319958674341e-05,0.0012942256787802,0.362724532918129,charge,,,,0
4.204611923977767,0.0733397139542501,6.236440042121733,0.072,4.256,7785.0,1.923319958763159e-05,0.0012942256787793,0.3627347189895116,charge,,,,0
4.204631157177354,0.0733581002428768,6.237734267800512,0.072,4.256,7786.0,1.923319958674341e-05,0.0012942256787793,0.3627449076145453,charge,,,,0
4.2046503903769405,0.0733764865315036,6.239028493479292,0.072,4.256,7787.0,1.923319958674341e-05,0.0012942256787802,0.3627550987932302,charge,,,,0
4.204669623576527,0.0733948728201303,6.240322719158073,0.072,4.256,7788.0,1.923319958674341e-05,0.0012942256787802,0.3627652925255664,charge,,,,0
4.204688856776114,0.0734132591087571,6.241616944836852,0.072,4.256,7789.0,1.923319958674341e-05,0.0012942256787793,0.3627754888115537,charge,,,,0
4.204708089975702,0.0734316453973838,6.242911170515631,0.072,4.256,7790.0,1.923319958763159e-05,0.0012942256787793,0.3627856876511922,charge,,,,0
