Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.0451942946451624,-0.9958719007401874,10.04874132424628,0.999,2.531,4644.0,-0.0004739466268341,-0.0001103213545405,0.3592577627560983,discharge,0.43215647938775903,0.009963920477529208,3.3195656994941785,1
3.044720305770246,-0.9960925540936166,10.05124646339996,0.999,2.5305,4645.0,-0.0004739888749165,0.0025051391536798,0.3591194165680297,discharge,0.4320338732992315,0.009963771684732005,3.319376505187737,1
3.0442463168953293,-0.996313207447046,10.05375160255364,0.999,2.53,4646.0,-0.0004739888749165,0.0025051391536798,0.358981039733662,discharge,0.4319112400511348,0.009963739907965794,3.319187000461752,1
3.0437723280204128,-0.9965338608004752,10.05625674170732,0.999,2.5295,4647.0,-0.0004739888749165,0.0025051391536798,0.3588426322529953,discharge,0.43178857964346895,0.0099638193337043,3.318997190991204,1
3.043298339145496,-0.9967545141539044,10.058761880861,0.999,2.529,4648.0,-0.0004739888749165,0.0025051391536798,0.3587041941260295,discharge,0.431665892076234,0.00996400443724568,3.3188070821623366,1
3.0428243502705796,-0.9969751675073336,10.06126702001468,0.999,2.5285,4649.0,-0.0004739888749165,0.0025051391536798,0.3585657253527646,discharge,0.43154317734942993,0.009964289968363285,3.3186166790870213,1
3.042350361395663,-0.9971958208607627,10.06377215916836,0.999,2.528,4650.0,-0.0004739888749165,0.0025051391536798,0.3584272259332006,discharge,0.4314204354630567,0.009964670937669357,3.318425986616384,1
3.0418763725207465,-0.997416474214192,10.06627729832204,0.999,2.5275000000000003,4651.0,-0.0004739888749165,0.0025051391536798,0.3582886958673376,discharge,0.43129766641711437,0.009965142603656163,3.3182350093537676,1
3.0414023836458295,-0.9976371275676214,10.068782437475718,0.999,2.527,4652.0,-0.000473988874917,0.0025051391536798,0.3581501351551753,discharge,0.4311748702116029,0.009965700460380953,3.318043751667047,1
3.040928394770913,-0.9978577809210506,10.071287576629398,0.999,2.5265,4653.0,-0.0004739888749165,0.0025051391536798,0.3580115437967142,discharge,0.43105204684652226,0.009966340225762755,3.3178522177003367,1
3.0404544058959964,-0.9980784342744798,10.073792715783078,0.999,2.526,4654.0,-0.0004739888749165,0.0025051391536798,0.3578729217919538,discharge,0.43092919632187254,0.009967057830460594,3.317660411385106,1
3.03998041702108,-0.9982990876279092,10.076297854936758,0.999,2.5255,4655.0,-0.0004739888749165,0.0025051391536798,0.3577342691408944,discharge,0.4308063186376537,0.009967849407304262,3.3174683364507533,1
3.0395064281461632,-0.9985197409813384,10.078802994090438,0.999,2.525,4656.0,-0.0004739888749165,0.0025051391536798,0.3575955858435359,discharge,0.43068341379386565,0.009968711281250183,3.317275996434652,1
3.0390324392712467,-0.9987403943347676,10.081308133244118,0.999,2.5245,4657.0,-0.0004739888749165,0.0025051391536798,0.3574568718998782,discharge,0.43056048179050854,0.009969639959836277,3.3170833946916916,1
3.03855845039633,-0.9989610476881968,10.083813272397798,0.999,2.524,4658.0,-0.0004739888749165,0.0025051391536798,0.3573181273099216,discharge,0.4304375226275823,0.009970632124111051,3.3168905344033512,1
3.038031982938062,-0.9988032257102404,10.087640577241167,0.999,2.523461538461538,4659.0,-0.0005264674582678,0.0038273048433694,0.357179404639684,discharge,0.43031458289049684,0.009971496587975,3.3167052472332683,1
3.0375055154797943,-0.9986454037322836,10.091467882084537,0.999,2.522923076923077,4660.0,-0.0005264674582678,0.0038273048433676,0.3570407038891656,discharge,0.43019166257925223,0.009972239695769892,3.31651995736802,1
3.0369790480215264,-0.9984875817543272,10.095295186927904,0.999,2.522384615384615,4661.0,-0.0005264674582678,0.0038273048433694,0.3569020250583663,discharge,0.43006876169384844,0.009972867476641391,3.3163346588161966,1
3.036452580563259,-0.9983297597763706,10.099122491771272,0.999,2.5218461538461536,4662.0,-0.0005264674582674,0.0038273048433676,0.3567633681472862,discharge,0.4299458802342855,0.009973385660198456,3.316149345886121,1
3.035926113104991,-0.998171937798414,10.102949796614642,0.999,2.521307692307692,4663.0,-0.0005264674582678,0.0038273048433694,0.3566247331559254,discharge,0.42982301820056334,0.009973799691394749,3.31596401317096,1
3.035399645646723,-0.9980141158204576,10.106777101458013,0.999,2.520769230769231,4664.0,-0.0005264674582678,0.0038273048433694,0.3564861200842837,discharge,0.42970017559268203,0.009974114744670734,3.31577865553459,1
3.0348731781884553,-0.997856293842501,10.11060440630138,0.999,2.520230769230769,4665.0,-0.0005264674582678,0.0038273048433676,0.3563475289323612,discharge,0.42957735241064154,0.009974335737393165,3.3155932680981515,1
3.0343467107301874,-0.9976984718645444,10.114431711144748,0.999,2.5196923076923077,4666.0,-0.0005264674582678,0.0038273048433694,0.3562089597001578,discharge,0.4294545486544419,0.009974467342626872,3.315407846227279,1
3.0338202432719195,-0.997540649886588,10.118259015988118,0.999,2.5191538461538463,4667.0,-0.0005264674582678,0.0038273048433694,0.3560704123876735,discharge,0.42933176432408304,0.009974514001272045,3.3152223855199625,1
3.033293775813652,-0.9973828279086312,10.122086320831484,0.999,2.5186153846153845,4668.0,-0.0005264674582674,0.0038273048433676,0.3559318869949084,discharge,0.42920899941956503,0.009974479933598507,3.315036881795016,1
3.032767308355384,-0.9972250059306748,10.125913625674857,0.999,2.518076923076923,4669.0,-0.0005264674582678,0.0038273048433694,0.3557933835218624,discharge,0.42908625394088784,0.009974369150206948,3.314851331081114,1
3.032240840897116,-0.9970671839527182,10.129740930518222,0.999,2.5175384615384613,4670.0,-0.0005264674582678,0.0038273048433676,0.3556549019685356,discharge,0.4289635278880515,0.009974185462445594,3.3146657296063755,1
3.0317143734388483,-0.9969093619747617,10.133568235361592,0.999,2.517,4671.0,-0.0005264674582678,0.0038273048433694,0.3555164423349281,discharge,0.42884082126105594,0.009973932492309361,3.3144800737884617,1
3.031208354170177,-0.9970341629304136,10.13633253950086,0.999,2.5164999999999997,4672.0,-0.0005060192686712,0.0027643041392675,0.3553779653678544,discharge,0.42871809927267956,0.00997375409302299,3.314288513690197,1
3.0307023349015063,-0.9971589638860652,10.139096843640129,0.999,2.516,4673.0,-0.0005060192686707,0.0027643041392675,0.3552394710673145,discharge,0.4285953619229224,0.009973646559798419,3.3140967053844466,1
3.0301963156328355,-0.9972837648417172,10.141861147779396,0.999,2.5155,4674.0,-0.0005060192686707,0.0027643041392675,0.3551009594333087,discharge,0.4284726092117845,0.009973606371906833,3.3139046523014866,1
3.0296902963641643,-0.9974085657973688,10.144625451918662,0.999,2.5149999999999997,4675.0,-0.0005060192686712,0.0027643041392675,0.3549624304658368,discharge,0.4283498411392658,0.009973630183534336,3.3137123576968164,1
3.029184277095493,-0.9975333667530208,10.14738975605793,0.999,2.5145,4676.0,-0.0005060192686712,0.0027643041392675,0.3548238841648989,discharge,0.4282270577053663,0.009973714815091921,3.3135198246598496,1
3.0286782578268223,-0.9976581677086724,10.150154060197195,0.999,2.514,4677.0,-0.0005060192686707,0.0027643041392675,0.354685320530495,discharge,0.428104258910086,0.00997385724495718,3.3133270561221773,1
3.0281722385581515,-0.9977829686643244,10.152918364336465,0.999,2.5135,4678.0,-0.0005060192686707,0.0027643041392657,0.354546739562625,discharge,0.427981444753425,0.00997405460162629,3.3131340548654102,1
3.0276662192894803,-0.997907769619976,10.15568266847573,0.999,2.513,4679.0,-0.0005060192686712,0.0027643041392675,0.3544081412612889,discharge,0.42785861523538316,0.009974304156255907,3.312940823528642,1
3.027160200020809,-0.998032570575628,10.158446972614998,0.999,2.5124999999999997,4680.0,-0.0005060192686712,0.0027643041392675,0.3542695256264868,discharge,0.42773577035596055,0.009974603315575587,3.3127473646155345,1
3.0266541807521383,-0.9981573715312796,10.161211276754264,0.999,2.512,4681.0,-0.0005060192686707,0.0027643041392675,0.3541308926582186,discharge,0.4276129101151572,0.009974949615152325,3.3125536805010536,1
3.0261481614834675,-0.9982821724869316,10.163975580893531,0.999,2.5115,4682.0,-0.0005060192686707,0.0027643041392675,0.3539922423564843,discharge,0.427490034512973,0.009975340712989724,3.312359773437875,1
3.0256421422147963,-0.9984069734425832,10.1667398850328,0.999,2.5109999999999997,4683.0,-0.0005060192686712,0.0027643041392675,0.3538535747212838,discharge,0.4273671435494081,0.009975774383445168,3.312165645562456,1
3.025136122946125,-0.9985317743982352,10.169504189172068,0.999,2.5105,4684.0,-0.0005060192686712,0.0027643041392675,0.3537148897526174,discharge,0.42724423722446236,0.009976248511449197,3.3119712989008323,1
3.0246301036774543,-0.998656575353887,10.172268493311336,0.999,2.51,4685.0,-0.0005060192686707,0.0027643041392675,0.3535761874504849,discharge,0.42712131553813587,0.00997676108701207,3.3117767353741,1
3.0241096138076133,-0.9985848674826288,10.1751821909684,0.999,2.5094999999999996,4686.0,-0.0005204898698409,0.0029136976570658,0.353437495107779,discharge,0.4269984026781193,0.00997721257156565,3.3115860223471025,1
3.023589123937772,-0.9985131596113708,10.178095888625467,0.999,2.509,4687.0,-0.0005204898698414,0.0029136976570658,0.3532988127244996,discharge,0.42687549864441265,0.009977606000199955,3.3113952266108666,1
3.023068634067931,-0.9984414517401128,10.181009586282531,0.999,2.5084999999999997,4688.0,-0.0005204898698409,0.002913697657064,0.3531601403006468,discharge,0.426752603437016,0.009977944257217323,3.311204345283931,1
3.0225481441980895,-0.9983697438688546,10.183923283939595,0.999,2.508,4689.0,-0.0005204898698414,0.0029136976570658,0.3530214778362205,discharge,0.4266297170559292,0.009978230083623769,3.3110133756283138,1
3.0220276543282485,-0.9982980359975964,10.186836981596665,0.999,2.5075,4690.0,-0.0005204898698409,0.0029136976570658,0.3528828253312209,discharge,0.4265068395011524,0.009978466084248147,3.310822315042396,1
3.021507164458407,-0.9982263281263384,10.189750679253727,0.999,2.507,4691.0,-0.0005204898698414,0.0029136976570658,0.3527441827856478,discharge,0.4263839707726856,0.009978654734507635,3.310631161054158,1
3.020986674588566,-0.9981546202550804,10.192664376910791,0.999,2.5065,4692.0,-0.0005204898698409,0.002913697657064,0.3526055501995012,discharge,0.42626111087052865,0.009978798386837094,3.3104399113147447,1
3.020466184718725,-0.9980829123838222,10.19557807456786,0.999,2.506,4693.0,-0.0005204898698409,0.0029136976570658,0.3524669275727812,discharge,0.4261382597946817,0.009978899276799,3.3102485635923613,1
3.0199456948488836,-0.998011204512564,10.198491772224925,0.999,2.5055,4694.0,-0.0005204898698414,0.0029136976570658,0.3523283149054879,discharge,0.4260154175451446,0.009978959528889846,3.310057115766465,1
3.0194252049790427,-0.997939496641306,10.20140546988199,0.999,2.505,4695.0,-0.0005204898698409,0.0029136976570658,0.3521897121976209,discharge,0.4258925841219175,0.009978981162058052,3.3098655658222436,1
3.018904715109201,-0.997867788770048,10.204319167539056,0.999,2.5045,4696.0,-0.0005204898698414,0.0029136976570658,0.3520511194491806,discharge,0.42576975952500035,0.009978966094947755,3.309673911845381,1
3.01838422523936,-0.9977960808987898,10.20723286519612,0.999,2.504,4697.0,-0.0005204898698409,0.002913697657064,0.3519125366601668,discharge,0.4256469437543931,0.009978916150882061,3.30948215201706,1
3.017863735369519,-0.9977243730275316,10.210146562853186,0.999,2.5035000000000003,4698.0,-0.0005204898698414,0.0029136976570658,0.3517739638305798,discharge,0.4255241368100958,0.009978833062598738,3.3092902846092396,1
3.017343245499678,-0.9976526651562736,10.213060260510252,0.999,2.503,4699.0,-0.0005204898698409,0.0029136976570658,0.3516354009604192,discharge,0.4254013386921085,0.00997871847675063,3.309098307980148,1
3.0167421194709148,-0.997698702926967,10.216111925314822,0.999,2.502384615384615,4700.0,-0.000601126028763,0.0030516648045697,0.3514968316961238,discharge,0.42527853490746803,0.009978632455926515,3.308903784291663,1
3.016140993442152,-0.9977447406976604,10.21916359011939,0.999,2.5017692307692307,4701.0,-0.0006011260287626,0.0030516648045679,0.3513582560376936,discharge,0.4251557254561744,0.00997857358097454,3.30870906982626,1
3.015539867413389,-0.9977907784683538,10.22221525492396,0.999,2.501153846153846,4702.0,-0.000601126028763,0.0030516648045697,0.3512196739851285,discharge,0.4250329103382277,0.009978540503248376,3.3085141658832415,1
3.0149387413846265,-0.9978368162390472,10.22526691972853,0.999,2.500538461538462,4703.0,-0.0006011260287626,0.0030516648045697,0.3510810855384286,discharge,0.42491008955362786,0.009978531941104398,3.3083190736950687,1
3.0143376153558634,-0.9978828540097406,10.228318584533096,0.999,2.499923076923077,4704.0,-0.000601126028763,0.0030516648045679,0.350942490697594,discharge,0.42478726310237486,0.009978546676572895,3.3081237944307023,1
3.013736489327101,-0.997928891780434,10.231370249337669,0.999,2.4993076923076925,4705.0,-0.0006011260287626,0.0030516648045697,0.3508038894626245,discharge,0.4246644309844687,0.009978583552194664,3.3079283291987553,1
3.0131353632983378,-0.9979749295511277,10.234421914142237,0.999,2.498692307692308,4706.0,-0.000601126028763,0.0030516648045697,0.3506652818335202,discharge,0.4245415931999095,0.009978641468014754,3.3077326790505097,1
3.012534237269575,-0.998020967321821,10.237473578946808,0.999,2.498076923076923,4707.0,-0.0006011260287626,0.0030516648045697,0.3505266678102809,discharge,0.4244187497486971,0.009978719378725569,3.3075368449827676,1
3.011933111240812,-0.9980670050925144,10.240525243751376,0.999,2.4974615384615384,4708.0,-0.000601126028763,0.0030516648045679,0.3503880473929071,discharge,0.42429590063083156,0.009978816290951917,3.3073408279405654,1
3.0113319852120495,-0.9981130428632078,10.243576908555944,0.999,2.496846153846154,4709.0,-0.0006011260287626,0.0030516648045697,0.3502494205813983,discharge,0.42417304584631293,0.009978931260670924,3.3071446288197546,1
3.0107308591832864,-0.9981590806339012,10.246628573360514,0.999,2.4962307692307695,4710.0,-0.000601126028763,0.0030516648045697,0.3501107873757546,discharge,0.42405018539514117,0.009979063390760145,3.306948248469463,1
3.010129733154524,-0.9982051184045946,10.249680238165082,0.999,2.495615384615385,4711.0,-0.0006011260287626,0.0030516648045679,0.3499721477759763,discharge,0.42392731927731625,0.009979211828667475,3.306751687694411,1
3.0095286071257608,-0.998251156175288,10.252731902969652,0.999,2.495,4712.0,-0.000601126028763,0.0030516648045697,0.349833501782063,discharge,0.42380444749283824,0.009979375764196843,3.3065549472571325,1
3.0089805447762443,-0.9980927355242194,10.255552694354597,0.999,2.4944285714285717,4713.0,-0.0005480623495164,0.0028207913849449,0.3496948777910179,discharge,0.42368159520788995,0.009979452849492169,3.3063622587476535,1
3.008432482426728,-0.9979343148731508,10.258373485739543,0.999,2.4938571428571428,4714.0,-0.0005480623495164,0.0028207913849467,0.3495562758028411,discharge,0.42355876242247137,0.009979447399399145,3.306169528730734,1
3.0078844200772115,-0.997775894222082,10.261194277124488,0.999,2.4932857142857143,4715.0,-0.0005480623495164,0.0028207913849449,0.3494176958175324,discharge,0.4234359491365825,0.009979363514395668,3.3059767531541273,1
3.007336357727695,-0.9976174735710134,10.264015068509435,0.999,2.492714285714286,4716.0,-0.0005480623495164,0.0028207913849467,0.349279137835092,discharge,0.4233131553502234,0.00997920509124194,3.3057839281695016,1
3.0067882953781786,-0.9974590529199446,10.26683585989438,0.999,2.4921428571428574,4717.0,-0.0005480623495164,0.0028207913849449,0.3491406018555197,discharge,0.423190381063394,0.009978975833101462,3.3055910501223025,1
3.006240233028662,-0.997300632268876,10.269656651279329,0.999,2.4915714285714285,4718.0,-0.0005480623495164,0.0028207913849467,0.3490020878788157,discharge,0.42306762627609434,0.009978679259159195,3.305398115542154,1
3.005692170679146,-0.9971422116178073,10.272477442664272,0.999,2.491,4719.0,-0.0005480623495159,0.0028207913849449,0.3488635959049799,discharge,0.4229448909883244,0.009978318713761881,3.305205121133705,1
3.0051441083296297,-0.9969837909667386,10.275298234049217,0.999,2.4904285714285717,4720.0,-0.0005480623495164,0.0028207913849449,0.3487251259340124,discharge,0.4228221752000842,0.009977897375104267,3.3050120637679457,1
3.0045960459801133,-0.99682537031567,10.278119025434163,0.999,2.4898571428571428,4721.0,-0.0005480623495164,0.0028207913849467,0.348586677965913,discharge,0.4226994789113737,0.009977418263483764,3.3048189404739574,1
3.004047983630597,-0.9966669496646012,10.280939816819108,0.999,2.4892857142857143,4722.0,-0.0005480623495164,0.0028207913849449,0.3484482520006818,discharge,0.42257680212219295,0.009976884249145033,3.304625748431058,1
3.0034999212810805,-0.9965085290135326,10.283760608204055,0.999,2.488714285714286,4723.0,-0.0005480623495164,0.0028207913849467,0.3483098480383189,discharge,0.4224541448325419,0.009976298059734804,3.30443248496136,1
3.002951858931564,-0.996350108362464,10.286581399589,0.999,2.4881428571428574,4724.0,-0.0005480623495164,0.0028207913849449,0.3481714660788241,discharge,0.4223315070424206,0.009975662287386366,3.3042391475226767,1
3.0024037965820476,-0.9961916877113952,10.289402190973949,0.999,2.4875714285714285,4725.0,-0.0005480623495164,0.0028207913849467,0.3480331061221976,discharge,0.42220888875182905,0.009974979395452062,3.304045733701788,1
3.001855734232531,-0.9960332670603266,10.292222982358892,0.999,2.487,4726.0,-0.0005480623495164,0.0028207913849449,0.3478947681684392,discharge,0.4220862899607672,0.00997425172490131,3.3038522412080527,1
3.0012793416217622,-0.9961471542258946,10.295017548477045,0.999,2.4865,4727.0,-0.0005763926107689,0.0027945661181512,0.347756414397019,discharge,0.4219636771516707,0.009973616786876732,3.303653032396496,1
3.0007029490109933,-0.9962610413914624,10.297812114595196,0.999,2.486,4728.0,-0.0005763926107689,0.0027945661181529,0.3476180448079368,discharge,0.4218410503245396,0.009973069974291817,3.3034535579542292,1
3.0001265564002244,-0.9963749285570306,10.300606680713347,0.999,2.4855,4729.0,-0.0005763926107689,0.0027945661181512,0.3474796594011928,discharge,0.4217184094793739,0.009972606908946807,3.3032538221832963,1
2.9995501637894555,-0.9964888157225986,10.303401246831498,0.999,2.485,4730.0,-0.0005763926107689,0.0027945661181512,0.3473412581767868,discharge,0.4215957546161736,0.009972223430157263,3.30305382916839,1
2.9989737711786866,-0.9966027028881664,10.306195812949651,0.999,2.4845,4731.0,-0.0005763926107689,0.0027945661181529,0.347202841134719,discharge,0.4214730857349387,0.009971915583947584,3.302853582787649,1
2.9983973785679177,-0.9967165900537346,10.308990379067804,0.999,2.484,4732.0,-0.0005763926107689,0.0027945661181512,0.3470644082749893,discharge,0.42135040283566916,0.009971679612781423,3.3026530867229282,1
2.9978209859571483,-0.9968304772193024,10.311784945185956,0.999,2.4835000000000003,4733.0,-0.0005763926107693,0.0027945661181529,0.3469259595975977,discharge,0.421227705918365,0.009971511945802286,3.3024523444695637,1
2.9972445933463794,-0.9969443643848706,10.314579511304109,0.999,2.483,4734.0,-0.0005763926107689,0.0027945661181512,0.3467874951025443,discharge,0.4211049949830262,0.009971409189559015,3.302251359345647,1
2.9966682007356105,-0.9970582515504386,10.317374077422258,0.999,2.4825,4735.0,-0.0005763926107689,0.0027945661181512,0.3466490147898289,discharge,0.4209822700296528,0.009971368119192033,3.3020501345008317,1
2.9960918081248415,-0.9971721387160064,10.320168643540413,0.999,2.482,4736.0,-0.0005763926107689,0.0027945661181529,0.3465105186594517,discharge,0.4208595310582448,0.009971385670057465,3.301848672924721,1
2.9955154155140726,-0.9972860258815746,10.322963209658562,0.999,2.4815,4737.0,-0.0005763926107689,0.0027945661181512,0.3463720067114125,discharge,0.42073677806880216,0.009971458929767398,3.301646977454817,1
2.9949390229033037,-0.9973999130471426,10.325757775776712,0.999,2.481,4738.0,-0.0005763926107689,0.0027945661181512,0.3462334789457116,discharge,0.4206140110613249,0.00997158513062557,3.301445050784096,1
2.994362630292535,-0.9975138002127104,10.328552341894866,0.999,2.4805,4739.0,-0.0005763926107689,0.0027945661181529,0.3460949353623487,discharge,0.42049123003581307,0.00997176164243889,3.3012428954681856,1
2.993786237681766,-0.9976276873782786,10.331346908013018,0.999,2.48,4740.0,-0.0005763926107689,0.0027945661181512,0.3459563759613239,discharge,0.4203684349922666,0.009971985965686079,3.3010405139322074,1
2.993207905788444,-0.9975796940781568,10.336157209031295,0.999,2.479357142857143,4741.0,-0.0005783318933216,0.0048103010182796,0.3458178232260352,discharge,0.4202456458560736,0.009972175300460595,3.300841258982547,1
2.992629573895122,-0.9975317007780348,10.340967510049577,0.999,2.4787142857142856,4742.0,-0.0005783318933221,0.0048103010182796,0.3456792771564827,discharge,0.4201228626272341,0.009972331385040546,3.300641891273322,1
2.9920512420018004,-0.997483707477913,10.345777811067856,0.999,2.4780714285714285,4743.0,-0.0005783318933216,0.0048103010182796,0.3455407377526663,discharge,0.420000085305748,0.00997245587134386,3.3004424091545044,1
2.9914729101084783,-0.9974357141777912,10.350588112086136,0.999,2.4774285714285713,4744.0,-0.0005783318933221,0.0048103010182796,0.3454022050145861,discharge,0.4198773138916154,0.009972550329218788,3.3002428110583257,1
2.9908945782151566,-0.9973877208776692,10.355398413104416,0.999,2.476785714285714,4745.0,-0.0005783318933216,0.0048103010182796,0.3452636789422419,discharge,0.4197545483848363,0.00997261625052124,3.3000430954951967,1
2.9903162463218345,-0.9973397275775474,10.360208714122695,0.999,2.476142857142857,4746.0,-0.0005783318933221,0.0048103010182796,0.345125159535634,discharge,0.41963178878541063,0.009972655052989558,3.2998432610498325,1
2.9897379144285128,-0.9972917342774256,10.365019015140977,0.999,2.4755000000000003,4747.0,-0.0005783318933216,0.0048103010182796,0.3449866467947622,discharge,0.4195090350933384,0.009972668083926786,3.299643306377571,1
2.989159582535191,-0.9972437409773036,10.369829316159256,0.999,2.474857142857143,4748.0,-0.0005783318933216,0.0048103010182796,0.3448481407196264,discharge,0.4193862873086197,0.009972656623699996,3.299443230200872,1
2.988581250641869,-0.997195747677182,10.374639617177534,0.999,2.474214285714286,4749.0,-0.0005783318933221,0.0048103010182796,0.3447096413102268,discharge,0.41926354543125444,0.009972621889065766,3.2992430313059944,1
2.9880029187485473,-0.99714775437706,10.379449918195814,0.999,2.4735714285714288,4750.0,-0.0005783318933216,0.0048103010182796,0.3445711485665634,discharge,0.41914080946124266,0.009972565036330443,3.2990427085398353,1
2.987424586855225,-0.997099761076938,10.384260219214092,0.999,2.4729285714285716,4751.0,-0.0005783318933221,0.0048103010182796,0.344432662488636,discharge,0.4190180793985843,0.009972487164353392,3.2988422608069268,1
2.9868462549619035,-0.9970517677768164,10.389070520232371,0.999,2.4722857142857144,4752.0,-0.0005783318933216,0.0048103010182796,0.3442941830764447,discharge,0.4188953552432795,0.009972389317401055,3.298641687066574,1
2.986267923068582,-0.9970037744766944,10.393880821250653,0.999,2.4716428571428573,4753.0,-0.0005783318933221,0.0048103010182796,0.3441557103299897,discharge,0.4187726369953281,0.009972272487859198,3.2984409863301605,1
2.9856895911752597,-0.9969557811765726,10.398691122268932,0.999,2.471,4754.0,-0.0005783318933216,0.0048103010182796,0.3440172442492707,discharge,0.41864992465473017,0.009972137618810422,3.2982401576585567,1
2.9850227628585566,-0.9971110112841692,10.399540477896386,0.999,2.4703076923076925,4755.0,-0.000666828316703,0.0008493556274533,0.3438787566088146,discharge,0.41852719320731707,0.009972086570822433,3.298034993518702,1
2.984355934541854,-0.997266241391766,10.40038983352384,0.999,2.4696153846153845,4756.0,-0.0006668283167026,0.0008493556274533,0.3437402474086213,discharge,0.41840444265308885,0.009972115179543262,3.2978295624521854,1
2.983689106225151,-0.9974214714993628,10.40123918915129,0.999,2.468923076923077,4757.0,-0.000666828316703,0.0008493556274515,0.3436017166486909,discharge,0.41828167299204544,0.00997221948751199,3.2976238683257084,1
2.983022277908448,-0.9975767016069595,10.402088544778744,0.999,2.4682307692307695,4758.0,-0.000666828316703,0.0008493556274533,0.3434631643290232,discharge,0.41815888422418684,0.009972395733880101,3.297417914809514,1
2.9823554495917453,-0.9977319317145562,10.402937900406195,0.999,2.4675384615384615,4759.0,-0.0006668283167026,0.0008493556274533,0.3433245904496184,discharge,0.4180360763495131,0.009972640344643492,3.2972117053871592,1
2.981688621275042,-0.997887161822153,10.40378725603365,0.999,2.466846153846154,4760.0,-0.000666828316703,0.0008493556274533,0.3431859950104764,discharge,0.4179132493680242,0.009972949923359774,3.2970052433647945,1
2.981021792958339,-0.9980423919297498,10.404636611661102,0.999,2.4661538461538464,4761.0,-0.000666828316703,0.0008493556274515,0.3430473780115973,discharge,0.41779040327972017,0.009973321242326742,3.2967985318799897,1
2.980354964641636,-0.9981976220373464,10.405485967288556,0.999,2.465461538461539,4762.0,-0.000666828316703,0.0008493556274533,0.342908739452981,discharge,0.41766753808460094,0.009973751234199125,3.2965915739101095,1
2.9796881363249335,-0.9983528521449432,10.406335322916007,0.999,2.464769230769231,4763.0,-0.0006668283167026,0.0008493556274533,0.3427700793346275,discharge,0.4175446537826666,0.009974236984021813,3.296384372280295,1
2.9790213080082304,-0.99850808225254,10.407184678543462,0.999,2.4640769230769233,4764.0,-0.000666828316703,0.0008493556274533,0.3426313976565369,discharge,0.41742175037391704,0.009974775721658904,3.296176929671021,1
2.9783544796915273,-0.9986633123601368,10.408034034170914,0.999,2.4633846153846157,4765.0,-0.000666828316703,0.0008493556274515,0.3424926944187091,discharge,0.4172988278583524,0.009975364814598865,3.2959692486252994,1
2.9776876513748247,-0.9988185424677334,10.408883389798367,0.999,2.4626923076923077,4766.0,-0.0006668283167026,0.0008493556274533,0.3423539696211441,discharge,0.4171758862359725,0.009976001761117152,3.29576133155551,1
2.9770208230581217,-0.9989737725753302,10.40973274542582,0.999,2.462,4767.0,-0.000666828316703,0.0008493556274533,0.342215223263842,discharge,0.41705292550677747,0.009976684183778537,3.2955531807499105,1
2.9764061494383154,-0.9988654321040517,10.412905106872534,0.999,2.4614285714285717,4768.0,-0.0006146736198062,0.0031723614467136,0.3420764919538275,discharge,0.41692997811289084,0.00997727887757281,3.295350254717641,1
2.975791475818509,-0.9987570916327728,10.416077468319248,0.999,2.460857142857143,4769.0,-0.0006146736198062,0.0031723614467136,0.3419377756911007,discharge,0.4168070440543126,0.00997779020099743,3.295147277723711,1
2.9751768021987033,-0.998648751161494,10.41924982976596,0.999,2.4602857142857144,4770.0,-0.0006146736198058,0.0031723614467118,0.3417990744756616,discharge,0.4166841233310428,0.009978222296013377,3.2949442456614313,1
2.974562128578897,-0.9985404106902156,10.422422191212672,0.999,2.459714285714286,4771.0,-0.0006146736198062,0.0031723614467136,0.3416603883075102,discharge,0.41656121594308143,0.009978579098802995,3.294741154630086,1
2.9739474549590907,-0.9984320702189368,10.425594552659389,0.999,2.4591428571428575,4772.0,-0.0006146736198062,0.0031723614467136,0.3415217171866465,discharge,0.41643832189042845,0.009978864349993379,3.294538000924706,1
2.9733327813392845,-0.9983237297476582,10.4287669141061,0.999,2.4585714285714286,4773.0,-0.0006146736198062,0.0031723614467136,0.3413830611130705,discharge,0.4163154411730839,0.00997908160437184,3.294334781026349,1
2.972718107719478,-0.9982153892763794,10.431939275552812,0.999,2.458,4774.0,-0.0006146736198058,0.0031723614467118,0.3412444200867821,discharge,0.41619257379104774,0.009979234240118692,3.294131491592877,1
2.9721034340996724,-0.9981070488051008,10.435111636999526,0.999,2.4574285714285717,4775.0,-0.0006146736198062,0.0031723614467136,0.3411057941077815,discharge,0.41606971974432,0.009979325467581351,3.293928129450173,1
2.971488760479866,-0.9979987083338222,10.43828399844624,0.999,2.456857142857143,4776.0,-0.0006146736198062,0.0031723614467136,0.3409671831760685,discharge,0.4159468790329007,0.009979358337612512,3.29372469158381,1
2.97087408686006,-0.9978903678625436,10.441456359892952,0.999,2.4562857142857144,4777.0,-0.0006146736198062,0.0031723614467136,0.3408285872916431,discharge,0.41582405165678976,0.00997933574949408,3.2935211751311164,1
2.9702594132402536,-0.9977820273912648,10.444628721339669,0.999,2.455714285714286,4778.0,-0.0006146736198062,0.0031723614467136,0.3406900064545054,discharge,0.41570123761598726,0.009979260458467426,3.293317577373655,1
