Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.691013049736501,0.0004825974475512,8.092195466693285,0.0004,0.0,3512.0,6.263337768119825e-05,-0.0035592348573523,0.6215128022049037,discharge,0.7129017911410477,2.599979347238976e-06,3.5635153371969777,1
3.6910756831141818,0.0004472474671374,8.088636231835933,0.0004,0.0,3513.0,6.263337768075417e-05,-0.0035592348573523,0.6215128643226073,discharge,0.7129018461914166,2.248609565665495e-06,3.5635150275023184,1
3.691138316491862,0.0004118974867236,8.08507699697858,0.0004,0.0,3514.0,6.263337768075417e-05,-0.0035592348573523,0.6215129215305917,discharge,0.7129018968906609,1.9322587282544537e-06,3.5635146791580685,1
3.6912009498695433,0.0003765475063098,8.08151776212123,0.0004,0.0,3515.0,6.263337768119825e-05,-0.0035592348573505,0.6215129738288564,discharge,0.7129019432387805,1.6491870430285693e-06,3.5635142939040034,1
3.691263583247224,0.000341197525896,8.077958527263878,0.0004,0.0,3516.0,6.263337768075417e-05,-0.0035592348573523,0.6215130212174016,discharge,0.7129019852357756,1.3977411534013613e-06,3.5635138733934806,1
3.6913339790851287,0.0002830419825726,8.075316823187789,0.0003866666666666,0.0,3517.0,7.039583790469095e-05,-0.0026417040760886,0.6215130605287882,discharge,0.7129020200745767,1.1876799786261514e-06,3.5635129494140454,1
3.6914043749230334,0.0002248864392492,8.072675119111699,0.0003733333333333,0.0,3518.0,7.039583790469095e-05,-0.0026417040760904,0.6215130917630158,discharge,0.7129020477551838,1.0169474659976463e-06,3.563511980132994,1
3.691474770760938,0.0001667308959258,8.07003341503561,0.00036,0.0,3519.0,7.039583790469095e-05,-0.0026417040760886,0.6215131149200848,discharge,0.7129020682775971,8.835897104933892e-07,3.563510967504238,1
3.6915451665988424,0.0001085753526024,8.06739171095952,0.0003466666666666,0.0,3520.0,7.039583790424686e-05,-0.0026417040760904,0.6215131299999948,discharge,0.7129020816418163,7.857498799286041e-07,3.563509913384605,1
3.691615562436747,5.04198092790333e-05,8.06475000688343,0.0003333333333333,0.0,3521.0,7.039583790469095e-05,-0.0026417040760886,0.621513137002746,discharge,0.7129020878478417,7.216633922366987e-07,3.5635088195386686,1
3.691685958274652,-7.735734044360038e-06,8.062108302807342,0.00032,0.0,3522.0,7.039583790469095e-05,-0.0026417040760886,0.6215131359283386,discharge,0.712902086895673,6.89653332349535e-07,3.5635076876433533,1
3.691756354112557,-6.589127736775338e-05,8.059466598731252,0.0003066666666666,0.0,3523.0,7.039583790469095e-05,-0.0026417040760904,0.6215131267767723,discharge,0.7129020787853104,6.881260967736512e-07,3.5635065192922535,1
3.691826749950461,-0.0001240468206911,8.056824894655163,0.0002933333333333,0.0,3524.0,7.039583790469095e-05,-0.0026417040760886,0.6215131095480473,discharge,0.7129020635167539,7.15567254550292e-07,3.5635053159998127,1
3.691897145788366,-0.0001822023640145,8.054183190579073,0.00028,0.0,3525.0,7.039583790469095e-05,-0.0026417040760904,0.6215130842421632,discharge,0.7129020410900034,7.705376138490353e-07,3.5635040792052104,1
3.6919675416262705,-0.0002403579073379,8.051541486502984,0.0002666666666666,0.0,3526.0,7.039583790469095e-05,-0.0026417040760886,0.6215130508591207,discharge,0.712902011505059,8.51669483978608e-07,3.563502810276148,1
3.692037937464175,-0.0002985134506613,8.048899782426895,0.0002533333333333,0.0,3527.0,7.039583790469095e-05,-0.0026417040760886,0.6215130093989192,discharge,0.7129019747619206,9.576631231065331e-07,3.5635015105123706,1
3.692108333302079,-0.0003566689939847,8.046258078350805,0.00024,0.0,3528.0,7.039583790424686e-05,-0.0026417040760904,0.621512959861559,discharge,0.7129019308605883,1.0872833624611948e-06,3.5635001811490477,1
3.692178729139984,-0.0004148245373081,8.043616374274716,0.0002266666666666,0.0,3529.0,7.039583790469095e-05,-0.0026417040760886,0.6215129022470398,discharge,0.712901879801062,1.2393563982484438e-06,3.563498823359999,1
3.692249124977889,-0.0004729800806315,8.040974670198626,0.0002133333333333,0.0,3530.0,7.039583790469095e-05,-0.0026417040760904,0.6215128365553619,discharge,0.7129018215833418,1.4127667429504443e-06,3.5634974382607014,1
3.6923195208157935,-0.0005311356239549,8.038332966122537,0.0002,0.0,3531.0,7.039583790469095e-05,-0.0026417040760886,0.6215127627865252,discharge,0.7129017562074277,1.6064543280884177e-06,3.56349602691124,1
3.692371671270756,-0.0005143026629838,8.036629673251955,0.0002,0.0,3532.0,5.215045496242965e-05,-0.001703292870582,0.6215126913555998,discharge,0.712901692903433,1.782156373504936e-06,3.5634961350462815,1
3.692423821725718,-0.0004974697020127,8.034926380381371,0.0002,0.0,3533.0,5.215045496198556e-05,-0.0017032928705837,0.6215126222625856,discharge,0.7129016316713577,1.9407664269200375e-06,3.563496262002184,1
3.69247597218068,-0.0004806367410416,8.03322308751079,0.0002,0.0,3534.0,5.215045496242965e-05,-0.001703292870582,0.6215125555074827,discharge,0.7129015725112018,2.083133643306012e-06,3.563496406929791,1
3.692528122635643,-0.0004638037800705,8.031519794640207,0.0002,0.0,3535.0,5.215045496242965e-05,-0.001703292870582,0.621512491090291,discharge,0.7129015154229653,2.210064990383546e-06,3.5634965690221407,1
3.692580273090605,-0.0004469708190994,8.029816501769623,0.0002,0.0,3536.0,5.215045496242965e-05,-0.0017032928705837,0.6215124290110106,discharge,0.7129014604066483,2.322327344545618e-06,3.563496747512345,1
3.692632423545567,-0.0004301378581284,8.028113208899041,0.0002,0.0,3537.0,5.215045496198556e-05,-0.001703292870582,0.6215123692696414,discharge,0.7129014074622506,2.420649482652904e-06,3.563496941671634,1
3.6926845740005296,-0.0004133048971573,8.02640991602846,0.0002,0.0,3538.0,5.215045496242965e-05,-0.001703292870582,0.6215123118661836,discharge,0.7129013565897724,2.5057239748736954e-06,3.563497150807432,1
3.692736724455492,-0.0003964719361862,8.024706623157876,0.0002,0.0,3539.0,5.215045496242965e-05,-0.0017032928705837,0.6215122568006368,discharge,0.7129013077892136,2.578208983485082e-06,3.563497374261569,1
3.6927888749104545,-0.0003796389752151,8.023003330287294,0.0002,0.0,3540.0,5.215045496242965e-05,-0.001703292870582,0.6215122040730015,discharge,0.7129012610605742,2.63872997230688e-06,3.5634976114085917,1
3.692841025365417,-0.0003628060142441,8.021300037416712,0.0002,0.0,3541.0,5.215045496198556e-05,-0.001703292870582,0.6215121536832772,discharge,0.7129012164038542,2.6878813312085042e-06,3.563497861654096,1
3.692893175820379,-0.000345973053273,8.019596744546128,0.0002,0.0,3542.0,5.215045496242965e-05,-0.0017032928705837,0.6215121056314643,discharge,0.7129011738190536,2.7262279199077775e-06,3.563498124433226,1
3.6929453262753418,-0.0003291400923019,8.017893451675546,0.0002,0.0,3543.0,5.215045496242965e-05,-0.001703292870582,0.6215120599175625,discharge,0.7129011333061724,2.7543065350718764e-06,3.5634983992091827,1
3.692997476730304,-0.0003123071313308,8.016190158804964,0.0002,0.0,3544.0,5.215045496242965e-05,-0.001703292870582,0.6215120165415721,discharge,0.7129010948652107,2.772627304530372e-06,3.563498685471848,1
3.6930496271852657,-0.0002954741703597,8.01448686593438,0.0002,0.0,3545.0,5.215045496198556e-05,-0.0017032928705837,0.6215119755034928,discharge,0.7129010584961684,2.781675012221793e-06,3.5634989827364207,1
3.693101777640228,-0.0002786412093887,8.012783573063798,0.0002,0.0,3546.0,5.215045496242965e-05,-0.001703292870582,0.6215119368033248,discharge,0.7129010241990454,2.7819103573149702e-06,3.56349929054221,1
3.693147896587005,-0.0004174400026759,8.009991443621917,0.0002142857142857,0.0,3547.0,4.611894677619688e-05,-0.0027921294418806,0.6215118788255467,discharge,0.7129009728175892,2.8510912653432466e-06,3.563496402511907,1
3.693194015533781,-0.0005562387959631,8.007199314180037,0.0002285714285714,0.0,3548.0,4.611894677664097e-05,-0.0027921294418806,0.6215118015701584,discharge,0.7129009043517998,2.9857924206629705e-06,3.5634934347059386,1
3.693240134480557,-0.0006950375892503,8.004407184738156,0.0002428571428571,0.0,3549.0,4.611894677619688e-05,-0.0027921294418806,0.6215117050371599,discharge,0.7129008188016771,3.1827586822836384e-06,3.5634903903794553,1
3.6932862534273334,-0.0008338363825376,8.001615055296277,0.0002571428571428,0.0,3550.0,4.611894677619688e-05,-0.0027921294418788,0.6215115892265513,discharge,0.7129007161672212,3.4388966293441624e-06,3.563487272625909,1
3.69333237237411,-0.0009726351758248,7.9988229258543955,0.0002714285714285,0.0,3551.0,4.611894677664097e-05,-0.0027921294418815,0.6215114541383323,discharge,0.712900596448432,3.751266526621949e-06,3.5634840843850513,1
3.6933784913208862,-0.001111433969112,7.996030796412516,0.0002857142857142,0.0,3552.0,4.611894677619688e-05,-0.0027921294418797,0.6215112997725032,discharge,0.7129004596453096,4.117074689207448e-06,3.5634808284506096,1
3.693424610267663,-0.0012502327623993,7.993238666970635,0.0003,0.0,3553.0,4.611894677664097e-05,-0.0027921294418806,0.621511126129064,discharge,0.7129003057578539,4.533666226512601e-06,3.563477507477513,1
3.693470729214439,-0.0013890315556865,7.990446537528754,0.0003142857142857,0.0,3554.0,4.611894677619688e-05,-0.0027921294418806,0.6215109332080146,discharge,0.712900134786065,4.998518146767339e-06,3.5634741239887933,1
3.6935168481612153,-0.0015278303489737,7.987654408086875,0.0003285714285714,0.0,3555.0,4.611894677619688e-05,-0.0027921294418797,0.6215107210093551,discharge,0.7128999467299428,5.5092328040949944e-06,3.5634706803821485,1
3.693562967107992,-0.0016666291422609,7.984862278644994,0.0003428571428571,0.0,3556.0,4.611894677664097e-05,-0.0027921294418806,0.6215104895330853,discharge,0.7128997415894874,6.063531671146324e-06,3.5634671789361496,1
3.693609086054768,-0.0018054279355482,7.982070149203113,0.0003571428571428,0.0,3557.0,4.611894677619688e-05,-0.0027921294418806,0.6215102387792054,discharge,0.7128995193646988,6.659249421118211e-06,3.5634636218161857,1
3.693655205001544,-0.0019442267288354,7.979278019761232,0.0003714285714285,0.0,3558.0,4.611894677619688e-05,-0.0027921294418806,0.6215099687477152,discharge,0.7128992800555769,7.294328303786072e-06,3.563460011080064,1
3.693701323948321,-0.0020830255221226,7.976485890319353,0.0003857142857142,0.0,3559.0,4.611894677664097e-05,-0.0027921294418797,0.621509679438615,discharge,0.7128990236621218,7.966812800943427e-06,3.5634563486833786,1
3.693747442895097,-0.0022218243154099,7.973693760877472,0.0004,0.0,3560.0,4.611894677619688e-05,-0.0027921294418806,0.6215093708519046,discharge,0.7128987501843334,8.674844547366857e-06,3.5634526364845476,1
3.693822981049795,-0.0019768565512716,7.972257053652287,0.0004,0.0,3561.0,7.553815469796277e-05,-0.001436707225185,0.6215090962884946,discharge,0.7128985068589031,9.225996707872007e-06,3.563456781656077,1
3.6938985192044926,-0.0017318887871333,7.970820346427102,0.0004,0.0,3562.0,7.553815469751868e-05,-0.001436707225185,0.6215088557483853,discharge,0.7128982936858309,9.628063288003825e-06,3.5634611010726798,1
3.6939740573591906,-0.001486921022995,7.969383639201917,0.0004,0.0,3563.0,7.553815469796277e-05,-0.001436707225185,0.6215086492315766,discharge,0.7128981106651168,9.888451075798493e-06,3.563465587327465,1
3.694049595513889,-0.0012419532588567,7.967946931976733,0.0004,0.0,3564.0,7.553815469796277e-05,-0.0014367072251841,0.6215084767380683,discharge,0.7128979577967607,1.0014198879311334e-05,3.563470233381543,1
3.6941251336685865,-0.0009969854947184,7.966510224751548,0.0004,0.0,3565.0,7.553815469796277e-05,-0.001436707225185,0.6215083382678608,discharge,0.7128978350807628,1.001199580839639e-05,3.56347503254572,1
3.694200671823284,-0.0007520177305802,7.965073517526363,0.0004,0.0,3566.0,7.553815469751868e-05,-0.001436707225185,0.6215082338209538,discharge,0.7128977425171229,9.88819864822071e-06,3.5634799784631577,1
3.694276209977982,-0.0005070499664419,7.963636810301177,0.0004,0.0,3567.0,7.553815469796277e-05,-0.001436707225185,0.6215081633973474,discharge,0.7128976801058411,9.648848369637044e-06,3.563485065092834,1
3.69435174813268,-0.0002620822023036,7.962200103075992,0.0004,0.0,3568.0,7.553815469796277e-05,-0.001436707225185,0.6215081269970414,discharge,0.7128976478469174,9.299685819297527e-06,3.5634902866938747,1
3.694427286287378,-1.711443816537978e-05,7.960763395850807,0.0004,0.0,3569.0,7.553815469796277e-05,-0.001436707225185,0.621508124620036,discharge,0.7128976457403519,8.846166630259605e-06,3.5634956378106324,1
3.694502824442075,0.0002278533259729,7.959326688625622,0.0004,0.0,3570.0,7.553815469751868e-05,-0.001436707225185,0.6215081562663314,discharge,0.7128976737861443,8.29347539181131e-06,3.5635011132585177,1
3.6945783625967734,0.0004728210901111,7.957889981400437,0.0004,0.0,3571.0,7.553815469796277e-05,-0.001436707225185,0.6215082219359273,discharge,0.7128977319842948,7.64653911531929e-06,3.5635067081105265,1
3.6946539007514714,0.0007177888542494,7.956453274175253,0.0004,0.0,3572.0,7.553815469796277e-05,-0.0014367072251841,0.6215083216288236,discharge,0.7128978203348035,6.910040031073666e-06,3.5635124176844615,1
3.69472943890617,0.0009627566183877,7.955016566950068,0.0004,0.0,3573.0,7.553815469796277e-05,-0.001436707225185,0.6215084553450206,discharge,0.7128979388376703,6.0884277493673715e-06,3.5635182375307513,1
3.694804977060867,0.001207724382526,7.953579859724883,0.0004,0.0,3574.0,7.553815469751868e-05,-0.001436707225185,0.6215086230845182,discharge,0.7128980874928951,5.185930817395207e-06,3.5635241634209187,1
3.694880515215565,0.0014526921466643,7.952143152499698,0.0004,0.0,3575.0,7.553815469796277e-05,-0.001436707225185,0.6215088248473164,discharge,0.7128982663004779,4.206567701989445e-06,3.56353019133656,1
3.694931708902333,0.0012230171014564,7.950447758010532,0.0004,0.0,3576.0,5.119368676798075e-05,-0.0016953944891655,0.6215089947108027,discharge,0.7128984168380383,3.3899666640164315e-06,3.5635265400455274,1
3.694982902589101,0.0009933420562485,7.948752363521367,0.0004,0.0,3577.0,5.119368676798075e-05,-0.0016953944891655,0.6215091326749771,discharge,0.7128985391055762,2.7280414472141283e-06,3.5635227104902034,1
3.6950340962758688,0.0007636670110406,7.9470569690322,0.0004,0.0,3578.0,5.119368676798075e-05,-0.0016953944891664,0.6215092387398398,discharge,0.7128986331030915,2.213107532269094e-06,3.56351871035505,1
3.6950852899626367,0.0005339919658327,7.945361574543035,0.0004,0.0,3579.0,5.119368676798075e-05,-0.0016953944891655,0.6215093129053906,discharge,0.7128986988305844,1.8378621779417447e-06,3.5635145469427676,1
3.6951364836494047,0.0003043169206248,7.943666180053869,0.0004,0.0,3580.0,5.119368676798075e-05,-0.0016953944891655,0.6215093551716295,discharge,0.7128987362880548,1.5953654537774773e-06,3.563510227193247,1
3.6951876773361727,7.464187541697981e-05,7.941970785564704,0.0004,0.0,3581.0,5.119368676798075e-05,-0.0016953944891655,0.6215093655385567,discharge,0.7128987454755026,1.4790222151401998e-06,3.563505757701634,1
3.6952388710229407,-0.0001550331697909,7.940275391075538,0.0004,0.0,3582.0,5.119368676798075e-05,-0.0016953944891655,0.6215093440061721,discharge,0.712898726392928,1.4825649737525073e-06,3.5635011447353944,1
3.695290064709708,-0.0003847082149987,7.9385799965863715,0.0004,0.0,3583.0,5.119368676753666e-05,-0.0016953944891664,0.6215092905744755,discharge,0.7128986790403308,1.6000376192520388e-06,3.5634963942506492,1
3.695341258396476,-0.0006143832602066,7.936884602097206,0.0004,0.0,3584.0,5.119368676798075e-05,-0.0016953944891655,0.6215092052434672,discharge,0.712898603417711,1.8257799494848382e-06,3.5634915119076314,1
3.695392452083244,-0.0008440583054145,7.93518920760804,0.0004,0.0,3585.0,5.119368676798075e-05,-0.0016953944891655,0.6215090880131469,discharge,0.7128984995250689,2.154412969355902e-06,3.5634865030853624,1
3.695443645770012,-0.0010737333506224,7.933493813118875,0.0004,0.0,3586.0,5.119368676798075e-05,-0.0016953944891655,0.6215089388835149,discharge,0.7128983673624042,2.580824920054357e-06,3.5634813728956547,1
3.69549483945678,-0.0013034083958303,7.931798418629709,0.0004,0.0,3587.0,5.119368676798075e-05,-0.0016953944891655,0.621508757854571,discharge,0.712898206929717,3.1001580023669617e-06,3.5634761261963632,1
3.695546033143548,-0.0015330834410382,7.930103024140543,0.0004,0.0,3588.0,5.119368676798075e-05,-0.0016953944891664,0.6215085449263154,discharge,0.7128980182270073,3.707795759596662e-06,3.5634707676040187,1
3.695597226830316,-0.0017627584862461,7.928407629651377,0.0004,0.0,3589.0,5.119368676798075e-05,-0.0016953944891655,0.6215083000987478,discharge,0.712897801254275,4.399351087316074e-06,3.563465301505819,1
3.695648420517084,-0.001992433531454,7.926712235162212,0.0004,0.0,3590.0,5.119368676798075e-05,-0.0016953944891655,0.6215080233718684,discharge,0.7128975560115203,5.170654838813807e-06,3.5634597320710037,1
3.6956975822898297,-0.0019789013898888,7.925060170937418,0.0003866666666666,0.0,3591.0,4.916177274516542e-05,-0.0016520642247934,0.6215077485244531,discharge,0.7128973124343968,5.896916136007554e-06,3.5634590732124987,1
3.695746744062574,-0.0019653692483236,7.923408106712624,0.0003733333333333,0.0,3592.0,4.916177274472133e-05,-0.0016520642247943,0.621507475556502,discharge,0.7128970705229046,6.580372753407926e-06,3.563458458548788,1
3.695795905835319,-0.0019518371067584,7.92175604248783,0.00036,0.0,3593.0,4.916177274516542e-05,-0.0016520642247934,0.6215072044680149,discharge,0.7128968302770439,7.223151289639635e-06,3.5634578859532655,1
3.695845067608064,-0.0019383049651932,7.920103978263036,0.0003466666666666,0.0,3594.0,4.916177274516542e-05,-0.0016520642247943,0.6215069352589919,discharge,0.7128965916968144,7.82727269082088e-06,3.5634573534049863,1
3.6958942293808095,-0.001924772823628,7.918451914038243,0.0003333333333333,0.0,3595.0,4.916177274516542e-05,-0.0016520642247934,0.6215066679294331,discharge,0.7128963547822162,8.39465749953323e-06,3.563456858983395,1
3.695943391153554,-0.0019112406820628,7.916799849813448,0.00032,0.0,3596.0,4.916177274472133e-05,-0.0016520642247943,0.6215064024793384,discharge,0.7128961195332494,8.927130843015067e-06,3.5634564008633505,1
3.6959925529262994,-0.0018977085404976,7.915147785588655,0.0003066666666666,0.0,3597.0,4.916177274516542e-05,-0.0016520642247934,0.6215061389087078,discharge,0.7128958859499138,9.426427173534322e-06,3.563455977310412,1
3.696041714699045,-0.0018841763989325,7.91349572136386,0.0002933333333333,0.0,3598.0,4.916177274516542e-05,-0.0016520642247943,0.6215058772175412,discharge,0.7128956540322096,9.894194773252692e-06,3.563455586676272,1
3.6960908764717897,-0.0018706442573673,7.911843657139067,0.00028,0.0,3599.0,4.916177274516542e-05,-0.0016520642247934,0.6215056174058388,discharge,0.7128954237801366,1.0332000035281433e-05,3.5634552273945435,1
3.6961400382445344,-0.0018571121158021,7.910191592914272,0.0002666666666666,0.0,3600.0,4.916177274472133e-05,-0.0016520642247943,0.6215053594736004,discharge,0.7128951951936949,1.074133153204841e-05,3.563454897976646,1
3.69618920001728,-0.0018435799742369,7.908539528689479,0.0002533333333333,0.0,3601.0,4.916177274516542e-05,-0.0016520642247934,0.6215051034208263,discharge,0.7128949682728846,1.1123603881542548e-05,3.563454597007949,1
3.6962383617900247,-0.0018300478326717,7.906887464464685,0.00024,0.0,3602.0,4.916177274516542e-05,-0.0016520642247943,0.6215048492475161,discharge,0.7128947430177056,1.1480161421477717e-05,3.563454323144118,1
3.69628752356277,-0.0018165156911065,7.905235400239891,0.0002266666666666,0.0,3603.0,4.916177274516542e-05,-0.0016520642247934,0.6215045969536701,discharge,0.712894519428158,1.1812281700918805e-05,3.563454075107588,1
3.696336685335514,-0.0018029835495413,7.903583336015097,0.0002133333333333,0.0,3604.0,4.916177274472133e-05,-0.0016520642247943,0.6215043465392882,discharge,0.7128942975042416,1.2121178798438747e-05,3.563453851684283,1
3.69638584710826,-0.0017894514079762,7.901931271790303,0.0002,0.0,3605.0,4.916177274516542e-05,-0.0016520642247934,0.6215040980043705,discharge,0.7128940772459565,1.2408006475424742e-05,3.563453651720435,1
3.696437416989363,-0.0017486771388716,7.898631970006011,0.0002133333333333,0.0,3606.0,5.156988110321947e-05,-0.0032993017842928,0.6215038551325456,discharge,0.7128938620064558,1.266032688833231e-05,3.563454035294219,1
3.6964889868704662,-0.0017079028697671,7.895332668221718,0.0002266666666666,0.0,3607.0,5.156988110366356e-05,-0.0032993017842928,0.6215036179238137,discharge,0.7128936517857393,1.2879854408129486e-05,3.5634544558487113,1
3.69654055675157,-0.0016671286006625,7.892033366437425,0.00024,0.0,3608.0,5.156988110321947e-05,-0.0032993017842928,0.6215033863781747,discharge,0.712893446583807,1.3068218233346044e-05,3.5634549117546834,1
3.6965921266326736,-0.001626354331558,7.888734064653133,0.0002533333333333,0.0,3609.0,5.156988110366356e-05,-0.0032993017842919,0.6215031604956287,discharge,0.7128932464006591,1.3226966621564055e-05,3.5634554014638655,1
3.6966436965137768,-0.0015855800624535,7.88543476286884,0.0002666666666666,0.0,3610.0,5.156988110321947e-05,-0.0032993017842928,0.6215029402761756,discharge,0.7128930512362954,1.3357570910681512e-05,3.563455923504901,1
3.69669526639488,-0.001544805793349,7.882135461084547,0.00028,0.0,3611.0,5.156988110366356e-05,-0.0032993017842928,0.6215027257198154,discharge,0.712892861090716,1.346142934039393e-05,3.5634564764795345,1
3.696746836275984,-0.0015040315242444,7.8788361593002545,0.0002933333333333,0.0,3612.0,5.156988110321947e-05,-0.0032993017842928,0.621502516826548,discharge,0.7128926759639209,1.3539870683819104e-05,3.56345705905899,1
3.6967984061570873,-0.0014632572551399,7.875536857515962,0.0003066666666666,0.0,3613.0,5.156988110366356e-05,-0.0032993017842928,0.6215023135963738,discharge,0.7128924958559101,1.3594157698697678e-05,3.563457669980474,1
3.6968499760381905,-0.0014224829860354,7.872237555731669,0.00032,0.0,3614.0,5.156988110321947e-05,-0.0032993017842928,0.6215021160292924,discharge,0.7128923207666835,1.362549040713275e-05,3.5634583080439626,1
3.696901545919294,-0.0013817087169308,7.868938253947376,0.0003333333333333,0.0,3615.0,5.156988110366356e-05,-0.0032993017842928,0.6215019241253039,discharge,0.7128921506962412,1.363500921238741e-05,3.5634589721090326,1
3.6969531158003974,-0.0013409344478263,7.865638952163083,0.0003466666666666,0.0,3616.0,5.156988110321947e-05,-0.0032993017842928,0.6215017378844083,discharge,0.7128919856445832,1.3623797860835395e-05,3.5634596610919314,1
3.697004685681501,-0.0013001601787218,7.862339650378791,0.00036,0.0,3617.0,5.156988110366356e-05,-0.0032993017842919,0.6215015573066057,discharge,0.7128918256117095,1.3592886256757453e-05,3.563460373962741,1
3.697056255562604,-0.0012593859096172,7.859040348594498,0.0003733333333333,0.0,3618.0,5.156988110321947e-05,-0.0032993017842928,0.621501382391896,discharge,0.71289167059762,1.3543253137294667e-05,3.563461109742702,1
3.697107825443708,-0.0012186116405127,7.855741046810206,0.0003866666666666,0.0,3619.0,5.156988110366356e-05,-0.0032993017842928,0.6215012131402793,discharge,0.7128915206023149,1.3475828614506378e-05,3.5634618675016894,1
3.697159395324811,-0.0011778373714082,7.852441745025913,0.0004,0.0,3620.0,5.156988110321947e-05,-0.0032993017842928,0.6215010495517554,discharge,0.712891375625794,1.3391496591134676e-05,3.5634626463557972,1
3.697207253769484,-0.001143651701862,7.850773086441556,0.0004,0.0,3621.0,4.785844467303235e-05,-0.0016686585843563,0.6215008907112414,discharge,0.712891234857086,1.3294370368246936e-05,3.563463309743071,1
3.6972551122141577,-0.0011094660323159,7.849104427857199,0.0004,0.0,3622.0,4.785844467303235e-05,-0.0016686585843572,0.6215007366187368,discharge,0.7128910982961911,1.3185085580246416e-05,3.5634639887998696,1
3.6973029706588303,-0.0010752803627698,7.847435769272843,0.0004,0.0,3623.0,4.785844467347644e-05,-0.0016686585843563,0.6215005872742421,discharge,0.7128909659431093,1.3064246282296527e-05,3.5634646829221084,1
3.697350829103504,-0.0010410946932236,7.845767110688486,0.0004,0.0,3624.0,4.785844467303235e-05,-0.0016686585843563,0.6215004426777568,discharge,0.7128908377978405,1.2932426519223305e-05,3.5634653915357455,1
3.697398687548177,-0.0010069090236775,7.84409845210413,0.0004,0.0,3625.0,4.785844467303235e-05,-0.0016686585843563,0.6215003028292814,discharge,0.7128907138603846,1.2790171816472675e-05,3.5634661140952453,1
3.69744654599285,-0.0009727233541314,7.842429793519773,0.0004,0.0,3626.0,4.785844467303235e-05,-0.0016686585843572,0.6215001677288154,discharge,0.7128905941307419,1.2638000596994515e-05,3.5634668500821753,1
3.697494404437523,-0.0009385376845852,7.840761134935416,0.0004,0.0,3627.0,4.785844467303235e-05,-0.0016686585843563,0.6215000373763593,discharge,0.7128904786089121,1.2476405527733988e-05,3.5634675990038676,1
3.697542262882196,-0.0009043520150391,7.83909247635106,0.0004,0.0,3628.0,4.785844467347644e-05,-0.0016686585843563,0.6214999117719128,discharge,0.7128903672948954,1.2305854799227398e-05,3.5634683603921133,1
3.69759012132687,-0.000870166345493,7.837423817766703,0.0004,0.0,3629.0,4.785844467303235e-05,-0.0016686585843572,0.6214997909154758,discharge,0.7128902601886917,1.2126793341625562e-05,3.5634691338019815,1
3.6976379797715424,-0.0008359806759469,7.835755159182346,0.0004,0.0,3630.0,4.785844467303235e-05,-0.0016686585843563,0.6214996748070487,discharge,0.712890157290301,1.1939643980303569e-05,3.5634699188106307,1
3.697685838216215,-0.0008017950064007,7.83408650059799,0.0004,0.0,3631.0,4.785844467303235e-05,-0.0016686585843563,0.6214995634466312,discharge,0.7128900585997234,1.1744808534058078e-05,3.5634707150162432,1
3.697733696660889,-0.0007676093368546,7.8324178420136334,0.0004,0.0,3632.0,4.785844467347644e-05,-0.0016686585843563,0.6214994568342231,discharge,0.7128899641169588,1.1542668858744775e-05,3.563471522036962,1
3.697781555105562,-0.0007334236673085,7.830749183429276,0.0004,0.0,3633.0,4.785844467303235e-05,-0.0016686585843572,0.6214993549698249,discharge,0.7128898738420072,1.1333587839066108e-05,3.5634723395098797,1
3.697829413550235,-0.0006992379977624,7.82908052484492,0.0004,0.0,3634.0,4.785844467303235e-05,-0.0016686585843563,0.6214992578534364,discharge,0.7128897877748687,1.1117910331085767e-05,3.563473167090142,1
3.6978825345656623,-0.0007811933399071,7.827190761816265,0.0004,0.0,3635.0,5.312101542775949e-05,-0.0018897630286547,0.6214991493543613,discharge,0.7128896916200893,1.0953664598355388e-05,3.5634716120017687,1
3.6979356555810905,-0.0008631486820519,7.82530099878761,0.0004,0.0,3636.0,5.312101542775949e-05,-0.0018897630286547,0.6214990294725999,discharge,0.7128895853776691,1.083829543562548e-05,3.563469999620196,1
3.6979887765965183,-0.0009451040241967,7.823411235758956,0.0004,0.0,3637.0,5.312101542820358e-05,-0.0018897630286547,0.6214988982081522,discharge,0.7128894690476081,1.0769374583952265e-05,3.563468332373708,1
3.6980418976119465,-0.0010270593663415,7.821521472730301,0.0004,0.0,3638.0,5.312101542775949e-05,-0.0018897630286547,0.621498755561018,discharge,0.7128893426299061,1.0744594423821006e-05,3.5634666125699486,1
3.698095018627374,-0.0011090147084863,7.819631709701646,0.0004,0.0,3639.0,5.312101542775949e-05,-0.0018897630286547,0.6214986015311974,discharge,0.7128892061245633,1.076176198160405e-05,3.5634648424019058,1
3.698148139642802,-0.0011909700506311,7.817741946672991,0.0004,0.0,3640.0,5.312101542775949e-05,-0.0018897630286547,0.6214984361186903,discharge,0.7128890595315797,1.0818793233786751e-05,3.56346302395363,1
3.6982012606582297,-0.0012729253927759,7.815852183644337,0.0004,0.0,3641.0,5.312101542775949e-05,-0.0018897630286547,0.6214982593234969,discharge,0.7128889028509552,1.0913707694167704e-05,3.563461159205619,1
3.698254381673658,-0.0013548807349207,7.813962420615683,0.0004,0.0,3642.0,5.312101542820358e-05,-0.0018897630286538,0.6214980711456171,discharge,0.7128887360826899,1.1044623269974742e-05,3.563459250040012,1
