Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.205137014502464,0.082963157239381,6.531200038068388,0.081,4.261,7348.0,-3.2891965733305994e-05,0.0018624753959741,0.3575740400134241,charge,,,,0
4.2051041225367305,0.0828939905929961,6.533062513464361,0.081,4.261,7349.0,-3.2891965733305994e-05,0.0018624753959732,0.3575855530676731,charge,,,,0
4.205122361724309,0.0829678626950304,6.533352204679733,0.081,4.261,7350.0,1.823918757892784e-05,0.0002896912153724,0.3575970763819364,charge,,,,0
4.205140600911888,0.0830417347970648,6.533641895895106,0.081,4.261,7351.0,1.823918757892784e-05,0.0002896912153724,0.3576086099562137,charge,,,,0
4.205158840099467,0.0831156068990991,6.533931587110478,0.081,4.261,7352.0,1.823918757892784e-05,0.0002896912153724,0.3576201537905052,charge,,,,0
4.205177079287046,0.0831894790011335,6.534221278325851,0.081,4.261,7353.0,1.823918757892784e-05,0.0002896912153724,0.3576317078848109,charge,,,,0
4.205195318474625,0.0832633511031679,6.5345109695412225,0.081,4.261,7354.0,1.823918757892784e-05,0.0002896912153715,0.3576432722391308,charge,,,,0
4.205213557662204,0.0833372232052023,6.534800660756595,0.081,4.261,7355.0,1.823918757892784e-05,0.0002896912153724,0.3576548468534649,charge,,,,0
4.205231796849783,0.0834110953072366,6.535090351971967,0.081,4.261,7356.0,1.823918757892784e-05,0.0002896912153724,0.3576664317278131,charge,,,,0
4.205250036037362,0.083484967409271,6.53538004318734,0.081,4.261,7357.0,1.823918757892784e-05,0.0002896912153724,0.3576780268621755,charge,,,,0
4.205268275224941,0.0835588395113054,6.535669734402712,0.081,4.261,7358.0,1.823918757892784e-05,0.0002896912153724,0.3576896322565521,charge,,,,0
4.205245848301013,0.0834273886851743,6.537318796859145,0.081,4.261,7359.0,-2.2426923927731934e-05,0.0016490624564324,0.3577012193938695,charge,,,,0
4.205223421377085,0.0832959378590433,6.538967859315577,0.081,4.261,7360.0,-2.2426923927731934e-05,0.0016490624564324,0.3577127882741276,charge,,,,0
4.205200994453158,0.0831644870329123,6.54061692177201,0.081,4.261,7361.0,-2.2426923927731934e-05,0.0016490624564324,0.3577243388973267,charge,,,,0
4.20517856752923,0.0830330362067813,6.542265984228443,0.081,4.261,7362.0,-2.2426923927731934e-05,0.0016490624564333,0.3577358712634665,charge,,,,0
4.205156140605302,0.0829015853806503,6.543915046684876,0.081,4.261,7363.0,-2.2426923927731934e-05,0.0016490624564324,0.3577473853725471,charge,,,,0
4.2051337136813745,0.0827701345545193,6.545564109141308,0.081,4.261,7364.0,-2.2426923927731934e-05,0.0016490624564324,0.3577588812245686,charge,,,,0
4.205111286757447,0.0826386837283883,6.547213171597741,0.081,4.261,7365.0,-2.2426923927731934e-05,0.0016490624564324,0.3577703588195309,charge,,,,0
4.205088859833519,0.0825072329022573,6.548862234054173,0.081,4.261,7366.0,-2.2426923927731934e-05,0.0016490624564324,0.357781818157434,charge,,,,0
4.205096256282173,0.0823493156734987,6.549510717017852,0.081,4.261,7367.0,7.39644865443978e-06,0.0006484829636788,0.3577932555623886,charge,,,,0
4.205103652730828,0.0821913984447402,6.550159199981531,0.081,4.261,7368.0,7.39644865443978e-06,0.0006484829636788,0.3578046710343948,charge,,,,0
4.205111049179482,0.0820334812159816,6.5508076829452095,0.081,4.261,7369.0,7.39644865443978e-06,0.0006484829636788,0.3578160645734526,charge,,,,0
4.205118445628136,0.0818755639872231,6.551456165908888,0.081,4.261,7370.0,7.396448653551602e-06,0.0006484829636788,0.357827436179562,charge,,,,0
4.20512584207679,0.0817176467584645,6.552104648872567,0.081,4.261,7371.0,7.39644865443978e-06,0.0006484829636788,0.3578387858527229,charge,,,,0
4.205133238525445,0.081559729529706,6.552753131836246,0.081,4.261,7372.0,7.39644865443978e-06,0.0006484829636788,0.3578501135929353,charge,,,,0
4.205140634974099,0.0814018123009474,6.553401614799925,0.081,4.261,7373.0,7.39644865443978e-06,0.0006484829636788,0.3578614194001993,charge,,,,0
4.205148031422754,0.0812438950721889,6.554050097763604,0.081,4.261,7374.0,7.39644865443978e-06,0.0006484829636788,0.3578727032745148,charge,,,,0
4.205171711104732,0.0814054229254042,6.555900946294332,0.081,4.261,7375.0,2.3679681978805434e-05,0.0018508485307284,0.3578840095832545,charge,,,,0
4.205195390786712,0.0815669507786196,6.55775179482506,0.081,4.261,7376.0,2.3679681979693612e-05,0.0018508485307275,0.3578953383264182,charge,,,,0
4.205219070468691,0.0817284786318349,6.559602643355788,0.081,4.261,7377.0,2.3679681978805434e-05,0.0018508485307284,0.357906689504006,charge,,,,0
4.20524275015067,0.0818900064850503,6.561453491886517,0.081,4.261,7378.0,2.3679681978805434e-05,0.0018508485307284,0.3579180631160178,charge,,,,0
4.205266429832649,0.0820515343382656,6.563304340417244,0.081,4.261,7379.0,2.3679681979693612e-05,0.0018508485307275,0.3579294591624536,charge,,,,0
4.205290109514628,0.082213062191481,6.565155188947973,0.081,4.261,7380.0,2.3679681978805434e-05,0.0018508485307284,0.3579408776433136,charge,,,,0
4.205313789196607,0.0823745900446964,6.567006037478701,0.081,4.261,7381.0,2.3679681978805434e-05,0.0018508485307284,0.3579523185585976,charge,,,,0
4.205337468878587,0.0825361178979117,6.568856886009429,0.081,4.261,7382.0,2.3679681979693612e-05,0.0018508485307275,0.3579637819083056,charge,,,,0
4.2053611485605655,0.0826976457511271,6.570707734540157,0.081,4.261,7383.0,2.3679681978805434e-05,0.0018508485307284,0.3579752676924377,charge,,,,0
4.205353586095375,0.0826789911551032,6.571863151009486,0.081,4.261,7384.0,-7.562465190957823e-06,0.001155416469329,0.3579867508856537,charge,,,,0
4.2053460236301845,0.0826603365590793,6.573018567478816,0.081,4.261,7385.0,-7.562465190069645e-06,0.0011554164693299,0.3579982314879535,charge,,,,0
4.2053384611649935,0.0826416819630554,6.574173983948145,0.081,4.261,7386.0,-7.562465190957823e-06,0.001155416469329,0.3580097094993373,charge,,,,0
4.205330898699803,0.0826230273670315,6.575329400417475,0.081,4.261,7387.0,-7.562465190957823e-06,0.0011554164693299,0.358021184919805,charge,,,,0
4.2053233362346125,0.0826043727710076,6.576484816886804,0.081,4.261,7388.0,-7.562465190069645e-06,0.001155416469329,0.3580326577493565,charge,,,,0
4.205315773769422,0.0825857181749837,6.577640233356133,0.081,4.261,7389.0,-7.562465190957823e-06,0.001155416469329,0.3580441279879919,charge,,,,0
4.2053082113042315,0.0825670635789598,6.578795649825463,0.081,4.261,7390.0,-7.562465190069645e-06,0.0011554164693299,0.3580555956357112,charge,,,,0
4.2053006488390405,0.0825484089829359,6.579951066294792,0.081,4.261,7391.0,-7.562465190957823e-06,0.001155416469329,0.3580670606925144,charge,,,,0
4.205280326393048,0.0824840407593552,6.582398853920988,0.081,4.261,7392.0,-2.032244599270427e-05,0.0024477876261954,0.3580785168092865,charge,,,,0
4.205260003947054,0.0824196725357745,6.584846641547183,0.081,4.261,7393.0,-2.0322445993592453e-05,0.0024477876261954,0.3580899639860276,charge,,,,0
4.2052396815010615,0.0823553043121939,6.5872944291733795,0.081,4.261,7394.0,-2.032244599270427e-05,0.0024477876261963,0.3581014022227377,charge,,,,0
4.205219359055069,0.0822909360886132,6.589742216799575,0.081,4.261,7395.0,-2.032244599270427e-05,0.0024477876261954,0.3581128315194166,charge,,,,0
4.205199036609075,0.0822265678650325,6.59219000442577,0.081,4.261,7396.0,-2.0322445993592453e-05,0.0024477876261954,0.3581242518760645,charge,,,,0
4.2051787141630825,0.0821621996414519,6.594637792051966,0.081,4.261,7397.0,-2.032244599270427e-05,0.0024477876261954,0.3581356632926814,charge,,,,0
4.20515839171709,0.0820978314178712,6.597085579678162,0.081,4.261,7398.0,-2.032244599270427e-05,0.0024477876261963,0.3581470657692672,charge,,,,0
4.205138069271096,0.0820334631942905,6.599533367304358,0.081,4.261,7399.0,-2.0322445993592453e-05,0.0024477876261954,0.358158459305822,charge,,,,0
4.2051177468251035,0.0819690949707099,6.601981154930553,0.081,4.261,7400.0,-2.032244599270427e-05,0.0024477876261954,0.3581698439023457,charge,,,,0
4.205143576305283,0.0817930731425675,6.6034687581130775,0.081,4.261,7401.0,2.582948017959552e-05,0.0014876031825243,0.3581812040513933,charge,,,,0
4.205169405785463,0.0816170513144251,6.604956361295603,0.081,4.261,7402.0,2.582948017959552e-05,0.0014876031825252,0.3581925397529648,charge,,,,0
4.205195235265642,0.0814410294862827,6.606443964478127,0.081,4.261,7403.0,2.582948017959552e-05,0.0014876031825243,0.35820385100706,charge,,,,0
4.205221064745822,0.0812650076581404,6.607931567660652,0.081,4.261,7404.0,2.582948017959552e-05,0.0014876031825243,0.3582151378136792,charge,,,,0
4.2052468942260015,0.081088985829998,6.609419170843176,0.081,4.261,7405.0,2.582948017959552e-05,0.0014876031825243,0.3582264001728222,charge,,,,0
4.205272723706181,0.0809129640018556,6.6109067740257,0.081,4.261,7406.0,2.582948017959552e-05,0.0014876031825243,0.3582376380844892,charge,,,,0
4.205298553186361,0.0807369421737132,6.612394377208226,0.081,4.261,7407.0,2.582948017959552e-05,0.0014876031825252,0.35824885154868,charge,,,,0
4.20532438266654,0.0805609203455709,6.61388198039075,0.081,4.261,7408.0,2.582948017959552e-05,0.0014876031825243,0.3582600405653947,charge,,,,0
4.205320959644803,0.0808104068037952,6.614306058299346,0.081,4.261,7409.0,-3.4230217371700178e-06,0.0004240779085957,0.3582712642330063,charge,,,,0
4.205317536623065,0.0810598932620195,6.614730136207942,0.081,4.261,7410.0,-3.423021738058196e-06,0.0004240779085957,0.3582825225515149,charge,,,,0
4.205314113601328,0.0813093797202438,6.615154214116537,0.081,4.261,7411.0,-3.4230217371700178e-06,0.0004240779085957,0.3582938155209205,charge,,,,0
4.205310690579591,0.0815588661784681,6.615578292025133,0.081,4.261,7412.0,-3.4230217371700178e-06,0.0004240779085957,0.3583051431412231,charge,,,,0
4.205307267557853,0.0818083526366925,6.616002369933729,0.081,4.261,7413.0,-3.423021738058196e-06,0.0004240779085957,0.3583165054124226,charge,,,,0
4.2053038445361155,0.0820578390949168,6.616426447842325,0.081,4.261,7414.0,-3.4230217371700178e-06,0.0004240779085957,0.3583279023345191,charge,,,,0
4.205300421514377,0.0823073255531411,6.6168505257509205,0.081,4.261,7415.0,-3.423021738058196e-06,0.0004240779085957,0.3583393339075126,charge,,,,0
4.20529699849264,0.0825568120113655,6.617274603659516,0.081,4.261,7416.0,-3.4230217371700178e-06,0.0004240779085957,0.3583508001314031,charge,,,,0
4.2053056847914885,0.0823489721008626,6.618601512496872,0.081,4.261,7417.0,8.686298848203933e-06,0.0013269088373553,0.3583622374886393,charge,,,,0
4.205314371090337,0.0821411321903597,6.619928421334227,0.081,4.261,7418.0,8.686298848203933e-06,0.0013269088373553,0.3583736459792213,charge,,,,0
4.205323057389185,0.0819332922798569,6.621255330171582,0.081,4.261,7419.0,8.686298848203933e-06,0.0013269088373553,0.358385025603149,charge,,,,0
4.205331743688033,0.081725452369354,6.6225822390089375,0.081,4.261,7420.0,8.686298848203933e-06,0.0013269088373553,0.3583963763604226,charge,,,,0
4.205340429986882,0.0815176124588512,6.623909147846294,0.081,4.261,7421.0,8.686298849092111e-06,0.0013269088373562,0.3584076982510419,charge,,,,0
4.20534911628573,0.0813097725483483,6.625236056683649,0.081,4.261,7422.0,8.686298848203933e-06,0.0013269088373553,0.3584189912750069,charge,,,,0
4.205357802584579,0.0811019326378455,6.626562965521004,0.081,4.261,7423.0,8.686298848203933e-06,0.0013269088373553,0.3584302554323177,charge,,,,0
4.205366488883427,0.0808940927273426,6.62788987435836,0.081,4.261,7424.0,8.686298848203933e-06,0.0013269088373553,0.3584414907229743,charge,,,,0
4.205375175182275,0.0806862528168398,6.629216783195715,0.081,4.261,7425.0,8.686298848203933e-06,0.0013269088373553,0.3584526971469766,charge,,,,0
4.205385910522698,0.080820088440707,6.631500898383185,0.080875,4.261,7426.0,1.0735340422840522e-05,0.0022841151874697,0.3584639221592601,charge,,,,0
4.20539664586312,0.0809539240645742,6.633785013570655,0.08075,4.261,7427.0,1.0735340421952344e-05,0.0022841151874706,0.3584751657598246,charge,,,,0
4.205407381203543,0.0810877596884415,6.636069128758125,0.080625,4.261,7428.0,1.0735340422840522e-05,0.0022841151874697,0.3584864279486702,charge,,,,0
4.2054181165439655,0.0812215953123087,6.638353243945595,0.0805,4.261,7429.0,1.0735340422840522e-05,0.0022841151874697,0.3584977087257969,charge,,,,0
4.205428851884387,0.0813554309361759,6.640637359133065,0.080375,4.261,7430.0,1.0735340421952344e-05,0.0022841151874706,0.3585090080912047,charge,,,,0
4.20543958722481,0.0814892665600432,6.642921474320535,0.08025,4.261,7431.0,1.0735340422840522e-05,0.0022841151874697,0.3585203260448936,charge,,,,0
4.205450322565232,0.0816231021839104,6.645205589508006,0.080125,4.261,7432.0,1.0735340421952344e-05,0.0022841151874706,0.3585316625868636,charge,,,,0
4.205461057905655,0.0817569378077777,6.6474897046954755,0.08,4.261,7433.0,1.0735340422840522e-05,0.0022841151874697,0.3585430177171146,charge,,,,0
4.205448981280672,0.0818589402232973,6.649079038303835,0.08,4.261,7434.0,-1.2076624982704232e-05,0.0015893336083596,0.3585543870143679,charge,,,,0
4.20543690465569,0.081960942638817,6.650668371912196,0.08,4.261,7435.0,-1.2076624982704232e-05,0.0015893336083605,0.3585657704786233,charge,,,,0
4.205424828030707,0.0820629450543367,6.652257705520556,0.08,4.261,7436.0,-1.2076624982704232e-05,0.0015893336083605,0.3585771681098809,charge,,,,0
4.205412751405724,0.0821649474698564,6.653847039128916,0.08,4.261,7437.0,-1.2076624982704232e-05,0.0015893336083596,0.3585885799081406,charge,,,,0
4.2054006747807415,0.0822669498853761,6.655436372737276,0.08,4.261,7438.0,-1.2076624982704232e-05,0.0015893336083596,0.3586000058734024,charge,,,,0
4.205388598155759,0.0823689523008958,6.657025706345636,0.08,4.261,7439.0,-1.2076624982704232e-05,0.0015893336083605,0.3586114460056664,charge,,,,0
4.205376521530776,0.0824709547164155,6.658615039953997,0.08,4.261,7440.0,-1.2076624982704232e-05,0.0015893336083605,0.3586229003049326,charge,,,,0
4.205364444905793,0.0825729571319352,6.660204373562356,0.08,4.261,7441.0,-1.2076624982704232e-05,0.0015893336083596,0.3586343687712009,charge,,,,0
4.205381636033822,0.0824716091851385,6.660503064458453,0.08,4.261,7442.0,1.7191128028670732e-05,0.0002986908960966,0.3586458231613655,charge,,,,0
4.205398827161851,0.0823702612383418,6.660801755354549,0.08,4.261,7443.0,1.7191128028670732e-05,0.0002986908960957,0.3586572634754264,charge,,,,0
4.205416018289879,0.0822689132915451,6.661100446250646,0.08,4.261,7444.0,1.7191128028670732e-05,0.0002986908960966,0.3586686897133835,charge,,,,0
4.205433209417908,0.0821675653447484,6.661399137146741,0.08,4.261,7445.0,1.7191128028670732e-05,0.0002986908960957,0.3586801018752369,charge,,,,0
4.205450400545938,0.0820662173979517,6.661697828042838,0.08,4.261,7446.0,1.719112802955891e-05,0.0002986908960966,0.3586914999609867,charge,,,,0
4.205467591673966,0.081964869451155,6.661996518938934,0.08,4.261,7447.0,1.7191128028670732e-05,0.0002986908960957,0.3587028839706326,charge,,,,0
4.205484782801995,0.0818635215043583,6.6622952098350305,0.08,4.261,7448.0,1.7191128028670732e-05,0.0002986908960966,0.3587142539041749,charge,,,,0
4.205501973930024,0.0817621735575616,6.662593900731126,0.08,4.261,7449.0,1.7191128028670732e-05,0.0002986908960957,0.3587256097616135,charge,,,,0
4.205519165058052,0.081660825610765,6.662892591627223,0.08,4.261,7450.0,1.7191128028670732e-05,0.0002986908960966,0.3587369515429483,charge,,,,0
4.205523827041265,0.0818210481594162,6.663984178018666,0.08,4.261,7451.0,4.661983212805865e-06,0.0010915863914426,0.3587483155774149,charge,,,,0
4.205528489024479,0.0819812707080674,6.665075764410108,0.08,4.261,7452.0,4.661983213694043e-06,0.0010915863914426,0.3587597018650132,charge,,,,0
4.205533151007692,0.0821414932567186,6.666167350801551,0.08,4.261,7453.0,4.661983212805865e-06,0.0010915863914426,0.3587711104057433,charge,,,,0
4.2055378129909045,0.0823017158053698,6.667258937192994,0.08,4.261,7454.0,4.661983212805865e-06,0.0010915863914426,0.3587825411996052,charge,,,,0
4.205542474974118,0.082461938354021,6.6683505235844365,0.08,4.261,7455.0,4.661983213694043e-06,0.0010915863914426,0.3587939942465988,charge,,,,0
4.205547136957331,0.0826221609026722,6.669442109975879,0.08,4.261,7456.0,4.661983212805865e-06,0.0010915863914426,0.3588054695467241,charge,,,,0
4.205551798940545,0.0827823834513234,6.670533696367322,0.08,4.261,7457.0,4.661983213694043e-06,0.0010915863914426,0.3588169670999813,charge,,,,0
4.2055564609237575,0.0829426059999746,6.6716252827587645,0.08,4.261,7458.0,4.661983212805865e-06,0.0010915863914426,0.3588284869063701,charge,,,,0
4.205548735824327,0.0828821061540838,6.672828437836031,0.08,4.261,7459.0,-7.72509943036681e-06,0.0012031550772668,0.3588399983100027,charge,,,,0
4.205541010724898,0.0828216063081929,6.674031592913297,0.08,4.261,7460.0,-7.725099429478632e-06,0.0012031550772659,0.3588515013108788,charge,,,,0
4.205533285625467,0.0827611064623021,6.675234747990563,0.08,4.261,7461.0,-7.72509943036681e-06,0.0012031550772659,0.3588629959089986,charge,,,,0
4.205525560526038,0.0827006066164113,6.67643790306783,0.08,4.261,7462.0,-7.725099429478632e-06,0.0012031550772668,0.358874482104362,charge,,,,0
4.205517835426607,0.0826401067705205,6.677641058145097,0.08,4.261,7463.0,-7.72509943036681e-06,0.0012031550772668,0.358885959896969,charge,,,,0
4.205510110327177,0.0825796069246297,6.678844213222363,0.08,4.261,7464.0,-7.72509943036681e-06,0.0012031550772659,0.3588974292868197,charge,,,,0
4.2055023852277476,0.0825191070787389,6.680047368299629,0.08,4.261,7465.0,-7.725099429478632e-06,0.0012031550772659,0.358908890273914,charge,,,,0
4.205494660128317,0.0824586072328481,6.681250523376896,0.08,4.261,7466.0,-7.72509943036681e-06,0.0012031550772668,0.3589203428582518,charge,,,,0
4.205498137131223,0.0823717126820154,6.680570802664335,0.08,4.261,7467.0,3.4770029060382512e-06,-0.0006797207125606,0.3589317833739021,charge,,,,0
4.205501614134129,0.0822848181311828,6.679891081951775,0.08,4.261,7468.0,3.4770029060382512e-06,-0.0006797207125606,0.3589432118208647,charge,,,,0
4.205505091137035,0.0821979235803502,6.679211361239213,0.08,4.261,7469.0,3.4770029060382512e-06,-0.0006797207125615,0.3589546281991398,charge,,,,0
4.205508568139941,0.0821110290295176,6.678531640526653,0.08,4.261,7470.0,3.4770029060382512e-06,-0.0006797207125606,0.3589660325087272,charge,,,,0
4.205512045142848,0.0820241344786849,6.677851919814092,0.08,4.261,7471.0,3.4770029069264297e-06,-0.0006797207125606,0.358977424749627,charge,,,,0
4.205515522145754,0.0819372399278523,6.677172199101531,0.08,4.261,7472.0,3.4770029060382512e-06,-0.0006797207125606,0.3589888049218392,charge,,,,0
4.20551899914866,0.0818503453770197,6.67649247838897,0.08,4.261,7473.0,3.4770029060382512e-06,-0.0006797207125615,0.3590001730253638,charge,,,,0
4.205522476151566,0.0817634508261871,6.675812757676409,0.08,4.261,7474.0,3.4770029060382512e-06,-0.0006797207125606,0.3590115290602008,charge,,,,0
4.205525953154472,0.0816765562753545,6.675133036963849,0.08,4.261,7475.0,3.4770029060382512e-06,-0.0006797207125606,0.3590228730263501,charge,,,,0
4.205537762233688,0.0815305917398342,6.671135081169954,0.08,4.261,7476.0,1.1809079215829854e-05,-0.0039979557938947,0.3590341967196473,charge,,,,0
4.205549571312904,0.081384627204314,6.667137125376059,0.08,4.261,7477.0,1.1809079215829854e-05,-0.0039979557938947,0.3590455001400924,charge,,,,0
4.20556138039212,0.0812386626687937,6.6631391695821645,0.08,4.261,7478.0,1.1809079215829854e-05,-0.0039979557938947,0.3590567832876853,charge,,,,0
4.205573189471336,0.0810926981332735,6.65914121378827,0.08,4.261,7479.0,1.1809079215829854e-05,-0.0039979557938947,0.3590680461624261,charge,,,,0
4.205584998550552,0.0809467335977533,6.655143257994375,0.08,4.261,7480.0,1.1809079215829854e-05,-0.0039979557938947,0.3590792887643146,charge,,,,0
4.205596807629767,0.080800769062233,6.65114530220048,0.08,4.261,7481.0,1.1809079215829854e-05,-0.0039979557938947,0.359090511093351,charge,,,,0
4.205608616708983,0.0806548045267128,6.6471473464065856,0.08,4.261,7482.0,1.1809079215829854e-05,-0.0039979557938947,0.3591017131495352,charge,,,,0
4.205620425788199,0.0805088399911926,6.643149390612691,0.08,4.261,7483.0,1.1809079215829854e-05,-0.0039979557938947,0.3591128949328674,charge,,,,0
4.205619111624589,0.0805490729219865,6.628453113837888,0.08,4.261,7484.0,-1.3141636099334164e-06,-0.0146962767748028,0.3591240823041066,charge,,,,0
4.205617797460978,0.0805893058527805,6.613756837063086,0.08,4.261,7485.0,-1.3141636108215948e-06,-0.014696276774802,0.3591352752632528,charge,,,,0
4.205616483297368,0.0806295387835745,6.599060560288283,0.08,4.261,7486.0,-1.3141636099334164e-06,-0.0146962767748028,0.3591464738103061,charge,,,,0
4.2056151691337575,0.0806697717143685,6.584364283513481,0.08,4.261,7487.0,-1.3141636108215948e-06,-0.014696276774802,0.3591576779452664,charge,,,,0
4.205613854970148,0.0807100046451625,6.569668006738678,0.08,4.261,7488.0,-1.3141636099334164e-06,-0.0146962767748028,0.3591688876681337,charge,,,,0
4.205612540806537,0.0807502375759564,6.554971729963876,0.08,4.261,7489.0,-1.3141636108215948e-06,-0.014696276774802,0.3591801029789082,charge,,,,0
4.205611226642927,0.0807904705067504,6.540275453189073,0.08,4.261,7490.0,-1.3141636099334164e-06,-0.0146962767748028,0.3591913238775897,charge,,,,0
4.205609912479316,0.0808307034375444,6.525579176414271,0.08,4.261,7491.0,-1.3141636108215948e-06,-0.014696276774802,0.3592025503641782,charge,,,,0
4.205608598315706,0.0808709363683384,6.510882899639468,0.08,4.261,7492.0,-1.3141636099334164e-06,-0.0146962767748028,0.3592137824386738,charge,,,,0
4.205614551684757,0.0808108493222721,6.48808270135156,0.08,4.261,7493.0,5.953369051070467e-06,-0.022800198287908,0.3592250061677464,charge,,,,0
4.205620505053808,0.0807507622762058,6.465282503063652,0.08,4.261,7494.0,5.953369051070467e-06,-0.022800198287908,0.3592362215513959,charge,,,,0
4.20562645842286,0.0806906752301395,6.442482304775744,0.08,4.261,7495.0,5.953369051958646e-06,-0.022800198287908,0.3592474285896223,charge,,,,0
4.205632411791911,0.0806305881840732,6.419682106487836,0.08,4.261,7496.0,5.953369051070467e-06,-0.022800198287908,0.3592586272824256,charge,,,,0
4.205638365160962,0.0805705011380069,6.396881908199928,0.08,4.261,7497.0,5.953369051070467e-06,-0.022800198287908,0.3592698176298059,charge,,,,0
4.205644318530014,0.0805104140919406,6.37408170991202,0.08,4.261,7498.0,5.953369051958646e-06,-0.022800198287908,0.3592809996317631,charge,,,,0
4.205650271899065,0.0804503270458743,6.351281511624112,0.08,4.261,7499.0,5.953369051070467e-06,-0.022800198287908,0.3592921732882973,charge,,,,0
4.205656225268116,0.0803902399998081,6.328481313336204,0.08,4.261,7500.0,5.953369051070467e-06,-0.022800198287908,0.3593033385994084,charge,,,,0
4.205678089872455,0.0806084515418383,6.308751817115575,0.08,4.261,7501.0,2.1864604338617255e-05,-0.0197294962206289,0.3593145342176781,charge,,,,0
4.205699954476794,0.0808266630838684,6.289022320894947,0.08,4.261,7502.0,2.1864604338617255e-05,-0.019729496220628,0.3593257601431064,charge,,,,0
4.205721819081131,0.0810448746258986,6.269292824674318,0.08,4.261,7503.0,2.1864604337729077e-05,-0.0197294962206289,0.3593370163756934,charge,,,,0
4.20574368368547,0.0812630861679288,6.249563328453689,0.08,4.261,7504.0,2.1864604338617255e-05,-0.0197294962206289,0.3593483029154389,charge,,,,0
4.205765548289809,0.081481297709959,6.22983383223306,0.08,4.261,7505.0,2.1864604338617255e-05,-0.0197294962206289,0.3593596197623431,charge,,,,0
4.205787412894146,0.0816995092519892,6.2101043360124315,0.08,4.261,7506.0,2.1864604337729077e-05,-0.0197294962206289,0.3593709669164058,charge,,,,0
4.205809277498485,0.0819177207940194,6.1903748397918035,0.08,4.261,7507.0,2.1864604338617255e-05,-0.019729496220628,0.3593823443776272,charge,,,,0
4.205831142102824,0.0821359323360496,6.170645343571175,0.08,4.261,7508.0,2.1864604338617255e-05,-0.0197294962206289,0.3593937521460072,charge,,,,0
4.205820642408667,0.0819930251942779,6.15834195106117,0.08,4.261,7509.0,-1.0499694156784756e-05,-0.0123033925100042,0.3594051400661731,charge,,,,0
4.205810142714511,0.0818501180525062,6.146038558551166,0.08,4.261,7510.0,-1.0499694155896576e-05,-0.0123033925100042,0.3594165081381248,charge,,,,0
4.205799643020354,0.0817072109107345,6.133735166041162,0.08,4.261,7511.0,-1.0499694156784756e-05,-0.0123033925100042,0.3594278563618624,charge,,,,0
4.205789143326197,0.0815643037689628,6.121431773531158,0.08,4.261,7512.0,-1.0499694156784756e-05,-0.0123033925100042,0.3594391847373859,charge,,,,0
4.2057786436320415,0.0814213966271911,6.109128381021154,0.08,4.261,7513.0,-1.0499694155896576e-05,-0.0123033925100033,0.3594504932646952,charge,,,,0
4.205768143937885,0.0812784894854194,6.09682498851115,0.08,4.261,7514.0,-1.0499694156784756e-05,-0.0123033925100042,0.3594617819437904,charge,,,,0
4.205757644243728,0.0811355823436477,6.084521596001146,0.08,4.261,7515.0,-1.0499694156784756e-05,-0.0123033925100042,0.3594730507746715,charge,,,,0
4.205747144549572,0.080992675201876,6.072218203491142,0.08,4.261,7516.0,-1.0499694155896576e-05,-0.0123033925100042,0.3594842997573384,charge,,,,0
4.205736644855415,0.0808497680601043,6.059914810981137,0.08,4.261,7517.0,-1.0499694156784756e-05,-0.0123033925100042,0.3594955288917912,charge,,,,0
4.205742372796459,0.0808303844953639,6.04703468388775,0.08,4.261,7518.0,5.727941044142426e-06,-0.0128801270933873,0.3595067553340822,charge,,,,0
4.2057481007375035,0.0808110009306236,6.034154556794363,0.08,4.261,7519.0,5.727941044142426e-06,-0.0128801270933873,0.3595179790842115,charge,,,,0
4.205753828678548,0.0807916173658833,6.021274429700975,0.08,4.261,7520.0,5.727941044142426e-06,-0.0128801270933873,0.359529200142179,charge,,,,0
4.205759556619592,0.080772233801143,6.008394302607588,0.08,4.261,7521.0,5.727941044142426e-06,-0.0128801270933873,0.3595404185079847,charge,,,,0
4.205765284560637,0.0807528502364026,5.9955141755142005,0.08,4.261,7522.0,5.7279410450306045e-06,-0.0128801270933873,0.3595516341816286,charge,,,,0
4.205771012501681,0.0807334666716623,5.982634048420813,0.08,4.261,7523.0,5.727941044142426e-06,-0.0128801270933873,0.3595628471631108,charge,,,,0
4.205776740442725,0.080714083106922,5.969753921327426,0.08,4.261,7524.0,5.727941044142426e-06,-0.0128801270933873,0.3595740574524312,charge,,,,0
4.205782468383769,0.0806946995421817,5.956873794234038,0.08,4.261,7525.0,5.727941044142426e-06,-0.0128801270933873,0.3595852650495899,charge,,,,0
4.205801056080219,0.0804018935762325,5.94755428463834,0.08,4.261,7526.0,1.8587696449579028e-05,-0.0093195095956986,0.3595964319792533,charge,,,,0
4.205819643776668,0.0801090876102834,5.938234775042641,0.08,4.261,7527.0,1.8587696449579028e-05,-0.0093195095956986,0.3596075582414214,charge,,,,0
4.205838231473118,0.0798162816443342,5.9289152654469435,0.08,4.261,7528.0,1.8587696449579028e-05,-0.0093195095956977,0.3596186438360942,charge,,,,0
4.205856819169567,0.0795234756783851,5.919595755851245,0.08,4.261,7529.0,1.858769644869085e-05,-0.0093195095956986,0.3596296887632717,charge,,,,0
