Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.683374673006586,-0.0007492748235823,7.286914433078252,0.0004,0.0,3906.0,5.80103888521144e-05,-0.0021904848611136,0.5771107733376695,discharge,0.6830635354993628,1.1660723139868275e-05,3.540869586318167,1
3.6834326833954383,-0.0007345225331754,7.284723948217138,0.0004,0.0,3907.0,5.80103888521144e-05,-0.0021904848611136,0.5771106713206511,discharge,0.6830634450891551,1.1446322944656355e-05,3.5408700337474137,1
3.6834906937842904,-0.0007197702427686,7.282533463356025,0.0004,0.0,3908.0,5.80103888521144e-05,-0.0021904848611136,0.5771105713525617,discharge,0.6830633564947631,1.123524531034333e-05,3.540870479099687,1
3.6835487041731425,-0.0007050179523617,7.280342978494911,0.0004,0.0,3909.0,5.80103888521144e-05,-0.0021904848611136,0.5771104734334017,discharge,0.683063269716187,1.1027325167280869e-05,3.540870922540063,1
3.6836067145619946,-0.0006902656619549,7.278152493633797,0.0004,0.0,3910.0,5.80103888521144e-05,-0.0021904848611136,0.5771103775631709,discharge,0.6830631847534268,1.082240564672048e-05,3.5408713642253993,1
3.6836647249508463,-0.000675513371548,7.275962008772685,0.0004,0.0,3911.0,5.80103888521144e-05,-0.0021904848611127,0.5771102837418693,discharge,0.6830631016064823,1.0620337673380698e-05,3.540871804304774,1
3.683722735339699,-0.0006607610811412,7.273771523911571,0.0004,0.0,3912.0,5.80103888521144e-05,-0.0021904848611136,0.577110191969497,discharge,0.6830630202753537,1.0420979578256527e-05,3.5408722429198565,1
3.683780745728551,-0.0006460087907343,7.271581039050457,0.0004,0.0,3913.0,5.80103888521144e-05,-0.0021904848611136,0.5771101022460537,discharge,0.6830629407600409,1.0224196730664674e-05,3.5408726802052715,1
3.683838756117403,-0.0006312565003275,7.269390554189344,0.0004,0.0,3914.0,5.80103888521144e-05,-0.0021904848611136,0.5771100145715399,discharge,0.683062863060544,1.0029861188569717e-05,3.5408731162889606,1
3.683892335058275,-0.0004385869455291,7.268435887215229,0.0004,0.0,3915.0,5.357894087243409e-05,-0.0009546669741142,0.5771099536566863,discharge,0.6830628090761731,9.749459486797522e-06,3.5408772130514063,1
3.683945913999147,-0.0002459173907307,7.267481220241115,0.0004,0.0,3916.0,5.357894087199e-05,-0.0009546669741142,0.5771099195014932,discharge,0.6830627788069283,9.387267517089071e-06,3.5408814078714177,1
3.68399949294002,-5.324783593232136e-05,7.266526553267001,0.0004,0.0,3917.0,5.357894087243409e-05,-0.0009546669741142,0.5771099121059604,discharge,0.6830627722528095,8.947348738677048e-06,3.5408856966855273,1
3.684053071880893,0.000139421718866,7.265571886292887,0.0004,0.0,3918.0,5.357894087243409e-05,-0.0009546669741142,0.5771099314700879,discharge,0.6830627894138168,8.433564732241216e-06,3.5408900756321464,1
3.684106650821765,0.0003320912736644,7.264617219318772,0.0004,0.0,3919.0,5.357894087243409e-05,-0.0009546669741142,0.577109977593876,discharge,0.6830628302899502,7.84958522952787e-06,3.540894541041547,1
3.684160229762637,0.0005247608284628,7.263662552344658,0.0004,0.0,3920.0,5.357894087199e-05,-0.0009546669741142,0.5771100504773243,discharge,0.6830628948812096,7.1988976446834405e-06,3.540899089426337,1
3.684213808703509,0.0007174303832612,7.262707885370544,0.0004,0.0,3921.0,5.357894087243409e-05,-0.0009546669741142,0.5771101501204332,discharge,0.6830629831875952,6.484816132057448e-06,3.5409037174723745,1
3.6842673876443817,0.0009100999380596,7.26175321839643,0.0004,0.0,3922.0,5.357894087243409e-05,-0.0009546669741133,0.5771102765232023,discharge,0.6830630952091068,5.710490194000714e-06,3.5409084220301854,1
3.6843209665852537,0.001102769492858,7.260798551422316,0.0004,0.0,3923.0,5.357894087199e-05,-0.0009546669741142,0.5771104296856319,discharge,0.6830632309457444,4.87891286101565e-06,3.5409132001067825,1
3.684374545526126,0.0012954390476564,7.259843884448202,0.0004,0.0,3924.0,5.357894087243409e-05,-0.0009546669741142,0.5771106096077219,discharge,0.6830633903975081,3.9929284655048144e-06,3.5409180488578667,1
3.6844281244669985,0.0014881086024548,7.258889217474088,0.0004,0.0,3925.0,5.357894087243409e-05,-0.0009546669741142,0.5771108162894723,discharge,0.6830635735643978,3.0552400293083537e-06,3.540922965580475,1
3.684481703407871,0.0016807781572532,7.257934550499973,0.0004,0.0,3926.0,5.357894087243409e-05,-0.0009546669741142,0.5771110497308829,discharge,0.6830637804464137,2.0684162842178583e-06,3.540927947705924,1
3.684535282348743,0.0018734477120516,7.256979883525859,0.0004,0.0,3927.0,5.357894087199e-05,-0.0009546669741142,0.577111309931954,discharge,0.6830640110435556,1.0348983437009029e-06,3.540932992793177,1
3.6845888612896154,0.00206611726685,7.256025216551745,0.0004,0.0,3928.0,5.357894087243409e-05,-0.0009546669741142,0.5771115968926857,discharge,0.6830642653558235,-4.299395683537263e-08,3.540938098522463,1
3.684638185216624,0.0019249240866666,7.253841063205728,0.0004,0.0,3929.0,4.93239270089596e-05,-0.0021841533460165,0.5771118642432531,discharge,0.6830645022890403,-9.971881818940498e-07,3.540936391378046,1
3.6846875091436337,0.0017837309064832,7.251656909859712,0.0004,0.0,3930.0,4.93239270089596e-05,-0.0021841533460165,0.5771121119836569,discharge,0.6830647218432057,-1.8338298314171904e-06,3.5409345547600726,1
3.6847368330706423,0.0016425377262998,7.249472756513696,0.0004,0.0,3931.0,4.93239270089596e-05,-0.0021841533460156,0.5771123401138967,discharge,0.6830649240183199,-2.558759087989315e-06,3.540932594508671,1
3.684786156997651,0.0015013445461164,7.24728860316768,0.0004,0.0,3932.0,4.93239270089596e-05,-0.0021841533460165,0.5771125486339725,discharge,0.6830651088143828,-3.1775259854469024e-06,3.5409305161738303,1
3.68483548092466,0.001360151365933,7.245104449821663,0.0004,0.0,3933.0,4.93239270089596e-05,-0.0021841533460165,0.5771127375438845,discharge,0.6830652762313945,-3.695404823889358e-06,3.5409283250298045,1
3.684884804851669,0.0012189581857496,7.2429202964756465,0.0004,0.0,3934.0,4.93239270089596e-05,-0.0021841533460165,0.5771129068436325,discharge,0.683065426269355,-4.117407868531304e-06,3.540926026088827,1
3.684934128778678,0.0010777650055662,7.240736143129631,0.0004,0.0,3935.0,4.93239270089596e-05,-0.0021841533460156,0.5771130565332165,discharge,0.6830655589282641,-4.448298367976015e-06,3.540923624114106,1
3.684983452705687,0.0009365718253828,7.238551989783614,0.0004,0.0,3936.0,4.93239270089596e-05,-0.0021841533460165,0.5771131866126368,discharge,0.6830656742081221,-4.692602925722119e-06,3.5409211236322116,1
3.685032776632696,0.0007953786451995,7.236367836437598,0.0004,0.0,3937.0,4.93239270089596e-05,-0.0021841533460165,0.5771132970818931,discharge,0.6830657721089288,-4.854623257035955e-06,3.5409185289448395,1
3.685082100559705,0.0006541854650161,7.234183683091581,0.0004,0.0,3938.0,4.93239270089596e-05,-0.0021841533460165,0.5771133879409854,discharge,0.6830658526306843,-4.9384473617252256e-06,3.540915844139963,1
3.685131424486714,0.0005129922848327,7.231999529745565,0.0004,0.0,3939.0,4.93239270089596e-05,-0.0021841533460165,0.5771134591899139,discharge,0.6830659157733885,-4.947960141833358e-06,3.5409130731024643,1
3.685180748413723,0.0003717991046493,7.229815376399549,0.0004,0.0,3940.0,4.93239270089596e-05,-0.0021841533460156,0.5771135108286785,discharge,0.6830659615370415,-4.8868534918311804e-06,3.540910219524226,1
3.685230072340732,0.0002306059244659,7.227631223053533,0.0004,0.0,3941.0,4.93239270089596e-05,-0.0021841533460165,0.5771135428572791,discharge,0.6830659899216431,-4.758635887513291e-06,3.5409072869137095,1
3.685279396267741,8.941274428256711e-05,7.225447069707516,0.0004,0.0,3942.0,4.93239270089596e-05,-0.0021841533460165,0.5771135552757158,discharge,0.6830660009271936,-4.566641498504162e-06,3.5409042786050833,1
3.685334190989288,-5.289639007580543e-06,7.224211680692696,0.0004,0.0,3943.0,5.479472154679144e-05,-0.0012353890148197,0.5771135545410437,discharge,0.6830660002761075,-4.337136150769276e-06,3.5409021546054498,1
3.685388985710834,-9.99920222977282e-05,7.222976291677877,0.0004,0.0,3944.0,5.479472154634735e-05,-0.0012353890148197,0.5771135406532628,discharge,0.683065987968385,-4.071983443186674e-06,3.5408999869624775,1
3.6854437804323807,-0.0001946944055878,7.221740902663057,0.0004,0.0,3945.0,5.479472154679144e-05,-0.0012353890148197,0.5771135136123732,discharge,0.6830659640040261,-3.7729543883370906e-06,3.5408977774471713,1
3.685498575153927,-0.000289396788878,7.220505513648236,0.0004,0.0,3946.0,5.479472154679144e-05,-0.0012353890148206,0.5771134734183747,discharge,0.6830659283830307,-3.441732012325458e-06,3.540895527742564,1
3.685553369875474,-0.0003840991721681,7.219270124633416,0.0004,0.0,3947.0,5.479472154634735e-05,-0.0012353890148197,0.5771134200712675,discharge,0.6830658811053988,-3.0799157260769542e-06,3.5408932394480805,1
3.6856081645970207,-0.0004788015554583,7.2180347356185965,0.0004,0.0,3948.0,5.479472154679144e-05,-0.0012353890148197,0.5771133535710514,discharge,0.6830658221711304,-2.6890254794602893e-06,3.5408909140836617,1
3.685662959318567,-0.0005735039387484,7.216799346603777,0.0004,0.0,3949.0,5.479472154634735e-05,-0.0012353890148197,0.5771132739177267,discharge,0.6830657515802256,-2.2705057090285335e-06,3.5408885530937724,1
3.685717754040114,-0.0006682063220386,7.215563957588957,0.0004,0.0,3950.0,5.479472154679144e-05,-0.0012353890148197,0.5771131811112931,discharge,0.6830656693326843,-1.8257290896300474e-06,3.54088615785108,1
3.6857725487616606,-0.0007629087053287,7.214328568574137,0.0004,0.0,3951.0,5.479472154679144e-05,-0.0012353890148197,0.5771130751517506,discharge,0.6830655754285065,-1.3560000996343356e-06,3.54088372966009,1
3.685827343483207,-0.0008576110886189,7.213093179559317,0.0004,0.0,3952.0,5.479472154634735e-05,-0.0012353890148197,0.5771129560390994,discharge,0.6830654698676923,-8.625584090319084e-07,3.5408812697604795,1
3.6858821382047537,-0.000952313471909,7.211857790544497,0.0004,0.0,3953.0,5.479472154679144e-05,-0.0012353890148206,0.5771128237733394,discharge,0.6830653526502416,-3.4658209920881947e-07,3.5408787793303502,1
3.685936932926301,-0.0010470158551992,7.210622401529677,0.0004,0.0,3954.0,5.479472154679144e-05,-0.0012353890148197,0.5771126783544707,discharge,0.6830652237761544,1.9080927724226426e-07,3.540876259489271,1
3.685991727647847,-0.0011417182384893,7.209387012514857,0.0004,0.0,3955.0,5.479472154634735e-05,-0.0012353890148197,0.5771125197824931,discharge,0.6830650832454308,7.485517887264526e-07,3.5408737113011917,1
3.6860465223693937,-0.0012364206217795,7.208151623500037,0.0004,0.0,3956.0,5.479472154679144e-05,-0.0012353890148197,0.5771123480574067,discharge,0.6830649310580708,1.3256343613149248e-06,3.5408711357772114,1
3.686108022395464,-0.0011919847937683,7.205942746539895,0.0004,0.0,3957.0,6.150002607041571e-05,-0.0022088769601422,0.5771121825039631,discharge,0.6830647843401854,1.851970269682032e-06,3.5408713975160384,1
3.686169522421534,-0.0011475489657571,7.203733869579753,0.0004,0.0,3958.0,6.150002606997163e-05,-0.0022088769601422,0.5771120231221623,discharge,0.6830646430917747,2.3300806817669532e-06,3.540871711232257,1
3.686231022447605,-0.0011031131377459,7.2015249926196105,0.0004,0.0,3959.0,6.150002607041571e-05,-0.0022088769601422,0.5771118699120042,discharge,0.6830645073128389,2.7623615102260807e-06,3.5408720745299553,1
3.686292522473675,-0.0010586773097347,7.199316115659469,0.0004,0.0,3960.0,6.150002607041571e-05,-0.0022088769601413,0.577111722873489,discharge,0.6830643770033777,3.15108963529728e-06,3.5408724851322386,1
3.6863540224997458,-0.0010142414817236,7.197107238699327,0.0004,0.0,3961.0,6.150002607041571e-05,-0.0022088769601422,0.5771115820066166,discharge,0.6830642521633914,3.4984288185032748e-06,3.540872940875339,1
3.6864155225258153,-0.0009698056537124,7.194898361739185,0.0004,0.0,3962.0,6.150002606997163e-05,-0.0022088769601422,0.5771114473113869,discharge,0.6830641327928797,3.8064353225534595e-06,3.540873439702977,1
3.6864770225518857,-0.0009253698257012,7.192689484779042,0.0004,0.0,3963.0,6.150002607041571e-05,-0.0022088769601422,0.5771113187878,discharge,0.6830640188918428,4.077063252041135e-06,3.5408739796610518,1
3.686538522577956,-0.00088093399769,7.1904806078189,0.0004,0.0,3964.0,6.150002607041571e-05,-0.0022088769601422,0.5771111964358557,discharge,0.6830639104602806,4.31216962880695e-06,3.540874558892522,1
3.686600022604026,-0.0008364981696788,7.188271730858758,0.0004,0.0,3965.0,6.150002606997163e-05,-0.0022088769601422,0.5771110802555545,discharge,0.6830638074981932,4.513519215150976e-06,3.540875175632622,1
3.686661522630097,-0.0007920623416677,7.1860628538986155,0.0004,0.0,3966.0,6.150002607041571e-05,-0.0022088769601422,0.577110970246896,discharge,0.6830637100055805,4.6827890974206484e-06,3.540875828204256,1
3.686723022656167,-0.0007476265136565,7.183853976938474,0.0004,0.0,3967.0,6.150002607041571e-05,-0.0022088769601413,0.5771108664098801,discharge,0.6830636179824425,4.821573041879208e-06,3.5408765150136543,1
3.6867845226822378,-0.0007031906856453,7.181645099978332,0.0004,0.0,3968.0,6.150002607041571e-05,-0.0022088769601422,0.5771107687445072,discharge,0.6830635314287793,4.93138563416858e-06,3.5408772345462234,1
3.6868460227083073,-0.0006587548576341,7.17943622301819,0.0004,0.0,3969.0,6.150002606997163e-05,-0.0022088769601422,0.5771106772507768,discharge,0.6830634503445908,5.013666213117518e-06,3.540877985362616,1
3.6869075227343777,-0.000614319029623,7.177227346058047,0.0004,0.0,3970.0,6.150002607041571e-05,-0.0022088769601422,0.5771105919286894,discharge,0.6830633747298771,5.069782609112561e-06,3.540878766094992,1
3.686970162643917,-0.0006871657265654,7.177336543501672,0.0004,0.0,3971.0,6.263990953936371e-05,0.0001091974436242,0.5771104964890053,discharge,0.6830632901486787,5.159302357537299e-06,3.5408771616230093,1
3.687032802553456,-0.0007600124235079,7.177445740945295,0.0004,0.0,3972.0,6.263990953936371e-05,0.0001091974436233,0.5771103909317241,discharge,0.6830631966009957,5.280565931356871e-06,3.540875519256694,1
3.687095442462996,-0.0008328591204503,7.177554938388919,0.0004,0.0,3973.0,6.263990953936371e-05,0.0001091974436242,0.5771102752568464,discharge,0.6830630940868281,5.4319962512482746e-06,3.540873840573136,1
3.687158082372536,-0.0009057058173928,7.1776641358325435,0.0004,0.0,3974.0,6.26399095398078e-05,0.0001091974436242,0.5771101494643718,discharge,0.6830629826061758,5.612094589478562e-06,3.540872127071078,1
3.687220722282075,-0.0009785525143352,7.177773333276168,0.0004,0.0,3975.0,6.263990953936371e-05,0.0001091974436242,0.5771100135543004,discharge,0.683062862159039,5.819436677283919e-06,3.54087038017481,1
3.6872833621916143,-0.0010513992112777,7.177882530719791,0.0004,0.0,3976.0,6.263990953936371e-05,0.0001091974436233,0.5771098675266321,discharge,0.6830627327454175,6.052669005640195e-06,3.540868601237842,1
3.6873460021011537,-0.0011242459082201,7.177991728163415,0.0004,0.0,3977.0,6.263990953936371e-05,0.0001091974436242,0.577109711381367,discharge,0.6830625943653114,6.310505309816128e-06,3.5408667915464656,1
3.687408642010693,-0.0011970926051626,7.17810092560704,0.0004,0.0,3978.0,6.263990953936371e-05,0.0001091974436242,0.5771095451185052,discharge,0.6830624470187207,6.5917232285794645e-06,3.5408649523230467,1
3.687471281920232,-0.001269939302105,7.178210123050663,0.0004,0.0,3979.0,6.263990953936371e-05,0.0001091974436233,0.5771093687380466,discharge,0.6830622907056453,6.8951611293781735e-06,3.5408630847292404,1
3.687533921829772,-0.0013427859990475,7.178319320494287,0.0004,0.0,3980.0,6.263990953936371e-05,0.0001091974436242,0.5771091822399912,discharge,0.6830621254260852,7.219715091251663e-06,3.5408611898689957,1
3.687596561739312,-0.0014156326959899,7.1784285179379115,0.0004,0.0,3981.0,6.26399095398078e-05,0.0001091974436242,0.577108985624339,discharge,0.6830619511800406,7.5643360376349426e-06,3.5408592687914004,1
3.687659201648851,-0.0014884793929324,7.178537715381536,0.0004,0.0,3982.0,6.263990953936371e-05,0.0001091974436242,0.57710877889109,discharge,0.6830617679675114,7.928027011609645e-06,3.540857322493428,1
3.6877218415583903,-0.0015613260898748,7.178646912825159,0.0004,0.0,3983.0,6.263990953936371e-05,0.0001091974436233,0.5771085620402442,discharge,0.6830615757884975,8.309840586524128e-06,3.540855351922536,1
3.6877844814679297,-0.0016341727868173,7.178756110268783,0.0004,0.0,3984.0,6.263990953936371e-05,0.0001091974436242,0.5771083350718016,discharge,0.683061374642999,8.708876405258126e-06,3.5408533579791035,1
3.6878291238017784,-0.0016043414963939,7.176873837406471,0.0004,0.0,3985.0,4.464233384871008e-05,-0.0018822728623124,0.5771081122465938,discharge,0.6830611771693458,9.07326692720759e-06,3.540853454759552,1
3.687873766135627,-0.0015745102059705,7.174991564544158,0.0004,0.0,3986.0,4.464233384871008e-05,-0.0018822728623124,0.5771078935646207,discharge,0.683060983367538,9.40473338100571e-06,3.540853586982899,1
3.687918408469476,-0.0015446789155472,7.173109291681846,0.0004,0.0,3987.0,4.464233384871008e-05,-0.0018822728623124,0.5771076790258824,discharge,0.6830607932375755,9.704911482148791e-06,3.540853753013414,1
3.687963050803325,-0.0015148476251238,7.1712270188195335,0.0004,0.0,3988.0,4.464233384871008e-05,-0.0018822728623124,0.577107468630379,discharge,0.6830606067794585,9.975355681412895e-06,3.54085395129665,1
3.688007693137173,-0.0014850163347004,7.169344745957221,0.0004,0.0,3989.0,4.464233384871008e-05,-0.0018822728623124,0.5771072623781102,discharge,0.6830604239931868,1.0217543202203223e-05,3.5408541803553653,1
3.688052335471022,-0.0014551850442771,7.167462473094909,0.0004,0.0,3990.0,4.464233384871008e-05,-0.0018822728623124,0.5771070602690763,discharge,0.6830602448787605,1.043287787732202e-05,3.5408544387857175,1
3.6880969778048702,-0.0014253537538537,7.165580200232596,0.0004,0.0,3991.0,4.464233384871008e-05,-0.0018822728623124,0.5771068623032771,discharge,0.6830600694361796,1.0622693795120099e-05,3.540854725253605,1
3.688141620138719,-0.0013955224634303,7.163697927370284,0.0004,0.0,3992.0,4.464233384826599e-05,-0.0018822728623124,0.5771066684807128,discharge,0.6830598976654441,1.078825876450257e-05,3.540855038491229,1
3.688186262472568,-0.001365691173007,7.161815654507971,0.0004,0.0,3993.0,4.464233384871008e-05,-0.0018822728623124,0.5771064788013832,discharge,0.6830597295665539,1.093077760778792e-05,3.540855377293737,1
3.688230904806416,-0.0013358598825836,7.159933381645659,0.0004,0.0,3994.0,4.464233384871008e-05,-0.0018822728623124,0.5771062932652884,discharge,0.6830595651395092,1.1051395289972909e-05,3.5408557405161702,1
3.688275547140265,-0.0013060285921602,7.158051108783346,0.0004,0.0,3995.0,4.464233384871008e-05,-0.0018822728623124,0.5771061118724283,discharge,0.6830594043843097,1.1151199892531352e-05,3.540856127070434,1
3.6883201894741138,-0.0012761973017369,7.156168835921034,0.0004,0.0,3996.0,4.464233384871008e-05,-0.0018822728623124,0.5771059346228031,discharge,0.6830592473009556,1.1231225439470099e-05,3.5408565359224897,1
3.6883648318079625,-0.0012463660113135,7.154286563058721,0.0004,0.0,3997.0,4.464233384871008e-05,-0.0018822728623124,0.5771057615164127,discharge,0.6830590938894469,1.1292454582982318e-05,3.5408569660896894,1
3.688409474141811,-0.0012165347208902,7.152404290196409,0.0004,0.0,3998.0,4.464233384871008e-05,-0.0018822728623124,0.577105592553257,discharge,0.6830589441497835,1.1335821155673964e-05,3.540857416638188,1
3.688439092680234,-0.0011410194652219,7.152274727530788,0.0004,0.0,3999.0,2.9618538422759855e-05,-0.000129562665621,0.5771054340783313,discharge,0.6830588037050699,1.1339516138938204e-05,3.540858826913346,1
3.688468711218657,-0.0010655042095536,7.152145164865167,0.0004,0.0,4000.0,2.9618538423203944e-05,-0.000129562665621,0.5771052860916355,discharge,0.6830586725553058,1.1305510474922572e-05,3.5408602812648953,1
3.68849832975708,-0.0009899889538853,7.152015602199547,0.0004,0.0,4001.0,2.9618538423203944e-05,-0.0001295626656201,0.5771051485931697,discharge,0.6830585507004914,1.123567718650782e-05,3.5408617778197984,1
3.688527948295503,-0.000914473698217,7.151886039533926,0.0004,0.0,4002.0,2.9618538422759855e-05,-0.000129562665621,0.5771050215829339,discharge,0.6830584381406266,1.1131796242079216e-05,3.540863314798072,1
3.688557566833926,-0.0008389584425487,7.151756476868305,0.0004,0.0,4003.0,2.9618538422759855e-05,-0.000129562665621,0.5771049050609279,discharge,0.6830583348757114,1.0995559178608962e-05,3.5408648905081703,1
3.688587185372349,-0.0007634431868804,7.151626914202684,0.0004,0.0,4004.0,2.9618538423203944e-05,-0.000129562665621,0.577104799027152,discharge,0.683058240905746,1.0828573495057154e-05,3.540866503342572,1
3.688616803910772,-0.0006879279312121,7.1514973515370635,0.0004,0.0,4005.0,2.9618538423203944e-05,-0.0001295626656201,0.5771047034816059,discharge,0.6830581562307301,1.06323668275022e-05,3.5408681517736342,1
3.688646422449195,-0.0006124126755438,7.151367788871442,0.0004,0.0,4006.0,2.9618538422759855e-05,-0.000129562665621,0.5771046184242898,discharge,0.6830580808506639,1.0408390916844716e-05,3.5408698343496066,1
3.688676040987618,-0.0005368974198755,7.151238226205821,0.0004,0.0,4007.0,2.9618538422759855e-05,-0.000129562665621,0.5771045438552038,discharge,0.6830580147655473,1.0158025379390125e-05,3.5408715496908627,1
3.688705659526041,-0.0004613821642072,7.1511086635402,0.0004,0.0,4008.0,2.9618538423203944e-05,-0.000129562665621,0.5771044797743476,discharge,0.6830579579753803,9.882581290103222e-06,3.5408732964863217,1
3.688735278064464,-0.0003858669085389,7.150979100874579,0.0004,0.0,4009.0,2.9618538423203944e-05,-0.000129562665621,0.5771044261817215,discharge,0.683057910480163,9.583304587841485e-06,3.54087507349003,1
3.688764896602887,-0.0003103516528706,7.150849538208959,0.0004,0.0,4010.0,2.9618538422759855e-05,-0.0001295626656201,0.5771043830773253,discharge,0.6830578722798952,9.261379311411424e-06,3.5408768795179495,1
3.6887945151413097,-0.0002348363972023,7.150719975543338,0.0004,0.0,4011.0,2.9618538422759855e-05,-0.000129562665621,0.577104350461159,discharge,0.6830578433745772,8.917930674852964e-06,3.5408787134448603,1
3.688824133679733,-0.0001593211415341,7.150590412877717,0.0004,0.0,4012.0,2.9618538423203944e-05,-0.000129562665621,0.5771043283332227,discharge,0.6830578237642088,8.554027989939286e-06,3.540880574201449,1
3.6888750533282346,-0.0001929058826634,7.150036634403635,0.0004,0.0,4013.0,5.091964850167941e-05,-0.0005537784740825,0.5771043015407389,discharge,0.6830578000199938,8.224889905518322e-06,3.5408802153579972,1
3.6889259729767367,-0.0002264906237928,7.149482855929552,0.0004,0.0,4014.0,5.0919648502123493e-05,-0.0005537784740825,0.5771042700837079,discharge,0.6830577721419323,7.928789265775538e-06,3.540879820641603,1
3.6889768926252384,-0.0002600753649221,7.1489290774554695,0.0004,0.0,4015.0,5.091964850167941e-05,-0.0005537784740825,0.5771042339621294,discharge,0.6830577401300243,7.6640847225042e-06,3.540879391693624,1
3.689027812273741,-0.0002936601060515,7.148375298981387,0.0004,0.0,4016.0,5.0919648502123493e-05,-0.0005537784740825,0.5771041931760036,discharge,0.6830577039842698,7.429216472059057e-06,3.540878930073842,1
3.6890787319222422,-0.0003272448471808,7.147821520507304,0.0004,0.0,4017.0,5.091964850167941e-05,-0.0005537784740825,0.5771041477253304,discharge,0.6830576637046687,7.2227022041039736e-06,3.540878437264591,1
3.689129651570744,-0.0003608295883102,7.147267742033222,0.0004,0.0,4018.0,5.0919648502123493e-05,-0.0005537784740825,0.5771040976101098,discharge,0.6830576192912211,7.0431332516320365e-06,3.540877914674534,1
3.689180571219246,-0.0003944143294396,7.146713963559139,0.0004,0.0,4019.0,5.091964850167941e-05,-0.0005537784740825,0.5771040428303418,discharge,0.683057570743927,6.889170932257921e-06,3.5408773636423536,1
3.689231490867748,-0.0004279990705689,7.146160185085058,0.0004,0.0,4020.0,5.091964850167941e-05,-0.0005537784740816,0.5771039833860264,discharge,0.6830575180627864,6.759543071280301e-06,3.54087678544023,1
3.68928241051625,-0.0004615838116983,7.145606406610975,0.0004,0.0,4021.0,5.0919648502123493e-05,-0.0005537784740825,0.5771039192771636,discharge,0.6830574612477992,6.653040697483723e-06,3.540876181277141,1
3.689333330164751,-0.0004951685528276,7.1450526281368925,0.0004,0.0,4022.0,5.091964850167941e-05,-0.0005537784740825,0.5771038505037536,discharge,0.6830574002989656,6.568514903097481e-06,3.5408755523019853,1
3.6893842498132536,-0.000528753293957,7.14449884966281,0.0004,0.0,4023.0,5.0919648502123493e-05,-0.0005537784740825,0.5771037770657961,discharge,0.6830573352162853,6.5048738597567014e-06,3.5408748996066057,1
3.6894351694617553,-0.0005623380350863,7.143945071188727,0.0004,0.0,4024.0,5.091964850167941e-05,-0.0005537784740825,0.5771036989632912,discharge,0.6830572659997586,6.4610799827144065e-06,3.540874224228581,1
3.6894860891102574,-0.0005959227762157,7.143391292714645,0.0004,0.0,4025.0,5.0919648502123493e-05,-0.0005537784740825,0.577103616196239,discharge,0.6830571926493854,6.43614723594004e-06,3.5408735271539635,1
3.689537008758759,-0.0006295075173451,7.142837514240562,0.0004,0.0,4026.0,5.091964850167941e-05,-0.0005537784740825,0.5771035287646393,discharge,0.6830571151651655,6.429138571104264e-06,3.5408728093197963,1
3.6895887260424183,-0.0005794459202205,7.140787364843923,0.0004,0.0,4027.0,5.1717283659602487e-05,-0.0020501493966396,0.5771034482860393,discharge,0.6830570438428798,6.397606778796752e-06,3.5408737931621372,1
3.689640443326078,-0.0005293843230959,7.138737215447283,0.0004,0.0,4028.0,5.17172836591584e-05,-0.0020501493966396,0.5771033747604388,discharge,0.683056978682528,6.342770203586529e-06,3.540874804535883,1
3.6896921606097375,-0.0004793227259714,7.136687066050644,0.0004,0.0,4029.0,5.1717283659602487e-05,-0.0020501493966387,0.5771033081878381,discharge,0.6830569196841103,6.265786660916004e-06,3.540875842283198,1
3.689743877893397,-0.0004292611288468,7.134636916654005,0.0004,0.0,4030.0,5.1717283659602487e-05,-0.0020501493966396,0.5771032485682368,discharge,0.6830568668476267,6.167756444275699e-06,3.540876905303796,1
3.689795595177056,-0.0003791995317223,7.132586767257365,0.0004,0.0,4031.0,5.17172836591584e-05,-0.0020501493966396,0.5771031959016352,discharge,0.683056820173077,6.049725182978508e-06,3.54087799255204,1
3.689847312460716,-0.0003291379345977,7.1305366178607255,0.0004,0.0,4032.0,5.1717283659602487e-05,-0.0020501493966396,0.5771031501880332,discharge,0.6830567796604614,5.9126865579551935e-06,3.540879103034241,1
3.689899029744375,-0.0002790763374732,7.128486468464087,0.0004,0.0,4033.0,5.17172836591584e-05,-0.0020501493966387,0.5771031114274308,discharge,0.6830567453097799,5.757584882625609e-06,3.5408802358060836,1
3.6899507470280346,-0.0002290147403486,7.126436319067447,0.0004,0.0,4034.0,5.1717283659602487e-05,-0.0020501493966396,0.577103079619828,discharge,0.6830567171210323,5.585317555548108e-06,3.540881389970166,1
3.690002464311694,-0.0001789531432241,7.1243861696708075,0.0004,0.0,4035.0,5.1717283659602487e-05,-0.0020501493966396,0.5771030547652247,discharge,0.6830566950942188,5.396737391218156e-06,3.5408825646736792,1
3.690054181595354,-0.0001288915460995,7.122336020274168,0.0004,0.0,4036.0,5.17172836591584e-05,-0.0020501493966396,0.5771030368636211,discharge,0.6830566792293393,5.192654835069091e-06,3.5408837591061637,1
3.690105898879013,-7.882994897501889e-05,7.120285870877528,0.0004,0.0,4037.0,5.1717283659602487e-05,-0.0020501493966396,0.577103025915017,discharge,0.6830566695263939,4.973840068428841e-06,3.5408849724974467,1
