Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.498011528706558,-0.9955505434104563,8.447711731129795,1.0,2.937928571428571,2121.0,-0.0001115735083363,0.0009151326709417,0.7089322461921828,discharge,0.7420479791377199,0.009953631476320062,3.5603248695652754,1
3.497899955198222,-0.9955859075453156,8.448626863800735,1.0,2.937857142857143,2122.0,-0.0001115735083359,0.00091513267094,0.7087939703716903,discharge,0.7419254354108186,0.009953742146678438,3.5602018072590536,1
3.497788381689886,-0.9956212716801748,8.449541996471677,1.0,2.9377857142857144,2123.0,-0.0001115735083363,0.0009151326709417,0.7086556896395124,discharge,0.7418028873310504,0.009953864888188288,3.560078814182516,1
3.49767680818155,-0.995656635815034,8.450457129142618,1.0,2.9377142857142857,2124.0,-0.0001115735083359,0.0009151326709417,0.7085174039956492,discharge,0.7416803348984153,0.009953999101137288,3.5599558909474727,1
3.4975652346732136,-0.9956919999498932,8.45137226181356,1.0,2.937642857142857,2125.0,-0.0001115735083363,0.0009151326709417,0.7083791134401007,discharge,0.7415577781129135,0.009954144215607686,3.5598330381357712,1
3.4974536611648777,-0.9957273640847524,8.4522873944845,1.0,2.9375714285714287,2126.0,-0.0001115735083359,0.00091513267094,0.7082408179728668,discharge,0.7414352169745447,0.009954299689996077,3.5597102563007197,1
3.4973420876565413,-0.9957627282196116,8.453202527155442,1.0,2.9375,2127.0,-0.0001115735083363,0.0009151326709417,0.7081025175939473,discharge,0.7413126514833092,0.009954465009606698,3.5595875459685296,1
3.497230514148205,-0.9957980923544708,8.454117659826384,1.0,2.9374285714285713,2128.0,-0.0001115735083363,0.0009151326709417,0.7079642123033425,discharge,0.7411900816392067,0.009954639685314617,3.5594649076396467,1
3.497118940639869,-0.99583345648933,8.455032792497324,1.0,2.937357142857143,2129.0,-0.0001115735083359,0.00091513267094,0.7078259021010522,discharge,0.7410675074422375,0.00995482325229534,3.559342341790019,1
3.4970073671315327,-0.9958688206241892,8.455947925168266,1.0,2.9372857142857143,2130.0,-0.0001115735083363,0.0009151326709417,0.7076875869870767,discharge,0.7409449288924015,0.009955015268817528,3.5592198488723064,1
3.496895793623197,-0.9959041847590484,8.456863057839207,1.0,2.9372142857142856,2131.0,-0.0001115735083359,0.0009151326709417,0.7075492669614156,discharge,0.7408223459896986,0.009955215315095696,3.5590974293170117,1
3.4967842201148605,-0.9959395488939076,8.45777819051015,1.0,2.937142857142857,2132.0,-0.0001115735083363,0.0009151326709417,0.7074109420240693,discharge,0.740699758734129,0.009955422992199911,3.5589750835336087,1
3.4966726466065245,-0.9959749130287668,8.45869332318109,1.0,2.937071428571429,2133.0,-0.0001115735083359,0.00091513267094,0.7072726121750375,discharge,0.7405771671256924,0.009955637921019661,3.5588528119115335,1
3.496561073098188,-0.996010277163626,8.459608455852031,1.0,2.937,2134.0,-0.0001115735083363,0.0009151326709417,0.7071342774143203,discharge,0.7404545711643891,0.00995585974127919,3.5587306148211932,1
3.4964635802689727,-0.9961232029759844,8.462304974621778,1.0,2.936857142857143,2135.0,-9.749282921545088e-05,0.0026965187697474,0.7069959269694626,discharge,0.7403319613033812,0.009956126644368984,3.5586068934141926,1
3.4963660874397577,-0.9962361287883428,8.465001493391524,1.0,2.9367142857142854,2136.0,-9.74928292150068e-05,0.0026965187697456,0.7068575608404641,discharge,0.7402093375426688,0.009956436390508598,3.5584832011936296,1
3.4962685946105427,-0.9963490546007012,8.467698012161271,1.0,2.9365714285714284,2137.0,-9.74928292150068e-05,0.0026965187697474,0.7067191790273252,discharge,0.740086699882252,0.009956786851193129,3.5583595403175847,1
3.4961711017813273,-0.9964619804130596,8.470394530931019,1.0,2.9364285714285714,2138.0,-9.749282921545088e-05,0.0026965187697474,0.7065807815300456,discharge,0.7399640483221306,0.009957176003664883,3.558235912838214,1
3.496073608952112,-0.996574906225418,8.473091049700766,1.0,2.9362857142857144,2139.0,-9.749282921545088e-05,0.0026965187697474,0.7064423683486254,discharge,0.7398413828623047,0.00995760192565971,3.558112320706975,1
3.495976116122897,-0.9966878320377764,8.475787568470512,1.0,2.936142857142857,2140.0,-9.74928292150068e-05,0.0026965187697456,0.7063039394830646,discharge,0.7397187035027744,0.009958062790414333,3.557988765779622,1
3.495878623293682,-0.9968007578501348,8.47848408724026,1.0,2.936,2141.0,-9.74928292150068e-05,0.0026965187697474,0.7061654949333631,discharge,0.7395960102435395,0.009958556861921725,3.5578652498209777,1
3.4957811304644664,-0.9969136836624932,8.481180606010007,1.0,2.935857142857143,2142.0,-9.749282921545088e-05,0.0026965187697474,0.7060270346995212,discharge,0.7394733030846001,0.009959082490422206,3.557741774509415,1
3.495683637635251,-0.9970266094748516,8.483877124779752,1.0,2.9357142857142855,2143.0,-9.749282921545088e-05,0.0026965187697456,0.7058885587815386,discharge,0.7393505820259563,0.009959638108118552,3.557618341441147,1
3.495586144806036,-0.99713953528721,8.4865736435495,1.0,2.9355714285714285,2144.0,-9.74928292150068e-05,0.0026965187697474,0.7057500671794152,discharge,0.7392278470676079,0.009960222225103985,3.5574949521343133,1
3.495488651976821,-0.9972524610995684,8.489270162319247,1.0,2.9354285714285715,2145.0,-9.74928292150068e-05,0.0026965187697474,0.7056115598931515,discharge,0.7391050982095551,0.009960833425492453,3.557371608032814,1
3.4953911591476055,-0.9973653869119268,8.491966681088995,1.0,2.9352857142857145,2146.0,-9.749282921545088e-05,0.0026965187697474,0.7054730369227471,discharge,0.7389823354517978,0.009961470363741181,3.5572483105100536,1
3.49529366631839,-0.9974783127242852,8.49466319985874,1.0,2.935142857142857,2147.0,-9.749282921545088e-05,0.0026965187697456,0.705334498268202,discharge,0.7388595587943361,0.009962131761155913,3.557125060872344,1
3.495196173489175,-0.9975912385366436,8.497359718628488,1.0,2.935,2148.0,-9.74928292150068e-05,0.0026965187697474,0.7051959439295163,discharge,0.7387367682371698,0.009962816402569777,3.5570018603623113,1
3.4951063570191057,-0.9972763340673348,8.499516431443643,1.0,2.9349285714285713,2149.0,-8.981647006933713e-05,0.0021567128151556,0.7050574333275625,discharge,0.7386140164406639,0.009963310580893111,3.5568875308385786,1
3.4950165405490363,-0.996961429598026,8.501673144258799,1.0,2.934857142857143,2150.0,-8.981647006933713e-05,0.0021567128151556,0.7049189664623408,discharge,0.7384913034048185,0.009963623758608715,3.5567735061494785,1
3.494926724078967,-0.9966465251287172,8.503829857073956,1.0,2.9347857142857143,2151.0,-8.981647006933713e-05,0.0021567128151573,0.7047805433338505,discharge,0.7383686291296335,0.009963764928089513,3.5566597772189112,1
3.494836907608898,-0.9963316206594086,8.505986569889112,1.0,2.9347142857142856,2152.0,-8.981647006889304e-05,0.0021567128151556,0.7046421639420923,discharge,0.7382459936151089,0.009963742634954285,3.55654633541736,1
3.4947470911388288,-0.9960167161901,8.508143282704268,1.0,2.9346428571428573,2153.0,-8.981647006933713e-05,0.0021567128151556,0.7045038282870659,discharge,0.7381233968612447,0.009963565000263066,3.5564331725397205,1
3.4946572746687594,-0.9957018117207912,8.510299995519423,1.0,2.9345714285714286,2154.0,-8.981647006933713e-05,0.0021567128151556,0.7043655363687713,discharge,0.738000838868041,0.009963239741609843,3.556320280784181,1
3.49456745819869,-0.9953869072514824,8.51245670833458,1.0,2.9345000000000003,2155.0,-8.981647006933713e-05,0.0021567128151573,0.7042272881872087,discharge,0.7378783196354978,0.00996277419316733,3.556207652732197,1
3.4944776417286207,-0.9950720027821736,8.514613421149736,1.0,2.9344285714285716,2156.0,-8.981647006933713e-05,0.0021567128151556,0.7040890837423778,discharge,0.7377558391636149,0.009962175324735893,3.556095281329412,1
3.4943878252585514,-0.9947570983128649,8.516770133964892,1.0,2.934357142857143,2157.0,-8.981647006933713e-05,0.0021567128151556,0.7039509230342789,discharge,0.7376333974523924,0.009961449759846103,3.555983159867595,1
3.494298008788482,-0.994442193843556,8.518926846780047,1.0,2.9342857142857146,2158.0,-8.981647006933713e-05,0.0021567128151556,0.7038128060629116,discharge,0.7375109945018304,0.009960603792961915,3.5558712819674203,1
3.494208192318413,-0.9941272893742474,8.521083559595203,1.0,2.934214285714286,2159.0,-8.981647006889304e-05,0.0021567128151556,0.7036747328282763,discharge,0.7373886303119288,0.009959643405829176,3.5557596415621213,1
3.494118375848344,-0.9938123849049388,8.52324027241036,1.0,2.934142857142857,2160.0,-8.981647006933713e-05,0.0021567128151573,0.7035367033303728,discharge,0.7372663048826876,0.009958574283011924,3.55564823288195,1
3.4940285593782745,-0.99349748043563,8.525396985225516,1.0,2.934071428571429,2161.0,-8.981647006933713e-05,0.0021567128151556,0.7033987175692012,discharge,0.7371440182141069,0.009957401826656796,3.5555370504394133,1
3.493938742908205,-0.9931825759663212,8.527553698040672,1.0,2.934,2162.0,-8.981647006933713e-05,0.0021567128151556,0.7032607755447615,discharge,0.7370217703061865,0.009956131170523947,3.5554260890152563,1
3.4938225449571316,-0.993431237572256,8.530248248466533,1.0,2.933928571428571,2163.0,-0.0001161979510735,0.0026945504258613,0.7031227989839876,discharge,0.736899491791244,0.009955047181127427,3.5553037251502073,1
3.493706347006058,-0.9936798991781908,8.532942798892394,1.0,2.933857142857143,2164.0,-0.0001161979510735,0.0026945504258613,0.7029847878868796,discharge,0.7367771826692794,0.009954140584592819,3.555181239498818,1
3.493590149054985,-0.9939285607841254,8.535637349318256,1.0,2.9337857142857144,2165.0,-0.000116197951073,0.0026945504258613,0.7028467422534372,discharge,0.7366548429402926,0.009953402567785253,3.55505864093325,1
3.4934739511039115,-0.99417722239006,8.538331899744117,1.0,2.9337142857142857,2166.0,-0.0001161979510735,0.0026945504258613,0.7027086620836609,discharge,0.7365324726042837,0.00995282475541919,3.554935937887592,1
3.493357753152838,-0.9944258839959949,8.541026450169978,1.0,2.933642857142857,2167.0,-0.0001161979510735,0.0026945504258613,0.7025705473775503,discharge,0.7364100716612526,0.009952399188305433,3.5548131383796777,1
3.4932415552017644,-0.9946745456019296,8.54372100059584,1.0,2.9335714285714287,2168.0,-0.0001161979510735,0.0026945504258613,0.7024323981351055,discharge,0.7362876401111994,0.009952118302678855,3.5546902500317414,1
3.4931253572506913,-0.9949232072078642,8.546415551021703,1.0,2.9335,2169.0,-0.000116197951073,0.002694550425863,0.7022942143563267,discharge,0.7361651779541241,0.009951974910553166,3.554567280090019,1
3.4930091592996177,-0.9951718688137988,8.549110101447564,1.0,2.9334285714285713,2170.0,-0.0001161979510735,0.0026945504258613,0.7021559960412137,discharge,0.7360426851900265,0.009951962181051665,3.5544442354434906,1
3.492892961348544,-0.9954205304197336,8.551804651873425,1.0,2.933357142857143,2171.0,-0.0001161979510735,0.0026945504258613,0.7020177431897665,discharge,0.7359201618189067,0.009952073622665517,3.5543211226415674,1
3.4927767633974707,-0.9956691920256684,8.554499202299287,1.0,2.9332857142857143,2172.0,-0.0001161979510735,0.0026945504258613,0.7018794558019852,discharge,0.7357976078407649,0.009952303066393475,3.554197947910963,1
3.492660565446397,-0.995917853631603,8.557193752725148,1.0,2.9332142857142856,2173.0,-0.0001161979510735,0.0026945504258613,0.7017411338778696,discharge,0.7356750232556009,0.009952644649719226,3.5540747171717264,1
3.492544367495324,-0.9961665152375376,8.55988830315101,1.0,2.933142857142857,2174.0,-0.000116197951073,0.0026945504258613,0.70160277741742,discharge,0.7355524080634147,0.009953092801384778,3.553951436052469,1
3.4924281695442505,-0.9964151768434724,8.56258285357687,1.0,2.933071428571429,2175.0,-0.0001161979510735,0.0026945504258613,0.7014643864206362,discharge,0.7354297622642064,0.00995364222692032,3.5538281099048246,1
3.492311971593177,-0.9966638384494072,8.565277404002732,1.0,2.933,2176.0,-0.0001161979510735,0.0026945504258613,0.7013259608875182,discharge,0.735307085857976,0.009954287894892987,3.5537047438171903,1
3.4922350502181763,-0.9964713814189978,8.563254634576317,1.0,2.932857142857143,2177.0,-7.692137500070473e-05,-0.0020227694264143,0.7011875620845434,discharge,0.7351844331407126,0.009954805869697268,3.5535904362121395,1
3.4921581288431756,-0.9962789243885884,8.561231865149905,1.0,2.9327142857142854,2178.0,-7.692137500070473e-05,-0.0020227694264125,0.7010491900117115,discharge,0.7350618041124163,0.009955202495315122,3.5534763583157694,1
3.492081207468175,-0.9960864673581792,8.55920909572349,1.0,2.9325714285714284,2179.0,-7.692137500070473e-05,-0.0020227694264143,0.700910844669023,discharge,0.734939198773087,0.009955483800550271,3.5533625040419277,1
3.4920042860931737,-0.9958940103277696,8.557186326297076,1.0,2.9324285714285714,2180.0,-7.692137500114882e-05,-0.0020227694264143,0.7007725260564774,discharge,0.7348166171227248,0.009955655514686721,3.5532488676037914,1
3.491927364718173,-0.9957015532973604,8.555163556870662,1.0,2.9322857142857144,2181.0,-7.692137500070473e-05,-0.0020227694264143,0.700634234174075,discharge,0.7346940591613297,0.00995572308236933,3.55313544349902,1
3.4918504433431723,-0.9955090962669508,8.55314078744425,1.0,2.932142857142857,2182.0,-7.692137500070473e-05,-0.0020227694264125,0.7004959690218158,discharge,0.7345715248889017,0.009955691677745099,3.5530222264955835,1
3.4917735219681716,-0.9953166392365416,8.551118018017835,1.0,2.932,2183.0,-7.692137500070473e-05,-0.0020227694264143,0.7003577305996995,discharge,0.7344490143054406,0.00995556621790189,3.5529092116183527,1
3.491696600593171,-0.9951241822061324,8.54909524859142,1.0,2.931857142857143,2184.0,-7.692137500070473e-05,-0.0020227694264143,0.7002195189077265,discharge,0.7343265274109467,0.00995535137563951,3.5527963941363168,1
3.49161967921817,-0.9949317251757228,8.547072479165008,1.0,2.9317142857142855,2185.0,-7.692137500070473e-05,-0.0020227694264125,0.7000813339458964,discharge,0.7342040642054198,0.009955051591606284,3.552683769550434,1
3.4915427578431695,-0.9947392681453135,8.545049709738594,1.0,2.9315714285714285,2186.0,-7.692137500070473e-05,-0.0020227694264143,0.6999431757142096,discharge,0.7340816246888601,0.009954671085832683,3.55257133358213,1
3.4914658364681683,-0.9945468111149042,8.54302694031218,1.0,2.9314285714285715,2187.0,-7.692137500114882e-05,-0.0020227694264143,0.699805044212666,discharge,0.7339592088612673,0.009954213868691941,3.5524590821622977,1
3.4913889150931676,-0.9943543540844948,8.541004170885765,1.0,2.9312857142857145,2188.0,-7.692137500070473e-05,-0.0020227694264143,0.6996669394412653,discharge,0.7338368167226417,0.009953683751316127,3.5523470114209124,1
3.491311993718167,-0.9941618970540854,8.538981401459353,1.0,2.931142857142857,2189.0,-7.692137500070473e-05,-0.0020227694264125,0.6995288614000077,discharge,0.733714448272983,0.009953084355494735,3.5522351176771365,1
3.491235072343166,-0.993969440023676,8.536958632032938,1.0,2.931,2190.0,-7.692137500070473e-05,-0.0020227694264143,0.6993908100888934,discharge,0.7335921035122915,0.009952419123081502,3.552123397429888,1
3.491108896572322,-0.9942658920319118,8.517251722648803,1.0,2.930857142857143,2191.0,-0.0001261757708448,-0.0197069093841353,0.699252717603889,discharge,0.7334697222621984,0.009951934222040972,3.5520017691608907,1
3.4909827208014765,-0.9945623440401477,8.497544813264668,1.0,2.9307142857142856,2192.0,-0.0001261757708448,-0.0197069093841353,0.6991145839449945,discharge,0.7333473045227038,0.009951620693248788,3.5518800200760863,1
3.4908565450306317,-0.9948587960483836,8.477837903880532,1.0,2.9305714285714286,2193.0,-0.0001261757708448,-0.0197069093841353,0.6989764091122099,discharge,0.7332248502938077,0.009951470022682901,3.5517581587553377,1
3.490730369259787,-0.9951552480566191,8.458130994496397,1.0,2.9304285714285716,2194.0,-0.0001261757708448,-0.0197069093841353,0.6988381931055354,discharge,0.7331023595755101,0.009951474119310234,3.5516361933553555,1
3.490604193488942,-0.9954517000648552,8.438424085112262,1.0,2.930285714285714,2195.0,-0.0001261757708448,-0.0197069093841353,0.6986999359249709,discharge,0.7329798323678108,0.009951625294071976,3.5515141316306824,1
3.490478017718097,-0.9957481520730908,8.418717175728126,1.0,2.930142857142857,2196.0,-0.0001261757708448,-0.0197069093841353,0.6985616375705164,discharge,0.7328572686707101,0.009951916239912921,3.5513919809536674,1
3.4903518419472523,-0.9960446040813268,8.399010266343991,1.0,2.93,2197.0,-0.0001261757708448,-0.0197069093841353,0.6984232980421716,discharge,0.7327346684842079,0.009952340012802973,3.551269748333462,1
3.4902256661764075,-0.9963410560895624,8.379303356959856,1.0,2.9298571428571427,2198.0,-0.0001261757708448,-0.0197069093841353,0.698284917339937,discharge,0.732612031808304,0.009952890013701525,3.551147440434033,1
3.4900994904055627,-0.9966375080977982,8.35959644757572,1.0,2.9297142857142857,2199.0,-0.0001261757708448,-0.0197069093841353,0.6981464954638124,discharge,0.7324893586429987,0.009953559971417893,3.5510250635913123,1
3.489973314634718,-0.996933960106034,8.339889538191585,1.0,2.9295714285714283,2200.0,-0.0001261757708448,-0.0197069093841353,0.6980080324137976,discharge,0.7323666489882918,0.009954343926323245,3.5509026238294807,1
3.489847138863873,-0.9972304121142698,8.32018262880745,1.0,2.9294285714285713,2201.0,-0.0001261757708448,-0.0197069093841353,0.6978695281898928,discharge,0.7322439028441835,0.009955236214871762,3.5507801268764716,1
3.489720963093028,-0.9975268641225056,8.300475719423314,1.0,2.9292857142857143,2202.0,-0.0001261757708448,-0.0197069093841353,0.6977309827920981,discharge,0.7321211202106735,0.009956231454890802,3.550657578178619,1
3.4895947873221833,-0.9978233161307414,8.280768810039179,1.0,2.929142857142857,2203.0,-0.0001261757708448,-0.0197069093841353,0.6975923962204131,discharge,0.7319983010877621,0.00995732453160187,3.55053498291472,1
3.4894686115513385,-0.9981197681389772,8.261061900655044,1.0,2.929,2204.0,-0.0001261757708448,-0.0197069093841353,0.6974537684748383,discharge,0.7318754454754491,0.009958510584336094,3.5504123460092316,1
3.489336645722835,-0.9977917419641782,8.241418984017956,1.0,2.928857142857143,2205.0,-0.0001319658285034,-0.0196429166370872,0.6973151862884543,discharge,0.7317526302389086,0.00995947474408382,3.550302544154798,1
3.4892046798943315,-0.9974637157893792,8.22177606738087,1.0,2.9287142857142854,2206.0,-0.0001319658285034,-0.0196429166370855,0.6971766496612615,discharge,0.7316298553781404,0.009960228034810704,3.5501930766664618,1
3.489072714065828,-0.9971356896145804,8.202133150743784,1.0,2.9285714285714284,2207.0,-0.0001319658285034,-0.0196429166370872,0.6970381585932595,discharge,0.7315071208931445,0.009960780932795786,3.550083932970487,1
3.4889407482373245,-0.9968076634397814,8.182490234106698,1.0,2.9284285714285714,2208.0,-0.0001319658285034,-0.0196429166370855,0.6968997130844483,discharge,0.731384426783921,0.009961143393841356,3.5499751030134603,1
3.488808782408821,-0.9964796372649825,8.16284731746961,1.0,2.9282857142857144,2209.0,-0.0001319658285034,-0.0196429166370872,0.6967613131348283,discharge,0.7312617730504699,0.009961324879130994,3.549866577236477,1
3.4886768165803175,-0.9961516110901836,8.143204400832525,1.0,2.928142857142857,2210.0,-0.0001319658285034,-0.0196429166370855,0.6966229587443991,discharge,0.7311391596927912,0.00996133437980295,3.549758346550533,1
3.488544850751814,-0.9958235849153846,8.123561484195438,1.0,2.928,2211.0,-0.0001319658285034,-0.0196429166370872,0.6964846499131607,discharge,0.7310165867108849,0.009961180440302671,3.5496504023131736,1
3.4884128849233105,-0.9954955587405856,8.103918567558352,1.0,2.927857142857143,2212.0,-0.0001319658285034,-0.0196429166370855,0.6963463866411135,discharge,0.730894054104751,0.009960871180575153,3.54954273630634,1
3.488280919094807,-0.9951675325657868,8.084275650921265,1.0,2.9277142857142855,2213.0,-0.0001319658285034,-0.0196429166370872,0.6962081689282571,discharge,0.7307715618743893,0.009960414317154739,3.549435340715233,1
3.4881489532663035,-0.9948395063909876,8.06463273428418,1.0,2.9275714285714285,2214.0,-0.0001319658285034,-0.0196429166370855,0.6960699967745917,discharge,0.7306491100198,0.009959817183207143,3.549328208108299,1
3.4880169874378,-0.9945114802161888,8.044989817647092,1.0,2.9274285714285715,2215.0,-0.0001319658285034,-0.0196429166370872,0.6959318701801172,discharge,0.7305266985409832,0.009959086747575764,3.5492213314181824,1
3.4878850216092965,-0.99418345404139,8.025346901010007,1.0,2.9272857142857145,2216.0,-0.0001319658285034,-0.0196429166370855,0.6957937891448337,discharge,0.7304043274379387,0.009958229632881746,3.5491147039236113,1
3.487753055780793,-0.993855427866591,8.00570398437292,1.0,2.927142857142857,2217.0,-0.0001319658285034,-0.0196429166370872,0.6956557536687411,discharge,0.7302819967106666,0.0099572521327248,3.5490083192322124,1
3.4876210899522895,-0.993527401691792,7.986061067735833,1.0,2.927,2218.0,-0.0001319658285034,-0.0196429166370863,0.6955177637518395,discharge,0.7301597063591669,0.009956160228029465,3.548902171264172,1
3.487456380650038,-0.9936882629275297,7.96903593708007,1.0,2.926857142857143,2219.0,-0.0001647093022514,-0.0170251306557629,0.6953797514930995,discharge,0.7300373962077331,0.00995520248894121,3.548786177666569,1
3.4872916713477866,-0.993849124163267,7.952010806424307,1.0,2.9267142857142856,2220.0,-0.0001647093022514,-0.0170251306557629,0.6952417168925213,discharge,0.7299150662563653,0.009954372249917928,3.5486701228789794,1
3.487126962045535,-0.9940099853990044,7.934985675768544,1.0,2.9265714285714286,2221.0,-0.0001647093022514,-0.0170251306557629,0.6951036599501048,discharge,0.7297927165050633,0.00995366317657132,3.5485540132614086,1
3.486962252743284,-0.994170846634742,7.917960545112782,1.0,2.9264285714285716,2222.0,-0.0001647093022514,-0.017025130655762,0.6949655806658499,discharge,0.7296703469538273,0.009953069249214692,3.548437854858974,1
3.4867975434410323,-0.9943317078704796,7.900935414457019,1.0,2.926285714285714,2223.0,-0.0001647093022514,-0.0170251306557629,0.6948274790397568,discharge,0.7295479576026571,0.009952584747228125,3.548321653417535,1
3.486632834138781,-0.9944925691062172,7.883910283801256,1.0,2.926142857142857,2224.0,-0.0001647093022514,-0.0170251306557629,0.6946893550718254,discharge,0.7294255484515529,0.009952204234200398,3.548205414398551,1
3.4864681248365295,-0.9946534303419544,7.866885153145493,1.0,2.926,2225.0,-0.0001647093022514,-0.0170251306557629,0.6945512087620557,discharge,0.7293031195005146,0.00995192254380909,3.5480891429932044,1
3.4863034155342785,-0.994814291577692,7.849860022489731,1.0,2.9258571428571427,2226.0,-0.0001647093022509,-0.0170251306557629,0.6944130401104477,discharge,0.7291806707495423,0.009951734766402182,3.547972844135802,1
3.486138706232027,-0.9949751528134296,7.832834891833968,1.0,2.9257142857142857,2227.0,-0.0001647093022514,-0.0170251306557629,0.6942748491170014,discharge,0.7290582021986358,0.009951636236246288,3.547856522516547,1
3.4859739969297756,-0.9951360140491672,7.815809761178205,1.0,2.9255714285714283,2228.0,-0.0001647093022514,-0.0170251306557629,0.6941366357817168,discharge,0.7289357138477953,0.009951622519408437,3.5477401825936554,1
3.485809287627524,-0.9952968752849046,7.798784630522443,1.0,2.9254285714285713,2229.0,-0.0001647093022514,-0.017025130655762,0.6939984001045938,discharge,0.7288132056970207,0.009951689402239875,3.5476238286048547,1
3.4856445783252727,-0.9954577365206422,7.78175949986668,1.0,2.9252857142857143,2230.0,-0.0001647093022514,-0.0170251306557629,0.6938601420856327,discharge,0.728690677746312,0.009951832880432039,3.5475074645783504,1
3.4854798690230213,-0.9956185977563796,7.764734369210917,1.0,2.925142857142857,2231.0,-0.0001647093022514,-0.0170251306557629,0.6937218617248332,discharge,0.7285681299956692,0.009952049148616226,3.5473910943432108,1
3.48531515972077,-0.9957794589921172,7.747709238555154,1.0,2.925,2232.0,-0.0001647093022514,-0.0170251306557629,0.6935835590221954,discharge,0.7284455624450924,0.009952334590479976,3.547274721539243,1
3.485156263183677,-0.99575617410835,7.734818708650279,1.0,2.924857142857143,2233.0,-0.0001588965370933,-0.0128905299048751,0.6934452595535692,discharge,0.7283229977605831,0.009952594282909361,3.547162144884429,1
3.484997366646583,-0.9957328892245828,7.721928178745403,1.0,2.924714285714286,2234.0,-0.0001588965370933,-0.012890529904876,0.6933069633189547,discharge,0.7282004359421412,0.009952829505173658,3.547049680153164,1
3.48483847010949,-0.9957096043408156,7.709037648840528,1.0,2.9245714285714284,2235.0,-0.0001588965370933,-0.0128905299048751,0.6931686703183517,discharge,0.7280778769897669,0.009953041472986186,3.5469373261056214,1
3.4846795735723965,-0.9956863194570486,7.696147118935652,1.0,2.9244285714285714,2236.0,-0.0001588965370933,-0.0128905299048751,0.6930303805517606,discharge,0.7279553209034602,0.009953231341661865,3.5468250815621785,1
3.484520677035303,-0.9956630345732812,7.683256589030776,1.0,2.9242857142857144,2237.0,-0.0001588965370933,-0.012890529904876,0.692892094019181,discharge,0.7278327676832209,0.00995340020911789,3.546712945400434,1
3.48436178049821,-0.9956397496895142,7.670366059125901,1.0,2.924142857142857,2238.0,-0.0001588965370933,-0.0128905299048751,0.6927538107206129,discharge,0.7277102173290492,0.00995354911872534,3.5466009165523595,1
3.4842028839611165,-0.995616464805747,7.657475529221025,1.0,2.924,2239.0,-0.0001588965370933,-0.012890529904876,0.6926155306560566,discharge,0.727587669840945,0.009953679062019098,3.5464889940015842,1
3.4840439874240228,-0.9955931799219798,7.64458499931615,1.0,2.923857142857143,2240.0,-0.0001588965370937,-0.0128905299048751,0.692477253825512,discharge,0.7274651252189084,0.00995379098127316,3.546377176780815,1
3.4838850908869294,-0.9955698950382128,7.631694469411275,1.0,2.9237142857142855,2241.0,-0.0001588965370933,-0.0128905299048751,0.6923389802289788,discharge,0.7273425834629392,0.009953885771947982,3.5462654639693825,1
3.483726194349836,-0.9955466101544456,7.618803939506399,1.0,2.9235714285714285,2242.0,-0.0001588965370933,-0.012890529904876,0.6922007098664573,discharge,0.7272200445730376,0.009953964285016242,3.546153854690948,1
3.4835672978127428,-0.9955233252706784,7.6059134096015235,1.0,2.9234285714285715,2243.0,-0.0001588965370933,-0.0128905299048751,0.6920624427379476,discharge,0.7270975085492035,0.009954027329173063,3.546042348111267,1
3.4834084012756494,-0.9955000403869112,7.593022879696648,1.0,2.9232857142857145,2244.0,-0.0001588965370933,-0.0128905299048751,0.6919241788434494,discharge,0.726974975391437,0.009954075672936416,3.5459309434360726,1
3.483249504738556,-0.995476755503144,7.580132349791772,1.0,2.923142857142857,2245.0,-0.0001588965370933,-0.012890529904876,0.6917859181829629,discharge,0.7268524450997379,0.00995411004664319,3.545819639909129,1
3.4830906082014628,-0.9954534706193768,7.567241819886897,1.0,2.923,2246.0,-0.0001588965370933,-0.0128905299048751,0.6916476607564879,discharge,0.7267299176741063,0.009954131144346071,3.5457084368102887,1
3.4828999952132995,-0.9954762572890636,7.558917080686761,1.0,2.922857142857143,2247.0,-0.0001906129881632,-0.0083247392001357,0.6915094001651977,discharge,0.726607387443731,0.009954162514632707,3.5455963839722244,1
3.482709382225136,-0.9954990439587506,7.550592341486625,1.0,2.9227142857142856,2248.0,-0.0001906129881636,-0.0083247392001366,0.6913711364090923,discharge,0.7264848544086118,0.009954203647146224,3.5454844033216397,1
3.482518769236973,-0.9955218306284376,7.542267602286488,1.0,2.9225714285714286,2249.0,-0.0001906129881632,-0.0083247392001366,0.6912328694881718,discharge,0.7263623185687488,0.009954254056885024,3.545372495328651,1
3.4823281562488093,-0.9955446172981244,7.533942863086352,1.0,2.9224285714285716,2250.0,-0.0001906129881632,-0.0083247392001357,0.6910945994024358,discharge,0.7262397799241419,0.009954313282943085,3.5452606604390686,1
3.482137543260646,-0.9955674039678112,7.525618123886216,1.0,2.922285714285714,2251.0,-0.0001906129881632,-0.0083247392001357,0.6909563261518847,discharge,0.7261172384747913,0.009954380887312871,3.54514889907565,1
3.4819469302724824,-0.995590190637498,7.51729338468608,1.0,2.922142857142857,2252.0,-0.0001906129881636,-0.0083247392001366,0.6908180497365184,discharge,0.7259946942206967,0.009954456453747693,3.5450372116391864,1
