Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
2.8189185971367117,-1.0067356785958437,12.246238773211283,0.998,2.3424666666666667,2130.0,-0.0008613581701091,0.0087285782443942,0.7048824625199615,discharge,0.7384589526356783,0.010054719094409819,3.5564553020750638,1
2.818057238966603,-1.0068788662215893,12.254967351455676,0.998,2.3416,2131.0,-0.0008613581701086,0.0087285782443924,0.7047426182329861,discharge,0.7383350188918699,0.010055418090960923,3.5563306459465513,1
2.8171958807964943,-1.0070220538473351,12.26369592970007,0.998,2.340733333333333,2132.0,-0.0008613581701086,0.0087285782443942,0.7046027540588407,discharge,0.7382110675235198,0.01005615349803964,3.5562060238036866,1
2.816334522626385,-1.0071652414730807,12.272424507944462,0.998,2.3398666666666665,2133.0,-0.0008613581701091,0.0087285782443924,0.704462869997525,discharge,0.7380870985306281,0.010056923506718109,3.556081437489916,1
2.8154731644562765,-1.0073084290988263,12.281153086188857,0.998,2.339,2134.0,-0.0008613581701086,0.0087285782443942,0.7043229660490391,discharge,0.7379631119131947,0.010057726397938628,3.5559568887585917,1
2.8145948240585343,-1.00715946101634,12.283223209520637,0.998,2.3381333333333334,2135.0,-0.0008783403977421,0.0020701233317783,0.7041830827905646,discharge,0.7378391436318024,0.010058415390852178,3.555838402560854,1
2.8137164836607917,-1.007010492933854,12.285293332852412,0.998,2.337266666666667,2136.0,-0.0008783403977425,0.0020701233317765,0.7040432202221015,discharge,0.737715193686451,0.010058996144091979,3.5557201300815344,1
2.8128381432630496,-1.006861524851368,12.28736345618419,0.998,2.3364,2137.0,-0.0008783403977421,0.0020701233317783,0.7039033783436499,discharge,0.7375912620771407,0.010059474035162134,3.5556020659005747,1
2.811959802865307,-1.006712556768882,12.289433579515968,0.998,2.3355333333333332,2138.0,-0.0008783403977421,0.0020701233317765,0.7037635571552099,discharge,0.7374673488038712,0.010059854174404541,3.555484204864877,1
2.811081462467565,-1.0065635886863955,12.291503702847743,0.998,2.3346666666666667,2139.0,-0.0008783403977425,0.0020701233317783,0.7036237566567811,discharge,0.7373434538666428,0.010060141418271894,3.5553665420750384,1
2.8102031220698227,-1.0064146206039095,12.293573826179522,0.998,2.3338,2140.0,-0.0008783403977421,0.0020701233317765,0.703483976848364,discharge,0.7372195772654554,0.010060340381941268,3.5552490728727406,1
2.809324781672081,-1.0062656525214235,12.2956439495113,0.998,2.3329333333333335,2141.0,-0.0008783403977421,0.0020701233317783,0.7033442177299583,discharge,0.737095719000309,0.010060455451301038,3.5551317928287647,1
2.808446441274338,-1.0061166844389375,12.297714072843076,0.998,2.3320666666666665,2142.0,-0.0008783403977425,0.0020701233317765,0.7032044793015639,discharge,0.7369718790712037,0.01006049079434228,3.555014697731589,1
2.807568100876596,-1.005967716356451,12.299784196174857,0.998,2.3312,2143.0,-0.0008783403977421,0.0020701233317783,0.7030647615631811,discharge,0.7368480574781392,0.010060450371984225,3.554897783576587,1
2.8066897604788537,-1.0058187482739651,12.301854319506631,0.998,2.330333333333334,2144.0,-0.0008783403977421,0.0020701233317765,0.7029250645148097,discharge,0.7367242542211158,0.010060337948361886,3.5547810465557217,1
2.805811420081111,-1.0056697801914791,12.30392444283841,0.998,2.329466666666667,2145.0,-0.0008783403977425,0.0020701233317783,0.7027853881564498,discharge,0.7366004693001333,0.010060157100602587,3.5546644830477505,1
2.804933079683369,-1.0055208121089931,12.305994566170186,0.998,2.3286,2146.0,-0.0008783403977421,0.0020701233317765,0.7026457324881012,discharge,0.7364767027151919,0.010059911228116772,3.554548089608991,1
2.8040547392856268,-1.005371844026507,12.308064689501965,0.998,2.327733333333333,2147.0,-0.0008783403977421,0.0020701233317783,0.7025060975097643,discharge,0.7363529544662916,0.010059603561427238,3.5544318629644467,1
2.803176398887884,-1.005222875944021,12.31013481283374,0.998,2.326866666666666,2148.0,-0.0008783403977425,0.0020701233317765,0.7023664832214387,discharge,0.7362292245534321,0.010059237170559725,3.5543157999994106,1
2.802298058490142,-1.0050739078615347,12.31220493616552,0.998,2.326,2149.0,-0.0008783403977421,0.0020701233317783,0.7022268896231246,discharge,0.7361055129766136,0.010058814973016634,3.55419989775154,1
2.801394350388437,-1.0050409785760144,12.320155177581762,0.9979866666666668,2.3251333333333335,2150.0,-0.0009037081017049,0.0079502414162426,0.7020873005983224,discharge,0.7359818054529637,0.010058397391113291,3.554081761218661,1
2.8004906422867326,-1.0050080492904938,12.328105418998003,0.9979733333333334,2.324266666666667,2151.0,-0.0009037081017044,0.0079502414162426,0.701947716147032,discharge,0.7358581019824821,0.010057984195538014,3.5539637113909692,1
2.7995869341850277,-1.0049751200049737,12.336055660414248,0.99796,2.3234,2152.0,-0.0009037081017049,0.0079502414162426,0.7018081362692536,discharge,0.735734402565169,0.010057575168371658,3.553845748471171,1
2.798683226083323,-1.004942190719453,12.344005901830492,0.9979466666666666,2.3225333333333333,2153.0,-0.0009037081017044,0.0079502414162444,0.7016685609649871,discharge,0.7356107072010243,0.010057170102521617,3.5537278726509287,1
2.7977795179816183,-1.0049092614339326,12.351956143246737,0.9979333333333332,2.3216666666666668,2154.0,-0.0009037081017049,0.0079502414162426,0.7015289902342323,discharge,0.7354870158900481,0.010056768801183948,3.5536100841113982,1
2.796875809879914,-1.004876332148412,12.359906384662978,0.99792,2.3208,2155.0,-0.0009037081017049,0.0079502414162426,0.7013894240769896,discharge,0.7353633286322402,0.010056371077332212,3.553492383023804,1
2.795972101778209,-1.0048434028628916,12.36785662607922,0.9979066666666668,2.3199333333333336,2156.0,-0.0009037081017044,0.0079502414162426,0.7012498624932585,discharge,0.7352396454276008,0.010055976753231713,3.5533747695498525,1
2.795068393676504,-1.004810473577371,12.375806867495465,0.9978933333333332,2.3190666666666666,2157.0,-0.0009037081017049,0.0079502414162426,0.7011103054830394,discharge,0.7351159662761299,0.010055585659977875,3.5532572438422356,1
2.7941646855747995,-1.0047775442918507,12.383757108911706,0.99788,2.3182,2158.0,-0.0009037081017044,0.0079502414162426,0.7009707530463323,discharge,0.7349922911778273,0.010055197637057546,3.553139806045046,1
2.7932609774730945,-1.0047446150063302,12.391707350327948,0.9978666666666668,2.3173333333333335,2159.0,-0.0009037081017049,0.0079502414162426,0.7008312051831369,discharge,0.7348686201326932,0.0100548125319321,3.5530224562942276,1
2.7923572693713896,-1.0047116857208098,12.399657591744193,0.9978533333333334,2.316466666666667,2160.0,-0.0009037081017049,0.0079502414162426,0.7006916618934534,discharge,0.7347449531407275,0.010054430199641255,3.552905194717925,1
2.791453561269685,-1.0046787564352893,12.407607833160435,0.99784,2.3156000000000003,2161.0,-0.0009037081017044,0.0079502414162444,0.7005521231772819,discharge,0.7346212902019302,0.010054050502426562,3.5527880214369025,1
2.79054985316798,-1.004645827149769,12.415558074576678,0.9978266666666666,2.3147333333333333,2162.0,-0.0009037081017049,0.0079502414162426,0.7004125890346222,discharge,0.7344976313163014,0.010053673309373613,3.5526709365648745,1
2.7896461450662757,-1.0046128978642483,12.42350831599292,0.9978133333333332,2.3138666666666667,2163.0,-0.0009037081017044,0.0079502414162426,0.7002730594654744,discharge,0.7343739764838411,0.010053298496072016,3.5525539402088695,1
2.788742436964571,-1.004579968578728,12.431458557409163,0.9978,2.313,2164.0,-0.0009037081017049,0.0079502414162426,0.7001335344698385,discharge,0.7342503257045492,0.010052925944292268,3.55243703246953,1
2.787802938516152,-1.0046575689728516,12.43536050522246,0.9978133333333332,2.312066666666667,2165.0,-0.0009394984484187,0.0039019478132971,0.6999939986963699,discharge,0.7341266653736541,0.010052610454427912,3.5523179349731357,1
2.7868634400677332,-1.0047351693669755,12.439262453035758,0.9978266666666666,2.3111333333333333,2166.0,-0.0009394984484187,0.0039019478132971,0.6998544521450689,discharge,0.7340029954911559,0.010052349191560162,3.552198861158935,1
2.7859239416193144,-1.0048127697610991,12.443164400849057,0.99784,2.3102,2167.0,-0.0009394984484187,0.0039019478132971,0.6997148948159355,discharge,0.7338793160570545,0.010052139461613114,3.5520798137315412,1
2.784984443170896,-1.0048903701552228,12.447066348662352,0.9978533333333334,2.309266666666667,2168.0,-0.0009394984484183,0.0039019478132971,0.6995753267089695,discharge,0.7337556270713499,0.010051978704356463,3.5519607952615213,1
2.7840449447224773,-1.0049679705493466,12.450968296475647,0.9978666666666668,2.3083333333333336,2169.0,-0.0009394984484187,0.0039019478132971,0.699435747824171,discharge,0.7336319285340421,0.010051864486755867,3.551841808192067,1
2.7831054462740585,-1.0050455709434702,12.454870244288946,0.99788,2.3074,2170.0,-0.0009394984484187,0.0039019478132971,0.69929615816154,discharge,0.7335082204451312,0.010051794496653658,3.551722854845278,1
2.78216594782564,-1.005123171337594,12.458772192102243,0.9978933333333332,2.3064666666666667,2171.0,-0.0009394984484187,0.0039019478132971,0.6991565577210763,discharge,0.7333845028046171,0.010051766536763521,3.5516039374281565,1
2.781226449377221,-1.0052007717317175,12.462674139915542,0.9979066666666668,2.3055333333333334,2172.0,-0.0009394984484187,0.0039019478132988,0.6990169465027802,discharge,0.7332607756124998,0.010051778518963508,3.551485058038401,1
2.780286950928802,-1.0052783721258414,12.46657608772884,0.99792,2.3046,2173.0,-0.0009394984484187,0.0039019478132971,0.6988773245066517,discharge,0.7331370388687793,0.010051828458872607,3.551366218669722,1
2.7793474524803834,-1.005355972519965,12.470478035542136,0.9979333333333332,2.3036666666666665,2174.0,-0.0009394984484187,0.0039019478132971,0.6987376917326906,discharge,0.7330132925734557,0.01005191447069673,3.55124742121706,1
2.7784079540319646,-1.0054335729140889,12.474379983355432,0.9979466666666666,2.3027333333333333,2175.0,-0.0009394984484187,0.0039019478132971,0.6985980481808969,discharge,0.732889536726529,0.010052034762330783,3.551128667481464,1
2.7774684555835463,-1.0055111733082125,12.47828193116873,0.99796,2.3018,2176.0,-0.0009394984484183,0.0039019478132971,0.6984583938512707,discharge,0.7327657713279991,0.010052187630704047,3.551009959174759,1
2.7765289571351275,-1.005588773702336,12.482183878982028,0.9979733333333334,2.300866666666667,2177.0,-0.0009394984484187,0.0039019478132971,0.6983187287438122,discharge,0.7326419963778661,0.010052371457356832,3.5508912979239393,1
2.7755894586867087,-1.00566637409646,12.486085826795325,0.9979866666666668,2.299933333333333,2178.0,-0.0009394984484187,0.0039019478132971,0.698179052858521,discharge,0.7325182118761299,0.010052584704236874,3.550772685275422,1
2.77464996023829,-1.0057439744905836,12.489987774608622,0.998,2.299,2179.0,-0.0009394984484187,0.0039019478132971,0.6980393661953973,discharge,0.7323944178227905,0.010052825909704579,3.5506541226989783,1
2.7737226038843255,-1.0056809524622945,12.498265407137064,0.998,2.2980666666666667,2180.0,-0.0009273563539644,0.0082776325284434,0.6978996882853331,discharge,0.7322706315266463,0.010053023821476086,3.5505385102116587,1
2.772795247530361,-1.005617930434005,12.50654303966551,0.998,2.2971333333333335,2181.0,-0.0009273563539644,0.0082776325284452,0.6977600191283284,discharge,0.7321468529876973,0.010053180590445068,3.5504230331853646,1
2.7718678911763965,-1.0055549084057156,12.514820672193954,0.998,2.2962,2182.0,-0.0009273563539644,0.0082776325284434,0.6976203587243832,discharge,0.7320230822059435,0.010053298260645674,3.5503076895471266,1
2.770940534822432,-1.0054918863774265,12.5230983047224,0.998,2.2952666666666666,2183.0,-0.0009273563539644,0.0082776325284452,0.6974807070734974,discharge,0.7318993191813848,0.010053378774561467,3.5501924773253255,1
2.7700131784684676,-1.0054288643491371,12.531375937250845,0.998,2.2943333333333333,2184.0,-0.0009273563539644,0.0082776325284434,0.6973410641756711,discharge,0.7317755639140214,0.010053423978170613,3.5500773946446675,1
2.769085822114503,-1.0053658423208478,12.539653569779286,0.998,2.2934,2185.0,-0.0009273563539644,0.0082776325284434,0.6972014300309044,discharge,0.7316518164038532,0.0100534356257404,3.5499624397213814,1
2.7681584657605387,-1.0053028202925585,12.547931202307732,0.998,2.292466666666667,2186.0,-0.0009273563539644,0.0082776325284452,0.697061804639197,discharge,0.7315280766508803,0.010053415384383571,3.5498476108586585,1
2.7672311094065742,-1.0052397982642691,12.556208834836175,0.998,2.291533333333333,2187.0,-0.0009273563539644,0.0082776325284434,0.6969221880005492,discharge,0.7314043446551025,0.010053364838388288,3.549732906442322,1
2.76630375305261,-1.0051767762359798,12.56448646736462,0.998,2.2906,2188.0,-0.0009273563539644,0.0082776325284452,0.6967825801149609,discharge,0.7312806204165199,0.010053285493332977,3.5496183249367323,1
2.7653763966986453,-1.0051137542076904,12.572764099893064,0.998,2.2896666666666667,2189.0,-0.0009273563539644,0.0082776325284434,0.6966429809824319,discharge,0.7311569039351324,0.010053178779996745,3.549503864880852,1
2.764449040344681,-1.005050732179401,12.581041732421507,0.998,2.2887333333333335,2190.0,-0.0009273563539644,0.0082776325284434,0.6965033906029626,discharge,0.7310331952109402,0.010053046058075513,3.5493895248845346,1
2.7635216839907164,-1.004987710151112,12.589319364949953,0.998,2.2878000000000003,2191.0,-0.0009273563539644,0.0082776325284452,0.6963638089765527,discharge,0.7309094942439432,0.010052888619713537,3.5492753036250098,1
2.762594327636752,-1.0049246881228229,12.597596997478396,0.998,2.2868666666666666,2192.0,-0.0009273563539644,0.0082776325284434,0.6962242361032025,discharge,0.7307858010341415,0.010052707692859469,3.549161199843517,1
2.7616669712827875,-1.004861666094533,12.60587463000684,0.998,2.285933333333334,2193.0,-0.0009273563539644,0.0082776325284452,0.6960846719829115,discharge,0.7306621155815349,0.01005250444445569,3.549047212342099,1
2.760739614928823,-1.004798644066244,12.614152262535285,0.998,2.285,2194.0,-0.0009273563539644,0.0082776325284434,0.69594511661568,discharge,0.7305384378861235,0.010052279983469192,3.548933339980605,1
2.7597809596457497,-1.0047878123940126,12.618298383814706,0.998,2.284066666666667,2195.0,-0.0009586552830733,0.0041461212794207,0.6958055627528476,discharge,0.7304147615239506,0.010052061292698327,3.548818505952708,1
2.7588223043626763,-1.0047769807217812,12.622444505094125,0.998,2.2831333333333332,2196.0,-0.0009586552830733,0.0041461212794189,0.6956660103944139,discharge,0.7302910864950162,0.010051848085470405,3.5487037543341495,1
2.757863649079603,-1.00476614904955,12.626590626373543,0.998,2.2822,2197.0,-0.0009586552830733,0.0041461212794207,0.6955264595403793,discharge,0.7301674127993203,0.010051640089355053,3.5485890853790902,1
2.7569049937965295,-1.0047553173773185,12.630736747652966,0.998,2.2812666666666668,2198.0,-0.0009586552830733,0.0041461212794207,0.6953869101907435,discharge,0.7300437404368629,0.010051437045456638,3.548474499328,1
2.755946338513456,-1.0047444857050871,12.634882868932388,0.998,2.2803333333333335,2199.0,-0.0009586552830733,0.0041461212794207,0.6952473623455068,discharge,0.7299200694076441,0.010051238707741831,3.5483599964082715,1
2.754987683230383,-1.0047336540328555,12.639028990211806,0.998,2.2794,2200.0,-0.0009586552830733,0.0041461212794189,0.6951078160046689,discharge,0.7297963997116638,0.0100510448424006,3.5482455768349004,1
2.7540290279473094,-1.0047228223606244,12.643175111491226,0.998,2.278466666666666,2201.0,-0.0009586552830733,0.0041461212794207,0.6949682711682299,discharge,0.7296727313489221,0.010050855227238932,3.548131240811063,1
2.7530703726642356,-1.0047119906883928,12.647321232770649,0.998,2.2775333333333334,2202.0,-0.0009586552830738,0.0041461212794207,0.6948287278361898,discharge,0.7295490643194189,0.01005066965110174,3.548016988528715,1
2.7521117173811622,-1.0047011590161614,12.651467354050068,0.998,2.2766,2203.0,-0.0009586552830733,0.0041461212794207,0.6946891860085487,discharge,0.7294253986231543,0.010050487913324423,3.5479028201691176,1
2.751153062098089,-1.00469032734393,12.655613475329488,0.998,2.2756666666666665,2204.0,-0.0009586552830733,0.0041461212794189,0.6945496456853064,discharge,0.7293017342601281,0.010050309823211694,3.5477887359033913,1
2.7501944068150155,-1.004679495671699,12.659759596608907,0.998,2.2747333333333333,2205.0,-0.0009586552830733,0.0041461212794207,0.6944101068664632,discharge,0.7291780712303405,0.010050135199542279,3.5476747358929877,1
2.749235751531942,-1.0046686639994673,12.663905717888328,0.998,2.2738,2206.0,-0.0009586552830733,0.0041461212794207,0.6942705695520188,discharge,0.7290544095337914,0.010049963870098242,3.5475608202901587,1
2.7482770962488687,-1.004657832327236,12.668051839167749,0.998,2.272866666666667,2207.0,-0.0009586552830733,0.0041461212794207,0.6941310337419734,discharge,0.7289307491704808,0.010049795671217686,3.547446989238415,1
2.7473184409657954,-1.0046470006550046,12.672197960447168,0.998,2.271933333333333,2208.0,-0.0009586552830733,0.0041461212794189,0.6939914994363268,discharge,0.7288070901404088,0.010049630447369673,3.54733324287295,1
2.746359785682722,-1.0046361689827732,12.676344081726588,0.998,2.271,2209.0,-0.0009586552830733,0.0041461212794207,0.6938519666350792,discharge,0.7286834324435753,0.010049468050750267,3.547219581321041,1
2.7453938698127667,-1.0046785435028445,12.6814419517487,0.998,2.27,2210.0,-0.0009659158699553,0.0050978700221122,0.6937124279484816,discharge,0.7285597695309872,0.010049334774507292,3.547104908112168,1
2.744427953942812,-1.0047209180229155,12.686539821770811,0.998,2.2689999999999997,2211.0,-0.0009659158699548,0.0050978700221122,0.693572883376534,discharge,0.7284361014026448,0.010049229171898174,3.546990288809734,1
2.7434620380728565,-1.0047632925429868,12.691637691792923,0.998,2.268,2212.0,-0.0009659158699553,0.0050978700221122,0.6934333329192364,discharge,0.7283124280585479,0.010049149868056618,3.5468757247812386,1
2.7424961222029016,-1.004805667063058,12.69673556181504,0.998,2.267,2213.0,-0.0009659158699548,0.005097870022114,0.6932937765765887,discharge,0.7281887494986966,0.010049095556421677,3.5467612173256735,1
2.7415302063329463,-1.0048480415831291,12.701833431837152,0.998,2.266,2214.0,-0.0009659158699553,0.0050978700221122,0.693154214348591,discharge,0.7280650657230908,0.010049064995344248,3.546646767676909,1
2.740564290462991,-1.0048904161032004,12.706931301859264,0.998,2.2649999999999997,2215.0,-0.0009659158699553,0.0050978700221122,0.6930146462352433,discharge,0.7279413767317306,0.010049057004862158,3.546532377006954,1
2.739598374593036,-1.0049327906232717,12.712029171881376,0.998,2.264,2216.0,-0.0009659158699548,0.0050978700221122,0.6928750722365458,discharge,0.727817682524616,0.01004907046363547,3.546418046429002,1
2.738632458723081,-1.004975165143343,12.717127041903488,0.998,2.263,2217.0,-0.0009659158699553,0.0050978700221122,0.6927354923524981,discharge,0.7276939831017469,0.010049104306034043,3.546303777000334,1
2.737666542853126,-1.0050175396634142,12.7222249119256,0.998,2.262,2218.0,-0.0009659158699548,0.0050978700221122,0.6925959065831003,discharge,0.7275702784631234,0.010049157519369785,3.5461895697250987,1
2.73670062698317,-1.0050599141834853,12.727322781947713,0.998,2.2609999999999997,2219.0,-0.0009659158699553,0.0050978700221122,0.6924563149283527,discharge,0.7274465686087455,0.010049229141266417,3.5460754255569427,1
2.7357347111132153,-1.0051022887035566,12.732420651969823,0.998,2.26,2220.0,-0.0009659158699553,0.0050978700221122,0.692316717388255,discharge,0.727322853538613,0.010049318257159916,3.5459613454014987,1
2.7347687952432604,-1.0051446632236278,12.73751852199194,0.998,2.259,2221.0,-0.0009659158699548,0.005097870022114,0.6921771139628071,discharge,0.7271991332527262,0.010049423997923126,3.5458473301187827,1
2.733802879373305,-1.005187037743699,12.742616392014051,0.998,2.258,2222.0,-0.0009659158699553,0.0050978700221122,0.6920375046520093,discharge,0.7270754077510849,0.010049545537608385,3.545733380525431,1
2.7328369635033503,-1.0052294122637702,12.747714262036164,0.998,2.2569999999999997,2223.0,-0.0009659158699548,0.0050978700221122,0.6918978894558616,discharge,0.7269516770336892,0.010049682091302314,3.545619497396845,1
2.731871047633395,-1.0052717867838414,12.752812132058276,0.998,2.256,2224.0,-0.0009659158699553,0.0050978700221122,0.6917582683743639,discharge,0.726827941100539,0.010049832913087168,3.545505681469247,1
2.7308625910376674,-1.005257359881684,12.757100651899664,0.998,2.255,2225.0,-0.0010084565957275,0.0042885198413884,0.6916186492966026,discharge,0.7267042069431536,0.010049969074332425,3.5453931040571187,1
2.72985413444194,-1.0052429329795265,12.761389171741053,0.998,2.254,2226.0,-0.0010084565957271,0.0042885198413884,0.6914790322225777,discharge,0.726580474561533,0.01005009130339497,3.5452806283789613,1
2.7288456778462127,-1.005228506077369,12.76567769158244,0.998,2.2529999999999997,2227.0,-0.0010084565957275,0.0042885198413884,0.6913394171522891,discharge,0.726456743955677,0.010050200292445865,3.5451682537177307,1
2.7278372212504856,-1.005214079175211,12.76996621142383,0.998,2.252,2228.0,-0.0010084565957271,0.0042885198413884,0.691199804085737,discharge,0.7263330151255859,0.010050296699268105,3.545055979390577,1
2.726828764654758,-1.0051996522730535,12.774254731265218,0.998,2.251,2229.0,-0.0010084565957275,0.0042885198413884,0.6910601930229212,discharge,0.7262092880712595,0.010050381148965077,3.5449438047471453,1
2.7258203080590304,-1.005185225370896,12.778543251106608,0.998,2.25,2230.0,-0.0010084565957275,0.0042885198413884,0.6909205839638419,discharge,0.7260855627926979,0.010050454235584117,3.5448317291679556,1
2.7248118514633033,-1.0051707984687384,12.782831770947997,0.998,2.249,2231.0,-0.0010084565957271,0.0042885198413884,0.690780976908499,discharge,0.725961839289901,0.01005051652365943,3.544719752062859,1
2.7238033948675757,-1.0051563715665808,12.787120290789382,0.998,2.248,2232.0,-0.0010084565957275,0.0042885198413866,0.6906413718568926,discharge,0.7258381175628689,0.010050568549678347,3.544607872869571,1
2.7227949382718486,-1.0051419446644232,12.79140881063077,0.998,2.247,2233.0,-0.0010084565957271,0.0042885198413884,0.6905017688090225,discharge,0.7257143976116015,0.01005061082347472,3.544496091052251,1
2.721786481676121,-1.0051275177622656,12.79569733047216,0.998,2.246,2234.0,-0.0010084565957275,0.0042885198413884,0.6903621677648889,discharge,0.7255906794360989,0.010050643829553124,3.5443844061002325,1
2.7207780250803935,-1.005113090860108,12.799985850313549,0.998,2.245,2235.0,-0.0010084565957275,0.0042885198413884,0.6902225687244916,discharge,0.7254669630363609,0.01005066802834724,3.5442728175267217,1
2.7197695684846663,-1.0050986639579504,12.804274370154936,0.998,2.244,2236.0,-0.0010084565957271,0.0042885198413884,0.6900829716878308,discharge,0.7253432484123877,0.010050683857415735,3.544161324867615,1
2.7187611118889388,-1.0050842370557929,12.808562889996324,0.998,2.243,2237.0,-0.0010084565957275,0.0042885198413884,0.6899433766549063,discharge,0.7252195355641793,0.010050691732578727,3.544049927680363,1
2.7177526552932116,-1.0050698101536353,12.812851409837712,0.998,2.242,2238.0,-0.0010084565957271,0.0042885198413884,0.6898037836257185,discharge,0.7250958244917356,0.010050692048997787,3.5439386255428977,1
2.716744198697484,-1.0050553832514777,12.8171399296791,0.998,2.241,2239.0,-0.0010084565957275,0.0042885198413884,0.6896641926002668,discharge,0.7249721151950567,0.010050685182202285,3.5438274180525986,1
2.7157240797086604,-1.0050924840623137,12.826073713901804,0.998,2.24,2240.0,-0.0010201189888237,0.0089337842227035,0.6895245964219248,discharge,0.7248484013317485,0.010050697088780506,3.54371524296135,1
2.7147039607198367,-1.0051295848731494,12.835007498124506,0.998,2.239,2241.0,-0.0010201189888237,0.0089337842227017,0.6893849950906925,discharge,0.7247246829018114,0.010050726836043994,3.5436031317418317,1
2.7136838417310134,-1.0051666856839854,12.84394128234721,0.998,2.238,2242.0,-0.0010201189888232,0.0089337842227035,0.6892453886065697,discharge,0.724600959905245,0.010050773537641607,3.5434910852659476,1
2.7126637227421897,-1.0052037864948211,12.852875066569911,0.998,2.237,2243.0,-0.0010201189888237,0.0089337842227035,0.6891057769695565,discharge,0.7244772323420494,0.010050836351257418,3.5433791043613643,1
2.711643603753366,-1.0052408873056573,12.861808850792617,0.998,2.236,2244.0,-0.0010201189888237,0.0089337842227017,0.688966160179653,discharge,0.7243535002122248,0.010050914476422973,3.5432671898137102,1
2.7106234847645423,-1.005277988116493,12.870742635015318,0.998,2.235,2245.0,-0.0010201189888237,0.0089337842227035,0.688826538236859,discharge,0.724229763515771,0.010051007152438257,3.5431553423686695,1
2.7096033657757186,-1.005315088927329,12.879676419238022,0.998,2.234,2246.0,-0.0010201189888237,0.0089337842227035,0.6886869111411746,discharge,0.7241060222526879,0.010051113656395935,3.543043562733921,1
2.7085832467868953,-1.005352189738165,12.888610203460724,0.998,2.233,2247.0,-0.0010201189888232,0.0089337842227017,0.6885472788925999,discharge,0.7239822764229757,0.010051233301303756,3.542931851581076,1
2.7075631277980716,-1.005389290549001,12.897543987683427,0.998,2.232,2248.0,-0.0010201189888237,0.0089337842227035,0.6884076414911346,discharge,0.7238585260266345,0.010051365434300243,3.542820209547374,1
2.706543008809248,-1.0054263913598367,12.90647777190613,0.998,2.231,2249.0,-0.0010201189888237,0.0089337842227035,0.6882679989367793,discharge,0.723734771063664,0.010051509434959024,3.5427086372374808,1
2.705522889820424,-1.0054634921706729,12.915411556128833,0.998,2.23,2250.0,-0.0010201189888237,0.0089337842227017,0.6881283512295333,discharge,0.7236110115340644,0.01005166471367741,3.542597135225009,1
2.7045027708316005,-1.0055005929815086,12.924345340351536,0.998,2.229,2251.0,-0.0010201189888237,0.0089337842227035,0.6879886983693969,discharge,0.7234872474378357,0.010051830710145029,3.542485704054117,1
2.7034826518427773,-1.0055376937923446,12.93327912457424,0.998,2.228,2252.0,-0.0010201189888232,0.0089337842227035,0.6878490403563702,discharge,0.7233634787749778,0.010052006891888541,3.5423743442409115,1
2.7024625328539535,-1.0055747946031803,12.94221290879694,0.998,2.227,2253.0,-0.0010201189888237,0.0089337842227017,0.6877093771904532,discharge,0.7232397055454907,0.010052192752888657,3.5422630562748814,1
2.70144241386513,-1.0056118954140163,12.951146693019645,0.998,2.226,2254.0,-0.0010201189888237,0.0089337842227035,0.6875697088716457,discharge,0.7231159277493744,0.010052387812265858,3.5421518406201655,1
2.7004078324787057,-1.0056581599651884,12.95909668449087,0.998,2.225,2255.0,-0.001034581386424,0.0079499914712251,0.687430034127206,discharge,0.7229921442586913,0.010052596165710633,3.5420405088856004,1
2.6993732510922817,-1.0057044245163604,12.967046675962097,0.998,2.224,2256.0,-0.001034581386424,0.0079499914712268,0.6872903529571344,discharge,0.7229921442586913,0.010052596165710633,3.5420405088856004,1
2.6983386697058576,-1.0057506890675325,12.974996667433322,0.998,2.223,2257.0,-0.001034581386424,0.0079499914712251,0.6871506653614305,discharge,0.7229921442586913,0.010052596165710633,3.5420405088856004,1
2.6973040883194335,-1.0057969536187044,12.982946658904549,0.998,2.222,2258.0,-0.001034581386424,0.0079499914712268,0.6870109713400946,discharge,0.7229921442586913,0.010052596165710633,3.5420405088856004,1
2.69626950693301,-1.0058432181698764,12.990896650375774,0.998,2.221,2259.0,-0.001034581386424,0.0079499914712251,0.6868712708931265,discharge,0.7229921442586913,0.010052596165710633,3.5420405088856004,1
2.6952349255465853,-1.0058894827210485,12.998846641847,0.998,2.22,2260.0,-0.001034581386424,0.0079499914712251,0.6867315640205264,discharge,0.7229921442586913,0.010052596165710633,3.5420405088856004,1
2.694200344160161,-1.0059357472722206,13.006796633318226,0.998,2.219,2261.0,-0.001034581386424,0.0079499914712268,0.6865918507222941,discharge,0.7229921442586913,0.010052596165710633,3.5420405088856004,1
2.6931657627737366,-1.0059820118233926,13.014746624789453,0.998,2.218,2262.0,-0.0010345813864245,0.0079499914712251,0.6864521309984297,discharge,0.7229921442586913,0.010052596165710633,3.5420405088856004,1
2.692131181387313,-1.0060282763745647,13.022696616260678,0.998,2.217,2263.0,-0.001034581386424,0.0079499914712268,0.6863124048489332,discharge,0.7229921442586913,0.010052596165710633,3.5420405088856004,1
2.6910966000008885,-1.0060745409257368,13.030646607731905,0.998,2.2159999999999997,2264.0,-0.001034581386424,0.0079499914712251,0.6861726722738046,discharge,0.7229921442586913,0.010052596165710633,3.5420405088856004,1
