Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
4.209097442455783,0.0913319046386425,5.2771040912679785,0.0921,4.276,8475.0,-5.718777389418506e-06,0.0034603658754592,0.6010389131381849,charge,,,,0
4.209091723678394,0.0913813003854767,5.280564457143439,0.0921,4.276,8476.0,-5.718777389418506e-06,0.0034603658754601,0.6010516049854607,charge,,,,0
4.209063229603877,0.0913740033111044,5.283254069880133,0.0921,4.276,8477.0,-2.849407451677166e-05,0.0026896127366944,0.6010642958192539,charge,,,,0
4.20903473552936,0.0913667062367321,5.2859436826168285,0.0921,4.276,8478.0,-2.849407451677166e-05,0.0026896127366953,0.6010769856395646,charge,,,,0
4.209006241454843,0.0913594091623598,5.288633295353523,0.0921,4.276,8479.0,-2.849407451677166e-05,0.0026896127366944,0.6010896744463927,charge,,,,0
4.208977747380327,0.0913521120879875,5.291322908090217,0.0921,4.276,8480.0,-2.8494074515883483e-05,0.0026896127366944,0.6011023622397383,charge,,,,0
4.208949253305811,0.0913448150136152,5.294012520826913,0.0921,4.276,8481.0,-2.849407451677166e-05,0.0026896127366953,0.6011150490196013,charge,,,,0
4.208920759231294,0.0913375179392429,5.296702133563607,0.0921,4.276,8482.0,-2.849407451677166e-05,0.0026896127366944,0.6011277347859818,charge,,,,0
4.208892265156777,0.0913302208648706,5.299391746300302,0.0921,4.276,8483.0,-2.849407451677166e-05,0.0026896127366953,0.6011404195388796,charge,,,,0
4.20886377108226,0.0913229237904984,5.302081359036997,0.0921,4.276,8484.0,-2.849407451677166e-05,0.0026896127366944,0.601153103278295,charge,,,,0
4.20887619559442,0.0915799788903551,5.303949734943251,0.0921,4.276,8485.0,1.2424512159547874e-05,0.0018683759062545,0.6011658227198075,charge,,,,0
4.2088886201065785,0.0918370339902118,5.305818110849507,0.0921,4.276,8486.0,1.2424512158659695e-05,0.0018683759062554,0.6011785778634172,charge,,,,0
4.208901044618738,0.0920940890900685,5.307686486755761,0.0921,4.276,8487.0,1.2424512159547874e-05,0.0018683759062545,0.6011913687091243,charge,,,,0
4.208913469130897,0.0923511441899253,5.309554862662017,0.0921,4.276,8488.0,1.2424512158659695e-05,0.0018683759062554,0.6012041952569284,charge,,,,0
4.208925893643056,0.092608199289782,5.311423238568271,0.0921,4.276,8489.0,1.2424512159547874e-05,0.0018683759062545,0.6012170575068297,charge,,,,0
4.208938318155215,0.0928652543896387,5.313291614474527,0.0921,4.276,8490.0,1.2424512158659695e-05,0.0018683759062554,0.6012299554588284,charge,,,,0
4.2089507426673745,0.0931223094894955,5.315159990380781,0.0921,4.276,8491.0,1.2424512159547874e-05,0.0018683759062545,0.6012428891129241,charge,,,,0
4.208960567235527,0.0929342652271737,5.3173894101112795,0.0921,4.276,8492.0,9.8245681527942e-06,0.0022294197304981,0.6012557966497613,charge,,,,0
4.20897039180368,0.0927462209648519,5.319618829841778,0.0921,4.276,8493.0,9.8245681527942e-06,0.0022294197304981,0.6012686780693396,charge,,,,0
4.208980216371833,0.0925581767025301,5.321848249572275,0.0921,4.276,8494.0,9.8245681527942e-06,0.0022294197304972,0.6012815333716595,charge,,,,0
4.208990040939986,0.0923701324402083,5.324077669302773,0.0921,4.276,8495.0,9.8245681527942e-06,0.0022294197304981,0.6012943625567205,charge,,,,0
4.2089998655081375,0.0921820881778865,5.326307089033271,0.0921,4.276,8496.0,9.82456815190602e-06,0.0022294197304981,0.601307165624523,charge,,,,0
4.20900969007629,0.0919940439155647,5.328536508763769,0.0921,4.276,8497.0,9.8245681527942e-06,0.0022294197304972,0.6013199425750667,charge,,,,0
4.209019514644443,0.0918059996532429,5.330765928494267,0.0921,4.276,8498.0,9.8245681527942e-06,0.0022294197304981,0.6013326934083519,charge,,,,0
4.209029339212596,0.0916179553909212,5.332995348224765,0.0921,4.276,8499.0,9.8245681527942e-06,0.0022294197304981,0.6013454181243784,charge,,,,0
4.209016847800537,0.091415461606923,5.331992640414783,0.0921,4.276,8500.0,-1.2491412058501794e-05,-0.0010027078099819,0.6013581147162682,charge,,,,0
4.20900435638848,0.0912129678229248,5.330989932604801,0.0921,4.276,8501.0,-1.2491412057613616e-05,-0.0010027078099819,0.6013707831840214,charge,,,,0
4.208991864976421,0.0910104740389266,5.32998722479482,0.0921,4.276,8502.0,-1.2491412058501794e-05,-0.001002707809981,0.6013834235276379,charge,,,,0
4.208979373564363,0.0908079802549284,5.328984516984838,0.0921,4.276,8503.0,-1.2491412058501794e-05,-0.0010027078099819,0.6013960357471176,charge,,,,0
4.208966882152305,0.0906054864709302,5.327981809174856,0.0921,4.276,8504.0,-1.2491412057613616e-05,-0.0010027078099819,0.6014086198424609,charge,,,,0
4.208954390740247,0.090402992686932,5.326979101364875,0.0921,4.276,8505.0,-1.2491412058501794e-05,-0.001002707809981,0.6014211758136674,charge,,,,0
4.208941899328189,0.0902004989029338,5.325976393554893,0.0921,4.276,8506.0,-1.2491412057613616e-05,-0.0010027078099819,0.6014337036607372,charge,,,,0
4.208929407916131,0.0899980051189357,5.3249736857449115,0.0921,4.276,8507.0,-1.2491412058501794e-05,-0.0010027078099819,0.6014462033836704,charge,,,,0
4.208922083184955,0.0901555275102975,5.3264846614699115,0.0921,4.276,8508.0,-7.324731175373245e-06,0.001510975725,0.6014587249847135,charge,,,,0
4.208914758453781,0.0903130499016593,5.3279956371949115,0.0921,4.276,8509.0,-7.324731174485066e-06,0.001510975725,0.6014712684638666,charge,,,,0
4.208907433722605,0.090470572293021,5.329506612919912,0.0921,4.276,8510.0,-7.324731175373245e-06,0.001510975725,0.6014838338211295,charge,,,,0
4.208900108991431,0.0906280946843829,5.331017588644912,0.0921,4.276,8511.0,-7.324731174485066e-06,0.001510975725,0.6014964210565024,charge,,,,0
4.2088927842602555,0.0907856170757447,5.332528564369912,0.0921,4.276,8512.0,-7.324731175373245e-06,0.001510975725,0.6015090301699851,charge,,,,0
4.208885459529081,0.0909431394671065,5.334039540094912,0.0921,4.276,8513.0,-7.324731174485066e-06,0.001510975725,0.6015216611615779,charge,,,,0
4.208878134797906,0.0911006618584683,5.335550515819912,0.0921,4.276,8514.0,-7.324731175373245e-06,0.001510975725,0.6015343140312803,charge,,,,0
4.2088837938883525,0.0911720570702536,5.337628767850924,0.0921,4.276,8515.0,5.659090446918924e-06,0.002078252031012,0.6015469768169845,charge,,,,0
4.2088894529788,0.091243452282039,5.339707019881936,0.0921,4.276,8516.0,5.6590904478071025e-06,0.002078252031012,0.6015596495186905,charge,,,,0
4.208895112069247,0.0913148474938244,5.341785271912948,0.0921,4.276,8517.0,5.659090446918924e-06,0.002078252031012,0.6015723321363979,charge,,,,0
4.208900771159694,0.0913862427056098,5.343863523943961,0.0921,4.276,8518.0,5.659090446918924e-06,0.0020782520310129,0.6015850246701071,charge,,,,0
4.208906430250142,0.0914576379173952,5.345941775974973,0.0921,4.276,8519.0,5.6590904478071025e-06,0.002078252031012,0.6015977271198178,charge,,,,0
4.208912089340589,0.0915290331291806,5.348020028005985,0.0921,4.276,8520.0,5.659090446918924e-06,0.002078252031012,0.6016104394855303,charge,,,,0
4.208917748431037,0.091600428340966,5.350098280036997,0.0921,4.276,8521.0,5.6590904478071025e-06,0.002078252031012,0.6016231617672443,charge,,,,0
4.208923407521484,0.0916718235527514,5.352176532068009,0.0921,4.276,8522.0,5.659090446918924e-06,0.002078252031012,0.60163589396496,charge,,,,0
4.208916745128737,0.091754726225489,5.356008652367894,0.0921,4.276,8523.0,-6.662392746825674e-06,0.0038321202998847,0.6016486376769357,charge,,,,0
4.208910082735991,0.0918376288982267,5.35984077266778,0.0921,4.276,8524.0,-6.662392745937495e-06,0.0038321202998856,0.6016613929031716,charge,,,,0
4.208903420343244,0.0919205315709643,5.3636728929676645,0.0921,4.276,8525.0,-6.662392746825674e-06,0.0038321202998847,0.6016741596436675,charge,,,,0
4.208896757950497,0.092003434243702,5.36750501326755,0.0921,4.276,8526.0,-6.662392746825674e-06,0.0038321202998856,0.6016869378984236,charge,,,,0
4.20889009555775,0.0920863369164396,5.371337133567435,0.0921,4.276,8527.0,-6.662392746825674e-06,0.0038321202998847,0.6016997276674398,charge,,,,0
4.2088834331650045,0.0921692395891773,5.375169253867321,0.0921,4.276,8528.0,-6.662392745937495e-06,0.0038321202998856,0.6017125289507161,charge,,,,0
4.208876770772258,0.092252142261915,5.379001374167205,0.0921,4.276,8529.0,-6.662392746825674e-06,0.0038321202998847,0.6017253417482524,charge,,,,0
4.208896297150724,0.0922791942413496,5.380403603746817,0.0921,4.276,8530.0,1.952637846613925e-05,0.0014022295796118,0.6017381583030083,charge,,,,0
4.208915823529189,0.0923062462207842,5.381805833326429,0.0921,4.276,8531.0,1.952637846525107e-05,0.0014022295796118,0.6017509786149833,charge,,,,0
4.208935349907655,0.0923332982002188,5.383208062906041,0.0921,4.276,8532.0,1.952637846613925e-05,0.0014022295796118,0.6017638026841777,charge,,,,0
4.208954876286121,0.0923603501796535,5.384610292485654,0.0921,4.276,8533.0,1.952637846613925e-05,0.0014022295796127,0.6017766305105916,charge,,,,0
4.208974402664587,0.0923874021590881,5.386012522065266,0.0921,4.276,8534.0,1.952637846525107e-05,0.0014022295796118,0.6017894620942248,charge,,,,0
4.208993929043053,0.0924144541385227,5.387414751644878,0.0921,4.276,8535.0,1.952637846613925e-05,0.0014022295796118,0.6018022974350774,charge,,,,0
4.209013455421518,0.0924415061179573,5.3888169812244895,0.0921,4.276,8536.0,1.952637846525107e-05,0.0014022295796118,0.6018151365331493,charge,,,,0
4.209032981799984,0.092468558097392,5.390219210804101,0.0921,4.276,8537.0,1.952637846613925e-05,0.0014022295796118,0.6018279793884407,charge,,,,0
4.209031767869715,0.0923406676446481,5.391026522664922,0.0921714285714285,4.276,8538.0,-1.2139302691949183e-06,0.0008073118608207,0.6018408044811692,charge,,,,0
4.209030553939446,0.0922127771919042,5.391833834525743,0.0922428571428571,4.276,8539.0,-1.2139302691949183e-06,0.0008073118608207,0.6018536118113347,charge,,,,0
4.2090293400091765,0.0920848867391603,5.3926411463865636,0.0923142857142857,4.276,8540.0,-1.2139302691949183e-06,0.0008073118608207,0.6018664013789373,charge,,,,0
4.209028126078908,0.0919569962864165,5.393448458247384,0.0923857142857143,4.276,8541.0,-1.21393026830674e-06,0.0008073118608207,0.6018791731839771,charge,,,,0
4.209026912148639,0.0918291058336726,5.394255770108205,0.0924571428571428,4.276,8542.0,-1.2139302691949183e-06,0.0008073118608207,0.6018919272264539,charge,,,,0
4.20902569821837,0.0917012153809287,5.395063081969026,0.0925285714285714,4.276,8543.0,-1.2139302691949183e-06,0.0008073118608207,0.601904663506368,charge,,,,0
4.209024484288101,0.0915733249281849,5.3958703938298465,0.0926,4.276,8544.0,-1.2139302691949183e-06,0.0008073118608207,0.6019173820237191,charge,,,,0
4.208996079733854,0.0914041062826946,5.396748147062816,0.0925375,4.276,8545.0,-2.840455424646393e-05,0.0008777532329693,0.6019300770384807,charge,,,,0
4.208967675179607,0.0912348876372044,5.397625900295785,0.092475,4.276,8546.0,-2.840455424735211e-05,0.0008777532329693,0.6019427485506524,charge,,,,0
4.20893927062536,0.0910656689917141,5.3985036535287545,0.0924125,4.276,8547.0,-2.840455424646393e-05,0.0008777532329693,0.6019553965602347,charge,,,,0
4.208910866071113,0.0908964503462239,5.399381406761723,0.09235,4.276,8548.0,-2.840455424735211e-05,0.0008777532329684,0.6019680210672272,charge,,,,0
4.2088824615168665,0.0907272317007336,5.400259159994692,0.0922875,4.276,8549.0,-2.840455424646393e-05,0.0008777532329693,0.6019806220716301,charge,,,,0
4.20885405696262,0.0905580130552434,5.401136913227662,0.092225,4.276,8550.0,-2.840455424646393e-05,0.0008777532329693,0.6019931995734434,charge,,,,0
4.208825652408373,0.0903887944097531,5.402014666460631,0.0921625,4.276,8551.0,-2.840455424735211e-05,0.0008777532329693,0.602005753572667,charge,,,,0
4.208797247854126,0.0902195757642629,5.4028924196936,0.0921,4.276,8552.0,-2.840455424646393e-05,0.0008777532329693,0.6020182840693009,charge,,,,0
4.208798441790636,0.0902795475802641,5.404435677626221,0.0921,4.276,8553.0,1.1939365096580443e-06,0.0015432579326208,0.6020308228953537,charge,,,,0
4.208799635727146,0.0903395193962653,5.405978935558842,0.0921,4.276,8554.0,1.193936510546223e-06,0.0015432579326208,0.6020433700508254,charge,,,,0
4.208800829663657,0.0903994912122666,5.407522193491464,0.0921,4.276,8555.0,1.193936510546223e-06,0.0015432579326217,0.6020559255357161,charge,,,,0
4.208802023600167,0.0904594630282678,5.409065451424085,0.0921,4.276,8556.0,1.1939365096580443e-06,0.0015432579326208,0.6020684893500255,charge,,,,0
4.208803217536676,0.090519434844269,5.410608709356706,0.0921,4.276,8557.0,1.1939365096580443e-06,0.0015432579326208,0.602081061493754,charge,,,,0
4.208804411473187,0.0905794066602703,5.4121519672893275,0.0921,4.276,8558.0,1.193936510546223e-06,0.0015432579326217,0.6020936419669012,charge,,,,0
4.208805605409697,0.0906393784762715,5.413695225221948,0.0921,4.276,8559.0,1.193936510546223e-06,0.0015432579326208,0.6021062307694673,charge,,,,0
4.208806799346207,0.0906993502922728,5.415238483154569,0.0921,4.276,8560.0,1.1939365096580443e-06,0.0015432579326208,0.6021188279014523,charge,,,,0
4.208817111382016,0.0908438395983305,5.419563168478017,0.0921,4.276,8561.0,1.031203580925677e-05,0.0043246853234473,0.6021314451013965,charge,,,,0
4.208827423417825,0.0909883289043882,5.423887853801463,0.0921,4.276,8562.0,1.0312035808368591e-05,0.0043246853234464,0.6021440823692998,charge,,,,0
4.208837735453634,0.0911328182104459,5.42821253912491,0.0921,4.276,8563.0,1.031203580925677e-05,0.0043246853234473,0.6021567397051624,charge,,,,0
4.208848047489442,0.0912773075165037,5.432537224448358,0.0921,4.276,8564.0,1.0312035808368591e-05,0.0043246853234473,0.6021694171089841,charge,,,,0
4.208858359525252,0.0914217968225614,5.436861909771805,0.0921,4.276,8565.0,1.031203580925677e-05,0.0043246853234473,0.602182114580765,charge,,,,0
4.20886867156106,0.0915662861286191,5.441186595095251,0.0921,4.276,8566.0,1.0312035808368591e-05,0.0043246853234464,0.6021948321205052,charge,,,,0
4.208878983596869,0.0917107754346769,5.445511280418699,0.0921,4.276,8567.0,1.031203580925677e-05,0.0043246853234473,0.6022075697282044,charge,,,,0
4.20886876165972,0.0916985819165297,5.447670235087395,0.0921625,4.276,8568.0,-1.0221937149168523e-05,0.0021589546686966,0.6022203056423595,charge,,,,0
4.208858539722572,0.0916863883983826,5.449829189756092,0.092225,4.276,8569.0,-1.0221937148280348e-05,0.0021589546686966,0.6022330398629705,charge,,,,0
4.208848317785423,0.0916741948802355,5.451988144424789,0.0922875,4.276,8570.0,-1.0221937149168523e-05,0.0021589546686966,0.6022457723900372,charge,,,,0
4.208838095848273,0.0916620013620884,5.454147099093484,0.09235,4.276,8571.0,-1.0221937149168523e-05,0.0021589546686957,0.6022585032235597,charge,,,,0
4.208827873911124,0.0916498078439413,5.456306053762181,0.0924125,4.276,8572.0,-1.0221937149168523e-05,0.0021589546686966,0.6022712323635381,charge,,,,0
4.208817651973975,0.0916376143257942,5.458465008430878,0.092475,4.276,8573.0,-1.0221937149168523e-05,0.0021589546686966,0.6022839598099722,charge,,,,0
4.208807430036827,0.0916254208076471,5.460623963099574,0.0925375,4.276,8574.0,-1.0221937148280348e-05,0.0021589546686966,0.6022966855628622,charge,,,,0
4.208797208099678,0.0916132272895,5.462782917768271,0.0926,4.276,8575.0,-1.0221937149168523e-05,0.0021589546686966,0.6023094096222079,charge,,,,0
4.208792098745423,0.0916315851569483,5.462061317940708,0.0926,4.276,8576.0,-5.109354254351217e-06,-0.0007215998275631,0.6023221362312575,charge,,,,0
4.208786989391168,0.0916499430243967,5.461339718113146,0.0926,4.276,8577.0,-5.1093542552393956e-06,-0.0007215998275622,0.6023348653900109,charge,,,,0
4.208781880036914,0.0916683008918451,5.460618118285582,0.0926,4.276,8578.0,-5.109354254351217e-06,-0.0007215998275631,0.6023475970984681,charge,,,,0
4.208776770682659,0.0916866587592934,5.45989651845802,0.0926,4.276,8579.0,-5.109354254351217e-06,-0.0007215998275622,0.6023603313566291,charge,,,,0
4.208771661328405,0.0917050166267418,5.459174918630457,0.0926,4.276,8580.0,-5.109354254351217e-06,-0.0007215998275631,0.6023730681644939,charge,,,,0
4.20876655197415,0.0917233744941902,5.458453318802895,0.0926,4.276,8581.0,-5.1093542552393956e-06,-0.0007215998275622,0.6023858075220625,charge,,,,0
4.208761442619895,0.0917417323616386,5.457731718975332,0.0926,4.276,8582.0,-5.109354254351217e-06,-0.0007215998275631,0.602398549429335,charge,,,,0
4.208755513396646,0.0918953213638531,5.457916978943544,0.0926,4.276,8583.0,-5.929223249268034e-06,0.0001852599682123,0.6024113126684133,charge,,,,0
4.208749584173397,0.0920489103660676,5.458102238911756,0.0926,4.276,8584.0,-5.929223249268034e-06,0.0001852599682123,0.6024240972392976,charge,,,,0
4.208743654950148,0.0922024993682821,5.45828749887997,0.0926,4.276,8585.0,-5.929223249268034e-06,0.0001852599682132,0.6024369031419875,charge,,,,0
4.208737725726898,0.0923560883704966,5.458472758848182,0.0926,4.276,8586.0,-5.929223249268034e-06,0.0001852599682123,0.6024497303764834,charge,,,,0
4.208731796503649,0.0925096773727111,5.4586580188163945,0.0926,4.276,8587.0,-5.929223249268034e-06,0.0001852599682123,0.6024625789427852,charge,,,,0
4.2087258672804,0.0926632663749256,5.458843278784608,0.0926,4.276,8588.0,-5.929223249268034e-06,0.0001852599682132,0.6024754488408928,charge,,,,0
4.2087199380571505,0.0928168553771401,5.45902853875282,0.0926,4.276,8589.0,-5.929223249268034e-06,0.0001852599682123,0.6024883400708063,charge,,,,0
4.208714008833901,0.0929704443793546,5.4592137987210325,0.0926,4.276,8590.0,-5.929223249268034e-06,0.0001852599682123,0.6025012526325257,charge,,,,0
4.208727277077175,0.0925987950751295,5.462153243358444,0.0926,4.276,8591.0,1.3268243273856228e-05,0.0029394446374118,0.6025141135762861,charge,,,,0
4.208740545320449,0.0922271457709045,5.465092687995857,0.0926,4.276,8592.0,1.3268243273856228e-05,0.0029394446374126,0.6025269229020876,charge,,,,0
4.208753813563723,0.0918554964666794,5.468032132633269,0.0926,4.276,8593.0,1.3268243273856228e-05,0.0029394446374118,0.6025396806099302,charge,,,,0
4.208767081806997,0.0914838471624544,5.4709715772706815,0.0926,4.276,8594.0,1.3268243273856228e-05,0.0029394446374126,0.6025523866998139,charge,,,,0
4.2087803500502705,0.0911121978582293,5.473911021908093,0.0926,4.276,8595.0,1.3268243273856228e-05,0.0029394446374118,0.6025650411717387,charge,,,,0
4.208793618293544,0.0907405485540043,5.476850466545506,0.0926,4.276,8596.0,1.3268243273856228e-05,0.0029394446374126,0.6025776440257045,charge,,,,0
4.208806886536818,0.0903688992497793,5.479789911182918,0.0926,4.276,8597.0,1.3268243273856228e-05,0.0029394446374118,0.6025901952617113,charge,,,,0
4.208803600291498,0.0905032781689825,5.481078735355263,0.0926,4.276,8598.0,-3.2862453203108544e-06,0.0012888241723452,0.602602765161457,charge,,,,0
4.208800314046178,0.0906376570881856,5.482367559527609,0.0926,4.276,8599.0,-3.2862453203108544e-06,0.0012888241723461,0.6026153537249416,charge,,,,0
4.208797027800857,0.0907720360073889,5.483656383699955,0.0926,4.276,8600.0,-3.2862453203108544e-06,0.0012888241723461,0.6026279609521649,charge,,,,0
4.208793741555537,0.0909064149265921,5.4849452078723,0.0926,4.276,8601.0,-3.2862453203108544e-06,0.0012888241723452,0.6026405868431268,charge,,,,0
4.208790455310216,0.0910407938457953,5.486234032044646,0.0926,4.276,8602.0,-3.2862453211990328e-06,0.0012888241723452,0.6026532313978276,charge,,,,0
4.2087871690648955,0.0911751727649985,5.487522856216992,0.0926,4.276,8603.0,-3.2862453203108544e-06,0.0012888241723461,0.6026658946162672,charge,,,,0
4.208783882819575,0.0913095516842017,5.488811680389338,0.0926,4.276,8604.0,-3.2862453203108544e-06,0.0012888241723461,0.6026785764984456,charge,,,,0
4.208780596574255,0.0914439306034049,5.490100504561683,0.0926,4.276,8605.0,-3.2862453203108544e-06,0.0012888241723452,0.6026912770443628,charge,,,,0
4.208793873447867,0.0914407714688785,5.491981698461529,0.0926,4.276,8606.0,1.3276873612078076e-05,0.0018811938998455,0.6027039771515112,charge,,,,0
4.208807150321478,0.0914376123343522,5.493862892361374,0.0926,4.276,8607.0,1.32768736111899e-05,0.0018811938998455,0.602716676819891,charge,,,,0
4.20882042719509,0.0914344531998259,5.49574408626122,0.0926,4.276,8608.0,1.3276873612078076e-05,0.0018811938998455,0.6027293760495022,charge,,,,0
4.208833704068702,0.0914312940652996,5.497625280161065,0.0926,4.276,8609.0,1.3276873612078076e-05,0.0018811938998455,0.6027420748403446,charge,,,,0
4.2088469809423135,0.0914281349307732,5.49950647406091,0.0926,4.276,8610.0,1.32768736111899e-05,0.0018811938998446,0.6027547731924182,charge,,,,0
4.2088602578159255,0.0914249757962469,5.501387667960755,0.0926,4.276,8611.0,1.3276873612078076e-05,0.0018811938998455,0.6027674711057233,charge,,,,0
4.208873534689537,0.0914218166617206,5.503268861860601,0.0926,4.276,8612.0,1.32768736111899e-05,0.0018811938998455,0.6027801685802596,charge,,,,0
4.208886811563149,0.0914186575271943,5.5051500557604465,0.0926,4.276,8613.0,1.3276873612078076e-05,0.0018811938998455,0.6027928656160273,charge,,,,0
4.208883847741906,0.0914245866649849,5.505587821152937,0.0926,4.276,8614.0,-2.9638212426519317e-06,0.0004377653924905,0.6028055634752864,charge,,,,0
4.208880883920663,0.0914305158027755,5.5060255865454275,0.0926,4.276,8615.0,-2.96382124354011e-06,0.0004377653924905,0.6028182621580368,charge,,,,0
4.20887792009942,0.0914364449405662,5.506463351937918,0.0926,4.276,8616.0,-2.9638212426519317e-06,0.0004377653924905,0.6028309616642785,charge,,,,0
4.208874956278177,0.0914423740783568,5.506901117330408,0.0926,4.276,8617.0,-2.9638212426519317e-06,0.0004377653924896,0.6028436619940117,charge,,,,0
4.208871992456935,0.0914483032161475,5.507338882722898,0.0926,4.276,8618.0,-2.9638212426519317e-06,0.0004377653924905,0.6028563631472362,charge,,,,0
4.208869028635691,0.0914542323539381,5.507776648115389,0.0926,4.276,8619.0,-2.96382124354011e-06,0.0004377653924905,0.602869065123952,charge,,,,0
4.2088660648144485,0.0914601614917288,5.508214413507879,0.0926,4.276,8620.0,-2.9638212426519317e-06,0.0004377653924905,0.6028817679241592,charge,,,,0
4.208862666495637,0.0911987646284693,5.510909068141202,0.0926,4.276,8621.0,-3.398318811242973e-06,0.0026946546333226,0.6028944344192464,charge,,,,0
4.208859268176826,0.0909373677652098,5.513603722774525,0.0926,4.276,8622.0,-3.398318811242973e-06,0.0026946546333235,0.6029070646092138,charge,,,,0
4.208855869858015,0.0906759709019503,5.516298377407848,0.0926,4.276,8623.0,-3.398318811242973e-06,0.0026946546333226,0.6029196584940614,charge,,,,0
4.2088524715392035,0.0904145740386909,5.5189930320411715,0.0926,4.276,8624.0,-3.398318811242973e-06,0.0026946546333235,0.602932216073789,charge,,,,0
4.208849073220392,0.0901531771754314,5.521687686674494,0.0926,4.276,8625.0,-3.398318811242973e-06,0.0026946546333226,0.6029447373483966,charge,,,,0
4.208845674901581,0.0898917803121719,5.524382341307817,0.0926,4.276,8626.0,-3.398318811242973e-06,0.0026946546333226,0.6029572223178844,charge,,,,0
4.20884227658277,0.0896303834489124,5.52707699594114,0.0926,4.276,8627.0,-3.398318811242973e-06,0.0026946546333235,0.6029696709822523,charge,,,,0
4.2088388782639585,0.089368986585653,5.529771650574463,0.0926,4.276,8628.0,-3.398318811242973e-06,0.0026946546333226,0.6029820833415003,charge,,,,0
4.208851302389189,0.0896963852149275,5.5308569288569505,0.0926,4.276,8629.0,1.242412523083658e-05,0.0010852782824875,0.6029945411727801,charge,,,,0
4.20886372651442,0.090023783844202,5.531942207139437,0.0926,4.276,8630.0,1.242412523083658e-05,0.0010852782824866,0.6030070444760918,charge,,,,0
4.208876150639651,0.0903511824734765,5.533027485421925,0.0926,4.276,8631.0,1.242412523083658e-05,0.0010852782824875,0.6030195932514353,charge,,,,0
4.208888574764882,0.0906785811027511,5.534112763704412,0.0926,4.276,8632.0,1.242412523083658e-05,0.0010852782824875,0.6030321874988107,charge,,,,0
4.208900998890113,0.0910059797320256,5.5351980419869,0.0926,4.276,8633.0,1.242412523083658e-05,0.0010852782824875,0.6030448272182181,charge,,,,0
4.2089134230153435,0.0913333783613001,5.536283320269386,0.0926,4.276,8634.0,1.242412523083658e-05,0.0010852782824866,0.6030575124096571,charge,,,,0
4.208925847140574,0.0916607769905747,5.537368598551874,0.0926,4.276,8635.0,1.242412523083658e-05,0.0010852782824875,0.603070243073128,charge,,,,0
4.208915798958483,0.0917343969470706,5.539283490789879,0.0926,4.276,8636.0,-1.004818209171532e-05,0.0019148922380054,0.6030829839615928,charge,,,,0
4.208905750776392,0.0918080169035666,5.541198383027885,0.0926,4.276,8637.0,-1.004818209082714e-05,0.0019148922380054,0.6030957350750517,charge,,,,0
4.2088957025943,0.0918816368600626,5.543113275265891,0.0926,4.276,8638.0,-1.004818209171532e-05,0.0019148922380063,0.6031084964135045,charge,,,,0
4.208885654412208,0.0919552568165585,5.545028167503896,0.0926,4.276,8639.0,-1.004818209171532e-05,0.0019148922380054,0.6031212679769512,charge,,,,0
4.208875606230117,0.0920288767730545,5.546943059741902,0.0926,4.276,8640.0,-1.004818209171532e-05,0.0019148922380054,0.603134049765392,charge,,,,0
4.208865558048025,0.0921024967295504,5.548857951979908,0.0926,4.276,8641.0,-1.004818209171532e-05,0.0019148922380063,0.6031468417788266,charge,,,,0
4.208855509865934,0.0921761166860464,5.550772844217914,0.0926,4.276,8642.0,-1.004818209082714e-05,0.0019148922380054,0.6031596440172552,charge,,,,0
4.208845461683842,0.0922497366425424,5.552687736455919,0.0926,4.276,8643.0,-1.004818209171532e-05,0.0019148922380054,0.6031724564806779,charge,,,,0
4.208838496015197,0.0922001685907852,5.553670171588906,0.0926,4.276,8644.0,-6.965668645442236e-06,0.000982435132987,0.6031852620596487,charge,,,,0
4.208831530346552,0.092150600539028,5.554652606721893,0.0926,4.276,8645.0,-6.965668644554057e-06,0.000982435132987,0.603198060754168,charge,,,,0
4.208824564677908,0.0921010324872708,5.555635041854879,0.0926,4.276,8646.0,-6.965668644554057e-06,0.0009824351329861,0.6032108525642357,charge,,,,0
4.2088175990092624,0.0920514644355137,5.556617476987866,0.0926,4.276,8647.0,-6.965668645442236e-06,0.000982435132987,0.6032236374898517,charge,,,,0
4.208810633340617,0.0920018963837565,5.557599912120853,0.0926,4.276,8648.0,-6.965668645442236e-06,0.000982435132987,0.6032364155310161,charge,,,,0
4.2088036676719724,0.0919523283319993,5.558582347253839,0.0926,4.276,8649.0,-6.965668644554057e-06,0.0009824351329861,0.6032491866877289,charge,,,,0
4.208796702003328,0.0919027602802421,5.559564782386826,0.0926,4.276,8650.0,-6.965668644554057e-06,0.000982435132987,0.60326195095999,charge,,,,0
4.2087897363346825,0.091853192228485,5.560547217519813,0.0926,4.276,8651.0,-6.965668645442236e-06,0.000982435132987,0.6032747083477996,charge,,,,0
4.208795784943837,0.0918200393502721,5.562001301350743,0.0926,4.276,8652.0,6.04860915487393e-06,0.0014540838309295,0.6032874611310427,charge,,,,0
4.208801833552992,0.0917868864720593,5.563455385181673,0.0926,4.276,8653.0,6.04860915487393e-06,0.0014540838309295,0.6033002093097193,charge,,,,0
4.208807882162147,0.0917537335938465,5.564909469012602,0.0926,4.276,8654.0,6.04860915487393e-06,0.0014540838309295,0.6033129528838295,charge,,,,0
