Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.26132341303923,-0.9978129262026164,7.489834095432049,0.999,2.7530714285714284,3488.0,-0.0003024675512137,0.013394870408864,0.5192763152599563,discharge,0.5739698254691181,0.009972620339848916,3.451031771738529,1
3.2610209454880157,-0.997909601550782,7.503228965840912,0.999,2.7527142857142857,3489.0,-0.0003024675512142,0.0133948704088631,0.5191377167041853,discharge,0.5738469957255894,0.009972942060815334,3.4509634332421752,1
3.260718477936802,-0.9980062768989476,7.516623836249776,0.999,2.7523571428571425,3490.0,-0.0003024675512137,0.013394870408864,0.5189991047212827,discharge,0.5737241540825777,0.009973295827933397,3.450895021313438,1
3.2604160103855877,-0.9981029522471132,7.530018706658639,0.999,2.752,3491.0,-0.0003024675512142,0.0133948704088631,0.5188604793112483,discharge,0.5736013005400832,0.009973680049103775,3.4508265373998106,1
3.260121879603103,-0.998110033105058,7.537853969163819,0.999,2.751642857142857,3492.0,-0.0002941307824846,0.0078352625051794,0.5187218529177615,discharge,0.5734784461260268,0.009974048699481706,3.450759825215414,1
3.259827748820619,-0.9981171139630032,7.545689231668998,0.999,2.751285714285714,3493.0,-0.0002941307824841,0.0078352625051794,0.5185832255408223,discharge,0.5733555908404085,0.00997440255264676,3.4506930919616616,1
3.2595336180381347,-0.998124194820948,7.5535244941741775,0.999,2.750928571428571,3494.0,-0.0002941307824841,0.0078352625051794,0.5184445971804305,discharge,0.5732327346832284,0.009974742343745952,3.4506263367681935,1
3.25923948725565,-0.9981312756788928,7.561359756679357,0.999,2.7505714285714284,3495.0,-0.0002941307824846,0.0078352625051794,0.5183059678365862,discharge,0.5731098776544864,0.009975068771403124,3.4505595588011757,1
3.2589453564731654,-0.9981383565368378,7.569195019184536,0.999,2.7502142857142857,3496.0,-0.0002941307824846,0.0078352625051794,0.5181673375092893,discharge,0.5729870197541825,0.009975382499533475,3.450492757261466,1
3.258651225690681,-0.9981454373947828,7.577030281689716,0.999,2.7498571428571426,3497.0,-0.0002941307824841,0.0078352625051794,0.51802870619854,discharge,0.5728641609823167,0.00997568415906793,3.4504259313829118,1
3.258357094908197,-0.9981525182527275,7.584865544194896,0.999,2.7495,3498.0,-0.0002941307824841,0.0078352625051802,0.5178900739043383,discharge,0.5727413013388891,0.00997597434959185,3.4503590804306934,1
3.2580629641257124,-0.9981595991106724,7.592700806700075,0.999,2.749142857142857,3499.0,-0.0002941307824846,0.0078352625051794,0.5177514406266841,discharge,0.5726184408238996,0.00997625364090233,3.450292203699779,1
3.257768833343228,-0.9981666799686174,7.600536069205255,0.999,2.748785714285714,3500.0,-0.0002941307824846,0.0078352625051794,0.5176128063655773,discharge,0.5724955794373482,0.009976522574488113,3.4502253005134382,1
3.2574747025607436,-0.9981737608265624,7.608371331710434,0.999,2.748428571428571,3501.0,-0.0002941307824841,0.0078352625051794,0.517474171121018,discharge,0.5723727171792349,0.009976781664935996,3.4501583702218346,1
3.2571805717782594,-0.9981808416845072,7.616206594215614,0.999,2.7480714285714285,3502.0,-0.0002941307824841,0.0078352625051794,0.5173355348930063,discharge,0.5722498540495597,0.009977031401267355,3.4500914122006994,1
3.2568864409957747,-0.998187922542452,7.624041856720793,0.999,2.7477142857142858,3503.0,-0.0002941307824846,0.0078352625051794,0.5171968976815421,discharge,0.5721269900483227,0.00997727224820828,3.4500244258500525,1
3.25659231021329,-0.9981950034003972,7.6318771192259725,0.999,2.7473571428571426,3504.0,-0.0002941307824846,0.0078352625051794,0.5170582594866253,discharge,0.5720041251755238,0.009977504647396588,3.4499574105929964,1
3.256298179430806,-0.998202084258342,7.639712381731152,0.999,2.747,3505.0,-0.0002941307824841,0.0078352625051794,0.5169196203082561,discharge,0.571881259431163,0.009977729018528893,3.4498903658745688,1
3.2560123834483585,-0.9981256693003276,7.645638429184616,0.999,2.746785714285714,3506.0,-0.0002857959824473,0.0059260474534639,0.5167809917430755,discharge,0.5717584030924935,0.00997790427851733,3.4498250081409956,1
3.2557265874659116,-0.9980492543423132,7.65156447663808,0.999,2.7465714285714284,3507.0,-0.0002857959824469,0.0059260474534639,0.5166423737910835,discharge,0.5716355561595153,0.009978032867274812,3.4497596649101516,1
3.255440791483464,-0.9979728393842988,7.657490524091544,0.999,2.7463571428571427,3508.0,-0.0002857959824473,0.0059260474534639,0.5165037664522802,discharge,0.5715127186322285,0.009978117103495839,3.4496943337375003,1
3.255154995501017,-0.9978964244262848,7.663416571545008,0.999,2.746142857142857,3509.0,-0.0002857959824473,0.0059260474534639,0.5163651697266654,discharge,0.571389890510633,0.0099781591906788,3.449629012293775,1
3.2548691995185695,-0.9978200094682704,7.669342618998472,0.999,2.7459285714285713,3510.0,-0.0002857959824473,0.0059260474534639,0.5162265836142392,discharge,0.5712670717947289,0.009978161222849087,3.4495636983592406,1
3.2545834035361225,-0.997743594510256,7.675268666451935,0.999,2.7457142857142856,3511.0,-0.0002857959824469,0.0059260474534639,0.5160880081150017,discharge,0.5711442624845161,0.009978125189997872,3.449498389818258,1
3.254297607553675,-0.9976671795522416,7.681194713905399,0.999,2.7455,3512.0,-0.0002857959824473,0.0059260474534639,0.5159494432289529,discharge,0.5710214625799946,0.009978052983250676,3.449433084654125,1
3.254011811571228,-0.9975907645942272,7.687120761358863,0.999,2.7452857142857146,3513.0,-0.0002857959824473,0.0059260474534639,0.5158108889560924,discharge,0.5708986720811645,0.009977946399779157,3.4493677809441423,1
3.253726015588781,-0.9975143496362128,7.693046808812327,0.999,2.745071428571429,3514.0,-0.0002857959824469,0.0059260474534639,0.5156723452964207,discharge,0.5707758909880257,0.00997780714746888,3.4493024768549807,1
3.2534402196063335,-0.9974379346781984,7.698972856265791,0.999,2.744857142857143,3515.0,-0.0002857959824473,0.0059260474534639,0.5155338122499378,discharge,0.5706531193005783,0.009977636849355176,3.449237170638208,1
3.253154423623886,-0.9973615197201844,7.704898903719255,0.999,2.7446428571428574,3516.0,-0.0002857959824473,0.0059260474534639,0.5153952898166432,discharge,0.5705303570188222,0.00997743704783862,3.4491718606260995,1
3.2528686276414387,-0.99728510476217,7.710824951172719,0.999,2.7444285714285717,3517.0,-0.0002857959824473,0.0059260474534639,0.5152567779965374,discharge,0.5704076041427574,0.009977209208691095,3.4491065452276226,1
3.252582831658992,-0.9972086898041556,7.716750998626183,0.999,2.744214285714286,3518.0,-0.0002857959824469,0.0059260474534639,0.5151182767896201,discharge,0.5702848606723839,0.009976954724862801,3.4490412229246283,1
3.2522970356765444,-0.9971322748461412,7.722677046079647,0.999,2.744,3519.0,-0.0002857959824473,0.0059260474534639,0.5149797861958916,discharge,0.5701621266077018,0.009976674920100159,3.448975892268237,1
3.252037640784646,-0.9971886028770468,7.728200091517474,0.999,2.7437142857142858,3520.0,-0.0002593948918985,0.005523045437827,0.5148412877788253,discharge,0.5700393856097689,0.009976437001027646,3.448907822121369,1
3.2517782458927473,-0.9972449309079529,7.733723136955301,0.999,2.743428571428572,3521.0,-0.0002593948918985,0.005523045437827,0.5147027815384213,discharge,0.569916637678585,0.009976238886703381,3.448839669284098,1
3.2515188510008493,-0.9973012589388583,7.739246182393128,0.999,2.7431428571428573,3522.0,-0.000259394891898,0.005523045437827,0.5145642674746798,discharge,0.5697938828141504,0.009976078599569692,3.4487714355933075,1
3.2512594561089507,-0.9973575869697642,7.744769227830956,0.999,2.742857142857143,3523.0,-0.0002593948918985,0.0055230454378278,0.5144257455876007,discharge,0.569671121016465,0.009975954260316843,3.4487031227875766,1
3.251000061217052,-0.99741391500067,7.750292273268783,0.999,2.742571428571429,3524.0,-0.0002593948918985,0.005523045437827,0.5142872158771838,discharge,0.5695483522855287,0.009975864083001936,3.4486347325120987,1
3.2507406663251537,-0.9974702430315756,7.75581531870661,0.999,2.7422857142857144,3525.0,-0.0002593948918985,0.005523045437827,0.5141486783434295,discharge,0.5694255766213415,0.009975806370410305,3.4485662663232723,1
3.250481271433255,-0.9975265710624814,7.761338364144437,0.999,2.7420000000000004,3526.0,-0.0002593948918985,0.005523045437827,0.5140101329863376,discharge,0.5693027940239035,0.009975779509647375,3.4484977256931537,1
3.250221876541357,-0.9975828990933872,7.766861409582264,0.999,2.741714285714286,3527.0,-0.000259394891898,0.005523045437827,0.5138715798059079,discharge,0.5691800044932146,0.009975781967949513,3.448429112013613,1
3.2499624816494586,-0.997639227124293,7.772384455020091,0.999,2.7414285714285715,3528.0,-0.0002593948918985,0.005523045437827,0.5137330188021406,discharge,0.5690572080292748,0.009975812288703008,3.448360426600344,1
3.24970308675756,-0.9976955551551988,7.777907500457918,0.999,2.7411428571428575,3529.0,-0.0002593948918985,0.005523045437827,0.5135944499750358,discharge,0.5689344046320843,0.009975869087660835,3.448291670696621,1
3.2494436918656615,-0.9977518831861044,7.783430545895746,0.999,2.740857142857143,3530.0,-0.0002593948918985,0.0055230454378278,0.5134558733245933,discharge,0.568811594301643,0.009975951049347365,3.448222845476908,1
3.249184296973763,-0.9978082112170102,7.788953591333573,0.999,2.7405714285714287,3531.0,-0.000259394891898,0.005523045437827,0.5133172888508131,discharge,0.5686887770379507,0.009976056923641714,3.4481539520502773,1
3.248924902081865,-0.997864539247916,7.7944766367714,0.999,2.7402857142857147,3532.0,-0.0002593948918985,0.005523045437827,0.5131786965536953,discharge,0.5685659528410076,0.009976185522530816,3.4480849914636607,1
3.2486655071899664,-0.9979208672788218,7.799999682209227,0.999,2.74,3533.0,-0.0002593948918985,0.005523045437827,0.51304009643324,discharge,0.5684431217108137,0.009976335717023818,3.4480159647049065,1
3.248396106510296,-0.9978243623739268,7.804925962108173,0.999,2.7397857142857145,3534.0,-0.0002694006796706,0.004926279898946,0.5129015097162435,discharge,0.5683203024591232,0.009976430504598838,3.447950015679495,1
3.2481267058306256,-0.9977278574690318,7.80985224200712,0.999,2.7395714285714288,3535.0,-0.0002694006796701,0.0049262798989468,0.5127629364027062,discharge,0.5681974950859363,0.009976472637951986,3.4478840848536807,1
3.247857305150955,-0.9976313525641368,7.8147785219060655,0.999,2.739357142857143,3536.0,-0.0002694006796706,0.004926279898946,0.5126243764926279,discharge,0.5680746995912529,0.009976464733021438,3.4478181694892784,1
3.2475879044712848,-0.9975348476592416,7.819704801805012,0.999,2.7391428571428573,3537.0,-0.0002694006796701,0.0049262798989468,0.5124858299860084,discharge,0.5679519159750731,0.009976409275781757,3.447752266978147,1
3.247318503791614,-0.9974383427543468,7.824631081703958,0.999,2.7389285714285716,3538.0,-0.0002694006796706,0.004926279898946,0.5123472968828482,discharge,0.5678291442373968,0.009976308628700685,3.447686374835741,1
3.247049103111944,-0.9973418378494516,7.829557361602905,0.999,2.738714285714286,3539.0,-0.0002694006796701,0.0049262798989468,0.512208777183147,discharge,0.5677063843782241,0.009976165036875137,3.447620490694954,1
3.2467797024322733,-0.9972453329445568,7.834483641501851,0.999,2.7385,3540.0,-0.0002694006796706,0.004926279898946,0.5120702708869045,discharge,0.5675836363975548,0.009975980633862356,3.4475546123003245,1
3.2465103017526027,-0.9971488280396616,7.839409921400797,0.999,2.7382857142857144,3541.0,-0.0002694006796706,0.004926279898946,0.5119317779941213,discharge,0.5674609002953891,0.00997575744722136,3.447488737502456,1
3.2462409010729325,-0.9970523231347668,7.844336201299744,0.999,2.7380714285714287,3542.0,-0.0002694006796701,0.0049262798989468,0.511793298504797,discharge,0.5673381760717269,0.009975497403779097,3.447422864252769,1
3.245971500393262,-0.9969558182298716,7.84926248119869,0.999,2.737857142857143,3543.0,-0.0002694006796706,0.004926279898946,0.5116548324189318,discharge,0.5672154637265682,0.00997520233463495,3.4473569905985033,1
3.2457020997135917,-0.9968593133249768,7.854188761097637,0.999,2.7376428571428573,3544.0,-0.0002694006796701,0.0049262798989468,0.5115163797365255,discharge,0.567092763259913,0.009974873979916634,3.4472911146779515,1
3.245432699033921,-0.9967628084200816,7.859115040996583,0.999,2.7374285714285715,3545.0,-0.0002694006796706,0.004926279898946,0.5113779404575783,discharge,0.5669700746717613,0.009974513993299787,3.447225234715935,1
3.245163298354251,-0.9966663035151866,7.86404132089553,0.999,2.737214285714286,3546.0,-0.0002694006796701,0.0049262798989468,0.51123951458209,discharge,0.5668473979621131,0.009974123946303043,3.4471593490195267,1
3.2448938976745803,-0.9965697986102916,7.868967600794476,0.999,2.737,3547.0,-0.0002694006796706,0.004926279898946,0.5111011021100609,discharge,0.5667247331309685,0.009973705332369708,3.447093455973952,1
3.24464637519228,-0.9965465948895058,7.871779729883041,0.9989857142857144,2.7367142857142857,3548.0,-0.0002475224823004,0.0028121290885652,0.5109626928607707,discharge,0.5666020711559013,0.009973295987838917,3.447026046573818,1
3.244398852709979,-0.99652339116872,7.874591858971606,0.9989714285714286,2.7364285714285717,3549.0,-0.0002475224823008,0.0028121290885652,0.5108242868342194,discharge,0.5664794120369115,0.009972895452193297,3.446958587172705,1
3.2441513302276785,-0.996500187447934,7.877403988060172,0.9989571428571428,2.736142857142857,3550.0,-0.0002475224823004,0.0028121290885652,0.5106858840304072,discharge,0.5663567557739991,0.009972503287794646,3.446891078077664,1
3.243903807745378,-0.9964769837271484,7.880216117148737,0.9989428571428572,2.7358571428571428,3551.0,-0.0002475224823004,0.0028121290885652,0.5105474844493341,discharge,0.5662341023671642,0.009972119078747265,3.446823519574035,1
3.2436562852630773,-0.9964537800063624,7.883028246237302,0.9989285714285714,2.7355714285714288,3552.0,-0.0002475224823008,0.0028121290885652,0.5104090880909997,discharge,0.5661114518164067,0.009971742429817756,3.4467559119265054,1
3.243408762780777,-0.9964305762855766,7.885840375325867,0.9989142857142858,2.7352857142857143,3553.0,-0.0002475224823004,0.0028121290885652,0.5102706949554046,discharge,0.5659888041217265,0.009971372965408487,3.4466882553801774,1
3.243161240298476,-0.9964073725647908,7.888652504414432,0.9989,2.7350000000000003,3554.0,-0.0002475224823008,0.0028121290885652,0.5101323050425484,discharge,0.5658661592831238,0.009971010328582065,3.446620550161497,1
3.2429137178161755,-0.9963841688440048,7.8914646335029985,0.9988857142857144,2.734714285714286,3555.0,-0.0002475224823004,0.002812129088566,0.5099939183524311,discharge,0.5657435173005985,0.009970654180134262,3.4465527964792217,1
3.242666195333875,-0.9963609651232193,7.894276762591564,0.9988714285714286,2.734428571428571,3556.0,-0.0002475224823004,0.0028121290885652,0.5098555348850529,discharge,0.5656208781741505,0.009970304197713014,3.446484994525279,1
3.2424186728515743,-0.9963377614024332,7.897088891680129,0.9988571428571428,2.7341428571428574,3557.0,-0.0002475224823008,0.0028121290885652,0.5097171546404137,discharge,0.5654982419037801,0.009969960074981167,3.446417144475602,1
3.242171150369274,-0.9963145576816476,7.899901020768694,0.9988428571428573,2.733857142857143,3558.0,-0.0002475224823004,0.0028121290885652,0.5095787776185134,discharge,0.565375608489487,0.009969621520820848,3.4463492464909438,1
3.2419236278869734,-0.9962913539608615,7.902713149857259,0.9988285714285714,2.7335714285714285,3559.0,-0.0002475224823004,0.0028121290885652,0.5094404038193523,discharge,0.5652529779312713,0.009969288258577342,3.4462813007176143,1
3.2416761054046725,-0.9962681502400758,7.905525278945825,0.9988142857142858,2.7332857142857145,3560.0,-0.0002475224823008,0.0028121290885652,0.50930203324293,discharge,0.565130350229133,0.009968960025340538,3.4462133072882164,1
3.241428582922372,-0.99624494651929,7.90833740803439,0.9988,2.733,3561.0,-0.0002475224823004,0.0028121290885652,0.5091636658892468,discharge,0.5650077253830722,0.009968636571262084,3.4461452663223042,1
3.2411933399149113,-0.996294991201442,7.914639131739766,0.9988142857142858,2.7327142857142857,3562.0,-0.0002352430074608,0.0063017237053761,0.5090252915849132,discharge,0.5648850943771594,0.009968354049776265,3.446075671502642,1
3.2409580969074505,-0.996345035883594,7.920940855445141,0.9988285714285714,2.7324285714285717,3563.0,-0.0002352430074608,0.0063017237053752,0.5088869103299294,discharge,0.5647624572113945,0.00996811042729246,3.4460059896907937,1
3.2407228538999897,-0.996395080565746,7.927242579150517,0.9988428571428573,2.732142857142857,3564.0,-0.0002352430074608,0.0063017237053761,0.5087485221242952,discharge,0.5646398138857777,0.00996790377125179,3.4459362226791965,1
3.240487610892529,-0.9964451252478982,7.933544302855893,0.9988571428571428,2.7318571428571428,3565.0,-0.0002352430074608,0.0063017237053752,0.5086101269680108,discharge,0.5645171644003087,0.009967732245107698,3.44586637216425,1
3.240252367885068,-0.9964951699300504,7.939846026561269,0.9988714285714286,2.7315714285714288,3566.0,-0.0002352430074608,0.0063017237053761,0.5084717248610761,discharge,0.5643945087549879,0.009967594103555931,3.4457964397510827,1
3.2400171248776073,-0.9965452146122024,7.946147750266644,0.9988857142857144,2.7312857142857143,3567.0,-0.0002352430074608,0.0063017237053752,0.5083333158034911,discharge,0.5642718469498149,0.009967487688001484,3.445726426958084,1
3.2397818818701465,-0.9965952592943544,7.95244947397202,0.9989,2.7310000000000003,3568.0,-0.0002352430074608,0.0063017237053761,0.5081948997952557,discharge,0.56414917898479,0.009967411422250758,3.4456563352212055,1
3.239546638862686,-0.9966453039765064,7.958751197677397,0.9989142857142858,2.730714285714286,3569.0,-0.0002352430074603,0.0063017237053761,0.5080564768363701,discharge,0.564026504859913,0.00996736380841774,3.4455861658980695,1
3.2393113958552253,-0.9966953486586584,7.965052921382772,0.9989285714285714,2.730428571428571,3570.0,-0.0002352430074608,0.0063017237053752,0.5079180469268342,discharge,0.563903824575184,0.00996734342303357,3.4455159202718493,1
3.2390761528477645,-0.9967453933408106,7.971354645088148,0.9989428571428572,2.7301428571428574,3571.0,-0.0002352430074608,0.0063017237053761,0.507779610066648,discharge,0.5637811381306029,0.009967348913349387,3.445445599554962,1
3.2388409098403037,-0.9967954380229628,7.977656368793523,0.9989571428571428,2.729857142857143,3572.0,-0.0002352430074608,0.0063017237053752,0.5076411662558113,discharge,0.5636584455261698,0.009967378993822855,3.4453752048925987,1
3.238605666832843,-0.9968454827051146,7.9839580924988995,0.9989714285714286,2.7295714285714285,3573.0,-0.0002352430074608,0.0063017237053761,0.5075027154943246,discharge,0.5635357467618848,0.009967432442779247,3.4453047373660506,1
3.238370423825382,-0.9968955273872668,7.990259816204275,0.9989857142857144,2.7292857142857145,3574.0,-0.0002352430074608,0.0063017237053752,0.5073642577821875,discharge,0.5634130418377477,0.009967508099238414,3.445234197995883,1
3.2381351808179213,-0.9969455720694188,7.996561539909651,0.999,2.729,3575.0,-0.0002352430074608,0.0063017237053761,0.5072257931194,discharge,0.5632903307537586,0.009967604859899382,3.4451635877449536,1
3.2378822532941185,-0.9969142512198624,8.000394548271736,0.999,2.728769230769231,3576.0,-0.0002529275238027,0.0038330083620845,0.5070873328067307,discharge,0.5631676235249603,0.009967681252697569,3.4450945809344407,1
3.2376293257703153,-0.9968829303703064,8.00422755663382,0.999,2.7285384615384616,3577.0,-0.0002529275238032,0.0038330083620845,0.5069488768441792,discharge,0.5630449201513528,0.00996773828953796,3.445025549112713,1
3.2373763982465125,-0.99685160952075,8.008060564995905,0.999,2.7283076923076925,3578.0,-0.0002529275238027,0.0038330083620845,0.5068104252317457,discharge,0.5629222206329361,0.009967776932052636,3.444956491189097,1
3.2371234707227092,-0.9968202886711937,8.01189357335799,0.999,2.728076923076923,3579.0,-0.0002529275238032,0.0038330083620845,0.5066719779694302,discharge,0.5627995249697102,0.0099677980940984,3.4448874061207313,1
3.2368705431989064,-0.9967889678216374,8.015726581720074,0.999,2.727846153846154,3580.0,-0.0002529275238027,0.0038330083620845,0.5065335350572329,discharge,0.5626768331616752,0.009967802644130318,3.4448182929101843,1
3.2366176156751036,-0.9967576469720812,8.019559590082158,0.999,2.727615384615385,3581.0,-0.0002529275238027,0.0038330083620845,0.5063950964951534,discharge,0.5625541452088308,0.009967791407457353,3.4447491506032133,1
3.2363646881513004,-0.9967263261225248,8.023392598444245,0.999,2.7273846153846155,3582.0,-0.0002529275238032,0.0038330083620863,0.5062566622831919,discharge,0.5624314611111774,0.009967765168385918,3.444679978286616,1
3.2361117606274976,-0.9966950052729686,8.02722560680633,0.999,2.727153846153846,3583.0,-0.0002529275238027,0.0038330083620845,0.5061182324213485,discharge,0.5623087808687147,0.009967724672256945,3.4446107750861965,1
3.235858833103695,-0.9966636844234124,8.031058615168414,0.999,2.726923076923077,3584.0,-0.0002529275238027,0.0038330083620845,0.5059798069096231,discharge,0.5621861044814428,0.00996767062738175,3.44454154016482,1
3.2356059055798916,-0.996632363573856,8.034891623530498,0.999,2.7266923076923075,3585.0,-0.0002529275238032,0.0038330083620845,0.5058413857480155,discharge,0.5620634319493617,0.00996760370688171,3.4444722727205863,1
3.235352978056089,-0.9966010427242996,8.038724631892583,0.999,2.7264615384615385,3586.0,-0.0002529275238027,0.0038330083620845,0.505702968936526,discharge,0.5619407632724714,0.009967524550436554,3.4444029719850677,1
3.2351000505322856,-0.9965697218747436,8.042557640254667,0.999,2.726230769230769,3587.0,-0.0002529275238032,0.0038330083620845,0.5055645564751545,discharge,0.561818098450772,0.0099674337659458,3.4443336372216664,1
3.2348471230084828,-0.9965384010251872,8.046390648616752,0.999,2.726,3588.0,-0.0002529275238027,0.0038330083620845,0.505426148363901,discharge,0.5616954374842633,0.00996733193110763,3.4442642677240127,1
3.2346153660974357,-0.996613006516079,8.051008652045981,0.999,2.7257857142857143,3589.0,-0.000231756911047,0.0046180034292291,0.5052877298907739,discharge,0.5615727673347852,0.009967272220662836,3.4441926842032617,1
3.2343836091863887,-0.9966876120069708,8.05562665547521,0.999,2.7255714285714285,3590.0,-0.000231756911047,0.0046180034292291,0.5051493010557728,discharge,0.5614500880023379,0.009967252541810415,3.444121007135028,1
3.2341518522753416,-0.9967622174978626,8.06024465890444,0.999,2.725357142857143,3591.0,-0.000231756911047,0.0046180034292291,0.5050108618588982,discharge,0.5613273994869211,0.009967270905722749,3.444049238364093,1
3.2339200953642946,-0.9968368229887544,8.064862662333669,0.999,2.725142857142857,3592.0,-0.000231756911047,0.0046180034292291,0.5048724123001497,discharge,0.561204701788535,0.009967325422380062,3.4439773796363915,1
3.2336883384532475,-0.9969114284796464,8.069480665762898,0.999,2.7249285714285714,3593.0,-0.000231756911047,0.0046180034292291,0.5047339523795276,discharge,0.5610819949071795,0.00996741429566151,3.4439054326039,1
3.2334565815422005,-0.9969860339705382,8.074098669192127,0.999,2.7247142857142856,3594.0,-0.000231756911047,0.0046180034292291,0.5045954820970316,discharge,0.5609592788428546,0.009967535818680132,3.44383339882933,1
3.2332248246311535,-0.99706063946143,8.078716672621356,0.999,2.7245,3595.0,-0.000231756911047,0.0046180034292291,0.5044570014526619,discharge,0.5608365535955603,0.009967688369349597,3.4437612797905346,1
3.232993067720107,-0.9971352449523218,8.083334676050583,0.999,2.724285714285714,3596.0,-0.0002317569110465,0.0046180034292273,0.5043185104464186,discharge,0.5607138191652966,0.00996787040617117,3.4436890768847386,1
3.23276131080906,-0.9972098504432136,8.087952679479812,0.999,2.7240714285714285,3597.0,-0.000231756911047,0.0046180034292291,0.5041800090783015,discharge,0.5605910755520636,0.009968080464230016,3.443616791432535,1
3.2325295538980128,-0.9972844559341054,8.092570682909042,0.999,2.7238571428571428,3598.0,-0.000231756911047,0.0046180034292291,0.5040414973483106,discharge,0.5604683227558611,0.009968317151390392,3.4435444246816975,1
3.2322977969869657,-0.9973590614249972,8.09718868633827,0.999,2.723642857142857,3599.0,-0.000231756911047,0.0046180034292291,0.5039029752564461,discharge,0.5603455607766893,0.009968579144679883,3.4434719778107854,1
3.2320660400759187,-0.9974336669158892,8.1018066897675,0.999,2.7234285714285713,3600.0,-0.000231756911047,0.0046180034292291,0.5037644428027077,discharge,0.5602227896145481,0.00996886518685326,3.443399451932586,1
3.2318342831648716,-0.997508272406781,8.106424693196729,0.999,2.7232142857142856,3601.0,-0.000231756911047,0.0046180034292291,0.5036258999870957,discharge,0.5601000092694375,0.009969174083127065,3.4433268480973833,1
3.2316025262538246,-0.9975828778976727,8.111042696625958,0.999,2.723,3602.0,-0.000231756911047,0.0046180034292291,0.5034873468096099,discharge,0.5599772197413575,0.009969504698076415,3.4432541672960557,1
3.2313778143963656,-0.9975629019574052,8.113843012496737,0.999,2.7227142857142854,3603.0,-0.0002247118574589,0.002800315870779,0.5033487964065603,discharge,0.559854432672057,0.009969808963258097,3.443183355806303,1
3.231153102538906,-0.9975429260171376,8.116643328367516,0.999,2.7224285714285714,3604.0,-0.0002247118574594,0.002800315870779,0.5032102487779468,discharge,0.559731648061536,0.009970088187766818,3.443112520560069,1
3.230928390681447,-0.99752295007687,8.119443644238293,0.999,2.722142857142857,3605.0,-0.0002247118574589,0.0028003158707772,0.5030717039237694,discharge,0.5596088659097944,0.009970343615659558,3.4430416601830056,1
3.230703678823988,-0.9975029741366024,8.122243960109072,0.999,2.7218571428571425,3606.0,-0.0002247118574589,0.002800315870779,0.5029331618440283,discharge,0.5594860862168323,0.00997057642918674,3.442970773362591,1
3.2304789669665293,-0.9974829981963348,8.125044275979851,0.999,2.7215714285714285,3607.0,-0.0002247118574589,0.002800315870779,0.5027946225387232,discharge,0.5593633089826495,0.009970787751862872,3.4428998588450708,1
3.23025425510907,-0.9974630222560672,8.12784459185063,0.999,2.721285714285714,3608.0,-0.0002247118574594,0.002800315870779,0.5026560860078544,discharge,0.5592405342072463,0.009970978651384627,3.442828915432552,1
3.230029543251611,-0.9974430463157996,8.130644907721408,0.999,2.721,3609.0,-0.0002247118574589,0.0028003158707772,0.5025175522514216,discharge,0.5591177618906225,0.00997115014240396,3.4427579419802132,1
3.229804831394152,-0.997423070375532,8.133445223592187,0.999,2.7207142857142856,3610.0,-0.0002247118574589,0.002800315870779,0.502379021269425,discharge,0.5589949920327781,0.009971303189163444,3.442686937393671,1
3.2295801195366924,-0.9974030944352644,8.136245539462966,0.999,2.720428571428571,3611.0,-0.0002247118574594,0.002800315870779,0.5022404930618645,discharge,0.5588722246337132,0.009971438708000682,3.44261590062648,1
3.2293554076792335,-0.997383118494997,8.139045855333745,0.999,2.720142857142857,3612.0,-0.0002247118574589,0.002800315870779,0.5021019676287402,discharge,0.5587494596934278,0.009971557569728291,3.4425448306777633,1
3.2291306958217745,-0.9973631425547294,8.141846171204524,0.999,2.7198571428571428,3613.0,-0.0002247118574589,0.002800315870779,0.5019634449700521,discharge,0.5586266972119218,0.009971660601895657,3.4424737265899346,1
3.2289059839643155,-0.9973431666144618,8.1446464870753,0.999,2.7195714285714283,3614.0,-0.0002247118574589,0.0028003158707772,0.5018249250858,discharge,0.5585039371891952,0.00997174859093831,3.442402587446548,1
3.228681272106856,-0.9973231906741942,8.14744680294608,0.999,2.7192857142857143,3615.0,-0.0002247118574594,0.002800315870779,0.5016864079759842,discharge,0.5583811796252481,0.009971822284220522,3.44233141237027,1
3.228456560249397,-0.9973032147339266,8.150247118816859,0.999,2.719,3616.0,-0.0002247118574589,0.002800315870779,0.5015478936406045,discharge,0.5582584245200805,0.009971882391976421,3.4422602005209324,1
3.228235109852683,-0.9972822602723924,8.156620261676261,0.999,2.718857142857143,3617.0,-0.0002214503967139,0.0063731428594024,0.5014093822155667,discharge,0.5581356719941355,0.00997192910301111,3.4421889712205265,1
3.228013659455969,-0.9972613058108584,8.162993404535664,0.999,2.7187142857142854,3618.0,-0.0002214503967139,0.0063731428594024,0.5012708737008706,discharge,0.5580129220474133,0.009971963082893137,3.4421177041033473,1
3.227792209059255,-0.9972403513493244,8.169366547395066,0.999,2.7185714285714284,3619.0,-0.0002214503967143,0.0063731428594024,0.5011323680965167,discharge,0.5578901746799139,0.009971984964124651,3.4420463984072103,1
3.227570758662541,-0.9972193968877904,8.175739690254467,0.999,2.7184285714285714,3620.0,-0.0002214503967139,0.0063731428594007,0.5009938654025045,discharge,0.5577674298916372,0.00997199534778417,3.4419750534013898,1
