Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.67175964057136,-0.001040937125545,8.667770436167716,0.0004,0.0,3434.0,0.0001009496876966,-0.006678243477399,0.6131613498333044,discharge,0.7191374119942515,6.815650169206401e-06,3.5687896296415307,1
3.671860590259056,-0.0011105879697836,8.661092192690315,0.0004,0.0,3435.0,0.0001009496876966,-0.0066782434774008,0.6131611955849752,discharge,0.7191372752952606,7.028794999615679e-06,3.5687879047573685,1
3.6719615399467527,-0.0011802388140221,8.654413949212916,0.0004,0.0,3436.0,0.0001009496876962,-0.006678243477399,0.6131610316629177,discharge,0.7191371300231532,7.265954035888085e-06,3.5687861484134147,1
3.67206248963445,-0.0012498896582606,8.647735705735515,0.0004,0.0,3437.0,0.0001009496876966,-0.0066782434774008,0.6131608580671318,discharge,0.7191369761779292,7.52593421741883e-06,3.5687843618027246,1
3.672163439322146,-0.0013195405024992,8.641057462258116,0.0004,0.0,3438.0,0.0001009496876966,-0.006678243477399,0.6131606747976176,discharge,0.7191368137595886,7.807601756585792e-06,3.568782546059128,1
3.672261121410768,-0.0012427845059572,8.635537531250606,0.0004,0.0,3439.0,9.768208862226402e-05,-0.0055199310075106,0.6131605021886584,discharge,0.7191366607889168,8.037142150332315e-06,3.5687837187848555,1
3.672358803499391,-0.0011660285094151,8.630017600243097,0.0004,0.0,3440.0,9.768208862270812e-05,-0.0055199310075089,0.6131603402402543,discharge,0.7191365172659138,8.217145150907318e-06,3.5687849492533146,1
3.6724564855880137,-0.0010892725128732,8.624497669235586,0.0004,0.0,3441.0,9.768208862226402e-05,-0.0055199310075106,0.6131601889524054,discharge,0.7191363831905795,8.35007184790902e-06,3.568786235003408,1
3.672554167676636,-0.0010125165163312,8.618977738228075,0.0004,0.0,3442.0,9.768208862270812e-05,-0.0055199310075106,0.6131600483251114,discharge,0.719136258562914,8.438261060431891e-06,3.568787573696279,1
3.6726518497652583,-0.0009357605197892,8.613457807220565,0.0004,0.0,3443.0,9.768208862226402e-05,-0.0055199310075106,0.6131599183583726,discharge,0.7191361433829172,8.483935411642953e-06,3.568788963109289,1
3.672749531853881,-0.0008590045232471,8.607937876213056,0.0004,0.0,3444.0,9.768208862270812e-05,-0.0055199310075089,0.6131597990521888,discharge,0.7191360376505892,8.489207101564022e-06,3.5687904011302276,1
3.6728472139425032,-0.0007822485267052,8.602417945205545,0.0004,0.0,3445.0,9.768208862226402e-05,-0.0055199310075106,0.61315969040656,discharge,0.71913594136593,8.456083393054044e-06,3.568791885751799,1
3.672944896031126,-0.0007054925301632,8.596898014198034,0.0004,0.0,3446.0,9.768208862270812e-05,-0.0055199310075106,0.6131595924214865,discharge,0.7191358545289395,8.386471825239365e-06,3.5687934150664637,1
3.673042578119748,-0.0006287365336211,8.591378083190524,0.0004,0.0,3447.0,9.768208862226402e-05,-0.0055199310075106,0.6131595050969679,discharge,0.7191357771396177,8.28218516793367e-06,3.5687949872614397,1
3.673140260208371,-0.0005519805370792,8.585858152183015,0.0004,0.0,3448.0,9.768208862270812e-05,-0.0055199310075089,0.6131594284330044,discharge,0.7191357091979648,8.144946129915148e-06,3.5687966006139975,1
3.673237942296993,-0.0004752245405371,8.580338221175504,0.0004,0.0,3449.0,9.768208862226402e-05,-0.0055199310075106,0.613159362429596,discharge,0.7191356507039806,7.976391833289117e-06,3.5687982534870097,1
3.673335624385616,-0.0003984685439952,8.574818290167993,0.0004,0.0,3450.0,9.768208862270812e-05,-0.0055199310075106,0.6131593070867427,discharge,0.7191356016576651,7.77807806555855e-06,3.568799944324671,1
3.673433306474238,-0.0003217125474532,8.569298359160483,0.0004,0.0,3451.0,9.768208862226402e-05,-0.0055199310075106,0.6131592624044444,discharge,0.7191355620590184,7.551483320444846e-06,3.568801671648493,1
3.673530988562861,-0.0002449565509111,8.563778428152974,0.0004,0.0,3452.0,9.768208862270812e-05,-0.0055199310075089,0.6131592283827012,discharge,0.7191355319080405,7.298012637955234e-06,3.568803434053423,1
3.673628670651483,-0.0001682005543692,8.558258497145463,0.0004,0.0,3453.0,9.768208862226402e-05,-0.0055199310075106,0.6131592050215131,discharge,0.7191355112047314,7.019001253670068e-06,3.5688052302042186,1
3.6737232320778976,-0.000174157524518,8.553889518429195,0.0004,0.0,3454.0,9.456142641450782e-05,-0.0043689787162684,0.613159180832968,discharge,0.7191354897681964,6.7568110691890904e-06,3.5688053546376888,1
3.673817793504312,-0.0001801144946668,8.549520539712926,0.0004,0.0,3455.0,9.456142641450782e-05,-0.0043689787162684,0.613159155817066,discharge,0.7191354675984356,6.510606382889437e-06,3.568805462448862,1
3.673912354930726,-0.0001860714648156,8.545151560996658,0.0004,0.0,3456.0,9.456142641450782e-05,-0.0043689787162684,0.6131591299738071,discharge,0.719135444695449,6.279593012017915e-06,3.568805554431932,1
3.674006916357141,-0.0001920284349644,8.54078258228039,0.0004,0.0,3457.0,9.456142641450782e-05,-0.0043689787162684,0.6131591033031911,discharge,0.7191354210592364,6.0630162299733e-06,3.5688056313416134,1
3.674101477783556,-0.0001979854051132,8.536413603564121,0.0004,0.0,3458.0,9.456142641450782e-05,-0.0043689787162684,0.6131590758052181,discharge,0.7191353966897981,5.860158806067427e-06,3.5688056938951496,1
3.67419603920997,-0.000203942375262,8.532044624847853,0.0004,0.0,3459.0,9.456142641450782e-05,-0.0043689787162684,0.6131590474798883,discharge,0.7191353715871339,5.6703391426738076e-06,3.5688057427741406,1
3.6742906006363847,-0.0002098993454108,8.527675646131584,0.0004,0.0,3460.0,9.456142641450782e-05,-0.0043689787162684,0.6131590183272013,discharge,0.7191353457512438,5.4929095049254006e-06,3.5688057786262997,1
3.6743851620628,-0.0002158563155597,8.523306667415316,0.0004,0.0,3461.0,9.456142641495192e-05,-0.0043689787162684,0.6131589883471575,discharge,0.7191353191821279,5.327254338363622e-06,3.5688058020672093,1
3.674479723489214,-0.0002218132857085,8.518937688699047,0.0004,0.0,3462.0,9.456142641450782e-05,-0.0043689787162684,0.6131589575397567,discharge,0.7191352918797862,5.172788670168789e-06,3.5688058136818204,1
3.6745742849156287,-0.0002277702558573,8.514568709982779,0.0004,0.0,3463.0,9.456142641450782e-05,-0.0043689787162684,0.613158925904999,discharge,0.7191352638442186,5.0289565898200605e-06,3.568805814026062,1
3.674668846342043,-0.0002337272260061,8.51019973126651,0.0004,0.0,3464.0,9.456142641450782e-05,-0.0043689787162684,0.6131588934428842,discharge,0.7191352350754251,4.895229805238195e-06,3.5688058036282126,1
3.6747634077684577,-0.0002396841961549,8.505830752550242,0.0004,0.0,3465.0,9.456142641450782e-05,-0.0043689787162684,0.6131588601534126,discharge,0.7191352055734058,4.771106270661285e-06,3.568805782990319,1
3.674857969194872,-0.0002456411663037,8.501461773833974,0.0004,0.0,3466.0,9.456142641450782e-05,-0.0043689787162684,0.6131588260365839,discharge,0.7191351753381606,4.656108882689611e-06,3.5688057525894905,1
3.6749525306212862,-0.0002515981364525,8.497092795117705,0.0004,0.0,3467.0,9.456142641450782e-05,-0.0043689787162684,0.6131587910923983,discharge,0.7191351443696896,4.549784241112886e-06,3.5688057128791315,1
3.675047092047701,-0.0002575551066014,8.492723816401437,0.0004,0.0,3468.0,9.456142641450782e-05,-0.0043689787162684,0.6131587553208557,discharge,0.7191351126679928,4.451701471301445e-06,3.5688056642901094,1
3.675146396363608,-0.000315667304494,8.488933556172505,0.0004,0.0,3469.0,9.930431590676748e-05,-0.0037902602289321,0.6131587114781745,discharge,0.7191350738134372,4.387362579298113e-06,3.568804532640522,1
3.6752457006795143,-0.0003737795023867,8.485143295943573,0.0004,0.0,3470.0,9.930431590676748e-05,-0.0037902602289321,0.6131586595643548,discharge,0.719135027806023,4.355091120272945e-06,3.568803362711383,1
3.6753450049954215,-0.0004318917002793,8.48135303571464,0.0004,0.0,3471.0,9.930431590676748e-05,-0.0037902602289321,0.6131585995793964,discharge,0.71913497464575,4.353293937608471e-06,3.568802156095848,1
3.675444309311328,-0.000490003898172,8.47756277548571,0.0004,0.0,3472.0,9.930431590676748e-05,-0.0037902602289303,0.6131585315232995,discharge,0.7191349143326184,4.3804570250206e-06,3.5688009143079182,1
3.675543613627235,-0.0005481160960646,8.473772515256778,0.0004,0.0,3473.0,9.930431590676748e-05,-0.0037902602289321,0.6131584553960638,discharge,0.7191348468666281,4.435141594254974e-06,3.568799638786409,1
3.675642917943142,-0.0006062282939573,8.469982255027846,0.0004,0.0,3474.0,9.930431590676748e-05,-0.0037902602289321,0.6131583711976897,discharge,0.7191347722477791,4.515980338146263e-06,3.5687983308986273,1
3.675742222259049,-0.0006643404918499,8.466191994798914,0.0004,0.0,3475.0,9.930431590676748e-05,-0.0037902602289321,0.613158278928177,discharge,0.7191346904760715,4.621673879333711e-06,3.5687969919439597,1
3.675841526574956,-0.0007224526897426,8.462401734569982,0.0004,0.0,3476.0,9.930431590721156e-05,-0.0037902602289321,0.6131581785875255,discharge,0.7191346015515051,4.7509873954100334e-06,3.5687956231572335,1
3.6759408308908625,-0.0007805648876352,8.45861147434105,0.0004,0.0,3477.0,9.930431590676748e-05,-0.0037902602289321,0.6131580701757356,discharge,0.7191345054740801,4.902747411737435e-06,3.56879422571194,1
3.6760401352067698,-0.0008386770855279,8.454821214112117,0.0004,0.0,3478.0,9.930431590676748e-05,-0.0037902602289321,0.6131579536928071,discharge,0.7191344022437963,5.075838753601566e-06,3.5687928007232617,1
3.676139439522676,-0.0008967892834205,8.451030953883185,0.0004,0.0,3479.0,9.930431590676748e-05,-0.0037902602289321,0.61315782913874,discharge,0.7191342918606539,5.269201649786504e-06,3.568791349250985,1
3.676238743838583,-0.0009549014813132,8.447240693654255,0.0004,0.0,3480.0,9.930431590676748e-05,-0.0037902602289303,0.6131576965135342,discharge,0.7191341743246528,5.4818289800487275e-06,3.568789872302244,1
3.6763380481544896,-0.0010130136792058,8.443450433425323,0.0004,0.0,3481.0,9.930431590676748e-05,-0.0037902602289321,0.6131575558171899,discharge,0.719134049635793,5.71276365934019e-06,3.568788370834133,1
3.676437352470397,-0.0010711258770985,8.43966017319639,0.0004,0.0,3482.0,9.930431590676748e-05,-0.0037902602289321,0.613157407049707,discharge,0.7191339177940744,5.961096151987373e-06,3.568786845756205,1
3.676536656786303,-0.0011292380749912,8.435869912967458,0.0004,0.0,3483.0,9.930431590676748e-05,-0.0037902602289321,0.6131572502110854,discharge,0.7191337787994972,6.225962109369195e-06,3.5687852979328296,1
3.676609767091008,-0.0012063304439862,8.432879217759439,0.0004,0.0,3484.0,7.311030470447122e-05,-0.0029906952080196,0.6131570826651904,discharge,0.7191336303158482,6.515969749466534e-06,3.568783337123426,1
3.676682877395712,-0.0012834228129812,8.429888522551417,0.0004,0.0,3485.0,7.311030470447122e-05,-0.0029906952080214,0.613156904412022,discharge,0.7191334723431273,6.829869996988e-06,3.568781344180526,1
3.676755987700417,-0.0013605151819762,8.426897827343398,0.0004,0.0,3486.0,7.311030470447122e-05,-0.0029906952080196,0.61315671545158,discharge,0.7191333048813345,7.166475832515759e-06,3.5687793202911795,1
3.676829098005121,-0.0014376075509712,8.423907132135378,0.0004,0.0,3487.0,7.311030470447122e-05,-0.0029906952080196,0.6131565157838647,discharge,0.7191331279304699,7.524659209479656e-06,3.5687772665834516,1
3.6769022083098255,-0.0015146999199662,8.420916436927358,0.0004,0.0,3488.0,7.311030470447122e-05,-0.0029906952080196,0.6131563054088758,discharge,0.7191329414905334,7.903348124300544e-06,3.5687751841293673,1
3.67697531861453,-0.0015917922889612,8.417925741719337,0.0004,0.0,3489.0,7.311030470447122e-05,-0.0029906952080214,0.6131560843266135,discharge,0.7191327455615251,8.301523832093142e-06,3.568773073947712,1
3.6770484289192344,-0.0016688846579562,8.414935046511317,0.0004,0.0,3490.0,7.311030470447122e-05,-0.0029906952080196,0.6131558525370776,discharge,0.719132540143445,8.718218200696811e-06,3.568770937006644,1
3.677121539223939,-0.0017459770269513,8.411944351303298,0.0004,0.0,3491.0,7.311030470447122e-05,-0.0029906952080196,0.6131556100402683,discharge,0.719132325236293,9.152511196161988e-06,3.568768774226229,1
3.6771946495286434,-0.0018230693959463,8.408953656095278,0.0004,0.0,3492.0,7.311030470447122e-05,-0.0029906952080196,0.6131553568361855,discharge,0.7191321008400692,9.603528493161083e-06,3.568766586480827,1
3.677267759833348,-0.0019001617649413,8.405962960887257,0.0004,0.0,3493.0,7.311030470447122e-05,-0.0029906952080214,0.6131550929248293,discharge,0.7191318669547735,1.007043920411795e-05,3.568764374601357,1
3.677340870138052,-0.0019772541339363,8.402972265679237,0.0004,0.0,3494.0,7.311030470447122e-05,-0.0029906952080196,0.6131548183061996,discharge,0.7191316235804059,1.0552453721157288e-05,3.568762139377474,1
3.677413980442757,-0.0020543465029313,8.399981570471217,0.0004,0.0,3495.0,7.311030470447122e-05,-0.0029906952080196,0.6131545329802963,discharge,0.7191313707169665,1.1048821665269186e-05,3.5687598815595827,1
3.6774870907474617,-0.0021314388719263,8.396990875263198,0.0004,0.0,3496.0,7.311030470447122e-05,-0.0029906952080196,0.6131542369471197,discharge,0.7191311083644553,1.1558829937362148e-05,3.568757601860835,1
3.6775602010521657,-0.0022085312409213,8.394000180055176,0.0004,0.0,3497.0,7.311030470447122e-05,-0.0029906952080214,0.6131539302066696,discharge,0.7191308365228721,1.2081800866142634e-05,3.5687553009589292,1
3.67763331135687,-0.0022856236099164,8.391009484847157,0.0004,0.0,3498.0,7.311030470447122e-05,-0.0029906952080196,0.6131536127589461,discharge,0.7191305551922171,1.2617090448010682e-05,3.568752979497925,1
3.677718353805863,-0.0019738216708309,8.386652256668047,0.0004,0.0,3499.0,8.5042448992656e-05,-0.0043572281791099,0.6131533386170473,discharge,0.7191303122403413,1.2970878337200651e-05,3.56875865075551,1
3.677803396254855,-0.0016620197317455,8.382295028488937,0.0004,0.0,3500.0,8.5042448992656e-05,-0.0043572281791099,0.6131531077809735,discharge,0.7191301076672446,1.3152181801261264e-05,3.568764527828097,1
3.677888438703848,-0.0013502177926601,8.377937800309827,0.0004,0.0,3501.0,8.5042448992656e-05,-0.0043572281791099,0.6131529202507244,discharge,0.7191299414729271,1.3169570116800473e-05,3.5687706021462815,1
3.677973481152841,-0.0010384158535746,8.373580572130717,0.0004,0.0,3502.0,8.5042448992656e-05,-0.0043572281791099,0.6131527760263005,discharge,0.7191298136573887,1.3031186826325677e-05,3.5687768655664174,1
3.6780585236018335,-0.0007266139144892,8.369223343951607,0.0004,0.0,3503.0,8.5042448992656e-05,-0.0043572281791099,0.6131526751077012,discharge,0.7191297242206295,1.2744770889331955e-05,3.568783310349469,1
3.678143566050826,-0.0004148119754038,8.364866115772497,0.0004,0.0,3504.0,8.5042448992656e-05,-0.0043572281791099,0.6131526174949268,discharge,0.7191296731626494,1.2317676782573232e-05,3.5687899291408938,1
3.678228608499819,-0.0001030100363184,8.360508887593387,0.0004,0.0,3505.0,8.5042448992656e-05,-0.0043572281791099,0.6131526031879773,discharge,0.7191296604834485,1.1756893601723002e-05,3.5687967149515654,1
3.678313650948811,0.000208791902767,8.356151659414277,0.0004,0.0,3506.0,8.5042448992656e-05,-0.0043572281791099,0.6131526321868527,discharge,0.7191296861830268,1.1069063214036773e-05,3.568803661139611,1
3.678398693397804,0.0005205938418524,8.351794431235167,0.0004,0.0,3507.0,8.5042448992656e-05,-0.0043572281791099,0.613152704491553,discharge,0.7191297502613841,1.026049750916388e-05,3.5688107613931566,1
3.6784837358467968,0.0008323957809378,8.347437203056057,0.0004,0.0,3508.0,8.5042448992656e-05,-0.0043572281791099,0.6131528201020781,discharge,0.7191298527185207,9.337194792913938e-06,3.5688180097139384,1
3.6785687782957894,0.0011441977200232,8.343079974876947,0.0004,0.0,3509.0,8.5042448992656e-05,-0.0043572281791099,0.613152979018428,discharge,0.7191299935544364,8.304855366557178e-06,3.5688254004017184,1
3.678653820744782,0.0014559996591087,8.338722746697837,0.0004,0.0,3510.0,8.5042448992656e-05,-0.0043572281791099,0.6131531812406029,discharge,0.7191301727691313,7.168896332122477e-06,3.568832928039476,1
3.6787388631937743,0.0017678015981941,8.334365518518727,0.0004,0.0,3511.0,8.5042448992656e-05,-0.0043572281791099,0.6131534267686027,discharge,0.7191303903626053,5.934465662146893e-06,3.5688405874793707,1
3.6788239056427674,0.0020796035372795,8.330008290339617,0.0004,0.0,3512.0,8.5042448992656e-05,-0.0043572281791099,0.6131537156024274,discharge,0.7191306463348585,4.606455570419322e-06,3.568848373829313,1
3.67890894809176,0.002391405476365,8.325651062160507,0.0004,0.0,3513.0,8.5042448992656e-05,-0.0043572281791099,0.6131540477420768,discharge,0.7191309406858908,3.189515218446348e-06,3.568856282440312,1
3.6789956063689666,0.002092960081663,8.321401993841864,0.0004,0.0,3514.0,8.665827720655273e-05,-0.0042490683186429,0.613154338430977,discharge,0.7191311983021614,1.991242524034083e-06,3.5688517355347242,1
3.6790822646461736,0.0017945146869611,8.31715292552322,0.0004,0.0,3515.0,8.665827720699681e-05,-0.0042490683186429,0.613154587669128,discharge,0.7191314191836705,1.0007737605506632e-06,3.5688469489228045,1
3.67916892292338,0.0014960692922591,8.312903857204578,0.0004,0.0,3516.0,8.665827720655273e-05,-0.0042490683186429,0.6131547954565297,discharge,0.719131603330418,2.0778492707249565e-07,3.568841932928411,1
3.679255581200587,0.0011976238975572,8.308654788885935,0.0004,0.0,3517.0,8.665827720699681e-05,-0.0042490683186429,0.6131549617931822,discharge,0.719131750742404,-3.975350659725582e-07,3.5688366973625265,1
3.6793422394777937,0.0008991785028552,8.304405720567292,0.0004,0.0,3518.0,8.665827720655273e-05,-0.0042490683186429,0.6131550866790854,discharge,0.7191318614196284,-8.245098789854338e-07,3.568831251548717,1
3.679428897755,0.0006007331081533,8.30015665224865,0.0004,0.0,3519.0,8.665827720655273e-05,-0.0042490683186429,0.6131551701142393,discharge,0.7191319353620912,-1.0819999593848098e-06,3.568825604347366,1
3.6795155560322073,0.0003022877134513,8.295907583930006,0.0004,0.0,3520.0,8.665827720699681e-05,-0.0042490683186429,0.6131552120986439,discharge,0.7191319725697924,-1.1784255547002377e-06,3.568819764178675,1
3.679602214309414,3.8423187494265876e-06,8.291658515611363,0.0004,0.0,3521.0,8.665827720655273e-05,-0.0042490683186429,0.6131552126322993,discharge,0.7191319730427321,-1.1217885823418128e-06,3.568813739044544,1
3.679688872586621,-0.0002946030759525,8.28740944729272,0.0004,0.0,3522.0,8.665827720699681e-05,-0.0042490683186429,0.6131551717152055,discharge,0.7191319367809103,-9.196934128475283e-07,3.5688075365493344,1
3.6797755308638274,-0.0005930484706544,8.283160378974078,0.0004,0.0,3523.0,8.665827720655273e-05,-0.0042490683186429,0.6131550893473623,discharge,0.7191318637843268,-5.793666205890638e-07,3.568801163919644,1
3.679862189141034,-0.0008914938653564,8.278911310655435,0.0004,0.0,3524.0,8.665827720655273e-05,-0.0042490683186429,0.6131549655287698,discharge,0.7191317540529817,-1.0767575323361107e-07,3.5687946280230745,1
3.679948847418241,-0.0011899392600583,8.274662242336792,0.0004,0.0,3525.0,8.665827720699681e-05,-0.0042490683186429,0.6131548002594281,discharge,0.719131607586875,4.888528312881445e-07,3.5687879353860392,1
3.680035505695447,-0.0014883846547603,8.270413174018149,0.0004,0.0,3526.0,8.665827720655273e-05,-0.0042490683186429,0.6131545935393372,discharge,0.7191314243860067,1.2040170139808633e-06,3.5687810922107532,1
3.6801221639726545,-0.0017868300494622,8.266164105699506,0.0004,0.0,3527.0,8.665827720699681e-05,-0.0042490683186429,0.6131543453684971,discharge,0.7191312044503769,2.0319228061234007e-06,3.568774104391313,1
3.680208822249861,-0.0020852754441642,8.261915037380863,0.0004,0.0,3528.0,8.665827720655273e-05,-0.0042490683186429,0.6131540557469075,discharge,0.7191309477799855,2.9669690409097194e-06,3.5687669775290183,1
3.68028821539797,-0.0020060801764636,8.25891167396136,0.0004,0.0,3529.0,7.939314810911924e-05,-0.0030033634195021,0.6131537771246609,discharge,0.7191307008575056,3.816215462955353e-06,3.5687674977458053,1
3.680367608546079,-0.001926884908763,8.25590831054186,0.0004,0.0,3530.0,7.939314810867515e-05,-0.0030033634195003,0.6131535095017568,discharge,0.7191304636829371,4.58392473149886e-06,3.5687681079657274,1
3.680447001694188,-0.0018476896410624,8.252904947122358,0.0004,0.0,3531.0,7.939314810911924e-05,-0.0030033634195021,0.6131532528781956,discharge,0.71913023625628,5.274147730680425e-06,3.568768804137866,1
3.680526394842297,-0.0017684943733618,8.249901583702858,0.0004,0.0,3532.0,7.939314810911924e-05,-0.0030033634195003,0.613153007253977,discharge,0.7191300185775344,5.890734090836137e-06,3.568769582412553,1
3.680605787990406,-0.0016892991056612,8.246898220283356,0.0004,0.0,3533.0,7.939314810911924e-05,-0.0030033634195021,0.6131527726291013,discharge,0.7191298106467002,6.437342187079106e-06,3.5687704391313693,1
3.680685181138515,-0.0016101038379606,8.243894856863854,0.0004,0.0,3534.0,7.939314810867515e-05,-0.0030033634195021,0.6131525490035682,discharge,0.7191296124637775,6.917448641136559e-06,3.568771370817675,1
3.680764574286624,-0.00153090857026,8.240891493444353,0.0004,0.0,3535.0,7.939314810911924e-05,-0.0030033634195003,0.6131523363773779,discharge,0.7191294240287662,7.3343573511218665e-06,3.568772374167527,1
3.680843967434733,-0.0014517133025594,8.237888130024851,0.0004,0.0,3536.0,7.939314810911924e-05,-0.0030033634195021,0.6131521347505303,discharge,0.7191292453416663,7.691208072694397e-06,3.5687734460411407,1
3.680923360582842,-0.0013725180348588,8.23488476660535,0.0004,0.0,3537.0,7.939314810911924e-05,-0.0030033634195003,0.6131519441230255,discharge,0.7191290764024779,7.990984573894893e-06,3.568774583454724,1
3.681002753730951,-0.0012933227671582,8.231881403185849,0.0004,0.0,3538.0,7.939314810867515e-05,-0.0030033634195021,0.6131517644948634,discharge,0.719128917211201,8.236522384836777e-06,3.5687757835727165,1
3.68108214687906,-0.0012141274994576,8.228878039766347,0.0004,0.0,3539.0,7.939314810911924e-05,-0.0030033634195021,0.613151595866044,discharge,0.7191287677678354,8.430516162381565e-06,3.5687770437004365,1
3.681161540027169,-0.001134932231757,8.225874676346846,0.0004,0.0,3540.0,7.939314810911924e-05,-0.0030033634195003,0.6131514382365673,discharge,0.7191286280723813,8.575526688926498e-06,3.568778361277079,1
3.6812409331752782,-0.0010557369640564,8.222871312927344,0.0004,0.0,3541.0,7.939314810911924e-05,-0.0030033634195021,0.6131512916064334,discharge,0.7191284981248387,8.673987523482248e-06,3.56877973386906,1
3.681320326323387,-0.0009765416963558,8.219867949507844,0.0004,0.0,3542.0,7.939314810867515e-05,-0.0030033634195003,0.6131511559756423,discharge,0.7191283779252075,8.728211322315443e-06,3.5687811591637013,1
3.681399719471496,-0.0008973464286553,8.216864586088342,0.0004,0.0,3543.0,7.939314810911924e-05,-0.0030033634195021,0.6131510313441939,discharge,0.7191282674734877,8.74039584557252e-06,3.5687826349632283,1
3.681469055552548,-0.0009568442184178,8.213593073647194,0.0004,0.0,3544.0,6.933608105219591e-05,-0.003271512441147,0.6131508984491636,discharge,0.7191281496983608,8.78153438961435e-06,3.568781301587677,1
3.681538391633601,-0.0010163420081803,8.21032156120605,0.0004,0.0,3545.0,6.933608105264e-05,-0.0032715124411453,0.6131507572905512,discharge,0.7191280245998268,8.850188476660513e-06,3.568779934336689,1
3.681607727714653,-0.0010758397979428,8.207050048764902,0.0004,0.0,3546.0,6.933608105219591e-05,-0.003271512441147,0.6131506078683571,discharge,0.7191278921778858,8.944991094594726e-06,3.568778534577294,1
3.6816770637957057,-0.0011353375877053,8.203778536323757,0.0004,0.0,3547.0,6.933608105219591e-05,-0.0032715124411453,0.6131504501825811,discharge,0.7191277524325376,9.064643146446908e-06,3.568777103608611,1
3.6817463998767574,-0.0011948353774678,8.20050702388261,0.0004,0.0,3548.0,6.933608105219591e-05,-0.003271512441147,0.613150284233223,discharge,0.7191276053637823,9.207910076270144e-06,3.568775642665199,1
3.68181573595781,-0.0012543331672303,8.197235511441464,0.0004,0.0,3549.0,6.933608105264e-05,-0.0032715124411453,0.6131501100202832,discharge,0.7191274509716199,9.37361866264896e-06,3.568774152920304,1
3.6818850720388623,-0.0013138309569928,8.193963999000317,0.0004,0.0,3550.0,6.933608105219591e-05,-0.003271512441147,0.6131499275437613,discharge,0.7191272892560504,9.560653971510781e-06,3.5687726354888825,1
3.6819544081199145,-0.0013733287467553,8.190692486559172,0.0004,0.0,3551.0,6.933608105219591e-05,-0.0032715124411453,0.6131497368036576,discharge,0.7191271202170738,9.767956460326125e-06,3.568771091430496,1
3.6820237442009662,-0.0014328265365178,8.187420974118025,0.0004,0.0,3552.0,6.933608105219591e-05,-0.003271512441147,0.613149537799972,discharge,0.7191269438546901,9.994519226176338e-06,3.5687695217520656,1
3.6820930802820193,-0.0014923243262803,8.18414946167688,0.0004,0.0,3553.0,6.933608105264e-05,-0.0032715124411453,0.6131493305327045,discharge,0.7191267601688993,1.0239385390541321e-05,3.5687679274104847,1
3.682162416363071,-0.0015518221160428,8.180877949235732,0.0004,0.0,3554.0,6.933608105219591e-05,-0.003271512441147,0.613149115001855,discharge,0.7191265691597015,1.0501645614014803e-05,3.5687663093151314,1
3.682231752444124,-0.0016113199058053,8.177606436794587,0.0004,0.0,3555.0,6.933608105219591e-05,-0.0032715124411453,0.6131488912074237,discharge,0.7191263708270966,1.0780435734492152e-05,3.568764668330168,1
3.682301088525176,-0.0016708176955678,8.17433492435344,0.0004,0.0,3556.0,6.933608105219591e-05,-0.003271512441147,0.6131486591494104,discharge,0.7191261651710846,1.1074934522696457e-05,3.568763005276867,1
3.682370424606229,-0.0017303154853303,8.171063411912295,0.0004,0.0,3557.0,6.933608105264e-05,-0.0032715124411453,0.6131484188278151,discharge,0.7191259521916655,1.1384361549213333e-05,3.5687613209356823,1
3.6824397606872807,-0.0017898132750928,8.167791899471148,0.0004,0.0,3558.0,6.933608105219591e-05,-0.003271512441147,0.613148170242638,discharge,0.7191257318888393,1.1707975157494518e-05,3.568759616048285,1
3.682507991589443,-0.0018305159362204,8.164613531019116,0.0004,0.0,3559.0,6.82309021629024e-05,-0.0031783684520316,0.6131479160043136,discharge,0.7191255065760428,1.2035732844841548e-05,3.5687582785688385,1
3.682576222491606,-0.001871218597348,8.161435162567082,0.0004,0.0,3560.0,6.82309021624583e-05,-0.0031783684520334,0.6131476561128417,discharge,0.719125276253276,1.2367428727391145e-05,3.5687569328006807,1
3.682644453393769,-0.0019119212584756,8.15825679411505,0.0004,0.0,3561.0,6.82309021629024e-05,-0.0031783684520316,0.6131473905682225,discharge,0.7191250409205391,1.2702867149889212e-05,3.5687555789394794,1
3.682712684295932,-0.0019526239196032,8.155078425663019,0.0004,0.0,3562.0,6.82309021629024e-05,-0.0031783684520316,0.6131471193704559,discharge,0.7191248005778318,1.3041862177518672e-05,3.5687542171711852,1
3.6827809151980944,-0.0019933265807308,8.151900057210986,0.0004,0.0,3563.0,6.82309021624583e-05,-0.0031783684520334,0.6131468425195419,discharge,0.7191245552251543,1.3384237112974054e-05,3.5687528476725197,1
3.6828491461002577,-0.0020340292418584,8.148721688758954,0.0004,0.0,3564.0,6.82309021629024e-05,-0.0031783684520316,0.6131465600154806,discharge,0.7191243048625064,1.3729824037528504e-05,3.5687514706114283,1
3.68291737700242,-0.002074731902986,8.145543320306922,0.0004,0.0,3565.0,6.82309021629024e-05,-0.0031783684520316,0.6131462718582719,discharge,0.7191240494898884,1.4078463374901261e-05,3.5687500861474932,1
3.682985607904582,-0.0021154345641136,8.142364951854889,0.0004,0.0,3566.0,6.82309021624583e-05,-0.0031783684520334,0.6131459780479156,discharge,0.7191237891073001,1.4430003476792819e-05,3.5687486944324025,1
