Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.189335616277999,-0.9957410433660684,9.557804795121678,0.999,2.6817692307692305,4617.0,-0.000290230725322,0.0017949057808674,0.3628527619209988,discharge,0.43534309280506095,0.009964099297406366,3.3243212672861637,1
3.1890453855526766,-0.9958089324904752,9.559599700902549,0.999,2.681461538461538,4618.0,-0.0002902307253225,0.0017949057808692,0.3627144551248196,discharge,0.4352205216266783,0.009963800713248788,3.3241392766590794,1
3.1887551548273545,-0.9958768216148822,9.561394606683416,0.999,2.6811538461538458,4619.0,-0.000290230725322,0.0017949057808674,0.3625761388995953,discharge,0.43509794209202396,0.009963550691488006,3.323957073843525,1
3.188464924102032,-0.995944710739289,9.563189512464282,0.999,2.680846153846154,4620.0,-0.0002902307253225,0.0017949057808674,0.362437813245326,discharge,0.43497535420109795,0.009963346819473655,3.323774661179715,1
3.18817469337671,-0.996012599863696,9.56498441824515,0.999,2.6805384615384615,4621.0,-0.000290230725322,0.0017949057808674,0.3622994781620114,discharge,0.43485275795390027,0.009963186804419348,3.323592040888149,1
3.1878844626513874,-0.9960804889881028,9.56677932402602,0.999,2.680230769230769,4622.0,-0.0002902307253225,0.0017949057808692,0.3621611336496521,discharge,0.4347301533504309,0.009963068467447649,3.3234092150755563,1
3.1875942319260653,-0.9961483781125098,9.568574229806886,0.999,2.679923076923077,4623.0,-0.000290230725322,0.0017949057808674,0.3620227797082475,discharge,0.4346075403906899,0.009962989737930915,3.323226185740565,1
3.1873040012007428,-0.9962162672369166,9.570369135587754,0.999,2.6796153846153845,4624.0,-0.0002902307253225,0.0017949057808674,0.3618844163377979,discharge,0.4344849190746772,0.009962948648113291,3.3230429547790794,1
3.1870137704754207,-0.9962841563613236,9.572164041368625,0.999,2.679307692307692,4625.0,-0.000290230725322,0.0017949057808692,0.3617460435383033,discharge,0.4343622894023928,0.009962943327999891,3.32285952398938,1
3.186723539750098,-0.9963520454857304,9.57395894714949,0.999,2.679,4626.0,-0.0002902307253225,0.0017949057808674,0.3616076613097636,discharge,0.4342396513738367,0.009962972000499889,3.322675895076996,1
3.186413427123208,-0.9964920069775204,9.576055659924286,0.999,2.678769230769231,4627.0,-0.0003101126268902,0.0020967127747955,0.3614692596421278,discharge,0.4341169961178342,0.009963068783409182,3.3224905792061605,1
3.1861033144963176,-0.99663196846931,9.57815237269908,0.999,2.6785384615384613,4628.0,-0.0003101126268902,0.0020967127747937,0.361330838535396,discharge,0.4339943236343854,0.00996323029290377,3.3223050211038183,1
3.1857932018694273,-0.9967719299611,9.580249085473875,0.999,2.6783076923076923,4629.0,-0.0003101126268902,0.0020967127747955,0.361192397989568,discharge,0.4338716339234902,0.009963453313272945,3.3221192238815718,1
3.1854830892425374,-0.9969118914528896,9.582345798248667,0.999,2.678076923076923,4630.0,-0.0003101126268898,0.0020967127747937,0.361053938004644,discharge,0.43374892698514866,0.00996373478856717,3.3219331904913925,1
3.185172976615647,-0.9970518529446796,9.584442511023465,0.999,2.6778461538461538,4631.0,-0.0003101126268902,0.0020967127747955,0.3609154585806239,discharge,0.43362620281936076,0.009964071814660922,3.3217469237335395,1
3.184862863988757,-0.9971918144364692,9.586539223798258,0.999,2.6776153846153847,4632.0,-0.0003101126268902,0.0020967127747937,0.3607769597175078,discharge,0.43350346142612645,0.009964461631709843,3.3215604262641234,1
3.1845527513618666,-0.9973317759282592,9.588635936573054,0.999,2.6773846153846153,4633.0,-0.0003101126268902,0.0020967127747955,0.3606384414152954,discharge,0.43338070280544577,0.009964901616982654,3.321373700602263,1
3.1842426387349763,-0.9974717374200488,9.590732649347848,0.999,2.677153846153846,4634.0,-0.0003101126268902,0.0020967127747937,0.3604999036739871,discharge,0.43325792695731874,0.009965389278049172,3.321186749136898,1
3.183932526108086,-0.9976116989118388,9.592829362122645,0.999,2.676923076923077,4635.0,-0.0003101126268902,0.0020967127747955,0.3603613464935827,discharge,0.43313513388174535,0.009965922246306762,3.3209995741332654,1
3.183622413481196,-0.9977516604036284,9.594926074897437,0.999,2.6766923076923077,4636.0,-0.0003101126268898,0.0020967127747937,0.3602227698740822,discharge,0.4330123235787256,0.009966498270828404,3.320812177739049,1
3.183312300854306,-0.9978916218954182,9.597022787672232,0.999,2.6764615384615387,4637.0,-0.0003101126268902,0.0020967127747955,0.3600841738154856,discharge,0.4328894960482595,0.009967115212516402,3.320624561990233,1
3.1830021882274155,-0.998031583387208,9.599119500447026,0.999,2.676230769230769,4638.0,-0.0003101126268902,0.0020967127747937,0.3599455583177929,discharge,0.43276665129034697,0.009967771038546543,3.320436728816653,1
3.1826920756005252,-0.9981715448789978,9.601216213221822,0.999,2.676,4639.0,-0.0003101126268902,0.0020967127747955,0.3598069233810042,discharge,0.4326437893049881,0.009968463817088264,3.320248680047272,1
3.182419801553781,-0.9979414466004716,9.601176987110662,0.999,2.6757142857142857,4640.0,-0.0002722740467442,-3.9226111159251786e-05,0.3596683204023095,discharge,0.43252095564174625,0.009969007861221705,3.3200680709688126,1
3.1821475275070368,-0.9977113483219456,9.601137760999505,0.999,2.6754285714285717,4641.0,-0.0002722740467442,-3.9226111159251786e-05,0.3595297493817093,discharge,0.4323981503006215,0.009969410560288165,3.3198874930639493,1
3.1818752534602925,-0.9974812500434194,9.601098534888344,0.999,2.6751428571428573,4642.0,-0.0002722740467442,-3.9226111159251786e-05,0.3593912103192033,discharge,0.4322753732816138,0.009969678936515736,3.3197069393780723,1
3.1816029794135483,-0.9972511517648932,9.601059308777184,0.999,2.674857142857143,4643.0,-0.0002722740467442,-3.922611116102814e-05,0.3592527032147915,discharge,0.43215262458472314,0.00996981966325803,3.319526403305643,1
3.181330705366804,-0.9970210534863668,9.601020082666023,0.999,2.674571428571429,4644.0,-0.0002722740467442,-3.9226111159251786e-05,0.3591142280684739,discharge,0.4320299042099495,0.009969839082326763,3.319345878572858,1
3.18105843132006,-0.9967909552078408,9.600980856554864,0.999,2.6742857142857144,4645.0,-0.0002722740467442,-3.9226111159251786e-05,0.3589757848802506,discharge,0.43190721215729294,0.00996974322046324,3.3191653592211803,1
3.1807861572733156,-0.9965608569293146,9.600941630443703,0.999,2.6740000000000004,4646.0,-0.0002722740467442,-3.9226111159251786e-05,0.3588373736501216,discharge,0.4317845484267534,0.00996953780499151,3.3189848395916863,1
3.1805138832265714,-0.9963307586507884,9.600902404332546,0.999,2.673714285714286,4647.0,-0.0002722740467442,-3.9226111159251786e-05,0.3586989943780867,discharge,0.4316619130183309,0.009969228278693851,3.3188043143101877,1
3.180241609179827,-0.9961006603722624,9.600863178221386,0.999,2.6734285714285715,4648.0,-0.0002722740467442,-3.9226111159251786e-05,0.3585606470641461,discharge,0.43153930593202544,0.009968819813947215,3.3186237782730994,1
3.179969335133083,-0.995870562093736,9.600823952110227,0.999,2.6731428571428575,4649.0,-0.0002722740467442,-3.9226111159251786e-05,0.3584223317082997,discharge,0.4314167271678371,0.00996831732615736,3.3184432266339927,1
3.179697061086338,-0.99564046381521,9.600784725999066,0.999,2.672857142857143,4650.0,-0.0002722740467442,-3.922611116102814e-05,0.3582840483105476,discharge,0.43129417672576575,0.009967725486525553,3.318262654790847,1
3.1794247870395944,-0.9954103655366836,9.600745499887909,0.999,2.6725714285714286,4651.0,-0.0002722740467442,-3.9226111159251786e-05,0.3581457968708899,discharge,0.43117165460581147,0.009967048734180996,3.3180820583739052,1
3.17915251299285,-0.9951802672581576,9.600706273776748,0.999,2.6722857142857146,4652.0,-0.0002722740467442,-3.9226111159251786e-05,0.3580075773893261,discharge,0.43104916080797423,0.009966291287710514,3.317901433234141,1
3.178880238946106,-0.9949501689796314,9.600667047665588,0.999,2.672,4653.0,-0.0002722740467442,-3.9226111159251786e-05,0.3578693898658567,discharge,0.43092669533225403,0.009965457156115413,3.31772077543231,1
3.178575863085081,-0.9950988542230532,9.6032696573609,0.999,2.671615384615385,4654.0,-0.0003043758610248,0.0026026096953124,0.3577311816916591,discharge,0.4308042115553067,0.009964738334375884,3.317532246438865,1
3.1782714872240563,-0.9952475394664754,9.605872267056212,0.999,2.6712307692307693,4655.0,-0.0003043758610248,0.0026026096953124,0.3575929528667331,discharge,0.43068170947713214,0.009964129093730923,3.3173434275490785,1
3.177967111363032,-0.9953962247098972,9.608474876751526,0.999,2.670846153846154,4656.0,-0.0003043758610243,0.0026026096953124,0.357454703391079,discharge,0.43055918909773044,0.009963623990032693,3.3171543241032975,1
3.177662735502007,-0.9955449099533192,9.611077486446838,0.999,2.6704615384615384,4657.0,-0.0003043758610248,0.0026026096953124,0.3573164332646965,discharge,0.43043665041710155,0.009963217849606522,3.3169649411715225,1
3.1773583596409822,-0.9956935951967412,9.61368009614215,0.999,2.6700769230769232,4658.0,-0.0003043758610248,0.0026026096953124,0.3571781424875858,discharge,0.4303140934352455,0.009962905755813404,3.316775283566846,1
3.1770539837799574,-0.9958422804401632,9.616282705837463,0.999,2.6696923076923076,4659.0,-0.0003043758610248,0.0026026096953124,0.3570398310597469,discharge,0.4301915181521623,0.009962683036280097,3.3165853558582223,1
3.176749607918933,-0.9959909656835852,9.618885315532774,0.999,2.6693076923076924,4660.0,-0.0003043758610243,0.0026026096953106,0.3569014989811797,discharge,0.4300689245678519,0.009962545250763644,3.3163951623826007,1
3.176445232057908,-0.9961396509270072,9.621487925228086,0.999,2.6689230769230767,4661.0,-0.0003043758610248,0.0026026096953124,0.3567631462518843,discharge,0.4299463126823143,0.009962488179618803,3.31620470725646,1
3.1761408561968834,-0.9962883361704292,9.6240905349234,0.999,2.6685384615384615,4662.0,-0.0003043758610248,0.0026026096953124,0.3566247728718607,discharge,0.42982368249554953,0.009962507812838431,3.316013994386771,1
3.1758364803358585,-0.9964370214138512,9.626693144618711,0.999,2.668153846153846,4663.0,-0.0003043758610248,0.0026026096953124,0.3564863788411088,discharge,0.4297010340075576,0.009962600339638363,3.31582302748141,1
3.175532104474834,-0.9965857066572732,9.629295754314024,0.999,2.6677692307692307,4664.0,-0.0003043758610243,0.0026026096953124,0.3563479641596285,discharge,0.4295783672183385,0.009962762138559721,3.315631810059057,1
3.1752277286138093,-0.9967343919006952,9.631898364009336,0.999,2.667384615384615,4665.0,-0.0003043758610248,0.0026026096953124,0.3562095288274202,discharge,0.4294556821278922,0.009962989768062962,3.3154403454585997,1
3.1749233527527845,-0.9968830771441172,9.634500973704649,0.999,2.667,4666.0,-0.0003043758610248,0.0026026096953124,0.3560710728444834,discharge,0.42933297873621873,0.009963279957589225,3.3152486368480747,1
3.174634556927682,-0.9968440125426524,9.636547311555422,0.999,2.666785714285714,4667.0,-0.0002887958251025,0.0020463378507731,0.3559326222871858,discharge,0.42921028015289164,0.009963536322217557,3.3150605710413457,1
3.1743457611025794,-0.996804947941188,9.638593649406197,0.999,2.6665714285714284,4668.0,-0.0002887958251025,0.0020463378507731,0.3557941771555273,discharge,0.4290875863779109,0.009963760542417986,3.314872391345501,1
3.174056965277477,-0.9967658833397232,9.640639987256968,0.999,2.666357142857142,4669.0,-0.0002887958251025,0.0020463378507731,0.3556557374495079,discharge,0.42896489741127647,0.009963954215172348,3.314684096148195,1
3.173768169452374,-0.9967268187382586,9.64268632510774,0.999,2.666142857142857,4670.0,-0.0002887958251029,0.0020463378507713,0.3555173031691276,discharge,0.4288422132529884,0.009964118858122106,3.3144956839165953,1
3.1734793736272713,-0.996687754136794,9.644732662958512,0.999,2.665928571428571,4671.0,-0.0002887958251025,0.0020463378507731,0.3553788743143865,discharge,0.4287195339030466,0.009964255913510089,3.314307153193455,1
3.1731905778021687,-0.9966486895353294,9.646779000809286,0.999,2.6657142857142855,4672.0,-0.0002887958251025,0.0020463378507731,0.3552404508852843,discharge,0.4285968593614512,0.009964366751926412,3.314118502593351,1
3.172901781977066,-0.9966096249338648,9.64882533866006,0.999,2.6655,4673.0,-0.0002887958251025,0.0020463378507731,0.3551020328818213,discharge,0.4284741896282021,0.009964452675868282,3.3139297307991344,1
3.1726129861519636,-0.9965705603324002,9.650871676510832,0.999,2.6652857142857145,4674.0,-0.0002887958251025,0.0020463378507731,0.3549636203039973,discharge,0.42835152470329935,0.009964514923122952,3.3137408365585466,1
3.172324190326861,-0.9965314957309356,9.652918014361603,0.999,2.6650714285714288,4675.0,-0.0002887958251025,0.0020463378507731,0.3548252131518125,discharge,0.428228864586743,0.009964554669982613,3.3135518186809962,1
3.1720353945017585,-0.996492431129471,9.654964352212378,0.999,2.664857142857143,4676.0,-0.0002887958251025,0.0020463378507731,0.3546868114252667,discharge,0.42810620927853293,0.009964573034299547,3.313362676034517,1
3.1717465986766555,-0.9964533665280064,9.65701069006315,0.999,2.6646428571428573,4677.0,-0.0002887958251029,0.0020463378507713,0.3545484151243601,discharge,0.4279835587786692,0.009964571078389514,3.3131734075428563,1
3.171457802851553,-0.9964143019265416,9.659057027913924,0.999,2.6644285714285716,4678.0,-0.0002887958251025,0.0020463378507731,0.3544100242490924,discharge,0.42786091308715185,0.009964549811790884,3.3129840121827154,1
3.1711690070264504,-0.996375237325077,9.661103365764696,0.999,2.664214285714286,4679.0,-0.0002887958251025,0.0020463378507731,0.354271638799464,discharge,0.4277382722039808,0.009964510193886701,3.3127944889811305,1
3.170880211201348,-0.9963361727236124,9.663149703615469,0.999,2.664,4680.0,-0.0002887958251025,0.0020463378507731,0.3541332587754746,discharge,0.4276156361291561,0.009964453136396458,3.3126048370129815,1
3.170547619737734,-0.9963164434544411,9.666516031918588,0.999,2.663692307692308,4681.0,-0.0003325914636138,0.0033663283031177,0.3539948814916615,discharge,0.4274930024827488,0.009964389111817849,3.3124146553846923,1
3.1702150282741206,-0.99629671418527,9.669882360221704,0.999,2.6633846153846155,4682.0,-0.0003325914636134,0.0033663283031177,0.3538565069480246,discharge,0.42737037126475896,0.009964318466285938,3.312224330434776,1
3.1698824368105067,-0.996276984916099,9.673248688524822,0.999,2.663076923076923,4683.0,-0.0003325914636138,0.0033663283031177,0.3537181351445639,discharge,0.42724774247518654,0.009964241528739296,3.3120338618124783,1
3.1695498453468933,-0.9962572556469276,9.67661501682794,0.999,2.6627692307692308,4684.0,-0.0003325914636134,0.0033663283031177,0.3535797660812797,discharge,0.4271251161140316,0.009964158611774345,3.3118432491835605,1
3.1692172538832795,-0.9962375263777564,9.679981345131058,0.999,2.6624615384615384,4685.0,-0.0003325914636138,0.0033663283031177,0.3534413997581717,discharge,0.42700249218129405,0.00996407001245727,3.311652492229496,1
3.1688846624196656,-0.9962177971085854,9.683347673434175,0.999,2.662153846153846,4686.0,-0.0003325914636138,0.0033663283031177,0.3533030361752399,discharge,0.4268798706769739,0.00996397601309557,3.3114615906466827,1
3.168552070956052,-0.9961980678394142,9.686714001737291,0.999,2.661846153846154,4687.0,-0.0003325914636134,0.0033663283031177,0.3531646753324845,discharge,0.42675725160107125,0.009963876881971302,3.3112705441457275,1
3.1682194794924383,-0.9961783385702432,9.690080330040413,0.999,2.661538461538462,4688.0,-0.0003325914636138,0.0033663283031177,0.3530263172299053,discharge,0.426634634953586,0.009963772874037878,3.311079352450743,1
3.1678868880288245,-0.996158609301072,9.693446658343529,0.999,2.6612307692307695,4689.0,-0.0003325914636138,0.0033663283031177,0.3528879618675024,discharge,0.42651202073451816,0.009963664231582256,3.310888015298683,1
3.167554296565211,-0.9961388800319008,9.696812986646648,0.999,2.660923076923077,4690.0,-0.0003325914636134,0.0033663283031177,0.3527496092452756,discharge,0.4263894089438678,0.009963551184854225,3.310696532438714,1
3.167221705101597,-0.9961191507627296,9.700179314949764,0.999,2.660615384615385,4691.0,-0.0003325914636138,0.0033663283031177,0.3526112593632252,discharge,0.4262667995816348,0.009963433952664432,3.3105049036316236,1
3.166889113637984,-0.9960994214935583,9.703545643252882,0.999,2.6603076923076925,4692.0,-0.0003325914636134,0.0033663283031177,0.3524729122213511,discharge,0.42614419264781933,0.009963312742952694,3.3103131286492404,1
3.16655652217437,-0.9960796922243872,9.706911971556,0.999,2.66,4693.0,-0.0003325914636138,0.0033663283031177,0.3523345678196533,discharge,0.42602158814242125,0.009963187753328074,3.3101212072739057,1
3.1662322667834,-0.9962089613939896,9.711420634065462,0.999,2.659692307692308,4694.0,-0.0003242553909696,0.0045086625094619,0.3521962054639043,discharge,0.42589896772566316,0.009963133196169278,3.309926056483779,1
3.16590801139243,-0.996338230563592,9.715929296574926,0.999,2.6593846153846155,4695.0,-0.0003242553909701,0.0045086625094636,0.3520578251541038,discharge,0.425776331397545,0.009963145572289172,3.3097306596579923,1
3.1655837560014604,-0.9964674997331944,9.720437959084387,0.999,2.659076923076923,4696.0,-0.0003242553909696,0.0045086625094619,0.3519194268902519,discharge,0.42565367915806684,0.009963221556345315,3.309535020033191,1
3.1652595006104907,-0.9965967689027968,9.724946621593851,0.999,2.6587692307692308,4697.0,-0.0003242553909696,0.0045086625094636,0.3517810106723487,discharge,0.4255310110072286,0.009963357988203102,3.3093391406809674,1
3.1649352452195205,-0.996726038072399,9.729455284103311,0.999,2.6584615384615384,4698.0,-0.0003242553909701,0.0045086625094619,0.3516425765003942,discharge,0.4254083269450304,0.009963551864728007,3.309143024516051,1
3.164610989828551,-0.9968553072420014,9.733963946612777,0.999,2.658153846153846,4699.0,-0.0003242553909696,0.0045086625094636,0.3515041243743882,discharge,0.4252856269714721,0.009963800331985583,3.308946674304122,1
3.164286734437581,-0.9969845764116038,9.73847260912224,0.999,2.657846153846154,4700.0,-0.0003242553909696,0.0045086625094619,0.3513656542943311,discharge,0.4251629110865538,0.009964100677828993,3.3087500926692166,1
3.163962479046611,-0.9971138455812062,9.742981271631702,0.999,2.657538461538462,4701.0,-0.0003242553909696,0.0045086625094636,0.3512271662602226,discharge,0.4250401792902755,0.009964450324854787,3.3085532821007715,1
3.1636382236556413,-0.9972431147508084,9.747489934141164,0.999,2.6572307692307695,4702.0,-0.0003242553909701,0.0045086625094619,0.3510886602720627,discharge,0.4249174315826371,0.009964846823708661,3.308356244960325,1
3.1633139682646716,-0.9973723839204108,9.751998596650628,0.999,2.656923076923077,4703.0,-0.0003242553909696,0.0045086625094636,0.3509501363298516,discharge,0.42479466796363874,0.009965287846723793,3.3081589834878713,1
3.162989712873702,-0.9975016530900132,9.75650725916009,0.999,2.656615384615385,4704.0,-0.0003242553909696,0.0045086625094619,0.3508115944335892,discharge,0.4246718884332803,0.009965771181875218,3.30796149980791,1
3.162665457482732,-0.9976309222596156,9.761015921669554,0.999,2.6563076923076925,4705.0,-0.0003242553909701,0.0045086625094636,0.3506730345832753,discharge,0.42454909299156185,0.009966294727034591,3.3077637959351955,1
3.162341202091762,-0.997760191429218,9.765524584179015,0.999,2.656,4706.0,-0.0003242553909696,0.0045086625094619,0.3505344567789102,discharge,0.42442628163848334,0.009966856484510348,3.3075658737801885,1
3.1620347985340804,-0.9976114731468908,9.766138072895757,0.999,2.6556428571428574,4707.0,-0.0003064035576816,0.0006134887167412,0.350395899629862,discharge,0.42430348859069866,0.009967316447657939,3.3073734873427805,1
3.1617283949763992,-0.9974627548645636,9.766751561612498,0.999,2.6552857142857142,4708.0,-0.0003064035576811,0.0006134887167412,0.3502573631361309,discharge,0.4241807138482078,0.009967679673767342,3.3071810718592096,1
3.1614219914187176,-0.9973140365822364,9.76736505032924,0.999,2.6549285714285715,4709.0,-0.0003064035576816,0.0006134887167412,0.3501188472977167,discharge,0.4240579574110108,0.009967950968875034,3.306988622566192,1
3.1611155878610364,-0.997165318299909,9.767978539045982,0.999,2.654571428571429,4710.0,-0.0003064035576811,0.000613488716743,0.3499803521146195,discharge,0.42393521927910766,0.009968134900246619,3.306796134939403,1
3.160809184303355,-0.9970166000175816,9.768592027762724,0.999,2.6542142857142856,4711.0,-0.0003064035576816,0.0006134887167412,0.3498418775868392,discharge,0.4238124994524983,0.009968235808239318,3.306603604681627,1
3.1605027807456736,-0.9968678817352544,9.769205516479463,0.999,2.653857142857143,4712.0,-0.0003064035576811,0.0006134887167412,0.3497034237143761,discharge,0.42368979793118283,0.009968257817575108,3.3064110277114587,1
3.160196377187992,-0.9967191634529272,9.769819005196206,0.999,2.6534999999999997,4713.0,-0.0003064035576816,0.0006134887167412,0.3495649904972298,discharge,0.4235671147151612,0.009968204848053787,3.306218400152618,1
3.1598899736303103,-0.9965704451706,9.770432493912947,0.999,2.653142857142857,4714.0,-0.0003064035576816,0.0006134887167412,0.3494265779354005,discharge,0.42344444980443335,0.00996808062473381,3.3060257183237507,1
3.159583570072629,-0.9964217268882728,9.771045982629689,0.999,2.6527857142857143,4715.0,-0.0003064035576811,0.0006134887167412,0.3492881860288883,discharge,0.42332180319899937,0.009967888687607325,3.30583297872876,1
3.1592771665149475,-0.9962730086059456,9.77165947134643,0.999,2.652428571428571,4716.0,-0.0003064035576816,0.0006134887167412,0.349149814777693,discharge,0.4231991748988592,0.009967632400794527,3.3056401780476077,1
3.1589707629572663,-0.9961242903236182,9.772272960063171,0.999,2.6520714285714284,4717.0,-0.0003064035576811,0.000613488716743,0.3490114641818147,discharge,0.4230765649040129,0.009967314961281237,3.305447313127585,1
3.1586643593995847,-0.995975572041291,9.772886448779914,0.999,2.6517142857142857,4718.0,-0.0003064035576816,0.0006134887167412,0.3488731342412534,discharge,0.42295397321446043,0.00996693940722238,3.305254380975002,1
3.1583579558419035,-0.9958268537589636,9.773499937496656,0.999,2.6513571428571425,4719.0,-0.0003064035576811,0.0006134887167412,0.3487348249560091,discharge,0.4228313998302018,0.009966508625832936,3.3050613787472947,1
3.158051552284222,-0.9956781354766364,9.774113426213397,0.999,2.651,4720.0,-0.0003064035576816,0.0006134887167412,0.3485965363260818,discharge,0.422708844751237,0.009966025360886855,3.3048683037455318,1
3.1576973115540676,-0.9957734281920024,9.77697112548061,0.999,2.6506923076923075,4721.0,-0.0003542407301542,0.0028576992672135,0.3484582344610551,discharge,0.4225862779429735,0.009965613448048975,3.304670103738011,1
3.157343070823913,-0.9958687209073688,9.779828824747826,0.999,2.650384615384615,4722.0,-0.0003542407301546,0.0028576992672153,0.3483199193609292,discharge,0.4224636994054113,0.00996526934244299,3.3044716624210952,1
3.1569888300937587,-0.9959640136227348,9.78268652401504,0.999,2.6500769230769228,4723.0,-0.0003542407301542,0.0028576992672135,0.3481815910257038,discharge,0.4223411091385504,0.009964989675307194,3.3042729830952426,1
3.156634589363604,-0.996059306338101,9.785544223282251,0.999,2.6497692307692304,4724.0,-0.0003542407301546,0.0028576992672135,0.348043249455379,discharge,0.4222185071423908,0.009964771245244856,3.304074068893705,1
3.15628034863345,-0.9961545990534671,9.788401922549468,0.999,2.649461538461538,4725.0,-0.0003542407301542,0.0028576992672153,0.3479048946499549,discharge,0.4220958934169325,0.009964611009909278,3.303874922790847,1
3.1559261079032956,-0.9962498917688332,9.791259621816682,0.999,2.6491538461538457,4726.0,-0.0003542407301542,0.0028576992672135,0.3477665266094315,discharge,0.4219732679621755,0.009964506078101962,3.3036755476100423,1
3.155571867173141,-0.9963451844841996,9.794117321083895,0.999,2.648846153846154,4727.0,-0.0003542407301546,0.0028576992672135,0.3476281453338087,discharge,0.4218506307781198,0.009964453702263348,3.303475946031189,1
3.1552176264429868,-0.9964404771995656,9.796975020351107,0.999,2.6485384615384615,4728.0,-0.0003542407301542,0.0028576992672135,0.3474897508230865,discharge,0.4217279818647654,0.009964451271336624,3.303276120597845,1
3.1548633857128325,-0.9965357699149318,9.799832719618324,0.999,2.648230769230769,4729.0,-0.0003542407301542,0.0028576992672153,0.347351343077265,discharge,0.4216053212221123,0.009964496303986072,3.303076073724005,1
3.154509144982678,-0.996631062630298,9.802690418885538,0.999,2.647923076923077,4730.0,-0.0003542407301546,0.0028576992672135,0.3472129220963441,discharge,0.4214826488501605,0.009964586442152331,3.302875807700554,1
3.1541549042525237,-0.996726355345664,9.805548118152752,0.999,2.6476153846153845,4731.0,-0.0003542407301542,0.0028576992672135,0.3470744878803239,discharge,0.42135996474891,0.009964719444927855,3.3026753247013865,1
3.153800663522369,-0.9968216480610302,9.808405817419969,0.999,2.647307692307692,4732.0,-0.0003542407301546,0.0028576992672153,0.3469360404292043,discharge,0.42123726891836083,0.009964893182736636,3.3024746267892264,1
3.1534464227922148,-0.9969169407763964,9.81126351668718,0.999,2.647,4733.0,-0.0003542407301542,0.0028576992672135,0.3467975797429853,discharge,0.421114561358513,0.009965105631803093,3.3022737159211606,1
3.1530858296941617,-0.9968808825111436,9.813597823616984,0.999,2.6466153846153846,4734.0,-0.000360593098053,0.0023343069298036,0.3466591240648586,discharge,0.42099185823697044,0.009965289611821974,3.302075312453627,1
3.1527252365961087,-0.9968448242458904,9.815932130546786,0.999,2.646230769230769,4735.0,-0.000360593098053,0.0023343069298018,0.3465206733948245,discharge,0.42086915955373316,0.009965446537176886,3.3018767879476663,1
3.1523646434980557,-0.9968087659806376,9.81826643747659,0.999,2.6458461538461537,4736.0,-0.000360593098053,0.0023343069298036,0.3463822277328827,discharge,0.4207464653088012,0.009965577751982807,3.3016781410543836,1
3.152004050400002,-0.9967727077153846,9.820600744406391,0.999,2.645461538461538,4737.0,-0.0003605930980534,0.0023343069298036,0.3462437870790333,discharge,0.42062377550217456,0.00996568453357713,3.3014793704918493,1
3.151643457301949,-0.9967366494501316,9.822935051336197,0.999,2.645076923076923,4738.0,-0.000360593098053,0.0023343069298018,0.3461053514332763,discharge,0.4205010901338532,0.009965768095837272,3.3012804750417724,1
3.151282864203896,-0.9967005911848787,9.825269358266,0.999,2.6446923076923077,4739.0,-0.000360593098053,0.0023343069298036,0.3459669207956118,discharge,0.4203784092038371,0.009965829592333459,3.301081453546364,1
3.150922271105843,-0.996664532919626,9.827603665195802,0.999,2.644307692307692,4740.0,-0.000360593098053,0.0023343069298036,0.3458284951660396,discharge,0.42025573271212635,0.009965870119324875,3.300882304905323,1
3.15056167800779,-0.996628474654373,9.829937972125606,0.999,2.643923076923077,4741.0,-0.000360593098053,0.0023343069298036,0.3456900745445599,discharge,0.4201330606587209,0.009965890718606955,3.3006830280729993,1
3.150201084909737,-0.99659241638912,9.832272279055408,0.999,2.6435384615384616,4742.0,-0.000360593098053,0.0023343069298018,0.3455516589311725,discharge,0.42001039304362076,0.009965892380217225,3.3004836220556903,1
3.1498404918116836,-0.9965563581238672,9.834606585985211,0.999,2.643153846153846,4743.0,-0.0003605930980534,0.0023343069298036,0.3454132483258776,discharge,0.4198877298668259,0.009965876045006705,3.3002840859090576,1
3.1494798987136305,-0.9965202998586142,9.836940892915017,0.999,2.6427692307692308,4744.0,-0.000360593098053,0.0023343069298036,0.345274842728675,discharge,0.41976507112833633,0.009965842607083579,3.3000844187356964,1
3.1491193056155775,-0.9964842415933612,9.839275199844815,0.999,2.642384615384615,4745.0,-0.000360593098053,0.0023343069298018,0.3451364421395649,discharge,0.41964241682815207,0.009965792916135434,3.2998846196828087,1
3.1487587125175245,-0.9964481833281084,9.84160950677462,0.999,2.642,4746.0,-0.000360593098053,0.0023343069298036,0.344998046558547,discharge,0.4195197669662731,0.009965727779636144,3.2996846879399913,1
3.1484269637293467,-0.9965122174089373,9.845487143076715,0.999,2.641642857142857,4747.0,-0.0003317487881777,0.0038776363020947,0.3448596420839069,discharge,0.41939710922262835,0.009965697692273522,3.2994825509775247,1
3.1480952149411694,-0.996576251489766,9.849364779378812,0.999,2.641285714285714,4748.0,-0.0003317487881773,0.0038776363020964,0.3447212287156445,discharge,0.4192744435972179,0.009965700912755582,3.299280212334227,1
3.1477634661529916,-0.996640285570595,9.853242415680906,0.999,2.6409285714285713,4749.0,-0.0003317487881777,0.0038776363020947,0.3445828064537597,discharge,0.4191517700900417,0.009965735786300254,3.299077673615652,1
