Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.1655850023655017,-0.9942764722337952,10.239100030565943,1.0,2.616,3314.0,-0.0002510600008953,0.003466500439357,0.544375865887871,discharge,0.5962137179048275,0.00994281164537362,3.462657886746966,1
3.165309413316545,-0.994270495579062,10.241168505063408,1.0,2.6157333333333335,3315.0,-0.0002755890489565,0.0020684744974648,0.5442377727634851,discharge,0.5960913360880974,0.009942806344880272,3.462596280382496,1
3.165033824267589,-0.9942645189243284,10.243236979560876,1.0,2.615466666666667,3316.0,-0.000275589048956,0.0020684744974666,0.54409968046919,discharge,0.5959689550070161,0.009942798338434302,3.4625346663765697,1
3.1647582352186325,-0.9942585422695952,10.24530545405834,1.0,2.6152,3317.0,-0.0002755890489565,0.0020684744974648,0.5439615890049858,discharge,0.5958465746615835,0.009942787760471366,3.4624730444644847,1
3.164482646169676,-0.9942525656148616,10.247373928555804,1.0,2.6149333333333336,3318.0,-0.0002755890489565,0.0020684744974648,0.5438234983708727,discharge,0.5957241950517997,0.009942774738748158,3.4624114143881926,1
3.1642070571207195,-0.9942465889601284,10.249442403053273,1.0,2.614666666666667,3319.0,-0.0002755890489565,0.0020684744974666,0.5436854085668504,discharge,0.5956018161776647,0.009942759394674235,3.462349775895979,1
3.1639314680717634,-0.994240612305395,10.251510877550736,1.0,2.6144000000000003,3320.0,-0.000275589048956,0.0020684744974648,0.5435473195929191,discharge,0.5954794380391785,0.009942741843627352,3.462288128742126,1
3.163655879022807,-0.9942346356506616,10.2535793520482,1.0,2.6141333333333336,3321.0,-0.0002755890489565,0.0020684744974648,0.5434092314490788,discharge,0.595357060636341,0.009942722195253129,3.4622264726866425,1
3.1633802899738503,-0.9942286589959282,10.255647826545667,1.0,2.6138666666666666,3322.0,-0.0002755890489565,0.0020684744974666,0.5432711441353293,discharge,0.5952346839691522,0.009942700553749835,3.4621648074949474,1
3.163104700924894,-0.9942226823411948,10.257716301043132,1.0,2.6136,3323.0,-0.0002755890489565,0.0020684744974648,0.5431330576516709,discharge,0.5951123080376123,0.009942677018139012,3.4621031329376315,1
3.1628291118759377,-0.9942167056864614,10.259784775540597,1.0,2.6133333333333333,3324.0,-0.000275589048956,0.0020684744974648,0.5429949719981033,discharge,0.5949899328417211,0.009942651682522672,3.4620414487901723,1
3.162553522826981,-0.994210729031728,10.261853250038063,1.0,2.613066666666666,3325.0,-0.0002755890489565,0.0020684744974666,0.5428568871746267,discharge,0.5948675583814786,0.009942624636327703,3.461979754832709,1
3.1622779337780247,-0.9942047523769946,10.263921724535528,1.0,2.6128,3326.0,-0.0002755890489565,0.0020684744974648,0.5427188031812409,discharge,0.594745184656885,0.009942595964538132,3.461918050849799,1
3.162002344729068,-0.9941987757222612,10.265990199032991,1.0,2.612533333333334,3327.0,-0.0002755890489565,0.0020684744974648,0.5425807200179462,discharge,0.5946228116679401,0.009942565747915862,3.4618563366302024,1
3.161726755680112,-0.9941927990675278,10.26805867353046,1.0,2.6122666666666667,3328.0,-0.000275589048956,0.0020684744974666,0.5424426376847423,discharge,0.5945004394146439,0.009942534063210422,3.4617946119666683,1
3.1614511666311556,-0.9941868224127944,10.270127148027925,1.0,2.612,3329.0,-0.0002755890489565,0.0020684744974648,0.5423045561816295,discharge,0.5943780678969965,0.009942500983358315,3.4617328766557423,1
3.16119190295987,-0.9941858270052836,10.270932514464272,1.0,2.61175,3330.0,-0.0002592636712854,0.0008053664363476,0.5421664748167676,discharge,0.5942556965018709,0.009942469052428377,3.461671028087702,1
3.1609326392885846,-0.9941848315977728,10.27173788090062,1.0,2.6115,3331.0,-0.0002592636712854,0.0008053664363476,0.5420283935901568,discharge,0.5941333252292671,0.009942438213340487,3.46160916581382,1
3.1606733756172987,-0.994183836190262,10.272543247336966,1.0,2.61125,3332.0,-0.0002592636712859,0.0008053664363458,0.5418903125017971,discharge,0.594010954079185,0.009942408411850347,3.4615472897575676,1
3.160414111946013,-0.9941828407827512,10.273348613773312,1.0,2.611,3333.0,-0.0002592636712854,0.0008053664363476,0.5417522315516883,discharge,0.5938885830516247,0.009942379596408594,3.4614853998396957,1
3.1601548482747277,-0.9941818453752406,10.27415398020966,1.0,2.61075,3334.0,-0.0002592636712854,0.0008053664363476,0.5416141507398307,discharge,0.5937662121465862,0.009942351718026916,3.4614234959783814,1
3.1598955846034418,-0.9941808499677298,10.274959346646009,1.0,2.6105,3335.0,-0.0002592636712859,0.0008053664363476,0.541476070066224,discharge,0.5936438413640694,0.009942324730150805,3.4613615780893237,1
3.1596363209321563,-0.994179854560219,10.275764713082356,1.0,2.61025,3336.0,-0.0002592636712854,0.0008053664363476,0.5413379895308685,discharge,0.5935214707040745,0.009942298588538654,3.461299646085901,1
3.159377057260871,-0.9941788591527082,10.276570079518702,1.0,2.6100000000000003,3337.0,-0.0002592636712854,0.0008053664363458,0.5411999091337639,discharge,0.5933991001666012,0.00994227325114684,3.4612376998792707,1
3.1591177935895853,-0.9941778637451976,10.27737544595505,1.0,2.60975,3338.0,-0.0002592636712854,0.0008053664363476,0.5410618288749104,discharge,0.5932767297516498,0.00994224867802053,3.461175739378477,1
3.1588585299183,-0.9941768683376866,10.278180812391398,1.0,2.6095,3339.0,-0.0002592636712854,0.0008053664363476,0.5409237487543079,discharge,0.5931543594592201,0.009942224831189903,3.4611137644905576,1
3.158599266247014,-0.9941758729301758,10.278986178827743,1.0,2.6092500000000003,3340.0,-0.0002592636712859,0.0008053664363476,0.5407856687719566,discharge,0.5930319892893122,0.009942201674571535,3.4610517751206293,1
3.1583400025757284,-0.9941748775226652,10.279791545264091,1.0,2.609,3341.0,-0.0002592636712854,0.0008053664363476,0.5406475889278561,discharge,0.5929096192419261,0.009942179173874683,3.4609897711720166,1
3.158080738904443,-0.9941738821151545,10.28059691170044,1.0,2.60875,3342.0,-0.0002592636712854,0.0008053664363476,0.5405095092220069,discharge,0.5927872493170617,0.009942157296512209,3.460927752546296,1
3.157821475233157,-0.9941728867076436,10.281402278136786,1.0,2.6085000000000003,3343.0,-0.0002592636712859,0.0008053664363458,0.5403714296544087,discharge,0.5926648795147191,0.009942136011515957,3.4608657191434173,1
3.1575622115618716,-0.9941718913001328,10.282207644573134,1.0,2.60825,3344.0,-0.0002592636712854,0.0008053664363476,0.5402333502250614,discharge,0.5925425098348983,0.009942115289456316,3.4608036708617607,1
3.157302947890586,-0.994170895892622,10.283013011009482,1.0,2.608,3345.0,-0.0002592636712854,0.0008053664363476,0.5400952709339651,discharge,0.5924201402775993,0.009942095102365777,3.4607416075982296,1
3.157018939153651,-0.9941849655826122,10.285132255352307,1.0,2.6077333333333335,3346.0,-0.0002840087369349,0.0021192443428255,0.5399571896887454,discharge,0.5922977689885036,0.009942082908225413,3.4606792195203937,1
3.1567349304167167,-0.9941990352726022,10.287251499695136,1.0,2.607466666666667,3347.0,-0.0002840087369344,0.0021192443428272,0.5398191064894019,discharge,0.5921753959676115,0.009942078309933856,3.460616808195516,1
3.156450921679782,-0.9942131049625924,10.28937074403796,1.0,2.6072,3348.0,-0.0002840087369349,0.0021192443428255,0.5396810213359349,discharge,0.5920530212149228,0.009942080930118313,3.460554373869159,1
3.156166912942847,-0.9942271746525824,10.291489988380786,1.0,2.6069333333333335,3349.0,-0.0002840087369349,0.0021192443428255,0.5395429342283442,discharge,0.5919306447304374,0.009942090410154416,3.4604919167680834,1
3.155882904205912,-0.9942412443425728,10.293609232723613,1.0,2.606666666666667,3350.0,-0.0002840087369349,0.0021192443428255,0.53940484516663,discharge,0.5918082665141556,0.009942106409234777,3.460429437101229,1
3.1555988954689775,-0.9942553140325628,10.295728477066438,1.0,2.6064000000000003,3351.0,-0.0002840087369344,0.0021192443428272,0.5392667541507922,discharge,0.5916858865660772,0.009942128603483816,3.46036693506054,1
3.155314886732042,-0.9942693837225528,10.297847721409264,1.0,2.6061333333333336,3352.0,-0.0002840087369349,0.0021192443428255,0.5391286611808307,discharge,0.5915635048862022,0.009942156685116561,3.460304410821864,1
3.1550308779951077,-0.9942834534125432,10.29996696575209,1.0,2.6058666666666666,3353.0,-0.0002840087369349,0.0021192443428255,0.5389905662567456,discharge,0.5914411214745308,0.009942190361639245,3.4602418645457043,1
3.154746869258173,-0.9942975231025332,10.302086210094917,1.0,2.6056,3354.0,-0.0002840087369349,0.0021192443428255,0.538852469378537,discharge,0.5913187363310627,0.009942229355089613,3.4601792963780156,1
3.1544628605212384,-0.9943115927925232,10.304205454437742,1.0,2.6053333333333333,3355.0,-0.0002840087369344,0.0021192443428272,0.5387143705462046,discharge,0.591196349455798,0.00994227340131498,3.4601167064509006,1
3.1541788517843035,-0.9943256624825136,10.306324698780568,1.0,2.605066666666666,3356.0,-0.0002840087369349,0.0021192443428255,0.5385762697597487,discharge,0.5910739608487369,0.009942322249286149,3.460054094883309,1
3.153894843047369,-0.9943397321725036,10.308443943123391,1.0,2.6048,3357.0,-0.0002840087369349,0.0021192443428255,0.5384381670191691,discharge,0.5909515705098791,0.00994237566044542,3.459991461781693,1
3.1536108343104337,-0.9943538018624938,10.31056318746622,1.0,2.604533333333334,3358.0,-0.0002840087369349,0.0021192443428255,0.538300062324466,discharge,0.5908291784392248,0.009942433408086985,3.45992880724061,1
3.153326825573499,-0.994367871552484,10.312682431809046,1.0,2.6042666666666667,3359.0,-0.0002840087369344,0.0021192443428272,0.5381619556756394,discharge,0.590706784636774,0.009942495276768108,3.459866131343334,1
3.1530428168365643,-0.994381941242474,10.314801676151871,1.0,2.604,3360.0,-0.0002840087369349,0.0021192443428255,0.538023847072689,discharge,0.5905843891025265,0.009942561061749561,3.4598034341623953,1
3.152754246540438,-0.9943470089164056,10.317510957858705,1.0,2.603666666666667,3361.0,-0.0002885702961261,0.0027092817068332,0.5378857433214506,discharge,0.5904619978679959,0.009942606223551,3.459741723219125,1
3.1524656762443115,-0.9943120765903372,10.32022023956554,1.0,2.6033333333333335,3362.0,-0.0002885702961266,0.002709281706835,0.5377476444219242,discharge,0.590339610933182,0.009942631786761942,3.4596800173188362,1
3.1521771059481853,-0.9942771442642688,10.322929521272371,1.0,2.603,3363.0,-0.0002885702961261,0.0027092817068332,0.5376095503741096,discharge,0.5902172282980849,0.009942638725068814,3.4596183153580635,1
3.151888535652059,-0.9942422119382004,10.325638802979206,1.0,2.602666666666667,3364.0,-0.0002885702961261,0.0027092817068332,0.5374714611780071,discharge,0.5900948499627046,0.009942627963783883,3.459556616281723,1
3.151599965355933,-0.9942072796121322,10.32834808468604,1.0,2.6023333333333336,3365.0,-0.0002885702961266,0.002709281706835,0.5373333768336166,discharge,0.5899724759270409,0.00994260038224856,3.4594949190807225,1
3.1513113950598064,-0.9941723472860636,10.331057366392876,1.0,2.6020000000000003,3366.0,-0.0002885702961261,0.0027092817068332,0.537195297340938,discharge,0.5898501061910941,0.009942556816117302,3.4594332227896536,1
3.15102282476368,-0.9941374149599954,10.333766648099708,1.0,2.601666666666667,3367.0,-0.0002885702961261,0.0027092817068332,0.5370572226999712,discharge,0.5897277407548641,0.009942498059528036,3.45937152648464,1
3.1507342544675536,-0.994102482633927,10.336475929806545,1.0,2.6013333333333333,3368.0,-0.0002885702961266,0.002709281706835,0.5369191529107167,discharge,0.5896053796183509,0.009942424867164765,3.459309829281253,1
3.1504456841714275,-0.9940675503078586,10.339185211513376,1.0,2.601,3369.0,-0.0002885702961261,0.0027092817068332,0.5367810879731738,discharge,0.5894830227815544,0.009942337956217698,3.4592481303325884,1
3.1501571138753013,-0.9940326179817902,10.34189449322021,1.0,2.6006666666666667,3370.0,-0.0002885702961261,0.0027092817068332,0.5366430278873431,discharge,0.5893606702444747,0.009942238008245988,3.459186428827362,1
3.1498685435791747,-0.993997685655722,10.344603774927045,1.0,2.6003333333333334,3371.0,-0.0002885702961266,0.002709281706835,0.5365049726532242,discharge,0.5892383220071118,0.009942125670947946,3.4591247239881717,1
3.1495799732830485,-0.9939627533296534,10.347313056633878,1.0,2.6,3372.0,-0.0002885702961261,0.0027092817068332,0.5363669222708173,discharge,0.5891159780694656,0.009942001559843285,3.4590630150697965,1
3.1492914029869223,-0.9939278210035852,10.350022338340713,1.0,2.599666666666667,3373.0,-0.0002885702961261,0.0027092817068332,0.5362288767401224,discharge,0.5889936384315362,0.009941866259871809,3.459001301357611,1
3.1490028326907957,-0.9938928886775168,10.352731620047546,1.0,2.5993333333333335,3374.0,-0.0002885702961266,0.002709281706835,0.5360908360611394,discharge,0.5888713030933236,0.009941720326912661,3.458939582166057,1
3.1487142623946696,-0.9938579563514484,10.35544090175438,1.0,2.599,3375.0,-0.0002885702961261,0.0027092817068332,0.5359528002338683,discharge,0.5887489720548278,0.009941564289228105,3.4588778568371934,1
3.148420271462367,-0.9939485934210688,10.358748851831637,1.0,2.5987333333333336,3376.0,-0.0002939909323025,0.0033079500772554,0.5358147518181153,discharge,0.588626629860083,0.00994146103353403,3.458813543056513,1
3.1481262805300645,-0.9940392304906892,10.362056801908889,1.0,2.598466666666667,3377.0,-0.0002939909323025,0.0033079500772537,0.5356766908138806,discharge,0.5885042765090891,0.009941407937544536,3.458749154697452,1
3.147832289597762,-0.9941298675603096,10.365364751986144,1.0,2.5982000000000003,3378.0,-0.0002939909323025,0.0033079500772554,0.5355386172211638,discharge,0.5883819120018462,0.009941402509252687,3.4586846941151546,1
3.147538298665459,-0.99422050462993,10.3686727020634,1.0,2.5979333333333336,3379.0,-0.0002939909323029,0.0033079500772554,0.5354005310399652,discharge,0.5882595363383543,0.009941442380458075,3.458620163540873,1
3.1472443077331564,-0.9943111416995504,10.371980652140657,1.0,2.597666666666667,3380.0,-0.0002939909323025,0.0033079500772554,0.5352624322702848,discharge,0.5881371495186133,0.009941525300615922,3.4585555650881252,1
3.146950316800854,-0.9944017787691708,10.375288602217909,1.0,2.5974000000000004,3381.0,-0.0002939909323025,0.0033079500772537,0.5351243209121224,discharge,0.5880147515426233,0.009941649130991784,3.458490900758507,1
3.1466563258685514,-0.9944924158387912,10.378596552295164,1.0,2.5971333333333337,3382.0,-0.0002939909323025,0.0033079500772554,0.5349861969654781,discharge,0.5878923424103843,0.009941811839106647,3.458426172447291,1
3.146362334936249,-0.9945830529084116,10.38190450237242,1.0,2.5968666666666667,3383.0,-0.0002939909323025,0.0033079500772554,0.5348480604303518,discharge,0.5877699221218964,0.009942011493458006,3.4583613819486674,1
3.1460683440039463,-0.994673689978032,10.385212452449675,1.0,2.5966,3384.0,-0.0002939909323025,0.0033079500772554,0.5347099113067438,discharge,0.5876474906771594,0.0099422462585032,3.4582965309607885,1
3.145774353071644,-0.9947643270476524,10.388520402526929,1.0,2.5963333333333334,3385.0,-0.0002939909323025,0.0033079500772537,0.5345717495946538,discharge,0.5875250480761733,0.009942514389891997,3.4582316210905106,1
3.1454803621393412,-0.9948549641172728,10.391828352604184,1.0,2.5960666666666667,3386.0,-0.0002939909323025,0.0033079500772554,0.5344335752940821,discharge,0.5874025943189383,0.009942814229936014,3.458166653857959,1
3.1451863712070383,-0.9949456011868932,10.39513630268144,1.0,2.5958,3387.0,-0.0002939909323029,0.0033079500772554,0.5342953884050283,discharge,0.5872801294054542,0.009943144203303235,3.4581016307007895,1
3.1448923802747357,-0.9950362382565135,10.398444252758695,1.0,2.5955333333333335,3388.0,-0.0002939909323025,0.0033079500772554,0.5341571889274928,discharge,0.587157653335721,0.00994350281292642,3.458036552978324,1
3.144598389342433,-0.995126875326134,10.401752202835947,1.0,2.595266666666667,3389.0,-0.0002939909323025,0.0033079500772537,0.5340189768614751,discharge,0.5870351661097388,0.00994388863611481,3.4579714219754125,1
3.1443043984101307,-0.9952175123957544,10.405060152913205,1.0,2.595,3390.0,-0.0002939909323025,0.0033079500772554,0.5338807522069757,discharge,0.5869126677275077,0.009944300320858981,3.4579062389061233,1
3.144012092970063,-0.99508598793691,10.409326574451793,0.9999866666666668,2.594666666666667,3391.0,-0.0002923054400678,0.0042664215385865,0.5337425458197623,discharge,0.5867901855342335,0.009944626209247206,3.45784557258204,1
3.1437197875299945,-0.9949544634780656,10.413592995990378,0.9999733333333334,2.5943333333333336,3392.0,-0.0002923054400683,0.0042664215385865,0.5336043576998348,discharge,0.5866677195299161,0.009944870563766986,3.457784975385924,1
3.1434274820899266,-0.9948229390192213,10.417859417528964,0.99996,2.5940000000000003,3393.0,-0.0002923054400678,0.0042664215385865,0.5334661878471931,discharge,0.5865452697145558,0.009945037435139253,3.4577244431429675,1
3.1431351766498588,-0.9946914145603768,10.42212583906755,0.9999466666666668,2.5936666666666666,3394.0,-0.0002923054400678,0.0042664215385865,0.5333280362618376,discharge,0.5864228360881523,0.009945130672839246,3.4576639718796947,1
3.142842871209791,-0.9945598901015326,10.426392260606136,0.9999333333333332,2.5933333333333333,3395.0,-0.0002923054400678,0.0042664215385865,0.5331899029437679,discharge,0.5863004186507057,0.009945153935094686,3.457603557813966,1
3.1425505657697226,-0.994428365642688,10.430658682144724,0.99992,2.593,3396.0,-0.0002923054400683,0.0042664215385865,0.5330517878929841,discharge,0.5861780174022161,0.009945110698387227,3.4575431973454758,1
3.1422582603296547,-0.9942968411838438,10.43492510368331,0.9999066666666668,2.5926666666666667,3397.0,-0.0002923054400678,0.0042664215385865,0.5329136911094865,discharge,0.5860556323426833,0.009945004266481875,3.457482887046728,1
3.141965954889587,-0.9941653167249994,10.439191525221895,0.9998933333333332,2.5923333333333334,3398.0,-0.0002923054400678,0.0042664215385848,0.5327756125932747,discharge,0.5859332634721075,0.009944837779007792,3.4574226236544434,1
3.141673649449519,-0.9940337922661552,10.443457946760482,0.99988,2.592,3399.0,-0.0002923054400678,0.0042664215385865,0.5326375523443488,discharge,0.5858109107904886,0.009944614219612803,3.4573624040614215,1
3.1413813440094507,-0.9939022678073106,10.447724368299069,0.9998666666666668,2.591666666666667,3400.0,-0.0002923054400683,0.0042664215385865,0.5324995103627089,discharge,0.5856885742978266,0.009944336423712782,3.4573022253087795,1
3.141089038569383,-0.9937707433484664,10.451990789837655,0.9998533333333334,2.5913333333333335,3401.0,-0.0002923054400678,0.0042664215385865,0.532361486648355,discharge,0.5855662539941215,0.009944007085856025,3.4572420845785876,1
3.140796733129315,-0.993639218889622,10.456257211376242,0.99984,2.5909999999999997,3402.0,-0.0002923054400678,0.0042664215385865,0.5322234812012869,discharge,0.5854439498793734,0.009943628766721758,3.4571819791868807,1
3.140504427689247,-0.9935076944307776,10.460523632914828,0.9998266666666666,2.5906666666666665,3403.0,-0.0002923054400678,0.0042664215385865,0.532085494021505,discharge,0.5853216619535822,0.009943203899770945,3.4571219065769934,1
3.140212122249179,-0.9933761699719332,10.464790054453417,0.9998133333333332,2.590333333333333,3404.0,-0.0002923054400683,0.0042664215385865,0.5319475251090089,discharge,0.5851993902167478,0.009942734797566678,3.45706186431326,1
3.139919816809111,-0.9932446455130888,10.469056475992002,0.9998,2.59,3405.0,-0.0002923054400678,0.0042664215385865,0.5318095744637987,discharge,0.5850771346688705,0.009942223657780557,3.457001850074985,1
3.1396158696856618,-0.9933503719920412,10.472571578647608,0.9998133333333332,2.589733333333333,3406.0,-0.0003039471234491,0.0035151026556068,0.5316716091343554,discharge,0.5849548661074333,0.009941790438610354,3.45693698366851,1
3.139311922562213,-0.9934560984709936,10.476086681303215,0.9998266666666666,2.5894666666666666,3407.0,-0.0003039471234487,0.0035151026556086,0.5315336291206788,discharge,0.5848325845324363,0.009941431268846761,3.456872013844704,1
3.139007975438764,-0.993561824949946,10.479601783958824,0.99984,2.5892,3408.0,-0.0003039471234491,0.0035151026556068,0.531395634422769,discharge,0.5847102899438794,0.009941142469607775,3.456806944143233,1
3.138704028315315,-0.9936675514288984,10.483116886614432,0.9998533333333334,2.5889333333333333,3409.0,-0.0003039471234487,0.0035151026556086,0.5312576250406261,discharge,0.5845879823417628,0.009940920544783585,3.4567417779209086,1
3.138400081191866,-0.9937732779078507,10.48663198927004,0.9998666666666668,2.5886666666666667,3410.0,-0.0003039471234491,0.0035151026556068,0.53111960097425,discharge,0.5844656617260863,0.009940762171956196,3.4566765183607453,1
3.138096134068417,-0.9938790043868032,10.490147091925648,0.99988,2.5884,3411.0,-0.0003039471234491,0.0035151026556086,0.5309815622236407,discharge,0.58434332809685,0.00994066419377016,3.456611168480596,1
3.137792186944968,-0.9939847308657556,10.493662194581256,0.9998933333333332,2.5881333333333334,3412.0,-0.0003039471234487,0.0035151026556068,0.5308435087887984,discharge,0.5842209814540539,0.009940623609732026,3.456545731141366,1
3.137488239821519,-0.994090457344708,10.497177297236863,0.9999066666666668,2.5878666666666663,3413.0,-0.0003039471234491,0.0035151026556086,0.5307054406697227,discharge,0.5840986217976979,0.00994063756841722,3.4564802090547757,1
3.13718429269807,-0.9941961838236604,10.50069239989247,0.99992,2.5875999999999997,3414.0,-0.0003039471234487,0.0035151026556068,0.5305673578664138,discharge,0.5839762491277821,0.009940703360064073,3.4564146047907944,1
3.136880345574621,-0.994301910302613,10.50420750254808,0.9999333333333332,2.587333333333333,3415.0,-0.0003039471234491,0.0035151026556086,0.5304292603788718,discharge,0.5838538634443066,0.009940818409535816,3.45634892078467,1
3.136576398451172,-0.9944076367815654,10.507722605203686,0.9999466666666668,2.5870666666666664,3416.0,-0.0003039471234491,0.0035151026556068,0.5302911482070967,discharge,0.5837314647472712,0.009940980269632206,3.4562831593436107,1
3.136272451327723,-0.9945133632605178,10.511237707859294,0.99996,2.5868,3417.0,-0.0003039471234487,0.0035151026556086,0.5301530213510882,discharge,0.583609053036676,0.009941186614733463,3.456217322653153,1
3.135968504204274,-0.9946190897394702,10.5147528105149,0.9999733333333334,2.586533333333333,3418.0,-0.0003039471234491,0.0035151026556068,0.5300148798108466,discharge,0.583486628312521,0.009941435234759976,3.4561514127831883,1
3.1356645570808253,-0.9947248162184226,10.51826791317051,0.9999866666666668,2.5862666666666665,3419.0,-0.0003039471234487,0.0035151026556086,0.529876723586372,discharge,0.5833641905748062,0.009941724029432091,3.4560854316937206,1
3.135360609957376,-0.994830542697375,10.521783015826117,1.0,2.586,3420.0,-0.0003039471234491,0.0035151026556068,0.5297385526776639,discharge,0.5832417398235314,0.009942051002815104,3.4560193812402993,1
3.135045759138025,-0.9948702867442044,10.523969823500812,1.0,2.5856666666666666,3421.0,-0.0003148508193508,0.0021868076746969,0.5296003762489494,discharge,0.5831192841802795,0.0099423814771052,3.4559546198302367,1
3.1347309083186743,-0.9949100307910336,10.52615663117551,1.0,2.5853333333333333,3422.0,-0.0003148508193508,0.0021868076746969,0.5294621943002285,discharge,0.5829968236450502,0.00994271527837223,3.4558898278531602,1
3.134416057499323,-0.9949497748378632,10.528343438850207,1.0,2.585,3423.0,-0.0003148508193513,0.0021868076746969,0.529324006831501,discharge,0.5828743582178437,0.009943052241327154,3.4558250053386845,1
3.134101206679972,-0.9949895188846924,10.530530246524904,1.0,2.5846666666666667,3424.0,-0.0003148508193508,0.0021868076746969,0.529185813842767,discharge,0.5827518878986601,0.009943392208892728,3.455760152308147,1
3.133786355860621,-0.9950292629315216,10.5327170541996,1.0,2.584333333333334,3425.0,-0.0003148508193508,0.0021868076746969,0.5290476153340264,discharge,0.5826294126874991,0.009943735031795534,3.4556952687750493,1
3.1334715050412703,-0.9950690069783512,10.534903861874298,1.0,2.584,3426.0,-0.0003148508193508,0.0021868076746969,0.5289094113052796,discharge,0.5825069325843609,0.009944080568178273,3.4556303547454297,1
3.1331566542219194,-0.9951087510251804,10.537090669548997,1.0,2.583666666666667,3427.0,-0.0003148508193508,0.0021868076746969,0.528771201756526,discharge,0.5823844475892455,0.009944428683231322,3.4555654102182443,1
3.132841803402568,-0.9951484950720098,10.53927747722369,1.0,2.583333333333333,3428.0,-0.0003148508193513,0.0021868076746951,0.528632986687766,discharge,0.5822619577021527,0.009944779248842598,3.455500435185697,1
3.132526952583217,-0.9951882391188392,10.541464284898389,1.0,2.5829999999999997,3429.0,-0.0003148508193508,0.0021868076746969,0.5284947660989996,discharge,0.5821394629230827,0.009945132143264812,3.4554354296335923,1
3.132212101763866,-0.9952279831656684,10.543651092573084,1.0,2.5826666666666664,3430.0,-0.0003148508193508,0.0021868076746969,0.5283565399902266,discharge,0.5820169632520354,0.009945487250799254,3.4553703935416404,1
3.1318972509445153,-0.9952677272124978,10.54583790024778,1.0,2.582333333333333,3431.0,-0.0003148508193508,0.0021868076746969,0.528218308361447,discharge,0.5818944586890109,0.009945844461495297,3.455305326883757,1
3.1315824001251644,-0.9953074712593272,10.548024707922478,1.0,2.582,3432.0,-0.0003148508193508,0.0021868076746969,0.528080071212661,discharge,0.5817719492340091,0.009946203670864823,3.4552402296283744,1
3.131267549305813,-0.9953472153061566,10.550211515597177,1.0,2.5816666666666666,3433.0,-0.0003148508193513,0.0021868076746969,0.5279418285438685,discharge,0.58164943488703,0.009946564779610829,3.4551751017386625,1
3.130952698486462,-0.9953869593529858,10.552398323271872,1.0,2.5813333333333333,3434.0,-0.0003148508193508,0.0021868076746969,0.5278035803550695,discharge,0.5815269156480737,0.009946927693369533,3.455109943172836,1
3.1306378476671113,-0.9954267033998152,10.554585130946569,1.0,2.581,3435.0,-0.0003148508193508,0.0021868076746969,0.5276653266462639,discharge,0.5814043915171401,0.009947292322465289,3.4550447538843687,1
3.1303218138650664,-0.9953315920649054,10.5578475857198,1.0,2.5806666666666667,3436.0,-0.0003160338020449,0.0032624547732318,0.527527086147366,discharge,0.5812818790931796,0.009947591583566534,3.454982306607832,1
3.1300057800630214,-0.9952364807299956,10.561110040493032,1.0,2.580333333333334,3437.0,-0.0003160338020449,0.0032624547732318,0.5273888588583757,discharge,0.5811593783761922,0.009947828724250122,3.4549199008626186,1
3.1296897462609765,-0.995141369395086,10.564372495266264,1.0,2.58,3438.0,-0.0003160338020449,0.0032624547732318,0.5272506447792931,discharge,0.581036889366178,0.009948006830748571,3.454857533437168,1
3.1293737124589316,-0.9950462580601762,10.567634950039496,1.0,2.5796666666666668,3439.0,-0.0003160338020449,0.0032624547732318,0.527112443910118,discharge,0.5809144120631369,0.00994812883596589,3.4547952012733165,1
3.1290576786568867,-0.9949511467252664,10.570897404812728,1.0,2.5793333333333335,3440.0,-0.0003160338020449,0.0032624547732318,0.5269742562508507,discharge,0.5807919464670689,0.009948197527095158,3.454732901458672,1
3.1287416448548417,-0.9948560353903566,10.57415985958596,1.0,2.579,3441.0,-0.0003160338020449,0.0032624547732318,0.5268360818014909,discharge,0.580669492577974,0.009948215552857657,3.4546706312193898,1
3.128425611052797,-0.9947609240554468,10.577422314359191,1.0,2.578666666666667,3442.0,-0.0003160338020449,0.0032624547732318,0.5266979205620388,discharge,0.5805470503958522,0.009948185430382351,3.4546083879132765,1
3.128109577250752,-0.9946658127205372,10.580684769132422,1.0,2.578333333333333,3443.0,-0.0003160338020449,0.00326245477323,0.5265597725324942,discharge,0.5804246199207035,0.009948109551743583,3.4545461690232617,1
3.127793543448707,-0.9945707013856274,10.583947223905652,1.0,2.578,3444.0,-0.0003160338020449,0.0032624547732318,0.5264216377128573,discharge,0.580302201152528,0.009947990190173969,3.4544839721511917,1
3.127477509646662,-0.9944755900507176,10.587209678678883,1.0,2.5776666666666666,3445.0,-0.0003160338020449,0.0032624547732318,0.5262835161031281,discharge,0.5801797940913255,0.009947829505968632,3.454421795011909,1
3.127161475844617,-0.9943804787158078,10.590472133452115,1.0,2.5773333333333333,3446.0,-0.0003160338020449,0.0032624547732318,0.5261454077033065,discharge,0.5800573987370962,0.009947629552096096,3.454359635427648,1
3.126845442042572,-0.994285367380898,10.593734588225349,1.0,2.577,3447.0,-0.0003160338020449,0.0032624547732318,0.5260073125133924,discharge,0.5799350150898399,0.009947392279530428,3.4542974913227127,1
