Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.147281661626682,-0.9946818166383442,10.306340974825558,1.0,2.547142857142857,3828.0,-0.0003190219479387,0.0037874466933764,0.4731526836824126,discharge,0.5330938307246393,0.0099469734150102,3.4263840979455917,1
3.146962639678743,-0.9946490485191832,10.310128421518932,1.0,2.5468571428571427,3829.0,-0.0003190219479387,0.0037874466933747,0.4730145379812294,discharge,0.5329714023129467,0.009946949422355833,3.426299984746643,1
3.1466436177308044,-0.994616280400022,10.313915868212309,1.0,2.5465714285714283,3830.0,-0.0003190219479387,0.0037874466933764,0.4728763968311739,discharge,0.532848977934585,0.00994691034201412,3.426215811123233,1
3.1463245957828656,-0.9945835122808612,10.317703314905684,1.0,2.5462857142857143,3831.0,-0.0003190219479387,0.0037874466933764,0.4727382602322459,discharge,0.5327265575895541,0.00994685692356327,3.426131576208366,1
3.146005573834927,-0.9945507441617,10.321490761599062,1.0,2.546,3832.0,-0.0003190219479387,0.0037874466933764,0.4726001281844457,discharge,0.5326041412778543,0.009946789879341358,3.426047279172356,1
3.145673809601874,-0.9945896496816816,10.322973229410271,1.0,2.545714285714286,3833.0,-0.0003317642330529,0.0014824678112113,0.472461990733101,discharge,0.5324817201773889,0.009946745494800761,3.4259614440041517,1
3.145342045368821,-0.9946285552016634,10.324455697221484,1.0,2.5454285714285714,3834.0,-0.0003317642330533,0.0014824678112095,0.4723238478782119,discharge,0.5323592942881581,0.009946722644175622,3.425875505168045,1
3.145010281135767,-0.994667460721645,10.325938165032694,1.0,2.545142857142857,3835.0,-0.0003317642330533,0.0014824678112113,0.4721856996197783,discharge,0.5322368636101619,0.009946720257629764,3.4257894635996475,1
3.1446785169027143,-0.9947063662416268,10.327420632843904,1.0,2.5448571428571425,3836.0,-0.0003317642330529,0.0014824678112113,0.4720475459578003,discharge,0.5321144281434002,0.009946737318478022,3.4257033201814284,1
3.1443467526696613,-0.9947452717616084,10.328903100655117,1.0,2.5445714285714285,3837.0,-0.0003317642330529,0.0014824678112095,0.4719093868922779,discharge,0.5319919878878729,0.00994677286054563,3.425617075745371,1
3.144014988436608,-0.99478417728159,10.330385568466326,1.0,2.544285714285714,3838.0,-0.0003317642330533,0.0014824678112113,0.471771222423211,discharge,0.5318695428435802,0.009946825965658783,3.425530731075469,1
3.1436832242035546,-0.9948230828015716,10.331868036277536,1.0,2.544,3839.0,-0.0003317642330533,0.0014824678112095,0.4716330525505997,discharge,0.5317470930105221,0.009946895761259886,3.425444286910127,1
3.1433514599705017,-0.9948619883215536,10.333350504088749,1.0,2.5437142857142856,3840.0,-0.0003317642330529,0.0014824678112113,0.4714948772744439,discharge,0.5316246383886986,0.009946981418141269,3.4253577439444114,1
3.1430196957374488,-0.9949008938415352,10.334832971899958,1.0,2.543428571428571,3841.0,-0.0003317642330529,0.0014824678112113,0.4713566965947436,discharge,0.5315021789781095,0.009947082148291507,3.4252711028322222,1
3.1426879315043954,-0.9949397993615168,10.336315439711168,1.0,2.543142857142857,3842.0,-0.0003317642330533,0.0014824678112095,0.4712185105114991,discharge,0.5313797147787549,0.009947197202848722,3.425184364188318,1
3.142356167271342,-0.9949787048814984,10.33779790752238,1.0,2.5428571428571427,3843.0,-0.0003317642330533,0.0014824678112113,0.4710803190247099,discharge,0.5312572457906348,0.009947325870155583,3.42509752859028,1
3.142024403038289,-0.9950176104014802,10.33928037533359,1.0,2.5425714285714283,3844.0,-0.0003317642330529,0.0014824678112113,0.4709421221343763,discharge,0.5311347720137494,0.00994746747391093,3.4250105965803543,1
3.141692638805236,-0.995056515921462,10.3407628431448,1.0,2.5422857142857143,3845.0,-0.0003317642330529,0.0014824678112095,0.4708039198404984,discharge,0.5310122934480984,0.009947621371413222,3.4249235686671975,1
3.141360874572183,-0.9950954214414436,10.342245310956011,1.0,2.542,3846.0,-0.0003317642330533,0.0014824678112113,0.4706657121430759,discharge,0.530889810093682,0.009947786951891267,3.4248364453275664,1
3.141065953910579,-0.9951764607748926,10.342853359285057,1.0,2.5416,3847.0,-0.0002949206616036,0.0006080483290453,0.4705274931901906,discharge,0.5307673167643735,0.00994798456760799,3.424748359744839,1
3.140771033248976,-0.9952575001083418,10.343461407614102,1.0,2.5412,3848.0,-0.0002949206616031,0.0006080483290453,0.4703892629818422,discharge,0.530644813460173,0.009948212627006233,3.4246601560426155,1
3.1404761125873724,-0.9953385394417908,10.344069455943147,1.0,2.5408,3849.0,-0.0002949206616036,0.0006080483290453,0.4702510215180308,discharge,0.5305223001810805,0.009948469617599709,3.4245718355891404,1
3.140181191925769,-0.99541957877524,10.344677504272196,1.0,2.5404,3850.0,-0.0002949206616031,0.0006080483290471,0.4701127687987564,discharge,0.5303997769270958,0.009948754102044642,3.424483399677504,1
3.1398862712641655,-0.9955006181086892,10.34528555260124,1.0,2.54,3851.0,-0.0002949206616036,0.0006080483290453,0.4699745048240191,discharge,0.5302772436982192,0.009949064714406585,3.4243948495293783,1
3.1395913506025623,-0.995581657442138,10.345893600930284,1.0,2.5396,3852.0,-0.0002949206616031,0.0006080483290453,0.4698362295938189,discharge,0.5301547004944505,0.009949400156612696,3.4243061862985615,1
3.1392964299409587,-0.9956626967755872,10.34650164925933,1.0,2.5392,3853.0,-0.0002949206616036,0.0006080483290453,0.4696979431081556,discharge,0.5300321473157897,0.009949759195080272,3.4242174110743417,1
3.1390015092793555,-0.9957437361090364,10.347109697588376,1.0,2.5387999999999997,3854.0,-0.0002949206616031,0.0006080483290453,0.4695596453670293,discharge,0.529909584162237,0.009950140657512796,3.4241285248847246,1
3.138706588617752,-0.9958247754424856,10.34771774591742,1.0,2.5384,3855.0,-0.0002949206616036,0.0006080483290453,0.4694213363704401,discharge,0.5297870110337922,0.009950543429855139,3.4240395286994487,1
3.1384116679561487,-0.9959058147759344,10.348325794246469,1.0,2.538,3856.0,-0.0002949206616031,0.0006080483290453,0.4692830161183878,discharge,0.5296644279304553,0.009950966453400047,3.4239504234329052,1
3.138116747294545,-0.9959868541093836,10.348933842575512,1.0,2.5376,3857.0,-0.0002949206616036,0.0006080483290453,0.4691446846108726,discharge,0.5295418348522264,0.009951408722038384,3.423861209946867,1
3.137821826632942,-0.9960678934428328,10.34954189090456,1.0,2.5372,3858.0,-0.0002949206616031,0.0006080483290471,0.4690063418478946,discharge,0.5294192317991054,0.009951869279645973,3.4237718890531164,1
3.137526905971338,-0.9961489327762818,10.350149939233605,1.0,2.5368,3859.0,-0.0002949206616036,0.0006080483290453,0.4688679878294534,discharge,0.5292966187710925,0.009952347217600273,3.4236824615159236,1
3.137231985309735,-0.996229972109731,10.35075798756265,1.0,2.5364,3860.0,-0.0002949206616031,0.0006080483290453,0.4687296225555493,discharge,0.5291739957681875,0.009952841672420432,3.4235929280544064,1
3.1369370646481314,-0.99631101144318,10.351366035891695,1.0,2.536,3861.0,-0.0002949206616036,0.0006080483290453,0.4685912460261822,discharge,0.5290513627903904,0.009953351823524581,3.4235032893447706,1
3.1365925297787967,-0.9962465767457008,10.357356421272891,1.0,2.5357142857142856,3862.0,-0.0003445348693347,0.0059903853811977,0.4684528784460786,discharge,0.5289287377436699,0.00995380461748837,3.4234165405720116,1
3.1362479949094624,-0.996182142048222,10.36334680665409,1.0,2.5354285714285716,3863.0,-0.0003445348693342,0.005990385381196,0.4683145198152385,discharge,0.5288061206280258,0.00995420290389779,3.423329769297781,1
3.1359034600401277,-0.9961177073507428,10.369337192035289,1.0,2.535142857142857,3864.0,-0.0003445348693347,0.0059903853811977,0.4681761701336621,discharge,0.5286835114434582,0.009954549390767262,3.423242972706021,1
3.135558925170794,-0.996053272653264,10.375327577416485,1.0,2.5348571428571427,3865.0,-0.0003445348693342,0.0059903853811977,0.4680378294013492,discharge,0.528560910189967,0.00995484665157312,3.4231561481153125,1
3.1352143903014587,-0.9959888379557847,10.38131796279768,1.0,2.5345714285714287,3866.0,-0.0003445348693347,0.005990385381196,0.4678994976182997,discharge,0.5284383168675523,0.009955097131937657,3.423069292972189,1
3.1348698554321244,-0.995924403258306,10.38730834817888,1.0,2.5342857142857143,3867.0,-0.0003445348693342,0.0059903853811977,0.4677611747845138,discharge,0.528315731476214,0.0099553031559811,3.422982404844788,1
3.1345253205627897,-0.9958599685608268,10.393298733560076,1.0,2.5340000000000003,3868.0,-0.0003445348693347,0.0059903853811977,0.4676228608999915,discharge,0.5281931540159522,0.009955466932358012,3.422895481416808,1
3.134180785693455,-0.9957955338633476,10.399289118941272,1.0,2.533714285714286,3869.0,-0.0003445348693347,0.005990385381196,0.4674845559647327,discharge,0.528070584486767,0.009955590559993791,3.422808520481784,1
3.1338362508241207,-0.9957310991658688,10.40527950432247,1.0,2.5334285714285714,3870.0,-0.0003445348693342,0.0059903853811977,0.4673462599787374,discharge,0.5279480228886583,0.009955676033536174,3.422721519937626,1
3.133491715954786,-0.9956666644683896,10.411269889703666,1.0,2.533142857142858,3871.0,-0.0003445348693347,0.005990385381196,0.4672079729420056,discharge,0.527825469221626,0.009955725248535902,3.422634477781438,1
3.1331471810854516,-0.9956022297709108,10.417260275084864,1.0,2.532857142857143,3872.0,-0.0003445348693342,0.0059903853811977,0.4670696948545375,discharge,0.5277029234856702,0.009955740006370006,3.4225473921046072,1
3.132802646216117,-0.9955377950734317,10.423250660466062,1.0,2.5325714285714285,3873.0,-0.0003445348693347,0.0059903853811977,0.4669314257163329,discharge,0.5275803856807908,0.009955722018920487,3.4224602610881028,1
3.132458111346782,-0.9954733603759528,10.429241045847258,1.0,2.5322857142857145,3874.0,-0.0003445348693342,0.005990385381196,0.4667931655273918,discharge,0.5274578558069879,0.00995567291302057,3.422373082998057,1
3.132113576477448,-0.9954089256784736,10.435231431228456,1.0,2.532,3875.0,-0.0003445348693347,0.0059903853811977,0.4666549142877142,discharge,0.5273353338642615,0.009955594234680037,3.4222858561815177,1
3.131769086943618,-0.9953865063509222,10.43820122474436,1.0,2.5317142857142856,3876.0,-0.00034448953383,0.0029697935159038,0.4665166661618322,discharge,0.5272128146810638,0.009955508326946316,3.42219771413639,1
3.1314245974097883,-0.9953640870233708,10.441171018260263,1.0,2.5314285714285716,3877.0,-0.0003444895338295,0.0029697935159038,0.4663784211497456,discharge,0.527090298257395,0.00995541554898615,3.422109496693484,1
3.1310801078759583,-0.9953416676958196,10.444140811776167,1.0,2.531142857142857,3878.0,-0.00034448953383,0.0029697935159038,0.4662401792514545,discharge,0.5269677845932549,0.009955316242122366,3.4220212033941353,1
3.130735618342128,-0.995319248368268,10.447110605292073,1.0,2.5308571428571427,3879.0,-0.00034448953383,0.0029697935159038,0.4661019404669589,discharge,0.5268452736886435,0.009955210730720369,3.42193283379671,1
3.130391128808298,-0.9952968290407168,10.450080398807977,1.0,2.5305714285714287,3880.0,-0.00034448953383,0.0029697935159038,0.4659637047962588,discharge,0.526722765543561,0.009955099323030625,3.4218443874757494,1
3.1300466392744686,-0.9952744097131654,10.45305019232388,1.0,2.5302857142857142,3881.0,-0.0003444895338295,0.0029697935159038,0.4658254722393542,discharge,0.5266002601580072,0.009954982311989265,3.421755864021189,1
3.1297021497406385,-0.995251990385614,10.456019985839784,1.0,2.53,3882.0,-0.00034448953383,0.0029697935159038,0.465687242796245,discharge,0.5264777575319822,0.009954859975978935,3.4216672630375853,1
3.1293576602068085,-0.9952295710580626,10.458989779355688,1.0,2.529714285714286,3883.0,-0.00034448953383,0.0029697935159038,0.4655490164669315,discharge,0.526355257665486,0.00995473257955182,3.4215785841434023,1
3.129013170672979,-0.9952071517305112,10.46195957287159,1.0,2.5294285714285714,3884.0,-0.0003444895338295,0.0029697935159038,0.4654107932514133,discharge,0.5262327605585184,0.009954600374116773,3.4214898269703133,1
3.128668681139149,-0.99518473240296,10.464929366387494,1.0,2.529142857142858,3885.0,-0.00034448953383,0.0029697935159038,0.4652725731496907,discharge,0.5261102662110797,0.009954463598592289,3.4214009911625585,1
3.128324191605319,-0.9951623130754086,10.467899159903398,1.0,2.528857142857143,3886.0,-0.00034448953383,0.0029697935159038,0.4651343561617636,discharge,0.5259877746231697,0.009954322480027042,3.4213120763763123,1
3.127979702071489,-0.9951398937478572,10.470868953419302,1.0,2.5285714285714285,3887.0,-0.00034448953383,0.0029697935159038,0.464996142287632,discharge,0.5258652857947885,0.009954177234189603,3.4212230822791074,1
3.127635212537659,-0.9951174744203056,10.473838746935206,1.0,2.5282857142857145,3888.0,-0.0003444895338295,0.0029697935159038,0.4648579315272958,discharge,0.5257427997259361,0.009954028066128847,3.4211340085492763,1
3.127290723003829,-0.9950950550927544,10.47680854045111,1.0,2.528,3889.0,-0.00034448953383,0.0029697935159038,0.4647197238807551,discharge,0.5256203164166124,0.00995387517070652,3.4210448548753902,1
3.1269373172097485,-0.9951020089527338,10.479421756524047,1.0,2.5275714285714286,3890.0,-0.0003534057940806,0.0026132160729375,0.4645815152684006,discharge,0.5254978322513587,0.009953733326129283,3.4209550162458284,1
3.1265839114156675,-0.9951089628127132,10.482034972596988,1.0,2.527142857142857,3891.0,-0.000353405794081,0.0026132160729392,0.4644433056902322,discharge,0.5253753472301749,0.00995360198337511,3.4208650805493446,1
3.126230505621587,-0.9951159166726928,10.484648188669924,1.0,2.5267142857142857,3892.0,-0.0003534057940806,0.0026132160729375,0.4643050951462498,discharge,0.525252861353061,0.00995348062069819,3.420775048183702,1
3.1258770998275063,-0.9951228705326722,10.487261404742862,1.0,2.5262857142857142,3893.0,-0.0003534057940806,0.0026132160729375,0.4641668836364536,discharge,0.5251303746200171,0.009953368742273797,3.420684919520807,1
3.1255236940334257,-0.9951298243926516,10.4898746208158,1.0,2.525857142857143,3894.0,-0.0003534057940806,0.0026132160729375,0.4640286711608435,discharge,0.5250078870310431,0.0099532658769105,3.4205946949079826,1
3.1251702882393446,-0.9951367782526312,10.492487836888738,1.0,2.5254285714285714,3895.0,-0.000353405794081,0.0026132160729392,0.4638904577194196,discharge,0.524885398586139,0.009953171576826339,3.4205043746691888,1
3.124816882445264,-0.9951437321126104,10.495101052961676,1.0,2.525,3896.0,-0.0003534057940806,0.0026132160729375,0.4637522433121817,discharge,0.5247629092853049,0.009953085416485815,3.420413959106193,1
3.1244634766511834,-0.99515068597259,10.497714269034612,1.0,2.5245714285714285,3897.0,-0.0003534057940806,0.0026132160729375,0.46361402793913,discharge,0.5246404191285406,0.009953006991494649,3.420323448499679,1
3.1241100708571024,-0.9951576398325694,10.500327485107553,1.0,2.524142857142857,3898.0,-0.000353405794081,0.0026132160729392,0.4634758116002644,discharge,0.5245179281158463,0.009952935917549458,3.420232843110281,1
3.1237566650630217,-0.9951645936925488,10.50294070118049,1.0,2.5237142857142856,3899.0,-0.0003534057940806,0.0026132160729375,0.4633375942955848,discharge,0.524395436247222,0.009952871829439604,3.4201421431796057,1
3.123403259268941,-0.9951715475525283,10.505553917253428,1.0,2.523285714285714,3900.0,-0.0003534057940806,0.0026132160729375,0.4631993760250914,discharge,0.5242729435226675,0.00995281438009865,3.4200513489311555,1
3.1230498534748605,-0.9951785014125076,10.508167133326364,1.0,2.5228571428571427,3901.0,-0.0003534057940806,0.0026132160729375,0.4630611567887841,discharge,0.524150449942183,0.00995276323970292,3.419960460571252,1
3.1226964476807795,-0.9951854552724873,10.510780349399305,1.0,2.5224285714285712,3902.0,-0.000353405794081,0.0026132160729392,0.4629229365866629,discharge,0.5240279555057684,0.009952718094814858,3.419869478289878,1
3.122343041886699,-0.9951924091324666,10.513393565472242,1.0,2.522,3903.0,-0.0003534057940806,0.0026132160729375,0.4627847154187279,discharge,0.5239054602134238,0.009952678647568939,3.4197784022615023,1
3.121994777999706,-0.995195295221748,10.516017536864585,1.0,2.521714285714286,3904.0,-0.0003482638869929,0.0026239713923423,0.462646493849947,discharge,0.523782964565839,0.009952642593970504,3.4196873163945782,1
3.1216465141127125,-0.9951981813110296,10.518641508256923,1.0,2.5214285714285714,3905.0,-0.0003482638869933,0.0026239713923406,0.4625082718803206,discharge,0.5236604685630138,0.009952609765418221,3.4195961393800776,1
3.1212982502257196,-0.9952010674003112,10.521265479649268,1.0,2.521142857142857,3906.0,-0.0003482638869929,0.0026239713923423,0.4623700495098484,discharge,0.5235379722049486,0.009952580001687115,3.419504871256063,1
3.1209499863387262,-0.9952039534895928,10.523889451041608,1.0,2.5208571428571425,3907.0,-0.0003482638869933,0.0026239713923406,0.4622318267385303,discharge,0.5234154754916431,0.009952553150512421,3.419413512052697,1
3.1206017224517333,-0.995206839578874,10.52651342243395,1.0,2.5205714285714285,3908.0,-0.0003482638869929,0.0026239713923423,0.4620936035663666,discharge,0.5232929784230974,0.00995252906719411,3.419322061792629,1
3.12025345856474,-0.9952097256681556,10.529137393826293,1.0,2.520285714285714,3909.0,-0.0003482638869933,0.0026239713923406,0.4619553799933571,discharge,0.5231704809993115,0.009952507614221057,3.4192305204913764,1
3.119905194677747,-0.9952126117574372,10.531761365218632,1.0,2.52,3910.0,-0.0003482638869929,0.0026239713923423,0.4618171560195019,discharge,0.5230479832202855,0.009952488660913894,3.4191388881576863,1
3.119556930790754,-0.9952154978467186,10.534385336610976,1.0,2.5197142857142856,3911.0,-0.0003482638869929,0.0026239713923423,0.461678931644801,discharge,0.5229254850860192,0.00995247208308559,3.4190471647938665,1
3.1192086669037606,-0.9952183839360002,10.537009308003316,1.0,2.519428571428571,3912.0,-0.0003482638869933,0.0026239713923406,0.4615407068692543,discharge,0.5228029865965127,0.009952457762718905,3.418955350396117,1
3.1188604030167677,-0.9952212700252816,10.53963327939566,1.0,2.519142857142857,3913.0,-0.0003482638869929,0.0026239713923423,0.4614024816928619,discharge,0.522680487751766,0.009952445587659873,3.4188634449548236,1
3.1185121391297743,-0.9952241561145632,10.542257250788,1.0,2.5188571428571427,3914.0,-0.0003482638869933,0.0026239713923406,0.4612642561156238,discharge,0.5225579885517792,0.009952435451326493,3.418771448454866,1
3.1181638752427814,-0.9952270422038446,10.544881222180342,1.0,2.518571428571428,3915.0,-0.0003482638869929,0.0026239713923423,0.4611260301375399,discharge,0.5224354889965521,0.009952427252431915,3.4186793608758794,1
3.117815611355788,-0.9952299282931262,10.547505193572682,1.0,2.5182857142857142,3916.0,-0.0003482638869933,0.0026239713923406,0.4609878037586103,discharge,0.5223129890860848,0.009952420894721372,3.4185871821925353,1
3.117467347468795,-0.9952328143824076,10.550129164965025,1.0,2.518,3917.0,-0.0003482638869929,0.0026239713923423,0.460849576978835,discharge,0.5221904888203773,0.009952416286722162,3.4184949123747668,1
3.117110399777641,-0.9952845751969156,10.555690010473208,1.0,2.5175714285714283,3918.0,-0.000356947691154,0.0055608455081817,0.4607113430100577,discharge,0.5220679821835842,0.009952437623179017,3.4184015450766263,1
3.116753452086487,-0.9953363360114236,10.561250855981388,1.0,2.517142857142857,3919.0,-0.000356947691154,0.0055608455081817,0.4605731018522783,discharge,0.5219454691757054,0.009952483615133699,3.418308058946981,1
3.116396504395333,-0.9953880968259315,10.56681170148957,1.0,2.5167142857142855,3920.0,-0.000356947691154,0.0055608455081817,0.4604348535054969,discharge,0.5218229497967409,0.00995255303766529,3.4182144550761873,1
3.116039556704179,-0.9954398576404396,10.572372546997752,1.0,2.516285714285714,3921.0,-0.000356947691154,0.0055608455081817,0.4602965979697135,discharge,0.5217004240466907,0.009952644726708716,3.4181207344937614,1
3.115682609013025,-0.9954916184549476,10.577933392505932,1.0,2.5158571428571426,3922.0,-0.000356947691154,0.0055608455081817,0.4601583352449281,discharge,0.5215778919255548,0.00995275757603135,3.418026898171412,1
3.115325661321871,-0.9955433792694556,10.583494238014117,1.0,2.515428571428571,3923.0,-0.000356947691154,0.0055608455081817,0.4600200653311407,discharge,0.5214553534333333,0.009952890534359805,3.417932947025916,1
3.114968713630717,-0.9955951400839635,10.589055083522297,1.0,2.5149999999999997,3924.0,-0.000356947691154,0.0055608455081817,0.4598817882283512,discharge,0.5213328085700261,0.009953042602649485,3.4178388819218344,1
3.1146117659395625,-0.9956469008984716,10.594615929030478,1.0,2.5145714285714287,3925.0,-0.0003569476911544,0.0055608455081817,0.4597435039365598,discharge,0.5212102573356332,0.009953212831489774,3.4177447036741295,1
3.1142548182484084,-0.9956986617129796,10.60017677453866,1.0,2.5141428571428572,3926.0,-0.000356947691154,0.0055608455081817,0.4596052124557663,discharge,0.5210876997301547,0.00995340031863816,3.4176504130506022,1
3.1138978705572544,-0.9957504225274878,10.605737620046842,1.0,2.513714285714286,3927.0,-0.000356947691154,0.0055608455081817,0.4594669137859708,discharge,0.5209651357535904,0.009953604206676844,3.4175560107742733,1
3.1135409228661004,-0.9958021833419958,10.611298465555024,1.0,2.5132857142857143,3928.0,-0.000356947691154,0.0055608455081817,0.4593286079271733,discharge,0.5208425654059404,0.009953823680785791,3.417461497525566,1
3.1131839751749464,-0.9958539441565036,10.616859311063203,1.0,2.512857142857143,3929.0,-0.000356947691154,0.0055608455081817,0.4591902948793738,discharge,0.5207199886872048,0.009954057966626404,3.4173668739444647,1
3.1128270274837924,-0.9959057049710118,10.622420156571389,1.0,2.5124285714285715,3930.0,-0.000356947691154,0.0055608455081817,0.4590519746425723,discharge,0.5205974055973835,0.009954306328330357,3.4172721406325,1
3.1124700797926383,-0.9959574657855198,10.627981002079569,1.0,2.512,3931.0,-0.000356947691154,0.0055608455081817,0.4589136472167687,discharge,0.5204748161364766,0.009954568066588326,3.417177298154667,1
3.112071232224072,-0.99589370318166,10.627236221615394,1.0,2.5116428571428573,3932.0,-0.0003988475685665,-0.0007447804641742,0.4587753286468824,discharge,0.5203522345239201,0.009954785123122582,3.417084725769731,1
3.1116723846555057,-0.9958299405778004,10.626491441151222,1.0,2.511285714285714,3933.0,-0.0003988475685661,-0.0007447804641724,0.4586370189329133,discharge,0.520229660759714,0.009954959717786016,3.4169921106869485,1
3.111273537086939,-0.9957661779739406,10.625746660687048,1.0,2.5109285714285714,3934.0,-0.0003988475685665,-0.0007447804641742,0.4584987180748613,discharge,0.5201070948438584,0.009955093960146003,3.4168994506943506,1
3.110874689518373,-0.9957024153700808,10.625001880222875,1.0,2.5105714285714287,3935.0,-0.0003988475685661,-0.0007447804641724,0.4583604260727265,discharge,0.5199845367763533,0.009955189854963553,3.4168067436848713,1
3.1104758419498064,-0.9956386527662212,10.6242570997587,1.0,2.510214285714286,3936.0,-0.0003988475685665,-0.0007447804641742,0.4582221429265091,discharge,0.5198619865571986,0.009955249307400237,3.4167139876511508,1
3.1100769943812403,-0.9955748901623614,10.623512319294528,1.0,2.509857142857143,3937.0,-0.0003988475685661,-0.0007447804641724,0.4580838686362087,discharge,0.5197394441863944,0.009955274127966433,3.416621180680598,1
3.1096781468126737,-0.9955111275585016,10.622767538830354,1.0,2.5095,3938.0,-0.0003988475685665,-0.0007447804641742,0.4579456032018256,discharge,0.5196169096639406,0.009955266037223739,3.4165283209506696,1
3.109279299244107,-0.995447364954642,10.62202275836618,1.0,2.5091428571428573,3939.0,-0.0003988475685665,-0.0007447804641742,0.4578073466233596,discharge,0.5194943829898373,0.00995522667025375,3.416435406724412,1
3.108880451675541,-0.9953836023507824,10.621277977902007,1.0,2.508785714285714,3940.0,-0.0003988475685661,-0.0007447804641724,0.457669098900811,discharge,0.5193718641640844,0.009955157580904837,3.416342436346215,1
3.1084816041069745,-0.9953198397469224,10.620533197437831,1.0,2.5084285714285715,3941.0,-0.0003988475685665,-0.0007447804641742,0.4575308600341794,discharge,0.5192493531866821,0.00995506024582793,3.4162494082377757,1
3.1080827565384084,-0.9952560771430627,10.61978841697366,1.0,2.5080714285714287,3942.0,-0.0003988475685661,-0.0007447804641724,0.4573926300234652,discharge,0.5191268500576302,0.009954936068311791,3.416156320894258,1
3.107683908969842,-0.995192314539203,10.619043636509486,1.0,2.507714285714286,3943.0,-0.0003988475685665,-0.0007447804641742,0.4572544088686681,discharge,0.5190043547769286,0.009954786381927769,3.416063172880657,1
3.1072850614012757,-0.9951285519353432,10.618298856045314,1.0,2.507357142857143,3944.0,-0.0003988475685661,-0.0007447804641724,0.4571161965697881,discharge,0.5188818673445776,0.009954612453993445,3.4159699628283238,1
3.106886213832709,-0.9950647893314836,10.61755407558114,1.0,2.507,3945.0,-0.0003988475685665,-0.0007447804641742,0.4569779931268254,discharge,0.5187593877605771,0.009954415488864225,3.4158766894316823,1
3.106525696942553,-0.9951256386494566,10.620738905471883,1.0,2.5066428571428574,3946.0,-0.0003605168901561,0.0031848298907437,0.4568397812325685,discharge,0.5186369006868138,0.009954258540072945,3.415780785415274,1
3.1061651800523964,-0.9951864879674296,10.623923735362627,1.0,2.5062857142857142,3947.0,-0.0003605168901565,0.0031848298907437,0.4567015608870175,discharge,0.5185144061232878,0.009954139619549853,3.4156847448697576,1
3.10580466316224,-0.9952473372854028,10.627108565253373,1.0,2.5059285714285715,3948.0,-0.0003605168901561,0.0031848298907437,0.4565633320901723,discharge,0.5183919040699991,0.009954056837995386,3.4155885695486106,1
3.105444146272084,-0.9953081866033758,10.630293395144111,1.0,2.505571428571429,3949.0,-0.0003605168901561,0.0031848298907419,0.456425094842033,discharge,0.5182693945269478,0.009954008399973124,3.415492261111465,1
3.1050836293819275,-0.9953690359213488,10.633478225034857,1.0,2.5052142857142856,3950.0,-0.0003605168901565,0.0031848298907437,0.4562868491425995,discharge,0.5181468774941337,0.009953992599246538,3.4153958211287754,1
3.1047231124917714,-0.995429885239322,10.6366630549256,1.0,2.504857142857143,3951.0,-0.0003605168901561,0.0031848298907437,0.4561485949918717,discharge,0.5180243529715569,0.009954007814347403,3.4152992510862448,1
3.1043625956016148,-0.995490734557295,10.639847884816344,1.0,2.5044999999999997,3952.0,-0.0003605168901565,0.0031848298907437,0.45601033238985,discharge,0.5179018209592174,0.00995405250436439,3.4152025523890415,1
3.1040020787114586,-0.995551583875268,10.643032714707088,1.0,2.504142857142857,3953.0,-0.0003605168901561,0.0031848298907437,0.455872061336534,discharge,0.5177792814571153,0.009954125204940885,3.415105726365799,1
3.1036415618213025,-0.9956124331932412,10.646217544597832,1.0,2.5037857142857143,3954.0,-0.0003605168901561,0.0031848298907437,0.4557337818319238,discharge,0.5176567344652503,0.00995422452447163,3.4150087742724295,1
3.103281044931146,-0.995673282511214,10.649402374488576,1.0,2.503428571428571,3955.0,-0.0003605168901565,0.0031848298907437,0.4555954938760195,discharge,0.5175341799836226,0.009954349140488343,3.41491169729571,1
3.1029205280409897,-0.9957341318291872,10.652587204379316,1.0,2.5030714285714284,3956.0,-0.0003605168901561,0.0031848298907419,0.4554571974688209,discharge,0.5174116180122322,0.009954497796224877,3.4148144965567564,1
3.1025600111508336,-0.9957949811471604,10.65577203427006,1.0,2.5027142857142857,3957.0,-0.0003605168901561,0.0031848298907437,0.4553188926103283,discharge,0.5172890485510792,0.009954669297353063,3.414717173114254,1
3.102199494260677,-0.9958558304651334,10.658956864160803,1.0,2.5023571428571425,3958.0,-0.0003605168901565,0.0031848298907437,0.4551805793005414,discharge,0.5171664716001634,0.00995486250888068,3.414619727967588,1
3.101838977370521,-0.9959166797831064,10.662141694051549,1.0,2.502,3959.0,-0.0003605168901561,0.0031848298907437,0.4550422575394605,discharge,0.5170438871594849,0.00995507635220357,3.414522162059761,1
3.1014348861139123,-0.9959409253117134,10.655421152087271,1.0,2.5015714285714283,3960.0,-0.0004040912566085,-0.0067205419642775,0.4549039324109449,discharge,0.516921299734496,0.009955291617010323,3.4144252300798406,1
3.1010307948573037,-0.9959651708403204,10.648700610122994,1.0,2.501142857142857,3961.0,-0.0004040912566085,-0.0067205419642775,0.4547656039149949,discharge,0.5167987093251966,0.009955508232679556,3.4143281998975437,1
