Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.7148183122589353,-0.0002238662570543,6.817861361589137,0.0002857142857142,0.0,4772.0,5.59886712547808e-06,0.0006733190020575,0.5662241412222302,discharge,0.6772408872348908,1.3291389122039454e-06,3.536970500089975,1
3.714823911126061,-0.0003810807848852,6.818534680591194,0.0002714285714285,0.0,4773.0,5.59886712547808e-06,0.0006733190020566,0.5662240882943433,discharge,0.6772408403287833,1.4524318272109392e-06,3.5369672015140665,1
3.7148295099931863,-0.0005382953127162,6.81920799959325,0.0002571428571428,0.0,4774.0,5.598867125922169e-06,0.0006733190020566,0.5662240135311054,discharge,0.6772407740716042,1.6477058306896594e-06,3.5369638181711824,1
3.714835108860312,-0.0006955098405472,6.819881318595307,0.0002428571428571,0.0,4775.0,5.59886712547808e-06,0.0006733190020566,0.5662239169325165,discharge,0.6772406884633535,1.9113847976816166e-06,3.5369603536374594,1
3.7148407077274377,-0.0008527243683781,6.820554637597364,0.0002285714285714,0.0,4776.0,5.59886712547808e-06,0.0006733190020566,0.5662237984985764,discharge,0.6772405835040313,2.240070270307087e-06,3.536956811311394,1
3.714846306594563,-0.0010099388962091,6.8212279565994205,0.0002142857142857,0.0,4777.0,5.598867125922169e-06,0.0006733190020566,0.5662236582292853,discharge,0.6772404591936374,2.630532631006898e-06,3.5369531944226056,1
3.714851905461689,-0.0011671534240401,6.821901275601477,0.0002,0.0,4778.0,5.59886712547808e-06,0.0006733190020566,0.5662234961246431,discharge,0.677240315532172,3.0797027143100774e-06,3.5369495060403056,1
3.714856998862202,-0.0012715152932977,6.8231472066152765,0.0002,0.0,4779.0,5.093400512912183e-06,0.0012459310137993,0.5662233195252968,discharge,0.6772401590251125,3.55840586738609e-06,3.536946836690711,1
3.7148620922627145,-0.0013758771625553,6.824393137629076,0.0002,0.0,4780.0,5.093400512468094e-06,0.0012459310137993,0.5662231284312464,discharge,0.6772399896724589,4.065174844460277e-06,3.5369441307879335,1
3.7148671856632274,-0.001480239031813,6.825639068642875,0.0002,0.0,4781.0,5.093400512912183e-06,0.0012459310137993,0.566222922842492,discharge,0.6772398074742113,4.598615294657878e-06,3.536941389726348,1
3.71487227906374,-0.0015846009010706,6.8268849996566745,0.0002,0.0,4782.0,5.093400512912183e-06,0.0012459310137993,0.5662227027590335,discharge,0.6772396124303697,5.15740214047944e-06,3.536938614831053,1
3.714877372464253,-0.0016889627703282,6.828130930670474,0.0002,0.0,4783.0,5.093400512912183e-06,0.0012459310137993,0.566222468180871,discharge,0.677239404540934,5.740276136199134e-06,3.5369358073613335,1
3.7148824658647657,-0.0017933246395859,6.829376861684273,0.0002,0.0,4784.0,5.093400512468094e-06,0.0012459310137993,0.5662222191080044,discharge,0.6772391838059043,6.346040597246679e-06,3.53693296851391,1
3.7148875592652786,-0.0018976865088435,6.830622792698073,0.0002,0.0,4785.0,5.093400512912183e-06,0.0012459310138002,0.5662219555404338,discharge,0.6772389502252806,6.973558292078182e-06,3.536930099426041,1
3.714892652665791,-0.0020020483781011,6.831868723711873,0.0002,0.0,4786.0,5.093400512912183e-06,0.0012459310137993,0.566221677478159,discharge,0.6772387037990628,7.621748488463633e-06,3.536927201178504,1
3.714897746066304,-0.0021064102473588,6.833114654725672,0.0002,0.0,4787.0,5.093400512468094e-06,0.0012459310137993,0.5662213849211801,discharge,0.677238444527251,8.289584146518977e-06,3.5369242747983765,1
3.714902839466817,-0.0022107721166164,6.834360585739471,0.0002,0.0,4788.0,5.093400512912183e-06,0.0012459310137993,0.5662210778694973,discharge,0.6772381724098451,8.976089251192291e-06,3.536921321261713,1
3.71490793286733,-0.002315133985874,6.835606516753271,0.0002,0.0,4789.0,5.093400512912183e-06,0.0012459310137993,0.5662207563231103,discharge,0.6772378874468451,9.680336277276203e-06,3.536918341496084,1
3.7149130262678423,-0.0024194958551317,6.83685244776707,0.0002,0.0,4790.0,5.093400512912183e-06,0.0012459310137993,0.5662204202820194,discharge,0.6772375896382511,1.0401443780362024e-05,3.5369153363829837,1
3.714918119668355,-0.0025238577243893,6.838098378780869,0.0002,0.0,4791.0,5.093400512468094e-06,0.0012459310137993,0.5662200697462243,discharge,0.677237278984063,1.113857410747865e-05,3.5369123067601054,1
3.714923213068868,-0.002628219593647,6.839344309794669,0.0002,0.0,4792.0,5.093400512912183e-06,0.0012459310137993,0.5662197047157251,discharge,0.677236955484281,1.1890931221470552e-05,3.536909253423548,1
3.7149511179615553,-0.0026062319327252,6.840612125406803,0.0002142857142857,0.0,4793.0,2.790489268722496e-05,0.0012678156121346,0.5662193427390678,discharge,0.6772366346908951,1.259498635286015e-05,3.536908777168177,1
3.7149790228542425,-0.0025842442718034,6.841879941018938,0.0002285714285714,0.0,4794.0,2.790489268722496e-05,0.0012678156121346,0.5662189838162524,discharge,0.6772363166039055,1.3253139214255244e-05,3.53690834860366,1
3.7150069277469298,-0.0025622566108816,6.8431477566310726,0.0002428571428571,0.0,4795.0,2.790489268722496e-05,0.0012678156121346,0.5662186279472786,discharge,0.6772360012233121,1.3867670297058003e-05,3.5369079654494944,1
3.715034832639617,-0.0025402689499599,6.844415572243207,0.0002571428571428,0.0,4796.0,2.790489268722496e-05,0.0012678156121346,0.5662182751321467,discharge,0.6772356885491148,1.4440746794547568e-05,3.536907625538488,1
3.715062737532304,-0.0025182812890381,6.845683387855342,0.0002714285714285,0.0,4797.0,2.790489268722496e-05,0.0012678156121346,0.5662179253708566,discharge,0.6772353785813137,1.497442823069512e-05,3.5369073268110927,1
3.715090642424991,-0.0024962936281163,6.846951203467476,0.0002857142857142,0.0,4798.0,2.790489268722496e-05,0.0012678156121346,0.5662175786634082,discharge,0.6772350713199088,1.5470671809331516e-05,3.5369070673101,1
3.715118547317678,-0.0024743059671946,6.848219019079611,0.0003,0.0,4799.0,2.790489268722496e-05,0.0012678156121346,0.5662172350098016,discharge,0.6772347667649001,1.5931337497560396e-05,3.536906845175533,1
3.7151464522103654,-0.0024523183062728,6.849486834691746,0.0003142857142857,0.0,4800.0,2.790489268678087e-05,0.0012678156121346,0.5662168944100368,discharge,0.6772344649162877,1.635819285661978e-05,3.53690665863982,1
3.7151743571030527,-0.002430330645351,6.85075465030388,0.0003285714285714,0.0,4801.0,2.790489268722496e-05,0.0012678156121346,0.5662165568641139,discharge,0.6772341657740714,1.6752917632739754e-05,3.5369065060232034,1
3.71520226199574,-0.0024083429844292,6.852022465916015,0.0003428571428571,0.0,4802.0,2.790489268722496e-05,0.0012678156121346,0.5662162223720326,discharge,0.6772338693382512,1.7117108119919477e-05,3.536906385729379,1
3.715230166888427,-0.0023863553235075,6.85329028152815,0.0003571428571428,0.0,4803.0,2.790489268722496e-05,0.0012678156121346,0.5662158909337933,discharge,0.6772335756088274,1.7452281305955202e-05,3.536906296241352,1
3.7152580717811143,-0.0023643676625857,6.854558097140284,0.0003714285714285,0.0,4804.0,2.790489268722496e-05,0.0012678156121346,0.5662155625493958,discharge,0.6772332845857997,1.77598788124874e-05,3.536906236117482,1
3.7152859766738016,-0.0023423800016639,6.855825912752419,0.0003857142857142,0.0,4805.0,2.790489268722496e-05,0.0012678156121346,0.5662152372188399,discharge,0.6772329962691682,1.8041270639300923e-05,3.5369062039877672,1
3.715313881566489,-0.0023203923407422,6.857093728364553,0.0004,0.0,4806.0,2.790489268722496e-05,0.0012678156121346,0.5662149149421261,discharge,0.677232710658933,1.8297758722602765e-05,3.536906198550259,1
3.7153090223008856,-0.0022522599589128,6.8579952770445205,0.0004,0.0,4807.0,-4.859265603229801e-06,0.000901548679967,0.5662146021282428,discharge,0.6772324334349112,1.8507654949364634e-05,3.5369071681401234,1
3.715304163035282,-0.0021841275770834,6.858896825724488,0.0004,0.0,4808.0,-4.85926560367389e-06,0.000901548679967,0.5662142987771904,discharge,0.677232164597103,1.8673274070649245e-05,3.5369081875481654,1
3.715299303769678,-0.002115995195254,6.859798374404455,0.0004,0.0,4809.0,-4.859265603229801e-06,0.000901548679967,0.5662140048889689,discharge,0.6772319041455083,1.8796815837326567e-05,3.5369092545745984,1
3.7152944445040754,-0.0020478628134246,6.860699923084422,0.0004,0.0,4810.0,-4.859265603229801e-06,0.000901548679967,0.5662137204635781,discharge,0.677231652080127,1.8880370713450323e-05,3.536910367128934,1
3.715289585238472,-0.0019797304315953,6.861601471764389,0.0004,0.0,4811.0,-4.859265603229801e-06,0.000901548679967,0.5662134455010182,discharge,0.6772314084009593,1.8925925305785717e-05,3.5369115232245405,1
3.715284725972869,-0.0019115980497659,6.862503020444356,0.0004,0.0,4812.0,-4.85926560367389e-06,0.000901548679967,0.5662131800012891,discharge,0.6772311731080051,1.8935367523590128e-05,3.5369127209734854,1
3.7152798667072657,-0.0018434656679365,6.863404569124323,0.0004,0.0,4813.0,-4.859265603229801e-06,0.000901548679967,0.5662129239643907,discharge,0.6772309462012643,1.89104914820487e-05,3.536913958581622,1
3.715275007441662,-0.0017753332861071,6.864306117804291,0.0004,0.0,4814.0,-4.859265603229801e-06,0.0009015486799679,0.5662126773903231,discharge,0.6772307276807371,1.8853002162099957e-05,3.5369152343439523,1
3.7152701481760584,-0.0017072009042777,6.865207666484258,0.0004,0.0,4815.0,-4.85926560367389e-06,0.000901548679967,0.5662124402790865,discharge,0.6772305175464235,1.876451983875456e-05,3.536916546640166,1
3.715265288910455,-0.0016390685224484,6.866109215164225,0.0004,0.0,4816.0,-4.859265603229801e-06,0.000901548679967,0.5662122126306806,discharge,0.6772303157983234,1.864658428940879e-05,3.536917893930478,1
3.715260429644852,-0.001570936140619,6.867010763844192,0.0004,0.0,4817.0,-4.859265603229801e-06,0.000901548679967,0.5662119944451055,discharge,0.6772301224364368,1.8500658793082748e-05,3.5369192747515794,1
3.7152555703792487,-0.0015028037587896,6.867912312524159,0.0004,0.0,4818.0,-4.859265603229801e-06,0.000901548679967,0.5662117857223612,discharge,0.6772299374607637,1.8328133930970858e-05,3.5369206877128745,1
3.715250711113645,-0.0014346713769602,6.868813861204126,0.0004,0.0,4819.0,-4.85926560367389e-06,0.000901548679967,0.5662115864624477,discharge,0.677229760871304,1.813033119817532e-05,3.536922131492846,1
3.715245851848042,-0.0013665389951309,6.869715409884093,0.0004,0.0,4820.0,-4.859265603229801e-06,0.000901548679967,0.566211396665365,discharge,0.6772295926680579,1.7908506436003518e-05,3.5369236048356307,1
3.715264246076348,-0.0015088023830543,6.870065656300507,0.0004,0.0,4821.0,1.839422830629545e-05,0.0003502464164135,0.5662111871094786,discharge,0.6772294069540319,1.776838076612934e-05,3.5369207769949282,1
3.715282640304654,-0.0016510657709778,6.870415902716919,0.0004,0.0,4822.0,1.8394228305851357e-05,0.0003502464164126,0.5662109577947881,discharge,0.6772292037292259,1.7705895259058236e-05,3.536917859945106,1
3.71530103453296,-0.0017933291589013,6.870766149133333,0.0004,0.0,4823.0,1.839422830629545e-05,0.0003502464164135,0.5662107087212939,discharge,0.6772289829936399,1.771719263880458e-05,3.5369148575434854,1
3.7153194287612665,-0.0019355925468248,6.871116395549746,0.0004,0.0,4824.0,1.839422830629545e-05,0.0003502464164126,0.5662104398889957,discharge,0.6772287447472739,1.779860726445269e-05,3.53691177345576,1
3.715337822989573,-0.0020778559347483,6.871466641966159,0.0004,0.0,4825.0,1.839422830629545e-05,0.0003502464164135,0.5662101512978936,discharge,0.677228488990128,1.7946655609448384e-05,3.536908611165499,1
3.7153562172178782,-0.0022201193226718,6.871816888382572,0.0004,0.0,4826.0,1.8394228305851357e-05,0.0003502464164126,0.5662098429479877,discharge,0.6772282157222022,1.8158027213893168e-05,3.536905373983227,1
3.715374611446185,-0.0023623827105953,6.872167134798985,0.0004,0.0,4827.0,1.839422830629545e-05,0.0003502464164135,0.5662095148392778,discharge,0.6772279249434964,1.8429576086341556e-05,3.536902065054988,1
3.7153930056744913,-0.0025046460985187,6.872517381215399,0.0004,0.0,4828.0,1.839422830629545e-05,0.0003502464164135,0.5662091669717642,discharge,0.6772276166540105,1.8758312532769547e-05,3.536898687370551,1
3.715411399902797,-0.0026469094864422,6.872867627631812,0.0004,0.0,4829.0,1.8394228305851357e-05,0.0003502464164126,0.5662087993454467,discharge,0.6772272908537448,1.9141395391492003e-05,3.536895243771141,1
3.7154297941311034,-0.0027891728743657,6.873217874048225,0.0004,0.0,4830.0,1.839422830629545e-05,0.0003502464164135,0.5662084119603252,discharge,0.6772269475426991,1.9576124653860307e-05,3.5368917369568327,1
3.7154481883594097,-0.0029314362622892,6.873568120464638,0.0004,0.0,4831.0,1.839422830629545e-05,0.0003502464164126,0.5662080048164,discharge,0.6772265867208734,2.0059934451574664e-05,3.5368881694935794,1
3.715466582587716,-0.0030736996502127,6.8739183668810515,0.0004,0.0,4832.0,1.839422830629545e-05,0.0003502464164135,0.5662075779136707,discharge,0.6772262083882679,2.0590386392396873e-05,3.5368845438198515,1
3.715484976816022,-0.0032159630381362,6.874268613297464,0.0004,0.0,4833.0,1.8394228305851357e-05,0.0003502464164126,0.5662071312521377,discharge,0.6772258125448822,2.1165163226954537e-05,3.5368808622529784,1
3.715503371044328,-0.0033582264260597,6.874618859713878,0.0004,0.0,4834.0,1.839422830629545e-05,0.0003502464164135,0.5662066648318007,discharge,0.6772253991907167,2.1782062830187653e-05,3.536877126995167,1
3.7155045162718334,-0.0031797406272755,6.875087710369741,0.0004,0.0,4835.0,1.1452275052725724e-06,0.0004688506558636,0.566206223201158,discharge,0.6772250078058406,2.2279639630056113e-05,3.536879940558999,1
3.7155056614993383,-0.0030012548284914,6.875556561025604,0.0004,0.0,4836.0,1.1452275052725724e-06,0.0004688506558627,0.5662058063602096,discharge,0.677224638390254,2.2663821756632592e-05,3.5368828820324945,1
3.715506806726844,-0.0028227690297072,6.876025411681468,0.0004,0.0,4837.0,1.1452275052725724e-06,0.0004688506558636,0.5662054143089555,discharge,0.6772242909439569,2.294024282188275e-05,3.536885945781934,1
3.715507951954349,-0.0026442832309231,6.876494262337331,0.0004,0.0,4838.0,1.1452275048284832e-06,0.0004688506558627,0.5662050470473956,discharge,0.6772239654669492,2.3114256551752494e-05,3.5368891264535054,1
3.715509097181854,-0.002465797432139,6.876963112993194,0.0004,0.0,4839.0,1.1452275052725724e-06,0.0004688506558636,0.5662047045755301,discharge,0.6772236619592309,2.3190950691311566e-05,3.53689241895937,1
3.7155102424093593,-0.0022873116333548,6.877431963649057,0.0004,0.0,4840.0,1.1452275052725724e-06,0.0004688506558627,0.5662043868933588,discharge,0.6772233804208021,2.317516021906954e-05,3.536895818464466,1
3.7155113876368646,-0.0021088258345707,6.877900814304921,0.0004,0.0,4841.0,1.1452275052725724e-06,0.0004688506558636,0.5662040940008818,discharge,0.6772231208516628,2.3071479904785575e-05,3.5368993203739403,1
3.71551253286437,-0.0019303400357865,6.8783696649607835,0.0004,0.0,4842.0,1.1452275052725724e-06,0.0004688506558627,0.566203825898099,discharge,0.6772228832518129,2.2884276243387628e-05,3.5369029203212246,1
3.715513678091875,-0.0017518542370024,6.878838515616647,0.0004,0.0,4843.0,1.1452275052725724e-06,0.0004688506558636,0.5662035825850105,discharge,0.6772226676212525,2.26176987959976e-05,3.536906614156706,1
3.71551482331938,-0.0015733684382183,6.87930736627251,0.0004,0.0,4844.0,1.1452275048284832e-06,0.0004688506558627,0.5662033640616164,discharge,0.6772224739599816,2.2275690967517563e-05,3.536910397936907,1
3.7155159685468857,-0.0013948826394341,6.879776216928374,0.0004,0.0,4845.0,1.1452275052725724e-06,0.0004688506558636,0.5662031703279164,discharge,0.6772223022680001,2.186200024877001e-05,3.5369142679142884,1
3.7155171137743905,-0.00121639684065,6.880245067584236,0.0004,0.0,4846.0,1.1452275052725724e-06,0.0004688506558627,0.5662030013839108,discharge,0.677222152545308,2.1380187949793853e-05,3.536918220527488,1
3.715518259001896,-0.0010379110418659,6.8807139182401,0.0004,0.0,4847.0,1.1452275052725724e-06,0.0004688506558636,0.5662028572295994,discharge,0.6772220247919054,2.0833638449575843e-05,3.53692225239209,1
3.715523582358406,-0.0009785594690912,6.880082927100739,0.0003857142857142,0.0,4848.0,5.323356510267274e-06,-0.0006309911393609,0.5662027213185621,discharge,0.6772219043439125,2.028475559900097e-05,3.536923908731933,1
3.715528905714916,-0.0009192078963166,6.879451935961377,0.0003714285714285,0.0,4849.0,5.323356510267274e-06,-0.0006309911393618,0.5662025936507986,discharge,0.6772217912013293,1.9733655322301966e-05,3.536925572115613,1
3.7155342290714266,-0.000859856323542,6.8788209448220154,0.0003571428571428,0.0,4850.0,5.323356510267274e-06,-0.0006309911393618,0.5662024742263092,discharge,0.6772216853641557,1.918044778442735e-05,3.5369272424329505,1
3.715539552427937,-0.0008005047507674,6.8781899536826545,0.0003428571428571,0.0,4851.0,5.323356510267274e-06,-0.0006309911393609,0.5662023630450939,discharge,0.6772215868323919,1.862523767717109e-05,3.5369289195792315,1
3.715544875784447,-0.0007411531779928,6.877558962543294,0.0003285714285714,0.0,4852.0,5.323356510267274e-06,-0.0006309911393609,0.5662022601071526,discharge,0.6772214956060376,1.806812449108688e-05,3.53693060345497,1
3.7155501991409574,-0.0006818016052182,6.876927971403932,0.0003142857142857,0.0,4853.0,5.323356510267274e-06,-0.0006309911393618,0.5662021654124851,discharge,0.6772214116850931,1.7509202773893272e-05,3.5369322939656143,1
3.715555522497468,-0.0006224500324436,6.87629698026457,0.0003,0.0,4854.0,5.323356510267274e-06,-0.0006309911393618,0.5662020789610918,discharge,0.6772213350695583,1.6948562376040936e-05,3.536933991021289,1
3.7155608458539775,-0.000563098459669,6.875665989125209,0.0002857142857142,0.0,4855.0,5.323356509823185e-06,-0.0006309911393609,0.5662020007529722,discharge,0.6772212657594331,1.6386288684079725e-05,3.5369356945366133,1
3.715566169210488,-0.0005037468868944,6.875034997985848,0.0002714285714285,0.0,4856.0,5.323356510267274e-06,-0.0006309911393609,0.566201930788127,discharge,0.6772212037547176,1.5822462842431755e-05,3.536937404430428,1
3.715571492566998,-0.0004443953141198,6.874404006846486,0.0002571428571428,0.0,4857.0,5.323356510267274e-06,-0.0006309911393618,0.5662018690665556,discharge,0.6772211490554119,1.5257161964146465e-05,3.5369391206256244,1
3.715576815923508,-0.0003850437413452,6.873773015707124,0.0002428571428571,0.0,4858.0,5.323356510267274e-06,-0.0006309911393618,0.5662018155882581,discharge,0.6772211016615157,1.4690459331185068e-05,3.536940843048907,1
3.7155821392800186,-0.0003256921685706,6.8731420245677635,0.0002285714285714,0.0,4859.0,5.323356510267274e-06,-0.0006309911393609,0.5662017703532347,discharge,0.6772210615730293,1.4122424584754573e-05,3.5369425716306333,1
3.715587462636529,-0.000266340595796,6.8725110334284025,0.0002142857142857,0.0,4860.0,5.323356510267274e-06,-0.0006309911393609,0.5662017333614853,discharge,0.6772210287899525,1.3553123906185736e-05,3.5369443063046284,1
3.715592785993039,-0.0002069890230214,6.871880042289041,0.0002,0.0,4861.0,5.323356510267274e-06,-0.0006309911393618,0.5662017046130099,discharge,0.6772210033122854,1.2982620188824736e-05,3.5369460470079765,1
3.7156101202034617,-0.000165647343529,6.866772727794068,0.0002142857142857,0.0,4862.0,1.7334210422603746e-05,-0.0051073144949729,0.5662016816064344,discharge,0.6772209829232435,1.2419920777787891e-05,3.5369474230709557,1
3.715627454413884,-0.0001243056640367,6.861665413299095,0.0002285714285714,0.0,4863.0,1.7334210422159657e-05,-0.0051073144949729,0.5662016643417588,discharge,0.6772209676228267,1.1864637943808824e-05,3.536948795079161,1
3.7156447886243065,-8.29639845444786e-05,6.856558098804122,0.0002428571428571,0.0,4864.0,1.7334210422603746e-05,-0.0051073144949729,0.5662016528189832,discharge,0.677220957411035,1.1316403220573909e-05,3.5369501634010545,1
3.7156621228347286,-4.162230505217146e-05,6.851450784309148,0.0002571428571428,0.0,4865.0,1.7334210422159657e-05,-0.0051073144949738,0.5662016470381075,discharge,0.6772209522878685,1.077486644771074e-05,3.5369515283867976,1
3.7156794570451512,-2.80625559864323e-07,6.846343469814175,0.0002714285714285,0.0,4866.0,1.7334210422603746e-05,-0.0051073144949729,0.5662016469991317,discharge,0.6772209522533271,1.0239694861322523e-05,3.5369528903691525,1
3.7156967912555734,4.1061053932442814e-05,6.841236155319202,0.0002857142857142,0.0,4867.0,1.7334210422159657e-05,-0.0051073144949729,0.5662016527020558,discharge,0.6772209573074109,9.710572229705882e-06,3.5369542496643547,1
3.715714125465996,8.240273342474994e-05,6.836128840824229,0.0003,0.0,4868.0,1.7334210422603746e-05,-0.0051073144949729,0.5662016641468799,discharge,0.6772209674501198,9.187198032007483e-06,3.536955606572922,1
3.7157314596764186,0.000123744412917,6.831021526329256,0.0003142857142857,0.0,4869.0,1.7334210422603746e-05,-0.0051073144949729,0.5662016813336039,discharge,0.6772209826814539,8.669286677686231e-06,3.536956961380444,1
3.7157487938868408,0.0001650860924093,6.8259142118342835,0.0003285714285714,0.0,4870.0,1.7334210422159657e-05,-0.0051073144949729,0.5662017042622278,discharge,0.6772210030014131,8.156566764753604e-06,3.53695831435833,1
3.7157661280972634,0.0002064277719016,6.820806897339311,0.0003428571428571,0.0,4871.0,1.7334210422603746e-05,-0.0051073144949729,0.5662017329327518,discharge,0.6772210284099974,7.648780374865846e-06,3.5369596657644946,1
3.7157834623076855,0.0002477694513939,6.815699582844337,0.0003571428571428,0.0,4872.0,1.7334210422159657e-05,-0.0051073144949738,0.5662017673451756,discharge,0.677221058907207,7.145682403436899e-06,3.5369610158440428,1
3.715800796518108,0.0002891111308862,6.810592268349364,0.0003714285714285,0.0,4873.0,1.7334210422603746e-05,-0.0051073144949729,0.5662018074994992,discharge,0.6772210944930416,6.647039923032314e-06,3.5369623648299116,1
3.7158181307285303,0.0003304528103785,6.805484953854391,0.0003857142857142,0.0,4874.0,1.7334210422159657e-05,-0.0051073144949729,0.5662018533957229,discharge,0.6772211351675014,6.15263157839069e-06,3.536963712943445,1
3.715835464938953,0.0003717944898709,6.800377639359418,0.0004,0.0,4875.0,1.7334210422603746e-05,-0.0051073144949729,0.5662019050338465,discharge,0.6772211809305863,5.662247011501271e-06,3.536965060395015,1
3.7158495492776593,0.00020969508178,6.780458149004308,0.0003857142857142,0.0,4876.0,1.4084338706421562e-05,-0.01991949035511,0.5662019341581634,discharge,0.6772212067413341,5.276758800578735e-06,3.536962220946954,1
3.7158636336163657,4.7595673689157134e-05,6.760538658649198,0.0003714285714285,0.0,4877.0,1.4084338706421562e-05,-0.01991949035511,0.5662019407686737,discharge,0.6772212125997449,4.990955542397676e-06,3.536959268632414,1
3.715877717955072,-0.0001145037344017,6.740619168294088,0.0003571428571428,0.0,4878.0,1.4084338706421562e-05,-0.01991949035511,0.5662019248653772,discharge,0.6772211985058186,4.799884743809507e-06,3.5369562084038906,1
3.7158918022937786,-0.0002766031424925,6.7206996779389785,0.0003428571428571,0.0,4879.0,1.4084338706421562e-05,-0.0199194903551092,0.5662018864482741,discharge,0.6772211644595554,4.698839958713951e-06,3.5369530449678233,1
3.715905886632485,-0.0004387025505834,6.700780187583868,0.0003285714285714,0.0,4880.0,1.4084338706421562e-05,-0.01991949035511,0.5662018255173642,discharge,0.677221110460955,4.683348564084655e-06,3.5369497827968464,1
3.7159199709711914,-0.0006008019586743,6.680860697228758,0.0003142857142857,0.0,4881.0,1.4084338706421562e-05,-0.01991949035511,0.5662017420726477,discharge,0.6772210365100176,4.7491601432993424e-06,3.5369464261413897,1
3.715934055309898,-0.0007629013667652,6.660941206873648,0.0003,0.0,4882.0,1.4084338706421562e-05,-0.01991949035511,0.5662016361141247,discharge,0.6772209426067431,4.892235446603168e-06,3.5369429790407296,1
3.715948139648604,-0.000925000774856,6.641021716518538,0.0002857142857142,0.0,4883.0,1.4084338706421562e-05,-0.01991949035511,0.5662015076417948,discharge,0.6772208287511317,5.108735900032179e-06,3.5369394453334575,1
3.7159622239873102,-0.0010871001829469,6.621102226163428,0.0002714285714285,0.0,4884.0,1.4084338706421562e-05,-0.01991949035511,0.5662013566556583,discharge,0.677220694943183,5.395013635548881e-06,3.536935828667467,1
3.715976308326017,-0.0012491995910378,6.601182735808318,0.0002571428571428,0.0,4885.0,1.4084338706421562e-05,-0.01991949035511,0.5662011831557151,discharge,0.6772205411828974,5.747602016494852e-06,3.5369321325094356,1
3.715990392664723,-0.0014112989991286,6.581263245453209,0.0002428571428571,0.0,4886.0,1.4084338706421562e-05,-0.0199194903551092,0.5662009871419652,discharge,0.6772203674702747,6.163206633752759e-06,3.536928360153805,1
3.71600447700343,-0.0015733984072195,6.561343755098099,0.0002285714285714,0.0,4887.0,1.4084338706421562e-05,-0.01991949035511,0.5662007686144086,discharge,0.677220173805315,6.6386967492322755e-06,3.5369245147313615,1
3.716018561342136,-0.0017354978153104,6.5414242647429885,0.0002142857142857,0.0,4888.0,1.4084338706421562e-05,-0.01991949035511,0.5662005275730454,discharge,0.6772199601880181,7.171097164455734e-06,3.536920599217348,1
3.716032645680843,-0.0018975972234013,6.5215047743878785,0.0002,0.0,4889.0,1.4084338706421562e-05,-0.01991949035511,0.5662002640178754,discharge,0.6772197266183843,7.757580493124449e-06,3.5369166164392043,1
3.7160438707883894,-0.0017951682008397,6.506174183512019,0.0002,0.0,4890.0,1.1225107546586344e-05,-0.0153305908758598,0.5662000146889588,discharge,0.6772195056564361,8.264038253518863e-06,3.5369180125846644,1
3.716055095895936,-0.0016927391782782,6.490843592636158,0.0002,0.0,4891.0,1.1225107547030431e-05,-0.0153305908758607,0.566199779586295,discharge,0.6772192973021736,8.69444623203097e-06,3.5369194931092873,1
3.716066321003483,-0.0015903101557167,6.475513001760298,0.0002,0.0,4892.0,1.1225107546586344e-05,-0.0153305908758598,0.5661995587098845,discharge,0.6772191015555966,9.052582692213754e-06,3.5369210542347784,1
3.7160775461110296,-0.0014878811331552,6.460182410884438,0.0002,0.0,4893.0,1.1225107546586344e-05,-0.0153305908758598,0.5661993520597272,discharge,0.6772189184167053,9.3420381880026e-06,3.5369226923705517,1
3.716088771218576,-0.0013854521105936,6.444851820008578,0.0002,0.0,4894.0,1.1225107546586344e-05,-0.0153305908758598,0.5661991596358229,discharge,0.6772187478854997,9.566224889401512e-06,3.5369244041044086,1
3.716099996326123,-0.0012830230880321,6.4295212291327175,0.0002,0.0,4895.0,1.1225107547030431e-05,-0.0153305908758607,0.5661989814381718,discharge,0.6772185899619798,9.728385444855902e-06,3.5369261861936736,1
3.71611122143367,-0.0011805940654706,6.414190638256858,0.0002,0.0,4896.0,1.1225107546586344e-05,-0.0153305908758598,0.5661988174667738,discharge,0.6772184446461456,9.831601403329543e-06,3.536928035556773,1
3.716122446541216,-0.0010781650429091,6.398860047380998,0.0002,0.0,4897.0,1.1225107546586344e-05,-0.0153305908758598,0.5661986677216289,discharge,0.677218311937997,9.878801217960697e-06,3.536929949265227,1
3.7161336716487634,-0.0009757360203476,6.383529456505137,0.0002,0.0,4898.0,1.1225107547030431e-05,-0.0153305908758607,0.5661985322027372,discharge,0.6772181918375341,9.87276785208497e-06,3.5369319245360598,1
3.71614489675631,-0.000873306997786,6.368198865629277,0.0002,0.0,4899.0,1.1225107546586344e-05,-0.0153305908758598,0.5661984109100986,discharge,0.6772180843447567,9.816146007379824e-06,3.53693395872454,1
3.716156121863857,-0.0007708779752245,6.352868274753417,0.0002,0.0,4900.0,1.1225107546586344e-05,-0.0153305908758598,0.5661983038437132,discharge,0.677217989459665,9.711448992904606e-06,3.53693604931735,1
3.716167346971403,-0.000668448952663,6.3375376838775574,0.0002,0.0,4901.0,1.1225107546586344e-05,-0.0153305908758598,0.5661982110035808,discharge,0.677217907182259,9.561065252876377e-06,3.5369381939260296,1
