Voltage_measured,Current_measured,Temperature_measured,Current_load,Voltage_load,Time_uniform,dV_dt,dT_dt,SOC,mode,SOC_ECM,V_RC,V_ECM,mode_flag
3.072552650243889,-0.0031679504118608,11.102453516380873,0.0005333333333333,0.001,4517.0,0.007425113740298,-0.0143369979858114,0.379729337183427,discharge,0.46497807981962413,0.0056271903084882564,3.3879367364660427,1
3.079977763984187,-0.0031828560955275,11.08811651839506,0.00052,0.001,4518.0,0.007425113740298,-0.0143369979858114,0.3797288951200803,discharge,0.46497768805127426,0.0053492046149961345,3.3882139577965957,1
3.087402877724485,-0.0031977617791941,11.073779520409248,0.0005066666666666,0.001,4519.0,0.007425113740298,-0.0143369979858114,0.3797284509864999,discharge,0.4649772944482279,0.005085037059623231,3.3884773588041273,1
3.0948279914647827,-0.0032126674628607,11.05944252242344,0.0004933333333333,0.001,4520.0,0.0074251137402976,-0.0143369979858096,0.3797280047826855,discharge,0.46497689901048495,0.004834001137210246,3.3887276259937718,1
3.102253105205081,-0.0032275731465274,11.045105524437629,0.00048,0.001,4521.0,0.007425113740298,-0.0143369979858114,0.3797275565086374,discharge,0.46497650173804544,0.004595444449170678,3.3889654117640973,1
3.109678218945379,-0.003242478830194,11.030768526451816,0.0004666666666666,0.001,4522.0,0.007425113740298,-0.0143369979858114,0.3797271061643554,discharge,0.4649761026309094,0.0043687470090267855,3.389191336101561,1
3.117103332685677,-0.0032573845138606,11.016431528466004,0.0004533333333333,0.001,4523.0,0.007425113740298,-0.0143369979858114,0.3797266537498396,discharge,0.46497570168907676,0.004153319632128973,3.3894059881907963,1
3.124528446425975,-0.0032722901975273,11.002094530480193,0.00044,0.001,4524.0,0.007425113740298,-0.0143369979858114,0.37972619926509,discharge,0.46497529891254763,0.003948602405376264,3.3896099279448775,1
3.1319535601662727,-0.0032871958811939,10.98775753249438,0.0004266666666666,0.001,4525.0,0.0074251137402976,-0.0143369979858114,0.3797257427101065,discharge,0.46497489430132194,0.003754063232963268,3.389803687459598,1
3.1393786739065708,-0.0033021015648605,10.97342053450857,0.0004133333333333,0.001,4526.0,0.007425113740298,-0.0143369979858114,0.379725284084889,discharge,0.4649744878553997,0.003569196454376566,3.3899877723954424,1
3.146803787646869,-0.0033170072485272,10.959083536522758,0.0004,0.001,4527.0,0.007425113740298,-0.0143369979858114,0.3797248233894379,discharge,0.4649740795747809,0.0033935215310510304,3.390162663290961,1
3.151251341761967,-0.0031574035958151,10.946331311290024,0.0004,0.0009285714285714,4528.0,0.0044475541150981,-0.0127522252327345,0.3797243848611608,discharge,0.46497369093930396,0.0032264950995035875,3.3903324192606337,1
3.155698895877065,-0.002997799943103,10.93357908605729,0.0004,0.0008571428571428,4529.0,0.0044475541150981,-0.0127522252327345,0.3797239685000575,discharge,0.46497332194896895,0.003067687490109096,3.390493979787569,1
3.160146449992163,-0.0028381962903909,10.920826860824551,0.0004,0.0007857142857142,4530.0,0.0044475541150981,-0.0127522252327363,0.3797235743061283,discharge,0.46497297260377585,0.0029166903798530726,3.3906477531949784,1
3.1645940041072618,-0.0026785926376788,10.908074635591818,0.0004,0.0007142857142857,4531.0,0.0044475541150985,-0.0127522252327345,0.3797232022793732,discharge,0.46497264290372464,0.0027731157318010894,3.3907941275199835,1
3.16904155822236,-0.0025189889849667,10.895322410359084,0.0004,0.0006428571428571,4532.0,0.0044475541150981,-0.0127522252327345,0.379722852419792,discharge,0.46497233284881534,0.002636594787256871,3.390933471521456,1
3.173489112337458,-0.0023593853322546,10.88257018512635,0.0004,0.0005714285714285,4533.0,0.0044475541150981,-0.0127522252327345,0.3797225247273846,discharge,0.46497204243904794,0.0025067771079914404,3.3910661356377942,1
3.177936666452556,-0.0021997816795425,10.869817959893616,0.0004,0.0005,4534.0,0.0044475541150981,-0.0127522252327345,0.3797222192021514,discharge,0.4649717716744225,0.0023833296660557093,3.3911924528971014,1
3.1823842205676542,-0.0020401780268304,10.857065734660878,0.0004,0.0004285714285714,4535.0,0.0044475541150981,-0.0127522252327363,0.3797219358440922,discharge,0.46497152055493896,0.0022659359788125034,3.391312739782159,1
3.1868317746827524,-0.0018805743741183,10.844313509428144,0.0004,0.0003571428571428,4536.0,0.0044475541150981,-0.0127522252327345,0.3797216746532069,discharge,0.4649712890805973,0.0021542952869414485,3.3914272970524237,1
3.1912793287978505,-0.0017209707214062,10.83156128419541,0.0004,0.0002857142857142,4537.0,0.0044475541150981,-0.0127522252327345,0.3797214356294957,discharge,0.4649710772513976,0.0020481217732817706,3.3915364105251826,1
3.195726882912949,-0.0015613670686941,10.818809058962676,0.0004,0.0002142857142857,4538.0,0.0044475541150985,-0.0127522252327345,0.3797212187729584,discharge,0.46497088506733975,0.0019471438204841172,3.3916403518178915,1
3.200174437028047,-0.001401763415982,10.806056833729938,0.0004,0.0001428571428571,4539.0,0.0044475541150981,-0.0127522252327363,0.3797210240835951,discharge,0.4649707125284238,0.0018511033055433137,3.3917393790536674,1
3.2046219911431453,-0.0012421597632699,10.793304608497204,0.0004,7.142857142857138e-05,4540.0,0.0044475541150981,-0.0127522252327345,0.3797208515614058,discharge,0.4649705596346498,0.0017597549293797581,3.391833737531675,1
3.2090695452582434,-0.0010825561105578,10.78055238326447,0.0004,0.0,4541.0,0.0044475541150981,-0.0127522252327345,0.3797207012063904,discharge,0.46497042638601765,0.0016728655797281838,3.3919236603642635,1
3.2121172117730517,-0.0012699073027539,10.769962136046864,0.0004,0.0,4542.0,0.0030476665148082,-0.0105902472176051,0.3797205248303761,discharge,0.46497027007688096,0.0015903860978821619,3.3920022067857474,1
3.2151648782878595,-0.0014572584949501,10.759371888829255,0.0004,0.0,4543.0,0.0030476665148078,-0.0105902472176069,0.3797203224333629,discharge,0.46497009070723977,0.0015120973952080258,3.3920765349815607,1
3.2182125448026677,-0.0016446096871463,10.748781641611652,0.0004,0.0,4544.0,0.0030476665148082,-0.0105902472176051,0.3797200940153509,discharge,0.464969888277094,0.0014377912677134457,3.3921468531555794,1
3.2212602113174755,-0.0018319608793424,10.738191394394043,0.0004,0.0,4545.0,0.0030476665148078,-0.0105902472176069,0.3797198395763399,discharge,0.46496966278644375,0.0013672698552826457,3.3922133591677954,1
3.224307877832284,-0.0020193120715386,10.72760114717644,0.0004,0.0,4546.0,0.0030476665148082,-0.0105902472176051,0.3797195591163299,discharge,0.4649694142352889,0.0013003451277776032,3.392276241048202,1
3.2273555443470916,-0.0022066632637348,10.717010899958831,0.0004,0.0,4547.0,0.0030476665148078,-0.0105902472176069,0.379719252635321,discharge,0.4649691426236296,0.0012368383966704854,3.392335677485171,1
3.2304032108619,-0.0023940144559309,10.706420652741228,0.0004,0.0,4548.0,0.0030476665148082,-0.0105902472176051,0.3797189201333133,discharge,0.46496884795146576,0.001176579850938895,3.392391838289556,1
3.2334508773767077,-0.0025813656481271,10.69583040552362,0.0004,0.0,4549.0,0.0030476665148078,-0.0105902472176069,0.3797185616103066,discharge,0.46496853021879736,0.0011194081160185144,3.39244488483573,1
3.236498543891516,-0.0027687168403233,10.685240158306016,0.0004,0.0,4550.0,0.0030476665148082,-0.0105902472176051,0.379718177066301,discharge,0.46496818942562446,0.0010651698346676227,3.3924949704807412,1
3.2395462104063237,-0.0029560680325194,10.674649911088409,0.0004,0.0,4551.0,0.0030476665148078,-0.0105902472176069,0.3797177665012965,discharge,0.464967825571947,0.0010137192686548713,3.3925422409626043,1
3.242593876921132,-0.0031434192247156,10.664059663870804,0.0004,0.0,4552.0,0.0030476665148082,-0.0105902472176051,0.379717329915293,discharge,0.464967438657765,0.0009649179202357892,3.3925868347788306,1
3.24564154343594,-0.0033307704169118,10.653469416653197,0.0004,0.0,4553.0,0.0030476665148078,-0.0105902472176069,0.3797168673082907,discharge,0.4649670286830785,0.0009186341724348857,3.39262888354616,1
3.248689209950748,-0.0035181216091079,10.642879169435592,0.0004,0.0,4554.0,0.0030476665148082,-0.0105902472176051,0.3797163786802894,discharge,0.46496659564788745,0.000874742947199059,3.3926685123423814,1
3.251736876465556,-0.0037054728013041,10.632288922217985,0.0004,0.0,4555.0,0.0030476665148078,-0.0105902472176069,0.3797158640312893,discharge,0.4649661395521919,0.0008331253805344411,3.3927058400312173,1
3.254784542980364,-0.0038928239935003,10.62169867500038,0.0004,0.0,4556.0,0.0030476665148082,-0.0105902472176051,0.3797153233612902,discharge,0.4649656603959918,0.000793668513782915,3.3927409795710415,1
3.2573958058416723,-0.0038807756537212,10.600232400866451,0.0004,0.0,4557.0,0.0026112628613081,-0.0214662741339282,0.3797147843646716,discharge,0.46496518272278625,0.0007561659356546188,3.392778154575895,1
3.2600070687029805,-0.0038687273139422,10.578766126732525,0.0004,0.0,4558.0,0.0026112628613081,-0.0214662741339282,0.3797142470414336,discharge,0.4649647065325752,0.0007205205542540284,3.392813474147054,1
3.2626183315642887,-0.0038566789741631,10.557299852598597,0.0004,0.0,4559.0,0.0026112628613081,-0.0214662741339264,0.379713711391576,discharge,0.46496423182535873,0.0006866401013519214,3.3928470305527743,1
3.265229594425597,-0.0038446306343841,10.535833578464668,0.0004,0.0,4560.0,0.0026112628613081,-0.0214662741339282,0.379713177415099,discharge,0.46496375860113676,0.0006544368927386342,3.392878911477274,1
3.267840857286905,-0.0038325822946051,10.51436730433074,0.0004,0.0,4561.0,0.0026112628613081,-0.0214662741339282,0.3797126451120026,discharge,0.46496328685990934,0.000623827600483316,3.392909200248509,1
3.2704521201482133,-0.003820533954826,10.492901030196812,0.0004,0.0,4562.0,0.0026112628613081,-0.0214662741339282,0.3797121144822866,discharge,0.46496281660167643,0.0005947330365076744,3.3929379760545766,1
3.2730633830095215,-0.003808485615047,10.471434756062886,0.0004,0.0,4563.0,0.0026112628613081,-0.0214662741339264,0.3797115855259512,discharge,0.4649623478264381,0.000567077946912091,3.392965314149393,1
3.27567464587083,-0.003796437275268,10.449968481928956,0.0004,0.0,4564.0,0.0026112628613086,-0.0214662741339282,0.3797110582429963,discharge,0.46496188053419424,0.0005407908165199138,3.392991286048159,1
3.2782859087321383,-0.0037843889354889,10.42850220779503,0.0004,0.0,4565.0,0.0026112628613081,-0.0214662741339282,0.3797105326334219,discharge,0.46496141472494495,0.0005158036831322745,3.393015959713088,1
3.2808971715934465,-0.0037723405957099,10.4070359336611,0.0004,0.0,4566.0,0.0026112628613081,-0.0214662741339282,0.379710008697228,discharge,0.4649609503986902,0.0004920519610109937,3.3930393997299357,1
3.2835084344547547,-0.0037602922559309,10.385569659527173,0.0004,0.0,4567.0,0.0026112628613081,-0.0214662741339282,0.3797094864344147,discharge,0.46496048755542996,0.00046947427313111375,3.39306166747575,1
3.286119697316063,-0.0037482439161518,10.364103385393246,0.0004,0.0,4568.0,0.0026112628613081,-0.0214662741339264,0.3797089658449819,discharge,0.46496002619516424,0.00044801229176736745,3.3930828212782727,1
3.288730960177371,-0.0037361955763728,10.342637111259318,0.0004,0.0,4569.0,0.0026112628613081,-0.0214662741339282,0.3797084469289296,discharge,0.4649595663178931,0.00042761058700054407,3.3931029165674422,1
3.2913422230386793,-0.0037241472365938,10.32117083712539,0.0004,0.0,4570.0,0.0026112628613081,-0.0214662741339282,0.3797079296862579,discharge,0.4649591079236165,0.0004082164827502778,3.393122006019356,1
3.2935063795498936,-0.0036146322881875,10.306039409103136,0.0004,0.0,4571.0,0.0021641565112142,-0.0151314280222543,0.3797074276539957,discharge,0.4649586630092112,0.00038973149713440665,3.3931421517278477,1
3.2956705360611074,-0.0035051173397812,10.29090798108088,0.0004,0.0,4572.0,0.0021641565112138,-0.015131428022256,0.3797069408321428,discharge,0.4649582315746772,0.0003721104638195546,3.393161449527243,1
3.2978346925723216,-0.003395602391375,10.275776553058623,0.0004,0.0,4573.0,0.0021641565112142,-0.0151314280222543,0.3797064692206996,discharge,0.46495781362001454,0.0003553104604013482,3.3931799423401023,1
3.2999988490835355,-0.0032860874429687,10.26064512503637,0.0004,0.0,4574.0,0.0021641565112138,-0.0151314280222543,0.3797060128196659,discharge,0.4649574091452232,0.00033929069692276685,3.3931976709565355,1
3.3021630055947497,-0.0031765724945624,10.245513697014117,0.0004,0.0,4575.0,0.0021641565112142,-0.015131428022256,0.3797055716290416,discharge,0.4649570181503032,0.0003240124099310628,3.3932146741401494,1
3.3043271621059636,-0.0030670575461562,10.23038226899186,0.0004,0.0,4576.0,0.0021641565112138,-0.0151314280222543,0.3797051456488269,discharge,0.46495664063525455,0.0003094387617980875,3.393230988728709,1
3.306491318617178,-0.0029575425977499,10.215250840969604,0.0004,0.0,4577.0,0.0021641565112142,-0.015131428022256,0.3797047348790217,discharge,0.4649562766000772,0.00029553474504252986,3.3932466497298446,1
3.308655475128392,-0.0028480276493436,10.20011941294735,0.0004,0.0,4578.0,0.0021641565112142,-0.0151314280222543,0.3797043393196259,discharge,0.4649559260447712,0.000282267091405565,3.393261690411936,1
3.310819631639606,-0.0027385127009374,10.184987984925096,0.0004,0.0,4579.0,0.0021641565112138,-0.0151314280222543,0.3797039589706397,discharge,0.46495558896933653,0.00026960418544375665,3.393276142390568,1
3.31298378815082,-0.0026289977525311,10.16985655690284,0.0004,0.0,4580.0,0.0021641565112142,-0.015131428022256,0.379703593832063,discharge,0.4649552653737732,0.00025751598241478943,3.3932900357105966,1
3.315147944662034,-0.0025194828041248,10.154725128880584,0.0004,0.0,4581.0,0.0021641565112138,-0.0151314280222543,0.3797032439038957,discharge,0.46495495525808117,0.00024597393024275714,3.3933033989242256,1
3.3173121011732483,-0.0024099678557186,10.139593700858333,0.0004,0.0,4582.0,0.0021641565112142,-0.0151314280222543,0.379702909186138,discharge,0.4649546586222605,0.00023495089536032916,3.3933162591651316,1
3.319476257684462,-0.0023004529073123,10.124462272836077,0.0004,0.0,4583.0,0.0021641565112138,-0.015131428022256,0.3797025896787898,discharge,0.46495437546631113,0.0002244210922351851,3.393328642218956,1
3.3216404141956763,-0.0021909379589061,10.10933084481382,0.0004,0.0,4584.0,0.0021641565112142,-0.0151314280222543,0.379702285381851,discharge,0.4649541057902331,0.00021436001639767895,3.3933405725902746,1
3.323352429383687,-0.0021874731562308,10.111619756457758,0.0004,0.0,4585.0,0.0017120151880107,0.0022889116439372,0.3797019815661347,discharge,0.4649538365406274,0.00020479706804754213,3.3933498843381726,1
3.3250644445716984,-0.0021840083535556,10.113908668101695,0.0004,0.0,4586.0,0.0017120151880112,0.002288911643939,0.3797016782316412,discharge,0.46495356771749397,0.00019570749948815167,3.393358723213266,1
3.326776459759709,-0.0021805435508803,10.116197579745634,0.0004,0.0,4587.0,0.0017120151880107,0.0022889116439372,0.3797013753783702,discharge,0.4649532993208329,0.00018706779252437495,3.393367112733754,1
3.3284884749477204,-0.0021770787482051,10.118486491389572,0.0004,0.0,4588.0,0.0017120151880112,0.002288911643939,0.3797010730063219,discharge,0.46495303135064414,0.00017885559737915117,3.3933750752494105,1
3.330200490135731,-0.0021736139455298,10.12077540303351,0.0004,0.0,4589.0,0.0017120151880107,0.0022889116439372,0.3797007711154962,discharge,0.46495276380692774,0.00017104967464478534,3.3933826319996574,1
3.331912505323742,-0.0021701491428546,10.12306431467745,0.0004,0.0,4590.0,0.0017120151880107,0.002288911643939,0.379700469705893,discharge,0.46495249668968364,0.00016362984011818665,3.3933898031686898,1
3.333624520511753,-0.0021666843401793,10.125353226321389,0.0004,0.0,4591.0,0.0017120151880112,0.0022889116439372,0.3797001687775124,discharge,0.46495222999891184,0.00015657691237677186,3.39339660793794,1
3.335336535699764,-0.0021632195375041,10.127642137965326,0.0004,0.0,4592.0,0.0017120151880107,0.002288911643939,0.3796998683303544,discharge,0.4649519637346124,0.00014987266295887427,3.393403064535871,1
3.337048550887775,-0.0021597547348288,10.129931049609263,0.0004,0.0,4593.0,0.0017120151880112,0.0022889116439372,0.379699568364419,discharge,0.46495169789678525,0.00014349976901926204,3.39340919028533,1
3.338760566075786,-0.0021562899321536,10.132219961253202,0.0004,0.0,4594.0,0.0017120151880107,0.002288911643939,0.3796992688797063,discharge,0.4649514324854304,0.00013744176833679924,3.393415001648544,1
3.3404725812637968,-0.0021528251294783,10.13450887289714,0.0004,0.0,4595.0,0.0017120151880107,0.0022889116439372,0.3796989698762161,discharge,0.46495116750054793,0.00013168301655739145,3.3934205142698657,1
3.342184596451808,-0.0021493603268031,10.13679778454108,0.0004,0.0,4596.0,0.0017120151880112,0.002288911643939,0.3796986713539484,discharge,0.46495090294213776,0.00012620864656116406,3.3934257430164223,1
3.3438966116398188,-0.0021458955241278,10.139086696185016,0.0004,0.0,4597.0,0.0017120151880107,0.0022889116439372,0.3796983733129033,discharge,0.4649506388101999,0.00012100452984833796,3.393430702016716,1
3.34560862682783,-0.0021424307214526,10.141375607828955,0.0004,0.0,4598.0,0.0017120151880112,0.002288911643939,0.379698075753081,discharge,0.46495037510473436,0.00011605723984351116,3.393435404697325,1
3.347320642015841,-0.0021389659187774,10.143664519472892,0.0004,0.0,4599.0,0.0017120151880107,0.0022889116439372,0.3796977786744812,discharge,0.46495011182574114,0.00011135401702303678,3.3934398638177727,1
3.3489301666459736,-0.0022770144529881,10.139267170024652,0.0004,0.0,4600.0,0.0016095246301328,-0.0043973494482401,0.3796974624224737,discharge,0.4649498315547618,0.00010695304165480704,3.3934411701966516,1
3.350539691276106,-0.0024150629871989,10.134869820576412,0.0004,0.0,4601.0,0.0016095246301324,-0.0043973494482401,0.3796971269970589,discharge,0.4649495342917965,0.00010283929764667107,3.3934421691166614,1
3.352149215906239,-0.0025531115214096,10.130472471128172,0.0004,0.0,4602.0,0.0016095246301328,-0.0043973494482401,0.3796967723982364,discharge,0.464949220036845,9.899851492773246e-05,3.3934428748477345,1
3.353758740536372,-0.0026911600556204,10.126075121679932,0.0004,0.0,4603.0,0.0016095246301328,-0.0043973494482401,0.3796963986260065,discharge,0.46494888878990753,9.541713238493048e-05,3.393443300950837,1
3.355368265166504,-0.0028292085898312,10.121677772231692,0.0004,0.0,4604.0,0.0016095246301324,-0.0043973494482401,0.3796960056803691,discharge,0.46494854055098395,9.208226264098572e-05,3.393443460313194,1
3.356977789796637,-0.0029672571240419,10.117280422783452,0.0004,0.0,4605.0,0.0016095246301328,-0.0043973494482401,0.3796955935613241,discharge,0.46494817532007426,8.898165858222846e-05,3.393443365181756,1
3.35858731442677,-0.0031053056582527,10.112883073335212,0.0004,0.0,4606.0,0.0016095246301328,-0.0043973494482401,0.3796951622688715,discharge,0.46494779309717854,8.61036815493733e-05,3.3934430271950156,1
3.3601968390569024,-0.0032433541924635,10.108485723886972,0.0004,0.0,4607.0,0.0016095246301324,-0.0043973494482383,0.3796947118030115,discharge,0.4649473938822967,8.343727110862209e-05,3.3934424574132263,1
3.3618063636870352,-0.0033814027266742,10.104088374438732,0.0004,0.0,4608.0,0.0016095246301328,-0.0043973494482401,0.3796942421637439,discharge,0.46494697767542886,8.09719163245823e-05,3.3934416663471394,1
3.3634158883171676,-0.003519451260885,10.099691024990491,0.0004,0.0,4609.0,0.0016095246301324,-0.0043973494482401,0.3796937533510687,discharge,0.4649465444765749,7.869762846038881e-05,3.393440663985299,1
3.3650254129473005,-0.0036574997950958,10.095293675542251,0.0004,0.0,4610.0,0.0016095246301328,-0.0043973494482401,0.3796932453649861,discharge,0.4649460942857349,7.660491503412298e-05,3.393439459819984,1
3.366634937577434,-0.0037955483293065,10.090896326094011,0.0004,0.0,4611.0,0.0016095246301328,-0.0043973494482401,0.3796927182054959,discharge,0.4649456271029088,7.468475516414647e-05,3.393438062871871,1
3.368244462207566,-0.0039335968635173,10.086498976645773,0.0004,0.0,4612.0,0.0016095246301324,-0.0043973494482401,0.3796921718725983,discharge,0.46494514292809663,7.292857613931501e-05,3.3934364817134512,1
3.3698539868376987,-0.0040716453977281,10.082101627197533,0.0004,0.0,4613.0,0.0016095246301328,-0.0043973494482401,0.379691606366293,discharge,0.4649446417612984,7.132823115321754e-05,3.393434724491309,1
3.371169646011502,-0.0040039987236954,10.079084375241765,0.0004,0.0,4614.0,0.0013156591738034,-0.003017251955768,0.3796910502553592,discharge,0.46494414892092933,6.977378577941342e-05,3.393437045183392,1
3.372485305185306,-0.0039363520496628,10.076067123285998,0.0004,0.0,4615.0,0.0013156591738039,-0.0030172519557662,0.3796905035397967,discharge,0.4649436644069894,6.826295965853897e-05,3.3934393321660123,1
3.3738009643591096,-0.0038687053756301,10.07304987133023,0.0004,0.0,4616.0,0.0013156591738034,-0.003017251955768,0.3796899662196056,discharge,0.4649431882194787,6.679358572279364e-05,3.393441587606348,1
3.3751166235329135,-0.0038010587015975,10.070032619374462,0.0004,0.0,4617.0,0.0013156591738039,-0.003017251955768,0.3796894382947859,discharge,0.4649427203583972,6.536360456745089e-05,3.393443813563905,1
3.376432282706717,-0.0037334120275649,10.067015367418696,0.0004,0.0,4618.0,0.0013156591738034,-0.0030172519557662,0.3796889197653377,discharge,0.46494226082374485,6.397105910200023e-05,3.3934460119958905,1
3.3777479418805205,-0.0036657653535322,10.063998115462928,0.0004,0.0,4619.0,0.0013156591738034,-0.003017251955768,0.3796884106312608,discharge,0.4649418096155217,6.26140894670285e-05,3.3934481847622613,1
3.3790636010543245,-0.0035981186794996,10.06098086350716,0.0004,0.0,4620.0,0.0013156591738039,-0.003017251955768,0.3796879108925554,discharge,0.46494136673372766,6.129092820363791e-05,3.39345033363058,1
3.380379260228128,-0.0035304720054669,10.057963611551394,0.0004,0.0,4621.0,0.0013156591738034,-0.0030172519557662,0.3796874205492212,discharge,0.46494093217836285,5.999989566285415e-05,3.3934524602805958,1
3.381694919401932,-0.0034628253314343,10.054946359595624,0.0004,0.0,4622.0,0.0013156591738039,-0.003017251955768,0.3796869396012584,discharge,0.4649405059494272,5.8739395643102144e-05,3.3934545663086135,1
3.3830105785757354,-0.0033951786574017,10.051929107639856,0.0004,0.0,4623.0,0.0013156591738034,-0.003017251955768,0.3796864680486672,discharge,0.4649400880469207,5.750791124441794e-05,3.393456653231624,1
3.384326237749539,-0.003327531983369,10.048911855684093,0.0004,0.0,4624.0,0.0013156591738034,-0.0030172519557662,0.3796860058914472,discharge,0.46493967847084344,5.630400092862959e-05,3.3934587224912627,1
3.385641896923343,-0.0032598853093364,10.045894603728325,0.0004,0.0,4625.0,0.0013156591738039,-0.003017251955768,0.3796855531295987,discharge,0.4649392772211953,5.512629477527409e-05,3.3934607754575454,1
3.3869575560971463,-0.0031922386353037,10.042877351772557,0.0004,0.0,4626.0,0.0013156591738034,-0.003017251955768,0.3796851097631215,discharge,0.46493888429797636,5.39734909235254e-05,3.3934628134324236,1
3.3882732152709503,-0.0031245919612711,10.039860099816789,0.0004,0.0,4627.0,0.0013156591738039,-0.0030172519557662,0.3796846757920159,discharge,0.4649384997011866,5.2844352190893146e-05,3.393464837653166,1
3.3895888744447538,-0.0030569452872385,10.03684284786102,0.0004,0.0,4628.0,0.0013156591738034,-0.003017251955768,0.3796842512162816,discharge,0.464938123430826,5.173770285990882e-05,3.393466849295579,1
3.3908364908852473,-0.0031433799023195,10.031713271376212,0.0004,0.0,4629.0,0.0012476164404935,-0.0051295764848084,0.3796838146357395,discharge,0.4649377365214841,5.072897544543293e-05,3.3934656687235107,1
3.3920841073257413,-0.0032298145174005,10.026583694891402,0.0004,0.0,4630.0,0.0012476164404939,-0.0051295764848102,0.37968336605039,discharge,0.4649373389731609,4.9813305044516054e-05,3.393464382427534,1
3.393331723766235,-0.0033162491324815,10.021454118406592,0.0004,0.0,4631.0,0.0012476164404935,-0.0051295764848084,0.3796829054602326,discharge,0.4649369307858564,4.898606844964888e-05,3.393462995030737,1
3.394579340206729,-0.0034026837475625,10.016324541921785,0.0004,0.0,4632.0,0.0012476164404939,-0.0051295764848084,0.3796824328652677,discharge,0.4649365119595706,4.824287214098191e-05,3.393461510926525,1
3.3958269566472223,-0.0034891183626435,10.011194965436976,0.0004,0.0,4633.0,0.0012476164404935,-0.0051295764848102,0.3796819482654952,discharge,0.46493608249430346,4.757954087510913e-05,3.3934599342900182,1
3.3970745730877163,-0.0035755529777245,10.006065388952166,0.0004,0.0,4634.0,0.0012476164404939,-0.0051295764848084,0.3796814516609149,discharge,0.46493564239005497,4.699210684077748e-05,3.393458269088905,1
3.39832218952821,-0.0036619875928055,10.000935812467358,0.0004,0.0,4635.0,0.0012476164404935,-0.0051295764848084,0.379680943051527,discharge,0.4649351916468252,4.647679935335634e-05,3.3934565190937405,1
3.3995698059687034,-0.0037484222078865,9.995806235982547,0.0004,0.0,4636.0,0.0012476164404935,-0.0051295764848102,0.3796804224373316,discharge,0.46493473026461407,4.6030035061300846e-05,3.393454687887745,1
3.400817422409198,-0.0038348568229675,9.99067665949774,0.0004,0.0,4637.0,0.0012476164404939,-0.0051295764848084,0.3796798898183283,discharge,0.46493425824342166,4.5648408639172245e-05,3.39345277887611,1
3.402065038849691,-0.0039212914380485,9.985547083012928,0.0004,0.0,4638.0,0.0012476164404935,-0.0051295764848102,0.3796793451945175,discharge,0.46493377558324794,4.5328683943042545e-05,3.393450795294842,1
3.403312655290185,-0.0040077260531295,9.98041750652812,0.0004,0.0,4639.0,0.0012476164404939,-0.0051295764848084,0.379678788565899,discharge,0.4649332822840929,4.506778560531147e-05,3.3934487402191706,1
3.4045602717306784,-0.0040941606682105,9.975287930043311,0.0004,0.0,4640.0,0.0012476164404935,-0.0051295764848084,0.3796782199324728,discharge,0.4649327783459566,4.486279104710514e-05,3.3934466165715285,1
3.4058078881711724,-0.0041805952832915,9.9701583535585,0.0004,0.0,4641.0,0.0012476164404939,-0.0051295764848102,0.379677639294239,discharge,0.46493226376883895,4.4710922887510354e-05,3.393444427129151,1
3.407055504611666,-0.0042670298983725,9.965028777073693,0.0004,0.0,4642.0,0.0012476164404935,-0.0051295764848084,0.3796770466511976,discharge,0.46493173855274,4.4609541729929164e-05,3.3934421745312866,1
3.4080916522297455,-0.0041252288370406,9.96011910004817,0.0004,0.0,4643.0,0.0010361476180795,-0.0049096770255232,0.379676473702748,discharge,0.46493123079051457,4.4442748509850536e-05,3.3934445728360267,1
3.4091277998478247,-0.0039834277757087,9.955209423022646,0.0004,0.0,4644.0,0.0010361476180791,-0.0049096770255232,0.3796759204488903,discharge,0.4649307404821627,4.421379299348737e-05,3.393447054080318,1
3.410163947465904,-0.0038416267143768,9.950299745997125,0.0004,0.0,4645.0,0.0010361476180795,-0.0049096770255232,0.3796753868896244,discharge,0.46493026762768436,4.3925763493949944e-05,3.3934496151760762,1
3.4112000950839834,-0.0036998256530449,9.9453900689716,0.0004,0.0,4646.0,0.0010361476180791,-0.0049096770255232,0.3796748730249504,discharge,0.4649298122270796,4.3581594892470444e-05,3.3934522531886544,1
3.412236242702063,-0.003558024591713,9.940480391946076,0.0004,0.0,4647.0,0.0010361476180795,-0.0049096770255232,0.3796743788548681,discharge,0.46492937428034836,4.318407626112133e-05,3.3934549653291928,1
3.413272390320142,-0.0034162235303811,9.935570714920551,0.0004,0.0,4648.0,0.0010361476180791,-0.0049096770255232,0.3796739043793777,discharge,0.46492895378749066,4.273585810682607e-05,3.3934577489473927,1
3.4143085379382216,-0.0032744224690492,9.93066103789503,0.0004,0.0,4649.0,0.0010361476180795,-0.0049096770255232,0.3796734495984792,discharge,0.46492855074850653,4.223945925547686e-05,3.3934606015246316,1
3.4153446855563008,-0.0031326214077174,9.925751360869508,0.0004,0.0,4650.0,0.0010361476180791,-0.0049096770255214,0.3796730145121727,discharge,0.4649281651633959,4.169727339403946e-05,3.39346352066741,1
3.4163808331743803,-0.0029908203463855,9.920841683843983,0.0004,0.0,4651.0,0.0010361476180795,-0.0049096770255232,0.3796725991204579,discharge,0.46492779703215886,4.111157528763653e-05,3.3934665041011516,1
